"V1" "V2"
"result.8148" 8148 4.20715259254223
"result.8149" 8149 0.664926015355367
"result.8150" 8150 5.71983112843554
"result.8151" 8151 4.04038258061539
"result.8152" 8152 12.7173555652622
"result.8153" 8153 2.37792869926651
"result.8154" 8154 1.60404932197307
"result.8155" 8155 0.741144346192832
"result.8156" 8156 26.2431305141409
"result.8157" 8157 8.29292907036711
"result.8158" 8158 NA
"result.8159" 8159 2.15925347396313
"result.8160" 8160 4.45552108203314
"result.8161" 8161 NA
"result.8162" 8162 0.659061272981462
"result.8163" 8163 0.590705828878328
"result.8164" 8164 1.41330125237237
"result.8165" 8165 3.45387895114568
"result.8166" 8166 7.46752806510546
"result.8167" 8167 1.3649009718139
"result.8168" 8168 0.830195443311242
"result.8169" 8169 NA
"result.8170" 8170 2.64746305620429
"result.8171" 8171 2.14869933738322
"result.8172" 8172 1.03310122050644
"result.8173" 8173 0.11235693246068
"result.8174" 8174 NA
"result.8175" 8175 2.78753924776507
"result.8176" 8176 18.7703030561202
"result.8177" 8177 2.79788087528206
"result.8178" 8178 0.366005498914509
"result.8179" 8179 7.55756433315257
"result.8180" 8180 6.08818131614248
"result.8181" 8181 5.11938549579361
"result.8182" 8182 3.96208886190009
"result.8183" 8183 1.39939651732934
"result.8184" 8184 1.69020123465569
"result.8185" 8185 0.0619712828405125
"result.8186" 8186 0.903710987711184
"result.8187" 8187 1.30515649520638
"result.8188" 8188 0.507562356523789
"result.8189" 8189 4.67284603464897
"result.8190" 8190 2.78865527571928
"result.8191" 8191 6.69930264427882
"result.8192" 8192 6.25203629714182
"result.8193" 8193 NA
"result.8194" 8194 3.41922641227776
"result.8195" 8195 1.90396501195456
"result.8196" 8196 1.77987549349665
"result.8197" 8197 0.872029034048377
"result.8198" 8198 NA
"result.8199" 8199 6.08065024865872
"result.8200" 8200 0.856797573117378
"result.8201" 8201 0.835163586588954
"result.8202" 8202 6.50276819421584
"result.8203" 8203 NA
"result.8204" 8204 3.49788927235339
"result.8205" 8205 NA
"result.8206" 8206 2.49694289177909
"result.8207" 8207 1.25231855267348
"result.8208" 8208 0.43216484584244
"result.8209" 8209 1.13492012190653
"result.8210" 8210 12.2813123392134
"result.8211" 8211 1.76416716405159
"result.8212" 8212 20.1229315924389
"result.8213" 8213 4.25124345078396
"result.8214" 8214 5.27009649159625
"result.8215" 8215 0.867017911314743
"result.8216" 8216 5.00432690097295
"result.8217" 8217 3.43388935870939
"result.8218" 8218 0.516396847662945
"result.8219" 8219 1.20455610128387
"result.8220" 8220 8.10617001763201
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 3.45316135637656
"result.8225" 8225 2.72527229883948
"result.8226" 8226 13.0982333015124
"result.8227" 8227 1.52329114386829
"result.8228" 8228 23.8996285506918
"result.8229" 8229 1.75086280186305
"result.8230" 8230 0.698798792853985
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 5.61906562673101
"result.8234" 8234 2.31762069667741
"result.8235" 8235 4.16863584144403
"result.8236" 8236 1.79846691789849
"result.8237" 8237 0.873204586058413
"result.8238" 8238 4.74591075814745
"result.8239" 8239 12.0444020608774
"result.8240" 8240 NA
"result.8241" 8241 2.00207000275953
"result.8242" 8242 NA
"result.8243" 8243 NA
"result.8244" 8244 72.040269744545
"result.8245" 8245 0.467412705608733
"result.8246" 8246 0.649986638128275
"result.8247" 8247 2.83680480826946
"result.8248" 8248 2.06021966387743
"result.8249" 8249 1.40607141726337
"result.8250" 8250 3.86892130130468
"result.8251" 8251 2.83076223854111
"result.8252" 8252 8.60397851486092
"result.8253" 8253 2.39451436387087
"result.8254" 8254 0.301314070345869
"result.8255" 8255 1.91692241349176
"result.8256" 8256 2.00044103011116
"result.8257" 8257 14.6648264320922
"result.8258" 8258 3.43830345295906
"result.8259" 8259 NA
"result.8260" 8260 4.18442811474166
"result.8261" 8261 1.99725203293185
"result.8262" 8262 1.89737129381362
"result.8263" 8263 0.762503440838845
"result.8264" 8264 2.85123556277961
"result.8265" 8265 0.867443377115439
"result.8266" 8266 4.74411196719271
"result.8267" 8267 5.06293325321097
"result.8268" 8268 3.53378445445677
"result.8269" 8269 0.505725325972987
"result.8270" 8270 NA
"result.8271" 8271 4.28694221568303
"result.8272" 8272 0.574328000909263
"result.8273" 8273 2.29088917544302
"result.8274" 8274 NA
"result.8275" 8275 5.85277124166968
"result.8276" 8276 NA
"result.8277" 8277 1.08053055754646
"result.8278" 8278 4.97284499034407
"result.8279" 8279 0.99235685972316
"result.8280" 8280 21.431857656331
"result.8281" 8281 1.79498446689482
"result.8282" 8282 0.981845752505651
"result.8283" 8283 6.34668408024107
"result.8284" 8284 2.6216791604463
"result.8285" 8285 0.677473583243919
"result.8286" 8286 NA
"result.8287" 8287 1.2712428179754
"result.8288" 8288 0.717965236924004
"result.8289" 8289 2.62249658949587
"result.8290" 8290 1.23954990525114
"result.8291" 8291 0.210743065512494
"result.8292" 8292 3.04071055253573
"result.8293" 8293 NA
"result.8294" 8294 0.727140543376922
"result.8295" 8295 NA
"result.8296" 8296 2.10370816160932
"result.8297" 8297 3.09864782878018
"result.8298" 8298 0.509631242933779
"result.8299" 8299 2.9488281297039
"result.8300" 8300 20.9042645582459
"result.8301" 8301 3.03947266842946
"result.8302" 8302 3.53410161736516
"result.8303" 8303 2.11652044292187
"result.8304" 8304 1.56221124731865
"result.8305" 8305 6.87182989302814
"result.8306" 8306 5.87848372944829
"result.8307" 8307 7.18121404630633
"result.8308" 8308 3.22055678614451
"result.8309" 8309 NA
"result.8310" 8310 1.33604814529107
"result.8311" 8311 2.45915385528683
"result.8312" 8312 1.76340386056633
"result.8313" 8313 1.62357287172748
"result.8314" 8314 0.943465405049759
"result.8315" 8315 0.487537164469078
"result.8316" 8316 NA
"result.8317" 8317 12.2457238894133
"result.8318" 8318 NA
"result.8319" 8319 6.96915760358631
"result.8320" 8320 2.49758407454377
"result.8321" 8321 NA
"result.8322" 8322 7.21961052306569
"result.8323" 8323 12.9405966939274
"result.8324" 8324 0.587191858117246
"result.8325" 8325 1.34587343984307
"result.8326" 8326 0.958124940590412
"result.8327" 8327 6.37221149206285
"result.8328" 8328 0.682540580811213
"result.8329" 8329 3.13130043624371
"result.8330" 8330 2.27947526481579
"result.8331" 8331 1.33008218669515
"result.8332" 8332 NA
"result.8333" 8333 NA
"result.8334" 8334 4.21874309317856
"result.8335" 8335 0.708971820465146
"result.8336" 8336 0.812189398074238
"result.8337" 8337 NA
"result.8338" 8338 7.73016033923842
"result.8339" 8339 0.435638875160464
"result.8340" 8340 4.18547168821048
"result.8341" 8341 3.44419988888472
"result.8342" 8342 0.291102016534786
"result.8343" 8343 5.72151893152258
"result.8344" 8344 2.84796249371052
"result.8345" 8345 3.7369342965798
"result.8346" 8346 5.32007879440106
"result.8347" 8347 9.60524300523606
"result.8348" 8348 0.238118515854512
"result.8349" 8349 6.82511243298488
"result.8350" 8350 0.803442375240132
"result.8351" 8351 4.6653420949058
"result.8352" 8352 0.559702055219128
"result.8353" 8353 0.734626570445767
"result.8354" 8354 NA
"result.8355" 8355 NA
"result.8356" 8356 2.22561077322561
"result.8357" 8357 2.85210977334292
"result.8358" 8358 NA
"result.8359" 8359 2.09869334130616
"result.8360" 8360 NA
"result.8361" 8361 1.77432015692658
"result.8362" 8362 7.49837195559158
"result.8363" 8363 1.40943077504583
"result.8364" 8364 3.12769495585651
"result.8365" 8365 1.10125627549699
"result.8366" 8366 1.34483382266892
"result.8367" 8367 0.416889409355168
"result.8368" 8368 5.12546834165678
"result.8369" 8369 9.92522856970838
"result.8370" 8370 2.27465834584123
"result.8371" 8371 NA
"result.8372" 8372 2.6665935766957
"result.8373" 8373 3.43891971549967
"result.8374" 8374 2.22727677740657
"result.8375" 8375 NA
"result.8376" 8376 0.493030303240069
"result.8377" 8377 10.9234788179328
"result.8378" 8378 0.331124188969748
"result.8379" 8379 0.419220769924
"result.8380" 8380 0.104330881494445
"result.8381" 8381 2.46961346653384
"result.8382" 8382 2.42065007926985
"result.8383" 8383 NA
"result.8384" 8384 NA
"result.8385" 8385 0.546730410817293
"result.8386" 8386 4.14316288863001
"result.8387" 8387 NA
"result.8388" 8388 2.30130892947156
"result.8389" 8389 NA
"result.8390" 8390 NA
"result.8391" 8391 1.00727979733173
"result.8392" 8392 7.39968195729179
"result.8393" 8393 0.454901136134929
"result.8394" 8394 0.25406767352578
"result.8395" 8395 0.478562684753682
"result.8396" 8396 0.937791877709053
"result.8397" 8397 NA
"result.8398" 8398 NA
"result.8399" 8399 2.87501418797099
"result.8400" 8400 NA
"result.8401" 8401 2.50429140952774
"result.8402" 8402 NA
"result.8403" 8403 1.69136369566274
"result.8404" 8404 0.157588039663434
"result.8405" 8405 3.59009841803067
"result.8406" 8406 NA
"result.8407" 8407 1.58401947378486
"result.8408" 8408 15.1802321350792
"result.8409" 8409 9.173623501702
"result.8410" 8410 4.61982213346546
"result.8411" 8411 0.609304109258109
"result.8412" 8412 11.1965150575195
"result.8413" 8413 2.76298005608732
"result.8414" 8414 3.73915232701957
"result.8415" 8415 7.02331934224394
"result.8416" 8416 1.36982064584778
"result.8417" 8417 0.309027129572793
"result.8418" 8418 0.86842795341547
"result.8419" 8419 0.526122935511505
"result.8420" 8420 1.99158170602338
"result.8421" 8421 1.69851751281549
"result.8422" 8422 1.48601246008159
"result.8423" 8423 7.19870036060921
"result.8424" 8424 15.1061013666304
"result.8425" 8425 5.36986048409774
"result.8426" 8426 0.975170820496786
"result.8427" 8427 NA
"result.8428" 8428 NA
"result.8429" 8429 3.73915743630491
"result.8430" 8430 0.10771834178919
"result.8431" 8431 5.15782397741295
"result.8432" 8432 0.153526686975594
"result.8433" 8433 0.37763485488598
"result.8434" 8434 1.24982170573593
"result.8435" 8435 0.0702607983750916
"result.8436" 8436 0.226002909554842
"result.8437" 8437 0.831571917915418
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 3.82067904836836
"result.8441" 8441 8.22084642778473
"result.8442" 8442 NA
"result.8443" 8443 0.0669163127379086
"result.8444" 8444 4.24928583656904
"result.8445" 8445 13.7262415891806
"result.8446" 8446 NA
"result.8447" 8447 5.50414189866783
"result.8448" 8448 1.86965507540257
"result.8449" 8449 2.27299149058657
"result.8450" 8450 NA
"result.8451" 8451 0.756400983599174
"result.8452" 8452 8.24589249770087
"result.8453" 8453 0.130595472870038
"result.8454" 8454 3.2574228060544
"result.8455" 8455 NA
"result.8456" 8456 3.37945790392437
"result.8457" 8457 1.73189175629545
"result.8458" 8458 1.36780033096953
"result.8459" 8459 0.623356101852526
"result.8460" 8460 0.169067097328665
"result.8461" 8461 2.45369526336239
"result.8462" 8462 NA
"result.8463" 8463 2.30239185592215
"result.8464" 8464 4.75751153664256
"result.8465" 8465 1.92873959734464
"result.8466" 8466 4.08252915692607
"result.8467" 8467 NA
"result.8468" 8468 5.11909268915925
"result.8469" 8469 5.10862283898228
"result.8470" 8470 17.8238036980315
"result.8471" 8471 0.462641600681106
"result.8472" 8472 2.96465508173506
"result.8473" 8473 6.23499757665074
"result.8474" 8474 NA
"result.8475" 8475 NA
"result.8476" 8476 NA
"result.8477" 8477 3.67915896826757
"result.8478" 8478 0.856888043468544
"result.8479" 8479 NA
"result.8480" 8480 4.47471784934281
"result.8481" 8481 0.09963754932533
"result.8482" 8482 2.01897582611737
"result.8483" 8483 2.8199397376885
"result.8484" 8484 NA
"result.8485" 8485 3.8921615723326
"result.8486" 8486 6.14009040679658
"result.8487" 8487 1.25918630788421
"result.8488" 8488 2.43858279390861
"result.8489" 8489 4.61707363443553
"result.8490" 8490 0.32366165590818
"result.8491" 8491 3.98999072669305
"result.8492" 8492 3.37874557313232
"result.8493" 8493 6.4367713214417
"result.8494" 8494 0.971166264654342
"result.8495" 8495 NA
"result.8496" 8496 0.335802350924262
"result.8497" 8497 NA
"result.8498" 8498 4.42722292284884
"result.8499" 8499 5.24778480093908
"result.8500" 8500 10.5166137731973
"result.8501" 8501 NA
"result.8502" 8502 1.6223852895415
"result.8503" 8503 9.85596928874423
"result.8504" 8504 13.0400167509348
"result.8505" 8505 3.30747575485918
"result.8506" 8506 1.06431271840555
"result.8507" 8507 NA
"result.8508" 8508 0.829525138339787
"result.8509" 8509 4.24071000344273
"result.8510" 8510 8.62822254365717
"result.8511" 8511 17.1628737153058
"result.8512" 8512 2.13784300958805
"result.8513" 8513 2.73408491128155
"result.8514" 8514 0.224628374118107
"result.8515" 8515 NA
"result.8516" 8516 0.409598697746886
"result.8517" 8517 1.58166942324047
"result.8518" 8518 NA
"result.8519" 8519 2.68562331320689
"result.8520" 8520 1.82869739977561
"result.8521" 8521 0.751886227380033
"result.8522" 8522 2.33074281756806
"result.8523" 8523 9.1300923354051
"result.8524" 8524 2.71222174069069
"result.8525" 8525 3.99607652160031
"result.8526" 8526 0.846167059845538
"result.8527" 8527 NA
"result.8528" 8528 5.51286573761654
"result.8529" 8529 3.43602692622556
"result.8530" 8530 5.96764151504097
"result.8531" 8531 0.979440399502485
"result.8532" 8532 1.4720143814443
"result.8533" 8533 0.93313401912395
"result.8534" 8534 NA
"result.8535" 8535 0.778223660835869
"result.8536" 8536 5.05657334059869
"result.8537" 8537 5.49132215214791
"result.8538" 8538 0.254914324575863
"result.8539" 8539 5.61337902259697
"result.8540" 8540 7.94478481483146
"result.8541" 8541 5.90303969137852
"result.8542" 8542 NA
"result.8543" 8543 8.39847249515314
"result.8544" 8544 0.46446036227281
"result.8545" 8545 NA
"result.8546" 8546 4.73488243004169
"result.8547" 8547 NA
"result.8548" 8548 4.56700561358013
"result.8549" 8549 3.69777695547505
"result.8550" 8550 1.93657703632737
"result.8551" 8551 0.960255517387988
"result.8552" 8552 NA
"result.8553" 8553 3.99931872788725
"result.8554" 8554 1.34861040641401
"result.8555" 8555 6.87791628885364
"result.8556" 8556 4.64342201723276
"result.8557" 8557 1.31178964347813
"result.8558" 8558 3.25216824720456
"result.8559" 8559 0.851757095027052
"result.8560" 8560 1.18949360689387
"result.8561" 8561 4.19104454404771
"result.8562" 8562 NA
"result.8563" 8563 3.67835034505198
"result.8564" 8564 NA
"result.8565" 8565 0.563955995217629
"result.8566" 8566 3.09326137843234
"result.8567" 8567 2.13688470187014
"result.8568" 8568 0.564131387875128
"result.8569" 8569 4.69030692686684
"result.8570" 8570 NA
"result.8571" 8571 2.69894300033384
"result.8572" 8572 NA
"result.8573" 8573 4.05814363105234
"result.8574" 8574 5.4780212806862
"result.8575" 8575 2.0641523766093
"result.8576" 8576 NA
"result.8577" 8577 2.96268538893493
"result.8578" 8578 0.614580711426874
"result.8579" 8579 4.60503780790289
"result.8580" 8580 6.51858705515986
"result.8581" 8581 3.17260506222791
"result.8582" 8582 1.64654899702206
"result.8583" 8583 NA
"result.8584" 8584 2.4546826520738
"result.8585" 8585 1.30231429965398
"result.8586" 8586 0.79093589740143
"result.8587" 8587 NA
"result.8588" 8588 6.31789508545735
"result.8589" 8589 0.126298881044769
"result.8590" 8590 2.9154173873992
"result.8591" 8591 0.405290125745724
"result.8592" 8592 2.35460186598629
"result.8593" 8593 1.30656937942445
"result.8594" 8594 NA
"result.8595" 8595 15.1871403155219
"result.8596" 8596 NA
"result.8597" 8597 3.41108031523995
"result.8598" 8598 NA
"result.8599" 8599 3.06112834717578
"result.8600" 8600 NA
"result.8601" 8601 0.16921355987651
"result.8602" 8602 0.403716488178126
"result.8603" 8603 NA
"result.8604" 8604 1.69656991586337
"result.8605" 8605 2.44007544862958
"result.8606" 8606 1.27681235956547
"result.8607" 8607 5.21653179882945
"result.8608" 8608 1.8995132470486
"result.8609" 8609 12.7255679361257
"result.8610" 8610 NA
"result.8611" 8611 0.538012920353284
"result.8612" 8612 NA
"result.8613" 8613 0.323569615052885
"result.8614" 8614 8.15024951987022
"result.8615" 8615 0.573433826216206
"result.8616" 8616 1.46917046680983
"result.8617" 8617 1.99096997935775
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 4.18227560809766
"result.8621" 8621 4.99494708574922
"result.8622" 8622 0.249902645802054
"result.8623" 8623 3.80622507934332
"result.8624" 8624 3.06262205684694
"result.8625" 8625 7.16556736690022
"result.8626" 8626 0.215028764489796
"result.8627" 8627 NA
"result.8628" 8628 3.7750006497326
"result.8629" 8629 2.74882957098936
"result.8630" 8630 NA
"result.8631" 8631 0.151214075310556
"result.8632" 8632 0.208584860095344
"result.8633" 8633 7.41497166945025
"result.8634" 8634 2.50259361028483
"result.8635" 8635 8.43089401365685
"result.8636" 8636 3.0113560819521
"result.8637" 8637 5.49601931080644
"result.8638" 8638 NA
"result.8639" 8639 0.396501934674441
"result.8640" 8640 7.6168377867477
"result.8641" 8641 0.239375029799074
"result.8642" 8642 2.89519556524931
"result.8643" 8643 NA
"result.8644" 8644 4.96571465775419
"result.8645" 8645 3.20397236574061
"result.8646" 8646 1.40565343729725
"result.8647" 8647 NA
"result.8648" 8648 2.62281943843275
"result.8649" 8649 1.58578513726914
"result.8650" 8650 3.30431157442771
"result.8651" 8651 19.2997011951552
"result.8652" 8652 1.35188380616832
"result.8653" 8653 3.39644088699401
"result.8654" 8654 0.460976656936342
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 3.94776338349473
"result.8658" 8658 0.851406790596625
"result.8659" 8659 0.532746739480747
"result.8660" 8660 NA
"result.8661" 8661 4.59612231793596
"result.8662" 8662 6.95673337320688
"result.8663" 8663 0.736113174183454
"result.8664" 8664 2.51325445801654
"result.8665" 8665 2.27647635935851
"result.8666" 8666 8.02730822295642
"result.8667" 8667 2.19948685873042
"result.8668" 8668 NA
"result.8669" 8669 24.9731798015866
"result.8670" 8670 NA
"result.8671" 8671 9.08787857795687
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 3.20994345225483
"result.8675" 8675 0.588368238286356
"result.8676" 8676 0.368657468494537
"result.8677" 8677 NA
"result.8678" 8678 5.86532677380605
"result.8679" 8679 5.41251706096818
"result.8680" 8680 NA
"result.8681" 8681 6.92815261922932
"result.8682" 8682 NA
"result.8683" 8683 8.11937958630165
"result.8684" 8684 2.39067441823552
"result.8685" 8685 NA
"result.8686" 8686 3.36728998879058
"result.8687" 8687 NA
"result.8688" 8688 3.89722487407621
"result.8689" 8689 0.264603830505933
"result.8690" 8690 7.05126823453815
"result.8691" 8691 NA
"result.8692" 8692 5.25459802519054
"result.8693" 8693 0.762776457294262
"result.8694" 8694 2.6329287870912
"result.8695" 8695 13.6811794440576
"result.8696" 8696 4.10075121323466
"result.8697" 8697 1.53847978695345
"result.8698" 8698 NA
"result.8699" 8699 5.21834972294388
"result.8700" 8700 0.381499722218072
"result.8701" 8701 1.45894554144842
"result.8702" 8702 12.1547743196875
"result.8703" 8703 0.499771914033667
"result.8704" 8704 16.3252954745881
"result.8705" 8705 0.209574022010863
"result.8706" 8706 4.76409555013967
"result.8707" 8707 NA
"result.8708" 8708 5.39530272561813
"result.8709" 8709 0.523426591454449
"result.8710" 8710 NA
"result.8711" 8711 NA
"result.8712" 8712 NA
"result.8713" 8713 0.373567614661653
"result.8714" 8714 0.85345430545008
"result.8715" 8715 0.946230336900316
"result.8716" 8716 NA
"result.8717" 8717 0.627797382743093
"result.8718" 8718 NA
"result.8719" 8719 1.84413607518726
"result.8720" 8720 0.716312273572515
"result.8721" 8721 1.18136885821617
"result.8722" 8722 1.49077026994698
"result.8723" 8723 NA
"result.8724" 8724 1.49360713370142
"result.8725" 8725 3.21831878694719
"result.8726" 8726 NA
"result.8727" 8727 8.1420247342686
"result.8728" 8728 12.1051267369339
"result.8729" 8729 0.33355626143388
"result.8730" 8730 NA
"result.8731" 8731 NA
"result.8732" 8732 0.874325102399704
"result.8733" 8733 3.37440724103003
"result.8734" 8734 0.797362850545233
"result.8735" 8735 7.51440847395951
"result.8736" 8736 1.02009538868188
"result.8737" 8737 0.156025926866057
"result.8738" 8738 NA
"result.8739" 8739 2.80431174861401
"result.8740" 8740 2.29837328917248
"result.8741" 8741 3.37574188332928
"result.8742" 8742 3.46711266728756
"result.8743" 8743 1.74126428706564
"result.8744" 8744 1.21231202950402
"result.8745" 8745 2.98720840925269
"result.8746" 8746 19.4542826064285
"result.8747" 8747 4.22031428896575
"result.8748" 8748 NA
"result.8749" 8749 7.12791884262361
"result.8750" 8750 NA
"result.8751" 8751 0.493267083099028
"result.8752" 8752 NA
"result.8753" 8753 1.37803967172328
"result.8754" 8754 1.45314702679009
"result.8755" 8755 1.35045938847358
"result.8756" 8756 1.28134610134903
"result.8757" 8757 NA
"result.8758" 8758 0.2991554093019
"result.8759" 8759 8.76274576996446
"result.8760" 8760 NA
"result.8761" 8761 5.54894021752518
"result.8762" 8762 NA
"result.8763" 8763 0.339103314346899
"result.8764" 8764 6.52251380280503
"result.8765" 8765 0.294600642359609
"result.8766" 8766 NA
"result.8767" 8767 11.9944851845338
"result.8768" 8768 0.538038280111929
"result.8769" 8769 NA
"result.8770" 8770 1.88932917562929
"result.8771" 8771 NA
"result.8772" 8772 4.49784908070961
"result.8773" 8773 4.41758486550458
"result.8774" 8774 5.24829140864897
"result.8775" 8775 0.239440589365682
"result.8776" 8776 2.68001817961104
"result.8777" 8777 NA
"result.8778" 8778 1.57501239393326
"result.8779" 8779 4.81837704230318
"result.8780" 8780 3.28314628125938
"result.8781" 8781 1.98039258561454
"result.8782" 8782 NA
"result.8783" 8783 0.617203530195285
"result.8784" 8784 NA
"result.8785" 8785 5.82457571269047
"result.8786" 8786 NA
"result.8787" 8787 9.41284981489269
"result.8788" 8788 NA
"result.8789" 8789 0.931968387887131
"result.8790" 8790 1.73890745943468
"result.8791" 8791 1.89397101607512
"result.8792" 8792 5.52130404509252
"result.8793" 8793 2.64881399436145
"result.8794" 8794 3.83419301934771
"result.8795" 8795 2.65742012053939
"result.8796" 8796 NA
"result.8797" 8797 12.528380816843
"result.8798" 8798 7.40549427562993
"result.8799" 8799 3.40855228013771
"result.8800" 8800 0.627118998213334
"result.8801" 8801 NA
"result.8802" 8802 0.59204985826619
"result.8803" 8803 2.20908654778284
"result.8804" 8804 4.16045513854893
"result.8805" 8805 3.99807393118768
"result.8806" 8806 NA
"result.8807" 8807 NA
"result.8808" 8808 0.175364534640935
"result.8809" 8809 1.69256939454341
"result.8810" 8810 1.61768952540103
"result.8811" 8811 NA
"result.8812" 8812 NA
"result.8813" 8813 5.88149108722727
"result.8814" 8814 4.03744446953223
"result.8815" 8815 0.245584520335148
"result.8816" 8816 1.79538905405525
"result.8817" 8817 3.04258868254308
"result.8818" 8818 2.13232739761311
"result.8819" 8819 5.04386317859602
"result.8820" 8820 2.35394152293866
"result.8821" 8821 0.672106236069592
"result.8822" 8822 1.24331609178914
"result.8823" 8823 0.586670574093837
"result.8824" 8824 0.901406191625227
"result.8825" 8825 NA
"result.8826" 8826 NA
"result.8827" 8827 0.203062671167585
"result.8828" 8828 NA
"result.8829" 8829 NA
"result.8830" 8830 2.4101896945564
"result.8831" 8831 2.73972689466932
"result.8832" 8832 1.01655153044274
"result.8833" 8833 18.4090891802871
"result.8834" 8834 2.09621013699712
"result.8835" 8835 0.869941629786925
"result.8836" 8836 2.99353717242006
"result.8837" 8837 NA
"result.8838" 8838 3.42238324654948
"result.8839" 8839 3.87415706650277
"result.8840" 8840 2.43051284833
"result.8841" 8841 1.13478448437318
"result.8842" 8842 3.09127443323026
"result.8843" 8843 1.31904594605338
"result.8844" 8844 7.44028263836354
"result.8845" 8845 NA
"result.8846" 8846 4.524639670276
"result.8847" 8847 1.72411737487158
"result.8848" 8848 NA
"result.8849" 8849 NA
"result.8850" 8850 4.7065221657595
"result.8851" 8851 NA
"result.8852" 8852 0.629505767498377
"result.8853" 8853 4.0432379872742
"result.8854" 8854 0.952123862842157
"result.8855" 8855 1.04945525227554
"result.8856" 8856 2.96233095788669
"result.8857" 8857 0.0894870882612941
"result.8858" 8858 5.57736644392515
"result.8859" 8859 0.153226827000292
"result.8860" 8860 NA
"result.8861" 8861 0.10802110707795
"result.8862" 8862 2.23481517538259
"result.8863" 8863 2.4968571374092
"result.8864" 8864 3.43608264097361
"result.8865" 8865 1.10988928018678
"result.8866" 8866 1.6482131223963
"result.8867" 8867 1.03306963062611
"result.8868" 8868 3.0901670186173
"result.8869" 8869 1.60322845745879
"result.8870" 8870 NA
"result.8871" 8871 NA
"result.8872" 8872 5.37825603109464
"result.8873" 8873 10.0787927810187
"result.8874" 8874 NA
"result.8875" 8875 6.37436553428817
"result.8876" 8876 3.72339068425341
"result.8877" 8877 7.25706135151535
"result.8878" 8878 NA
"result.8879" 8879 2.21657445775867
"result.8880" 8880 NA
"result.8881" 8881 1.14860777375815
"result.8882" 8882 NA
"result.8883" 8883 NA
"result.8884" 8884 0.147198481396702
"result.8885" 8885 1.01298506846408
"result.8886" 8886 5.46354298708297
"result.8887" 8887 0.53371112037628
"result.8888" 8888 2.04094486438204
"result.8889" 8889 2.51048969586984
"result.8890" 8890 4.00653749508577
"result.8891" 8891 NA
"result.8892" 8892 1.35634925400366
"result.8893" 8893 4.36687911862707
"result.8894" 8894 2.24426870049927
"result.8895" 8895 4.17230285938967
"result.8896" 8896 0.407428887601036
"result.8897" 8897 0.242883398772296
"result.8898" 8898 0.933517668117834
"result.8899" 8899 2.63905711884222
"result.8900" 8900 NA
"result.8901" 8901 3.80496084934803
"result.8902" 8902 NA
"result.8903" 8903 NA
"result.8904" 8904 2.70369095864811
"result.8905" 8905 5.05417792913748
"result.8906" 8906 NA
"result.8907" 8907 1.33916866769876
"result.8908" 8908 1.82174222541427
"result.8909" 8909 5.62044259341781
"result.8910" 8910 2.55707495624752
"result.8911" 8911 3.04954316616021
"result.8912" 8912 NA
"result.8913" 8913 1.90397836143859
"result.8914" 8914 3.64198055245333
"result.8915" 8915 NA
"result.8916" 8916 NA
"result.8917" 8917 3.64197323267558
"result.8918" 8918 1.5680347810011
"result.8919" 8919 NA
"result.8920" 8920 15.6704686708305
"result.8921" 8921 12.1462057167362
"result.8922" 8922 NA
"result.8923" 8923 NA
"result.8924" 8924 NA
"result.8925" 8925 NA
"result.8926" 8926 NA
"result.8927" 8927 0.106609583861679
"result.8928" 8928 0.842239236582575
"result.8929" 8929 0.897601488347732
"result.8930" 8930 2.43736684989504
"result.8931" 8931 3.95364346515782
"result.8932" 8932 1.50508041933576
"result.8933" 8933 0.787743924268683
"result.8934" 8934 NA
"result.8935" 8935 NA
"result.8936" 8936 1.59634924144084
"result.8937" 8937 NA
"result.8938" 8938 1.63127078782542
"result.8939" 8939 1.19280749675868
"result.8940" 8940 1.9324215415244
"result.8941" 8941 NA
"result.8942" 8942 3.3476515658072
"result.8943" 8943 3.89915224008359
"result.8944" 8944 1.03020289730238
"result.8945" 8945 3.16813384276918
"result.8946" 8946 3.21862655240895
"result.8947" 8947 1.5754715307918
"result.8948" 8948 6.15927909743767
"result.8949" 8949 0.497158903334024
"result.8950" 8950 NA
"result.8951" 8951 2.1038986401159
"result.8952" 8952 NA
"result.8953" 8953 NA
"result.8954" 8954 3.16343752467943
"result.8955" 8955 8.57817763583845
"result.8956" 8956 2.57252076755078
"result.8957" 8957 2.32286603951612
"result.8958" 8958 2.00953846456276
"result.8959" 8959 2.98643425877024
"result.8960" 8960 NA
"result.8961" 8961 3.14910662533991
"result.8962" 8962 1.21527003436402
"result.8963" 8963 1.26190362175216
"result.8964" 8964 6.61971187233855
"result.8965" 8965 1.95048718503658
"result.8966" 8966 3.63376446895426
"result.8967" 8967 NA
"result.8968" 8968 NA
"result.8969" 8969 5.65225491471938
"result.8970" 8970 0.950649377698626
"result.8971" 8971 8.38602845998525
"result.8972" 8972 NA
"result.8973" 8973 1.21325562385795
"result.8974" 8974 4.92792551889199
