"V1" "V2"
"result.5011" 5011 0.036281918236179
"result.5012" 5012 0.0848852763686322
"result.5013" 5013 0.0372285246922425
"result.5014" 5014 0.179520075673159
"result.5015" 5015 0.113320693644989
"result.5016" 5016 0.194057520675418
"result.5017" 5017 0.0394886640329688
"result.5018" 5018 0.0920850086874181
"result.5019" 5019 0.0850714657945668
"result.5020" 5020 0.039203621751344
"result.5021" 5021 0.100090174134026
"result.5022" 5022 0.0540043577464522
"result.5023" 5023 0.11256120138864
"result.5024" 5024 0.107846437461621
"result.5025" 5025 0.0868352650420909
"result.5026" 5026 0.0387036559353272
"result.5027" 5027 0.0680469760884901
"result.5028" 5028 0.0657545795266679
"result.5029" 5029 0.195531084210744
"result.5030" 5030 0.119961369317982
"result.5031" 5031 0.0796332372546878
"result.5032" 5032 0.0857807145165342
"result.5033" 5033 0.210435566286958
"result.5034" 5034 0.0961297564703818
"result.5035" 5035 0.0484059797642049
"result.5036" 5036 0.0687163586108639
"result.5037" 5037 0.11849296498883
"result.5038" 5038 0.0800927356686089
"result.5039" 5039 0.174211140036972
"result.5040" 5040 0.201567523578947
"result.5041" 5041 0.0407900590410003
"result.5042" 5042 0.0597098994767371
"result.5043" 5043 0.145127210645827
"result.5044" 5044 0.1074950824214
"result.5045" 5045 0.0699833538127222
"result.5046" 5046 0.0516827100142364
"result.5047" 5047 0.0891953403373397
"result.5048" 5048 0.0750344031414416
"result.5049" 5049 0.0620349927947716
"result.5050" 5050 0.064264369166923
"result.5051" 5051 0.0617425449007949
"result.5052" 5052 0.207280756961918
"result.5053" 5053 0.16372747281406
"result.5054" 5054 0.134963444103599
"result.5055" 5055 0.071783581450794
"result.5056" 5056 0.0591217553497582
"result.5057" 5057 0.0920189187455458
"result.5058" 5058 0.0403741054248298
"result.5059" 5059 0.100294271251237
"result.5060" 5060 0.051143374096067
"result.5061" 5061 0.0450804348119102
"result.5062" 5062 0.156867834753614
"result.5063" 5063 0.0617133675611663
"result.5064" 5064 0.0746903460913792
"result.5065" 5065 0.0507382013255714
"result.5066" 5066 0.217830309614962
"result.5067" 5067 0.120581712666525
"result.5068" 5068 0.175110998556238
"result.5069" 5069 0.0903297397231123
"result.5070" 5070 0.0541687156350022
"result.5071" 5071 0.111741287859229
"result.5072" 5072 0.182227327919508
"result.5073" 5073 0.14587464568009
"result.5074" 5074 0.0831533831690824
"result.5075" 5075 0.126739897312321
"result.5076" 5076 0.0413503735653595
"result.5077" 5077 0.0790686120734261
"result.5078" 5078 0.0425797090902881
"result.5079" 5079 0.134895551307841
"result.5080" 5080 0.0481485177148706
"result.5081" 5081 0.0908078739466643
"result.5082" 5082 0.135213190643834
"result.5083" 5083 0.0754432022162202
"result.5084" 5084 0.0497021667164602
"result.5085" 5085 0.0534805754627406
"result.5086" 5086 0.214379747169805
"result.5087" 5087 0.265674764782965
"result.5088" 5088 0.0405816636712587
"result.5089" 5089 0.0368262808058829
"result.5090" 5090 0.171805793176369
"result.5091" 5091 0.042751184649961
"result.5092" 5092 0.125695293171621
"result.5093" 5093 0.0878674928975051
"result.5094" 5094 0.19606298712787
"result.5095" 5095 0.0504708655369433
"result.5096" 5096 0.074857969141713
"result.5097" 5097 0.0559445849120399
"result.5098" 5098 0.0572188882791764
"result.5099" 5099 0.128899204764799
"result.5100" 5100 0.119788884246174
"result.5101" 5101 0.0856253391765819
"result.5102" 5102 0.0640319657785242
"result.5103" 5103 0.0596119181415927
"result.5104" 5104 0.174432094872046
"result.5105" 5105 0.0727114647339182
"result.5106" 5106 0.06942598812753
"result.5107" 5107 0.0482645927998135
"result.5108" 5108 0.0683861522602385
"result.5109" 5109 0.228713544240886
"result.5110" 5110 0.238049412533296
"result.5111" 5111 0.0608051683702492
"result.5112" 5112 0.11615514401481
"result.5113" 5113 0.0576419115269944
"result.5114" 5114 0.140450538300444
"result.5115" 5115 0.158577729721453
"result.5116" 5116 0.0448134390994522
"result.5117" 5117 0.093687480524674
"result.5118" 5118 0.112449442318635
"result.5119" 5119 0.0719784191959486
"result.5120" 5120 0.0776911284097188
"result.5121" 5121 0.133517562493345
"result.5122" 5122 0.078971211832334
"result.5123" 5123 0.117481141199872
"result.5124" 5124 0.0739987960926865
"result.5125" 5125 0.197738470193004
"result.5126" 5126 0.0372439304601378
"result.5127" 5127 0.0438706444554675
"result.5128" 5128 0.0392006304413402
"result.5129" 5129 0.0940141778611619
"result.5130" 5130 0.0466531681738373
"result.5131" 5131 0.058401847685486
"result.5132" 5132 0.0535255344002291
"result.5133" 5133 0.252361349821495
"result.5134" 5134 0.138910297477375
"result.5135" 5135 0.263503531330331
"result.5136" 5136 0.061182434174866
"result.5137" 5137 0.0731189443506443
"result.5138" 5138 0.0584669001654361
"result.5139" 5139 0.0428986062981984
"result.5140" 5140 0.0610021117414429
"result.5141" 5141 0.095826486177201
"result.5142" 5142 0.046598223524294
"result.5143" 5143 0.0532158603735302
"result.5144" 5144 0.215087459346829
"result.5145" 5145 0.0492679833484623
"result.5146" 5146 0.0803221668438265
"result.5147" 5147 0.20070006747377
"result.5148" 5148 0.0452183654190763
"result.5149" 5149 0.0859911862938877
"result.5150" 5150 0.135012702330886
"result.5151" 5151 0.0869584669480856
"result.5152" 5152 0.0730202243203354
"result.5153" 5153 0.147109829981436
"result.5154" 5154 0.0445093766267957
"result.5155" 5155 0.157317902957156
"result.5156" 5156 0.0500446557730062
"result.5157" 5157 0.0540334091902753
"result.5158" 5158 0.0976746228210474
"result.5159" 5159 0.0923233417117014
"result.5160" 5160 0.0611012804201521
"result.5161" 5161 0.124209273521425
"result.5162" 5162 0.0770868539022085
"result.5163" 5163 0.039078357279744
"result.5164" 5164 0.0683642839620711
"result.5165" 5165 0.049513232364427
"result.5166" 5166 0.0618539836868519
"result.5167" 5167 0.133836761035222
"result.5168" 5168 0.322053115852928
"result.5169" 5169 0.206386678488058
"result.5170" 5170 0.0554559661422836
"result.5171" 5171 0.119832236091808
"result.5172" 5172 0.0415906255181549
"result.5173" 5173 0.177238099236213
"result.5174" 5174 0.0884949188259744
"result.5175" 5175 0.0486615897296224
"result.5176" 5176 0.0763463423019977
"result.5177" 5177 0.209478866491537
"result.5178" 5178 0.0753649101695932
"result.5179" 5179 0.107239784520334
"result.5180" 5180 0.0809941937989911
"result.5181" 5181 0.072826811502349
"result.5182" 5182 0.0579238224102851
"result.5183" 5183 0.0557747336830781
"result.5184" 5184 0.0786247156205124
"result.5185" 5185 0.0628235539044415
"result.5186" 5186 0.0445566893183873
"result.5187" 5187 0.108591582352543
"result.5188" 5188 0.0404466936082025
"result.5189" 5189 0.100609866841148
"result.5190" 5190 0.0784171839834404
"result.5191" 5191 0.0545520386089361
"result.5192" 5192 0.0849527029584879
"result.5193" 5193 0.106680322068622
"result.5194" 5194 0.0843773194654434
"result.5195" 5195 0.0869794171291782
"result.5196" 5196 0.0932251300431563
"result.5197" 5197 0.0654948296147206
"result.5198" 5198 0.0688344280665077
"result.5199" 5199 0.0441055896549709
"result.5200" 5200 0.0823342540055355
"result.5201" 5201 0.0867799053613731
"result.5202" 5202 0.0459028073146967
"result.5203" 5203 0.060090450181118
"result.5204" 5204 0.0456804796393416
"result.5205" 5205 0.0910445186834823
"result.5206" 5206 0.070159629991183
"result.5207" 5207 0.055970705448034
"result.5208" 5208 0.094512976520092
"result.5209" 5209 0.0639177309904389
"result.5210" 5210 0.0837871986252514
"result.5211" 5211 0.101816756525534
"result.5212" 5212 0.0708451039379548
"result.5213" 5213 0.0438544174249218
"result.5214" 5214 0.0664811408103663
"result.5215" 5215 0.0473590310481093
"result.5216" 5216 0.0711542267050908
"result.5217" 5217 0.0717363655593229
"result.5218" 5218 0.0736418166741555
"result.5219" 5219 0.0420631788049893
"result.5220" 5220 0.0498890539912417
"result.5221" 5221 0.0432772906446912
"result.5222" 5222 0.0804052775835589
"result.5223" 5223 0.169437146133905
"result.5224" 5224 0.138576875378234
"result.5225" 5225 0.0710278879394794
"result.5226" 5226 0.120163339587041
"result.5227" 5227 0.0454563655808852
"result.5228" 5228 0.146450911382019
"result.5229" 5229 0.0953558983677869
"result.5230" 5230 0.038936686552555
"result.5231" 5231 0.0548260410805062
"result.5232" 5232 0.0638689338254142
"result.5233" 5233 0.114914457211302
"result.5234" 5234 0.06118790259322
"result.5235" 5235 0.146301552349739
"result.5236" 5236 0.0810384705293878
"result.5237" 5237 0.0826484859274153
"result.5238" 5238 0.157811724887677
"result.5239" 5239 0.0987056430301465
"result.5240" 5240 0.0448716174634473
"result.5241" 5241 0.068961900031422
"result.5242" 5242 0.042186589098698
"result.5243" 5243 0.042325808324412
"result.5244" 5244 0.0652772832738563
"result.5245" 5245 0.0743384215066861
"result.5246" 5246 0.049420770478825
"result.5247" 5247 0.0564356257746775
"result.5248" 5248 0.190450742858535
"result.5249" 5249 0.0631969250736057
"result.5250" 5250 0.085778013726463
"result.5251" 5251 0.167845790316953
"result.5252" 5252 0.247870857809602
"result.5253" 5253 0.143796944830844
"result.5254" 5254 0.213209384040571
"result.5255" 5255 0.0554349165613715
"result.5256" 5256 0.194024555821342
"result.5257" 5257 0.04353721308276
"result.5258" 5258 0.108644661352917
"result.5259" 5259 0.0674455417765473
"result.5260" 5260 0.121878594911007
"result.5261" 5261 0.0548572223150844
"result.5262" 5262 0.0746484500847387
"result.5263" 5263 0.124599887213175
"result.5264" 5264 0.127500742407956
"result.5265" 5265 0.0863328819880566
"result.5266" 5266 0.0407087834284996
"result.5267" 5267 0.0399237497600352
"result.5268" 5268 0.0447729772671892
"result.5269" 5269 0.0707833415154365
"result.5270" 5270 0.335552226442508
"result.5271" 5271 0.0644225305119982
"result.5272" 5272 0.0527821584888296
"result.5273" 5273 0.0520725713902968
"result.5274" 5274 0.0432777288217399
"result.5275" 5275 0.0396075040966957
"result.5276" 5276 0.0418244107628203
"result.5277" 5277 0.0471129358129255
"result.5278" 5278 0.105268388498981
"result.5279" 5279 1.32123826836717
"result.5280" 5280 0.0782211982796738
"result.5281" 5281 0.0444310231227312
"result.5282" 5282 0.447686065568958
"result.5283" 5283 0.0526041596677199
"result.5284" 5284 0.0827370440916032
"result.5285" 5285 0.0971938775366391
"result.5286" 5286 0.0668990230224653
"result.5287" 5287 0.0831527041448066
"result.5288" 5288 0.0844923743284129
"result.5289" 5289 0.122258830058216
"result.5290" 5290 0.0751899284744262
"result.5291" 5291 0.0485133408938811
"result.5292" 5292 0.123489484435127
"result.5293" 5293 0.0690305769734841
"result.5294" 5294 0.126693075631053
"result.5295" 5295 0.0402257940438438
"result.5296" 5296 0.0636990845539335
"result.5297" 5297 0.067060631324952
"result.5298" 5298 0.0467111052456004
"result.5299" 5299 0.0749359460570723
"result.5300" 5300 0.0613506883756025
"result.5301" 5301 0.103900969098476
"result.5302" 5302 0.0389950506715895
"result.5303" 5303 0.130950023695737
"result.5304" 5304 0.0378578380665918
"result.5305" 5305 0.0944812633469943
"result.5306" 5306 0.0398115613105001
"result.5307" 5307 0.0712975236726091
"result.5308" 5308 0.0972930170338696
"result.5309" 5309 0.0502699724217945
"result.5310" 5310 0.106867381353415
"result.5311" 5311 0.305031915140588
"result.5312" 5312 0.0415223971061873
"result.5313" 5313 0.201628708089429
"result.5314" 5314 0.130320533352648
"result.5315" 5315 0.0667393179799848
"result.5316" 5316 0.113058650324459
"result.5317" 5317 0.0823859113880569
"result.5318" 5318 0.0711504788082572
"result.5319" 5319 0.108795093257434
"result.5320" 5320 0.0651237822611519
"result.5321" 5321 0.134115727618193
"result.5322" 5322 0.0558957363395599
"result.5323" 5323 0.282574109109979
"result.5324" 5324 0.0483979396477629
"result.5325" 5325 0.0649983264369608
"result.5326" 5326 0.199520887952724
"result.5327" 5327 0.0762215951370947
"result.5328" 5328 0.217013191665271
"result.5329" 5329 0.108286344202138
"result.5330" 5330 0.072048424026197
"result.5331" 5331 0.0526275091630987
"result.5332" 5332 0.0653879784030492
"result.5333" 5333 0.105771204442028
"result.5334" 5334 0.136517706862672
"result.5335" 5335 0.0618655336375945
"result.5336" 5336 0.0412531070683753
"result.5337" 5337 0.0513388555080019
"result.5338" 5338 0.0852231115245215
"result.5339" 5339 0.0561469413529351
"result.5340" 5340 0.0912015189013893
"result.5341" 5341 0.0453898610707371
"result.5342" 5342 0.0754531815279355
"result.5343" 5343 0.0832831757908526
"result.5344" 5344 0.117958324587254
"result.5345" 5345 0.0716799172671649
"result.5346" 5346 0.138908159402599
"result.5347" 5347 0.0380574579800183
"result.5348" 5348 0.0833666080228699
"result.5349" 5349 0.0405511574515497
"result.5350" 5350 0.117465702703258
"result.5351" 5351 0.0809870193118076
"result.5352" 5352 0.091770924262151
"result.5353" 5353 0.110306405753436
"result.5354" 5354 0.0495031510817759
"result.5355" 5355 0.048082935163436
"result.5356" 5356 0.109909502991865
"result.5357" 5357 0.237439243062797
"result.5358" 5358 0.0447263935104128
"result.5359" 5359 0.0611050256382589
"result.5360" 5360 0.0519489406202988
"result.5361" 5361 0.0677540013703255
"result.5362" 5362 0.0739940129878589
"result.5363" 5363 0.0740982104789513
"result.5364" 5364 0.0568004655411244
"result.5365" 5365 0.0478819612825535
"result.5366" 5366 0.205742840742921
"result.5367" 5367 0.0711803102800162
"result.5368" 5368 0.342297988653682
"result.5369" 5369 0.0551852791498348
"result.5370" 5370 0.114663736490132
"result.5371" 5371 0.275119637825574
"result.5372" 5372 0.0557084774203882
"result.5373" 5373 0.133990918342247
"result.5374" 5374 0.0449901757476418
"result.5375" 5375 0.0963028889472359
"result.5376" 5376 0.0732420967623571
"result.5377" 5377 0.205893115787493
"result.5378" 5378 0.122407507147668
"result.5379" 5379 0.0862617658078132
"result.5380" 5380 0.147010829082721
"result.5381" 5381 0.0956581763436617
"result.5382" 5382 0.121182800023184
"result.5383" 5383 0.0471703810871856
"result.5384" 5384 0.112496888652607
"result.5385" 5385 0.06968415849077
"result.5386" 5386 0.0882259472473877
"result.5387" 5387 0.0829563795929291
"result.5388" 5388 0.064586944464932
"result.5389" 5389 0.108661393685013
"result.5390" 5390 0.0451422314682996
"result.5391" 5391 0.0424920104129716
"result.5392" 5392 0.182360654050599
"result.5393" 5393 0.0716351267134595
"result.5394" 5394 0.0658646471810174
"result.5395" 5395 0.050016565297763
"result.5396" 5396 0.212209752882453
"result.5397" 5397 0.0797548791421584
"result.5398" 5398 0.0643938253434395
"result.5399" 5399 0.0892543464249033
"result.5400" 5400 0.0832977109204071
"result.5401" 5401 0.045208889550525
"result.5402" 5402 0.0576019789530443
"result.5403" 5403 0.0990229585502499
"result.5404" 5404 0.102411098389364
"result.5405" 5405 0.0844366358140027
"result.5406" 5406 0.040419710919045
"result.5407" 5407 0.098168748245965
"result.5408" 5408 0.11727536450684
"result.5409" 5409 0.0999223107265564
"result.5410" 5410 0.0476124551185085
"result.5411" 5411 0.0416052456787653
"result.5412" 5412 0.0856805425853042
"result.5413" 5413 0.0810802069944498
"result.5414" 5414 0.0410102089264359
"result.5415" 5415 0.073584579899563
"result.5416" 5416 0.0664780857158172
"result.5417" 5417 0.0948835787093893
"result.5418" 5418 0.11527491143061
"result.5419" 5419 0.0779451871291973
"result.5420" 5420 0.148987590870315
"result.5421" 5421 0.0711837629008856
"result.5422" 5422 0.0658426796957645
"result.5423" 5423 0.048706787217722
"result.5424" 5424 0.113197854194692
"result.5425" 5425 0.0700889491272116
"result.5426" 5426 0.0384840205875566
"result.5427" 5427 0.110540396096993
"result.5428" 5428 0.0976958836034452
"result.5429" 5429 0.0965127637813319
"result.5430" 5430 0.0425256729456237
"result.5431" 5431 0.0442105957872616
"result.5432" 5432 0.0855687043982245
"result.5433" 5433 0.0491913847721267
"result.5434" 5434 0.0505114992985646
"result.5435" 5435 0.16808503850846
"result.5436" 5436 0.0362824248005909
"result.5437" 5437 0.0472014444610747
"result.5438" 5438 0.0384940453420791
"result.5439" 5439 0.0981804113987608
"result.5440" 5440 0.0421693093199974
"result.5441" 5441 0.0514499034688234
"result.5442" 5442 0.0465849159737698
"result.5443" 5443 0.0461931362481005
"result.5444" 5444 0.0874987752978101
"result.5445" 5445 0.0419469538165191
"result.5446" 5446 0.143980824586892
"result.5447" 5447 0.0429611132766558
"result.5448" 5448 0.0644787330772971
"result.5449" 5449 0.0851529803824461
"result.5450" 5450 0.104248632401516
"result.5451" 5451 0.126678736144219
"result.5452" 5452 0.068737587337563
"result.5453" 5453 0.0491882966059085
"result.5454" 5454 0.108868248243703
"result.5455" 5455 0.0707959905588356
"result.5456" 5456 0.0436993117311642
"result.5457" 5457 0.0635617010472591
"result.5458" 5458 0.105837305339043
"result.5459" 5459 0.0642199113087829
"result.5460" 5460 0.225141843805395
"result.5461" 5461 0.0385857300888178
"result.5462" 5462 0.0993434639491977
"result.5463" 5463 0.0989713077303803
"result.5464" 5464 0.108375045820908
"result.5465" 5465 0.107696201027919
"result.5466" 5466 0.0816900895106839
"result.5467" 5467 0.0397219273696002
"result.5468" 5468 0.0716304608415093
"result.5469" 5469 0.097346665012322
"result.5470" 5470 0.0666025028804165
"result.5471" 5471 0.0602228797917982
"result.5472" 5472 0.0363330175504991
"result.5473" 5473 0.0621899710875334
"result.5474" 5474 0.0540090736374642
"result.5475" 5475 0.152903049191766
"result.5476" 5476 0.199976109136817
"result.5477" 5477 0.0403055746885739
"result.5478" 5478 0.156142121636539
"result.5479" 5479 0.0516952402804321
"result.5480" 5480 0.0461399088398659
"result.5481" 5481 0.060427230681752
"result.5482" 5482 0.0594162414736574
"result.5483" 5483 0.150090817003809
"result.5484" 5484 0.110319361869226
"result.5485" 5485 0.133839329235511
"result.5486" 5486 0.0987056293238723
"result.5487" 5487 0.0427954598122249
"result.5488" 5488 0.13608337225223
"result.5489" 5489 0.0821536004977333
"result.5490" 5490 0.0521886839637655
"result.5491" 5491 0.0510723537491148
"result.5492" 5492 0.0617694214635027
"result.5493" 5493 0.112089031943145
"result.5494" 5494 0.0666383992806019
"result.5495" 5495 0.0654088524335454
"result.5496" 5496 0.059224811676113
"result.5497" 5497 0.047987230697735
"result.5498" 5498 0.0448481831936286
"result.5499" 5499 0.0642743117367095
"result.5500" 5500 0.0855076881947228
"result.5501" 5501 0.185857034675387
"result.5502" 5502 0.0531733166670793
"result.5503" 5503 0.058894317931182
"result.5504" 5504 0.12712253633544
"result.5505" 5505 0.0674601362946775
"result.5506" 5506 0.0935067427316375
"result.5507" 5507 0.105805243416083
"result.5508" 5508 0.0696039969681104
"result.5509" 5509 0.10283624462176
"result.5510" 5510 0.152975283328218
"result.5511" 5511 0.0573287518391569
"result.5512" 5512 0.0588370141577693
"result.5513" 5513 0.0458855906359523
"result.5514" 5514 0.11486652800304
"result.5515" 5515 0.0637753064652933
"result.5516" 5516 0.112915750824791
"result.5517" 5517 0.0674552123126382
"result.5518" 5518 0.0904465388267644
"result.5519" 5519 0.0664099408831868
"result.5520" 5520 0.0452495517907173
"result.5521" 5521 0.0584435338341309
"result.5522" 5522 0.057532151446561
"result.5523" 5523 0.0848785136258498
"result.5524" 5524 0.0825265238142933
"result.5525" 5525 0.112425171292689
"result.5526" 5526 0.1158843602554
"result.5527" 5527 0.0687364862324489
"result.5528" 5528 0.0932998699177721
"result.5529" 5529 0.0412405435038184
"result.5530" 5530 0.0431748513142228
"result.5531" 5531 0.0571491476491738
"result.5532" 5532 0.0915747931412089
"result.5533" 5533 0.0832291639453273
"result.5534" 5534 0.0636380294299152
"result.5535" 5535 0.101886399085999
"result.5536" 5536 0.0723953835428124
"result.5537" 5537 0.151732169028147
"result.5538" 5538 0.160068826517739
"result.5539" 5539 0.0514095278286074
"result.5540" 5540 0.139119326452846
"result.5541" 5541 0.0813428319431837
"result.5542" 5542 0.112999843662835
"result.5543" 5543 0.0934535499740643
"result.5544" 5544 0.0467815648432915
"result.5545" 5545 0.063244079447517
"result.5546" 5546 0.13925249115584
"result.5547" 5547 0.0569816286028448
"result.5548" 5548 0.0622341847316678
"result.5549" 5549 0.108731668108583
"result.5550" 5550 0.0519898959832397
"result.5551" 5551 0.0512489624715437
"result.5552" 5552 0.0771923574824796
"result.5553" 5553 0.0439230105601064
"result.5554" 5554 0.251097978143102
"result.5555" 5555 0.0450797207365535
"result.5556" 5556 0.0474024708535572
"result.5557" 5557 0.0705585249237278
"result.5558" 5558 0.0726255687423054
"result.5559" 5559 0.0491955557674147
"result.5560" 5560 0.134140987493866
"result.5561" 5561 0.0919261822488616
"result.5562" 5562 0.0551280287007878
"result.5563" 5563 0.0719017348725566
"result.5564" 5564 0.0635971231214652
"result.5565" 5565 0.127741647069197
"result.5566" 5566 0.0795619757171866
"result.5567" 5567 0.0699875057806997
"result.5568" 5568 0.0512043091605726
"result.5569" 5569 0.119326823279558
"result.5570" 5570 0.0429228545092243
"result.5571" 5571 0.0718772639925998
"result.5572" 5572 0.0438572319824149
"result.5573" 5573 0.042067998608501
"result.5574" 5574 0.0699447969535049
"result.5575" 5575 0.0434799802541953
"result.5576" 5576 0.0646173177179654
"result.5577" 5577 0.0599155574135258
"result.5578" 5578 0.0997276998126314
"result.5579" 5579 0.057752335987365
"result.5580" 5580 0.193184900571396
"result.5581" 5581 0.0761023284568581
"result.5582" 5582 0.132552230720449
"result.5583" 5583 0.0760831494333376
"result.5584" 5584 0.068596439570032
"result.5585" 5585 0.0466636000693226
"result.5586" 5586 0.236918792703196
"result.5587" 5587 0.123249409744027
"result.5588" 5588 0.075338544278225
"result.5589" 5589 0.147062622704673
"result.5590" 5590 0.0744717387739006
"result.5591" 5591 0.0415848959935381
"result.5592" 5592 0.0753996237656512
"result.5593" 5593 0.110991396462786
"result.5594" 5594 0.0805736844189541
"result.5595" 5595 0.219442326741304
"result.5596" 5596 0.0437235321705738
"result.5597" 5597 0.0509824852245951
"result.5598" 5598 0.150295193785417
"result.5599" 5599 0.270924502643844
"result.5600" 5600 0.0503314545040692
"result.5601" 5601 0.131145835691371
"result.5602" 5602 0.0481333985323506
"result.5603" 5603 0.0784436556907798
"result.5604" 5604 0.0835505964564139
"result.5605" 5605 0.0961009893305663
"result.5606" 5606 0.107960055748534
"result.5607" 5607 0.0594233111767059
"result.5608" 5608 0.101554097674587
"result.5609" 5609 0.039244619586088
"result.5610" 5610 0.0842360484594851
"result.5611" 5611 0.128986653232798
"result.5612" 5612 0.073390897756405
"result.5613" 5613 0.0441234702475222
"result.5614" 5614 0.129664498390078
"result.5615" 5615 0.0431837686844734
"result.5616" 5616 0.115562224831919
"result.5617" 5617 0.0487948576648515
"result.5618" 5618 0.0631431241615224
"result.5619" 5619 0.0418183559506168
"result.5620" 5620 0.0626052771300648
"result.5621" 5621 0.0865782176876489
"result.5622" 5622 0.0450943940401266
"result.5623" 5623 0.115892958546195
"result.5624" 5624 0.123493496253887
"result.5625" 5625 0.140816515492345
"result.5626" 5626 0.0702581490685917
"result.5627" 5627 0.0555646131667128
"result.5628" 5628 0.0621703554961561
"result.5629" 5629 0.0861999156380504
"result.5630" 5630 0.114430925572737
"result.5631" 5631 0.0413074372769311
"result.5632" 5632 0.0593888401334214
"result.5633" 5633 0.0940336876669581
"result.5634" 5634 0.0549729664398811
"result.5635" 5635 0.0907269961520682
"result.5636" 5636 0.282008427431986
"result.5637" 5637 0.095035458430721
"result.5638" 5638 0.172519764433196
"result.5639" 5639 0.112330680865904
"result.5640" 5640 0.0572965302540729
"result.5641" 5641 0.208824373886485
"result.5642" 5642 0.0999594765833382
"result.5643" 5643 0.0446404666232822
"result.5644" 5644 0.0946881538451729
"result.5645" 5645 0.0846000081164959
"result.5646" 5646 0.0834966637490115
"result.5647" 5647 0.0410327650994557
"result.5648" 5648 0.0541929591270368
"result.5649" 5649 0.0752164822700071
"result.5650" 5650 0.0461700972733524
"result.5651" 5651 0.0754850203811406
"result.5652" 5652 0.0619263624488361
"result.5653" 5653 0.0650287844365161
"result.5654" 5654 0.079837324099315
"result.5655" 5655 0.0398175526148974
"result.5656" 5656 0.141173697854381
"result.5657" 5657 0.0383296027296211
"result.5658" 5658 0.107363154790035
"result.5659" 5659 0.050747630217953
"result.5660" 5660 0.0861282903630076
"result.5661" 5661 0.113196178851544
"result.5662" 5662 0.0936821982223868
"result.5663" 5663 0.104697627246793
"result.5664" 5664 0.103601085448829
"result.5665" 5665 0.203441850864924
"result.5666" 5666 0.175772422188238
"result.5667" 5667 0.0886113334060599
"result.5668" 5668 0.120709865407101
"result.5669" 5669 0.247969727060971
"result.5670" 5670 0.690866484777556
"result.5671" 5671 0.0648318467692892
"result.5672" 5672 0.0428083447131198
"result.5673" 5673 0.0893086423729808
"result.5674" 5674 0.0817106179607944
"result.5675" 5675 0.0488873933008948
"result.5676" 5676 0.105858912473444
"result.5677" 5677 0.0757137334128931
"result.5678" 5678 0.0824702176162718
"result.5679" 5679 0.0836369969613366
"result.5680" 5680 0.0691330139270276
"result.5681" 5681 0.13158655354499
"result.5682" 5682 0.0560419793743483
"result.5683" 5683 0.0479269960183494
"result.5684" 5684 0.071702778952028
"result.5685" 5685 0.0400512724280801
"result.5686" 5686 0.154146012739638
"result.5687" 5687 0.0894639785557378
"result.5688" 5688 0.0931318568688097
"result.5689" 5689 0.0733350540073612
"result.5690" 5690 0.0486772940117849
"result.5691" 5691 0.0625714971650442
"result.5692" 5692 0.110551420322067
"result.5693" 5693 0.142622060408946
"result.5694" 5694 0.0745443584923059
"result.5695" 5695 0.0542912489504737
"result.5696" 5696 0.0985855828516779
"result.5697" 5697 0.0485993766650649
"result.5698" 5698 0.0960773710297633
"result.5699" 5699 0.055588638979947
"result.5700" 5700 0.0702800083355204
"result.5701" 5701 0.052578415437632
"result.5702" 5702 0.0425049763404842
"result.5703" 5703 0.0470372976034593
"result.5704" 5704 0.0932467805762928
"result.5705" 5705 0.125390294350069
"result.5706" 5706 0.1068102897642
"result.5707" 5707 0.0806633809283872
"result.5708" 5708 0.116735986701548
"result.5709" 5709 0.0833290067488606
"result.5710" 5710 0.103813543973187
"result.5711" 5711 0.0671623000841456
"result.5712" 5712 0.141813261731573
"result.5713" 5713 0.120248127277766
"result.5714" 5714 0.0783912661515375
"result.5715" 5715 0.0695273937751869
"result.5716" 5716 0.0477282225883343
"result.5717" 5717 0.0462223425770669
"result.5718" 5718 0.0951466697182687
"result.5719" 5719 0.0976305401745585
"result.5720" 5720 0.148395868759226
"result.5721" 5721 0.0392944051074673
"result.5722" 5722 0.118634266118529
"result.5723" 5723 0.0677212561677632
"result.5724" 5724 0.0823806682796824
"result.5725" 5725 0.0526650557334232
"result.5726" 5726 0.0477573292220302
"result.5727" 5727 0.169828322522784
"result.5728" 5728 0.157339273836737
"result.5729" 5729 0.0455670664233178
"result.5730" 5730 0.0480064110199048
"result.5731" 5731 0.068162643538844
"result.5732" 5732 0.113137320954489
"result.5733" 5733 0.0577290222428967
"result.5734" 5734 0.074420346594445
"result.5735" 5735 0.0652235856864664
"result.5736" 5736 0.0428128056593409
"result.5737" 5737 0.0803971251795002
"result.5738" 5738 0.085829488270358
"result.5739" 5739 0.210318514144169
"result.5740" 5740 0.0387781333805602
"result.5741" 5741 0.18417706956514
"result.5742" 5742 0.0585091774551668
"result.5743" 5743 0.0885202401529802
"result.5744" 5744 0.0658995283140656
"result.5745" 5745 0.0566505756693216
"result.5746" 5746 0.037340008753816
"result.5747" 5747 0.133199342002805
"result.5748" 5748 0.0946601395960765
"result.5749" 5749 0.0967502225551145
"result.5750" 5750 0.113034989152868
"result.5751" 5751 0.038078527612521
"result.5752" 5752 0.0413374232397464
"result.5753" 5753 0.0788659839820582
"result.5754" 5754 0.0976868646494348
"result.5755" 5755 0.127881525422022
"result.5756" 5756 0.0860486740672375
"result.5757" 5757 0.0436602475959252
"result.5758" 5758 0.119477334759853
"result.5759" 5759 0.0579693545432809
"result.5760" 5760 0.0515948450432023
"result.5761" 5761 0.104576200270281
