"V1" "V2"
"result.4686" 4686 4.2796446081056
"result.4687" 4687 7.13680693773671
"result.4688" 4688 7.15832199374299
"result.4689" 4689 0.371616050111191
"result.4690" 4690 0.794480657977079
"result.4691" 4691 3.4599969584715
"result.4692" 4692 1.999599075865
"result.4693" 4693 1.0919052177542
"result.4694" 4694 6.86004992898397
"result.4695" 4695 13.1986464481778
"result.4696" 4696 8.04796812997543
"result.4697" 4697 2.50024662556195
"result.4698" 4698 14.0509515981805
"result.4699" 4699 7.33115003398567
"result.4700" 4700 1.22144239220044
"result.4701" 4701 3.60253042642475
"result.4702" 4702 0.400676553128745
"result.4703" 4703 6.05875993954584
"result.4704" 4704 0.506811846776273
"result.4705" 4705 8.19907524301575
"result.4706" 4706 0.683035063603412
"result.4707" 4707 1.32480133538766
"result.4708" 4708 8.10173108596863
"result.4709" 4709 0.629051403328938
"result.4710" 4710 0.711604500299628
"result.4711" 4711 0.11401271266785
"result.4712" 4712 2.05976113733098
"result.4713" 4713 5.69091350907269
"result.4714" 4714 2.3846465051653
"result.4715" 4715 0.77404038985996
"result.4716" 4716 3.85407501224232
"result.4717" 4717 5.81005908257259
"result.4718" 4718 1.74565131249163
"result.4719" 4719 2.43024009483968
"result.4720" 4720 2.49380107324721
"result.4721" 4721 3.87531031663101
"result.4722" 4722 1.90750332854988
"result.4723" 4723 0.893538825698747
"result.4724" 4724 1.82401125308151
"result.4725" 4725 0.405682932378091
"result.4726" 4726 5.34873016952757
"result.4727" 4727 2.15640728954229
"result.4728" 4728 3.18483108105827
"result.4729" 4729 9.04671482834502
"result.4730" 4730 0.721055922113288
"result.4731" 4731 4.29394860123888
"result.4732" 4732 6.51060048612318
"result.4733" 4733 6.77911920840101
"result.4734" 4734 NA
"result.4735" 4735 6.05867430468355
"result.4736" 4736 7.99019340615752
"result.4737" 4737 5.5703681688585
"result.4738" 4738 7.75793598999679
"result.4739" 4739 0.445263543368891
"result.4740" 4740 7.57705801028606
"result.4741" 4741 2.93324665596861
"result.4742" 4742 3.53725304254504
"result.4743" 4743 0.999135148360409
"result.4744" 4744 5.81541107220298
"result.4745" 4745 2.62962068609169
"result.4746" 4746 2.39285846692397
"result.4747" 4747 0.10299409494977
"result.4748" 4748 0.331416070476287
"result.4749" 4749 3.1603601542979
"result.4750" 4750 1.4176746332803
"result.4751" 4751 7.55567351851361
"result.4752" 4752 1.93360899943012
"result.4753" 4753 3.00922399396078
"result.4754" 4754 0.289817910830075
"result.4755" 4755 3.72646531605735
"result.4756" 4756 2.83717063945606
"result.4757" 4757 4.51886687660602
"result.4758" 4758 1.63441267195659
"result.4759" 4759 0.0778555667282984
"result.4760" 4760 7.422765118431
"result.4761" 4761 1.58337656620883
"result.4762" 4762 0.648867026516877
"result.4763" 4763 8.15072799340254
"result.4764" 4764 0.684442468677517
"result.4765" 4765 4.15800948591643
"result.4766" 4766 2.11361901995446
"result.4767" 4767 0.376387320703618
"result.4768" 4768 2.6678941008597
"result.4769" 4769 3.08484712402556
"result.4770" 4770 1.44792498364229
"result.4771" 4771 0.457626879564791
"result.4772" 4772 3.27804195525405
"result.4773" 4773 0.974597416439449
"result.4774" 4774 2.84024675497382
"result.4775" 4775 1.90705276632638
"result.4776" 4776 4.10092026123628
"result.4777" 4777 6.32271263800552
"result.4778" 4778 0.775331846747127
"result.4779" 4779 0.747170369708176
"result.4780" 4780 3.86259545681049
"result.4781" 4781 3.00465258500854
"result.4782" 4782 2.210599732773
"result.4783" 4783 1.07604822675609
"result.4784" 4784 0.345558174616791
"result.4785" 4785 0.0652072486729029
"result.4786" 4786 7.2392758614547
"result.4787" 4787 1.48935292704451
"result.4788" 4788 2.57762913413138
"result.4789" 4789 1.89301321173535
"result.4790" 4790 0.715065483256314
"result.4791" 4791 6.148613367827
"result.4792" 4792 0.144737810318436
"result.4793" 4793 0.219471148464655
"result.4794" 4794 6.04517753877064
"result.4795" 4795 0.709020625451647
"result.4796" 4796 2.41818418995349
"result.4797" 4797 0.162244672992909
"result.4798" 4798 0.868636573356468
"result.4799" 4799 2.50675195944807
"result.4800" 4800 1.34196609468945
"result.4801" 4801 1.52469752854528
"result.4802" 4802 1.2114859393136
"result.4803" 4803 NA
"result.4804" 4804 2.57867469365867
"result.4805" 4805 2.82427105311001
"result.4806" 4806 3.35298441955531
"result.4807" 4807 4.35332392812929
"result.4808" 4808 3.82287633041124
"result.4809" 4809 1.02229875686118
"result.4810" 4810 2.30046852495374
"result.4811" 4811 2.1399642141202
"result.4812" 4812 5.31568189633249
"result.4813" 4813 1.0896825444125
"result.4814" 4814 0.440771592102117
"result.4815" 4815 3.02903105434975
"result.4816" 4816 1.42473330413236
"result.4817" 4817 0.895038464915399
"result.4818" 4818 3.62774921526947
"result.4819" 4819 1.68051579014631
"result.4820" 4820 2.02607802496791
"result.4821" 4821 0.759830330267319
"result.4822" 4822 7.90358592783486
"result.4823" 4823 0.904656179167231
"result.4824" 4824 6.50452419494914
"result.4825" 4825 5.55446441428699
"result.4826" 4826 3.30494386266976
"result.4827" 4827 3.27400558581214
"result.4828" 4828 0.640178939523603
"result.4829" 4829 0.794229782120435
"result.4830" 4830 0.713232450378589
"result.4831" 4831 1.28463150869097
"result.4832" 4832 2.2990262162734
"result.4833" 4833 1.09551301430319
"result.4834" 4834 6.49837870557196
"result.4835" 4835 2.59811413920525
"result.4836" 4836 0.597658999515466
"result.4837" 4837 2.90340124716199
"result.4838" 4838 1.14042596464138
"result.4839" 4839 5.11550497073894
"result.4840" 4840 0.163879280722515
"result.4841" 4841 0.304661046951305
"result.4842" 4842 1.62194433919078
"result.4843" 4843 0.970209041752808
"result.4844" 4844 2.53283736959211
"result.4845" 4845 3.13736782030469
"result.4846" 4846 1.05654295754137
"result.4847" 4847 1.69281576783725
"result.4848" 4848 0.615656317661186
"result.4849" 4849 8.79253373136863
"result.4850" 4850 0.415030016502544
"result.4851" 4851 0.40522954319614
"result.4852" 4852 2.88317515788221
"result.4853" 4853 3.76967135853311
"result.4854" 4854 4.06397900238989
"result.4855" 4855 1.49267987468818
"result.4856" 4856 0.987848392722516
"result.4857" 4857 2.14212928403124
"result.4858" 4858 1.76937647523669
"result.4859" 4859 3.58323212762624
"result.4860" 4860 2.9965981194109
"result.4861" 4861 0.538115475791685
"result.4862" 4862 0.292986837086237
"result.4863" 4863 0.171239861869378
"result.4864" 4864 2.39847745071666
"result.4865" 4865 0.0435161718319419
"result.4866" 4866 2.51776946846078
"result.4867" 4867 0.326165987712619
"result.4868" 4868 0.98809394344577
"result.4869" 4869 0.129365077294277
"result.4870" 4870 1.85552816578608
"result.4871" 4871 1.54790018823908
"result.4872" 4872 3.80989353232115
"result.4873" 4873 0.371636183997036
"result.4874" 4874 0.157778728498053
"result.4875" 4875 1.06050191992956
"result.4876" 4876 0.0582664169139578
"result.4877" 4877 6.7603776366984
"result.4878" 4878 0.26745516671358
"result.4879" 4879 6.20726590810093
"result.4880" 4880 1.68445867077151
"result.4881" 4881 1.41584279450878
"result.4882" 4882 6.48771158594514
"result.4883" 4883 2.16495416928016
"result.4884" 4884 3.90249414679349
"result.4885" 4885 0.685734116507208
"result.4886" 4886 0.383817305084298
"result.4887" 4887 0.412415059821373
"result.4888" 4888 0.673300277794459
"result.4889" 4889 3.05111725280843
"result.4890" 4890 2.93282808257317
"result.4891" 4891 0.171781220531577
"result.4892" 4892 0.286001688037794
"result.4893" 4893 0.657355123411298
"result.4894" 4894 1.46924377044506
"result.4895" 4895 2.54077349628486
"result.4896" 4896 2.66775766101928
"result.4897" 4897 4.62933881208769
"result.4898" 4898 2.33556670206962
"result.4899" 4899 5.14666722960187
"result.4900" 4900 0.447382381611594
"result.4901" 4901 3.07127302122608
"result.4902" 4902 0.0886786771860665
"result.4903" 4903 3.58530710498959
"result.4904" 4904 2.06582786959541
"result.4905" 4905 1.07397884005889
"result.4906" 4906 3.79304953495795
"result.4907" 4907 1.08490769558205
"result.4908" 4908 0.789345472802046
"result.4909" 4909 4.11901667450589
"result.4910" 4910 1.64012515936241
"result.4911" 4911 NA
"result.4912" 4912 0.881058107683442
"result.4913" 4913 0.865242818630309
"result.4914" 4914 2.92795480170855
"result.4915" 4915 1.59663150331917
"result.4916" 4916 3.17909829578885
"result.4917" 4917 3.1548036190788
"result.4918" 4918 0.524733056252245
"result.4919" 4919 2.04754812401168
"result.4920" 4920 9.62590755555683
"result.4921" 4921 3.90139208072261
"result.4922" 4922 7.3979401098031
"result.4923" 4923 2.99267516746639
"result.4924" 4924 1.43830339645669
"result.4925" 4925 6.46717984863986
"result.4926" 4926 1.09975692750675
"result.4927" 4927 3.4152691211229
"result.4928" 4928 0.506122989762352
"result.4929" 4929 0.756646005122417
"result.4930" 4930 2.16116026076134
"result.4931" 4931 2.04020199061905
"result.4932" 4932 3.23170009807832
"result.4933" 4933 0.0408316006738608
"result.4934" 4934 0.583786666629743
"result.4935" 4935 4.22413423888141
"result.4936" 4936 1.40127933760688
"result.4937" 4937 2.58269991098746
"result.4938" 4938 10.3194649561245
"result.4939" 4939 4.42147283697197
"result.4940" 4940 1.99762388146597
"result.4941" 4941 0.514921841253789
"result.4942" 4942 1.16842862737413
"result.4943" 4943 1.05990374868421
"result.4944" 4944 1.40193245841063
"result.4945" 4945 0.492048797301585
"result.4946" 4946 8.63300376675844
"result.4947" 4947 3.25234733020689
"result.4948" 4948 0.442985323502275
"result.4949" 4949 2.14259631750019
"result.4950" 4950 1.84554961523237
"result.4951" 4951 7.24679788500225
"result.4952" 4952 6.75281139874457
"result.4953" 4953 3.64212636181013
"result.4954" 4954 5.48490776621937
"result.4955" 4955 0.934002043809982
"result.4956" 4956 0.462278896251684
"result.4957" 4957 3.05050544880672
"result.4958" 4958 0.486908638800414
"result.4959" 4959 1.0498151240986
"result.4960" 4960 0.322979459986319
"result.4961" 4961 9.62302571603596
"result.4962" 4962 4.48435877062809
"result.4963" 4963 2.03911875164453
"result.4964" 4964 0.271641532055736
"result.4965" 4965 1.74332153969216
"result.4966" 4966 1.22866892910541
"result.4967" 4967 0.172187789750531
"result.4968" 4968 0.191631906716893
"result.4969" 4969 2.20745749087365
"result.4970" 4970 0.227355880821127
"result.4971" 4971 0.351675790101411
"result.4972" 4972 5.69023378605492
"result.4973" 4973 4.10777636496086
"result.4974" 4974 2.23088478612357
"result.4975" 4975 2.30783172807252
"result.4976" 4976 12.8054861052592
"result.4977" 4977 10.0788932851086
"result.4978" 4978 1.49288633553425
"result.4979" 4979 2.6128016247577
"result.4980" 4980 2.93630150227081
"result.4981" 4981 2.40466791727599
"result.4982" 4982 2.49451480625329
"result.4983" 4983 NA
"result.4984" 4984 1.05130333313676
"result.4985" 4985 0.376809852945698
"result.4986" 4986 2.55902465778856
"result.4987" 4987 2.4564714691845
"result.4988" 4988 3.17480892791968
"result.4989" 4989 5.4936749782787
"result.4990" 4990 6.4430130492924
"result.4991" 4991 1.50797989547851
"result.4992" 4992 0.672364285908747
"result.4993" 4993 0.161689698616294
"result.4994" 4994 9.99988382916649
"result.4995" 4995 1.4844186129446
"result.4996" 4996 1.31278130752291
"result.4997" 4997 2.55893658496969
"result.4998" 4998 4.19390042438769
"result.4999" 4999 3.43450180393068
"result.5000" 5000 0.161218355469551
"result.5001" 5001 0.218858721244685
"result.5002" 5002 0.681348691489672
"result.5003" 5003 0.898477839608502
"result.5004" 5004 1.56771527367574
"result.5005" 5005 3.55510593007521
"result.5006" 5006 0.617647125062787
"result.5007" 5007 0.120719982811159
"result.5008" 5008 0.659235946614242
"result.5009" 5009 1.53227902942565
"result.5010" 5010 0.238779618746709
"result.5011" 5011 2.10008812584552
"result.5012" 5012 2.42336259993625
"result.5013" 5013 1.52609045314534
"result.5014" 5014 14.961693974343
"result.5015" 5015 6.45444728168972
"result.5016" 5016 3.09518571874437
"result.5017" 5017 3.14909183868917
"result.5018" 5018 2.54910414178532
"result.5019" 5019 3.56698892115134
"result.5020" 5020 6.09339610512866
"result.5021" 5021 1.57018324634344
"result.5022" 5022 0.523176750078147
"result.5023" 5023 0.313923640719693
"result.5024" 5024 9.05548573368749
"result.5025" 5025 0.235901723267582
"result.5026" 5026 1.52723314808944
"result.5027" 5027 0.28398460801504
"result.5028" 5028 8.00740475505277
"result.5029" 5029 0.781452217342977
"result.5030" 5030 0.240758406178508
"result.5031" 5031 4.59632334891656
"result.5032" 5032 5.17932240908359
"result.5033" 5033 3.58938365160843
"result.5034" 5034 1.53352713745897
"result.5035" 5035 3.24996817056975
"result.5036" 5036 7.41185858945682
"result.5037" 5037 2.48415418631282
"result.5038" 5038 1.02944473963118
"result.5039" 5039 4.24754319201521
"result.5040" 5040 1.72402757058824
"result.5041" 5041 0.860157509865754
"result.5042" 5042 1.52804658020437
"result.5043" 5043 1.97709568769198
"result.5044" 5044 0.476057917815928
"result.5045" 5045 3.15698996000014
"result.5046" 5046 0.523428532375051
"result.5047" 5047 0.896984160420827
"result.5048" 5048 1.21711797864789
"result.5049" 5049 5.57821224659421
"result.5050" 5050 6.581258711325
"result.5051" 5051 0.196331766976074
"result.5052" 5052 1.43494029814725
"result.5053" 5053 6.18528988697162
"result.5054" 5054 5.50076847203073
"result.5055" 5055 0.208968610549891
"result.5056" 5056 7.22918246005903
"result.5057" 5057 2.51975727112809
"result.5058" 5058 0.302326933700626
"result.5059" 5059 3.48296795319707
"result.5060" 5060 13.2511682207739
"result.5061" 5061 1.70042620189901
"result.5062" 5062 4.16496232859506
"result.5063" 5063 2.06642277382175
"result.5064" 5064 0.0601212114243695
"result.5065" 5065 1.08043333805101
"result.5066" 5066 0.278491270010024
"result.5067" 5067 1.50653496025614
"result.5068" 5068 0.63630357988015
"result.5069" 5069 3.9044605627985
"result.5070" 5070 3.85826443742299
"result.5071" 5071 0.220512085609757
"result.5072" 5072 1.6809769344434
"result.5073" 5073 0.911506833408644
"result.5074" 5074 1.0008386268873
"result.5075" 5075 0.363917894816987
"result.5076" 5076 1.46224699203877
"result.5077" 5077 2.05539335045158
"result.5078" 5078 1.0029228919743
"result.5079" 5079 0.104370292520141
"result.5080" 5080 0.357727877069734
"result.5081" 5081 2.01418599551777
"result.5082" 5082 1.94888234996361
"result.5083" 5083 2.13565166135372
"result.5084" 5084 0.183837776455059
"result.5085" 5085 1.4932047146047
"result.5086" 5086 0.076052170527315
"result.5087" 5087 0.161783759013262
"result.5088" 5088 9.63977727316812
"result.5089" 5089 0.638249579862589
"result.5090" 5090 0.910426092844613
"result.5091" 5091 1.30969789360156
"result.5092" 5092 8.3436961286863
"result.5093" 5093 0.644754001232189
"result.5094" 5094 9.7225834941304
"result.5095" 5095 2.62703272183467
"result.5096" 5096 4.39829818737592
"result.5097" 5097 2.85669826664785
"result.5098" 5098 2.0740120086779
"result.5099" 5099 1.76212004416841
"result.5100" 5100 2.24761124179944
"result.5101" 5101 NA
"result.5102" 5102 3.29494365806903
"result.5103" 5103 0.818418457909088
"result.5104" 5104 3.79349610490296
"result.5105" 5105 0.942302667806198
"result.5106" 5106 9.5692929658198
"result.5107" 5107 0.159856276410703
"result.5108" 5108 8.45350510615614
"result.5109" 5109 7.79630008004189
"result.5110" 5110 6.08404576974955
"result.5111" 5111 6.31302243502373
"result.5112" 5112 1.34955274438708
"result.5113" 5113 0.851152087340499
"result.5114" 5114 1.61636005002545
"result.5115" 5115 3.34830261709695
"result.5116" 5116 3.35480913937899
"result.5117" 5117 0.841617988273831
"result.5118" 5118 1.80914522988201
"result.5119" 5119 0.758650979286623
"result.5120" 5120 1.13674592778842
"result.5121" 5121 6.76950159382432
"result.5122" 5122 0.821414999407942
"result.5123" 5123 3.43294533478542
"result.5124" 5124 0.107924799063373
"result.5125" 5125 0.466852289315749
"result.5126" 5126 4.33408684137369
"result.5127" 5127 0.19817873813837
"result.5128" 5128 1.76202091772732
"result.5129" 5129 1.93945382484252
"result.5130" 5130 6.71203264679772
"result.5131" 5131 4.43715564118831
"result.5132" 5132 5.09119155514284
"result.5133" 5133 1.66503460925193
"result.5134" 5134 10.2874554652459
"result.5135" 5135 0.783408494753449
"result.5136" 5136 0.975887455267579
"result.5137" 5137 3.62800607071169
"result.5138" 5138 4.91490693832818
"result.5139" 5139 2.20706954812029
"result.5140" 5140 5.84487084851363
"result.5141" 5141 2.80947858090527
"result.5142" 5142 0.883992712663635
"result.5143" 5143 3.40299341986363
"result.5144" 5144 7.59659244277355
"result.5145" 5145 2.23532361530509
"result.5146" 5146 6.18062622498096
"result.5147" 5147 3.58454037619106
"result.5148" 5148 0.855693609229628
"result.5149" 5149 1.32351864173328
"result.5150" 5150 1.11772557674299
"result.5151" 5151 1.24642060392825
"result.5152" 5152 2.45469792873951
"result.5153" 5153 7.40628563151368
"result.5154" 5154 1.04913840054242
"result.5155" 5155 0.102589909303673
"result.5156" 5156 2.78727289576718
"result.5157" 5157 3.3654157161899
"result.5158" 5158 7.83561736411867
"result.5159" 5159 0.62203316202428
"result.5160" 5160 0.174225449935613
"result.5161" 5161 5.03726961903314
"result.5162" 5162 1.19689384753196
"result.5163" 5163 7.00704700012794
"result.5164" 5164 0.290092620703219
"result.5165" 5165 2.62737579120037
"result.5166" 5166 3.60290491566473
"result.5167" 5167 5.57911059718915
"result.5168" 5168 5.86383016719596
"result.5169" 5169 0.485045599145791
"result.5170" 5170 0.822335834593355
"result.5171" 5171 0.992233223266536
"result.5172" 5172 2.21107573566978
"result.5173" 5173 0.494527033856722
"result.5174" 5174 1.48672325078326
"result.5175" 5175 1.4946395078198
"result.5176" 5176 3.89533812365842
"result.5177" 5177 2.69489538255719
"result.5178" 5178 0.472095178435009
"result.5179" 5179 0.344653236099725
"result.5180" 5180 0.781246157649694
"result.5181" 5181 7.40392392329561
"result.5182" 5182 0.203002041545492
"result.5183" 5183 0.893426273879689
"result.5184" 5184 2.04481411045777
"result.5185" 5185 2.49454793212612
"result.5186" 5186 2.65692292576497
"result.5187" 5187 0.532255977617666
"result.5188" 5188 3.88001625810198
"result.5189" 5189 1.00225549570004
"result.5190" 5190 0.20364120243211
"result.5191" 5191 3.87528552121407
"result.5192" 5192 0.688265990587022
"result.5193" 5193 1.58155803015832
"result.5194" 5194 6.31222641494841
"result.5195" 5195 3.39010054390254
"result.5196" 5196 6.83639566004702
"result.5197" 5197 6.60945499825698
"result.5198" 5198 4.51537761410466
"result.5199" 5199 1.76419412713226
"result.5200" 5200 0.126359190056767
"result.5201" 5201 8.0353737894942
"result.5202" 5202 0.107569395781097
"result.5203" 5203 0.794206019339788
"result.5204" 5204 0.526861870073985
"result.5205" 5205 4.10830099572164
"result.5206" 5206 4.46378375422307
"result.5207" 5207 4.49529093131026
"result.5208" 5208 7.47306522086584
"result.5209" 5209 3.80686527387903
"result.5210" 5210 0.479750696888245
"result.5211" 5211 3.74515633435365
"result.5212" 5212 0.703184083536172
"result.5213" 5213 0.311611082331887
"result.5214" 5214 1.95149661776878
"result.5215" 5215 2.70403260271217
"result.5216" 5216 2.20138649193247
"result.5217" 5217 5.39951847183865
"result.5218" 5218 2.0603634929933
"result.5219" 5219 8.78144226909084
"result.5220" 5220 1.2204172828171
"result.5221" 5221 1.22900975957361
"result.5222" 5222 2.88656586014773
"result.5223" 5223 0.510599601042848
"result.5224" 5224 0.243789260575468
"result.5225" 5225 2.83588160372362
"result.5226" 5226 1.43236556753177
"result.5227" 5227 2.99107481315946
"result.5228" 5228 2.07141161063278
"result.5229" 5229 6.93740496333354
"result.5230" 5230 6.97133480745431
"result.5231" 5231 0.769398121998956
"result.5232" 5232 0.306408079896682
"result.5233" 5233 7.95131526268105
"result.5234" 5234 3.14684269642506
"result.5235" 5235 2.17909862365077
"result.5236" 5236 0.575453918985182
"result.5237" 5237 0.234195706678727
"result.5238" 5238 12.9741754001905
"result.5239" 5239 0.249379492408685
"result.5240" 5240 6.24275031313627
"result.5241" 5241 0.201939328037257
"result.5242" 5242 0.977013122520405
"result.5243" 5243 0.0734757938916342
"result.5244" 5244 1.35026448273617
"result.5245" 5245 0.763336597020822
"result.5246" 5246 2.92332623411549
"result.5247" 5247 0.551112774696877
"result.5248" 5248 0.251732998710556
"result.5249" 5249 1.94897540948912
"result.5250" 5250 2.62404766998022
"result.5251" 5251 9.28316204879273
"result.5252" 5252 2.44479351994225
"result.5253" 5253 3.45749313740555
"result.5254" 5254 1.04909077615839
"result.5255" 5255 0.786855614341797
"result.5256" 5256 4.64437438271884
"result.5257" 5257 3.80503035575128
"result.5258" 5258 2.96572464991125
"result.5259" 5259 4.98581022055621
"result.5260" 5260 0.801657158481979
"result.5261" 5261 2.39598036883352
"result.5262" 5262 2.02807005406783
"result.5263" 5263 1.06221542720156
"result.5264" 5264 1.00589633074189
"result.5265" 5265 2.37434299413212
"result.5266" 5266 0.58272295562947
"result.5267" 5267 1.04996736255989
"result.5268" 5268 0.0585228364444193
"result.5269" 5269 9.91673871769514
"result.5270" 5270 0.180905869011595
"result.5271" 5271 4.90720504306899
"result.5272" 5272 0.822429827754372
"result.5273" 5273 6.08923420086316
"result.5274" 5274 1.90882638697271
"result.5275" 5275 2.57805654331308
"result.5276" 5276 0.734273349671405
"result.5277" 5277 4.81382602503569
"result.5278" 5278 0.458424401092147
"result.5279" 5279 6.29407014429474
"result.5280" 5280 0.98569778539948
"result.5281" 5281 4.18319922605704
"result.5282" 5282 1.16026802136827
"result.5283" 5283 0.799439759680146
"result.5284" 5284 2.34723136348699
"result.5285" 5285 2.33094917648852
"result.5286" 5286 6.81227361548905
"result.5287" 5287 0.775113891279189
"result.5288" 5288 2.74610010716483
"result.5289" 5289 3.58309327122099
"result.5290" 5290 3.12265518031052
"result.5291" 5291 3.03558601685556
"result.5292" 5292 2.62916842481713
"result.5293" 5293 3.98961508346904
"result.5294" 5294 1.44518633727528
"result.5295" 5295 1.05943161345616
"result.5296" 5296 5.18096472460173
"result.5297" 5297 0.641282732844916
"result.5298" 5298 3.43911315098268
"result.5299" 5299 1.66437309996983
"result.5300" 5300 0.618324191347803
"result.5301" 5301 1.29466517299057
"result.5302" 5302 11.0544697670282
"result.5303" 5303 2.79402099767243
"result.5304" 5304 0.45114426759942
"result.5305" 5305 3.88409551241587
"result.5306" 5306 0.827984863709552
"result.5307" 5307 1.74136192037402
"result.5308" 5308 2.13044673289203
"result.5309" 5309 3.15277024224583
"result.5310" 5310 1.35846271349797
"result.5311" 5311 0.181490166354042
"result.5312" 5312 1.82216663972629
"result.5313" 5313 6.98632284946336
"result.5314" 5314 2.92632507457879
"result.5315" 5315 1.84887732978496
"result.5316" 5316 1.00678878886719
"result.5317" 5317 1.07988442407898
"result.5318" 5318 3.84235188054828
"result.5319" 5319 4.14007167434467
"result.5320" 5320 0.432069221844629
"result.5321" 5321 0.276925458390715
"result.5322" 5322 2.03366518331842
"result.5323" 5323 1.78006349030744
"result.5324" 5324 7.26458714156688
"result.5325" 5325 0.85319301224675
"result.5326" 5326 0.688638496747872
"result.5327" 5327 1.70825669562112
"result.5328" 5328 2.9809091450969
"result.5329" 5329 0.322211173180824
"result.5330" 5330 0.998372929232295
"result.5331" 5331 7.3109722845812
"result.5332" 5332 5.39936148624561
"result.5333" 5333 2.38368854591682
"result.5334" 5334 1.37570162800785
"result.5335" 5335 2.93926647491062
"result.5336" 5336 1.01227518982176
"result.5337" 5337 0.228759000173987
"result.5338" 5338 0.818936345816092
"result.5339" 5339 2.76602246972163
"result.5340" 5340 0.386339907682301
"result.5341" 5341 1.59786833813298
"result.5342" 5342 0.31755665625725
"result.5343" 5343 2.60734655185213
"result.5344" 5344 1.38853124276335
"result.5345" 5345 1.66193069834712
"result.5346" 5346 0.637329817076433
"result.5347" 5347 0.824653844972196
"result.5348" 5348 0.994145116421008
"result.5349" 5349 0.780283437257279
"result.5350" 5350 3.28924345171678
"result.5351" 5351 1.77714555613825
"result.5352" 5352 2.83785030993601
"result.5353" 5353 1.72704141605882
"result.5354" 5354 1.15453803555639
"result.5355" 5355 0.261375236944344
"result.5356" 5356 0.801810220011415
"result.5357" 5357 6.41329045065084
"result.5358" 5358 0.448846204057707
"result.5359" 5359 11.2049450598423
"result.5360" 5360 8.38219020173381
"result.5361" 5361 2.58565418333721
"result.5362" 5362 0.95528538704238
"result.5363" 5363 1.23927414534704
"result.5364" 5364 1.38572878301684
"result.5365" 5365 0.677767018696386
"result.5366" 5366 0.984638384788469
"result.5367" 5367 1.85270777845858
"result.5368" 5368 0.99371567745295
"result.5369" 5369 0.675106421437714
"result.5370" 5370 4.56907012399549
"result.5371" 5371 0.270104693807279
"result.5372" 5372 0.287070280522138
"result.5373" 5373 0.944623226423447
"result.5374" 5374 1.47208759526813
"result.5375" 5375 3.27220238689922
"result.5376" 5376 2.61259794553135
"result.5377" 5377 0.669731835899946
"result.5378" 5378 2.11955837739976
"result.5379" 5379 2.03125901680715
"result.5380" 5380 0.352205344625677
"result.5381" 5381 0.0862488670346291
"result.5382" 5382 4.52258150811841
"result.5383" 5383 1.17683983334864
"result.5384" 5384 2.02492818459833
"result.5385" 5385 0.409200400839729
"result.5386" 5386 1.299372832506
"result.5387" 5387 1.96393346076754
"result.5388" 5388 0.110769929787036
"result.5389" 5389 3.32749885016225
"result.5390" 5390 2.35756341822076
"result.5391" 5391 0.162879343373477
"result.5392" 5392 9.75117365193374
"result.5393" 5393 0.428327836516597
"result.5394" 5394 1.24609530578799
"result.5395" 5395 1.8241594806921
"result.5396" 5396 4.92288653727845
"result.5397" 5397 0.108117632736947
"result.5398" 5398 1.82353132323026
"result.5399" 5399 3.71344359996959
"result.5400" 5400 4.75917649159527
"result.5401" 5401 3.1752322083661
"result.5402" 5402 0.0883977077314347
"result.5403" 5403 1.57669687714906
"result.5404" 5404 2.04881247105605
"result.5405" 5405 0.971438021605342
"result.5406" 5406 7.05877992909479
"result.5407" 5407 0.213067157665779
"result.5408" 5408 0.18548389093495
"result.5409" 5409 0.734713514773743
"result.5410" 5410 1.17836601885623
"result.5411" 5411 7.19428129584188
"result.5412" 5412 1.53069121955392
"result.5413" 5413 8.25352250397886
"result.5414" 5414 4.54222125481874
"result.5415" 5415 2.75231991586908
"result.5416" 5416 7.78214804944379
"result.5417" 5417 1.13123962909904
"result.5418" 5418 0.879949271384511
"result.5419" 5419 0.038275739160962
"result.5420" 5420 9.03612097516582
"result.5421" 5421 2.32024966130063
"result.5422" 5422 4.66677180924562
"result.5423" 5423 2.94473989020374
"result.5424" 5424 3.66066756765018
"result.5425" 5425 1.53909621174886
"result.5426" 5426 8.37589212903376
"result.5427" 5427 2.75773348327898
"result.5428" 5428 2.78950857249963
"result.5429" 5429 1.52151345901319
"result.5430" 5430 0.597093924424758
"result.5431" 5431 0.907446432355645
"result.5432" 5432 0.513168047688254
"result.5433" 5433 1.79967458747425
"result.5434" 5434 0.333983936230869
"result.5435" 5435 4.5879848138144
"result.5436" 5436 2.96573655699696
"result.5437" 5437 3.05655421044658
"result.5438" 5438 1.07441817902304
"result.5439" 5439 0.602644029455517
"result.5440" 5440 2.18926989987561
"result.5441" 5441 9.20592778484926
"result.5442" 5442 1.23084196129265
"result.5443" 5443 3.67266972655143
"result.5444" 5444 3.37447519424849
"result.5445" 5445 0.885915949848164
"result.5446" 5446 6.17895412678917
"result.5447" 5447 3.79508817721285
"result.5448" 5448 1.28781878160581
"result.5449" 5449 0.467724176514531
"result.5450" 5450 0.580666600244298
"result.5451" 5451 6.52530795245063
"result.5452" 5452 2.12141175609627
"result.5453" 5453 3.69578825330645
"result.5454" 5454 2.12645043431806
"result.5455" 5455 6.22212819998925
"result.5456" 5456 NA
"result.5457" 5457 1.98767409079825
"result.5458" 5458 4.97536721422497
"result.5459" 5459 0.723047764448022
"result.5460" 5460 2.12284820747199
"result.5461" 5461 0.410041429332462
"result.5462" 5462 2.10575106313172
"result.5463" 5463 0.121433639670421
