"V1" "V2"
"result.4755" 4755 2.97098830354776
"result.4756" 4756 0.406866154856581
"result.4757" 4757 2.93638023428435
"result.4758" 4758 8.74259669538105
"result.4759" 4759 0.677104747195969
"result.4760" 4760 4.12984719136693
"result.4761" 4761 0.185053002054706
"result.4762" 4762 0.0683135467512207
"result.4763" 4763 2.10233949544408
"result.4764" 4764 4.48600538365751
"result.4765" 4765 1.07647483781809
"result.4766" 4766 0.059178232126447
"result.4767" 4767 0.0468327051929841
"result.4768" 4768 4.06577900653428
"result.4769" 4769 1.80036728277854
"result.4770" 4770 0.213286500609622
"result.4771" 4771 0.094592975194821
"result.4772" 4772 0.671439080599564
"result.4773" 4773 7.67613527003787
"result.4774" 4774 0.742881091009908
"result.4775" 4775 2.10229458021773
"result.4776" 4776 0.11218936364208
"result.4777" 4777 1.04974061334812
"result.4778" 4778 0.992403047627477
"result.4779" 4779 1.02270517468505
"result.4780" 4780 0.0426422831449902
"result.4781" 4781 1.03090584339029
"result.4782" 4782 0.279611226138831
"result.4783" 4783 0.346253910384568
"result.4784" 4784 0.12103625377501
"result.4785" 4785 0.303234099109399
"result.4786" 4786 0.0776153561852333
"result.4787" 4787 0.311019419626637
"result.4788" 4788 0.457544195286498
"result.4789" 4789 0.150065173009735
"result.4790" 4790 0.0803884408542591
"result.4791" 4791 1.88401247825979
"result.4792" 4792 0.974887637182493
"result.4793" 4793 0.500552688374466
"result.4794" 4794 1.36979993204773
"result.4795" 4795 0.129060035288346
"result.4796" 4796 1.30265632268214
"result.4797" 4797 0.0699920370038226
"result.4798" 4798 0.382334948267169
"result.4799" 4799 0.281769288317004
"result.4800" 4800 1.72722151112171
"result.4801" 4801 5.26298219739606
"result.4802" 4802 0.69537863036877
"result.4803" 4803 0.371046999928771
"result.4804" 4804 2.40852190616988
"result.4805" 4805 0.0516619325310196
"result.4806" 4806 0.0820812654088346
"result.4807" 4807 0.222535807570774
"result.4808" 4808 0.112153523721163
"result.4809" 4809 1.99349135202851
"result.4810" 4810 2.62733955744368
"result.4811" 4811 0.0988189481563021
"result.4812" 4812 0.478376092804869
"result.4813" 4813 0.188059089348861
"result.4814" 4814 0.101752457010758
"result.4815" 4815 0.0874924600290123
"result.4816" 4816 2.24162728609152
"result.4817" 4817 1.10940351865346
"result.4818" 4818 0.109126460233104
"result.4819" 4819 0.180869954266689
"result.4820" 4820 0.764699193997026
"result.4821" 4821 0.153327065780944
"result.4822" 4822 0.151049107064974
"result.4823" 4823 0.120013189173773
"result.4824" 4824 2.13987235938594
"result.4825" 4825 0.50030968193802
"result.4826" 4826 0.13898083171951
"result.4827" 4827 1.23144478143804
"result.4828" 4828 1.56513327308067
"result.4829" 4829 0.350697410190971
"result.4830" 4830 0.228178469551345
"result.4831" 4831 0.282706738031698
"result.4832" 4832 3.94272325004071
"result.4833" 4833 0.0558292847282336
"result.4834" 4834 1.04451354554747
"result.4835" 4835 0.428915128380484
"result.4836" 4836 0.265280378811673
"result.4837" 4837 0.519868282697189
"result.4838" 4838 1.43149220331164
"result.4839" 4839 0.425528744754681
"result.4840" 4840 0.0804486682683013
"result.4841" 4841 1.24030567466067
"result.4842" 4842 0.591410946340654
"result.4843" 4843 1.52884782862403
"result.4844" 4844 3.31336106314934
"result.4845" 4845 0.485010302188912
"result.4846" 4846 1.02855676687794
"result.4847" 4847 1.32853358825389
"result.4848" 4848 0.2556421107197
"result.4849" 4849 0.231354104669741
"result.4850" 4850 1.54011456470052
"result.4851" 4851 0.48737584695946
"result.4852" 4852 0.124302865707488
"result.4853" 4853 0.0831985650038014
"result.4854" 4854 0.10825104081719
"result.4855" 4855 1.29742734241635
"result.4856" 4856 0.0308001955972558
"result.4857" 4857 0.109193897844782
"result.4858" 4858 0.240853088432874
"result.4859" 4859 0.18452829011851
"result.4860" 4860 0.790125390261929
"result.4861" 4861 0.181062305788123
"result.4862" 4862 0.0648595683250872
"result.4863" 4863 3.11796531886006
"result.4864" 4864 1.56826567606638
"result.4865" 4865 0.207799310678129
"result.4866" 4866 1.08625248358664
"result.4867" 4867 0.868325944573692
"result.4868" 4868 0.577597512667078
"result.4869" 4869 0.396825985999003
"result.4870" 4870 0.0674782352508863
"result.4871" 4871 2.18355489938176
"result.4872" 4872 0.0461435116238339
"result.4873" 4873 0.103936181039761
"result.4874" 4874 0.116646748108381
"result.4875" 4875 0.713150940847153
"result.4876" 4876 0.126757470303576
"result.4877" 4877 0.212512872391172
"result.4878" 4878 2.32241516379544
"result.4879" 4879 0.120421234726518
"result.4880" 4880 0.130875610264107
"result.4881" 4881 1.00239436195284
"result.4882" 4882 0.99487479333106
"result.4883" 4883 1.33699878883552
"result.4884" 4884 2.86554346927264
"result.4885" 4885 0.194247149546125
"result.4886" 4886 0.599701504176581
"result.4887" 4887 2.28604398690791
"result.4888" 4888 0.0760166400226392
"result.4889" 4889 0.411407299149373
"result.4890" 4890 0.169343035461343
"result.4891" 4891 0.0617583650638914
"result.4892" 4892 0.104540318092667
"result.4893" 4893 1.84847302293675
"result.4894" 4894 0.159123380890179
"result.4895" 4895 0.206750599467576
"result.4896" 4896 0.0347812371661621
"result.4897" 4897 1.71918587459994
"result.4898" 4898 0.117488973516
"result.4899" 4899 0.254081203486739
"result.4900" 4900 0.860487621916955
"result.4901" 4901 0.274522669095112
"result.4902" 4902 1.696269472712
"result.4903" 4903 0.0738830178559736
"result.4904" 4904 4.43894824732782
"result.4905" 4905 0.543395898503495
"result.4906" 4906 6.6232186919258
"result.4907" 4907 NA
"result.4908" 4908 0.270508678566975
"result.4909" 4909 0.309820444977155
"result.4910" 4910 0.0801162626453546
"result.4911" 4911 0.124555835773566
"result.4912" 4912 1.25793287744349
"result.4913" 4913 0.177844732491306
"result.4914" 4914 0.203984644921149
"result.4915" 4915 0.199366466216896
"result.4916" 4916 0.103210894973926
"result.4917" 4917 1.13305250146617
"result.4918" 4918 0.130315438871077
"result.4919" 4919 2.57139425288121
"result.4920" 4920 0.059093728660678
"result.4921" 4921 0.29581049453296
"result.4922" 4922 0.156078486234072
"result.4923" 4923 2.23604288757229
"result.4924" 4924 0.752952920132871
"result.4925" 4925 3.23587083597137
"result.4926" 4926 0.0439019846626725
"result.4927" 4927 0.110441359190196
"result.4928" 4928 0.0587394489421949
"result.4929" 4929 2.21615913583774
"result.4930" 4930 0.732411917190415
"result.4931" 4931 0.924034502263807
"result.4932" 4932 0.189324010083016
"result.4933" 4933 0.117361601535679
"result.4934" 4934 2.70079797226366
"result.4935" 4935 8.53449719771546
"result.4936" 4936 0.18305107368398
"result.4937" 4937 0.0681660863838171
"result.4938" 4938 0.374193500110367
"result.4939" 4939 2.38311047217352
"result.4940" 4940 0.151853423926416
"result.4941" 4941 0.0618757005385205
"result.4942" 4942 2.39952150034069
"result.4943" 4943 0.0619002807965259
"result.4944" 4944 1.30517291279025
"result.4945" 4945 0.648399934195653
"result.4946" 4946 0.611141061296511
"result.4947" 4947 1.74258923171888
"result.4948" 4948 1.65958396798527
"result.4949" 4949 0.463527568798292
"result.4950" 4950 1.20965688592736
"result.4951" 4951 0.0922053965665244
"result.4952" 4952 0.272871426257847
"result.4953" 4953 0.178385746936853
"result.4954" 4954 0.219765692279648
"result.4955" 4955 4.00933910463375
"result.4956" 4956 2.89927514010536
"result.4957" 4957 1.68120685586704
"result.4958" 4958 0.945755674472744
"result.4959" 4959 0.135649473786847
"result.4960" 4960 0.147734062961877
"result.4961" 4961 0.232374292418845
"result.4962" 4962 0.0889061235088402
"result.4963" 4963 2.03475804846954
"result.4964" 4964 0.0925509099164396
"result.4965" 4965 1.02043672442021
"result.4966" 4966 0.805011598357938
"result.4967" 4967 0.199615415586878
"result.4968" 4968 0.0342166090668502
"result.4969" 4969 13.0947258961844
"result.4970" 4970 2.2805980824119
"result.4971" 4971 0.0696927419694108
"result.4972" 4972 0.365761312080562
"result.4973" 4973 0.0953499575607489
"result.4974" 4974 0.0910645481145769
"result.4975" 4975 4.50039874149673
"result.4976" 4976 3.3492548622401
"result.4977" 4977 0.0538098776187761
"result.4978" 4978 0.738338850483703
"result.4979" 4979 0.174975374143608
"result.4980" 4980 0.567136763384892
"result.4981" 4981 0.304963957236151
"result.4982" 4982 0.360686454090008
"result.4983" 4983 0.946089285332168
"result.4984" 4984 0.0754779522906317
"result.4985" 4985 1.33421645642358
"result.4986" 4986 2.89949187258208
"result.4987" 4987 2.1770551220969
"result.4988" 4988 0.105441845359129
"result.4989" 4989 0.617956240588114
"result.4990" 4990 0.108144624495564
"result.4991" 4991 0.0907888864938827
"result.4992" 4992 0.494104749625955
"result.4993" 4993 0.0678759138305737
"result.4994" 4994 0.0812526914036247
"result.4995" 4995 0.184392147026818
"result.4996" 4996 0.253198463213159
"result.4997" 4997 2.65424251424736
"result.4998" 4998 0.157629831544756
"result.4999" 4999 0.261710385218337
"result.5000" 5000 0.0558636255190648
"result.5001" 5001 1.12260859618556
"result.5002" 5002 0.13761480973216
"result.5003" 5003 0.356589623947981
"result.5004" 5004 0.0774651917332023
"result.5005" 5005 1.44525708476311
"result.5006" 5006 0.597922954156547
"result.5007" 5007 2.69291657072621
"result.5008" 5008 0.0375145742170657
"result.5009" 5009 0.51093498464338
"result.5010" 5010 1.33374492652647
"result.5011" 5011 0.378817997099412
"result.5012" 5012 0.933144526998027
"result.5013" 5013 0.141823399667421
"result.5014" 5014 1.7182111748048
"result.5015" 5015 2.47053386035047
"result.5016" 5016 2.2359310047892
"result.5017" 5017 0.068905212344727
"result.5018" 5018 0.312762375653149
"result.5019" 5019 0.325396555134674
"result.5020" 5020 0.823716215968722
"result.5021" 5021 2.74479096580025
"result.5022" 5022 0.221210326388322
"result.5023" 5023 0.0593641260024659
"result.5024" 5024 0.214272463462771
"result.5025" 5025 1.14306366571838
"result.5026" 5026 2.57332740049158
"result.5027" 5027 4.37431002070258
"result.5028" 5028 1.33849193350893
"result.5029" 5029 0.617113771960799
"result.5030" 5030 0.0833652253189667
"result.5031" 5031 0.0809780133926464
"result.5032" 5032 0.20466682211278
"result.5033" 5033 0.0664391567569936
"result.5034" 5034 1.91374040030664
"result.5035" 5035 0.729210048778543
"result.5036" 5036 0.595182954742626
"result.5037" 5037 NA
"result.5038" 5038 0.0625937797970925
"result.5039" 5039 4.70746389255034
"result.5040" 5040 0.565621424932755
"result.5041" 5041 0.132344346753288
"result.5042" 5042 2.13204530254822
"result.5043" 5043 0.110628151362623
"result.5044" 5044 0.205036513632493
"result.5045" 5045 0.140811931496221
"result.5046" 5046 0.311674831289932
"result.5047" 5047 0.239124095609522
"result.5048" 5048 0.889831263845133
"result.5049" 5049 0.175557123090514
"result.5050" 5050 1.97786260956966
"result.5051" 5051 3.49578789436724
"result.5052" 5052 0.830946985119849
"result.5053" 5053 0.552276239677173
"result.5054" 5054 0.518427553210873
"result.5055" 5055 2.75717806055531
"result.5056" 5056 0.387431037653711
"result.5057" 5057 0.0853189881359008
"result.5058" 5058 2.75044661761731
"result.5059" 5059 0.334216296931204
"result.5060" 5060 0.0913409293674418
"result.5061" 5061 2.04232144873556
"result.5062" 5062 1.3605087959383
"result.5063" 5063 0.211517201294228
"result.5064" 5064 0.168351932518159
"result.5065" 5065 0.220707553751074
"result.5066" 5066 0.453230727284002
"result.5067" 5067 0.185007901147124
"result.5068" 5068 1.45473400431628
"result.5069" 5069 7.43137541224
"result.5070" 5070 0.256900777944303
"result.5071" 5071 0.0942287300174706
"result.5072" 5072 3.80145993430091
"result.5073" 5073 2.39320228196585
"result.5074" 5074 0.701117323937158
"result.5075" 5075 2.91231432323213
"result.5076" 5076 0.639375296562361
"result.5077" 5077 0.272732901853091
"result.5078" 5078 6.77581162474579
"result.5079" 5079 0.0461355449480412
"result.5080" 5080 0.26948938017292
"result.5081" 5081 0.887901968179208
"result.5082" 5082 0.435530086729336
"result.5083" 5083 1.57696130718582
"result.5084" 5084 0.0865043314473503
"result.5085" 5085 5.09615381583407
"result.5086" 5086 4.76115430511572
"result.5087" 5087 2.97609966534625
"result.5088" 5088 3.09394187474332
"result.5089" 5089 0.280960879689055
"result.5090" 5090 3.68985669607832
"result.5091" 5091 5.4369438975134
"result.5092" 5092 3.12388835754081
"result.5093" 5093 0.690556489197288
"result.5094" 5094 0.083131629661522
"result.5095" 5095 0.338933234015224
"result.5096" 5096 4.44701626850888
"result.5097" 5097 1.87409101597137
"result.5098" 5098 0.2367073793678
"result.5099" 5099 0.2897236022662
"result.5100" 5100 0.334105427695895
"result.5101" 5101 0.164170284110936
"result.5102" 5102 0.078444650964735
"result.5103" 5103 2.18236540745512
"result.5104" 5104 0.503610322475575
"result.5105" 5105 0.16055373822567
"result.5106" 5106 1.66618620025335
"result.5107" 5107 2.09057360616838
"result.5108" 5108 0.12455856512844
"result.5109" 5109 0.182187631355064
"result.5110" 5110 1.87613080832835
"result.5111" 5111 0.172134302060637
"result.5112" 5112 2.52897464382203
"result.5113" 5113 0.132089405597359
"result.5114" 5114 1.44122250789524
"result.5115" 5115 2.99197709171402
"result.5116" 5116 2.30033639697539
"result.5117" 5117 2.0762074800151
"result.5118" 5118 1.13149671620276
"result.5119" 5119 0.21096197694447
"result.5120" 5120 0.401749919497548
"result.5121" 5121 0.200827058539396
"result.5122" 5122 0.186344819833067
"result.5123" 5123 0.185195170640792
"result.5124" 5124 0.142632314040752
"result.5125" 5125 1.13552834799496
"result.5126" 5126 3.87015397555679
"result.5127" 5127 0.537670071946493
"result.5128" 5128 0.244088879689352
"result.5129" 5129 3.44347726183602
"result.5130" 5130 0.103732266096114
"result.5131" 5131 0.109141515809904
"result.5132" 5132 2.79002590667592
"result.5133" 5133 0.659658790595493
"result.5134" 5134 0.16788605749381
"result.5135" 5135 0.300980945580982
"result.5136" 5136 2.2035471524117
"result.5137" 5137 0.327298343691897
"result.5138" 5138 0.0959026848616365
"result.5139" 5139 0.153419650423128
"result.5140" 5140 0.244830675175474
"result.5141" 5141 0.227166487986454
"result.5142" 5142 0.0872365712807689
"result.5143" 5143 0.74723067819852
"result.5144" 5144 4.53081514825151
"result.5145" 5145 0.274122526811563
"result.5146" 5146 0.538451665761891
"result.5147" 5147 0.0963659043974251
"result.5148" 5148 0.342038681115736
"result.5149" 5149 1.66049888517538
"result.5150" 5150 3.20635872693577
"result.5151" 5151 0.302011574631721
"result.5152" 5152 0.111126451371955
"result.5153" 5153 2.27890570156136
"result.5154" 5154 0.0510550316099257
"result.5155" 5155 2.41096804924554
"result.5156" 5156 3.53484978026388
"result.5157" 5157 3.01886801558402
"result.5158" 5158 0.0463585310077873
"result.5159" 5159 0.565709137518074
"result.5160" 5160 0.292526108486045
"result.5161" 5161 0.0734589502066132
"result.5162" 5162 0.142178420213278
"result.5163" 5163 0.119666923983862
"result.5164" 5164 0.0488219495626618
"result.5165" 5165 0.278989608574341
"result.5166" 5166 0.201156804466414
"result.5167" 5167 0.352917917260498
"result.5168" 5168 0.255546006990551
"result.5169" 5169 0.336893364442094
"result.5170" 5170 4.97976154022728
"result.5171" 5171 0.628321426461759
"result.5172" 5172 0.210986044152843
"result.5173" 5173 0.0945303615503887
"result.5174" 5174 0.702963366097879
"result.5175" 5175 0.242380092350083
"result.5176" 5176 0.326907504004936
"result.5177" 5177 0.933494120589578
"result.5178" 5178 1.02505931205049
"result.5179" 5179 0.100489896981644
"result.5180" 5180 0.106670880748579
"result.5181" 5181 0.26944840826887
"result.5182" 5182 0.233216782402337
"result.5183" 5183 0.130073940954881
"result.5184" 5184 1.55905931316361
"result.5185" 5185 0.19478338943392
"result.5186" 5186 0.0564807592438559
"result.5187" 5187 0.0586047763706422
"result.5188" 5188 1.68236902218846
"result.5189" 5189 0.228731808947254
"result.5190" 5190 1.99974193206131
"result.5191" 5191 0.0838796382623758
"result.5192" 5192 8.32810316063633
"result.5193" 5193 2.58667895151787
"result.5194" 5194 2.09835465214508
"result.5195" 5195 0.0744446853118876
"result.5196" 5196 0.248565744547109
"result.5197" 5197 0.434933606869267
"result.5198" 5198 0.133743227499104
"result.5199" 5199 0.182651114190686
"result.5200" 5200 0.402693919392642
"result.5201" 5201 0.312276586251633
"result.5202" 5202 2.14486553074732
"result.5203" 5203 0.117913106289281
"result.5204" 5204 0.0521875197643329
"result.5205" 5205 1.32500503134844
"result.5206" 5206 0.198773626987988
"result.5207" 5207 0.195798063979571
"result.5208" 5208 0.201894755290097
"result.5209" 5209 0.432420708687338
"result.5210" 5210 1.55519234889423
"result.5211" 5211 1.23308830018027
"result.5212" 5212 0.273063543137898
"result.5213" 5213 0.251950101374017
"result.5214" 5214 2.56990534806902
"result.5215" 5215 0.603839060343166
"result.5216" 5216 3.07113735705189
"result.5217" 5217 1.27182803085858
"result.5218" 5218 0.101106488214342
"result.5219" 5219 0.174366014597815
"result.5220" 5220 0.079628468076367
"result.5221" 5221 0.0894070163350341
"result.5222" 5222 0.114490793834945
"result.5223" 5223 0.0455340849003053
"result.5224" 5224 0.396244336346878
"result.5225" 5225 0.176099547239788
"result.5226" 5226 3.15598145839879
"result.5227" 5227 0.0958895120919766
"result.5228" 5228 0.404005334859496
"result.5229" 5229 0.206081247786521
"result.5230" 5230 1.69917655058629
"result.5231" 5231 0.211636483930875
"result.5232" 5232 4.11162689798209
"result.5233" 5233 3.1655086491681
"result.5234" 5234 0.625244621223457
"result.5235" 5235 0.227071035578889
"result.5236" 5236 0.0724968785825389
"result.5237" 5237 2.65135230326298
"result.5238" 5238 0.492403676953512
"result.5239" 5239 0.133272372882742
"result.5240" 5240 0.10064280019034
"result.5241" 5241 0.210195398537415
"result.5242" 5242 0.376107095073153
"result.5243" 5243 0.112176107450572
"result.5244" 5244 0.646380831694516
"result.5245" 5245 0.706167751038673
"result.5246" 5246 1.42193582592455
"result.5247" 5247 0.0745580931886683
"result.5248" 5248 0.0547985615150725
"result.5249" 5249 0.542244551478802
"result.5250" 5250 0.247557441427848
"result.5251" 5251 3.86512232506792
"result.5252" 5252 0.837341786960131
"result.5253" 5253 0.130302474685848
"result.5254" 5254 0.706509563112732
"result.5255" 5255 0.320594644957869
"result.5256" 5256 0.381987327294549
"result.5257" 5257 0.406440422095684
"result.5258" 5258 0.189001315559614
"result.5259" 5259 0.142205419960317
"result.5260" 5260 2.35800058867096
"result.5261" 5261 0.490987410157812
"result.5262" 5262 0.331542554179055
"result.5263" 5263 0.686093720201954
"result.5264" 5264 0.144718800994064
"result.5265" 5265 2.65963664921313
"result.5266" 5266 0.0527409292050578
"result.5267" 5267 0.0335090288222247
"result.5268" 5268 0.051319710022644
"result.5269" 5269 0.0517224779656578
"result.5270" 5270 2.03630054827429
"result.5271" 5271 0.276279376525968
"result.5272" 5272 0.0488968629085394
"result.5273" 5273 0.592389900834778
"result.5274" 5274 0.220979217510739
"result.5275" 5275 1.85946624993046
"result.5276" 5276 0.682760076057124
"result.5277" 5277 0.8123271370697
"result.5278" 5278 0.0532131402751827
"result.5279" 5279 0.132862238043419
"result.5280" 5280 1.28702213153347
"result.5281" 5281 3.41338824051289
"result.5282" 5282 1.32039281424271
"result.5283" 5283 0.053353569674356
"result.5284" 5284 2.49398042581559
"result.5285" 5285 0.272467852320996
"result.5286" 5286 0.194114337478156
"result.5287" 5287 0.193213895640293
"result.5288" 5288 0.759822788380711
"result.5289" 5289 0.0386700449255324
"result.5290" 5290 0.569104332439338
"result.5291" 5291 2.16524416517226
"result.5292" 5292 2.10530341301109
"result.5293" 5293 0.671255872960434
"result.5294" 5294 1.42525768296044
"result.5295" 5295 0.31025111307419
"result.5296" 5296 0.412411360802152
"result.5297" 5297 0.0993200352311635
"result.5298" 5298 0.396201024213604
"result.5299" 5299 0.337411422690587
"result.5300" 5300 0.250422479797444
"result.5301" 5301 1.18349026249429
"result.5302" 5302 0.107624661374851
"result.5303" 5303 0.0457038810171303
"result.5304" 5304 1.80323380909018
"result.5305" 5305 0.106270954992406
"result.5306" 5306 0.840106076994999
"result.5307" 5307 0.228338193069674
"result.5308" 5308 0.484977990790825
"result.5309" 5309 2.00711520219178
"result.5310" 5310 0.264281888850509
"result.5311" 5311 0.307343863191349
"result.5312" 5312 0.594710527386427
"result.5313" 5313 0.546346525834192
"result.5314" 5314 0.213728633788042
"result.5315" 5315 1.92686910153715
"result.5316" 5316 NA
"result.5317" 5317 0.196400033878825
"result.5318" 5318 0.0485745714416293
"result.5319" 5319 0.0347847236111742
"result.5320" 5320 0.213325642545336
"result.5321" 5321 0.0961759863723896
"result.5322" 5322 0.131690754178916
"result.5323" 5323 0.245136107653638
"result.5324" 5324 0.927165685638292
"result.5325" 5325 0.258209061941789
"result.5326" 5326 0.12601081431028
"result.5327" 5327 1.95870803054845
"result.5328" 5328 0.0683813479444032
"result.5329" 5329 0.117389995987827
"result.5330" 5330 3.1280784633252
"result.5331" 5331 4.69196644411802
"result.5332" 5332 0.229980371783536
"result.5333" 5333 1.19652930339196
"result.5334" 5334 0.0616958751816292
"result.5335" 5335 0.105567023400954
"result.5336" 5336 1.26065547986984
"result.5337" 5337 1.00411146899505
"result.5338" 5338 2.46908320536189
"result.5339" 5339 0.125689870695441
"result.5340" 5340 0.800253275456351
"result.5341" 5341 1.28960282030445
"result.5342" 5342 0.186893162599423
"result.5343" 5343 0.7007541474443
"result.5344" 5344 0.498995788427512
"result.5345" 5345 0.0395763925727462
"result.5346" 5346 0.160070734525662
"result.5347" 5347 0.894338965996877
"result.5348" 5348 2.10692008083098
"result.5349" 5349 2.0621741166075
"result.5350" 5350 1.01982668556331
"result.5351" 5351 0.228088723752204
"result.5352" 5352 0.271478415389261
"result.5353" 5353 1.50142947758455
"result.5354" 5354 0.412599255009455
"result.5355" 5355 0.0379507510821383
"result.5356" 5356 0.571695452594012
"result.5357" 5357 1.38501207866563
"result.5358" 5358 0.0811381098695736
"result.5359" 5359 1.31393110162502
"result.5360" 5360 0.312817653535627
"result.5361" 5361 0.117628171779323
"result.5362" 5362 0.890495604079541
"result.5363" 5363 0.424631227282737
"result.5364" 5364 0.0943516994636599
"result.5365" 5365 0.0416582863832929
"result.5366" 5366 1.53974635550432
"result.5367" 5367 0.744122875008137
"result.5368" 5368 0.202491995018234
"result.5369" 5369 0.810375827855909
"result.5370" 5370 0.795944209544555
"result.5371" 5371 0.32213020349935
"result.5372" 5372 3.11396213277077
"result.5373" 5373 5.09110735283023
"result.5374" 5374 0.702088333745923
"result.5375" 5375 0.918145860691477
"result.5376" 5376 2.44985025999231
"result.5377" 5377 0.435612260104418
"result.5378" 5378 0.208461798340477
"result.5379" 5379 0.0321330994191847
"result.5380" 5380 0.0770320567543287
"result.5381" 5381 0.200982161278164
"result.5382" 5382 0.223444044548602
"result.5383" 5383 0.0755186705336233
"result.5384" 5384 0.918101016321033
"result.5385" 5385 0.803320087103315
"result.5386" 5386 0.225549025589083
"result.5387" 5387 0.0668380011960082
"result.5388" 5388 0.121869285204035
"result.5389" 5389 2.8689796964095
"result.5390" 5390 0.210988036467309
"result.5391" 5391 0.0427302076684595
"result.5392" 5392 0.234587034311217
"result.5393" 5393 0.459468036371854
"result.5394" 5394 2.52149633456587
"result.5395" 5395 0.114286196763787
"result.5396" 5396 1.80359860614848
"result.5397" 5397 1.14322404712008
"result.5398" 5398 0.228488811192356
"result.5399" 5399 1.22633459621307
"result.5400" 5400 0.0964287565466527
"result.5401" 5401 1.01249206385779
"result.5402" 5402 0.364126976712142
"result.5403" 5403 0.0746174451442974
"result.5404" 5404 0.761074691482882
"result.5405" 5405 3.45201292953889
"result.5406" 5406 2.02615542352991
"result.5407" 5407 3.57469860824181
"result.5408" 5408 0.342232755771564
"result.5409" 5409 0.260175648211227
"result.5410" 5410 0.361253564202475
"result.5411" 5411 0.109534763758472
"result.5412" 5412 0.0741533695609978
"result.5413" 5413 1.27616823251469
"result.5414" 5414 0.0434433005019349
"result.5415" 5415 0.782967294570589
"result.5416" 5416 0.405014547227618
"result.5417" 5417 5.62869338396628
"result.5418" 5418 3.22528181321556
"result.5419" 5419 0.235500315416387
"result.5420" 5420 1.30544978248739
"result.5421" 5421 0.0745917621056882
"result.5422" 5422 1.06752441152908
"result.5423" 5423 0.655675070835844
"result.5424" 5424 0.240223873323579
"result.5425" 5425 0.445574024688184
"result.5426" 5426 0.0967896847642228
"result.5427" 5427 0.189640025260804
"result.5428" 5428 2.09776070245216
"result.5429" 5429 0.181053296401911
"result.5430" 5430 0.748525152543676
"result.5431" 5431 3.84443017095219
"result.5432" 5432 0.133251869153198
"result.5433" 5433 0.567038668119573
"result.5434" 5434 0.0529831711943453
"result.5435" 5435 2.10225973853924
"result.5436" 5436 0.126753981818817
"result.5437" 5437 0.31157767699031
"result.5438" 5438 1.03661644951785
"result.5439" 5439 0.323800740512233
"result.5440" 5440 0.102605147955004
"result.5441" 5441 1.99003498633001
"result.5442" 5442 1.16140990322466
"result.5443" 5443 0.516464499905674
"result.5444" 5444 0.733528058882358
"result.5445" 5445 0.26724932693692
"result.5446" 5446 0.0847701865590321
"result.5447" 5447 0.178901493660972
"result.5448" 5448 0.0351163774799367
"result.5449" 5449 1.16119145662215
"result.5450" 5450 0.555302728628717
"result.5451" 5451 0.169426449464424
"result.5452" 5452 0.237900382506047
"result.5453" 5453 3.19907281715424
"result.5454" 5454 10.3248086650326
"result.5455" 5455 1.05539343449037
"result.5456" 5456 0.575555198977908
"result.5457" 5457 4.99535179673604
"result.5458" 5458 0.0708973345814283
"result.5459" 5459 0.145352408332654
"result.5460" 5460 0.113158876100228
"result.5461" 5461 0.451828745502253
"result.5462" 5462 0.528726592815558
"result.5463" 5463 1.33406377889706
"result.5464" 5464 1.23281894125972
"result.5465" 5465 0.0467747931192315
"result.5466" 5466 0.351083518083433
"result.5467" 5467 0.247856444988725
"result.5468" 5468 0.0907633740231142
"result.5469" 5469 0.357087700954112
"result.5470" 5470 0.11294154727226
"result.5471" 5471 0.183430110164359
"result.5472" 5472 0.0740462479595396
"result.5473" 5473 0.213799307917253
"result.5474" 5474 0.406128797549444
"result.5475" 5475 1.00313115673699
"result.5476" 5476 0.214303829741423
"result.5477" 5477 0.174066244326271
"result.5478" 5478 0.317288921073039
"result.5479" 5479 1.30116324734022
"result.5480" 5480 0.170336420621564
"result.5481" 5481 0.07593720092939
"result.5482" 5482 0.750096855280372
"result.5483" 5483 2.04622707543431
"result.5484" 5484 7.64266027775404
"result.5485" 5485 7.32574348822819
"result.5486" 5486 0.477471057863498
"result.5487" 5487 0.492354218353013
"result.5488" 5488 0.569576933891104
"result.5489" 5489 0.452113476850874
"result.5490" 5490 0.774175362224567
"result.5491" 5491 0.259479038764852
"result.5492" 5492 1.59386176902209
"result.5493" 5493 0.0837957311086451
"result.5494" 5494 0.109595366066225
"result.5495" 5495 0.344727442085828
"result.5496" 5496 0.0839766014327513
"result.5497" 5497 0.105573224933153
"result.5498" 5498 2.80185477022103
"result.5499" 5499 0.203557291473766
"result.5500" 5500 0.315099044241137
"result.5501" 5501 0.224060014639463
"result.5502" 5502 0.131823178923418
"result.5503" 5503 0.266496565720149
"result.5504" 5504 0.0991578312363864
"result.5505" 5505 4.20314066536172
"result.5506" 5506 0.487083262914226
"result.5507" 5507 0.818945909891228
"result.5508" 5508 0.0786573517270058
"result.5509" 5509 1.46005511820291
"result.5510" 5510 0.632613785917094
"result.5511" 5511 1.80064874125345
"result.5512" 5512 0.245134354448908
"result.5513" 5513 0.638816827454291
"result.5514" 5514 0.183830521872844
"result.5515" 5515 1.24979185697312
"result.5516" 5516 0.363753289076189
"result.5517" 5517 1.80435142135617
"result.5518" 5518 1.36702583955562
"result.5519" 5519 0.0784604571424263
"result.5520" 5520 2.41433137318062
"result.5521" 5521 0.569745581024104
"result.5522" 5522 1.58407833260541
"result.5523" 5523 2.69039045670538
"result.5524" 5524 0.0896215137383759
"result.5525" 5525 3.46543935775973
"result.5526" 5526 0.658878016530739
