"V1" "V2"
"result.5097" 5097 12.599788845355
"result.5098" 5098 8.80814906533363
"result.5099" 5099 1.81242360455251
"result.5100" 5100 3.01076552347686
"result.5101" 5101 6.07131427870362
"result.5102" 5102 8.59509127488555
"result.5103" 5103 10.8193828737944
"result.5104" 5104 2.70963974488945
"result.5105" 5105 1.22705342317504
"result.5106" 5106 19.0090324530541
"result.5107" 5107 6.73460399017827
"result.5108" 5108 1.61793284586209
"result.5109" 5109 3.04003050605182
"result.5110" 5110 4.06409531733885
"result.5111" 5111 4.21462958156559
"result.5112" 5112 0.708402158557266
"result.5113" 5113 3.27897856497056
"result.5114" 5114 5.4860408502802
"result.5115" 5115 2.5723977725317
"result.5116" 5116 21.1027642495835
"result.5117" 5117 5.39151360072495
"result.5118" 5118 3.59919559550836
"result.5119" 5119 7.30882632454321
"result.5120" 5120 0.482540896015307
"result.5121" 5121 6.20804999060773
"result.5122" 5122 14.6756491376128
"result.5123" 5123 1.16165350290587
"result.5124" 5124 1.88952498624165
"result.5125" 5125 4.74746433585721
"result.5126" 5126 4.47936005748521
"result.5127" 5127 4.01703212666522
"result.5128" 5128 4.76644218750653
"result.5129" 5129 2.97457455000166
"result.5130" 5130 3.90080970093293
"result.5131" 5131 5.71014589317659
"result.5132" 5132 0.871784494053961
"result.5133" 5133 8.51914831719715
"result.5134" 5134 2.35444772962498
"result.5135" 5135 5.86684878377913
"result.5136" 5136 4.66657170698214
"result.5137" 5137 1.61580035402465
"result.5138" 5138 3.48674554257858
"result.5139" 5139 3.35222631462144
"result.5140" 5140 4.19652520194188
"result.5141" 5141 4.63456432550681
"result.5142" 5142 1.40898693442706
"result.5143" 5143 0.591160043624245
"result.5144" 5144 6.5754838255819
"result.5145" 5145 2.07512483253537
"result.5146" 5146 5.11784084454076
"result.5147" 5147 0.325324412396406
"result.5148" 5148 2.97700554818394
"result.5149" 5149 6.45298848979677
"result.5150" 5150 4.94221786500069
"result.5151" 5151 12.2471511641282
"result.5152" 5152 5.48671868655557
"result.5153" 5153 8.10786758090523
"result.5154" 5154 11.0752739764082
"result.5155" 5155 1.72566289163078
"result.5156" 5156 4.4835191857019
"result.5157" 5157 4.04079005082331
"result.5158" 5158 4.49755783105243
"result.5159" 5159 6.92789426307833
"result.5160" 5160 2.36155601675774
"result.5161" 5161 2.08981032785534
"result.5162" 5162 5.4815298171811
"result.5163" 5163 1.24554561056874
"result.5164" 5164 9.13097787179568
"result.5165" 5165 4.26980763775926
"result.5166" 5166 1.00202020784142
"result.5167" 5167 2.12550461432637
"result.5168" 5168 1.25772119304963
"result.5169" 5169 16.6672448918531
"result.5170" 5170 1.75117132764049
"result.5171" 5171 17.6690980539106
"result.5172" 5172 10.8097613949304
"result.5173" 5173 4.68409592982641
"result.5174" 5174 14.4320265762424
"result.5175" 5175 3.59251611077227
"result.5176" 5176 9.64324762136793
"result.5177" 5177 2.56503503013242
"result.5178" 5178 3.51141817855909
"result.5179" 5179 10.4918285523497
"result.5180" 5180 4.34394946766904
"result.5181" 5181 9.50765800322137
"result.5182" 5182 9.71716979810417
"result.5183" 5183 11.5956315900027
"result.5184" 5184 7.05833323597729
"result.5185" 5185 5.22934243207792
"result.5186" 5186 15.7431073913338
"result.5187" 5187 8.8481243431932
"result.5188" 5188 5.4564025166233
"result.5189" 5189 0.798470174759686
"result.5190" 5190 4.02715485844155
"result.5191" 5191 2.41575104968291
"result.5192" 5192 3.89420548567665
"result.5193" 5193 4.43394146097223
"result.5194" 5194 7.67883820117551
"result.5195" 5195 1.39800096920238
"result.5196" 5196 7.93496895487252
"result.5197" 5197 3.60341541372633
"result.5198" 5198 2.05149160624067
"result.5199" 5199 11.4422532405175
"result.5200" 5200 2.89068137096239
"result.5201" 5201 16.3369354400643
"result.5202" 5202 3.35878508691057
"result.5203" 5203 9.54440834923993
"result.5204" 5204 9.58691427729193
"result.5205" 5205 2.16615919321683
"result.5206" 5206 0.673289597541204
"result.5207" 5207 8.03565341356459
"result.5208" 5208 0.851297126842005
"result.5209" 5209 13.6364495954242
"result.5210" 5210 5.55914384910942
"result.5211" 5211 2.5852751732205
"result.5212" 5212 1.8251594998119
"result.5213" 5213 6.98132094310487
"result.5214" 5214 2.0596181937815
"result.5215" 5215 0.946920665648766
"result.5216" 5216 5.55989893206788
"result.5217" 5217 3.10957496947243
"result.5218" 5218 5.85009968570842
"result.5219" 5219 9.5443408242042
"result.5220" 5220 2.86961256271301
"result.5221" 5221 1.18604076400893
"result.5222" 5222 19.2078907063801
"result.5223" 5223 5.41113002024664
"result.5224" 5224 6.07725949688933
"result.5225" 5225 2.58940564085094
"result.5226" 5226 8.56859967804949
"result.5227" 5227 3.72567219505171
"result.5228" 5228 2.24710256843217
"result.5229" 5229 3.57013932478766
"result.5230" 5230 4.79002477494666
"result.5231" 5231 7.64272156565296
"result.5232" 5232 8.59196279959678
"result.5233" 5233 1.8974824251767
"result.5234" 5234 1.85991672137678
"result.5235" 5235 2.92916489531074
"result.5236" 5236 3.41644034140777
"result.5237" 5237 15.7018527324957
"result.5238" 5238 11.3977221088025
"result.5239" 5239 14.0859828082709
"result.5240" 5240 1.02110472620693
"result.5241" 5241 4.46157747328711
"result.5242" 5242 5.62058631346556
"result.5243" 5243 7.65129898348602
"result.5244" 5244 0.618465838142574
"result.5245" 5245 13.4817611923557
"result.5246" 5246 2.92451815483211
"result.5247" 5247 9.52407064315874
"result.5248" 5248 13.8470839238473
"result.5249" 5249 NA
"result.5250" 5250 4.58316015549812
"result.5251" 5251 0.870796725420436
"result.5252" 5252 6.28282907694605
"result.5253" 5253 1.82628696700961
"result.5254" 5254 2.66644647673655
"result.5255" 5255 2.75175940736172
"result.5256" 5256 0.895298595299544
"result.5257" 5257 3.744287498403
"result.5258" 5258 19.4765931619615
"result.5259" 5259 3.50005065455355
"result.5260" 5260 2.15948467955178
"result.5261" 5261 2.31231638716333
"result.5262" 5262 2.95942415476302
"result.5263" 5263 1.69305459930053
"result.5264" 5264 2.5364418702768
"result.5265" 5265 5.25627759134409
"result.5266" 5266 8.0107758512249
"result.5267" 5267 9.66031731550589
"result.5268" 5268 0.905229269649649
"result.5269" 5269 5.63877229499404
"result.5270" 5270 9.83684984408034
"result.5271" 5271 4.15419271776083
"result.5272" 5272 0.406047950737616
"result.5273" 5273 8.31926615363511
"result.5274" 5274 5.77021574600368
"result.5275" 5275 1.2901470407487
"result.5276" 5276 2.19533452318888
"result.5277" 5277 5.79323495350807
"result.5278" 5278 1.74848961545797
"result.5279" 5279 1.97510391683839
"result.5280" 5280 2.24018915966531
"result.5281" 5281 3.78643154790797
"result.5282" 5282 0.765589828173072
"result.5283" 5283 6.07390284087936
"result.5284" 5284 5.80092294176126
"result.5285" 5285 2.02959807267767
"result.5286" 5286 11.8464350299885
"result.5287" 5287 8.08092524353989
"result.5288" 5288 4.0617249898411
"result.5289" 5289 1.07397290985999
"result.5290" 5290 17.1603122332152
"result.5291" 5291 11.4572732757626
"result.5292" 5292 1.19840323460981
"result.5293" 5293 0.893159276562933
"result.5294" 5294 5.2904146121116
"result.5295" 5295 1.22819340922252
"result.5296" 5296 0.719248044595681
"result.5297" 5297 8.49864463742566
"result.5298" 5298 3.64407534037642
"result.5299" 5299 13.4473446137034
"result.5300" 5300 16.572153870097
"result.5301" 5301 1.90295717857872
"result.5302" 5302 10.1163519489239
"result.5303" 5303 2.34107118326684
"result.5304" 5304 4.53352161871849
"result.5305" 5305 0.849312659667983
"result.5306" 5306 8.07049066097011
"result.5307" 5307 7.50140100208416
"result.5308" 5308 5.36750866911799
"result.5309" 5309 3.1711740008391
"result.5310" 5310 4.32682918785388
"result.5311" 5311 6.01401610145589
"result.5312" 5312 4.34286291901929
"result.5313" 5313 2.32641756291628
"result.5314" 5314 5.11191299006535
"result.5315" 5315 5.86050231895164
"result.5316" 5316 17.1351314466566
"result.5317" 5317 3.62374969736511
"result.5318" 5318 2.12632473577251
"result.5319" 5319 2.11577005202769
"result.5320" 5320 24.9407607829108
"result.5321" 5321 6.67969073877999
"result.5322" 5322 2.22245595500196
"result.5323" 5323 1.33953996365521
"result.5324" 5324 0.346790307581025
"result.5325" 5325 6.2782076597756
"result.5326" 5326 5.61880494523853
"result.5327" 5327 10.5976118368057
"result.5328" 5328 11.6792430223972
"result.5329" 5329 6.29573668953776
"result.5330" 5330 14.2620874857084
"result.5331" 5331 10.6526698826937
"result.5332" 5332 6.22879955130002
"result.5333" 5333 8.39318407804014
"result.5334" 5334 4.64324149767462
"result.5335" 5335 4.25918832743978
"result.5336" 5336 5.02858191515531
"result.5337" 5337 2.69707231359306
"result.5338" 5338 16.3370827756753
"result.5339" 5339 6.0816097904389
"result.5340" 5340 3.29740441812164
"result.5341" 5341 1.24453789984154
"result.5342" 5342 2.45580047196644
"result.5343" 5343 2.787599093426
"result.5344" 5344 11.0538036293299
"result.5345" 5345 1.18235592543151
"result.5346" 5346 9.03739228497927
"result.5347" 5347 9.26171744324654
"result.5348" 5348 6.8843585652751
"result.5349" 5349 1.70514118421298
"result.5350" 5350 5.68569446606845
"result.5351" 5351 8.83319432175188
"result.5352" 5352 0.787597442532907
"result.5353" 5353 5.52157288947364
"result.5354" 5354 8.5644441484419
"result.5355" 5355 6.55628108351803
"result.5356" 5356 4.75886335126757
"result.5357" 5357 12.3507744857035
"result.5358" 5358 5.14797524243016
"result.5359" 5359 2.1710167005364
"result.5360" 5360 1.73352829971321
"result.5361" 5361 12.3074686819985
"result.5362" 5362 2.8474868062068
"result.5363" 5363 1.20569664773941
"result.5364" 5364 0.531868515814997
"result.5365" 5365 1.57245177989544
"result.5366" 5366 1.78246382683048
"result.5367" 5367 3.36236714025851
"result.5368" 5368 8.06199137140919
"result.5369" 5369 1.72334715996277
"result.5370" 5370 0.366972310950198
"result.5371" 5371 4.79533248009663
"result.5372" 5372 9.54531040400206
"result.5373" 5373 6.58980603925161
"result.5374" 5374 4.18298932124541
"result.5375" 5375 3.95159691427199
"result.5376" 5376 6.48988283792712
"result.5377" 5377 9.4604254513478
"result.5378" 5378 1.67890612986696
"result.5379" 5379 2.84434350730649
"result.5380" 5380 2.12140131923847
"result.5381" 5381 4.82710272692415
"result.5382" 5382 2.69870826002045
"result.5383" 5383 11.1443646244169
"result.5384" 5384 0.927525634985644
"result.5385" 5385 12.1791967358028
"result.5386" 5386 2.99003596557371
"result.5387" 5387 17.830707161021
"result.5388" 5388 0.464483643045386
"result.5389" 5389 7.21213381749176
"result.5390" 5390 8.29822451100843
"result.5391" 5391 1.71362588414846
"result.5392" 5392 2.97048857010928
"result.5393" 5393 3.00441224137041
"result.5394" 5394 1.81569132008583
"result.5395" 5395 7.36636838983262
"result.5396" 5396 0.831757522612701
"result.5397" 5397 2.32930226551089
"result.5398" 5398 3.26815032415231
"result.5399" 5399 16.3457866685748
"result.5400" 5400 6.38938597201007
"result.5401" 5401 4.75811712683077
"result.5402" 5402 4.77667486628603
"result.5403" 5403 0.860398346037261
"result.5404" 5404 5.01331601733543
"result.5405" 5405 3.80353359693748
"result.5406" 5406 2.03678932368833
"result.5407" 5407 5.96951089960925
"result.5408" 5408 5.74894602642638
"result.5409" 5409 1.76474826298071
"result.5410" 5410 6.57259003960147
"result.5411" 5411 3.62869865338195
"result.5412" 5412 2.59873524231679
"result.5413" 5413 1.85147871591486
"result.5414" 5414 9.9147206114392
"result.5415" 5415 1.17729539955904
"result.5416" 5416 11.0427234036966
"result.5417" 5417 17.0379528212204
"result.5418" 5418 2.1327723570757
"result.5419" 5419 0.758964742406538
"result.5420" 5420 2.31704006292152
"result.5421" 5421 10.787754794558
"result.5422" 5422 1.4044060251988
"result.5423" 5423 4.41012515999973
"result.5424" 5424 3.93977794143267
"result.5425" 5425 4.35471571243523
"result.5426" 5426 2.13058149821339
"result.5427" 5427 3.13116525325035
"result.5428" 5428 10.987310920874
"result.5429" 5429 3.9403950220611
"result.5430" 5430 20.2582920688001
"result.5431" 5431 2.29115973084779
"result.5432" 5432 0.705998841850114
"result.5433" 5433 12.816817243838
"result.5434" 5434 0.988075761094864
"result.5435" 5435 6.20914562536284
"result.5436" 5436 3.97332694383135
"result.5437" 5437 7.89561748775734
"result.5438" 5438 0.852395617693151
"result.5439" 5439 5.5544754282572
"result.5440" 5440 2.88175418603305
"result.5441" 5441 6.21434598813014
"result.5442" 5442 4.33932686511707
"result.5443" 5443 6.4881824735167
"result.5444" 5444 4.21458460994078
"result.5445" 5445 6.14505684286069
"result.5446" 5446 2.16787755503763
"result.5447" 5447 5.25361205891225
"result.5448" 5448 4.68178735613079
"result.5449" 5449 1.3924032671292
"result.5450" 5450 2.33248305342693
"result.5451" 5451 23.1758413046352
"result.5452" 5452 4.29408283237468
"result.5453" 5453 6.51804811938454
"result.5454" 5454 2.14009104878273
"result.5455" 5455 5.64029080025443
"result.5456" 5456 3.76266106571553
"result.5457" 5457 13.7629353609018
"result.5458" 5458 4.95996605329014
"result.5459" 5459 1.38785944627551
"result.5460" 5460 0.971051585687198
"result.5461" 5461 2.12860594244073
"result.5462" 5462 15.8008314274349
"result.5463" 5463 22.598163316666
"result.5464" 5464 20.7648787038103
"result.5465" 5465 11.1495735438591
"result.5466" 5466 4.11930591885633
"result.5467" 5467 4.47985817960965
"result.5468" 5468 0.756985991896884
"result.5469" 5469 1.030051008237
"result.5470" 5470 3.60278405534486
"result.5471" 5471 1.71429856978811
"result.5472" 5472 2.94163520180101
"result.5473" 5473 5.06941998993401
"result.5474" 5474 0.7844372652306
"result.5475" 5475 1.9961097535505
"result.5476" 5476 0.858053261308107
"result.5477" 5477 1.73821692468938
"result.5478" 5478 10.3782280744096
"result.5479" 5479 1.00175890979821
"result.5480" 5480 11.080265621597
"result.5481" 5481 3.70834426279679
"result.5482" 5482 5.85769917145247
"result.5483" 5483 5.90553279689917
"result.5484" 5484 1.69221288194756
"result.5485" 5485 4.60297523246419
"result.5486" 5486 5.60123485671486
"result.5487" 5487 6.44206604430373
"result.5488" 5488 3.60499937245509
"result.5489" 5489 15.075818532234
"result.5490" 5490 6.57491253080497
"result.5491" 5491 3.87576851862154
"result.5492" 5492 7.26631554932246
"result.5493" 5493 10.6106540854908
"result.5494" 5494 3.80425544825657
"result.5495" 5495 4.15580567034315
"result.5496" 5496 17.2333902515269
"result.5497" 5497 8.49227731228372
"result.5498" 5498 1.68304113176153
"result.5499" 5499 6.38713623218965
"result.5500" 5500 4.84319173543182
"result.5501" 5501 1.12345187911907
"result.5502" 5502 3.83630226752081
"result.5503" 5503 0.91672887724409
"result.5504" 5504 4.75238965555548
"result.5505" 5505 3.56986157412882
"result.5506" 5506 1.86553302095947
"result.5507" 5507 2.3479107729891
"result.5508" 5508 2.84389284809427
"result.5509" 5509 13.3865504805144
"result.5510" 5510 10.4247313565676
"result.5511" 5511 17.3524484561096
"result.5512" 5512 2.21032118397373
"result.5513" 5513 5.79877357194883
"result.5514" 5514 10.631614822023
"result.5515" 5515 5.6401392097343
"result.5516" 5516 5.78331747472936
"result.5517" 5517 4.05371081008829
"result.5518" 5518 5.10300265775574
"result.5519" 5519 10.3491448187752
"result.5520" 5520 2.54031852811866
"result.5521" 5521 17.7603630895875
"result.5522" 5522 2.20280923651918
"result.5523" 5523 0.593483996203459
"result.5524" 5524 2.396780202637
"result.5525" 5525 3.62840032866932
"result.5526" 5526 3.85810961537565
"result.5527" 5527 13.7287633893958
"result.5528" 5528 2.99281370877028
"result.5529" 5529 6.78252706309375
"result.5530" 5530 2.63034680811966
"result.5531" 5531 1.91921881171403
"result.5532" 5532 2.11428133764306
"result.5533" 5533 2.4950728620811
"result.5534" 5534 7.24935671139321
"result.5535" 5535 8.46793928946836
"result.5536" 5536 13.8701022425853
"result.5537" 5537 2.22741933726074
"result.5538" 5538 2.19447404929609
"result.5539" 5539 4.57783942569091
"result.5540" 5540 12.9685725601993
"result.5541" 5541 4.88925536048888
"result.5542" 5542 0.488606805272291
"result.5543" 5543 2.92882912901542
"result.5544" 5544 1.8387944311057
"result.5545" 5545 8.05131572881654
"result.5546" 5546 1.07285064473268
"result.5547" 5547 0.8702820779768
"result.5548" 5548 5.26732009102196
"result.5549" 5549 11.0700504275932
"result.5550" 5550 7.6887928117406
"result.5551" 5551 4.56742188282585
"result.5552" 5552 2.53879770116704
"result.5553" 5553 18.1784997402358
"result.5554" 5554 1.46703604785955
"result.5555" 5555 16.2431278811747
"result.5556" 5556 4.20844951303826
"result.5557" 5557 2.14750992173375
"result.5558" 5558 1.06813995508579
"result.5559" 5559 1.89911971516436
"result.5560" 5560 3.7830137731724
"result.5561" 5561 5.44788980505833
"result.5562" 5562 7.46946052498896
"result.5563" 5563 5.77004839111892
"result.5564" 5564 3.88689835682658
"result.5565" 5565 3.22018112475116
"result.5566" 5566 8.36319642899148
"result.5567" 5567 4.52677739708216
"result.5568" 5568 26.7720533126695
"result.5569" 5569 4.89776828578523
"result.5570" 5570 6.2729909890805
"result.5571" 5571 6.9668092177445
"result.5572" 5572 3.01147854069967
"result.5573" 5573 2.40494506680513
"result.5574" 5574 4.93536498556136
"result.5575" 5575 15.9949610129351
"result.5576" 5576 3.35659594837201
"result.5577" 5577 4.39194649105009
"result.5578" 5578 9.00913441200819
"result.5579" 5579 3.69382641428352
"result.5580" 5580 5.37928464081607
"result.5581" 5581 5.97885562958279
"result.5582" 5582 2.05121632069908
"result.5583" 5583 10.8007372202757
"result.5584" 5584 5.72052297538727
"result.5585" 5585 3.5552411590234
"result.5586" 5586 9.99672269645535
"result.5587" 5587 1.29053637035696
"result.5588" 5588 5.09773715668324
"result.5589" 5589 0.388777478662236
"result.5590" 5590 1.20200482687998
"result.5591" 5591 5.49666927856017
"result.5592" 5592 5.19621992396717
"result.5593" 5593 13.1928127572964
"result.5594" 5594 62.9446520184466
"result.5595" 5595 2.97257412004452
"result.5596" 5596 2.80507055167847
"result.5597" 5597 1.21512258968985
"result.5598" 5598 6.24802228111207
"result.5599" 5599 1.23885530159998
"result.5600" 5600 11.2986015821868
"result.5601" 5601 1.94379326128858
"result.5602" 5602 5.85382544574258
"result.5603" 5603 5.47555498543077
"result.5604" 5604 2.59085392467203
"result.5605" 5605 4.83297661962032
"result.5606" 5606 1.212012323912
"result.5607" 5607 4.89668051292093
"result.5608" 5608 2.25071770589214
"result.5609" 5609 6.87285122096803
"result.5610" 5610 6.61309462006
"result.5611" 5611 14.285905822491
"result.5612" 5612 4.74009637105779
"result.5613" 5613 10.6168613339601
"result.5614" 5614 2.08446897905443
"result.5615" 5615 1.776740431901
"result.5616" 5616 8.68106817037156
"result.5617" 5617 3.36218414605783
"result.5618" 5618 9.4841317628635
"result.5619" 5619 3.72262972960612
"result.5620" 5620 4.97813647585603
"result.5621" 5621 8.49955338361432
"result.5622" 5622 1.85185867212763
"result.5623" 5623 12.6324257808683
"result.5624" 5624 4.70175333233522
"result.5625" 5625 2.90352795395824
"result.5626" 5626 0.428599680265994
"result.5627" 5627 19.2300674307355
"result.5628" 5628 0.773447859899301
"result.5629" 5629 3.00874073211072
"result.5630" 5630 9.94672584493321
"result.5631" 5631 0.915938579476595
"result.5632" 5632 11.4979741147498
"result.5633" 5633 12.5857324782693
"result.5634" 5634 4.15355609464879
"result.5635" 5635 1.76837984728497
"result.5636" 5636 7.80627660966567
"result.5637" 5637 6.37875747203672
"result.5638" 5638 1.74291014307919
"result.5639" 5639 5.47993532825817
"result.5640" 5640 7.98453706509335
"result.5641" 5641 6.16801487867833
"result.5642" 5642 1.02667035733401
"result.5643" 5643 10.8324562184638
"result.5644" 5644 5.44550304951951
"result.5645" 5645 18.2692689562089
"result.5646" 5646 5.54852673114602
"result.5647" 5647 2.3234806081308
"result.5648" 5648 2.07025402642075
"result.5649" 5649 1.46847092841792
"result.5650" 5650 2.90243386692675
"result.5651" 5651 6.3054902944864
"result.5652" 5652 1.69170761098456
"result.5653" 5653 0.908860872611243
"result.5654" 5654 NA
"result.5655" 5655 5.60427844832593
"result.5656" 5656 16.2413536159237
"result.5657" 5657 13.5142111919979
"result.5658" 5658 18.626019260733
"result.5659" 5659 2.92122460685225
"result.5660" 5660 3.57982305141164
"result.5661" 5661 5.11924882850971
"result.5662" 5662 1.51505700785056
"result.5663" 5663 10.7419393842559
"result.5664" 5664 8.45344368993883
"result.5665" 5665 6.97358260865585
"result.5666" 5666 5.60233523793919
"result.5667" 5667 2.33294060463545
"result.5668" 5668 5.49496492352018
"result.5669" 5669 0.746832768149715
"result.5670" 5670 7.69606904702261
"result.5671" 5671 7.79567121548259
"result.5672" 5672 2.70215236431293
"result.5673" 5673 4.63896575918817
"result.5674" 5674 0.700128647658879
"result.5675" 5675 4.74486036122122
"result.5676" 5676 18.6539173335972
"result.5677" 5677 0.468236069093763
"result.5678" 5678 6.18460965052495
"result.5679" 5679 5.22809043806561
"result.5680" 5680 5.23633221745451
"result.5681" 5681 2.42323386342249
"result.5682" 5682 3.37154326168278
"result.5683" 5683 3.85880631415535
"result.5684" 5684 7.51809728340628
"result.5685" 5685 7.55545485788203
"result.5686" 5686 9.10009212281681
"result.5687" 5687 1.72289827265128
"result.5688" 5688 14.0774310859575
"result.5689" 5689 5.47895644053934
"result.5690" 5690 0.459899658265859
"result.5691" 5691 8.22207418799443
"result.5692" 5692 4.0965921681629
"result.5693" 5693 5.28812437115977
"result.5694" 5694 5.02487890617818
"result.5695" 5695 3.65716351950538
"result.5696" 5696 8.55193483646786
"result.5697" 5697 11.1774075514429
"result.5698" 5698 1.91041890733444
"result.5699" 5699 2.34116121399206
"result.5700" 5700 7.04954557351536
"result.5701" 5701 4.77233280392845
"result.5702" 5702 4.65746932918606
"result.5703" 5703 12.0707803827992
"result.5704" 5704 14.6157074468364
"result.5705" 5705 1.91088722273746
"result.5706" 5706 12.2539607952214
"result.5707" 5707 5.22370978841585
"result.5708" 5708 7.95599950339059
"result.5709" 5709 2.67085877075596
"result.5710" 5710 4.93015527188889
"result.5711" 5711 2.69647591556361
"result.5712" 5712 1.94644672665201
"result.5713" 5713 5.58020303154353
"result.5714" 5714 5.49896445144532
"result.5715" 5715 12.3381109281325
"result.5716" 5716 0.775465630582617
"result.5717" 5717 2.67455211358153
"result.5718" 5718 4.00429685971245
"result.5719" 5719 13.945122588564
"result.5720" 5720 5.46396577417303
"result.5721" 5721 3.33041373547578
"result.5722" 5722 3.06565361836816
"result.5723" 5723 2.75680334699958
"result.5724" 5724 13.0946623386839
"result.5725" 5725 4.01942537161238
"result.5726" 5726 13.3229055581901
"result.5727" 5727 0.43614226126144
"result.5728" 5728 4.24831310413189
"result.5729" 5729 2.41097912739738
"result.5730" 5730 0.647241542656735
"result.5731" 5731 10.5427537180082
"result.5732" 5732 4.33011429463155
"result.5733" 5733 3.07446948388809
"result.5734" 5734 4.83945052519699
"result.5735" 5735 2.60718565687996
"result.5736" 5736 2.51339737855934
"result.5737" 5737 5.18996566351773
"result.5738" 5738 0.747475336921518
"result.5739" 5739 3.56791762515708
"result.5740" 5740 5.98948920094384
"result.5741" 5741 5.09270694320805
"result.5742" 5742 15.1103824804164
"result.5743" 5743 2.85492229088751
"result.5744" 5744 1.65314445499577
"result.5745" 5745 8.50456704234838
"result.5746" 5746 6.30345273023119
"result.5747" 5747 4.04901858026957
"result.5748" 5748 9.86500000543901
"result.5749" 5749 7.15256775458139
"result.5750" 5750 3.60674593069725
"result.5751" 5751 0.786714004700722
"result.5752" 5752 5.32028770606388
"result.5753" 5753 14.0957252178516
"result.5754" 5754 11.1738355387018
"result.5755" 5755 0.504709298643198
"result.5756" 5756 3.13488267884801
"result.5757" 5757 4.59350283671297
"result.5758" 5758 4.46809699224777
"result.5759" 5759 0.45472854482014
"result.5760" 5760 4.07419657381471
"result.5761" 5761 6.69889081411402
"result.5762" 5762 8.40551223244969
"result.5763" 5763 0.588722278935075
"result.5764" 5764 7.40909073704906
"result.5765" 5765 1.00261941835408
"result.5766" 5766 3.0163967277919
"result.5767" 5767 10.0139725803939
"result.5768" 5768 5.14191402075885
"result.5769" 5769 15.1356741324683
"result.5770" 5770 8.2772244647601
"result.5771" 5771 3.17746587962543
"result.5772" 5772 2.44922451380423
"result.5773" 5773 2.45241042643788
"result.5774" 5774 3.60045925420064
"result.5775" 5775 8.38982349534678
"result.5776" 5776 0.947742624982742
"result.5777" 5777 5.51979445902482
"result.5778" 5778 4.86380856615475
"result.5779" 5779 11.1940353568064
"result.5780" 5780 3.8294348351548
"result.5781" 5781 2.45345030538604
"result.5782" 5782 2.96702026647068
"result.5783" 5783 0.683520429429611
"result.5784" 5784 5.37859740362352
"result.5785" 5785 6.51148541634904
"result.5786" 5786 0.698912626068037
"result.5787" 5787 4.40237605074805
"result.5788" 5788 3.32748016307561
"result.5789" 5789 4.95580294721254
"result.5790" 5790 2.45139386510531
"result.5791" 5791 7.78465677781985
"result.5792" 5792 3.9466747144174
"result.5793" 5793 6.47934332164002
"result.5794" 5794 7.1311768348415
"result.5795" 5795 13.8943954999487
"result.5796" 5796 17.502593136283
"result.5797" 5797 6.37319238212863
"result.5798" 5798 14.6258944635879
"result.5799" 5799 5.11046251755515
"result.5800" 5800 9.24332479532825
"result.5801" 5801 8.59442744014084
"result.5802" 5802 1.73778128008439
"result.5803" 5803 6.98934633485065
"result.5804" 5804 1.92009367045201
"result.5805" 5805 9.034235457078
"result.5806" 5806 20.950451600123
"result.5807" 5807 0.909573486519107
"result.5808" 5808 0.403400727109109
"result.5809" 5809 4.50178422370241
"result.5810" 5810 6.07380171110717
"result.5811" 5811 6.83410383559669
"result.5812" 5812 17.836334659637
"result.5813" 5813 12.7458892037841
"result.5814" 5814 3.48471648271898
"result.5815" 5815 4.42443390213739
"result.5816" 5816 4.01925843045921
"result.5817" 5817 11.5788087893476
"result.5818" 5818 10.2566549260567
"result.5819" 5819 5.70400539208293
"result.5820" 5820 2.15902771409851
"result.5821" 5821 3.63856386443555
"result.5822" 5822 0.589945419657064
"result.5823" 5823 45.4861696366978
"result.5824" 5824 2.31172358406639
"result.5825" 5825 1.93332051934956
"result.5826" 5826 6.85959424111076
"result.5827" 5827 13.3388353285746
"result.5828" 5828 4.6680720307953
"result.5829" 5829 4.24037235192228
"result.5830" 5830 11.6569699765187
"result.5831" 5831 0.947048674524409
"result.5832" 5832 2.0295666788829
"result.5833" 5833 10.6942091313668
"result.5834" 5834 10.2588435373275
"result.5835" 5835 2.13489548261005
"result.5836" 5836 6.3215904360749
"result.5837" 5837 1.07993671089476
"result.5838" 5838 6.15466912559246
"result.5839" 5839 9.01292204524026
"result.5840" 5840 8.28969048056613
"result.5841" 5841 0.565138102636963
"result.5842" 5842 0.670150764084463
"result.5843" 5843 3.90995470241923
"result.5844" 5844 11.76836943488
"result.5845" 5845 1.46549691470775
"result.5846" 5846 4.00695393959316
"result.5847" 5847 2.49075930882427
"result.5848" 5848 2.07722312731685
"result.5849" 5849 3.15427409818355
"result.5850" 5850 0.874623283855749
"result.5851" 5851 7.18695861253174
"result.5852" 5852 10.5012959715524
"result.5853" 5853 2.86431205455219
"result.5854" 5854 7.72836415023816
"result.5855" 5855 1.0972372252559
"result.5856" 5856 3.66828934925848
"result.5857" 5857 2.80880426266958
"result.5858" 5858 2.9186337777424
"result.5859" 5859 15.4694293574676
"result.5860" 5860 14.0105502405397
"result.5861" 5861 9.32071636744605
"result.5862" 5862 0.630142282174249
"result.5863" 5863 6.64116438736344
"result.5864" 5864 8.46326526157534
"result.5865" 5865 6.03310348857243
"result.5866" 5866 1.88890279536841
"result.5867" 5867 9.11676980700132
"result.5868" 5868 20.9022984553474
"result.5869" 5869 5.09342604976155
"result.5870" 5870 3.49024393952578
"result.5871" 5871 2.1567857804012
"result.5872" 5872 3.27315098499351
"result.5873" 5873 3.89944392070157
"result.5874" 5874 2.16019226513381
"result.5875" 5875 16.0697177878732
