"V1" "V2"
"result.4583" 4583 1.04992380700981
"result.4584" 4584 0.181797077124993
"result.4585" 4585 0.479178668359388
"result.4586" 4586 0.598264207739777
"result.4587" 4587 0.149107267950775
"result.4588" 4588 0.388226978375872
"result.4589" 4589 0.190034119510811
"result.4590" 4590 0.250587297795562
"result.4591" 4591 0.230937327707095
"result.4592" 4592 0.219209475061743
"result.4593" 4593 0.595913053063597
"result.4594" 4594 1.8483065650049
"result.4595" 4595 0.0900512587339619
"result.4596" 4596 0.131750742282128
"result.4597" 4597 3.66749638169453
"result.4598" 4598 1.27117978464535
"result.4599" 4599 0.152902052264717
"result.4600" 4600 0.136933094790983
"result.4601" 4601 0.0981022487269214
"result.4602" 4602 0.153152256587225
"result.4603" 4603 0.218454735676338
"result.4604" 4604 0.302319396335265
"result.4605" 4605 0.197040252973889
"result.4606" 4606 0.490910723623998
"result.4607" 4607 0.354412472441086
"result.4608" 4608 1.10650345651772
"result.4609" 4609 0.729412488765504
"result.4610" 4610 0.182967856992648
"result.4611" 4611 0.153827016363757
"result.4612" 4612 0.742239871901302
"result.4613" 4613 0.108976436137902
"result.4614" 4614 0.233705888540072
"result.4615" 4615 0.168869276347017
"result.4616" 4616 1.41861361653486
"result.4617" 4617 0.206460291883336
"result.4618" 4618 0.485114518341865
"result.4619" 4619 0.241192965033633
"result.4620" 4620 0.564576089471508
"result.4621" 4621 1.62043935532492
"result.4622" 4622 0.31738920889547
"result.4623" 4623 0.284016496879792
"result.4624" 4624 0.576764964601692
"result.4625" 4625 0.156939181931557
"result.4626" 4626 0.0915812177064852
"result.4627" 4627 0.0855872451577682
"result.4628" 4628 2.0908762532652
"result.4629" 4629 0.304749475157736
"result.4630" 4630 6.23364846952579
"result.4631" 4631 0.482163851219747
"result.4632" 4632 0.300375107042765
"result.4633" 4633 1.3467696130058
"result.4634" 4634 0.259114653050863
"result.4635" 4635 1.21739487271179
"result.4636" 4636 1.72469991979869
"result.4637" 4637 1.14632396987654
"result.4638" 4638 0.0928829207822262
"result.4639" 4639 0.171112619619526
"result.4640" 4640 0.0995390648404233
"result.4641" 4641 0.818810570180473
"result.4642" 4642 0.279891610910071
"result.4643" 4643 0.332193712017217
"result.4644" 4644 0.117804939265004
"result.4645" 4645 2.28639867803265
"result.4646" 4646 0.171289008544181
"result.4647" 4647 0.252416463937961
"result.4648" 4648 0.381818551621311
"result.4649" 4649 0.242146849392404
"result.4650" 4650 0.114171672859956
"result.4651" 4651 0.599145431862356
"result.4652" 4652 0.679416273753252
"result.4653" 4653 0.236298393720056
"result.4654" 4654 2.16890573139971
"result.4655" 4655 0.327646318866751
"result.4656" 4656 0.260602677348705
"result.4657" 4657 0.145633170076627
"result.4658" 4658 1.29664880653695
"result.4659" 4659 0.582453449697444
"result.4660" 4660 0.104485896878081
"result.4661" 4661 0.356909431319844
"result.4662" 4662 0.634768905919472
"result.4663" 4663 0.806373218850493
"result.4664" 4664 4.78616559014406
"result.4665" 4665 0.158702521684399
"result.4666" 4666 0.21296921717701
"result.4667" 4667 1.13965004812568
"result.4668" 4668 0.174447592075806
"result.4669" 4669 0.522580757355746
"result.4670" 4670 1.01953377907351
"result.4671" 4671 0.109147049552097
"result.4672" 4672 0.406027101596664
"result.4673" 4673 0.798619933224984
"result.4674" 4674 NA
"result.4675" 4675 0.183965564214338
"result.4676" 4676 0.100457172472622
"result.4677" 4677 0.562284435400242
"result.4678" 4678 0.174260043151215
"result.4679" 4679 0.0985383245566844
"result.4680" 4680 0.149324321071522
"result.4681" 4681 0.368137942385312
"result.4682" 4682 0.161987952343807
"result.4683" 4683 0.199657968583026
"result.4684" 4684 0.0935650107949034
"result.4685" 4685 0.31046951749549
"result.4686" 4686 0.847653318221875
"result.4687" 4687 6.04014309572011
"result.4688" 4688 0.217974198230734
"result.4689" 4689 0.21456428891819
"result.4690" 4690 1.81259048235568
"result.4691" 4691 0.168169223155009
"result.4692" 4692 2.21325788507271
"result.4693" 4693 1.30718326390504
"result.4694" 4694 0.151537196911555
"result.4695" 4695 0.198983283549594
"result.4696" 4696 1.47071006157422
"result.4697" 4697 2.21489495232283
"result.4698" 4698 0.430225304470437
"result.4699" 4699 1.16985210335355
"result.4700" 4700 1.55631548040871
"result.4701" 4701 0.543887145846248
"result.4702" 4702 0.31688900702232
"result.4703" 4703 0.571654106012956
"result.4704" 4704 0.421734453344642
"result.4705" 4705 0.644633155681654
"result.4706" 4706 0.171468998487625
"result.4707" 4707 0.292888560545742
"result.4708" 4708 0.22232232726268
"result.4709" 4709 0.633399151131943
"result.4710" 4710 0.100210882420291
"result.4711" 4711 4.15687338088998
"result.4712" 4712 0.12643902182423
"result.4713" 4713 0.185882639886251
"result.4714" 4714 0.166917573128606
"result.4715" 4715 0.29424661618491
"result.4716" 4716 6.86952334120945
"result.4717" 4717 0.541864195343085
"result.4718" 4718 0.405040962891857
"result.4719" 4719 0.298584917635019
"result.4720" 4720 0.978208176324231
"result.4721" 4721 0.181108010253196
"result.4722" 4722 0.144338446818862
"result.4723" 4723 0.10949127646812
"result.4724" 4724 0.743575935203804
"result.4725" 4725 0.161060119756654
"result.4726" 4726 0.530574185884467
"result.4727" 4727 0.0999983169357951
"result.4728" 4728 0.331101325831426
"result.4729" 4729 0.978310816320456
"result.4730" 4730 3.87693213168121
"result.4731" 4731 0.0923258707276225
"result.4732" 4732 0.525205708698868
"result.4733" 4733 0.593229849783911
"result.4734" 4734 0.303787930798821
"result.4735" 4735 0.123469841670841
"result.4736" 4736 0.99407752264234
"result.4737" 4737 1.25913472181247
"result.4738" 4738 0.0936360288673467
"result.4739" 4739 0.565630772462553
"result.4740" 4740 0.40172822909364
"result.4741" 4741 0.0852330168212622
"result.4742" 4742 2.05326405231825
"result.4743" 4743 2.79188719754918
"result.4744" 4744 0.158679553217798
"result.4745" 4745 0.987083529791037
"result.4746" 4746 0.146470562027281
"result.4747" 4747 0.384942813342121
"result.4748" 4748 0.129996840215912
"result.4749" 4749 1.08388433758181
"result.4750" 4750 0.460815951503516
"result.4751" 4751 0.0886573089325034
"result.4752" 4752 0.206672535462919
"result.4753" 4753 0.150880118896069
"result.4754" 4754 0.0854712957001209
"result.4755" 4755 0.389723755974641
"result.4756" 4756 0.70958786993009
"result.4757" 4757 1.12507019592041
"result.4758" 4758 0.313947479611371
"result.4759" 4759 0.134603946121028
"result.4760" 4760 0.184398547312317
"result.4761" 4761 0.104546069437387
"result.4762" 4762 0.108530557681962
"result.4763" 4763 0.270748519159936
"result.4764" 4764 0.0933749175769969
"result.4765" 4765 0.874865785134964
"result.4766" 4766 0.532485073357482
"result.4767" 4767 0.148961236300568
"result.4768" 4768 1.03729637901451
"result.4769" 4769 0.154899117640999
"result.4770" 4770 0.348533734798812
"result.4771" 4771 0.285030779212429
"result.4772" 4772 0.591051786296635
"result.4773" 4773 0.255289968688919
"result.4774" 4774 0.157642653683934
"result.4775" 4775 0.110953956498
"result.4776" 4776 5.27909887158256
"result.4777" 4777 0.574281269152183
"result.4778" 4778 0.383143025296358
"result.4779" 4779 0.152132228776532
"result.4780" 4780 5.22315377164471
"result.4781" 4781 0.175389739949919
"result.4782" 4782 0.370604463443803
"result.4783" 4783 0.414185902118989
"result.4784" 4784 0.120531855460314
"result.4785" 4785 0.321632746926417
"result.4786" 4786 0.246512764801715
"result.4787" 4787 0.268978345707338
"result.4788" 4788 0.351865413954975
"result.4789" 4789 0.690347422774105
"result.4790" 4790 0.247990156823598
"result.4791" 4791 0.378330523147761
"result.4792" 4792 0.640845342628477
"result.4793" 4793 0.242035758040357
"result.4794" 4794 0.104212108628763
"result.4795" 4795 0.138513386084748
"result.4796" 4796 0.134820231436964
"result.4797" 4797 0.376915929864427
"result.4798" 4798 0.078112030339411
"result.4799" 4799 0.141291596141944
"result.4800" 4800 3.42895597577798
"result.4801" 4801 0.132379421645701
"result.4802" 4802 0.104160213545788
"result.4803" 4803 0.757142230444497
"result.4804" 4804 0.0927981158424296
"result.4805" 4805 0.41435789135929
"result.4806" 4806 0.111727934307664
"result.4807" 4807 0.0840332400113868
"result.4808" 4808 0.500658380127678
"result.4809" 4809 0.0978257830378915
"result.4810" 4810 0.343279731960442
"result.4811" 4811 0.113071258322945
"result.4812" 4812 0.268848619975295
"result.4813" 4813 0.274706229105523
"result.4814" 4814 2.61678811939341
"result.4815" 4815 0.315760059261918
"result.4816" 4816 0.221526502074502
"result.4817" 4817 0.368984054072637
"result.4818" 4818 0.264127258716061
"result.4819" 4819 1.8569868889346
"result.4820" 4820 0.304140668924717
"result.4821" 4821 0.128355722252826
"result.4822" 4822 0.0903566567721175
"result.4823" 4823 0.680968381555332
"result.4824" 4824 1.499244818007
"result.4825" 4825 0.223448021702447
"result.4826" 4826 0.25856912444004
"result.4827" 4827 0.152594238026817
"result.4828" 4828 0.479275043758722
"result.4829" 4829 1.2058817775549
"result.4830" 4830 0.379826989263058
"result.4831" 4831 0.319157499937508
"result.4832" 4832 0.109258026183033
"result.4833" 4833 0.217380588136871
"result.4834" 4834 0.123928563122492
"result.4835" 4835 0.416311812845171
"result.4836" 4836 0.124649386389902
"result.4837" 4837 0.180804987583845
"result.4838" 4838 0.335156988960697
"result.4839" 4839 0.137031937423714
"result.4840" 4840 1.13312346571545
"result.4841" 4841 0.181525432083639
"result.4842" 4842 0.671281016757262
"result.4843" 4843 0.142119093252441
"result.4844" 4844 0.120607728022354
"result.4845" 4845 0.306859120994959
"result.4846" 4846 0.100043648307265
"result.4847" 4847 6.99932600579646
"result.4848" 4848 0.61916253715985
"result.4849" 4849 0.0997570757558176
"result.4850" 4850 0.287398652822745
"result.4851" 4851 0.209647914321295
"result.4852" 4852 0.143483235912059
"result.4853" 4853 0.087253734476258
"result.4854" 4854 0.256652853257816
"result.4855" 4855 0.537906489373123
"result.4856" 4856 0.46280603267863
"result.4857" 4857 0.167628086373119
"result.4858" 4858 1.32187354075297
"result.4859" 4859 0.917305002807548
"result.4860" 4860 0.28195556728796
"result.4861" 4861 0.0852472976598255
"result.4862" 4862 1.03155419111011
"result.4863" 4863 0.191550000622473
"result.4864" 4864 0.297903293636402
"result.4865" 4865 0.188670613811196
"result.4866" 4866 0.664332903236303
"result.4867" 4867 4.26731763141636
"result.4868" 4868 0.378560607432728
"result.4869" 4869 0.271502229605141
"result.4870" 4870 0.183764552359123
"result.4871" 4871 1.36846393310445
"result.4872" 4872 0.20895201243644
"result.4873" 4873 0.145252686893455
"result.4874" 4874 0.271063773410932
"result.4875" 4875 1.90676741069141
"result.4876" 4876 0.438379618723092
"result.4877" 4877 1.15717639548842
"result.4878" 4878 0.744790467655082
"result.4879" 4879 0.466680029005365
"result.4880" 4880 0.190107890062514
"result.4881" 4881 0.166367224756645
"result.4882" 4882 0.211658631266497
"result.4883" 4883 0.16090760359589
"result.4884" 4884 0.109857930543031
"result.4885" 4885 0.304882413868193
"result.4886" 4886 0.217180462244561
"result.4887" 4887 0.593705818276437
"result.4888" 4888 0.179259191046322
"result.4889" 4889 0.118673513911758
"result.4890" 4890 0.195322530444039
"result.4891" 4891 0.210902978420111
"result.4892" 4892 0.309323616557431
"result.4893" 4893 0.116875180799033
"result.4894" 4894 0.264053368262659
"result.4895" 4895 0.988778904840751
"result.4896" 4896 0.309470907622668
"result.4897" 4897 6.46460836946487
"result.4898" 4898 0.586640731381819
"result.4899" 4899 0.62376662770608
"result.4900" 4900 0.349259916967486
"result.4901" 4901 0.487693392956637
"result.4902" 4902 0.550043146536786
"result.4903" 4903 0.351194849283696
"result.4904" 4904 0.994878701116938
"result.4905" 4905 0.633390625072154
"result.4906" 4906 0.308546824703298
"result.4907" 4907 0.15047327141659
"result.4908" 4908 0.260739762928382
"result.4909" 4909 0.50749986614126
"result.4910" 4910 0.596029349899087
"result.4911" 4911 0.46448934293014
"result.4912" 4912 0.097934166315702
"result.4913" 4913 0.0840832841214788
"result.4914" 4914 0.688391191145082
"result.4915" 4915 1.22933996474604
"result.4916" 4916 0.842612503744695
"result.4917" 4917 0.0785789006642971
"result.4918" 4918 3.14798144162736
"result.4919" 4919 0.192779733275876
"result.4920" 4920 0.198973628547054
"result.4921" 4921 0.163991228564937
"result.4922" 4922 0.101006665648906
"result.4923" 4923 0.124101658038828
"result.4924" 4924 0.765820018008814
"result.4925" 4925 0.261422832615387
"result.4926" 4926 0.44193021371973
"result.4927" 4927 0.158924917182803
"result.4928" 4928 0.088101149500991
"result.4929" 4929 0.0852323195764301
"result.4930" 4930 2.52674970044189
"result.4931" 4931 0.135192797111941
"result.4932" 4932 0.144729504647843
"result.4933" 4933 0.10948593364101
"result.4934" 4934 0.305805188451561
"result.4935" 4935 0.131211154979412
"result.4936" 4936 0.0962118963843181
"result.4937" 4937 0.175302264666629
"result.4938" 4938 0.0858702279821034
"result.4939" 4939 0.40161234746886
"result.4940" 4940 0.548264348127644
"result.4941" 4941 0.200381832423292
"result.4942" 4942 0.371978564327737
"result.4943" 4943 0.132332520436218
"result.4944" 4944 0.524565017643662
"result.4945" 4945 0.11245930542734
"result.4946" 4946 0.172549307713905
"result.4947" 4947 0.250114809684322
"result.4948" 4948 0.216296869164682
"result.4949" 4949 0.105786974750451
"result.4950" 4950 0.186951728736416
"result.4951" 4951 0.409177156447514
"result.4952" 4952 1.99973298662483
"result.4953" 4953 1.07422845676126
"result.4954" 4954 0.18241296642788
"result.4955" 4955 0.399740471249944
"result.4956" 4956 0.473594822587049
"result.4957" 4957 1.96684937074648
"result.4958" 4958 0.15662782568871
"result.4959" 4959 0.114437930554845
"result.4960" 4960 2.50177778903941
"result.4961" 4961 1.04991605210496
"result.4962" 4962 2.29357964215149
"result.4963" 4963 0.129309496212226
"result.4964" 4964 0.331004898314734
"result.4965" 4965 0.102579884195097
"result.4966" 4966 0.174349917114886
"result.4967" 4967 1.02635079677978
"result.4968" 4968 0.210429983978743
"result.4969" 4969 1.09568116292291
"result.4970" 4970 0.55262746680641
"result.4971" 4971 0.202062557940268
"result.4972" 4972 4.51126539065299
"result.4973" 4973 0.810961394181246
"result.4974" 4974 0.0956114867192976
"result.4975" 4975 0.212872385776082
"result.4976" 4976 0.382515317462544
"result.4977" 4977 0.129595763285887
"result.4978" 4978 0.168798519267049
"result.4979" 4979 0.136825980397551
"result.4980" 4980 0.130510649065345
"result.4981" 4981 0.628149087697509
"result.4982" 4982 0.238200875352042
"result.4983" 4983 0.230396649851779
"result.4984" 4984 0.359861896507457
"result.4985" 4985 0.159940242222121
"result.4986" 4986 0.121709969617927
"result.4987" 4987 0.189186251468338
"result.4988" 4988 1.00750897170517
"result.4989" 4989 0.259486805295799
"result.4990" 4990 0.21321815720644
"result.4991" 4991 1.8032758451427
"result.4992" 4992 0.300895755864124
"result.4993" 4993 1.64219488839521
"result.4994" 4994 0.317753358682431
"result.4995" 4995 0.0821551049364363
"result.4996" 4996 0.111854346794
"result.4997" 4997 0.143557352941444
"result.4998" 4998 0.464398818641959
"result.4999" 4999 0.419956882638074
"result.5000" 5000 0.284350363740738
"result.5001" 5001 0.152794416813066
"result.5002" 5002 5.93423178683341
"result.5003" 5003 0.0839113798848093
"result.5004" 5004 0.352733287304197
"result.5005" 5005 0.415656717580634
"result.5006" 5006 0.10232855326293
"result.5007" 5007 0.202916309737831
"result.5008" 5008 0.253704203448314
"result.5009" 5009 0.280840591941983
"result.5010" 5010 0.393251224720084
"result.5011" 5011 0.328570525497239
"result.5012" 5012 0.140931371279034
"result.5013" 5013 0.169033297894333
"result.5014" 5014 0.726426046260197
"result.5015" 5015 0.14168368838295
"result.5016" 5016 NA
"result.5017" 5017 0.640848062904596
"result.5018" 5018 0.489867555927239
"result.5019" 5019 0.0838373293727413
"result.5020" 5020 0.841395377409909
"result.5021" 5021 0.178148680435501
"result.5022" 5022 0.259343687642815
"result.5023" 5023 0.46199920804133
"result.5024" 5024 0.146372332080263
"result.5025" 5025 0.304483026355478
"result.5026" 5026 0.335167394319683
"result.5027" 5027 0.183289882243705
"result.5028" 5028 0.688617575533194
"result.5029" 5029 0.277757278605139
"result.5030" 5030 0.205355109760486
"result.5031" 5031 0.149728498775785
"result.5032" 5032 0.391201202018328
"result.5033" 5033 0.0824105724422449
"result.5034" 5034 1.47229747723031
"result.5035" 5035 2.06724336248292
"result.5036" 5036 0.0848697395835568
"result.5037" 5037 0.262830415186459
"result.5038" 5038 2.12339342086879
"result.5039" 5039 1.20810715454057
"result.5040" 5040 0.725737837479866
"result.5041" 5041 0.659877181757539
"result.5042" 5042 0.443698400689778
"result.5043" 5043 0.210241114382019
"result.5044" 5044 0.08752850996677
"result.5045" 5045 0.19024423166504
"result.5046" 5046 0.2511434793856
"result.5047" 5047 0.104941286934784
"result.5048" 5048 0.243431922005371
"result.5049" 5049 0.116599540655699
"result.5050" 5050 1.7175271362726
"result.5051" 5051 0.089124681795306
"result.5052" 5052 0.785132247001296
"result.5053" 5053 0.0843767891397338
"result.5054" 5054 0.248027788409276
"result.5055" 5055 0.139481425912627
"result.5056" 5056 0.567441181681479
"result.5057" 5057 0.286457969656152
"result.5058" 5058 0.392721826275805
"result.5059" 5059 0.256752122769341
"result.5060" 5060 0.250330622674914
"result.5061" 5061 0.309013927932715
"result.5062" 5062 0.264794107139055
"result.5063" 5063 1.89439478698389
"result.5064" 5064 1.42858838415848
"result.5065" 5065 0.0889888265746916
"result.5066" 5066 0.863434584706574
"result.5067" 5067 5.04714314775957
"result.5068" 5068 0.876176380139012
"result.5069" 5069 0.485742474010735
"result.5070" 5070 0.133304503042268
"result.5071" 5071 0.850245741010387
"result.5072" 5072 0.140646948975989
"result.5073" 5073 0.499168884672182
"result.5074" 5074 1.17747003330494
"result.5075" 5075 0.0833326406129274
"result.5076" 5076 0.120418100126527
"result.5077" 5077 0.108433048726779
"result.5078" 5078 0.0948409666652477
"result.5079" 5079 0.362690571833782
"result.5080" 5080 0.296617433900981
"result.5081" 5081 0.0925166967551043
"result.5082" 5082 0.178462684427231
"result.5083" 5083 0.115995218346645
"result.5084" 5084 0.618873267262135
"result.5085" 5085 0.72946079840226
"result.5086" 5086 0.151642957660196
"result.5087" 5087 1.71537832364748
"result.5088" 5088 1.16082678168613
"result.5089" 5089 0.176359639698823
"result.5090" 5090 0.152862305187451
"result.5091" 5091 0.101011207995466
"result.5092" 5092 0.127759274397435
"result.5093" 5093 0.342122756914281
"result.5094" 5094 0.356638568325168
"result.5095" 5095 0.167752483663965
"result.5096" 5096 0.862032832099654
"result.5097" 5097 0.504861432968017
"result.5098" 5098 0.123700870804847
"result.5099" 5099 0.120586296203119
"result.5100" 5100 0.0816237382081696
"result.5101" 5101 0.432258870979471
"result.5102" 5102 0.257225156233612
"result.5103" 5103 0.0775551433790143
"result.5104" 5104 0.158687783477788
"result.5105" 5105 0.317526526225823
"result.5106" 5106 0.504580007371963
"result.5107" 5107 0.29986977969815
"result.5108" 5108 0.214725405164804
"result.5109" 5109 0.150122032426203
"result.5110" 5110 0.217877349511137
"result.5111" 5111 0.659910465394851
"result.5112" 5112 0.116402505646628
"result.5113" 5113 0.266967768846664
"result.5114" 5114 0.160298652871187
"result.5115" 5115 0.437269381828316
"result.5116" 5116 2.69235080118911
"result.5117" 5117 0.19177686196083
"result.5118" 5118 0.420329444103922
"result.5119" 5119 0.391921307421009
"result.5120" 5120 2.83119961608968
"result.5121" 5121 0.299197531088407
"result.5122" 5122 0.105281373761334
"result.5123" 5123 0.45213702012257
"result.5124" 5124 0.454885333487711
"result.5125" 5125 0.90708478659926
"result.5126" 5126 0.306032878772777
"result.5127" 5127 0.575803015090154
"result.5128" 5128 0.259612110998456
"result.5129" 5129 0.459442826232044
"result.5130" 5130 2.22329239743347
"result.5131" 5131 0.809204491191167
"result.5132" 5132 0.163319254719537
"result.5133" 5133 0.334180057263905
"result.5134" 5134 1.41805718877873
"result.5135" 5135 0.163507566634741
"result.5136" 5136 0.146348298044413
"result.5137" 5137 0.359503719905998
"result.5138" 5138 0.697980855722928
"result.5139" 5139 1.22886131110201
"result.5140" 5140 0.222551889613642
"result.5141" 5141 0.189437718121995
"result.5142" 5142 0.640750962166502
"result.5143" 5143 0.578650020749638
"result.5144" 5144 0.312663537817674
"result.5145" 5145 0.894172152122644
"result.5146" 5146 0.235669565790011
"result.5147" 5147 0.157829631221354
"result.5148" 5148 0.415793007557906
"result.5149" 5149 2.2933558290514
"result.5150" 5150 1.03765737238387
"result.5151" 5151 0.646177194871098
"result.5152" 5152 0.127512369089086
"result.5153" 5153 0.347322914788296
"result.5154" 5154 0.163455536753382
"result.5155" 5155 0.198309542202416
"result.5156" 5156 0.0850407445856496
"result.5157" 5157 1.12931195508094
"result.5158" 5158 0.326190400706024
"result.5159" 5159 0.509236413384121
"result.5160" 5160 0.0900373241102545
"result.5161" 5161 0.55181960123641
"result.5162" 5162 0.886806105099358
"result.5163" 5163 2.45288440487846
"result.5164" 5164 0.0857259720755746
"result.5165" 5165 0.088375693009523
"result.5166" 5166 3.53670012982835
"result.5167" 5167 0.0982447060282336
"result.5168" 5168 0.211154835647751
"result.5169" 5169 0.588397716703617
"result.5170" 5170 0.621515498251391
"result.5171" 5171 0.172566202458132
"result.5172" 5172 0.592988761505587
"result.5173" 5173 0.0954273031242516
"result.5174" 5174 0.100476178630718
"result.5175" 5175 0.169365832069511
"result.5176" 5176 0.337260424459654
"result.5177" 5177 0.149033320963561
"result.5178" 5178 0.0943759640810136
"result.5179" 5179 1.43174272776439
"result.5180" 5180 0.0915083706926645
"result.5181" 5181 0.277837843698077
"result.5182" 5182 1.69116446081293
"result.5183" 5183 1.0663813304061
"result.5184" 5184 0.230821287377779
"result.5185" 5185 0.325842395447138
"result.5186" 5186 0.0971084453345541
"result.5187" 5187 0.120649381440016
"result.5188" 5188 0.176882812432662
"result.5189" 5189 0.0876348454598952
"result.5190" 5190 0.282985987687898
"result.5191" 5191 3.39397914913503
"result.5192" 5192 0.225562595924046
"result.5193" 5193 0.147232304866355
"result.5194" 5194 0.199093907780616
"result.5195" 5195 0.113440162560967
"result.5196" 5196 0.225795911300233
"result.5197" 5197 0.0857238667656941
"result.5198" 5198 0.472817370543082
"result.5199" 5199 0.324989454512221
"result.5200" 5200 0.91145192768011
"result.5201" 5201 0.0919859716706597
"result.5202" 5202 0.160471349523931
"result.5203" 5203 1.02353221793831
"result.5204" 5204 0.119093349688441
"result.5205" 5205 0.276426299404246
"result.5206" 5206 0.0846074223631354
"result.5207" 5207 1.12105689504803
"result.5208" 5208 0.215787883527635
"result.5209" 5209 0.346012407520979
"result.5210" 5210 0.179211426853375
"result.5211" 5211 0.0899394620148769
"result.5212" 5212 0.142307722439326
"result.5213" 5213 0.384826934585291
"result.5214" 5214 0.278862847017632
"result.5215" 5215 2.44823043142375
"result.5216" 5216 0.402500588256905
"result.5217" 5217 0.0881034302213047
"result.5218" 5218 0.212948667788488
"result.5219" 5219 0.124837803623618
"result.5220" 5220 0.631299254963268
"result.5221" 5221 0.173026766250436
"result.5222" 5222 0.0972359688095034
"result.5223" 5223 1.02699323699248
"result.5224" 5224 0.305882904209405
"result.5225" 5225 0.149561552863222
"result.5226" 5226 0.276556439922683
"result.5227" 5227 7.43372435586008
"result.5228" 5228 0.210050255774706
"result.5229" 5229 0.358110398011092
"result.5230" 5230 0.632368916070877
"result.5231" 5231 0.14644435115386
"result.5232" 5232 0.182662355594357
"result.5233" 5233 0.317595443068881
"result.5234" 5234 0.240752222259833
"result.5235" 5235 0.151131469709877
"result.5236" 5236 0.373821938120524
"result.5237" 5237 0.279908554561288
"result.5238" 5238 0.587275379133543
"result.5239" 5239 0.350555223565728
"result.5240" 5240 0.375547882239413
"result.5241" 5241 0.120052783034559
"result.5242" 5242 0.102603992255246
"result.5243" 5243 0.50510961233337
"result.5244" 5244 0.137678535385164
"result.5245" 5245 0.346291820091785
"result.5246" 5246 3.12879834682857
"result.5247" 5247 0.111150563668744
"result.5248" 5248 0.25931904548338
"result.5249" 5249 0.090779206300787
"result.5250" 5250 0.0909458206910738
"result.5251" 5251 0.206880769575708
"result.5252" 5252 0.478064004646221
"result.5253" 5253 0.552052970284453
"result.5254" 5254 0.450133093743006
"result.5255" 5255 0.100384204548278
"result.5256" 5256 0.107452112527145
"result.5257" 5257 0.0836910842771778
"result.5258" 5258 4.36880164044771
"result.5259" 5259 0.122524949186141
"result.5260" 5260 0.152260655956574
"result.5261" 5261 0.540759241610129
"result.5262" 5262 0.199865582714788
"result.5263" 5263 0.808654664403913
"result.5264" 5264 7.37717100485147
"result.5265" 5265 0.490620479919652
"result.5266" 5266 0.980121457411563
"result.5267" 5267 0.184546114274
"result.5268" 5268 0.205203639593484
"result.5269" 5269 0.182805470937512
"result.5270" 5270 0.224902106142298
"result.5271" 5271 0.230478346207545
"result.5272" 5272 0.207594922993849
"result.5273" 5273 6.80957331937558
"result.5274" 5274 0.0815008299100959
"result.5275" 5275 0.203668044346928
"result.5276" 5276 0.211732223317212
"result.5277" 5277 0.191233564429684
"result.5278" 5278 0.708823563904254
"result.5279" 5279 0.207238949841363
"result.5280" 5280 0.172381140628918
"result.5281" 5281 0.695524317519699
"result.5282" 5282 0.293243856154093
"result.5283" 5283 0.109139440815233
"result.5284" 5284 0.416007220990786
"result.5285" 5285 0.932243386797447
"result.5286" 5286 0.155917719201826
"result.5287" 5287 0.102824067793745
"result.5288" 5288 0.192667275403482
"result.5289" 5289 0.127410996881434
"result.5290" 5290 0.154511282197474
"result.5291" 5291 0.499761672867229
"result.5292" 5292 0.390156242723377
"result.5293" 5293 1.01117421270179
"result.5294" 5294 1.27292544715545
"result.5295" 5295 0.612344521867186
"result.5296" 5296 0.263819198029832
"result.5297" 5297 0.383792543106938
"result.5298" 5298 0.303991133443379
"result.5299" 5299 0.31733528254949
"result.5300" 5300 0.124744386239778
"result.5301" 5301 0.623297092408229
"result.5302" 5302 1.23009441986584
"result.5303" 5303 0.120576473836154
"result.5304" 5304 0.523432666746429
"result.5305" 5305 7.09465561371175
"result.5306" 5306 0.117118051090673
"result.5307" 5307 0.483342811942864
"result.5308" 5308 0.375014916489085
"result.5309" 5309 0.223809589168141
"result.5310" 5310 0.147350784088979
"result.5311" 5311 0.352701943144721
"result.5312" 5312 0.366269651941595
"result.5313" 5313 0.995062894916101
"result.5314" 5314 0.862285383973801
"result.5315" 5315 0.706201487980882
"result.5316" 5316 0.546552473245153
"result.5317" 5317 1.08937623047388
"result.5318" 5318 0.41536865686723
"result.5319" 5319 0.406835998447953
"result.5320" 5320 0.27069052830009
"result.5321" 5321 0.0821972543955321
"result.5322" 5322 0.102534224683585
"result.5323" 5323 0.173063259060896
"result.5324" 5324 0.250034049809245
"result.5325" 5325 0.201388249409784
"result.5326" 5326 0.695623408629212
"result.5327" 5327 0.714055450669638
"result.5328" 5328 0.934379351851098
"result.5329" 5329 0.230492733881377
"result.5330" 5330 0.177576124972711
"result.5331" 5331 0.129322698538019
"result.5332" 5332 0.0983511179299888
"result.5333" 5333 0.293314582049658
"result.5334" 5334 0.300633440177008
"result.5335" 5335 0.341302312956206
"result.5336" 5336 0.605483070632441
"result.5337" 5337 0.679691033023025
"result.5338" 5338 0.0973734291435911
"result.5339" 5339 0.50773078943074
"result.5340" 5340 2.63450030439697
"result.5341" 5341 0.0827097264488069
"result.5342" 5342 0.17046397370184
"result.5343" 5343 0.298347530834735
"result.5344" 5344 2.33096514970926
"result.5345" 5345 0.135930455642578
"result.5346" 5346 0.0881573031485847
"result.5347" 5347 0.10920092148548
"result.5348" 5348 0.342694368009869
"result.5349" 5349 0.423358389212868
"result.5350" 5350 2.03750552466818
"result.5351" 5351 0.119627275444214
"result.5352" 5352 0.349306613599849
"result.5353" 5353 0.26629489833289
"result.5354" 5354 0.385793733533865
"result.5355" 5355 0.874658531960096
"result.5356" 5356 0.104021680572535
