"V1" "V2"
"result.5188" 5188 1.95147685460299
"result.5189" 5189 0.393244321366361
"result.5190" 5190 0.350429657256717
"result.5191" 5191 0.373868883838368
"result.5192" 5192 0.573341376580265
"result.5193" 5193 3.07491536880347
"result.5194" 5194 0.694061935504117
"result.5195" 5195 1.71702240512222
"result.5196" 5196 0.626511881682032
"result.5197" 5197 0.48468504808153
"result.5198" 5198 0.714659856468893
"result.5199" 5199 1.41854584164311
"result.5200" 5200 0.460630801549679
"result.5201" 5201 0.123519275583352
"result.5202" 5202 0.531453069107542
"result.5203" 5203 2.75804884106357
"result.5204" 5204 1.92553591604098
"result.5205" 5205 2.48703869277364
"result.5206" 5206 2.41850272941815
"result.5207" 5207 0.347575876002909
"result.5208" 5208 0.223111207573662
"result.5209" 5209 0.320968457627731
"result.5210" 5210 10.2007784699869
"result.5211" 5211 2.88616339357048
"result.5212" 5212 3.15793568047441
"result.5213" 5213 0.312378153861662
"result.5214" 5214 14.6251878007247
"result.5215" 5215 1.99721078542478
"result.5216" 5216 6.44671074992464
"result.5217" 5217 7.59645316226607
"result.5218" 5218 2.94014296736591
"result.5219" 5219 0.805650923505963
"result.5220" 5220 0.853332227936503
"result.5221" 5221 4.95682727150161
"result.5222" 5222 2.07516695420573
"result.5223" 5223 0.877210014227462
"result.5224" 5224 1.27120324174273
"result.5225" 5225 0.23619259313515
"result.5226" 5226 1.74285530842411
"result.5227" 5227 0.518890985160075
"result.5228" 5228 1.12902004994251
"result.5229" 5229 0.634286032272208
"result.5230" 5230 6.18551147317104
"result.5231" 5231 2.29319373436233
"result.5232" 5232 1.79021370072684
"result.5233" 5233 15.0527212525234
"result.5234" 5234 1.14416567667873
"result.5235" 5235 1.2461776082044
"result.5236" 5236 5.93829060932465
"result.5237" 5237 0.855159311745355
"result.5238" 5238 4.26538933460378
"result.5239" 5239 1.38610490247087
"result.5240" 5240 3.14983366891159
"result.5241" 5241 1.09202375569678
"result.5242" 5242 7.31187598373523
"result.5243" 5243 1.68768812124074
"result.5244" 5244 0.902535498565058
"result.5245" 5245 4.2744199446535
"result.5246" 5246 6.91363591223655
"result.5247" 5247 0.284072783231681
"result.5248" 5248 0.31388844099294
"result.5249" 5249 2.16266840186534
"result.5250" 5250 9.1983572660419
"result.5251" 5251 1.92070076067613
"result.5252" 5252 5.80088784219116
"result.5253" 5253 2.42509273991769
"result.5254" 5254 0.833219825433299
"result.5255" 5255 6.93044498341444
"result.5256" 5256 1.48736473858421
"result.5257" 5257 9.21966012680531
"result.5258" 5258 9.06489647133823
"result.5259" 5259 0.356613729339541
"result.5260" 5260 4.8700534678263
"result.5261" 5261 0.998802610758924
"result.5262" 5262 3.88739434383854
"result.5263" 5263 0.806457703144588
"result.5264" 5264 7.82779591585018
"result.5265" 5265 1.67415445961355
"result.5266" 5266 4.85065576572515
"result.5267" 5267 0.526949569305523
"result.5268" 5268 1.11517756065086
"result.5269" 5269 0.300339486438142
"result.5270" 5270 1.69615488646596
"result.5271" 5271 1.45591430218935
"result.5272" 5272 3.03453654431394
"result.5273" 5273 8.76521538937737
"result.5274" 5274 9.93120702992663
"result.5275" 5275 2.09356428507792
"result.5276" 5276 5.25464694792925
"result.5277" 5277 0.528818276919902
"result.5278" 5278 4.94300285256049
"result.5279" 5279 3.80960482690195
"result.5280" 5280 0.225471750764877
"result.5281" 5281 4.70026363544367
"result.5282" 5282 18.5156897730546
"result.5283" 5283 0.572815292772134
"result.5284" 5284 0.182998647739856
"result.5285" 5285 3.51074544899093
"result.5286" 5286 1.47165544331283
"result.5287" 5287 2.30867929942137
"result.5288" 5288 5.62389142922068
"result.5289" 5289 1.51568066375125
"result.5290" 5290 3.70588462346392
"result.5291" 5291 2.10096490333772
"result.5292" 5292 0.105813425488119
"result.5293" 5293 14.6387530531813
"result.5294" 5294 0.299701633458577
"result.5295" 5295 3.18398901871623
"result.5296" 5296 3.96045941336611
"result.5297" 5297 1.37609367737512
"result.5298" 5298 0.164211266406916
"result.5299" 5299 0.104664661037033
"result.5300" 5300 0.700061666506928
"result.5301" 5301 1.43801837650933
"result.5302" 5302 2.2985416454799
"result.5303" 5303 0.319996995684272
"result.5304" 5304 0.645839044370711
"result.5305" 5305 0.558254945182259
"result.5306" 5306 1.20634871042023
"result.5307" 5307 0.126704212824778
"result.5308" 5308 1.91382215669465
"result.5309" 5309 3.95209777270777
"result.5310" 5310 4.57708848990371
"result.5311" 5311 7.39930512096621
"result.5312" 5312 1.24912015595451
"result.5313" 5313 0.820858933486351
"result.5314" 5314 0.635507950340407
"result.5315" 5315 3.02588397206786
"result.5316" 5316 2.54187237808444
"result.5317" 5317 2.4570860633439
"result.5318" 5318 1.21578667408181
"result.5319" 5319 1.95931522334128
"result.5320" 5320 2.06256665070458
"result.5321" 5321 0.645020208171853
"result.5322" 5322 0.192047417770828
"result.5323" 5323 0.150777334523281
"result.5324" 5324 0.881014022565176
"result.5325" 5325 0.38536286524772
"result.5326" 5326 0.287175412758826
"result.5327" 5327 4.74809017351071
"result.5328" 5328 7.90553757670857
"result.5329" 5329 2.10819202699534
"result.5330" 5330 0.41716686854271
"result.5331" 5331 3.14288735695301
"result.5332" 5332 2.17642519317724
"result.5333" 5333 1.38388369547487
"result.5334" 5334 4.62491060539054
"result.5335" 5335 0.873817124650756
"result.5336" 5336 0.495521357337234
"result.5337" 5337 5.46182672489243
"result.5338" 5338 1.75258374378176
"result.5339" 5339 2.75853064028027
"result.5340" 5340 0.370224907022234
"result.5341" 5341 4.1736543599282
"result.5342" 5342 4.14488324898678
"result.5343" 5343 3.56216677648858
"result.5344" 5344 0.52975141267176
"result.5345" 5345 0.768007422429732
"result.5346" 5346 3.91278345786523
"result.5347" 5347 0.729468518592819
"result.5348" 5348 2.11241807867909
"result.5349" 5349 0.201266536206255
"result.5350" 5350 5.08737299920597
"result.5351" 5351 0.669640743205821
"result.5352" 5352 0.236525007500537
"result.5353" 5353 12.892157537614
"result.5354" 5354 5.31588603259587
"result.5355" 5355 2.56241910480871
"result.5356" 5356 0.704050845263566
"result.5357" 5357 0.769351915139494
"result.5358" 5358 3.05460020160637
"result.5359" 5359 0.131594546590406
"result.5360" 5360 0.480038545296366
"result.5361" 5361 2.48026354858629
"result.5362" 5362 0.116872227017936
"result.5363" 5363 4.98688852525315
"result.5364" 5364 3.7928811123699
"result.5365" 5365 0.516893235586585
"result.5366" 5366 2.09247504778892
"result.5367" 5367 2.06738332354898
"result.5368" 5368 0.866427368691757
"result.5369" 5369 1.80019689080691
"result.5370" 5370 5.99930882628234
"result.5371" 5371 0.233575080698779
"result.5372" 5372 1.81121926820805
"result.5373" 5373 1.58217188392168
"result.5374" 5374 8.57026041500323
"result.5375" 5375 0.581470379813945
"result.5376" 5376 0.285387737844033
"result.5377" 5377 8.58554703230625
"result.5378" 5378 0.34830798880626
"result.5379" 5379 5.21001307456214
"result.5380" 5380 5.51640209123344
"result.5381" 5381 4.27225417557756
"result.5382" 5382 0.51965205284358
"result.5383" 5383 2.87964554246779
"result.5384" 5384 1.78880541150081
"result.5385" 5385 1.79636114768562
"result.5386" 5386 1.15233697379587
"result.5387" 5387 0.919222155728945
"result.5388" 5388 0.198482079699143
"result.5389" 5389 6.00271371626344
"result.5390" 5390 3.0455050657621
"result.5391" 5391 0.441996227372078
"result.5392" 5392 1.43916323060503
"result.5393" 5393 3.16420917118491
"result.5394" 5394 0.45878034896363
"result.5395" 5395 1.06114344224109
"result.5396" 5396 3.86664459607625
"result.5397" 5397 5.14219837013805
"result.5398" 5398 9.33550892129505
"result.5399" 5399 4.11495104346784
"result.5400" 5400 1.19665164872779
"result.5401" 5401 3.11466615099734
"result.5402" 5402 2.47178124514632
"result.5403" 5403 1.23889412929175
"result.5404" 5404 0.894717216412609
"result.5405" 5405 4.2771608991342
"result.5406" 5406 2.12148729483704
"result.5407" 5407 0.634797487573811
"result.5408" 5408 8.99121335400299
"result.5409" 5409 0.453906058774679
"result.5410" 5410 0.690729105709878
"result.5411" 5411 1.24004031147954
"result.5412" 5412 1.23309535112522
"result.5413" 5413 0.540116071464417
"result.5414" 5414 0.447592745886694
"result.5415" 5415 5.15770498563158
"result.5416" 5416 5.31301732306532
"result.5417" 5417 0.619031431062147
"result.5418" 5418 2.11937278587917
"result.5419" 5419 0.580342368741473
"result.5420" 5420 0.360989158578037
"result.5421" 5421 10.2261562894578
"result.5422" 5422 0.563606998725832
"result.5423" 5423 0.766004331188337
"result.5424" 5424 0.949465775220236
"result.5425" 5425 1.33718937672159
"result.5426" 5426 1.59761483755851
"result.5427" 5427 0.448438740732637
"result.5428" 5428 1.81187696633636
"result.5429" 5429 3.20484348162022
"result.5430" 5430 1.43214349051733
"result.5431" 5431 0.475944885293337
"result.5432" 5432 0.613655352439644
"result.5433" 5433 1.41053514733401
"result.5434" 5434 0.577788892416644
"result.5435" 5435 0.389142300515455
"result.5436" 5436 3.96867081572295
"result.5437" 5437 2.1042642510294
"result.5438" 5438 0.541127836169641
"result.5439" 5439 2.73253243017165
"result.5440" 5440 1.71171092424393
"result.5441" 5441 1.09665582665234
"result.5442" 5442 5.51097394574038
"result.5443" 5443 0.143111027072894
"result.5444" 5444 0.583919003742522
"result.5445" 5445 3.09770889517166
"result.5446" 5446 5.7354931539303
"result.5447" 5447 3.19764302761688
"result.5448" 5448 2.17453985607129
"result.5449" 5449 0.505341735830424
"result.5450" 5450 0.143085822894191
"result.5451" 5451 1.89313275874942
"result.5452" 5452 2.09226852419462
"result.5453" 5453 1.71542718180056
"result.5454" 5454 4.59515625040669
"result.5455" 5455 7.63199508137425
"result.5456" 5456 0.666492123686681
"result.5457" 5457 1.67365484866659
"result.5458" 5458 7.93460847686058
"result.5459" 5459 1.13698980892891
"result.5460" 5460 3.88187259364344
"result.5461" 5461 1.57190844779032
"result.5462" 5462 6.29256112637488
"result.5463" 5463 1.06487229063272
"result.5464" 5464 2.32955565017396
"result.5465" 5465 3.12835569498463
"result.5466" 5466 4.35947251118475
"result.5467" 5467 1.02066437800431
"result.5468" 5468 0.400641390401306
"result.5469" 5469 5.78363860003985
"result.5470" 5470 1.5522463069484
"result.5471" 5471 0.0983924031963895
"result.5472" 5472 0.61285479070635
"result.5473" 5473 0.449341087046766
"result.5474" 5474 0.827458898208626
"result.5475" 5475 0.768975234363097
"result.5476" 5476 1.87462931101134
"result.5477" 5477 0.097630055336947
"result.5478" 5478 3.83787668627304
"result.5479" 5479 1.54925084731238
"result.5480" 5480 2.81033886234968
"result.5481" 5481 0.297323933597902
"result.5482" 5482 0.25101205316739
"result.5483" 5483 11.0959430948965
"result.5484" 5484 0.19617666593242
"result.5485" 5485 3.17687761172116
"result.5486" 5486 1.0414150142944
"result.5487" 5487 0.488241188594492
"result.5488" 5488 2.1495782114535
"result.5489" 5489 2.84433124700734
"result.5490" 5490 0.314745762773487
"result.5491" 5491 2.07263666768145
"result.5492" 5492 2.98095014083382
"result.5493" 5493 0.286063530528907
"result.5494" 5494 0.816909482177515
"result.5495" 5495 0.0979552169096442
"result.5496" 5496 NA
"result.5497" 5497 0.46691930705821
"result.5498" 5498 5.4562364486946
"result.5499" 5499 0.654138081637782
"result.5500" 5500 1.15620151629678
"result.5501" 5501 0.235497877223128
"result.5502" 5502 0.358392306254518
"result.5503" 5503 3.47076788778348
"result.5504" 5504 0.664929684852239
"result.5505" 5505 4.30340576961876
"result.5506" 5506 11.2943524687524
"result.5507" 5507 1.43285026079981
"result.5508" 5508 0.330635610430593
"result.5509" 5509 0.472416398607818
"result.5510" 5510 6.77693648781648
"result.5511" 5511 1.83469857332528
"result.5512" 5512 0.162233688478021
"result.5513" 5513 4.65132796317109
"result.5514" 5514 3.3035558365546
"result.5515" 5515 1.33155946912751
"result.5516" 5516 8.32414001383151
"result.5517" 5517 3.07974229940999
"result.5518" 5518 5.91729525705574
"result.5519" 5519 0.150823121219735
"result.5520" 5520 0.768263117982696
"result.5521" 5521 6.93841484216175
"result.5522" 5522 0.527859527296222
"result.5523" 5523 0.452975460065109
"result.5524" 5524 4.43337419958147
"result.5525" 5525 0.444019260853897
"result.5526" 5526 10.1268711189456
"result.5527" 5527 1.83447865377946
"result.5528" 5528 1.42864841842786
"result.5529" 5529 0.62514732708487
"result.5530" 5530 0.960986089741476
"result.5531" 5531 3.39723012068391
"result.5532" 5532 5.74660917984936
"result.5533" 5533 1.23522014665577
"result.5534" 5534 0.477640542835265
"result.5535" 5535 6.1029345410269
"result.5536" 5536 0.155269470624953
"result.5537" 5537 0.49453176603793
"result.5538" 5538 2.74250439459718
"result.5539" 5539 0.680636104767237
"result.5540" 5540 0.519928315925835
"result.5541" 5541 6.06125173410839
"result.5542" 5542 6.43609981436513
"result.5543" 5543 4.06221006088426
"result.5544" 5544 0.464070891496595
"result.5545" 5545 0.510659163812855
"result.5546" 5546 0.141822427327365
"result.5547" 5547 3.79844151671136
"result.5548" 5548 0.949526864536701
"result.5549" 5549 1.77569995455958
"result.5550" 5550 3.56112650731515
"result.5551" 5551 6.94520594736043
"result.5552" 5552 2.1214294395172
"result.5553" 5553 0.647741114517702
"result.5554" 5554 2.39912951509573
"result.5555" 5555 0.379345442156602
"result.5556" 5556 3.60438279223124
"result.5557" 5557 0.962982542756009
"result.5558" 5558 4.17050114354364
"result.5559" 5559 0.998466763933258
"result.5560" 5560 0.585088828172492
"result.5561" 5561 12.0180479365965
"result.5562" 5562 1.50882541120504
"result.5563" 5563 0.76913366419211
"result.5564" 5564 10.0557420727916
"result.5565" 5565 5.9648331966936
"result.5566" 5566 3.33130140832308
"result.5567" 5567 4.94901221910252
"result.5568" 5568 7.63824839553716
"result.5569" 5569 4.48093121261331
"result.5570" 5570 5.16542922427646
"result.5571" 5571 4.51153335974683
"result.5572" 5572 3.75151370765516
"result.5573" 5573 0.576365995510552
"result.5574" 5574 0.27860455258738
"result.5575" 5575 0.299774228496582
"result.5576" 5576 3.99858997841237
"result.5577" 5577 0.447702845810388
"result.5578" 5578 4.7496275857383
"result.5579" 5579 2.01267601051384
"result.5580" 5580 3.83398774178789
"result.5581" 5581 1.75194848984926
"result.5582" 5582 1.44802866976643
"result.5583" 5583 2.99720338412963
"result.5584" 5584 0.14856935918682
"result.5585" 5585 9.31038160220892
"result.5586" 5586 0.785887096761418
"result.5587" 5587 0.184226965300554
"result.5588" 5588 3.13990123141289
"result.5589" 5589 0.984849514012007
"result.5590" 5590 4.66598337150219
"result.5591" 5591 5.13748979755011
"result.5592" 5592 0.68302518546468
"result.5593" 5593 5.77882231827003
"result.5594" 5594 3.65041646624035
"result.5595" 5595 1.57938162684744
"result.5596" 5596 2.85158594184325
"result.5597" 5597 1.16796620188331
"result.5598" 5598 2.57762612609057
"result.5599" 5599 0.271963170223216
"result.5600" 5600 0.254869774816633
"result.5601" 5601 6.02874388937586
"result.5602" 5602 0.205882140241403
"result.5603" 5603 4.74992566365176
"result.5604" 5604 0.162013035565159
"result.5605" 5605 0.841877904190802
"result.5606" 5606 0.343635399302808
"result.5607" 5607 0.180869815565241
"result.5608" 5608 14.6644284763046
"result.5609" 5609 8.17915485606771
"result.5610" 5610 1.02514576671805
"result.5611" 5611 0.199885931360855
"result.5612" 5612 0.112767952157814
"result.5613" 5613 0.865182600837444
"result.5614" 5614 0.164276829311689
"result.5615" 5615 0.126817592695802
"result.5616" 5616 0.331168081716052
"result.5617" 5617 5.0070553840159
"result.5618" 5618 2.96516511112167
"result.5619" 5619 0.484893780373691
"result.5620" 5620 0.617841911539633
"result.5621" 5621 0.540184395348955
"result.5622" 5622 7.62939813080003
"result.5623" 5623 0.107077092047187
"result.5624" 5624 7.25740832311744
"result.5625" 5625 0.924128660294998
"result.5626" 5626 1.08980291432307
"result.5627" 5627 2.70871165314967
"result.5628" 5628 4.18471192702181
"result.5629" 5629 1.31392990174767
"result.5630" 5630 NA
"result.5631" 5631 0.341538083547333
"result.5632" 5632 1.03728894152101
"result.5633" 5633 8.73868073798401
"result.5634" 5634 1.74300922937995
"result.5635" 5635 1.82939585045256
"result.5636" 5636 0.505854564019364
"result.5637" 5637 0.33874208453271
"result.5638" 5638 4.24351696616342
"result.5639" 5639 0.468886547854616
"result.5640" 5640 9.65407631341042
"result.5641" 5641 0.914402482780627
"result.5642" 5642 7.1843017599071
"result.5643" 5643 11.7384661253504
"result.5644" 5644 0.823365302649411
"result.5645" 5645 1.23801531662961
"result.5646" 5646 3.11090960205316
"result.5647" 5647 0.649368627180589
"result.5648" 5648 0.254192421961735
"result.5649" 5649 6.23042759652368
"result.5650" 5650 2.17570214291532
"result.5651" 5651 4.1544585775954
"result.5652" 5652 20.014738203665
"result.5653" 5653 0.681787534303184
"result.5654" 5654 0.157992734538476
"result.5655" 5655 0.389593257839434
"result.5656" 5656 1.66401409364484
"result.5657" 5657 0.807558306920447
"result.5658" 5658 12.6403949569206
"result.5659" 5659 0.46047012172598
"result.5660" 5660 1.31245635582709
"result.5661" 5661 0.408522583869585
"result.5662" 5662 0.38439234489627
"result.5663" 5663 0.235248711123605
"result.5664" 5664 4.16240744071893
"result.5665" 5665 0.543852739030667
"result.5666" 5666 9.86533769318619
"result.5667" 5667 0.539708994918801
"result.5668" 5668 4.95756039201147
"result.5669" 5669 0.460022094022232
"result.5670" 5670 1.14703761899422
"result.5671" 5671 0.725167656573214
"result.5672" 5672 1.79815385638159
"result.5673" 5673 4.83206599423948
"result.5674" 5674 3.03286793016269
"result.5675" 5675 2.28068644816992
"result.5676" 5676 11.5903503533327
"result.5677" 5677 19.2152035810174
"result.5678" 5678 0.453662344331293
"result.5679" 5679 0.338813569764287
"result.5680" 5680 0.350126077021055
"result.5681" 5681 1.53061696030782
"result.5682" 5682 3.22725316763206
"result.5683" 5683 0.3175502180974
"result.5684" 5684 4.52065349115054
"result.5685" 5685 0.103453060712268
"result.5686" 5686 7.23043807346874
"result.5687" 5687 2.95079331309517
"result.5688" 5688 0.288596616518307
"result.5689" 5689 1.77474985645929
"result.5690" 5690 1.76184729856689
"result.5691" 5691 3.64553102477861
"result.5692" 5692 3.74704294728046
"result.5693" 5693 5.65858668401558
"result.5694" 5694 3.76666044347438
"result.5695" 5695 0.171806586582922
"result.5696" 5696 0.594197697806494
"result.5697" 5697 1.20448333563526
"result.5698" 5698 0.545196822088979
"result.5699" 5699 8.26701316349633
"result.5700" 5700 3.16876399171939
"result.5701" 5701 1.31876717987953
"result.5702" 5702 1.78233776744115
"result.5703" 5703 0.110454768998482
"result.5704" 5704 4.42507575288066
"result.5705" 5705 0.389928692552996
"result.5706" 5706 2.6179451532736
"result.5707" 5707 0.410166229744042
"result.5708" 5708 0.246362445423595
"result.5709" 5709 0.089772719600398
"result.5710" 5710 10.6234103715398
"result.5711" 5711 1.51833161853931
"result.5712" 5712 0.939672022008821
"result.5713" 5713 9.03939932475818
"result.5714" 5714 0.623917457439265
"result.5715" 5715 2.72616704527484
"result.5716" 5716 1.1378083448615
"result.5717" 5717 0.838029214318342
"result.5718" 5718 1.44345333870269
"result.5719" 5719 0.714521066669622
"result.5720" 5720 1.24289483800512
"result.5721" 5721 1.9642043304879
"result.5722" 5722 0.659562776871478
"result.5723" 5723 0.230068725860305
"result.5724" 5724 1.25765828296899
"result.5725" 5725 1.16463222325022
"result.5726" 5726 0.388371041800987
"result.5727" 5727 2.57153754138458
"result.5728" 5728 0.252836875434214
"result.5729" 5729 5.40861684830201
"result.5730" 5730 2.16774058705261
"result.5731" 5731 0.125037683171291
"result.5732" 5732 5.3889411670604
"result.5733" 5733 1.00719807876325
"result.5734" 5734 1.61128532638475
"result.5735" 5735 0.207789917876692
"result.5736" 5736 2.3174277404352
"result.5737" 5737 7.43650761086092
"result.5738" 5738 0.131375963520293
"result.5739" 5739 0.949074375741964
"result.5740" 5740 0.714676164021764
"result.5741" 5741 0.871565737184813
"result.5742" 5742 5.41277864134213
"result.5743" 5743 6.54722965274368
"result.5744" 5744 0.118582173242863
"result.5745" 5745 0.484263768844258
"result.5746" 5746 2.17236308960799
"result.5747" 5747 0.85317658109621
"result.5748" 5748 6.55163845298888
"result.5749" 5749 0.345693412390872
"result.5750" 5750 1.11271774377125
"result.5751" 5751 2.54742197128184
"result.5752" 5752 6.38516053671222
"result.5753" 5753 7.65479118977174
"result.5754" 5754 7.05366802670646
"result.5755" 5755 1.158330092645
"result.5756" 5756 2.38445882360071
"result.5757" 5757 1.755263010626
"result.5758" 5758 0.432799457143652
"result.5759" 5759 2.10628841281418
"result.5760" 5760 8.02666937036606
"result.5761" 5761 1.34786267641184
"result.5762" 5762 4.91384575637613
"result.5763" 5763 0.910392235154579
"result.5764" 5764 0.643639899115019
"result.5765" 5765 6.73025708718154
"result.5766" 5766 1.58622974215228
"result.5767" 5767 0.505148104840073
"result.5768" 5768 1.40238621744349
"result.5769" 5769 1.93981675491885
"result.5770" 5770 2.13620702038283
"result.5771" 5771 2.03771834153444
"result.5772" 5772 8.04581376195562
"result.5773" 5773 3.49516445916037
"result.5774" 5774 1.07994490619057
"result.5775" 5775 8.43612911698313
"result.5776" 5776 0.321114622060236
"result.5777" 5777 7.56267789454123
"result.5778" 5778 3.69083964799421
"result.5779" 5779 12.6910192386804
"result.5780" 5780 3.55970761942291
"result.5781" 5781 5.8463326805152
"result.5782" 5782 0.673239882534163
"result.5783" 5783 6.45687129137612
"result.5784" 5784 0.671031997163903
"result.5785" 5785 0.180743643164592
"result.5786" 5786 7.53403620940904
"result.5787" 5787 0.60867793414653
"result.5788" 5788 0.781226669728511
"result.5789" 5789 3.99581748912985
"result.5790" 5790 1.20351521904758
"result.5791" 5791 0.154568226997468
"result.5792" 5792 1.05118952560803
"result.5793" 5793 1.95954332059699
"result.5794" 5794 2.3854317623999
"result.5795" 5795 0.272943820888276
"result.5796" 5796 0.745474039909284
"result.5797" 5797 10.0989402595456
"result.5798" 5798 2.03505444353133
"result.5799" 5799 NA
"result.5800" 5800 4.50808692483965
"result.5801" 5801 0.480341033535045
"result.5802" 5802 3.64991310809031
"result.5803" 5803 0.434754510268975
"result.5804" 5804 0.870589999336707
"result.5805" 5805 1.72824939212605
"result.5806" 5806 0.625100630053881
"result.5807" 5807 1.09878737618316
"result.5808" 5808 1.87398164211005
"result.5809" 5809 0.231452546332543
"result.5810" 5810 3.56520333484476
"result.5811" 5811 0.495274434928178
"result.5812" 5812 6.58632655570105
"result.5813" 5813 0.721325935016633
"result.5814" 5814 1.74693059798608
"result.5815" 5815 9.75635468052614
"result.5816" 5816 0.304326357795185
"result.5817" 5817 5.15267062357712
"result.5818" 5818 0.860950718055033
"result.5819" 5819 0.958882922510961
"result.5820" 5820 8.19741565737905
"result.5821" 5821 0.241695225151369
"result.5822" 5822 0.453171118571849
"result.5823" 5823 0.392846051085892
"result.5824" 5824 3.92063477538417
"result.5825" 5825 2.30069617243543
"result.5826" 5826 0.754852375436526
"result.5827" 5827 0.388430313561069
"result.5828" 5828 26.0011435871738
"result.5829" 5829 2.24430011404013
"result.5830" 5830 0.414147739617071
"result.5831" 5831 5.79375628849139
"result.5832" 5832 5.25247204827345
"result.5833" 5833 2.89667881888641
"result.5834" 5834 0.666178110275294
"result.5835" 5835 0.502016452267088
"result.5836" 5836 4.26066829720117
"result.5837" 5837 0.407938222995416
"result.5838" 5838 1.86982035335247
"result.5839" 5839 5.64280418763917
"result.5840" 5840 3.00762382442066
"result.5841" 5841 17.2283492327424
"result.5842" 5842 0.723873632757857
"result.5843" 5843 0.131850930906518
"result.5844" 5844 2.93338733334978
"result.5845" 5845 0.298099084544462
"result.5846" 5846 14.6133301097119
"result.5847" 5847 1.85163004023747
"result.5848" 5848 0.152183319375284
"result.5849" 5849 0.397189301931449
"result.5850" 5850 0.896821734442736
"result.5851" 5851 2.00543592424864
"result.5852" 5852 1.20082930131579
"result.5853" 5853 1.9776750272972
"result.5854" 5854 3.70292482053136
"result.5855" 5855 3.83064804123585
"result.5856" 5856 0.358623869174327
"result.5857" 5857 1.04787306762086
"result.5858" 5858 0.718402230968375
"result.5859" 5859 10.8848335945529
"result.5860" 5860 7.59295146668167
"result.5861" 5861 1.62362026448506
"result.5862" 5862 0.710114708824659
"result.5863" 5863 0.833100975346335
"result.5864" 5864 3.16580030060901
"result.5865" 5865 2.77616877524682
"result.5866" 5866 0.155344147209627
"result.5867" 5867 0.815498643497976
"result.5868" 5868 4.91075833700739
"result.5869" 5869 5.92024183505497
"result.5870" 5870 0.583343695360651
"result.5871" 5871 9.22226167089159
"result.5872" 5872 4.63591902605422
"result.5873" 5873 2.15125160732976
"result.5874" 5874 3.72201542684856
"result.5875" 5875 1.2313989775544
"result.5876" 5876 1.43565511776436
"result.5877" 5877 5.1855524804479
"result.5878" 5878 2.88639057332007
"result.5879" 5879 2.22747085437162
"result.5880" 5880 0.108708095090766
"result.5881" 5881 6.08057935324738
"result.5882" 5882 3.1455961721477
"result.5883" 5883 0.302960145270656
"result.5884" 5884 0.523597813649404
"result.5885" 5885 1.61542158898361
"result.5886" 5886 2.10551660188665
"result.5887" 5887 2.14192037294448
"result.5888" 5888 0.676914126072655
"result.5889" 5889 0.208096327709517
"result.5890" 5890 0.394608772150785
"result.5891" 5891 0.156471415313662
"result.5892" 5892 3.19678201222329
"result.5893" 5893 3.31952484550644
"result.5894" 5894 1.46797213231311
"result.5895" 5895 2.79083307505624
"result.5896" 5896 0.597868771582919
"result.5897" 5897 1.48706663959712
"result.5898" 5898 0.140571034705181
"result.5899" 5899 2.2136743783355
"result.5900" 5900 2.92364540009607
"result.5901" 5901 3.03105011549805
"result.5902" 5902 1.99604531886607
"result.5903" 5903 2.82938308982614
"result.5904" 5904 8.24819636767318
"result.5905" 5905 0.48954628599288
"result.5906" 5906 2.42335912735305
"result.5907" 5907 9.97784628312602
"result.5908" 5908 1.40259309248708
"result.5909" 5909 2.90647262514782
"result.5910" 5910 0.518791538988432
"result.5911" 5911 0.593776639267963
"result.5912" 5912 1.49744839636744
"result.5913" 5913 0.19988766097538
"result.5914" 5914 1.06919350747175
"result.5915" 5915 0.816116343361428
"result.5916" 5916 0.769698115433291
"result.5917" 5917 0.708543825327052
"result.5918" 5918 5.40615797561636
"result.5919" 5919 0.476835552641382
"result.5920" 5920 0.34674077474056
"result.5921" 5921 8.2157991312034
"result.5922" 5922 0.356391018838225
"result.5923" 5923 0.333475783005424
"result.5924" 5924 2.80787987737249
"result.5925" 5925 3.01509614705219
"result.5926" 5926 10.0209607792786
"result.5927" 5927 2.50456645772655
"result.5928" 5928 2.05799611796574
"result.5929" 5929 0.495526405012782
"result.5930" 5930 NA
"result.5931" 5931 9.92643040207163
"result.5932" 5932 2.34312297176974
"result.5933" 5933 0.408825914244034
"result.5934" 5934 5.3058604938522
"result.5935" 5935 10.0194450326037
"result.5936" 5936 6.8212630939325
"result.5937" 5937 2.43669070116593
"result.5938" 5938 6.65732504090305
"result.5939" 5939 3.50677852083828
"result.5940" 5940 8.23918203399275
"result.5941" 5941 0.900685149598409
"result.5942" 5942 1.35057066733454
"result.5943" 5943 0.276134984128957
"result.5944" 5944 6.87260199692505
"result.5945" 5945 2.69532965695267
"result.5946" 5946 0.43241951523181
"result.5947" 5947 0.398044724914111
"result.5948" 5948 0.247479984618234
"result.5949" 5949 3.45279712173914
"result.5950" 5950 0.749304719649578
"result.5951" 5951 4.88221266919528
"result.5952" 5952 1.54831207194754
"result.5953" 5953 0.414997422792637
"result.5954" 5954 3.57095302564667
"result.5955" 5955 4.49913475205384
"result.5956" 5956 1.91178742811766
"result.5957" 5957 0.631586643863474
"result.5958" 5958 0.585073700670811
"result.5959" 5959 4.24019539501184
"result.5960" 5960 1.65761976373919
"result.5961" 5961 0.466599433067341
"result.5962" 5962 0.930791814229015
"result.5963" 5963 0.469652107333852
"result.5964" 5964 11.8361832352215
"result.5965" 5965 1.80721504285297
