"V1" "V2"
"result.5670" 5670 5.4872671267522
"result.5671" 5671 5.89276990158217
"result.5672" 5672 1.38282403617309
"result.5673" 5673 8.22211569200018
"result.5674" 5674 3.3808833307374
"result.5675" 5675 15.5110764945943
"result.5676" 5676 3.94145797078369
"result.5677" 5677 0.845678492324416
"result.5678" 5678 5.99682469299327
"result.5679" 5679 19.6273956815223
"result.5680" 5680 0.741140446745094
"result.5681" 5681 3.55908680071862
"result.5682" 5682 6.74139109355888
"result.5683" 5683 5.88921364747757
"result.5684" 5684 6.3766919663556
"result.5685" 5685 3.83183170151897
"result.5686" 5686 8.01998869641185
"result.5687" 5687 7.20270095881312
"result.5688" 5688 7.60642578920055
"result.5689" 5689 3.36111406247565
"result.5690" 5690 4.24583961846725
"result.5691" 5691 14.2109071809133
"result.5692" 5692 1.10157557465075
"result.5693" 5693 16.6151425842528
"result.5694" 5694 3.94317592532167
"result.5695" 5695 3.97461768378953
"result.5696" 5696 5.00806720615248
"result.5697" 5697 1.97692365117697
"result.5698" 5698 3.62290961579302
"result.5699" 5699 NA
"result.5700" 5700 10.4458847603608
"result.5701" 5701 7.37606443543173
"result.5702" 5702 3.86030762331989
"result.5703" 5703 3.26570659219728
"result.5704" 5704 8.13510094996679
"result.5705" 5705 1.78914352838284
"result.5706" 5706 13.4462156858904
"result.5707" 5707 3.49234869274267
"result.5708" 5708 2.63221277074584
"result.5709" 5709 3.74438595062998
"result.5710" 5710 6.25416514670441
"result.5711" 5711 4.13120755437327
"result.5712" 5712 1.07476360546648
"result.5713" 5713 4.23843573080322
"result.5714" 5714 6.06843841986578
"result.5715" 5715 5.7170397305107
"result.5716" 5716 5.5579101891746
"result.5717" 5717 5.8460065836629
"result.5718" 5718 13.1310318917939
"result.5719" 5719 2.54326063519916
"result.5720" 5720 2.01718338796041
"result.5721" 5721 1.20000213720609
"result.5722" 5722 21.9201582008419
"result.5723" 5723 5.20158240906959
"result.5724" 5724 6.09893788407219
"result.5725" 5725 3.32175608390183
"result.5726" 5726 4.17335774937307
"result.5727" 5727 3.47872524651968
"result.5728" 5728 4.16572804001669
"result.5729" 5729 13.3376280393841
"result.5730" 5730 2.37320565159249
"result.5731" 5731 3.997997379818
"result.5732" 5732 2.21400557205993
"result.5733" 5733 7.30790695407163
"result.5734" 5734 6.09237163399519
"result.5735" 5735 6.95981633453394
"result.5736" 5736 0.169204268838405
"result.5737" 5737 2.57092179290774
"result.5738" 5738 6.99617339653703
"result.5739" 5739 1.4834332682187
"result.5740" 5740 1.976999488519
"result.5741" 5741 2.692633254979
"result.5742" 5742 5.14257800326078
"result.5743" 5743 6.64120573081486
"result.5744" 5744 3.89326023846411
"result.5745" 5745 5.32652047563502
"result.5746" 5746 4.18419792245285
"result.5747" 5747 2.08913215823854
"result.5748" 5748 5.0345175205222
"result.5749" 5749 6.5681880578336
"result.5750" 5750 3.4665506822856
"result.5751" 5751 6.59374765662913
"result.5752" 5752 0.417636091163339
"result.5753" 5753 6.37495800383554
"result.5754" 5754 1.55336753538091
"result.5755" 5755 5.37234948146398
"result.5756" 5756 4.15199388480669
"result.5757" 5757 6.30211259363892
"result.5758" 5758 0.355517210272105
"result.5759" 5759 0.774496584003158
"result.5760" 5760 7.68816440528526
"result.5761" 5761 4.97204250020969
"result.5762" 5762 8.71972021232806
"result.5763" 5763 6.58870672970111
"result.5764" 5764 7.00474295528814
"result.5765" 5765 10.2811265000866
"result.5766" 5766 4.20892143382451
"result.5767" 5767 6.26544132581228
"result.5768" 5768 3.41106129025282
"result.5769" 5769 2.01557744613827
"result.5770" 5770 5.6276567405692
"result.5771" 5771 4.86151398615269
"result.5772" 5772 13.7002395462482
"result.5773" 5773 1.06357006346304
"result.5774" 5774 1.8049640184994
"result.5775" 5775 6.09095176864144
"result.5776" 5776 0.461736179464519
"result.5777" 5777 2.52088184961106
"result.5778" 5778 2.56418799587701
"result.5779" 5779 4.70304154251192
"result.5780" 5780 1.41781784363896
"result.5781" 5781 0.787446521180491
"result.5782" 5782 11.081627120649
"result.5783" 5783 0.151957175349791
"result.5784" 5784 1.25369698643697
"result.5785" 5785 5.79196151675384
"result.5786" 5786 0.978540730234059
"result.5787" 5787 NA
"result.5788" 5788 5.7338349931158
"result.5789" 5789 4.78584798818848
"result.5790" 5790 4.71473242238418
"result.5791" 5791 3.12938628346886
"result.5792" 5792 3.78583621014043
"result.5793" 5793 2.01462842273562
"result.5794" 5794 4.0065279249967
"result.5795" 5795 2.92200495777253
"result.5796" 5796 6.48139736520953
"result.5797" 5797 5.08562807939551
"result.5798" 5798 1.756854410876
"result.5799" 5799 37.220564160174
"result.5800" 5800 2.68879919165279
"result.5801" 5801 11.19655967594
"result.5802" 5802 2.51852016533187
"result.5803" 5803 3.3397511443086
"result.5804" 5804 8.1082009884352
"result.5805" 5805 4.32630366619955
"result.5806" 5806 3.11116249776774
"result.5807" 5807 3.77611465414465
"result.5808" 5808 0.839758603350196
"result.5809" 5809 3.50865086772913
"result.5810" 5810 0.914745151614294
"result.5811" 5811 2.3855147432524
"result.5812" 5812 3.58811755408666
"result.5813" 5813 1.14654176190724
"result.5814" 5814 7.60378929655719
"result.5815" 5815 2.53006913114566
"result.5816" 5816 15.6229251879489
"result.5817" 5817 0.362324099629102
"result.5818" 5818 13.0500406320398
"result.5819" 5819 2.47597388632469
"result.5820" 5820 NA
"result.5821" 5821 6.52272646082449
"result.5822" 5822 8.93028079651979
"result.5823" 5823 0.341534690161847
"result.5824" 5824 1.23287194891061
"result.5825" 5825 1.11538555365653
"result.5826" 5826 9.30281036510011
"result.5827" 5827 0.632124097691436
"result.5828" 5828 1.40956058781051
"result.5829" 5829 5.4083648768596
"result.5830" 5830 6.04518930798057
"result.5831" 5831 1.20289493695831
"result.5832" 5832 0.158105797328789
"result.5833" 5833 8.85587747111419
"result.5834" 5834 0.53795437246762
"result.5835" 5835 1.29855579796178
"result.5836" 5836 3.26893187012769
"result.5837" 5837 10.0281167605014
"result.5838" 5838 5.91587954763105
"result.5839" 5839 3.54486977117035
"result.5840" 5840 11.1577692224206
"result.5841" 5841 3.46326546179662
"result.5842" 5842 3.58373086529624
"result.5843" 5843 0.368497724756886
"result.5844" 5844 5.26756482287156
"result.5845" 5845 1.99401182177556
"result.5846" 5846 1.86231647648412
"result.5847" 5847 8.68297205381871
"result.5848" 5848 1.20211321852579
"result.5849" 5849 3.62414107376282
"result.5850" 5850 4.32774919751355
"result.5851" 5851 1.7584809617844
"result.5852" 5852 10.7441893317837
"result.5853" 5853 6.41133162849598
"result.5854" 5854 7.05995643257699
"result.5855" 5855 1.96956670204073
"result.5856" 5856 14.2121701801764
"result.5857" 5857 8.10893727876774
"result.5858" 5858 0.677586415890151
"result.5859" 5859 4.58075789408649
"result.5860" 5860 7.9753673991885
"result.5861" 5861 4.08980926361766
"result.5862" 5862 3.83417768372774
"result.5863" 5863 14.2249278362707
"result.5864" 5864 12.8696992210486
"result.5865" 5865 6.84891715605817
"result.5866" 5866 10.0624659217015
"result.5867" 5867 5.05892133894675
"result.5868" 5868 3.97637111750916
"result.5869" 5869 1.64767676695531
"result.5870" 5870 1.66273527037028
"result.5871" 5871 18.8217768740918
"result.5872" 5872 4.64649777542549
"result.5873" 5873 3.43548478801464
"result.5874" 5874 15.0830738025307
"result.5875" 5875 1.54053984732155
"result.5876" 5876 4.91819610839374
"result.5877" 5877 3.597794665334
"result.5878" 5878 10.9944265252024
"result.5879" 5879 0.771405003841454
"result.5880" 5880 18.803976467416
"result.5881" 5881 2.89857113595087
"result.5882" 5882 7.62734086839239
"result.5883" 5883 3.52685903354715
"result.5884" 5884 7.00784421116894
"result.5885" 5885 4.57164068785309
"result.5886" 5886 4.16044720467948
"result.5887" 5887 3.91717868563898
"result.5888" 5888 1.92710774583909
"result.5889" 5889 1.54137161802485
"result.5890" 5890 3.55231138109228
"result.5891" 5891 8.60396181502314
"result.5892" 5892 6.41540542289582
"result.5893" 5893 0.753863800510496
"result.5894" 5894 4.51436664704864
"result.5895" 5895 5.35003756744136
"result.5896" 5896 1.81858091468276
"result.5897" 5897 3.87623391409272
"result.5898" 5898 2.45585712068367
"result.5899" 5899 18.0555272483398
"result.5900" 5900 2.6481939224495
"result.5901" 5901 3.03247069567812
"result.5902" 5902 2.62210587002941
"result.5903" 5903 7.69436123707083
"result.5904" 5904 4.39417597449255
"result.5905" 5905 2.44372526474266
"result.5906" 5906 0.528819644088275
"result.5907" 5907 2.91916812353795
"result.5908" 5908 2.83803839067582
"result.5909" 5909 0.932832544759208
"result.5910" 5910 4.45483921200733
"result.5911" 5911 8.45148495115614
"result.5912" 5912 6.04032055575486
"result.5913" 5913 1.77332567829016
"result.5914" 5914 4.05594963446601
"result.5915" 5915 0.336577406540235
"result.5916" 5916 5.57538601571162
"result.5917" 5917 1.16796561194941
"result.5918" 5918 13.2796291219921
"result.5919" 5919 11.967390753578
"result.5920" 5920 11.1408692037873
"result.5921" 5921 0.569652295342671
"result.5922" 5922 10.3652260769861
"result.5923" 5923 1.07006793166689
"result.5924" 5924 5.5168131612983
"result.5925" 5925 4.17155261579303
"result.5926" 5926 5.07279132466862
"result.5927" 5927 10.1597677969792
"result.5928" 5928 2.87477975456442
"result.5929" 5929 1.98106672687203
"result.5930" 5930 5.54855720852932
"result.5931" 5931 9.83538712047365
"result.5932" 5932 10.9372768010944
"result.5933" 5933 4.93755365926735
"result.5934" 5934 8.04347913293243
"result.5935" 5935 5.07509230344088
"result.5936" 5936 5.69910279853424
"result.5937" 5937 18.7895737550637
"result.5938" 5938 0.508564204801543
"result.5939" 5939 1.7834710548654
"result.5940" 5940 0.494352800827235
"result.5941" 5941 12.4826136282974
"result.5942" 5942 8.5949628270559
"result.5943" 5943 1.78745796540286
"result.5944" 5944 6.02365581949439
"result.5945" 5945 2.84344697896451
"result.5946" 5946 4.25804025257407
"result.5947" 5947 3.47335153132712
"result.5948" 5948 8.67583024704257
"result.5949" 5949 4.74569904206374
"result.5950" 5950 6.49855335866711
"result.5951" 5951 8.42631197143403
"result.5952" 5952 0.721738827033077
"result.5953" 5953 15.2462627640045
"result.5954" 5954 5.47474110338779
"result.5955" 5955 3.50381840461902
"result.5956" 5956 13.3675325652076
"result.5957" 5957 0.323525646758139
"result.5958" 5958 2.27241886936029
"result.5959" 5959 0.579642612154346
"result.5960" 5960 5.84086933278074
"result.5961" 5961 7.67203606583038
"result.5962" 5962 4.06592823236624
"result.5963" 5963 3.64800362217328
"result.5964" 5964 12.0710673493049
"result.5965" 5965 5.58014447527412
"result.5966" 5966 5.97672693409461
"result.5967" 5967 6.6938109823489
"result.5968" 5968 2.41692913966813
"result.5969" 5969 13.0114968049948
"result.5970" 5970 3.09754553311446
"result.5971" 5971 1.03534433184542
"result.5972" 5972 7.19038341960931
"result.5973" 5973 0.975011255469531
"result.5974" 5974 4.27012387194728
"result.5975" 5975 7.84182114291099
"result.5976" 5976 4.23372862565532
"result.5977" 5977 3.24258909653947
"result.5978" 5978 0.474683593438232
"result.5979" 5979 0.342969584914867
"result.5980" 5980 0.896486430261183
"result.5981" 5981 2.08571768749348
"result.5982" 5982 1.8596743109221
"result.5983" 5983 3.96815045002744
"result.5984" 5984 0.744015420446318
"result.5985" 5985 4.13710520874859
"result.5986" 5986 5.93288704022665
"result.5987" 5987 6.28350022756174
"result.5988" 5988 2.95956260486901
"result.5989" 5989 0.300406437492924
"result.5990" 5990 4.75736167190042
"result.5991" 5991 8.85911257687408
"result.5992" 5992 5.46726739723738
"result.5993" 5993 14.6164459401396
"result.5994" 5994 10.4294362833497
"result.5995" 5995 3.50898631511237
"result.5996" 5996 2.18965108412393
"result.5997" 5997 4.87965444954897
"result.5998" 5998 3.15594289354781
"result.5999" 5999 6.37909002258503
"result.6000" 6000 3.64075463626184
"result.6001" 6001 4.61485816933707
"result.6002" 6002 13.8757841612278
"result.6003" 6003 7.42560297469602
"result.6004" 6004 1.85202221472069
"result.6005" 6005 6.98585175340245
"result.6006" 6006 1.81508153079794
"result.6007" 6007 14.9357757065613
"result.6008" 6008 9.79097017395238
"result.6009" 6009 8.71608495571095
"result.6010" 6010 8.28441944428232
"result.6011" 6011 4.72066392455921
"result.6012" 6012 13.8392426089321
"result.6013" 6013 2.90085934919975
"result.6014" 6014 5.96184176616545
"result.6015" 6015 2.19873616258507
"result.6016" 6016 17.8543165416619
"result.6017" 6017 1.02272453244851
"result.6018" 6018 5.9241975017403
"result.6019" 6019 3.82282316351594
"result.6020" 6020 9.20215965230657
"result.6021" 6021 11.2926309805196
"result.6022" 6022 7.17969782319992
"result.6023" 6023 8.8430010803584
"result.6024" 6024 1.7164058762117
"result.6025" 6025 0.435300645495332
"result.6026" 6026 0.387486714427866
"result.6027" 6027 3.98949920327413
"result.6028" 6028 4.87312157984328
"result.6029" 6029 4.26920422858592
"result.6030" 6030 4.11569181698982
"result.6031" 6031 3.08032338651613
"result.6032" 6032 15.6287810387783
"result.6033" 6033 2.65055700224138
"result.6034" 6034 1.54252821329994
"result.6035" 6035 10.6887746913257
"result.6036" 6036 3.34429652683263
"result.6037" 6037 5.39034304314393
"result.6038" 6038 2.61462883181382
"result.6039" 6039 1.90878360571282
"result.6040" 6040 16.7980753131472
"result.6041" 6041 8.84333348322006
"result.6042" 6042 1.1730039694282
"result.6043" 6043 1.97081709097235
"result.6044" 6044 6.56092726311425
"result.6045" 6045 14.326303194861
"result.6046" 6046 2.02270822879504
"result.6047" 6047 3.54960175068956
"result.6048" 6048 1.37073950044091
"result.6049" 6049 4.59944780919368
"result.6050" 6050 4.81257781229695
"result.6051" 6051 5.55806585256399
"result.6052" 6052 1.99291318663017
"result.6053" 6053 4.15830844359421
"result.6054" 6054 0.651180257042046
"result.6055" 6055 4.0421895825131
"result.6056" 6056 2.40494684315545
"result.6057" 6057 12.9898037424031
"result.6058" 6058 2.59078288762863
"result.6059" 6059 4.02045061391995
"result.6060" 6060 7.77924567934958
"result.6061" 6061 6.87738369877623
"result.6062" 6062 0.443321871357946
"result.6063" 6063 10.5910543841149
"result.6064" 6064 3.897885470965
"result.6065" 6065 9.3556525566596
"result.6066" 6066 1.0034926622391
"result.6067" 6067 5.7674395212316
"result.6068" 6068 4.56962456302993
"result.6069" 6069 8.01208356850604
"result.6070" 6070 7.64491324354671
"result.6071" 6071 7.67495089898793
"result.6072" 6072 6.15113076822152
"result.6073" 6073 3.94644317869312
"result.6074" 6074 8.69269447033137
"result.6075" 6075 13.4679924594763
"result.6076" 6076 1.18412433045145
"result.6077" 6077 1.53028721541397
"result.6078" 6078 13.9375246975369
"result.6079" 6079 6.48967769569496
"result.6080" 6080 11.0623302620483
"result.6081" 6081 12.1513993891669
"result.6082" 6082 17.8277337278449
"result.6083" 6083 1.77983102439971
"result.6084" 6084 14.7936186774778
"result.6085" 6085 5.93438233195812
"result.6086" 6086 8.75960531608037
"result.6087" 6087 15.0286585354963
"result.6088" 6088 0.921245968033306
"result.6089" 6089 4.54063615313707
"result.6090" 6090 1.94523401242365
"result.6091" 6091 2.91732835146433
"result.6092" 6092 5.60217431697406
"result.6093" 6093 1.40080047303319
"result.6094" 6094 6.22421633215452
"result.6095" 6095 11.8309963992008
"result.6096" 6096 10.5326718454257
"result.6097" 6097 10.2091216136299
"result.6098" 6098 4.92844709704577
"result.6099" 6099 0.302318929846267
"result.6100" 6100 13.7519814256756
"result.6101" 6101 4.2102392479767
"result.6102" 6102 14.3412156101382
"result.6103" 6103 4.03551859800699
"result.6104" 6104 0.400196599684948
"result.6105" 6105 1.82643371271007
"result.6106" 6106 6.55035944467326
"result.6107" 6107 5.47301511957924
"result.6108" 6108 12.0195420275588
"result.6109" 6109 1.67074874897754
"result.6110" 6110 2.73218904980347
"result.6111" 6111 7.12539435923915
"result.6112" 6112 3.39681069097966
"result.6113" 6113 21.0962379215487
"result.6114" 6114 14.9381006022471
"result.6115" 6115 14.9654145178065
"result.6116" 6116 3.63868693620291
"result.6117" 6117 1.95970202663531
"result.6118" 6118 10.920875510645
"result.6119" 6119 2.16250307088289
"result.6120" 6120 1.32996073083635
"result.6121" 6121 2.4270007092326
"result.6122" 6122 0.903710973130262
"result.6123" 6123 7.96853558749358
"result.6124" 6124 3.383747700766
"result.6125" 6125 1.11057343161352
"result.6126" 6126 1.17560272680658
"result.6127" 6127 5.93598087062963
"result.6128" 6128 9.28512249130253
"result.6129" 6129 4.83117394211337
"result.6130" 6130 4.70077366022822
"result.6131" 6131 4.97225556556391
"result.6132" 6132 0.434556225938025
"result.6133" 6133 0.794331608530212
"result.6134" 6134 1.71576216884657
"result.6135" 6135 1.99704412684323
"result.6136" 6136 7.86408391733612
"result.6137" 6137 13.8531934225704
"result.6138" 6138 10.0337905234117
"result.6139" 6139 1.96193064536949
"result.6140" 6140 16.3050246200261
"result.6141" 6141 2.31643063934068
"result.6142" 6142 7.61000526038155
"result.6143" 6143 8.08658319902622
"result.6144" 6144 2.58775988698435
"result.6145" 6145 0.981944630692943
"result.6146" 6146 2.01579223400555
"result.6147" 6147 7.90982780068819
"result.6148" 6148 3.50894309553498
"result.6149" 6149 2.12733043392928
"result.6150" 6150 2.70407405469712
"result.6151" 6151 1.85386552596463
"result.6152" 6152 6.09878496135399
"result.6153" 6153 10.5270698389159
"result.6154" 6154 0.301404912600947
"result.6155" 6155 0.792245529969798
"result.6156" 6156 15.2514607141916
"result.6157" 6157 5.48954733197109
"result.6158" 6158 1.56004819218652
"result.6159" 6159 4.66252704000969
"result.6160" 6160 3.82516100626811
"result.6161" 6161 5.55570980194907
"result.6162" 6162 2.92998788122896
"result.6163" 6163 1.62383657866168
"result.6164" 6164 11.8861794186745
"result.6165" 6165 2.47895837898192
"result.6166" 6166 4.62841765468777
"result.6167" 6167 1.43348652138424
"result.6168" 6168 1.80507871332242
"result.6169" 6169 2.28079279559447
"result.6170" 6170 13.8768530684375
"result.6171" 6171 0.210061122312089
"result.6172" 6172 0.75569854736826
"result.6173" 6173 8.29376658900258
"result.6174" 6174 4.58069568050764
"result.6175" 6175 8.46087945695449
"result.6176" 6176 3.98895065944984
"result.6177" 6177 2.09044119592098
"result.6178" 6178 3.33435038965702
"result.6179" 6179 3.95597300062775
"result.6180" 6180 6.18993624438286
"result.6181" 6181 5.18906354454387
"result.6182" 6182 0.410426395961436
"result.6183" 6183 4.96576750889078
"result.6184" 6184 1.97100148275426
"result.6185" 6185 4.53679685463716
"result.6186" 6186 2.70362908970421
"result.6187" 6187 3.543664248104
"result.6188" 6188 2.63071528755938
"result.6189" 6189 0.671910143872234
"result.6190" 6190 0.1720454216114
"result.6191" 6191 0.961477049111765
"result.6192" 6192 0.39462318870545
"result.6193" 6193 4.28606327363618
"result.6194" 6194 0.833059039603702
"result.6195" 6195 4.23906780925524
"result.6196" 6196 4.20671523686263
"result.6197" 6197 6.64590164698428
"result.6198" 6198 0.693958057557895
"result.6199" 6199 1.29159201744269
"result.6200" 6200 3.0464788684185
"result.6201" 6201 NA
"result.6202" 6202 7.42501212247845
"result.6203" 6203 8.20732128293855
"result.6204" 6204 2.10340926434896
"result.6205" 6205 7.24883966572446
"result.6206" 6206 2.17036736558031
"result.6207" 6207 4.02687929612711
"result.6208" 6208 0.450593479881691
"result.6209" 6209 2.71996889745546
"result.6210" 6210 1.75792077602146
"result.6211" 6211 7.01794138147275
"result.6212" 6212 1.70562231828437
"result.6213" 6213 7.6506565938908
"result.6214" 6214 0.672442727429734
"result.6215" 6215 7.16468005933573
"result.6216" 6216 3.99504390030177
"result.6217" 6217 3.06070619430786
"result.6218" 6218 4.33346223851307
"result.6219" 6219 6.50450585863584
"result.6220" 6220 2.90305880808546
"result.6221" 6221 10.5115063880028
"result.6222" 6222 5.06527014413634
"result.6223" 6223 21.8507086424382
"result.6224" 6224 5.92679814986558
"result.6225" 6225 4.0070217242504
"result.6226" 6226 3.19208489481831
"result.6227" 6227 1.95373680722167
"result.6228" 6228 4.7544089842627
"result.6229" 6229 11.764597067729
"result.6230" 6230 9.79657521177393
"result.6231" 6231 0.510715817521801
"result.6232" 6232 0.559882657405737
"result.6233" 6233 0.799850723715547
"result.6234" 6234 8.99429890302757
"result.6235" 6235 11.6714116814325
"result.6236" 6236 11.9792957295303
"result.6237" 6237 4.44125503969084
"result.6238" 6238 3.27275020229046
"result.6239" 6239 7.03401956762102
"result.6240" 6240 3.31290864797223
"result.6241" 6241 3.17507600643649
"result.6242" 6242 8.09739920226431
"result.6243" 6243 2.86927120291745
"result.6244" 6244 3.91971755997014
"result.6245" 6245 5.27263274212861
"result.6246" 6246 0.843907151376777
"result.6247" 6247 15.1055396327546
"result.6248" 6248 15.2113010454377
"result.6249" 6249 9.15452630679994
"result.6250" 6250 2.0905068829382
"result.6251" 6251 9.24108609311916
"result.6252" 6252 0.638654944061205
"result.6253" 6253 6.01784447335832
"result.6254" 6254 2.30040166069911
"result.6255" 6255 3.46135351623418
"result.6256" 6256 11.6606793742834
"result.6257" 6257 8.50675870123023
"result.6258" 6258 2.10344808533919
"result.6259" 6259 13.8811436003401
"result.6260" 6260 1.22138428967874
"result.6261" 6261 8.5152950056427
"result.6262" 6262 1.84507379267989
"result.6263" 6263 6.50802977224499
"result.6264" 6264 6.18386875924565
"result.6265" 6265 6.88092262249827
"result.6266" 6266 0.203242491582206
"result.6267" 6267 13.308468770802
"result.6268" 6268 0.500984285905591
"result.6269" 6269 3.23358496041738
"result.6270" 6270 12.1136259616689
"result.6271" 6271 3.99507763778092
"result.6272" 6272 1.11980852322382
"result.6273" 6273 5.22186434269577
"result.6274" 6274 3.75509174484705
"result.6275" 6275 6.41874907898968
"result.6276" 6276 4.41676820890204
"result.6277" 6277 11.7326804125696
"result.6278" 6278 15.2652535770272
"result.6279" 6279 1.67949329131798
"result.6280" 6280 2.11809326047909
"result.6281" 6281 7.46512086451876
"result.6282" 6282 4.1785721618001
"result.6283" 6283 4.92903471834374
"result.6284" 6284 3.10308708935424
"result.6285" 6285 1.71760325611969
"result.6286" 6286 2.79568203564574
"result.6287" 6287 2.06298321986492
"result.6288" 6288 2.76280213253618
"result.6289" 6289 5.6448510812863
"result.6290" 6290 5.07185035668426
"result.6291" 6291 8.34334098422585
"result.6292" 6292 0.699893436409789
"result.6293" 6293 4.84982694634576
"result.6294" 6294 3.39208442581839
"result.6295" 6295 1.81836953959562
"result.6296" 6296 1.22078011545273
"result.6297" 6297 0.110172890308938
"result.6298" 6298 0.735493505557611
"result.6299" 6299 2.25084812196321
"result.6300" 6300 7.44324411541976
"result.6301" 6301 0.555870714633618
"result.6302" 6302 5.93832326725733
"result.6303" 6303 0.815793781051545
"result.6304" 6304 1.8967931508726
"result.6305" 6305 7.89522968424567
"result.6306" 6306 14.6377679666014
"result.6307" 6307 2.07390468194922
"result.6308" 6308 0.590087307831971
"result.6309" 6309 3.31823821920949
"result.6310" 6310 0.352770688653055
"result.6311" 6311 5.00153852395882
"result.6312" 6312 2.08044234358204
"result.6313" 6313 4.57819410447425
"result.6314" 6314 0.999431853404599
"result.6315" 6315 8.98451337294912
"result.6316" 6316 4.89987994129319
"result.6317" 6317 1.84452772764809
"result.6318" 6318 0.648388707217245
"result.6319" 6319 5.17108124842421
"result.6320" 6320 3.29551322585732
"result.6321" 6321 4.73424962034948
"result.6322" 6322 5.1998250780022
"result.6323" 6323 1.09340595264412
"result.6324" 6324 8.19346203461223
"result.6325" 6325 4.82088276277955
"result.6326" 6326 2.66433703003062
"result.6327" 6327 7.3335992280753
"result.6328" 6328 4.34518645316477
"result.6329" 6329 4.39871991785714
"result.6330" 6330 4.71233067909632
"result.6331" 6331 5.90157954533889
"result.6332" 6332 7.7126332743031
"result.6333" 6333 5.13931254703317
"result.6334" 6334 5.88699356572313
"result.6335" 6335 0.997480500341621
"result.6336" 6336 0.728617289780936
"result.6337" 6337 5.99901186397404
"result.6338" 6338 10.1349493557754
"result.6339" 6339 0.804639052732876
"result.6340" 6340 14.4133256663668
"result.6341" 6341 10.8037661344478
"result.6342" 6342 14.0392819694963
"result.6343" 6343 1.60678702336441
"result.6344" 6344 0.325951734846936
"result.6345" 6345 1.97656123279151
"result.6346" 6346 1.25424223135483
"result.6347" 6347 4.18830650757663
"result.6348" 6348 1.23109189195689
"result.6349" 6349 4.80355268959961
"result.6350" 6350 1.51784608361538
"result.6351" 6351 12.8769754257283
"result.6352" 6352 7.21912027184003
"result.6353" 6353 6.24549978539543
"result.6354" 6354 1.03408037033652
"result.6355" 6355 3.14490757807084
"result.6356" 6356 7.75703888448133
"result.6357" 6357 1.80986346091772
"result.6358" 6358 13.5553161336142
"result.6359" 6359 1.90727130994815
"result.6360" 6360 6.18315052041057
"result.6361" 6361 5.54952677481398
"result.6362" 6362 4.19922955277298
"result.6363" 6363 7.57344280371198
"result.6364" 6364 2.92653138213227
"result.6365" 6365 5.06260022540029
"result.6366" 6366 1.49475802626958
"result.6367" 6367 10.8494022369872
"result.6368" 6368 2.02737768653536
"result.6369" 6369 4.29809209318438
"result.6370" 6370 7.67831482167661
"result.6371" 6371 0.478248268385453
"result.6372" 6372 1.76617480523608
"result.6373" 6373 3.61632366779487
"result.6374" 6374 4.79694546849022
"result.6375" 6375 5.52591035502804
"result.6376" 6376 1.2056476469149
"result.6377" 6377 14.3177607740555
"result.6378" 6378 1.20424271592914
"result.6379" 6379 4.32065210829044
"result.6380" 6380 3.41681957958274
"result.6381" 6381 7.58320343008576
"result.6382" 6382 2.25149515788333
"result.6383" 6383 9.93421598205047
"result.6384" 6384 1.33870555789935
"result.6385" 6385 7.84371701356216
"result.6386" 6386 7.04100317523709
"result.6387" 6387 1.41535866006528
"result.6388" 6388 1.37663509587833
"result.6389" 6389 3.57088109250375
"result.6390" 6390 3.69012299107906
"result.6391" 6391 3.65023581403481
"result.6392" 6392 11.1162231441146
"result.6393" 6393 6.91825851652173
"result.6394" 6394 2.72738096510248
"result.6395" 6395 2.04914627831493
"result.6396" 6396 0.572438466989822
"result.6397" 6397 3.85991624863444
"result.6398" 6398 3.30360212095808
"result.6399" 6399 6.03591503539567
"result.6400" 6400 6.0725885174724
"result.6401" 6401 4.39064817191586
"result.6402" 6402 0.25368056757661
"result.6403" 6403 0.670403733330812
"result.6404" 6404 2.5711351133784
"result.6405" 6405 4.04985740254395
"result.6406" 6406 15.893762045079
"result.6407" 6407 4.1954678289887
"result.6408" 6408 1.4374929550062
"result.6409" 6409 5.3728535680703
"result.6410" 6410 0.565872506362419
"result.6411" 6411 2.07371187189157
"result.6412" 6412 6.82236362730043
"result.6413" 6413 5.74319778592347
"result.6414" 6414 0.477162610239464
"result.6415" 6415 3.54802951880857
"result.6416" 6416 11.4414632853788
"result.6417" 6417 3.11997976549082
"result.6418" 6418 1.47375192330071
"result.6419" 6419 3.26774065801021
"result.6420" 6420 17.1508955060811
"result.6421" 6421 1.30069241909463
"result.6422" 6422 0.223158158634332
"result.6423" 6423 16.4380346560413
"result.6424" 6424 5.83250548693199
"result.6425" 6425 1.04076031541821
"result.6426" 6426 4.22844160462267
"result.6427" 6427 2.74681511418081
"result.6428" 6428 1.9234828253274
"result.6429" 6429 4.15254547932286
"result.6430" 6430 4.394818015197
"result.6431" 6431 5.50716152528491
"result.6432" 6432 6.55448271892782
"result.6433" 6433 1.2650330973446
"result.6434" 6434 0.477386260502248
"result.6435" 6435 3.54949651666971
"result.6436" 6436 15.0518960977037
"result.6437" 6437 4.67868255012907
"result.6438" 6438 4.19231418475276
"result.6439" 6439 3.78953548363125
"result.6440" 6440 5.18037923016564
"result.6441" 6441 1.67521780518176
"result.6442" 6442 7.02359800818844
"result.6443" 6443 1.78835469537621
"result.6444" 6444 0.133706131374094
"result.6445" 6445 0.166073484504955
"result.6446" 6446 0.341273782220902
"result.6447" 6447 2.5413105871786
"result.6448" 6448 5.15635982586935
