"V1" "V2"
"result.7794" 7794 0.384102805152461
"result.7795" 7795 0.323481786046759
"result.7796" 7796 0.352163625814933
"result.7797" 7797 0.351296266071566
"result.7798" 7798 0.325798475552009
"result.7799" 7799 0.389908106880624
"result.7800" 7800 0.452386900437327
"result.7801" 7801 0.389839672941819
"result.7802" 7802 0.347864042858688
"result.7803" 7803 0.355688695911178
"result.7804" 7804 0.383563509869256
"result.7805" 7805 0.318116379053597
"result.7806" 7806 0.315314381864864
"result.7807" 7807 0.325922280891332
"result.7808" 7808 0.339473298260411
"result.7809" 7809 0.319736299783133
"result.7810" 7810 0.327583338732785
"result.7811" 7811 0.31690505776288
"result.7812" 7812 0.384223696539767
"result.7813" 7813 0.32766875917831
"result.7814" 7814 0.315855231787111
"result.7815" 7815 0.327276750099954
"result.7816" 7816 0.347622523789317
"result.7817" 7817 0.338994854944376
"result.7818" 7818 0.344796685870584
"result.7819" 7819 0.3216523179625
"result.7820" 7820 0.327792601970372
"result.7821" 7821 0.339574440581495
"result.7822" 7822 0.3249579745428
"result.7823" 7823 0.316971719978721
"result.7824" 7824 0.381493268243743
"result.7825" 7825 0.332663825602028
"result.7826" 7826 0.420313083225459
"result.7827" 7827 0.373208007643334
"result.7828" 7828 0.318592875899392
"result.7829" 7829 0.514208125399945
"result.7830" 7830 0.347718225326436
"result.7831" 7831 0.352452562799135
"result.7832" 7832 0.353560048422142
"result.7833" 7833 0.341661202448056
"result.7834" 7834 0.361916423954763
"result.7835" 7835 0.356304519098903
"result.7836" 7836 0.343169891780991
"result.7837" 7837 0.360984904905384
"result.7838" 7838 0.372970453164445
"result.7839" 7839 0.325703438985488
"result.7840" 7840 0.385336443047528
"result.7841" 7841 0.357828309968482
"result.7842" 7842 0.311068059854071
"result.7843" 7843 0.314949957574553
"result.7844" 7844 0.427722221834261
"result.7845" 7845 0.32486230295868
"result.7846" 7846 0.377109429028422
"result.7847" 7847 0.343326231451952
"result.7848" 7848 0.357851866256668
"result.7849" 7849 0.345853649720297
"result.7850" 7850 0.387902410962543
"result.7851" 7851 0.327664804670671
"result.7852" 7852 0.338957170262628
"result.7853" 7853 0.320173459941838
"result.7854" 7854 0.453314971875028
"result.7855" 7855 0.390465419356368
"result.7856" 7856 0.324580378581083
"result.7857" 7857 0.315781807477823
"result.7858" 7858 0.347015694108003
"result.7859" 7859 0.315083803721809
"result.7860" 7860 0.345077350427535
"result.7861" 7861 0.404298629879607
"result.7862" 7862 0.333928610431077
"result.7863" 7863 0.338191475028477
"result.7864" 7864 0.497926497610407
"result.7865" 7865 0.349561355952661
"result.7866" 7866 0.342015222212634
"result.7867" 7867 0.316048221254668
"result.7868" 7868 0.385468700132001
"result.7869" 7869 0.38259735535809
"result.7870" 7870 0.331048924783782
"result.7871" 7871 0.364366882110228
"result.7872" 7872 0.343199215831316
"result.7873" 7873 0.388535200673035
"result.7874" 7874 0.384334253326269
"result.7875" 7875 0.369151953632025
"result.7876" 7876 0.331517945946378
"result.7877" 7877 0.349716510474491
"result.7878" 7878 0.333894769297652
"result.7879" 7879 0.363525942913271
"result.7880" 7880 0.322534921117585
"result.7881" 7881 0.323519047022444
"result.7882" 7882 0.322230624297593
"result.7883" 7883 0.331230670726591
"result.7884" 7884 0.320584884477889
"result.7885" 7885 0.321705673573165
"result.7886" 7886 0.400493139702011
"result.7887" 7887 0.426517863314799
"result.7888" 7888 0.363731328607739
"result.7889" 7889 0.393253468416843
"result.7890" 7890 0.34007587227827
"result.7891" 7891 0.397853074936042
"result.7892" 7892 0.33411860108564
"result.7893" 7893 0.317683487428675
"result.7894" 7894 0.315565993744139
"result.7895" 7895 0.359933765780793
"result.7896" 7896 0.313164253678867
"result.7897" 7897 0.314307929329528
"result.7898" 7898 0.347592025839936
"result.7899" 7899 0.365344771959295
"result.7900" 7900 0.323942212643977
"result.7901" 7901 0.335419533989259
"result.7902" 7902 0.342231049323959
"result.7903" 7903 0.339349524540339
"result.7904" 7904 0.364614284319299
"result.7905" 7905 0.335326628392551
"result.7906" 7906 0.375881192017386
"result.7907" 7907 0.315488657316732
"result.7908" 7908 0.36343860484921
"result.7909" 7909 0.317449656557436
"result.7910" 7910 0.402921417521324
"result.7911" 7911 0.380983303286549
"result.7912" 7912 0.319987365464206
"result.7913" 7913 0.375678753333246
"result.7914" 7914 0.329398077152596
"result.7915" 7915 0.405163237438498
"result.7916" 7916 0.379985434801836
"result.7917" 7917 0.327741022602672
"result.7918" 7918 0.444302301605863
"result.7919" 7919 0.329216473836866
"result.7920" 7920 0.326238148954463
"result.7921" 7921 0.329342525887348
"result.7922" 7922 0.325983953952139
"result.7923" 7923 0.37016998504255
"result.7924" 7924 0.345216927363013
"result.7925" 7925 0.356828341751428
"result.7926" 7926 0.323207294683236
"result.7927" 7927 0.348297200109406
"result.7928" 7928 0.319765617821195
"result.7929" 7929 0.325853692812187
"result.7930" 7930 0.382939937009097
"result.7931" 7931 0.320939633856091
"result.7932" 7932 0.339114266727511
"result.7933" 7933 0.333821247341591
"result.7934" 7934 0.334744717611918
"result.7935" 7935 0.433315178683215
"result.7936" 7936 0.432565338392366
"result.7937" 7937 0.351127260120882
"result.7938" 7938 0.316776411231341
"result.7939" 7939 0.316957328803204
"result.7940" 7940 0.423566898193346
"result.7941" 7941 0.341028045537689
"result.7942" 7942 0.366510639719768
"result.7943" 7943 0.426911121186283
"result.7944" 7944 0.379188407916374
"result.7945" 7945 0.343898284059056
"result.7946" 7946 0.379292715628989
"result.7947" 7947 0.34454799605538
"result.7948" 7948 0.329738361695913
"result.7949" 7949 0.324729001736025
"result.7950" 7950 0.368044387504951
"result.7951" 7951 0.34404343115507
"result.7952" 7952 0.33864204486869
"result.7953" 7953 0.338877347581366
"result.7954" 7954 0.31187293942175
"result.7955" 7955 0.342681168186571
"result.7956" 7956 0.366768121073056
"result.7957" 7957 0.346653759192114
"result.7958" 7958 0.322777831287984
"result.7959" 7959 0.328150058526721
"result.7960" 7960 0.344742250704124
"result.7961" 7961 0.317167619812451
"result.7962" 7962 0.31803738229752
"result.7963" 7963 0.403739413321517
"result.7964" 7964 0.364473068707649
"result.7965" 7965 0.324106696083285
"result.7966" 7966 0.313439536714929
"result.7967" 7967 0.40167925041164
"result.7968" 7968 0.373478963184635
"result.7969" 7969 0.318738840864025
"result.7970" 7970 0.368583428535662
"result.7971" 7971 0.32071763339678
"result.7972" 7972 0.326994989324089
"result.7973" 7973 0.357384897863752
"result.7974" 7974 0.361730162037385
"result.7975" 7975 0.342794007557735
"result.7976" 7976 0.440867616484656
"result.7977" 7977 0.336510113723795
"result.7978" 7978 0.336059636176193
"result.7979" 7979 0.310426487090788
"result.7980" 7980 0.328553792048686
"result.7981" 7981 0.332815515697681
"result.7982" 7982 0.323604630293552
"result.7983" 7983 0.371018629256937
"result.7984" 7984 0.332442263770168
"result.7985" 7985 0.331695929783444
"result.7986" 7986 0.344375169678916
"result.7987" 7987 0.360925913711265
"result.7988" 7988 0.375901969525551
"result.7989" 7989 0.396866918742154
"result.7990" 7990 0.378645607709876
"result.7991" 7991 0.366205740664904
"result.7992" 7992 0.331971669398038
"result.7993" 7993 0.337914446600175
"result.7994" 7994 0.365614447336245
"result.7995" 7995 0.323873860534564
"result.7996" 7996 0.323600814220808
"result.7997" 7997 0.368476875938966
"result.7998" 7998 0.424045848006914
"result.7999" 7999 0.319114720164806
"result.8000" 8000 0.31684145122033
"result.8001" 8001 0.33766505660514
"result.8002" 8002 0.324985823586756
"result.8003" 8003 0.318944646086568
"result.8004" 8004 0.367185976561289
"result.8005" 8005 0.310844796726105
"result.8006" 8006 0.331735114003024
"result.8007" 8007 0.347539968596822
"result.8008" 8008 0.346999459291954
"result.8009" 8009 0.314405920894466
"result.8010" 8010 0.327596819336652
"result.8011" 8011 0.387762933216201
"result.8012" 8012 0.41223159768864
"result.8013" 8013 0.373434913727519
"result.8014" 8014 0.338923526547503
"result.8015" 8015 0.324375667217433
"result.8016" 8016 0.344017129044529
"result.8017" 8017 0.404136943102417
"result.8018" 8018 0.318501691851047
"result.8019" 8019 0.366753456240455
"result.8020" 8020 0.411365387515882
"result.8021" 8021 0.345567699730901
"result.8022" 8022 0.354716315739628
"result.8023" 8023 0.314743656865138
"result.8024" 8024 0.333052672129135
"result.8025" 8025 0.361993594275412
"result.8026" 8026 0.349010313250098
"result.8027" 8027 0.320554815727113
"result.8028" 8028 0.441718974075294
"result.8029" 8029 0.347968240564843
"result.8030" 8030 0.31337013523374
"result.8031" 8031 0.368779412434051
"result.8032" 8032 0.384872412126731
"result.8033" 8033 0.377316773808052
"result.8034" 8034 0.33448841842057
"result.8035" 8035 0.376502999213162
"result.8036" 8036 0.341063393666824
"result.8037" 8037 0.419261165400501
"result.8038" 8038 0.313205148759179
"result.8039" 8039 0.33618538164408
"result.8040" 8040 0.34821123230977
"result.8041" 8041 0.395487255278429
"result.8042" 8042 0.451712393246477
"result.8043" 8043 0.363065166525921
"result.8044" 8044 0.321503225570737
"result.8045" 8045 0.33997776564846
"result.8046" 8046 0.323980609802704
"result.8047" 8047 0.318671687542275
"result.8048" 8048 0.322377532930073
"result.8049" 8049 0.355119293662389
"result.8050" 8050 0.322268893398296
"result.8051" 8051 0.327734562839603
"result.8052" 8052 0.334556956164165
"result.8053" 8053 0.321407026099087
"result.8054" 8054 0.341924931135003
"result.8055" 8055 0.340110029881818
"result.8056" 8056 0.315450773488153
"result.8057" 8057 0.39592228996641
"result.8058" 8058 0.38256769499527
"result.8059" 8059 0.347182469325651
"result.8060" 8060 0.316378351483761
"result.8061" 8061 0.361267958087541
"result.8062" 8062 0.368840435996166
"result.8063" 8063 0.403650614615554
"result.8064" 8064 0.35018900024038
"result.8065" 8065 0.331045051532176
"result.8066" 8066 0.354418300601995
"result.8067" 8067 0.345213019035105
"result.8068" 8068 0.315079631909887
"result.8069" 8069 0.327364026072717
"result.8070" 8070 0.32312333997131
"result.8071" 8071 0.316750942025986
"result.8072" 8072 0.396679031690657
"result.8073" 8073 0.330643485083909
"result.8074" 8074 0.331703051823714
"result.8075" 8075 0.316519620448185
"result.8076" 8076 0.353693075700333
"result.8077" 8077 0.339437607903552
"result.8078" 8078 0.387624162551636
"result.8079" 8079 0.402878190628461
"result.8080" 8080 0.312686456478847
"result.8081" 8081 0.40242961152623
"result.8082" 8082 0.363382555985819
"result.8083" 8083 0.323795072185069
"result.8084" 8084 0.334798380968107
"result.8085" 8085 0.346639430307107
"result.8086" 8086 0.370571666839296
"result.8087" 8087 0.418635333143708
"result.8088" 8088 0.328336389212619
"result.8089" 8089 0.33037358614865
"result.8090" 8090 0.323425906213334
"result.8091" 8091 0.381317331340947
"result.8092" 8092 0.357280914164837
"result.8093" 8093 0.325351211089462
"result.8094" 8094 0.358448298297377
"result.8095" 8095 0.436638407627726
"result.8096" 8096 0.389817302593742
"result.8097" 8097 0.336150017728554
"result.8098" 8098 0.361791119367196
"result.8099" 8099 0.413916385585377
"result.8100" 8100 0.387275763620183
"result.8101" 8101 0.392939895694311
"result.8102" 8102 0.330844136081593
"result.8103" 8103 0.363916766141228
"result.8104" 8104 0.350096294760094
"result.8105" 8105 0.330586043121404
"result.8106" 8106 0.324958875259379
"result.8107" 8107 0.333022272755622
"result.8108" 8108 0.366089187205662
"result.8109" 8109 0.368169423361169
"result.8110" 8110 0.312552583562521
"result.8111" 8111 0.384598013684006
"result.8112" 8112 0.34968243609187
"result.8113" 8113 0.385035412861235
"result.8114" 8114 0.322046524013905
"result.8115" 8115 0.329185774554473
"result.8116" 8116 0.362892103826208
"result.8117" 8117 0.362661151857961
"result.8118" 8118 0.331799116233267
"result.8119" 8119 0.342817507492178
"result.8120" 8120 0.346326018346534
"result.8121" 8121 0.350893593617991
"result.8122" 8122 0.360842463376418
"result.8123" 8123 0.461058842021634
"result.8124" 8124 0.332583653010125
"result.8125" 8125 0.362084530508257
"result.8126" 8126 0.325975826616616
"result.8127" 8127 0.367696736054289
"result.8128" 8128 0.360940895476114
"result.8129" 8129 0.348825212303048
"result.8130" 8130 0.319297963003324
"result.8131" 8131 0.348917867557767
"result.8132" 8132 0.343449434692541
"result.8133" 8133 0.343466795410211
"result.8134" 8134 0.349806645265646
"result.8135" 8135 0.360925449569291
"result.8136" 8136 0.356805167566443
"result.8137" 8137 0.378634320766272
"result.8138" 8138 0.318827569684883
"result.8139" 8139 0.328805817280175
"result.8140" 8140 0.376403864416114
"result.8141" 8141 0.317875361485234
"result.8142" 8142 0.338398946934879
"result.8143" 8143 0.370376500535846
"result.8144" 8144 0.444404018622689
"result.8145" 8145 0.325062279449354
"result.8146" 8146 0.333048199715313
"result.8147" 8147 0.326838455255529
"result.8148" 8148 0.398745869115546
"result.8149" 8149 0.383842079997008
"result.8150" 8150 0.323580078445377
"result.8151" 8151 0.367646134515283
"result.8152" 8152 0.361220262547173
"result.8153" 8153 0.344749244434072
"result.8154" 8154 0.313457176103417
"result.8155" 8155 0.368239456421136
"result.8156" 8156 0.343208599245385
"result.8157" 8157 0.33646202846278
"result.8158" 8158 0.384925214310008
"result.8159" 8159 0.320547905258449
"result.8160" 8160 0.32994897632636
"result.8161" 8161 0.35032928972234
"result.8162" 8162 0.377096680691877
"result.8163" 8163 0.348047308913769
"result.8164" 8164 0.375751607681732
"result.8165" 8165 0.361558529670826
"result.8166" 8166 0.385952752872268
"result.8167" 8167 0.344143213167106
"result.8168" 8168 0.393528841955537
"result.8169" 8169 0.373409682124171
"result.8170" 8170 0.319561702471414
"result.8171" 8171 0.363743273895203
"result.8172" 8172 0.324865465598654
"result.8173" 8173 0.322488888365204
"result.8174" 8174 0.345299189847599
"result.8175" 8175 0.344119885609689
"result.8176" 8176 0.320087789199079
"result.8177" 8177 0.342402857199834
"result.8178" 8178 0.39581092309511
"result.8179" 8179 0.343462266790478
"result.8180" 8180 0.34971684013378
"result.8181" 8181 0.319995008428926
"result.8182" 8182 0.369478269789109
"result.8183" 8183 0.343694660282968
"result.8184" 8184 0.362468708845371
"result.8185" 8185 0.351613566522002
"result.8186" 8186 0.374003641658012
"result.8187" 8187 0.43855622824701
"result.8188" 8188 0.355741555740127
"result.8189" 8189 0.319456118587396
"result.8190" 8190 0.375285676578952
"result.8191" 8191 0.495389816772048
"result.8192" 8192 0.328549335312443
"result.8193" 8193 0.399645233354367
"result.8194" 8194 0.339177162749029
"result.8195" 8195 0.320805173188788
"result.8196" 8196 0.323341205331725
"result.8197" 8197 0.345561587422111
"result.8198" 8198 0.423645722089604
"result.8199" 8199 0.35355903377721
"result.8200" 8200 0.33939258505495
"result.8201" 8201 0.338223075664771
"result.8202" 8202 0.321888233612591
"result.8203" 8203 0.360619933022764
"result.8204" 8204 0.336143176350258
"result.8205" 8205 0.345656403209272
"result.8206" 8206 0.419550964366764
"result.8207" 8207 0.316715556264076
"result.8208" 8208 0.350060115609716
"result.8209" 8209 0.415123539047036
"result.8210" 8210 0.374558941901576
"result.8211" 8211 0.371960264968992
"result.8212" 8212 0.377930552969887
"result.8213" 8213 0.39081124725418
"result.8214" 8214 0.323642820041302
"result.8215" 8215 0.371295596780885
"result.8216" 8216 0.344655383888175
"result.8217" 8217 0.421721504276193
"result.8218" 8218 0.350802489056489
"result.8219" 8219 0.350754383649646
"result.8220" 8220 0.326775316435203
"result.8221" 8221 0.389996914234984
"result.8222" 8222 0.389704434073003
"result.8223" 8223 0.330506496033354
"result.8224" 8224 0.320204209666321
"result.8225" 8225 0.32008762920376
"result.8226" 8226 0.349871784207405
"result.8227" 8227 0.332028880298104
"result.8228" 8228 0.31590393670375
"result.8229" 8229 0.322912235850972
"result.8230" 8230 0.33744111207073
"result.8231" 8231 0.35505065010382
"result.8232" 8232 0.331704258860819
"result.8233" 8233 0.336904588042955
"result.8234" 8234 0.331187477858272
"result.8235" 8235 0.324626524929144
"result.8236" 8236 0.318918137213435
"result.8237" 8237 0.336615433836926
"result.8238" 8238 0.357805940029066
"result.8239" 8239 0.32553884238865
"result.8240" 8240 0.31721120856834
"result.8241" 8241 0.335243558696597
"result.8242" 8242 0.317104326230072
"result.8243" 8243 0.365085982742726
"result.8244" 8244 0.415040017648988
"result.8245" 8245 0.326379217479554
"result.8246" 8246 0.34199064714588
"result.8247" 8247 0.346792196054337
"result.8248" 8248 0.343698714189189
"result.8249" 8249 0.351307546848322
"result.8250" 8250 0.412832513877019
"result.8251" 8251 0.366012716155928
"result.8252" 8252 0.331260864556581
"result.8253" 8253 0.327347664645531
"result.8254" 8254 0.318467659258402
"result.8255" 8255 0.318682290532913
"result.8256" 8256 0.409732288320029
"result.8257" 8257 0.320014932022339
"result.8258" 8258 0.333685089236696
"result.8259" 8259 0.345306661199257
"result.8260" 8260 0.317634887264601
"result.8261" 8261 0.451698106527731
"result.8262" 8262 0.320476658008222
"result.8263" 8263 0.327162035460097
"result.8264" 8264 0.371002721011984
"result.8265" 8265 0.340227582921935
"result.8266" 8266 0.317026502114974
"result.8267" 8267 0.348391081067441
"result.8268" 8268 0.383318805306517
"result.8269" 8269 0.346170615531716
"result.8270" 8270 0.375532678944482
"result.8271" 8271 0.349524438377329
"result.8272" 8272 0.492539468867295
"result.8273" 8273 0.348845250900231
"result.8274" 8274 0.319379516261896
"result.8275" 8275 0.381326733665076
"result.8276" 8276 0.422045945162467
"result.8277" 8277 0.315310497511283
"result.8278" 8278 0.374328516744979
"result.8279" 8279 0.360076821456052
"result.8280" 8280 0.319684021614353
"result.8281" 8281 0.341826695036069
"result.8282" 8282 0.361655693733866
"result.8283" 8283 0.326922102972078
"result.8284" 8284 0.336074440575996
"result.8285" 8285 0.390139123034125
"result.8286" 8286 0.345043436016473
"result.8287" 8287 0.322843147698892
"result.8288" 8288 0.332426897954353
"result.8289" 8289 0.325657125005141
"result.8290" 8290 0.324240814255065
"result.8291" 8291 0.364950599648538
"result.8292" 8292 0.398372526248665
"result.8293" 8293 0.544472467513603
"result.8294" 8294 0.317741470272903
"result.8295" 8295 0.354081803933508
"result.8296" 8296 0.320367867779146
"result.8297" 8297 0.319978718100533
"result.8298" 8298 0.321739961182852
"result.8299" 8299 0.345286589878966
"result.8300" 8300 0.33661180750786
"result.8301" 8301 0.320930593232843
"result.8302" 8302 0.350827243546139
"result.8303" 8303 0.361701893950987
"result.8304" 8304 0.354542075466567
"result.8305" 8305 0.316278319005989
"result.8306" 8306 0.340785259680216
"result.8307" 8307 0.34430514186484
"result.8308" 8308 0.390815001549586
"result.8309" 8309 0.335027903967261
"result.8310" 8310 0.319468239975518
"result.8311" 8311 0.325705126145944
"result.8312" 8312 0.323309268708606
"result.8313" 8313 0.445727513347987
"result.8314" 8314 0.382297175409911
"result.8315" 8315 0.363304968053864
"result.8316" 8316 0.385196791415039
"result.8317" 8317 0.351865459519449
"result.8318" 8318 0.396486769503296
"result.8319" 8319 0.320030048947651
"result.8320" 8320 0.365194593675533
"result.8321" 8321 0.354891303688254
"result.8322" 8322 0.327854059140688
"result.8323" 8323 0.382272173293139
"result.8324" 8324 0.369523453962398
"result.8325" 8325 0.391347486905788
"result.8326" 8326 0.325167514382254
"result.8327" 8327 0.316833508874234
"result.8328" 8328 0.318265490482204
"result.8329" 8329 0.316049765815247
"result.8330" 8330 0.389532907645003
"result.8331" 8331 0.441994989259221
"result.8332" 8332 0.412936863984306
"result.8333" 8333 0.425058562245246
"result.8334" 8334 0.312974087647404
"result.8335" 8335 0.409256221797641
"result.8336" 8336 0.351404340099102
"result.8337" 8337 0.325227777270075
"result.8338" 8338 0.320926548091258
"result.8339" 8339 0.367389688222914
"result.8340" 8340 0.343052072506764
"result.8341" 8341 0.366720851000364
"result.8342" 8342 0.374884638261714
"result.8343" 8343 0.363602922415732
"result.8344" 8344 0.319533184981706
"result.8345" 8345 0.334226260710056
"result.8346" 8346 0.426754753514662
"result.8347" 8347 0.356537002961769
"result.8348" 8348 0.44459297089994
"result.8349" 8349 0.32087383525623
"result.8350" 8350 0.348610486758129
"result.8351" 8351 0.369260049547649
"result.8352" 8352 0.326784763428923
"result.8353" 8353 0.317567642018247
"result.8354" 8354 0.437529404644453
"result.8355" 8355 0.443068192762017
"result.8356" 8356 0.390664852618348
"result.8357" 8357 0.399454375970506
"result.8358" 8358 0.415031750051113
"result.8359" 8359 0.388738406557315
"result.8360" 8360 0.326723672503492
"result.8361" 8361 0.37182538830243
"result.8362" 8362 0.320374660497799
"result.8363" 8363 0.361403543922474
"result.8364" 8364 0.348446103619059
"result.8365" 8365 0.375216778950176
"result.8366" 8366 0.382110494992609
"result.8367" 8367 0.329490167334092
"result.8368" 8368 0.370976711064726
"result.8369" 8369 0.31417318327936
"result.8370" 8370 0.338444616035833
"result.8371" 8371 0.318079858543864
"result.8372" 8372 0.342970042755653
"result.8373" 8373 0.36538392598082
"result.8374" 8374 0.371467525345515
"result.8375" 8375 0.31944118384879
"result.8376" 8376 0.335796711838972
"result.8377" 8377 0.320897480696758
"result.8378" 8378 0.356898162714068
"result.8379" 8379 0.322467159813106
"result.8380" 8380 0.324409975255091
"result.8381" 8381 0.327670783198517
"result.8382" 8382 0.357451069597979
"result.8383" 8383 0.414373355743851
"result.8384" 8384 0.384926017477599
"result.8385" 8385 0.328026287989245
"result.8386" 8386 0.381774494613381
"result.8387" 8387 0.352213086424078
"result.8388" 8388 0.318310136577629
"result.8389" 8389 0.351223174073008
"result.8390" 8390 0.341791641712081
"result.8391" 8391 0.347063162717268
"result.8392" 8392 0.357779565004749
"result.8393" 8393 0.323133558924469
"result.8394" 8394 0.322834412666518
"result.8395" 8395 0.412225848172785
"result.8396" 8396 0.365801533133858
"result.8397" 8397 0.38915603405877
"result.8398" 8398 0.358953689264152
"result.8399" 8399 0.39402381630117
"result.8400" 8400 0.357150212258962
"result.8401" 8401 0.345903170594579
"result.8402" 8402 0.344997882909956
"result.8403" 8403 0.319165762375668
"result.8404" 8404 0.340278568876572
"result.8405" 8405 0.326682893546939
"result.8406" 8406 0.398117187409384
"result.8407" 8407 0.320053446872328
"result.8408" 8408 0.31442165188954
"result.8409" 8409 0.331761975857905
"result.8410" 8410 0.334234468915016
"result.8411" 8411 0.329673990936909
"result.8412" 8412 0.35214297815326
"result.8413" 8413 0.345079702963142
"result.8414" 8414 0.35543460997502
"result.8415" 8415 0.347058039139608
"result.8416" 8416 0.39308282421598
"result.8417" 8417 0.366519642612714
"result.8418" 8418 0.393021965484071
"result.8419" 8419 0.420326929127632
"result.8420" 8420 0.328229655514299
"result.8421" 8421 0.344718077264119
"result.8422" 8422 0.340401031531174
"result.8423" 8423 0.433244417745704
"result.8424" 8424 0.337965147518331
"result.8425" 8425 0.329124079387805
"result.8426" 8426 0.468142811796995
"result.8427" 8427 0.332057166655643
"result.8428" 8428 0.371334607588244
"result.8429" 8429 0.338829580359074
"result.8430" 8430 0.345856966742624
"result.8431" 8431 0.380955257758267
"result.8432" 8432 0.322715109781419
"result.8433" 8433 0.345932590307121
"result.8434" 8434 0.467299860618067
"result.8435" 8435 0.354428871273396
"result.8436" 8436 0.319544817773052
"result.8437" 8437 0.354925126372704
"result.8438" 8438 0.368452268210546
"result.8439" 8439 0.391049127751091
"result.8440" 8440 0.331152538489798
"result.8441" 8441 0.350122125169714
"result.8442" 8442 0.338231114739265
"result.8443" 8443 0.344754975455423
"result.8444" 8444 0.319513857808911
"result.8445" 8445 0.37624288964066
"result.8446" 8446 0.319156412988252
"result.8447" 8447 0.348265801451042
"result.8448" 8448 0.340456057116696
"result.8449" 8449 0.350532643590955
"result.8450" 8450 0.404359969704664
"result.8451" 8451 0.316693465307118
"result.8452" 8452 0.327743591178767
"result.8453" 8453 0.360723416568561
"result.8454" 8454 0.328803355576362
"result.8455" 8455 0.32479148321377
"result.8456" 8456 0.310653167730031
"result.8457" 8457 0.34700041179441
"result.8458" 8458 0.365222690369679
"result.8459" 8459 0.372297313226157
"result.8460" 8460 0.355495789984608
"result.8461" 8461 0.420171322897262
"result.8462" 8462 0.312820307452293
"result.8463" 8463 0.329046946955227
"result.8464" 8464 0.340788025139846
"result.8465" 8465 0.366693825574832
"result.8466" 8466 0.364528143695785
"result.8467" 8467 0.364275107376262
"result.8468" 8468 0.322017882872956
"result.8469" 8469 0.334351571216912
"result.8470" 8470 0.33972100481305
"result.8471" 8471 0.429746009749891
"result.8472" 8472 0.348068854648017
"result.8473" 8473 0.328605337896779
"result.8474" 8474 0.337242705327674
"result.8475" 8475 0.311709658106104
"result.8476" 8476 0.355419219301298
"result.8477" 8477 0.313236900510146
"result.8478" 8478 0.466297300610506
"result.8479" 8479 0.385516844034992
"result.8480" 8480 0.392040387498192
"result.8481" 8481 0.328239663325331
"result.8482" 8482 0.386557113228397
"result.8483" 8483 0.32125351787329
"result.8484" 8484 0.338385805849319
"result.8485" 8485 0.328707616278148
"result.8486" 8486 0.339460520483966
"result.8487" 8487 0.31508446168088
"result.8488" 8488 0.350871024177727
"result.8489" 8489 0.317274887326078
"result.8490" 8490 0.329252121741833
"result.8491" 8491 0.352933189388099
"result.8492" 8492 0.343157834754585
"result.8493" 8493 0.360926032277519
"result.8494" 8494 0.345288956075454
"result.8495" 8495 0.354311769363418
"result.8496" 8496 0.352254949677421
"result.8497" 8497 0.402883790635404
"result.8498" 8498 0.343282111442848
"result.8499" 8499 0.349667080989919
"result.8500" 8500 0.335291264490893
"result.8501" 8501 0.32544573353602
"result.8502" 8502 0.32193520245737
"result.8503" 8503 0.360592042377616
"result.8504" 8504 0.322264828886895
"result.8505" 8505 0.330021372795906
"result.8506" 8506 0.327340187016531
"result.8507" 8507 0.383568759534553
"result.8508" 8508 0.34308210292303
"result.8509" 8509 0.364656846946658
"result.8510" 8510 0.35039108743839
"result.8511" 8511 0.346962117759021
"result.8512" 8512 0.316205537641192
"result.8513" 8513 0.365675189139147
"result.8514" 8514 0.363896231194495
"result.8515" 8515 0.344263837935922
"result.8516" 8516 0.323685124798178
"result.8517" 8517 0.346879628232816
"result.8518" 8518 0.361564444798179
"result.8519" 8519 0.389080402053624
"result.8520" 8520 0.315263458043528
"result.8521" 8521 0.321027877458283
"result.8522" 8522 0.338751047690353
"result.8523" 8523 0.34166922261696
"result.8524" 8524 0.391903615196655
"result.8525" 8525 0.355367460934679
"result.8526" 8526 0.465681694944481
"result.8527" 8527 0.400414475820787
"result.8528" 8528 0.32783188685187
"result.8529" 8529 0.313691823778557
"result.8530" 8530 0.347743869059821
"result.8531" 8531 0.344805494887484
"result.8532" 8532 0.336656870554619
"result.8533" 8533 0.324777704449122
"result.8534" 8534 0.352020068219994
"result.8535" 8535 0.396310970331948
"result.8536" 8536 0.430729371858083
"result.8537" 8537 0.367809304509013
"result.8538" 8538 0.326385885160668
"result.8539" 8539 0.340984033335648
"result.8540" 8540 0.327833416658714
"result.8541" 8541 0.355716969944684
"result.8542" 8542 0.352008102327554
"result.8543" 8543 0.38440755755328
"result.8544" 8544 0.355848097489736
"result.8545" 8545 0.352565580839594
"result.8546" 8546 0.403294278148081
"result.8547" 8547 0.440211415885728
"result.8548" 8548 0.369030651145861
"result.8549" 8549 0.341116760536179
"result.8550" 8550 0.322292140377625
"result.8551" 8551 0.373120134556999
"result.8552" 8552 0.317015254266401
"result.8553" 8553 0.341905631938879
"result.8554" 8554 0.406827670878434
"result.8555" 8555 0.340970132571712
"result.8556" 8556 0.323099819730918
"result.8557" 8557 0.323191287358142
"result.8558" 8558 0.340640346453778
"result.8559" 8559 0.342191204637746
"result.8560" 8560 0.330674023247211
"result.8561" 8561 0.415528325312868
"result.8562" 8562 0.326355628124991
"result.8563" 8563 0.409746375003277
"result.8564" 8564 0.39257694647229
"result.8565" 8565 0.320160802421547
"result.8566" 8566 0.331525241153815
"result.8567" 8567 0.355874181048131
"result.8568" 8568 0.329037319449561
"result.8569" 8569 0.377100537279787
"result.8570" 8570 0.333010988114012
