"V1" "V2"
"result.4779" 4779 0.408966712484127
"result.4780" 4780 0.430283845076453
"result.4781" 4781 0.382528353532351
"result.4782" 4782 0.439193807454415
"result.4783" 4783 0.351763787241108
"result.4784" 4784 0.42694567856454
"result.4785" 4785 0.461384941654551
"result.4786" 4786 0.410450945658601
"result.4787" 4787 0.332948754624208
"result.4788" 4788 0.475060854365079
"result.4789" 4789 0.315564548887529
"result.4790" 4790 0.341854399565907
"result.4791" 4791 0.358690198779253
"result.4792" 4792 0.317582788956759
"result.4793" 4793 0.319194970585053
"result.4794" 4794 0.369555913616203
"result.4795" 4795 0.406925683413267
"result.4796" 4796 0.453816130391147
"result.4797" 4797 0.351157808963827
"result.4798" 4798 0.350442168904569
"result.4799" 4799 0.339908690903505
"result.4800" 4800 0.364620722146173
"result.4801" 4801 0.396455982093929
"result.4802" 4802 0.321466637943148
"result.4803" 4803 0.339549732782889
"result.4804" 4804 0.317052624186688
"result.4805" 4805 0.435062087886083
"result.4806" 4806 0.368564842963707
"result.4807" 4807 0.437493768950481
"result.4808" 4808 0.387060008832068
"result.4809" 4809 0.427260182974355
"result.4810" 4810 0.338300890461055
"result.4811" 4811 0.366203039820257
"result.4812" 4812 0.367549387932446
"result.4813" 4813 0.407110669342252
"result.4814" 4814 0.314341624282869
"result.4815" 4815 0.570104359390664
"result.4816" 4816 0.315872835020737
"result.4817" 4817 0.329410546725854
"result.4818" 4818 0.369661928207842
"result.4819" 4819 0.342100898462211
"result.4820" 4820 0.318215850865743
"result.4821" 4821 0.664357194543841
"result.4822" 4822 0.319420916243537
"result.4823" 4823 0.473496196075305
"result.4824" 4824 0.36012289848114
"result.4825" 4825 0.358994702820254
"result.4826" 4826 0.474192753922592
"result.4827" 4827 0.35238393267527
"result.4828" 4828 0.368802655145282
"result.4829" 4829 0.366945130740915
"result.4830" 4830 0.329481664975228
"result.4831" 4831 0.382211703891387
"result.4832" 4832 0.355106477505932
"result.4833" 4833 0.339006125413816
"result.4834" 4834 0.365571685219966
"result.4835" 4835 0.353416019664898
"result.4836" 4836 0.434095561579179
"result.4837" 4837 0.360659535424039
"result.4838" 4838 0.337052061751683
"result.4839" 4839 0.343251542078105
"result.4840" 4840 0.383859859009881
"result.4841" 4841 0.361683702764135
"result.4842" 4842 0.351890255630746
"result.4843" 4843 0.373572365402783
"result.4844" 4844 0.342052332347279
"result.4845" 4845 0.332399618860372
"result.4846" 4846 0.608950788566959
"result.4847" 4847 0.448596589001306
"result.4848" 4848 0.357741533755227
"result.4849" 4849 0.356564845761152
"result.4850" 4850 0.381324341525757
"result.4851" 4851 0.344801837276826
"result.4852" 4852 0.411488601533017
"result.4853" 4853 0.492436160325796
"result.4854" 4854 0.368082212758949
"result.4855" 4855 0.326461587014012
"result.4856" 4856 0.488263701426643
"result.4857" 4857 0.381751697943947
"result.4858" 4858 0.345005254872901
"result.4859" 4859 0.396976988834374
"result.4860" 4860 0.379481967670345
"result.4861" 4861 0.4709934596972
"result.4862" 4862 0.42650591720319
"result.4863" 4863 0.410375626386643
"result.4864" 4864 0.351031760290192
"result.4865" 4865 0.376746273203392
"result.4866" 4866 0.452453296569657
"result.4867" 4867 0.399397793859035
"result.4868" 4868 0.408876815362382
"result.4869" 4869 0.481041623907498
"result.4870" 4870 0.331129603602138
"result.4871" 4871 0.511407564731379
"result.4872" 4872 0.375277500743543
"result.4873" 4873 0.334671535407881
"result.4874" 4874 0.535069684499024
"result.4875" 4875 0.342953451246038
"result.4876" 4876 0.395870146891023
"result.4877" 4877 0.345290121726657
"result.4878" 4878 0.441733315922037
"result.4879" 4879 0.420492412421584
"result.4880" 4880 0.36397846681544
"result.4881" 4881 0.402715463804794
"result.4882" 4882 0.452449739915724
"result.4883" 4883 0.565768829883667
"result.4884" 4884 0.4599730176794
"result.4885" 4885 0.379092217556835
"result.4886" 4886 0.320203136991041
"result.4887" 4887 0.326816556632073
"result.4888" 4888 0.338891197249141
"result.4889" 4889 0.38423365086588
"result.4890" 4890 0.421724725093969
"result.4891" 4891 0.345648988247375
"result.4892" 4892 0.324821839099356
"result.4893" 4893 0.345727646194038
"result.4894" 4894 0.397455846913998
"result.4895" 4895 0.35037485835517
"result.4896" 4896 0.398647836515396
"result.4897" 4897 0.406967517749129
"result.4898" 4898 0.353297703762429
"result.4899" 4899 0.316149708397246
"result.4900" 4900 0.346144486099846
"result.4901" 4901 0.334503617192857
"result.4902" 4902 0.343057931749589
"result.4903" 4903 0.378537588191559
"result.4904" 4904 0.547455641505122
"result.4905" 4905 0.347468307752852
"result.4906" 4906 0.350800788587962
"result.4907" 4907 0.317542509996538
"result.4908" 4908 0.314973252882676
"result.4909" 4909 0.482079515645326
"result.4910" 4910 0.355796612581086
"result.4911" 4911 0.406800918424228
"result.4912" 4912 0.48710044268582
"result.4913" 4913 0.365835774835678
"result.4914" 4914 0.358339083299005
"result.4915" 4915 0.364120590776286
"result.4916" 4916 0.342515172963251
"result.4917" 4917 0.400794566009813
"result.4918" 4918 0.328925243065599
"result.4919" 4919 0.398570758337468
"result.4920" 4920 0.395470551483623
"result.4921" 4921 0.371018153221172
"result.4922" 4922 0.350389633751105
"result.4923" 4923 0.499832924848215
"result.4924" 4924 0.370610796448254
"result.4925" 4925 0.387850256105967
"result.4926" 4926 0.369203262631769
"result.4927" 4927 0.395748630719343
"result.4928" 4928 0.382551466899524
"result.4929" 4929 0.410943860090011
"result.4930" 4930 0.318534706471037
"result.4931" 4931 0.363604361056254
"result.4932" 4932 0.431771152579531
"result.4933" 4933 0.321689512989558
"result.4934" 4934 0.353534770146922
"result.4935" 4935 0.362502881000784
"result.4936" 4936 0.39622974882584
"result.4937" 4937 0.420047705880445
"result.4938" 4938 0.34125493459856
"result.4939" 4939 0.417317449581789
"result.4940" 4940 0.461805691584724
"result.4941" 4941 0.347943610839792
"result.4942" 4942 0.428345328588347
"result.4943" 4943 0.357051189726496
"result.4944" 4944 0.353634085630026
"result.4945" 4945 0.382641380369235
"result.4946" 4946 0.321399097638867
"result.4947" 4947 0.465249811714607
"result.4948" 4948 0.459635835104531
"result.4949" 4949 0.392598085914773
"result.4950" 4950 0.338087937736571
"result.4951" 4951 0.331240618985267
"result.4952" 4952 0.329882743508394
"result.4953" 4953 0.467149301124719
"result.4954" 4954 0.369548939352435
"result.4955" 4955 0.319362456823265
"result.4956" 4956 0.372855537460255
"result.4957" 4957 0.352096120202528
"result.4958" 4958 0.373490610940488
"result.4959" 4959 0.417641020669708
"result.4960" 4960 0.318357890468408
"result.4961" 4961 0.459828901617515
"result.4962" 4962 0.339535279004159
"result.4963" 4963 0.382388360077165
"result.4964" 4964 0.591886698375717
"result.4965" 4965 0.372289991706174
"result.4966" 4966 0.339021812505271
"result.4967" 4967 0.366337754474934
"result.4968" 4968 0.326481562974234
"result.4969" 4969 0.324723252208347
"result.4970" 4970 0.371392048398984
"result.4971" 4971 0.315945366249127
"result.4972" 4972 0.389365025765208
"result.4973" 4973 0.379515402716903
"result.4974" 4974 0.415458906507921
"result.4975" 4975 0.502574040239624
"result.4976" 4976 0.318311480142692
"result.4977" 4977 0.379963332801111
"result.4978" 4978 0.472133377504719
"result.4979" 4979 0.6794376704587
"result.4980" 4980 0.368812392433279
"result.4981" 4981 0.33030069419876
"result.4982" 4982 0.316172519685704
"result.4983" 4983 0.330158690367601
"result.4984" 4984 0.366033553485237
"result.4985" 4985 0.441690140398605
"result.4986" 4986 0.340483558818808
"result.4987" 4987 0.456264030877715
"result.4988" 4988 0.39432318414986
"result.4989" 4989 0.400619020183364
"result.4990" 4990 0.393170982579703
"result.4991" 4991 0.381400953930038
"result.4992" 4992 0.506713474611599
"result.4993" 4993 0.363824676102066
"result.4994" 4994 0.440801212924579
"result.4995" 4995 0.344654308916752
"result.4996" 4996 0.387138622818371
"result.4997" 4997 0.359734530526924
"result.4998" 4998 0.407466485680591
"result.4999" 4999 0.45423352146503
"result.5000" 5000 0.34547706774548
"result.5001" 5001 0.375672700288448
"result.5002" 5002 0.557222699045008
"result.5003" 5003 0.340889245327203
"result.5004" 5004 0.367471457297808
"result.5005" 5005 0.355753823789906
"result.5006" 5006 0.550307832408609
"result.5007" 5007 0.364003085680898
"result.5008" 5008 0.340270392155657
"result.5009" 5009 0.431929297955984
"result.5010" 5010 0.386652956053821
"result.5011" 5011 0.31188331267185
"result.5012" 5012 0.579266261307307
"result.5013" 5013 0.359458133013247
"result.5014" 5014 0.389630235678242
"result.5015" 5015 0.352680523951637
"result.5016" 5016 0.360231658846174
"result.5017" 5017 0.365496713325516
"result.5018" 5018 0.313133731286249
"result.5019" 5019 0.397719568976147
"result.5020" 5020 0.317036787578613
"result.5021" 5021 0.528459919678521
"result.5022" 5022 0.345967405732759
"result.5023" 5023 0.334939044754719
"result.5024" 5024 0.460616282785807
"result.5025" 5025 0.385704490980953
"result.5026" 5026 0.382749788771501
"result.5027" 5027 0.445592588460442
"result.5028" 5028 0.370566535300385
"result.5029" 5029 0.368733293691297
"result.5030" 5030 0.523027303340822
"result.5031" 5031 0.367319691053478
"result.5032" 5032 0.433689750618309
"result.5033" 5033 0.383743657951717
"result.5034" 5034 0.467936539558285
"result.5035" 5035 0.32225478405207
"result.5036" 5036 0.433940054738922
"result.5037" 5037 0.325353365277277
"result.5038" 5038 0.378039175356685
"result.5039" 5039 0.385831731704374
"result.5040" 5040 0.343003542807543
"result.5041" 5041 0.500255891038565
"result.5042" 5042 0.426137033298337
"result.5043" 5043 0.35308895496587
"result.5044" 5044 0.324333279686467
"result.5045" 5045 0.605486522161406
"result.5046" 5046 0.435173023332787
"result.5047" 5047 0.451431314003639
"result.5048" 5048 0.349788160900824
"result.5049" 5049 0.364359054552165
"result.5050" 5050 0.333038071928109
"result.5051" 5051 0.346435502860425
"result.5052" 5052 0.317335309179868
"result.5053" 5053 0.359786716749648
"result.5054" 5054 0.46803365633835
"result.5055" 5055 0.369424465623985
"result.5056" 5056 0.419699633911146
"result.5057" 5057 0.338081020469041
"result.5058" 5058 0.37212449919769
"result.5059" 5059 0.403965672555365
"result.5060" 5060 0.319550186191278
"result.5061" 5061 0.433871496215948
"result.5062" 5062 0.395767255404029
"result.5063" 5063 0.312626514483374
"result.5064" 5064 0.437464376795341
"result.5065" 5065 0.334550076327322
"result.5066" 5066 0.37753414106107
"result.5067" 5067 0.353625073511568
"result.5068" 5068 0.446504750668622
"result.5069" 5069 0.354490278742324
"result.5070" 5070 0.328660774754755
"result.5071" 5071 0.464460421445856
"result.5072" 5072 0.374140581296896
"result.5073" 5073 0.432529221456635
"result.5074" 5074 0.535082615824606
"result.5075" 5075 0.33123017424793
"result.5076" 5076 0.316436462026414
"result.5077" 5077 0.368281558509036
"result.5078" 5078 0.318885795733352
"result.5079" 5079 0.369675190820965
"result.5080" 5080 0.335654665466423
"result.5081" 5081 0.400217545325747
"result.5082" 5082 0.448961910613291
"result.5083" 5083 0.398118060814631
"result.5084" 5084 0.399277757193783
"result.5085" 5085 0.429448480321142
"result.5086" 5086 0.399621984952238
"result.5087" 5087 0.359835848069283
"result.5088" 5088 0.425976348416351
"result.5089" 5089 0.461473469618339
"result.5090" 5090 0.355766203756283
"result.5091" 5091 0.353816873097909
"result.5092" 5092 0.396011325328053
"result.5093" 5093 0.371858795090354
"result.5094" 5094 0.379481850439148
"result.5095" 5095 0.374522736397689
"result.5096" 5096 0.338024733504353
"result.5097" 5097 0.329398830685476
"result.5098" 5098 0.436780987442758
"result.5099" 5099 0.3539018511275
"result.5100" 5100 0.377520886078837
"result.5101" 5101 0.371259528216032
"result.5102" 5102 0.436725732442989
"result.5103" 5103 0.350602823375712
"result.5104" 5104 0.342871352827006
"result.5105" 5105 0.75608132978931
"result.5106" 5106 0.347248694440468
"result.5107" 5107 0.348952303077302
"result.5108" 5108 0.45671533778187
"result.5109" 5109 0.379111685936157
"result.5110" 5110 0.39054132612401
"result.5111" 5111 0.45909377370015
"result.5112" 5112 0.420242971608131
"result.5113" 5113 0.361283042130563
"result.5114" 5114 0.372756449969065
"result.5115" 5115 0.440198568743313
"result.5116" 5116 0.345031903319873
"result.5117" 5117 0.379277041002892
"result.5118" 5118 0.452815761630174
"result.5119" 5119 0.434978194453275
"result.5120" 5120 0.388127551069638
"result.5121" 5121 0.314589266796861
"result.5122" 5122 0.324199669446031
"result.5123" 5123 0.340478656778928
"result.5124" 5124 0.332832655041833
"result.5125" 5125 0.359079477704074
"result.5126" 5126 0.356657385805557
"result.5127" 5127 0.544442912658344
"result.5128" 5128 0.39356613198859
"result.5129" 5129 0.326433107300478
"result.5130" 5130 0.400436120140596
"result.5131" 5131 0.401587617689637
"result.5132" 5132 0.34877481668945
"result.5133" 5133 0.400675676666573
"result.5134" 5134 0.39065823086009
"result.5135" 5135 0.351419256505034
"result.5136" 5136 0.327791186657466
"result.5137" 5137 0.374142183372558
"result.5138" 5138 0.53466247622354
"result.5139" 5139 0.432779375498771
"result.5140" 5140 0.313644380720425
"result.5141" 5141 0.347920474309148
"result.5142" 5142 0.427582731776545
"result.5143" 5143 0.438657463452179
"result.5144" 5144 0.395885952566428
"result.5145" 5145 0.454983872920795
"result.5146" 5146 0.352598705413225
"result.5147" 5147 0.392675946857817
"result.5148" 5148 0.418353466220563
"result.5149" 5149 0.33259689094489
"result.5150" 5150 0.344776459822677
"result.5151" 5151 0.381349959008248
"result.5152" 5152 0.328418245447612
"result.5153" 5153 0.415285068582119
"result.5154" 5154 0.358199855963404
"result.5155" 5155 0.317261781484879
"result.5156" 5156 0.365845424313683
"result.5157" 5157 0.425568733177184
"result.5158" 5158 0.383655533866449
"result.5159" 5159 0.337529603072097
"result.5160" 5160 0.341189107155592
"result.5161" 5161 0.334481183040528
"result.5162" 5162 0.351315627582747
"result.5163" 5163 0.487340798013828
"result.5164" 5164 0.505621606340618
"result.5165" 5165 0.346591560236016
"result.5166" 5166 0.319966547359367
"result.5167" 5167 0.343498970824206
"result.5168" 5168 0.339706179055053
"result.5169" 5169 0.485350787465794
"result.5170" 5170 0.446529244568368
"result.5171" 5171 0.5422912680333
"result.5172" 5172 0.4370085355126
"result.5173" 5173 0.518935049775429
"result.5174" 5174 0.342081410205913
"result.5175" 5175 0.449581605988464
"result.5176" 5176 0.337758080301474
"result.5177" 5177 0.44277250281807
"result.5178" 5178 0.409983304443169
"result.5179" 5179 0.365079961396414
"result.5180" 5180 0.363574756568418
"result.5181" 5181 0.392615714517996
"result.5182" 5182 0.395842268382365
"result.5183" 5183 0.362401176200488
"result.5184" 5184 0.324552972076882
"result.5185" 5185 0.472790359248128
"result.5186" 5186 0.424534273355688
"result.5187" 5187 0.389969294390616
"result.5188" 5188 0.461044383954238
"result.5189" 5189 0.387450798563191
"result.5190" 5190 0.314454669999361
"result.5191" 5191 0.368728842537605
"result.5192" 5192 0.370827144537165
"result.5193" 5193 0.321139894103505
"result.5194" 5194 0.33696877163413
"result.5195" 5195 0.442023662001929
"result.5196" 5196 0.325742078531309
"result.5197" 5197 0.397599690043633
"result.5198" 5198 0.472065355319087
"result.5199" 5199 0.34654966692392
"result.5200" 5200 0.383033379116986
"result.5201" 5201 0.328090981735321
"result.5202" 5202 0.384471651298264
"result.5203" 5203 0.338394411054727
"result.5204" 5204 0.351429713977198
"result.5205" 5205 0.453834930839921
"result.5206" 5206 0.322958956600202
"result.5207" 5207 0.364574940007066
"result.5208" 5208 0.376376115497375
"result.5209" 5209 0.320112680042165
"result.5210" 5210 0.353391462580076
"result.5211" 5211 0.327555024621649
"result.5212" 5212 0.383806200015284
"result.5213" 5213 0.514593778289018
"result.5214" 5214 0.365115941600279
"result.5215" 5215 0.430179456216349
"result.5216" 5216 0.345817659464786
"result.5217" 5217 0.387875432021661
"result.5218" 5218 0.360808777396368
"result.5219" 5219 0.363288759899252
"result.5220" 5220 0.369373255112175
"result.5221" 5221 0.340505305873552
"result.5222" 5222 0.383338730255069
"result.5223" 5223 0.352568551716274
"result.5224" 5224 0.421049851008822
"result.5225" 5225 0.467329158025244
"result.5226" 5226 0.384411405083323
"result.5227" 5227 0.361888354385476
"result.5228" 5228 0.325254253527712
"result.5229" 5229 0.402777810845373
"result.5230" 5230 0.517044909918909
"result.5231" 5231 0.396834579430217
"result.5232" 5232 0.328484523582368
"result.5233" 5233 0.34339985685655
"result.5234" 5234 0.427119862448909
"result.5235" 5235 0.530467946949841
"result.5236" 5236 0.490343168354743
"result.5237" 5237 0.335503042243833
"result.5238" 5238 0.374857686093587
"result.5239" 5239 0.32499174137836
"result.5240" 5240 0.411188538970555
"result.5241" 5241 0.397794268588676
"result.5242" 5242 0.363045973774041
"result.5243" 5243 0.336040466617464
"result.5244" 5244 0.334618974423327
"result.5245" 5245 0.334284587709656
"result.5246" 5246 0.340093541118081
"result.5247" 5247 0.438822422387423
"result.5248" 5248 0.32658321193942
"result.5249" 5249 0.411941185470151
"result.5250" 5250 0.391044171906625
"result.5251" 5251 0.392746533241133
"result.5252" 5252 0.394548013028877
"result.5253" 5253 0.36934886007585
"result.5254" 5254 0.423419015603154
"result.5255" 5255 0.427406871587885
"result.5256" 5256 0.399103390381414
"result.5257" 5257 0.325800665744353
"result.5258" 5258 0.393948852950599
"result.5259" 5259 0.391619777467285
"result.5260" 5260 0.390178051176083
"result.5261" 5261 0.322633865267392
"result.5262" 5262 0.389031492937632
"result.5263" 5263 0.342576340839592
"result.5264" 5264 0.38344263139866
"result.5265" 5265 0.364479326206413
"result.5266" 5266 0.365167914972481
"result.5267" 5267 0.421451731119923
"result.5268" 5268 0.353751112293713
"result.5269" 5269 0.394313551561064
"result.5270" 5270 0.376047771271822
"result.5271" 5271 0.323740777503287
"result.5272" 5272 0.520263415534402
"result.5273" 5273 0.313023223078041
"result.5274" 5274 0.339782355588361
"result.5275" 5275 0.459458813146321
"result.5276" 5276 0.354259590595739
"result.5277" 5277 0.425054259232948
"result.5278" 5278 0.388282517838844
"result.5279" 5279 0.326846845380462
"result.5280" 5280 0.382840591849366
"result.5281" 5281 0.364166007837742
"result.5282" 5282 0.398181331662633
"result.5283" 5283 0.327498521500789
"result.5284" 5284 0.857807182611374
"result.5285" 5285 0.322292464859883
"result.5286" 5286 0.378527066814373
"result.5287" 5287 0.324991408285092
"result.5288" 5288 0.370083467457568
"result.5289" 5289 0.372756155873784
"result.5290" 5290 0.339903087353057
"result.5291" 5291 0.371664957079111
"result.5292" 5292 0.397845871284343
"result.5293" 5293 0.389435445384241
"result.5294" 5294 0.391766626121643
"result.5295" 5295 0.366213025110825
"result.5296" 5296 0.400967094804759
"result.5297" 5297 0.456764410056362
"result.5298" 5298 0.40738892209727
"result.5299" 5299 0.340289594699141
"result.5300" 5300 0.363750892997
"result.5301" 5301 0.453548838908992
"result.5302" 5302 0.561832159981333
"result.5303" 5303 0.342681260658994
"result.5304" 5304 0.390847603741407
"result.5305" 5305 0.348884428213066
"result.5306" 5306 0.420463203257667
"result.5307" 5307 0.357171234374156
"result.5308" 5308 0.365267589260807
"result.5309" 5309 0.435002971140799
"result.5310" 5310 0.350846848474456
"result.5311" 5311 0.372133754057482
"result.5312" 5312 0.432908943996076
"result.5313" 5313 0.405218234830185
"result.5314" 5314 0.374646719132118
"result.5315" 5315 0.376151184116918
"result.5316" 5316 0.354757637000525
"result.5317" 5317 0.358755709625316
"result.5318" 5318 0.352243141654725
"result.5319" 5319 0.318410085869693
"result.5320" 5320 0.331551961194864
"result.5321" 5321 0.484488630851272
"result.5322" 5322 0.390034023375139
"result.5323" 5323 0.375105241721423
"result.5324" 5324 0.326777650261267
"result.5325" 5325 0.875993623760905
"result.5326" 5326 0.325621622919834
"result.5327" 5327 0.330781534689618
"result.5328" 5328 0.343344841710036
"result.5329" 5329 0.396161907589144
"result.5330" 5330 0.421914589242164
"result.5331" 5331 0.485818933262932
"result.5332" 5332 0.36210103357788
"result.5333" 5333 0.396331919487602
"result.5334" 5334 0.343273147986331
"result.5335" 5335 0.364119855933062
"result.5336" 5336 0.411756087795088
"result.5337" 5337 0.35509702017194
"result.5338" 5338 0.346560687248377
"result.5339" 5339 0.409747218012275
"result.5340" 5340 0.381206717803416
"result.5341" 5341 0.311690362146439
"result.5342" 5342 0.368006019982574
"result.5343" 5343 0.362114870834852
"result.5344" 5344 0.448583856497095
"result.5345" 5345 0.32182267910912
"result.5346" 5346 0.386945236807413
"result.5347" 5347 0.321810281139144
"result.5348" 5348 0.317610869094894
"result.5349" 5349 0.353259264202133
"result.5350" 5350 0.315691473074318
"result.5351" 5351 0.34521484057561
"result.5352" 5352 0.472801211377586
"result.5353" 5353 0.367056851845612
"result.5354" 5354 0.31479205012009
"result.5355" 5355 0.386126289735053
"result.5356" 5356 0.334269700648956
"result.5357" 5357 0.433990276265319
"result.5358" 5358 0.449718047167194
"result.5359" 5359 0.477850628276804
"result.5360" 5360 0.32419535989519
"result.5361" 5361 0.445585522831126
"result.5362" 5362 0.365005024463037
"result.5363" 5363 0.341636127601129
"result.5364" 5364 0.359408073778076
"result.5365" 5365 0.405823477728949
"result.5366" 5366 0.338516022368432
"result.5367" 5367 0.366129598925083
"result.5368" 5368 0.331886438220976
"result.5369" 5369 0.384202005848712
"result.5370" 5370 0.366634574378494
"result.5371" 5371 0.34619292022188
"result.5372" 5372 0.356161717371009
"result.5373" 5373 0.34679709891111
"result.5374" 5374 0.344345769213384
"result.5375" 5375 0.317256943634574
"result.5376" 5376 0.326801010134824
"result.5377" 5377 0.362108097282862
"result.5378" 5378 0.392592911898954
"result.5379" 5379 0.372047526266312
"result.5380" 5380 0.408870584774032
"result.5381" 5381 0.466764915567282
"result.5382" 5382 0.373392612848013
"result.5383" 5383 0.349016056787065
"result.5384" 5384 0.348169786922288
"result.5385" 5385 0.340299536537888
"result.5386" 5386 0.357666105873531
"result.5387" 5387 0.316603143036761
"result.5388" 5388 0.403350462849013
"result.5389" 5389 0.38481136359984
"result.5390" 5390 0.316900508000842
"result.5391" 5391 0.340246484902607
"result.5392" 5392 0.35277013638364
"result.5393" 5393 0.446027651176492
"result.5394" 5394 0.43919017301319
"result.5395" 5395 0.399176598400453
"result.5396" 5396 0.453447135078605
"result.5397" 5397 0.347351554654503
"result.5398" 5398 0.429235553192568
"result.5399" 5399 0.312653725484888
"result.5400" 5400 0.337287913152375
"result.5401" 5401 0.343923377480029
"result.5402" 5402 0.359410987029276
"result.5403" 5403 0.390479921756466
"result.5404" 5404 0.319588731873091
"result.5405" 5405 0.345477043124742
"result.5406" 5406 0.341551848690804
"result.5407" 5407 0.326843950142751
"result.5408" 5408 0.379016104370545
"result.5409" 5409 0.32336701574757
"result.5410" 5410 0.356611166763756
"result.5411" 5411 0.428350751649688
"result.5412" 5412 0.430566242128505
"result.5413" 5413 0.41308374301826
"result.5414" 5414 0.403980179351055
"result.5415" 5415 0.410906089295487
"result.5416" 5416 0.60527822880491
"result.5417" 5417 0.500644026294038
"result.5418" 5418 0.445596654039818
"result.5419" 5419 0.424997851418937
"result.5420" 5420 0.315931774333117
"result.5421" 5421 0.319631984619654
"result.5422" 5422 0.353299948506534
"result.5423" 5423 0.434115490450674
"result.5424" 5424 0.396981254031237
"result.5425" 5425 0.324476401170358
"result.5426" 5426 0.360003593485323
"result.5427" 5427 0.360883398761872
"result.5428" 5428 0.317449452924238
"result.5429" 5429 0.782159055064812
"result.5430" 5430 0.384189458767803
"result.5431" 5431 0.394105261701117
"result.5432" 5432 0.413578394878854
"result.5433" 5433 0.35754231117649
"result.5434" 5434 0.337604955643521
"result.5435" 5435 0.378102058815158
"result.5436" 5436 0.347304957147585
"result.5437" 5437 0.413616255046037
"result.5438" 5438 0.38578807358647
"result.5439" 5439 0.398426461902802
"result.5440" 5440 0.346500687473206
"result.5441" 5441 0.464271528315169
"result.5442" 5442 0.35953059670965
"result.5443" 5443 0.361114280464255
"result.5444" 5444 0.354562300614777
"result.5445" 5445 0.377885155631017
"result.5446" 5446 0.322128692687136
"result.5447" 5447 0.367770440602226
"result.5448" 5448 0.360603204778823
"result.5449" 5449 0.405349633024477
"result.5450" 5450 0.369121276900222
"result.5451" 5451 0.366073660191448
"result.5452" 5452 0.394786105230434
"result.5453" 5453 0.335588526118682
"result.5454" 5454 0.411995058987691
"result.5455" 5455 0.401854466653997
"result.5456" 5456 0.337440306686596
"result.5457" 5457 0.417683260822306
"result.5458" 5458 0.332811127040973
"result.5459" 5459 0.317046058766292
"result.5460" 5460 0.348295967713064
"result.5461" 5461 0.3950941443787
"result.5462" 5462 0.381175975131689
"result.5463" 5463 0.448980970283715
"result.5464" 5464 0.370294170528428
"result.5465" 5465 0.349511809781171
"result.5466" 5466 0.359438027553788
"result.5467" 5467 0.367832444585284
"result.5468" 5468 0.392378294230864
"result.5469" 5469 0.347276668078551
"result.5470" 5470 0.395024867461482
"result.5471" 5471 0.364472918199734
"result.5472" 5472 0.338204309948612
"result.5473" 5473 0.454830148464905
"result.5474" 5474 0.320846786741359
"result.5475" 5475 0.354486600981379
"result.5476" 5476 0.36314318605612
"result.5477" 5477 0.633514387503488
"result.5478" 5478 0.409265790410863
"result.5479" 5479 0.361217976556599
"result.5480" 5480 0.353769714776137
"result.5481" 5481 0.381715791736949
"result.5482" 5482 0.324268853130747
"result.5483" 5483 0.320053941492561
"result.5484" 5484 0.476121231973619
"result.5485" 5485 0.349137709586652
"result.5486" 5486 0.432985412197223
"result.5487" 5487 0.328240840472892
"result.5488" 5488 0.412089135344548
"result.5489" 5489 0.384677503931133
"result.5490" 5490 0.407879381062321
"result.5491" 5491 0.364256880647629
"result.5492" 5492 0.314247418335025
"result.5493" 5493 0.407569845805265
"result.5494" 5494 0.375245788208186
"result.5495" 5495 0.315796887705404
"result.5496" 5496 0.336163187525188
"result.5497" 5497 0.319500733774781
"result.5498" 5498 0.339779051104469
"result.5499" 5499 0.401432786447109
"result.5500" 5500 0.323713851134447
"result.5501" 5501 0.363314583781683
"result.5502" 5502 0.395759257447443
"result.5503" 5503 0.388528769040965
"result.5504" 5504 0.350409000163885
"result.5505" 5505 0.364789429682688
"result.5506" 5506 0.358317439559687
"result.5507" 5507 0.415179955601275
"result.5508" 5508 0.627056811443987
"result.5509" 5509 0.464150662465266
"result.5510" 5510 0.337248558741133
"result.5511" 5511 0.35009100359466
"result.5512" 5512 0.387064204486046
"result.5513" 5513 0.344336561710294
"result.5514" 5514 0.398500886428748
"result.5515" 5515 0.39123951310306
"result.5516" 5516 0.410442628084096
"result.5517" 5517 0.389150357018424
"result.5518" 5518 0.330920487990439
"result.5519" 5519 0.342799585031205
"result.5520" 5520 0.445038195349935
"result.5521" 5521 0.353347344820317
"result.5522" 5522 0.530742977657082
"result.5523" 5523 0.318485645234924
"result.5524" 5524 0.323931365290918
"result.5525" 5525 0.424127767736011
"result.5526" 5526 0.367156233773384
"result.5527" 5527 0.338043190453708
"result.5528" 5528 0.518558603114944
"result.5529" 5529 0.351781804826257
"result.5530" 5530 0.471769237004099
"result.5531" 5531 0.369131847812685
"result.5532" 5532 0.358036688280278
"result.5533" 5533 0.392440087799378
"result.5534" 5534 0.440531328517171
"result.5535" 5535 0.368937403914296
"result.5536" 5536 0.369695012731903
"result.5537" 5537 0.394203288463875
"result.5538" 5538 0.355997673823893
"result.5539" 5539 0.466492711049009
"result.5540" 5540 0.460356000258981
"result.5541" 5541 0.370718038536805
"result.5542" 5542 0.485499254663831
"result.5543" 5543 0.428284405413399
"result.5544" 5544 0.328255555311198
"result.5545" 5545 0.401970425875665
"result.5546" 5546 0.386564929546366
"result.5547" 5547 0.313083850693342
"result.5548" 5548 0.365789739421314
"result.5549" 5549 0.317414593961311
"result.5550" 5550 0.349448733075325
"result.5551" 5551 0.351614953639999
"result.5552" 5552 0.318445523493134
"result.5553" 5553 0.3445155945899
"result.5554" 5554 0.330038506979623
"result.5555" 5555 0.402415379992905
