"V1" "V2"
"result.4957" 4957 0.428113751649738
"result.4958" 4958 0.348572611876423
"result.4959" 4959 0.642702035671148
"result.4960" 4960 0.5744192098163
"result.4961" 4961 0.543760531923686
"result.4962" 4962 0.378767648408461
"result.4963" 4963 0.362713129861254
"result.4964" 4964 0.379111140996682
"result.4965" 4965 0.402779743805307
"result.4966" 4966 0.489929470455759
"result.4967" 4967 0.453985698370899
"result.4968" 4968 0.413595990232133
"result.4969" 4969 0.650849924948555
"result.4970" 4970 0.390219970662957
"result.4971" 4971 1.07201098487933
"result.4972" 4972 0.443433147689557
"result.4973" 4973 0.435766462661927
"result.4974" 4974 0.787531321173731
"result.4975" 4975 0.897712858798556
"result.4976" 4976 0.461788441556575
"result.4977" 4977 0.404389489622746
"result.4978" 4978 0.819879481086668
"result.4979" 4979 0.429284219214576
"result.4980" 4980 0.34927430846076
"result.4981" 4981 0.6736793871036
"result.4982" 4982 0.539527278586165
"result.4983" 4983 0.514421168036373
"result.4984" 4984 0.523525415962395
"result.4985" 4985 0.378412143004668
"result.4986" 4986 0.497167848920161
"result.4987" 4987 0.483904230383464
"result.4988" 4988 0.420317434549336
"result.4989" 4989 0.603402423746314
"result.4990" 4990 0.784399181619046
"result.4991" 4991 1.06763749589805
"result.4992" 4992 0.381949258010385
"result.4993" 4993 0.504631103935654
"result.4994" 4994 0.555759977515908
"result.4995" 4995 0.813799864383816
"result.4996" 4996 0.374222787492152
"result.4997" 4997 0.389539203524705
"result.4998" 4998 0.783398325604337
"result.4999" 4999 1.259790023079
"result.5000" 5000 0.430034902764558
"result.5001" 5001 0.409372887314985
"result.5002" 5002 0.418652568187495
"result.5003" 5003 0.424229015590716
"result.5004" 5004 0.489257031518513
"result.5005" 5005 0.391418969738625
"result.5006" 5006 0.340135935334974
"result.5007" 5007 0.341739710090488
"result.5008" 5008 0.487380655734003
"result.5009" 5009 0.31918012793487
"result.5010" 5010 0.414191767755068
"result.5011" 5011 0.586978894392556
"result.5012" 5012 0.407027721160146
"result.5013" 5013 0.694264152447238
"result.5014" 5014 0.555969860116214
"result.5015" 5015 0.448728342495599
"result.5016" 5016 0.48493502108372
"result.5017" 5017 1.05828386166336
"result.5018" 5018 0.386677496865081
"result.5019" 5019 0.358229463756575
"result.5020" 5020 0.381822030102706
"result.5021" 5021 0.318697912177876
"result.5022" 5022 0.565433604199947
"result.5023" 5023 1.13923243698142
"result.5024" 5024 0.468145331296979
"result.5025" 5025 0.394212500566253
"result.5026" 5026 0.591667765319302
"result.5027" 5027 0.816686855608705
"result.5028" 5028 0.661191804426245
"result.5029" 5029 0.345004228186875
"result.5030" 5030 0.385296628910196
"result.5031" 5031 0.711375054523831
"result.5032" 5032 0.539967168765819
"result.5033" 5033 0.386263359413597
"result.5034" 5034 0.423438462321662
"result.5035" 5035 0.994604229498677
"result.5036" 5036 0.722145953636539
"result.5037" 5037 0.814496321613249
"result.5038" 5038 0.336909876590444
"result.5039" 5039 0.496184526118661
"result.5040" 5040 0.333200174508352
"result.5041" 5041 0.316721813138184
"result.5042" 5042 0.338822296675918
"result.5043" 5043 0.403759377418582
"result.5044" 5044 0.366525165797336
"result.5045" 5045 0.400246551837791
"result.5046" 5046 1.16409914459593
"result.5047" 5047 0.471391432432815
"result.5048" 5048 0.467698449267943
"result.5049" 5049 0.462064009561246
"result.5050" 5050 0.320612646399546
"result.5051" 5051 0.422387975335568
"result.5052" 5052 0.356915836098635
"result.5053" 5053 0.405038651711156
"result.5054" 5054 0.401054325286941
"result.5055" 5055 0.405714593112259
"result.5056" 5056 0.325341781077784
"result.5057" 5057 0.450112467063029
"result.5058" 5058 0.870138037384118
"result.5059" 5059 0.346506783704196
"result.5060" 5060 0.676448462947073
"result.5061" 5061 0.369263789325562
"result.5062" 5062 0.410659325740963
"result.5063" 5063 0.553834632825864
"result.5064" 5064 1.33888137368902
"result.5065" 5065 0.910807158376893
"result.5066" 5066 0.373768708634019
"result.5067" 5067 0.927938513162835
"result.5068" 5068 0.385880918993336
"result.5069" 5069 0.345518841108488
"result.5070" 5070 0.521410537862557
"result.5071" 5071 0.724759088014011
"result.5072" 5072 0.33860999895535
"result.5073" 5073 0.396023321529988
"result.5074" 5074 0.486259960494794
"result.5075" 5075 0.62343466711719
"result.5076" 5076 0.606587926990283
"result.5077" 5077 0.694963673099607
"result.5078" 5078 0.397470969638838
"result.5079" 5079 0.461130559648353
"result.5080" 5080 0.872262831892577
"result.5081" 5081 0.457803146551889
"result.5082" 5082 0.354261714244444
"result.5083" 5083 0.45879377401471
"result.5084" 5084 0.784901154571549
"result.5085" 5085 1.13451824997513
"result.5086" 5086 0.382877395143606
"result.5087" 5087 0.517275986259731
"result.5088" 5088 0.414512076803067
"result.5089" 5089 0.963102956958751
"result.5090" 5090 0.468216632189081
"result.5091" 5091 0.849932881119853
"result.5092" 5092 0.444416148632332
"result.5093" 5093 0.968783991451585
"result.5094" 5094 0.840602934455375
"result.5095" 5095 0.457323704148854
"result.5096" 5096 0.731624333108872
"result.5097" 5097 0.360274643870197
"result.5098" 5098 0.816320398787316
"result.5099" 5099 0.660582349845772
"result.5100" 5100 0.4783421012676
"result.5101" 5101 0.575031355223214
"result.5102" 5102 0.65085886715556
"result.5103" 5103 0.446696161620226
"result.5104" 5104 1.11472469157646
"result.5105" 5105 0.465134487192488
"result.5106" 5106 0.86915129431368
"result.5107" 5107 0.701748497814377
"result.5108" 5108 0.817366449442004
"result.5109" 5109 0.339577367470813
"result.5110" 5110 0.501284493641967
"result.5111" 5111 0.395093071282481
"result.5112" 5112 0.502714333151355
"result.5113" 5113 0.849104127602278
"result.5114" 5114 0.550445000228275
"result.5115" 5115 0.439161368058805
"result.5116" 5116 0.542181401259659
"result.5117" 5117 0.445066750814273
"result.5118" 5118 0.502631621611809
"result.5119" 5119 0.421840900465964
"result.5120" 5120 0.712757250540428
"result.5121" 5121 1.00734841972838
"result.5122" 5122 0.779264739326254
"result.5123" 5123 0.529910179798387
"result.5124" 5124 0.368521762867543
"result.5125" 5125 0.391183694015962
"result.5126" 5126 0.462500006081731
"result.5127" 5127 0.418672883539275
"result.5128" 5128 0.807293438638646
"result.5129" 5129 0.460631580806647
"result.5130" 5130 0.577639690702292
"result.5131" 5131 0.439546081094226
"result.5132" 5132 0.441514938660502
"result.5133" 5133 0.979668367988934
"result.5134" 5134 0.428471158712929
"result.5135" 5135 0.365123436963385
"result.5136" 5136 0.576677298888463
"result.5137" 5137 0.721629060528122
"result.5138" 5138 0.36459024391837
"result.5139" 5139 0.539216139241364
"result.5140" 5140 0.381136959751196
"result.5141" 5141 0.476964567110987
"result.5142" 5142 0.93859076544737
"result.5143" 5143 0.351722056330019
"result.5144" 5144 0.720308187994264
"result.5145" 5145 0.358428981914497
"result.5146" 5146 0.467854419903352
"result.5147" 5147 0.5775113601865
"result.5148" 5148 0.368254698385624
"result.5149" 5149 0.621447135615346
"result.5150" 5150 0.319563978845785
"result.5151" 5151 0.50681456757329
"result.5152" 5152 0.624976555410702
"result.5153" 5153 0.991173273476838
"result.5154" 5154 0.417587444885784
"result.5155" 5155 0.505819483228449
"result.5156" 5156 0.458034807898861
"result.5157" 5157 0.830327392808646
"result.5158" 5158 0.442147846594292
"result.5159" 5159 0.744981116085114
"result.5160" 5160 0.814139978309166
"result.5161" 5161 0.406216418048028
"result.5162" 5162 0.438409472716866
"result.5163" 5163 0.559230824629254
"result.5164" 5164 0.458538175352181
"result.5165" 5165 0.863865101010086
"result.5166" 5166 0.690369214654518
"result.5167" 5167 0.679444762763596
"result.5168" 5168 0.581829581448524
"result.5169" 5169 0.450441282394584
"result.5170" 5170 0.645390112597104
"result.5171" 5171 0.554067659184968
"result.5172" 5172 0.596404842991286
"result.5173" 5173 0.404531255510522
"result.5174" 5174 0.376067270559058
"result.5175" 5175 0.453639743717661
"result.5176" 5176 0.491228461699784
"result.5177" 5177 0.462185361006324
"result.5178" 5178 0.468881981311013
"result.5179" 5179 0.538282139258755
"result.5180" 5180 0.619555990650806
"result.5181" 5181 0.662071750777752
"result.5182" 5182 0.460236896789695
"result.5183" 5183 0.375981144904133
"result.5184" 5184 0.514785728440704
"result.5185" 5185 0.615742940644641
"result.5186" 5186 0.377688140861777
"result.5187" 5187 0.5714500915306
"result.5188" 5188 0.797373894275238
"result.5189" 5189 0.332299716714337
"result.5190" 5190 0.404489016553829
"result.5191" 5191 0.61611144110631
"result.5192" 5192 0.354883269884543
"result.5193" 5193 0.433871982140867
"result.5194" 5194 1.2935593258037
"result.5195" 5195 0.523683955783402
"result.5196" 5196 0.34882280599487
"result.5197" 5197 0.443150809975844
"result.5198" 5198 0.525602952399755
"result.5199" 5199 0.598897056334871
"result.5200" 5200 0.51455249740634
"result.5201" 5201 0.394802708618343
"result.5202" 5202 0.730568141493462
"result.5203" 5203 0.328060081061253
"result.5204" 5204 0.385672558546764
"result.5205" 5205 0.66286724360264
"result.5206" 5206 0.863574821370106
"result.5207" 5207 0.353341635008484
"result.5208" 5208 0.387915314846973
"result.5209" 5209 0.432714008443742
"result.5210" 5210 0.505725256615608
"result.5211" 5211 0.445486035480593
"result.5212" 5212 0.330108951904878
"result.5213" 5213 0.316955746696469
"result.5214" 5214 0.353572972700174
"result.5215" 5215 0.619798091875135
"result.5216" 5216 0.362809033422065
"result.5217" 5217 0.513889896332643
"result.5218" 5218 1.44396357253692
"result.5219" 5219 0.471238193319571
"result.5220" 5220 0.464528515235682
"result.5221" 5221 0.675837082872175
"result.5222" 5222 0.354316169968749
"result.5223" 5223 0.475695998183228
"result.5224" 5224 0.549125800642575
"result.5225" 5225 0.443529889385946
"result.5226" 5226 0.399845346076022
"result.5227" 5227 0.669039810334816
"result.5228" 5228 0.634837012959196
"result.5229" 5229 0.46162527131886
"result.5230" 5230 1.31253817642991
"result.5231" 5231 0.598721815283381
"result.5232" 5232 0.423282667768251
"result.5233" 5233 0.631674676345305
"result.5234" 5234 0.613701397198829
"result.5235" 5235 0.400100210631648
"result.5236" 5236 0.703100411305342
"result.5237" 5237 0.334051847101611
"result.5238" 5238 0.473884313583431
"result.5239" 5239 0.517387189206401
"result.5240" 5240 0.372867258136603
"result.5241" 5241 0.358517842240961
"result.5242" 5242 0.444210725269254
"result.5243" 5243 0.798187612687005
"result.5244" 5244 0.542396921202758
"result.5245" 5245 0.791559638344216
"result.5246" 5246 0.420764608486805
"result.5247" 5247 0.539245035509182
"result.5248" 5248 0.458691226716725
"result.5249" 5249 0.602922109348842
"result.5250" 5250 3.08399239553488
"result.5251" 5251 0.726236840091563
"result.5252" 5252 0.597228026062451
"result.5253" 5253 0.455890499062663
"result.5254" 5254 0.409474733251699
"result.5255" 5255 0.374828812812107
"result.5256" 5256 0.352570643382883
"result.5257" 5257 0.462448734426361
"result.5258" 5258 0.432186062095162
"result.5259" 5259 0.441745396645996
"result.5260" 5260 0.392523918157701
"result.5261" 5261 1.01013476005522
"result.5262" 5262 0.653733762706238
"result.5263" 5263 0.663817872983519
"result.5264" 5264 0.61557387180181
"result.5265" 5265 0.4579310527124
"result.5266" 5266 0.414668077138646
"result.5267" 5267 0.434546295574417
"result.5268" 5268 0.4968807059243
"result.5269" 5269 0.403567595406146
"result.5270" 5270 0.411104817396497
"result.5271" 5271 0.414672355495363
"result.5272" 5272 0.383680014643045
"result.5273" 5273 0.437690070667585
"result.5274" 5274 0.4389733399208
"result.5275" 5275 0.550761967843102
"result.5276" 5276 0.392450932548028
"result.5277" 5277 0.620219564758519
"result.5278" 5278 0.606111230190721
"result.5279" 5279 0.324569631854006
"result.5280" 5280 0.417963466899788
"result.5281" 5281 0.466740050103267
"result.5282" 5282 1.24812577466693
"result.5283" 5283 0.446646563325847
"result.5284" 5284 0.726230400250393
"result.5285" 5285 0.465722331167957
"result.5286" 5286 0.719234305775395
"result.5287" 5287 0.498121243690225
"result.5288" 5288 0.460502935857921
"result.5289" 5289 0.411174843187413
"result.5290" 5290 0.437584641172511
"result.5291" 5291 0.382017895690448
"result.5292" 5292 0.575038174921185
"result.5293" 5293 0.536191953686293
"result.5294" 5294 0.519981352893052
"result.5295" 5295 0.420267443413655
"result.5296" 5296 0.40119743193139
"result.5297" 5297 0.511246808328954
"result.5298" 5298 0.782069993971482
"result.5299" 5299 0.490108567953258
"result.5300" 5300 0.382646343819503
"result.5301" 5301 1.26102441493028
"result.5302" 5302 0.448303827398627
"result.5303" 5303 0.59345658771857
"result.5304" 5304 0.484947859984435
"result.5305" 5305 0.552288010869912
"result.5306" 5306 0.39502522256348
"result.5307" 5307 0.789052430109394
"result.5308" 5308 0.376914311682701
"result.5309" 5309 0.700650583883526
"result.5310" 5310 0.350583779068565
"result.5311" 5311 0.636573976584774
"result.5312" 5312 0.870091287002251
"result.5313" 5313 0.474378071785625
"result.5314" 5314 0.400735011198631
"result.5315" 5315 0.355683160632359
"result.5316" 5316 0.465047479382314
"result.5317" 5317 0.639106349417328
"result.5318" 5318 0.470641937095352
"result.5319" 5319 0.582059751696784
"result.5320" 5320 0.372796998441691
"result.5321" 5321 0.45633586694416
"result.5322" 5322 0.614503017868824
"result.5323" 5323 0.498053176244165
"result.5324" 5324 0.613820765714113
"result.5325" 5325 0.622244319587871
"result.5326" 5326 0.995383668749628
"result.5327" 5327 0.435476694869414
"result.5328" 5328 0.479109941767604
"result.5329" 5329 0.475471053482415
"result.5330" 5330 0.434168587700415
"result.5331" 5331 0.4824081901819
"result.5332" 5332 2.04945851933699
"result.5333" 5333 0.342770074182659
"result.5334" 5334 0.52850460431638
"result.5335" 5335 0.443887542198012
"result.5336" 5336 0.468493223612653
"result.5337" 5337 0.708633244654471
"result.5338" 5338 0.610504003231744
"result.5339" 5339 0.319247317537996
"result.5340" 5340 0.320256696593059
"result.5341" 5341 0.453639260147805
"result.5342" 5342 0.403924554991413
"result.5343" 5343 0.506118738985857
"result.5344" 5344 0.784058254487401
"result.5345" 5345 0.469846225248704
"result.5346" 5346 0.519250582141843
"result.5347" 5347 0.932676497504322
"result.5348" 5348 0.909298052545082
"result.5349" 5349 0.4077926005898
"result.5350" 5350 1.00411178021725
"result.5351" 5351 0.561970136823149
"result.5352" 5352 0.441225980134502
"result.5353" 5353 0.437758966114317
"result.5354" 5354 0.438289450097112
"result.5355" 5355 0.610183944892231
"result.5356" 5356 0.364063062946871
"result.5357" 5357 0.821144888217374
"result.5358" 5358 0.814671229063891
"result.5359" 5359 0.467010707990164
"result.5360" 5360 0.47665012307406
"result.5361" 5361 0.646587626106931
"result.5362" 5362 0.542809234296572
"result.5363" 5363 0.668263640370068
"result.5364" 5364 0.456384524147077
"result.5365" 5365 0.435993727696327
"result.5366" 5366 0.429594555141695
"result.5367" 5367 0.503580857893635
"result.5368" 5368 0.485163334983283
"result.5369" 5369 0.383524720172985
"result.5370" 5370 0.682855183116554
"result.5371" 5371 0.603871301858131
"result.5372" 5372 0.374166966242173
"result.5373" 5373 0.566350403918436
"result.5374" 5374 0.551831974532235
"result.5375" 5375 0.651068100638891
"result.5376" 5376 0.528694334257601
"result.5377" 5377 0.566739952708063
"result.5378" 5378 0.859002171438809
"result.5379" 5379 0.493215954788951
"result.5380" 5380 0.502598181541634
"result.5381" 5381 0.356394943601353
"result.5382" 5382 0.49874188275349
"result.5383" 5383 0.343130909670427
"result.5384" 5384 0.668891958503607
"result.5385" 5385 0.414511948145052
"result.5386" 5386 0.461153430193291
"result.5387" 5387 0.421171829934665
"result.5388" 5388 0.356685663975435
"result.5389" 5389 0.772763816041796
"result.5390" 5390 0.426523537429667
"result.5391" 5391 0.568336639183021
"result.5392" 5392 0.488337422106923
"result.5393" 5393 0.482489560849132
"result.5394" 5394 1.22339055948471
"result.5395" 5395 0.700223629759733
"result.5396" 5396 0.463438475108474
"result.5397" 5397 0.438914547078076
"result.5398" 5398 0.441589410822813
"result.5399" 5399 0.534384043955024
"result.5400" 5400 0.690229275308934
"result.5401" 5401 0.391201089423502
"result.5402" 5402 0.449864442372565
"result.5403" 5403 0.402979502101965
"result.5404" 5404 0.367837480768444
"result.5405" 5405 0.542867495553464
"result.5406" 5406 0.571038882676755
"result.5407" 5407 0.394834276037945
"result.5408" 5408 0.598665192884015
"result.5409" 5409 0.367334879792371
"result.5410" 5410 0.492675122184889
"result.5411" 5411 0.454499392208099
"result.5412" 5412 0.510967116454164
"result.5413" 5413 0.806391149477254
"result.5414" 5414 0.505007038773139
"result.5415" 5415 0.528017136099738
"result.5416" 5416 0.404676593851356
"result.5417" 5417 0.856700926010823
"result.5418" 5418 0.446867237366365
"result.5419" 5419 0.409513815283001
"result.5420" 5420 0.539030269079615
"result.5421" 5421 0.459954887023519
"result.5422" 5422 0.970153608134533
"result.5423" 5423 0.760610622435734
"result.5424" 5424 0.670052532319294
"result.5425" 5425 0.610436126779637
"result.5426" 5426 0.327928079945218
"result.5427" 5427 0.613947464604755
"result.5428" 5428 0.38234986755577
"result.5429" 5429 0.450836257854116
"result.5430" 5430 0.470754586991115
"result.5431" 5431 0.975600663771545
"result.5432" 5432 0.825361113599742
"result.5433" 5433 0.373149200766065
"result.5434" 5434 0.485707900046689
"result.5435" 5435 0.456634869535326
"result.5436" 5436 0.459981557271148
"result.5437" 5437 0.404756549422396
"result.5438" 5438 0.634042628758757
"result.5439" 5439 0.555690176364034
"result.5440" 5440 0.625956585770695
"result.5441" 5441 0.446489140924587
"result.5442" 5442 0.45795753828599
"result.5443" 5443 0.579656845693182
"result.5444" 5444 0.421669431621578
"result.5445" 5445 0.393854580208163
"result.5446" 5446 0.331972252455629
"result.5447" 5447 0.339808799819488
"result.5448" 5448 0.578921748394704
"result.5449" 5449 0.955704150869455
"result.5450" 5450 0.34438000737086
"result.5451" 5451 0.632056321192104
"result.5452" 5452 0.400256185706188
"result.5453" 5453 0.363478886227808
"result.5454" 5454 0.530687703705709
"result.5455" 5455 0.319902409155797
"result.5456" 5456 0.441446135568123
"result.5457" 5457 0.634390330784448
"result.5458" 5458 0.659938637268261
"result.5459" 5459 0.342411004149053
"result.5460" 5460 0.474277116880924
"result.5461" 5461 0.620085070594826
"result.5462" 5462 0.877131887250124
"result.5463" 5463 0.604915945443406
"result.5464" 5464 0.422746117837948
"result.5465" 5465 0.450852552142895
"result.5466" 5466 0.556194115330432
"result.5467" 5467 0.437758419475877
"result.5468" 5468 0.850144416437124
"result.5469" 5469 0.514041407971265
"result.5470" 5470 0.824397031044881
"result.5471" 5471 0.47509247400597
"result.5472" 5472 0.474875572844477
"result.5473" 5473 0.979432362594134
"result.5474" 5474 0.490480920569862
"result.5475" 5475 1.76389786519629
"result.5476" 5476 0.386379060754345
"result.5477" 5477 0.334263951142163
"result.5478" 5478 0.630085772758214
"result.5479" 5479 0.584830737302478
"result.5480" 5480 0.491308695707941
"result.5481" 5481 0.504098283261722
"result.5482" 5482 0.351968647967879
"result.5483" 5483 0.375859755733367
"result.5484" 5484 0.37131759954039
"result.5485" 5485 0.333727032214659
"result.5486" 5486 0.359154516344976
"result.5487" 5487 1.129877176195
"result.5488" 5488 0.370713061071668
"result.5489" 5489 0.541172880791142
"result.5490" 5490 0.363663167416801
"result.5491" 5491 0.394721633484994
"result.5492" 5492 0.41847108783605
"result.5493" 5493 0.455315674855463
"result.5494" 5494 0.482922977057674
"result.5495" 5495 0.572349612511248
"result.5496" 5496 0.501096584907404
"result.5497" 5497 0.336156309346059
"result.5498" 5498 0.410751874987796
"result.5499" 5499 0.314840018646684
"result.5500" 5500 0.50795216071361
"result.5501" 5501 0.725593438808165
"result.5502" 5502 0.390268159008404
"result.5503" 5503 0.620283837629635
"result.5504" 5504 0.718380951954588
"result.5505" 5505 0.372557141028638
"result.5506" 5506 0.403832166857921
"result.5507" 5507 0.403426993541531
"result.5508" 5508 0.51204970386265
"result.5509" 5509 0.428477112243107
"result.5510" 5510 0.534643159189322
"result.5511" 5511 0.48745346901723
"result.5512" 5512 0.509898419909434
"result.5513" 5513 0.415510858531549
"result.5514" 5514 0.514243989824476
"result.5515" 5515 0.408301504656829
"result.5516" 5516 0.656242517885496
"result.5517" 5517 0.507545011567408
"result.5518" 5518 0.529741690888614
"result.5519" 5519 0.436186067617695
"result.5520" 5520 0.806156876302888
"result.5521" 5521 0.553170671094497
"result.5522" 5522 0.422363117127359
"result.5523" 5523 0.43530499767269
"result.5524" 5524 0.349062865131471
"result.5525" 5525 0.783868028398038
"result.5526" 5526 0.36232505663088
"result.5527" 5527 0.37891878128499
"result.5528" 5528 0.655708748371452
"result.5529" 5529 0.354825458950227
"result.5530" 5530 0.466582606199587
"result.5531" 5531 0.374819008456503
"result.5532" 5532 1.55487443629205
"result.5533" 5533 0.519232034307239
"result.5534" 5534 0.9282908054893
"result.5535" 5535 0.388052321487957
"result.5536" 5536 0.372382204262204
"result.5537" 5537 0.626744427823063
"result.5538" 5538 0.314306464682762
"result.5539" 5539 0.487748277307023
"result.5540" 5540 0.476250545792132
"result.5541" 5541 0.741054936294428
"result.5542" 5542 0.653933538349545
"result.5543" 5543 0.45197131354459
"result.5544" 5544 0.341517047929476
"result.5545" 5545 0.436563835707514
"result.5546" 5546 0.593602142637835
"result.5547" 5547 0.320197150335639
"result.5548" 5548 0.747448728889524
"result.5549" 5549 0.535513222935286
"result.5550" 5550 0.54760308177291
"result.5551" 5551 0.439956587631849
"result.5552" 5552 0.481436693413741
"result.5553" 5553 0.565291682439352
"result.5554" 5554 1.03261843909642
"result.5555" 5555 0.366729165884092
"result.5556" 5556 0.530460146142026
"result.5557" 5557 0.368415312262262
"result.5558" 5558 0.33573465846979
"result.5559" 5559 0.4981755682089
"result.5560" 5560 0.617485548678219
"result.5561" 5561 0.456957201975084
"result.5562" 5562 0.455894203202057
"result.5563" 5563 0.649330954081831
"result.5564" 5564 0.381638269317403
"result.5565" 5565 0.376947651613345
"result.5566" 5566 1.15812147084249
"result.5567" 5567 0.582361316080573
"result.5568" 5568 0.400468599523743
"result.5569" 5569 0.403668907397992
"result.5570" 5570 0.42208537859925
"result.5571" 5571 0.439837285989463
"result.5572" 5572 0.424990628111501
"result.5573" 5573 0.552136132942428
"result.5574" 5574 0.364540602162226
"result.5575" 5575 0.514871895385919
"result.5576" 5576 0.824681584656017
"result.5577" 5577 0.46729129566362
"result.5578" 5578 0.451455933811831
"result.5579" 5579 0.904626110636383
"result.5580" 5580 0.636222360715955
"result.5581" 5581 0.473180364261787
"result.5582" 5582 0.52577231775605
"result.5583" 5583 0.968325102198953
"result.5584" 5584 0.475887651244262
"result.5585" 5585 1.00190240952845
"result.5586" 5586 0.484503105644786
"result.5587" 5587 0.569465484606551
"result.5588" 5588 0.689840049192951
"result.5589" 5589 0.441345642874765
"result.5590" 5590 0.701986556264216
"result.5591" 5591 0.81724243304481
"result.5592" 5592 0.648198068102527
"result.5593" 5593 0.408320396150694
"result.5594" 5594 0.420229608166495
"result.5595" 5595 0.753309301886578
"result.5596" 5596 0.555940456340667
"result.5597" 5597 0.462836173904863
"result.5598" 5598 0.469788434743243
"result.5599" 5599 0.462399644997308
"result.5600" 5600 0.660456490037998
"result.5601" 5601 0.669819315528573
"result.5602" 5602 0.450627933026262
"result.5603" 5603 0.440174306548712
"result.5604" 5604 0.452886425570719
"result.5605" 5605 0.358616314714658
"result.5606" 5606 0.376660781506022
"result.5607" 5607 0.501788409017545
"result.5608" 5608 0.464038399097782
"result.5609" 5609 0.34121595521916
"result.5610" 5610 0.655333833304647
"result.5611" 5611 0.405074801311051
"result.5612" 5612 0.672578368318131
"result.5613" 5613 0.395193395629219
"result.5614" 5614 0.401365999894967
"result.5615" 5615 0.504335274705709
"result.5616" 5616 0.389351168612876
"result.5617" 5617 0.5404994117439
"result.5618" 5618 0.507291760649201
"result.5619" 5619 0.751177001294821
"result.5620" 5620 0.38340665177038
"result.5621" 5621 0.40957989812363
"result.5622" 5622 0.382762101297036
"result.5623" 5623 0.364793041629908
"result.5624" 5624 0.519006855506228
"result.5625" 5625 0.454710535761853
"result.5626" 5626 0.459811093863349
"result.5627" 5627 1.09838766208776
"result.5628" 5628 0.475317337978063
"result.5629" 5629 0.674266095745409
"result.5630" 5630 0.514100450243607
"result.5631" 5631 0.383933662159191
"result.5632" 5632 0.789650771547199
"result.5633" 5633 0.942198323350526
"result.5634" 5634 0.391903790989042
"result.5635" 5635 0.502675142782407
"result.5636" 5636 0.754997851967419
"result.5637" 5637 0.390204004954592
"result.5638" 5638 1.99560767357182
"result.5639" 5639 0.650786358558814
"result.5640" 5640 0.475111035014767
"result.5641" 5641 0.385222738806421
"result.5642" 5642 0.916219790174946
"result.5643" 5643 0.457774067996608
"result.5644" 5644 0.387086183943505
"result.5645" 5645 1.20848247306462
"result.5646" 5646 0.413043277561674
"result.5647" 5647 0.804509292775033
"result.5648" 5648 0.535234256761445
"result.5649" 5649 0.433832180971572
"result.5650" 5650 0.47114987398908
"result.5651" 5651 0.463791772320435
"result.5652" 5652 0.53688798630822
"result.5653" 5653 1.00791692402197
"result.5654" 5654 0.604824263125166
"result.5655" 5655 0.736118540912045
"result.5656" 5656 0.332572370959073
"result.5657" 5657 0.582630919964257
"result.5658" 5658 0.609822941956076
"result.5659" 5659 0.599922260108692
"result.5660" 5660 0.343984183455594
"result.5661" 5661 0.820602993567185
"result.5662" 5662 0.655897835939099
"result.5663" 5663 0.581645023801543
"result.5664" 5664 0.339178974408298
"result.5665" 5665 0.638498903108922
"result.5666" 5666 0.649792776298006
"result.5667" 5667 1.47123593111139
"result.5668" 5668 0.402989900911111
"result.5669" 5669 0.896030909874433
"result.5670" 5670 0.345695439427752
"result.5671" 5671 0.41042859209974
"result.5672" 5672 0.789622920136806
"result.5673" 5673 0.423922326186446
"result.5674" 5674 0.434324442108781
"result.5675" 5675 0.513076874296911
"result.5676" 5676 0.399602975694026
"result.5677" 5677 0.65175777236625
"result.5678" 5678 0.552795137076552
"result.5679" 5679 0.34846730928162
"result.5680" 5680 0.377164903018793
"result.5681" 5681 0.601528732308233
"result.5682" 5682 0.386359878337979
"result.5683" 5683 0.63119832800194
"result.5684" 5684 0.773461517486785
"result.5685" 5685 0.450512275810874
"result.5686" 5686 0.432494263529202
"result.5687" 5687 0.406444081525774
"result.5688" 5688 0.390940271899411
"result.5689" 5689 0.416425730734271
"result.5690" 5690 0.514059961066636
"result.5691" 5691 0.371698054567975
"result.5692" 5692 0.368318329900781
"result.5693" 5693 0.396345259479223
"result.5694" 5694 0.585172111301583
"result.5695" 5695 0.386646360182942
"result.5696" 5696 0.386067133674682
"result.5697" 5697 0.541088957224947
"result.5698" 5698 0.50208041744919
"result.5699" 5699 0.486044390987908
"result.5700" 5700 0.410490767346293
"result.5701" 5701 0.426599315630303
"result.5702" 5702 0.351622149079631
"result.5703" 5703 0.445139225310203
"result.5704" 5704 1.06134138582707
"result.5705" 5705 0.420772578800937
"result.5706" 5706 1.38945615224817
"result.5707" 5707 0.329558311189695
"result.5708" 5708 0.457427832832053
"result.5709" 5709 0.570525141555346
"result.5710" 5710 0.426544897894965
"result.5711" 5711 0.701315186986933
"result.5712" 5712 0.432369300635183
"result.5713" 5713 0.335950678551639
"result.5714" 5714 0.360678311704985
"result.5715" 5715 0.881421968318087
"result.5716" 5716 0.410261677628788
"result.5717" 5717 0.941697293128976
"result.5718" 5718 0.384607750506347
"result.5719" 5719 1.01592326163173
"result.5720" 5720 0.509331007630895
"result.5721" 5721 0.650455429697278
"result.5722" 5722 0.687579983191291
"result.5723" 5723 0.397797492182142
"result.5724" 5724 0.892529621117014
"result.5725" 5725 0.825511813952833
"result.5726" 5726 0.383581107178799
"result.5727" 5727 0.417313222304065
"result.5728" 5728 0.358335365838974
"result.5729" 5729 0.405405226916214
"result.5730" 5730 1.0882504754356
"result.5731" 5731 0.378873107911092
"result.5732" 5732 0.52024520899312
"result.5733" 5733 0.896373422686156
