"V1" "V2"
"result.4504" 4504 7.63745338694198
"result.4505" 4505 2.88038497280645
"result.4506" 4506 NA
"result.4507" 4507 2.24298544323944
"result.4508" 4508 NA
"result.4509" 4509 NA
"result.4510" 4510 NA
"result.4511" 4511 2.54055041862112
"result.4512" 4512 2.40941372918797
"result.4513" 4513 3.51731341661914
"result.4514" 4514 NA
"result.4515" 4515 18.3054521071907
"result.4516" 4516 2.45239777262835
"result.4517" 4517 2.0402289055709
"result.4518" 4518 NA
"result.4519" 4519 3.16375602300286
"result.4520" 4520 3.86483146945917
"result.4521" 4521 1.5434906765155
"result.4522" 4522 6.41930050789492
"result.4523" 4523 NA
"result.4524" 4524 1.5257420755727
"result.4525" 4525 5.92360395180896
"result.4526" 4526 1.85623836353099
"result.4527" 4527 10.357101289351
"result.4528" 4528 5.64093487504099
"result.4529" 4529 NA
"result.4530" 4530 4.86873676321092
"result.4531" 4531 3.15475607323829
"result.4532" 4532 2.86455537597853
"result.4533" 4533 10.8347464790086
"result.4534" 4534 3.56355957516982
"result.4535" 4535 NA
"result.4536" 4536 0.670448869979351
"result.4537" 4537 NA
"result.4538" 4538 0.985838820726849
"result.4539" 4539 2.07355158887584
"result.4540" 4540 4.96935521476569
"result.4541" 4541 4.30341432433746
"result.4542" 4542 2.41353413398882
"result.4543" 4543 3.21822686999263
"result.4544" 4544 0.524138431219262
"result.4545" 4545 4.455588819313
"result.4546" 4546 NA
"result.4547" 4547 7.5379195993193
"result.4548" 4548 4.00869452480715
"result.4549" 4549 5.84142755115377
"result.4550" 4550 NA
"result.4551" 4551 6.32439659402799
"result.4552" 4552 13.4251900274067
"result.4553" 4553 NA
"result.4554" 4554 NA
"result.4555" 4555 3.17745189814487
"result.4556" 4556 1.68650711425834
"result.4557" 4557 1.97373396650932
"result.4558" 4558 NA
"result.4559" 4559 4.70050656390653
"result.4560" 4560 2.80534128439708
"result.4561" 4561 4.33512148062202
"result.4562" 4562 6.50367261374789
"result.4563" 4563 NA
"result.4564" 4564 2.1732723726063
"result.4565" 4565 6.32483998501715
"result.4566" 4566 5.02310953682846
"result.4567" 4567 2.38154170774282
"result.4568" 4568 NA
"result.4569" 4569 2.57672036870833
"result.4570" 4570 1.84317202705974
"result.4571" 4571 1.22730764429914
"result.4572" 4572 NA
"result.4573" 4573 2.15650215884368
"result.4574" 4574 NA
"result.4575" 4575 NA
"result.4576" 4576 0.810157853942992
"result.4577" 4577 1.54209469516768
"result.4578" 4578 NA
"result.4579" 4579 2.76342719345584
"result.4580" 4580 6.03835772194096
"result.4581" 4581 4.89465118234697
"result.4582" 4582 11.5648932397841
"result.4583" 4583 8.05368410858562
"result.4584" 4584 2.37999665967044
"result.4585" 4585 0.711819187728295
"result.4586" 4586 3.7531119301505
"result.4587" 4587 1.42683687258681
"result.4588" 4588 5.78741576519831
"result.4589" 4589 3.41183427724225
"result.4590" 4590 1.96184053077242
"result.4591" 4591 NA
"result.4592" 4592 4.79260944700627
"result.4593" 4593 1.79472146928849
"result.4594" 4594 NA
"result.4595" 4595 0.833255985141246
"result.4596" 4596 1.71815052978936
"result.4597" 4597 NA
"result.4598" 4598 1.79253185835297
"result.4599" 4599 3.47180270587708
"result.4600" 4600 0.687844304330581
"result.4601" 4601 1.80378290490969
"result.4602" 4602 NA
"result.4603" 4603 3.65598571538229
"result.4604" 4604 0.939845677658488
"result.4605" 4605 3.00116616154182
"result.4606" 4606 4.54919778597445
"result.4607" 4607 8.12490716611241
"result.4608" 4608 1.03415412525286
"result.4609" 4609 1.33950112520169
"result.4610" 4610 9.2096686643778
"result.4611" 4611 NA
"result.4612" 4612 NA
"result.4613" 4613 1.79841686005343
"result.4614" 4614 1.05927441194353
"result.4615" 4615 2.85347434026418
"result.4616" 4616 14.8902918317832
"result.4617" 4617 NA
"result.4618" 4618 4.09956181507788
"result.4619" 4619 3.96036816711015
"result.4620" 4620 8.04231283124201
"result.4621" 4621 3.21282013488689
"result.4622" 4622 NA
"result.4623" 4623 3.07407842982621
"result.4624" 4624 3.03696364578535
"result.4625" 4625 1.45242246814844
"result.4626" 4626 1.37353403924087
"result.4627" 4627 1.62952325791767
"result.4628" 4628 4.38939424513009
"result.4629" 4629 6.69894314119064
"result.4630" 4630 NA
"result.4631" 4631 4.23683277711785
"result.4632" 4632 1.32788842745109
"result.4633" 4633 3.14967537805897
"result.4634" 4634 4.16223170775317
"result.4635" 4635 12.4528469713032
"result.4636" 4636 5.34888588372092
"result.4637" 4637 2.02071808104136
"result.4638" 4638 1.5691129678022
"result.4639" 4639 NA
"result.4640" 4640 0.570895569274279
"result.4641" 4641 2.81964408737637
"result.4642" 4642 NA
"result.4643" 4643 23.9283185411789
"result.4644" 4644 1.95700875332592
"result.4645" 4645 NA
"result.4646" 4646 2.99789086467537
"result.4647" 4647 1.35869286895464
"result.4648" 4648 2.58144679450652
"result.4649" 4649 11.2535189191087
"result.4650" 4650 3.53751626039983
"result.4651" 4651 NA
"result.4652" 4652 0.978116256269524
"result.4653" 4653 1.24088072121599
"result.4654" 4654 NA
"result.4655" 4655 1.44721920805344
"result.4656" 4656 5.88174498925201
"result.4657" 4657 1.39358139201027
"result.4658" 4658 3.43839237057967
"result.4659" 4659 1.37883784145824
"result.4660" 4660 1.29104821279073
"result.4661" 4661 2.61055955429582
"result.4662" 4662 4.17685709379264
"result.4663" 4663 NA
"result.4664" 4664 NA
"result.4665" 4665 0.892075645950722
"result.4666" 4666 1.31176319777725
"result.4667" 4667 NA
"result.4668" 4668 2.61412663104105
"result.4669" 4669 0.672593187982087
"result.4670" 4670 2.19676434198179
"result.4671" 4671 NA
"result.4672" 4672 NA
"result.4673" 4673 8.45310184442849
"result.4674" 4674 NA
"result.4675" 4675 1.140152017299
"result.4676" 4676 1.33530243854065
"result.4677" 4677 3.83401994104204
"result.4678" 4678 4.46661543628002
"result.4679" 4679 1.63818406878179
"result.4680" 4680 NA
"result.4681" 4681 6.65211725377436
"result.4682" 4682 5.91144246434332
"result.4683" 4683 5.23195362319466
"result.4684" 4684 5.07938984159556
"result.4685" 4685 3.54518210016414
"result.4686" 4686 6.34433203878944
"result.4687" 4687 7.00536139405507
"result.4688" 4688 6.00467403268665
"result.4689" 4689 5.89430992335888
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 1.32620277583633
"result.4693" 4693 0.931735172520359
"result.4694" 4694 1.0244867666654
"result.4695" 4695 NA
"result.4696" 4696 2.7315497562083
"result.4697" 4697 NA
"result.4698" 4698 14.4715918702684
"result.4699" 4699 6.43971382390392
"result.4700" 4700 1.12842415882004
"result.4701" 4701 0.974020791413121
"result.4702" 4702 NA
"result.4703" 4703 NA
"result.4704" 4704 15.7328178263045
"result.4705" 4705 1.68980526788035
"result.4706" 4706 1.84594273017668
"result.4707" 4707 9.53684022090703
"result.4708" 4708 2.55606509902986
"result.4709" 4709 1.78107336130685
"result.4710" 4710 NA
"result.4711" 4711 2.37289492029772
"result.4712" 4712 5.00952092624276
"result.4713" 4713 7.03751151092574
"result.4714" 4714 6.45588022756782
"result.4715" 4715 1.30959151227241
"result.4716" 4716 11.1954896434908
"result.4717" 4717 NA
"result.4718" 4718 7.35313508598746
"result.4719" 4719 2.0505885791065
"result.4720" 4720 1.14003673286238
"result.4721" 4721 NA
"result.4722" 4722 0.77194022837026
"result.4723" 4723 1.14831156299035
"result.4724" 4724 NA
"result.4725" 4725 5.23577185577141
"result.4726" 4726 1.15616529385881
"result.4727" 4727 9.55156329936311
"result.4728" 4728 6.70296101514381
"result.4729" 4729 4.10325339185763
"result.4730" 4730 2.41306934866461
"result.4731" 4731 0.575060232182288
"result.4732" 4732 2.90487237081818
"result.4733" 4733 NA
"result.4734" 4734 0.677171750641664
"result.4735" 4735 1.89763659467055
"result.4736" 4736 4.97756988456948
"result.4737" 4737 9.63195680729903
"result.4738" 4738 NA
"result.4739" 4739 4.02363011808567
"result.4740" 4740 7.39896093762184
"result.4741" 4741 2.24034179601547
"result.4742" 4742 4.30726921399605
"result.4743" 4743 15.5657414162216
"result.4744" 4744 3.88053938827156
"result.4745" 4745 13.4183267698422
"result.4746" 4746 2.63495228378668
"result.4747" 4747 4.98648810164147
"result.4748" 4748 1.69047740058155
"result.4749" 4749 NA
"result.4750" 4750 1.16742083908538
"result.4751" 4751 NA
"result.4752" 4752 1.37827231487333
"result.4753" 4753 NA
"result.4754" 4754 1.8284100571612
"result.4755" 4755 1.20296128217761
"result.4756" 4756 6.93955195650278
"result.4757" 4757 4.69664686698423
"result.4758" 4758 16.8588076701915
"result.4759" 4759 NA
"result.4760" 4760 3.53987310384501
"result.4761" 4761 2.03065743982022
"result.4762" 4762 2.16343668187154
"result.4763" 4763 13.4935615110916
"result.4764" 4764 6.14116128263534
"result.4765" 4765 NA
"result.4766" 4766 1.00537802232366
"result.4767" 4767 2.14508593432922
"result.4768" 4768 12.99505406816
"result.4769" 4769 1.64536898718448
"result.4770" 4770 3.0040579719316
"result.4771" 4771 3.00350128045188
"result.4772" 4772 NA
"result.4773" 4773 5.8771805996798
"result.4774" 4774 1.32100667062812
"result.4775" 4775 2.0108305766494
"result.4776" 4776 1.29804221318004
"result.4777" 4777 2.17220452762802
"result.4778" 4778 2.18057569883737
"result.4779" 4779 2.62151763222878
"result.4780" 4780 1.87890025091986
"result.4781" 4781 1.94301751826251
"result.4782" 4782 1.12910256215436
"result.4783" 4783 0.827116429380256
"result.4784" 4784 0.913294335134785
"result.4785" 4785 1.38763435502659
"result.4786" 4786 NA
"result.4787" 4787 14.5934242281481
"result.4788" 4788 NA
"result.4789" 4789 2.21858012678836
"result.4790" 4790 2.35211942339175
"result.4791" 4791 NA
"result.4792" 4792 3.03737057249962
"result.4793" 4793 3.60297548977566
"result.4794" 4794 10.4405420922474
"result.4795" 4795 19.5074134395398
"result.4796" 4796 2.70387826577655
"result.4797" 4797 1.90812487487251
"result.4798" 4798 8.79558181341839
"result.4799" 4799 4.74828096723871
"result.4800" 4800 1.44620713665905
"result.4801" 4801 2.79638244098101
"result.4802" 4802 21.0903799985398
"result.4803" 4803 2.53641259931312
"result.4804" 4804 0.718309863458946
"result.4805" 4805 1.71197233042965
"result.4806" 4806 NA
"result.4807" 4807 4.06411704702376
"result.4808" 4808 3.68006007139496
"result.4809" 4809 NA
"result.4810" 4810 2.41024140788822
"result.4811" 4811 1.09399748216817
"result.4812" 4812 NA
"result.4813" 4813 4.12667552477212
"result.4814" 4814 3.1374278095545
"result.4815" 4815 2.96104426182429
"result.4816" 4816 1.2762578609376
"result.4817" 4817 NA
"result.4818" 4818 NA
"result.4819" 4819 2.03618182349874
"result.4820" 4820 1.56309278410645
"result.4821" 4821 0.800148031906648
"result.4822" 4822 3.76076580321783
"result.4823" 4823 1.03407442069587
"result.4824" 4824 4.29878080008231
"result.4825" 4825 NA
"result.4826" 4826 3.82144495554107
"result.4827" 4827 3.599388349249
"result.4828" 4828 4.79317437424671
"result.4829" 4829 2.74328144141864
"result.4830" 4830 7.41493624806603
"result.4831" 4831 NA
"result.4832" 4832 0.653143169577809
"result.4833" 4833 2.18023021643353
"result.4834" 4834 NA
"result.4835" 4835 1.31793936690465
"result.4836" 4836 NA
"result.4837" 4837 1.77167201558293
"result.4838" 4838 0.75924366363362
"result.4839" 4839 2.98374585289972
"result.4840" 4840 1.19330065857384
"result.4841" 4841 1.55437434816406
"result.4842" 4842 6.04568026340671
"result.4843" 4843 3.86963929711554
"result.4844" 4844 4.44885226219402
"result.4845" 4845 13.0995904745037
"result.4846" 4846 2.82907192667315
"result.4847" 4847 9.52403987902089
"result.4848" 4848 4.01681037621794
"result.4849" 4849 2.35042537973009
"result.4850" 4850 NA
"result.4851" 4851 4.80871818656595
"result.4852" 4852 4.95361416698041
"result.4853" 4853 NA
"result.4854" 4854 2.51181507364199
"result.4855" 4855 2.26584350348196
"result.4856" 4856 5.46514703103225
"result.4857" 4857 4.69106359696991
"result.4858" 4858 5.98099281367925
"result.4859" 4859 NA
"result.4860" 4860 3.88691412329349
"result.4861" 4861 NA
"result.4862" 4862 1.87899656557524
"result.4863" 4863 1.99679862187608
"result.4864" 4864 8.45035200427433
"result.4865" 4865 1.52553247618913
"result.4866" 4866 0.821012996950203
"result.4867" 4867 14.1233838382446
"result.4868" 4868 4.82246745725174
"result.4869" 4869 0.576629775599919
"result.4870" 4870 1.82885952208101
"result.4871" 4871 NA
"result.4872" 4872 4.60733836518418
"result.4873" 4873 1.18731556983929
"result.4874" 4874 10.6264864077148
"result.4875" 4875 6.94699407328862
"result.4876" 4876 3.93924959639595
"result.4877" 4877 2.14468415873566
"result.4878" 4878 3.35127886168627
"result.4879" 4879 2.50008920623212
"result.4880" 4880 2.23628812258554
"result.4881" 4881 6.12799213251412
"result.4882" 4882 6.77260750302378
"result.4883" 4883 3.31360039990114
"result.4884" 4884 9.55433215119961
"result.4885" 4885 3.35212375117128
"result.4886" 4886 6.07832583324795
"result.4887" 4887 1.62346473900662
"result.4888" 4888 5.48845613834055
"result.4889" 4889 9.18672657896379
"result.4890" 4890 NA
"result.4891" 4891 6.6306136386309
"result.4892" 4892 6.0339539725564
"result.4893" 4893 1.31443006894329
"result.4894" 4894 2.7360380570101
"result.4895" 4895 6.12182733043278
"result.4896" 4896 4.07495432374017
"result.4897" 4897 2.48187378794471
"result.4898" 4898 3.51997599003014
"result.4899" 4899 14.6528781943744
"result.4900" 4900 4.8020201270477
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.50362227342973
"result.4904" 4904 4.44896985609083
"result.4905" 4905 13.8578972428359
"result.4906" 4906 0.729318210538497
"result.4907" 4907 2.33489156242443
"result.4908" 4908 1.81629069132994
"result.4909" 4909 4.03979223053043
"result.4910" 4910 14.6701060667784
"result.4911" 4911 6.20297223980361
"result.4912" 4912 3.4561752959294
"result.4913" 4913 1.73193479891181
"result.4914" 4914 6.20333109252342
"result.4915" 4915 NA
"result.4916" 4916 3.08640744611501
"result.4917" 4917 NA
"result.4918" 4918 2.82117496155585
"result.4919" 4919 0.845640430566312
"result.4920" 4920 6.62053743471852
"result.4921" 4921 2.53279058640483
"result.4922" 4922 2.0555590428009
"result.4923" 4923 NA
"result.4924" 4924 2.72670043576098
"result.4925" 4925 3.93263187861141
"result.4926" 4926 0.697191213922097
"result.4927" 4927 1.51813418270211
"result.4928" 4928 NA
"result.4929" 4929 1.32708156693051
"result.4930" 4930 1.83816404987321
"result.4931" 4931 NA
"result.4932" 4932 1.31624633394805
"result.4933" 4933 1.81961344407957
"result.4934" 4934 2.28260048211314
"result.4935" 4935 0.665819966037779
"result.4936" 4936 1.56596339856216
"result.4937" 4937 1.07850225610014
"result.4938" 4938 2.6897943573887
"result.4939" 4939 3.73269484539516
"result.4940" 4940 8.51191411755028
"result.4941" 4941 4.60501260441386
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 2.62622577234588
"result.4947" 4947 2.00359392207228
"result.4948" 4948 2.1765313166316
"result.4949" 4949 3.01909440407922
"result.4950" 4950 6.40873617959575
"result.4951" 4951 1.26847859554917
"result.4952" 4952 3.28474203494218
"result.4953" 4953 NA
"result.4954" 4954 6.16394600845164
"result.4955" 4955 5.10696564398646
"result.4956" 4956 3.51965288043146
"result.4957" 4957 1.04689992198836
"result.4958" 4958 4.69580447144052
"result.4959" 4959 1.27633689880153
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 1.85909799283559
"result.4963" 4963 9.93105971858559
"result.4964" 4964 4.2818697607848
"result.4965" 4965 2.21540835819259
"result.4966" 4966 0.817902862912461
"result.4967" 4967 0.865980071241452
"result.4968" 4968 4.24090409665644
"result.4969" 4969 3.29642729962769
"result.4970" 4970 1.0905336624725
"result.4971" 4971 4.40797839780674
"result.4972" 4972 1.81016754023599
"result.4973" 4973 8.20918056016205
"result.4974" 4974 15.8298356198488
"result.4975" 4975 1.73874462087551
"result.4976" 4976 7.05258812292963
"result.4977" 4977 1.88793064886366
"result.4978" 4978 1.3033935464378
"result.4979" 4979 0.678061958113765
"result.4980" 4980 4.51271987384743
"result.4981" 4981 NA
"result.4982" 4982 1.17159734572401
"result.4983" 4983 NA
"result.4984" 4984 0.762571186070064
"result.4985" 4985 9.95973975784979
"result.4986" 4986 2.00571947044525
"result.4987" 4987 1.10876294474412
"result.4988" 4988 13.0767407217036
"result.4989" 4989 3.54685268297358
"result.4990" 4990 16.7653059440592
"result.4991" 4991 4.55792136281542
"result.4992" 4992 5.90123377943209
"result.4993" 4993 3.90478218705908
"result.4994" 4994 NA
"result.4995" 4995 4.62364767071377
"result.4996" 4996 3.57114097372022
"result.4997" 4997 2.39828481749936
"result.4998" 4998 NA
"result.4999" 4999 1.6364330774851
"result.5000" 5000 4.64262194663627
"result.5001" 5001 NA
"result.5002" 5002 6.17309839397937
"result.5003" 5003 2.72897383631022
"result.5004" 5004 NA
"result.5005" 5005 0.851861143157079
"result.5006" 5006 3.1846302656291
"result.5007" 5007 1.30948575265676
"result.5008" 5008 2.85154147199123
"result.5009" 5009 2.89788845636482
"result.5010" 5010 NA
"result.5011" 5011 0.704394141257245
"result.5012" 5012 2.27664039207564
"result.5013" 5013 2.29299873995166
"result.5014" 5014 14.2870451808861
"result.5015" 5015 2.35301003091921
"result.5016" 5016 1.42603491520663
"result.5017" 5017 0.740702826056004
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 1.42305946627618
"result.5021" 5021 NA
"result.5022" 5022 3.0475009228355
"result.5023" 5023 2.84583389252149
"result.5024" 5024 3.82459261926096
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 1.45126267932189
"result.5028" 5028 4.83731449447442
"result.5029" 5029 1.24039360560618
"result.5030" 5030 1.33555200404059
"result.5031" 5031 2.2120838302987
"result.5032" 5032 1.10204724444874
"result.5033" 5033 2.45850851487227
"result.5034" 5034 7.63302576341688
"result.5035" 5035 15.5267519438793
"result.5036" 5036 2.44850863530223
"result.5037" 5037 23.1727370680933
"result.5038" 5038 5.0875768806078
"result.5039" 5039 18.4458742553905
"result.5040" 5040 0.852043125567996
"result.5041" 5041 9.85256460298665
"result.5042" 5042 6.60023154641823
"result.5043" 5043 2.37246851840988
"result.5044" 5044 3.10770727553618
"result.5045" 5045 5.41187485879762
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 6.34003935435187
"result.5050" 5050 3.15902568438859
"result.5051" 5051 1.88362756259746
"result.5052" 5052 NA
"result.5053" 5053 0.763851675808456
"result.5054" 5054 NA
"result.5055" 5055 1.2314116598395
"result.5056" 5056 1.49161573964531
"result.5057" 5057 1.20687921184047
"result.5058" 5058 3.41875597135535
"result.5059" 5059 NA
"result.5060" 5060 8.92898552937231
"result.5061" 5061 1.68355486000623
"result.5062" 5062 3.09855460541349
"result.5063" 5063 2.88274326752678
"result.5064" 5064 1.55470567388701
"result.5065" 5065 9.17807611491912
"result.5066" 5066 0.759277219684561
"result.5067" 5067 2.93083861589051
"result.5068" 5068 0.584389199015583
"result.5069" 5069 3.87184130375418
"result.5070" 5070 8.74023158189651
"result.5071" 5071 13.907811078025
"result.5072" 5072 0.911873219822488
"result.5073" 5073 3.45801906280598
"result.5074" 5074 NA
"result.5075" 5075 3.06622002764896
"result.5076" 5076 4.61728756183333
"result.5077" 5077 2.22793957581881
"result.5078" 5078 0.797024711662985
"result.5079" 5079 5.70163902040259
"result.5080" 5080 3.11299653124122
"result.5081" 5081 4.0794612134734
"result.5082" 5082 NA
"result.5083" 5083 3.65634274917069
"result.5084" 5084 7.39471258342682
"result.5085" 5085 2.108548645831
"result.5086" 5086 NA
"result.5087" 5087 6.19623285763923
"result.5088" 5088 0.662496752309231
"result.5089" 5089 0.736465346420954
"result.5090" 5090 6.0774590674895
"result.5091" 5091 1.34314028346132
"result.5092" 5092 1.40535675853069
"result.5093" 5093 8.51610414932682
"result.5094" 5094 3.67343547213368
"result.5095" 5095 0.907186634507412
"result.5096" 5096 5.85858503255002
"result.5097" 5097 10.983381757505
"result.5098" 5098 2.44409945309229
"result.5099" 5099 3.14603135848154
"result.5100" 5100 2.2585805156093
"result.5101" 5101 20.615790116413
"result.5102" 5102 5.22541639542187
"result.5103" 5103 2.3298778012614
"result.5104" 5104 NA
"result.5105" 5105 1.59442573737999
"result.5106" 5106 NA
"result.5107" 5107 3.7630146297725
"result.5108" 5108 1.94801775298682
"result.5109" 5109 3.45301510509934
"result.5110" 5110 1.08786601646158
"result.5111" 5111 1.31911771200419
"result.5112" 5112 0.615380480567612
"result.5113" 5113 3.80551803885893
"result.5114" 5114 NA
"result.5115" 5115 6.52939793740425
"result.5116" 5116 NA
"result.5117" 5117 5.57004063971645
"result.5118" 5118 3.41993552244024
"result.5119" 5119 0.908810527817585
"result.5120" 5120 2.29524959514924
"result.5121" 5121 4.68143653368663
"result.5122" 5122 17.0233189231344
"result.5123" 5123 2.51422614825908
"result.5124" 5124 NA
"result.5125" 5125 4.49830833490414
"result.5126" 5126 2.48545023828656
"result.5127" 5127 3.14893475215311
"result.5128" 5128 NA
"result.5129" 5129 2.1777437597289
"result.5130" 5130 1.85654398998407
"result.5131" 5131 5.26375643836273
"result.5132" 5132 1.76416357885171
"result.5133" 5133 1.68072021270893
"result.5134" 5134 NA
"result.5135" 5135 1.65756147185551
"result.5136" 5136 5.48135359676303
"result.5137" 5137 5.77824496448002
"result.5138" 5138 1.31983723497813
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.29610534516931
"result.5143" 5143 8.54449356429069
"result.5144" 5144 2.81362736423987
"result.5145" 5145 2.48977105011415
"result.5146" 5146 1.19791109601723
"result.5147" 5147 3.18550403714892
"result.5148" 5148 3.82478290207972
"result.5149" 5149 5.23283048358092
"result.5150" 5150 3.47685647641565
"result.5151" 5151 2.387858792841
"result.5152" 5152 NA
"result.5153" 5153 1.02241914587606
"result.5154" 5154 NA
"result.5155" 5155 5.72305448478659
"result.5156" 5156 4.08764801702897
"result.5157" 5157 1.37006059663153
"result.5158" 5158 1.67531121875851
"result.5159" 5159 2.11769054977556
"result.5160" 5160 0.823143963403381
"result.5161" 5161 NA
"result.5162" 5162 0.931042838891586
"result.5163" 5163 1.7222575580185
"result.5164" 5164 7.86864606679136
"result.5165" 5165 1.26092439163219
"result.5166" 5166 0.92336559237442
"result.5167" 5167 1.42167944808906
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.97565138371478
"result.5171" 5171 2.71536779970668
"result.5172" 5172 NA
"result.5173" 5173 3.80766128952568
"result.5174" 5174 NA
"result.5175" 5175 14.1722277803594
"result.5176" 5176 3.17227496447417
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.79723354545238
"result.5180" 5180 1.38726572261429
"result.5181" 5181 5.22210577287787
"result.5182" 5182 NA
"result.5183" 5183 4.63151362656416
"result.5184" 5184 NA
"result.5185" 5185 2.47462318818907
"result.5186" 5186 3.48480227594933
"result.5187" 5187 0.978946867949953
"result.5188" 5188 NA
"result.5189" 5189 4.89078159594232
"result.5190" 5190 3.4870406507738
"result.5191" 5191 2.84684213569374
"result.5192" 5192 5.42337135700525
"result.5193" 5193 7.88188953610178
"result.5194" 5194 1.27782099129669
"result.5195" 5195 2.142189237688
"result.5196" 5196 2.53711555345271
"result.5197" 5197 NA
"result.5198" 5198 11.8694000042552
"result.5199" 5199 NA
"result.5200" 5200 2.81164193247903
"result.5201" 5201 3.26211647664693
"result.5202" 5202 1.52663096496473
"result.5203" 5203 3.23132788808888
"result.5204" 5204 0.984453453855996
"result.5205" 5205 3.52001874383304
"result.5206" 5206 1.60578308387471
"result.5207" 5207 2.83389481280453
"result.5208" 5208 2.0317779808008
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 2.11810158139583
"result.5212" 5212 NA
"result.5213" 5213 3.18108310252413
"result.5214" 5214 1.67755741504015
"result.5215" 5215 NA
"result.5216" 5216 5.298802734795
"result.5217" 5217 8.56116014513482
"result.5218" 5218 5.28283989855115
"result.5219" 5219 0.810217411555618
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 25.5233094940152
"result.5223" 5223 NA
"result.5224" 5224 1.37687792942331
"result.5225" 5225 1.41848928947478
"result.5226" 5226 4.60463060782402
"result.5227" 5227 1.02769295097354
"result.5228" 5228 3.28777970704701
"result.5229" 5229 3.00497667056445
"result.5230" 5230 NA
"result.5231" 5231 0.963627490385938
"result.5232" 5232 12.6086957704155
"result.5233" 5233 4.97661969329112
"result.5234" 5234 3.24481206554722
"result.5235" 5235 1.37458535999265
"result.5236" 5236 2.99302041840182
"result.5237" 5237 1.30267704402682
"result.5238" 5238 0.741737173130444
"result.5239" 5239 1.12176387821142
"result.5240" 5240 1.56201494698669
"result.5241" 5241 2.95624483008982
"result.5242" 5242 2.66039756164464
"result.5243" 5243 1.12654417160578
"result.5244" 5244 NA
"result.5245" 5245 1.16710731532567
"result.5246" 5246 2.70341265936865
"result.5247" 5247 4.05156419758041
"result.5248" 5248 4.51741774174741
"result.5249" 5249 2.25380100971739
"result.5250" 5250 4.99256397230558
"result.5251" 5251 1.53635870277513
"result.5252" 5252 NA
"result.5253" 5253 7.91851488974174
"result.5254" 5254 1.79969724706612
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.07303775224267
"result.5259" 5259 0.939066118461289
"result.5260" 5260 1.73228748135335
"result.5261" 5261 7.12156321273249
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 1.37357454578477
"result.5265" 5265 5.19564508817592
"result.5266" 5266 NA
"result.5267" 5267 8.76670790850883
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.26795482793062
"result.5271" 5271 6.4441727846462
"result.5272" 5272 NA
"result.5273" 5273 3.32160461785294
"result.5274" 5274 NA
"result.5275" 5275 1.68142094953592
"result.5276" 5276 1.87927313950498
"result.5277" 5277 2.88501942047213
"result.5278" 5278 1.987909812949
"result.5279" 5279 1.02442994795196
"result.5280" 5280 1.17422348457055
"result.5281" 5281 7.59173194269805
"result.5282" 5282 0.759103564073712
"result.5283" 5283 5.57055675070467
"result.5284" 5284 5.27668438427451
"result.5285" 5285 NA
"result.5286" 5286 0.573424027405737
"result.5287" 5287 NA
"result.5288" 5288 2.57355448918267
"result.5289" 5289 1.93246939621557
"result.5290" 5290 1.26501038795857
"result.5291" 5291 1.48997071281448
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 7.72186699409815
"result.5295" 5295 3.6668493398576
"result.5296" 5296 4.69063942434265
"result.5297" 5297 3.06931468980808
"result.5298" 5298 4.32311246032579
"result.5299" 5299 3.81363746776651
"result.5300" 5300 2.94963374932199
"result.5301" 5301 1.84109056890439
"result.5302" 5302 3.74537059345721
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.63470920599878
"result.5306" 5306 7.85781217981661
"result.5307" 5307 3.35285682403077
"result.5308" 5308 1.56543660573516
"result.5309" 5309 3.9314562353063
"result.5310" 5310 1.44070755539719
"result.5311" 5311 1.04397971706093
"result.5312" 5312 1.19344235976171
"result.5313" 5313 2.00574499251454
"result.5314" 5314 0.693814411307697
"result.5315" 5315 1.8659252455351
"result.5316" 5316 NA
"result.5317" 5317 1.96175473450474
"result.5318" 5318 5.80117574081211
"result.5319" 5319 2.97704129127826
"result.5320" 5320 2.64470173242227
"result.5321" 5321 2.45059275026795
"result.5322" 5322 2.59932644999171
"result.5323" 5323 7.75364161523755
"result.5324" 5324 0.911480056702052
"result.5325" 5325 3.50351131869682
"result.5326" 5326 NA
