"V1" "V2"
"result.8190" 8190 0.472228829429585
"result.8191" 8191 0.554944300669808
"result.8192" 8192 0.490515793144688
"result.8193" 8193 0.475683560489456
"result.8194" 8194 0.479205567131669
"result.8195" 8195 0.467367618989074
"result.8196" 8196 0.539766000859714
"result.8197" 8197 0.499605461758099
"result.8198" 8198 0.488940924765173
"result.8199" 8199 0.516307779585121
"result.8200" 8200 0.474758645675577
"result.8201" 8201 0.539565281914721
"result.8202" 8202 0.472960311590984
"result.8203" 8203 0.526960350903747
"result.8204" 8204 0.488944508108364
"result.8205" 8205 0.465700518585723
"result.8206" 8206 0.514622366690497
"result.8207" 8207 0.475254635398173
"result.8208" 8208 0.468594635874609
"result.8209" 8209 0.492843499922919
"result.8210" 8210 0.477411883747567
"result.8211" 8211 0.514349191408432
"result.8212" 8212 0.544742135009547
"result.8213" 8213 0.492304592594008
"result.8214" 8214 0.481805088381655
"result.8215" 8215 0.480797855840067
"result.8216" 8216 0.491101145850338
"result.8217" 8217 0.574803423354158
"result.8218" 8218 0.522659002235633
"result.8219" 8219 0.500327632142493
"result.8220" 8220 0.45927383743048
"result.8221" 8221 0.547878794053632
"result.8222" 8222 0.464994345574313
"result.8223" 8223 0.48151489532163
"result.8224" 8224 0.536092567628709
"result.8225" 8225 0.496922652273056
"result.8226" 8226 0.481883783383014
"result.8227" 8227 0.492965669853576
"result.8228" 8228 0.5377474559053
"result.8229" 8229 0.46727585005306
"result.8230" 8230 0.518087210968359
"result.8231" 8231 0.498387232971493
"result.8232" 8232 0.499994682712507
"result.8233" 8233 0.517240772897359
"result.8234" 8234 0.477920019281701
"result.8235" 8235 0.482874337967346
"result.8236" 8236 0.518822416583739
"result.8237" 8237 0.495580196305229
"result.8238" 8238 0.48703943870046
"result.8239" 8239 0.545576696135498
"result.8240" 8240 0.483963938378987
"result.8241" 8241 0.469639761709965
"result.8242" 8242 0.48511699139487
"result.8243" 8243 0.463657910309852
"result.8244" 8244 0.476194539312617
"result.8245" 8245 0.480096186235641
"result.8246" 8246 0.476868437345217
"result.8247" 8247 0.471047171777437
"result.8248" 8248 0.503609950446893
"result.8249" 8249 0.484162819811198
"result.8250" 8250 0.512579451054129
"result.8251" 8251 0.562781429120272
"result.8252" 8252 0.483434943089467
"result.8253" 8253 0.462681840230512
"result.8254" 8254 0.473621826374229
"result.8255" 8255 0.463068606443413
"result.8256" 8256 0.547509599008958
"result.8257" 8257 0.476280437995335
"result.8258" 8258 0.525755420051983
"result.8259" 8259 0.491795875413688
"result.8260" 8260 0.508887907655037
"result.8261" 8261 0.503306269491431
"result.8262" 8262 0.495845470909284
"result.8263" 8263 0.515248004369114
"result.8264" 8264 0.498057222801414
"result.8265" 8265 0.513843891741867
"result.8266" 8266 0.471056176007699
"result.8267" 8267 0.480311507007196
"result.8268" 8268 0.493359741261397
"result.8269" 8269 0.492044789940294
"result.8270" 8270 0.489227775072609
"result.8271" 8271 0.457706080771253
"result.8272" 8272 0.487059624485891
"result.8273" 8273 0.535573929647553
"result.8274" 8274 0.474737713950468
"result.8275" 8275 0.51301515418198
"result.8276" 8276 0.530520508616428
"result.8277" 8277 0.474216745034781
"result.8278" 8278 0.525232653825295
"result.8279" 8279 0.568525697304683
"result.8280" 8280 0.468464975948715
"result.8281" 8281 0.542156091937412
"result.8282" 8282 0.477155712971059
"result.8283" 8283 0.496711370888689
"result.8284" 8284 0.496016702173727
"result.8285" 8285 0.524298475000498
"result.8286" 8286 0.486716360458099
"result.8287" 8287 0.497488375124013
"result.8288" 8288 0.471739166967612
"result.8289" 8289 0.481197395126858
"result.8290" 8290 0.477413986641043
"result.8291" 8291 0.47945485797875
"result.8292" 8292 0.484958560681818
"result.8293" 8293 0.456334497216843
"result.8294" 8294 0.471785323545302
"result.8295" 8295 0.464679509384678
"result.8296" 8296 0.560377425544969
"result.8297" 8297 0.501256151961716
"result.8298" 8298 0.485647678713671
"result.8299" 8299 0.500837198622327
"result.8300" 8300 0.559320630485245
"result.8301" 8301 0.49867751731966
"result.8302" 8302 0.499542285517308
"result.8303" 8303 0.467245935359342
"result.8304" 8304 0.501086056262819
"result.8305" 8305 0.46870790436215
"result.8306" 8306 0.482324563550081
"result.8307" 8307 0.486807304398188
"result.8308" 8308 0.485835970581032
"result.8309" 8309 0.465387523236707
"result.8310" 8310 0.468456699180223
"result.8311" 8311 0.462411461600148
"result.8312" 8312 0.513318124260088
"result.8313" 8313 0.573447043149126
"result.8314" 8314 0.489317400123034
"result.8315" 8315 0.540841965562161
"result.8316" 8316 0.48417534538512
"result.8317" 8317 0.543456722191951
"result.8318" 8318 0.471851426411114
"result.8319" 8319 0.505628384482735
"result.8320" 8320 0.472275338293568
"result.8321" 8321 0.493115693856254
"result.8322" 8322 0.481403990404467
"result.8323" 8323 0.513241798722571
"result.8324" 8324 0.536886244136305
"result.8325" 8325 0.527530021310061
"result.8326" 8326 0.496484092068997
"result.8327" 8327 0.478922435048709
"result.8328" 8328 0.476674755134547
"result.8329" 8329 0.459529526768747
"result.8330" 8330 0.478024952534544
"result.8331" 8331 0.519916787437016
"result.8332" 8332 0.46771451761
"result.8333" 8333 0.520239350059784
"result.8334" 8334 0.473007859425581
"result.8335" 8335 0.464000322979564
"result.8336" 8336 0.489448968415422
"result.8337" 8337 0.471877559639384
"result.8338" 8338 0.533859651594518
"result.8339" 8339 0.535069735589446
"result.8340" 8340 0.494672275399775
"result.8341" 8341 0.552810616780929
"result.8342" 8342 0.488200334877269
"result.8343" 8343 0.485922278665224
"result.8344" 8344 0.471606808911614
"result.8345" 8345 0.48653228617229
"result.8346" 8346 0.572977301612329
"result.8347" 8347 0.553241592469497
"result.8348" 8348 0.505495547608248
"result.8349" 8349 0.498301572464177
"result.8350" 8350 0.482284993192652
"result.8351" 8351 0.475638677298448
"result.8352" 8352 0.488931536739451
"result.8353" 8353 0.480196307940855
"result.8354" 8354 0.484825252581558
"result.8355" 8355 0.46623168476629
"result.8356" 8356 0.48757645814842
"result.8357" 8357 0.53137385957752
"result.8358" 8358 0.518108429549433
"result.8359" 8359 0.506082789117915
"result.8360" 8360 0.493032470528396
"result.8361" 8361 0.465817866780919
"result.8362" 8362 0.488394013074227
"result.8363" 8363 0.475431076631111
"result.8364" 8364 0.500256463163799
"result.8365" 8365 0.498623183383986
"result.8366" 8366 0.471680905452929
"result.8367" 8367 0.49497845015089
"result.8368" 8368 0.532470082276042
"result.8369" 8369 0.465824335694773
"result.8370" 8370 0.489544095121652
"result.8371" 8371 0.487144787967375
"result.8372" 8372 0.474158205917869
"result.8373" 8373 0.545347827380458
"result.8374" 8374 0.470382327103185
"result.8375" 8375 0.457022957072115
"result.8376" 8376 0.468362793489758
"result.8377" 8377 0.475578593429747
"result.8378" 8378 0.492308368033661
"result.8379" 8379 0.459975688561244
"result.8380" 8380 0.495847214012021
"result.8381" 8381 0.490401094166925
"result.8382" 8382 0.513307255876637
"result.8383" 8383 0.47595915538794
"result.8384" 8384 0.485279333684861
"result.8385" 8385 0.485752316205973
"result.8386" 8386 0.487151427846656
"result.8387" 8387 0.4850280734368
"result.8388" 8388 0.482257342475822
"result.8389" 8389 0.479840925933229
"result.8390" 8390 0.494199192729957
"result.8391" 8391 0.492485155320766
"result.8392" 8392 0.491701346726981
"result.8393" 8393 0.490123085920004
"result.8394" 8394 0.459422579953083
"result.8395" 8395 0.502835787939265
"result.8396" 8396 0.515139920677344
"result.8397" 8397 0.465632760527249
"result.8398" 8398 0.495938653427056
"result.8399" 8399 0.472535942353957
"result.8400" 8400 0.529041576467318
"result.8401" 8401 0.488749137598803
"result.8402" 8402 0.562139181078737
"result.8403" 8403 0.462465951997382
"result.8404" 8404 0.480114372996159
"result.8405" 8405 0.475269806934111
"result.8406" 8406 0.505542399814278
"result.8407" 8407 0.465868777396262
"result.8408" 8408 0.492915999521371
"result.8409" 8409 0.527139776072086
"result.8410" 8410 0.476977934882718
"result.8411" 8411 0.510876292470595
"result.8412" 8412 0.49387460984306
"result.8413" 8413 0.462864981837179
"result.8414" 8414 0.477981506366209
"result.8415" 8415 0.492649216960455
"result.8416" 8416 0.482827190824447
"result.8417" 8417 0.472580119633811
"result.8418" 8418 0.529340487589676
"result.8419" 8419 0.481902587410994
"result.8420" 8420 0.465162736867858
"result.8421" 8421 0.501108001346069
"result.8422" 8422 0.484587726555935
"result.8423" 8423 0.528128715046355
"result.8424" 8424 0.511127363959115
"result.8425" 8425 0.543997623004841
"result.8426" 8426 0.564665802903459
"result.8427" 8427 0.49629803456594
"result.8428" 8428 0.476328188352008
"result.8429" 8429 0.47779967872276
"result.8430" 8430 0.498380597742202
"result.8431" 8431 0.488101863513974
"result.8432" 8432 0.494318702787442
"result.8433" 8433 0.48318664967247
"result.8434" 8434 0.539462060951888
"result.8435" 8435 0.473825158534165
"result.8436" 8436 0.470644687004096
"result.8437" 8437 0.50813932339535
"result.8438" 8438 0.506729776788383
"result.8439" 8439 0.473038498564863
"result.8440" 8440 0.491914386562701
"result.8441" 8441 0.496457437149106
"result.8442" 8442 0.499902660608529
"result.8443" 8443 0.494639021841415
"result.8444" 8444 0.465957549701573
"result.8445" 8445 0.54304058404687
"result.8446" 8446 0.489657379569974
"result.8447" 8447 0.500971522917913
"result.8448" 8448 0.467168705012601
"result.8449" 8449 0.514790350883652
"result.8450" 8450 0.531587494747336
"result.8451" 8451 0.466866961825397
"result.8452" 8452 0.477149463427175
"result.8453" 8453 0.477882353777589
"result.8454" 8454 0.491522662311161
"result.8455" 8455 0.517272293948033
"result.8456" 8456 0.501470040137711
"result.8457" 8457 0.479267833494501
"result.8458" 8458 0.536671232047062
"result.8459" 8459 0.497457744756408
"result.8460" 8460 0.544602687132106
"result.8461" 8461 0.487840527597613
"result.8462" 8462 0.507560682604916
"result.8463" 8463 0.490134428069254
"result.8464" 8464 0.496392749730531
"result.8465" 8465 0.52783629614664
"result.8466" 8466 0.496462754969452
"result.8467" 8467 0.496133894696855
"result.8468" 8468 0.48531861983184
"result.8469" 8469 0.511676995286389
"result.8470" 8470 0.484915952981886
"result.8471" 8471 0.474742611257588
"result.8472" 8472 0.471052846821009
"result.8473" 8473 0.508116653167051
"result.8474" 8474 0.478623852462816
"result.8475" 8475 0.470416202985681
"result.8476" 8476 0.539425215238641
"result.8477" 8477 0.50508221730313
"result.8478" 8478 0.479732569644766
"result.8479" 8479 0.483852966053096
"result.8480" 8480 0.462513525673955
"result.8481" 8481 0.468253480659958
"result.8482" 8482 0.502541334504206
"result.8483" 8483 0.466915956795318
"result.8484" 8484 0.469400796232064
"result.8485" 8485 0.535978019216055
"result.8486" 8486 0.495035176818541
"result.8487" 8487 0.531153632444796
"result.8488" 8488 0.524966146925993
"result.8489" 8489 0.498254965731818
"result.8490" 8490 0.498808828375684
"result.8491" 8491 0.467597014475017
"result.8492" 8492 0.491730968386569
"result.8493" 8493 0.511702375882934
"result.8494" 8494 0.557301515542977
"result.8495" 8495 0.473572489907885
"result.8496" 8496 0.541013000263878
"result.8497" 8497 0.546727057637695
"result.8498" 8498 0.483201627933625
"result.8499" 8499 0.489635359498927
"result.8500" 8500 0.474764502822763
"result.8501" 8501 0.479454495762734
"result.8502" 8502 0.456186798158764
"result.8503" 8503 0.503541163433315
"result.8504" 8504 0.5125352533435
"result.8505" 8505 0.481668864959345
"result.8506" 8506 0.484603966586493
"result.8507" 8507 0.483111251347143
"result.8508" 8508 0.477210653710962
"result.8509" 8509 0.566651068402516
"result.8510" 8510 0.467785055218086
"result.8511" 8511 0.483743059244939
"result.8512" 8512 0.474483339569025
"result.8513" 8513 0.491996341811973
"result.8514" 8514 0.476783068152284
"result.8515" 8515 0.479660423392608
"result.8516" 8516 0.510893097407386
"result.8517" 8517 0.476207901301371
"result.8518" 8518 0.482929254116621
"result.8519" 8519 0.476063816372585
"result.8520" 8520 0.493266708723788
"result.8521" 8521 0.492323449949464
"result.8522" 8522 0.529307252662179
"result.8523" 8523 0.496454953972754
"result.8524" 8524 0.524572285268054
"result.8525" 8525 0.48338349056749
"result.8526" 8526 0.463009190393348
"result.8527" 8527 0.498297246745287
"result.8528" 8528 0.480393047367712
"result.8529" 8529 0.474966116945661
"result.8530" 8530 0.481253313154878
"result.8531" 8531 0.541133288836557
"result.8532" 8532 0.488797143072498
"result.8533" 8533 0.494481705190246
"result.8534" 8534 0.564572519774574
"result.8535" 8535 0.476711832923098
"result.8536" 8536 0.598683518690399
"result.8537" 8537 0.464550355012438
"result.8538" 8538 0.469469933632282
"result.8539" 8539 0.468062524244161
"result.8540" 8540 0.513894266491545
"result.8541" 8541 0.479571531165695
"result.8542" 8542 0.563096652806494
"result.8543" 8543 0.521717678993298
"result.8544" 8544 0.505566699466996
"result.8545" 8545 0.495896145083281
"result.8546" 8546 0.519402949586131
"result.8547" 8547 0.528679838563202
"result.8548" 8548 0.483959581277354
"result.8549" 8549 0.471475609116315
"result.8550" 8550 0.481339031009511
"result.8551" 8551 0.551949884184343
"result.8552" 8552 0.471327805356996
"result.8553" 8553 0.505208461282274
"result.8554" 8554 0.478351411016579
"result.8555" 8555 0.495037498460057
"result.8556" 8556 0.495218458271744
"result.8557" 8557 0.494629608884449
"result.8558" 8558 0.541426517759509
"result.8559" 8559 0.524357867384393
"result.8560" 8560 0.469789790083391
"result.8561" 8561 0.501472742028366
"result.8562" 8562 0.49277029712031
"result.8563" 8563 0.524533351789163
"result.8564" 8564 0.483895185946086
"result.8565" 8565 0.467528148227449
"result.8566" 8566 0.46114739510674
"result.8567" 8567 0.490439063287052
"result.8568" 8568 0.506495597698861
"result.8569" 8569 0.515427904482968
"result.8570" 8570 0.475779125295599
"result.8571" 8571 0.46530458257533
"result.8572" 8572 0.513812868817815
"result.8573" 8573 0.475151769015665
"result.8574" 8574 0.493141935190268
"result.8575" 8575 0.473681292013987
"result.8576" 8576 0.475234448245715
"result.8577" 8577 0.484261897942532
"result.8578" 8578 0.478379622795124
"result.8579" 8579 0.539032173007991
"result.8580" 8580 0.478521041071459
"result.8581" 8581 0.563067757376052
"result.8582" 8582 0.477972552282281
"result.8583" 8583 0.493868420178716
"result.8584" 8584 0.49447276755609
"result.8585" 8585 0.479254520744149
"result.8586" 8586 0.472713549949021
"result.8587" 8587 0.494601086822954
"result.8588" 8588 0.482960642267879
"result.8589" 8589 0.471114479289885
"result.8590" 8590 0.484802227307059
"result.8591" 8591 0.459018657918325
"result.8592" 8592 0.46025412789448
"result.8593" 8593 0.493694459640306
"result.8594" 8594 0.48422976512113
"result.8595" 8595 0.510517208958374
"result.8596" 8596 0.506206433617043
"result.8597" 8597 0.499822840080652
"result.8598" 8598 0.471412780485996
"result.8599" 8599 0.495020635282537
"result.8600" 8600 0.488353689359856
"result.8601" 8601 0.478030635884135
"result.8602" 8602 0.48164239199197
"result.8603" 8603 0.479389930548022
"result.8604" 8604 0.501077845736459
"result.8605" 8605 0.478924905792178
"result.8606" 8606 0.490649558426949
"result.8607" 8607 0.531737447450245
"result.8608" 8608 0.498957842166881
"result.8609" 8609 0.497520407282857
"result.8610" 8610 0.515493008953401
"result.8611" 8611 0.497028373618192
"result.8612" 8612 0.528538624758268
"result.8613" 8613 0.505629885716677
"result.8614" 8614 0.457897993679457
"result.8615" 8615 0.490101854847638
"result.8616" 8616 0.49823217555528
"result.8617" 8617 0.517786467366947
"result.8618" 8618 0.491288828526867
"result.8619" 8619 0.491418524114373
"result.8620" 8620 0.538375110316586
"result.8621" 8621 0.528756115970687
"result.8622" 8622 0.479866871421929
"result.8623" 8623 0.497688665665962
"result.8624" 8624 0.483601404119922
"result.8625" 8625 0.505784612431449
"result.8626" 8626 0.552917041314595
"result.8627" 8627 0.550771761257053
"result.8628" 8628 0.485051562308398
"result.8629" 8629 0.501994760602179
"result.8630" 8630 0.546782489761323
"result.8631" 8631 0.497978568691903
"result.8632" 8632 0.474703263525048
"result.8633" 8633 0.496983259941637
"result.8634" 8634 0.468388728669454
"result.8635" 8635 0.537568139521488
"result.8636" 8636 0.471758917905668
"result.8637" 8637 0.455940099361229
"result.8638" 8638 0.486292225267578
"result.8639" 8639 0.479434334888788
"result.8640" 8640 0.498995585758891
"result.8641" 8641 0.474736628216771
"result.8642" 8642 0.501849330901617
"result.8643" 8643 0.488896167755641
"result.8644" 8644 0.559562786091071
"result.8645" 8645 0.486319289256648
"result.8646" 8646 0.492844285974331
"result.8647" 8647 0.492225608300687
"result.8648" 8648 0.480232776013827
"result.8649" 8649 0.476616022873967
"result.8650" 8650 0.481269869001471
"result.8651" 8651 0.490082950320024
"result.8652" 8652 0.490996320724342
"result.8653" 8653 0.532248638314404
"result.8654" 8654 0.470369706890616
"result.8655" 8655 0.468609818545741
"result.8656" 8656 0.469555626918792
"result.8657" 8657 0.506162331082623
"result.8658" 8658 0.473057308640316
"result.8659" 8659 0.504826630510012
"result.8660" 8660 0.487143808425837
"result.8661" 8661 0.494931072039793
"result.8662" 8662 0.493183148265213
"result.8663" 8663 0.483871874437089
"result.8664" 8664 0.567722376550208
"result.8665" 8665 0.504485214121311
"result.8666" 8666 0.486027007428074
"result.8667" 8667 0.472260540484074
"result.8668" 8668 0.494547485837022
"result.8669" 8669 0.489494218274814
"result.8670" 8670 0.516100796814457
"result.8671" 8671 0.474474914953543
"result.8672" 8672 0.472260058348121
"result.8673" 8673 0.492142872854561
"result.8674" 8674 0.495036770550557
"result.8675" 8675 0.493419534852235
"result.8676" 8676 0.461985184940577
"result.8677" 8677 0.459736132830437
"result.8678" 8678 0.500198105878218
"result.8679" 8679 0.497907388930533
"result.8680" 8680 0.505763997640128
"result.8681" 8681 0.489745273362102
"result.8682" 8682 0.464125873245982
"result.8683" 8683 0.534295613754732
"result.8684" 8684 0.464453525431731
"result.8685" 8685 0.48352142086844
"result.8686" 8686 0.47431329837398
"result.8687" 8687 0.47005425818831
"result.8688" 8688 0.494171948242024
"result.8689" 8689 0.505396582418886
"result.8690" 8690 0.463387535157283
"result.8691" 8691 0.489323941437969
"result.8692" 8692 0.52316893067681
"result.8693" 8693 0.471693235001226
"result.8694" 8694 0.462932820832415
"result.8695" 8695 0.494051193348769
"result.8696" 8696 0.469260512599282
"result.8697" 8697 0.474389703101573
"result.8698" 8698 0.495855529608507
"result.8699" 8699 0.53478401132925
"result.8700" 8700 0.506977961112181
"result.8701" 8701 0.551320603257139
"result.8702" 8702 0.477617033571545
"result.8703" 8703 0.497407930566677
"result.8704" 8704 0.481146952298506
"result.8705" 8705 0.494325096445464
"result.8706" 8706 0.476170646204459
"result.8707" 8707 0.493149066155209
"result.8708" 8708 0.468072489395802
"result.8709" 8709 0.498089153068372
"result.8710" 8710 0.508209088728219
"result.8711" 8711 0.486182541812246
"result.8712" 8712 0.485036971070722
"result.8713" 8713 0.475297788995948
"result.8714" 8714 0.476428626048775
"result.8715" 8715 0.488189312762008
"result.8716" 8716 0.492430710052824
"result.8717" 8717 0.491108198578545
"result.8718" 8718 0.462067060167304
"result.8719" 8719 0.484442531383234
"result.8720" 8720 0.489900196731983
"result.8721" 8721 0.475169089409183
"result.8722" 8722 0.507617353898002
"result.8723" 8723 0.499893525812202
"result.8724" 8724 0.472404353972355
"result.8725" 8725 0.474950810086568
"result.8726" 8726 0.487129708824405
"result.8727" 8727 0.508597931031032
"result.8728" 8728 0.50159601709916
"result.8729" 8729 0.503920369055523
"result.8730" 8730 0.558255214477664
"result.8731" 8731 0.4829228535321
"result.8732" 8732 0.475510041758735
"result.8733" 8733 0.477277385854501
"result.8734" 8734 0.490855679374504
"result.8735" 8735 0.496708824263869
"result.8736" 8736 0.507280144518683
"result.8737" 8737 0.504544490634183
"result.8738" 8738 0.471346618468613
"result.8739" 8739 0.568560651593222
"result.8740" 8740 0.467386585516577
"result.8741" 8741 0.491602111387233
"result.8742" 8742 0.461513315925771
"result.8743" 8743 0.471185719016452
"result.8744" 8744 0.473363661164903
"result.8745" 8745 0.477298520372549
"result.8746" 8746 0.471698847347718
"result.8747" 8747 0.502521298398335
"result.8748" 8748 0.502984942592575
"result.8749" 8749 0.466658823777487
"result.8750" 8750 0.492146838508264
"result.8751" 8751 0.471020467501863
"result.8752" 8752 0.489141539501335
"result.8753" 8753 0.467364325016145
"result.8754" 8754 0.476930287053966
"result.8755" 8755 0.533747210523048
"result.8756" 8756 0.537251642803136
"result.8757" 8757 0.464987513979939
"result.8758" 8758 0.498089571435523
"result.8759" 8759 0.540642300557192
"result.8760" 8760 0.476688823094967
"result.8761" 8761 0.546602564299978
"result.8762" 8762 0.474416089686972
"result.8763" 8763 0.512793079802114
"result.8764" 8764 0.523063456208774
"result.8765" 8765 0.461507343202048
"result.8766" 8766 0.48047417294996
"result.8767" 8767 0.466359255447374
"result.8768" 8768 0.48900669546379
"result.8769" 8769 0.487942643446367
"result.8770" 8770 0.497287079836456
"result.8771" 8771 0.587243545895077
"result.8772" 8772 0.470158385102641
"result.8773" 8773 0.495375839025368
"result.8774" 8774 0.468057430335715
"result.8775" 8775 0.508636726615151
"result.8776" 8776 0.49751039679276
"result.8777" 8777 0.506717513098599
"result.8778" 8778 0.487703764104806
"result.8779" 8779 0.472247959793147
"result.8780" 8780 0.472827765765578
"result.8781" 8781 0.498810624556886
"result.8782" 8782 0.457388837219759
"result.8783" 8783 0.525223632756085
"result.8784" 8784 0.498665889510841
"result.8785" 8785 0.544955677123825
"result.8786" 8786 0.482937330731016
"result.8787" 8787 0.480075717950209
"result.8788" 8788 0.512087564856477
"result.8789" 8789 0.494805071766903
"result.8790" 8790 0.466789393537233
"result.8791" 8791 0.517389617266546
"result.8792" 8792 0.484200625540069
"result.8793" 8793 0.513732871263127
"result.8794" 8794 0.484398157500238
"result.8795" 8795 0.491606067394562
"result.8796" 8796 0.470295355955097
"result.8797" 8797 0.510709451248596
"result.8798" 8798 0.499180091345397
"result.8799" 8799 0.481560931375072
"result.8800" 8800 0.505480208273892
"result.8801" 8801 0.474445985423948
"result.8802" 8802 0.484015505194364
"result.8803" 8803 0.485915951305655
"result.8804" 8804 0.4913359655316
"result.8805" 8805 0.480874875673569
"result.8806" 8806 0.489048095674784
"result.8807" 8807 0.519414931812044
"result.8808" 8808 0.519922381372824
"result.8809" 8809 0.498792873740996
"result.8810" 8810 0.492883077132143
"result.8811" 8811 0.491875564550899
"result.8812" 8812 0.481035572802718
"result.8813" 8813 0.524731382385101
"result.8814" 8814 0.48172439800581
"result.8815" 8815 0.477422573958001
"result.8816" 8816 0.462505988035039
"result.8817" 8817 0.468937770074538
"result.8818" 8818 0.475531620974401
"result.8819" 8819 0.471913187494257
"result.8820" 8820 0.470988195013528
"result.8821" 8821 0.524581305078041
"result.8822" 8822 0.498771312544381
"result.8823" 8823 0.513959384192227
"result.8824" 8824 0.495487923105934
"result.8825" 8825 0.567638823571377
"result.8826" 8826 0.533091476621691
"result.8827" 8827 0.477269368368977
"result.8828" 8828 0.518635071999409
"result.8829" 8829 0.497801910743506
"result.8830" 8830 0.506089085080621
"result.8831" 8831 0.582328940422594
"result.8832" 8832 0.477272100778588
"result.8833" 8833 0.482339511886544
"result.8834" 8834 0.500195247234221
"result.8835" 8835 0.493410792836861
"result.8836" 8836 0.48475594191406
"result.8837" 8837 0.491771050016184
"result.8838" 8838 0.48237070743766
"result.8839" 8839 0.553913219327919
"result.8840" 8840 0.470384205102533
"result.8841" 8841 0.481218991188725
"result.8842" 8842 0.468816665771433
"result.8843" 8843 0.480440016591773
"result.8844" 8844 0.484014010856419
"result.8845" 8845 0.530142258098155
"result.8846" 8846 0.461895106244341
"result.8847" 8847 0.469017133080267
"result.8848" 8848 0.496587417438348
"result.8849" 8849 0.482140284322931
"result.8850" 8850 0.485697672114388
"result.8851" 8851 0.528146531227297
"result.8852" 8852 0.515231371854705
"result.8853" 8853 0.493085211013258
"result.8854" 8854 0.499041384656563
"result.8855" 8855 0.499062387895651
"result.8856" 8856 0.461138092849147
"result.8857" 8857 0.488493473352336
"result.8858" 8858 0.46888934548098
"result.8859" 8859 0.498484122739288
"result.8860" 8860 0.494850622148712
"result.8861" 8861 0.519437994716352
"result.8862" 8862 0.520411854309301
"result.8863" 8863 0.461469604780372
"result.8864" 8864 0.496147486854041
"result.8865" 8865 0.506038155474162
"result.8866" 8866 0.464289909155098
"result.8867" 8867 0.466535197299185
"result.8868" 8868 0.473828265562377
"result.8869" 8869 0.483746757349511
"result.8870" 8870 0.498929732686521
"result.8871" 8871 0.485554223308247
"result.8872" 8872 0.490546003062781
"result.8873" 8873 0.522722142451995
"result.8874" 8874 0.480547296520237
"result.8875" 8875 0.475215833097031
"result.8876" 8876 0.555974645917415
"result.8877" 8877 0.473192418606892
"result.8878" 8878 0.511054600639076
"result.8879" 8879 0.472388639518616
"result.8880" 8880 0.489047210283591
"result.8881" 8881 0.460671398545839
"result.8882" 8882 0.470293538564215
"result.8883" 8883 0.479251905689713
"result.8884" 8884 0.493232329402008
"result.8885" 8885 0.558159278466711
"result.8886" 8886 0.479402704307614
"result.8887" 8887 0.49149549180387
"result.8888" 8888 0.496411117430362
"result.8889" 8889 0.519597511318291
"result.8890" 8890 0.495280233541376
"result.8891" 8891 0.50021664408839
"result.8892" 8892 0.522036925671191
"result.8893" 8893 0.501345791567002
"result.8894" 8894 0.498484781938346
"result.8895" 8895 0.467030611265802
"result.8896" 8896 0.463205782635902
"result.8897" 8897 0.467711398440662
"result.8898" 8898 0.482174433116358
"result.8899" 8899 0.493525886738206
"result.8900" 8900 0.50792871039597
"result.8901" 8901 0.478357114219355
"result.8902" 8902 0.475906371580683
"result.8903" 8903 0.507717172692324
"result.8904" 8904 0.48624701899925
"result.8905" 8905 0.48590249483588
"result.8906" 8906 0.531945905557283
"result.8907" 8907 0.523937981258875
"result.8908" 8908 0.495115228054265
"result.8909" 8909 0.505605754803286
"result.8910" 8910 0.494387931041219
"result.8911" 8911 0.483207611671418
"result.8912" 8912 0.471410772414733
"result.8913" 8913 0.469634151157131
"result.8914" 8914 0.526050610891252
"result.8915" 8915 0.533726984934951
"result.8916" 8916 0.48579432586594
"result.8917" 8917 0.501598968980205
"result.8918" 8918 0.489944636634834
"result.8919" 8919 0.457707157800414
"result.8920" 8920 0.515809820585094
"result.8921" 8921 0.470328041073287
"result.8922" 8922 0.5742280230023
"result.8923" 8923 0.465269199272244
"result.8924" 8924 0.50743543300518
"result.8925" 8925 0.508469822530974
"result.8926" 8926 0.55520869601045
"result.8927" 8927 0.457192042241728
"result.8928" 8928 0.463055650350038
"result.8929" 8929 0.495983551181567
"result.8930" 8930 0.481764765773772
"result.8931" 8931 0.508788153570367
"result.8932" 8932 0.485182227540465
"result.8933" 8933 0.598053926447405
"result.8934" 8934 0.4988994660852
"result.8935" 8935 0.509380349682979
"result.8936" 8936 0.500253096633696
"result.8937" 8937 0.52723702288562
"result.8938" 8938 0.463293829185001
"result.8939" 8939 0.555801448774819
"result.8940" 8940 0.480983539856946
"result.8941" 8941 0.533131245049515
"result.8942" 8942 0.502567622366443
"result.8943" 8943 0.470807926908365
"result.8944" 8944 0.457376160622176
"result.8945" 8945 0.522773578044461
"result.8946" 8946 0.466396253827745
"result.8947" 8947 0.543942939191398
"result.8948" 8948 0.519635385783548
"result.8949" 8949 0.559900843830847
"result.8950" 8950 0.471378268924853
"result.8951" 8951 0.483051606046267
"result.8952" 8952 0.488833112957722
"result.8953" 8953 0.482702509355784
"result.8954" 8954 0.487809114020134
"result.8955" 8955 0.541827474792877
"result.8956" 8956 0.474923042665833
"result.8957" 8957 0.543258233325898
"result.8958" 8958 0.469335763082296
"result.8959" 8959 0.476663834543231
"result.8960" 8960 0.507902352927273
"result.8961" 8961 0.47246746926208
"result.8962" 8962 0.48924442499009
"result.8963" 8963 0.487210644993252
"result.8964" 8964 0.464674507335645
"result.8965" 8965 0.501333619624602
"result.8966" 8966 0.469933283819131
