"V1" "V2"
"result.4716" 4716 0.485855994809356
"result.4717" 4717 0.53029982577088
"result.4718" 4718 0.481617413343686
"result.4719" 4719 0.480898356497217
"result.4720" 4720 0.544006247376224
"result.4721" 4721 0.524624377505637
"result.4722" 4722 0.561376955998789
"result.4723" 4723 0.56762396995052
"result.4724" 4724 0.457723907156539
"result.4725" 4725 0.527335065670382
"result.4726" 4726 0.504821250378719
"result.4727" 4727 0.472006632605016
"result.4728" 4728 0.520327450439408
"result.4729" 4729 0.500206636159918
"result.4730" 4730 0.593348639817812
"result.4731" 4731 0.485983146166
"result.4732" 4732 0.530728877669893
"result.4733" 4733 0.591224429743843
"result.4734" 4734 0.482972571499338
"result.4735" 4735 0.557196471229788
"result.4736" 4736 0.582258189313618
"result.4737" 4737 0.514707195927469
"result.4738" 4738 0.507746563958614
"result.4739" 4739 0.502879014203557
"result.4740" 4740 0.572902722398996
"result.4741" 4741 0.502640882697058
"result.4742" 4742 0.558360845900138
"result.4743" 4743 0.57412093877185
"result.4744" 4744 0.541841193928876
"result.4745" 4745 0.506832023720861
"result.4746" 4746 0.513659097872739
"result.4747" 4747 0.554914063969214
"result.4748" 4748 0.515866859819954
"result.4749" 4749 0.521756189068166
"result.4750" 4750 0.495376436489747
"result.4751" 4751 0.59951220818552
"result.4752" 4752 0.458213783863062
"result.4753" 4753 0.496648421283716
"result.4754" 4754 0.505639157018224
"result.4755" 4755 0.512806305517617
"result.4756" 4756 0.51527139123115
"result.4757" 4757 0.559143626471788
"result.4758" 4758 0.510713958481156
"result.4759" 4759 0.462276572958042
"result.4760" 4760 0.539287621024088
"result.4761" 4761 0.609803768473144
"result.4762" 4762 0.48748669615012
"result.4763" 4763 0.516587908259096
"result.4764" 4764 0.500159451016425
"result.4765" 4765 0.559191709668939
"result.4766" 4766 0.518311410151065
"result.4767" 4767 0.607779957693959
"result.4768" 4768 0.477760091381185
"result.4769" 4769 0.663618915789972
"result.4770" 4770 0.51790164524214
"result.4771" 4771 0.525858675127058
"result.4772" 4772 0.531661132444884
"result.4773" 4773 0.556567512262396
"result.4774" 4774 0.510113231632299
"result.4775" 4775 0.586160248157313
"result.4776" 4776 0.516430818507815
"result.4777" 4777 0.505295188779307
"result.4778" 4778 0.585725284372281
"result.4779" 4779 0.488965391746717
"result.4780" 4780 0.481287370710481
"result.4781" 4781 0.483963096887858
"result.4782" 4782 0.639388074022644
"result.4783" 4783 0.530694372549786
"result.4784" 4784 0.582695740607049
"result.4785" 4785 0.557871941174197
"result.4786" 4786 0.502670582574166
"result.4787" 4787 0.563813489713675
"result.4788" 4788 0.499841127011845
"result.4789" 4789 0.499416603287671
"result.4790" 4790 0.546540080857497
"result.4791" 4791 0.605517147484176
"result.4792" 4792 0.504986753276758
"result.4793" 4793 0.539889038059351
"result.4794" 4794 0.527324267094047
"result.4795" 4795 0.553702176954245
"result.4796" 4796 0.583496472984212
"result.4797" 4797 0.5840544877567
"result.4798" 4798 0.546580083943971
"result.4799" 4799 0.483208399259723
"result.4800" 4800 0.50407731336185
"result.4801" 4801 0.509756433545095
"result.4802" 4802 0.481815684884808
"result.4803" 4803 0.48277958861997
"result.4804" 4804 0.624092341640877
"result.4805" 4805 0.475072384903576
"result.4806" 4806 0.617181110176873
"result.4807" 4807 0.492382864368144
"result.4808" 4808 0.550408309915334
"result.4809" 4809 0.48996275579905
"result.4810" 4810 0.508158018633036
"result.4811" 4811 0.478136842864452
"result.4812" 4812 0.512656701505699
"result.4813" 4813 0.486460025633797
"result.4814" 4814 0.541505747483687
"result.4815" 4815 0.519169714416416
"result.4816" 4816 0.495315668013936
"result.4817" 4817 0.475601332447575
"result.4818" 4818 0.509581817916625
"result.4819" 4819 0.570265876750614
"result.4820" 4820 0.546904226593572
"result.4821" 4821 0.50972225794698
"result.4822" 4822 0.536241320042457
"result.4823" 4823 0.501850712218375
"result.4824" 4824 0.5556162571591
"result.4825" 4825 0.519129571514458
"result.4826" 4826 0.521560870484524
"result.4827" 4827 0.521666989153459
"result.4828" 4828 0.507815257019578
"result.4829" 4829 0.481950700952391
"result.4830" 4830 0.514756266496769
"result.4831" 4831 0.564319609425315
"result.4832" 4832 0.502100822610037
"result.4833" 4833 0.481709071070591
"result.4834" 4834 0.565294968900292
"result.4835" 4835 0.500592986774412
"result.4836" 4836 0.552344377639187
"result.4837" 4837 0.481081570761726
"result.4838" 4838 0.502272499382612
"result.4839" 4839 0.53403846414818
"result.4840" 4840 0.498075226173907
"result.4841" 4841 0.536938884970426
"result.4842" 4842 0.571732130784276
"result.4843" 4843 0.545353347869077
"result.4844" 4844 0.516384769684758
"result.4845" 4845 0.570251844738154
"result.4846" 4846 0.489871431301601
"result.4847" 4847 0.522419054044822
"result.4848" 4848 0.541296874835087
"result.4849" 4849 0.500741212480266
"result.4850" 4850 0.515793878769289
"result.4851" 4851 0.496807202595363
"result.4852" 4852 0.590156689778389
"result.4853" 4853 0.532703704598573
"result.4854" 4854 0.469787287254894
"result.4855" 4855 0.610783785380573
"result.4856" 4856 0.504354454251929
"result.4857" 4857 0.494566051144497
"result.4858" 4858 0.538202676944074
"result.4859" 4859 0.517113830205145
"result.4860" 4860 0.495036089136936
"result.4861" 4861 0.548515707731245
"result.4862" 4862 0.537957991666127
"result.4863" 4863 0.517015961765304
"result.4864" 4864 0.506734684493887
"result.4865" 4865 0.552636166698733
"result.4866" 4866 0.538887760908083
"result.4867" 4867 0.492252773226223
"result.4868" 4868 0.500425800795898
"result.4869" 4869 0.545657088847706
"result.4870" 4870 0.531275276488082
"result.4871" 4871 0.515508848413262
"result.4872" 4872 0.467120315421037
"result.4873" 4873 0.577948192545974
"result.4874" 4874 0.501772647287191
"result.4875" 4875 0.507212725020176
"result.4876" 4876 0.574100600777487
"result.4877" 4877 0.536912305129452
"result.4878" 4878 0.568074914677643
"result.4879" 4879 0.522020408050169
"result.4880" 4880 0.504089453224117
"result.4881" 4881 0.581120331054167
"result.4882" 4882 0.52367982286701
"result.4883" 4883 0.582072844948706
"result.4884" 4884 0.538381772929131
"result.4885" 4885 0.496006701395961
"result.4886" 4886 0.488045622033885
"result.4887" 4887 0.479499846619039
"result.4888" 4888 0.527480590237432
"result.4889" 4889 0.554087387946366
"result.4890" 4890 0.47718848035692
"result.4891" 4891 0.509959200783045
"result.4892" 4892 0.50215466466654
"result.4893" 4893 0.472844654681712
"result.4894" 4894 0.48184728025978
"result.4895" 4895 0.471874759094477
"result.4896" 4896 0.475383816191208
"result.4897" 4897 0.478321393323886
"result.4898" 4898 0.518233891277334
"result.4899" 4899 0.458656395734447
"result.4900" 4900 0.485065216103806
"result.4901" 4901 0.671843238064576
"result.4902" 4902 0.573365666030176
"result.4903" 4903 0.574200683235607
"result.4904" 4904 0.588484952536204
"result.4905" 4905 0.56608850622834
"result.4906" 4906 0.496146897990298
"result.4907" 4907 0.477199526895195
"result.4908" 4908 0.541419190410269
"result.4909" 4909 0.467337546309877
"result.4910" 4910 0.519114464218941
"result.4911" 4911 0.51871498031577
"result.4912" 4912 0.521401701245162
"result.4913" 4913 0.479367547636385
"result.4914" 4914 0.506102998699786
"result.4915" 4915 0.557672934389217
"result.4916" 4916 0.469585099707423
"result.4917" 4917 0.50279294300511
"result.4918" 4918 0.542403449755079
"result.4919" 4919 0.47036986537569
"result.4920" 4920 0.509626391610421
"result.4921" 4921 0.571314889930838
"result.4922" 4922 0.53083362550531
"result.4923" 4923 0.554198260745897
"result.4924" 4924 0.47537484866813
"result.4925" 4925 0.574209998425178
"result.4926" 4926 0.526706213042065
"result.4927" 4927 0.516673258342837
"result.4928" 4928 0.519871443521782
"result.4929" 4929 0.487731915325476
"result.4930" 4930 0.507780519941443
"result.4931" 4931 0.545156073398142
"result.4932" 4932 0.483831626417297
"result.4933" 4933 0.480853386180039
"result.4934" 4934 0.489775489118152
"result.4935" 4935 0.47318711290572
"result.4936" 4936 0.498204405399356
"result.4937" 4937 0.489832659343428
"result.4938" 4938 0.599336158230841
"result.4939" 4939 0.487058529232088
"result.4940" 4940 0.50624765314482
"result.4941" 4941 0.592158205407682
"result.4942" 4942 0.497208139023019
"result.4943" 4943 0.496625871300308
"result.4944" 4944 0.546185511233338
"result.4945" 4945 0.494713959278334
"result.4946" 4946 0.539343030849987
"result.4947" 4947 0.539626066211707
"result.4948" 4948 0.516157221629513
"result.4949" 4949 0.487247988803247
"result.4950" 4950 0.559685686974526
"result.4951" 4951 0.460702377772581
"result.4952" 4952 0.523144544755941
"result.4953" 4953 0.484266494481703
"result.4954" 4954 0.48899479071796
"result.4955" 4955 0.513710858980096
"result.4956" 4956 0.491568034554748
"result.4957" 4957 0.574523962285146
"result.4958" 4958 0.625839132981711
"result.4959" 4959 0.501321898198358
"result.4960" 4960 0.525401222504518
"result.4961" 4961 0.489027578176375
"result.4962" 4962 0.54206085715152
"result.4963" 4963 0.518335873452508
"result.4964" 4964 0.541396768892064
"result.4965" 4965 0.497326837945789
"result.4966" 4966 0.496884635230309
"result.4967" 4967 0.572312867646768
"result.4968" 4968 0.574141473896359
"result.4969" 4969 0.491883288128571
"result.4970" 4970 0.485943287825082
"result.4971" 4971 0.501790990338157
"result.4972" 4972 0.526088275370195
"result.4973" 4973 0.628324236527411
"result.4974" 4974 0.511908312971512
"result.4975" 4975 0.482493994983606
"result.4976" 4976 0.533538194876111
"result.4977" 4977 0.543811278083563
"result.4978" 4978 0.527745396833403
"result.4979" 4979 0.481323126838779
"result.4980" 4980 0.483851574605217
"result.4981" 4981 0.594626153478051
"result.4982" 4982 0.507020433082295
"result.4983" 4983 0.519317071385738
"result.4984" 4984 0.493840244043112
"result.4985" 4985 0.469207675269427
"result.4986" 4986 0.491020288121029
"result.4987" 4987 0.628080036798047
"result.4988" 4988 0.599264150982476
"result.4989" 4989 0.494152471412457
"result.4990" 4990 0.521505613488471
"result.4991" 4991 0.480174518578864
"result.4992" 4992 0.506387810402702
"result.4993" 4993 0.562885955857062
"result.4994" 4994 0.479712277975698
"result.4995" 4995 0.50472697056156
"result.4996" 4996 0.493977053505213
"result.4997" 4997 0.479930596788062
"result.4998" 4998 0.481410830429289
"result.4999" 4999 0.653389187620766
"result.5000" 5000 0.492936675702511
"result.5001" 5001 0.558586979450802
"result.5002" 5002 0.498402753375736
"result.5003" 5003 0.482355469395413
"result.5004" 5004 0.544985849942685
"result.5005" 5005 0.513778664713016
"result.5006" 5006 0.507009261422564
"result.5007" 5007 0.513682669916426
"result.5008" 5008 0.528577923236843
"result.5009" 5009 0.520426971725571
"result.5010" 5010 0.475077647425815
"result.5011" 5011 0.487706071621402
"result.5012" 5012 0.558360883933484
"result.5013" 5013 0.533275573794624
"result.5014" 5014 0.472445736592473
"result.5015" 5015 0.547292427839477
"result.5016" 5016 0.479450351888437
"result.5017" 5017 0.490016373159695
"result.5018" 5018 0.564039794539769
"result.5019" 5019 0.516170217230172
"result.5020" 5020 0.480054811478525
"result.5021" 5021 0.494090211322379
"result.5022" 5022 0.51772405878459
"result.5023" 5023 0.58479580321535
"result.5024" 5024 0.517083429047547
"result.5025" 5025 0.540850957513386
"result.5026" 5026 0.536259621233939
"result.5027" 5027 0.485963585913756
"result.5028" 5028 0.490575745738181
"result.5029" 5029 0.479301730382136
"result.5030" 5030 0.576857267843356
"result.5031" 5031 0.476066521368516
"result.5032" 5032 0.55166970611665
"result.5033" 5033 0.534636201543345
"result.5034" 5034 0.504998976921646
"result.5035" 5035 0.587964624176663
"result.5036" 5036 0.527309082934259
"result.5037" 5037 0.552328936807687
"result.5038" 5038 0.514651126498625
"result.5039" 5039 0.516466394873437
"result.5040" 5040 0.508677756596886
"result.5041" 5041 0.590225146718444
"result.5042" 5042 0.52205846531492
"result.5043" 5043 0.531424343718112
"result.5044" 5044 0.553395434243237
"result.5045" 5045 0.524016881039967
"result.5046" 5046 0.559012631922105
"result.5047" 5047 0.494845002513347
"result.5048" 5048 0.474745133458221
"result.5049" 5049 0.540647586864985
"result.5050" 5050 0.506509436884588
"result.5051" 5051 0.475381554014664
"result.5052" 5052 0.476962261449382
"result.5053" 5053 0.565653795320369
"result.5054" 5054 0.578302054900268
"result.5055" 5055 0.517511698638611
"result.5056" 5056 0.472680549940193
"result.5057" 5057 0.529737916722107
"result.5058" 5058 0.594091170498357
"result.5059" 5059 0.489168333899637
"result.5060" 5060 0.569305107394689
"result.5061" 5061 0.602797856044108
"result.5062" 5062 0.539196911158628
"result.5063" 5063 0.481514592244955
"result.5064" 5064 0.548740641067009
"result.5065" 5065 0.458078626191411
"result.5066" 5066 0.489797095890555
"result.5067" 5067 0.492262152158887
"result.5068" 5068 0.562198555155182
"result.5069" 5069 0.518553634915776
"result.5070" 5070 0.517650961831601
"result.5071" 5071 0.524249527878272
"result.5072" 5072 0.496779304606281
"result.5073" 5073 0.66066330986768
"result.5074" 5074 0.580515100754027
"result.5075" 5075 0.523321250420532
"result.5076" 5076 0.497802652623621
"result.5077" 5077 0.572687348097748
"result.5078" 5078 0.495823475159562
"result.5079" 5079 0.530940938842936
"result.5080" 5080 0.511922551333691
"result.5081" 5081 0.535606147610813
"result.5082" 5082 0.497769509998842
"result.5083" 5083 0.514116903658225
"result.5084" 5084 0.471780941001048
"result.5085" 5085 0.523565291105058
"result.5086" 5086 0.476432306455812
"result.5087" 5087 0.550481092823587
"result.5088" 5088 0.546378781144438
"result.5089" 5089 0.46610959576356
"result.5090" 5090 0.507968029723434
"result.5091" 5091 0.543186857433505
"result.5092" 5092 0.563165296838894
"result.5093" 5093 0.517484982271478
"result.5094" 5094 0.496997840959162
"result.5095" 5095 0.566729977687893
"result.5096" 5096 0.543516078608694
"result.5097" 5097 0.52986682898385
"result.5098" 5098 0.500704208570498
"result.5099" 5099 0.479210603632074
"result.5100" 5100 0.534746204421871
"result.5101" 5101 0.512663144589889
"result.5102" 5102 0.581637085805246
"result.5103" 5103 0.48366324538065
"result.5104" 5104 0.637189444178265
"result.5105" 5105 0.534384906336416
"result.5106" 5106 0.533418550221721
"result.5107" 5107 0.608208402411233
"result.5108" 5108 0.530271255686634
"result.5109" 5109 0.536581215679344
"result.5110" 5110 0.475829031255531
"result.5111" 5111 0.57314171583018
"result.5112" 5112 0.461674574047808
"result.5113" 5113 0.527101893383467
"result.5114" 5114 0.459432181531141
"result.5115" 5115 0.53654718942183
"result.5116" 5116 0.574610289333808
"result.5117" 5117 0.465524076304791
"result.5118" 5118 0.54373997969332
"result.5119" 5119 0.497112408492296
"result.5120" 5120 0.52823268413186
"result.5121" 5121 0.489483857138552
"result.5122" 5122 0.48732829604179
"result.5123" 5123 0.503262541495443
"result.5124" 5124 0.500396826548902
"result.5125" 5125 0.547469851945388
"result.5126" 5126 0.500919308131377
"result.5127" 5127 0.478856456930636
"result.5128" 5128 0.47793003723155
"result.5129" 5129 0.490908967887876
"result.5130" 5130 0.50483878599579
"result.5131" 5131 0.572261943714285
"result.5132" 5132 0.530907140864937
"result.5133" 5133 0.60977602953557
"result.5134" 5134 0.582673547793241
"result.5135" 5135 0.521395968415049
"result.5136" 5136 0.532009170701362
"result.5137" 5137 0.55096522503378
"result.5138" 5138 0.576888612934676
"result.5139" 5139 0.534024499647023
"result.5140" 5140 0.483542266904437
"result.5141" 5141 0.495055492360222
"result.5142" 5142 0.556795727696074
"result.5143" 5143 0.504596002846926
"result.5144" 5144 0.567721837745927
"result.5145" 5145 0.572013430398856
"result.5146" 5146 0.559024108953489
"result.5147" 5147 0.548983555581964
"result.5148" 5148 0.584463337404438
"result.5149" 5149 0.492628166195905
"result.5150" 5150 0.466192150286934
"result.5151" 5151 0.503698838596328
"result.5152" 5152 0.492480245827821
"result.5153" 5153 0.466880181547568
"result.5154" 5154 0.522295379615671
"result.5155" 5155 0.528627278926514
"result.5156" 5156 0.579226177398498
"result.5157" 5157 0.53563133097719
"result.5158" 5158 0.503338283780955
"result.5159" 5159 0.531871554851021
"result.5160" 5160 0.490624746389798
"result.5161" 5161 0.519029509000089
"result.5162" 5162 0.493762835178564
"result.5163" 5163 0.560964369251114
"result.5164" 5164 0.491938520741735
"result.5165" 5165 0.498326121122278
"result.5166" 5166 0.508215045742296
"result.5167" 5167 0.494913410207927
"result.5168" 5168 0.481115470212959
"result.5169" 5169 0.625183908400333
"result.5170" 5170 0.551766576877625
"result.5171" 5171 0.490133638917698
"result.5172" 5172 0.567791665619667
"result.5173" 5173 0.49480977785349
"result.5174" 5174 0.564129198605709
"result.5175" 5175 0.626194339377898
"result.5176" 5176 0.475101815960882
"result.5177" 5177 0.511528647238629
"result.5178" 5178 0.507104415019937
"result.5179" 5179 0.496446139548707
"result.5180" 5180 0.503055182483193
"result.5181" 5181 0.511226418008773
"result.5182" 5182 0.494747021764441
"result.5183" 5183 0.522489936966139
"result.5184" 5184 0.556545225728948
"result.5185" 5185 0.591255398121593
"result.5186" 5186 0.487849748112951
"result.5187" 5187 0.57544158651128
"result.5188" 5188 0.569081591513922
"result.5189" 5189 0.599781703627801
"result.5190" 5190 0.574483204709893
"result.5191" 5191 0.527919653449434
"result.5192" 5192 0.524281841445249
"result.5193" 5193 0.511458792463228
"result.5194" 5194 0.495970973718773
"result.5195" 5195 0.503409691316591
"result.5196" 5196 0.546762609442187
"result.5197" 5197 0.483244527161848
"result.5198" 5198 0.5220547101726
"result.5199" 5199 0.483885896626145
"result.5200" 5200 0.489033243218522
"result.5201" 5201 0.478707457704019
"result.5202" 5202 0.464625676173801
"result.5203" 5203 0.538008750939322
"result.5204" 5204 0.483531428296617
"result.5205" 5205 0.564828785110696
"result.5206" 5206 0.510341265652223
"result.5207" 5207 0.510867868176647
"result.5208" 5208 0.553168648353361
"result.5209" 5209 0.496735772038122
"result.5210" 5210 0.477527151029257
"result.5211" 5211 0.565597056564728
"result.5212" 5212 0.481013313456066
"result.5213" 5213 0.58101706070747
"result.5214" 5214 0.512694164768246
"result.5215" 5215 0.479961449786003
"result.5216" 5216 0.523229610281689
"result.5217" 5217 0.495581551200316
"result.5218" 5218 0.473385720029256
"result.5219" 5219 0.522395793549598
"result.5220" 5220 0.504510348367453
"result.5221" 5221 0.559783549513114
"result.5222" 5222 0.559365100058336
"result.5223" 5223 0.543107708595656
"result.5224" 5224 0.498222581784557
"result.5225" 5225 0.482835676597071
"result.5226" 5226 0.486326491887135
"result.5227" 5227 0.511002727238791
"result.5228" 5228 0.457616685413541
"result.5229" 5229 0.493592703407452
"result.5230" 5230 0.492577890171406
"result.5231" 5231 0.552194418690365
"result.5232" 5232 0.470408067794891
"result.5233" 5233 0.639995913637592
"result.5234" 5234 0.535142165232658
"result.5235" 5235 0.554264942000248
"result.5236" 5236 0.570258465358422
"result.5237" 5237 0.59682980881448
"result.5238" 5238 0.556517207671028
"result.5239" 5239 0.512031660492445
"result.5240" 5240 0.565689157653093
"result.5241" 5241 0.493265548767236
"result.5242" 5242 0.51652253538863
"result.5243" 5243 0.51121098715861
"result.5244" 5244 0.492221230208011
"result.5245" 5245 0.488266463124395
"result.5246" 5246 0.49972373988252
"result.5247" 5247 0.489073821967144
"result.5248" 5248 0.541690913290214
"result.5249" 5249 0.484798838760776
"result.5250" 5250 0.541780208918861
"result.5251" 5251 0.516609503803008
"result.5252" 5252 0.526720775426767
"result.5253" 5253 0.543312420446288
"result.5254" 5254 0.539262781467777
"result.5255" 5255 0.484429200215122
"result.5256" 5256 0.491409494530921
"result.5257" 5257 0.549984409844775
"result.5258" 5258 0.475299639748425
"result.5259" 5259 0.504341322126201
"result.5260" 5260 0.550511723132562
"result.5261" 5261 0.537136270709936
"result.5262" 5262 0.534442084649699
"result.5263" 5263 0.473475005884594
"result.5264" 5264 0.489764555318027
"result.5265" 5265 0.572706528857664
"result.5266" 5266 0.536615174530454
"result.5267" 5267 0.498888172718752
"result.5268" 5268 0.476640636422137
"result.5269" 5269 0.533532467882729
"result.5270" 5270 0.483385755854929
"result.5271" 5271 0.604998445235113
"result.5272" 5272 0.531919781651542
"result.5273" 5273 0.561687566704143
"result.5274" 5274 0.473332271613567
"result.5275" 5275 0.456178610294961
"result.5276" 5276 0.62678247999055
"result.5277" 5277 0.596323260125281
"result.5278" 5278 0.490179027020307
"result.5279" 5279 0.513682643783446
"result.5280" 5280 0.578991704151653
"result.5281" 5281 0.557886742415433
"result.5282" 5282 0.545311655895288
"result.5283" 5283 0.572196547404248
"result.5284" 5284 0.553216412824643
"result.5285" 5285 0.533817770315581
"result.5286" 5286 0.495738151629939
"result.5287" 5287 0.579244062865616
"result.5288" 5288 0.521563955262161
"result.5289" 5289 0.521196782057822
"result.5290" 5290 0.535932356508464
"result.5291" 5291 0.508217305981665
"result.5292" 5292 0.495726811592132
"result.5293" 5293 0.54364449100089
"result.5294" 5294 0.475249712643702
"result.5295" 5295 0.544997164133133
"result.5296" 5296 0.495712671367867
"result.5297" 5297 0.549988177569139
"result.5298" 5298 0.560801227551891
"result.5299" 5299 0.495333042684166
"result.5300" 5300 0.539056253896789
"result.5301" 5301 0.527873793535111
"result.5302" 5302 0.467307284050837
"result.5303" 5303 0.476421442627717
"result.5304" 5304 0.509778031365427
"result.5305" 5305 0.547302744273711
"result.5306" 5306 0.463216435604442
"result.5307" 5307 0.471165925983305
"result.5308" 5308 0.479815772998831
"result.5309" 5309 0.494968646397366
"result.5310" 5310 0.502862283358362
"result.5311" 5311 0.498824363266946
"result.5312" 5312 0.540790984079154
"result.5313" 5313 0.481800012969871
"result.5314" 5314 0.592503609908688
"result.5315" 5315 0.52771178848641
"result.5316" 5316 0.491578854438561
"result.5317" 5317 0.483675382357791
"result.5318" 5318 0.501139984518046
"result.5319" 5319 0.491727666440861
"result.5320" 5320 0.507499493275123
"result.5321" 5321 0.572121423659556
"result.5322" 5322 0.503580397866602
"result.5323" 5323 0.517032312679458
"result.5324" 5324 0.590508662084736
"result.5325" 5325 0.517157481735233
"result.5326" 5326 0.518205816036821
"result.5327" 5327 0.505889642876501
"result.5328" 5328 0.543265594900458
"result.5329" 5329 0.567366026924925
"result.5330" 5330 0.502517313149289
"result.5331" 5331 0.491513685428773
"result.5332" 5332 0.566407351386568
"result.5333" 5333 0.506489517587426
"result.5334" 5334 0.497424913568126
"result.5335" 5335 0.507715446974647
"result.5336" 5336 0.480341077823417
"result.5337" 5337 0.458403372040229
"result.5338" 5338 0.46235338294018
"result.5339" 5339 0.492077587680631
"result.5340" 5340 0.551050099599283
"result.5341" 5341 0.502073667563832
"result.5342" 5342 0.491938245681236
"result.5343" 5343 0.486777153993565
"result.5344" 5344 0.522432366986237
"result.5345" 5345 0.479326560135526
"result.5346" 5346 0.575980118764537
"result.5347" 5347 0.606178552127606
"result.5348" 5348 0.481617292627852
"result.5349" 5349 0.511474502094108
"result.5350" 5350 0.513915924862272
"result.5351" 5351 0.595526796629226
"result.5352" 5352 0.511657671324895
"result.5353" 5353 0.475152839927046
"result.5354" 5354 0.499874070650717
"result.5355" 5355 0.468338489596358
"result.5356" 5356 0.474353014217766
"result.5357" 5357 0.755420108936034
"result.5358" 5358 0.468482237871042
"result.5359" 5359 0.50884613776504
"result.5360" 5360 0.477117394030589
"result.5361" 5361 0.47894741462215
"result.5362" 5362 0.542762849278447
"result.5363" 5363 0.525238127563924
"result.5364" 5364 0.502039216832424
"result.5365" 5365 0.545419033377425
"result.5366" 5366 0.519766671891263
"result.5367" 5367 0.531004224496468
"result.5368" 5368 0.550064002016298
"result.5369" 5369 0.615519424343903
"result.5370" 5370 0.476104398020459
"result.5371" 5371 0.504922024693036
"result.5372" 5372 0.528563549785618
"result.5373" 5373 0.494773967120881
"result.5374" 5374 0.605256742812002
"result.5375" 5375 0.585855797993536
"result.5376" 5376 0.532705047745839
"result.5377" 5377 0.517933425689748
"result.5378" 5378 0.604017597022016
"result.5379" 5379 0.472274348841535
"result.5380" 5380 0.480886170868934
"result.5381" 5381 0.542583922360522
"result.5382" 5382 0.525583589722463
"result.5383" 5383 0.460270551222133
"result.5384" 5384 0.498828949871098
"result.5385" 5385 0.50642714297723
"result.5386" 5386 0.473575699978709
"result.5387" 5387 0.493263658845069
"result.5388" 5388 0.515195228367128
"result.5389" 5389 0.506762774273465
"result.5390" 5390 0.507932386553848
"result.5391" 5391 0.568633680090562
"result.5392" 5392 0.513093806587258
"result.5393" 5393 0.492604844745479
"result.5394" 5394 0.523701044487825
"result.5395" 5395 0.472042202126699
"result.5396" 5396 0.470623802678163
"result.5397" 5397 0.516817403738588
"result.5398" 5398 0.572797849251816
"result.5399" 5399 0.576885926315958
"result.5400" 5400 0.492180612501751
"result.5401" 5401 0.51876790026208
"result.5402" 5402 0.485254539668414
"result.5403" 5403 0.586929131718716
"result.5404" 5404 0.54429316773358
"result.5405" 5405 0.511418732541907
"result.5406" 5406 0.517118208335768
"result.5407" 5407 0.574440387064644
"result.5408" 5408 0.51334029303635
"result.5409" 5409 0.595578330681285
"result.5410" 5410 0.642303623801252
"result.5411" 5411 0.487761124457984
"result.5412" 5412 0.541518256270337
"result.5413" 5413 0.512780064282089
"result.5414" 5414 0.532884163476614
"result.5415" 5415 0.571729507469261
"result.5416" 5416 0.625173688838108
"result.5417" 5417 0.485426976174079
"result.5418" 5418 0.475002887276951
"result.5419" 5419 0.547145845900947
"result.5420" 5420 0.544436489353332
"result.5421" 5421 0.468088625840006
"result.5422" 5422 0.634023268776314
"result.5423" 5423 0.472997647678174
"result.5424" 5424 0.556920851388399
"result.5425" 5425 0.48160924083914
"result.5426" 5426 0.58740911170185
"result.5427" 5427 0.593485577837874
"result.5428" 5428 0.534841602624038
"result.5429" 5429 0.488872969906197
"result.5430" 5430 0.494799409619335
"result.5431" 5431 0.493136357304526
"result.5432" 5432 0.523728393315835
"result.5433" 5433 0.496734881107672
"result.5434" 5434 0.506421451531375
"result.5435" 5435 0.464975450062608
"result.5436" 5436 0.539875549054883
"result.5437" 5437 0.566179031758871
"result.5438" 5438 0.540215131429208
"result.5439" 5439 0.489984859721125
"result.5440" 5440 0.482013839018456
"result.5441" 5441 0.458686430118351
"result.5442" 5442 0.490550962441348
"result.5443" 5443 0.472115223072283
"result.5444" 5444 0.549832984739948
"result.5445" 5445 0.494288979655654
"result.5446" 5446 0.500898411679634
"result.5447" 5447 0.53863630795906
"result.5448" 5448 0.519921601540397
"result.5449" 5449 0.470359644383531
"result.5450" 5450 0.595106093803818
"result.5451" 5451 0.501454871848239
"result.5452" 5452 0.480071542228896
"result.5453" 5453 0.608251900318207
"result.5454" 5454 0.511431189898277
"result.5455" 5455 0.501751416245735
"result.5456" 5456 0.544595271776386
"result.5457" 5457 0.613063310023394
"result.5458" 5458 0.520413935764735
"result.5459" 5459 0.553435710710842
"result.5460" 5460 0.500927879899813
"result.5461" 5461 0.555395003810537
"result.5462" 5462 0.519425739719898
"result.5463" 5463 0.51027787248726
"result.5464" 5464 0.522757512428046
"result.5465" 5465 0.534886141664323
"result.5466" 5466 0.503209540534078
"result.5467" 5467 0.520873698985037
"result.5468" 5468 0.503665733632924
"result.5469" 5469 0.539074166777589
"result.5470" 5470 0.541132611354549
"result.5471" 5471 0.548314625175255
"result.5472" 5472 0.501008225774071
"result.5473" 5473 0.504465047252805
"result.5474" 5474 0.521075655509899
"result.5475" 5475 0.538127817414809
"result.5476" 5476 0.590875121336111
"result.5477" 5477 0.597307008869273
"result.5478" 5478 0.457351274766252
"result.5479" 5479 0.503395939906827
"result.5480" 5480 0.494955067299246
"result.5481" 5481 0.533634901169396
"result.5482" 5482 0.530336827785036
"result.5483" 5483 0.545973631387553
"result.5484" 5484 0.510946147325657
"result.5485" 5485 0.499369356323696
"result.5486" 5486 0.510063145044484
"result.5487" 5487 0.516642726795131
"result.5488" 5488 0.503928039394395
"result.5489" 5489 0.515885784226672
"result.5490" 5490 0.476147201551296
"result.5491" 5491 0.510406092936628
"result.5492" 5492 0.519574763106279
