"V1" "V2"
"result.7251" 7251 1.00800328858801
"result.7252" 7252 7.80887298243909
"result.7253" 7253 0.952426919636785
"result.7254" 7254 5.47722973423612
"result.7255" 7255 4.57377356164092
"result.7256" 7256 8.00909869719317
"result.7257" 7257 9.71295074502619
"result.7258" 7258 1.42622109590668
"result.7259" 7259 1.28403559855778
"result.7260" 7260 1.61530340904034
"result.7261" 7261 2.62146618862584
"result.7262" 7262 1.24018787085964
"result.7263" 7263 5.26002412081873
"result.7264" 7264 0.70860997937638
"result.7265" 7265 1.93042655281717
"result.7266" 7266 1.01518340467426
"result.7267" 7267 4.99436092799894
"result.7268" 7268 1.6836907351273
"result.7269" 7269 1.50842861287542
"result.7270" 7270 5.03354201217697
"result.7271" 7271 0.795247435306687
"result.7272" 7272 2.71776850195928
"result.7273" 7273 4.14951347256476
"result.7274" 7274 0.855474709566771
"result.7275" 7275 1.24655127345986
"result.7276" 7276 1.49940265469506
"result.7277" 7277 0.917329413172951
"result.7278" 7278 1.6592838020825
"result.7279" 7279 0.655134460215896
"result.7280" 7280 2.01631086815914
"result.7281" 7281 0.713235375263226
"result.7282" 7282 0.720989460242909
"result.7283" 7283 2.2416266603948
"result.7284" 7284 1.63953568166541
"result.7285" 7285 0.89577145839817
"result.7286" 7286 1.98510516146899
"result.7287" 7287 1.29993193548205
"result.7288" 7288 3.28185325686147
"result.7289" 7289 4.79460917867574
"result.7290" 7290 1.5003606378949
"result.7291" 7291 1.29262722835493
"result.7292" 7292 12.4955468457658
"result.7293" 7293 4.11017939665139
"result.7294" 7294 2.30844433111904
"result.7295" 7295 3.01068399520946
"result.7296" 7296 1.36239434134473
"result.7297" 7297 1.97994955833071
"result.7298" 7298 0.924872548733951
"result.7299" 7299 3.81995591316827
"result.7300" 7300 1.31762844005594
"result.7301" 7301 1.50902195688298
"result.7302" 7302 1.98677270476287
"result.7303" 7303 0.779067921751611
"result.7304" 7304 1.07880486597354
"result.7305" 7305 3.01468561263807
"result.7306" 7306 7.95349478339803
"result.7307" 7307 4.74158589763838
"result.7308" 7308 0.822044169550418
"result.7309" 7309 1.96413351503008
"result.7310" 7310 1.53875927261715
"result.7311" 7311 7.57472474284715
"result.7312" 7312 1.19897022728856
"result.7313" 7313 1.27645583959574
"result.7314" 7314 8.78292751410781
"result.7315" 7315 3.25502933749812
"result.7316" 7316 1.72909578003013
"result.7317" 7317 2.17602263774906
"result.7318" 7318 4.76780921786643
"result.7319" 7319 1.10161194521817
"result.7320" 7320 3.78087286080979
"result.7321" 7321 5.11503128112051
"result.7322" 7322 4.5596315849896
"result.7323" 7323 1.20513146785067
"result.7324" 7324 1.56636842025047
"result.7325" 7325 1.89390184271999
"result.7326" 7326 2.71916711318289
"result.7327" 7327 1.54359136001267
"result.7328" 7328 0.775911075423808
"result.7329" 7329 2.89336844387959
"result.7330" 7330 2.76434143227766
"result.7331" 7331 1.18938877614201
"result.7332" 7332 6.93152390234618
"result.7333" 7333 5.31760047606176
"result.7334" 7334 3.32008742135631
"result.7335" 7335 0.751875356618661
"result.7336" 7336 2.92134352179202
"result.7337" 7337 3.31281334343957
"result.7338" 7338 4.96704354662324
"result.7339" 7339 0.596171871053782
"result.7340" 7340 3.0296498989115
"result.7341" 7341 2.46994059604453
"result.7342" 7342 2.10158347226594
"result.7343" 7343 1.55685723695496
"result.7344" 7344 11.0610145376537
"result.7345" 7345 0.93933845486707
"result.7346" 7346 2.26171467799093
"result.7347" 7347 2.21290170354474
"result.7348" 7348 10.5186737789894
"result.7349" 7349 1.6808749207021
"result.7350" 7350 2.2596952195802
"result.7351" 7351 1.05075423720721
"result.7352" 7352 7.28432432640492
"result.7353" 7353 1.10394624571126
"result.7354" 7354 2.50201705337407
"result.7355" 7355 1.63253464634668
"result.7356" 7356 2.72444908728133
"result.7357" 7357 1.19890262941499
"result.7358" 7358 1.01565627806419
"result.7359" 7359 0.836618472145576
"result.7360" 7360 2.41872028032
"result.7361" 7361 2.0982072808429
"result.7362" 7362 1.37720794752666
"result.7363" 7363 0.944226884997603
"result.7364" 7364 0.76212017421838
"result.7365" 7365 6.6013971069366
"result.7366" 7366 4.37435547607502
"result.7367" 7367 1.9146935998511
"result.7368" 7368 1.12088757041883
"result.7369" 7369 3.04583040943998
"result.7370" 7370 1.99703107824333
"result.7371" 7371 2.39279456328588
"result.7372" 7372 2.76696729638259
"result.7373" 7373 3.213473846236
"result.7374" 7374 3.90889811214451
"result.7375" 7375 29.4134456012662
"result.7376" 7376 6.39845080047069
"result.7377" 7377 2.08123428673832
"result.7378" 7378 0.801570918437008
"result.7379" 7379 1.90742371813396
"result.7380" 7380 7.65135150313187
"result.7381" 7381 0.918875837715602
"result.7382" 7382 8.55289354620316
"result.7383" 7383 0.55370681199146
"result.7384" 7384 1.8991973743993
"result.7385" 7385 1.66300055951992
"result.7386" 7386 6.5044522296133
"result.7387" 7387 3.21103994276141
"result.7388" 7388 1.4910774098349
"result.7389" 7389 0.622533654959252
"result.7390" 7390 14.5006110602293
"result.7391" 7391 2.57100252675242
"result.7392" 7392 4.5746328419392
"result.7393" 7393 1.6851731867112
"result.7394" 7394 6.71221992587579
"result.7395" 7395 2.80935301428709
"result.7396" 7396 6.73101743567392
"result.7397" 7397 2.59450851618586
"result.7398" 7398 1.32225899974101
"result.7399" 7399 3.52148199633704
"result.7400" 7400 1.4406852041818
"result.7401" 7401 2.17180877195625
"result.7402" 7402 1.28359166864826
"result.7403" 7403 3.48786723432209
"result.7404" 7404 1.00739095692006
"result.7405" 7405 4.24214818933924
"result.7406" 7406 1.48449335661811
"result.7407" 7407 9.17859818243899
"result.7408" 7408 6.82546270597122
"result.7409" 7409 6.689051614478
"result.7410" 7410 3.69870155310044
"result.7411" 7411 1.60445135295615
"result.7412" 7412 2.39900810289427
"result.7413" 7413 1.90623729971406
"result.7414" 7414 0.954951762271255
"result.7415" 7415 0.979718148225858
"result.7416" 7416 4.89398691156405
"result.7417" 7417 2.47977000631482
"result.7418" 7418 4.94374826248755
"result.7419" 7419 2.52069991683782
"result.7420" 7420 1.13699289485113
"result.7421" 7421 6.42214047802673
"result.7422" 7422 1.61198857622201
"result.7423" 7423 2.76688906541687
"result.7424" 7424 7.19734480008827
"result.7425" 7425 1.24536210778164
"result.7426" 7426 4.79447991151048
"result.7427" 7427 2.17408130573226
"result.7428" 7428 25.6845918277452
"result.7429" 7429 2.4433101157763
"result.7430" 7430 0.850831515410526
"result.7431" 7431 1.78066347919809
"result.7432" 7432 1.78619867218387
"result.7433" 7433 0.884407172539605
"result.7434" 7434 4.16060026453739
"result.7435" 7435 4.91915517827211
"result.7436" 7436 2.81819632665993
"result.7437" 7437 3.16759081714315
"result.7438" 7438 2.29183585604315
"result.7439" 7439 3.46092690652944
"result.7440" 7440 3.21812552046862
"result.7441" 7441 1.69081932630838
"result.7442" 7442 6.31433970406657
"result.7443" 7443 0.79276917330054
"result.7444" 7444 5.91993334612709
"result.7445" 7445 3.15689847860841
"result.7446" 7446 3.62721157648861
"result.7447" 7447 1.45389834386923
"result.7448" 7448 2.36005957251731
"result.7449" 7449 2.80073599291635
"result.7450" 7450 0.56552973447992
"result.7451" 7451 1.63205679515245
"result.7452" 7452 1.83644930945308
"result.7453" 7453 3.51851056021412
"result.7454" 7454 2.40690573042643
"result.7455" 7455 3.84630015035918
"result.7456" 7456 2.9543043455191
"result.7457" 7457 1.61442161477407
"result.7458" 7458 1.37318916127638
"result.7459" 7459 4.45543539796466
"result.7460" 7460 1.7402044575554
"result.7461" 7461 0.773911416897315
"result.7462" 7462 5.931216052643
"result.7463" 7463 1.88155190498236
"result.7464" 7464 2.58634778941121
"result.7465" 7465 0.561221431634804
"result.7466" 7466 6.37304962741535
"result.7467" 7467 7.97538945696342
"result.7468" 7468 4.37060165801985
"result.7469" 7469 1.37326156814935
"result.7470" 7470 3.91830554633742
"result.7471" 7471 2.16306271399125
"result.7472" 7472 3.41620292497933
"result.7473" 7473 1.27650757797826
"result.7474" 7474 3.10876056533368
"result.7475" 7475 NA
"result.7476" 7476 0.970169215573164
"result.7477" 7477 0.860866735056368
"result.7478" 7478 2.16893554024545
"result.7479" 7479 1.97029186235818
"result.7480" 7480 0.626223116817648
"result.7481" 7481 1.19978671931663
"result.7482" 7482 2.16258115400774
"result.7483" 7483 1.18813839384629
"result.7484" 7484 1.02486407638261
"result.7485" 7485 1.37275085860454
"result.7486" 7486 1.74220387378494
"result.7487" 7487 6.52459495316568
"result.7488" 7488 4.91193687693858
"result.7489" 7489 2.42779014629099
"result.7490" 7490 1.72034784023451
"result.7491" 7491 3.45241849643729
"result.7492" 7492 0.780662437564707
"result.7493" 7493 5.73262212621128
"result.7494" 7494 1.26652655260361
"result.7495" 7495 0.716985915085913
"result.7496" 7496 1.16173130505198
"result.7497" 7497 0.723629875510485
"result.7498" 7498 1.23748888446303
"result.7499" 7499 2.95866278315165
"result.7500" 7500 2.44574016733409
"result.7501" 7501 7.08844280590255
"result.7502" 7502 1.15693878531762
"result.7503" 7503 0.935580215278263
"result.7504" 7504 3.88102611848879
"result.7505" 7505 2.80069439349333
"result.7506" 7506 1.85360349990567
"result.7507" 7507 4.14250906108796
"result.7508" 7508 3.58203526265881
"result.7509" 7509 2.17210628061967
"result.7510" 7510 13.0931812794853
"result.7511" 7511 3.49970300133365
"result.7512" 7512 2.18977530620435
"result.7513" 7513 3.47186089544719
"result.7514" 7514 3.95225523259679
"result.7515" 7515 2.66483254954652
"result.7516" 7516 4.40223539455127
"result.7517" 7517 2.91341151680892
"result.7518" 7518 4.49319196310706
"result.7519" 7519 2.86074438487856
"result.7520" 7520 14.3568568439094
"result.7521" 7521 5.14976799675146
"result.7522" 7522 0.866856640618735
"result.7523" 7523 2.63953627224661
"result.7524" 7524 2.1631953900558
"result.7525" 7525 1.32060554888957
"result.7526" 7526 8.16428081620259
"result.7527" 7527 4.68407840654099
"result.7528" 7528 2.88720995788781
"result.7529" 7529 3.9934586991335
"result.7530" 7530 6.38122475056135
"result.7531" 7531 1.92431792134016
"result.7532" 7532 2.57266263300852
"result.7533" 7533 1.64583079604473
"result.7534" 7534 2.6064309507814
"result.7535" 7535 5.55784004273332
"result.7536" 7536 1.0870136832207
"result.7537" 7537 2.46915854320257
"result.7538" 7538 1.09889034228339
"result.7539" 7539 1.72594023833988
"result.7540" 7540 11.6628832593642
"result.7541" 7541 1.53319680816793
"result.7542" 7542 6.39343373752562
"result.7543" 7543 0.955154944805193
"result.7544" 7544 5.3101263537867
"result.7545" 7545 1.18363561098956
"result.7546" 7546 2.08818908700747
"result.7547" 7547 1.79567469978821
"result.7548" 7548 2.88369000769488
"result.7549" 7549 12.4138791932332
"result.7550" 7550 0.821955250763565
"result.7551" 7551 2.38720290328445
"result.7552" 7552 5.07687547531308
"result.7553" 7553 1.33464016972614
"result.7554" 7554 1.26602520038255
"result.7555" 7555 0.520885164942957
"result.7556" 7556 0.998090888074233
"result.7557" 7557 1.35733810953288
"result.7558" 7558 2.30793988246968
"result.7559" 7559 1.54002913479239
"result.7560" 7560 1.8221990698664
"result.7561" 7561 1.98048715456073
"result.7562" 7562 3.99881942973756
"result.7563" 7563 1.52008352922066
"result.7564" 7564 2.97084136727261
"result.7565" 7565 2.73528962760197
"result.7566" 7566 1.14009506722805
"result.7567" 7567 3.63128014392393
"result.7568" 7568 5.91792374385052
"result.7569" 7569 7.39881693412572
"result.7570" 7570 3.2181621492341
"result.7571" 7571 0.693043654431616
"result.7572" 7572 1.5273979566162
"result.7573" 7573 5.19042178440007
"result.7574" 7574 1.25349221519929
"result.7575" 7575 2.76587326171295
"result.7576" 7576 2.88136433992269
"result.7577" 7577 1.07220071806588
"result.7578" 7578 5.48837357821944
"result.7579" 7579 4.88263242613071
"result.7580" 7580 1.61615698225538
"result.7581" 7581 3.57251776612791
"result.7582" 7582 3.41158472583509
"result.7583" 7583 5.91924673017529
"result.7584" 7584 5.11768090306399
"result.7585" 7585 0.828482109267764
"result.7586" 7586 1.01501101463525
"result.7587" 7587 1.36980058721047
"result.7588" 7588 1.86480471686899
"result.7589" 7589 0.531893490635925
"result.7590" 7590 1.45844718783306
"result.7591" 7591 2.51839998181373
"result.7592" 7592 0.63044340148528
"result.7593" 7593 6.01545204874261
"result.7594" 7594 11.3479396762851
"result.7595" 7595 0.511913511630868
"result.7596" 7596 0.621064624148883
"result.7597" 7597 1.19139175624802
"result.7598" 7598 0.98230882294708
"result.7599" 7599 3.93290625576241
"result.7600" 7600 0.837805080162587
"result.7601" 7601 0.555402357804505
"result.7602" 7602 1.68888460723941
"result.7603" 7603 1.1607069648745
"result.7604" 7604 0.885377567170923
"result.7605" 7605 1.45116144789747
"result.7606" 7606 1.42810561864968
"result.7607" 7607 0.580265615803351
"result.7608" 7608 1.31987044918968
"result.7609" 7609 0.691109298713562
"result.7610" 7610 6.09430718709323
"result.7611" 7611 0.974012093156319
"result.7612" 7612 2.27909724604469
"result.7613" 7613 0.851733541583314
"result.7614" 7614 1.36106067676178
"result.7615" 7615 0.862141104875509
"result.7616" 7616 0.814349060501746
"result.7617" 7617 2.21326384394773
"result.7618" 7618 1.17631047260425
"result.7619" 7619 5.23372037855617
"result.7620" 7620 4.59307519073273
"result.7621" 7621 1.06988606410255
"result.7622" 7622 1.4478684559006
"result.7623" 7623 1.33957865052307
"result.7624" 7624 2.59813359008704
"result.7625" 7625 7.75643073542315
"result.7626" 7626 1.1947446530234
"result.7627" 7627 4.37327392150449
"result.7628" 7628 0.74476679419666
"result.7629" 7629 3.38409628598234
"result.7630" 7630 0.942434140395172
"result.7631" 7631 1.42357897630074
"result.7632" 7632 1.85878004943642
"result.7633" 7633 4.35723321049942
"result.7634" 7634 1.20504545915737
"result.7635" 7635 1.34293352582759
"result.7636" 7636 0.712339139671496
"result.7637" 7637 1.11669699043835
"result.7638" 7638 3.07135782095989
"result.7639" 7639 1.6898092835507
"result.7640" 7640 0.610155819930184
"result.7641" 7641 4.20841869489717
"result.7642" 7642 4.46344190352393
"result.7643" 7643 1.57719133813078
"result.7644" 7644 2.97535202628472
"result.7645" 7645 2.02388988893528
"result.7646" 7646 1.33838799691565
"result.7647" 7647 3.32885375042929
"result.7648" 7648 0.856363664333005
"result.7649" 7649 0.662989031022946
"result.7650" 7650 16.2009600901209
"result.7651" 7651 4.31734975611927
"result.7652" 7652 1.56511955617197
"result.7653" 7653 1.19053019424119
"result.7654" 7654 2.61537769176979
"result.7655" 7655 5.65619932792799
"result.7656" 7656 3.10400322323502
"result.7657" 7657 6.58990322591423
"result.7658" 7658 1.04753069685334
"result.7659" 7659 0.72555981064228
"result.7660" 7660 1.76673459928607
"result.7661" 7661 1.63004793994382
"result.7662" 7662 0.877354913617194
"result.7663" 7663 1.85361936932586
"result.7664" 7664 1.83705827228082
"result.7665" 7665 4.09636955324978
"result.7666" 7666 1.07436495102422
"result.7667" 7667 0.546163569864112
"result.7668" 7668 2.07707166510117
"result.7669" 7669 0.557037093675312
"result.7670" 7670 2.07528037732078
"result.7671" 7671 4.616932648966
"result.7672" 7672 1.89320558237071
"result.7673" 7673 2.04586441230859
"result.7674" 7674 0.927460991173475
"result.7675" 7675 3.05475756841115
"result.7676" 7676 5.03134896670107
"result.7677" 7677 16.2978720940528
"result.7678" 7678 0.786725201449594
"result.7679" 7679 4.16539621022634
"result.7680" 7680 1.71732006036635
"result.7681" 7681 2.43331165993492
"result.7682" 7682 0.856453210779489
"result.7683" 7683 1.25920852675677
"result.7684" 7684 12.4380697024062
"result.7685" 7685 3.5611994335198
"result.7686" 7686 1.78752981090555
"result.7687" 7687 4.01007510483524
"result.7688" 7688 1.51149695339721
"result.7689" 7689 2.73345104296252
"result.7690" 7690 7.35551443769021
"result.7691" 7691 3.30163818077735
"result.7692" 7692 1.09002895006255
"result.7693" 7693 5.32260384712493
"result.7694" 7694 4.79104749680448
"result.7695" 7695 2.55830081746393
"result.7696" 7696 1.1908936402004
"result.7697" 7697 1.53698955281346
"result.7698" 7698 1.23639908587194
"result.7699" 7699 3.85481424007008
"result.7700" 7700 1.58239430989995
"result.7701" 7701 1.32938702425506
"result.7702" 7702 4.34069175139197
"result.7703" 7703 1.80981342496296
"result.7704" 7704 21.2040551399226
"result.7705" 7705 2.24872450230768
"result.7706" 7706 0.905139937399468
"result.7707" 7707 4.51508585420506
"result.7708" 7708 15.0756542353369
"result.7709" 7709 1.036724021243
"result.7710" 7710 1.81149468082563
"result.7711" 7711 0.648287319031316
"result.7712" 7712 2.19834985339749
"result.7713" 7713 2.25467804649621
"result.7714" 7714 1.07421816967416
"result.7715" 7715 2.88255353577434
"result.7716" 7716 3.72352961487471
"result.7717" 7717 8.11332664043695
"result.7718" 7718 1.1431859312066
"result.7719" 7719 0.561661841920943
"result.7720" 7720 7.378331131484
"result.7721" 7721 4.26811165363658
"result.7722" 7722 2.8809622195344
"result.7723" 7723 2.13730668556542
"result.7724" 7724 3.2960599370845
"result.7725" 7725 1.36330747972115
"result.7726" 7726 2.51616146381743
"result.7727" 7727 3.15408649660759
"result.7728" 7728 11.7593324232414
"result.7729" 7729 1.14243196747763
"result.7730" 7730 1.99394273325935
"result.7731" 7731 5.91821642586712
"result.7732" 7732 1.03891218425263
"result.7733" 7733 2.27945839835137
"result.7734" 7734 1.61730055071914
"result.7735" 7735 2.45683089878248
"result.7736" 7736 1.40546713048053
"result.7737" 7737 2.66776164807819
"result.7738" 7738 0.631950460734166
"result.7739" 7739 0.843645355291276
"result.7740" 7740 4.88675669590523
"result.7741" 7741 0.769074817093093
"result.7742" 7742 2.82513899128841
"result.7743" 7743 0.835996828461708
"result.7744" 7744 1.09190813468746
"result.7745" 7745 4.01609377206325
"result.7746" 7746 1.80919049963682
"result.7747" 7747 1.80766013962489
"result.7748" 7748 0.73349968994655
"result.7749" 7749 5.97701138331813
"result.7750" 7750 3.43799665256664
"result.7751" 7751 1.05018342201483
"result.7752" 7752 1.71894461000983
"result.7753" 7753 2.20519513426143
"result.7754" 7754 18.4397639625507
"result.7755" 7755 4.65724423973489
"result.7756" 7756 1.65285288236526
"result.7757" 7757 1.77253255115967
"result.7758" 7758 2.89553759474074
"result.7759" 7759 3.80371638220712
"result.7760" 7760 0.649365232969633
"result.7761" 7761 5.89206879459075
"result.7762" 7762 1.5194818245152
"result.7763" 7763 0.707107446667728
"result.7764" 7764 4.08957427342844
"result.7765" 7765 6.74577844268211
"result.7766" 7766 2.73104327531808
"result.7767" 7767 1.75444434103973
"result.7768" 7768 2.18298569472842
"result.7769" 7769 3.26183288145533
"result.7770" 7770 1.11086170544435
"result.7771" 7771 1.97078649405428
"result.7772" 7772 1.8208259890483
"result.7773" 7773 2.16578607949446
"result.7774" 7774 1.78846240091903
"result.7775" 7775 1.58213066606327
"result.7776" 7776 0.807987592526969
"result.7777" 7777 2.06927010165521
"result.7778" 7778 1.86870406755376
"result.7779" 7779 1.0125686605504
"result.7780" 7780 1.21740257160823
"result.7781" 7781 4.08017526626366
"result.7782" 7782 19.1030395384597
"result.7783" 7783 1.9046952343761
"result.7784" 7784 1.93501308911591
"result.7785" 7785 1.49693862321744
"result.7786" 7786 3.27338323514831
"result.7787" 7787 1.73577574188006
"result.7788" 7788 3.22025296994533
"result.7789" 7789 4.06708623655393
"result.7790" 7790 3.59484483900034
"result.7791" 7791 1.06820347029405
"result.7792" 7792 1.03189626733553
"result.7793" 7793 0.937977359196871
"result.7794" 7794 6.55610593131513
"result.7795" 7795 1.82182500823397
"result.7796" 7796 0.758351548854057
"result.7797" 7797 0.731202117563787
"result.7798" 7798 3.63218963571226
"result.7799" 7799 0.667487907991328
"result.7800" 7800 1.73465222927305
"result.7801" 7801 0.978501005814535
"result.7802" 7802 1.81447731823262
"result.7803" 7803 2.20053066621458
"result.7804" 7804 2.74320861402464
"result.7805" 7805 17.634210871044
"result.7806" 7806 3.90331558212963
"result.7807" 7807 2.00692691449305
"result.7808" 7808 5.46846719565284
"result.7809" 7809 1.23160655831177
"result.7810" 7810 5.09406475982493
"result.7811" 7811 2.13283896908323
"result.7812" 7812 1.28884820620623
"result.7813" 7813 5.28607133811053
"result.7814" 7814 2.49150313075284
"result.7815" 7815 4.56925873099895
"result.7816" 7816 5.63767821904856
"result.7817" 7817 0.582386146015331
"result.7818" 7818 2.47091622993979
"result.7819" 7819 5.93402432813701
"result.7820" 7820 1.54659680274817
"result.7821" 7821 2.93904249191987
"result.7822" 7822 2.77634526543034
"result.7823" 7823 3.41739165024672
"result.7824" 7824 1.17391814830834
"result.7825" 7825 0.914743955890655
"result.7826" 7826 2.08801277505918
"result.7827" 7827 1.74061543040039
"result.7828" 7828 6.92456076744343
"result.7829" 7829 1.01555391373485
"result.7830" 7830 0.675780519543017
"result.7831" 7831 1.25895247951596
"result.7832" 7832 0.787098941049812
"result.7833" 7833 8.24007295984897
"result.7834" 7834 1.84889505565334
"result.7835" 7835 3.50643968835429
"result.7836" 7836 4.45770484916631
"result.7837" 7837 2.3549971712548
"result.7838" 7838 3.41348206584242
"result.7839" 7839 1.91084933345613
"result.7840" 7840 0.582822009260204
"result.7841" 7841 1.40774104821506
"result.7842" 7842 1.32521929942843
"result.7843" 7843 2.26037370595074
"result.7844" 7844 1.36015473484614
"result.7845" 7845 0.6719206916016
"result.7846" 7846 6.97060487862105
"result.7847" 7847 1.96658835604525
"result.7848" 7848 2.15730133089721
"result.7849" 7849 4.49743914941026
"result.7850" 7850 3.1422906339521
"result.7851" 7851 1.27959092582595
"result.7852" 7852 3.45250578849525
"result.7853" 7853 2.36988054570916
"result.7854" 7854 3.91478830214643
"result.7855" 7855 2.19748466428976
"result.7856" 7856 1.61189598025715
"result.7857" 7857 1.28453986405779
"result.7858" 7858 1.80730685190848
"result.7859" 7859 2.71433246523614
"result.7860" 7860 1.97303791419266
"result.7861" 7861 3.66287026959691
"result.7862" 7862 1.58917778647644
"result.7863" 7863 1.14841613119229
"result.7864" 7864 0.770506080872466
"result.7865" 7865 6.82661467362072
"result.7866" 7866 1.86194168297517
"result.7867" 7867 2.51792027836937
"result.7868" 7868 1.25178662130455
"result.7869" 7869 2.59523986740168
"result.7870" 7870 1.53378674689674
"result.7871" 7871 0.881334751666961
"result.7872" 7872 4.16172073834004
"result.7873" 7873 1.34478455006383
"result.7874" 7874 5.17312106805606
"result.7875" 7875 4.39719074909175
"result.7876" 7876 1.16935981882339
"result.7877" 7877 1.06289514940062
"result.7878" 7878 4.69766200207272
"result.7879" 7879 1.10335487766767
"result.7880" 7880 3.90137253096764
"result.7881" 7881 0.810817227591606
"result.7882" 7882 0.931435845386717
"result.7883" 7883 0.753344835813085
"result.7884" 7884 3.23454348788506
"result.7885" 7885 3.77782701549184
"result.7886" 7886 2.32507695529046
"result.7887" 7887 2.13537600693323
"result.7888" 7888 0.726490405471432
"result.7889" 7889 1.09404915680213
"result.7890" 7890 2.25196132697234
"result.7891" 7891 0.806395441536454
"result.7892" 7892 2.10725703089563
"result.7893" 7893 2.34972622450843
"result.7894" 7894 1.03957531993467
"result.7895" 7895 0.68114143396624
"result.7896" 7896 3.88173689979935
"result.7897" 7897 1.43196797234202
"result.7898" 7898 3.35666940706526
"result.7899" 7899 2.68944195084319
"result.7900" 7900 3.32376104127699
"result.7901" 7901 1.59440187982629
"result.7902" 7902 2.47415738791354
"result.7903" 7903 2.74287360758003
"result.7904" 7904 3.77211332882885
"result.7905" 7905 1.20242387166831
"result.7906" 7906 1.4849303391038
"result.7907" 7907 1.19954714575529
"result.7908" 7908 0.844667092533635
"result.7909" 7909 6.45789234309761
"result.7910" 7910 0.935973267842911
"result.7911" 7911 1.69174253358378
"result.7912" 7912 1.86544266046956
"result.7913" 7913 1.08409787123177
"result.7914" 7914 0.857151149328325
"result.7915" 7915 3.98590883210902
"result.7916" 7916 2.67314185010952
"result.7917" 7917 1.23569410456498
"result.7918" 7918 5.29218843189497
"result.7919" 7919 2.5882270356843
"result.7920" 7920 2.36552831682905
"result.7921" 7921 1.2961358665087
"result.7922" 7922 0.880637451151887
"result.7923" 7923 2.34819163181895
"result.7924" 7924 1.53207943816218
"result.7925" 7925 2.20067152555183
"result.7926" 7926 1.33914682389695
"result.7927" 7927 1.23445614363208
"result.7928" 7928 1.04052170011479
"result.7929" 7929 0.906636015478682
"result.7930" 7930 2.58701000449742
"result.7931" 7931 2.82861127131981
"result.7932" 7932 4.05801410077071
"result.7933" 7933 0.933594279395801
"result.7934" 7934 13.1605088190225
"result.7935" 7935 1.07175873931535
"result.7936" 7936 0.635122416577024
"result.7937" 7937 2.50317092197098
"result.7938" 7938 6.57720278962758
"result.7939" 7939 17.3478059107826
"result.7940" 7940 3.3070874842556
"result.7941" 7941 4.37311920048371
"result.7942" 7942 2.49837499727048
"result.7943" 7943 2.35069466867574
"result.7944" 7944 3.21966078768619
"result.7945" 7945 1.32286393663858
"result.7946" 7946 1.23975656389543
"result.7947" 7947 14.5213649913754
"result.7948" 7948 0.957611635690483
"result.7949" 7949 0.915640562380211
"result.7950" 7950 4.423174282654
"result.7951" 7951 1.3474155671015
"result.7952" 7952 6.77735987932469
"result.7953" 7953 1.33482145455211
"result.7954" 7954 0.936135041737349
"result.7955" 7955 0.805010360850437
"result.7956" 7956 2.00648509100692
"result.7957" 7957 2.11910745606396
"result.7958" 7958 1.97524622424623
"result.7959" 7959 2.50445480707334
"result.7960" 7960 1.87970522611732
"result.7961" 7961 1.25597424478662
"result.7962" 7962 1.64167612632063
"result.7963" 7963 4.31401345540821
"result.7964" 7964 0.882303276641466
"result.7965" 7965 2.0889847694215
"result.7966" 7966 1.87892035874501
"result.7967" 7967 5.94164427894888
"result.7968" 7968 2.05377211956596
"result.7969" 7969 1.57909674832376
"result.7970" 7970 3.37120268963815
"result.7971" 7971 2.75539926519525
"result.7972" 7972 7.94775680742411
"result.7973" 7973 4.20340569145251
"result.7974" 7974 1.68046233649167
"result.7975" 7975 1.92087422444152
"result.7976" 7976 1.02993866034919
"result.7977" 7977 6.80078185335614
"result.7978" 7978 0.784750445866727
"result.7979" 7979 0.832681933958653
"result.7980" 7980 0.934547969778297
"result.7981" 7981 0.603860686472233
"result.7982" 7982 0.747605015265838
"result.7983" 7983 14.535651103505
"result.7984" 7984 0.624771752522072
"result.7985" 7985 3.16607477043679
"result.7986" 7986 1.70427296546858
"result.7987" 7987 1.23932178333233
"result.7988" 7988 7.86956128404441
"result.7989" 7989 4.40433416668775
"result.7990" 7990 0.82797828942602
"result.7991" 7991 3.49339605689622
"result.7992" 7992 0.80840439046435
"result.7993" 7993 1.81357882333291
"result.7994" 7994 0.962690264902061
"result.7995" 7995 1.28867457583352
"result.7996" 7996 9.96280448953789
"result.7997" 7997 1.58658157519183
"result.7998" 7998 0.983126509139619
"result.7999" 7999 1.6105119214349
"result.8000" 8000 5.04054151280242
"result.8001" 8001 0.8400032766434
"result.8002" 8002 1.34096784933121
"result.8003" 8003 5.95587138810299
"result.8004" 8004 0.97731376689542
"result.8005" 8005 0.89543413906503
"result.8006" 8006 1.22971264755418
"result.8007" 8007 3.92312993154682
"result.8008" 8008 4.97538508899761
"result.8009" 8009 1.56557625906416
"result.8010" 8010 13.5076326967193
"result.8011" 8011 1.24299057421259
"result.8012" 8012 4.0130050280102
"result.8013" 8013 13.0667242790829
"result.8014" 8014 2.26455393553187
"result.8015" 8015 3.39499350812519
"result.8016" 8016 0.79322839131478
"result.8017" 8017 3.51663178265582
"result.8018" 8018 0.982080881903844
"result.8019" 8019 4.33501425734707
"result.8020" 8020 1.31281209613662
"result.8021" 8021 0.859996586320348
"result.8022" 8022 1.01355414745665
"result.8023" 8023 0.736047100850799
"result.8024" 8024 1.33248274584405
"result.8025" 8025 3.80966715730883
"result.8026" 8026 2.44309948902047
"result.8027" 8027 3.94653100908543
"result.8028" 8028 4.45458684334005
