"V1" "V2"
"result.4455" 4455 0.566417364622794
"result.4456" 4456 0.569492623494502
"result.4457" 4457 0.605190609826043
"result.4458" 4458 0.517291673698533
"result.4459" 4459 0.568058938565255
"result.4460" 4460 0.596233408756026
"result.4461" 4461 0.546286670521271
"result.4462" 4462 0.525040657352476
"result.4463" 4463 0.555962731110173
"result.4464" 4464 0.551690443911516
"result.4465" 4465 0.512056981284744
"result.4466" 4466 0.551451377576736
"result.4467" 4467 0.572180829269439
"result.4468" 4468 0.58748038705679
"result.4469" 4469 0.473339597477666
"result.4470" 4470 0.520777281110455
"result.4471" 4471 0.644143879611629
"result.4472" 4472 0.8243551803486
"result.4473" 4473 0.557688808878616
"result.4474" 4474 0.532257798363952
"result.4475" 4475 0.592153163375405
"result.4476" 4476 0.488057582388985
"result.4477" 4477 0.545031293081732
"result.4478" 4478 0.499926513345892
"result.4479" 4479 0.490517385142483
"result.4480" 4480 0.464340853887008
"result.4481" 4481 0.543278427587802
"result.4482" 4482 0.558507778280847
"result.4483" 4483 0.522260868906579
"result.4484" 4484 0.505734230093735
"result.4485" 4485 0.564335444825081
"result.4486" 4486 0.578823083743213
"result.4487" 4487 0.610616652017305
"result.4488" 4488 0.535392984011195
"result.4489" 4489 0.653788703131331
"result.4490" 4490 0.492571112689708
"result.4491" 4491 0.505068917971429
"result.4492" 4492 0.575720681012228
"result.4493" 4493 0.480573392983613
"result.4494" 4494 0.562112225006015
"result.4495" 4495 0.513293899852118
"result.4496" 4496 0.518613607746029
"result.4497" 4497 0.540150119111449
"result.4498" 4498 0.517829458739381
"result.4499" 4499 0.561357269893559
"result.4500" 4500 0.533086659516727
"result.4501" 4501 0.529482964440612
"result.4502" 4502 0.563184623572162
"result.4503" 4503 0.580466073945468
"result.4504" 4504 0.604214925333378
"result.4505" 4505 0.7081461111027
"result.4506" 4506 0.521974412986613
"result.4507" 4507 0.562202689154921
"result.4508" 4508 0.57502635857938
"result.4509" 4509 0.524699537624658
"result.4510" 4510 0.539413292569699
"result.4511" 4511 0.545647059905598
"result.4512" 4512 0.482000586823877
"result.4513" 4513 0.520531951149615
"result.4514" 4514 0.564470976495243
"result.4515" 4515 0.513447849788387
"result.4516" 4516 0.534405729330224
"result.4517" 4517 0.498385404706327
"result.4518" 4518 0.647669660122227
"result.4519" 4519 0.607589846788797
"result.4520" 4520 0.582202639320536
"result.4521" 4521 0.551296231003682
"result.4522" 4522 0.528263193226314
"result.4523" 4523 0.486035093191081
"result.4524" 4524 0.497869024570388
"result.4525" 4525 0.494807728446798
"result.4526" 4526 0.613603670224503
"result.4527" 4527 0.499818865301956
"result.4528" 4528 0.512325602929224
"result.4529" 4529 0.607315652838243
"result.4530" 4530 0.606572554533504
"result.4531" 4531 0.615446450590519
"result.4532" 4532 0.514221833381097
"result.4533" 4533 0.49556906239092
"result.4534" 4534 0.499958934480829
"result.4535" 4535 0.558413262150635
"result.4536" 4536 0.510255247181066
"result.4537" 4537 0.564118270114157
"result.4538" 4538 0.491775430289928
"result.4539" 4539 0.490734213491645
"result.4540" 4540 0.597215297050879
"result.4541" 4541 0.539020076889245
"result.4542" 4542 0.512810203432117
"result.4543" 4543 0.573866872932639
"result.4544" 4544 0.57593633450693
"result.4545" 4545 0.487610714787366
"result.4546" 4546 0.503946452949708
"result.4547" 4547 0.583979017853027
"result.4548" 4548 0.480832370003045
"result.4549" 4549 0.571260418214022
"result.4550" 4550 0.464620749694541
"result.4551" 4551 0.514351810136894
"result.4552" 4552 0.484241002198297
"result.4553" 4553 0.546376628809761
"result.4554" 4554 0.475576480887868
"result.4555" 4555 0.583429979327424
"result.4556" 4556 0.543505400329576
"result.4557" 4557 0.560775853243036
"result.4558" 4558 0.559237441122979
"result.4559" 4559 0.51224678313263
"result.4560" 4560 0.551561958709549
"result.4561" 4561 0.480662865727614
"result.4562" 4562 0.488477574713875
"result.4563" 4563 0.535652917431966
"result.4564" 4564 0.522938666078009
"result.4565" 4565 0.554982176432254
"result.4566" 4566 0.496983396165231
"result.4567" 4567 0.531853556436608
"result.4568" 4568 0.509667394636075
"result.4569" 4569 0.481137960383308
"result.4570" 4570 0.53765044164351
"result.4571" 4571 0.49045823060779
"result.4572" 4572 0.484400333128633
"result.4573" 4573 0.493073673371125
"result.4574" 4574 0.497960021642837
"result.4575" 4575 0.490010591601541
"result.4576" 4576 0.510924948947881
"result.4577" 4577 0.599102200309737
"result.4578" 4578 0.559380131807042
"result.4579" 4579 0.544041693203177
"result.4580" 4580 0.497962506937877
"result.4581" 4581 0.561824438920612
"result.4582" 4582 0.549561787958565
"result.4583" 4583 0.487184946071213
"result.4584" 4584 0.566763088749957
"result.4585" 4585 0.573208267687308
"result.4586" 4586 0.548188740022433
"result.4587" 4587 0.481168358258642
"result.4588" 4588 0.62635808887084
"result.4589" 4589 0.656031377684115
"result.4590" 4590 0.496429628071551
"result.4591" 4591 0.565667219330109
"result.4592" 4592 0.610384218181863
"result.4593" 4593 0.473451445725112
"result.4594" 4594 0.576105394300734
"result.4595" 4595 0.462056241559525
"result.4596" 4596 0.624522443870545
"result.4597" 4597 0.540227000767529
"result.4598" 4598 0.499346799560216
"result.4599" 4599 0.561161427270297
"result.4600" 4600 0.522213027787445
"result.4601" 4601 0.599733457362968
"result.4602" 4602 0.983446965117402
"result.4603" 4603 0.669557811329422
"result.4604" 4604 0.465775088870883
"result.4605" 4605 0.529994910053842
"result.4606" 4606 0.542779337567775
"result.4607" 4607 0.492751678525629
"result.4608" 4608 0.557560820464736
"result.4609" 4609 0.503754828744884
"result.4610" 4610 0.673351922563552
"result.4611" 4611 0.532894657586877
"result.4612" 4612 0.708175623762889
"result.4613" 4613 0.524318572338253
"result.4614" 4614 0.520091924776351
"result.4615" 4615 0.510352079049151
"result.4616" 4616 0.591859789661117
"result.4617" 4617 0.557631036933801
"result.4618" 4618 0.533730622978583
"result.4619" 4619 0.51770927751448
"result.4620" 4620 0.566776780094311
"result.4621" 4621 0.521346828113962
"result.4622" 4622 0.552459866420507
"result.4623" 4623 0.487912035670336
"result.4624" 4624 0.571722826929729
"result.4625" 4625 0.687298831209816
"result.4626" 4626 0.534402500660198
"result.4627" 4627 0.607115258302984
"result.4628" 4628 0.58654343529476
"result.4629" 4629 0.462530395012926
"result.4630" 4630 0.609997398895788
"result.4631" 4631 0.512175717213809
"result.4632" 4632 0.552199604367407
"result.4633" 4633 0.695256445260481
"result.4634" 4634 0.555895909134882
"result.4635" 4635 0.513825401544922
"result.4636" 4636 0.571906068110265
"result.4637" 4637 0.51306508002198
"result.4638" 4638 0.650448821590704
"result.4639" 4639 0.561921636375816
"result.4640" 4640 0.64130508021596
"result.4641" 4641 0.478400136909437
"result.4642" 4642 0.551302544350282
"result.4643" 4643 0.503885915457589
"result.4644" 4644 0.531954388861354
"result.4645" 4645 0.521386157206448
"result.4646" 4646 0.554209319195447
"result.4647" 4647 0.54511798096506
"result.4648" 4648 0.554719373044391
"result.4649" 4649 0.572452589377843
"result.4650" 4650 0.551088876694671
"result.4651" 4651 0.522969028594994
"result.4652" 4652 0.483890798456874
"result.4653" 4653 0.49108192100362
"result.4654" 4654 0.593521157651062
"result.4655" 4655 0.485456352514908
"result.4656" 4656 0.545105397452176
"result.4657" 4657 0.508978605255971
"result.4658" 4658 0.526547481508955
"result.4659" 4659 0.618238489371861
"result.4660" 4660 0.574429051721687
"result.4661" 4661 0.542596704857401
"result.4662" 4662 0.53578641163874
"result.4663" 4663 0.567473501034394
"result.4664" 4664 0.578240720141274
"result.4665" 4665 0.558537666012511
"result.4666" 4666 0.478142058461315
"result.4667" 4667 0.563459709311093
"result.4668" 4668 0.493492695926177
"result.4669" 4669 0.635938787165854
"result.4670" 4670 0.591550707517922
"result.4671" 4671 0.533389058084251
"result.4672" 4672 0.585503073956041
"result.4673" 4673 0.518628626563477
"result.4674" 4674 0.582391187542763
"result.4675" 4675 0.481801141190498
"result.4676" 4676 0.567634007739431
"result.4677" 4677 0.482207458205743
"result.4678" 4678 0.594751596071984
"result.4679" 4679 0.533930278179759
"result.4680" 4680 0.687943762817966
"result.4681" 4681 0.602826801357777
"result.4682" 4682 0.582806582180009
"result.4683" 4683 0.521874149014802
"result.4684" 4684 0.536787577525683
"result.4685" 4685 0.581838265964822
"result.4686" 4686 0.569914577279752
"result.4687" 4687 0.510863647295159
"result.4688" 4688 0.587228802572635
"result.4689" 4689 0.487813324787619
"result.4690" 4690 0.479243466988353
"result.4691" 4691 0.574610372811793
"result.4692" 4692 0.549785398185303
"result.4693" 4693 0.580032270180978
"result.4694" 4694 0.57399893688635
"result.4695" 4695 0.530795952556297
"result.4696" 4696 0.500779796754659
"result.4697" 4697 0.620353473316934
"result.4698" 4698 0.549059956329349
"result.4699" 4699 0.518623291944761
"result.4700" 4700 0.475459833615929
"result.4701" 4701 0.535197042795477
"result.4702" 4702 0.588891002006371
"result.4703" 4703 0.521241351999701
"result.4704" 4704 0.506973585743808
"result.4705" 4705 0.494242978030353
"result.4706" 4706 0.569962233650201
"result.4707" 4707 0.490678862851287
"result.4708" 4708 0.529895034291352
"result.4709" 4709 0.534072307000495
"result.4710" 4710 0.532134819395119
"result.4711" 4711 0.532108609312716
"result.4712" 4712 0.523397036918799
"result.4713" 4713 0.547847312566509
"result.4714" 4714 0.514941776874608
"result.4715" 4715 0.526329988780257
"result.4716" 4716 0.486034924944104
"result.4717" 4717 0.481819130354246
"result.4718" 4718 0.47118601401538
"result.4719" 4719 0.472166122763123
"result.4720" 4720 0.526123400521713
"result.4721" 4721 0.773982318037386
"result.4722" 4722 0.572287191855791
"result.4723" 4723 0.485162804705303
"result.4724" 4724 0.482946828201326
"result.4725" 4725 0.505564180427831
"result.4726" 4726 NA
"result.4727" 4727 0.481912794188299
"result.4728" 4728 0.572332009385045
"result.4729" 4729 0.536592136085437
"result.4730" 4730 0.501626108065198
"result.4731" 4731 0.537654910977551
"result.4732" 4732 0.494606317248079
"result.4733" 4733 0.495444387567352
"result.4734" 4734 0.614361360948051
"result.4735" 4735 0.594639102183987
"result.4736" 4736 0.557210453864363
"result.4737" 4737 0.555020431689461
"result.4738" 4738 0.554402662518433
"result.4739" 4739 0.486668810236989
"result.4740" 4740 0.482140689764863
"result.4741" 4741 0.573688908147893
"result.4742" 4742 0.586513082376412
"result.4743" 4743 0.558974016056531
"result.4744" 4744 0.483738613189407
"result.4745" 4745 0.666008067407075
"result.4746" 4746 0.533799625381346
"result.4747" 4747 0.533302843829246
"result.4748" 4748 0.511752683539203
"result.4749" 4749 0.527940815038879
"result.4750" 4750 0.805468085811799
"result.4751" 4751 0.52763892477368
"result.4752" 4752 0.52070446860614
"result.4753" 4753 0.493257248780567
"result.4754" 4754 0.635753871836736
"result.4755" 4755 0.498072820229695
"result.4756" 4756 0.589658453559273
"result.4757" 4757 0.503987790204407
"result.4758" 4758 0.513264083861661
"result.4759" 4759 0.518292993404996
"result.4760" 4760 0.546501929947269
"result.4761" 4761 0.567979957935049
"result.4762" 4762 0.703626190971559
"result.4763" 4763 0.488876627315619
"result.4764" 4764 0.510729813557492
"result.4765" 4765 0.573306541760765
"result.4766" 4766 0.555804769843629
"result.4767" 4767 0.566345724707468
"result.4768" 4768 0.725196950179775
"result.4769" 4769 0.497725538602737
"result.4770" 4770 0.561564374672727
"result.4771" 4771 0.519126342946253
"result.4772" 4772 0.58648892517765
"result.4773" 4773 0.582025174790278
"result.4774" 4774 0.488652941794542
"result.4775" 4775 0.682949376289032
"result.4776" 4776 0.490643504529774
"result.4777" 4777 0.590416260739941
"result.4778" 4778 0.517862348287814
"result.4779" 4779 0.496532262171515
"result.4780" 4780 0.578278245856953
"result.4781" 4781 0.529455557365374
"result.4782" 4782 0.575935033664024
"result.4783" 4783 0.568134272715398
"result.4784" 4784 0.4927616356468
"result.4785" 4785 0.702823386804288
"result.4786" 4786 0.461242562856396
"result.4787" 4787 0.53548713056012
"result.4788" 4788 0.54370137680139
"result.4789" 4789 0.549414299227833
"result.4790" 4790 0.690568888653178
"result.4791" 4791 0.521600079082108
"result.4792" 4792 0.549303685840005
"result.4793" 4793 0.530153795871646
"result.4794" 4794 0.665883888163674
"result.4795" 4795 0.680755505423145
"result.4796" 4796 0.473559569919526
"result.4797" 4797 0.597068594569032
"result.4798" 4798 0.511905019087124
"result.4799" 4799 0.474189364152287
"result.4800" 4800 0.498369260260527
"result.4801" 4801 0.539535721789151
"result.4802" 4802 0.574698455371758
"result.4803" 4803 0.603481371586313
"result.4804" 4804 0.514472230249543
"result.4805" 4805 0.58446162840669
"result.4806" 4806 0.561906157454508
"result.4807" 4807 0.640631641462662
"result.4808" 4808 0.522249701647677
"result.4809" 4809 0.55652222818647
"result.4810" 4810 0.527362467488223
"result.4811" 4811 0.541873473307488
"result.4812" 4812 0.565138200731646
"result.4813" 4813 0.752905461928222
"result.4814" 4814 0.521735074894927
"result.4815" 4815 0.611676923037129
"result.4816" 4816 0.475011971152994
"result.4817" 4817 0.612851710811354
"result.4818" 4818 0.580679784355543
"result.4819" 4819 0.546198429162134
"result.4820" 4820 0.522007223348722
"result.4821" 4821 0.493946304288145
"result.4822" 4822 0.491426782413593
"result.4823" 4823 0.558448023761694
"result.4824" 4824 0.511959097317103
"result.4825" 4825 0.584479281772181
"result.4826" 4826 0.563198580234632
"result.4827" 4827 0.530717854429669
"result.4828" 4828 0.537132707037417
"result.4829" 4829 0.644121889153747
"result.4830" 4830 0.577916883492798
"result.4831" 4831 0.61019116588457
"result.4832" 4832 0.53730062761275
"result.4833" 4833 0.543530573215904
"result.4834" 4834 0.549425523573277
"result.4835" 4835 0.517551437152186
"result.4836" 4836 0.519090244941866
"result.4837" 4837 0.506550928694411
"result.4838" 4838 0.489309217021548
"result.4839" 4839 0.538174978646805
"result.4840" 4840 0.554128674887272
"result.4841" 4841 0.549446090178574
"result.4842" 4842 0.569190724345219
"result.4843" 4843 0.514431167221522
"result.4844" 4844 0.509843212879506
"result.4845" 4845 0.556137461432339
"result.4846" 4846 0.542888902342906
"result.4847" 4847 0.558928713893961
"result.4848" 4848 0.603970734445191
"result.4849" 4849 0.689208063754451
"result.4850" 4850 0.6027697007519
"result.4851" 4851 0.535334132306909
"result.4852" 4852 0.640289517713164
"result.4853" 4853 0.570016942879128
"result.4854" 4854 0.61641077207198
"result.4855" 4855 0.572635705047867
"result.4856" 4856 0.539005791714071
"result.4857" 4857 0.493290202863071
"result.4858" 4858 0.534346907203099
"result.4859" 4859 0.54537098449574
"result.4860" 4860 0.53235227405684
"result.4861" 4861 0.584788855025825
"result.4862" 4862 0.505693302249323
"result.4863" 4863 0.502526103486374
"result.4864" 4864 0.707967467260821
"result.4865" 4865 0.491224272271167
"result.4866" 4866 0.55500404332953
"result.4867" 4867 0.624284081083979
"result.4868" 4868 0.61605963780566
"result.4869" 4869 0.567163098689144
"result.4870" 4870 0.519501930487864
"result.4871" 4871 0.500430527015104
"result.4872" 4872 0.644006123061878
"result.4873" 4873 0.514188275634132
"result.4874" 4874 0.494422066835586
"result.4875" 4875 0.520100705167711
"result.4876" 4876 0.527054916808671
"result.4877" 4877 0.666221201438023
"result.4878" 4878 0.483937521110477
"result.4879" 4879 0.513557488388194
"result.4880" 4880 0.542094276277957
"result.4881" 4881 0.726741076558403
"result.4882" 4882 0.574694813358589
"result.4883" 4883 0.475284262707664
"result.4884" 4884 0.50389694300388
"result.4885" 4885 0.504781822485838
"result.4886" 4886 0.521807106692252
"result.4887" 4887 0.497582533003613
"result.4888" 4888 0.549650082443179
"result.4889" 4889 0.583891435902961
"result.4890" 4890 0.524221712454398
"result.4891" 4891 0.602502447039165
"result.4892" 4892 0.536219843191851
"result.4893" 4893 0.618786278820526
"result.4894" 4894 0.573926582798416
"result.4895" 4895 0.666729451051717
"result.4896" 4896 0.568986834409974
"result.4897" 4897 0.491902815523174
"result.4898" 4898 0.516218110792308
"result.4899" 4899 0.55020818652654
"result.4900" 4900 0.708057671735429
"result.4901" 4901 0.642890956932665
"result.4902" 4902 0.638096760450766
"result.4903" 4903 0.502773273144259
"result.4904" 4904 0.645214084115445
"result.4905" 4905 0.524986707285021
"result.4906" 4906 0.607011946289553
"result.4907" 4907 0.574689555154274
"result.4908" 4908 0.473766802864033
"result.4909" 4909 0.620294247837108
"result.4910" 4910 0.534471204821689
"result.4911" 4911 0.612662249239731
"result.4912" 4912 0.680888244148109
"result.4913" 4913 0.563456170376556
"result.4914" 4914 0.512071410933283
"result.4915" 4915 0.550805987794908
"result.4916" 4916 0.562307834168205
"result.4917" 4917 0.609791336175515
"result.4918" 4918 0.48548075502636
"result.4919" 4919 0.573904588796628
"result.4920" 4920 0.526428799061041
"result.4921" 4921 0.546864099210409
"result.4922" 4922 0.50291593627363
"result.4923" 4923 0.469380065113763
"result.4924" 4924 0.553292649061259
"result.4925" 4925 0.496827955903534
"result.4926" 4926 0.530779789285967
"result.4927" 4927 0.543848104595826
"result.4928" 4928 0.554492843849859
"result.4929" 4929 0.496488728652962
"result.4930" 4930 0.521495055197807
"result.4931" 4931 0.561315793273935
"result.4932" 4932 0.527463077431363
"result.4933" 4933 0.583678445421817
"result.4934" 4934 0.538045999787549
"result.4935" 4935 0.545380057705948
"result.4936" 4936 0.555269339516239
"result.4937" 4937 0.588787252746804
"result.4938" 4938 0.521207930543008
"result.4939" 4939 0.492121857985019
"result.4940" 4940 0.490036459813447
"result.4941" 4941 0.549597561259116
"result.4942" 4942 0.590889800776981
"result.4943" 4943 0.536111910609536
"result.4944" 4944 0.499744038163896
"result.4945" 4945 0.533598377786746
"result.4946" 4946 0.479974457403111
"result.4947" 4947 0.500244345922395
"result.4948" 4948 0.47310886002571
"result.4949" 4949 0.556676871237358
"result.4950" 4950 0.475909125498504
"result.4951" 4951 0.47380721878139
"result.4952" 4952 0.655894572364704
"result.4953" 4953 0.597438524964189
"result.4954" 4954 0.550748842402519
"result.4955" 4955 0.475329342567733
"result.4956" 4956 0.626506225518538
"result.4957" 4957 0.531577691441052
"result.4958" 4958 0.508347952350422
"result.4959" 4959 0.599516249335411
"result.4960" 4960 0.514725110444804
"result.4961" 4961 0.556652314096543
"result.4962" 4962 0.563177819482731
"result.4963" 4963 0.592261440272836
"result.4964" 4964 0.594821935966178
"result.4965" 4965 0.67023704668061
"result.4966" 4966 0.520893274774
"result.4967" 4967 0.539622046460663
"result.4968" 4968 0.47220970035879
"result.4969" 4969 0.511599467207225
"result.4970" 4970 0.492948728736103
"result.4971" 4971 0.57737888433163
"result.4972" 4972 0.509250434706131
"result.4973" 4973 0.57603140783053
"result.4974" 4974 0.630215149298103
"result.4975" 4975 0.549956054683526
"result.4976" 4976 0.600863124455406
"result.4977" 4977 0.611413005928521
"result.4978" 4978 0.677069673753256
"result.4979" 4979 0.506045033341044
"result.4980" 4980 0.532755568838785
"result.4981" 4981 0.533331389236456
"result.4982" 4982 0.541356560647928
"result.4983" 4983 0.625014113847267
"result.4984" 4984 0.581193378735315
"result.4985" 4985 0.563103375252042
"result.4986" 4986 0.529756588878838
"result.4987" 4987 0.616350781079834
"result.4988" 4988 0.582017681516538
"result.4989" 4989 0.510435177276612
"result.4990" 4990 0.555572670304219
"result.4991" 4991 0.577552674370758
"result.4992" 4992 0.612364632663711
"result.4993" 4993 0.558959214993757
"result.4994" 4994 0.595748284252562
"result.4995" 4995 0.5358757941904
"result.4996" 4996 0.643163436700318
"result.4997" 4997 0.535170985527646
"result.4998" 4998 0.519810928345039
"result.4999" 4999 0.485647401453915
"result.5000" 5000 0.501018321398225
"result.5001" 5001 0.629166903880213
"result.5002" 5002 0.478337443718697
"result.5003" 5003 0.550096569050981
"result.5004" 5004 0.537655463384576
"result.5005" 5005 0.498766858829263
"result.5006" 5006 0.478983532435441
"result.5007" 5007 0.498107095942382
"result.5008" 5008 0.53473454704722
"result.5009" 5009 0.596008634797805
"result.5010" 5010 0.532495965678908
"result.5011" 5011 0.548108043000507
"result.5012" 5012 0.518755143070649
"result.5013" 5013 0.523216349267511
"result.5014" 5014 0.472536300149062
"result.5015" 5015 0.598807875231465
"result.5016" 5016 0.554239276779487
"result.5017" 5017 0.543276303315218
"result.5018" 5018 0.631646122375358
"result.5019" 5019 0.5870211587351
"result.5020" 5020 0.557991800338272
"result.5021" 5021 0.477977739551138
"result.5022" 5022 0.539117522792628
"result.5023" 5023 0.502523749490684
"result.5024" 5024 0.589081973278355
"result.5025" 5025 0.512910092962986
"result.5026" 5026 0.555543189139543
"result.5027" 5027 0.518877411724209
"result.5028" 5028 0.594807077829179
"result.5029" 5029 0.690695720949835
"result.5030" 5030 0.503940109562005
"result.5031" 5031 0.495757233646457
"result.5032" 5032 0.580387094975917
"result.5033" 5033 0.556713231034804
"result.5034" 5034 0.53232373843351
"result.5035" 5035 0.569251859712984
"result.5036" 5036 0.484271804741745
"result.5037" 5037 0.490939022678435
"result.5038" 5038 0.52451514746626
"result.5039" 5039 0.67033452456845
"result.5040" 5040 0.580192346826604
"result.5041" 5041 0.54486410974633
"result.5042" 5042 0.547091178096407
"result.5043" 5043 0.611693064545199
"result.5044" 5044 0.55754884388443
"result.5045" 5045 0.481196282512798
"result.5046" 5046 0.51028724872092
"result.5047" 5047 0.562668349244153
"result.5048" 5048 0.557855880114837
"result.5049" 5049 0.577614054999823
"result.5050" 5050 0.462806279610492
"result.5051" 5051 0.593284177003408
"result.5052" 5052 0.513912040279055
"result.5053" 5053 0.508897979937209
"result.5054" 5054 0.572354788117398
"result.5055" 5055 0.590113008422219
"result.5056" 5056 0.534419881850501
"result.5057" 5057 0.592566799296719
"result.5058" 5058 0.631319467833723
"result.5059" 5059 0.578049506158881
"result.5060" 5060 0.670718369109232
"result.5061" 5061 0.505581891621794
"result.5062" 5062 0.542233817936884
"result.5063" 5063 0.588511474164258
"result.5064" 5064 0.548757792184007
"result.5065" 5065 0.55938012182215
"result.5066" 5066 0.552938651784293
"result.5067" 5067 0.580844908140811
"result.5068" 5068 0.633125020822977
"result.5069" 5069 0.534331682952451
"result.5070" 5070 0.484974341350785
"result.5071" 5071 0.526013377061964
"result.5072" 5072 0.560210819003162
"result.5073" 5073 0.542076999533743
"result.5074" 5074 0.642114565328202
"result.5075" 5075 0.583500025425312
"result.5076" 5076 0.58392721949401
"result.5077" 5077 0.50822842714274
"result.5078" 5078 0.546902242169873
"result.5079" 5079 0.497577895267088
"result.5080" 5080 0.533247350711848
"result.5081" 5081 0.536486635377125
"result.5082" 5082 0.540241674221443
"result.5083" 5083 0.551785779888213
"result.5084" 5084 0.49357163315929
"result.5085" 5085 0.59227768303937
"result.5086" 5086 0.675231786888175
"result.5087" 5087 0.583661074649107
"result.5088" 5088 0.495660277553669
"result.5089" 5089 0.57680323502314
"result.5090" 5090 0.559858756795971
"result.5091" 5091 0.558485681400443
"result.5092" 5092 0.524698094904953
"result.5093" 5093 0.63931229835497
"result.5094" 5094 0.664508818369889
"result.5095" 5095 0.460545231528179
"result.5096" 5096 0.559119844047734
"result.5097" 5097 0.530672117302574
"result.5098" 5098 0.540078429075059
"result.5099" 5099 0.582163073199751
"result.5100" 5100 0.551908354004538
"result.5101" 5101 0.625964950134344
"result.5102" 5102 0.500503515006267
"result.5103" 5103 0.598631863369316
"result.5104" 5104 0.522410046337521
"result.5105" 5105 0.522916585678006
"result.5106" 5106 0.57690227309263
"result.5107" 5107 0.492815580403928
"result.5108" 5108 0.497776669559725
"result.5109" 5109 0.874803550009307
"result.5110" 5110 0.554560205445288
"result.5111" 5111 0.608574395985674
"result.5112" 5112 0.600210072550507
"result.5113" 5113 0.546385677824137
"result.5114" 5114 0.479754429632022
"result.5115" 5115 0.615729190755642
"result.5116" 5116 0.57425626074764
"result.5117" 5117 0.492358612620015
"result.5118" 5118 0.475556328402792
"result.5119" 5119 0.534261891531798
"result.5120" 5120 0.525482992098141
"result.5121" 5121 0.566295446038773
"result.5122" 5122 0.544840156976038
"result.5123" 5123 0.561585922961073
"result.5124" 5124 0.584121530878715
"result.5125" 5125 0.552133593384982
"result.5126" 5126 0.504329649215884
"result.5127" 5127 0.484455592845665
"result.5128" 5128 0.59859130817503
"result.5129" 5129 0.499672567782594
"result.5130" 5130 0.54992516942566
"result.5131" 5131 0.549590783058137
"result.5132" 5132 0.613617799300293
"result.5133" 5133 0.588352393444012
"result.5134" 5134 0.564240363253936
"result.5135" 5135 0.58975967844567
"result.5136" 5136 0.597555184364695
"result.5137" 5137 0.590293467072232
"result.5138" 5138 0.519353440016857
"result.5139" 5139 0.662265590045206
"result.5140" 5140 0.491162535506188
"result.5141" 5141 0.62563408425302
"result.5142" 5142 0.548560314969468
"result.5143" 5143 0.547266933561821
"result.5144" 5144 0.506036240802257
"result.5145" 5145 0.542965776419628
"result.5146" 5146 0.501970281393377
"result.5147" 5147 0.573287860557121
"result.5148" 5148 0.478122472562076
"result.5149" 5149 0.495425042130029
"result.5150" 5150 0.533901999990545
"result.5151" 5151 0.644732371811417
"result.5152" 5152 0.531649538300971
"result.5153" 5153 0.521021564611001
"result.5154" 5154 0.5624552140733
"result.5155" 5155 0.710261059679231
"result.5156" 5156 0.514112293430001
"result.5157" 5157 0.530771002944391
"result.5158" 5158 0.523165468782083
"result.5159" 5159 0.600366618725431
"result.5160" 5160 0.49376515652761
"result.5161" 5161 0.498542069760756
"result.5162" 5162 0.572594560708569
"result.5163" 5163 0.515638662726408
"result.5164" 5164 0.547475603186627
"result.5165" 5165 0.541538892110178
"result.5166" 5166 0.554958786629757
"result.5167" 5167 0.568698334377494
"result.5168" 5168 0.675364028777279
"result.5169" 5169 0.495616324520779
"result.5170" 5170 0.490746858542101
"result.5171" 5171 0.661230366822958
"result.5172" 5172 0.511375187917533
"result.5173" 5173 0.73767878790794
"result.5174" 5174 0.56885536461493
"result.5175" 5175 0.594561576965148
"result.5176" 5176 0.480865450396151
"result.5177" 5177 0.585447222763722
"result.5178" 5178 0.502199540886596
"result.5179" 5179 0.557123522705333
"result.5180" 5180 0.481747882386337
"result.5181" 5181 0.532480091484324
"result.5182" 5182 0.601361977768828
"result.5183" 5183 0.670332825880897
"result.5184" 5184 0.591817770031918
"result.5185" 5185 0.51763905265199
"result.5186" 5186 0.568528006415689
"result.5187" 5187 0.580391246506108
"result.5188" 5188 0.673002335318612
"result.5189" 5189 0.59841645611579
"result.5190" 5190 0.498310921659199
"result.5191" 5191 0.490676446195429
"result.5192" 5192 0.499714184088298
"result.5193" 5193 0.505720337255113
"result.5194" 5194 0.555226591622105
"result.5195" 5195 0.572508125801779
"result.5196" 5196 0.747806056456643
"result.5197" 5197 0.57593982760406
"result.5198" 5198 0.538229407530131
"result.5199" 5199 0.481158128640799
"result.5200" 5200 0.592869237247898
"result.5201" 5201 0.512004440470648
"result.5202" 5202 0.519397281739083
"result.5203" 5203 0.509658058803818
"result.5204" 5204 0.624543493381662
"result.5205" 5205 0.493564893898244
"result.5206" 5206 0.529296064236623
"result.5207" 5207 0.540539432987054
"result.5208" 5208 0.533378593920234
"result.5209" 5209 0.586489235602172
"result.5210" 5210 0.530837008334512
"result.5211" 5211 0.579626937009164
"result.5212" 5212 0.575943311945068
"result.5213" 5213 0.521476284122929
"result.5214" 5214 0.543458093901478
"result.5215" 5215 0.480910375789422
"result.5216" 5216 0.57795399946866
"result.5217" 5217 0.484601688637805
"result.5218" 5218 0.512707169592218
"result.5219" 5219 0.501150440076389
"result.5220" 5220 0.631509111456759
"result.5221" 5221 0.511319609136978
"result.5222" 5222 0.536658060291102
"result.5223" 5223 0.623222554859304
"result.5224" 5224 0.59992740697615
"result.5225" 5225 0.517321405458568
"result.5226" 5226 0.491302636680401
"result.5227" 5227 0.527891305090976
"result.5228" 5228 0.486077370100267
"result.5229" 5229 0.542660166347171
"result.5230" 5230 0.557752165410648
"result.5231" 5231 0.535047139608745
