"V1" "V2"
"result.5056" 5056 7.46129416282783
"result.5057" 5057 3.64951782021515
"result.5058" 5058 2.6328716787244
"result.5059" 5059 7.5244575623389
"result.5060" 5060 6.08955660155292
"result.5061" 5061 5.90042312560282
"result.5062" 5062 8.97295443645656
"result.5063" 5063 5.54054101154849
"result.5064" 5064 8.59132410088011
"result.5065" 5065 9.78071859008976
"result.5066" 5066 NA
"result.5067" 5067 6.41672935460627
"result.5068" 5068 4.97970868589838
"result.5069" 5069 15.7202459489609
"result.5070" 5070 4.27858075162549
"result.5071" 5071 0.944774426261508
"result.5072" 5072 14.3815373211203
"result.5073" 5073 6.51614397697864
"result.5074" 5074 NA
"result.5075" 5075 5.41769422890541
"result.5076" 5076 0.399666881076753
"result.5077" 5077 6.25676422652537
"result.5078" 5078 3.46310817527199
"result.5079" 5079 NA
"result.5080" 5080 2.11763728465306
"result.5081" 5081 6.27354579838826
"result.5082" 5082 8.51402811522154
"result.5083" 5083 10.4504602482169
"result.5084" 5084 1.78197078491997
"result.5085" 5085 8.44530708339202
"result.5086" 5086 6.43754325426577
"result.5087" 5087 NA
"result.5088" 5088 9.36229955703745
"result.5089" 5089 5.55309545657739
"result.5090" 5090 13.0198072683595
"result.5091" 5091 NA
"result.5092" 5092 11.5310572244049
"result.5093" 5093 20.130625773046
"result.5094" 5094 NA
"result.5095" 5095 4.54200526032134
"result.5096" 5096 NA
"result.5097" 5097 7.08317563364787
"result.5098" 5098 2.31641260444657
"result.5099" 5099 11.1330146423675
"result.5100" 5100 4.29054017914033
"result.5101" 5101 2.66662735626281
"result.5102" 5102 3.12723226353052
"result.5103" 5103 2.00557247644127
"result.5104" 5104 11.9611990082747
"result.5105" 5105 3.6505899730504
"result.5106" 5106 6.35475990976352
"result.5107" 5107 3.39661824648239
"result.5108" 5108 2.45189206355688
"result.5109" 5109 6.05257927424026
"result.5110" 5110 10.3452592384229
"result.5111" 5111 NA
"result.5112" 5112 11.1349065530101
"result.5113" 5113 1.0293306927645
"result.5114" 5114 14.533042940595
"result.5115" 5115 1.98992172655696
"result.5116" 5116 12.5998356955978
"result.5117" 5117 3.62633475047372
"result.5118" 5118 NA
"result.5119" 5119 16.5973856629095
"result.5120" 5120 2.87041471788412
"result.5121" 5121 3.24697669521117
"result.5122" 5122 2.86189892757216
"result.5123" 5123 NA
"result.5124" 5124 4.42469387509287
"result.5125" 5125 10.9977603700189
"result.5126" 5126 5.9065074151293
"result.5127" 5127 0.517164523489265
"result.5128" 5128 15.1944547210938
"result.5129" 5129 11.0490237313219
"result.5130" 5130 NA
"result.5131" 5131 6.22108395551794
"result.5132" 5132 NA
"result.5133" 5133 2.56363124858772
"result.5134" 5134 9.78172495746132
"result.5135" 5135 NA
"result.5136" 5136 4.69963098883611
"result.5137" 5137 8.2321036930454
"result.5138" 5138 1.30958893137849
"result.5139" 5139 3.18571287463378
"result.5140" 5140 6.28319146273021
"result.5141" 5141 6.04462179587699
"result.5142" 5142 12.904866928288
"result.5143" 5143 0.980551287260556
"result.5144" 5144 17.9412811189902
"result.5145" 5145 0.831703684171876
"result.5146" 5146 NA
"result.5147" 5147 9.41594583630784
"result.5148" 5148 NA
"result.5149" 5149 8.46366855372622
"result.5150" 5150 NA
"result.5151" 5151 9.66446896385071
"result.5152" 5152 2.49036961242909
"result.5153" 5153 13.2651256726076
"result.5154" 5154 10.7772347639908
"result.5155" 5155 4.82921539204246
"result.5156" 5156 4.4959114146166
"result.5157" 5157 NA
"result.5158" 5158 1.38153779876239
"result.5159" 5159 3.45259431096722
"result.5160" 5160 6.7953801338595
"result.5161" 5161 NA
"result.5162" 5162 5.16865394672463
"result.5163" 5163 NA
"result.5164" 5164 5.28434704814449
"result.5165" 5165 7.41960923236819
"result.5166" 5166 5.6384002084778
"result.5167" 5167 NA
"result.5168" 5168 12.854054680009
"result.5169" 5169 7.83867484000554
"result.5170" 5170 4.30909949933334
"result.5171" 5171 NA
"result.5172" 5172 9.54354691268019
"result.5173" 5173 NA
"result.5174" 5174 4.07685023621948
"result.5175" 5175 NA
"result.5176" 5176 8.81304110443463
"result.5177" 5177 7.15100517884771
"result.5178" 5178 14.5259684278053
"result.5179" 5179 1.39224639502572
"result.5180" 5180 NA
"result.5181" 5181 21.4860103038538
"result.5182" 5182 NA
"result.5183" 5183 2.10653920869767
"result.5184" 5184 9.09718953262409
"result.5185" 5185 11.6264372208554
"result.5186" 5186 11.61807072397
"result.5187" 5187 4.42503396722681
"result.5188" 5188 1.03262132819955
"result.5189" 5189 NA
"result.5190" 5190 2.33308603998657
"result.5191" 5191 15.4070731906046
"result.5192" 5192 17.853002168024
"result.5193" 5193 NA
"result.5194" 5194 4.83933205209769
"result.5195" 5195 8.105441013899
"result.5196" 5196 3.76631047677334
"result.5197" 5197 2.76438032608795
"result.5198" 5198 1.0362042719405
"result.5199" 5199 NA
"result.5200" 5200 4.98029984622046
"result.5201" 5201 14.2772391469208
"result.5202" 5202 13.8567853146012
"result.5203" 5203 0.197756117629438
"result.5204" 5204 3.37956418089178
"result.5205" 5205 4.65918659899698
"result.5206" 5206 NA
"result.5207" 5207 16.7952970129743
"result.5208" 5208 NA
"result.5209" 5209 8.14135972132594
"result.5210" 5210 9.30420424249821
"result.5211" 5211 6.87016617087962
"result.5212" 5212 NA
"result.5213" 5213 2.71685769260795
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.67786763871904
"result.5217" 5217 12.6910281184719
"result.5218" 5218 15.6948097991757
"result.5219" 5219 4.99760881799065
"result.5220" 5220 5.18904603621381
"result.5221" 5221 4.89303731479123
"result.5222" 5222 11.8710607526039
"result.5223" 5223 8.08016660554319
"result.5224" 5224 1.13186154135188
"result.5225" 5225 2.59958511398665
"result.5226" 5226 NA
"result.5227" 5227 11.6291480790292
"result.5228" 5228 9.60633122495595
"result.5229" 5229 6.43664738880317
"result.5230" 5230 12.5028778495554
"result.5231" 5231 2.19500741352071
"result.5232" 5232 10.7655784585937
"result.5233" 5233 14.9408633686207
"result.5234" 5234 17.24914713839
"result.5235" 5235 4.03554923787301
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.1250860271386
"result.5239" 5239 5.68655944764363
"result.5240" 5240 8.09686218173211
"result.5241" 5241 NA
"result.5242" 5242 3.77106283039497
"result.5243" 5243 5.04797710483302
"result.5244" 5244 3.3318456609075
"result.5245" 5245 4.19142244810812
"result.5246" 5246 13.4484816812151
"result.5247" 5247 5.06735246970383
"result.5248" 5248 NA
"result.5249" 5249 22.9615094416301
"result.5250" 5250 3.37719503281963
"result.5251" 5251 3.08986805537576
"result.5252" 5252 3.67877296120584
"result.5253" 5253 20.0131117098342
"result.5254" 5254 4.4022784636312
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.80002228670148
"result.5259" 5259 1.36714153998355
"result.5260" 5260 NA
"result.5261" 5261 14.6052886473728
"result.5262" 5262 NA
"result.5263" 5263 9.58485720391113
"result.5264" 5264 12.220458452027
"result.5265" 5265 5.93111243454885
"result.5266" 5266 13.1242797237584
"result.5267" 5267 20.2711694253435
"result.5268" 5268 12.0349513008753
"result.5269" 5269 4.3915181084562
"result.5270" 5270 4.36770381800859
"result.5271" 5271 5.66290355308606
"result.5272" 5272 0.884786257938462
"result.5273" 5273 8.06107968191053
"result.5274" 5274 8.64155908435459
"result.5275" 5275 4.4788290702907
"result.5276" 5276 4.81136892910523
"result.5277" 5277 5.03766182267134
"result.5278" 5278 3.35092485603902
"result.5279" 5279 7.78031540981024
"result.5280" 5280 1.91748364848196
"result.5281" 5281 11.280519505159
"result.5282" 5282 27.8305479778308
"result.5283" 5283 11.2774257029617
"result.5284" 5284 NA
"result.5285" 5285 2.38844039246867
"result.5286" 5286 11.8970902815903
"result.5287" 5287 9.05606999147486
"result.5288" 5288 3.56813848960243
"result.5289" 5289 0.55711208843445
"result.5290" 5290 6.19106157195365
"result.5291" 5291 2.86368496053808
"result.5292" 5292 5.2713922345319
"result.5293" 5293 7.39166093067602
"result.5294" 5294 NA
"result.5295" 5295 13.3066392903246
"result.5296" 5296 NA
"result.5297" 5297 2.92724087763781
"result.5298" 5298 5.73903249267415
"result.5299" 5299 NA
"result.5300" 5300 12.6197419103121
"result.5301" 5301 1.70352888605651
"result.5302" 5302 14.6024169030785
"result.5303" 5303 5.60545543446178
"result.5304" 5304 NA
"result.5305" 5305 15.739458001747
"result.5306" 5306 2.38141232580684
"result.5307" 5307 NA
"result.5308" 5308 10.9198940386169
"result.5309" 5309 8.63431451377016
"result.5310" 5310 0.880957762944447
"result.5311" 5311 4.1436757920884
"result.5312" 5312 10.9764262799556
"result.5313" 5313 NA
"result.5314" 5314 3.43884293616665
"result.5315" 5315 25.767680788618
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 3.9551342234134
"result.5319" 5319 2.50226698054888
"result.5320" 5320 4.79250545257696
"result.5321" 5321 0.983765288594301
"result.5322" 5322 3.46204823510338
"result.5323" 5323 14.2315152095273
"result.5324" 5324 11.66406843465
"result.5325" 5325 11.060424876684
"result.5326" 5326 1.78175511810668
"result.5327" 5327 NA
"result.5328" 5328 5.14222808341185
"result.5329" 5329 10.7578489308025
"result.5330" 5330 8.10503849941581
"result.5331" 5331 3.95273938804967
"result.5332" 5332 5.83874697663737
"result.5333" 5333 8.09791635112456
"result.5334" 5334 9.92663160698315
"result.5335" 5335 9.31626227417697
"result.5336" 5336 2.9366826473716
"result.5337" 5337 14.8144758901789
"result.5338" 5338 NA
"result.5339" 5339 2.62578467646102
"result.5340" 5340 16.8942308661907
"result.5341" 5341 16.6177604498514
"result.5342" 5342 8.98552946087779
"result.5343" 5343 9.21137179932366
"result.5344" 5344 21.7012275682324
"result.5345" 5345 NA
"result.5346" 5346 6.84443843410238
"result.5347" 5347 4.52116222757112
"result.5348" 5348 7.87757905928351
"result.5349" 5349 12.4137789820371
"result.5350" 5350 1.90980243824436
"result.5351" 5351 9.37150182171537
"result.5352" 5352 15.3404820510232
"result.5353" 5353 24.398480388699
"result.5354" 5354 7.28120316703827
"result.5355" 5355 8.08994332087873
"result.5356" 5356 1.41523994409617
"result.5357" 5357 4.7365132567697
"result.5358" 5358 26.6244425626838
"result.5359" 5359 13.0128743842447
"result.5360" 5360 7.23603821337282
"result.5361" 5361 1.82306533485449
"result.5362" 5362 1.96728239686953
"result.5363" 5363 NA
"result.5364" 5364 6.91241514304559
"result.5365" 5365 NA
"result.5366" 5366 1.45428952928558
"result.5367" 5367 19.779199558621
"result.5368" 5368 15.1793303872115
"result.5369" 5369 8.92029786053832
"result.5370" 5370 NA
"result.5371" 5371 14.1114718843636
"result.5372" 5372 8.11317897025693
"result.5373" 5373 12.6421839043974
"result.5374" 5374 2.34796347316546
"result.5375" 5375 NA
"result.5376" 5376 5.60118244438446
"result.5377" 5377 10.6040828358745
"result.5378" 5378 3.82130369303091
"result.5379" 5379 4.81414747707056
"result.5380" 5380 15.2850622283258
"result.5381" 5381 13.6167206848187
"result.5382" 5382 1.29245506395002
"result.5383" 5383 13.1058351573496
"result.5384" 5384 2.13883747189114
"result.5385" 5385 NA
"result.5386" 5386 4.94069122487733
"result.5387" 5387 3.33455445831178
"result.5388" 5388 10.5806917217421
"result.5389" 5389 NA
"result.5390" 5390 1.42154716462884
"result.5391" 5391 1.66938485669415
"result.5392" 5392 NA
"result.5393" 5393 3.96426791879903
"result.5394" 5394 4.30249964743287
"result.5395" 5395 5.47735505004057
"result.5396" 5396 5.97563566091028
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 2.03439042671562
"result.5400" 5400 3.06343857301221
"result.5401" 5401 5.02564478982448
"result.5402" 5402 7.47529680022563
"result.5403" 5403 16.3015606693602
"result.5404" 5404 9.53263711052059
"result.5405" 5405 10.1713628734341
"result.5406" 5406 5.59737781105982
"result.5407" 5407 NA
"result.5408" 5408 8.08917397015649
"result.5409" 5409 2.06905695896795
"result.5410" 5410 14.5291752427113
"result.5411" 5411 5.58179596780721
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.28660214958379
"result.5415" 5415 10.0720255309604
"result.5416" 5416 7.16565274103629
"result.5417" 5417 NA
"result.5418" 5418 3.72631005416751
"result.5419" 5419 7.47853735041316
"result.5420" 5420 13.3574330713438
"result.5421" 5421 NA
"result.5422" 5422 9.47701016959265
"result.5423" 5423 15.5013650096463
"result.5424" 5424 6.57482655452199
"result.5425" 5425 NA
"result.5426" 5426 7.66820222091523
"result.5427" 5427 16.1340257336859
"result.5428" 5428 NA
"result.5429" 5429 4.45413409480277
"result.5430" 5430 2.15216748370673
"result.5431" 5431 5.30618795688719
"result.5432" 5432 4.33795765496473
"result.5433" 5433 0.45595527435608
"result.5434" 5434 8.52295439654847
"result.5435" 5435 12.6138075492074
"result.5436" 5436 9.52919904781494
"result.5437" 5437 17.0915528960845
"result.5438" 5438 11.8329043744378
"result.5439" 5439 2.31141847865658
"result.5440" 5440 4.32542495461955
"result.5441" 5441 5.22490108691715
"result.5442" 5442 5.68014087574344
"result.5443" 5443 5.2463442901582
"result.5444" 5444 18.2905543027634
"result.5445" 5445 10.2660297929464
"result.5446" 5446 8.69614486559253
"result.5447" 5447 NA
"result.5448" 5448 1.43228642570016
"result.5449" 5449 11.4521490193414
"result.5450" 5450 NA
"result.5451" 5451 1.90908335764161
"result.5452" 5452 2.40890753752825
"result.5453" 5453 5.26180551749802
"result.5454" 5454 NA
"result.5455" 5455 5.48595920719542
"result.5456" 5456 13.8419936441539
"result.5457" 5457 6.56346115434985
"result.5458" 5458 13.6916417070725
"result.5459" 5459 16.1193215820233
"result.5460" 5460 6.45829309177769
"result.5461" 5461 2.49286151033399
"result.5462" 5462 NA
"result.5463" 5463 1.7459478743328
"result.5464" 5464 7.01121195039475
"result.5465" 5465 4.07839524138839
"result.5466" 5466 16.1136077197632
"result.5467" 5467 13.1193851992477
"result.5468" 5468 6.78961250509892
"result.5469" 5469 3.0974291322952
"result.5470" 5470 2.11556038470817
"result.5471" 5471 17.7334098934445
"result.5472" 5472 1.89944957620602
"result.5473" 5473 3.14893738220442
"result.5474" 5474 3.96647046029224
"result.5475" 5475 14.0822318233124
"result.5476" 5476 NA
"result.5477" 5477 5.3138998806271
"result.5478" 5478 6.80921294167505
"result.5479" 5479 7.09524999804551
"result.5480" 5480 5.87575189132807
"result.5481" 5481 3.28579284336503
"result.5482" 5482 15.6903838676869
"result.5483" 5483 10.3592859202566
"result.5484" 5484 8.89700241336661
"result.5485" 5485 6.15104440107159
"result.5486" 5486 4.09947808708686
"result.5487" 5487 11.8767962942883
"result.5488" 5488 7.28048841142564
"result.5489" 5489 1.61600535285653
"result.5490" 5490 4.25679887874568
"result.5491" 5491 19.1236522564857
"result.5492" 5492 6.79094928454443
"result.5493" 5493 8.66101319389728
"result.5494" 5494 10.2203300793557
"result.5495" 5495 5.17832890686766
"result.5496" 5496 4.33805934082228
"result.5497" 5497 3.13766543320773
"result.5498" 5498 12.0957983714466
"result.5499" 5499 3.9974534171805
"result.5500" 5500 8.76179512335345
"result.5501" 5501 7.22742471842366
"result.5502" 5502 9.87537708981541
"result.5503" 5503 4.07428651525341
"result.5504" 5504 1.80320612879252
"result.5505" 5505 3.08287087585331
"result.5506" 5506 1.82055095285822
"result.5507" 5507 9.02797518884247
"result.5508" 5508 4.57436489801027
"result.5509" 5509 NA
"result.5510" 5510 8.0367549856603
"result.5511" 5511 7.93773381615914
"result.5512" 5512 0.965728984623284
"result.5513" 5513 14.636295485674
"result.5514" 5514 NA
"result.5515" 5515 2.41808291944889
"result.5516" 5516 4.50236450879334
"result.5517" 5517 15.7154083860077
"result.5518" 5518 3.15004882898149
"result.5519" 5519 NA
"result.5520" 5520 11.3620761478782
"result.5521" 5521 2.13960523477533
"result.5522" 5522 NA
"result.5523" 5523 9.42322444884131
"result.5524" 5524 7.11963273184946
"result.5525" 5525 3.55470253631792
"result.5526" 5526 NA
"result.5527" 5527 0.329395859988204
"result.5528" 5528 2.33711942049673
"result.5529" 5529 2.77723806332513
"result.5530" 5530 9.86911899410975
"result.5531" 5531 1.78262249300807
"result.5532" 5532 2.34979203833437
"result.5533" 5533 3.7641686999828
"result.5534" 5534 18.0339780929828
"result.5535" 5535 2.33912815708315
"result.5536" 5536 4.49058532613755
"result.5537" 5537 2.57620374041563
"result.5538" 5538 9.82121736778853
"result.5539" 5539 10.10187407419
"result.5540" 5540 5.53405255955493
"result.5541" 5541 NA
"result.5542" 5542 21.5432442414811
"result.5543" 5543 21.1713512312511
"result.5544" 5544 2.71857272088321
"result.5545" 5545 NA
"result.5546" 5546 8.62791467072089
"result.5547" 5547 11.2172961902944
"result.5548" 5548 2.45273152426295
"result.5549" 5549 9.89409407353201
"result.5550" 5550 8.88499130904638
"result.5551" 5551 5.60824655058907
"result.5552" 5552 13.0039316361344
"result.5553" 5553 0.815806287582048
"result.5554" 5554 5.78082115657635
"result.5555" 5555 3.66162165538696
"result.5556" 5556 17.0384027550464
"result.5557" 5557 14.4312136959563
"result.5558" 5558 16.7465112951495
"result.5559" 5559 2.41901690498525
"result.5560" 5560 7.598042127105
"result.5561" 5561 3.19120392405095
"result.5562" 5562 21.8284286424945
"result.5563" 5563 2.99213905670803
"result.5564" 5564 2.09522699463644
"result.5565" 5565 3.96478902319969
"result.5566" 5566 15.388393636295
"result.5567" 5567 12.4483657184453
"result.5568" 5568 NA
"result.5569" 5569 14.117706221026
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.13135371679949
"result.5573" 5573 5.74380390932855
"result.5574" 5574 2.11053423910851
"result.5575" 5575 14.1337762484682
"result.5576" 5576 4.07862459654713
"result.5577" 5577 6.93808025192753
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.9214719169873
"result.5582" 5582 NA
"result.5583" 5583 9.41496840439348
"result.5584" 5584 7.53988264874471
"result.5585" 5585 15.4840280950491
"result.5586" 5586 12.2758544231382
"result.5587" 5587 5.79273454304271
"result.5588" 5588 3.13560505890612
"result.5589" 5589 NA
"result.5590" 5590 12.7932836131485
"result.5591" 5591 3.40771482371649
"result.5592" 5592 8.02039040918523
"result.5593" 5593 10.2096355137022
"result.5594" 5594 8.18502408401715
"result.5595" 5595 3.01655031893121
"result.5596" 5596 0.333002065518392
"result.5597" 5597 1.60447050359137
"result.5598" 5598 15.0237418195585
"result.5599" 5599 13.3352013640655
"result.5600" 5600 9.66673707550549
"result.5601" 5601 NA
"result.5602" 5602 46.1646277006474
"result.5603" 5603 5.06357752576974
"result.5604" 5604 2.89818475274899
"result.5605" 5605 5.57751754353932
"result.5606" 5606 11.9075564022088
"result.5607" 5607 12.2180540619017
"result.5608" 5608 NA
"result.5609" 5609 4.89309808936406
"result.5610" 5610 6.94403447000195
"result.5611" 5611 1.44090964957236
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.97219759475657
"result.5615" 5615 2.10378941000727
"result.5616" 5616 5.5543950697049
"result.5617" 5617 5.0473456293624
"result.5618" 5618 3.13579180164232
"result.5619" 5619 3.91068952186789
"result.5620" 5620 11.1613084963315
"result.5621" 5621 7.053330026947
"result.5622" 5622 0.949408897380923
"result.5623" 5623 5.89815032556233
"result.5624" 5624 4.34785860502142
"result.5625" 5625 7.55207091885894
"result.5626" 5626 11.8536018881518
"result.5627" 5627 4.20846649013925
"result.5628" 5628 4.72943254964113
"result.5629" 5629 7.4495375452687
"result.5630" 5630 6.98013702378376
"result.5631" 5631 NA
"result.5632" 5632 20.693415815219
"result.5633" 5633 2.3569452139069
"result.5634" 5634 NA
"result.5635" 5635 10.8316995661537
"result.5636" 5636 6.87240456294368
"result.5637" 5637 NA
"result.5638" 5638 12.2702788732322
"result.5639" 5639 NA
"result.5640" 5640 8.14407062969475
"result.5641" 5641 14.8011456005708
"result.5642" 5642 NA
"result.5643" 5643 0.728666919006746
"result.5644" 5644 6.3690716424023
"result.5645" 5645 23.0438201799157
"result.5646" 5646 NA
"result.5647" 5647 3.26205509913968
"result.5648" 5648 NA
"result.5649" 5649 14.9612718614384
"result.5650" 5650 NA
"result.5651" 5651 1.82436213359824
"result.5652" 5652 9.78070058671319
"result.5653" 5653 0.245318325137021
"result.5654" 5654 11.2624941258403
"result.5655" 5655 2.31711424944515
"result.5656" 5656 7.73754047693356
"result.5657" 5657 4.71357876603776
"result.5658" 5658 2.11428405256518
"result.5659" 5659 3.47496263555679
"result.5660" 5660 6.83555106100793
"result.5661" 5661 NA
"result.5662" 5662 41.6597582649262
"result.5663" 5663 15.4081997095259
"result.5664" 5664 2.47453294829196
"result.5665" 5665 3.68070073268442
"result.5666" 5666 7.05757400199564
"result.5667" 5667 7.44535103719098
"result.5668" 5668 14.9006325441549
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.26684179422711
"result.5672" 5672 0.967830706433685
"result.5673" 5673 11.1961795014516
"result.5674" 5674 NA
"result.5675" 5675 10.7655149302864
"result.5676" 5676 10.0254494413413
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.85447909126623
"result.5680" 5680 1.70808342959654
"result.5681" 5681 6.88798706204827
"result.5682" 5682 11.2248902964956
"result.5683" 5683 13.5519761801735
"result.5684" 5684 3.79534054870823
"result.5685" 5685 NA
"result.5686" 5686 10.2653413350355
"result.5687" 5687 NA
"result.5688" 5688 4.54079990027034
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.88824339933713
"result.5692" 5692 4.46341362061741
"result.5693" 5693 1.76750427116285
"result.5694" 5694 15.5515867920632
"result.5695" 5695 2.61319058113782
"result.5696" 5696 13.3295810267527
"result.5697" 5697 15.4197238939398
"result.5698" 5698 15.656520126732
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.74171295534947
"result.5703" 5703 NA
"result.5704" 5704 6.98551800876485
"result.5705" 5705 10.91808332457
"result.5706" 5706 NA
"result.5707" 5707 2.7659799732978
"result.5708" 5708 6.53836215608017
"result.5709" 5709 4.08242573785275
"result.5710" 5710 5.25109848848492
"result.5711" 5711 0.809074638617032
"result.5712" 5712 6.37733360014014
"result.5713" 5713 0.456480860070807
"result.5714" 5714 8.27211267309552
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 4.84603779362651
"result.5718" 5718 6.88977242030855
"result.5719" 5719 4.62017345046762
"result.5720" 5720 3.60861500297469
"result.5721" 5721 5.92722083731445
"result.5722" 5722 18.129788844388
"result.5723" 5723 2.07945486106784
"result.5724" 5724 7.7414235208098
"result.5725" 5725 8.82759027052479
"result.5726" 5726 1.0784584894989
"result.5727" 5727 5.62987173613436
"result.5728" 5728 5.10381515224073
"result.5729" 5729 4.63023368014187
"result.5730" 5730 0.837270289671549
"result.5731" 5731 13.233882039909
"result.5732" 5732 NA
"result.5733" 5733 1.49415710040317
"result.5734" 5734 7.40895721343598
"result.5735" 5735 2.02793326797979
"result.5736" 5736 4.86449137092045
"result.5737" 5737 0.552505178913592
"result.5738" 5738 1.69606967828194
"result.5739" 5739 5.11499431597062
"result.5740" 5740 2.0610078134681
"result.5741" 5741 12.4634458148395
"result.5742" 5742 NA
"result.5743" 5743 2.0018961688348
"result.5744" 5744 7.81338804620255
"result.5745" 5745 NA
"result.5746" 5746 7.00514021626647
"result.5747" 5747 NA
"result.5748" 5748 19.1037974734567
"result.5749" 5749 NA
"result.5750" 5750 12.1429148769521
"result.5751" 5751 8.25357275597021
"result.5752" 5752 4.01364896958489
"result.5753" 5753 3.24957759029051
"result.5754" 5754 7.45713791317596
"result.5755" 5755 2.93852606194365
"result.5756" 5756 NA
"result.5757" 5757 7.79092313935147
"result.5758" 5758 NA
"result.5759" 5759 7.82266592511581
"result.5760" 5760 10.9446661701871
"result.5761" 5761 14.2716476112702
"result.5762" 5762 5.26183922795457
"result.5763" 5763 4.57383698970131
"result.5764" 5764 2.55525713661686
"result.5765" 5765 10.7731603666274
"result.5766" 5766 NA
"result.5767" 5767 9.0078130647727
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.631899597862242
"result.5771" 5771 5.56309105615915
"result.5772" 5772 2.59713045043495
"result.5773" 5773 NA
"result.5774" 5774 20.0378523003119
"result.5775" 5775 5.53532122660213
"result.5776" 5776 NA
"result.5777" 5777 3.49431228949818
"result.5778" 5778 NA
"result.5779" 5779 1.81462767113137
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.31374675459934
"result.5783" 5783 4.0972254907204
"result.5784" 5784 NA
"result.5785" 5785 16.0270926191073
"result.5786" 5786 0.711882056211641
"result.5787" 5787 10.8776278969304
"result.5788" 5788 NA
"result.5789" 5789 NA
"result.5790" 5790 2.34443500747078
"result.5791" 5791 NA
"result.5792" 5792 28.1181106478472
"result.5793" 5793 15.6606011686632
"result.5794" 5794 5.25629746004148
"result.5795" 5795 5.8973726714166
"result.5796" 5796 NA
"result.5797" 5797 11.1840999653225
"result.5798" 5798 2.12446934740802
"result.5799" 5799 0.721776975342239
"result.5800" 5800 NA
"result.5801" 5801 12.4575959271589
"result.5802" 5802 7.45614963627552
"result.5803" 5803 7.57712678239671
"result.5804" 5804 11.7750680260283
"result.5805" 5805 3.70095183877859
"result.5806" 5806 NA
"result.5807" 5807 2.88474139089711
"result.5808" 5808 6.25487304377243
"result.5809" 5809 13.4648989801083
"result.5810" 5810 4.03809206900365
"result.5811" 5811 8.00640837855306
"result.5812" 5812 1.20864492650181
"result.5813" 5813 26.4441852937755
"result.5814" 5814 NA
"result.5815" 5815 1.84740125897812
"result.5816" 5816 5.23041641346149
"result.5817" 5817 1.36860658494423
"result.5818" 5818 NA
"result.5819" 5819 6.85703176956705
"result.5820" 5820 NA
"result.5821" 5821 0.557539069558348
"result.5822" 5822 6.40917684574677
"result.5823" 5823 7.42900956109337
"result.5824" 5824 15.1074977673138
"result.5825" 5825 3.48106359019553
"result.5826" 5826 3.81018485804533
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.88511067295278
"result.5831" 5831 NA
"result.5832" 5832 5.41116311558603
"result.5833" 5833 5.79257966114249
"result.5834" 5834 1.73546298217945
"result.5835" 5835 19.9162822744362
"result.5836" 5836 6.3772621266139
"result.5837" 5837 10.2760772131962
"result.5838" 5838 8.88630311595216
"result.5839" 5839 7.37423781361235
"result.5840" 5840 6.48100808836698
"result.5841" 5841 3.11303013738418
"result.5842" 5842 4.98585537801605
"result.5843" 5843 8.48501566747137
"result.5844" 5844 6.43525728260013
"result.5845" 5845 2.21682470220179
"result.5846" 5846 7.913297174702
"result.5847" 5847 0.582825261641833
"result.5848" 5848 3.56067493241767
"result.5849" 5849 10.8369601177036
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.88172994147948
"result.5853" 5853 9.10342818487562
"result.5854" 5854 15.2990562174714
"result.5855" 5855 NA
"result.5856" 5856 1.56028579140684
"result.5857" 5857 10.5605598660288
"result.5858" 5858 18.7082288591441
"result.5859" 5859 6.79322536207109
"result.5860" 5860 2.96053680426612
"result.5861" 5861 NA
"result.5862" 5862 6.52728923639672
"result.5863" 5863 0.884967142567146
"result.5864" 5864 14.7395595441464
"result.5865" 5865 6.14031449359472
"result.5866" 5866 8.64323405357094
"result.5867" 5867 13.1870554881019
"result.5868" 5868 NA
"result.5869" 5869 2.87258966436386
"result.5870" 5870 5.21544004430585
"result.5871" 5871 7.91047832446109
"result.5872" 5872 11.7693494389804
"result.5873" 5873 6.50397149967809
"result.5874" 5874 4.41794543953521
"result.5875" 5875 8.15561159816285
"result.5876" 5876 NA
