"V1" "V2"
"result.7187" 7187 9.71545146302528
"result.7188" 7188 16.4075082918538
"result.7189" 7189 6.70372838197196
"result.7190" 7190 NA
"result.7191" 7191 2.08746006325954
"result.7192" 7192 1.80208355533309
"result.7193" 7193 17.653094558972
"result.7194" 7194 6.96087648607769
"result.7195" 7195 9.62794747474303
"result.7196" 7196 7.3749890284879
"result.7197" 7197 NA
"result.7198" 7198 3.86618428449956
"result.7199" 7199 NA
"result.7200" 7200 7.11107817034466
"result.7201" 7201 NA
"result.7202" 7202 7.26203637502531
"result.7203" 7203 13.2535204378427
"result.7204" 7204 11.1949730257114
"result.7205" 7205 11.0005658206369
"result.7206" 7206 4.12679801124313
"result.7207" 7207 12.0341890138244
"result.7208" 7208 NA
"result.7209" 7209 17.3796229763386
"result.7210" 7210 6.39816693598923
"result.7211" 7211 4.77888544375268
"result.7212" 7212 9.29918875803545
"result.7213" 7213 NA
"result.7214" 7214 5.88392742816605
"result.7215" 7215 12.7959290582661
"result.7216" 7216 4.45476935746807
"result.7217" 7217 2.40037229291594
"result.7218" 7218 3.28356358813459
"result.7219" 7219 NA
"result.7220" 7220 NA
"result.7221" 7221 5.04511846913355
"result.7222" 7222 NA
"result.7223" 7223 15.1393964652521
"result.7224" 7224 10.6414461219432
"result.7225" 7225 NA
"result.7226" 7226 15.3895461382385
"result.7227" 7227 11.7231473755727
"result.7228" 7228 12.7009523562045
"result.7229" 7229 4.23020926865436
"result.7230" 7230 NA
"result.7231" 7231 3.19887472887062
"result.7232" 7232 9.095299544471
"result.7233" 7233 8.89549916227812
"result.7234" 7234 8.39235474834248
"result.7235" 7235 3.99400323254444
"result.7236" 7236 6.1784037819556
"result.7237" 7237 2.68019245351195
"result.7238" 7238 6.46115825119975
"result.7239" 7239 8.07181104676791
"result.7240" 7240 3.70840640587705
"result.7241" 7241 2.85748985001397
"result.7242" 7242 4.76699927241023
"result.7243" 7243 3.20289082319683
"result.7244" 7244 16.9291335141669
"result.7245" 7245 7.46392056792318
"result.7246" 7246 NA
"result.7247" 7247 9.53220312740453
"result.7248" 7248 17.9308105658389
"result.7249" 7249 6.24537886714549
"result.7250" 7250 5.27516268464061
"result.7251" 7251 NA
"result.7252" 7252 2.56923073772831
"result.7253" 7253 NA
"result.7254" 7254 2.17255875693324
"result.7255" 7255 NA
"result.7256" 7256 NA
"result.7257" 7257 NA
"result.7258" 7258 5.19895474830893
"result.7259" 7259 14.0280037082855
"result.7260" 7260 6.54919597192882
"result.7261" 7261 8.40235957185126
"result.7262" 7262 9.07853452263321
"result.7263" 7263 4.58016315461391
"result.7264" 7264 3.58106330069319
"result.7265" 7265 3.64090372019308
"result.7266" 7266 2.78476302015991
"result.7267" 7267 5.88257191517194
"result.7268" 7268 NA
"result.7269" 7269 4.89338262297157
"result.7270" 7270 8.04608922067002
"result.7271" 7271 14.0333061537757
"result.7272" 7272 2.30780753200778
"result.7273" 7273 NA
"result.7274" 7274 4.05300306338403
"result.7275" 7275 2.84893305403217
"result.7276" 7276 5.85139866389148
"result.7277" 7277 7.60039916592355
"result.7278" 7278 NA
"result.7279" 7279 15.8667505506869
"result.7280" 7280 NA
"result.7281" 7281 6.04880235880634
"result.7282" 7282 4.26473432615583
"result.7283" 7283 3.95963426875626
"result.7284" 7284 1.4164084872572
"result.7285" 7285 2.57728512141237
"result.7286" 7286 5.21301951408838
"result.7287" 7287 NA
"result.7288" 7288 7.26275019153848
"result.7289" 7289 15.0954484055428
"result.7290" 7290 12.5921737449369
"result.7291" 7291 3.46758910361625
"result.7292" 7292 9.64239233757536
"result.7293" 7293 NA
"result.7294" 7294 NA
"result.7295" 7295 4.94996313231261
"result.7296" 7296 13.2424320009121
"result.7297" 7297 2.62793503029494
"result.7298" 7298 5.66737092225955
"result.7299" 7299 10.2389075052482
"result.7300" 7300 9.02044917432166
"result.7301" 7301 8.12389027780618
"result.7302" 7302 15.3641294478985
"result.7303" 7303 1.99512913723268
"result.7304" 7304 5.92600188379639
"result.7305" 7305 6.2327909886504
"result.7306" 7306 6.20337492854903
"result.7307" 7307 1.7394209334304
"result.7308" 7308 8.36853219941984
"result.7309" 7309 15.4649896171877
"result.7310" 7310 2.16966147125705
"result.7311" 7311 NA
"result.7312" 7312 5.68299785476113
"result.7313" 7313 1.81487043615693
"result.7314" 7314 13.5364011780314
"result.7315" 7315 4.0619186016805
"result.7316" 7316 NA
"result.7317" 7317 2.90679335272929
"result.7318" 7318 8.91489387132528
"result.7319" 7319 12.2968287189986
"result.7320" 7320 3.36110077642183
"result.7321" 7321 NA
"result.7322" 7322 4.67299326124655
"result.7323" 7323 7.38740630651332
"result.7324" 7324 3.87780914218437
"result.7325" 7325 4.72115833043548
"result.7326" 7326 7.52600520909466
"result.7327" 7327 4.91619175551257
"result.7328" 7328 3.09482328030266
"result.7329" 7329 NA
"result.7330" 7330 14.3241770351388
"result.7331" 7331 12.2385617063617
"result.7332" 7332 8.88094005235118
"result.7333" 7333 5.54903419258524
"result.7334" 7334 14.0641715007242
"result.7335" 7335 10.6866846720841
"result.7336" 7336 5.10605571546975
"result.7337" 7337 NA
"result.7338" 7338 11.8231047973838
"result.7339" 7339 5.86976007100218
"result.7340" 7340 5.76558064661769
"result.7341" 7341 NA
"result.7342" 7342 4.4133882553127
"result.7343" 7343 0.835049215596445
"result.7344" 7344 16.0831411429852
"result.7345" 7345 NA
"result.7346" 7346 NA
"result.7347" 7347 2.75612613654536
"result.7348" 7348 14.0228798028923
"result.7349" 7349 2.53841375748431
"result.7350" 7350 NA
"result.7351" 7351 NA
"result.7352" 7352 5.69495931303026
"result.7353" 7353 19.2765059081084
"result.7354" 7354 7.65754604890001
"result.7355" 7355 6.46281793352323
"result.7356" 7356 4.19427394266657
"result.7357" 7357 11.0804209080578
"result.7358" 7358 3.37436023474508
"result.7359" 7359 19.5268452247703
"result.7360" 7360 NA
"result.7361" 7361 NA
"result.7362" 7362 NA
"result.7363" 7363 7.38084804872395
"result.7364" 7364 3.99164750560199
"result.7365" 7365 17.7095712440731
"result.7366" 7366 3.43983194483538
"result.7367" 7367 NA
"result.7368" 7368 19.5360404487508
"result.7369" 7369 16.2085943576908
"result.7370" 7370 10.6032395197301
"result.7371" 7371 NA
"result.7372" 7372 3.93898524046074
"result.7373" 7373 2.03499617150399
"result.7374" 7374 1.99171030548262
"result.7375" 7375 9.88119858078634
"result.7376" 7376 16.7088178079686
"result.7377" 7377 NA
"result.7378" 7378 9.25291106082521
"result.7379" 7379 6.37600676692781
"result.7380" 7380 5.66619713378412
"result.7381" 7381 8.72729985593495
"result.7382" 7382 3.75534020479037
"result.7383" 7383 7.13142291403712
"result.7384" 7384 NA
"result.7385" 7385 11.3866694142619
"result.7386" 7386 NA
"result.7387" 7387 7.52772071533929
"result.7388" 7388 NA
"result.7389" 7389 1.86674529064614
"result.7390" 7390 NA
"result.7391" 7391 4.01058059080093
"result.7392" 7392 3.20803962475694
"result.7393" 7393 6.70050906370757
"result.7394" 7394 9.14048920915427
"result.7395" 7395 5.09116065771545
"result.7396" 7396 8.31394250736721
"result.7397" 7397 5.76142908440733
"result.7398" 7398 8.48149001275369
"result.7399" 7399 11.6700471565688
"result.7400" 7400 5.24922035173787
"result.7401" 7401 3.70698526264569
"result.7402" 7402 1.95243290337333
"result.7403" 7403 NA
"result.7404" 7404 3.62334454505563
"result.7405" 7405 1.39995514076654
"result.7406" 7406 2.68939025955599
"result.7407" 7407 NA
"result.7408" 7408 4.75113144661806
"result.7409" 7409 5.56509206360073
"result.7410" 7410 3.78081267317098
"result.7411" 7411 10.1047490221548
"result.7412" 7412 11.3973966660922
"result.7413" 7413 NA
"result.7414" 7414 5.99563360628635
"result.7415" 7415 5.1906762099288
"result.7416" 7416 13.887037314552
"result.7417" 7417 6.81181538275384
"result.7418" 7418 7.30522355894701
"result.7419" 7419 4.44348348500727
"result.7420" 7420 8.01538480250778
"result.7421" 7421 2.91991538311358
"result.7422" 7422 5.45169057835834
"result.7423" 7423 12.6542084012566
"result.7424" 7424 3.15396270762222
"result.7425" 7425 7.60007022307945
"result.7426" 7426 NA
"result.7427" 7427 8.79395562802987
"result.7428" 7428 5.35691681064037
"result.7429" 7429 21.7400813152358
"result.7430" 7430 3.88006286975083
"result.7431" 7431 2.26671269005155
"result.7432" 7432 17.3033652909529
"result.7433" 7433 14.8067980622788
"result.7434" 7434 NA
"result.7435" 7435 10.0290059589961
"result.7436" 7436 3.24108564974116
"result.7437" 7437 NA
"result.7438" 7438 NA
"result.7439" 7439 NA
"result.7440" 7440 14.6379539914098
"result.7441" 7441 4.53919052746471
"result.7442" 7442 NA
"result.7443" 7443 4.80925989172095
"result.7444" 7444 8.32327710037016
"result.7445" 7445 NA
"result.7446" 7446 11.152817611205
"result.7447" 7447 10.4585066412533
"result.7448" 7448 NA
"result.7449" 7449 17.2834760082129
"result.7450" 7450 NA
"result.7451" 7451 7.16005011479016
"result.7452" 7452 4.43815847499959
"result.7453" 7453 104.055974046626
"result.7454" 7454 13.1012556461019
"result.7455" 7455 8.19081828113395
"result.7456" 7456 13.5324273002946
"result.7457" 7457 NA
"result.7458" 7458 9.49919477701582
"result.7459" 7459 10.1127328306405
"result.7460" 7460 15.1278647205633
"result.7461" 7461 2.64239239555458
"result.7462" 7462 10.6415032342063
"result.7463" 7463 0.689724805824464
"result.7464" 7464 9.87078692773336
"result.7465" 7465 5.14480586117261
"result.7466" 7466 19.0803803209045
"result.7467" 7467 4.18529989222951
"result.7468" 7468 11.2176758634375
"result.7469" 7469 4.60189960580337
"result.7470" 7470 NA
"result.7471" 7471 NA
"result.7472" 7472 6.65233965974237
"result.7473" 7473 8.9087642380028
"result.7474" 7474 15.6252848126216
"result.7475" 7475 2.31205340348519
"result.7476" 7476 2.09138461986111
"result.7477" 7477 10.6813145002974
"result.7478" 7478 NA
"result.7479" 7479 5.44560834364191
"result.7480" 7480 NA
"result.7481" 7481 7.37268080557891
"result.7482" 7482 12.8916054784929
"result.7483" 7483 NA
"result.7484" 7484 NA
"result.7485" 7485 14.7468313149544
"result.7486" 7486 10.1583488499952
"result.7487" 7487 3.18591950095741
"result.7488" 7488 NA
"result.7489" 7489 13.269136678671
"result.7490" 7490 0.715207113170819
"result.7491" 7491 2.37616507745937
"result.7492" 7492 1.97156538157827
"result.7493" 7493 6.77232697905281
"result.7494" 7494 2.10597013305747
"result.7495" 7495 17.1765826005109
"result.7496" 7496 3.24865814381737
"result.7497" 7497 5.85678473263269
"result.7498" 7498 14.5643032787429
"result.7499" 7499 8.91819046226818
"result.7500" 7500 NA
"result.7501" 7501 13.5504458669615
"result.7502" 7502 14.353646296871
"result.7503" 7503 6.43105787238741
"result.7504" 7504 0.965524197925572
"result.7505" 7505 5.76307023876753
"result.7506" 7506 1.54253195427506
"result.7507" 7507 9.38249467193585
"result.7508" 7508 16.1126515739541
"result.7509" 7509 7.44617198511557
"result.7510" 7510 5.63381613433913
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 2.88205982124798
"result.7514" 7514 8.18381116922702
"result.7515" 7515 5.27216631794571
"result.7516" 7516 NA
"result.7517" 7517 11.190943628721
"result.7518" 7518 5.54988856498119
"result.7519" 7519 7.65076842124272
"result.7520" 7520 5.91923012363158
"result.7521" 7521 3.53308791697182
"result.7522" 7522 2.25172953252304
"result.7523" 7523 4.81971147711479
"result.7524" 7524 7.34745217426232
"result.7525" 7525 8.40728741209212
"result.7526" 7526 10.8238922699439
"result.7527" 7527 1.49916183778526
"result.7528" 7528 19.8086537121751
"result.7529" 7529 15.2391243669528
"result.7530" 7530 8.61849939467095
"result.7531" 7531 12.4611098190993
"result.7532" 7532 NA
"result.7533" 7533 NA
"result.7534" 7534 6.23197177427578
"result.7535" 7535 5.53332064920206
"result.7536" 7536 5.6590591693854
"result.7537" 7537 12.1989387322119
"result.7538" 7538 NA
"result.7539" 7539 13.7832451021309
"result.7540" 7540 9.75020660763828
"result.7541" 7541 NA
"result.7542" 7542 NA
"result.7543" 7543 2.02469113298085
"result.7544" 7544 11.9295571192792
"result.7545" 7545 NA
"result.7546" 7546 6.81324049315
"result.7547" 7547 4.0802907107305
"result.7548" 7548 2.73537980530973
"result.7549" 7549 9.60639805449095
"result.7550" 7550 NA
"result.7551" 7551 1.6270652251826
"result.7552" 7552 NA
"result.7553" 7553 6.66198187963427
"result.7554" 7554 8.95086833834205
"result.7555" 7555 NA
"result.7556" 7556 6.67139246474451
"result.7557" 7557 2.42104898973543
"result.7558" 7558 NA
"result.7559" 7559 3.35191124838602
"result.7560" 7560 4.57778905929758
"result.7561" 7561 7.50444414719581
"result.7562" 7562 2.95475932183417
"result.7563" 7563 8.35873874428735
"result.7564" 7564 10.4111174193153
"result.7565" 7565 11.5216470405302
"result.7566" 7566 18.144338735129
"result.7567" 7567 NA
"result.7568" 7568 6.42573588010215
"result.7569" 7569 NA
"result.7570" 7570 NA
"result.7571" 7571 2.92892025810443
"result.7572" 7572 3.21805595167034
"result.7573" 7573 7.43607088454533
"result.7574" 7574 15.0345761230831
"result.7575" 7575 6.53948006669633
"result.7576" 7576 3.80425380582678
"result.7577" 7577 3.64885971591838
"result.7578" 7578 4.10702220288078
"result.7579" 7579 4.92151407111191
"result.7580" 7580 11.6498308275297
"result.7581" 7581 0.531696500076774
"result.7582" 7582 NA
"result.7583" 7583 12.8797001800661
"result.7584" 7584 NA
"result.7585" 7585 NA
"result.7586" 7586 8.97687950946825
"result.7587" 7587 7.59513367497982
"result.7588" 7588 NA
"result.7589" 7589 3.85233772824185
"result.7590" 7590 2.19853954705515
"result.7591" 7591 4.96107567685568
"result.7592" 7592 NA
"result.7593" 7593 5.34491051067275
"result.7594" 7594 10.8918624572775
"result.7595" 7595 NA
"result.7596" 7596 12.861727117762
"result.7597" 7597 0.920194679599001
"result.7598" 7598 6.08790690228068
"result.7599" 7599 14.7281492757429
"result.7600" 7600 4.96753058044195
"result.7601" 7601 3.21273836796759
"result.7602" 7602 7.99091354522332
"result.7603" 7603 6.68552767286556
"result.7604" 7604 14.420013314066
"result.7605" 7605 4.8877560525593
"result.7606" 7606 6.29055081927075
"result.7607" 7607 1.11133205107737
"result.7608" 7608 4.64096889503112
"result.7609" 7609 5.41447338406878
"result.7610" 7610 5.79521530950951
"result.7611" 7611 NA
"result.7612" 7612 5.83384271390016
"result.7613" 7613 NA
"result.7614" 7614 NA
"result.7615" 7615 0.850725859213905
"result.7616" 7616 7.37132811912894
"result.7617" 7617 5.23445132958776
"result.7618" 7618 5.90334760344739
"result.7619" 7619 NA
"result.7620" 7620 9.93963384533571
"result.7621" 7621 NA
"result.7622" 7622 NA
"result.7623" 7623 7.77980360791048
"result.7624" 7624 5.70170214779523
"result.7625" 7625 4.4650199170532
"result.7626" 7626 2.40418236984658
"result.7627" 7627 9.05709943726732
"result.7628" 7628 7.83051381508307
"result.7629" 7629 11.4514323950016
"result.7630" 7630 22.4821858257471
"result.7631" 7631 15.7747195985433
"result.7632" 7632 2.77192150307261
"result.7633" 7633 12.1536501190465
"result.7634" 7634 6.14644545691228
"result.7635" 7635 7.04229660556915
"result.7636" 7636 10.7383676042946
"result.7637" 7637 NA
"result.7638" 7638 2.80447833599473
"result.7639" 7639 11.0305062450441
"result.7640" 7640 NA
"result.7641" 7641 5.28381608021512
"result.7642" 7642 18.4949560920694
"result.7643" 7643 18.4080163326331
"result.7644" 7644 1.64438953484408
"result.7645" 7645 1.64007622275388
"result.7646" 7646 6.8492002156265
"result.7647" 7647 NA
"result.7648" 7648 6.72893190681863
"result.7649" 7649 12.8593234453579
"result.7650" 7650 3.25103414710563
"result.7651" 7651 5.96711944559975
"result.7652" 7652 NA
"result.7653" 7653 NA
"result.7654" 7654 NA
"result.7655" 7655 2.46204995279017
"result.7656" 7656 14.1573845768559
"result.7657" 7657 3.2570359555058
"result.7658" 7658 NA
"result.7659" 7659 12.4056499137273
"result.7660" 7660 0.968362322928677
"result.7661" 7661 NA
"result.7662" 7662 9.21939806238629
"result.7663" 7663 2.72015191034709
"result.7664" 7664 NA
"result.7665" 7665 NA
"result.7666" 7666 2.51245138811962
"result.7667" 7667 8.24053822546125
"result.7668" 7668 8.76486144577447
"result.7669" 7669 5.20500840717153
"result.7670" 7670 3.4890494402245
"result.7671" 7671 NA
"result.7672" 7672 NA
"result.7673" 7673 3.61620777688041
"result.7674" 7674 NA
"result.7675" 7675 NA
"result.7676" 7676 4.69872773533111
"result.7677" 7677 10.4604104864585
"result.7678" 7678 6.99731958192618
"result.7679" 7679 9.87800511000658
"result.7680" 7680 3.06778988867227
"result.7681" 7681 0.590098362936061
"result.7682" 7682 18.7113483645308
"result.7683" 7683 4.01374441500222
"result.7684" 7684 3.16748560478036
"result.7685" 7685 3.93179991297911
"result.7686" 7686 4.85185865353865
"result.7687" 7687 NA
"result.7688" 7688 NA
"result.7689" 7689 NA
"result.7690" 7690 4.35128643120173
"result.7691" 7691 9.52520047317141
"result.7692" 7692 10.7661715047488
"result.7693" 7693 10.0416263104101
"result.7694" 7694 12.5421564194405
"result.7695" 7695 NA
"result.7696" 7696 NA
"result.7697" 7697 6.31426044102711
"result.7698" 7698 12.0177658259259
"result.7699" 7699 1.06989477362829
"result.7700" 7700 16.3391195872132
"result.7701" 7701 1.93260425119703
"result.7702" 7702 1.24400008398526
"result.7703" 7703 1.01797319071252
"result.7704" 7704 NA
"result.7705" 7705 5.4823391785277
"result.7706" 7706 NA
"result.7707" 7707 3.81412691028762
"result.7708" 7708 16.7289506281281
"result.7709" 7709 6.06040610953418
"result.7710" 7710 NA
"result.7711" 7711 1.88412499510207
"result.7712" 7712 10.9285663363357
"result.7713" 7713 0.869286568098164
"result.7714" 7714 6.44563494742725
"result.7715" 7715 NA
"result.7716" 7716 NA
"result.7717" 7717 10.5836289133681
"result.7718" 7718 NA
"result.7719" 7719 10.7431043215706
"result.7720" 7720 9.77402047134748
"result.7721" 7721 6.35013231051469
"result.7722" 7722 3.6767168955405
"result.7723" 7723 15.8816853193885
"result.7724" 7724 NA
"result.7725" 7725 NA
"result.7726" 7726 3.42333775748841
"result.7727" 7727 6.17726275365889
"result.7728" 7728 4.25269886219387
"result.7729" 7729 NA
"result.7730" 7730 NA
"result.7731" 7731 12.1860859695671
"result.7732" 7732 9.59657032433418
"result.7733" 7733 1.07232962031361
"result.7734" 7734 4.33832412418307
"result.7735" 7735 NA
"result.7736" 7736 4.33320042191956
"result.7737" 7737 NA
"result.7738" 7738 3.05911177790529
"result.7739" 7739 NA
"result.7740" 7740 10.1107536483274
"result.7741" 7741 1.14660375520313
"result.7742" 7742 3.473800315785
"result.7743" 7743 13.5365101731324
"result.7744" 7744 9.19616908596098
"result.7745" 7745 10.133174914225
"result.7746" 7746 16.0636068698325
"result.7747" 7747 7.06599269835887
"result.7748" 7748 4.62163680905407
"result.7749" 7749 NA
"result.7750" 7750 2.92261337599955
"result.7751" 7751 7.30537082747128
"result.7752" 7752 8.76994703663913
"result.7753" 7753 NA
"result.7754" 7754 NA
"result.7755" 7755 8.64794561589741
"result.7756" 7756 4.61661560803742
"result.7757" 7757 NA
"result.7758" 7758 2.26715463270956
"result.7759" 7759 1.36501791916508
"result.7760" 7760 9.49229702677903
"result.7761" 7761 4.44779794656928
"result.7762" 7762 4.4712715620509
"result.7763" 7763 4.46253647856075
"result.7764" 7764 0.360889343132234
"result.7765" 7765 2.51129193117602
"result.7766" 7766 NA
"result.7767" 7767 10.1320369427683
"result.7768" 7768 NA
"result.7769" 7769 10.8164164457833
"result.7770" 7770 5.094732167846
"result.7771" 7771 1.14618037683528
"result.7772" 7772 0.641847102785462
"result.7773" 7773 11.877569852151
"result.7774" 7774 9.44185846411076
"result.7775" 7775 7.7612952807044
"result.7776" 7776 3.51619211457489
"result.7777" 7777 19.4323730148277
"result.7778" 7778 NA
"result.7779" 7779 4.21999733069572
"result.7780" 7780 6.05897177111365
"result.7781" 7781 5.45340526748168
"result.7782" 7782 5.57411533729668
"result.7783" 7783 NA
"result.7784" 7784 10.8237790854183
"result.7785" 7785 NA
"result.7786" 7786 2.36708710338542
"result.7787" 7787 4.14040502264853
"result.7788" 7788 15.0414768033306
"result.7789" 7789 NA
"result.7790" 7790 2.13256177399485
"result.7791" 7791 NA
"result.7792" 7792 4.81572709636534
"result.7793" 7793 2.45552443703992
"result.7794" 7794 2.77371463670586
"result.7795" 7795 6.06992411904832
"result.7796" 7796 1.68332395658735
"result.7797" 7797 4.19933686893791
"result.7798" 7798 1.79034893052812
"result.7799" 7799 10.2096846537014
"result.7800" 7800 19.1606999155935
"result.7801" 7801 7.85798154994438
"result.7802" 7802 5.91241044874065
"result.7803" 7803 14.6398474730236
"result.7804" 7804 3.8694704298944
"result.7805" 7805 NA
"result.7806" 7806 12.8645769930829
"result.7807" 7807 8.92749738730734
"result.7808" 7808 5.53606834855635
"result.7809" 7809 16.4112454479536
"result.7810" 7810 3.86707023768131
"result.7811" 7811 10.6051849898788
"result.7812" 7812 NA
"result.7813" 7813 3.47208645144688
"result.7814" 7814 7.34062566418711
"result.7815" 7815 2.16324051443612
"result.7816" 7816 3.55336480154904
"result.7817" 7817 5.79180715966629
"result.7818" 7818 2.77082456455172
"result.7819" 7819 3.14982841314615
"result.7820" 7820 10.7566327914799
"result.7821" 7821 12.7682094341183
"result.7822" 7822 8.38093049438799
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 0.718348466653671
"result.7826" 7826 8.52233531418118
"result.7827" 7827 7.02713605529202
"result.7828" 7828 13.590932526778
"result.7829" 7829 3.48613766114381
"result.7830" 7830 4.22025632701945
"result.7831" 7831 4.49186080880226
"result.7832" 7832 9.97726950122872
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 5.28616981260088
"result.7836" 7836 3.43938074655815
"result.7837" 7837 4.28909495420577
"result.7838" 7838 NA
"result.7839" 7839 6.20034810916782
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 12.8861256743708
"result.7843" 7843 NA
"result.7844" 7844 4.26385972207327
"result.7845" 7845 5.92582874822053
"result.7846" 7846 4.06350097283706
"result.7847" 7847 1.37140796980831
"result.7848" 7848 NA
"result.7849" 7849 0.706040314301919
"result.7850" 7850 NA
"result.7851" 7851 11.4623429938781
"result.7852" 7852 5.52954705929166
"result.7853" 7853 3.89708646412332
"result.7854" 7854 NA
"result.7855" 7855 5.14016163599943
"result.7856" 7856 7.21598406865783
"result.7857" 7857 NA
"result.7858" 7858 7.07815316392768
"result.7859" 7859 NA
"result.7860" 7860 10.3186383875944
"result.7861" 7861 6.90576886397078
"result.7862" 7862 3.22855262875853
"result.7863" 7863 1.2256027161622
"result.7864" 7864 7.10041865131586
"result.7865" 7865 NA
"result.7866" 7866 8.02286765624424
"result.7867" 7867 1.79788102163759
"result.7868" 7868 1.79754649081944
"result.7869" 7869 3.81247218151616
"result.7870" 7870 NA
"result.7871" 7871 3.4343907540861
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.56565037144083
"result.7875" 7875 2.8013325886367
"result.7876" 7876 17.1300028282526
"result.7877" 7877 7.74766832413805
"result.7878" 7878 NA
"result.7879" 7879 5.83553907155486
"result.7880" 7880 2.53438324702009
"result.7881" 7881 17.0021271398521
"result.7882" 7882 NA
"result.7883" 7883 5.78456322060107
"result.7884" 7884 13.6859974923617
"result.7885" 7885 8.24629005075453
"result.7886" 7886 4.28245019496384
"result.7887" 7887 2.72580139731325
"result.7888" 7888 NA
"result.7889" 7889 1.12517091056582
"result.7890" 7890 4.20643719172323
"result.7891" 7891 3.04230333511617
"result.7892" 7892 4.12129175394185
"result.7893" 7893 12.7274106215347
"result.7894" 7894 10.1255776872376
"result.7895" 7895 2.28801612947538
"result.7896" 7896 12.6162335566394
"result.7897" 7897 2.61716114519421
"result.7898" 7898 2.82063627670549
"result.7899" 7899 18.8230713470991
"result.7900" 7900 13.1706909771461
"result.7901" 7901 1.51035628852888
"result.7902" 7902 12.8886582207251
"result.7903" 7903 8.51696565596583
"result.7904" 7904 8.05166842561666
"result.7905" 7905 6.77869008550832
"result.7906" 7906 0.417762625767819
"result.7907" 7907 5.90509085866378
"result.7908" 7908 6.37608567053234
"result.7909" 7909 NA
"result.7910" 7910 10.9460408480009
"result.7911" 7911 4.3335005976317
"result.7912" 7912 7.88208060712105
"result.7913" 7913 3.30790919942339
"result.7914" 7914 8.48419890365947
"result.7915" 7915 14.2657700819326
"result.7916" 7916 4.8287846696739
"result.7917" 7917 18.2892817811276
"result.7918" 7918 7.18589568720856
"result.7919" 7919 8.08164069289139
"result.7920" 7920 11.4407473440458
"result.7921" 7921 12.5110856253497
"result.7922" 7922 2.69633011713834
"result.7923" 7923 2.97384178327966
"result.7924" 7924 NA
"result.7925" 7925 13.8972843292375
"result.7926" 7926 8.05150688291035
"result.7927" 7927 6.83991841548497
"result.7928" 7928 4.75159303974308
"result.7929" 7929 5.33862669481683
"result.7930" 7930 5.19428151789585
"result.7931" 7931 NA
"result.7932" 7932 1.47271833578177
"result.7933" 7933 2.88528378238847
"result.7934" 7934 17.5091128764013
"result.7935" 7935 4.70243890520359
"result.7936" 7936 6.02735804274888
"result.7937" 7937 NA
"result.7938" 7938 8.55454234515747
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.85194174645117
"result.7942" 7942 2.45056434396104
"result.7943" 7943 7.31000069277176
"result.7944" 7944 7.07947821011318
"result.7945" 7945 2.84382343001329
"result.7946" 7946 3.94483933068303
"result.7947" 7947 5.4089756850745
"result.7948" 7948 16.1702809653631
"result.7949" 7949 5.93167986096637
"result.7950" 7950 3.98256812568498
"result.7951" 7951 NA
"result.7952" 7952 4.07898526927128
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.80365139462941
"result.7956" 7956 NA
"result.7957" 7957 4.14031092309254
"result.7958" 7958 1.69675822115624
"result.7959" 7959 11.6662331602915
"result.7960" 7960 4.68680085524671
"result.7961" 7961 7.43346271248698
"result.7962" 7962 6.65892219922378
"result.7963" 7963 5.36822724048985
"result.7964" 7964 12.4181595614779
"result.7965" 7965 NA
"result.7966" 7966 4.76321551712737
"result.7967" 7967 4.46385256255126
"result.7968" 7968 9.95213584750192
"result.7969" 7969 1.67182366790439
"result.7970" 7970 7.2053645372137
"result.7971" 7971 2.29504669200755
"result.7972" 7972 20.7210017218968
"result.7973" 7973 6.50555609424813
"result.7974" 7974 1.83906245912954
"result.7975" 7975 6.97416985003998
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.91544966578156
"result.7980" 7980 6.21526651258006
"result.7981" 7981 1.04466037003068
"result.7982" 7982 4.07422496831716
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 10.9642339602213
"result.7986" 7986 2.92850137581073
"result.7987" 7987 5.66719468208177
"result.7988" 7988 6.69823031045609
"result.7989" 7989 9.41198183188605
"result.7990" 7990 4.02226828005192
"result.7991" 7991 4.99961762031412
"result.7992" 7992 5.56409017003817
"result.7993" 7993 13.1368585163866
"result.7994" 7994 3.46025467732049
"result.7995" 7995 NA
"result.7996" 7996 9.10210295282355
"result.7997" 7997 1.28473748552907
"result.7998" 7998 1.45955420962264
"result.7999" 7999 3.85525692453749
"result.8000" 8000 0.259746032023914
"result.8001" 8001 13.8093330439083
"result.8002" 8002 4.57504224732663
"result.8003" 8003 3.06309791472181
"result.8004" 8004 12.674320967005
"result.8005" 8005 3.05924084452795
"result.8006" 8006 17.1688721588888
"result.8007" 8007 NA
"result.8008" 8008 7.4036878631164
"result.8009" 8009 NA
"result.8010" 8010 6.1694446670205
"result.8011" 8011 NA
"result.8012" 8012 6.01892578366226
"result.8013" 8013 NA
"result.8014" 8014 2.42276552379373
