"V1" "V2"
"result.5662" 5662 3.65553897290833
"result.5663" 5663 0.938833982919027
"result.5664" 5664 4.68063646201824
"result.5665" 5665 0.561583971262015
"result.5666" 5666 2.77841988832074
"result.5667" 5667 1.06402648950994
"result.5668" 5668 1.47760345543833
"result.5669" 5669 3.7330460018633
"result.5670" 5670 6.2119748676544
"result.5671" 5671 3.15130916731803
"result.5672" 5672 5.1975946950666
"result.5673" 5673 0.58898761748979
"result.5674" 5674 2.58213289340056
"result.5675" 5675 3.53304497039108
"result.5676" 5676 15.0401425136018
"result.5677" 5677 15.8206935543784
"result.5678" 5678 2.76778375698074
"result.5679" 5679 9.33800149474323
"result.5680" 5680 10.4665965953988
"result.5681" 5681 1.02934174609342
"result.5682" 5682 4.51763039114069
"result.5683" 5683 6.76190496332623
"result.5684" 5684 1.67232612934773
"result.5685" 5685 3.37920581859601
"result.5686" 5686 4.54972950045034
"result.5687" 5687 11.2264271295206
"result.5688" 5688 1.91434511035679
"result.5689" 5689 6.19164941334531
"result.5690" 5690 7.68805355779055
"result.5691" 5691 1.09741773855623
"result.5692" 5692 1.99524945320594
"result.5693" 5693 1.00775812994017
"result.5694" 5694 2.7167736873548
"result.5695" 5695 4.3950630000348
"result.5696" 5696 5.51168515027855
"result.5697" 5697 1.93711178498851
"result.5698" 5698 0.471780906987764
"result.5699" 5699 1.6109786309369
"result.5700" 5700 2.72681513715777
"result.5701" 5701 0.836473427237817
"result.5702" 5702 0.454747368258267
"result.5703" 5703 3.65654553453195
"result.5704" 5704 6.95727796735401
"result.5705" 5705 6.94842454947222
"result.5706" 5706 3.47416602456699
"result.5707" 5707 3.26494415190515
"result.5708" 5708 5.27705395759806
"result.5709" 5709 2.46663442276204
"result.5710" 5710 3.05713206713651
"result.5711" 5711 2.9881018121829
"result.5712" 5712 0.636601329570497
"result.5713" 5713 5.13011016694081
"result.5714" 5714 1.45716869332575
"result.5715" 5715 1.2025771030169
"result.5716" 5716 6.30270453090874
"result.5717" 5717 2.54859794454183
"result.5718" 5718 1.42730559585931
"result.5719" 5719 0.830887634425765
"result.5720" 5720 1.6402269166893
"result.5721" 5721 0.610713062822923
"result.5722" 5722 0.793241689440448
"result.5723" 5723 3.53656788108855
"result.5724" 5724 1.52698135758743
"result.5725" 5725 1.21117935561725
"result.5726" 5726 2.01076940630441
"result.5727" 5727 1.43626202234664
"result.5728" 5728 4.08557975723974
"result.5729" 5729 1.23351967920968
"result.5730" 5730 5.80399751587694
"result.5731" 5731 2.54599322113162
"result.5732" 5732 4.37667750533792
"result.5733" 5733 6.70721427619974
"result.5734" 5734 0.462051861736188
"result.5735" 5735 3.698939560514
"result.5736" 5736 1.5075583311796
"result.5737" 5737 1.53892337141994
"result.5738" 5738 4.9764494336581
"result.5739" 5739 1.42814441858388
"result.5740" 5740 8.01684923112993
"result.5741" 5741 1.88470437250465
"result.5742" 5742 0.926062659641489
"result.5743" 5743 1.28703070331212
"result.5744" 5744 4.52782523818728
"result.5745" 5745 4.73453578778848
"result.5746" 5746 5.24304487956906
"result.5747" 5747 1.69426412359742
"result.5748" 5748 0.771059064481651
"result.5749" 5749 1.04456321178465
"result.5750" 5750 3.27779189122688
"result.5751" 5751 3.04752760035223
"result.5752" 5752 1.06109930318695
"result.5753" 5753 1.65320174735206
"result.5754" 5754 4.4423527714223
"result.5755" 5755 3.19992364615638
"result.5756" 5756 4.4353375614249
"result.5757" 5757 1.11460806651667
"result.5758" 5758 0.759277181688102
"result.5759" 5759 0.498193183627639
"result.5760" 5760 6.10667524367912
"result.5761" 5761 0.798067508193491
"result.5762" 5762 5.34527128627899
"result.5763" 5763 4.59608081796612
"result.5764" 5764 4.91171020731016
"result.5765" 5765 11.4139115267346
"result.5766" 5766 1.50156149916293
"result.5767" 5767 8.11255253368065
"result.5768" 5768 1.53941611969166
"result.5769" 5769 1.829081444547
"result.5770" 5770 1.08624421766748
"result.5771" 5771 7.23629933018791
"result.5772" 5772 3.2345834280765
"result.5773" 5773 7.5116637908048
"result.5774" 5774 4.96910969488637
"result.5775" 5775 9.52499241102586
"result.5776" 5776 4.10166633702586
"result.5777" 5777 8.31117080734067
"result.5778" 5778 4.7092907455086
"result.5779" 5779 1.17860480384162
"result.5780" 5780 3.85717112270677
"result.5781" 5781 8.86372787958106
"result.5782" 5782 17.9624897448339
"result.5783" 5783 5.67321737864371
"result.5784" 5784 4.464403922051
"result.5785" 5785 0.736784677052072
"result.5786" 5786 5.86386683299633
"result.5787" 5787 2.50891347371958
"result.5788" 5788 3.12939738300577
"result.5789" 5789 1.41900208945664
"result.5790" 5790 5.0655906098774
"result.5791" 5791 0.391560898563925
"result.5792" 5792 5.10139735677683
"result.5793" 5793 3.3304061167939
"result.5794" 5794 2.69235388157804
"result.5795" 5795 4.55651199153574
"result.5796" 5796 3.01971676693355
"result.5797" 5797 0.957272449291877
"result.5798" 5798 0.620561056595718
"result.5799" 5799 1.94904408330267
"result.5800" 5800 1.63282778190108
"result.5801" 5801 6.57872408497904
"result.5802" 5802 0.684158861000119
"result.5803" 5803 3.50826066472562
"result.5804" 5804 4.76587349239061
"result.5805" 5805 0.883595850154823
"result.5806" 5806 0.746839581460237
"result.5807" 5807 3.82822792308844
"result.5808" 5808 3.11335467863845
"result.5809" 5809 0.564311123692603
"result.5810" 5810 0.482347800441039
"result.5811" 5811 7.05428558151552
"result.5812" 5812 0.731719629762252
"result.5813" 5813 2.13755734449118
"result.5814" 5814 6.2832007509057
"result.5815" 5815 1.27648193411102
"result.5816" 5816 1.59077092680509
"result.5817" 5817 2.37722908437063
"result.5818" 5818 5.05988164909738
"result.5819" 5819 0.811107343601919
"result.5820" 5820 6.05020511450854
"result.5821" 5821 4.73706740105548
"result.5822" 5822 0.763543526377607
"result.5823" 5823 0.838899719352788
"result.5824" 5824 2.15663368941298
"result.5825" 5825 4.47520304804319
"result.5826" 5826 9.02797596986232
"result.5827" 5827 3.21637564289129
"result.5828" 5828 4.44745691765523
"result.5829" 5829 1.83032137099945
"result.5830" 5830 1.68783388372949
"result.5831" 5831 4.13689495483944
"result.5832" 5832 12.9162608433135
"result.5833" 5833 1.20637839601223
"result.5834" 5834 4.63666319920689
"result.5835" 5835 4.88752851764021
"result.5836" 5836 13.8994706741782
"result.5837" 5837 1.04409650280998
"result.5838" 5838 3.68683509279452
"result.5839" 5839 5.28220459336637
"result.5840" 5840 3.83549869242447
"result.5841" 5841 1.78693174117769
"result.5842" 5842 10.9663706609804
"result.5843" 5843 5.36734719874247
"result.5844" 5844 5.37575911188197
"result.5845" 5845 2.21839707287622
"result.5846" 5846 3.04653817443674
"result.5847" 5847 5.54464915506344
"result.5848" 5848 1.21076310608654
"result.5849" 5849 4.65125464088946
"result.5850" 5850 7.65550229315914
"result.5851" 5851 1.56301649989439
"result.5852" 5852 17.0975197677884
"result.5853" 5853 6.45626665087511
"result.5854" 5854 3.97651374079525
"result.5855" 5855 4.14126383725472
"result.5856" 5856 1.76175759723221
"result.5857" 5857 1.16898102179301
"result.5858" 5858 1.02949005451044
"result.5859" 5859 1.49060817961758
"result.5860" 5860 0.771823393153761
"result.5861" 5861 3.42634373179717
"result.5862" 5862 3.49311961403649
"result.5863" 5863 16.6514440424303
"result.5864" 5864 3.89251829114855
"result.5865" 5865 5.17465730728606
"result.5866" 5866 9.04884380999715
"result.5867" 5867 4.44151776475493
"result.5868" 5868 0.73040709107744
"result.5869" 5869 3.11089351891084
"result.5870" 5870 0.606966635718633
"result.5871" 5871 4.31292369901814
"result.5872" 5872 7.54490292937396
"result.5873" 5873 6.71840608704324
"result.5874" 5874 3.59737691194823
"result.5875" 5875 3.03946557141029
"result.5876" 5876 4.33667365860516
"result.5877" 5877 3.88347445457527
"result.5878" 5878 0.525614907557701
"result.5879" 5879 0.530436314771815
"result.5880" 5880 1.04627818548482
"result.5881" 5881 3.80478415661665
"result.5882" 5882 0.86849689515775
"result.5883" 5883 0.968530700932308
"result.5884" 5884 1.06136658612557
"result.5885" 5885 0.956643129588677
"result.5886" 5886 0.437934631174684
"result.5887" 5887 8.82988629402994
"result.5888" 5888 2.38984671676414
"result.5889" 5889 2.58846899787438
"result.5890" 5890 4.12217918533507
"result.5891" 5891 5.22245859710558
"result.5892" 5892 3.83286113286735
"result.5893" 5893 4.27159029461671
"result.5894" 5894 1.29611361569853
"result.5895" 5895 1.89100177794281
"result.5896" 5896 1.4130621326385
"result.5897" 5897 2.11015160310535
"result.5898" 5898 4.7329664600121
"result.5899" 5899 1.18144131287241
"result.5900" 5900 1.02090122489335
"result.5901" 5901 0.926470811699216
"result.5902" 5902 0.835064419308023
"result.5903" 5903 2.89298643189144
"result.5904" 5904 1.92700021644341
"result.5905" 5905 1.19321368568849
"result.5906" 5906 0.918372809522036
"result.5907" 5907 6.22609299985442
"result.5908" 5908 0.524900790803049
"result.5909" 5909 1.3737000844598
"result.5910" 5910 3.24415962827189
"result.5911" 5911 9.17295929791521
"result.5912" 5912 3.12761076098788
"result.5913" 5913 2.44390518529176
"result.5914" 5914 0.705944634469474
"result.5915" 5915 2.07670060781849
"result.5916" 5916 4.90696015805146
"result.5917" 5917 1.94718732093463
"result.5918" 5918 0.941117978962472
"result.5919" 5919 1.38188291773634
"result.5920" 5920 2.21244317657717
"result.5921" 5921 2.22938909325952
"result.5922" 5922 4.51988621703785
"result.5923" 5923 2.0285787699231
"result.5924" 5924 5.40365478791989
"result.5925" 5925 4.16203140346413
"result.5926" 5926 2.30257029259797
"result.5927" 5927 0.489602597351457
"result.5928" 5928 5.40563319270921
"result.5929" 5929 8.27481307761546
"result.5930" 5930 0.481600973975604
"result.5931" 5931 0.42315344795792
"result.5932" 5932 1.28048800383026
"result.5933" 5933 0.988597949433148
"result.5934" 5934 4.36421844141928
"result.5935" 5935 2.93480075416355
"result.5936" 5936 2.92479421889818
"result.5937" 5937 2.99543049979777
"result.5938" 5938 5.558807591897
"result.5939" 5939 19.1314429370676
"result.5940" 5940 1.10718678998577
"result.5941" 5941 6.0852832515796
"result.5942" 5942 5.15548575008809
"result.5943" 5943 2.25263828453184
"result.5944" 5944 2.90996812360891
"result.5945" 5945 1.03141777184389
"result.5946" 5946 0.957480003716069
"result.5947" 5947 1.3195209145534
"result.5948" 5948 6.61651055973828
"result.5949" 5949 1.99241464361349
"result.5950" 5950 1.52392033043116
"result.5951" 5951 1.35015966398669
"result.5952" 5952 11.6886150357874
"result.5953" 5953 0.951044295032272
"result.5954" 5954 3.90310467987622
"result.5955" 5955 0.578708345034292
"result.5956" 5956 0.99114936735942
"result.5957" 5957 0.600983550004959
"result.5958" 5958 2.22584742048768
"result.5959" 5959 1.01790389754301
"result.5960" 5960 2.17468263954411
"result.5961" 5961 10.1915446859894
"result.5962" 5962 4.10462494994492
"result.5963" 5963 7.16803537916637
"result.5964" 5964 6.67073650186488
"result.5965" 5965 1.04595725356447
"result.5966" 5966 1.64354727413877
"result.5967" 5967 18.5885592165121
"result.5968" 5968 0.773552254718232
"result.5969" 5969 0.727324198071284
"result.5970" 5970 1.56647237173203
"result.5971" 5971 2.56002924754768
"result.5972" 5972 4.61642943981823
"result.5973" 5973 18.4499452541578
"result.5974" 5974 8.21341865232856
"result.5975" 5975 4.52630410154681
"result.5976" 5976 4.91532178412376
"result.5977" 5977 2.42771430705238
"result.5978" 5978 4.14345752918526
"result.5979" 5979 1.25057773765311
"result.5980" 5980 4.40791401409892
"result.5981" 5981 1.31495162344889
"result.5982" 5982 4.58318964790284
"result.5983" 5983 3.53883142446064
"result.5984" 5984 1.45424285881057
"result.5985" 5985 0.487267517958752
"result.5986" 5986 6.50188550275218
"result.5987" 5987 8.08736590981554
"result.5988" 5988 1.00131159936772
"result.5989" 5989 10.0851528111687
"result.5990" 5990 1.13253507521701
"result.5991" 5991 1.84664045850651
"result.5992" 5992 1.11039278641459
"result.5993" 5993 2.2938545714726
"result.5994" 5994 0.759202473977777
"result.5995" 5995 0.491790133185137
"result.5996" 5996 11.5052913055312
"result.5997" 5997 7.06779636837987
"result.5998" 5998 1.85751666046789
"result.5999" 5999 4.60708375982784
"result.6000" 6000 4.41788055987079
"result.6001" 6001 6.61322674101144
"result.6002" 6002 2.32314987514625
"result.6003" 6003 6.94868695279528
"result.6004" 6004 5.73709195090982
"result.6005" 6005 1.9125114965049
"result.6006" 6006 3.10513470501973
"result.6007" 6007 0.832820941243733
"result.6008" 6008 1.89534187483934
"result.6009" 6009 21.5565937585644
"result.6010" 6010 2.93031357326315
"result.6011" 6011 0.725772199267408
"result.6012" 6012 6.51196015189407
"result.6013" 6013 2.30283799893128
"result.6014" 6014 3.21834075619848
"result.6015" 6015 4.72230862768882
"result.6016" 6016 2.39977090939152
"result.6017" 6017 0.49984726044586
"result.6018" 6018 1.32527762670026
"result.6019" 6019 2.14241449299491
"result.6020" 6020 6.12844568993956
"result.6021" 6021 2.70460199621752
"result.6022" 6022 2.23825105472011
"result.6023" 6023 3.28973022907037
"result.6024" 6024 2.73898860684163
"result.6025" 6025 5.27781670936456
"result.6026" 6026 0.68970895936726
"result.6027" 6027 1.00512545297422
"result.6028" 6028 3.50662585551799
"result.6029" 6029 17.0948891157155
"result.6030" 6030 5.31249641116195
"result.6031" 6031 10.1242354839755
"result.6032" 6032 10.2125416083181
"result.6033" 6033 0.99236636138554
"result.6034" 6034 5.76706528297733
"result.6035" 6035 3.22398012270788
"result.6036" 6036 5.43492252473798
"result.6037" 6037 2.27272257394003
"result.6038" 6038 4.03442401014834
"result.6039" 6039 1.5068307670019
"result.6040" 6040 0.447476280637294
"result.6041" 6041 0.838347477195376
"result.6042" 6042 1.01492138573463
"result.6043" 6043 1.40453642212861
"result.6044" 6044 2.26522092710187
"result.6045" 6045 13.8103452771657
"result.6046" 6046 1.24075096185755
"result.6047" 6047 21.8162242763141
"result.6048" 6048 8.71372350147223
"result.6049" 6049 4.6872587728416
"result.6050" 6050 16.9035662487197
"result.6051" 6051 2.12480496825444
"result.6052" 6052 7.83828849840566
"result.6053" 6053 1.14159693125287
"result.6054" 6054 1.59405145673444
"result.6055" 6055 5.20049514285894
"result.6056" 6056 0.905192700524898
"result.6057" 6057 3.59218226705202
"result.6058" 6058 4.22631029840661
"result.6059" 6059 NA
"result.6060" 6060 0.771137171876013
"result.6061" 6061 1.13237939348965
"result.6062" 6062 2.04787760141503
"result.6063" 6063 0.712519873882001
"result.6064" 6064 5.39132205294822
"result.6065" 6065 0.726538633780676
"result.6066" 6066 5.68788504783586
"result.6067" 6067 1.77640999306306
"result.6068" 6068 0.628576573400865
"result.6069" 6069 1.0400766732126
"result.6070" 6070 1.99563618005213
"result.6071" 6071 0.5021928405393
"result.6072" 6072 3.5144380050501
"result.6073" 6073 1.61867953263236
"result.6074" 6074 2.46346482352637
"result.6075" 6075 1.30246284565766
"result.6076" 6076 0.758811712427082
"result.6077" 6077 0.531977159569474
"result.6078" 6078 0.975858108571712
"result.6079" 6079 1.95242791827721
"result.6080" 6080 6.29788898827673
"result.6081" 6081 11.6613956772219
"result.6082" 6082 2.66564110311863
"result.6083" 6083 0.542015807432356
"result.6084" 6084 1.31431154482062
"result.6085" 6085 0.73656360172376
"result.6086" 6086 2.41062591268338
"result.6087" 6087 1.79140038561759
"result.6088" 6088 1.70430663526922
"result.6089" 6089 4.20726991785145
"result.6090" 6090 3.99032615637585
"result.6091" 6091 2.22291718366208
"result.6092" 6092 3.51263885509261
"result.6093" 6093 5.80687743307906
"result.6094" 6094 5.33500504459691
"result.6095" 6095 4.01913371682903
"result.6096" 6096 2.37908952979821
"result.6097" 6097 0.486329199778496
"result.6098" 6098 0.902393228502898
"result.6099" 6099 12.8676276909869
"result.6100" 6100 4.27560341065298
"result.6101" 6101 16.2771154132933
"result.6102" 6102 3.68090881974014
"result.6103" 6103 8.67489514361055
"result.6104" 6104 1.07109822227603
"result.6105" 6105 1.97814074904528
"result.6106" 6106 2.38007645740358
"result.6107" 6107 12.691958203261
"result.6108" 6108 1.93436434174213
"result.6109" 6109 5.43128907003726
"result.6110" 6110 2.59676915768944
"result.6111" 6111 0.727974569313858
"result.6112" 6112 1.09198110666093
"result.6113" 6113 10.6297915615998
"result.6114" 6114 3.19800849618273
"result.6115" 6115 1.85317103447489
"result.6116" 6116 4.28244303352067
"result.6117" 6117 1.58518864094878
"result.6118" 6118 6.07160527958609
"result.6119" 6119 10.1586932743534
"result.6120" 6120 0.734022734057753
"result.6121" 6121 2.40329639915227
"result.6122" 6122 3.6273489531146
"result.6123" 6123 7.60044749796129
"result.6124" 6124 1.05755140066769
"result.6125" 6125 4.76904604315378
"result.6126" 6126 1.29017615176868
"result.6127" 6127 6.88680423782914
"result.6128" 6128 1.42874958212766
"result.6129" 6129 3.59305780843123
"result.6130" 6130 0.72919779607817
"result.6131" 6131 0.845065188150836
"result.6132" 6132 2.8975965203411
"result.6133" 6133 6.13864726317564
"result.6134" 6134 3.60696013277845
"result.6135" 6135 3.89768775776797
"result.6136" 6136 1.60205010708861
"result.6137" 6137 7.50342175670369
"result.6138" 6138 1.0557352122684
"result.6139" 6139 1.256765466432
"result.6140" 6140 5.59223961779279
"result.6141" 6141 0.936255041479042
"result.6142" 6142 11.0536572934629
"result.6143" 6143 0.636056583856712
"result.6144" 6144 0.866489751157611
"result.6145" 6145 3.94420703717051
"result.6146" 6146 1.9443102476098
"result.6147" 6147 0.510730583012289
"result.6148" 6148 8.00840977004595
"result.6149" 6149 0.862333431221324
"result.6150" 6150 1.35420959294951
"result.6151" 6151 5.58316527565821
"result.6152" 6152 9.58194165481791
"result.6153" 6153 11.1235463340331
"result.6154" 6154 0.881770719133758
"result.6155" 6155 14.7915115523361
"result.6156" 6156 1.65473041616904
"result.6157" 6157 0.573647289893684
"result.6158" 6158 3.72802355575235
"result.6159" 6159 3.83778156043992
"result.6160" 6160 4.55724072453373
"result.6161" 6161 1.45899842610094
"result.6162" 6162 1.23563572799918
"result.6163" 6163 0.529834969661061
"result.6164" 6164 18.4282620089738
"result.6165" 6165 7.29855920060486
"result.6166" 6166 4.17843892738599
"result.6167" 6167 2.75259780966866
"result.6168" 6168 0.75602660766658
"result.6169" 6169 12.7477611733087
"result.6170" 6170 2.37765949884655
"result.6171" 6171 NA
"result.6172" 6172 5.7442285113932
"result.6173" 6173 3.17918700423808
"result.6174" 6174 0.454988002022482
"result.6175" 6175 3.35356300305571
"result.6176" 6176 2.0405963581525
"result.6177" 6177 3.03166483853255
"result.6178" 6178 4.78825421066495
"result.6179" 6179 0.887709955012284
"result.6180" 6180 0.508503019390669
"result.6181" 6181 5.49161254998657
"result.6182" 6182 2.03585097802833
"result.6183" 6183 2.24401202541327
"result.6184" 6184 2.288052511344
"result.6185" 6185 2.24311160028149
"result.6186" 6186 0.525987428989651
"result.6187" 6187 1.24310512426676
"result.6188" 6188 1.86639257883663
"result.6189" 6189 7.95470562079817
"result.6190" 6190 5.22147576938322
"result.6191" 6191 4.27825957245194
"result.6192" 6192 4.56583227322146
"result.6193" 6193 3.60429855457753
"result.6194" 6194 3.22829955084102
"result.6195" 6195 4.03939984967335
"result.6196" 6196 4.66667099089235
"result.6197" 6197 1.70183918641691
"result.6198" 6198 3.40802749044547
"result.6199" 6199 4.85612774768485
"result.6200" 6200 3.63205601590161
"result.6201" 6201 5.83274628748197
"result.6202" 6202 6.23100013174318
"result.6203" 6203 3.64669267789493
"result.6204" 6204 4.10220900752168
"result.6205" 6205 6.73666501913656
"result.6206" 6206 2.47606591832119
"result.6207" 6207 0.883065315774635
"result.6208" 6208 1.45245251552199
"result.6209" 6209 2.09593097988292
"result.6210" 6210 1.7538661834278
"result.6211" 6211 1.7394169664607
"result.6212" 6212 3.52542692880879
"result.6213" 6213 0.614805370478158
"result.6214" 6214 4.71532771563651
"result.6215" 6215 0.715027905145383
"result.6216" 6216 4.10799547894785
"result.6217" 6217 2.93781338214302
"result.6218" 6218 4.67541607031142
"result.6219" 6219 10.1874814199873
"result.6220" 6220 4.72548151631116
"result.6221" 6221 3.20661436264008
"result.6222" 6222 4.43368357559012
"result.6223" 6223 4.48437752439176
"result.6224" 6224 1.56612114005138
"result.6225" 6225 3.00733383736676
"result.6226" 6226 2.54878086111412
"result.6227" 6227 1.67775366201352
"result.6228" 6228 0.966911682564045
"result.6229" 6229 4.01677025312159
"result.6230" 6230 1.57249566969024
"result.6231" 6231 0.49888528955659
"result.6232" 6232 1.05459410755156
"result.6233" 6233 1.94834842847515
"result.6234" 6234 1.86057587655285
"result.6235" 6235 1.65166849702062
"result.6236" 6236 4.7078660901728
"result.6237" 6237 4.00154929922872
"result.6238" 6238 3.46622118299758
"result.6239" 6239 4.95548264076693
"result.6240" 6240 1.60216313841577
"result.6241" 6241 0.846853255493074
"result.6242" 6242 0.990223740017924
"result.6243" 6243 1.21223537070184
"result.6244" 6244 3.06123366930953
"result.6245" 6245 0.595411830688032
"result.6246" 6246 2.78978927296284
"result.6247" 6247 1.65708091348215
"result.6248" 6248 11.7401184945273
"result.6249" 6249 5.13034885254377
"result.6250" 6250 1.61571757999055
"result.6251" 6251 1.25641329635749
"result.6252" 6252 1.78896224410833
"result.6253" 6253 0.753126180201427
"result.6254" 6254 0.786706466653285
"result.6255" 6255 1.12573665547178
"result.6256" 6256 2.79238654511671
"result.6257" 6257 3.2960200729679
"result.6258" 6258 15.4196082097234
"result.6259" 6259 0.915774980566193
"result.6260" 6260 0.810718300433808
"result.6261" 6261 8.34421738788159
"result.6262" 6262 1.30416711494989
"result.6263" 6263 2.13323982315415
"result.6264" 6264 2.24063793311776
"result.6265" 6265 3.05569946619988
"result.6266" 6266 1.08861209007074
"result.6267" 6267 1.53306708784418
"result.6268" 6268 5.72197828295588
"result.6269" 6269 0.919626035150043
"result.6270" 6270 0.840799571015262
"result.6271" 6271 3.86721744829422
"result.6272" 6272 4.21057726667889
"result.6273" 6273 1.43834747239982
"result.6274" 6274 1.81274328189052
"result.6275" 6275 2.54288963818214
"result.6276" 6276 0.678622841703711
"result.6277" 6277 2.54090874302014
"result.6278" 6278 2.89499457819393
"result.6279" 6279 4.85276376029265
"result.6280" 6280 0.979899696068723
"result.6281" 6281 7.33528883173875
"result.6282" 6282 1.4112005480182
"result.6283" 6283 0.812232429860134
"result.6284" 6284 1.54368937251192
"result.6285" 6285 2.22114716811573
"result.6286" 6286 3.39458809457297
"result.6287" 6287 3.13162047664421
"result.6288" 6288 0.618282285939269
"result.6289" 6289 2.77157731515451
"result.6290" 6290 4.74123781271404
"result.6291" 6291 6.46766069209279
"result.6292" 6292 1.88006773963931
"result.6293" 6293 1.5396562306043
"result.6294" 6294 1.3239519497837
"result.6295" 6295 2.21542773227398
"result.6296" 6296 2.40179841847432
"result.6297" 6297 2.10553756716694
"result.6298" 6298 0.609106014046099
"result.6299" 6299 5.11779678385743
"result.6300" 6300 2.4737280656907
"result.6301" 6301 4.1166738234905
"result.6302" 6302 2.03728306635206
"result.6303" 6303 1.85539573992388
"result.6304" 6304 2.50247199397595
"result.6305" 6305 1.47559669416721
"result.6306" 6306 5.07556532361962
"result.6307" 6307 4.05631323637653
"result.6308" 6308 2.29663947071605
"result.6309" 6309 3.03425831549849
"result.6310" 6310 1.10095581635181
"result.6311" 6311 5.73771423443127
"result.6312" 6312 1.09427020180179
"result.6313" 6313 0.979377383934731
"result.6314" 6314 3.11662617213587
"result.6315" 6315 2.92960522046395
"result.6316" 6316 1.91774380705921
"result.6317" 6317 0.665973506340978
"result.6318" 6318 4.52501325261203
"result.6319" 6319 8.56759230328761
"result.6320" 6320 9.96152196730712
"result.6321" 6321 0.978059312864609
"result.6322" 6322 1.59575506709421
"result.6323" 6323 0.538599398695945
"result.6324" 6324 1.06032349988234
"result.6325" 6325 3.40294316175021
"result.6326" 6326 3.1875296502835
"result.6327" 6327 11.7572454672594
"result.6328" 6328 4.25577248922854
"result.6329" 6329 0.763977931810871
"result.6330" 6330 6.5733013423802
"result.6331" 6331 3.98937634397564
"result.6332" 6332 5.04213902154597
"result.6333" 6333 2.14183452400918
"result.6334" 6334 10.5631058200556
"result.6335" 6335 3.99978354902272
"result.6336" 6336 5.29376107560113
"result.6337" 6337 2.96749400040897
"result.6338" 6338 5.03029967665984
"result.6339" 6339 3.36503454065927
"result.6340" 6340 0.846943772748242
"result.6341" 6341 2.67810964467559
"result.6342" 6342 2.00844870181559
"result.6343" 6343 0.714354179048672
"result.6344" 6344 2.54159873398807
"result.6345" 6345 0.607148716543141
"result.6346" 6346 2.98776728595925
"result.6347" 6347 2.89129759991664
"result.6348" 6348 0.778888848304857
"result.6349" 6349 0.66957030732381
"result.6350" 6350 4.36326077865218
"result.6351" 6351 1.81663967575079
"result.6352" 6352 0.777503971231391
"result.6353" 6353 2.41800847720956
"result.6354" 6354 6.40235297600594
"result.6355" 6355 2.18419516462584
"result.6356" 6356 1.98899620193864
"result.6357" 6357 3.55567506159375
"result.6358" 6358 4.5601247858045
"result.6359" 6359 1.64679622633732
"result.6360" 6360 3.87444477287007
"result.6361" 6361 1.26469128900799
"result.6362" 6362 4.83344821943596
"result.6363" 6363 1.69083860659294
"result.6364" 6364 1.67255681917994
"result.6365" 6365 1.07458820959311
"result.6366" 6366 1.99851625084219
"result.6367" 6367 0.812370189304531
"result.6368" 6368 3.8104017765226
"result.6369" 6369 8.35361047977979
"result.6370" 6370 0.645876530625259
"result.6371" 6371 3.32325054082028
"result.6372" 6372 0.494713134451535
"result.6373" 6373 2.12440067675097
"result.6374" 6374 1.54887488550313
"result.6375" 6375 0.765959567872085
"result.6376" 6376 6.37609460642545
"result.6377" 6377 1.34042055928845
"result.6378" 6378 6.57625461286074
"result.6379" 6379 8.12889993123528
"result.6380" 6380 1.58151985521719
"result.6381" 6381 14.261797722144
"result.6382" 6382 2.26806747818366
"result.6383" 6383 2.09383873144593
"result.6384" 6384 1.64790441337227
"result.6385" 6385 2.96836934945648
"result.6386" 6386 14.5564904241249
"result.6387" 6387 0.795596065512787
"result.6388" 6388 0.357214121396008
"result.6389" 6389 0.684565240873948
"result.6390" 6390 0.82660900211426
"result.6391" 6391 0.430792333818747
"result.6392" 6392 0.640096043405513
"result.6393" 6393 5.9774005075181
"result.6394" 6394 3.10051347161115
"result.6395" 6395 5.11020924959245
"result.6396" 6396 4.53684479275398
"result.6397" 6397 2.47746216345048
"result.6398" 6398 0.548842182560406
"result.6399" 6399 1.32796744405393
"result.6400" 6400 7.05753354891893
"result.6401" 6401 1.04771947613829
"result.6402" 6402 2.03078092266194
"result.6403" 6403 7.80002653901602
"result.6404" 6404 5.76938181729315
"result.6405" 6405 3.15273818145123
"result.6406" 6406 3.13605276415101
"result.6407" 6407 1.54756232307164
"result.6408" 6408 0.891308386416891
"result.6409" 6409 0.639460703063434
"result.6410" 6410 5.94609125328921
"result.6411" 6411 3.7052267028177
"result.6412" 6412 13.2651804217148
"result.6413" 6413 2.27712186027725
"result.6414" 6414 1.24594111095962
"result.6415" 6415 3.43061059705205
"result.6416" 6416 3.20014656347347
"result.6417" 6417 1.65449976317515
"result.6418" 6418 0.8272565201893
"result.6419" 6419 1.19499576937916
"result.6420" 6420 2.45399078785065
"result.6421" 6421 3.22740293118517
"result.6422" 6422 4.59199737513701
"result.6423" 6423 0.445164559109484
"result.6424" 6424 0.704366049363847
"result.6425" 6425 1.46315537335599
"result.6426" 6426 4.21048617858407
"result.6427" 6427 5.08400948466389
"result.6428" 6428 2.55779514137126
"result.6429" 6429 1.97468636366907
"result.6430" 6430 2.06729892723431
"result.6431" 6431 11.4568718684883
"result.6432" 6432 8.56184143617425
"result.6433" 6433 2.29481640022498
"result.6434" 6434 6.15533447495979
"result.6435" 6435 1.97955728577702
"result.6436" 6436 2.17655104526328
"result.6437" 6437 1.3662223160076
"result.6438" 6438 5.66264676024945
"result.6439" 6439 3.44129387247234
