"V1" "V2"
"result.7732" 7732 4.57593114441026
"result.7733" 7733 8.17131413770514
"result.7734" 7734 2.01058103731433
"result.7735" 7735 2.33324214467097
"result.7736" 7736 6.53072848725112
"result.7737" 7737 1.88710893505783
"result.7738" 7738 1.45376684271858
"result.7739" 7739 9.0404418287182
"result.7740" 7740 5.9721794926066
"result.7741" 7741 5.32144743587677
"result.7742" 7742 3.75054097324171
"result.7743" 7743 1.03245038602871
"result.7744" 7744 6.03091412641869
"result.7745" 7745 13.7081699144056
"result.7746" 7746 1.54860990461591
"result.7747" 7747 8.34233176017584
"result.7748" 7748 15.8276080100527
"result.7749" 7749 6.28859135605336
"result.7750" 7750 1.74087995929012
"result.7751" 7751 2.47223579911096
"result.7752" 7752 9.65020170618551
"result.7753" 7753 5.26439655540142
"result.7754" 7754 10.1334086255445
"result.7755" 7755 6.18465348390967
"result.7756" 7756 1.43630954665621
"result.7757" 7757 1.22134575676741
"result.7758" 7758 0.410225734336216
"result.7759" 7759 8.54586460378461
"result.7760" 7760 15.9071488016761
"result.7761" 7761 7.72865115717055
"result.7762" 7762 2.51384296175013
"result.7763" 7763 10.2006499327637
"result.7764" 7764 5.73863280388707
"result.7765" 7765 6.81143346681636
"result.7766" 7766 1.32781054872284
"result.7767" 7767 6.56337443019671
"result.7768" 7768 2.25088198481851
"result.7769" 7769 13.705420084912
"result.7770" 7770 1.15459960962765
"result.7771" 7771 3.04551457242605
"result.7772" 7772 3.46005549241344
"result.7773" 7773 6.98233868739778
"result.7774" 7774 1.13367675345891
"result.7775" 7775 8.58276293880106
"result.7776" 7776 4.11801130538119
"result.7777" 7777 6.10310636700585
"result.7778" 7778 10.1730893351654
"result.7779" 7779 12.0711336235829
"result.7780" 7780 9.35580274991774
"result.7781" 7781 3.79877303898922
"result.7782" 7782 2.04027946476711
"result.7783" 7783 16.3526821869102
"result.7784" 7784 2.05938042835525
"result.7785" 7785 1.56029983307005
"result.7786" 7786 13.8139991690454
"result.7787" 7787 8.68061074389066
"result.7788" 7788 5.57857884839741
"result.7789" 7789 2.724251174512
"result.7790" 7790 1.45378363364745
"result.7791" 7791 13.5096400305193
"result.7792" 7792 0.851679419283515
"result.7793" 7793 5.24938314521198
"result.7794" 7794 8.85705894367014
"result.7795" 7795 4.37579440143191
"result.7796" 7796 5.45833108589198
"result.7797" 7797 2.41238193991145
"result.7798" 7798 8.54755542790142
"result.7799" 7799 0.715689981894335
"result.7800" 7800 0.939959224280975
"result.7801" 7801 11.7917327984831
"result.7802" 7802 0.535670471055918
"result.7803" 7803 5.52938703382345
"result.7804" 7804 0.484163215549313
"result.7805" 7805 7.83039611739716
"result.7806" 7806 13.2256559273426
"result.7807" 7807 2.36666054907797
"result.7808" 7808 16.7614214882038
"result.7809" 7809 15.1857908340319
"result.7810" 7810 3.52531621226384
"result.7811" 7811 3.58867760527513
"result.7812" 7812 NA
"result.7813" 7813 6.06137130363553
"result.7814" 7814 7.98567001705807
"result.7815" 7815 5.90295567622705
"result.7816" 7816 2.45839808029096
"result.7817" 7817 0.649888584123988
"result.7818" 7818 4.41676107840791
"result.7819" 7819 4.02624841883801
"result.7820" 7820 2.1208664299937
"result.7821" 7821 10.3790318304146
"result.7822" 7822 13.6890743436767
"result.7823" 7823 6.62670929214106
"result.7824" 7824 4.29496098875708
"result.7825" 7825 4.73242107658961
"result.7826" 7826 10.6373367956027
"result.7827" 7827 3.1780520151546
"result.7828" 7828 16.5669897464233
"result.7829" 7829 2.31506119355142
"result.7830" 7830 1.68844741977317
"result.7831" 7831 2.79666856300411
"result.7832" 7832 13.1237176368603
"result.7833" 7833 6.74680107495122
"result.7834" 7834 4.51504023975276
"result.7835" 7835 0.989346075814224
"result.7836" 7836 3.75711108510317
"result.7837" 7837 1.32398104355106
"result.7838" 7838 2.2723528342423
"result.7839" 7839 7.92502503083567
"result.7840" 7840 4.21546157603889
"result.7841" 7841 14.2621604239157
"result.7842" 7842 0.970995639567308
"result.7843" 7843 3.86081683802402
"result.7844" 7844 10.6311480105031
"result.7845" 7845 8.22192178993821
"result.7846" 7846 3.08420746064086
"result.7847" 7847 8.21034243096083
"result.7848" 7848 3.14626071400443
"result.7849" 7849 8.83881705397367
"result.7850" 7850 4.17345762790335
"result.7851" 7851 4.11511926258315
"result.7852" 7852 2.30545882851784
"result.7853" 7853 1.59257495253697
"result.7854" 7854 0.885657795964772
"result.7855" 7855 3.10850143017123
"result.7856" 7856 2.4334846310962
"result.7857" 7857 12.3754992096832
"result.7858" 7858 2.83931376270139
"result.7859" 7859 1.88019919366027
"result.7860" 7860 12.1652558029944
"result.7861" 7861 11.0799594363184
"result.7862" 7862 14.3544874063772
"result.7863" 7863 6.45027196760197
"result.7864" 7864 5.53497292870039
"result.7865" 7865 7.41319824706966
"result.7866" 7866 10.9671265854919
"result.7867" 7867 10.2248912039952
"result.7868" 7868 13.2194625975401
"result.7869" 7869 1.66844120159857
"result.7870" 7870 6.70223490774853
"result.7871" 7871 7.86664226312369
"result.7872" 7872 1.97843205971955
"result.7873" 7873 16.4881929794583
"result.7874" 7874 0.972831420117987
"result.7875" 7875 12.0552369631924
"result.7876" 7876 8.70020157327995
"result.7877" 7877 3.26556119702397
"result.7878" 7878 4.91179295678968
"result.7879" 7879 14.1025019412532
"result.7880" 7880 2.86312771887458
"result.7881" 7881 8.29984869076738
"result.7882" 7882 11.4434681639373
"result.7883" 7883 5.52719719565698
"result.7884" 7884 12.0652321857383
"result.7885" 7885 6.39220600952717
"result.7886" 7886 7.00429459474684
"result.7887" 7887 4.63848220809161
"result.7888" 7888 0.710900840332958
"result.7889" 7889 15.2202177283563
"result.7890" 7890 14.7585877121806
"result.7891" 7891 1.04436314032862
"result.7892" 7892 14.1324478691894
"result.7893" 7893 7.85121303467877
"result.7894" 7894 8.81816379693323
"result.7895" 7895 2.78637620308723
"result.7896" 7896 4.25088082026674
"result.7897" 7897 11.4808806201149
"result.7898" 7898 8.68164109409853
"result.7899" 7899 0.887254257822307
"result.7900" 7900 3.93335724396131
"result.7901" 7901 5.88179183811474
"result.7902" 7902 2.58493956193638
"result.7903" 7903 10.1259018744368
"result.7904" 7904 2.84383221196321
"result.7905" 7905 7.85222867984673
"result.7906" 7906 0.899084882823465
"result.7907" 7907 1.88487320470132
"result.7908" 7908 1.11363414916957
"result.7909" 7909 6.14277170959384
"result.7910" 7910 1.63291810858885
"result.7911" 7911 2.75624985339559
"result.7912" 7912 5.50359955635572
"result.7913" 7913 3.5375531792336
"result.7914" 7914 5.03170202549847
"result.7915" 7915 0.816182084745994
"result.7916" 7916 6.19122605091051
"result.7917" 7917 5.30878433741692
"result.7918" 7918 6.17610136550365
"result.7919" 7919 4.88022239784103
"result.7920" 7920 6.41079825619679
"result.7921" 7921 7.00203134369181
"result.7922" 7922 3.1810082230692
"result.7923" 7923 4.10294970755274
"result.7924" 7924 5.26991207130508
"result.7925" 7925 6.32020858212701
"result.7926" 7926 5.87666350650933
"result.7927" 7927 3.40090746235607
"result.7928" 7928 3.858228497053
"result.7929" 7929 13.0954167301764
"result.7930" 7930 1.09075592020972
"result.7931" 7931 3.45507079187926
"result.7932" 7932 10.5580883936919
"result.7933" 7933 1.19300341288414
"result.7934" 7934 0.925314747779112
"result.7935" 7935 4.20061307762628
"result.7936" 7936 5.31196796092398
"result.7937" 7937 0.814172018341579
"result.7938" 7938 4.84318655277154
"result.7939" 7939 1.56904849395265
"result.7940" 7940 2.0715107831107
"result.7941" 7941 6.77871657869881
"result.7942" 7942 2.18738305615202
"result.7943" 7943 1.91770352800302
"result.7944" 7944 0.894359538411434
"result.7945" 7945 6.48293485375715
"result.7946" 7946 1.71893782480423
"result.7947" 7947 3.00783508939696
"result.7948" 7948 4.93671716906625
"result.7949" 7949 3.59307821299829
"result.7950" 7950 10.8168972635871
"result.7951" 7951 0.96812197229527
"result.7952" 7952 5.13777437642629
"result.7953" 7953 12.2703589821791
"result.7954" 7954 8.88832753261275
"result.7955" 7955 5.9864547139701
"result.7956" 7956 2.74361335682083
"result.7957" 7957 15.3873959832669
"result.7958" 7958 10.1011548985675
"result.7959" 7959 2.77632609419882
"result.7960" 7960 3.5147000850651
"result.7961" 7961 4.45018043401367
"result.7962" 7962 3.85983222380628
"result.7963" 7963 13.216854208432
"result.7964" 7964 1.36259614101398
"result.7965" 7965 8.58721531283196
"result.7966" 7966 0.860255233549336
"result.7967" 7967 9.72461399523543
"result.7968" 7968 4.63524429449959
"result.7969" 7969 5.54821244478714
"result.7970" 7970 9.21675615472743
"result.7971" 7971 12.8319105493793
"result.7972" 7972 8.90846051803388
"result.7973" 7973 1.18620289724951
"result.7974" 7974 12.0815087868874
"result.7975" 7975 16.1793202754441
"result.7976" 7976 5.28182868031691
"result.7977" 7977 7.03211460857639
"result.7978" 7978 7.12546596399032
"result.7979" 7979 18.2137043303064
"result.7980" 7980 4.56718517639372
"result.7981" 7981 0.824989955111873
"result.7982" 7982 6.45747358704729
"result.7983" 7983 4.43809166545486
"result.7984" 7984 19.2631289025123
"result.7985" 7985 1.78944353945682
"result.7986" 7986 0.931088633332332
"result.7987" 7987 1.11272198410886
"result.7988" 7988 6.94243797147786
"result.7989" 7989 5.02958077252899
"result.7990" 7990 3.20786549131263
"result.7991" 7991 1.40057170368348
"result.7992" 7992 0.403355318825776
"result.7993" 7993 3.23338902013424
"result.7994" 7994 8.70840085511267
"result.7995" 7995 1.52117640479592
"result.7996" 7996 6.10749464501694
"result.7997" 7997 16.2740733631331
"result.7998" 7998 0.832699589184957
"result.7999" 7999 43.5153935497142
"result.8000" 8000 20.6664116786523
"result.8001" 8001 0.913048835818956
"result.8002" 8002 10.8666135704075
"result.8003" 8003 5.73023304001013
"result.8004" 8004 5.15180039065966
"result.8005" 8005 1.55919942785381
"result.8006" 8006 9.29164500052307
"result.8007" 8007 4.23976672995269
"result.8008" 8008 2.97615187038457
"result.8009" 8009 1.55374850480858
"result.8010" 8010 2.9150331623112
"result.8011" 8011 5.20996464188004
"result.8012" 8012 5.23943585204708
"result.8013" 8013 14.6555743743611
"result.8014" 8014 0.699694623257604
"result.8015" 8015 8.62902423387336
"result.8016" 8016 4.43637722384552
"result.8017" 8017 7.71599617364759
"result.8018" 8018 4.11663802684248
"result.8019" 8019 5.44982038221916
"result.8020" 8020 2.00515276888638
"result.8021" 8021 4.19669840051094
"result.8022" 8022 4.80659482441577
"result.8023" 8023 2.19131052138368
"result.8024" 8024 1.02417189712296
"result.8025" 8025 4.99058683594731
"result.8026" 8026 7.56874632675685
"result.8027" 8027 5.05038511014817
"result.8028" 8028 2.64227595467747
"result.8029" 8029 6.5987103818658
"result.8030" 8030 4.51115434876711
"result.8031" 8031 18.2817633986066
"result.8032" 8032 12.7701952871864
"result.8033" 8033 4.12495189083522
"result.8034" 8034 6.97363765876756
"result.8035" 8035 15.4274247958935
"result.8036" 8036 14.9462659561834
"result.8037" 8037 6.73348619176086
"result.8038" 8038 10.4480097494351
"result.8039" 8039 4.78672239847354
"result.8040" 8040 2.04250841041266
"result.8041" 8041 0.566240700515922
"result.8042" 8042 10.4437609151278
"result.8043" 8043 8.17953278338806
"result.8044" 8044 4.93438480049003
"result.8045" 8045 1.12720212913988
"result.8046" 8046 10.5165155032001
"result.8047" 8047 4.73989271052616
"result.8048" 8048 10.2053310019811
"result.8049" 8049 4.08977603747461
"result.8050" 8050 2.63291371975515
"result.8051" 8051 9.17997670778111
"result.8052" 8052 2.20247975458234
"result.8053" 8053 1.36330872954922
"result.8054" 8054 1.40190542581186
"result.8055" 8055 11.8878719626033
"result.8056" 8056 3.39243432695103
"result.8057" 8057 2.29644225210144
"result.8058" 8058 15.3316424882998
"result.8059" 8059 14.4113780903123
"result.8060" 8060 3.05076949197375
"result.8061" 8061 2.35935817806233
"result.8062" 8062 6.52428066174697
"result.8063" 8063 2.02023604507004
"result.8064" 8064 2.68759453185664
"result.8065" 8065 4.29033185404791
"result.8066" 8066 1.4910229900477
"result.8067" 8067 5.87019224358088
"result.8068" 8068 2.45607708041147
"result.8069" 8069 6.01911512619642
"result.8070" 8070 5.3543376905994
"result.8071" 8071 7.4277206734201
"result.8072" 8072 2.63279955097319
"result.8073" 8073 1.38778320870414
"result.8074" 8074 10.9903127196293
"result.8075" 8075 2.05774304664483
"result.8076" 8076 14.9951701667152
"result.8077" 8077 2.9285230712696
"result.8078" 8078 14.7030048394858
"result.8079" 8079 4.81281878407503
"result.8080" 8080 5.9721153896369
"result.8081" 8081 5.24272691248264
"result.8082" 8082 2.34987050483376
"result.8083" 8083 18.0784835040014
"result.8084" 8084 3.12368961897625
"result.8085" 8085 5.9262511893921
"result.8086" 8086 19.1792182847971
"result.8087" 8087 6.182846195793
"result.8088" 8088 12.8466484385858
"result.8089" 8089 4.61444272451261
"result.8090" 8090 15.6410603403841
"result.8091" 8091 6.07331728987881
"result.8092" 8092 6.75753013840595
"result.8093" 8093 13.6799732322381
"result.8094" 8094 0.670309585128483
"result.8095" 8095 16.2827083825192
"result.8096" 8096 13.7001642976743
"result.8097" 8097 10.2578956344444
"result.8098" 8098 3.7994000079836
"result.8099" 8099 0.485669981091838
"result.8100" 8100 4.582190999648
"result.8101" 8101 9.16041712318171
"result.8102" 8102 3.15801378709506
"result.8103" 8103 14.2981962846059
"result.8104" 8104 6.8065556802088
"result.8105" 8105 2.65819919752711
"result.8106" 8106 8.85644830863665
"result.8107" 8107 5.44242653253813
"result.8108" 8108 0.956422694682892
"result.8109" 8109 3.99728966298737
"result.8110" 8110 10.7672177224972
"result.8111" 8111 7.99088259742018
"result.8112" 8112 3.87052289227492
"result.8113" 8113 0.620129429144791
"result.8114" 8114 5.93380269873824
"result.8115" 8115 1.45767810454361
"result.8116" 8116 2.33136881967606
"result.8117" 8117 1.53799985520551
"result.8118" 8118 2.09380189214697
"result.8119" 8119 1.81697390884203
"result.8120" 8120 1.60203064221514
"result.8121" 8121 4.74592742100452
"result.8122" 8122 11.9482262486913
"result.8123" 8123 5.72590068013772
"result.8124" 8124 5.79805903135383
"result.8125" 8125 3.1463555727968
"result.8126" 8126 0.699639921871179
"result.8127" 8127 3.19953010946105
"result.8128" 8128 9.79410630262371
"result.8129" 8129 8.73509023328502
"result.8130" 8130 16.3858644765876
"result.8131" 8131 0.478661336952183
"result.8132" 8132 4.56918736330547
"result.8133" 8133 5.86264093013958
"result.8134" 8134 5.7050946955215
"result.8135" 8135 5.22484822724562
"result.8136" 8136 5.99098396614832
"result.8137" 8137 7.09381055870924
"result.8138" 8138 16.9091439520616
"result.8139" 8139 7.02979615514922
"result.8140" 8140 3.52766197969516
"result.8141" 8141 5.12305621798758
"result.8142" 8142 14.1154602314885
"result.8143" 8143 19.6694882698249
"result.8144" 8144 0.76066476741178
"result.8145" 8145 3.6935364600471
"result.8146" 8146 10.9591425633735
"result.8147" 8147 1.54505848445937
"result.8148" 8148 4.89577499880979
"result.8149" 8149 6.6432782846455
"result.8150" 8150 1.41601062120353
"result.8151" 8151 6.26220191685007
"result.8152" 8152 12.2334282868887
"result.8153" 8153 18.2865470001782
"result.8154" 8154 7.95322843699103
"result.8155" 8155 9.9246594233241
"result.8156" 8156 0.411523714767376
"result.8157" 8157 3.85075100067318
"result.8158" 8158 11.2831937028271
"result.8159" 8159 4.52603120577495
"result.8160" 8160 2.73135202001138
"result.8161" 8161 7.07771610171641
"result.8162" 8162 12.6558452518095
"result.8163" 8163 6.34339687105017
"result.8164" 8164 11.1966918717312
"result.8165" 8165 26.2354501156987
"result.8166" 8166 3.63636716348494
"result.8167" 8167 12.6516645998683
"result.8168" 8168 10.1139016645034
"result.8169" 8169 11.7258164797346
"result.8170" 8170 3.44553315254474
"result.8171" 8171 6.26050701195078
"result.8172" 8172 1.57539661173539
"result.8173" 8173 11.2047083730762
"result.8174" 8174 2.10646057203676
"result.8175" 8175 5.2137017780169
"result.8176" 8176 2.82655774838607
"result.8177" 8177 1.07304892033504
"result.8178" 8178 1.2408901680267
"result.8179" 8179 0.641885218675748
"result.8180" 8180 0.860574962242934
"result.8181" 8181 3.93045128167418
"result.8182" 8182 5.85324687754211
"result.8183" 8183 9.8897131093613
"result.8184" 8184 1.62889251147953
"result.8185" 8185 20.3923469370702
"result.8186" 8186 7.16456686566767
"result.8187" 8187 5.10798742921958
"result.8188" 8188 4.93229235940235
"result.8189" 8189 3.79808097411489
"result.8190" 8190 2.85213335028452
"result.8191" 8191 4.04096232941894
"result.8192" 8192 2.1029783489878
"result.8193" 8193 5.527404656752
"result.8194" 8194 6.29100769290629
"result.8195" 8195 4.26627470395424
"result.8196" 8196 2.18931030051071
"result.8197" 8197 12.8922797212698
"result.8198" 8198 2.94001408868924
"result.8199" 8199 0.747816223058186
"result.8200" 8200 3.44105108598024
"result.8201" 8201 2.32230975122386
"result.8202" 8202 7.1621243209211
"result.8203" 8203 6.94320048206738
"result.8204" 8204 11.8471985769951
"result.8205" 8205 6.73884778554174
"result.8206" 8206 2.88852648215226
"result.8207" 8207 0.583490175867916
"result.8208" 8208 14.2201383798417
"result.8209" 8209 7.78786609702853
"result.8210" 8210 4.69392153502973
"result.8211" 8211 2.46351022352857
"result.8212" 8212 6.88869695238316
"result.8213" 8213 12.7128425455605
"result.8214" 8214 3.85287629406544
"result.8215" 8215 1.02139695388922
"result.8216" 8216 8.52995819777384
"result.8217" 8217 7.52402000798917
"result.8218" 8218 5.94395473039596
"result.8219" 8219 4.45648298208498
"result.8220" 8220 7.93924623793312
"result.8221" 8221 9.20984967012938
"result.8222" 8222 14.4612509808978
"result.8223" 8223 4.22294507140534
"result.8224" 8224 2.51452574070226
"result.8225" 8225 11.3095008678305
"result.8226" 8226 4.93560982124852
"result.8227" 8227 4.38202200958068
"result.8228" 8228 2.6244124811808
"result.8229" 8229 5.85629073712315
"result.8230" 8230 3.57102675480332
"result.8231" 8231 3.99695952902821
"result.8232" 8232 5.31025297460675
"result.8233" 8233 4.53831987016648
"result.8234" 8234 3.59297627520995
"result.8235" 8235 3.07308164528449
"result.8236" 8236 1.52119824985957
"result.8237" 8237 7.36883349390226
"result.8238" 8238 9.34883417110543
"result.8239" 8239 4.08622358970232
"result.8240" 8240 1.84092196438358
"result.8241" 8241 4.03307027263624
"result.8242" 8242 2.65563870510305
"result.8243" 8243 17.9507842597415
"result.8244" 8244 16.0166425976971
"result.8245" 8245 9.8149995415181
"result.8246" 8246 2.11154664587235
"result.8247" 8247 0.901091606371378
"result.8248" 8248 3.36234924418387
"result.8249" 8249 4.26535477950455
"result.8250" 8250 2.02861394462066
"result.8251" 8251 1.76813258282657
"result.8252" 8252 5.2877965394904
"result.8253" 8253 6.04366156919499
"result.8254" 8254 3.43711478373437
"result.8255" 8255 8.1897731260742
"result.8256" 8256 11.2987177790254
"result.8257" 8257 3.38921855726959
"result.8258" 8258 4.8483515004749
"result.8259" 8259 3.89483169803319
"result.8260" 8260 3.47182325292473
"result.8261" 8261 5.19522774616778
"result.8262" 8262 1.89011930065431
"result.8263" 8263 10.4028264513554
"result.8264" 8264 0.83760598229654
"result.8265" 8265 4.98692651038843
"result.8266" 8266 3.02498735970582
"result.8267" 8267 4.38616877307771
"result.8268" 8268 3.54589163048754
"result.8269" 8269 9.37175177106315
"result.8270" 8270 6.99985947332036
"result.8271" 8271 5.34316906913027
"result.8272" 8272 11.4574805520355
"result.8273" 8273 4.17345426436881
"result.8274" 8274 3.98984345510365
"result.8275" 8275 5.04220967162841
"result.8276" 8276 14.0908542639182
"result.8277" 8277 3.80645764241628
"result.8278" 8278 13.0367753290488
"result.8279" 8279 2.03049724519733
"result.8280" 8280 10.6505244355532
"result.8281" 8281 8.84182754440422
"result.8282" 8282 8.77228668042392
"result.8283" 8283 1.43308500534203
"result.8284" 8284 6.54360130726961
"result.8285" 8285 4.11977049454338
"result.8286" 8286 1.391011320185
"result.8287" 8287 13.7092001349664
"result.8288" 8288 7.84160873156673
"result.8289" 8289 5.6539389460256
"result.8290" 8290 3.31799740250366
"result.8291" 8291 5.74905012150796
"result.8292" 8292 1.37115135972036
"result.8293" 8293 4.36988366712512
"result.8294" 8294 4.09598626893875
"result.8295" 8295 9.42634787503749
"result.8296" 8296 3.38423959973951
"result.8297" 8297 4.08111107061512
"result.8298" 8298 6.57687264036414
"result.8299" 8299 4.36779921075775
"result.8300" 8300 2.07255706065614
"result.8301" 8301 8.5107187175092
"result.8302" 8302 2.33327783766533
"result.8303" 8303 13.5164140230883
"result.8304" 8304 2.52245029298767
"result.8305" 8305 10.2973041680409
"result.8306" 8306 0.84961961443946
"result.8307" 8307 7.16812321169037
"result.8308" 8308 5.83260127246911
"result.8309" 8309 4.53352303509118
"result.8310" 8310 8.93869530638124
"result.8311" 8311 4.76287911657188
"result.8312" 8312 3.03975130141503
"result.8313" 8313 0.825176563951186
"result.8314" 8314 4.1639371171537
"result.8315" 8315 4.77114794263854
"result.8316" 8316 3.62227275903956
"result.8317" 8317 3.2681904332405
"result.8318" 8318 4.05688040861879
"result.8319" 8319 12.5115926963992
"result.8320" 8320 11.8636200670539
"result.8321" 8321 4.31862056267491
"result.8322" 8322 1.4566739700141
"result.8323" 8323 2.00132369395953
"result.8324" 8324 3.22405555276348
"result.8325" 8325 7.06972175905999
"result.8326" 8326 5.0324049681677
"result.8327" 8327 3.94555668748077
"result.8328" 8328 1.0344712006257
"result.8329" 8329 6.0777617553396
"result.8330" 8330 0.632615544794782
"result.8331" 8331 4.78155246185565
"result.8332" 8332 1.31435851503158
"result.8333" 8333 1.45185961445879
"result.8334" 8334 2.2051367896054
"result.8335" 8335 2.8250402084876
"result.8336" 8336 6.5660139699297
"result.8337" 8337 10.6816212939383
"result.8338" 8338 2.06921886182863
"result.8339" 8339 5.15055581657594
"result.8340" 8340 4.01801271985193
"result.8341" 8341 2.7666468754722
"result.8342" 8342 4.0481428454164
"result.8343" 8343 5.9646878053132
"result.8344" 8344 7.39262634238005
"result.8345" 8345 4.45796751626523
"result.8346" 8346 9.63015699620624
"result.8347" 8347 3.58718860069931
"result.8348" 8348 3.87695171590944
"result.8349" 8349 3.04640240017571
"result.8350" 8350 2.40574796739109
"result.8351" 8351 8.83120129305815
"result.8352" 8352 15.1146734110038
"result.8353" 8353 12.9355166492825
"result.8354" 8354 9.05670100540693
"result.8355" 8355 1.0477554220521
"result.8356" 8356 9.47639925627086
"result.8357" 8357 7.52998033328161
"result.8358" 8358 1.13553542105823
"result.8359" 8359 2.6238519571434
"result.8360" 8360 5.92278172731782
"result.8361" 8361 3.75789044292202
"result.8362" 8362 4.45531881359993
"result.8363" 8363 4.9693013131706
"result.8364" 8364 2.67631861371867
"result.8365" 8365 NA
"result.8366" 8366 4.61034368919029
"result.8367" 8367 0.990336215616146
"result.8368" 8368 3.51273177959012
"result.8369" 8369 18.8649211012833
"result.8370" 8370 13.9206117717971
"result.8371" 8371 2.58404236779391
"result.8372" 8372 10.947496868063
"result.8373" 8373 2.9931295485597
"result.8374" 8374 14.1054482817081
"result.8375" 8375 6.84656034132338
"result.8376" 8376 6.24201243853102
"result.8377" 8377 4.28992373126804
"result.8378" 8378 4.39091014788739
"result.8379" 8379 3.43320419163859
"result.8380" 8380 3.88248639593278
"result.8381" 8381 2.45298295347443
"result.8382" 8382 6.11074241796581
"result.8383" 8383 3.68534661219983
"result.8384" 8384 7.01580663916162
"result.8385" 8385 8.02856769541119
"result.8386" 8386 2.92020416204235
"result.8387" 8387 6.82334061372373
"result.8388" 8388 7.33627586315208
"result.8389" 8389 8.94358257266988
"result.8390" 8390 0.523014629404387
"result.8391" 8391 5.30751847416857
"result.8392" 8392 5.54396850156971
"result.8393" 8393 14.0620479968047
"result.8394" 8394 8.80075934594053
"result.8395" 8395 14.9597638751805
"result.8396" 8396 12.3073994985133
"result.8397" 8397 3.40646150640238
"result.8398" 8398 1.79139582352715
"result.8399" 8399 2.79251547733289
"result.8400" 8400 8.63488320528756
"result.8401" 8401 8.77845145319369
"result.8402" 8402 3.88836468051814
"result.8403" 8403 15.3430791667506
"result.8404" 8404 3.48337284776523
"result.8405" 8405 1.64641344311814
"result.8406" 8406 5.52393217363446
"result.8407" 8407 3.82163933935204
"result.8408" 8408 10.5278378323791
"result.8409" 8409 8.2653717109714
"result.8410" 8410 12.326479712358
"result.8411" 8411 4.05406313018127
"result.8412" 8412 1.78605304556037
"result.8413" 8413 1.02484205835304
"result.8414" 8414 5.13106624577574
"result.8415" 8415 6.87172359860023
"result.8416" 8416 7.88283207427982
"result.8417" 8417 15.7796023217128
"result.8418" 8418 8.62207437089241
"result.8419" 8419 5.40163862725298
"result.8420" 8420 11.7325654932004
"result.8421" 8421 4.34553557144577
"result.8422" 8422 13.9302406560654
"result.8423" 8423 5.2610888317686
"result.8424" 8424 13.7805578689844
"result.8425" 8425 3.35449809976922
"result.8426" 8426 3.72028397275428
"result.8427" 8427 6.58744014895464
"result.8428" 8428 1.04155075942744
"result.8429" 8429 0.886532480730752
"result.8430" 8430 6.81108939414719
"result.8431" 8431 7.26789358794564
"result.8432" 8432 3.9119556133365
"result.8433" 8433 10.7796989470862
"result.8434" 8434 9.6649980527888
"result.8435" 8435 2.9274583881673
"result.8436" 8436 1.24756331405076
"result.8437" 8437 16.1851721742656
"result.8438" 8438 18.7868936563388
"result.8439" 8439 17.5941329668242
"result.8440" 8440 1.02773531169195
"result.8441" 8441 5.97515491119629
"result.8442" 8442 1.41858167811478
"result.8443" 8443 10.3179294441041
"result.8444" 8444 4.00851724535455
"result.8445" 8445 12.0786944889554
"result.8446" 8446 6.18912539160891
"result.8447" 8447 3.30920056876991
"result.8448" 8448 4.54785989348258
"result.8449" 8449 16.1697652484744
"result.8450" 8450 9.97363728191701
"result.8451" 8451 6.23804787030326
"result.8452" 8452 3.1512697012404
"result.8453" 8453 1.97880054645341
"result.8454" 8454 3.13214684154252
"result.8455" 8455 18.864453332396
"result.8456" 8456 5.94320283770696
"result.8457" 8457 6.6608276675
"result.8458" 8458 8.89936846461349
"result.8459" 8459 1.6179617711793
"result.8460" 8460 1.69744144247691
"result.8461" 8461 6.55445195992703
"result.8462" 8462 3.41266839493325
"result.8463" 8463 3.08920454582469
"result.8464" 8464 0.608143145996661
"result.8465" 8465 2.04007310694691
"result.8466" 8466 8.18022692848094
"result.8467" 8467 2.48233734156259
"result.8468" 8468 3.43830532764297
"result.8469" 8469 3.46683209355697
"result.8470" 8470 5.91810099306558
"result.8471" 8471 4.70430408373382
"result.8472" 8472 8.32288075517222
"result.8473" 8473 4.42407459233093
"result.8474" 8474 6.11801339178531
"result.8475" 8475 7.92265526485685
"result.8476" 8476 16.5988972613943
"result.8477" 8477 9.32145715869074
"result.8478" 8478 3.45498103139967
"result.8479" 8479 5.574686329787
"result.8480" 8480 3.05899274919549
"result.8481" 8481 3.30447103121351
"result.8482" 8482 5.65118961580972
"result.8483" 8483 1.72284423153825
"result.8484" 8484 4.80272434880719
"result.8485" 8485 1.29149826012651
"result.8486" 8486 3.2346763392276
"result.8487" 8487 4.97306986248701
"result.8488" 8488 12.511509949776
"result.8489" 8489 1.98283988293768
"result.8490" 8490 4.69224182214425
"result.8491" 8491 17.0095994231279
"result.8492" 8492 1.91782298780859
"result.8493" 8493 2.78146885931427
"result.8494" 8494 11.2396361093922
"result.8495" 8495 10.0100755821852
"result.8496" 8496 2.38211066061195
"result.8497" 8497 15.3055910462953
"result.8498" 8498 17.823775746836
"result.8499" 8499 0.930332458198165
"result.8500" 8500 3.4246808477078
"result.8501" 8501 5.794067903862
"result.8502" 8502 5.89228601151084
"result.8503" 8503 15.3887317083115
"result.8504" 8504 3.65892128766357
"result.8505" 8505 7.0181856923882
"result.8506" 8506 12.9361861528013
"result.8507" 8507 3.70081316923454
"result.8508" 8508 4.03039089709417
"result.8509" 8509 6.77352644256851
