"V1" "V2"
"result.5802" 5802 0.322686249113601
"result.5803" 5803 0.515111653429263
"result.5804" 5804 0.34724775678136
"result.5805" 5805 0.305382526027251
"result.5806" 5806 0.287950586987389
"result.5807" 5807 0.306128815200729
"result.5808" 5808 0.338304677492766
"result.5809" 5809 0.350646346654053
"result.5810" 5810 0.513772384593069
"result.5811" 5811 0.380052251927416
"result.5812" 5812 0.315207250648476
"result.5813" 5813 0.379655950583257
"result.5814" 5814 0.397446800522486
"result.5815" 5815 0.306041225216318
"result.5816" 5816 0.401388513113445
"result.5817" 5817 0.387517303765358
"result.5818" 5818 0.282029991830538
"result.5819" 5819 0.319545429200435
"result.5820" 5820 0.350664515249611
"result.5821" 5821 0.382403412239624
"result.5822" 5822 0.349824324129331
"result.5823" 5823 0.301792790431889
"result.5824" 5824 0.411235763406025
"result.5825" 5825 0.362926903841743
"result.5826" 5826 0.356591880119735
"result.5827" 5827 0.329885725737535
"result.5828" 5828 0.308031168319625
"result.5829" 5829 0.357416282632408
"result.5830" 5830 0.325759315822704
"result.5831" 5831 0.350903165496166
"result.5832" 5832 0.328084531641416
"result.5833" 5833 0.342024957362935
"result.5834" 5834 0.345230664078588
"result.5835" 5835 0.335934046625892
"result.5836" 5836 0.338287068057283
"result.5837" 5837 0.366550202560379
"result.5838" 5838 0.316317879810739
"result.5839" 5839 0.494998135327567
"result.5840" 5840 0.373176551496371
"result.5841" 5841 0.372985500488642
"result.5842" 5842 0.308644714326556
"result.5843" 5843 0.333181798830235
"result.5844" 5844 0.360408815042793
"result.5845" 5845 0.341037794358162
"result.5846" 5846 0.326980235101694
"result.5847" 5847 0.324994363108341
"result.5848" 5848 0.345889557032102
"result.5849" 5849 0.304498035892104
"result.5850" 5850 0.321504963362475
"result.5851" 5851 0.360294090874392
"result.5852" 5852 0.296698719830481
"result.5853" 5853 0.379757492451304
"result.5854" 5854 0.330419360704393
"result.5855" 5855 0.554309088656742
"result.5856" 5856 0.329512668091422
"result.5857" 5857 0.443593265859369
"result.5858" 5858 0.357847906332783
"result.5859" 5859 0.359690165244791
"result.5860" 5860 0.355964010715315
"result.5861" 5861 0.390049841155385
"result.5862" 5862 0.317660784388165
"result.5863" 5863 0.405299893993815
"result.5864" 5864 0.341263170726837
"result.5865" 5865 0.356204884165057
"result.5866" 5866 0.31213522874905
"result.5867" 5867 0.295362759152754
"result.5868" 5868 0.312374795080761
"result.5869" 5869 0.414352260723755
"result.5870" 5870 0.379222273045756
"result.5871" 5871 0.300974802519609
"result.5872" 5872 0.388598425471267
"result.5873" 5873 0.398741005215141
"result.5874" 5874 0.365192905449418
"result.5875" 5875 0.341848526223606
"result.5876" 5876 0.53554866539985
"result.5877" 5877 0.28378588961924
"result.5878" 5878 0.516988579465205
"result.5879" 5879 0.320805060591982
"result.5880" 5880 0.284959009584142
"result.5881" 5881 0.388863616688507
"result.5882" 5882 0.34359815447335
"result.5883" 5883 0.414973636863896
"result.5884" 5884 0.328254094147217
"result.5885" 5885 0.385680622889066
"result.5886" 5886 0.387030343891784
"result.5887" 5887 0.351365387108506
"result.5888" 5888 0.491597824264696
"result.5889" 5889 0.394939144559935
"result.5890" 5890 0.371970966381337
"result.5891" 5891 0.332485108104886
"result.5892" 5892 0.32301220320945
"result.5893" 5893 0.383622170029019
"result.5894" 5894 0.302817120329384
"result.5895" 5895 0.476733790233673
"result.5896" 5896 0.287046360029935
"result.5897" 5897 0.361483094239245
"result.5898" 5898 0.339913652530594
"result.5899" 5899 0.342572940107413
"result.5900" 5900 0.346130222440749
"result.5901" 5901 0.358435667854991
"result.5902" 5902 0.44450087966602
"result.5903" 5903 0.378085494927152
"result.5904" 5904 0.331539904095194
"result.5905" 5905 0.361641682170024
"result.5906" 5906 0.370866893969457
"result.5907" 5907 0.347732490682567
"result.5908" 5908 0.38426101569772
"result.5909" 5909 0.341293189141529
"result.5910" 5910 0.286537045663787
"result.5911" 5911 0.377620299055968
"result.5912" 5912 0.3924111229997
"result.5913" 5913 0.329654449890977
"result.5914" 5914 0.432481177386163
"result.5915" 5915 0.352878213815374
"result.5916" 5916 0.363456983749865
"result.5917" 5917 0.303226264430171
"result.5918" 5918 0.298983285384636
"result.5919" 5919 0.37023561316986
"result.5920" 5920 0.391361218061315
"result.5921" 5921 0.332716190260147
"result.5922" 5922 0.338948658904033
"result.5923" 5923 0.330430088163236
"result.5924" 5924 0.297788661141907
"result.5925" 5925 0.47167571847125
"result.5926" 5926 0.299051855386981
"result.5927" 5927 0.403025130873552
"result.5928" 5928 0.343703820216109
"result.5929" 5929 0.409778797847509
"result.5930" 5930 0.309811786274217
"result.5931" 5931 0.364249805553329
"result.5932" 5932 0.381801448140529
"result.5933" 5933 0.334685035216406
"result.5934" 5934 0.32754631434551
"result.5935" 5935 0.440305653698104
"result.5936" 5936 0.309754362814671
"result.5937" 5937 0.364424348982133
"result.5938" 5938 0.382045841299891
"result.5939" 5939 0.296198233426631
"result.5940" 5940 0.306869040753551
"result.5941" 5941 0.342113704884098
"result.5942" 5942 0.30835819112777
"result.5943" 5943 0.286264185058656
"result.5944" 5944 0.321620436499266
"result.5945" 5945 0.322539171209257
"result.5946" 5946 0.321865801675435
"result.5947" 5947 0.337151092622828
"result.5948" 5948 0.312798931104722
"result.5949" 5949 0.332424339500128
"result.5950" 5950 0.345288625082558
"result.5951" 5951 0.347131884597813
"result.5952" 5952 0.370114096577464
"result.5953" 5953 0.29671079090741
"result.5954" 5954 0.300724340441132
"result.5955" 5955 0.355442468328579
"result.5956" 5956 0.373241398620825
"result.5957" 5957 0.398809727121115
"result.5958" 5958 0.395864811800319
"result.5959" 5959 0.287983735070397
"result.5960" 5960 0.371861002462652
"result.5961" 5961 0.391643101575621
"result.5962" 5962 0.305553849501691
"result.5963" 5963 0.313168509228838
"result.5964" 5964 0.350333807068268
"result.5965" 5965 0.324712439729692
"result.5966" 5966 0.375936448546113
"result.5967" 5967 0.296247738321354
"result.5968" 5968 0.365918701093204
"result.5969" 5969 0.385339444522956
"result.5970" 5970 0.314898258260557
"result.5971" 5971 0.322128528369967
"result.5972" 5972 0.359412615268067
"result.5973" 5973 0.341709010100691
"result.5974" 5974 0.311855275616413
"result.5975" 5975 0.306017188029033
"result.5976" 5976 0.300976836779499
"result.5977" 5977 0.340507510154924
"result.5978" 5978 0.389645652104422
"result.5979" 5979 0.291134887783571
"result.5980" 5980 0.279940752926292
"result.5981" 5981 0.292924807147915
"result.5982" 5982 0.572730437154768
"result.5983" 5983 0.348385105762079
"result.5984" 5984 0.370199029019385
"result.5985" 5985 0.342348069874945
"result.5986" 5986 0.308345770379196
"result.5987" 5987 0.465736566994498
"result.5988" 5988 0.352137154294836
"result.5989" 5989 0.32734887182782
"result.5990" 5990 0.503276120086682
"result.5991" 5991 0.300401937042922
"result.5992" 5992 0.392249511751714
"result.5993" 5993 0.451999354527584
"result.5994" 5994 0.393106771407796
"result.5995" 5995 0.296983419286355
"result.5996" 5996 0.380394153981538
"result.5997" 5997 0.328990061109462
"result.5998" 5998 0.374790527123955
"result.5999" 5999 0.299191290899579
"result.6000" 6000 0.292376578669118
"result.6001" 6001 0.391490238606033
"result.6002" 6002 0.339586646071111
"result.6003" 6003 0.312691826272705
"result.6004" 6004 0.449121607294198
"result.6005" 6005 0.374254269295167
"result.6006" 6006 0.372959539593232
"result.6007" 6007 0.301307853167178
"result.6008" 6008 0.360637724463178
"result.6009" 6009 0.304559783666
"result.6010" 6010 0.538183021768697
"result.6011" 6011 0.329038249303425
"result.6012" 6012 0.319138152659754
"result.6013" 6013 0.316326096017604
"result.6014" 6014 0.289047643091824
"result.6015" 6015 0.354610150187312
"result.6016" 6016 0.340454505284129
"result.6017" 6017 0.498549806861218
"result.6018" 6018 0.306349863237706
"result.6019" 6019 0.335873480018407
"result.6020" 6020 0.486310685910334
"result.6021" 6021 0.403886750595422
"result.6022" 6022 0.307932623651743
"result.6023" 6023 0.304550289692221
"result.6024" 6024 0.327492196154329
"result.6025" 6025 0.339866519873014
"result.6026" 6026 0.315062546516604
"result.6027" 6027 0.317012643084669
"result.6028" 6028 0.358948095386494
"result.6029" 6029 0.348264411328552
"result.6030" 6030 0.457144233874724
"result.6031" 6031 0.361947414513524
"result.6032" 6032 0.383896199788282
"result.6033" 6033 0.394717036514224
"result.6034" 6034 0.321543915987038
"result.6035" 6035 0.394409313153996
"result.6036" 6036 0.341304792596179
"result.6037" 6037 0.319970815336465
"result.6038" 6038 0.333393758695243
"result.6039" 6039 0.324800106363205
"result.6040" 6040 0.290262994629261
"result.6041" 6041 0.32971709815897
"result.6042" 6042 0.418608778006668
"result.6043" 6043 0.343549537305077
"result.6044" 6044 0.38383017086559
"result.6045" 6045 0.343181194364353
"result.6046" 6046 0.32741588401217
"result.6047" 6047 0.326128185531322
"result.6048" 6048 0.322478156359688
"result.6049" 6049 0.412694396566977
"result.6050" 6050 0.430862418740039
"result.6051" 6051 0.404853359053026
"result.6052" 6052 0.310269970092507
"result.6053" 6053 0.345120634301129
"result.6054" 6054 0.312199972846547
"result.6055" 6055 0.353368001462713
"result.6056" 6056 0.373652422247619
"result.6057" 6057 0.307557077684822
"result.6058" 6058 0.406729069956456
"result.6059" 6059 0.324189381455098
"result.6060" 6060 0.459894877526444
"result.6061" 6061 0.302455219630794
"result.6062" 6062 0.356746787094009
"result.6063" 6063 0.285246575055068
"result.6064" 6064 0.28836332640177
"result.6065" 6065 0.297283220482767
"result.6066" 6066 0.288716830883324
"result.6067" 6067 0.373144925540731
"result.6068" 6068 0.32961799323446
"result.6069" 6069 0.298886707192391
"result.6070" 6070 0.322595805515615
"result.6071" 6071 0.438081066613928
"result.6072" 6072 0.285870868828238
"result.6073" 6073 0.459574177818684
"result.6074" 6074 0.35346581851037
"result.6075" 6075 0.346883962804689
"result.6076" 6076 0.337705022959194
"result.6077" 6077 0.352196905185191
"result.6078" 6078 0.465050439635781
"result.6079" 6079 0.372222185297358
"result.6080" 6080 0.460755137989485
"result.6081" 6081 0.39407977638079
"result.6082" 6082 0.299086060889056
"result.6083" 6083 0.327053107528535
"result.6084" 6084 0.373502645320845
"result.6085" 6085 0.336542126966568
"result.6086" 6086 0.290304009753364
"result.6087" 6087 0.360750078846757
"result.6088" 6088 0.345849472298128
"result.6089" 6089 0.330822702833252
"result.6090" 6090 0.328754806936978
"result.6091" 6091 0.358406226262215
"result.6092" 6092 0.336520347010724
"result.6093" 6093 0.317960964894212
"result.6094" 6094 0.380054744664293
"result.6095" 6095 0.363441134473931
"result.6096" 6096 0.373952996511418
"result.6097" 6097 0.323160356537984
"result.6098" 6098 0.315066055560699
"result.6099" 6099 0.342957554816478
"result.6100" 6100 0.383578710459355
"result.6101" 6101 0.348146023142405
"result.6102" 6102 0.370124431636284
"result.6103" 6103 0.429072828197474
"result.6104" 6104 0.31622383958449
"result.6105" 6105 0.336254076113483
"result.6106" 6106 0.428831848399225
"result.6107" 6107 0.290323624748863
"result.6108" 6108 0.357907625419129
"result.6109" 6109 0.390327130475417
"result.6110" 6110 0.317767485872755
"result.6111" 6111 0.363858274949747
"result.6112" 6112 0.334006309772807
"result.6113" 6113 0.472826380605654
"result.6114" 6114 0.330147103165009
"result.6115" 6115 0.372407366345076
"result.6116" 6116 0.388641265315402
"result.6117" 6117 0.279148011924009
"result.6118" 6118 0.354710910405661
"result.6119" 6119 0.311623348540548
"result.6120" 6120 0.361899956757166
"result.6121" 6121 0.341542987307723
"result.6122" 6122 0.510616027759144
"result.6123" 6123 0.514485231478103
"result.6124" 6124 0.328630987344285
"result.6125" 6125 0.375642563798651
"result.6126" 6126 0.358385094488122
"result.6127" 6127 0.341613960727433
"result.6128" 6128 0.321686867673152
"result.6129" 6129 0.437376538244516
"result.6130" 6130 0.433852420513479
"result.6131" 6131 0.371464164518437
"result.6132" 6132 0.310988548361374
"result.6133" 6133 0.344982211304929
"result.6134" 6134 0.309012562049413
"result.6135" 6135 0.284513079031144
"result.6136" 6136 0.320923112493385
"result.6137" 6137 0.314174860446219
"result.6138" 6138 0.309439667736211
"result.6139" 6139 0.32297403513012
"result.6140" 6140 0.361050205946366
"result.6141" 6141 0.375812489165777
"result.6142" 6142 0.385706474140788
"result.6143" 6143 0.291902558539189
"result.6144" 6144 0.314594872616418
"result.6145" 6145 0.391676622130643
"result.6146" 6146 0.420778417486274
"result.6147" 6147 0.291399989879428
"result.6148" 6148 0.359227828776619
"result.6149" 6149 0.391514675275209
"result.6150" 6150 0.380610302859752
"result.6151" 6151 0.321896151552312
"result.6152" 6152 0.334246856348892
"result.6153" 6153 0.298756928402459
"result.6154" 6154 0.342603028065957
"result.6155" 6155 0.293298346602353
"result.6156" 6156 0.291883192567039
"result.6157" 6157 0.301684507350662
"result.6158" 6158 0.363582530267573
"result.6159" 6159 0.307032197527269
"result.6160" 6160 0.323206950040305
"result.6161" 6161 0.400044383868558
"result.6162" 6162 0.320158361260229
"result.6163" 6163 0.398527852841034
"result.6164" 6164 0.361028745064873
"result.6165" 6165 0.343283460677346
"result.6166" 6166 0.418530377274195
"result.6167" 6167 0.42902343391285
"result.6168" 6168 0.418960889501037
"result.6169" 6169 0.300676828690446
"result.6170" 6170 0.30635698951744
"result.6171" 6171 0.389945256230146
"result.6172" 6172 0.296639893023533
"result.6173" 6173 0.349566818302242
"result.6174" 6174 0.351770104339416
"result.6175" 6175 0.296664323449296
"result.6176" 6176 0.308671041708469
"result.6177" 6177 0.311126813605046
"result.6178" 6178 0.317477488891452
"result.6179" 6179 0.313469299829932
"result.6180" 6180 0.339631071660317
"result.6181" 6181 0.441287002274742
"result.6182" 6182 0.343648291326664
"result.6183" 6183 0.316537054830383
"result.6184" 6184 0.346409417094372
"result.6185" 6185 0.529314774091674
"result.6186" 6186 0.432757657409017
"result.6187" 6187 0.311709143853036
"result.6188" 6188 0.358752737127265
"result.6189" 6189 0.295050809592313
"result.6190" 6190 0.317111494055494
"result.6191" 6191 0.386110607572957
"result.6192" 6192 0.332079670214336
"result.6193" 6193 0.317527693047449
"result.6194" 6194 0.333589084194322
"result.6195" 6195 0.376636457262493
"result.6196" 6196 0.308522975006732
"result.6197" 6197 0.51995076338436
"result.6198" 6198 0.414493046559949
"result.6199" 6199 0.321851822073387
"result.6200" 6200 0.381393513292342
"result.6201" 6201 0.328039289351533
"result.6202" 6202 0.362942997523221
"result.6203" 6203 0.35530688743219
"result.6204" 6204 0.358216253421403
"result.6205" 6205 0.317498134531854
"result.6206" 6206 0.349997843999484
"result.6207" 6207 0.340883559794412
"result.6208" 6208 0.357250191586263
"result.6209" 6209 0.338981341842846
"result.6210" 6210 0.409924320454526
"result.6211" 6211 0.315304649341841
"result.6212" 6212 0.333815631961682
"result.6213" 6213 0.389429337427236
"result.6214" 6214 0.359194179079875
"result.6215" 6215 0.294248081496086
"result.6216" 6216 0.302120983784268
"result.6217" 6217 0.377036503012298
"result.6218" 6218 0.39537632345997
"result.6219" 6219 0.370395187948294
"result.6220" 6220 0.454606514299354
"result.6221" 6221 0.410717717193062
"result.6222" 6222 0.330112774273854
"result.6223" 6223 0.321102939342806
"result.6224" 6224 0.367317402774803
"result.6225" 6225 0.40576598563681
"result.6226" 6226 0.338669790739755
"result.6227" 6227 0.389604437420741
"result.6228" 6228 0.387277718121181
"result.6229" 6229 0.499820354462474
"result.6230" 6230 0.286481097542802
"result.6231" 6231 0.379313699364266
"result.6232" 6232 0.299048381448717
"result.6233" 6233 0.345473621054881
"result.6234" 6234 0.357769977181142
"result.6235" 6235 0.379317986391909
"result.6236" 6236 0.357491554261523
"result.6237" 6237 0.292979744997171
"result.6238" 6238 0.326329533459118
"result.6239" 6239 0.376093070323514
"result.6240" 6240 0.335933983953376
"result.6241" 6241 0.411388157098979
"result.6242" 6242 0.286500680940867
"result.6243" 6243 0.34205889945449
"result.6244" 6244 0.319252361514972
"result.6245" 6245 0.350514512419766
"result.6246" 6246 0.287344521538126
"result.6247" 6247 0.334471677749327
"result.6248" 6248 0.291526789417143
"result.6249" 6249 0.374089976148056
"result.6250" 6250 0.313168948980313
"result.6251" 6251 0.340697941553965
"result.6252" 6252 0.33586463515663
"result.6253" 6253 0.339701903071918
"result.6254" 6254 0.362442873953234
"result.6255" 6255 0.380047966211745
"result.6256" 6256 0.307065503275777
"result.6257" 6257 0.300390520891594
"result.6258" 6258 0.34131969878474
"result.6259" 6259 0.308623231561161
"result.6260" 6260 0.384596602487812
"result.6261" 6261 0.327305112774095
"result.6262" 6262 0.337494099400451
"result.6263" 6263 0.323110153373428
"result.6264" 6264 0.632637685055676
"result.6265" 6265 0.365665059957718
"result.6266" 6266 0.29217940533184
"result.6267" 6267 0.314366665927593
"result.6268" 6268 0.36117037340079
"result.6269" 6269 0.371696411871045
"result.6270" 6270 0.343334070672276
"result.6271" 6271 0.335121839458831
"result.6272" 6272 0.386317846468475
"result.6273" 6273 0.390167249352772
"result.6274" 6274 0.335784489787797
"result.6275" 6275 0.317979842311074
"result.6276" 6276 0.69313034578502
"result.6277" 6277 0.307554546529582
"result.6278" 6278 0.419544583363929
"result.6279" 6279 0.327775410583034
"result.6280" 6280 0.330601672483512
"result.6281" 6281 0.304878438870188
"result.6282" 6282 0.432375320530003
"result.6283" 6283 0.293369447321126
"result.6284" 6284 0.420789433249064
"result.6285" 6285 0.455213560073084
"result.6286" 6286 0.315613093580347
"result.6287" 6287 0.43019586053283
"result.6288" 6288 0.50278994679985
"result.6289" 6289 0.331675612979772
"result.6290" 6290 0.358516042502803
"result.6291" 6291 0.319913279782436
"result.6292" 6292 0.320981405354139
"result.6293" 6293 0.394126875163617
"result.6294" 6294 0.301926796652241
"result.6295" 6295 0.298461077897919
"result.6296" 6296 0.287860651674674
"result.6297" 6297 0.409930908688701
"result.6298" 6298 0.356598817958751
"result.6299" 6299 0.328844405499654
"result.6300" 6300 0.305702111835122
"result.6301" 6301 0.387603559091446
"result.6302" 6302 0.349780633448352
"result.6303" 6303 0.320741409488146
"result.6304" 6304 0.302672136344763
"result.6305" 6305 0.324431773630151
"result.6306" 6306 0.395373593219737
"result.6307" 6307 0.282684212748697
"result.6308" 6308 0.447955044971457
"result.6309" 6309 0.292178248585855
"result.6310" 6310 0.368372007319957
"result.6311" 6311 0.305878501194731
"result.6312" 6312 0.395475608084958
"result.6313" 6313 0.294399577434955
"result.6314" 6314 0.415732772766756
"result.6315" 6315 0.303511776993797
"result.6316" 6316 0.321505141144084
"result.6317" 6317 0.29667492226745
"result.6318" 6318 0.322608389628274
"result.6319" 6319 0.368581349369649
"result.6320" 6320 0.423039941378839
"result.6321" 6321 0.318089807799119
"result.6322" 6322 0.430021270368054
"result.6323" 6323 0.348960083969918
"result.6324" 6324 0.351686833497703
"result.6325" 6325 0.348737724357995
"result.6326" 6326 0.358933572504217
"result.6327" 6327 0.460174309488642
"result.6328" 6328 0.306216928696669
"result.6329" 6329 0.357271147410069
"result.6330" 6330 0.301467146755779
"result.6331" 6331 0.308482328489976
"result.6332" 6332 0.396814103602178
"result.6333" 6333 0.376121534935924
"result.6334" 6334 0.372065597988878
"result.6335" 6335 0.349184153393623
"result.6336" 6336 0.302404746273482
"result.6337" 6337 0.295216795167944
"result.6338" 6338 0.361952518000189
"result.6339" 6339 0.374579202055207
"result.6340" 6340 0.333021682750774
"result.6341" 6341 0.353255155287891
"result.6342" 6342 0.326172885747613
"result.6343" 6343 0.435118797747695
"result.6344" 6344 0.338899137311706
"result.6345" 6345 0.304954258904551
"result.6346" 6346 0.365840185199772
"result.6347" 6347 0.363634490646917
"result.6348" 6348 0.310018345794583
"result.6349" 6349 0.379704605301662
"result.6350" 6350 0.421424053554668
"result.6351" 6351 0.336706589538521
"result.6352" 6352 0.362985465365183
"result.6353" 6353 0.374978237614344
"result.6354" 6354 0.371399301452851
"result.6355" 6355 0.296512148981639
"result.6356" 6356 0.338376572245598
"result.6357" 6357 0.30281078276006
"result.6358" 6358 0.355678496129298
"result.6359" 6359 0.332120127510815
"result.6360" 6360 0.495200822553392
"result.6361" 6361 0.358033396263445
"result.6362" 6362 0.301627510547105
"result.6363" 6363 0.356250558681795
"result.6364" 6364 0.347443308436395
"result.6365" 6365 0.299199170937345
"result.6366" 6366 0.374456185085259
"result.6367" 6367 0.33220941890806
"result.6368" 6368 0.342295899971824
"result.6369" 6369 0.31738785029241
"result.6370" 6370 0.298704287723082
"result.6371" 6371 0.410903383276091
"result.6372" 6372 0.344444637879665
"result.6373" 6373 0.339136842390659
"result.6374" 6374 0.299939140588789
"result.6375" 6375 0.352975118576543
"result.6376" 6376 0.368212081925515
"result.6377" 6377 0.457991365853484
"result.6378" 6378 0.324791813908235
"result.6379" 6379 0.356303024810327
"result.6380" 6380 0.29612078220353
"result.6381" 6381 0.372089356034635
"result.6382" 6382 0.3383445825181
"result.6383" 6383 0.287015084067137
"result.6384" 6384 0.339439203712421
"result.6385" 6385 0.315634084499924
"result.6386" 6386 0.313190551897413
"result.6387" 6387 0.310378257663607
"result.6388" 6388 0.294102454294787
"result.6389" 6389 0.33781827339192
"result.6390" 6390 0.629787148949085
"result.6391" 6391 0.31368282886526
"result.6392" 6392 0.365785838016568
"result.6393" 6393 0.28688880073084
"result.6394" 6394 0.379693240797636
"result.6395" 6395 0.398751509076452
"result.6396" 6396 0.33218078833597
"result.6397" 6397 0.39111427325063
"result.6398" 6398 0.323720188082998
"result.6399" 6399 0.394742861876767
"result.6400" 6400 0.52759210037538
"result.6401" 6401 0.378150972596884
"result.6402" 6402 0.350754570199235
"result.6403" 6403 0.366908531426044
"result.6404" 6404 0.459004886225959
"result.6405" 6405 0.400830552288167
"result.6406" 6406 0.324678381991555
"result.6407" 6407 0.366614672049203
"result.6408" 6408 0.302570191040731
"result.6409" 6409 0.36425947362371
"result.6410" 6410 0.370375501618048
"result.6411" 6411 0.325407655801418
"result.6412" 6412 0.420243040576942
"result.6413" 6413 0.343227106156007
"result.6414" 6414 0.284624608345772
"result.6415" 6415 0.361073542749334
"result.6416" 6416 0.410399485738971
"result.6417" 6417 0.356184744878818
"result.6418" 6418 0.368305614872732
"result.6419" 6419 0.353191680463721
"result.6420" 6420 0.341126184312582
"result.6421" 6421 0.310167059370543
"result.6422" 6422 0.387214435618353
"result.6423" 6423 0.314823949461921
"result.6424" 6424 0.31163644290229
"result.6425" 6425 0.338470436848655
"result.6426" 6426 0.304991744085374
"result.6427" 6427 0.397234039570839
"result.6428" 6428 0.344410468980471
"result.6429" 6429 0.457085266044876
"result.6430" 6430 0.398041349139471
"result.6431" 6431 0.373773509264621
"result.6432" 6432 0.346777063943019
"result.6433" 6433 0.316275296403476
"result.6434" 6434 0.317522421591038
"result.6435" 6435 0.286943585452445
"result.6436" 6436 0.327354656777778
"result.6437" 6437 0.356488824045884
"result.6438" 6438 0.373431462909674
"result.6439" 6439 0.305213773348521
"result.6440" 6440 0.288908329011871
"result.6441" 6441 0.31257135137298
"result.6442" 6442 0.302036311327536
"result.6443" 6443 0.286594699334673
"result.6444" 6444 0.289873298411341
"result.6445" 6445 0.33861232884555
"result.6446" 6446 0.370637002276194
"result.6447" 6447 0.36022934842223
"result.6448" 6448 0.504410632370728
"result.6449" 6449 0.288916437492195
"result.6450" 6450 0.370935951738398
"result.6451" 6451 0.327718623863445
"result.6452" 6452 0.35117833990044
"result.6453" 6453 0.387950590944535
"result.6454" 6454 0.333193336079298
"result.6455" 6455 0.436160424937835
"result.6456" 6456 0.414436446178447
"result.6457" 6457 0.306007995920321
"result.6458" 6458 0.450033090126469
"result.6459" 6459 0.289885014352749
"result.6460" 6460 0.431752711653465
"result.6461" 6461 0.360704126737599
"result.6462" 6462 0.373795047350774
"result.6463" 6463 0.388126102991794
"result.6464" 6464 0.374049393153116
"result.6465" 6465 0.514018867746099
"result.6466" 6466 0.285475306120587
"result.6467" 6467 0.317414839191744
"result.6468" 6468 0.590708556694579
"result.6469" 6469 0.443474076954913
"result.6470" 6470 0.354894875679009
"result.6471" 6471 0.293020620163176
"result.6472" 6472 0.358881604651295
"result.6473" 6473 0.313694028138186
"result.6474" 6474 0.34454943829036
"result.6475" 6475 0.366669739357564
"result.6476" 6476 0.351447011715527
"result.6477" 6477 0.426170636633776
"result.6478" 6478 0.593799619397237
"result.6479" 6479 0.33939058755968
"result.6480" 6480 0.397643384305946
"result.6481" 6481 0.332853409989652
"result.6482" 6482 0.363320046764347
"result.6483" 6483 0.356377925301724
"result.6484" 6484 0.351296040793809
"result.6485" 6485 0.34734301657234
"result.6486" 6486 0.310760909332839
"result.6487" 6487 0.393845410265124
"result.6488" 6488 0.35330516297443
"result.6489" 6489 0.362422185717853
"result.6490" 6490 0.292424761076385
"result.6491" 6491 0.320837985037923
"result.6492" 6492 0.404418491328646
"result.6493" 6493 0.392173155796328
"result.6494" 6494 0.382307083768472
"result.6495" 6495 0.377046576966291
"result.6496" 6496 0.36426646936697
"result.6497" 6497 0.298498955620168
"result.6498" 6498 0.301395459621006
"result.6499" 6499 0.333038579027506
"result.6500" 6500 0.336734498420204
"result.6501" 6501 0.329126086499784
"result.6502" 6502 0.296528259527115
"result.6503" 6503 0.301537217519862
"result.6504" 6504 0.464963584951649
"result.6505" 6505 0.296531401964445
"result.6506" 6506 0.365620855204063
"result.6507" 6507 0.357021425489569
"result.6508" 6508 0.298790977430569
"result.6509" 6509 0.354178917539541
"result.6510" 6510 0.351980026646606
"result.6511" 6511 0.296224702521966
"result.6512" 6512 0.31644639478445
"result.6513" 6513 0.426093574034209
"result.6514" 6514 0.369633326063154
"result.6515" 6515 0.317760729627683
"result.6516" 6516 0.346343790053425
"result.6517" 6517 0.407778890802212
"result.6518" 6518 0.275480832477107
"result.6519" 6519 0.4170687601923
"result.6520" 6520 0.447502012853432
"result.6521" 6521 0.37957428262398
"result.6522" 6522 0.554199022876865
"result.6523" 6523 0.297166508163363
"result.6524" 6524 0.34915110090573
"result.6525" 6525 0.277592494484771
"result.6526" 6526 0.477021940903945
"result.6527" 6527 0.319028505297329
"result.6528" 6528 0.524137658402468
"result.6529" 6529 0.386434919904628
"result.6530" 6530 0.374796379463827
"result.6531" 6531 0.2921445767407
"result.6532" 6532 0.380058771545875
"result.6533" 6533 0.304390752965925
"result.6534" 6534 0.360460410817017
"result.6535" 6535 0.357850625856085
"result.6536" 6536 0.300036688721749
"result.6537" 6537 0.374802206487907
"result.6538" 6538 0.353305476278937
"result.6539" 6539 0.404933526071236
"result.6540" 6540 0.307262997416939
"result.6541" 6541 0.374375813977269
"result.6542" 6542 0.28789261960121
"result.6543" 6543 0.386280367281299
"result.6544" 6544 0.303474342489013
"result.6545" 6545 0.319477015620636
"result.6546" 6546 0.386051595039838
"result.6547" 6547 0.334468374553894
"result.6548" 6548 0.292469371283114
"result.6549" 6549 0.332101828378087
"result.6550" 6550 0.325787787663881
"result.6551" 6551 0.464448616860762
"result.6552" 6552 0.35749418016802
"result.6553" 6553 0.305642691241041
"result.6554" 6554 0.312241376581075
"result.6555" 6555 0.293326454969561
"result.6556" 6556 0.285430542270432
"result.6557" 6557 0.341092535711405
"result.6558" 6558 0.346057526495956
"result.6559" 6559 0.394784190515484
"result.6560" 6560 0.296320463181631
"result.6561" 6561 0.615127474471564
"result.6562" 6562 0.373936110420356
"result.6563" 6563 0.326248491167962
"result.6564" 6564 0.297727135631454
"result.6565" 6565 0.311848368274286
"result.6566" 6566 0.453514426336005
"result.6567" 6567 0.334148521763544
"result.6568" 6568 0.376815851732911
"result.6569" 6569 0.371722088383019
"result.6570" 6570 0.435060254026937
"result.6571" 6571 0.402546006533225
"result.6572" 6572 0.443857609870439
"result.6573" 6573 0.374725318398363
"result.6574" 6574 0.338423176021559
"result.6575" 6575 0.291328077233965
"result.6576" 6576 0.298645296174669
"result.6577" 6577 0.346808700100643
"result.6578" 6578 0.448716275331176
