"V1" "V2"
"result.7099" 7099 0.30512574556664
"result.7100" 7100 0.412306088267942
"result.7101" 7101 0.46536409531351
"result.7102" 7102 0.427198147039262
"result.7103" 7103 0.461557990935476
"result.7104" 7104 0.365010566853936
"result.7105" 7105 0.358718714034325
"result.7106" 7106 0.760203116733517
"result.7107" 7107 0.447536616689954
"result.7108" 7108 0.357620956396098
"result.7109" 7109 0.42929798653231
"result.7110" 7110 0.374231970828427
"result.7111" 7111 0.402825290044807
"result.7112" 7112 0.406188573781458
"result.7113" 7113 0.386113335099239
"result.7114" 7114 0.330867989939327
"result.7115" 7115 0.619965327720871
"result.7116" 7116 0.358997507247489
"result.7117" 7117 0.573773103431524
"result.7118" 7118 0.43309730545961
"result.7119" 7119 0.378425825486199
"result.7120" 7120 0.450817541174565
"result.7121" 7121 0.429715043766164
"result.7122" 7122 0.406429205877136
"result.7123" 7123 0.311002976363468
"result.7124" 7124 0.559248990009601
"result.7125" 7125 0.379586982933926
"result.7126" 7126 0.403549746064136
"result.7127" 7127 0.41396432897944
"result.7128" 7128 0.323253776344067
"result.7129" 7129 0.381384973910877
"result.7130" 7130 0.409949701813333
"result.7131" 7131 0.347904445504527
"result.7132" 7132 0.484999298174108
"result.7133" 7133 0.385356252487207
"result.7134" 7134 0.399913917643339
"result.7135" 7135 0.384411133686407
"result.7136" 7136 0.359202862685574
"result.7137" 7137 0.340327242486729
"result.7138" 7138 0.31225333570035
"result.7139" 7139 0.367328487320977
"result.7140" 7140 0.435346708331592
"result.7141" 7141 0.414992909373383
"result.7142" 7142 0.339769741810108
"result.7143" 7143 0.369590369548861
"result.7144" 7144 0.395806043829775
"result.7145" 7145 0.343059356743634
"result.7146" 7146 0.396298299772366
"result.7147" 7147 0.337394565117748
"result.7148" 7148 0.443319748042457
"result.7149" 7149 0.347074319842204
"result.7150" 7150 0.352566765893984
"result.7151" 7151 0.35038283136061
"result.7152" 7152 0.348191396652634
"result.7153" 7153 0.545667335983659
"result.7154" 7154 0.320034838838966
"result.7155" 7155 0.351902087918362
"result.7156" 7156 0.414314308551887
"result.7157" 7157 0.33703597991691
"result.7158" 7158 0.427530631173569
"result.7159" 7159 0.377983482465707
"result.7160" 7160 0.38262272247701
"result.7161" 7161 0.342715663054562
"result.7162" 7162 0.39125510551017
"result.7163" 7163 0.300492925319748
"result.7164" 7164 0.406455401806671
"result.7165" 7165 0.36454986103025
"result.7166" 7166 0.421033433223491
"result.7167" 7167 0.428490003993908
"result.7168" 7168 0.690312627489765
"result.7169" 7169 0.295186302561054
"result.7170" 7170 0.338278162807936
"result.7171" 7171 0.410745698685812
"result.7172" 7172 0.331050583379831
"result.7173" 7173 0.525951257687907
"result.7174" 7174 0.333168173031126
"result.7175" 7175 0.420648265211183
"result.7176" 7176 0.404365696993811
"result.7177" 7177 0.442875793509266
"result.7178" 7178 0.338342652765563
"result.7179" 7179 0.374087428948293
"result.7180" 7180 0.534809173765855
"result.7181" 7181 0.534793595926933
"result.7182" 7182 0.356694187244226
"result.7183" 7183 0.5121430892377
"result.7184" 7184 0.463356711473879
"result.7185" 7185 0.32323138554828
"result.7186" 7186 0.543311420058081
"result.7187" 7187 0.391335392003352
"result.7188" 7188 0.369265959039971
"result.7189" 7189 0.359004514998217
"result.7190" 7190 0.298343555518217
"result.7191" 7191 0.377371468636112
"result.7192" 7192 0.394474158855161
"result.7193" 7193 0.342033979365463
"result.7194" 7194 0.383185673478941
"result.7195" 7195 0.330839263930278
"result.7196" 7196 0.374862819196433
"result.7197" 7197 0.427344574754443
"result.7198" 7198 0.6822847695147
"result.7199" 7199 0.330830482538777
"result.7200" 7200 0.315674122827004
"result.7201" 7201 0.398902751101109
"result.7202" 7202 0.49092194327015
"result.7203" 7203 0.323388578565529
"result.7204" 7204 0.471614504308459
"result.7205" 7205 0.348378883367106
"result.7206" 7206 0.558395861797042
"result.7207" 7207 0.406919560703706
"result.7208" 7208 0.374473993614765
"result.7209" 7209 0.357278976000689
"result.7210" 7210 0.657595738602285
"result.7211" 7211 0.583666774780649
"result.7212" 7212 0.305036690236042
"result.7213" 7213 0.334571878337306
"result.7214" 7214 0.519364935393393
"result.7215" 7215 0.331635388489789
"result.7216" 7216 0.498857103841169
"result.7217" 7217 0.604274915500337
"result.7218" 7218 0.618782377086289
"result.7219" 7219 0.441104573347029
"result.7220" 7220 0.369381936219972
"result.7221" 7221 0.30523993858197
"result.7222" 7222 0.554562663494246
"result.7223" 7223 0.317468422177962
"result.7224" 7224 0.340480120046397
"result.7225" 7225 0.393809029346674
"result.7226" 7226 0.334773082198405
"result.7227" 7227 0.318477623781284
"result.7228" 7228 0.41733456308963
"result.7229" 7229 0.402695479720934
"result.7230" 7230 0.399063220060808
"result.7231" 7231 0.440470856318629
"result.7232" 7232 0.409916451354805
"result.7233" 7233 0.371641572029772
"result.7234" 7234 0.351699436755612
"result.7235" 7235 0.300332732753541
"result.7236" 7236 0.717711199017024
"result.7237" 7237 0.361816162314857
"result.7238" 7238 0.364060939451246
"result.7239" 7239 0.45893199144938
"result.7240" 7240 0.360449283914304
"result.7241" 7241 0.425270748317122
"result.7242" 7242 0.353813430766522
"result.7243" 7243 0.488799541129187
"result.7244" 7244 0.32404510337838
"result.7245" 7245 0.346252562559834
"result.7246" 7246 0.362464360180514
"result.7247" 7247 0.342499033154835
"result.7248" 7248 0.316360740276523
"result.7249" 7249 0.371445225660607
"result.7250" 7250 0.38957765113887
"result.7251" 7251 0.330942415881285
"result.7252" 7252 0.383019593760838
"result.7253" 7253 0.357733775904597
"result.7254" 7254 0.35413249619897
"result.7255" 7255 0.389965232199909
"result.7256" 7256 0.316566777481118
"result.7257" 7257 0.348105611689554
"result.7258" 7258 0.470615102462375
"result.7259" 7259 0.341331874456468
"result.7260" 7260 0.349686513717027
"result.7261" 7261 0.533982167138769
"result.7262" 7262 0.424809006187018
"result.7263" 7263 0.371643232673312
"result.7264" 7264 0.319963577526632
"result.7265" 7265 0.454596398332514
"result.7266" 7266 0.70157767100704
"result.7267" 7267 0.408247158620291
"result.7268" 7268 0.28974116803619
"result.7269" 7269 0.316722194442438
"result.7270" 7270 0.453318586299691
"result.7271" 7271 0.29962753732549
"result.7272" 7272 0.314792407093622
"result.7273" 7273 0.368744331008571
"result.7274" 7274 0.310289874551844
"result.7275" 7275 0.525068514037851
"result.7276" 7276 0.533361578232875
"result.7277" 7277 0.496461682672241
"result.7278" 7278 0.348586758331692
"result.7279" 7279 0.677631653003242
"result.7280" 7280 0.333543888810017
"result.7281" 7281 0.324453162426109
"result.7282" 7282 0.59363436391051
"result.7283" 7283 0.76110713146661
"result.7284" 7284 0.535405254814968
"result.7285" 7285 0.433267381669702
"result.7286" 7286 0.415957893504637
"result.7287" 7287 0.438362837364834
"result.7288" 7288 0.821661663876041
"result.7289" 7289 0.342976692981143
"result.7290" 7290 0.44181057636408
"result.7291" 7291 0.378668988868273
"result.7292" 7292 0.288202103635936
"result.7293" 7293 0.450698147177431
"result.7294" 7294 0.388548737943796
"result.7295" 7295 0.458547705642377
"result.7296" 7296 0.386559979724676
"result.7297" 7297 0.490341336418332
"result.7298" 7298 0.311948297969915
"result.7299" 7299 0.384340387158087
"result.7300" 7300 0.345631713438146
"result.7301" 7301 0.333214340476147
"result.7302" 7302 0.368986274447005
"result.7303" 7303 0.430545792758758
"result.7304" 7304 0.324750811068117
"result.7305" 7305 0.293146768658751
"result.7306" 7306 0.356589733771052
"result.7307" 7307 0.350908236498325
"result.7308" 7308 0.352874749674917
"result.7309" 7309 0.48054555652269
"result.7310" 7310 0.344573300748893
"result.7311" 7311 0.304323653536409
"result.7312" 7312 0.286314286812514
"result.7313" 7313 1.15403118711345
"result.7314" 7314 0.374598229296349
"result.7315" 7315 0.492699496407875
"result.7316" 7316 0.39955910026032
"result.7317" 7317 0.383071136475234
"result.7318" 7318 0.566047730678011
"result.7319" 7319 0.330352333303254
"result.7320" 7320 0.324950087827249
"result.7321" 7321 0.467566853845664
"result.7322" 7322 0.379746794202726
"result.7323" 7323 0.317922746737395
"result.7324" 7324 0.31396527349236
"result.7325" 7325 0.365809880448578
"result.7326" 7326 0.529148160005596
"result.7327" 7327 0.35714940777087
"result.7328" 7328 0.298136928770325
"result.7329" 7329 0.343571988332496
"result.7330" 7330 0.305127677324408
"result.7331" 7331 0.373513516069086
"result.7332" 7332 0.370778832490074
"result.7333" 7333 0.654946719801448
"result.7334" 7334 0.316682899597423
"result.7335" 7335 0.38607276533755
"result.7336" 7336 0.7431429014181
"result.7337" 7337 0.433624091090527
"result.7338" 7338 0.291131301579117
"result.7339" 7339 0.30284927513998
"result.7340" 7340 0.320459882823055
"result.7341" 7341 0.319079588660079
"result.7342" 7342 0.411906825970721
"result.7343" 7343 0.406980041316616
"result.7344" 7344 0.348527303168837
"result.7345" 7345 0.327212153934178
"result.7346" 7346 0.387749417249597
"result.7347" 7347 0.635182131191688
"result.7348" 7348 0.286138868742051
"result.7349" 7349 0.397996546813684
"result.7350" 7350 0.484256772209843
"result.7351" 7351 0.68727273725396
"result.7352" 7352 0.410432450594246
"result.7353" 7353 0.411627935559194
"result.7354" 7354 0.425534561542129
"result.7355" 7355 0.432120364785275
"result.7356" 7356 0.487337620704524
"result.7357" 7357 0.377651949913481
"result.7358" 7358 0.332287009125292
"result.7359" 7359 0.573373857016733
"result.7360" 7360 0.440941265033802
"result.7361" 7361 0.291811430839034
"result.7362" 7362 0.487469369476992
"result.7363" 7363 0.382906473190035
"result.7364" 7364 0.358031245909572
"result.7365" 7365 0.286883509265681
"result.7366" 7366 0.360861059539962
"result.7367" 7367 0.478094819925815
"result.7368" 7368 0.385849777167592
"result.7369" 7369 0.356919027986045
"result.7370" 7370 0.615102713958168
"result.7371" 7371 0.394713713177297
"result.7372" 7372 0.346090591844461
"result.7373" 7373 0.332287312871684
"result.7374" 7374 0.369700029840926
"result.7375" 7375 0.506885491250042
"result.7376" 7376 0.524216106072295
"result.7377" 7377 0.324119785443328
"result.7378" 7378 0.402620110977884
"result.7379" 7379 0.393620909396174
"result.7380" 7380 0.326904996129828
"result.7381" 7381 0.443878421732297
"result.7382" 7382 0.356587688993189
"result.7383" 7383 0.414501979473199
"result.7384" 7384 0.318844595043281
"result.7385" 7385 0.435985058357787
"result.7386" 7386 0.351148311653366
"result.7387" 7387 0.419192439465503
"result.7388" 7388 0.38740788854843
"result.7389" 7389 0.432283382173456
"result.7390" 7390 0.781564142873541
"result.7391" 7391 0.356737024981772
"result.7392" 7392 0.380132791636868
"result.7393" 7393 0.449906045372923
"result.7394" 7394 0.409294065426042
"result.7395" 7395 0.307088146850092
"result.7396" 7396 0.447662014792267
"result.7397" 7397 0.424088214823097
"result.7398" 7398 0.409501225548608
"result.7399" 7399 0.366299242657841
"result.7400" 7400 0.410322206000669
"result.7401" 7401 0.592785761259106
"result.7402" 7402 0.394200433473939
"result.7403" 7403 0.309228549126679
"result.7404" 7404 0.332410597812129
"result.7405" 7405 0.474341252233033
"result.7406" 7406 0.310103408624968
"result.7407" 7407 0.57139005666338
"result.7408" 7408 0.410401830630757
"result.7409" 7409 0.318144885464789
"result.7410" 7410 0.39247388175192
"result.7411" 7411 0.356037988976687
"result.7412" 7412 0.529318175786817
"result.7413" 7413 0.423701229497752
"result.7414" 7414 0.361804121873279
"result.7415" 7415 0.417226048834834
"result.7416" 7416 0.351908988523242
"result.7417" 7417 0.324007570429967
"result.7418" 7418 0.298752511411625
"result.7419" 7419 0.334690177663691
"result.7420" 7420 0.293483542991677
"result.7421" 7421 0.342561670738539
"result.7422" 7422 0.335336749598645
"result.7423" 7423 0.403176142695649
"result.7424" 7424 0.29408758869131
"result.7425" 7425 0.388073375442582
"result.7426" 7426 0.404733026780409
"result.7427" 7427 0.3803494071154
"result.7428" 7428 0.340929754372169
"result.7429" 7429 0.283668830025414
"result.7430" 7430 0.349033576282626
"result.7431" 7431 0.337815076235821
"result.7432" 7432 0.319106088633597
"result.7433" 7433 0.401360376087696
"result.7434" 7434 0.303037128013543
"result.7435" 7435 0.345945453263735
"result.7436" 7436 0.319228820001569
"result.7437" 7437 0.418351216687431
"result.7438" 7438 0.37520917183627
"result.7439" 7439 0.303761052520553
"result.7440" 7440 0.347463732359662
"result.7441" 7441 0.365073564394894
"result.7442" 7442 0.352496124742582
"result.7443" 7443 0.372091986594881
"result.7444" 7444 0.297447934817521
"result.7445" 7445 0.348535682138389
"result.7446" 7446 0.33817797629409
"result.7447" 7447 0.575414705274517
"result.7448" 7448 0.379912906573713
"result.7449" 7449 0.304921889297183
"result.7450" 7450 0.420434205510166
"result.7451" 7451 0.344541848959161
"result.7452" 7452 0.555248483324797
"result.7453" 7453 0.320193828271848
"result.7454" 7454 0.291057141870207
"result.7455" 7455 0.400134938356729
"result.7456" 7456 0.405971336902721
"result.7457" 7457 0.341998161395326
"result.7458" 7458 0.391501135457036
"result.7459" 7459 0.395916666492025
"result.7460" 7460 0.335743088247854
"result.7461" 7461 0.583920813689592
"result.7462" 7462 0.39491455878107
"result.7463" 7463 0.404873500886768
"result.7464" 7464 0.538817836854738
"result.7465" 7465 0.370883805265285
"result.7466" 7466 0.365514366270114
"result.7467" 7467 0.420318660996732
"result.7468" 7468 0.333757406026981
"result.7469" 7469 0.352997340840729
"result.7470" 7470 0.310548817509578
"result.7471" 7471 0.405023692057833
"result.7472" 7472 0.326923113561257
"result.7473" 7473 0.302233495896261
"result.7474" 7474 0.315458168049649
"result.7475" 7475 0.443175876752094
"result.7476" 7476 0.509204404349524
"result.7477" 7477 0.46420486967962
"result.7478" 7478 0.489968123575069
"result.7479" 7479 0.441578532097198
"result.7480" 7480 0.388449772453923
"result.7481" 7481 0.384024553348777
"result.7482" 7482 0.533413557172292
"result.7483" 7483 0.288564083586004
"result.7484" 7484 0.587831799933645
"result.7485" 7485 0.369590636569374
"result.7486" 7486 0.307472264071873
"result.7487" 7487 0.3021355132862
"result.7488" 7488 0.48417956165107
"result.7489" 7489 0.557621543736245
"result.7490" 7490 0.371599635204819
"result.7491" 7491 0.474939844624708
"result.7492" 7492 0.312238248708725
"result.7493" 7493 0.387102834173758
"result.7494" 7494 0.536212989675531
"result.7495" 7495 0.327573302372731
"result.7496" 7496 0.345760122523602
"result.7497" 7497 0.372693200151536
"result.7498" 7498 0.367809326268183
"result.7499" 7499 0.809231658286261
"result.7500" 7500 0.389005614530947
"result.7501" 7501 0.785713694735802
"result.7502" 7502 0.323091808533469
"result.7503" 7503 0.50950948915481
"result.7504" 7504 0.41060898606832
"result.7505" 7505 0.337355621082424
"result.7506" 7506 0.302995308921859
"result.7507" 7507 0.533485469583456
"result.7508" 7508 0.364971553790948
"result.7509" 7509 0.33805846660194
"result.7510" 7510 0.36463282581948
"result.7511" 7511 0.344418933489315
"result.7512" 7512 0.31575203890774
"result.7513" 7513 0.37375049713155
"result.7514" 7514 0.573429980453505
"result.7515" 7515 0.287142088185248
"result.7516" 7516 0.322769444257561
"result.7517" 7517 0.353701963040036
"result.7518" 7518 0.360016019409877
"result.7519" 7519 0.36370862825408
"result.7520" 7520 0.555695373590274
"result.7521" 7521 0.302256389428877
"result.7522" 7522 0.682749918002387
"result.7523" 7523 0.29863996073495
"result.7524" 7524 0.578079505314544
"result.7525" 7525 0.464477624399931
"result.7526" 7526 0.382214054524137
"result.7527" 7527 0.34544695528509
"result.7528" 7528 0.379729627279393
"result.7529" 7529 0.472703614788442
"result.7530" 7530 0.314705483661501
"result.7531" 7531 0.380458927436309
"result.7532" 7532 0.447445311098454
"result.7533" 7533 0.406771521789835
"result.7534" 7534 0.37088727136616
"result.7535" 7535 0.45125394503186
"result.7536" 7536 0.540904399451063
"result.7537" 7537 0.321794384449054
"result.7538" 7538 0.335237205360808
"result.7539" 7539 0.304428991898923
"result.7540" 7540 0.594760643708933
"result.7541" 7541 0.490591955383599
"result.7542" 7542 0.38203037056906
"result.7543" 7543 0.320385917730595
"result.7544" 7544 0.418231538695749
"result.7545" 7545 0.308203252141548
"result.7546" 7546 0.438965016598192
"result.7547" 7547 0.387560822189485
"result.7548" 7548 0.364702394118922
"result.7549" 7549 0.342476635491821
"result.7550" 7550 0.479353267925297
"result.7551" 7551 0.675381809033502
"result.7552" 7552 0.323656191996433
"result.7553" 7553 0.420424313597374
"result.7554" 7554 0.398094121129667
"result.7555" 7555 0.388260446796991
"result.7556" 7556 0.381635839937962
"result.7557" 7557 0.375298741995343
"result.7558" 7558 0.413562886974618
"result.7559" 7559 0.298803089805264
"result.7560" 7560 0.31173333485074
"result.7561" 7561 0.407287900530249
"result.7562" 7562 0.437606258699908
"result.7563" 7563 0.543023898263767
"result.7564" 7564 0.293897892736623
"result.7565" 7565 0.359283617226156
"result.7566" 7566 0.327611235895164
"result.7567" 7567 0.32065244460332
"result.7568" 7568 0.63448759521956
"result.7569" 7569 0.36307847380378
"result.7570" 7570 0.384882293333404
"result.7571" 7571 0.37461676239213
"result.7572" 7572 0.332598991057624
"result.7573" 7573 0.372282738520491
"result.7574" 7574 0.389667173669938
"result.7575" 7575 0.338623525147805
"result.7576" 7576 0.320215651186531
"result.7577" 7577 0.428153585160779
"result.7578" 7578 0.420586203996809
"result.7579" 7579 0.384225985394932
"result.7580" 7580 0.284552130094126
"result.7581" 7581 0.402875827991283
"result.7582" 7582 1.01199675533415
"result.7583" 7583 0.824612497421316
"result.7584" 7584 0.362979656923497
"result.7585" 7585 0.57957131610404
"result.7586" 7586 0.352049820725686
"result.7587" 7587 0.342096202030628
"result.7588" 7588 0.299264149633784
"result.7589" 7589 0.359796045082191
"result.7590" 7590 0.363213093109471
"result.7591" 7591 0.452968160991731
"result.7592" 7592 0.387383083000449
"result.7593" 7593 0.507867279594633
"result.7594" 7594 0.409347672051253
"result.7595" 7595 0.355823500999585
"result.7596" 7596 0.38324574959501
"result.7597" 7597 0.438078307047779
"result.7598" 7598 0.317186895442439
"result.7599" 7599 0.458772774387038
"result.7600" 7600 0.36566545716208
"result.7601" 7601 0.391198249519472
"result.7602" 7602 0.565894839837168
"result.7603" 7603 0.550531795746339
"result.7604" 7604 0.733135429288853
"result.7605" 7605 0.292771271329954
"result.7606" 7606 0.503176257673244
"result.7607" 7607 0.422944514565975
"result.7608" 7608 0.301698181904027
"result.7609" 7609 0.317939218611219
"result.7610" 7610 0.353276250886246
"result.7611" 7611 0.494982333005012
"result.7612" 7612 0.318483317940504
"result.7613" 7613 0.310103017519884
"result.7614" 7614 0.482471073845708
"result.7615" 7615 0.313272592041813
"result.7616" 7616 0.347646296867453
"result.7617" 7617 0.346816935659712
"result.7618" 7618 0.366448241311638
"result.7619" 7619 0.287334274215592
"result.7620" 7620 0.360136675565718
"result.7621" 7621 0.449104812384514
"result.7622" 7622 0.309252263283676
"result.7623" 7623 0.342742156757977
"result.7624" 7624 0.281425293302847
"result.7625" 7625 0.348246224998147
"result.7626" 7626 0.335371868224846
"result.7627" 7627 0.693214392535034
"result.7628" 7628 0.327370647134365
"result.7629" 7629 0.566637057017514
"result.7630" 7630 0.339789860955439
"result.7631" 7631 0.3224016684592
"result.7632" 7632 0.355596179746276
"result.7633" 7633 0.343353337757759
"result.7634" 7634 0.678961738329233
"result.7635" 7635 0.369572785139941
"result.7636" 7636 0.419626289915599
"result.7637" 7637 0.469270402847737
"result.7638" 7638 0.288311132297608
"result.7639" 7639 0.345617524398148
"result.7640" 7640 0.344416211999163
"result.7641" 7641 0.352550479435128
"result.7642" 7642 0.396015343789723
"result.7643" 7643 0.445603679991174
"result.7644" 7644 0.455718248602729
"result.7645" 7645 0.349517534393547
"result.7646" 7646 0.319406793911959
"result.7647" 7647 0.434430662151566
"result.7648" 7648 0.34588173610806
"result.7649" 7649 0.318005766079913
"result.7650" 7650 0.378321526609256
"result.7651" 7651 0.428598317720151
"result.7652" 7652 0.367460407296162
"result.7653" 7653 0.428875696764339
"result.7654" 7654 0.468631068353346
"result.7655" 7655 0.419303989065723
"result.7656" 7656 0.338290210440822
"result.7657" 7657 0.345230217311826
"result.7658" 7658 0.371245418948034
"result.7659" 7659 0.482346450483111
"result.7660" 7660 0.346729486058728
"result.7661" 7661 0.31279939870336
"result.7662" 7662 0.297304106715533
"result.7663" 7663 0.438035984105592
"result.7664" 7664 0.308260943125018
"result.7665" 7665 0.480716446333401
"result.7666" 7666 0.309815272471758
"result.7667" 7667 0.331469653362632
"result.7668" 7668 0.481157596845857
"result.7669" 7669 0.383590940428085
"result.7670" 7670 0.340680383434359
"result.7671" 7671 0.424871115530045
"result.7672" 7672 0.330201245746261
"result.7673" 7673 0.343663684348845
"result.7674" 7674 0.35542244801816
"result.7675" 7675 0.295369369574717
"result.7676" 7676 0.332855054706593
"result.7677" 7677 0.310766114919662
"result.7678" 7678 0.36845922552962
"result.7679" 7679 0.375389393254936
"result.7680" 7680 0.39746693244927
"result.7681" 7681 0.343912391862192
"result.7682" 7682 0.339385140232598
"result.7683" 7683 0.317898948511483
"result.7684" 7684 0.41069605306668
"result.7685" 7685 0.372787248284835
"result.7686" 7686 0.337321695038963
"result.7687" 7687 0.318567606379854
"result.7688" 7688 0.322906915584985
"result.7689" 7689 0.414861506376472
"result.7690" 7690 0.423623323946581
"result.7691" 7691 0.354614281055437
"result.7692" 7692 0.462849398713851
"result.7693" 7693 0.399568892752467
"result.7694" 7694 0.358768452648523
"result.7695" 7695 0.379364736980619
"result.7696" 7696 0.384786849972457
"result.7697" 7697 0.434693438832425
"result.7698" 7698 0.352039239306123
"result.7699" 7699 0.543595071911555
"result.7700" 7700 0.416994676164842
"result.7701" 7701 0.422307233672573
"result.7702" 7702 0.368808142753922
"result.7703" 7703 0.357716682857241
"result.7704" 7704 0.349179591928408
"result.7705" 7705 0.355932191658189
"result.7706" 7706 0.606330795826197
"result.7707" 7707 0.432887009854759
"result.7708" 7708 0.333270998260215
"result.7709" 7709 0.395377782980895
"result.7710" 7710 0.422743871238662
"result.7711" 7711 0.311326389237119
"result.7712" 7712 0.407376053018036
"result.7713" 7713 0.366049518666945
"result.7714" 7714 0.542464661958988
"result.7715" 7715 0.305486975157253
"result.7716" 7716 0.364500461676852
"result.7717" 7717 0.339818518996303
"result.7718" 7718 0.331319969881661
"result.7719" 7719 0.40040379889958
"result.7720" 7720 0.288208123901437
"result.7721" 7721 0.334720826968951
"result.7722" 7722 0.383689771341876
"result.7723" 7723 0.405616595587536
"result.7724" 7724 0.2896737434672
"result.7725" 7725 0.44990251184145
"result.7726" 7726 0.337132733873894
"result.7727" 7727 0.29929959925487
"result.7728" 7728 0.36222504528156
"result.7729" 7729 0.47019460289653
"result.7730" 7730 0.344090055884111
"result.7731" 7731 0.393108791803238
"result.7732" 7732 0.738761576066553
"result.7733" 7733 0.649508938797658
"result.7734" 7734 0.36199961484144
"result.7735" 7735 0.407998712583619
"result.7736" 7736 0.389585011002009
"result.7737" 7737 0.362339396672676
"result.7738" 7738 0.301257555304626
"result.7739" 7739 0.580082420512225
"result.7740" 7740 0.374013342279869
"result.7741" 7741 0.417413152837702
"result.7742" 7742 0.467320090822356
"result.7743" 7743 0.422231292611174
"result.7744" 7744 0.557740915908876
"result.7745" 7745 0.417053832904621
"result.7746" 7746 0.337100601005685
"result.7747" 7747 0.457789743672965
"result.7748" 7748 0.514014060168559
"result.7749" 7749 0.441780246378736
"result.7750" 7750 0.365977728785036
"result.7751" 7751 0.342491500333595
"result.7752" 7752 0.463507232314543
"result.7753" 7753 0.371245847389585
"result.7754" 7754 0.354723676940669
"result.7755" 7755 0.288405704292345
"result.7756" 7756 0.391978662629622
"result.7757" 7757 0.413930327531636
"result.7758" 7758 0.308465946609958
"result.7759" 7759 0.428881491782967
"result.7760" 7760 0.472033542249496
"result.7761" 7761 0.464935765578387
"result.7762" 7762 0.462678160808222
"result.7763" 7763 0.373114856892577
"result.7764" 7764 0.523639765228021
"result.7765" 7765 0.341875312155161
"result.7766" 7766 0.495719974453129
"result.7767" 7767 0.5262937572016
"result.7768" 7768 0.301089180564291
"result.7769" 7769 0.389123672153803
"result.7770" 7770 0.322846752404868
"result.7771" 7771 0.381937350412349
"result.7772" 7772 0.366664632062591
"result.7773" 7773 0.449643480813791
"result.7774" 7774 0.401239806941042
"result.7775" 7775 0.479356592554854
"result.7776" 7776 0.415123499356069
"result.7777" 7777 0.678946777820006
"result.7778" 7778 0.378065044751193
"result.7779" 7779 0.366102874797358
"result.7780" 7780 0.404906679803343
"result.7781" 7781 0.345482222449182
"result.7782" 7782 0.395766515714039
"result.7783" 7783 0.421084481347048
"result.7784" 7784 0.3569260581887
"result.7785" 7785 0.493234914020345
"result.7786" 7786 0.35850261167615
"result.7787" 7787 0.415746204244901
"result.7788" 7788 0.323385731917968
"result.7789" 7789 0.296185841878721
"result.7790" 7790 0.381401506390983
"result.7791" 7791 0.36829589462207
"result.7792" 7792 0.310108223124
"result.7793" 7793 0.300250379679245
"result.7794" 7794 0.335066278698037
"result.7795" 7795 0.653712457552359
"result.7796" 7796 0.425503074792574
"result.7797" 7797 0.384860736818759
"result.7798" 7798 0.372790397037835
"result.7799" 7799 0.473916610503661
"result.7800" 7800 0.31791093006264
"result.7801" 7801 0.313222956193102
"result.7802" 7802 0.529691781341407
"result.7803" 7803 0.410292773154191
"result.7804" 7804 0.3710000802977
"result.7805" 7805 0.358477938835125
"result.7806" 7806 0.423099323536276
"result.7807" 7807 0.344043423819127
"result.7808" 7808 0.326146665729613
"result.7809" 7809 0.501753047752813
"result.7810" 7810 0.331918779546399
"result.7811" 7811 0.368979072670667
"result.7812" 7812 0.393583673541216
"result.7813" 7813 NA
"result.7814" 7814 0.343749397418469
"result.7815" 7815 0.354157084213295
"result.7816" 7816 0.393541765321159
"result.7817" 7817 0.353912198447258
"result.7818" 7818 0.301529674779137
"result.7819" 7819 0.458440881431784
"result.7820" 7820 0.348517245308606
"result.7821" 7821 0.462855836587331
"result.7822" 7822 0.346929927220467
"result.7823" 7823 0.323061929490212
"result.7824" 7824 0.32114054796799
"result.7825" 7825 0.329595337443463
"result.7826" 7826 0.397596293055347
"result.7827" 7827 0.482323736751073
"result.7828" 7828 0.352537278970252
"result.7829" 7829 0.328771648857233
"result.7830" 7830 0.404881837378484
"result.7831" 7831 0.41013972012951
"result.7832" 7832 0.311475577322085
"result.7833" 7833 0.364714742495768
"result.7834" 7834 0.361856287736845
"result.7835" 7835 0.379063379319588
"result.7836" 7836 0.332973103404085
"result.7837" 7837 0.350572397544871
"result.7838" 7838 0.419814693511285
"result.7839" 7839 0.381942789270333
"result.7840" 7840 0.349338362627538
"result.7841" 7841 0.305419477001512
"result.7842" 7842 0.327627621005448
"result.7843" 7843 0.311949241404017
"result.7844" 7844 0.363886197705907
"result.7845" 7845 0.45578383768143
"result.7846" 7846 0.407595552904553
"result.7847" 7847 0.340901959818205
"result.7848" 7848 0.540811662696332
"result.7849" 7849 0.417908333447814
"result.7850" 7850 0.388487102656466
"result.7851" 7851 0.43572831221632
"result.7852" 7852 0.356457987039542
"result.7853" 7853 0.302870466886268
"result.7854" 7854 0.387196580776455
"result.7855" 7855 0.321762117612545
"result.7856" 7856 0.566102809963667
"result.7857" 7857 0.456744407046578
"result.7858" 7858 0.362939977168375
"result.7859" 7859 0.593794062853643
"result.7860" 7860 0.371768579945754
"result.7861" 7861 0.365671896703867
"result.7862" 7862 0.32537777412689
"result.7863" 7863 0.301430728181083
"result.7864" 7864 0.343409315524492
"result.7865" 7865 0.40899418905373
"result.7866" 7866 0.377406162015413
"result.7867" 7867 0.438973614844862
"result.7868" 7868 0.300482078851956
"result.7869" 7869 0.430256183028714
"result.7870" 7870 0.317744889284338
"result.7871" 7871 0.399920029322025
"result.7872" 7872 0.416759651218934
"result.7873" 7873 0.401837183742357
"result.7874" 7874 0.308703299333451
"result.7875" 7875 0.40689385308517
