"V1" "V2"
"result.4218" 4218 0.285786696200768
"result.4219" 4219 0.302349133262959
"result.4220" 4220 0.295964682336233
"result.4221" 4221 0.318287703524707
"result.4222" 4222 0.302898075378265
"result.4223" 4223 0.303112262781185
"result.4224" 4224 0.286241269956146
"result.4225" 4225 0.303063403267482
"result.4226" 4226 0.287478968459168
"result.4227" 4227 0.325358286048267
"result.4228" 4228 0.299115447662196
"result.4229" 4229 0.28996730213014
"result.4230" 4230 0.290863951858475
"result.4231" 4231 0.316658167950897
"result.4232" 4232 0.313214755715296
"result.4233" 4233 0.281723879773664
"result.4234" 4234 0.337767991661271
"result.4235" 4235 0.309105408333951
"result.4236" 4236 0.321591088735941
"result.4237" 4237 0.322723375258205
"result.4238" 4238 0.292959702534091
"result.4239" 4239 0.314936716843965
"result.4240" 4240 0.351240885375665
"result.4241" 4241 0.34510399307386
"result.4242" 4242 0.326578647856823
"result.4243" 4243 0.299336205163889
"result.4244" 4244 0.324225977484334
"result.4245" 4245 0.317560043782946
"result.4246" 4246 0.439847306113009
"result.4247" 4247 0.297756303320338
"result.4248" 4248 0.359874969842025
"result.4249" 4249 0.425789899061924
"result.4250" 4250 0.295626739037038
"result.4251" 4251 0.296829815968563
"result.4252" 4252 0.325766374308335
"result.4253" 4253 0.400281322843653
"result.4254" 4254 0.314895943446933
"result.4255" 4255 0.297513792773475
"result.4256" 4256 0.312009196967378
"result.4257" 4257 0.331900623408494
"result.4258" 4258 0.332246984421162
"result.4259" 4259 0.348418336813805
"result.4260" 4260 0.402925380291167
"result.4261" 4261 0.295624356552864
"result.4262" 4262 0.299082863215612
"result.4263" 4263 0.368033751914639
"result.4264" 4264 0.30576028334927
"result.4265" 4265 0.303440305187957
"result.4266" 4266 0.310240275493237
"result.4267" 4267 0.324081551968069
"result.4268" 4268 0.316417067187901
"result.4269" 4269 0.299289051224194
"result.4270" 4270 0.334387094417405
"result.4271" 4271 0.329482263696411
"result.4272" 4272 0.302815060961464
"result.4273" 4273 0.348452773772684
"result.4274" 4274 0.282268971834017
"result.4275" 4275 0.310651063697903
"result.4276" 4276 0.30023094116703
"result.4277" 4277 0.366537621818685
"result.4278" 4278 0.331923606276937
"result.4279" 4279 0.322374003075464
"result.4280" 4280 0.326807522615129
"result.4281" 4281 0.308878712817272
"result.4282" 4282 0.332563666095439
"result.4283" 4283 0.305155197441772
"result.4284" 4284 0.327585771614213
"result.4285" 4285 0.293271047107245
"result.4286" 4286 0.320828565815833
"result.4287" 4287 0.29826523457435
"result.4288" 4288 0.323053990883783
"result.4289" 4289 0.342317238898255
"result.4290" 4290 0.305974729765091
"result.4291" 4291 0.289789389665847
"result.4292" 4292 0.324436100691684
"result.4293" 4293 0.307889540007878
"result.4294" 4294 0.290588488465306
"result.4295" 4295 0.362405385768174
"result.4296" 4296 0.367527028991587
"result.4297" 4297 0.385914385029782
"result.4298" 4298 0.293851075456848
"result.4299" 4299 0.318845416551907
"result.4300" 4300 0.303908509019569
"result.4301" 4301 0.393035622131034
"result.4302" 4302 0.30774330053308
"result.4303" 4303 0.336792086250859
"result.4304" 4304 0.299264141846847
"result.4305" 4305 0.407521888458098
"result.4306" 4306 0.348322309227857
"result.4307" 4307 0.324559901297778
"result.4308" 4308 0.312842170681725
"result.4309" 4309 0.315987346029426
"result.4310" 4310 0.359897969957146
"result.4311" 4311 0.376241773370691
"result.4312" 4312 0.315783485260124
"result.4313" 4313 0.302715663895515
"result.4314" 4314 0.313329108892032
"result.4315" 4315 0.298925927083768
"result.4316" 4316 0.380918903199674
"result.4317" 4317 0.344579370534048
"result.4318" 4318 0.357744292979062
"result.4319" 4319 0.347204202515799
"result.4320" 4320 0.280857236158394
"result.4321" 4321 0.378282788240424
"result.4322" 4322 0.313235130884607
"result.4323" 4323 0.312399200714338
"result.4324" 4324 0.335057959071309
"result.4325" 4325 0.307702739649383
"result.4326" 4326 0.338704328465415
"result.4327" 4327 0.353888595496571
"result.4328" 4328 0.339266890622251
"result.4329" 4329 0.327291585866748
"result.4330" 4330 0.296395995656766
"result.4331" 4331 0.296712967142313
"result.4332" 4332 0.309227018392572
"result.4333" 4333 0.305124294792892
"result.4334" 4334 0.354325517631606
"result.4335" 4335 0.283439155546628
"result.4336" 4336 0.436160035618928
"result.4337" 4337 0.365589745755565
"result.4338" 4338 0.324634327482288
"result.4339" 4339 0.298940214146018
"result.4340" 4340 0.346310995911159
"result.4341" 4341 0.289268934738549
"result.4342" 4342 0.307950425625405
"result.4343" 4343 0.348463011600313
"result.4344" 4344 0.319427870380359
"result.4345" 4345 0.326569874651462
"result.4346" 4346 0.30608829411328
"result.4347" 4347 0.288807200249614
"result.4348" 4348 0.311485745748115
"result.4349" 4349 0.343729884622466
"result.4350" 4350 0.336507068624566
"result.4351" 4351 0.299974060972802
"result.4352" 4352 0.390913004037397
"result.4353" 4353 0.289710671552005
"result.4354" 4354 0.29803182446285
"result.4355" 4355 0.332890539837238
"result.4356" 4356 0.288080451566226
"result.4357" 4357 0.317569508414972
"result.4358" 4358 0.303727564032974
"result.4359" 4359 0.292615769224832
"result.4360" 4360 0.296851695371611
"result.4361" 4361 0.302170938720293
"result.4362" 4362 0.401067776245054
"result.4363" 4363 0.320610478475065
"result.4364" 4364 0.463384051589707
"result.4365" 4365 0.289419340224045
"result.4366" 4366 0.324895308510517
"result.4367" 4367 0.304312963058371
"result.4368" 4368 0.34784397615348
"result.4369" 4369 0.332948065358303
"result.4370" 4370 0.318770535536172
"result.4371" 4371 0.298294734767498
"result.4372" 4372 0.326245286830322
"result.4373" 4373 0.347988006683539
"result.4374" 4374 0.316967374946597
"result.4375" 4375 0.363146918992042
"result.4376" 4376 0.377050535162973
"result.4377" 4377 0.293218776968754
"result.4378" 4378 0.355516582804562
"result.4379" 4379 0.303631820211897
"result.4380" 4380 0.29144627568614
"result.4381" 4381 0.292821616359716
"result.4382" 4382 0.357446969517727
"result.4383" 4383 0.35870483542139
"result.4384" 4384 0.312625328813878
"result.4385" 4385 0.352245793101546
"result.4386" 4386 0.281101356263038
"result.4387" 4387 0.388561360379469
"result.4388" 4388 0.310136485954501
"result.4389" 4389 0.326240012841889
"result.4390" 4390 0.364130909303728
"result.4391" 4391 0.372590474907836
"result.4392" 4392 0.291845739856345
"result.4393" 4393 0.317742096209372
"result.4394" 4394 0.316273822014422
"result.4395" 4395 0.324914633205947
"result.4396" 4396 0.283289765609085
"result.4397" 4397 0.293252883800568
"result.4398" 4398 0.324908742124244
"result.4399" 4399 0.295309915945106
"result.4400" 4400 0.311760735997424
"result.4401" 4401 0.340493486322831
"result.4402" 4402 0.281685156684788
"result.4403" 4403 0.380722899803302
"result.4404" 4404 0.32062193280431
"result.4405" 4405 0.339240752310804
"result.4406" 4406 0.302962408385166
"result.4407" 4407 0.325273946766426
"result.4408" 4408 0.355383945576699
"result.4409" 4409 0.297468382740153
"result.4410" 4410 0.330507653295868
"result.4411" 4411 0.316199053650903
"result.4412" 4412 0.333756887924467
"result.4413" 4413 0.37050409348074
"result.4414" 4414 0.30350959807162
"result.4415" 4415 0.314195749068544
"result.4416" 4416 0.308018115238964
"result.4417" 4417 0.362611147487396
"result.4418" 4418 0.368638735457185
"result.4419" 4419 0.311928916733663
"result.4420" 4420 0.317494510428842
"result.4421" 4421 0.316020142983693
"result.4422" 4422 0.31099765608556
"result.4423" 4423 0.380529991796551
"result.4424" 4424 0.310390896773519
"result.4425" 4425 0.286958273757874
"result.4426" 4426 0.307813935409716
"result.4427" 4427 0.285421904998919
"result.4428" 4428 0.342050230420502
"result.4429" 4429 0.291590589772511
"result.4430" 4430 0.2933568834963
"result.4431" 4431 0.335271735519914
"result.4432" 4432 0.375302635418345
"result.4433" 4433 0.345364707078946
"result.4434" 4434 0.288733059639447
"result.4435" 4435 0.293681112634283
"result.4436" 4436 0.372422021221616
"result.4437" 4437 0.290733252639349
"result.4438" 4438 0.295536168424908
"result.4439" 4439 0.348531519058245
"result.4440" 4440 0.34451266902566
"result.4441" 4441 0.279761898235359
"result.4442" 4442 0.353479995498669
"result.4443" 4443 0.34880875681118
"result.4444" 4444 0.290065416387652
"result.4445" 4445 0.328713649461595
"result.4446" 4446 0.297946948271163
"result.4447" 4447 0.394584038168722
"result.4448" 4448 0.287041192398738
"result.4449" 4449 0.334637974963234
"result.4450" 4450 0.424041231008162
"result.4451" 4451 0.368474571100837
"result.4452" 4452 0.347656635255287
"result.4453" 4453 0.305203008871068
"result.4454" 4454 0.327619228079029
"result.4455" 4455 0.296179310108852
"result.4456" 4456 0.369513363955267
"result.4457" 4457 0.303673927451982
"result.4458" 4458 0.435241888941738
"result.4459" 4459 0.38198672865075
"result.4460" 4460 0.308762999609948
"result.4461" 4461 0.344845275901504
"result.4462" 4462 0.305795643611553
"result.4463" 4463 0.355208467960233
"result.4464" 4464 0.339483706516541
"result.4465" 4465 0.362001036966439
"result.4466" 4466 0.348287373052125
"result.4467" 4467 0.291493434445708
"result.4468" 4468 0.334917479067586
"result.4469" 4469 0.343158808354453
"result.4470" 4470 0.297322356343558
"result.4471" 4471 0.318729378123659
"result.4472" 4472 0.299820580155582
"result.4473" 4473 0.296118223805315
"result.4474" 4474 0.339576843463434
"result.4475" 4475 0.407112428973058
"result.4476" 4476 0.279233112466723
"result.4477" 4477 0.286617508073979
"result.4478" 4478 0.319468023998562
"result.4479" 4479 0.301934646454399
"result.4480" 4480 0.360456991297282
"result.4481" 4481 0.308564119697995
"result.4482" 4482 0.305215510853918
"result.4483" 4483 0.330027529263094
"result.4484" 4484 0.330240863828898
"result.4485" 4485 0.306839136762644
"result.4486" 4486 0.324232983511192
"result.4487" 4487 0.278583068044947
"result.4488" 4488 0.292214801457532
"result.4489" 4489 0.29535982231886
"result.4490" 4490 0.378352623599116
"result.4491" 4491 0.298794811536669
"result.4492" 4492 0.342359137941734
"result.4493" 4493 0.328605091173192
"result.4494" 4494 0.284026454983658
"result.4495" 4495 0.300908924562736
"result.4496" 4496 0.339143048702211
"result.4497" 4497 0.296503852525003
"result.4498" 4498 0.327636133540782
"result.4499" 4499 0.435783658746045
"result.4500" 4500 0.328924290672267
"result.4501" 4501 0.300978753737627
"result.4502" 4502 0.412096969253725
"result.4503" 4503 0.302541483645538
"result.4504" 4504 0.347534581991257
"result.4505" 4505 0.315488092712671
"result.4506" 4506 0.375675186914952
"result.4507" 4507 0.354658447037202
"result.4508" 4508 0.300983865234299
"result.4509" 4509 0.285991137460933
"result.4510" 4510 0.330321841275942
"result.4511" 4511 0.331803493979383
"result.4512" 4512 0.342658192003894
"result.4513" 4513 0.328433257143971
"result.4514" 4514 0.350492400081338
"result.4515" 4515 0.31536386787037
"result.4516" 4516 0.339557441280721
"result.4517" 4517 0.337981886718174
"result.4518" 4518 0.302831655355999
"result.4519" 4519 0.294742526476141
"result.4520" 4520 0.311826244926858
"result.4521" 4521 0.306374841150153
"result.4522" 4522 0.32832474422743
"result.4523" 4523 0.404431874743118
"result.4524" 4524 0.356733643920399
"result.4525" 4525 0.2916590331378
"result.4526" 4526 0.294921686345173
"result.4527" 4527 0.29847587623502
"result.4528" 4528 0.3182651238677
"result.4529" 4529 0.28845502755316
"result.4530" 4530 0.300038051612411
"result.4531" 4531 0.388904843426455
"result.4532" 4532 0.447736918050726
"result.4533" 4533 0.290371083943117
"result.4534" 4534 0.289914402731988
"result.4535" 4535 0.289238463672503
"result.4536" 4536 0.28557222294626
"result.4537" 4537 0.28410038778953
"result.4538" 4538 0.290818936523117
"result.4539" 4539 0.374194894410129
"result.4540" 4540 0.312920988747555
"result.4541" 4541 0.376204658666046
"result.4542" 4542 0.356862938870911
"result.4543" 4543 0.275208664503325
"result.4544" 4544 0.310075989432087
"result.4545" 4545 0.331426884853865
"result.4546" 4546 0.33159182651866
"result.4547" 4547 0.391146235426593
"result.4548" 4548 0.330095616879531
"result.4549" 4549 0.322113560850302
"result.4550" 4550 0.288137389261899
"result.4551" 4551 0.303329034451347
"result.4552" 4552 0.283987961300086
"result.4553" 4553 0.290500133870006
"result.4554" 4554 0.372901474845304
"result.4555" 4555 0.36104863490193
"result.4556" 4556 0.338569809607438
"result.4557" 4557 0.328158690258843
"result.4558" 4558 0.327805173837637
"result.4559" 4559 0.286709160785491
"result.4560" 4560 0.290951291888794
"result.4561" 4561 0.329719632493542
"result.4562" 4562 0.332716293053309
"result.4563" 4563 0.33070099254982
"result.4564" 4564 0.299588737541047
"result.4565" 4565 0.328192308055339
"result.4566" 4566 0.298402802058433
"result.4567" 4567 0.339686555917465
"result.4568" 4568 0.310374575425892
"result.4569" 4569 0.332422210432112
"result.4570" 4570 0.346955424167913
"result.4571" 4571 0.294569895476046
"result.4572" 4572 0.348618066158868
"result.4573" 4573 0.297591329184326
"result.4574" 4574 0.311152421977523
"result.4575" 4575 0.324949208755804
"result.4576" 4576 0.332555789057811
"result.4577" 4577 0.30190071351656
"result.4578" 4578 0.329919682889673
"result.4579" 4579 0.344245700472954
"result.4580" 4580 0.374854359736915
"result.4581" 4581 0.350495528863842
"result.4582" 4582 0.325781808892108
"result.4583" 4583 0.3106784033282
"result.4584" 4584 0.323053664903814
"result.4585" 4585 0.331863328512823
"result.4586" 4586 0.323877304800721
"result.4587" 4587 0.299502300505365
"result.4588" 4588 0.331279756674755
"result.4589" 4589 0.327143094293793
"result.4590" 4590 0.341043077513158
"result.4591" 4591 0.361819881762336
"result.4592" 4592 0.357453736183376
"result.4593" 4593 0.334142938569954
"result.4594" 4594 0.34438594924441
"result.4595" 4595 0.297721450965737
"result.4596" 4596 0.311429271917516
"result.4597" 4597 0.286966212595951
"result.4598" 4598 0.290203343828766
"result.4599" 4599 0.315581071662962
"result.4600" 4600 0.338862540977666
"result.4601" 4601 0.390498163686061
"result.4602" 4602 0.288863065763223
"result.4603" 4603 0.365475184075013
"result.4604" 4604 0.347614070378183
"result.4605" 4605 0.328185855964439
"result.4606" 4606 0.318583578707909
"result.4607" 4607 0.304082130699178
"result.4608" 4608 0.299239626439212
"result.4609" 4609 0.288761813797091
"result.4610" 4610 0.32634586935773
"result.4611" 4611 0.328186850242091
"result.4612" 4612 0.333026512144832
"result.4613" 4613 0.319956878022619
"result.4614" 4614 0.285793127345633
"result.4615" 4615 0.303567620681772
"result.4616" 4616 0.295253338975251
"result.4617" 4617 0.399082999538467
"result.4618" 4618 0.333691053071802
"result.4619" 4619 0.35548449071485
"result.4620" 4620 0.319554771826946
"result.4621" 4621 0.292173808398401
"result.4622" 4622 0.362277603139729
"result.4623" 4623 0.320429034804197
"result.4624" 4624 0.30105280835417
"result.4625" 4625 0.358367000927315
"result.4626" 4626 0.307795242610975
"result.4627" 4627 0.302260570449343
"result.4628" 4628 0.381625595819935
"result.4629" 4629 0.349760766783212
"result.4630" 4630 0.297435669553276
"result.4631" 4631 0.32256815591036
"result.4632" 4632 0.324264136746275
"result.4633" 4633 0.322534565993803
"result.4634" 4634 0.295836364163332
"result.4635" 4635 0.347650864860724
"result.4636" 4636 0.350282872354777
"result.4637" 4637 0.361595083548845
"result.4638" 4638 0.382576575835654
"result.4639" 4639 0.303491748321149
"result.4640" 4640 0.410472949360745
"result.4641" 4641 0.334138612758815
"result.4642" 4642 0.435854252542937
"result.4643" 4643 0.366878427589443
"result.4644" 4644 0.355399277201518
"result.4645" 4645 0.289385004307299
"result.4646" 4646 0.2935766719653
"result.4647" 4647 0.35877545071976
"result.4648" 4648 0.300090254218958
"result.4649" 4649 0.285732246082797
"result.4650" 4650 0.331523377880471
"result.4651" 4651 0.296936321546911
"result.4652" 4652 0.375925119584562
"result.4653" 4653 0.328391829505346
"result.4654" 4654 0.281117072912665
"result.4655" 4655 0.296681557962342
"result.4656" 4656 0.32747520241281
"result.4657" 4657 0.331190488323534
"result.4658" 4658 0.301417401895744
"result.4659" 4659 0.323378632250729
"result.4660" 4660 0.305934657795023
"result.4661" 4661 0.308156183478022
"result.4662" 4662 0.323991180999956
"result.4663" 4663 0.366171471800505
"result.4664" 4664 0.348639580223481
"result.4665" 4665 0.332311160424663
"result.4666" 4666 0.307493991810286
"result.4667" 4667 0.35403627579825
"result.4668" 4668 0.334621075309991
"result.4669" 4669 0.306173715819572
"result.4670" 4670 0.29976703371054
"result.4671" 4671 0.32299222329303
"result.4672" 4672 0.327104436862749
"result.4673" 4673 0.284657922052934
"result.4674" 4674 0.291629235389049
"result.4675" 4675 0.342338414094206
"result.4676" 4676 0.323892158845693
"result.4677" 4677 0.298550435327878
"result.4678" 4678 0.328200081352555
"result.4679" 4679 0.291249004873954
"result.4680" 4680 0.303771715613812
"result.4681" 4681 0.302499391017373
"result.4682" 4682 0.318385682348746
"result.4683" 4683 0.295091141676547
"result.4684" 4684 0.296896107394231
"result.4685" 4685 0.287213664007249
"result.4686" 4686 0.346672577220536
"result.4687" 4687 0.30066532819269
"result.4688" 4688 0.307105908466719
"result.4689" 4689 0.297854203905575
"result.4690" 4690 0.319124654061536
"result.4691" 4691 0.286115306830564
"result.4692" 4692 0.471140095408645
"result.4693" 4693 0.355421981835446
"result.4694" 4694 0.474539717899482
"result.4695" 4695 0.303856578611247
"result.4696" 4696 0.358875479532342
"result.4697" 4697 0.358742812204697
"result.4698" 4698 0.310938422097413
"result.4699" 4699 0.29517286561746
"result.4700" 4700 0.287292556191893
"result.4701" 4701 0.292454109239219
"result.4702" 4702 0.306731556398525
"result.4703" 4703 0.360001120136638
"result.4704" 4704 0.378720271891881
"result.4705" 4705 0.280724814962564
"result.4706" 4706 0.323504311286189
"result.4707" 4707 0.334961721761263
"result.4708" 4708 0.290908315377397
"result.4709" 4709 0.328711277407653
"result.4710" 4710 0.297713214647602
"result.4711" 4711 0.29335127185546
"result.4712" 4712 0.311475244843164
"result.4713" 4713 0.317652010436526
"result.4714" 4714 0.276512962609004
"result.4715" 4715 0.303039025264717
"result.4716" 4716 0.364786922749829
"result.4717" 4717 0.314951878568607
"result.4718" 4718 0.431931326452181
"result.4719" 4719 0.283094796729739
"result.4720" 4720 0.338615147379687
"result.4721" 4721 0.299026354605865
"result.4722" 4722 0.283360588651699
"result.4723" 4723 0.32053741843793
"result.4724" 4724 0.360016240711671
"result.4725" 4725 0.31796376656033
"result.4726" 4726 0.375446918750133
"result.4727" 4727 0.303006398031872
"result.4728" 4728 0.333518159903874
"result.4729" 4729 0.308334485139381
"result.4730" 4730 0.313682478037237
"result.4731" 4731 0.284630312261554
"result.4732" 4732 0.328658245760864
"result.4733" 4733 0.314884892336446
"result.4734" 4734 0.31916411981123
"result.4735" 4735 0.374330204557114
"result.4736" 4736 0.3541163085011
"result.4737" 4737 0.365274974004639
"result.4738" 4738 0.372716084762502
"result.4739" 4739 0.358704653642428
"result.4740" 4740 0.313615992222929
"result.4741" 4741 0.340363400817451
"result.4742" 4742 0.276971213562068
"result.4743" 4743 0.313102715126231
"result.4744" 4744 0.373449742796839
"result.4745" 4745 0.297859648456765
"result.4746" 4746 0.363378996655938
"result.4747" 4747 0.373612352878371
"result.4748" 4748 0.293121735010899
"result.4749" 4749 0.31444566861962
"result.4750" 4750 0.364438332146395
"result.4751" 4751 0.297336318932631
"result.4752" 4752 0.364997041716947
"result.4753" 4753 0.332447753334295
"result.4754" 4754 0.316009673626244
"result.4755" 4755 0.319246067254856
"result.4756" 4756 0.31914409893648
"result.4757" 4757 0.293230708971408
"result.4758" 4758 0.362012524217563
"result.4759" 4759 0.331144091622974
"result.4760" 4760 0.293277191439319
"result.4761" 4761 0.285826834078765
"result.4762" 4762 0.345928332101453
"result.4763" 4763 0.282382169791027
"result.4764" 4764 0.336110084225666
"result.4765" 4765 0.309421744175478
"result.4766" 4766 0.350434322365598
"result.4767" 4767 0.350939322313492
"result.4768" 4768 0.347745143863763
"result.4769" 4769 0.329667311567806
"result.4770" 4770 0.401816198660486
"result.4771" 4771 0.310186868171993
"result.4772" 4772 0.303100254004197
"result.4773" 4773 0.294360252167875
"result.4774" 4774 0.38154664668569
"result.4775" 4775 0.324578671779392
"result.4776" 4776 0.343599275234625
"result.4777" 4777 0.314362052382576
"result.4778" 4778 0.323478791306695
"result.4779" 4779 0.386433887598491
"result.4780" 4780 0.334316102518003
"result.4781" 4781 0.342291903768841
"result.4782" 4782 0.316791896683212
"result.4783" 4783 0.323787573785793
"result.4784" 4784 0.304836344269639
"result.4785" 4785 0.354073066843142
"result.4786" 4786 0.309812689441036
"result.4787" 4787 0.294737063354219
"result.4788" 4788 0.370907862235563
"result.4789" 4789 0.289817175235533
"result.4790" 4790 0.28289326472887
"result.4791" 4791 0.330167075801042
"result.4792" 4792 0.381502338764457
"result.4793" 4793 0.281304805064111
"result.4794" 4794 0.304796575893977
"result.4795" 4795 0.36583125111493
"result.4796" 4796 0.305603404174106
"result.4797" 4797 0.337842638745977
"result.4798" 4798 0.343721638067968
"result.4799" 4799 0.361757591689934
"result.4800" 4800 0.282875150764491
"result.4801" 4801 0.318529769227287
"result.4802" 4802 0.30601000575589
"result.4803" 4803 0.305668875367263
"result.4804" 4804 0.299567994290301
"result.4805" 4805 0.330826823440893
"result.4806" 4806 0.290715977778558
"result.4807" 4807 0.461311550571658
"result.4808" 4808 0.294207902506158
"result.4809" 4809 0.291705463395596
"result.4810" 4810 0.378885335475011
"result.4811" 4811 0.353469238251219
"result.4812" 4812 0.291741983097476
"result.4813" 4813 0.358658281015712
"result.4814" 4814 0.305384921950284
"result.4815" 4815 0.316392745091562
"result.4816" 4816 0.348504502873316
"result.4817" 4817 0.287585890016812
"result.4818" 4818 0.291653868506979
"result.4819" 4819 0.343916824509616
"result.4820" 4820 0.286359730760577
"result.4821" 4821 0.313767731509993
"result.4822" 4822 0.290934005501252
"result.4823" 4823 0.34842149339695
"result.4824" 4824 0.320064639757463
"result.4825" 4825 0.322326145328172
"result.4826" 4826 0.341454112354591
"result.4827" 4827 0.310020946334464
"result.4828" 4828 0.296738410572203
"result.4829" 4829 0.308614826978351
"result.4830" 4830 0.395261935983744
"result.4831" 4831 0.407843799874597
"result.4832" 4832 0.356503754259897
"result.4833" 4833 0.323784939658331
"result.4834" 4834 0.315719182290564
"result.4835" 4835 0.395532808817692
"result.4836" 4836 0.374570754576356
"result.4837" 4837 0.302846173752847
"result.4838" 4838 0.309568129414469
"result.4839" 4839 0.291083427125137
"result.4840" 4840 0.29404325663226
"result.4841" 4841 0.292587236660929
"result.4842" 4842 0.287983130600831
"result.4843" 4843 0.317998169462549
"result.4844" 4844 0.308600243713059
"result.4845" 4845 0.298818768724338
"result.4846" 4846 0.33797662984025
"result.4847" 4847 0.38237780149552
"result.4848" 4848 0.362054458822853
"result.4849" 4849 0.331013285150349
"result.4850" 4850 0.293399560197989
"result.4851" 4851 0.294000073495399
"result.4852" 4852 0.303130986818503
"result.4853" 4853 0.348311537484699
"result.4854" 4854 0.370441546755286
"result.4855" 4855 0.296255686876085
"result.4856" 4856 0.391773502171723
"result.4857" 4857 0.325705123692971
"result.4858" 4858 0.293919642855736
"result.4859" 4859 0.284821566605043
"result.4860" 4860 0.295026799907063
"result.4861" 4861 0.355218668090979
"result.4862" 4862 0.328714254404185
"result.4863" 4863 0.302860735599958
"result.4864" 4864 0.326910995283073
"result.4865" 4865 0.289298521435832
"result.4866" 4866 0.46363276341432
"result.4867" 4867 0.334519682965489
"result.4868" 4868 0.311566636975592
"result.4869" 4869 0.331495300449096
"result.4870" 4870 0.300141391601806
"result.4871" 4871 0.352199730771635
"result.4872" 4872 0.309190438516507
"result.4873" 4873 0.309036128173357
"result.4874" 4874 0.304305784033276
"result.4875" 4875 0.290208025184955
"result.4876" 4876 0.317251415892904
"result.4877" 4877 0.289085267205981
"result.4878" 4878 0.349290871538744
"result.4879" 4879 0.325397903862913
"result.4880" 4880 0.286238711367675
"result.4881" 4881 0.28891044137663
"result.4882" 4882 0.364626521673607
"result.4883" 4883 0.352843137878689
"result.4884" 4884 0.368178086329046
"result.4885" 4885 0.292759668827496
"result.4886" 4886 0.302458921905029
"result.4887" 4887 0.323817678793175
"result.4888" 4888 0.296902036246419
"result.4889" 4889 0.307347895331268
"result.4890" 4890 0.376666208907233
"result.4891" 4891 0.350344487522056
"result.4892" 4892 0.310383295525249
"result.4893" 4893 0.294080931649015
"result.4894" 4894 0.334971221222793
"result.4895" 4895 0.308865851269689
"result.4896" 4896 0.294484450853878
"result.4897" 4897 0.344003114463519
"result.4898" 4898 0.28235783255196
"result.4899" 4899 0.311768223695279
"result.4900" 4900 0.345012342063015
"result.4901" 4901 0.323646417812338
"result.4902" 4902 0.293055959176973
"result.4903" 4903 0.386227124898358
"result.4904" 4904 0.332592196665128
"result.4905" 4905 0.313147847165835
"result.4906" 4906 0.302614514132088
"result.4907" 4907 0.339772228705602
"result.4908" 4908 0.308331968032621
"result.4909" 4909 0.398002815051116
"result.4910" 4910 0.288324686773542
"result.4911" 4911 0.373699025479391
"result.4912" 4912 0.313345104617007
"result.4913" 4913 0.327863086514719
"result.4914" 4914 0.304276037780636
"result.4915" 4915 0.324003350990073
"result.4916" 4916 0.293412527285525
"result.4917" 4917 0.311134094707473
"result.4918" 4918 0.313335653259257
"result.4919" 4919 0.377819207060622
"result.4920" 4920 0.369006119011281
"result.4921" 4921 0.398238679178488
"result.4922" 4922 0.289911236653001
"result.4923" 4923 0.380323396689793
"result.4924" 4924 0.340694141973282
"result.4925" 4925 0.366921887902518
"result.4926" 4926 0.35782549354378
"result.4927" 4927 0.293901830616903
"result.4928" 4928 0.295447972283292
"result.4929" 4929 0.290896834139655
"result.4930" 4930 0.324505670691061
"result.4931" 4931 0.347963363216705
"result.4932" 4932 0.328981853875253
"result.4933" 4933 0.293761190665919
"result.4934" 4934 0.300662675471001
"result.4935" 4935 0.323716869562545
"result.4936" 4936 0.316974901278571
"result.4937" 4937 0.421133139548822
"result.4938" 4938 0.297512470950509
"result.4939" 4939 0.329852043800611
"result.4940" 4940 0.31172261914287
"result.4941" 4941 0.318148295001794
"result.4942" 4942 0.361247725864453
"result.4943" 4943 0.348976553316657
"result.4944" 4944 0.397895497520348
"result.4945" 4945 0.298162923367062
"result.4946" 4946 0.32217468540017
"result.4947" 4947 0.297264490205759
"result.4948" 4948 0.315430055010462
"result.4949" 4949 0.348649361641091
"result.4950" 4950 0.342219143958841
"result.4951" 4951 0.35117571505329
"result.4952" 4952 0.298662083593422
"result.4953" 4953 0.283541606965149
"result.4954" 4954 0.340750645245177
"result.4955" 4955 0.289263775731491
"result.4956" 4956 0.290336264423358
"result.4957" 4957 0.321505118005175
"result.4958" 4958 0.349521206178769
"result.4959" 4959 0.28695608238727
"result.4960" 4960 0.314292111940954
"result.4961" 4961 0.361821613266818
"result.4962" 4962 0.302161183124401
"result.4963" 4963 0.296063785344607
"result.4964" 4964 0.376033047096577
"result.4965" 4965 0.317374681295695
"result.4966" 4966 0.345232663079694
"result.4967" 4967 0.449400334872768
"result.4968" 4968 0.343607704372968
"result.4969" 4969 0.321758273338336
"result.4970" 4970 0.308824492808889
"result.4971" 4971 0.305083388553015
"result.4972" 4972 0.331853548377664
"result.4973" 4973 0.342853732496895
"result.4974" 4974 0.295147173797635
"result.4975" 4975 0.336285338261731
"result.4976" 4976 0.310286208034515
"result.4977" 4977 0.293242317511881
"result.4978" 4978 0.329333840040236
"result.4979" 4979 0.305811924733708
"result.4980" 4980 0.289038152648308
"result.4981" 4981 0.285651074472556
"result.4982" 4982 0.317573919976776
"result.4983" 4983 0.298930844650001
"result.4984" 4984 0.31496050998867
"result.4985" 4985 0.350208137175285
"result.4986" 4986 0.298882238998082
"result.4987" 4987 0.287315678079855
"result.4988" 4988 0.292991436826131
"result.4989" 4989 0.299617583711412
"result.4990" 4990 0.290625131725125
"result.4991" 4991 0.313428010532526
"result.4992" 4992 0.309694996303132
"result.4993" 4993 0.343095808775141
"result.4994" 4994 0.351170008705877
