"V1" "V2"
"result.4300" 4300 0.522942560105426
"result.4301" 4301 0.577253180938584
"result.4302" 4302 0.575099913167369
"result.4303" 4303 0.634853576388123
"result.4304" 4304 0.623071787336899
"result.4305" 4305 0.736141597201007
"result.4306" 4306 0.685804910543121
"result.4307" 4307 0.598457482059811
"result.4308" 4308 0.532650084393438
"result.4309" 4309 0.809001934063328
"result.4310" 4310 0.683839611157087
"result.4311" 4311 0.582869577178179
"result.4312" 4312 0.576812419893386
"result.4313" 4313 0.543471691872116
"result.4314" 4314 0.656753911126935
"result.4315" 4315 0.643069782813789
"result.4316" 4316 0.511803604053139
"result.4317" 4317 0.758592839178532
"result.4318" 4318 0.636119761697752
"result.4319" 4319 0.561304955923896
"result.4320" 4320 0.522715515891027
"result.4321" 4321 0.607219273186682
"result.4322" 4322 0.591224337870165
"result.4323" 4323 0.536473886930627
"result.4324" 4324 0.667800346154296
"result.4325" 4325 0.565589955997216
"result.4326" 4326 0.521984732038283
"result.4327" 4327 0.748940837666281
"result.4328" 4328 0.513856436884225
"result.4329" 4329 0.696418393211313
"result.4330" 4330 0.544895625655984
"result.4331" 4331 0.564651208840152
"result.4332" 4332 0.585688457321255
"result.4333" 4333 0.585637104311602
"result.4334" 4334 0.627365765261393
"result.4335" 4335 0.729786028375018
"result.4336" 4336 0.773708949305492
"result.4337" 4337 1.2877807538975
"result.4338" 4338 0.595682117721276
"result.4339" 4339 0.556804570916308
"result.4340" 4340 0.606656539726364
"result.4341" 4341 0.619568210955692
"result.4342" 4342 0.639163928609573
"result.4343" 4343 0.669368930331314
"result.4344" 4344 0.558308117496992
"result.4345" 4345 0.640389144465679
"result.4346" 4346 0.545192495012926
"result.4347" 4347 0.544238789788744
"result.4348" 4348 0.584332794830905
"result.4349" 4349 0.61087698776757
"result.4350" 4350 0.696001870739529
"result.4351" 4351 0.529853428651928
"result.4352" 4352 0.637400376811193
"result.4353" 4353 0.612339842764482
"result.4354" 4354 0.706682592727391
"result.4355" 4355 0.53390752132269
"result.4356" 4356 0.577402197222013
"result.4357" 4357 0.574011951803351
"result.4358" 4358 0.624049284444416
"result.4359" 4359 0.596249898408485
"result.4360" 4360 0.634926164461623
"result.4361" 4361 0.677688622988967
"result.4362" 4362 0.718289998783629
"result.4363" 4363 1.41821238933928
"result.4364" 4364 0.741052993001892
"result.4365" 4365 0.604858392836358
"result.4366" 4366 0.596414841976263
"result.4367" 4367 0.668892203099135
"result.4368" 4368 0.542282242424824
"result.4369" 4369 0.561721188105836
"result.4370" 4370 0.519774793430272
"result.4371" 4371 0.562904812021466
"result.4372" 4372 0.700131334954679
"result.4373" 4373 0.584311390833951
"result.4374" 4374 0.525154494241626
"result.4375" 4375 0.552868164986542
"result.4376" 4376 0.649261798757204
"result.4377" 4377 0.669995016115679
"result.4378" 4378 0.616228350398861
"result.4379" 4379 0.684864469848983
"result.4380" 4380 0.583886862762876
"result.4381" 4381 0.581268849756302
"result.4382" 4382 0.518708995707719
"result.4383" 4383 0.574242981927302
"result.4384" 4384 0.664973891780408
"result.4385" 4385 0.570853003014785
"result.4386" 4386 0.572102403217727
"result.4387" 4387 0.573079373150497
"result.4388" 4388 0.566847065772268
"result.4389" 4389 0.607524700599396
"result.4390" 4390 0.574269971444057
"result.4391" 4391 0.523012778820128
"result.4392" 4392 0.66471255563148
"result.4393" 4393 0.607602766904722
"result.4394" 4394 0.654555258563579
"result.4395" 4395 0.672145176586563
"result.4396" 4396 0.573737646770909
"result.4397" 4397 0.573306465806024
"result.4398" 4398 0.59919892611496
"result.4399" 4399 0.561680800213768
"result.4400" 4400 0.525174360239026
"result.4401" 4401 0.687157059392445
"result.4402" 4402 0.520961857910183
"result.4403" 4403 0.664287756855513
"result.4404" 4404 0.526880233818964
"result.4405" 4405 0.705590703011733
"result.4406" 4406 0.694366641277049
"result.4407" 4407 0.605058191974861
"result.4408" 4408 0.562750268805885
"result.4409" 4409 0.580781166953231
"result.4410" 4410 0.684883874738433
"result.4411" 4411 0.659926763113044
"result.4412" 4412 0.583645516498808
"result.4413" 4413 0.763782170529547
"result.4414" 4414 0.589446819680651
"result.4415" 4415 0.594178817268954
"result.4416" 4416 0.520191684853751
"result.4417" 4417 0.646759880936979
"result.4418" 4418 0.572302188388984
"result.4419" 4419 0.576132327481684
"result.4420" 4420 0.605530677253146
"result.4421" 4421 0.557132833090297
"result.4422" 4422 0.645353105866156
"result.4423" 4423 0.595185215621542
"result.4424" 4424 0.655130306559248
"result.4425" 4425 0.57075817960172
"result.4426" 4426 0.813885871155093
"result.4427" 4427 0.557909112194622
"result.4428" 4428 0.727376464647862
"result.4429" 4429 0.680200790543339
"result.4430" 4430 0.875356093361439
"result.4431" 4431 0.536988755335187
"result.4432" 4432 0.58476536857891
"result.4433" 4433 0.546135256739585
"result.4434" 4434 0.632093964766581
"result.4435" 4435 0.536074000901475
"result.4436" 4436 0.53370382157902
"result.4437" 4437 0.578998665607036
"result.4438" 4438 0.58085382860881
"result.4439" 4439 0.663688922028606
"result.4440" 4440 0.720310431392941
"result.4441" 4441 0.655617466374575
"result.4442" 4442 0.911112553096395
"result.4443" 4443 0.679081240085929
"result.4444" 4444 0.526570091773379
"result.4445" 4445 0.602147065800625
"result.4446" 4446 0.531466938606245
"result.4447" 4447 0.56221816341908
"result.4448" 4448 0.792712911588106
"result.4449" 4449 0.579909894856722
"result.4450" 4450 0.629672231812883
"result.4451" 4451 0.624931458205247
"result.4452" 4452 0.727704145818105
"result.4453" 4453 0.529654209641327
"result.4454" 4454 0.545454762946383
"result.4455" 4455 0.682902143321529
"result.4456" 4456 0.577861856806741
"result.4457" 4457 0.5779820542205
"result.4458" 4458 0.639227233892085
"result.4459" 4459 0.775766200153983
"result.4460" 4460 0.548164676378791
"result.4461" 4461 0.563504196380427
"result.4462" 4462 0.587346941623895
"result.4463" 4463 0.64148006890353
"result.4464" 4464 0.62761798637587
"result.4465" 4465 0.715292390113585
"result.4466" 4466 0.663489158445718
"result.4467" 4467 0.548282082431385
"result.4468" 4468 0.669018117439848
"result.4469" 4469 0.632783468224786
"result.4470" 4470 0.671650847802081
"result.4471" 4471 0.543674646058313
"result.4472" 4472 0.544562231942076
"result.4473" 4473 0.719277397110996
"result.4474" 4474 1.00037132051118
"result.4475" 4475 0.570017081913994
"result.4476" 4476 0.529539134931784
"result.4477" 4477 0.544943699076764
"result.4478" 4478 0.566446622742967
"result.4479" 4479 0.521523733470163
"result.4480" 4480 0.63918693186202
"result.4481" 4481 0.516513294004974
"result.4482" 4482 0.609352105103408
"result.4483" 4483 0.572296077840273
"result.4484" 4484 0.54341073666297
"result.4485" 4485 0.553533338327984
"result.4486" 4486 0.572198650627682
"result.4487" 4487 0.624774576766788
"result.4488" 4488 0.555752586420283
"result.4489" 4489 0.674620937324366
"result.4490" 4490 0.81802082320953
"result.4491" 4491 0.564928273335219
"result.4492" 4492 0.524356780419267
"result.4493" 4493 0.541353199425484
"result.4494" 4494 0.597898311205671
"result.4495" 4495 0.528007790055647
"result.4496" 4496 0.82926980234374
"result.4497" 4497 0.533703050693561
"result.4498" 4498 0.523974599274918
"result.4499" 4499 0.745645508116678
"result.4500" 4500 0.5765445676856
"result.4501" 4501 0.661319040217404
"result.4502" 4502 0.537759472005734
"result.4503" 4503 0.677247326349921
"result.4504" 4504 0.630799967743087
"result.4505" 4505 0.53467402394587
"result.4506" 4506 0.53032201898536
"result.4507" 4507 0.549439479781472
"result.4508" 4508 0.62283265597047
"result.4509" 4509 0.700267860438862
"result.4510" 4510 0.85269022273951
"result.4511" 4511 0.537816435982693
"result.4512" 4512 0.529308162969897
"result.4513" 4513 0.620827010875678
"result.4514" 4514 0.607984909144607
"result.4515" 4515 0.551934867519159
"result.4516" 4516 0.758353604524113
"result.4517" 4517 0.54189202848441
"result.4518" 4518 0.689355600601135
"result.4519" 4519 0.74033133525834
"result.4520" 4520 0.512227261612825
"result.4521" 4521 0.75384709695642
"result.4522" 4522 0.601021508695241
"result.4523" 4523 0.781292171710564
"result.4524" 4524 0.627878648485787
"result.4525" 4525 0.661479501671131
"result.4526" 4526 0.529985106635792
"result.4527" 4527 0.709258352829784
"result.4528" 4528 0.57673590090599
"result.4529" 4529 0.540935393948462
"result.4530" 4530 0.651735374327694
"result.4531" 4531 0.715457031460439
"result.4532" 4532 0.716511980095698
"result.4533" 4533 0.66876108117298
"result.4534" 4534 0.585978583638396
"result.4535" 4535 0.73896462496396
"result.4536" 4536 0.573368618387602
"result.4537" 4537 0.630233590828268
"result.4538" 4538 0.551527057267562
"result.4539" 4539 0.776114728472922
"result.4540" 4540 0.592019497690592
"result.4541" 4541 0.646024935248079
"result.4542" 4542 0.604508634507581
"result.4543" 4543 0.550632789993463
"result.4544" 4544 0.513860131403165
"result.4545" 4545 0.578998942290443
"result.4546" 4546 0.770580220547673
"result.4547" 4547 0.701959942950239
"result.4548" 4548 0.561669099743833
"result.4549" 4549 0.643921596866341
"result.4550" 4550 0.785624412457712
"result.4551" 4551 0.531956883998191
"result.4552" 4552 0.567598390670309
"result.4553" 4553 0.53030640032477
"result.4554" 4554 0.599804889742759
"result.4555" 4555 0.541357561134317
"result.4556" 4556 0.56796049316928
"result.4557" 4557 0.586781887988113
"result.4558" 4558 0.544791435950549
"result.4559" 4559 0.661386155583798
"result.4560" 4560 0.547510319857316
"result.4561" 4561 0.627898870234708
"result.4562" 4562 0.679049197761911
"result.4563" 4563 0.519236940758926
"result.4564" 4564 0.607507130346701
"result.4565" 4565 0.524362311360469
"result.4566" 4566 0.539723267257255
"result.4567" 4567 0.789873919901917
"result.4568" 4568 0.675768079767235
"result.4569" 4569 0.558171526685753
"result.4570" 4570 0.824002439162241
"result.4571" 4571 0.560534660334605
"result.4572" 4572 0.817392833397757
"result.4573" 4573 0.645652217821186
"result.4574" 4574 0.555754499280031
"result.4575" 4575 0.611645465743324
"result.4576" 4576 0.597451402953552
"result.4577" 4577 0.55552320726501
"result.4578" 4578 0.588735405606176
"result.4579" 4579 0.580484084414945
"result.4580" 4580 0.542552141350242
"result.4581" 4581 0.553643940602541
"result.4582" 4582 0.596173954073294
"result.4583" 4583 0.67644201937302
"result.4584" 4584 0.601366895503662
"result.4585" 4585 0.659828135771698
"result.4586" 4586 0.63390298547034
"result.4587" 4587 0.598834268160453
"result.4588" 4588 0.528422812598996
"result.4589" 4589 0.591623032877507
"result.4590" 4590 0.720094223865807
"result.4591" 4591 0.624087840117915
"result.4592" 4592 0.974905487522692
"result.4593" 4593 0.515677815196047
"result.4594" 4594 0.64978128286434
"result.4595" 4595 0.65395020444975
"result.4596" 4596 0.617259965927721
"result.4597" 4597 0.582030886298653
"result.4598" 4598 0.614569642488986
"result.4599" 4599 0.668084546533094
"result.4600" 4600 0.547321483954771
"result.4601" 4601 0.597837828258693
"result.4602" 4602 0.553280953545242
"result.4603" 4603 0.584515306826972
"result.4604" 4604 0.654797568628984
"result.4605" 4605 0.589173471034236
"result.4606" 4606 0.584695631157746
"result.4607" 4607 0.516974990022277
"result.4608" 4608 0.568528474696864
"result.4609" 4609 0.537111166689825
"result.4610" 4610 0.615215782721342
"result.4611" 4611 0.519212231952983
"result.4612" 4612 0.615766087060015
"result.4613" 4613 0.564305465614959
"result.4614" 4614 0.855267613388844
"result.4615" 4615 0.572831040636988
"result.4616" 4616 0.520347779329677
"result.4617" 4617 0.665497772045293
"result.4618" 4618 0.566837131846645
"result.4619" 4619 0.581181438969861
"result.4620" 4620 0.674754056179179
"result.4621" 4621 0.554013881744866
"result.4622" 4622 0.670476960105869
"result.4623" 4623 0.568592418987654
"result.4624" 4624 0.527360947358391
"result.4625" 4625 0.515995350873877
"result.4626" 4626 0.520608134356145
"result.4627" 4627 0.774131288548158
"result.4628" 4628 0.782244647883979
"result.4629" 4629 0.599189752723189
"result.4630" 4630 0.691905848083574
"result.4631" 4631 0.652624080256199
"result.4632" 4632 0.685915714397505
"result.4633" 4633 0.948104502222018
"result.4634" 4634 0.531091309407216
"result.4635" 4635 0.736899349080768
"result.4636" 4636 0.649372465198543
"result.4637" 4637 0.533564199218896
"result.4638" 4638 0.558224427820865
"result.4639" 4639 0.529142906871359
"result.4640" 4640 0.696743754942556
"result.4641" 4641 0.559204913550702
"result.4642" 4642 0.631815490485886
"result.4643" 4643 0.569847383771826
"result.4644" 4644 0.527728403429573
"result.4645" 4645 0.565332411007645
"result.4646" 4646 0.635993586325869
"result.4647" 4647 0.537044464745785
"result.4648" 4648 0.596932551127592
"result.4649" 4649 0.574511826169001
"result.4650" 4650 0.516445930064809
"result.4651" 4651 0.76384626490864
"result.4652" 4652 0.644575938187626
"result.4653" 4653 0.519698338534215
"result.4654" 4654 0.593552013412444
"result.4655" 4655 0.577242300847011
"result.4656" 4656 0.53068477966408
"result.4657" 4657 0.585196477264606
"result.4658" 4658 0.547191609510553
"result.4659" 4659 0.759338248739138
"result.4660" 4660 0.667104425738355
"result.4661" 4661 0.543102794521579
"result.4662" 4662 0.583085066371796
"result.4663" 4663 0.68069050114294
"result.4664" 4664 0.603996840482259
"result.4665" 4665 0.672261695302915
"result.4666" 4666 0.632392433257841
"result.4667" 4667 0.541832085621931
"result.4668" 4668 0.574209303748705
"result.4669" 4669 0.577580192458118
"result.4670" 4670 0.616681462222315
"result.4671" 4671 0.988532471563435
"result.4672" 4672 0.637721992534643
"result.4673" 4673 0.690326091451304
"result.4674" 4674 0.7361546547403
"result.4675" 4675 0.574512596828409
"result.4676" 4676 0.550705249488407
"result.4677" 4677 0.623628423127455
"result.4678" 4678 0.600179487935989
"result.4679" 4679 0.525808657847534
"result.4680" 4680 0.591096993423735
"result.4681" 4681 0.668961704179745
"result.4682" 4682 0.598997976466697
"result.4683" 4683 0.636661987259296
"result.4684" 4684 0.687566118915623
"result.4685" 4685 0.648846126157015
"result.4686" 4686 0.553699885089081
"result.4687" 4687 0.666370440999624
"result.4688" 4688 0.557655943661183
"result.4689" 4689 0.561438320951454
"result.4690" 4690 0.64778657010189
"result.4691" 4691 0.599180242585599
"result.4692" 4692 0.714201768877272
"result.4693" 4693 0.785439454463566
"result.4694" 4694 0.738373685590936
"result.4695" 4695 0.541134523370229
"result.4696" 4696 0.67661382805728
"result.4697" 4697 1.14782852069843
"result.4698" 4698 0.62319509460761
"result.4699" 4699 0.761309124730018
"result.4700" 4700 0.786242631325062
"result.4701" 4701 0.622993233270784
"result.4702" 4702 0.545476833751238
"result.4703" 4703 0.654250774318657
"result.4704" 4704 0.526085414658525
"result.4705" 4705 0.550070625902565
"result.4706" 4706 0.811590152653382
"result.4707" 4707 0.597544520943098
"result.4708" 4708 0.61305087973435
"result.4709" 4709 0.659601705621733
"result.4710" 4710 0.586814082999068
"result.4711" 4711 0.726163331901298
"result.4712" 4712 0.541848966842835
"result.4713" 4713 0.568172910082122
"result.4714" 4714 0.704283586701594
"result.4715" 4715 0.512610078802992
"result.4716" 4716 0.581961945392562
"result.4717" 4717 0.571613062408831
"result.4718" 4718 0.617808482480984
"result.4719" 4719 0.522924958725721
"result.4720" 4720 0.573654006317706
"result.4721" 4721 0.64232487715717
"result.4722" 4722 0.609732705647201
"result.4723" 4723 0.544714171821191
"result.4724" 4724 0.614643163188808
"result.4725" 4725 0.522879691913096
"result.4726" 4726 0.538830557519408
"result.4727" 4727 0.660145596802427
"result.4728" 4728 0.578895216963228
"result.4729" 4729 0.574419218110904
"result.4730" 4730 0.520126564770411
"result.4731" 4731 0.657681737039734
"result.4732" 4732 0.529751211120648
"result.4733" 4733 0.530161595551754
"result.4734" 4734 0.714366557479046
"result.4735" 4735 0.712103231976968
"result.4736" 4736 0.652508867153102
"result.4737" 4737 0.792926728668221
"result.4738" 4738 1.00250809227918
"result.4739" 4739 0.554050267315645
"result.4740" 4740 0.532511415245332
"result.4741" 4741 0.687425975503171
"result.4742" 4742 0.647305670582952
"result.4743" 4743 0.560589460940583
"result.4744" 4744 0.657951460867757
"result.4745" 4745 0.534555014120998
"result.4746" 4746 0.514056689489946
"result.4747" 4747 0.529837707256937
"result.4748" 4748 0.587506433145777
"result.4749" 4749 0.591227530379633
"result.4750" 4750 0.903743267315185
"result.4751" 4751 0.559321968656455
"result.4752" 4752 0.524636435375438
"result.4753" 4753 0.625287362153811
"result.4754" 4754 0.617813309197884
"result.4755" 4755 0.564047740689794
"result.4756" 4756 0.819214267493404
"result.4757" 4757 0.530195530260497
"result.4758" 4758 0.679959845312333
"result.4759" 4759 0.552514636617112
"result.4760" 4760 0.67470188380927
"result.4761" 4761 0.51937375762531
"result.4762" 4762 0.63432739370106
"result.4763" 4763 0.59312694093953
"result.4764" 4764 0.609582366775243
"result.4765" 4765 0.527576573909188
"result.4766" 4766 0.575136903872943
"result.4767" 4767 0.712421427414107
"result.4768" 4768 0.559900054377922
"result.4769" 4769 0.545577163842048
"result.4770" 4770 0.554738594458625
"result.4771" 4771 0.566950978447684
"result.4772" 4772 0.616252412825966
"result.4773" 4773 0.73450148040992
"result.4774" 4774 0.646086577732259
"result.4775" 4775 0.704387255461831
"result.4776" 4776 0.537294573682536
"result.4777" 4777 0.727088413053093
"result.4778" 4778 0.61628916981754
"result.4779" 4779 0.646518567689074
"result.4780" 4780 0.560279524477988
"result.4781" 4781 0.618476480663039
"result.4782" 4782 0.549500223608151
"result.4783" 4783 0.692732464934316
"result.4784" 4784 0.554896315879689
"result.4785" 4785 0.612052449663674
"result.4786" 4786 0.607379728061476
"result.4787" 4787 0.664357432835413
"result.4788" 4788 0.568349686001766
"result.4789" 4789 0.566381506553157
"result.4790" 4790 0.618247936074457
"result.4791" 4791 0.566001191977382
"result.4792" 4792 0.733439604696531
"result.4793" 4793 0.537740332754819
"result.4794" 4794 0.54966992557802
"result.4795" 4795 0.557118564091408
"result.4796" 4796 0.614818720701649
"result.4797" 4797 0.560926598671573
"result.4798" 4798 0.58877635035316
"result.4799" 4799 0.728412871290567
"result.4800" 4800 0.54774641451437
"result.4801" 4801 0.538346121227247
"result.4802" 4802 0.518588445395029
"result.4803" 4803 0.527201081959989
"result.4804" 4804 0.518260609445537
"result.4805" 4805 0.625810875492194
"result.4806" 4806 0.55818679260905
"result.4807" 4807 0.565085000932354
"result.4808" 4808 0.587406299086033
"result.4809" 4809 0.668018448734708
"result.4810" 4810 0.677621729361415
"result.4811" 4811 0.537722305108696
"result.4812" 4812 0.601361192853613
"result.4813" 4813 0.747602862279987
"result.4814" 4814 0.669790062902553
"result.4815" 4815 1.03296553749798
"result.4816" 4816 0.560144676092697
"result.4817" 4817 0.610885493254142
"result.4818" 4818 0.670220867425071
"result.4819" 4819 0.667778238161402
"result.4820" 4820 0.550035358352602
"result.4821" 4821 0.623816728582118
"result.4822" 4822 0.656415776471168
"result.4823" 4823 0.54792017859655
"result.4824" 4824 0.559606274745286
"result.4825" 4825 0.646292413648706
"result.4826" 4826 0.571409533065207
"result.4827" 4827 0.701022548848742
"result.4828" 4828 0.578132322416721
"result.4829" 4829 0.675289419382966
"result.4830" 4830 0.606144662680786
"result.4831" 4831 0.693571717871171
"result.4832" 4832 0.612537554889992
"result.4833" 4833 0.623974687406134
"result.4834" 4834 0.644494457111029
"result.4835" 4835 0.883443829245908
"result.4836" 4836 0.557925302430399
"result.4837" 4837 0.556057381973948
"result.4838" 4838 0.570950277914413
"result.4839" 4839 0.653716484020013
"result.4840" 4840 0.525991282328639
"result.4841" 4841 0.609886155105894
"result.4842" 4842 0.653326568473351
"result.4843" 4843 0.525423741020479
"result.4844" 4844 0.685467807081319
"result.4845" 4845 0.587356271816551
"result.4846" 4846 0.885277629482363
"result.4847" 4847 0.600900599321027
"result.4848" 4848 0.612495727554787
"result.4849" 4849 0.660350963896254
"result.4850" 4850 0.539991014520445
"result.4851" 4851 0.623124272485302
"result.4852" 4852 0.579041157097233
"result.4853" 4853 0.556454751469825
"result.4854" 4854 0.637538827325733
"result.4855" 4855 0.511012787112055
"result.4856" 4856 0.616742503672057
"result.4857" 4857 0.659264018307863
"result.4858" 4858 0.581550699524635
"result.4859" 4859 0.687637161064022
"result.4860" 4860 0.519474271644358
"result.4861" 4861 0.656033312509006
"result.4862" 4862 0.659985697421421
"result.4863" 4863 0.634850287401672
"result.4864" 4864 0.56365800342376
"result.4865" 4865 0.65559955736978
"result.4866" 4866 1.01969298697763
"result.4867" 4867 0.531001268218207
"result.4868" 4868 0.601922652621137
"result.4869" 4869 0.68085236535578
"result.4870" 4870 0.554996235592347
"result.4871" 4871 0.586391482867486
"result.4872" 4872 0.62570737122617
"result.4873" 4873 0.661161079277791
"result.4874" 4874 0.715452996019065
"result.4875" 4875 0.526339038646679
"result.4876" 4876 0.660965735866143
"result.4877" 4877 0.530479553600849
"result.4878" 4878 0.591111155672773
"result.4879" 4879 0.569661348506731
"result.4880" 4880 0.590242034965193
"result.4881" 4881 0.539011791139185
"result.4882" 4882 0.73033566301349
"result.4883" 4883 0.689039836162143
"result.4884" 4884 0.52303948685384
"result.4885" 4885 0.649297961326897
"result.4886" 4886 0.604876514410262
"result.4887" 4887 0.638600188858734
"result.4888" 4888 0.625891629709895
"result.4889" 4889 0.535610717282358
"result.4890" 4890 0.57776618796428
"result.4891" 4891 0.524991527847605
"result.4892" 4892 0.552109263735558
"result.4893" 4893 0.566538833362384
"result.4894" 4894 0.539252192006718
"result.4895" 4895 0.582303489440396
"result.4896" 4896 0.520416406422844
"result.4897" 4897 0.617592211179135
"result.4898" 4898 0.547994268544279
"result.4899" 4899 0.571917912304806
"result.4900" 4900 0.614145013226326
"result.4901" 4901 0.664699524286989
"result.4902" 4902 0.639423899679339
"result.4903" 4903 0.705501048228635
"result.4904" 4904 0.68548054180097
"result.4905" 4905 0.531737679304291
"result.4906" 4906 0.598079974867968
"result.4907" 4907 0.589756546348902
"result.4908" 4908 0.661864012914028
"result.4909" 4909 0.549286340648259
"result.4910" 4910 0.564307469649974
"result.4911" 4911 0.534322243520836
"result.4912" 4912 0.582265088616982
"result.4913" 4913 0.664821019519224
"result.4914" 4914 0.745564529265222
"result.4915" 4915 0.632890750676392
"result.4916" 4916 0.573954411402373
"result.4917" 4917 0.530684041802867
"result.4918" 4918 0.566240030693187
"result.4919" 4919 0.605987236159901
"result.4920" 4920 0.590374172282049
"result.4921" 4921 0.77277121397349
"result.4922" 4922 0.599068558061286
"result.4923" 4923 0.854152957579965
"result.4924" 4924 0.67107988004681
"result.4925" 4925 0.579956611998843
"result.4926" 4926 0.733354389651145
"result.4927" 4927 0.589889150265247
"result.4928" 4928 0.569842009086703
"result.4929" 4929 0.663074529292672
"result.4930" 4930 0.572388669352936
"result.4931" 4931 0.719688410293084
"result.4932" 4932 0.64388219408197
"result.4933" 4933 0.567627137481774
"result.4934" 4934 0.568275587805759
"result.4935" 4935 0.572753405725555
"result.4936" 4936 0.614173107548238
"result.4937" 4937 0.587344504006197
"result.4938" 4938 0.572382137054009
"result.4939" 4939 0.574165087531089
"result.4940" 4940 0.676717660524685
"result.4941" 4941 0.606619289678222
"result.4942" 4942 0.568112067926676
"result.4943" 4943 0.553460286113658
"result.4944" 4944 0.668201480494198
"result.4945" 4945 0.522659107763539
"result.4946" 4946 0.61878549781978
"result.4947" 4947 0.536635993283226
"result.4948" 4948 0.773264817905385
"result.4949" 4949 0.592227048896334
"result.4950" 4950 0.580503366141088
"result.4951" 4951 0.594284572938327
"result.4952" 4952 0.679298106935883
"result.4953" 4953 0.587558748372095
"result.4954" 4954 0.551263279140292
"result.4955" 4955 0.620431385987305
"result.4956" 4956 0.541415299782381
"result.4957" 4957 0.599059871426641
"result.4958" 4958 0.598489163206031
"result.4959" 4959 0.564852654760828
"result.4960" 4960 0.556951845636011
"result.4961" 4961 0.615575924868077
"result.4962" 4962 0.557429739732676
"result.4963" 4963 0.551443020251896
"result.4964" 4964 0.606454786496132
"result.4965" 4965 0.576711379304456
"result.4966" 4966 0.574160956500038
"result.4967" 4967 0.680698929311334
"result.4968" 4968 0.54307754908558
"result.4969" 4969 0.586853980435323
"result.4970" 4970 0.575872096651828
"result.4971" 4971 0.579394236879367
"result.4972" 4972 0.560639273961872
"result.4973" 4973 0.645557886492719
"result.4974" 4974 0.570144393731438
"result.4975" 4975 0.528926019942369
"result.4976" 4976 0.561595361862172
"result.4977" 4977 0.551632674352564
"result.4978" 4978 0.620349926629843
"result.4979" 4979 0.746207098659457
"result.4980" 4980 0.603572532541162
"result.4981" 4981 0.52864909155312
"result.4982" 4982 0.539523172182041
"result.4983" 4983 0.70365717754243
"result.4984" 4984 0.627377015183582
"result.4985" 4985 0.524083540642561
"result.4986" 4986 0.54902002082757
"result.4987" 4987 0.576343337873097
"result.4988" 4988 0.565907277500305
"result.4989" 4989 0.774915288929292
"result.4990" 4990 0.619931881361348
"result.4991" 4991 0.611716156853331
"result.4992" 4992 0.713931131966696
"result.4993" 4993 0.641339649732044
"result.4994" 4994 0.644411080143645
"result.4995" 4995 0.633368571995237
"result.4996" 4996 0.772054866825993
"result.4997" 4997 0.589473558857594
"result.4998" 4998 0.627040422028903
"result.4999" 4999 0.639066240431512
"result.5000" 5000 0.623980411968494
"result.5001" 5001 0.572175064511262
"result.5002" 5002 0.648841817669997
"result.5003" 5003 0.960612482454213
"result.5004" 5004 0.534016720023667
"result.5005" 5005 0.631573678651394
"result.5006" 5006 0.803595988939879
"result.5007" 5007 0.698204199410553
"result.5008" 5008 0.564490810027152
"result.5009" 5009 0.687250614683367
"result.5010" 5010 0.572436072551069
"result.5011" 5011 0.56412264874975
"result.5012" 5012 0.58950602996102
"result.5013" 5013 0.717463720157018
"result.5014" 5014 0.576484502814175
"result.5015" 5015 0.56756517584987
"result.5016" 5016 0.622231883930754
"result.5017" 5017 0.698398285946092
"result.5018" 5018 0.618105549523775
"result.5019" 5019 0.702211012889242
"result.5020" 5020 0.646752645151286
"result.5021" 5021 0.808303119366122
"result.5022" 5022 0.542514901322097
"result.5023" 5023 0.613635703996638
"result.5024" 5024 0.534127763540146
"result.5025" 5025 0.628835891795433
"result.5026" 5026 0.531828953381662
"result.5027" 5027 0.822927884716137
"result.5028" 5028 0.649796100737125
"result.5029" 5029 0.538471649265563
"result.5030" 5030 0.518039263632504
"result.5031" 5031 0.571646666974563
"result.5032" 5032 0.729042198568769
"result.5033" 5033 0.55032586629929
"result.5034" 5034 0.532929692939431
"result.5035" 5035 0.599312704858225
"result.5036" 5036 0.660641685262984
"result.5037" 5037 0.581071317086341
"result.5038" 5038 0.602803634830533
"result.5039" 5039 0.657374063479351
"result.5040" 5040 0.634802991314485
"result.5041" 5041 0.742627187016817
"result.5042" 5042 0.920346667376984
"result.5043" 5043 0.560283499823758
"result.5044" 5044 0.536303392266953
"result.5045" 5045 0.585266281968723
"result.5046" 5046 0.592240529984973
"result.5047" 5047 0.667804466676135
"result.5048" 5048 0.582419208343049
"result.5049" 5049 0.666683212470145
"result.5050" 5050 0.753618397831064
"result.5051" 5051 0.514831039823811
"result.5052" 5052 0.525249120289946
"result.5053" 5053 0.603834306026669
"result.5054" 5054 0.688181821253145
"result.5055" 5055 0.694343474310683
"result.5056" 5056 0.569371216545359
"result.5057" 5057 0.53037198921205
"result.5058" 5058 0.525328196798558
"result.5059" 5059 0.854250478385295
"result.5060" 5060 0.53282236317164
"result.5061" 5061 0.630666200905295
"result.5062" 5062 0.622653050763851
"result.5063" 5063 0.724501999510226
"result.5064" 5064 0.530732902117468
"result.5065" 5065 0.611280553020603
"result.5066" 5066 0.599678967966533
"result.5067" 5067 0.595016467712103
"result.5068" 5068 0.707163972451897
"result.5069" 5069 0.543505472589864
"result.5070" 5070 0.74569613943934
"result.5071" 5071 0.517550408066159
"result.5072" 5072 0.573911456961295
"result.5073" 5073 0.638994521141363
"result.5074" 5074 0.78031580478076
"result.5075" 5075 0.617570744870532
"result.5076" 5076 0.600948938328376
