"dn" "gamma" "eta" "dm" "alpha" "rn"
"7670" 0.00606603074425668 0.0118206886295229 9.77613494614566 0.0111315864963355 0.102969240545107 6.15747124340851
"7671" 0.010816109230479 0.104766759229824 9.66057892666662 0.0100592141584399 0.0987515384060543 7.6694782829145
"7672" 0.0122981479942866 0.0834827973844949 9.81052519144623 0.0111732586543302 0.100295818071666 7.22190223669168
"7673" 0.000398680865778821 0.0105536532087717 10.2494645609796 0.0102736374193382 0.103248396391612 3.70340567978565
"7674" 0.00852144788142992 0.0939173997740727 9.93465933541568 0.0104023853422035 0.0957832428604435 8.49841480772011
"7675" 0.00893042092020181 0.0392490425473079 10.3443696424486 0.0155633696956196 0.0868420255722167 3.50830796500668
"7676" 0.00681327297978243 0.0989400754123926 10.3383132311147 0.0104885935738928 0.0980657044158021 8.97752501815557
"7677" 0.0104628965378362 0.204111329704756 9.82503888216643 0.0108133352102513 0.0984095212638168 3.95008616161067
"7678" 0.00799224087732239 0.206246794988401 10.0798731543549 0.00939210624330079 0.0951325383907208 4.30338132102042
"7679" 0.0123198861659893 0.241173576293513 10.3075596757282 0.00983873753682605 0.103168812337788 3.79411036253441
"7680" 0.00564110814816621 0.24097026475938 10.3999432071122 0.00978563013267274 0.0936750349465544 8.04234419332352
"7681" 0.00887854337590165 0.046526105212979 10.317532106459 0.00949880501259186 0.0992135442344458 3.984033041168
"7682" 0.00878267622043332 0.225345672447002 10.3044455118012 0.0104777281899739 0.0919658010925254 5.41208174673375
"7683" 0.00266410679769213 0.0901766437734477 9.63591752219391 0.00817854025053075 0.114285898254617 4.52230948919896
"7684" 0.00642814195135445 0.245404304839903 10.0040859569083 0.00972821015512052 0.0987865175135683 4.6972366257105
"7685" 0.0135775892594422 0.112608867012896 8.97056381760284 0.00952845868073959 0.10495336613896 8.48253573221155
"7686" 0.0154285096268165 0.106968685678439 9.86222008205284 0.0101529637428797 0.101334700115667 8.7325304816477
"7687" 0.00843487971967086 0.233177431663498 10.1567701702092 0.00972485507883647 0.102750531467117 7.68705121509265
"7688" 0.0132854451239076 0.179949089044239 9.92286224044592 0.0086733368394266 0.103376950610497 8.11695711989887
"7689" 0.01058763078554 0.242585048613837 11.0541574583897 0.0104179717778653 0.0988015964606452 7.38842115888838
"7690" 0.017332139959912 0.110286947990535 10.5242210628636 0.0106181696921778 0.0929731694560847 6.08160318550654
"7691" 0.0140958266495166 0.181483914976707 9.61023821128325 0.0126870316101024 0.107192744322404 5.99556889245287
"7692" 0.0145347763864913 0.0595432168198749 9.80601878328465 0.00878679136843313 0.102143809950821 7.64882585743908
"7693" 0.0124501772188051 0.114922512038611 9.60606536809863 0.00735863832900368 0.108490452210148 4.87771414581221
"7694" 0.00970318850149563 0.0375898875831626 10.172810556087 0.0100347408984388 0.100043918770894 4.95008790225256
"7695" 0.0163434455707022 0.216127056998666 9.98640961751176 0.00996801234705292 0.105715326025706 6.15263832395431
"7696" 0.00865080353907426 0.05421739071724 9.12316537919824 0.0100176946085598 0.104598658197243 5.77109745424241
"7697" 0.0193190674859306 0.079229348966619 9.96715361200415 0.00842508258101216 0.10022511648186 4.96398393926211
"7698" 0.000869113116874127 0.142952582015423 9.18484774961608 0.00721555682466136 0.102621521730988 6.72027136781253
"7699" 0.0154390576656661 0.153907561553642 9.96100908975586 0.00840849659200904 0.102168027109712 4.18321720126551
"7700" 0.00742792681765859 0.254337150922511 10.1738078016152 0.0164147770582251 0.0846590593272116 8.55756031163037
"7701" 0.0110815260209762 0.121092586932937 9.71369252299622 0.0135879935062155 0.112335644894744 4.8644982149126
"7702" 0.0163701548222445 0.145449505219003 9.79657146640164 0.00931362366512887 0.0955785666318797 6.76649601454847
"7703" 0.0145563002716294 0.150689483537572 10.2160086252343 0.0100340732312484 0.0985872523787465 4.8772957008332
"7704" 0.0127931215073536 0.120072377420729 10.1983576363299 0.0135458334557503 0.0922385823621682 6.02310214820318
"7705" 0.0117659610486426 0.0158232511160895 9.90304485786008 0.00455080627550375 0.112126287355357 3.70646422170103
"7706" 0.0162937798784282 0.102696991589619 10.3667671665202 0.00997915284808441 0.0994849763537248 8.23712301196065
"7707" 0.00324626901117829 0.1473670672765 9.62414966436332 0.0101685736153756 0.101051689367638 6.55953877524007
"7708" 0.0122960809644687 0.147777890841244 12.0524397168279 0.0122055875423216 0.0906973440358017 6.42169928422663
"7709" 0.0117331778076035 0.0441544878855348 9.84307421850839 0.00899982941081643 0.10617719374099 3.73884033795912
"7710" 0.0166599886983014 0.0747480102116242 9.94797950035595 0.00889387761453903 0.103562357560012 4.17814143095165
"7711" 0.0158062703427088 0.094103006455116 9.18685157059334 0.012542270954351 0.102212339284999 6.4473646566039
"7712" 0.0190175070854095 0.048672993396176 9.45230536421624 0.00526849033152666 0.113382202172257 4.7938674351899
"7713" 0.000522220956738805 0.129640787611715 10.1850740379475 0.0127747422156311 0.0951784275170207 8.97670664009638
"7714" 0.0149075769788767 0.253394608173985 9.89949179775342 0.00960466247211357 0.103542246735616 7.16148769832216
"7715" 0.00358914563590288 0.196853211991256 9.82487480527481 0.00798273280551438 0.100025358429163 8.44916024745908
"7716" 0.0182886699622241 0.139954136132728 10.2919668370328 0.0118501761006341 0.0987826652539511 8.80610476981383
"7717" 0.00340060510293418 0.0666315373789985 9.93676151765104 0.00896227242829692 0.101880722867722 6.42448618297931
"7718" 0.0103171790334254 0.0192102770914789 10.2705098458324 0.0110083452028593 0.100006861951685 4.81552202848252
"7719" 0.0182483129345605 0.17656209679204 9.93693815951661 0.0100212154976457 0.105689546645516 6.57073756481986
"7720" 0.00926530583522935 0.0388287194329314 9.47950337756278 0.0060489380682469 0.102916834412002 5.77766191621777
"7721" 0.0110008935928806 0.181282825967064 10.3613600363477 0.0108161008060032 0.098106356217851 4.11413809412625
"7722" 0.00560827865478955 0.237420368717285 10.2439137386803 0.00912278263829045 0.106376134370432 6.988311006804
"7723" 0.00994452732372726 0.252957470605616 11.0856914854396 0.0100156291228223 0.100017427551298 4.45500762294978
"7724" 0.00396202465818264 0.0679481186380144 10.3619603304231 0.00943534514670445 0.101772347559096 4.84546198090538
"7725" 0.0146393138946127 0.208487032109406 10.0878269018493 0.0108141010946605 0.101028518805425 5.22775284119416
"7726" 0.0113190163118227 0.161768478327431 9.9102368701363 0.00862846749599001 0.0981871023188011 5.02400199824478
"7727" 0.0140624493116573 0.0338630654348526 9.79797804648297 0.00855951724004326 0.102603865055946 4.0837242762791
"7728" 0.000591814473504666 0.0578469471691642 10.0671173417559 0.00695116511266246 0.0975270419036638 8.14607046020683
"7729" 0.00132609151104954 0.124503393576015 10.1497530187804 0.00991208186908538 0.100236894808799 6.54346051241737
"7730" 0.0111544778788076 0.128680953594157 9.34981527467134 0.00797795290048212 0.10016816166668 8.00424510997254
"7731" 0.00356685033862246 0.00870313439751044 9.79264123548952 0.0101512669559647 0.101714639213531 4.14085897128098
"7732" 0.00120958320468082 0.019533119405387 10.4794053480697 0.0201346767317265 0.112893157677871 8.3536004939815
"7733" 0.0142076964362459 0.229412228071596 9.70681891547913 0.0151004686461688 0.11449557831723 4.38542177563068
"7734" 0.00105010041156295 0.18920162171009 9.87421434198635 0.00756332677090048 0.0986771491962163 4.46100955933798
"7735" 0.000453138624129817 0.130183476866223 10.7093429228238 0.0106556355658451 0.0856716451000886 7.11948298721109
"7736" 0.0186537395926393 0.18621337614255 10.1752944824706 0.00857921858144324 0.0978298778774095 6.99051776831038
"7737" 0.000274833714427426 0.238173467940651 7.9902387541743 0.00662237370219384 0.0933327074603101 7.88675543712452
"7738" 0.0104612657751753 0.197320405412465 10.1087715147822 0.0103504669097422 0.0990245044063351 5.63719333091285
"7739" 0.00304699404712673 0.115649841519771 9.87832261488184 0.00945605424268616 0.102194542587817 6.02738363563549
"7740" 0.00649106413806067 0.0704630158271175 9.99950614091189 0.0128941097835935 0.0960996952162432 6.89387393801007
"7741" 0.0197465266285194 0.0806711477565114 10.248175731395 0.0101098456371778 0.102968505382509 4.177889780025
"7742" 0.00752951354544447 0.0901439599459991 10.2256494594982 0.0090880635269011 0.0977141172925793 6.80754520255141
"7743" 0.000570122874337249 0.0178438999201171 10.0275209034684 0.0100956333719023 0.0957643246126116 6.54993935045786
"7744" 0.0168171060001445 0.176732087736018 10.2772374054734 0.00964712525209632 0.103006309414535 3.69026050413959
"7745" 0.00859649089992652 0.156970075501595 10.3198998576231 0.0137652096520614 0.103988733361605 5.41312415001448
"7746" 0.0127234075266137 0.0464049291808624 10.362060096602 0.0102130328925944 0.0985959916234787 5.93447873508558
"7747" 0.00704704614098836 0.0421423541870899 10.1210662740175 0.0111885957910051 0.0996528258373624 3.72579329740256
"7748" 0.00133329272203217 0.0760784052731469 9.45647289163495 0.0114929216050281 0.106321850659815 8.53112476819661
"7749" 0.00611536090173945 0.115370149987284 10.2883826927478 0.0118663311838856 0.0984913493642784 7.01282858639024
"7750" 0.0036051296214438 0.0342892237298656 9.62017722233224 0.00884145985397682 0.102260202295973 7.76562536787242
"7751" 0.0126812138583967 0.141865632053232 9.99298660701469 0.00905096919255245 0.0938402463394915 4.50483707012609
"7752" 0.0144217095890814 0.250885996619472 9.93427420424235 0.00848475023264026 0.10845241568445 8.64505587168969
"7753" 0.00833676247406448 0.101397360033588 10.2450834649409 0.0115204495949763 0.0940260478993075 4.28303062054329
"7754" 0.000264425583446166 0.0205287458992098 11.2754203029266 0.0107609105634147 0.0996426433477752 5.81312392477412
"7755" 0.00685289442033088 0.140220404232387 10.6755288650126 0.0133083478803756 0.0968588712962075 3.52351330651436
"7756" 0.0183981172903168 0.129961891162675 9.95789317386703 0.00829154870401388 0.101428201159754 6.0168583879713
"7757" 0.0196148671199936 0.216147270845249 9.57636855200296 0.00763789290320617 0.104436770018408 6.09173963719513
"7758" 0.00806864772490319 0.165457527296385 10.2091536210341 0.00951652108942553 0.102148843835759 8.53180769155733
"7759" 0.0011498636408262 0.242683641329641 9.82793650338998 0.0111175611197068 0.102685491821435 4.2551830210723
"7760" 0.00891410079195793 0.243759397626855 10.1219895421077 0.0110552040801889 0.100675454589287 6.53972123691346
"7761" 0.0184684676107813 0.100810690157814 10.2728424157642 0.0128527087409803 0.0921918976877427 6.05781595257577
"7762" 0.00995938776773657 0.145088458270766 9.75889366604594 0.012105339600414 0.0930255150571924 8.26092363835778
"7763" 0.0023316186326677 0.204150189388311 10.2966590152214 0.0101250203499689 0.103199086561457 8.56920008931775
"7764" 0.00449808135643578 0.159567171304952 10.4723478270735 0.00837354951187397 0.0892358242836559 4.23349608830176
"7765" 0.0116082942085171 0.0994507740053814 9.77779155736914 0.0101209863923194 0.102803736595662 6.8310179047985
"7766" 0.00976799852327583 0.0275995289743878 9.93350193390934 0.0176247721656468 0.104496116352841 7.24964925006498
"7767" 0.00729372066480294 0.0903279610944446 9.78689391234894 0.00742604852964361 0.0994225786446832 4.92061208933592
"7768" 0.00037295365155139 0.102289435196435 10.308508268125 0.00962740259435526 0.09834304580345 7.66986140981317
"7769" 0.0142411496424172 0.0196319795318414 8.99609878260929 0.0103632686248653 0.103604302588055 5.48859906441066
"7770" 0.00322902350670518 0.074072684146231 9.28217171584008 0.00536911953203464 0.114437920180405 4.9078174859751
"7771" 0.0171653432972385 0.0970043854182586 9.71640522031308 0.00724374697585363 0.115965445813432 8.78366093651857
"7772" 0.0186455977241043 0.0323874126584269 9.84370462292165 0.00803362583086628 0.0996874615768574 8.8858278678963
"7773" 0.00338412270402326 0.173161023148568 10.2134731345452 0.0101247129118569 0.0903567246886066 8.30024618713651
"7774" 0.0180075729332264 0.232872662664158 10.4736070044247 0.00999357194438204 0.0935814189326011 6.22215873550158
"7775" 0.0174202901910665 0.104183121472597 9.26458305071131 0.00341325724256317 0.118610247744176 7.48549788538367
"7776" 0.0143954599652125 0.159490757524036 10.3335395060832 0.00873587294804204 0.0960133361395602 7.72318683983758
"7777" 0.00998287863248726 0.204722776804119 10.41997461907 0.0108499123885941 0.0999508873867035 8.66323528881185
"7778" 0.00989451394306799 0.19616764672217 10.3155421550458 0.0106459517330115 0.0986748844067174 5.79152874858119
"7779" 0.011496151283799 0.144859127514064 10.2889776914941 0.0105811389027383 0.092046003354064 5.32884020463098
"7780" 0.0107839567048207 0.0604754989314824 9.92458384387593 0.00816166363646895 0.107045423586476 7.06145730847493
"7781" 0.0155589765006981 0.25369306618697 9.96147146161752 0.0087026037325638 0.0942655049294861 3.69446690287441
"7782" 0.0137528835164644 0.0148204605223145 10.212207524705 0.0101976750969474 0.109705174371344 3.92336553544737
"7783" 0.00892239084709808 0.0882871748553589 9.80485784424724 0.00708638803306151 0.104020555456684 8.70988878514618
"7784" 0.0061840292975062 0.253340359494323 9.78241365534132 0.0118698259457749 0.0991244441447332 4.46303957293276
"7785" 0.00276760187641275 0.16228465515771 9.97980167392219 0.0101496282156304 0.10656595383778 7.53696429741103
"7786" 0.0119116259617279 0.0164478843985125 10.242783038311 0.0103014039489582 0.0999392355800577 4.37150357710198
"7787" 0.0194234676245633 0.255040491162799 10.0940342953325 0.0122992635626494 0.0957717204437249 4.25298284937162
"7788" 0.0150901200681806 0.0629270243085921 9.52071384530363 0.00698112795562836 0.106078975824382 7.14557748835068
"7789" 0.00694480804274441 0.13199055385543 9.69248507624374 0.0101646945783634 0.0989144058746785 4.88311658275779
"7790" 0.0054689345804879 0.253542632437311 9.85508878974142 0.0081119726695439 0.101771259883307 7.45428154163528
"7791" 0.00920065403291816 0.165690763590392 10.1531115328699 0.00848184458282369 0.0958595854991231 6.00616925442591
"7792" 0.00328063167186012 0.219449039786123 9.99622994593546 0.00920011557317584 0.098072659875518 5.12366110645235
"7793" 0.00684071037500165 0.21255918115261 9.75974085666334 0.00977110388673886 0.100247420735167 6.28044817422051
"7794" 0.0196591283470509 0.0906304511066992 10.3254520190199 0.00931533327064968 0.0952703998224374 8.71936739597004
"7795" 0.000485400012393249 0.188067036138382 9.97719627046215 0.0101796443534652 0.104978276462892 4.31019277137239
"7796" 0.00717019444908015 0.22536687809974 10.0914980677827 0.0105435754336608 0.0990432221066012 5.35043547686655
"7797" 0.0191961519709071 0.116741817721631 9.82797218799804 0.00770047495075614 0.106683809114091 7.8031619512476
"7798" 0.000550388941203477 0.137465240117162 10.4169093129196 0.0115849450449601 0.0932438643453271 5.85744642524514
"7799" 0.00697487790922052 0.0914850829006173 10.3540558189205 0.0152831005957166 0.100061680480215 5.15775068104267
"7800" 0.0159357729061672 0.253452397313667 10.0862580811738 0.0100498806512801 0.100156269865029 3.52155930106528
"7801" 0.0159045905380221 0.0380455844837706 9.91011125417889 0.00787071937768337 0.105109041218697 8.16062578640413
"7802" 0.0119899129549954 0.135126173921162 9.59888040195879 0.0125343382760319 0.108610824254006 7.25435307796579
"7803" 0.00270636115034949 0.116613534527132 10.3623250274498 0.00994192241405816 0.100918679806539 4.32781212287955
"7804" 0.00445577295068046 0.0155168156686705 9.7560581942476 0.0090370036697221 0.0962090674055982 7.45812730153557
"7805" 0.0158223729035209 0.112886859739665 10.4169228868497 0.00894643661134871 0.102001367035083 3.81013666372746
"7806" 0.0165006539989777 0.215825740648434 10.1671983396118 0.0135102435502935 0.0968589775057598 5.18975806015078
"7807" 0.013549896903259 0.0439492151222657 9.35137194506963 0.0090179144303053 0.0914742837418369 7.28722569881938
"7808" 0.0118207669547931 0.0913805768708699 10.3775019719712 0.011070168096572 0.0973079396054225 8.84859478310682
"7809" 0.0116334588120396 0.229558776945341 10.3311099231931 0.010689975087359 0.0977141838396812 5.28163607022725
"7810" 0.00426961959890579 0.019096709972946 10.0228333993763 0.0165526659066842 0.108085878498942 6.35540006344672
"7811" 0.000294608396209311 0.095967161784647 10.2718021424386 0.0107215020791822 0.10062804749217 8.92921134794597
"7812" 0.017043276348101 0.254127753302455 9.9504364225144 0.00927763003147727 0.0998641139693231 4.17755727272015
"7813" 0.000876969350425759 0.137555555570871 10.213951892995 0.0102308718709965 0.0983302047890398 5.10257971356623
"7814" 0.0141899864686488 0.238619999673683 9.39979131448391 0.014176914445426 0.106965779496569 7.07686718238983
"7815" 0.0156845471096479 0.173932458347408 10.3081773784791 0.00997516426472998 0.10303806533994 6.02995618770365
"7816" 0.00760838156775013 0.0647900641604792 9.53863426047111 0.0122160542222855 0.109781927680516 4.63169097597711
"7817" 0.010413180866865 0.0420075319590978 9.7587743954209 0.00934072952695801 0.0970744422771807 5.24471405474469
"7818" 0.00779815228203335 0.201633475302951 10.0440030724157 0.0101825216175339 0.0981328482552384 8.28131237172056
"7819" 0.00824982692479575 0.149904924080474 10.1849305293414 0.0104336287759421 0.098972245121059 4.01905406801961
"7820" 0.00276813276897511 0.129221144898329 9.7824947781094 0.0111413590427556 0.10363931860198 6.39420601166785
"7821" 0.0191834917914767 0.225053222267888 10.8157572976036 0.00859401968428446 0.0983443165622293 8.22089755546767
"7822" 0.0180054761482175 0.00922086754115298 10.2997641070492 0.00939634828132461 0.0949539085015003 5.63556910515763
"7823" 0.0146367993582315 0.0172912483720575 9.7658312790386 0.00956410088680883 0.0908483346475669 4.09855527686886
"7824" 0.00120816358693386 0.171197230159305 10.3369374163798 0.0100877128799185 0.0980112064714687 6.17417527397629
"7825" 0.00342433909061202 0.0902143863169476 9.80158645905814 0.00931324186467138 0.108547084445723 7.81239429209381
"7826" 0.0137513873621665 0.161670288390014 10.2277434216791 0.0110959942497075 0.0949218298162079 6.8157080586534
"7827" 0.00278119891278702 0.148890288572293 10.2261532185398 0.00660752884961081 0.108236627844453 8.23553279810585
"7828" 0.00916472630580724 0.234744683927856 9.97321746566261 0.00822659670086149 0.0975179340267317 3.54783086385578
"7829" 0.00833062516429624 0.192432033508085 10.3227738120113 0.0111442152696864 0.0986109715275047 8.73263981658965
"7830" 0.0128802640111218 0.151005857411074 9.53852250198799 0.00848764965587608 0.0961961218858501 6.84907300048508
"7831" 0.00457640056902496 0.0590290394541807 10.0937736041006 0.00680665675534945 0.12926554911694 5.91653581848368
"7832" 0.0121942705390877 0.0757189203379676 9.94842740837118 0.00958576672187097 0.103583562956172 6.11774019838776
"7833" 0.014390556372856 0.152792842622148 9.99173493122398 0.00736370589672025 0.102586346299577 6.06755090889055
"7834" 0.0149931277423485 0.026173909419449 9.35212935578854 0.0073534964761149 0.104990753755868 6.82071557082236
"7835" 0.0128741344093031 0.186373161606025 10.2528444338567 0.0109288900398225 0.0976866895962595 3.94835673202761
"7836" 0.00535795618261746 0.219062844956061 9.93665045880033 0.0108517112077786 0.104628043385621 7.66359729622491
"7837" 0.00735433803075319 0.115958377304487 10.4756803415794 0.0110954237980551 0.0913461427493983 4.25680143560749
"7838" 0.0185430290100495 0.170674353457289 9.93051208946431 0.0119450729572127 0.0945964026958931 7.94690928759519
"7839" 0.000551171240070369 0.0578212180966511 11.6765780943568 0.01336526830329 0.0831826448464233 8.36248926469125
"7840" 0.0175275712326695 0.217919355868362 9.90722344189967 0.0066534060336959 0.102621687391838 5.11282216687687
"7841" 0.00796817830175301 0.0945613989548292 10.3100548565525 0.00941012841789272 0.100736307019587 6.9184274119325
"7842" 0.00708133234864916 0.22466481191921 10.2738411805295 0.00891971214117638 0.0950323802533042 6.31728655193001
"7843" 0.0157794667209913 0.249663434368558 10.3534668404253 0.0131564660434617 0.102961864879208 8.73872536257841
"7844" 0.00140431963897124 0.203821982177906 9.11323078875172 0.00630740064892527 0.091252743586804 7.5617854767479
"7845" 0.0115728913691 0.0920502491365187 10.1218212054062 0.00975305970813969 0.0973557375488824 6.57011908222921
"7846" 0.00973900615945901 0.0950777271238621 9.35939066757121 0.00793208493413512 0.106671264990133 4.3039957160363
"7847" 0.0126503625097901 0.16077552671195 9.89076777028536 0.0102177552999579 0.101974669563062 4.39951104018837
"7848" 0.0153937827295568 0.248990447552642 9.91562677020892 0.0108986810382654 0.10152224670027 5.8446726272814
"7849" 0.00892292043566657 0.204215647644596 9.40192325837112 0.00852300033649716 0.0943272038477764 4.03728526108898
"7850" 0.00740963781645871 0.0467943576374091 9.80180348002053 0.0105831982584855 0.0993206836546809 5.94890057097655
"7851" 0.00130446894930815 0.196340754092671 9.76554276593428 0.011610437211062 0.0919287985141573 5.27798654080834
"7852" 0.0110260967964777 0.0783009880664758 9.6576578873455 0.00890024770324514 0.100854274501485 3.77128299127799
"7853" 0.0190719333437236 0.0214256399159785 9.92962657811321 0.0108348686662058 0.101421777412049 4.6132723717019
"7854" 0.0140403088648084 0.210242371727945 11.0686458329951 0.0138883250096492 0.0973631155303581 7.9648899002932
"7855" 0.00992156031182827 0.0298827385832556 10.3410310390979 0.00972734168402646 0.100197127061732 4.44341403665021
"7856" 0.0151310283882536 0.166725999099435 9.68219886738765 0.0112572014562525 0.100448229784908 4.12464096513577
"7857" 0.000365098884412786 0.128640371178044 10.7433472646643 0.00860896674217728 0.0980293834428703 5.80593375395983
"7858" 0.0163387666179719 0.124643402644433 10.3369114593456 0.00991059027886231 0.0892242116784388 5.91037528880406
"7859" 0.00196850009727082 0.16550672687823 9.15964008658236 0.00743674129214638 0.102867552089914 6.39722336665727
"7860" 0.00653796503386414 0.011563715840457 9.39527405944345 0.0101399109073341 0.101561218209662 5.51373061642516
"7861" 0.013728281737112 0.049335638176417 9.82117935249135 0.00990602257491118 0.101644358923441 7.36666535073891
"7862" 0.0182216642839287 0.11478142875596 10.2005893075135 0.00613209277490006 0.0998856707231854 8.40077606146224
"7863" 0.0163069275195363 0.121408335324377 9.7789161368716 0.00951695893007672 0.096743342407647 8.34871463966556
"7864" 0.0132719404065865 0.157573934942484 10.1596600468961 0.0132662933898468 0.0923608319375818 8.02330181642901
"7865" 0.0172587221307787 0.19780216238345 10.3256839978987 0.0106109806932059 0.0981103913904685 8.14925302902702
"7866" 0.0039680003469605 0.141598637895659 9.69675888812545 0.0104418282856981 0.0994446782962596 4.07587660267018
"7867" 0.0139900022989949 0.0993394341610838 9.52591839927391 0.017755605553651 0.0921895937509453 6.01592829439323
"7868" 0.0112893023939065 0.193123783360934 9.86409795194512 0.0106564824865501 0.101712093433335 4.45499376591761
"7869" 0.00194984917512629 0.114235673422227 10.3532856890206 0.0137548467330578 0.104459384510789 4.22903430450242
"7870" 0.00667669835177995 0.255332393696299 10.5973834640677 0.0110028455517508 0.0921276251405301 5.93057746766135
"7871" 0.0121139346002161 0.231348336162046 9.9578543576244 0.00975891892229085 0.103670014381643 5.00132051832043
"7872" 0.00347689773271792 0.15999967068783 9.39454190763667 0.00851813844443097 0.0938381152690135 8.71329734101892
"7873" 0.00698552313505765 0.250528268793132 8.66182215378584 0.00861858733827723 0.107663638978952 7.46502562053502
"7874" 0.0192538256055135 0.107171201333404 10.1957640397777 0.010629077883655 0.0979738048382133 4.5215719739208
"7875" 0.00290759039283497 0.175186024915893 10.3856118384458 0.0104453780278012 0.0933750275029564 7.82479200116359
"7876" 0.00673100373775186 0.0358103555534035 9.8313271790105 0.00972709564668958 0.105715550735452 6.96981367701665
"7877" 0.0087561083478129 0.132293080796953 9.92652886566366 0.0106840215303206 0.103183188232671 8.73840488621499
"7878" 0.0145554980740945 0.176061650048941 9.8619687256812 0.00728720034163886 0.105468455717744 4.56108492147177
"7879" 0.0169967847485922 0.064577855997486 10.2404584665327 0.0111565817176748 0.0948961900946583 3.66592494840734
"7880" 0.000428214001883753 0.0800604720157571 9.58526743659607 0.00828780239493024 0.0985578107111191 5.47641110222321
"7881" 0.0188488872722543 0.143448357146699 10.4310384628119 0.00873340911218897 0.100052455885701 4.69655429269187
"7882" 0.000330835007066838 0.0486775767814834 10.2464643261569 0.00934929449099479 0.0976763278912791 4.91544059652369
"7883" 0.00778893616850348 0.223670768337324 10.0567579036765 0.0111216983201558 0.0997098889318558 5.15814169112127
"7884" 0.0178117853870706 0.169009116266388 10.3425121175706 0.010707074214049 0.101657513180643 8.02597098355182
"7885" 0.00313153257724061 0.226117151699727 9.861440019136 0.00923907420053919 0.103912806285589 5.09798470966052
"7886" 0.0152857320809844 0.0823507308401168 10.0209598956911 0.0081904393910805 0.0975171536120878 8.29687915754039
"7887" 0.0104648285509229 0.148268832750618 9.72556191391047 0.00864876844806231 0.0998966605691821 3.57901158987079
"7888" 0.000667923926954623 0.152738763389643 9.51534686791091 0.00994902348814502 0.0987959938682966 7.17734740779269
"7889" 0.00398065635453863 0.234046811059816 9.60313386462025 0.00930009779433212 0.104065848928351 5.43096441496164
"7890" 0.00804735608524876 0.0307952834258322 9.64423445526788 0.0099246620313726 0.103888847809234 5.481696976698
"7891" 0.00586665185050201 0.168567838760791 10.2739109584646 0.0114064612060968 0.0903172121611515 8.94490303145722
"7892" 0.00770152487029904 0.0632800304132979 10.2883794794994 0.00985210375235145 0.100947011092055 6.41214054822922
"7893" 0.0142301410385035 0.187490619003074 10.3186106422182 0.0129167284635732 0.103566179797897 7.49507190368604
"7894" 0.000766439442914678 0.153592916943599 9.9423270232642 0.00859204597683825 0.0995216994628583 6.09835444472264
"7895" 0.0131487703064834 0.0576662880601361 10.2120210447796 0.00957196857673791 0.101879516139625 3.97415345360059
"7896" 0.009449864611333 0.0828160604019649 10.209379136536 0.00956172679583095 0.102043740491871 7.21445341280196
"7897" 0.00104501339228312 0.146800433547469 10.0974944884186 0.00735606953671588 0.0940154187574699 3.65674048033543
"7898" 0.00334268139386037 0.169929120049346 9.30959171510009 0.00872546568257986 0.100207771913989 6.22193342843093
"7899" 0.00293678418889968 0.097558615365997 11.3285618934317 0.0109275965929415 0.100414311914155 6.36801222804934
"7900" 0.012142834468639 0.162576334928162 10.1907805512748 0.0107344995037015 0.099989623857939 7.075217386242
"7901" 0.00646584882727498 0.247495621361304 9.35093693755067 0.00879647040149061 0.0894808131630283 7.74232034326997
"7902" 0.0133045588432197 0.110916612796718 9.35685726330877 0.01049885451932 0.103306549561601 4.90020314475987
"7903" 0.00474180692364997 0.116162036579335 9.95075237672513 0.00512536221005618 0.105674671831704 4.86981459893286
"7904" 0.0146245954049532 0.130858691312606 9.61696700715465 0.0137171119665083 0.0968631807770817 3.87232099007815
"7905" 0.011273220339674 0.211972655015998 9.67924976354491 0.010470076120775 0.100178948547409 4.29112875030842
"7906" 0.012350447967631 0.0356650397728663 9.68724815843795 0.0102251458978331 0.100143177196853 6.97121188882738
"7907" 0.0157441071825235 0.218141413934063 10.1630606523914 0.0102371210390455 0.104094452882262 6.9970811776584
"7908" 0.0106124383453333 0.243495539963478 9.70400002303981 0.00641702789599078 0.0950110560956695 5.81818913295865
"7909" 0.00516507596735051 0.253737468051258 10.1038254585627 0.00919546439043388 0.101755870743096 8.55879150528926
"7910" 0.0160948821816121 0.0177525335852988 9.89571142371845 0.00849410893166818 0.100649495558343 5.42327594547532
"7911" 0.00411892416520719 0.184447470181622 10.2638396426672 0.0104112982645873 0.0993605166440577 3.66880199022125
"7912" 0.000775165960114915 0.0533275287575088 9.96312627635521 0.00743507732522456 0.10381020571222 3.89041158696637
"7913" 0.0194374335798279 0.053793903500773 9.22135799331297 0.00713972124379293 0.0942053884604002 8.58666341891512
"7914" 0.00670506899823761 0.170475052964175 10.2133048347871 0.0104808519111284 0.0973982775226986 8.19145722838584
"7915" 0.00250477331419196 0.173917214218527 10.3223396065647 0.00936357551791787 0.0998537806232607 8.06273911567405
"7916" 0.0149512903382487 0.16823433932499 10.3547109570992 0.0108215953948231 0.0937743144231721 6.42622893303633
"7917" 0.0148613350918726 0.150630776509643 10.0989039674602 0.0168820557967764 0.103875805541587 5.41317563015036
"7918" 0.0100581686116438 0.0169945236598141 10.3734725356999 0.00941932905050974 0.0982521569135122 5.24953089025803
"7919" 0.0111763411503914 0.0154662135464605 9.917109133174 0.010132947214521 0.102990366125584 5.39427861699369
"7920" 0.0141152208156798 0.0920052010100335 10.1596274478924 0.00875420921018534 0.0968233864857532 6.15295433497522
