"V1" "V2"
"result.4769" 4769 0.423630829684324
"result.4770" 4770 0.183794692109986
"result.4771" 4771 0.17020878279635
"result.4772" 4772 0.187795556869384
"result.4773" 4773 0.169983653711166
"result.4774" 4774 0.247704991338646
"result.4775" 4775 0.16817037378905
"result.4776" 4776 0.27582323701901
"result.4777" 4777 0.214563236636355
"result.4778" 4778 0.220755165408168
"result.4779" 4779 0.20082893339947
"result.4780" 4780 0.244406795561088
"result.4781" 4781 0.186184580059475
"result.4782" 4782 0.206933738658407
"result.4783" 4783 0.199821559015683
"result.4784" 4784 0.626812431908704
"result.4785" 4785 0.220466358551521
"result.4786" 4786 0.271477186774689
"result.4787" 4787 0.234013679312313
"result.4788" 4788 0.255269296508104
"result.4789" 4789 0.165323799504571
"result.4790" 4790 0.208833595749531
"result.4791" 4791 0.176619358594228
"result.4792" 4792 0.188695816759596
"result.4793" 4793 0.329592039963332
"result.4794" 4794 0.231751397936024
"result.4795" 4795 0.280023417681272
"result.4796" 4796 0.263101899559121
"result.4797" 4797 0.37981461112964
"result.4798" 4798 0.146054205778903
"result.4799" 4799 0.219510548338864
"result.4800" 4800 0.257196659054587
"result.4801" 4801 0.208665163443459
"result.4802" 4802 0.246301611765596
"result.4803" 4803 0.178711651417549
"result.4804" 4804 0.199209251430574
"result.4805" 4805 0.222476547932203
"result.4806" 4806 0.297238979899281
"result.4807" 4807 0.143750458381107
"result.4808" 4808 0.33860845305395
"result.4809" 4809 0.231310804694489
"result.4810" 4810 0.307969057849296
"result.4811" 4811 0.241265271444693
"result.4812" 4812 0.315411440900435
"result.4813" 4813 0.180571136439351
"result.4814" 4814 0.167895150755593
"result.4815" 4815 0.17516595289799
"result.4816" 4816 0.183922726144945
"result.4817" 4817 0.23663924708063
"result.4818" 4818 0.211103756723574
"result.4819" 4819 0.177231539280177
"result.4820" 4820 0.145900414530153
"result.4821" 4821 0.193331623811277
"result.4822" 4822 0.394797875161843
"result.4823" 4823 0.175901881825647
"result.4824" 4824 0.307098141432557
"result.4825" 4825 0.166702448185375
"result.4826" 4826 0.208673488186479
"result.4827" 4827 0.32978920209463
"result.4828" 4828 0.2025524309433
"result.4829" 4829 0.189000651653698
"result.4830" 4830 0.198395836041263
"result.4831" 4831 0.302323827969123
"result.4832" 4832 0.241009195257534
"result.4833" 4833 0.207980196399426
"result.4834" 4834 0.170883723479338
"result.4835" 4835 0.196132731844808
"result.4836" 4836 0.256984241173128
"result.4837" 4837 0.176010322831697
"result.4838" 4838 0.176211100025834
"result.4839" 4839 0.215622979653227
"result.4840" 4840 0.259697960447774
"result.4841" 4841 0.226547509783222
"result.4842" 4842 0.172835885312644
"result.4843" 4843 0.274597164017398
"result.4844" 4844 0.242179223792512
"result.4845" 4845 0.226218764128041
"result.4846" 4846 0.232294243855159
"result.4847" 4847 0.258284173598933
"result.4848" 4848 0.218611030671041
"result.4849" 4849 0.148582807489221
"result.4850" 4850 0.2141269141406
"result.4851" 4851 0.241966003458712
"result.4852" 4852 0.243161381295785
"result.4853" 4853 0.19260432244335
"result.4854" 4854 0.170691150442878
"result.4855" 4855 0.194707618669515
"result.4856" 4856 0.158464166640003
"result.4857" 4857 0.344053980179815
"result.4858" 4858 0.220943690659885
"result.4859" 4859 0.169590138373589
"result.4860" 4860 0.228047334877005
"result.4861" 4861 0.173094905840109
"result.4862" 4862 0.183092987003365
"result.4863" 4863 0.167319480420633
"result.4864" 4864 0.162188984751868
"result.4865" 4865 0.164417249069725
"result.4866" 4866 0.274137514633168
"result.4867" 4867 0.268799688594758
"result.4868" 4868 0.161659932078278
"result.4869" 4869 0.17517482392846
"result.4870" 4870 0.248527515823758
"result.4871" 4871 0.19208478846113
"result.4872" 4872 0.205064855733441
"result.4873" 4873 0.184547384546323
"result.4874" 4874 0.237966971857639
"result.4875" 4875 0.253079831011665
"result.4876" 4876 0.17092481535518
"result.4877" 4877 0.143032224700833
"result.4878" 4878 0.207441277326568
"result.4879" 4879 0.275103633933871
"result.4880" 4880 0.21306105829034
"result.4881" 4881 0.155829119207433
"result.4882" 4882 0.170586309939478
"result.4883" 4883 0.382985029469897
"result.4884" 4884 0.153555613517752
"result.4885" 4885 0.396287545895173
"result.4886" 4886 0.298772821469695
"result.4887" 4887 0.20584774731612
"result.4888" 4888 0.206063882561677
"result.4889" 4889 0.151175211502484
"result.4890" 4890 0.151445666969828
"result.4891" 4891 0.2553384175638
"result.4892" 4892 0.168347714160649
"result.4893" 4893 0.223093725985938
"result.4894" 4894 0.237516098094122
"result.4895" 4895 0.17457440516691
"result.4896" 4896 0.174662530420389
"result.4897" 4897 0.155112287464454
"result.4898" 4898 0.289578438431748
"result.4899" 4899 0.16423084029741
"result.4900" 4900 0.251567255252697
"result.4901" 4901 0.194066848386335
"result.4902" 4902 0.244319510378287
"result.4903" 4903 0.206274863560031
"result.4904" 4904 0.343906835252005
"result.4905" 4905 0.209869193815095
"result.4906" 4906 0.274536409816296
"result.4907" 4907 0.275186681001352
"result.4908" 4908 0.172473874426645
"result.4909" 4909 0.189908689584644
"result.4910" 4910 0.22450066627692
"result.4911" 4911 0.149444710454156
"result.4912" 4912 0.1917315934738
"result.4913" 4913 0.180582065457817
"result.4914" 4914 0.288474193838605
"result.4915" 4915 0.226417186777641
"result.4916" 4916 0.2380554942488
"result.4917" 4917 0.197558583019533
"result.4918" 4918 0.179923667184561
"result.4919" 4919 0.175295108616409
"result.4920" 4920 0.337160969475057
"result.4921" 4921 0.18111679707405
"result.4922" 4922 0.222880319794019
"result.4923" 4923 0.293458009970452
"result.4924" 4924 0.407200542780801
"result.4925" 4925 0.182978990673471
"result.4926" 4926 0.232611687401158
"result.4927" 4927 0.357672980273142
"result.4928" 4928 0.203421587687954
"result.4929" 4929 0.15402389236615
"result.4930" 4930 0.267616585810532
"result.4931" 4931 0.169097024122959
"result.4932" 4932 0.28528985909095
"result.4933" 4933 0.148169595573231
"result.4934" 4934 0.200671913627574
"result.4935" 4935 0.146243314970246
"result.4936" 4936 0.165191217820281
"result.4937" 4937 0.192777629286313
"result.4938" 4938 0.351720745506761
"result.4939" 4939 0.1947959643851
"result.4940" 4940 0.342720759380015
"result.4941" 4941 0.202576562563688
"result.4942" 4942 0.194756620963807
"result.4943" 4943 0.303873528040964
"result.4944" 4944 0.166148281647194
"result.4945" 4945 0.279587614729246
"result.4946" 4946 0.2032694521273
"result.4947" 4947 0.191310170698127
"result.4948" 4948 0.172132590805208
"result.4949" 4949 0.145779690290345
"result.4950" 4950 0.211644879877923
"result.4951" 4951 0.165367317089778
"result.4952" 4952 0.200010586191747
"result.4953" 4953 0.145093203241292
"result.4954" 4954 0.175653124168849
"result.4955" 4955 0.476524342067078
"result.4956" 4956 0.257902257597546
"result.4957" 4957 0.185529624757029
"result.4958" 4958 0.153692789262085
"result.4959" 4959 0.286692784888757
"result.4960" 4960 0.414462772554962
"result.4961" 4961 0.310883977883456
"result.4962" 4962 0.284108945637309
"result.4963" 4963 0.191241528985662
"result.4964" 4964 0.187565244268657
"result.4965" 4965 0.199243416448763
"result.4966" 4966 0.170753293440281
"result.4967" 4967 0.201101173810787
"result.4968" 4968 0.425663926370241
"result.4969" 4969 0.277165766321502
"result.4970" 4970 0.29656333045804
"result.4971" 4971 0.183356824407299
"result.4972" 4972 0.173133102453039
"result.4973" 4973 0.154391254625801
"result.4974" 4974 0.320929993785866
"result.4975" 4975 0.175899133850294
"result.4976" 4976 0.299236660095183
"result.4977" 4977 0.195108895510352
"result.4978" 4978 0.160176234777138
"result.4979" 4979 0.236584526967245
"result.4980" 4980 0.323284215619841
"result.4981" 4981 0.297583932888561
"result.4982" 4982 0.251954468740385
"result.4983" 4983 0.291615234531719
"result.4984" 4984 0.303536825030055
"result.4985" 4985 0.179569572442835
"result.4986" 4986 0.247494362017773
"result.4987" 4987 0.167790317694803
"result.4988" 4988 0.167443585964662
"result.4989" 4989 0.203331874844125
"result.4990" 4990 0.224493518629014
"result.4991" 4991 0.149771229492542
"result.4992" 4992 0.181490801977782
"result.4993" 4993 0.201353073845167
"result.4994" 4994 0.158208982222328
"result.4995" 4995 0.236889110243887
"result.4996" 4996 0.190786783642562
"result.4997" 4997 0.18874284165202
"result.4998" 4998 0.164864252077709
"result.4999" 4999 0.356883345260019
"result.5000" 5000 0.198466454944638
"result.5001" 5001 0.341961029188474
"result.5002" 5002 0.188053155373632
"result.5003" 5003 0.233499568845225
"result.5004" 5004 0.231509009166265
"result.5005" 5005 0.152133325450217
"result.5006" 5006 0.245059650780658
"result.5007" 5007 0.212915557854618
"result.5008" 5008 0.254697237162381
"result.5009" 5009 0.15136954258836
"result.5010" 5010 0.20895679761896
"result.5011" 5011 0.239828956216629
"result.5012" 5012 0.175788776667069
"result.5013" 5013 0.188463797726067
"result.5014" 5014 0.20969319515951
"result.5015" 5015 0.225994870325504
"result.5016" 5016 0.208614303226173
"result.5017" 5017 0.153131275513274
"result.5018" 5018 0.305852004629764
"result.5019" 5019 0.320275353850862
"result.5020" 5020 0.151828637603223
"result.5021" 5021 0.231986205926962
"result.5022" 5022 0.628443963578013
"result.5023" 5023 0.150268337956535
"result.5024" 5024 0.186476905804953
"result.5025" 5025 0.215985490147426
"result.5026" 5026 0.177183648594562
"result.5027" 5027 0.284861217074334
"result.5028" 5028 0.275482541223846
"result.5029" 5029 0.218739524257525
"result.5030" 5030 0.182522249837607
"result.5031" 5031 0.225650088491218
"result.5032" 5032 0.277156350169862
"result.5033" 5033 0.269328753549815
"result.5034" 5034 0.237577033181007
"result.5035" 5035 0.389182353490377
"result.5036" 5036 0.160816400285714
"result.5037" 5037 0.413143691341691
"result.5038" 5038 0.154168184444831
"result.5039" 5039 0.174194535829979
"result.5040" 5040 0.150839667875928
"result.5041" 5041 0.171157651199946
"result.5042" 5042 0.175103686198486
"result.5043" 5043 0.284133700555994
"result.5044" 5044 0.197932699012902
"result.5045" 5045 0.181247630727484
"result.5046" 5046 0.187176056440968
"result.5047" 5047 0.197089764138421
"result.5048" 5048 0.255494427531539
"result.5049" 5049 0.173330133485682
"result.5050" 5050 0.149248491365803
"result.5051" 5051 0.225877105438209
"result.5052" 5052 0.191191766141445
"result.5053" 5053 0.234367869634147
"result.5054" 5054 0.191326842366722
"result.5055" 5055 0.30447029909867
"result.5056" 5056 0.274843161907927
"result.5057" 5057 0.220225958708793
"result.5058" 5058 0.204936246459455
"result.5059" 5059 0.184215447576565
"result.5060" 5060 0.165940535897357
"result.5061" 5061 0.215778857219935
"result.5062" 5062 0.305722941938261
"result.5063" 5063 0.184448225214505
"result.5064" 5064 0.228525627298985
"result.5065" 5065 0.157799336656892
"result.5066" 5066 0.159440212474909
"result.5067" 5067 0.172958048690116
"result.5068" 5068 0.184465309403623
"result.5069" 5069 0.162868597844908
"result.5070" 5070 0.180179565815757
"result.5071" 5071 0.17373051807465
"result.5072" 5072 0.25580843521697
"result.5073" 5073 0.148024489248375
"result.5074" 5074 0.222879558782033
"result.5075" 5075 0.340174150608833
"result.5076" 5076 0.267206584017843
"result.5077" 5077 0.179504341931825
"result.5078" 5078 0.260504074061088
"result.5079" 5079 0.200021319135984
"result.5080" 5080 0.170630905570043
"result.5081" 5081 0.14293937445297
"result.5082" 5082 0.151082476882367
"result.5083" 5083 0.168885577417088
"result.5084" 5084 0.189903214467215
"result.5085" 5085 0.148931977162501
"result.5086" 5086 0.206586422097091
"result.5087" 5087 0.205841873461918
"result.5088" 5088 0.180574534792277
"result.5089" 5089 0.160393104848833
"result.5090" 5090 0.368375369238248
"result.5091" 5091 0.212299319432531
"result.5092" 5092 0.180674486741756
"result.5093" 5093 0.250634275058191
"result.5094" 5094 0.204433362193316
"result.5095" 5095 0.275123556410942
"result.5096" 5096 0.344321734832607
"result.5097" 5097 0.174410466491805
"result.5098" 5098 0.200519101817525
"result.5099" 5099 0.184101973458742
"result.5100" 5100 0.200869763121847
"result.5101" 5101 0.167475826306134
"result.5102" 5102 0.231470846073357
"result.5103" 5103 0.484886143959299
"result.5104" 5104 0.216282005010489
"result.5105" 5105 0.19097477067829
"result.5106" 5106 0.353676430757044
"result.5107" 5107 0.173606247066411
"result.5108" 5108 0.223451313046596
"result.5109" 5109 0.177825361047823
"result.5110" 5110 0.154908250203252
"result.5111" 5111 0.180552421275516
"result.5112" 5112 0.237434290250649
"result.5113" 5113 0.23909250526855
"result.5114" 5114 0.220639415022937
"result.5115" 5115 0.287781267675901
"result.5116" 5116 0.175855618060957
"result.5117" 5117 0.20180402785817
"result.5118" 5118 0.483775522678911
"result.5119" 5119 0.148615939195858
"result.5120" 5120 0.153824021442323
"result.5121" 5121 0.18138555252958
"result.5122" 5122 0.144677840062818
"result.5123" 5123 0.162392612150561
"result.5124" 5124 0.299911680717034
"result.5125" 5125 0.186490649894843
"result.5126" 5126 0.180215017792819
"result.5127" 5127 0.180344047292157
"result.5128" 5128 0.196338015022961
"result.5129" 5129 0.215862715521453
"result.5130" 5130 0.189629747211924
"result.5131" 5131 0.275882723199968
"result.5132" 5132 0.192544956011289
"result.5133" 5133 0.201481770102485
"result.5134" 5134 0.303777440003733
"result.5135" 5135 0.241871886000779
"result.5136" 5136 0.181416329440128
"result.5137" 5137 0.241293233828555
"result.5138" 5138 0.154992114607843
"result.5139" 5139 0.164693176969265
"result.5140" 5140 0.233033332677976
"result.5141" 5141 0.208314053565169
"result.5142" 5142 0.271069743908749
"result.5143" 5143 0.152080751301916
"result.5144" 5144 0.194871284816392
"result.5145" 5145 0.184478511419741
"result.5146" 5146 0.149232323114145
"result.5147" 5147 0.282085825034058
"result.5148" 5148 0.162176152107953
"result.5149" 5149 0.170604793793801
"result.5150" 5150 0.294294741687849
"result.5151" 5151 0.254671797409539
"result.5152" 5152 0.151877893557767
"result.5153" 5153 0.406106839558325
"result.5154" 5154 0.204560721401001
"result.5155" 5155 0.158550295144716
"result.5156" 5156 0.170248191958176
"result.5157" 5157 0.240532479062555
"result.5158" 5158 0.178027268492892
"result.5159" 5159 0.164776327912894
"result.5160" 5160 0.218199331055353
"result.5161" 5161 0.197145245745101
"result.5162" 5162 0.185766439449353
"result.5163" 5163 0.185890568353897
"result.5164" 5164 0.155006210343804
"result.5165" 5165 0.267212015422063
"result.5166" 5166 0.164944589393791
"result.5167" 5167 0.15671365408428
"result.5168" 5168 0.189147925260357
"result.5169" 5169 0.215696690627117
"result.5170" 5170 0.19808751985988
"result.5171" 5171 0.606595812408748
"result.5172" 5172 0.218766419160961
"result.5173" 5173 0.278842098577599
"result.5174" 5174 0.199627270817187
"result.5175" 5175 0.186860703552842
"result.5176" 5176 0.239730228299798
"result.5177" 5177 0.258061646027318
"result.5178" 5178 0.149671556511148
"result.5179" 5179 0.226674578921077
"result.5180" 5180 0.235111546506202
"result.5181" 5181 0.234947259568941
"result.5182" 5182 0.259994019107651
"result.5183" 5183 0.168312545536392
"result.5184" 5184 0.167136999942331
"result.5185" 5185 0.192442975353451
"result.5186" 5186 0.156077503897676
"result.5187" 5187 0.170729972999653
"result.5188" 5188 0.219827666117473
"result.5189" 5189 0.177194977826136
"result.5190" 5190 0.266412611784211
"result.5191" 5191 0.261584999936425
"result.5192" 5192 0.238107100798618
"result.5193" 5193 0.210867966351683
"result.5194" 5194 0.216945055593779
"result.5195" 5195 0.204760352312334
"result.5196" 5196 0.184909492857108
"result.5197" 5197 0.164786939942227
"result.5198" 5198 0.298972180823062
"result.5199" 5199 0.207666482902967
"result.5200" 5200 0.171053875243475
"result.5201" 5201 0.164441897460917
"result.5202" 5202 0.173318688387456
"result.5203" 5203 0.184323743233019
"result.5204" 5204 0.18276223900521
"result.5205" 5205 0.199708165690233
"result.5206" 5206 0.183730768869697
"result.5207" 5207 0.225406558518493
"result.5208" 5208 0.198559417804122
"result.5209" 5209 0.221457103373752
"result.5210" 5210 0.232320853065861
"result.5211" 5211 0.182936396245527
"result.5212" 5212 0.191233496645413
"result.5213" 5213 0.178985656674191
"result.5214" 5214 0.322230993170796
"result.5215" 5215 0.195006600415291
"result.5216" 5216 0.211905593053554
"result.5217" 5217 0.197973593755655
"result.5218" 5218 0.198365859524267
"result.5219" 5219 0.181126349170654
"result.5220" 5220 0.180339398779152
"result.5221" 5221 0.212048010126771
"result.5222" 5222 0.182015278269046
"result.5223" 5223 0.682499957361112
"result.5224" 5224 0.140191638201672
"result.5225" 5225 0.192395524938677
"result.5226" 5226 0.201790346304431
"result.5227" 5227 0.181486251005255
"result.5228" 5228 0.172833070512544
"result.5229" 5229 0.234085334029803
"result.5230" 5230 0.151280621915574
"result.5231" 5231 0.2544693681581
"result.5232" 5232 0.182881648964483
"result.5233" 5233 0.187192503498078
"result.5234" 5234 0.204317398956041
"result.5235" 5235 0.337893283322361
"result.5236" 5236 0.255041260106152
"result.5237" 5237 0.182798014394741
"result.5238" 5238 0.162054537783539
"result.5239" 5239 0.166942273587322
"result.5240" 5240 0.186526247454589
"result.5241" 5241 0.173487923141475
"result.5242" 5242 0.170507879064849
"result.5243" 5243 0.143029220215389
"result.5244" 5244 0.15209382804433
"result.5245" 5245 0.176657433711722
"result.5246" 5246 0.217290906224624
"result.5247" 5247 0.158504068288341
"result.5248" 5248 0.180534107148238
"result.5249" 5249 0.223588018065532
"result.5250" 5250 0.154964796057631
"result.5251" 5251 0.182913556214221
"result.5252" 5252 0.171921378373479
"result.5253" 5253 0.173563713706681
"result.5254" 5254 0.21953961700237
"result.5255" 5255 0.343059481402485
"result.5256" 5256 0.198213014884152
"result.5257" 5257 0.162660502004224
"result.5258" 5258 0.187668451556236
"result.5259" 5259 0.164878900808559
"result.5260" 5260 0.18603678769252
"result.5261" 5261 0.187281753290304
"result.5262" 5262 0.270042004723828
"result.5263" 5263 0.303638556990797
"result.5264" 5264 0.210442108474685
"result.5265" 5265 0.218133719333611
"result.5266" 5266 0.158560966887809
"result.5267" 5267 0.168994355356804
"result.5268" 5268 0.1840527222665
"result.5269" 5269 0.281194124525016
"result.5270" 5270 0.167743676091343
"result.5271" 5271 0.259620331872747
"result.5272" 5272 0.205143871535062
"result.5273" 5273 0.185478317465337
"result.5274" 5274 0.148759146936745
"result.5275" 5275 0.180009317681518
"result.5276" 5276 0.184237258824219
"result.5277" 5277 0.158677432569682
"result.5278" 5278 0.144702168587985
"result.5279" 5279 0.305780185294137
"result.5280" 5280 0.154217601666004
"result.5281" 5281 0.278475141487355
"result.5282" 5282 0.233107831424613
"result.5283" 5283 0.174341747342469
"result.5284" 5284 0.244823361900835
"result.5285" 5285 0.18668586801624
"result.5286" 5286 0.213560324387807
"result.5287" 5287 0.216755753945442
"result.5288" 5288 0.304087695970938
"result.5289" 5289 0.422588423912564
"result.5290" 5290 0.232274505944994
"result.5291" 5291 0.257913551619867
"result.5292" 5292 0.262536508220225
"result.5293" 5293 0.168323173827798
"result.5294" 5294 0.225779233457747
"result.5295" 5295 0.157808359140369
"result.5296" 5296 0.154767835958914
"result.5297" 5297 0.156815163360672
"result.5298" 5298 0.225227064221722
"result.5299" 5299 0.24424174210913
"result.5300" 5300 0.198168811039764
"result.5301" 5301 0.191928317204289
"result.5302" 5302 0.270501127363378
"result.5303" 5303 0.17401511617368
"result.5304" 5304 0.194363273729119
"result.5305" 5305 0.227170882119792
"result.5306" 5306 0.171402779512426
"result.5307" 5307 0.184731498439867
"result.5308" 5308 0.184416656248382
"result.5309" 5309 0.373522683320739
"result.5310" 5310 0.156432762027035
"result.5311" 5311 0.154862762412412
"result.5312" 5312 0.169450554541324
"result.5313" 5313 0.161062353275301
"result.5314" 5314 0.188036605967107
"result.5315" 5315 0.186423236903117
"result.5316" 5316 0.485254418672163
"result.5317" 5317 0.214637661963468
"result.5318" 5318 0.219144401187471
"result.5319" 5319 0.230064323441049
"result.5320" 5320 0.206687030510858
"result.5321" 5321 0.156809871461238
"result.5322" 5322 0.158147540321101
"result.5323" 5323 0.173358564587855
"result.5324" 5324 0.179528285466056
"result.5325" 5325 0.206257648524225
"result.5326" 5326 0.151663768954314
"result.5327" 5327 0.155318460691302
"result.5328" 5328 0.169614589680465
"result.5329" 5329 0.304597193307296
"result.5330" 5330 0.175286178726941
"result.5331" 5331 0.18309050528203
"result.5332" 5332 0.203390077514805
"result.5333" 5333 0.145344543830185
"result.5334" 5334 0.161266313112819
"result.5335" 5335 0.182714231721172
"result.5336" 5336 0.235511205546571
"result.5337" 5337 0.332191042654256
"result.5338" 5338 0.1918737291351
"result.5339" 5339 0.209905590048953
"result.5340" 5340 0.150426071573882
"result.5341" 5341 0.210426548896331
"result.5342" 5342 0.168844008511464
"result.5343" 5343 0.244329869948635
"result.5344" 5344 0.161252919292969
"result.5345" 5345 0.274054170119937
"result.5346" 5346 0.210003323242205
"result.5347" 5347 0.164662017854407
"result.5348" 5348 0.187113663349798
"result.5349" 5349 0.173441954554408
"result.5350" 5350 0.200940467476255
"result.5351" 5351 0.171893227227138
"result.5352" 5352 0.257565934723539
"result.5353" 5353 0.408897524510566
"result.5354" 5354 0.192670513048764
"result.5355" 5355 0.187588459612332
"result.5356" 5356 0.180072057164497
"result.5357" 5357 0.153015850033108
"result.5358" 5358 0.28117377182233
"result.5359" 5359 0.235762849595613
"result.5360" 5360 0.199127445464021
"result.5361" 5361 0.23861036602711
"result.5362" 5362 0.255489412566646
"result.5363" 5363 0.208872888026916
"result.5364" 5364 0.28233248024334
"result.5365" 5365 0.169616623977227
"result.5366" 5366 0.180884167956355
"result.5367" 5367 0.186356250448533
"result.5368" 5368 0.216979746642776
"result.5369" 5369 0.225530823154964
"result.5370" 5370 0.203469715443419
"result.5371" 5371 0.17416434772485
"result.5372" 5372 0.232183108121277
"result.5373" 5373 0.208385766216745
"result.5374" 5374 0.177326945002651
"result.5375" 5375 0.182850710146943
"result.5376" 5376 0.209035150679059
"result.5377" 5377 0.164446641230628
"result.5378" 5378 0.158497272711544
"result.5379" 5379 0.222865007139897
"result.5380" 5380 0.477857143256878
"result.5381" 5381 0.179119137033931
"result.5382" 5382 0.16970203889006
"result.5383" 5383 0.181073366235911
"result.5384" 5384 0.154729931744565
"result.5385" 5385 0.154200692961384
"result.5386" 5386 0.157341610789536
"result.5387" 5387 0.169729779777301
"result.5388" 5388 0.149638335759781
"result.5389" 5389 0.172859232331928
"result.5390" 5390 0.175766212873901
"result.5391" 5391 0.199787408173357
"result.5392" 5392 0.198467860616904
"result.5393" 5393 0.195438183092717
"result.5394" 5394 0.191125574370799
"result.5395" 5395 0.2732484003514
"result.5396" 5396 0.226349167856222
"result.5397" 5397 0.169015910573905
"result.5398" 5398 0.170289861330104
"result.5399" 5399 0.180740888849424
"result.5400" 5400 0.176409543491038
"result.5401" 5401 0.164486710068831
"result.5402" 5402 0.23131765357015
"result.5403" 5403 0.224790170971308
"result.5404" 5404 0.238481082618981
"result.5405" 5405 0.217961772775347
"result.5406" 5406 0.314476424395901
"result.5407" 5407 0.178314811434232
"result.5408" 5408 0.203353767820823
"result.5409" 5409 0.170964179092613
"result.5410" 5410 0.197166817771506
"result.5411" 5411 0.233756829700331
"result.5412" 5412 0.14509341200242
"result.5413" 5413 0.183238929745307
"result.5414" 5414 0.157751427398352
"result.5415" 5415 0.192654606360965
"result.5416" 5416 0.205653662195615
"result.5417" 5417 0.204557830441412
"result.5418" 5418 0.164592007716053
"result.5419" 5419 0.162261307278466
"result.5420" 5420 0.213270695010297
"result.5421" 5421 0.303341912686545
"result.5422" 5422 0.300010272350373
"result.5423" 5423 0.172761566860983
"result.5424" 5424 0.210382939281725
"result.5425" 5425 0.166494579162266
"result.5426" 5426 0.183797046384146
"result.5427" 5427 0.157554719998033
"result.5428" 5428 0.207418696872339
"result.5429" 5429 0.169013767089316
"result.5430" 5430 0.220653141753284
"result.5431" 5431 0.148004588806724
"result.5432" 5432 0.230738168398045
"result.5433" 5433 0.187024964890497
"result.5434" 5434 0.192801040456771
"result.5435" 5435 0.212195893474971
"result.5436" 5436 0.221815644264512
"result.5437" 5437 0.299032371112525
"result.5438" 5438 0.269513756063077
"result.5439" 5439 0.214183117880866
"result.5440" 5440 0.221661288848129
"result.5441" 5441 0.486844527586707
"result.5442" 5442 0.283715028127179
"result.5443" 5443 0.171295848372221
"result.5444" 5444 0.168071337717602
"result.5445" 5445 0.162175962355261
"result.5446" 5446 0.318049155671286
"result.5447" 5447 0.23192782174015
"result.5448" 5448 0.205206733689499
"result.5449" 5449 0.173749958440987
"result.5450" 5450 0.179097852703398
"result.5451" 5451 0.252222942428387
"result.5452" 5452 0.193279263966931
"result.5453" 5453 0.17165746943422
"result.5454" 5454 0.180868731152708
"result.5455" 5455 0.359950252968362
"result.5456" 5456 0.192666232767834
"result.5457" 5457 0.156781250614622
"result.5458" 5458 0.156430280598451
"result.5459" 5459 0.20424006064493
"result.5460" 5460 0.168224116262893
"result.5461" 5461 0.151847604230768
"result.5462" 5462 0.186440681389793
"result.5463" 5463 0.343130266605585
"result.5464" 5464 0.23613006109013
"result.5465" 5465 0.300039770257057
"result.5466" 5466 0.26082033888915
"result.5467" 5467 0.15072100191732
"result.5468" 5468 0.155547198223705
"result.5469" 5469 0.262502955540554
"result.5470" 5470 0.198767296673821
"result.5471" 5471 0.17512371353035
"result.5472" 5472 0.153859101881072
"result.5473" 5473 0.166000002038885
"result.5474" 5474 0.182134074985192
"result.5475" 5475 0.151804588541158
"result.5476" 5476 0.199207065212843
"result.5477" 5477 0.406473632093546
"result.5478" 5478 0.262910338483125
"result.5479" 5479 0.156520296928974
"result.5480" 5480 0.17063366862414
"result.5481" 5481 0.185786577994592
"result.5482" 5482 0.234013020417145
"result.5483" 5483 0.160862271472604
"result.5484" 5484 0.200445250361986
"result.5485" 5485 0.212728355308868
"result.5486" 5486 0.162246572236108
"result.5487" 5487 0.151157501119285
"result.5488" 5488 0.1822855802999
"result.5489" 5489 0.203585215642857
"result.5490" 5490 0.144967823301739
"result.5491" 5491 0.200621370544304
"result.5492" 5492 0.176683377620111
"result.5493" 5493 0.354108088267528
"result.5494" 5494 0.19867161829633
"result.5495" 5495 0.164819293021928
"result.5496" 5496 0.295962023090064
"result.5497" 5497 0.185593971363916
"result.5498" 5498 0.204174626104254
"result.5499" 5499 0.186948497820624
"result.5500" 5500 0.2061749189069
"result.5501" 5501 0.263615650387725
"result.5502" 5502 0.183799561488565
"result.5503" 5503 0.166270752021244
"result.5504" 5504 0.187965917935702
"result.5505" 5505 0.178663473379465
"result.5506" 5506 0.192204385635825
"result.5507" 5507 0.220275167123442
"result.5508" 5508 0.223816283792268
"result.5509" 5509 0.229134292272751
"result.5510" 5510 0.143014129299157
"result.5511" 5511 0.174456094265565
"result.5512" 5512 0.156521087692505
"result.5513" 5513 0.252403892377572
"result.5514" 5514 0.174867165818978
"result.5515" 5515 0.164328117517288
"result.5516" 5516 0.18024764088841
"result.5517" 5517 0.213334525612535
"result.5518" 5518 0.167070927213375
"result.5519" 5519 0.217161457311175
"result.5520" 5520 0.172377196371405
"result.5521" 5521 0.20433894882065
"result.5522" 5522 0.192154287431462
"result.5523" 5523 0.203356516644067
"result.5524" 5524 0.229849190861359
"result.5525" 5525 0.261856061326697
"result.5526" 5526 0.231295000699489
"result.5527" 5527 0.206497604595408
"result.5528" 5528 0.213147615416518
"result.5529" 5529 0.19201289094608
"result.5530" 5530 0.216012424013299
"result.5531" 5531 0.196274215015207
"result.5532" 5532 0.178360971479051
"result.5533" 5533 0.180536818651272
"result.5534" 5534 0.142236973504571
"result.5535" 5535 0.329991613808309
"result.5536" 5536 0.217145642780201
"result.5537" 5537 0.200270336262438
"result.5538" 5538 0.197059438337248
"result.5539" 5539 0.182669682312027
"result.5540" 5540 0.187450240380952
"result.5541" 5541 0.184329501736649
"result.5542" 5542 0.294441823273736
"result.5543" 5543 0.173731375365287
"result.5544" 5544 0.184428007994288
"result.5545" 5545 0.247893303711377
