"V1" "V2"
"result.5311" 5311 0.192993062284775
"result.5312" 5312 0.163406149240232
"result.5313" 5313 0.213813680397885
"result.5314" 5314 0.185587496286801
"result.5315" 5315 0.194429661503945
"result.5316" 5316 0.222806899660035
"result.5317" 5317 0.301482339527314
"result.5318" 5318 0.341811522128741
"result.5319" 5319 0.515842370093187
"result.5320" 5320 0.372512913752547
"result.5321" 5321 0.281619360227932
"result.5322" 5322 0.320437575626468
"result.5323" 5323 0.301688688849346
"result.5324" 5324 0.19573953796805
"result.5325" 5325 0.298532178213882
"result.5326" 5326 0.226259093922176
"result.5327" 5327 0.158081215555534
"result.5328" 5328 1.35354596017398
"result.5329" 5329 0.159602735460482
"result.5330" 5330 0.175333941679573
"result.5331" 5331 0.172482550338703
"result.5332" 5332 0.253958293482664
"result.5333" 5333 0.279536122765741
"result.5334" 5334 0.476167307228567
"result.5335" 5335 0.301342946887579
"result.5336" 5336 0.222504128462644
"result.5337" 5337 0.148644497239039
"result.5338" 5338 0.244059896342291
"result.5339" 5339 0.252681591662181
"result.5340" 5340 0.265138134965005
"result.5341" 5341 0.312523332816356
"result.5342" 5342 0.257328047500117
"result.5343" 5343 0.185753587673916
"result.5344" 5344 0.222419989738585
"result.5345" 5345 0.350419844934596
"result.5346" 5346 0.211959334531208
"result.5347" 5347 0.246920185218233
"result.5348" 5348 0.175948741387077
"result.5349" 5349 0.227542240355916
"result.5350" 5350 0.244594234114352
"result.5351" 5351 0.181269252612938
"result.5352" 5352 0.620527460915824
"result.5353" 5353 0.212011396452943
"result.5354" 5354 0.187229036871033
"result.5355" 5355 0.222578468816562
"result.5356" 5356 0.243865065929283
"result.5357" 5357 0.591051441349964
"result.5358" 5358 0.273373362679914
"result.5359" 5359 0.19816135908343
"result.5360" 5360 0.167518425848264
"result.5361" 5361 0.21488176712301
"result.5362" 5362 0.227478330150263
"result.5363" 5363 0.306690489727776
"result.5364" 5364 0.301884200796557
"result.5365" 5365 0.197240237693854
"result.5366" 5366 0.302976521548407
"result.5367" 5367 0.480238294164391
"result.5368" 5368 1.03708460406375
"result.5369" 5369 0.174544661279858
"result.5370" 5370 0.266337260033524
"result.5371" 5371 0.309113443937191
"result.5372" 5372 0.173762320333904
"result.5373" 5373 0.513263744672314
"result.5374" 5374 0.242403989149094
"result.5375" 5375 0.211067055668223
"result.5376" 5376 0.233964250070725
"result.5377" 5377 0.212812024502717
"result.5378" 5378 0.180263077033892
"result.5379" 5379 0.172051361233916
"result.5380" 5380 0.440986006418834
"result.5381" 5381 0.196931842263376
"result.5382" 5382 0.166728362084819
"result.5383" 5383 0.228802914196678
"result.5384" 5384 0.176809778335353
"result.5385" 5385 0.206837697384678
"result.5386" 5386 0.233930736641488
"result.5387" 5387 0.26496767594435
"result.5388" 5388 0.194261345250341
"result.5389" 5389 0.449416539470806
"result.5390" 5390 0.428950712271122
"result.5391" 5391 0.203690645282353
"result.5392" 5392 0.850107922921566
"result.5393" 5393 0.313003015452047
"result.5394" 5394 0.218602957385402
"result.5395" 5395 0.233828064668472
"result.5396" 5396 0.221341286497202
"result.5397" 5397 0.202327538742656
"result.5398" 5398 0.412951345050763
"result.5399" 5399 0.206372435679384
"result.5400" 5400 0.169704155497567
"result.5401" 5401 0.199919714514618
"result.5402" 5402 0.257752819767979
"result.5403" 5403 0.160692767833462
"result.5404" 5404 0.145991855379466
"result.5405" 5405 0.228469177656361
"result.5406" 5406 0.194743517107225
"result.5407" 5407 0.228282465891115
"result.5408" 5408 0.246881949364526
"result.5409" 5409 0.209286291227005
"result.5410" 5410 0.295416857282093
"result.5411" 5411 0.215135886413905
"result.5412" 5412 0.234489906711995
"result.5413" 5413 0.307697829176295
"result.5414" 5414 0.738078429090282
"result.5415" 5415 0.180365314312147
"result.5416" 5416 0.210667553653452
"result.5417" 5417 0.190979536949292
"result.5418" 5418 0.203423458021973
"result.5419" 5419 0.151433338842163
"result.5420" 5420 0.328509696676401
"result.5421" 5421 0.323388613921527
"result.5422" 5422 0.225187999928363
"result.5423" 5423 0.301194376171554
"result.5424" 5424 0.187471532741529
"result.5425" 5425 0.33124263227875
"result.5426" 5426 0.534151438907202
"result.5427" 5427 0.234461081337079
"result.5428" 5428 0.184461932808975
"result.5429" 5429 0.227627186535447
"result.5430" 5430 0.245673771584553
"result.5431" 5431 0.312971165873478
"result.5432" 5432 0.30059305627138
"result.5433" 5433 0.396648587672275
"result.5434" 5434 0.573656050572596
"result.5435" 5435 0.462980488065152
"result.5436" 5436 0.169296093706584
"result.5437" 5437 0.806677719051887
"result.5438" 5438 0.27149940249419
"result.5439" 5439 0.204519620063781
"result.5440" 5440 0.331125134209408
"result.5441" 5441 0.297474988676669
"result.5442" 5442 0.372810003191756
"result.5443" 5443 0.32380251401073
"result.5444" 5444 0.174877311314793
"result.5445" 5445 0.289866766016578
"result.5446" 5446 0.18127822441548
"result.5447" 5447 0.179634219863483
"result.5448" 5448 0.610384372495274
"result.5449" 5449 0.162574644205417
"result.5450" 5450 0.330025259595296
"result.5451" 5451 0.275751090813307
"result.5452" 5452 0.16256256594113
"result.5453" 5453 0.199851207119909
"result.5454" 5454 0.224155925770211
"result.5455" 5455 0.298594763245475
"result.5456" 5456 0.399071145257619
"result.5457" 5457 0.444132889061115
"result.5458" 5458 0.393228670227136
"result.5459" 5459 0.179494675352906
"result.5460" 5460 0.35005324128109
"result.5461" 5461 0.322357905868545
"result.5462" 5462 0.31566086926063
"result.5463" 5463 0.271573851203824
"result.5464" 5464 0.166440785781616
"result.5465" 5465 0.385834653385275
"result.5466" 5466 0.220660810626042
"result.5467" 5467 0.374931158872222
"result.5468" 5468 0.211861723257519
"result.5469" 5469 0.266008325758545
"result.5470" 5470 0.326999702779234
"result.5471" 5471 0.178833392168739
"result.5472" 5472 0.382959469348955
"result.5473" 5473 0.687697902504438
"result.5474" 5474 0.24658587425923
"result.5475" 5475 0.248637060274603
"result.5476" 5476 0.337240991440052
"result.5477" 5477 0.53354327043524
"result.5478" 5478 0.21733712440127
"result.5479" 5479 0.18318376592702
"result.5480" 5480 0.209105560175207
"result.5481" 5481 0.275835256184928
"result.5482" 5482 0.501990621978685
"result.5483" 5483 0.14728830971313
"result.5484" 5484 0.308275173222049
"result.5485" 5485 0.283450231517376
"result.5486" 5486 0.339604715824984
"result.5487" 5487 0.255631846370129
"result.5488" 5488 0.377823567188347
"result.5489" 5489 0.206765759303436
"result.5490" 5490 0.301225751655048
"result.5491" 5491 0.261961890362492
"result.5492" 5492 0.35649035999532
"result.5493" 5493 0.182924438244405
"result.5494" 5494 0.225938528441897
"result.5495" 5495 0.247564281940145
"result.5496" 5496 0.259107017796838
"result.5497" 5497 0.214907954595196
"result.5498" 5498 0.175571050219333
"result.5499" 5499 0.200492357496513
"result.5500" 5500 0.299238254703078
"result.5501" 5501 0.279943197507448
"result.5502" 5502 0.187925180010849
"result.5503" 5503 0.338946399063376
"result.5504" 5504 0.257882703780903
"result.5505" 5505 0.237653829469325
"result.5506" 5506 0.508854389184353
"result.5507" 5507 0.258900940603828
"result.5508" 5508 0.169505761618128
"result.5509" 5509 0.217204952033302
"result.5510" 5510 0.164707057693498
"result.5511" 5511 0.174370772865802
"result.5512" 5512 0.147279677617516
"result.5513" 5513 0.355445186431565
"result.5514" 5514 0.237581730809719
"result.5515" 5515 0.201462653549553
"result.5516" 5516 0.18225041552406
"result.5517" 5517 0.231001461039517
"result.5518" 5518 0.196475587925561
"result.5519" 5519 0.205915458627502
"result.5520" 5520 0.305024097996169
"result.5521" 5521 0.223694696698488
"result.5522" 5522 0.314074341388022
"result.5523" 5523 0.260972133636719
"result.5524" 5524 0.256483060497526
"result.5525" 5525 0.381335771298669
"result.5526" 5526 0.282026610152937
"result.5527" 5527 0.351058382423787
"result.5528" 5528 0.188278966712395
"result.5529" 5529 0.280939199777809
"result.5530" 5530 0.373593720320437
"result.5531" 5531 0.192799301178603
"result.5532" 5532 0.185803944916701
"result.5533" 5533 0.310303003859649
"result.5534" 5534 0.590388449206531
"result.5535" 5535 0.306130164860161
"result.5536" 5536 0.201850174801529
"result.5537" 5537 0.23123978412526
"result.5538" 5538 0.536159454432296
"result.5539" 5539 0.949201296226702
"result.5540" 5540 0.164418668458772
"result.5541" 5541 0.226196975016896
"result.5542" 5542 0.285086668801717
"result.5543" 5543 0.184692447083767
"result.5544" 5544 0.187000132027201
"result.5545" 5545 0.42486686583836
"result.5546" 5546 0.152527552169633
"result.5547" 5547 0.228987193216854
"result.5548" 5548 0.2723012427608
"result.5549" 5549 0.236195727370029
"result.5550" 5550 0.235395233296771
"result.5551" 5551 0.167341723214521
"result.5552" 5552 0.347937998086241
"result.5553" 5553 0.34370609291848
"result.5554" 5554 0.352811566441738
"result.5555" 5555 0.243676088547016
"result.5556" 5556 0.229410751008004
"result.5557" 5557 0.219319447225725
"result.5558" 5558 0.273938483696255
"result.5559" 5559 0.200888477483467
"result.5560" 5560 0.181561867692735
"result.5561" 5561 0.188034404053035
"result.5562" 5562 0.25454798051279
"result.5563" 5563 0.217923511723113
"result.5564" 5564 0.367954695769262
"result.5565" 5565 0.248147112566655
"result.5566" 5566 0.278049631696304
"result.5567" 5567 0.288570644357651
"result.5568" 5568 0.243523205270453
"result.5569" 5569 0.362540306353427
"result.5570" 5570 0.191830374051035
"result.5571" 5571 0.352730841715876
"result.5572" 5572 0.173662516696408
"result.5573" 5573 0.22006800348879
"result.5574" 5574 0.273505856236586
"result.5575" 5575 0.23009075316404
"result.5576" 5576 0.187578268896957
"result.5577" 5577 0.163187276306463
"result.5578" 5578 0.191383221855796
"result.5579" 5579 0.306026136726524
"result.5580" 5580 0.509519192252447
"result.5581" 5581 0.279189642232134
"result.5582" 5582 0.449262371999127
"result.5583" 5583 0.244594323849887
"result.5584" 5584 0.18778805384533
"result.5585" 5585 0.238612846677567
"result.5586" 5586 0.270983360022803
"result.5587" 5587 0.210504779509579
"result.5588" 5588 0.452777756053056
"result.5589" 5589 0.310447090942275
"result.5590" 5590 0.277207621274539
"result.5591" 5591 0.173819011526711
"result.5592" 5592 0.201431493032206
"result.5593" 5593 0.346416347388927
"result.5594" 5594 0.638863224805499
"result.5595" 5595 0.184369466806089
"result.5596" 5596 0.225850810427771
"result.5597" 5597 0.46875718613941
"result.5598" 5598 0.244021737851016
"result.5599" 5599 0.252087718803242
"result.5600" 5600 0.212578676234228
"result.5601" 5601 0.277858676130059
"result.5602" 5602 0.503016103411714
"result.5603" 5603 0.234589214415321
"result.5604" 5604 0.167087338893451
"result.5605" 5605 0.267273121940837
"result.5606" 5606 0.27042000095284
"result.5607" 5607 0.157455018936427
"result.5608" 5608 0.604023890044285
"result.5609" 5609 0.239415780368688
"result.5610" 5610 0.15563558768558
"result.5611" 5611 0.272930979906699
"result.5612" 5612 0.41427044007033
"result.5613" 5613 0.212727770497117
"result.5614" 5614 0.484614964012878
"result.5615" 5615 0.224154761660651
"result.5616" 5616 0.189018581255887
"result.5617" 5617 0.306601671615714
"result.5618" 5618 0.167997276129297
"result.5619" 5619 0.247809418186143
"result.5620" 5620 0.181062128009971
"result.5621" 5621 0.291257767490964
"result.5622" 5622 0.170819301350419
"result.5623" 5623 0.637149847671851
"result.5624" 5624 0.29874767493049
"result.5625" 5625 0.225049557725786
"result.5626" 5626 0.329127534223886
"result.5627" 5627 0.197406627481343
"result.5628" 5628 0.257537130767643
"result.5629" 5629 0.275451647652683
"result.5630" 5630 0.246731781429251
"result.5631" 5631 0.319283886765133
"result.5632" 5632 0.15573683646761
"result.5633" 5633 0.365633568539928
"result.5634" 5634 0.17409064810166
"result.5635" 5635 0.448406709299548
"result.5636" 5636 0.251767241371101
"result.5637" 5637 0.358883028667863
"result.5638" 5638 0.205592394137045
"result.5639" 5639 0.231051378597965
"result.5640" 5640 0.389756016747875
"result.5641" 5641 0.299013202438797
"result.5642" 5642 0.178262403995069
"result.5643" 5643 0.210652755572953
"result.5644" 5644 0.712735635476858
"result.5645" 5645 0.158534437059854
"result.5646" 5646 0.149579145801096
"result.5647" 5647 0.399891902243895
"result.5648" 5648 0.204621400335439
"result.5649" 5649 0.303318109059666
"result.5650" 5650 0.299737567804567
"result.5651" 5651 0.253794723154318
"result.5652" 5652 0.200188778005
"result.5653" 5653 0.431486311177595
"result.5654" 5654 0.325926413648352
"result.5655" 5655 0.692000532196178
"result.5656" 5656 0.23576444474781
"result.5657" 5657 0.298514495583218
"result.5658" 5658 0.226973892175766
"result.5659" 5659 0.172447727076958
"result.5660" 5660 0.267003827027689
"result.5661" 5661 0.34469999952951
"result.5662" 5662 0.380621502088372
"result.5663" 5663 0.178433651565594
"result.5664" 5664 0.730387375557787
"result.5665" 5665 0.460212887695291
"result.5666" 5666 0.179373988729476
"result.5667" 5667 0.197008550420368
"result.5668" 5668 0.288706504609125
"result.5669" 5669 0.200646656046745
"result.5670" 5670 0.308482327559587
"result.5671" 5671 0.240791857792916
"result.5672" 5672 0.25847005297517
"result.5673" 5673 0.356910706267512
"result.5674" 5674 0.533965789003343
"result.5675" 5675 0.28331000356932
"result.5676" 5676 0.180677740688978
"result.5677" 5677 0.173798262813524
"result.5678" 5678 0.227482507575541
"result.5679" 5679 0.248639247508624
"result.5680" 5680 0.222957093507905
"result.5681" 5681 0.221233854796376
"result.5682" 5682 0.196513637849284
"result.5683" 5683 0.196700201443968
"result.5684" 5684 0.226922570065678
"result.5685" 5685 0.481773753494858
"result.5686" 5686 0.273173060242585
"result.5687" 5687 0.222450451242492
"result.5688" 5688 0.18149725948764
"result.5689" 5689 0.298820888998871
"result.5690" 5690 0.286074945728512
"result.5691" 5691 0.184993191774339
"result.5692" 5692 0.406849364517344
"result.5693" 5693 0.249278614654939
"result.5694" 5694 0.285424699960235
"result.5695" 5695 0.699756576818634
"result.5696" 5696 0.263754096210808
"result.5697" 5697 0.19244276218714
"result.5698" 5698 0.580341926094159
"result.5699" 5699 0.272038396917141
"result.5700" 5700 0.293215871440852
"result.5701" 5701 0.249059117933785
"result.5702" 5702 0.262819513071734
"result.5703" 5703 0.212796962984636
"result.5704" 5704 0.367923705048465
"result.5705" 5705 0.200306534943959
"result.5706" 5706 0.173697952674351
"result.5707" 5707 0.181622080606838
"result.5708" 5708 0.189088652824467
"result.5709" 5709 0.41327661785006
"result.5710" 5710 0.188028981246069
"result.5711" 5711 0.328939117363887
"result.5712" 5712 0.175358994525095
"result.5713" 5713 0.222631016256923
"result.5714" 5714 0.331128390068264
"result.5715" 5715 0.293137150062623
"result.5716" 5716 0.403044346228506
"result.5717" 5717 0.383561131836451
"result.5718" 5718 0.261868992072071
"result.5719" 5719 0.42345228227324
"result.5720" 5720 0.234965655377042
"result.5721" 5721 0.50092564251857
"result.5722" 5722 0.284199950816489
"result.5723" 5723 0.190865778960565
"result.5724" 5724 0.363392233300084
"result.5725" 5725 0.204250967668252
"result.5726" 5726 0.162842331011553
"result.5727" 5727 0.232631670512043
"result.5728" 5728 0.305562213097903
"result.5729" 5729 0.199849709483081
"result.5730" 5730 0.178331116735571
"result.5731" 5731 0.169845840203552
"result.5732" 5732 0.213849899244451
"result.5733" 5733 0.333822224589919
"result.5734" 5734 0.28024589284626
"result.5735" 5735 0.425967330360968
"result.5736" 5736 0.311496769130433
"result.5737" 5737 0.329366552067609
"result.5738" 5738 0.279664910019507
"result.5739" 5739 0.199696523409182
"result.5740" 5740 0.271974217611887
"result.5741" 5741 0.176765782805609
"result.5742" 5742 0.209026031118422
"result.5743" 5743 0.237127190116686
"result.5744" 5744 0.193771398522041
"result.5745" 5745 0.231389105486597
"result.5746" 5746 0.242580422832897
"result.5747" 5747 0.22593448228536
"result.5748" 5748 0.244429685723517
"result.5749" 5749 0.31927143537288
"result.5750" 5750 0.263138050917789
"result.5751" 5751 0.369202667605351
"result.5752" 5752 0.400024383807711
"result.5753" 5753 0.369954721397998
"result.5754" 5754 0.288620178638393
"result.5755" 5755 0.216323836746444
"result.5756" 5756 0.271491902023511
"result.5757" 5757 0.401958965377889
"result.5758" 5758 0.277082233314655
"result.5759" 5759 0.37812218914523
"result.5760" 5760 0.363684194437274
"result.5761" 5761 0.378879975933452
"result.5762" 5762 0.169887928467846
"result.5763" 5763 0.137977717195064
"result.5764" 5764 0.544176772785792
"result.5765" 5765 0.244951407607031
"result.5766" 5766 0.454811309775458
"result.5767" 5767 0.335796873222055
"result.5768" 5768 0.296655400010948
"result.5769" 5769 0.236649598130605
"result.5770" 5770 0.321437884378238
"result.5771" 5771 0.172295615097193
"result.5772" 5772 0.208690090440052
"result.5773" 5773 0.370095391342405
"result.5774" 5774 0.239931517776794
"result.5775" 5775 0.316851672911811
"result.5776" 5776 0.614018057451145
"result.5777" 5777 0.212640086608537
"result.5778" 5778 0.441306956160061
"result.5779" 5779 0.601955590418563
"result.5780" 5780 0.238869568659429
"result.5781" 5781 0.327855859025354
"result.5782" 5782 0.413639722711371
"result.5783" 5783 0.436215505316729
"result.5784" 5784 0.340114767119117
"result.5785" 5785 0.229302709529211
"result.5786" 5786 0.200236746049741
"result.5787" 5787 0.365884962999474
"result.5788" 5788 0.304133140484649
"result.5789" 5789 0.364686309738915
"result.5790" 5790 0.507191144909085
"result.5791" 5791 0.183190601915492
"result.5792" 5792 0.234494429169725
"result.5793" 5793 0.329255395268081
"result.5794" 5794 0.231100884402967
"result.5795" 5795 0.302722483814618
"result.5796" 5796 0.2819758110484
"result.5797" 5797 0.410181037828457
"result.5798" 5798 0.27250440692964
"result.5799" 5799 0.252739693164109
"result.5800" 5800 0.231977555317869
"result.5801" 5801 0.368709785111551
"result.5802" 5802 0.294008528808456
"result.5803" 5803 0.209746679735521
"result.5804" 5804 0.30759856421391
"result.5805" 5805 0.243161736628233
"result.5806" 5806 0.294642325600533
"result.5807" 5807 0.149048543294544
"result.5808" 5808 0.806545868955189
"result.5809" 5809 0.155071028831439
"result.5810" 5810 0.347264941547211
"result.5811" 5811 0.23834965464154
"result.5812" 5812 0.215872329804183
"result.5813" 5813 0.187255293749399
"result.5814" 5814 0.556155480394247
"result.5815" 5815 0.428673514593375
"result.5816" 5816 0.393501747230642
"result.5817" 5817 0.281252643413696
"result.5818" 5818 0.154234814616127
"result.5819" 5819 0.328653122406819
"result.5820" 5820 0.26286284104925
"result.5821" 5821 0.156223792311223
"result.5822" 5822 0.406254794379892
"result.5823" 5823 0.237260074838491
"result.5824" 5824 0.186158538779089
"result.5825" 5825 0.257974801409605
"result.5826" 5826 0.294806122014897
"result.5827" 5827 0.364248375365097
"result.5828" 5828 0.180804272891722
"result.5829" 5829 0.225400727321822
"result.5830" 5830 0.515501726290515
"result.5831" 5831 0.247994987414714
"result.5832" 5832 0.309037282541021
"result.5833" 5833 0.197374343946256
"result.5834" 5834 0.289847985631831
"result.5835" 5835 0.236134409880948
"result.5836" 5836 0.23859316881165
"result.5837" 5837 0.444493053669353
"result.5838" 5838 0.292685847687928
"result.5839" 5839 0.281422336528734
"result.5840" 5840 0.20135338461174
"result.5841" 5841 0.179220114742243
"result.5842" 5842 0.313864805380933
"result.5843" 5843 0.248291715098489
"result.5844" 5844 0.367814146997834
"result.5845" 5845 0.193522262580247
"result.5846" 5846 0.210181246685157
"result.5847" 5847 0.219957891957322
"result.5848" 5848 0.252820773241141
"result.5849" 5849 0.241725925211805
"result.5850" 5850 0.279760829108603
"result.5851" 5851 0.214437158365958
"result.5852" 5852 0.228497620188408
"result.5853" 5853 0.295520944622616
"result.5854" 5854 0.184199338958151
"result.5855" 5855 0.19689851189216
"result.5856" 5856 0.174443272194959
"result.5857" 5857 0.225740915833774
"result.5858" 5858 0.497900812593619
"result.5859" 5859 0.257079584963358
"result.5860" 5860 0.455982832825829
"result.5861" 5861 0.326363569854265
"result.5862" 5862 0.274097322196266
"result.5863" 5863 0.507943176445828
"result.5864" 5864 0.175661319253612
"result.5865" 5865 0.163156610712824
"result.5866" 5866 0.353767818063396
"result.5867" 5867 0.225803287534326
"result.5868" 5868 0.290389233720009
"result.5869" 5869 0.180368398935321
"result.5870" 5870 0.149611590722634
"result.5871" 5871 0.23165103618887
"result.5872" 5872 0.396113808490116
"result.5873" 5873 0.15583827411023
"result.5874" 5874 1.03490970388386
"result.5875" 5875 0.216017985689657
"result.5876" 5876 0.686004611143196
"result.5877" 5877 0.200299537093085
"result.5878" 5878 0.180859420833309
"result.5879" 5879 0.349955972463724
"result.5880" 5880 0.425788433899462
"result.5881" 5881 0.222843886888083
"result.5882" 5882 0.199315680865699
"result.5883" 5883 0.154122417650974
"result.5884" 5884 0.198674365160739
"result.5885" 5885 0.57239917641202
"result.5886" 5886 0.391169013738808
"result.5887" 5887 0.379716293615351
"result.5888" 5888 0.213341736904269
"result.5889" 5889 0.252252825648727
"result.5890" 5890 0.199960383453424
"result.5891" 5891 0.261567187989535
"result.5892" 5892 0.30008177874569
"result.5893" 5893 0.229910873991196
"result.5894" 5894 0.213310285620765
"result.5895" 5895 0.277253129522878
"result.5896" 5896 0.175342472950702
"result.5897" 5897 0.196967357217111
"result.5898" 5898 0.1704855834216
"result.5899" 5899 0.341434893235347
"result.5900" 5900 0.931843245831344
"result.5901" 5901 0.336674387472347
"result.5902" 5902 0.186801487588974
"result.5903" 5903 0.151964175419631
"result.5904" 5904 0.654880523964105
"result.5905" 5905 0.181866416946155
"result.5906" 5906 0.357249114691005
"result.5907" 5907 0.181364240280195
"result.5908" 5908 0.218675120667873
"result.5909" 5909 0.268316164306882
"result.5910" 5910 0.603502677745551
"result.5911" 5911 0.353734348095834
"result.5912" 5912 0.377954420072067
"result.5913" 5913 0.377082430403645
"result.5914" 5914 0.306924036361347
"result.5915" 5915 0.310069720941721
"result.5916" 5916 0.169389924677845
"result.5917" 5917 0.227152304517652
"result.5918" 5918 0.219586851020937
"result.5919" 5919 0.213284486031803
"result.5920" 5920 0.339683525115099
"result.5921" 5921 0.219399723522952
"result.5922" 5922 0.22685426918076
"result.5923" 5923 0.337686128411533
"result.5924" 5924 0.291256104805243
"result.5925" 5925 0.366838454921683
"result.5926" 5926 0.373699631691573
"result.5927" 5927 0.257011243333576
"result.5928" 5928 0.205248085367764
"result.5929" 5929 0.328982783701338
"result.5930" 5930 0.25283046410631
"result.5931" 5931 0.206516833011301
"result.5932" 5932 0.177610438693466
"result.5933" 5933 0.410822667728449
"result.5934" 5934 0.180484973553719
"result.5935" 5935 0.481970485209059
"result.5936" 5936 0.164275799691341
"result.5937" 5937 0.239926693447188
"result.5938" 5938 0.221635245044237
"result.5939" 5939 0.233958963152058
"result.5940" 5940 0.463018749316304
"result.5941" 5941 0.161488502688243
"result.5942" 5942 0.146883825213737
"result.5943" 5943 0.538911620943183
"result.5944" 5944 0.186872004970612
"result.5945" 5945 0.513110945513866
"result.5946" 5946 0.277692125238985
"result.5947" 5947 0.183242195955838
"result.5948" 5948 0.264684788971826
"result.5949" 5949 0.228424518165809
"result.5950" 5950 0.314613260561221
"result.5951" 5951 0.191149861461423
"result.5952" 5952 0.207085110385825
"result.5953" 5953 0.79229273859095
"result.5954" 5954 0.179761806047167
"result.5955" 5955 0.183104897418199
"result.5956" 5956 0.244525944761669
"result.5957" 5957 0.311919558581289
"result.5958" 5958 0.170053474453495
"result.5959" 5959 0.225187308505913
"result.5960" 5960 0.535635280757919
"result.5961" 5961 0.350880270797737
"result.5962" 5962 0.218849191433716
"result.5963" 5963 0.25850339907472
"result.5964" 5964 0.207638052053037
"result.5965" 5965 0.2684553503692
"result.5966" 5966 0.44940024931474
"result.5967" 5967 2.02038827903897
"result.5968" 5968 0.236096399944021
"result.5969" 5969 0.284149914146311
"result.5970" 5970 0.223137483948129
"result.5971" 5971 0.482068564937509
"result.5972" 5972 0.156576290939026
"result.5973" 5973 0.208274989988997
"result.5974" 5974 0.267939940339159
"result.5975" 5975 0.185849369472457
"result.5976" 5976 0.320379257652485
"result.5977" 5977 0.278921556430503
"result.5978" 5978 0.291902818735203
"result.5979" 5979 0.240485821797324
"result.5980" 5980 0.541203046487414
"result.5981" 5981 0.307604801643014
"result.5982" 5982 0.459538606986639
"result.5983" 5983 0.292138988499673
"result.5984" 5984 0.22934876538831
"result.5985" 5985 0.24292477325411
"result.5986" 5986 0.435811450058272
"result.5987" 5987 0.163511545244971
"result.5988" 5988 0.355889326885765
"result.5989" 5989 0.227615777562713
"result.5990" 5990 0.182950051088173
"result.5991" 5991 0.551278893087536
"result.5992" 5992 0.255006721000708
"result.5993" 5993 0.465338813482775
"result.5994" 5994 0.782237946602177
"result.5995" 5995 0.446617126833052
"result.5996" 5996 0.171706359929317
"result.5997" 5997 0.227057450638266
"result.5998" 5998 0.162593772077513
"result.5999" 5999 0.193094514032393
"result.6000" 6000 0.245933181835523
"result.6001" 6001 0.166422298347146
"result.6002" 6002 0.399888376545412
"result.6003" 6003 0.240799370110964
"result.6004" 6004 0.382884501756061
"result.6005" 6005 0.732398282862901
"result.6006" 6006 0.513362439299651
"result.6007" 6007 0.301269674091341
"result.6008" 6008 0.392918897370656
"result.6009" 6009 0.248762007375393
"result.6010" 6010 0.191112060555898
"result.6011" 6011 0.257013215881299
"result.6012" 6012 0.309643210105113
"result.6013" 6013 0.162946473152843
"result.6014" 6014 0.169462827412556
"result.6015" 6015 0.20620722658821
"result.6016" 6016 0.421452937531797
"result.6017" 6017 0.227646064273765
"result.6018" 6018 0.323013453608955
"result.6019" 6019 0.20615321831949
"result.6020" 6020 0.275231031083218
"result.6021" 6021 0.314074746858629
"result.6022" 6022 0.230293458481278
"result.6023" 6023 0.194783422822581
"result.6024" 6024 0.218166328405327
"result.6025" 6025 0.407244919646249
"result.6026" 6026 0.278744944682377
"result.6027" 6027 0.185803884512631
"result.6028" 6028 0.254842348176251
"result.6029" 6029 0.232168945915568
"result.6030" 6030 0.25158213541851
"result.6031" 6031 0.266218865896219
"result.6032" 6032 0.178397561250511
"result.6033" 6033 0.207090405640138
"result.6034" 6034 0.328208844019769
"result.6035" 6035 0.199524884926675
"result.6036" 6036 0.171951613516784
"result.6037" 6037 0.267227926740301
"result.6038" 6038 0.171740029021255
"result.6039" 6039 0.245791623019035
"result.6040" 6040 0.265543048473943
"result.6041" 6041 0.374487384641628
"result.6042" 6042 0.235487554684558
"result.6043" 6043 0.330257999550279
"result.6044" 6044 0.36671950436609
"result.6045" 6045 0.153358257617188
"result.6046" 6046 0.271147382247457
"result.6047" 6047 0.204730503010088
"result.6048" 6048 0.464492428173128
"result.6049" 6049 0.163584356441965
"result.6050" 6050 0.217791087705639
"result.6051" 6051 0.288546016064365
"result.6052" 6052 0.218257094339719
"result.6053" 6053 0.222826755026461
"result.6054" 6054 0.347458928353501
"result.6055" 6055 0.188132676624432
"result.6056" 6056 0.201535339003561
"result.6057" 6057 0.236121631393408
"result.6058" 6058 0.367049018105725
"result.6059" 6059 0.184327818343652
"result.6060" 6060 0.185658585386925
"result.6061" 6061 0.192145982070407
"result.6062" 6062 0.27091947922058
"result.6063" 6063 0.182598032260086
"result.6064" 6064 0.204444585211405
"result.6065" 6065 0.158378363018588
"result.6066" 6066 0.247646218211669
"result.6067" 6067 0.191768309590532
"result.6068" 6068 0.160258439058924
"result.6069" 6069 0.215589582286183
"result.6070" 6070 0.167508815302611
"result.6071" 6071 0.209960584869353
"result.6072" 6072 0.196992314500481
"result.6073" 6073 0.183314066595075
"result.6074" 6074 0.332756116569531
"result.6075" 6075 0.210246134544875
"result.6076" 6076 0.196870364003883
"result.6077" 6077 0.206075240043089
"result.6078" 6078 0.347574319498488
"result.6079" 6079 0.229403257748085
"result.6080" 6080 0.340185875251895
"result.6081" 6081 0.505224301448812
"result.6082" 6082 0.177922842223377
"result.6083" 6083 0.224286188373179
"result.6084" 6084 0.248435613434546
"result.6085" 6085 0.324693992294972
"result.6086" 6086 0.277535833502152
"result.6087" 6087 0.211734980166975
