"V1" "V2"
"result.4409" 4409 0.317044374480326
"result.4410" 4410 0.628922911794915
"result.4411" 4411 0.979741426682086
"result.4412" 4412 0.448507432581364
"result.4413" 4413 0.647449129406065
"result.4414" 4414 0.273268437568151
"result.4415" 4415 0.42586448165127
"result.4416" 4416 0.208806100712708
"result.4417" 4417 0.367656540473757
"result.4418" 4418 0.262187549642332
"result.4419" 4419 0.162697505050649
"result.4420" 4420 0.200260350301686
"result.4421" 4421 0.514109463668385
"result.4422" 4422 0.291547539998843
"result.4423" 4423 0.616109556109912
"result.4424" 4424 0.582579656133982
"result.4425" 4425 0.571350253666877
"result.4426" 4426 0.281804310410943
"result.4427" 4427 0.894167085538381
"result.4428" 4428 0.40109241866729
"result.4429" 4429 0.736445612498391
"result.4430" 4430 0.542514331527583
"result.4431" 4431 0.371808153431754
"result.4432" 4432 0.292589848435595
"result.4433" 4433 0.514163465460772
"result.4434" 4434 0.193181880704137
"result.4435" 4435 1.1849079151623
"result.4436" 4436 0.165694467718027
"result.4437" 4437 0.292498812871785
"result.4438" 4438 0.224395762082577
"result.4439" 4439 0.312678980607498
"result.4440" 4440 0.555307733398677
"result.4441" 4441 0.538395190028212
"result.4442" 4442 0.445463990223746
"result.4443" 4443 0.448947207307889
"result.4444" 4444 1.68363348821555
"result.4445" 4445 0.291441305957738
"result.4446" 4446 0.50360141972309
"result.4447" 4447 0.440305299670398
"result.4448" 4448 0.284553772899105
"result.4449" 4449 0.228131002784725
"result.4450" 4450 0.755946767191606
"result.4451" 4451 0.247893901800947
"result.4452" 4452 0.880241175581657
"result.4453" 4453 0.230103149804153
"result.4454" 4454 0.489137579397919
"result.4455" 4455 0.680971361595968
"result.4456" 4456 4.15737515534314
"result.4457" 4457 0.147075346287972
"result.4458" 4458 0.316017382385315
"result.4459" 4459 2.09239355088275
"result.4460" 4460 0.430630413718586
"result.4461" 4461 1.32805873277178
"result.4462" 4462 0.474568736659809
"result.4463" 4463 0.591363271439124
"result.4464" 4464 0.160122497527721
"result.4465" 4465 0.480868777671851
"result.4466" 4466 1.95337337035168
"result.4467" 4467 0.757406788456271
"result.4468" 4468 1.48574176885798
"result.4469" 4469 0.241956638475007
"result.4470" 4470 0.245017516649071
"result.4471" 4471 0.282588213130675
"result.4472" 4472 0.159906986288436
"result.4473" 4473 0.254465375465317
"result.4474" 4474 0.708350310377178
"result.4475" 4475 0.305966544757764
"result.4476" 4476 0.367948904310105
"result.4477" 4477 0.682378108646585
"result.4478" 4478 0.239781799852144
"result.4479" 4479 0.273205182858242
"result.4480" 4480 0.466467790156153
"result.4481" 4481 0.935144534272204
"result.4482" 4482 0.291786779340778
"result.4483" 4483 1.59383879056375
"result.4484" 4484 0.39533000332019
"result.4485" 4485 0.533409817637496
"result.4486" 4486 0.229210691520449
"result.4487" 4487 0.280679162665723
"result.4488" 4488 0.338354677161001
"result.4489" 4489 3.30803492234047
"result.4490" 4490 0.296802265348537
"result.4491" 4491 0.241967667911582
"result.4492" 4492 0.283989551729529
"result.4493" 4493 0.233848535816536
"result.4494" 4494 0.29944918716344
"result.4495" 4495 1.43389321112881
"result.4496" 4496 0.238740330000342
"result.4497" 4497 0.274773553934854
"result.4498" 4498 0.599435264093515
"result.4499" 4499 0.247671088994037
"result.4500" 4500 0.250294478201219
"result.4501" 4501 0.210863301694005
"result.4502" 4502 0.308957628354122
"result.4503" 4503 0.241865866691215
"result.4504" 4504 0.240010712143231
"result.4505" 4505 0.559016152319777
"result.4506" 4506 0.474560051587321
"result.4507" 4507 0.383398963233869
"result.4508" 4508 0.457198377713797
"result.4509" 4509 0.885151926220153
"result.4510" 4510 1.17864583982499
"result.4511" 4511 0.695892915861834
"result.4512" 4512 0.489011741347869
"result.4513" 4513 0.575307899940087
"result.4514" 4514 0.664627340880372
"result.4515" 4515 0.191337998029993
"result.4516" 4516 3.05751299497224
"result.4517" 4517 0.574416927483045
"result.4518" 4518 0.317951664335422
"result.4519" 4519 0.352929078403881
"result.4520" 4520 0.289457951977972
"result.4521" 4521 0.406177368459325
"result.4522" 4522 0.673151194498824
"result.4523" 4523 0.173360537532741
"result.4524" 4524 0.278455053668333
"result.4525" 4525 0.250148473782065
"result.4526" 4526 0.223955430674806
"result.4527" 4527 0.32299485754347
"result.4528" 4528 0.806328140598431
"result.4529" 4529 0.236416165053815
"result.4530" 4530 0.238899819798275
"result.4531" 4531 0.36433324688365
"result.4532" 4532 1.41339802826738
"result.4533" 4533 0.760437742667779
"result.4534" 4534 0.625430777831594
"result.4535" 4535 0.167020838482854
"result.4536" 4536 0.27590442652686
"result.4537" 4537 0.518415821143285
"result.4538" 4538 0.375847248600957
"result.4539" 4539 1.40930206878714
"result.4540" 4540 0.259950904433617
"result.4541" 4541 0.333951553707798
"result.4542" 4542 0.234263190468678
"result.4543" 4543 0.295078055050709
"result.4544" 4544 0.208026749653288
"result.4545" 4545 0.266049124408012
"result.4546" 4546 0.275962094778388
"result.4547" 4547 1.69900252391204
"result.4548" 4548 0.299899976056002
"result.4549" 4549 1.63569785223814
"result.4550" 4550 0.465137754501795
"result.4551" 4551 0.41209743606657
"result.4552" 4552 0.407714542338316
"result.4553" 4553 0.250344589082226
"result.4554" 4554 0.34902775098383
"result.4555" 4555 0.456095499870226
"result.4556" 4556 0.506440409733711
"result.4557" 4557 0.491556868338141
"result.4558" 4558 0.389457173645953
"result.4559" 4559 0.558140205748774
"result.4560" 4560 1.39062118990398
"result.4561" 4561 0.33135677763308
"result.4562" 4562 0.660978118177864
"result.4563" 4563 0.181926615090893
"result.4564" 4564 0.250535522782341
"result.4565" 4565 0.226913219552465
"result.4566" 4566 1.02934075047835
"result.4567" 4567 0.249091579449448
"result.4568" 4568 0.292242502467701
"result.4569" 4569 0.257486001357953
"result.4570" 4570 0.243624937197833
"result.4571" 4571 0.185456816114686
"result.4572" 4572 0.30969641339848
"result.4573" 4573 0.30364035593857
"result.4574" 4574 0.418145664436812
"result.4575" 4575 0.332610299100187
"result.4576" 4576 1.15353892336903
"result.4577" 4577 1.07471003358564
"result.4578" 4578 0.316248028622461
"result.4579" 4579 1.6147724035108
"result.4580" 4580 0.441986913936195
"result.4581" 4581 0.322592300074948
"result.4582" 4582 0.389215762583619
"result.4583" 4583 0.166586725897218
"result.4584" 4584 0.849142627363339
"result.4585" 4585 2.72326005125552
"result.4586" 4586 0.332071997905839
"result.4587" 4587 0.47100938949257
"result.4588" 4588 0.402984722427057
"result.4589" 4589 0.19386017305449
"result.4590" 4590 0.461911817472768
"result.4591" 4591 0.229784403125141
"result.4592" 4592 0.29947555805238
"result.4593" 4593 0.433685791427389
"result.4594" 4594 0.582946324146238
"result.4595" 4595 0.59930138321491
"result.4596" 4596 0.431054638256245
"result.4597" 4597 2.73205427743932
"result.4598" 4598 0.556898651116989
"result.4599" 4599 0.274099450311871
"result.4600" 4600 0.178275703121455
"result.4601" 4601 0.152870717833781
"result.4602" 4602 0.190350635204651
"result.4603" 4603 0.331291633342221
"result.4604" 4604 0.315555411476486
"result.4605" 4605 0.356445404683836
"result.4606" 4606 0.594558811105514
"result.4607" 4607 0.168300744946324
"result.4608" 4608 0.403980713389248
"result.4609" 4609 0.400515329739948
"result.4610" 4610 1.22779930587589
"result.4611" 4611 0.267909212565001
"result.4612" 4612 0.362285317290798
"result.4613" 4613 0.545247329108525
"result.4614" 4614 0.168465633676602
"result.4615" 4615 0.260827094716986
"result.4616" 4616 0.61195535864038
"result.4617" 4617 0.343007093660478
"result.4618" 4618 0.29362537009032
"result.4619" 4619 0.230629761809718
"result.4620" 4620 0.59673857197651
"result.4621" 4621 0.292667535904082
"result.4622" 4622 1.67767025338768
"result.4623" 4623 0.198167152885736
"result.4624" 4624 0.313285891388196
"result.4625" 4625 0.302602780825407
"result.4626" 4626 1.41297454426338
"result.4627" 4627 0.473923104057245
"result.4628" 4628 1.38733906039763
"result.4629" 4629 0.573237003396451
"result.4630" 4630 1.76311418360767
"result.4631" 4631 0.430805883200535
"result.4632" 4632 0.351878996402576
"result.4633" 4633 2.36221407751759
"result.4634" 4634 0.292736393884513
"result.4635" 4635 0.394674922387176
"result.4636" 4636 0.318811756385376
"result.4637" 4637 0.823325767421685
"result.4638" 4638 0.618884102057516
"result.4639" 4639 0.298766592314696
"result.4640" 4640 0.310322077833961
"result.4641" 4641 0.368019509508958
"result.4642" 4642 0.278720323702347
"result.4643" 4643 0.769422037411919
"result.4644" 4644 0.263732789892538
"result.4645" 4645 1.58019344195637
"result.4646" 4646 0.260171690721142
"result.4647" 4647 0.420181037330307
"result.4648" 4648 0.243085554329464
"result.4649" 4649 0.26930652189399
"result.4650" 4650 0.22290702790119
"result.4651" 4651 0.191672775725112
"result.4652" 4652 0.238243785335949
"result.4653" 4653 0.349724278783062
"result.4654" 4654 0.510895988301711
"result.4655" 4655 0.419414283273505
"result.4656" 4656 0.178116946885282
"result.4657" 4657 0.339250936390569
"result.4658" 4658 0.34067546470544
"result.4659" 4659 0.328394451763043
"result.4660" 4660 0.269034002886497
"result.4661" 4661 0.216755247918793
"result.4662" 4662 0.386754326246406
"result.4663" 4663 0.573888225487806
"result.4664" 4664 0.534494310513782
"result.4665" 4665 0.388474161978575
"result.4666" 4666 0.186525373374356
"result.4667" 4667 0.49355150380322
"result.4668" 4668 0.406650387094815
"result.4669" 4669 0.336498319765437
"result.4670" 4670 0.276609436390343
"result.4671" 4671 1.41935861837786
"result.4672" 4672 0.156582650891312
"result.4673" 4673 0.909785237115014
"result.4674" 4674 1.10979045036455
"result.4675" 4675 3.7448089328889
"result.4676" 4676 0.437304561139425
"result.4677" 4677 0.53811283385935
"result.4678" 4678 0.259393545012934
"result.4679" 4679 0.351962861492647
"result.4680" 4680 0.248808187315476
"result.4681" 4681 0.553721689819973
"result.4682" 4682 0.342221258899825
"result.4683" 4683 0.528301658243207
"result.4684" 4684 0.806140155189361
"result.4685" 4685 0.796304158241248
"result.4686" 4686 0.92525628875534
"result.4687" 4687 0.256727150396733
"result.4688" 4688 0.267623959290709
"result.4689" 4689 0.456060116291136
"result.4690" 4690 0.3701393824046
"result.4691" 4691 0.344033461007397
"result.4692" 4692 0.247226717312451
"result.4693" 4693 0.245506592981256
"result.4694" 4694 0.705068586917998
"result.4695" 4695 0.271530715964297
"result.4696" 4696 0.237811595116778
"result.4697" 4697 0.277654463327506
"result.4698" 4698 0.374668493982703
"result.4699" 4699 0.608874105108348
"result.4700" 4700 1.52331330519514
"result.4701" 4701 0.266056951498123
"result.4702" 4702 0.652653277592326
"result.4703" 4703 0.690762453102855
"result.4704" 4704 0.377731499752885
"result.4705" 4705 0.19648384046112
"result.4706" 4706 0.197937335064744
"result.4707" 4707 0.416324261673443
"result.4708" 4708 0.236784443915039
"result.4709" 4709 0.556816989363486
"result.4710" 4710 0.360797644430272
"result.4711" 4711 0.247761293633523
"result.4712" 4712 0.350897204591458
"result.4713" 4713 0.784524776022537
"result.4714" 4714 0.231548788966278
"result.4715" 4715 0.169822500527157
"result.4716" 4716 0.732414814532407
"result.4717" 4717 0.454495467341908
"result.4718" 4718 0.370087680115262
"result.4719" 4719 0.388807493173618
"result.4720" 4720 0.224724259198624
"result.4721" 4721 0.301038097062677
"result.4722" 4722 0.285289301221165
"result.4723" 4723 0.748018425089306
"result.4724" 4724 1.04536035392586
"result.4725" 4725 0.245405388764388
"result.4726" 4726 0.240055208017976
"result.4727" 4727 0.42604297034554
"result.4728" 4728 0.349676313456511
"result.4729" 4729 0.31597349479333
"result.4730" 4730 0.621543931326361
"result.4731" 4731 0.190550774728297
"result.4732" 4732 0.301331601537996
"result.4733" 4733 0.259925180749989
"result.4734" 4734 0.531975391498456
"result.4735" 4735 0.206769342926559
"result.4736" 4736 0.40453034116607
"result.4737" 4737 0.525033517077767
"result.4738" 4738 0.281048334828882
"result.4739" 4739 0.472243136384608
"result.4740" 4740 0.927075853714826
"result.4741" 4741 0.604728913264987
"result.4742" 4742 0.939770196164184
"result.4743" 4743 1.26271296424198
"result.4744" 4744 0.527185692789562
"result.4745" 4745 1.45326868902559
"result.4746" 4746 0.52108731843282
"result.4747" 4747 0.471183603576945
"result.4748" 4748 0.467171188710443
"result.4749" 4749 0.625587712227723
"result.4750" 4750 0.330736068805254
"result.4751" 4751 0.192322099818499
"result.4752" 4752 0.255515729764237
"result.4753" 4753 0.174862299253115
"result.4754" 4754 0.282682305274327
"result.4755" 4755 1.54614221445062
"result.4756" 4756 0.253345126300028
"result.4757" 4757 0.604001370599947
"result.4758" 4758 0.464963083704974
"result.4759" 4759 0.684384437560419
"result.4760" 4760 2.41725754576164
"result.4761" 4761 0.166301135702211
"result.4762" 4762 0.261234737608654
"result.4763" 4763 0.502232597727341
"result.4764" 4764 0.317251427171672
"result.4765" 4765 0.326671077993366
"result.4766" 4766 0.654894948944862
"result.4767" 4767 1.17890329398619
"result.4768" 4768 0.513920075750924
"result.4769" 4769 0.749326119629594
"result.4770" 4770 0.425265263587388
"result.4771" 4771 0.228895315096032
"result.4772" 4772 0.814455401701778
"result.4773" 4773 0.276323310320202
"result.4774" 4774 0.177358003775074
"result.4775" 4775 0.252521698742514
"result.4776" 4776 0.498735152258313
"result.4777" 4777 0.984660873599387
"result.4778" 4778 1.36703495336743
"result.4779" 4779 0.265047172278632
"result.4780" 4780 0.478370995106734
"result.4781" 4781 1.06429485659293
"result.4782" 4782 0.272786691909667
"result.4783" 4783 0.232815942388651
"result.4784" 4784 0.169282591529853
"result.4785" 4785 0.264948341451894
"result.4786" 4786 0.328527436509837
"result.4787" 4787 0.381728358822626
"result.4788" 4788 0.280215998086753
"result.4789" 4789 1.5568305735488
"result.4790" 4790 0.316799390398555
"result.4791" 4791 0.390523429840302
"result.4792" 4792 0.441346330391103
"result.4793" 4793 0.369819596099595
"result.4794" 4794 0.360053317003804
"result.4795" 4795 0.211039131327055
"result.4796" 4796 0.396281659218586
"result.4797" 4797 0.202936523994243
"result.4798" 4798 0.717622203508805
"result.4799" 4799 0.352856761801813
"result.4800" 4800 0.186387032146089
"result.4801" 4801 0.229981066284167
"result.4802" 4802 0.332186037762736
"result.4803" 4803 0.579993017464558
"result.4804" 4804 0.188459297075574
"result.4805" 4805 0.179274262253801
"result.4806" 4806 0.172836162100783
"result.4807" 4807 0.327859368979142
"result.4808" 4808 0.833162872585413
"result.4809" 4809 0.216072202421496
"result.4810" 4810 0.299796895556495
"result.4811" 4811 0.569034826325718
"result.4812" 4812 0.821815357234786
"result.4813" 4813 0.309887147241136
"result.4814" 4814 0.832887636056197
"result.4815" 4815 0.266824387172483
"result.4816" 4816 0.668850570783232
"result.4817" 4817 0.462220246180241
"result.4818" 4818 0.316286838387327
"result.4819" 4819 0.439677921668847
"result.4820" 4820 0.254069436223945
"result.4821" 4821 0.729020382204547
"result.4822" 4822 0.523889219078251
"result.4823" 4823 0.327427174362708
"result.4824" 4824 2.4083915718374
"result.4825" 4825 0.727141681752571
"result.4826" 4826 0.30305991546418
"result.4827" 4827 0.241396595453617
"result.4828" 4828 0.438495140992634
"result.4829" 4829 0.366443083060066
"result.4830" 4830 0.264274235759053
"result.4831" 4831 0.321230006442009
"result.4832" 4832 0.240061375463967
"result.4833" 4833 0.318362486584182
"result.4834" 4834 0.214768113914376
"result.4835" 4835 0.18726008717397
"result.4836" 4836 0.559876379457143
"result.4837" 4837 0.197334592534886
"result.4838" 4838 0.303585933580684
"result.4839" 4839 0.192201277828881
"result.4840" 4840 0.47640145406251
"result.4841" 4841 0.174965957566723
"result.4842" 4842 0.169023719855068
"result.4843" 4843 0.291784264353075
"result.4844" 4844 0.279314312557107
"result.4845" 4845 0.297172447390222
"result.4846" 4846 0.300912243420611
"result.4847" 4847 3.10907060197712
"result.4848" 4848 0.217621909988569
"result.4849" 4849 0.311279492615112
"result.4850" 4850 0.597466167026048
"result.4851" 4851 0.185132726355375
"result.4852" 4852 0.398900974342181
"result.4853" 4853 0.217271179071725
"result.4854" 4854 0.392053212807445
"result.4855" 4855 1.20749883620052
"result.4856" 4856 1.21074356109489
"result.4857" 4857 0.330982036666873
"result.4858" 4858 1.5414190334135
"result.4859" 4859 1.22658097722593
"result.4860" 4860 0.384766262072819
"result.4861" 4861 0.320827360868336
"result.4862" 4862 0.779049456696216
"result.4863" 4863 0.221569806578369
"result.4864" 4864 0.456354930971333
"result.4865" 4865 0.417944877283218
"result.4866" 4866 0.603592239394251
"result.4867" 4867 4.99239707986583
"result.4868" 4868 0.169475873150198
"result.4869" 4869 0.324505348523018
"result.4870" 4870 0.312325460684308
"result.4871" 4871 0.602067873420798
"result.4872" 4872 0.419740668340175
"result.4873" 4873 0.374290342629345
"result.4874" 4874 0.222978478851533
"result.4875" 4875 0.244171994475044
"result.4876" 4876 0.933798970737794
"result.4877" 4877 0.993699559888149
"result.4878" 4878 0.332295726656523
"result.4879" 4879 0.299679227587688
"result.4880" 4880 0.231594656705988
"result.4881" 4881 0.350660792301612
"result.4882" 4882 0.198936448540593
"result.4883" 4883 0.346163525542793
"result.4884" 4884 0.270328069906425
"result.4885" 4885 0.211012417204462
"result.4886" 4886 0.203389241347965
"result.4887" 4887 0.344421204746367
"result.4888" 4888 0.23958633211224
"result.4889" 4889 0.143956683649572
"result.4890" 4890 0.552802653199255
"result.4891" 4891 0.440246184768095
"result.4892" 4892 0.535925479955136
"result.4893" 4893 0.563702161030891
"result.4894" 4894 0.442273569451682
"result.4895" 4895 0.481714793824273
"result.4896" 4896 2.42055957562926
"result.4897" 4897 0.639088733057828
"result.4898" 4898 0.306752967347992
"result.4899" 4899 0.259671037458922
"result.4900" 4900 0.279458805321744
"result.4901" 4901 0.320524467002451
"result.4902" 4902 0.323079372908854
"result.4903" 4903 0.212566383122342
"result.4904" 4904 0.219154080205999
"result.4905" 4905 0.21994896848444
"result.4906" 4906 0.596576912186983
"result.4907" 4907 0.985771676547116
"result.4908" 4908 0.22065664574381
"result.4909" 4909 0.654796706523062
"result.4910" 4910 1.14080001563587
"result.4911" 4911 0.163832464417869
"result.4912" 4912 0.765279260208959
"result.4913" 4913 0.26522678947316
"result.4914" 4914 2.06821437110614
"result.4915" 4915 0.511134607359578
"result.4916" 4916 0.779138812538778
"result.4917" 4917 0.25876023167227
"result.4918" 4918 1.57536811931207
"result.4919" 4919 0.199875184813339
"result.4920" 4920 0.416782276669646
"result.4921" 4921 0.503189692819913
"result.4922" 4922 1.41237292328442
"result.4923" 4923 0.28032828086948
"result.4924" 4924 0.830051121050783
"result.4925" 4925 0.315057807597236
"result.4926" 4926 0.519831707594357
"result.4927" 4927 0.364532443808754
"result.4928" 4928 0.344435693937148
"result.4929" 4929 0.378689798642294
"result.4930" 4930 1.44121673113302
"result.4931" 4931 0.888760899170652
"result.4932" 4932 1.3440920900174
"result.4933" 4933 0.309385733345287
"result.4934" 4934 0.249551695145564
"result.4935" 4935 0.59586715976955
"result.4936" 4936 0.297374668123824
"result.4937" 4937 0.63179584719808
"result.4938" 4938 0.396219493271113
"result.4939" 4939 0.285035153250607
"result.4940" 4940 0.575655597337444
"result.4941" 4941 0.208027621286126
"result.4942" 4942 0.848621171163845
"result.4943" 4943 0.250108176836785
"result.4944" 4944 0.235618716286767
"result.4945" 4945 0.195341330182418
"result.4946" 4946 0.473344791859003
"result.4947" 4947 0.319844984048489
"result.4948" 4948 0.188441701406314
"result.4949" 4949 0.298913050084648
"result.4950" 4950 0.26619030515321
"result.4951" 4951 0.382320836419067
"result.4952" 4952 0.358244015057135
"result.4953" 4953 0.696959067892827
"result.4954" 4954 0.804163097545993
"result.4955" 4955 0.489124249927565
"result.4956" 4956 0.775097564978687
"result.4957" 4957 0.593820616408558
"result.4958" 4958 0.285033114644069
"result.4959" 4959 0.785443106200214
"result.4960" 4960 0.343869132270816
"result.4961" 4961 0.822859871803559
"result.4962" 4962 0.546458875774529
"result.4963" 4963 0.65740973662529
"result.4964" 4964 0.41563568093186
"result.4965" 4965 0.175576294005791
"result.4966" 4966 0.301391917822009
"result.4967" 4967 0.313485625668078
"result.4968" 4968 0.240979135838592
"result.4969" 4969 0.30152898075964
"result.4970" 4970 0.309662531373107
"result.4971" 4971 0.373180494580308
"result.4972" 4972 1.83862461426976
"result.4973" 4973 0.892606529822762
"result.4974" 4974 0.446324356426558
"result.4975" 4975 2.91626765738635
"result.4976" 4976 0.244624663513589
"result.4977" 4977 0.564747958852902
"result.4978" 4978 0.242015328710671
"result.4979" 4979 0.256818110672299
"result.4980" 4980 0.194913676729976
"result.4981" 4981 1.81179360161077
"result.4982" 4982 0.338545185138802
"result.4983" 4983 0.377888444779194
"result.4984" 4984 0.222956499209818
"result.4985" 4985 0.385501495747416
"result.4986" 4986 0.351533240289532
"result.4987" 4987 0.475766557425191
"result.4988" 4988 0.195341736929859
"result.4989" 4989 0.25050932354821
"result.4990" 4990 0.494131816278992
"result.4991" 4991 1.05871347917082
"result.4992" 4992 0.164237097821084
"result.4993" 4993 1.85443187079324
"result.4994" 4994 0.353958076958787
"result.4995" 4995 0.73701887650508
"result.4996" 4996 1.84460491603183
"result.4997" 4997 0.35571979957048
"result.4998" 4998 0.375400506616286
"result.4999" 4999 0.338785620539405
"result.5000" 5000 0.218053273739935
"result.5001" 5001 0.333891612324036
"result.5002" 5002 0.490515186633563
"result.5003" 5003 0.225283596228659
"result.5004" 5004 0.188595946212571
"result.5005" 5005 0.819949573647176
"result.5006" 5006 0.435690463070889
"result.5007" 5007 0.210224742948327
"result.5008" 5008 0.193031286540845
"result.5009" 5009 0.274342276588925
"result.5010" 5010 1.00065360625421
"result.5011" 5011 0.279708060102936
"result.5012" 5012 0.263254882955162
"result.5013" 5013 0.378655481980627
"result.5014" 5014 0.466931141109395
"result.5015" 5015 0.175989431053255
"result.5016" 5016 0.25228751914416
"result.5017" 5017 0.576034366001454
"result.5018" 5018 0.557370796391767
"result.5019" 5019 0.613038382051212
"result.5020" 5020 1.93123691757997
"result.5021" 5021 0.228629412727409
"result.5022" 5022 0.239291993493162
"result.5023" 5023 0.165251709871302
"result.5024" 5024 0.573471332331714
"result.5025" 5025 0.157063629295363
"result.5026" 5026 0.213190124614493
"result.5027" 5027 0.329715669748507
"result.5028" 5028 0.393520149090586
"result.5029" 5029 0.426272114851833
"result.5030" 5030 0.185611655693855
"result.5031" 5031 0.457478521453472
"result.5032" 5032 1.5452053968945
"result.5033" 5033 0.550777905585492
"result.5034" 5034 0.186703165535678
"result.5035" 5035 0.734770619522987
"result.5036" 5036 0.304520586640613
"result.5037" 5037 0.164072479112399
"result.5038" 5038 0.174683700216893
"result.5039" 5039 0.481317047243871
"result.5040" 5040 1.22705468021799
"result.5041" 5041 0.419166745789458
"result.5042" 5042 0.279698728467972
"result.5043" 5043 0.360890354321582
"result.5044" 5044 0.217980052939984
"result.5045" 5045 0.364047790516966
"result.5046" 5046 0.144401279246418
"result.5047" 5047 0.407277946887201
"result.5048" 5048 0.373553559816561
"result.5049" 5049 0.815514422669803
"result.5050" 5050 0.658593100903334
"result.5051" 5051 0.209442865366368
"result.5052" 5052 0.324801160668469
"result.5053" 5053 0.211412298101588
"result.5054" 5054 0.911611827638871
"result.5055" 5055 0.257557193033646
"result.5056" 5056 0.837220188360227
"result.5057" 5057 0.210359300263846
"result.5058" 5058 0.294460288508475
"result.5059" 5059 0.218523209672122
"result.5060" 5060 0.431143036717006
"result.5061" 5061 0.228717550847364
"result.5062" 5062 0.2590571082734
"result.5063" 5063 0.220336226462137
"result.5064" 5064 0.316622462299177
"result.5065" 5065 0.233447183934307
"result.5066" 5066 0.721992018453356
"result.5067" 5067 0.238904661528795
"result.5068" 5068 0.658151032882325
"result.5069" 5069 0.513299215749519
"result.5070" 5070 0.161025135360746
"result.5071" 5071 0.199373586366054
"result.5072" 5072 0.176092380460101
"result.5073" 5073 0.37057161729817
"result.5074" 5074 0.483151796834359
"result.5075" 5075 0.55224394578748
"result.5076" 5076 0.456897351851723
"result.5077" 5077 0.801092011899701
"result.5078" 5078 0.183405007798796
"result.5079" 5079 0.573296936756186
"result.5080" 5080 0.384772252327931
"result.5081" 5081 0.282154493137558
"result.5082" 5082 0.987175073715983
"result.5083" 5083 0.225539239896228
"result.5084" 5084 0.914962657771957
"result.5085" 5085 0.991870360149287
"result.5086" 5086 0.732879313923407
"result.5087" 5087 0.299128493976911
"result.5088" 5088 0.47436357266731
"result.5089" 5089 0.411392180227066
"result.5090" 5090 0.205001472686209
"result.5091" 5091 0.439291505246132
"result.5092" 5092 0.382740884783259
"result.5093" 5093 0.27499639861873
"result.5094" 5094 0.387171978072326
"result.5095" 5095 0.204617588497167
"result.5096" 5096 1.8179991585977
"result.5097" 5097 0.433295115598819
"result.5098" 5098 0.574378237881583
"result.5099" 5099 0.467564358201475
"result.5100" 5100 1.55475485180813
"result.5101" 5101 0.243738233514583
"result.5102" 5102 0.344047940405988
"result.5103" 5103 0.249460011998206
"result.5104" 5104 0.348737789982565
"result.5105" 5105 0.456022674371903
"result.5106" 5106 0.322290736485763
"result.5107" 5107 0.234285934778986
"result.5108" 5108 0.54515866852202
"result.5109" 5109 0.680311679349785
"result.5110" 5110 0.514550542643563
"result.5111" 5111 0.226526219897977
"result.5112" 5112 0.195152779623299
"result.5113" 5113 0.622930271743357
"result.5114" 5114 0.280239673990614
"result.5115" 5115 0.179488805062452
"result.5116" 5116 0.474447225027322
"result.5117" 5117 0.242789126179593
"result.5118" 5118 1.00702646978698
"result.5119" 5119 0.267936626340537
"result.5120" 5120 0.172623257254356
"result.5121" 5121 0.328978890059231
"result.5122" 5122 0.557202840125643
"result.5123" 5123 0.655895216924575
"result.5124" 5124 0.299035354451731
"result.5125" 5125 0.317656430011544
"result.5126" 5126 0.205157383628101
"result.5127" 5127 0.391665114424142
"result.5128" 5128 0.379207665616923
"result.5129" 5129 0.478330786953792
"result.5130" 5130 0.627737963158284
"result.5131" 5131 1.33760912511476
"result.5132" 5132 0.418131147980317
"result.5133" 5133 0.625862992959049
"result.5134" 5134 1.13261425080414
"result.5135" 5135 0.191732671186396
"result.5136" 5136 0.298604544104542
"result.5137" 5137 0.725317100180175
"result.5138" 5138 0.236165457770594
"result.5139" 5139 0.475654783466731
"result.5140" 5140 0.167545429133171
"result.5141" 5141 0.748174335321063
"result.5142" 5142 0.296747364034343
"result.5143" 5143 0.246804043604784
"result.5144" 5144 0.326044374867712
"result.5145" 5145 0.21558945102569
"result.5146" 5146 0.502374421863223
"result.5147" 5147 0.31929046722057
"result.5148" 5148 0.514999111015028
"result.5149" 5149 0.82660016379933
"result.5150" 5150 0.689060882840908
"result.5151" 5151 0.316893707469662
"result.5152" 5152 0.203247160505324
"result.5153" 5153 0.559407779812947
"result.5154" 5154 0.233571851118501
"result.5155" 5155 0.280862375115551
"result.5156" 5156 0.439151287701663
"result.5157" 5157 1.12795991913304
"result.5158" 5158 0.526574700520063
"result.5159" 5159 0.51368501344259
"result.5160" 5160 0.243890495211551
"result.5161" 5161 0.278777475440548
"result.5162" 5162 1.24289560137849
"result.5163" 5163 0.888158116705197
"result.5164" 5164 0.777745679443734
"result.5165" 5165 0.232262657112611
"result.5166" 5166 0.300469922537763
"result.5167" 5167 0.528132119530783
"result.5168" 5168 0.695759752420474
"result.5169" 5169 0.458212556580301
"result.5170" 5170 1.07234415307902
"result.5171" 5171 0.492008757110821
"result.5172" 5172 1.37129189961093
"result.5173" 5173 0.204425206109786
"result.5174" 5174 0.237738442622128
"result.5175" 5175 0.408633464040233
"result.5176" 5176 0.2229646591493
"result.5177" 5177 0.240876023347059
"result.5178" 5178 0.210871998737283
"result.5179" 5179 0.566252420788573
"result.5180" 5180 0.279619118310709
"result.5181" 5181 0.196119142244673
"result.5182" 5182 0.286044353766832
"result.5183" 5183 0.462585210486562
"result.5184" 5184 0.336220438317936
"result.5185" 5185 0.259861083132764
