"V1" "V2"
"result.4616" 4616 0.102338015037875
"result.4617" 4617 0.0912847747658627
"result.4618" 4618 0.0165091205338203
"result.4619" 4619 0.00961455978433471
"result.4620" 4620 0.0148937114037953
"result.4621" 4621 0.326581309067235
"result.4622" 4622 0.617050269123433
"result.4623" 4623 0.0193613188265563
"result.4624" 4624 0.0352887976770704
"result.4625" 4625 0.016647359860472
"result.4626" 4626 0.148726751713154
"result.4627" 4627 0.0119611852517184
"result.4628" 4628 3.76578620920094
"result.4629" 4629 0.221813351024577
"result.4630" 4630 0.0199037082117067
"result.4631" 4631 0.0229681758561913
"result.4632" 4632 0.0389730482319619
"result.4633" 4633 0.012677601176881
"result.4634" 4634 0.0180490240864526
"result.4635" 4635 0.0709457604522556
"result.4636" 4636 0.0164480490759288
"result.4637" 4637 0.0689432536290224
"result.4638" 4638 0.0131152265834012
"result.4639" 4639 0.0154196941164638
"result.4640" 4640 0.0547899801795477
"result.4641" 4641 0.0223861764040523
"result.4642" 4642 0.0150875253551148
"result.4643" 4643 0.0414750349700974
"result.4644" 4644 0.021322583561722
"result.4645" 4645 0.061340554508714
"result.4646" 4646 0.018318018898221
"result.4647" 4647 0.00976549687645244
"result.4648" 4648 0.0203943290918533
"result.4649" 4649 0.0791475869872082
"result.4650" 4650 0.0471462861157414
"result.4651" 4651 0.0102348982788681
"result.4652" 4652 0.0174249600787469
"result.4653" 4653 0.0254940706807029
"result.4654" 4654 0.117125401873897
"result.4655" 4655 0.0208959989306646
"result.4656" 4656 0.0255394718797022
"result.4657" 4657 0.0138804738922561
"result.4658" 4658 0.255000248792433
"result.4659" 4659 0.0180131381710364
"result.4660" 4660 0.0270973919361813
"result.4661" 4661 0.010862378935334
"result.4662" 4662 0.0112628829505103
"result.4663" 4663 0.0436925532346853
"result.4664" 4664 0.0126771444159487
"result.4665" 4665 0.0480612179248598
"result.4666" 4666 0.0602389840028569
"result.4667" 4667 0.0204471779799224
"result.4668" 4668 0.036660795778312
"result.4669" 4669 0.0462903872658125
"result.4670" 4670 0.0753906395226385
"result.4671" 4671 0.173631833148214
"result.4672" 4672 0.0604150549908969
"result.4673" 4673 0.0124611404584028
"result.4674" 4674 0.0518083548164413
"result.4675" 4675 0.0385474555694185
"result.4676" 4676 0.0190671691571975
"result.4677" 4677 0.0194675247164459
"result.4678" 4678 0.0292784860572458
"result.4679" 4679 0.031109217798159
"result.4680" 4680 0.173780985243654
"result.4681" 4681 0.0150416981680178
"result.4682" 4682 0.0468146808397919
"result.4683" 4683 0.0102588604787111
"result.4684" 4684 0.0150021569074365
"result.4685" 4685 0.226356212696557
"result.4686" 4686 0.271494567948568
"result.4687" 4687 0.565173923777783
"result.4688" 4688 0.0354680207318825
"result.4689" 4689 0.0161380986084239
"result.4690" 4690 0.0304763611392362
"result.4691" 4691 0.0194286877011241
"result.4692" 4692 0.0151011854759358
"result.4693" 4693 0.029241321876101
"result.4694" 4694 0.0101981550641849
"result.4695" 4695 0.00951145842492347
"result.4696" 4696 0.0254856739901762
"result.4697" 4697 0.017277843710998
"result.4698" 4698 0.0254133663994584
"result.4699" 4699 0.123457914724945
"result.4700" 4700 0.0214795702526337
"result.4701" 4701 0.013759679416639
"result.4702" 4702 0.036566447087568
"result.4703" 4703 0.0390735366155624
"result.4704" 4704 0.0176733528990216
"result.4705" 4705 0.106417361290795
"result.4706" 4706 0.0178279032502223
"result.4707" 4707 0.0678665115462506
"result.4708" 4708 0.0267771558828206
"result.4709" 4709 0.00938855422863782
"result.4710" 4710 0.0130745752091365
"result.4711" 4711 0.0251359389541793
"result.4712" 4712 0.0106070916933878
"result.4713" 4713 0.0310941809057543
"result.4714" 4714 0.0183262439857055
"result.4715" 4715 0.0136713507072649
"result.4716" 4716 0.0678128223222443
"result.4717" 4717 0.0200244530619642
"result.4718" 4718 0.0153210851233003
"result.4719" 4719 0.0817752031923902
"result.4720" 4720 0.0315473573453967
"result.4721" 4721 0.0291940051375505
"result.4722" 4722 0.0153360504584447
"result.4723" 4723 0.0178785873004156
"result.4724" 4724 0.240052010116314
"result.4725" 4725 0.012298585741822
"result.4726" 4726 0.0305140158948071
"result.4727" 4727 0.0131925921740243
"result.4728" 4728 0.0129326614392285
"result.4729" 4729 0.0191135067717131
"result.4730" 4730 0.010610007776351
"result.4731" 4731 0.124566911824903
"result.4732" 4732 0.0255513966657335
"result.4733" 4733 0.0473884574885253
"result.4734" 4734 0.173918148213249
"result.4735" 4735 0.0108350266813849
"result.4736" 4736 0.0650729912210095
"result.4737" 4737 0.0554278663348818
"result.4738" 4738 0.0113232540723776
"result.4739" 4739 0.0254438933402537
"result.4740" 4740 0.0937143697431979
"result.4741" 4741 0.0839554438847477
"result.4742" 4742 0.083929241859616
"result.4743" 4743 0.0295205924360805
"result.4744" 4744 0.0168792893084236
"result.4745" 4745 0.028263167097251
"result.4746" 4746 0.0219016559688539
"result.4747" 4747 0.0526010432141587
"result.4748" 4748 0.0383449098637786
"result.4749" 4749 0.0237023558911933
"result.4750" 4750 0.0154620182363017
"result.4751" 4751 0.024517184497696
"result.4752" 4752 0.0159927566674004
"result.4753" 4753 0.0260464040642533
"result.4754" 4754 0.0167574403964843
"result.4755" 4755 0.0563169619710727
"result.4756" 4756 0.0816328156701898
"result.4757" 4757 0.0161838205525844
"result.4758" 4758 0.0147747387460449
"result.4759" 4759 0.163994620159686
"result.4760" 4760 0.253388067054488
"result.4761" 4761 0.0250335731162366
"result.4762" 4762 0.0200574609911451
"result.4763" 4763 0.0694485061012195
"result.4764" 4764 0.0244404210887908
"result.4765" 4765 0.221722796279866
"result.4766" 4766 0.0374127463044085
"result.4767" 4767 0.206125316406962
"result.4768" 4768 0.0427353449776039
"result.4769" 4769 0.0163764521827338
"result.4770" 4770 0.158982945360365
"result.4771" 4771 0.0165839830042452
"result.4772" 4772 0.139909869724869
"result.4773" 4773 0.0142054129723979
"result.4774" 4774 0.0193840883609338
"result.4775" 4775 0.0332112480747834
"result.4776" 4776 0.0703402978038208
"result.4777" 4777 0.117880040723477
"result.4778" 4778 0.0293415470240228
"result.4779" 4779 0.0150189181043096
"result.4780" 4780 0.1139183849531
"result.4781" 4781 0.0123039703117337
"result.4782" 4782 0.0112751015201289
"result.4783" 4783 0.051959718846178
"result.4784" 4784 0.020382231225771
"result.4785" 4785 0.019006237789316
"result.4786" 4786 0.0218318485988203
"result.4787" 4787 0.117666366063192
"result.4788" 4788 0.111962596422988
"result.4789" 4789 0.0785868775005199
"result.4790" 4790 0.0513886851307741
"result.4791" 4791 0.02187463382728
"result.4792" 4792 0.0271279963222531
"result.4793" 4793 0.0266181563452681
"result.4794" 4794 0.0174973454546781
"result.4795" 4795 0.0298198833667227
"result.4796" 4796 0.021413742435366
"result.4797" 4797 0.0185300580561007
"result.4798" 4798 0.177883073082469
"result.4799" 4799 0.0131473276674171
"result.4800" 4800 0.493701782095196
"result.4801" 4801 0.0209739800137111
"result.4802" 4802 0.0182218361307443
"result.4803" 4803 0.0214910752061534
"result.4804" 4804 0.0169109580353058
"result.4805" 4805 0.0900366688860908
"result.4806" 4806 0.00979420892346048
"result.4807" 4807 0.00899601553726235
"result.4808" 4808 0.0636219608264444
"result.4809" 4809 0.0418515013429461
"result.4810" 4810 0.013882713950402
"result.4811" 4811 0.0778789475690646
"result.4812" 4812 0.0259093005267375
"result.4813" 4813 0.0135021901185307
"result.4814" 4814 0.0434430121467181
"result.4815" 4815 0.0186977123761365
"result.4816" 4816 0.136169002287504
"result.4817" 4817 0.00941539894310629
"result.4818" 4818 0.0845081685975649
"result.4819" 4819 0.0459683554260371
"result.4820" 4820 0.0168235329219039
"result.4821" 4821 0.0295323239057169
"result.4822" 4822 0.0944089717287554
"result.4823" 4823 0.0251884430666568
"result.4824" 4824 0.0100415479617489
"result.4825" 4825 0.0666244542367895
"result.4826" 4826 0.0185376135205174
"result.4827" 4827 0.0142599645638963
"result.4828" 4828 0.0503323842372879
"result.4829" 4829 0.0126026955282944
"result.4830" 4830 0.0145609500138245
"result.4831" 4831 0.0170561568346337
"result.4832" 4832 0.0171604477608314
"result.4833" 4833 0.0107729255094515
"result.4834" 4834 0.011638208843951
"result.4835" 4835 0.0183680461274955
"result.4836" 4836 0.0159130078480113
"result.4837" 4837 0.0468288890733165
"result.4838" 4838 0.0090208269742253
"result.4839" 4839 0.253691049374183
"result.4840" 4840 0.00974272015852549
"result.4841" 4841 0.0121319294306992
"result.4842" 4842 0.0164148629950774
"result.4843" 4843 0.0106830770208277
"result.4844" 4844 0.109459584598253
"result.4845" 4845 0.10098852003138
"result.4846" 4846 0.0313353967347525
"result.4847" 4847 0.771441340773679
"result.4848" 4848 0.0596858983058271
"result.4849" 4849 0.0240881149147554
"result.4850" 4850 0.0385664160562018
"result.4851" 4851 0.011306281049549
"result.4852" 4852 0.0218195212507702
"result.4853" 4853 0.031898149803842
"result.4854" 4854 0.0359975953805617
"result.4855" 4855 0.0319240965780961
"result.4856" 4856 0.0147754562788707
"result.4857" 4857 0.0390465230183857
"result.4858" 4858 0.01981128110367
"result.4859" 4859 0.0399187306087156
"result.4860" 4860 0.0104469942590839
"result.4861" 4861 0.0102840784860935
"result.4862" 4862 0.0231629657539127
"result.4863" 4863 0.0133720315116563
"result.4864" 4864 0.0114210506339768
"result.4865" 4865 0.0116381853901281
"result.4866" 4866 0.0454242254257268
"result.4867" 4867 0.017222493965538
"result.4868" 4868 0.02376542423734
"result.4869" 4869 0.0493624127000974
"result.4870" 4870 0.0479784330612333
"result.4871" 4871 0.0215431349369051
"result.4872" 4872 0.0194707003266503
"result.4873" 4873 0.0130643641917572
"result.4874" 4874 0.0289936237257122
"result.4875" 4875 0.168232185280386
"result.4876" 4876 0.0949452589968736
"result.4877" 4877 0.638437680791807
"result.4878" 4878 0.117216514409364
"result.4879" 4879 0.0185740086796415
"result.4880" 4880 0.0164968302609922
"result.4881" 4881 0.0165345317018272
"result.4882" 4882 0.00920669209939199
"result.4883" 4883 0.0200887079059731
"result.4884" 4884 0.0117610537187676
"result.4885" 4885 0.0134811892440844
"result.4886" 4886 0.0172445914207721
"result.4887" 4887 0.0225405815494627
"result.4888" 4888 0.0546297386975291
"result.4889" 4889 0.0144191948334824
"result.4890" 4890 0.036484152522489
"result.4891" 4891 0.0150859189063975
"result.4892" 4892 0.0174434065205287
"result.4893" 4893 0.0197493034559383
"result.4894" 4894 0.0571169133974496
"result.4895" 4895 0.0975040830136822
"result.4896" 4896 0.0129522384825392
"result.4897" 4897 0.141299453211183
"result.4898" 4898 0.12230946034002
"result.4899" 4899 0.166086198182128
"result.4900" 4900 0.0112830955447145
"result.4901" 4901 0.0220487259971652
"result.4902" 4902 0.138249472776124
"result.4903" 4903 0.0140928117383315
"result.4904" 4904 0.223240699810837
"result.4905" 4905 0.0476024479794831
"result.4906" 4906 0.0172053480583979
"result.4907" 4907 0.0524870109025721
"result.4908" 4908 0.0241029633614
"result.4909" 4909 0.0531175788672052
"result.4910" 4910 0.012757480184613
"result.4911" 4911 0.014853289901066
"result.4912" 4912 0.0231330826553127
"result.4913" 4913 0.0194531736227597
"result.4914" 4914 0.0163145601554165
"result.4915" 4915 0.0111045448004518
"result.4916" 4916 0.0393430813723308
"result.4917" 4917 0.0234983795774356
"result.4918" 4918 0.081880811832028
"result.4919" 4919 0.0276042907360009
"result.4920" 4920 0.0102477896547325
"result.4921" 4921 0.0176749268461128
"result.4922" 4922 0.0222666458481637
"result.4923" 4923 0.0219723134347212
"result.4924" 4924 0.0118742907430454
"result.4925" 4925 0.0222998490145032
"result.4926" 4926 0.00886153160169908
"result.4927" 4927 0.0102252774552853
"result.4928" 4928 0.0174086043110288
"result.4929" 4929 0.0221691558616748
"result.4930" 4930 0.175075531128059
"result.4931" 4931 0.0110702557407015
"result.4932" 4932 0.0202188100143311
"result.4933" 4933 0.0463433763251934
"result.4934" 4934 0.019369965505171
"result.4935" 4935 0.0182138516225229
"result.4936" 4936 0.0410253404025342
"result.4937" 4937 0.0106036633008754
"result.4938" 4938 0.0117864156566289
"result.4939" 4939 0.0296591078983159
"result.4940" 4940 0.0458074201322384
"result.4941" 4941 0.0546364508650645
"result.4942" 4942 0.0112387443126951
"result.4943" 4943 0.0108935950095421
"result.4944" 4944 0.0283221472726164
"result.4945" 4945 0.0209009161767427
"result.4946" 4946 0.0185394205258508
"result.4947" 4947 0.29750885195224
"result.4948" 4948 0.0297198613170691
"result.4949" 4949 0.0176894874524407
"result.4950" 4950 0.0119992241766182
"result.4951" 4951 0.0110058565916638
"result.4952" 4952 0.0128324655735433
"result.4953" 4953 0.0477561528713294
"result.4954" 4954 0.017642600062676
"result.4955" 4955 0.0457093359283906
"result.4956" 4956 0.0721972950045671
"result.4957" 4957 0.0199365699846196
"result.4958" 4958 0.0347532828653266
"result.4959" 4959 0.0274422764657613
"result.4960" 4960 0.0111725780301089
"result.4961" 4961 0.0176302748194314
"result.4962" 4962 0.2416078972965
"result.4963" 4963 0.0516568014601842
"result.4964" 4964 0.0129203078483606
"result.4965" 4965 0.0937014041381003
"result.4966" 4966 0.0111666151898722
"result.4967" 4967 0.41325286133935
"result.4968" 4968 0.106302129050295
"result.4969" 4969 0.0163317247252378
"result.4970" 4970 0.0571404400081221
"result.4971" 4971 0.0587902453464309
"result.4972" 4972 0.022106764219063
"result.4973" 4973 0.0359034841779382
"result.4974" 4974 0.023722195736101
"result.4975" 4975 0.0140220341594248
"result.4976" 4976 0.00940767007425507
"result.4977" 4977 0.0105910416398365
"result.4978" 4978 0.0185749840184044
"result.4979" 4979 0.0557301170980404
"result.4980" 4980 0.0094731628067467
"result.4981" 4981 0.084075543737959
"result.4982" 4982 0.095961196113386
"result.4983" 4983 0.0172446209177218
"result.4984" 4984 0.0101318308705058
"result.4985" 4985 0.0101732218740664
"result.4986" 4986 0.0154515140248252
"result.4987" 4987 1.72255906544175
"result.4988" 4988 0.0474649903834127
"result.4989" 4989 0.0524218681215683
"result.4990" 4990 0.0232541899832467
"result.4991" 4991 0.266075546973096
"result.4992" 4992 0.0175695845125008
"result.4993" 4993 0.217889161602674
"result.4994" 4994 0.0223257362465179
"result.4995" 4995 0.0176731597187601
"result.4996" 4996 0.0679817550588327
"result.4997" 4997 0.0131642056523115
"result.4998" 4998 0.0241838717030409
"result.4999" 4999 0.0547096788181193
"result.5000" 5000 0.0219909679668322
"result.5001" 5001 0.0147787701695304
"result.5002" 5002 0.613754755851494
"result.5003" 5003 0.066559605379809
"result.5004" 5004 0.0110110481661383
"result.5005" 5005 0.0216929151951872
"result.5006" 5006 0.0278495999950824
"result.5007" 5007 0.0315051542571348
"result.5008" 5008 0.0124201847151067
"result.5009" 5009 0.0148142412161397
"result.5010" 5010 0.0170414998365985
"result.5011" 5011 0.0148453236139402
"result.5012" 5012 0.0127205848424639
"result.5013" 5013 0.0285594154811393
"result.5014" 5014 0.0519308599464238
"result.5015" 5015 0.011351101605854
"result.5016" 5016 0.0166041385147675
"result.5017" 5017 0.0124898837529578
"result.5018" 5018 0.0729789202500823
"result.5019" 5019 0.0186304082512602
"result.5020" 5020 0.0149618676499758
"result.5021" 5021 0.0613400634680476
"result.5022" 5022 0.0125479168681159
"result.5023" 5023 0.0251408561506302
"result.5024" 5024 0.205741659047736
"result.5025" 5025 0.0189600406286048
"result.5026" 5026 0.00988147683426449
"result.5027" 5027 0.0179748305997996
"result.5028" 5028 0.0705002708539668
"result.5029" 5029 0.124041042189936
"result.5030" 5030 0.0135904064058686
"result.5031" 5031 0.0265599440356048
"result.5032" 5032 0.0600378324772815
"result.5033" 5033 0.0102040304043225
"result.5034" 5034 0.0170313882796658
"result.5035" 5035 0.0698225790475341
"result.5036" 5036 0.0143596925343052
"result.5037" 5037 0.0523052850211362
"result.5038" 5038 0.010943878608777
"result.5039" 5039 0.0269861144304143
"result.5040" 5040 0.0166567038208581
"result.5041" 5041 0.0127689096290375
"result.5042" 5042 0.0133143869993042
"result.5043" 5043 0.0133697932447711
"result.5044" 5044 0.0265982404119351
"result.5045" 5045 0.0598668481050869
"result.5046" 5046 0.015424532312672
"result.5047" 5047 0.017090310560274
"result.5048" 5048 0.017833226314269
"result.5049" 5049 0.011844004691963
"result.5050" 5050 0.0139423893468102
"result.5051" 5051 0.0324987355061719
"result.5052" 5052 0.260461907787739
"result.5053" 5053 0.0307096879218698
"result.5054" 5054 0.048231912570385
"result.5055" 5055 0.250061942435003
"result.5056" 5056 0.0244741300287953
"result.5057" 5057 0.0245845524172316
"result.5058" 5058 0.0106812637624319
"result.5059" 5059 0.0152540630707986
"result.5060" 5060 0.0251077463005816
"result.5061" 5061 0.121431123622312
"result.5062" 5062 0.0161769122347126
"result.5063" 5063 0.122719018562073
"result.5064" 5064 0.086784925908222
"result.5065" 5065 0.055892790996536
"result.5066" 5066 0.0440985292793968
"result.5067" 5067 0.0849940874419291
"result.5068" 5068 0.0114319472027357
"result.5069" 5069 0.0306584656853507
"result.5070" 5070 0.0286350973830046
"result.5071" 5071 0.0124813473134122
"result.5072" 5072 0.061471447684921
"result.5073" 5073 0.0110938219183184
"result.5074" 5074 0.0884616856799386
"result.5075" 5075 0.0103607225035615
"result.5076" 5076 0.0785512762972625
"result.5077" 5077 0.0241471665428483
"result.5078" 5078 0.0156446432307753
"result.5079" 5079 0.0130862635148179
"result.5080" 5080 0.00987842242523534
"result.5081" 5081 0.0103303667835495
"result.5082" 5082 0.0192000975934749
"result.5083" 5083 0.0138785006553043
"result.5084" 5084 0.01741703936626
"result.5085" 5085 0.103426074334158
"result.5086" 5086 0.0106544630164531
"result.5087" 5087 0.0977984886432707
"result.5088" 5088 0.0103591990102037
"result.5089" 5089 0.0309389593209652
"result.5090" 5090 0.017246093659695
"result.5091" 5091 0.0283346615983007
"result.5092" 5092 0.0108102722624746
"result.5093" 5093 0.0741532002534846
"result.5094" 5094 0.128487376552905
"result.5095" 5095 0.00983553515479987
"result.5096" 5096 0.0963306533165138
"result.5097" 5097 0.00982293582462871
"result.5098" 5098 0.292914806767854
"result.5099" 5099 0.0335776971304009
"result.5100" 5100 0.0173466243242153
"result.5101" 5101 0.193881417486961
"result.5102" 5102 0.00849226916740225
"result.5103" 5103 0.013261270569833
"result.5104" 5104 0.0195980190378287
"result.5105" 5105 0.0202043990777852
"result.5106" 5106 0.0123620494659251
"result.5107" 5107 0.0207743195712533
"result.5108" 5108 0.0919195593283784
"result.5109" 5109 0.0194846356046553
"result.5110" 5110 0.14155532788264
"result.5111" 5111 0.021420733634098
"result.5112" 5112 0.0223624041111232
"result.5113" 5113 0.0386106857006037
"result.5114" 5114 0.0145293064255268
"result.5115" 5115 0.0925157024061456
"result.5116" 5116 0.0333005973667138
"result.5117" 5117 0.010705729818418
"result.5118" 5118 0.0176241556390488
"result.5119" 5119 0.00979054911557701
"result.5120" 5120 0.0196106862852604
"result.5121" 5121 0.0429864516184068
"result.5122" 5122 0.0253193024063033
"result.5123" 5123 0.0111769781027614
"result.5124" 5124 0.0111740122609325
"result.5125" 5125 0.0473689391018742
"result.5126" 5126 0.0973055904256967
"result.5127" 5127 0.0101218942222227
"result.5128" 5128 0.0145924694728236
"result.5129" 5129 0.0151629746056199
"result.5130" 5130 0.278380639889762
"result.5131" 5131 0.0171554637024979
"result.5132" 5132 0.0129441264641264
"result.5133" 5133 0.0234863473349749
"result.5134" 5134 0.0129967615069696
"result.5135" 5135 0.0116205022875386
"result.5136" 5136 0.0105916136243899
"result.5137" 5137 0.0645946303914074
"result.5138" 5138 0.0106413186856582
"result.5139" 5139 0.333524228835342
"result.5140" 5140 0.0481798393900687
"result.5141" 5141 0.0869153197214498
"result.5142" 5142 0.0244048544746422
"result.5143" 5143 0.0172243623297994
"result.5144" 5144 0.0145545451427436
"result.5145" 5145 0.0331397873615435
"result.5146" 5146 0.0553533108825234
"result.5147" 5147 0.0116515613867297
"result.5148" 5148 0.0108017156757087
"result.5149" 5149 0.257016662083354
"result.5150" 5150 0.0106164095357674
"result.5151" 5151 0.0313238560976875
"result.5152" 5152 0.019120023650608
"result.5153" 5153 0.0205028197801979
"result.5154" 5154 0.0177963056317108
"result.5155" 5155 0.0103536190739972
"result.5156" 5156 0.0302365972292171
"result.5157" 5157 0.0837911107826873
"result.5158" 5158 0.0111708625695579
"result.5159" 5159 0.012738638354482
"result.5160" 5160 0.0202944192300394
"result.5161" 5161 0.0909881569182085
"result.5162" 5162 0.0181916636538648
"result.5163" 5163 0.479451584381472
"result.5164" 5164 0.0174305748004513
"result.5165" 5165 0.0531655194329384
"result.5166" 5166 1.92893559017336
"result.5167" 5167 0.0708236161487888
"result.5168" 5168 0.0813074107185996
"result.5169" 5169 0.069274210049266
"result.5170" 5170 0.0129740285552186
"result.5171" 5171 0.0105817515641852
"result.5172" 5172 0.0129499424903536
"result.5173" 5173 0.0182800615382003
"result.5174" 5174 0.0467452984078767
"result.5175" 5175 0.0166773992767825
"result.5176" 5176 0.0176878857049098
"result.5177" 5177 0.0109775948869246
"result.5178" 5178 0.0566563015198442
"result.5179" 5179 0.223375358822357
"result.5180" 5180 0.0125125597299317
"result.5181" 5181 0.0200256023398096
"result.5182" 5182 0.0118780358583119
"result.5183" 5183 0.17715799293428
"result.5184" 5184 0.0772477667878298
"result.5185" 5185 0.0125656745738628
"result.5186" 5186 0.016403294155401
"result.5187" 5187 0.0197318449737596
"result.5188" 5188 0.0509171181206911
"result.5189" 5189 0.0277844279396009
"result.5190" 5190 0.0135957222489584
"result.5191" 5191 0.0158219639529735
"result.5192" 5192 0.0119555661880383
"result.5193" 5193 0.048381116836922
"result.5194" 5194 0.0181300677291702
"result.5195" 5195 0.0789388268317037
"result.5196" 5196 0.0110704733296306
"result.5197" 5197 0.0169364659117797
"result.5198" 5198 0.0156947989889106
"result.5199" 5199 0.0221681226313598
"result.5200" 5200 0.0551896682992614
"result.5201" 5201 0.0148230314209453
"result.5202" 5202 0.0137329287968551
"result.5203" 5203 0.149208417046906
"result.5204" 5204 0.0197177333493104
"result.5205" 5205 0.0264461865043994
"result.5206" 5206 0.0259103113368639
"result.5207" 5207 0.0257433455507489
"result.5208" 5208 0.0333273652931233
"result.5209" 5209 0.0108651106360915
"result.5210" 5210 0.038273657210194
"result.5211" 5211 0.0270702914355483
"result.5212" 5212 0.0165750706037122
"result.5213" 5213 0.00972494264145298
"result.5214" 5214 0.0220469466011915
"result.5215" 5215 1.10177991663871
"result.5216" 5216 0.0251398894777471
"result.5217" 5217 0.0358118722910035
"result.5218" 5218 0.0116062960317572
"result.5219" 5219 0.00925016953560476
"result.5220" 5220 0.014043674176606
"result.5221" 5221 0.0376982867564802
"result.5222" 5222 0.0522347172999331
"result.5223" 5223 0.0143708293649337
"result.5224" 5224 0.0757727392198611
"result.5225" 5225 0.0101225939351025
"result.5226" 5226 0.0571226819737331
"result.5227" 5227 0.62316094831438
"result.5228" 5228 0.0247977659429206
"result.5229" 5229 0.0347493970592422
"result.5230" 5230 0.0670766217205069
"result.5231" 5231 0.0341065600830187
"result.5232" 5232 0.0143712994773696
"result.5233" 5233 0.0271832072351162
"result.5234" 5234 0.0548124703515894
"result.5235" 5235 0.0179786936087908
"result.5236" 5236 0.0133943504036021
"result.5237" 5237 0.0279802233686263
"result.5238" 5238 0.0104090278702242
"result.5239" 5239 0.204451131452236
"result.5240" 5240 0.0115787604792198
"result.5241" 5241 0.0363117670940749
"result.5242" 5242 0.0288043339898215
"result.5243" 5243 0.0417506982729844
"result.5244" 5244 0.0138054135809151
"result.5245" 5245 0.054778920802202
"result.5246" 5246 0.983192412251685
"result.5247" 5247 0.0184087079956033
"result.5248" 5248 0.0155069797306709
"result.5249" 5249 0.0439540950010967
"result.5250" 5250 0.0229891130649137
"result.5251" 5251 0.0155322219464154
"result.5252" 5252 0.0160520330411022
"result.5253" 5253 0.0150100034544899
"result.5254" 5254 0.0126298475679644
"result.5255" 5255 0.0408492527463935
"result.5256" 5256 0.0244001327313512
"result.5257" 5257 0.0192102032775263
"result.5258" 5258 0.0403237792275325
"result.5259" 5259 0.0495341739338348
"result.5260" 5260 0.0947270262828139
"result.5261" 5261 0.0238046271122016
"result.5262" 5262 0.044608568639487
"result.5263" 5263 0.0264303358219316
"result.5264" 5264 1.23290869493172
"result.5265" 5265 0.0322735050543666
"result.5266" 5266 0.0157375529074605
"result.5267" 5267 0.106227850915101
"result.5268" 5268 0.0240111798578372
"result.5269" 5269 0.043433636434307
"result.5270" 5270 0.0332988021807957
"result.5271" 5271 0.0266946120737581
"result.5272" 5272 0.0235350895623797
"result.5273" 5273 0.670470191192774
"result.5274" 5274 0.0211597562315632
"result.5275" 5275 0.0354603662907503
"result.5276" 5276 0.778823919179882
"result.5277" 5277 0.0860786630820752
"result.5278" 5278 0.309138384061774
"result.5279" 5279 0.0165104760964063
"result.5280" 5280 0.0114018720011426
"result.5281" 5281 0.0113691219194005
"result.5282" 5282 0.0102680969412474
"result.5283" 5283 0.149716358612119
"result.5284" 5284 0.0127635599022544
"result.5285" 5285 0.00946272979181801
"result.5286" 5286 0.0198979404597377
"result.5287" 5287 0.0646576489883647
"result.5288" 5288 0.0659288787661632
"result.5289" 5289 0.111078692469138
"result.5290" 5290 0.0211942210102413
"result.5291" 5291 0.0102070028053169
"result.5292" 5292 0.0245039475745367
"result.5293" 5293 0.0447517703407791
"result.5294" 5294 0.0945905082214902
"result.5295" 5295 0.0731367539349914
"result.5296" 5296 0.017005729199852
"result.5297" 5297 0.0149664450541193
"result.5298" 5298 0.0177132696388561
"result.5299" 5299 0.019051634846779
"result.5300" 5300 0.151988588627503
"result.5301" 5301 0.0809371255909603
"result.5302" 5302 0.012696084333737
"result.5303" 5303 0.0324119896697189
"result.5304" 5304 0.0148705264636768
"result.5305" 5305 0.935677529027334
"result.5306" 5306 0.0160519521213988
"result.5307" 5307 0.0513853195650993
"result.5308" 5308 0.0122845296055504
"result.5309" 5309 0.0210230446603871
"result.5310" 5310 0.0413283953670022
"result.5311" 5311 0.0243922471955221
"result.5312" 5312 0.0123158253894458
"result.5313" 5313 0.0281648278234292
"result.5314" 5314 0.0165489436600011
"result.5315" 5315 0.0234801570121573
"result.5316" 5316 0.0205756721823161
"result.5317" 5317 0.434250593731122
"result.5318" 5318 0.0514844976633965
"result.5319" 5319 0.01954307542886
"result.5320" 5320 0.0220471842332044
"result.5321" 5321 0.0145164892090641
"result.5322" 5322 0.534752471200105
"result.5323" 5323 0.149511112627559
"result.5324" 5324 0.0199067390054953
"result.5325" 5325 0.0200264678735004
"result.5326" 5326 0.0139913892724544
"result.5327" 5327 0.0169076797695297
"result.5328" 5328 0.0213975709474612
"result.5329" 5329 0.0103939692610857
"result.5330" 5330 0.0156417590110952
"result.5331" 5331 0.0115286997385607
"result.5332" 5332 0.0100553111433309
"result.5333" 5333 0.033454491259588
"result.5334" 5334 0.0145598951524033
"result.5335" 5335 0.0194608578747857
"result.5336" 5336 0.0207538644397976
"result.5337" 5337 0.0111560159479916
"result.5338" 5338 0.0232349334505916
"result.5339" 5339 0.0643626146728578
"result.5340" 5340 0.0231473730481324
"result.5341" 5341 0.035358943993919
"result.5342" 5342 0.0102707573070971
"result.5343" 5343 0.0140883840203077
"result.5344" 5344 0.0132066397983647
"result.5345" 5345 0.123829007946403
"result.5346" 5346 0.0147705141705302
"result.5347" 5347 0.0155499657380533
"result.5348" 5348 0.0189892151989594
"result.5349" 5349 0.0253918915256236
"result.5350" 5350 0.0252440248188843
"result.5351" 5351 0.270112446489536
"result.5352" 5352 0.0312352209280238
"result.5353" 5353 0.0120039709756323
"result.5354" 5354 0.0151566067633323
"result.5355" 5355 0.0168500047288776
"result.5356" 5356 0.0096748142312989
"result.5357" 5357 0.0278932054975016
"result.5358" 5358 0.0163328620232456
"result.5359" 5359 0.0142442103349196
