"V1" "V2"
"result.5796" 5796 0.0548424588017745
"result.5797" 5797 0.422140110815498
"result.5798" 5798 0.243044705467926
"result.5799" 5799 0.0501397627451422
"result.5800" 5800 0.0598272698446535
"result.5801" 5801 0.681235616007866
"result.5802" 5802 0.972061443756402
"result.5803" 5803 2.45758597921228
"result.5804" 5804 0.16428479363406
"result.5805" 5805 0.0702183535477863
"result.5806" 5806 0.0420275315134667
"result.5807" 5807 1.68705557537158
"result.5808" 5808 0.0339272239295214
"result.5809" 5809 6.15087614997931
"result.5810" 5810 0.818555807044253
"result.5811" 5811 0.0105856783758782
"result.5812" 5812 0.115710750155214
"result.5813" 5813 0.749980465905416
"result.5814" 5814 0.176647182000491
"result.5815" 5815 5.85025391215252
"result.5816" 5816 0.147440707447099
"result.5817" 5817 0.227544403421874
"result.5818" 5818 0.948357505926907
"result.5819" 5819 0.183087855356796
"result.5820" 5820 0.290072553914062
"result.5821" 5821 0.225311421709934
"result.5822" 5822 0.139714573056439
"result.5823" 5823 2.07134606675486
"result.5824" 5824 0.0230992590911155
"result.5825" 5825 0.024344730858877
"result.5826" 5826 0.289699478108944
"result.5827" 5827 0.0833850140727732
"result.5828" 5828 2.2113528260575
"result.5829" 5829 0.126044895442416
"result.5830" 5830 1.55695254614139
"result.5831" 5831 2.36677453523488
"result.5832" 5832 0.0383548411960112
"result.5833" 5833 1.27583969480964
"result.5834" 5834 3.66162661730449
"result.5835" 5835 0.0455206623988561
"result.5836" 5836 0.50899717344943
"result.5837" 5837 0.0188161964695422
"result.5838" 5838 0.0470603495727948
"result.5839" 5839 0.513947641992201
"result.5840" 5840 0.136248708418207
"result.5841" 5841 4.04103193471301
"result.5842" 5842 0.650504671657111
"result.5843" 5843 0.0679174285963719
"result.5844" 5844 3.23825703695253
"result.5845" 5845 1.33975366541078
"result.5846" 5846 1.5137510898341
"result.5847" 5847 1.09235251929037
"result.5848" 5848 0.759390816685955
"result.5849" 5849 0.0763317683399816
"result.5850" 5850 0.125168025770276
"result.5851" 5851 0.207025834320829
"result.5852" 5852 0.191518550298212
"result.5853" 5853 2.53350487400364
"result.5854" 5854 0.0794979241962834
"result.5855" 5855 1.13444933605935
"result.5856" 5856 1.42973674068566
"result.5857" 5857 0.0850293259874361
"result.5858" 5858 1.64110495516478
"result.5859" 5859 1.27488959168679
"result.5860" 5860 0.0571830594297533
"result.5861" 5861 0.045976332185604
"result.5862" 5862 0.197006247018471
"result.5863" 5863 0.101862012380285
"result.5864" 5864 1.60454468175819
"result.5865" 5865 0.189351709815875
"result.5866" 5866 3.84745890490275
"result.5867" 5867 0.138657650720169
"result.5868" 5868 0.0193543525413522
"result.5869" 5869 0.433267198323947
"result.5870" 5870 0.0788500433895297
"result.5871" 5871 0.220376589178932
"result.5872" 5872 0.625062323442702
"result.5873" 5873 3.85034719359094
"result.5874" 5874 0.0276518165572217
"result.5875" 5875 0.0241465112391511
"result.5876" 5876 2.22993217816765
"result.5877" 5877 1.17684841973258
"result.5878" 5878 0.101574666086771
"result.5879" 5879 1.71985127967315
"result.5880" 5880 0.145836923580386
"result.5881" 5881 0.0436804643204598
"result.5882" 5882 0.161004353710858
"result.5883" 5883 2.48053619846409
"result.5884" 5884 0.0175262449871091
"result.5885" 5885 2.10805780591965
"result.5886" 5886 0.142710826582932
"result.5887" 5887 0.39116437759081
"result.5888" 5888 0.22710845991185
"result.5889" 5889 0.543230191199641
"result.5890" 5890 0.269046529286648
"result.5891" 5891 0.0106612562485103
"result.5892" 5892 0.166445622458606
"result.5893" 5893 0.146538398182288
"result.5894" 5894 0.0265679331454726
"result.5895" 5895 0.471904294772835
"result.5896" 5896 2.4409292680571
"result.5897" 5897 0.756678337948045
"result.5898" 5898 0.189536177879577
"result.5899" 5899 0.755186278162023
"result.5900" 5900 0.151547055729987
"result.5901" 5901 0.055979227435888
"result.5902" 5902 0.139138990125465
"result.5903" 5903 3.02091032794449
"result.5904" 5904 1.17795939834762
"result.5905" 5905 0.115161339471555
"result.5906" 5906 0.263430579780398
"result.5907" 5907 0.0823884319598608
"result.5908" 5908 4.33391455673828
"result.5909" 5909 0.163105979065583
"result.5910" 5910 0.184745170926308
"result.5911" 5911 0.0235324265403372
"result.5912" 5912 0.34629606591327
"result.5913" 5913 0.443663544725522
"result.5914" 5914 0.0168125298961825
"result.5915" 5915 0.0515926375192041
"result.5916" 5916 2.42493782120065
"result.5917" 5917 0.0706112648795365
"result.5918" 5918 0.147600586328777
"result.5919" 5919 1.10528990627042
"result.5920" 5920 1.69254398228493
"result.5921" 5921 2.47090832586499
"result.5922" 5922 0.058829065823694
"result.5923" 5923 0.0671613351137085
"result.5924" 5924 0.180092710484168
"result.5925" 5925 0.0820226194200949
"result.5926" 5926 0.665038440828086
"result.5927" 5927 0.0208982164304594
"result.5928" 5928 0.0556654413801655
"result.5929" 5929 8.47536428388851
"result.5930" 5930 0.0636871562367627
"result.5931" 5931 1.33594118230845
"result.5932" 5932 0.534848891312
"result.5933" 5933 2.46684875043582
"result.5934" 5934 0.024218968710323
"result.5935" 5935 0.424181181585633
"result.5936" 5936 0.0110395937091766
"result.5937" 5937 0.0742264043719414
"result.5938" 5938 0.242601128851195
"result.5939" 5939 0.59920669908867
"result.5940" 5940 0.0916232885933582
"result.5941" 5941 0.0384561351379189
"result.5942" 5942 0.372430418260182
"result.5943" 5943 0.0992599054537048
"result.5944" 5944 0.487427987910665
"result.5945" 5945 0.124033831282005
"result.5946" 5946 1.24014143552356
"result.5947" 5947 0.0153186766844866
"result.5948" 5948 0.0285529785346682
"result.5949" 5949 0.472878907546046
"result.5950" 5950 0.0268930788600495
"result.5951" 5951 0.209207823141694
"result.5952" 5952 0.109191490504411
"result.5953" 5953 2.16974657876987
"result.5954" 5954 0.155137791315724
"result.5955" 5955 0.0160855739388768
"result.5956" 5956 2.78002850573486
"result.5957" 5957 0.058248203575422
"result.5958" 5958 0.569209343977684
"result.5959" 5959 0.102466645978107
"result.5960" 5960 0.18303636292074
"result.5961" 5961 1.78849982286437
"result.5962" 5962 0.025534237341826
"result.5963" 5963 0.0163106800208247
"result.5964" 5964 3.17623642130488
"result.5965" 5965 4.11725734057756
"result.5966" 5966 0.878744426507147
"result.5967" 5967 8.6360520934877
"result.5968" 5968 0.805747666776172
"result.5969" 5969 0.035693664580506
"result.5970" 5970 1.95572889015176
"result.5971" 5971 0.498174808078985
"result.5972" 5972 0.241047735998699
"result.5973" 5973 0.198667397023243
"result.5974" 5974 0.0589298299658846
"result.5975" 5975 1.24990738324345
"result.5976" 5976 1.03587994589824
"result.5977" 5977 2.10545791288251
"result.5978" 5978 7.72559806019994
"result.5979" 5979 0.654500173165694
"result.5980" 5980 0.0577779662072766
"result.5981" 5981 5.23501013585597
"result.5982" 5982 0.519021928381295
"result.5983" 5983 0.292211328590708
"result.5984" 5984 0.0464752932116348
"result.5985" 5985 0.0350030102071403
"result.5986" 5986 0.0319189646062123
"result.5987" 5987 0.0580828591324927
"result.5988" 5988 0.124757515722044
"result.5989" 5989 1.98331372304432
"result.5990" 5990 1.07521725549831
"result.5991" 5991 2.12427775865191
"result.5992" 5992 0.0357702757855803
"result.5993" 5993 3.28165153717233
"result.5994" 5994 1.79287926055555
"result.5995" 5995 1.20802503338635
"result.5996" 5996 0.751932623394892
"result.5997" 5997 0.0965329575382675
"result.5998" 5998 7.34090852848589
"result.5999" 5999 0.121773818530839
"result.6000" 6000 0.0129084083105359
"result.6001" 6001 0.193243879379271
"result.6002" 6002 0.024542560556354
"result.6003" 6003 0.366348827248399
"result.6004" 6004 2.68007906498821
"result.6005" 6005 0.126805898484816
"result.6006" 6006 0.0747177394908259
"result.6007" 6007 0.0310777001289244
"result.6008" 6008 0.103419068820573
"result.6009" 6009 2.22328190877095
"result.6010" 6010 0.0127996260860173
"result.6011" 6011 0.489936525249816
"result.6012" 6012 2.33660725018747
"result.6013" 6013 0.0814803330412257
"result.6014" 6014 0.274969263178683
"result.6015" 6015 0.0344849611735533
"result.6016" 6016 0.10300737306491
"result.6017" 6017 0.270357237696462
"result.6018" 6018 0.13785567903121
"result.6019" 6019 0.0162670470960904
"result.6020" 6020 0.265719394381711
"result.6021" 6021 0.280730606190831
"result.6022" 6022 0.240121909308008
"result.6023" 6023 1.22636856289301
"result.6024" 6024 1.17274642390032
"result.6025" 6025 0.178512080713635
"result.6026" 6026 0.714630233761786
"result.6027" 6027 0.662807307416555
"result.6028" 6028 1.95371085534522
"result.6029" 6029 2.286689791241
"result.6030" 6030 0.495310588660496
"result.6031" 6031 0.155875929789406
"result.6032" 6032 0.0269993089632849
"result.6033" 6033 0.0211819362146764
"result.6034" 6034 0.114080965879882
"result.6035" 6035 0.0526431949944116
"result.6036" 6036 0.112550633733431
"result.6037" 6037 0.0389371986088234
"result.6038" 6038 0.378317662864862
"result.6039" 6039 1.08090199350534
"result.6040" 6040 0.408427125710288
"result.6041" 6041 0.0366871086401151
"result.6042" 6042 1.56737347006766
"result.6043" 6043 0.514928312815822
"result.6044" 6044 2.01680371814436
"result.6045" 6045 0.0712908479625135
"result.6046" 6046 0.0699333772662407
"result.6047" 6047 6.83045952780008
"result.6048" 6048 0.0441395310071805
"result.6049" 6049 0.0103889093627932
"result.6050" 6050 0.210151339073079
"result.6051" 6051 1.94433738795164
"result.6052" 6052 0.915350070051465
"result.6053" 6053 0.0404759309665478
"result.6054" 6054 0.502854671220905
"result.6055" 6055 0.121690529326363
"result.6056" 6056 0.204284741199906
"result.6057" 6057 0.0306475991486084
"result.6058" 6058 6.02507390732132
"result.6059" 6059 1.79900461992902
"result.6060" 6060 0.337582825518879
"result.6061" 6061 0.292918824960831
"result.6062" 6062 0.440143719835468
"result.6063" 6063 0.0284269890845203
"result.6064" 6064 1.50362370978778
"result.6065" 6065 0.0183576813907489
"result.6066" 6066 0.425168426477446
"result.6067" 6067 0.0732050232223599
"result.6068" 6068 0.0702918754588397
"result.6069" 6069 0.258084761391946
"result.6070" 6070 3.72820859152383
"result.6071" 6071 0.00912345944189635
"result.6072" 6072 0.272012668740037
"result.6073" 6073 1.68445859195135
"result.6074" 6074 2.46859835430709
"result.6075" 6075 0.159127454266201
"result.6076" 6076 0.24526229127981
"result.6077" 6077 0.100110937943363
"result.6078" 6078 0.431565212628907
"result.6079" 6079 0.915033150832838
"result.6080" 6080 0.413860107192854
"result.6081" 6081 0.222190450333185
"result.6082" 6082 1.90460061146885
"result.6083" 6083 0.787967570738715
"result.6084" 6084 2.5852174925351
"result.6085" 6085 2.15168569383617
"result.6086" 6086 1.03889645247961
"result.6087" 6087 2.51454269476146
"result.6088" 6088 0.128659299514594
"result.6089" 6089 0.323318871205843
"result.6090" 6090 0.0292558145188339
"result.6091" 6091 1.46012135395814
"result.6092" 6092 1.91774892883318
"result.6093" 6093 3.01443713469259
"result.6094" 6094 1.51466042280813
"result.6095" 6095 0.144315932259346
"result.6096" 6096 0.192634912549108
"result.6097" 6097 2.97392428828797
"result.6098" 6098 0.192133690455784
"result.6099" 6099 5.35784490318664
"result.6100" 6100 0.625942181032274
"result.6101" 6101 5.76800187805726
"result.6102" 6102 0.124489839409761
"result.6103" 6103 0.108032562351582
"result.6104" 6104 0.105853574852179
"result.6105" 6105 0.207326656595666
"result.6106" 6106 0.0604590838658195
"result.6107" 6107 0.0138821543301434
"result.6108" 6108 1.67036087670804
"result.6109" 6109 0.111276320097207
"result.6110" 6110 4.08803551536239
"result.6111" 6111 4.06612452817544
"result.6112" 6112 0.0139335611753268
"result.6113" 6113 0.484514928699601
"result.6114" 6114 2.47163557794497
"result.6115" 6115 1.94845836271918
"result.6116" 6116 0.811968010001044
"result.6117" 6117 10.2823085462686
"result.6118" 6118 0.0780854217473788
"result.6119" 6119 1.45424577726774
"result.6120" 6120 0.0929548227592532
"result.6121" 6121 0.0822094140155216
"result.6122" 6122 0.0361444234659236
"result.6123" 6123 0.677424309315651
"result.6124" 6124 0.0135049020526323
"result.6125" 6125 1.56229906899782
"result.6126" 6126 0.302825892269411
"result.6127" 6127 2.35524169323627
"result.6128" 6128 0.0180602201382441
"result.6129" 6129 0.402796724097265
"result.6130" 6130 0.0775431870846738
"result.6131" 6131 0.13682111463322
"result.6132" 6132 0.220821016884482
"result.6133" 6133 0.732819836720243
"result.6134" 6134 0.369183306921001
"result.6135" 6135 1.08237199159049
"result.6136" 6136 0.0779496295284944
"result.6137" 6137 0.0157493839611489
"result.6138" 6138 0.18525918560031
"result.6139" 6139 0.681179012332981
"result.6140" 6140 4.11202893890731
"result.6141" 6141 0.0817688509779567
"result.6142" 6142 0.0893342324090429
"result.6143" 6143 0.0463409566941879
"result.6144" 6144 2.65480334919294
"result.6145" 6145 0.108166195234198
"result.6146" 6146 0.726319084050799
"result.6147" 6147 3.50366559306352
"result.6148" 6148 0.0153110942175036
"result.6149" 6149 0.260275003504512
"result.6150" 6150 0.0150100190276939
"result.6151" 6151 0.0357651664055965
"result.6152" 6152 0.0628792703991765
"result.6153" 6153 0.186050746564653
"result.6154" 6154 1.61706201368997
"result.6155" 6155 2.83089958544221
"result.6156" 6156 2.5513778040838
"result.6157" 6157 1.15093027845816
"result.6158" 6158 1.89941478574329
"result.6159" 6159 0.0496287500701076
"result.6160" 6160 0.0484226732122646
"result.6161" 6161 0.150257200802686
"result.6162" 6162 0.308513265401139
"result.6163" 6163 0.486928886578115
"result.6164" 6164 0.158914807360296
"result.6165" 6165 0.134557908521418
"result.6166" 6166 0.0208411282040446
"result.6167" 6167 2.35423841781557
"result.6168" 6168 0.403571921224538
"result.6169" 6169 1.00539253002418
"result.6170" 6170 0.0818484822225682
"result.6171" 6171 0.0998149645492682
"result.6172" 6172 0.0535492832759178
"result.6173" 6173 0.0293363464400031
"result.6174" 6174 0.142515283091334
"result.6175" 6175 0.155649141113194
"result.6176" 6176 0.145573655851777
"result.6177" 6177 0.0608722594327733
"result.6178" 6178 0.238608255420335
"result.6179" 6179 0.025203153415363
"result.6180" 6180 2.99492145060919
"result.6181" 6181 0.567198602458921
"result.6182" 6182 2.61462228512979
"result.6183" 6183 1.47038572621618
"result.6184" 6184 0.393946529293077
"result.6185" 6185 0.0599298087344907
"result.6186" 6186 0.0167433271700605
"result.6187" 6187 0.0295715307471995
"result.6188" 6188 0.316666785644759
"result.6189" 6189 3.28380749577222
"result.6190" 6190 0.188157976787011
"result.6191" 6191 0.0979770714874799
"result.6192" 6192 0.103153441549135
"result.6193" 6193 0.11963877213935
"result.6194" 6194 0.881243502295268
"result.6195" 6195 1.87911224919311
"result.6196" 6196 2.51031451299464
"result.6197" 6197 0.165440344725854
"result.6198" 6198 0.1059420341121
"result.6199" 6199 1.87877141662246
"result.6200" 6200 0.0603571357088646
"result.6201" 6201 0.987258744276464
"result.6202" 6202 0.0400232627335187
"result.6203" 6203 0.0260810461434698
"result.6204" 6204 2.1612546494561
"result.6205" 6205 0.115747168672374
"result.6206" 6206 0.27666453217296
"result.6207" 6207 0.112606661487924
"result.6208" 6208 0.0138957609246333
"result.6209" 6209 1.53009976045087
"result.6210" 6210 0.814378104127581
"result.6211" 6211 4.24747015798291
"result.6212" 6212 0.0856696750513515
"result.6213" 6213 0.995536059194335
"result.6214" 6214 0.270060514983789
"result.6215" 6215 0.648783077560354
"result.6216" 6216 0.176827257452102
"result.6217" 6217 0.0379878757646806
"result.6218" 6218 0.0571026532836804
"result.6219" 6219 0.0786206679027546
"result.6220" 6220 2.41582167319896
"result.6221" 6221 0.0296314621186057
"result.6222" 6222 0.0498888939925254
"result.6223" 6223 0.118898846743159
"result.6224" 6224 2.42787191230399
"result.6225" 6225 0.244067354551956
"result.6226" 6226 0.0918002244157545
"result.6227" 6227 0.0550303678121528
"result.6228" 6228 0.0574099406455672
"result.6229" 6229 0.0226637849921297
"result.6230" 6230 0.331054353292525
"result.6231" 6231 0.0445818794899589
"result.6232" 6232 0.0548112579640577
"result.6233" 6233 0.232679565024232
"result.6234" 6234 2.87060916424018
"result.6235" 6235 0.855101918684032
"result.6236" 6236 0.589472978884633
"result.6237" 6237 0.0962866376612462
"result.6238" 6238 2.57259977611177
"result.6239" 6239 2.1938594722547
"result.6240" 6240 2.1215165327105
"result.6241" 6241 0.0239215227788273
"result.6242" 6242 0.789280418695845
"result.6243" 6243 0.0981227162626637
"result.6244" 6244 0.595379559345431
"result.6245" 6245 0.0394868747967776
"result.6246" 6246 1.84513316532896
"result.6247" 6247 0.185843588314301
"result.6248" 6248 0.107681193588218
"result.6249" 6249 0.551343779328451
"result.6250" 6250 0.576919273678616
"result.6251" 6251 0.790447650847196
"result.6252" 6252 2.01639220028633
"result.6253" 6253 0.249992200956527
"result.6254" 6254 4.8145432823514
"result.6255" 6255 0.0119380484027487
"result.6256" 6256 0.0141523619473391
"result.6257" 6257 0.527280191160575
"result.6258" 6258 1.52527188775611
"result.6259" 6259 0.0970518580691557
"result.6260" 6260 0.0783334150734258
"result.6261" 6261 0.198260671858159
"result.6262" 6262 0.210802917019022
"result.6263" 6263 0.223003166788802
"result.6264" 6264 0.228020871320183
"result.6265" 6265 0.265916605188618
"result.6266" 6266 0.461951788479534
"result.6267" 6267 0.302536507633472
"result.6268" 6268 0.433190544728863
"result.6269" 6269 0.141249866103374
"result.6270" 6270 0.403315288350686
"result.6271" 6271 0.33660260754036
"result.6272" 6272 1.98232745775044
"result.6273" 6273 0.142087961501059
"result.6274" 6274 0.222351972787215
"result.6275" 6275 0.023883755818291
"result.6276" 6276 0.175953627724855
"result.6277" 6277 0.0230150346184997
"result.6278" 6278 2.40450168267858
"result.6279" 6279 0.0337536014095079
"result.6280" 6280 0.556056585341294
"result.6281" 6281 0.0120197484817432
"result.6282" 6282 1.4164814830159
"result.6283" 6283 0.207878100853606
"result.6284" 6284 4.36198359753124
"result.6285" 6285 0.723697005922624
"result.6286" 6286 0.0330403512055121
"result.6287" 6287 0.0189873844228128
"result.6288" 6288 0.176525810587985
"result.6289" 6289 0.198174745455382
"result.6290" 6290 1.55557927552208
"result.6291" 6291 0.0880198702027187
"result.6292" 6292 7.45740611714375
"result.6293" 6293 0.118305838261561
"result.6294" 6294 0.11067693170721
"result.6295" 6295 0.120260246783806
"result.6296" 6296 0.0171675180518433
"result.6297" 6297 0.326542780072793
"result.6298" 6298 0.891183172195903
"result.6299" 6299 0.285087558173342
"result.6300" 6300 0.0159341136156394
"result.6301" 6301 0.0520536431034802
"result.6302" 6302 4.34193083871801
"result.6303" 6303 0.287185921078681
"result.6304" 6304 0.122216936181945
"result.6305" 6305 1.1429651128027
"result.6306" 6306 0.0491847989215458
"result.6307" 6307 1.09310315274671
"result.6308" 6308 0.434902020820231
"result.6309" 6309 0.0191333231073417
"result.6310" 6310 1.25908910590515
"result.6311" 6311 0.672425508969709
"result.6312" 6312 0.0288874119517613
"result.6313" 6313 0.255321151472903
"result.6314" 6314 1.05484176385032
"result.6315" 6315 1.07706530678761
"result.6316" 6316 0.0191359207856096
"result.6317" 6317 0.0226111549552053
"result.6318" 6318 0.302007877551687
"result.6319" 6319 0.199970217182578
"result.6320" 6320 5.66116709168634
"result.6321" 6321 2.83369924449659
"result.6322" 6322 0.0781456079680883
"result.6323" 6323 0.032489265518216
"result.6324" 6324 0.229176472379034
"result.6325" 6325 0.16330582731211
"result.6326" 6326 0.0109506755826667
"result.6327" 6327 0.152417274017796
"result.6328" 6328 0.475341061174858
"result.6329" 6329 2.903285357806
"result.6330" 6330 3.15490036001271
"result.6331" 6331 2.65218499001151
"result.6332" 6332 0.0253222962103721
"result.6333" 6333 0.560426119461693
"result.6334" 6334 0.0821438367779622
"result.6335" 6335 0.0785148268830329
"result.6336" 6336 2.31134869344216
"result.6337" 6337 0.102551035419351
"result.6338" 6338 0.721807035806378
"result.6339" 6339 0.232785424063818
"result.6340" 6340 0.101114930215346
"result.6341" 6341 0.0217382933776263
"result.6342" 6342 0.463907960396837
"result.6343" 6343 0.381829339556762
"result.6344" 6344 0.552142681175098
"result.6345" 6345 7.79444766409521
"result.6346" 6346 0.0566907233126237
"result.6347" 6347 0.107503467208319
"result.6348" 6348 0.3119171361703
"result.6349" 6349 0.106070130025567
"result.6350" 6350 0.073326646780771
"result.6351" 6351 1.00638997667268
"result.6352" 6352 0.461425269513162
"result.6353" 6353 0.946841523708628
"result.6354" 6354 0.0718770568954088
"result.6355" 6355 2.47687511227893
"result.6356" 6356 3.10676994971957
"result.6357" 6357 0.111711545967789
"result.6358" 6358 0.470466074337708
"result.6359" 6359 0.818392862672117
"result.6360" 6360 0.396353778651668
"result.6361" 6361 0.168286021278143
"result.6362" 6362 0.142963172880821
"result.6363" 6363 0.0559293439630178
"result.6364" 6364 0.0432282184936879
"result.6365" 6365 0.814281192516387
"result.6366" 6366 0.403222912212319
"result.6367" 6367 0.929628281800304
"result.6368" 6368 0.078290678028896
"result.6369" 6369 1.88480818812247
"result.6370" 6370 2.62734352380945
"result.6371" 6371 0.100753416836927
"result.6372" 6372 0.707545776472774
"result.6373" 6373 0.721079833087075
"result.6374" 6374 3.49211561275072
"result.6375" 6375 1.09924427308725
"result.6376" 6376 0.120996149198385
"result.6377" 6377 2.47884859869464
"result.6378" 6378 0.0196320152254063
"result.6379" 6379 0.0180352896738762
"result.6380" 6380 0.106612675774021
"result.6381" 6381 0.0240793994486176
"result.6382" 6382 0.484651950298338
"result.6383" 6383 0.0818861887793543
"result.6384" 6384 0.104173606267049
"result.6385" 6385 0.140768720785244
"result.6386" 6386 0.31252024388349
"result.6387" 6387 0.0503371012709477
"result.6388" 6388 0.0332732371792449
"result.6389" 6389 0.0373074309099943
"result.6390" 6390 0.119439419851434
"result.6391" 6391 0.961868591651561
"result.6392" 6392 0.694869430536888
"result.6393" 6393 0.256310947274272
"result.6394" 6394 0.220246323391069
"result.6395" 6395 0.528674714831623
"result.6396" 6396 0.180768043528474
"result.6397" 6397 0.092237189870738
"result.6398" 6398 1.5656012587812
"result.6399" 6399 1.92578866354341
"result.6400" 6400 2.08893376284979
"result.6401" 6401 1.61866051684614
"result.6402" 6402 0.591022820794369
"result.6403" 6403 2.35838738655352
"result.6404" 6404 0.0176115085747867
"result.6405" 6405 0.164466287110942
"result.6406" 6406 0.0291444848543793
"result.6407" 6407 1.25759122818252
"result.6408" 6408 2.45568627266939
"result.6409" 6409 0.10822667860888
"result.6410" 6410 0.856137771758144
"result.6411" 6411 0.0508933674426083
"result.6412" 6412 0.124061789532485
"result.6413" 6413 0.0354366597487588
"result.6414" 6414 0.722922841701754
"result.6415" 6415 0.11591473433244
"result.6416" 6416 0.410145135753402
"result.6417" 6417 0.0280919303855771
"result.6418" 6418 1.44954031188139
"result.6419" 6419 0.0122059601873181
"result.6420" 6420 0.4150680742683
"result.6421" 6421 0.467762945628068
"result.6422" 6422 0.455285925680066
"result.6423" 6423 0.468523177470928
"result.6424" 6424 0.42110431233141
"result.6425" 6425 1.19818325632637
"result.6426" 6426 1.02891172146782
"result.6427" 6427 0.0515195341736165
"result.6428" 6428 0.0104424839789352
"result.6429" 6429 0.053380872299001
"result.6430" 6430 0.0210385429769183
"result.6431" 6431 0.0502309822967297
"result.6432" 6432 0.256780044670432
"result.6433" 6433 0.214652189112796
"result.6434" 6434 1.7171119159043
"result.6435" 6435 0.269054010834015
"result.6436" 6436 0.33716917497512
"result.6437" 6437 1.44173910695577
"result.6438" 6438 0.147036951943454
"result.6439" 6439 3.49341304884114
"result.6440" 6440 0.608100045306896
"result.6441" 6441 0.106037871364514
"result.6442" 6442 0.237423864932181
"result.6443" 6443 0.0693161051822383
"result.6444" 6444 1.16977908710561
"result.6445" 6445 0.0851141853058373
"result.6446" 6446 1.69679245655366
"result.6447" 6447 0.265704637147584
"result.6448" 6448 0.0230656069612893
"result.6449" 6449 2.24009970968502
"result.6450" 6450 0.209621157807047
"result.6451" 6451 0.0288362362929984
"result.6452" 6452 4.23421606761404
"result.6453" 6453 12.2483631527894
"result.6454" 6454 0.332045307411668
"result.6455" 6455 2.02881506819382
"result.6456" 6456 0.97225766147883
"result.6457" 6457 0.122480344323307
"result.6458" 6458 0.682293272243924
"result.6459" 6459 0.108209066246873
"result.6460" 6460 0.100650585227313
"result.6461" 6461 2.06364091450687
"result.6462" 6462 0.79539100693573
"result.6463" 6463 0.224554255641083
"result.6464" 6464 0.0517028657319012
"result.6465" 6465 0.0739179552918786
"result.6466" 6466 0.0104368483178159
"result.6467" 6467 0.187258022753118
"result.6468" 6468 1.27177788562734
"result.6469" 6469 0.0534412735967157
"result.6470" 6470 0.593856915153695
"result.6471" 6471 0.0205234368038723
"result.6472" 6472 0.0423824177659207
"result.6473" 6473 1.02462302531351
"result.6474" 6474 0.0544820194189112
"result.6475" 6475 0.157953529258611
"result.6476" 6476 1.15654219153777
"result.6477" 6477 NA
"result.6478" 6478 0.0636768454838034
"result.6479" 6479 0.902581352436966
"result.6480" 6480 0.0691673044934397
"result.6481" 6481 0.0975820028635316
"result.6482" 6482 2.29418090109549
"result.6483" 6483 1.39736755941855
"result.6484" 6484 0.0350692321029169
"result.6485" 6485 0.0176124320991909
"result.6486" 6486 0.196456800687521
"result.6487" 6487 0.00951630586729268
"result.6488" 6488 2.73440878023088
"result.6489" 6489 1.33800588916837
"result.6490" 6490 0.0243642655069635
"result.6491" 6491 4.57174099781139
"result.6492" 6492 0.0559389819031301
"result.6493" 6493 0.056332385306078
"result.6494" 6494 0.0338712218690244
"result.6495" 6495 0.272804067955306
"result.6496" 6496 6.1206139370444
"result.6497" 6497 0.497141338518576
"result.6498" 6498 0.206055815268553
"result.6499" 6499 0.272178645597729
"result.6500" 6500 0.0308409078060698
"result.6501" 6501 0.00906612778026906
"result.6502" 6502 0.0548700101841945
"result.6503" 6503 0.0203117514706186
"result.6504" 6504 0.742245829463326
"result.6505" 6505 0.110919955175357
"result.6506" 6506 0.611512158790642
"result.6507" 6507 0.137547048907716
"result.6508" 6508 0.307231766094245
"result.6509" 6509 0.0752252097673408
"result.6510" 6510 0.214131160169235
"result.6511" 6511 0.283973517261599
"result.6512" 6512 1.4392482031626
"result.6513" 6513 0.198647564057802
"result.6514" 6514 0.0184945204877232
"result.6515" 6515 0.0922290652545508
"result.6516" 6516 0.470634470977428
"result.6517" 6517 0.315896055046983
"result.6518" 6518 0.102614393525242
"result.6519" 6519 0.346161091672862
"result.6520" 6520 1.17712759098215
"result.6521" 6521 4.16297744468521
"result.6522" 6522 0.36293284672751
"result.6523" 6523 0.0861413596544327
"result.6524" 6524 0.213813083954702
"result.6525" 6525 0.11099718599614
"result.6526" 6526 0.0188044795225183
"result.6527" 6527 0.0972398440976038
"result.6528" 6528 1.09211569643681
"result.6529" 6529 0.620989506963791
"result.6530" 6530 2.26229025487528
"result.6531" 6531 3.32615632919616
"result.6532" 6532 0.0187605397321407
"result.6533" 6533 0.839668667625279
"result.6534" 6534 2.94315880123282
"result.6535" 6535 2.06313504220843
"result.6536" 6536 1.44247461097098
"result.6537" 6537 0.0585793741717118
"result.6538" 6538 0.754030069590378
"result.6539" 6539 2.75203158612545
"result.6540" 6540 0.0958624893202215
"result.6541" 6541 0.529111131321428
"result.6542" 6542 0.719543146321016
"result.6543" 6543 0.14832452912456
"result.6544" 6544 0.415104758661725
"result.6545" 6545 0.026702024876218
"result.6546" 6546 0.978645968581363
"result.6547" 6547 1.56126319690762
"result.6548" 6548 0.103715373632164
"result.6549" 6549 0.0643898298965859
"result.6550" 6550 0.25229884672186
"result.6551" 6551 2.63510992235922
"result.6552" 6552 0.295288024431679
"result.6553" 6553 2.84940470288695
"result.6554" 6554 0.0541824460577188
"result.6555" 6555 0.309534595701874
"result.6556" 6556 0.10842630196381
"result.6557" 6557 0.250916310814543
"result.6558" 6558 5.56034263150138
"result.6559" 6559 0.0683615804870489
"result.6560" 6560 0.0696673507837641
"result.6561" 6561 0.508562541829163
