"V1" "V2"
"result.7255" 7255 NA
"result.7256" 7256 NA
"result.7257" 7257 NA
"result.7258" 7258 5.32749551594908
"result.7259" 7259 16.5790178641395
"result.7260" 7260 6.66478674216881
"result.7261" 7261 6.31071042257823
"result.7262" 7262 6.59255818508907
"result.7263" 7263 8.1580065069
"result.7264" 7264 3.49949011214878
"result.7265" 7265 2.96376169807789
"result.7266" 7266 3.0955125497933
"result.7267" 7267 5.87288770368316
"result.7268" 7268 NA
"result.7269" 7269 3.96537574782573
"result.7270" 7270 7.08497564626621
"result.7271" 7271 15.2123624647767
"result.7272" 7272 1.8870344744829
"result.7273" 7273 NA
"result.7274" 7274 3.90128785364117
"result.7275" 7275 2.56908610781889
"result.7276" 7276 4.77670866584304
"result.7277" 7277 7.86209971315456
"result.7278" 7278 NA
"result.7279" 7279 16.3377712062429
"result.7280" 7280 NA
"result.7281" 7281 5.23200361551135
"result.7282" 7282 3.57486665261828
"result.7283" 7283 3.56454775135443
"result.7284" 7284 1.39457562426481
"result.7285" 7285 2.27193461962994
"result.7286" 7286 5.08599683801354
"result.7287" 7287 NA
"result.7288" 7288 7.14857482821741
"result.7289" 7289 19.9372360029893
"result.7290" 7290 12.2376979914776
"result.7291" 7291 3.29575177331579
"result.7292" 7292 10.0710002644972
"result.7293" 7293 1.66459414806634
"result.7294" 7294 NA
"result.7295" 7295 4.76584248540489
"result.7296" 7296 13.3370993886748
"result.7297" 7297 4.71429321323324
"result.7298" 7298 5.37178947576217
"result.7299" 7299 6.63992415064804
"result.7300" 7300 9.13719580719577
"result.7301" 7301 6.10567229891942
"result.7302" 7302 15.6278987753437
"result.7303" 7303 1.77350201875348
"result.7304" 7304 5.07982909859131
"result.7305" 7305 6.04290848856181
"result.7306" 7306 6.20021614160973
"result.7307" 7307 1.50842078118491
"result.7308" 7308 8.30417348962976
"result.7309" 7309 16.0437056214958
"result.7310" 7310 3.06718014047303
"result.7311" 7311 NA
"result.7312" 7312 12.9470544685989
"result.7313" 7313 1.89324605759344
"result.7314" 7314 14.1741136245348
"result.7315" 7315 3.88652241182969
"result.7316" 7316 NA
"result.7317" 7317 2.53998520250282
"result.7318" 7318 8.0478508410693
"result.7319" 7319 13.127220169304
"result.7320" 7320 1.887575597993
"result.7321" 7321 NA
"result.7322" 7322 5.56156157757904
"result.7323" 7323 7.61188431426522
"result.7324" 7324 3.31365636434063
"result.7325" 7325 6.07318624086794
"result.7326" 7326 7.38393067470379
"result.7327" 7327 4.62937040966714
"result.7328" 7328 2.957976195295
"result.7329" 7329 NA
"result.7330" 7330 14.41249453055
"result.7331" 7331 13.8214304524673
"result.7332" 7332 9.26580185762358
"result.7333" 7333 5.4445926792456
"result.7334" 7334 14.2280478294017
"result.7335" 7335 10.155188015588
"result.7336" 7336 3.91721583751799
"result.7337" 7337 NA
"result.7338" 7338 12.0042146946519
"result.7339" 7339 4.86559854912918
"result.7340" 7340 8.15659349023135
"result.7341" 7341 NA
"result.7342" 7342 4.13610622375972
"result.7343" 7343 0.651990265646155
"result.7344" 7344 14.5199086005142
"result.7345" 7345 NA
"result.7346" 7346 NA
"result.7347" 7347 2.23543734866369
"result.7348" 7348 14.0432424622423
"result.7349" 7349 2.48999392180548
"result.7350" 7350 NA
"result.7351" 7351 NA
"result.7352" 7352 5.4853301210225
"result.7353" 7353 19.9270213501461
"result.7354" 7354 7.36263835211439
"result.7355" 7355 6.15415098083186
"result.7356" 7356 3.24066552518375
"result.7357" 7357 10.5095197809322
"result.7358" 7358 3.68315143366146
"result.7359" 7359 19.1064006471413
"result.7360" 7360 NA
"result.7361" 7361 NA
"result.7362" 7362 NA
"result.7363" 7363 7.74137969429373
"result.7364" 7364 3.13664394183914
"result.7365" 7365 17.1983173357599
"result.7366" 7366 3.84696005500821
"result.7367" 7367 NA
"result.7368" 7368 17.6781492682458
"result.7369" 7369 16.0856116660322
"result.7370" 7370 10.5067388170744
"result.7371" 7371 NA
"result.7372" 7372 2.69479164180411
"result.7373" 7373 1.48860555019582
"result.7374" 7374 1.69811380317735
"result.7375" 7375 10.4031801593258
"result.7376" 7376 16.3036421932192
"result.7377" 7377 NA
"result.7378" 7378 9.20104268491833
"result.7379" 7379 6.08050559711457
"result.7380" 7380 4.70701305697956
"result.7381" 7381 8.43661114747692
"result.7382" 7382 5.15479166574036
"result.7383" 7383 5.33166304502317
"result.7384" 7384 NA
"result.7385" 7385 21.2164578792593
"result.7386" 7386 NA
"result.7387" 7387 6.35786156195837
"result.7388" 7388 NA
"result.7389" 7389 1.73329843946736
"result.7390" 7390 NA
"result.7391" 7391 1.90216750986629
"result.7392" 7392 2.92107042823646
"result.7393" 7393 6.62679929976108
"result.7394" 7394 14.4275871455529
"result.7395" 7395 4.92976375677406
"result.7396" 7396 8.01739535582361
"result.7397" 7397 5.35694824721964
"result.7398" 7398 9.98367665842376
"result.7399" 7399 11.22398612133
"result.7400" 7400 6.05269122629122
"result.7401" 7401 3.43229410173515
"result.7402" 7402 1.15392796228463
"result.7403" 7403 NA
"result.7404" 7404 4.07949796583164
"result.7405" 7405 1.12932450069219
"result.7406" 7406 2.23850963547506
"result.7407" 7407 NA
"result.7408" 7408 4.36923400136523
"result.7409" 7409 5.08321318675088
"result.7410" 7410 4.63470191277279
"result.7411" 7411 11.1699695030183
"result.7412" 7412 11.4563586526322
"result.7413" 7413 NA
"result.7414" 7414 5.98035840657495
"result.7415" 7415 4.23306625574199
"result.7416" 7416 14.7206220285654
"result.7417" 7417 6.87945765029758
"result.7418" 7418 7.77042773211359
"result.7419" 7419 3.73638478836132
"result.7420" 7420 8.87673023261215
"result.7421" 7421 3.27493377386301
"result.7422" 7422 5.30642366149349
"result.7423" 7423 12.7309403232257
"result.7424" 7424 3.22895593846894
"result.7425" 7425 7.13331010114034
"result.7426" 7426 NA
"result.7427" 7427 8.24791124279131
"result.7428" 7428 4.93267938829079
"result.7429" 7429 20.9762383843145
"result.7430" 7430 5.1494863841672
"result.7431" 7431 2.12177186840093
"result.7432" 7432 17.0692800689884
"result.7433" 7433 13.3361214226038
"result.7434" 7434 NA
"result.7435" 7435 10.0999289315172
"result.7436" 7436 2.86712698658561
"result.7437" 7437 NA
"result.7438" 7438 NA
"result.7439" 7439 NA
"result.7440" 7440 14.0687205794632
"result.7441" 7441 3.69079864081918
"result.7442" 7442 NA
"result.7443" 7443 4.9806964975275
"result.7444" 7444 12.6813973277702
"result.7445" 7445 NA
"result.7446" 7446 8.96954146637662
"result.7447" 7447 10.2533134658983
"result.7448" 7448 NA
"result.7449" 7449 7.69557317837156
"result.7450" 7450 NA
"result.7451" 7451 12.307529216482
"result.7452" 7452 4.39052345359967
"result.7453" 7453 104.030145936784
"result.7454" 7454 13.4722427203575
"result.7455" 7455 8.63432339506945
"result.7456" 7456 13.8400011904425
"result.7457" 7457 NA
"result.7458" 7458 9.08725254368025
"result.7459" 7459 10.7751380757773
"result.7460" 7460 17.1575937020382
"result.7461" 7461 2.62914708693172
"result.7462" 7462 9.80374759608799
"result.7463" 7463 0.408411568636577
"result.7464" 7464 11.1644739148475
"result.7465" 7465 4.62577451917711
"result.7466" 7466 19.1179150595462
"result.7467" 7467 3.7708697259253
"result.7468" 7468 11.4913365917484
"result.7469" 7469 4.38063541338628
"result.7470" 7470 NA
"result.7471" 7471 NA
"result.7472" 7472 7.5691894851609
"result.7473" 7473 8.26702980942596
"result.7474" 7474 20.5764420369456
"result.7475" 7475 1.9220347844816
"result.7476" 7476 1.00119359784349
"result.7477" 7477 10.7899928949396
"result.7478" 7478 NA
"result.7479" 7479 5.27965613855865
"result.7480" 7480 NA
"result.7481" 7481 7.25865174673796
"result.7482" 7482 12.4004263102217
"result.7483" 7483 NA
"result.7484" 7484 NA
"result.7485" 7485 10.4664127535039
"result.7486" 7486 11.1950170166679
"result.7487" 7487 2.61855051471756
"result.7488" 7488 NA
"result.7489" 7489 15.1500705688102
"result.7490" 7490 0.306272314661869
"result.7491" 7491 2.33014091140688
"result.7492" 7492 2.20115774996063
"result.7493" 7493 9.48276730585888
"result.7494" 7494 2.39039033764283
"result.7495" 7495 16.7688873922622
"result.7496" 7496 2.29026259138196
"result.7497" 7497 6.52553929075508
"result.7498" 7498 14.7225162404587
"result.7499" 7499 9.13612187476499
"result.7500" 7500 NA
"result.7501" 7501 13.2733113795216
"result.7502" 7502 14.1983483002583
"result.7503" 7503 5.69445056375132
"result.7504" 7504 2.38451589455825
"result.7505" 7505 6.05393612139696
"result.7506" 7506 1.13465692577623
"result.7507" 7507 11.2861534581861
"result.7508" 7508 16.7537172807635
"result.7509" 7509 7.132945067274
"result.7510" 7510 4.99255717117181
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 2.35157015508252
"result.7514" 7514 9.83979968898753
"result.7515" 7515 5.11405076397941
"result.7516" 7516 NA
"result.7517" 7517 11.1903205288688
"result.7518" 7518 5.08903056704976
"result.7519" 7519 6.26174418352055
"result.7520" 7520 5.7871228538191
"result.7521" 7521 3.37353739021819
"result.7522" 7522 3.48335979942615
"result.7523" 7523 4.79256188563152
"result.7524" 7524 6.81030813578765
"result.7525" 7525 8.84956963061749
"result.7526" 7526 9.21715778011495
"result.7527" 7527 0.75461487993672
"result.7528" 7528 19.91831977625
"result.7529" 7529 15.4039710793456
"result.7530" 7530 10.8934175340273
"result.7531" 7531 13.3591700725762
"result.7532" 7532 NA
"result.7533" 7533 NA
"result.7534" 7534 5.86713071346546
"result.7535" 7535 3.82715031778065
"result.7536" 7536 5.78225660174764
"result.7537" 7537 12.32037337511
"result.7538" 7538 NA
"result.7539" 7539 14.0542041016385
"result.7540" 7540 9.62521745133931
"result.7541" 7541 NA
"result.7542" 7542 NA
"result.7543" 7543 6.84538017999575
"result.7544" 7544 8.24426963555013
"result.7545" 7545 NA
"result.7546" 7546 6.58137997784456
"result.7547" 7547 2.82144759934401
"result.7548" 7548 2.36111831220959
"result.7549" 7549 7.8669434103451
"result.7550" 7550 NA
"result.7551" 7551 1.52089576063795
"result.7552" 7552 NA
"result.7553" 7553 6.97410845324038
"result.7554" 7554 8.84432732238937
"result.7555" 7555 NA
"result.7556" 7556 5.79504418524681
"result.7557" 7557 14.3789716074985
"result.7558" 7558 NA
"result.7559" 7559 2.65158201785355
"result.7560" 7560 2.88788266151201
"result.7561" 7561 9.16064128244382
"result.7562" 7562 2.4990385119397
"result.7563" 7563 7.98146089206337
"result.7564" 7564 12.6936361292962
"result.7565" 7565 11.2462362736853
"result.7566" 7566 17.6498148701783
"result.7567" 7567 NA
"result.7568" 7568 3.77380562499651
"result.7569" 7569 NA
"result.7570" 7570 NA
"result.7571" 7571 2.87188723754619
"result.7572" 7572 3.01103898024318
"result.7573" 7573 6.67714373128559
"result.7574" 7574 16.8365026140775
"result.7575" 7575 5.94363966627966
"result.7576" 7576 3.43612374507585
"result.7577" 7577 5.86842884221452
"result.7578" 7578 4.44166374260882
"result.7579" 7579 4.39808724490278
"result.7580" 7580 13.3134083612842
"result.7581" 7581 0.321550985801861
"result.7582" 7582 NA
"result.7583" 7583 15.4531371065749
"result.7584" 7584 NA
"result.7585" 7585 NA
"result.7586" 7586 9.00712209370291
"result.7587" 7587 7.43595064430642
"result.7588" 7588 NA
"result.7589" 7589 3.67225872550142
"result.7590" 7590 2.00342229259706
"result.7591" 7591 5.03325434090831
"result.7592" 7592 NA
"result.7593" 7593 3.63235577458542
"result.7594" 7594 11.8398340675496
"result.7595" 7595 NA
"result.7596" 7596 10.4225083415845
"result.7597" 7597 1.23244974876439
"result.7598" 7598 5.2920129830182
"result.7599" 7599 11.9016605175103
"result.7600" 7600 10.3259557478624
"result.7601" 7601 3.09176901784156
"result.7602" 7602 7.6754618842995
"result.7603" 7603 4.32053295973644
"result.7604" 7604 14.7710388957955
"result.7605" 7605 4.60665839610935
"result.7606" 7606 8.6586736992927
"result.7607" 7607 1.21451939127752
"result.7608" 7608 4.25742337000355
"result.7609" 7609 4.55338169917329
"result.7610" 7610 8.70074186715836
"result.7611" 7611 NA
"result.7612" 7612 6.05405578816571
"result.7613" 7613 NA
"result.7614" 7614 NA
"result.7615" 7615 0.437641826820309
"result.7616" 7616 6.11710610836024
"result.7617" 7617 5.42776534388946
"result.7618" 7618 5.00843430306668
"result.7619" 7619 NA
"result.7620" 7620 9.70858249104896
"result.7621" 7621 NA
"result.7622" 7622 NA
"result.7623" 7623 7.73823121813604
"result.7624" 7624 5.79028111352398
"result.7625" 7625 3.20477999199346
"result.7626" 7626 2.21126214601743
"result.7627" 7627 8.63860366995452
"result.7628" 7628 10.8230744991964
"result.7629" 7629 12.8223394129784
"result.7630" 7630 22.193655692007
"result.7631" 7631 14.9670845423293
"result.7632" 7632 2.3864470752704
"result.7633" 7633 11.3877570689215
"result.7634" 7634 6.80152191474812
"result.7635" 7635 5.36179205407223
"result.7636" 7636 11.0670136622428
"result.7637" 7637 NA
"result.7638" 7638 5.11163723510209
"result.7639" 7639 11.7449550275413
"result.7640" 7640 NA
"result.7641" 7641 6.4298289250885
"result.7642" 7642 28.0344027477201
"result.7643" 7643 16.4600318640371
"result.7644" 7644 1.38181403705843
"result.7645" 7645 0.437795099080692
"result.7646" 7646 5.9026244498265
"result.7647" 7647 NA
"result.7648" 7648 6.91079524670332
"result.7649" 7649 13.022796061606
"result.7650" 7650 3.95226094469846
"result.7651" 7651 5.92486301460611
"result.7652" 7652 NA
"result.7653" 7653 NA
"result.7654" 7654 NA
"result.7655" 7655 1.47061612979058
"result.7656" 7656 14.0119087743157
"result.7657" 7657 4.00034747707946
"result.7658" 7658 NA
"result.7659" 7659 13.0529355925004
"result.7660" 7660 1.51870389538836
"result.7661" 7661 NA
"result.7662" 7662 8.82236626309642
"result.7663" 7663 2.45100068748944
"result.7664" 7664 NA
"result.7665" 7665 NA
"result.7666" 7666 2.08824197970973
"result.7667" 7667 7.77114771986587
"result.7668" 7668 7.85500749566684
"result.7669" 7669 4.0472798294094
"result.7670" 7670 2.91912587994986
"result.7671" 7671 NA
"result.7672" 7672 NA
"result.7673" 7673 3.60316481545726
"result.7674" 7674 NA
"result.7675" 7675 NA
"result.7676" 7676 4.44576081199044
"result.7677" 7677 10.4802108732979
"result.7678" 7678 7.09540584975331
"result.7679" 7679 10.7203820730366
"result.7680" 7680 2.38382010018616
"result.7681" 7681 0.261332702271189
"result.7682" 7682 20.4799529305859
"result.7683" 7683 3.53573830468996
"result.7684" 7684 2.75391392483927
"result.7685" 7685 4.71363165419826
"result.7686" 7686 4.30208637975084
"result.7687" 7687 NA
"result.7688" 7688 NA
"result.7689" 7689 NA
"result.7690" 7690 3.8846985063952
"result.7691" 7691 10.9315573341104
"result.7692" 7692 10.2033164585057
"result.7693" 7693 8.61382306783523
"result.7694" 7694 12.3157708110008
"result.7695" 7695 NA
"result.7696" 7696 NA
"result.7697" 7697 5.1587617295211
"result.7698" 7698 12.9846378508433
"result.7699" 7699 0.500035218018493
"result.7700" 7700 17.0114301489138
"result.7701" 7701 1.77562162476264
"result.7702" 7702 0.8444288272838
"result.7703" 7703 0.687014090347656
"result.7704" 7704 NA
"result.7705" 7705 8.60591997008597
"result.7706" 7706 NA
"result.7707" 7707 4.78224913975437
"result.7708" 7708 18.5228968645602
"result.7709" 7709 6.03645417361314
"result.7710" 7710 NA
"result.7711" 7711 0.926679751706185
"result.7712" 7712 12.6011973717117
"result.7713" 7713 0.757066325777483
"result.7714" 7714 4.72768947772657
"result.7715" 7715 NA
"result.7716" 7716 NA
"result.7717" 7717 10.8418756105849
"result.7718" 7718 NA
"result.7719" 7719 10.5802158943807
"result.7720" 7720 9.28093610780643
"result.7721" 7721 5.45830672671517
"result.7722" 7722 3.6414655654942
"result.7723" 7723 17.8561021459236
"result.7724" 7724 NA
"result.7725" 7725 NA
"result.7726" 7726 3.4181338209239
"result.7727" 7727 5.97916997821989
"result.7728" 7728 4.30826616833102
"result.7729" 7729 NA
"result.7730" 7730 NA
"result.7731" 7731 11.0838812919609
"result.7732" 7732 10.2952077949367
"result.7733" 7733 0.80229683845181
"result.7734" 7734 3.82611313630626
"result.7735" 7735 NA
"result.7736" 7736 4.65147507460389
"result.7737" 7737 NA
"result.7738" 7738 2.68368443133399
"result.7739" 7739 NA
"result.7740" 7740 9.67344027603651
"result.7741" 7741 0.453782550255972
"result.7742" 7742 3.03680930013559
"result.7743" 7743 12.8314124652671
"result.7744" 7744 8.9830491593002
"result.7745" 7745 10.2954090248409
"result.7746" 7746 15.7229283765974
"result.7747" 7747 6.88911962498381
"result.7748" 7748 6.11843730861164
"result.7749" 7749 NA
"result.7750" 7750 1.47927006465165
"result.7751" 7751 5.59047261694387
"result.7752" 7752 9.30198091004128
"result.7753" 7753 NA
"result.7754" 7754 NA
"result.7755" 7755 8.60776468848545
"result.7756" 7756 4.59263807031074
"result.7757" 7757 NA
"result.7758" 7758 3.0397403451542
"result.7759" 7759 1.04944502649777
"result.7760" 7760 18.4591892768576
"result.7761" 7761 6.03756515685677
"result.7762" 7762 7.4625193063647
"result.7763" 7763 3.53207257595443
"result.7764" 7764 0.95855200585253
"result.7765" 7765 2.36361216593883
"result.7766" 7766 NA
"result.7767" 7767 9.96255649241767
"result.7768" 7768 NA
"result.7769" 7769 10.5665702628725
"result.7770" 7770 3.90155782436412
"result.7771" 7771 1.166361865103
"result.7772" 7772 0.292372030549763
"result.7773" 7773 12.4422320021552
"result.7774" 7774 NA
"result.7775" 7775 7.05674780837269
"result.7776" 7776 3.14418369416338
"result.7777" 7777 19.178636019255
"result.7778" 7778 NA
"result.7779" 7779 4.13576133720813
"result.7780" 7780 5.10903986356526
"result.7781" 7781 7.13972006120683
"result.7782" 7782 5.19647273552054
"result.7783" 7783 NA
"result.7784" 7784 9.69247396415691
"result.7785" 7785 NA
"result.7786" 7786 1.94658352058426
"result.7787" 7787 3.80103598522748
"result.7788" 7788 25.2102979273318
"result.7789" 7789 NA
"result.7790" 7790 2.29044539864836
"result.7791" 7791 NA
"result.7792" 7792 3.95689886476414
"result.7793" 7793 2.24454345216537
"result.7794" 7794 1.60189259587076
"result.7795" 7795 4.16135648046953
"result.7796" 7796 2.06545264609698
"result.7797" 7797 3.69773263029733
"result.7798" 7798 1.53750928396295
"result.7799" 7799 10.4020735230376
"result.7800" 7800 18.0247669081031
"result.7801" 7801 7.46535143033446
"result.7802" 7802 4.26691171725288
"result.7803" 7803 14.6023716811627
"result.7804" 7804 3.30540392586929
"result.7805" 7805 NA
"result.7806" 7806 13.3590308987695
"result.7807" 7807 9.02630619479629
"result.7808" 7808 5.01263226389544
"result.7809" 7809 16.1768611552089
"result.7810" 7810 4.00421041819895
"result.7811" 7811 10.5754957755252
"result.7812" 7812 NA
"result.7813" 7813 3.25242703114945
"result.7814" 7814 8.20451022396983
"result.7815" 7815 1.83232015583738
"result.7816" 7816 3.06777384790121
"result.7817" 7817 5.45191168590604
"result.7818" 7818 2.12305464621163
"result.7819" 7819 3.43304312755497
"result.7820" 7820 11.8174752839189
"result.7821" 7821 7.59163355431594
"result.7822" 7822 7.30749324588568
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 0.625648418945777
"result.7826" 7826 9.48773091346002
"result.7827" 7827 7.85012051578932
"result.7828" 7828 14.0522530071581
"result.7829" 7829 3.0222979781308
"result.7830" 7830 4.12431627384801
"result.7831" 7831 14.6538635072907
"result.7832" 7832 16.5475218443582
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 4.73197056475601
"result.7836" 7836 3.2814334333685
"result.7837" 7837 3.9630511360659
"result.7838" 7838 NA
"result.7839" 7839 6.92384582486398
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 4.70895293346525
"result.7843" 7843 NA
"result.7844" 7844 4.03925457658021
"result.7845" 7845 5.96284315709114
"result.7846" 7846 3.89870213557146
"result.7847" 7847 1.30023750108232
"result.7848" 7848 6.21221074572578
"result.7849" 7849 0.533090610966523
"result.7850" 7850 NA
"result.7851" 7851 16.0321808004881
"result.7852" 7852 5.54363064771175
"result.7853" 7853 3.66117606640898
"result.7854" 7854 NA
"result.7855" 7855 4.2979664436
"result.7856" 7856 7.23666859433235
"result.7857" 7857 NA
"result.7858" 7858 6.74217906707426
"result.7859" 7859 NA
"result.7860" 7860 10.5504550670201
"result.7861" 7861 7.51297290887255
"result.7862" 7862 2.54635475606169
"result.7863" 7863 1.20482228818723
"result.7864" 7864 7.93999465762712
"result.7865" 7865 NA
"result.7866" 7866 6.8608747973879
"result.7867" 7867 1.64625312412894
"result.7868" 7868 1.4702168113265
"result.7869" 7869 3.64974608549125
"result.7870" 7870 NA
"result.7871" 7871 3.11841883853002
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.22688944603819
"result.7875" 7875 2.07322676503302
"result.7876" 7876 17.5334602601538
"result.7877" 7877 9.87929283664281
"result.7878" 7878 NA
"result.7879" 7879 7.82691421834726
"result.7880" 7880 1.28627604413098
"result.7881" 7881 20.230048676819
"result.7882" 7882 NA
"result.7883" 7883 5.5741155319625
"result.7884" 7884 13.5061433905435
"result.7885" 7885 5.67418712777009
"result.7886" 7886 8.22291827095535
"result.7887" 7887 2.55850756739004
"result.7888" 7888 NA
"result.7889" 7889 1.02493648913307
"result.7890" 7890 3.28167419033811
"result.7891" 7891 4.20622586530773
"result.7892" 7892 3.5503537182158
"result.7893" 7893 12.3767228936211
"result.7894" 7894 8.91990599383852
"result.7895" 7895 2.22396852339697
"result.7896" 7896 11.8761897876849
"result.7897" 7897 2.74957643294812
"result.7898" 7898 2.35680380133419
"result.7899" 7899 18.9254009003079
"result.7900" 7900 13.5477256391241
"result.7901" 7901 1.25463802771351
"result.7902" 7902 10.5377014892487
"result.7903" 7903 8.22762427301732
"result.7904" 7904 10.9715506726227
"result.7905" 7905 6.74061005929281
"result.7906" 7906 5.82739471571867
"result.7907" 7907 5.60506734923732
"result.7908" 7908 6.19960050566782
"result.7909" 7909 NA
"result.7910" 7910 11.467073838228
"result.7911" 7911 4.13667501209163
"result.7912" 7912 7.7237885434458
"result.7913" 7913 5.80103459006494
"result.7914" 7914 8.36557524489801
"result.7915" 7915 14.5010258338324
"result.7916" 7916 5.10635596443009
"result.7917" 7917 17.7951532673554
"result.7918" 7918 6.61898553614159
"result.7919" 7919 7.91836767636539
"result.7920" 7920 11.3135482849701
"result.7921" 7921 15.0152192017646
"result.7922" 7922 5.33014479617246
"result.7923" 7923 2.84889264002861
"result.7924" 7924 NA
"result.7925" 7925 16.6791406491916
"result.7926" 7926 7.91678674319936
"result.7927" 7927 6.45746575670837
"result.7928" 7928 4.86170961291467
"result.7929" 7929 5.21538518236965
"result.7930" 7930 2.95788411319286
"result.7931" 7931 NA
"result.7932" 7932 1.6630346254379
"result.7933" 7933 2.04309808295646
"result.7934" 7934 17.5973312034446
"result.7935" 7935 4.48760290608899
"result.7936" 7936 5.67011288904023
"result.7937" 7937 NA
"result.7938" 7938 8.07658942450759
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.76308779532469
"result.7942" 7942 7.58198341125587
"result.7943" 7943 7.90093812139691
"result.7944" 7944 6.83211657665302
"result.7945" 7945 2.88765751422948
"result.7946" 7946 3.53389441468773
"result.7947" 7947 4.51814911375855
"result.7948" 7948 14.1135290931825
"result.7949" 7949 4.27565718763259
"result.7950" 7950 3.87452871373556
"result.7951" 7951 NA
"result.7952" 7952 4.18490763497357
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 0.939490867944446
"result.7956" 7956 NA
"result.7957" 7957 3.71733262887033
"result.7958" 7958 1.92718896675549
"result.7959" 7959 11.7427372662167
"result.7960" 7960 4.43002678864537
"result.7961" 7961 6.22113705340177
"result.7962" 7962 6.24037644991285
"result.7963" 7963 5.52480887021379
"result.7964" 7964 13.4927701042136
"result.7965" 7965 NA
"result.7966" 7966 4.47690557154108
"result.7967" 7967 4.34177625774592
"result.7968" 7968 10.7727991492585
"result.7969" 7969 2.12379581773669
"result.7970" 7970 7.62055616768029
"result.7971" 7971 2.10758041532954
"result.7972" 7972 20.3440913404511
"result.7973" 7973 4.84839419570157
"result.7974" 7974 1.57865683016273
"result.7975" 7975 4.5168592667371
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.62851850292237
"result.7980" 7980 5.34659083793496
"result.7981" 7981 2.1372984613125
"result.7982" 7982 3.44437309344758
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.4054076761066
"result.7986" 7986 2.19712215232225
"result.7987" 7987 3.35792322011174
"result.7988" 7988 5.5890891070634
"result.7989" 7989 9.733026230553
"result.7990" 7990 4.12294061367525
"result.7991" 7991 4.86916369488769
"result.7992" 7992 4.45606186948296
"result.7993" 7993 14.5071895577083
"result.7994" 7994 2.35815562910697
"result.7995" 7995 NA
"result.7996" 7996 9.15905952733405
"result.7997" 7997 0.788758783686426
"result.7998" 7998 9.16695231885482
"result.7999" 7999 3.89535364876319
"result.8000" 8000 0.0168830134519336
"result.8001" 8001 14.2650319422914
"result.8002" 8002 4.50215908511617
"result.8003" 8003 2.43562706637521
"result.8004" 8004 11.8178626247048
"result.8005" 8005 2.45108193343417
"result.8006" 8006 18.4365327492025
"result.8007" 8007 NA
"result.8008" 8008 7.58379742921524
"result.8009" 8009 NA
"result.8010" 8010 6.08385537779015
"result.8011" 8011 NA
"result.8012" 8012 6.16615945740256
"result.8013" 8013 NA
"result.8014" 8014 2.47464915017814
"result.8015" 8015 13.902582898362
"result.8016" 8016 6.40835918604265
"result.8017" 8017 11.1431406040027
"result.8018" 8018 1.99932968474252
"result.8019" 8019 NA
"result.8020" 8020 1.31529432686935
"result.8021" 8021 11.3422224736945
"result.8022" 8022 14.5538058822212
"result.8023" 8023 4.63541024844326
"result.8024" 8024 8.58365936720481
"result.8025" 8025 2.8730758673128
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 6.93301915525403
"result.8029" 8029 NA
"result.8030" 8030 15.5965747502314
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 14.0913759023917
"result.8034" 8034 5.9631967381173
"result.8035" 8035 NA
"result.8036" 8036 2.42734462359492
"result.8037" 8037 2.1028026575289
"result.8038" 8038 12.0332277091932
"result.8039" 8039 21.6345116785948
"result.8040" 8040 14.3184910470369
"result.8041" 8041 81.9854786356176
"result.8042" 8042 1.3311885890696
"result.8043" 8043 1.36554490599838
"result.8044" 8044 16.6475122714014
"result.8045" 8045 5.02089454928549
"result.8046" 8046 16.0364549959991
"result.8047" 8047 6.16774920692402
"result.8048" 8048 3.81423173408643
"result.8049" 8049 7.51443297338116
"result.8050" 8050 4.83399027763465
"result.8051" 8051 2.65166309289876
"result.8052" 8052 8.51464702386045
"result.8053" 8053 NA
"result.8054" 8054 13.1504758551118
"result.8055" 8055 2.04921299442295
"result.8056" 8056 22.4317607302644
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.05830799886974
"result.8060" 8060 4.03572188097946
"result.8061" 8061 1.20432943737279
"result.8062" 8062 7.09072765591187
"result.8063" 8063 9.10463456648221
"result.8064" 8064 9.64485922173321
"result.8065" 8065 NA
"result.8066" 8066 7.50411675796218
"result.8067" 8067 NA
"result.8068" 8068 6.61121669928085
"result.8069" 8069 5.85039513011016
"result.8070" 8070 2.53768220625343
"result.8071" 8071 5.18593653777652
"result.8072" 8072 1.09499695259543
"result.8073" 8073 12.0982207322386
"result.8074" 8074 14.8873021503764
"result.8075" 8075 18.2411968127888
"result.8076" 8076 2.73266734634564
"result.8077" 8077 NA
"result.8078" 8078 131.816031295737
"result.8079" 8079 1.61399351941003
"result.8080" 8080 11.5214469740623
"result.8081" 8081 0.879997721885047
