"V1" "V2"
"result.4664" 4664 NA
"result.4665" 4665 0.643433127446161
"result.4666" 4666 2.22405318613866
"result.4667" 4667 3.89731787415611
"result.4668" 4668 NA
"result.4669" 4669 0.160268566763084
"result.4670" 4670 1.19474598721227
"result.4671" 4671 NA
"result.4672" 4672 NA
"result.4673" 4673 9.85200888008665
"result.4674" 4674 NA
"result.4675" 4675 1.24147627302122
"result.4676" 4676 0.907691950706129
"result.4677" 4677 6.3340222521999
"result.4678" 4678 4.75111171070494
"result.4679" 4679 0.948623101780627
"result.4680" 4680 NA
"result.4681" 4681 6.61328659220137
"result.4682" 4682 6.13762583164227
"result.4683" 4683 5.92232657287237
"result.4684" 4684 5.58171390940888
"result.4685" 4685 4.2096483858612
"result.4686" 4686 3.73844755174905
"result.4687" 4687 8.50415337101372
"result.4688" 4688 3.37152841365704
"result.4689" 4689 6.90842975669729
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 1.0498371798673
"result.4693" 4693 0.141277985583643
"result.4694" 4694 0.579500182519496
"result.4695" 4695 NA
"result.4696" 4696 1.1429417730103
"result.4697" 4697 NA
"result.4698" 4698 16.9265848391853
"result.4699" 4699 8.01439180347184
"result.4700" 4700 1.09639973616896
"result.4701" 4701 1.83759338234434
"result.4702" 4702 NA
"result.4703" 4703 NA
"result.4704" 4704 18.2463792935911
"result.4705" 4705 0.694503612477349
"result.4706" 4706 1.97299645981932
"result.4707" 4707 8.67747275567513
"result.4708" 4708 2.52341310517226
"result.4709" 4709 1.68184537342424
"result.4710" 4710 NA
"result.4711" 4711 2.21953971070856
"result.4712" 4712 5.28823583202136
"result.4713" 4713 6.59199332726706
"result.4714" 4714 6.44459101503069
"result.4715" 4715 1.03366373004807
"result.4716" 4716 14.1562668557604
"result.4717" 4717 NA
"result.4718" 4718 6.67724212333355
"result.4719" 4719 2.41867329475667
"result.4720" 4720 1.08512587414085
"result.4721" 4721 NA
"result.4722" 4722 0.958010302867738
"result.4723" 4723 1.05116159519128
"result.4724" 4724 16.0549259841783
"result.4725" 4725 7.07137436305733
"result.4726" 4726 0.480550007197764
"result.4727" 4727 10.1301591455043
"result.4728" 4728 7.64303919178369
"result.4729" 4729 4.43853859275947
"result.4730" 4730 2.2258678433289
"result.4731" 4731 0.367878972563496
"result.4732" 4732 3.20829371585549
"result.4733" 4733 NA
"result.4734" 4734 0.112255338863039
"result.4735" 4735 3.31182511882031
"result.4736" 4736 5.37599993891944
"result.4737" 4737 9.09292193629067
"result.4738" 4738 NA
"result.4739" 4739 3.53553601904783
"result.4740" 4740 10.7785159113205
"result.4741" 4741 1.7750186491477
"result.4742" 4742 2.37018398151346
"result.4743" 4743 5.30817287952552
"result.4744" 4744 4.71944906862688
"result.4745" 4745 13.7229780139628
"result.4746" 4746 1.33596614588144
"result.4747" 4747 5.17841912126851
"result.4748" 4748 0.79136287774454
"result.4749" 4749 NA
"result.4750" 4750 1.22153701691087
"result.4751" 4751 NA
"result.4752" 4752 1.34696441121757
"result.4753" 4753 NA
"result.4754" 4754 1.75960044077566
"result.4755" 4755 1.09463592477358
"result.4756" 4756 7.85956704587632
"result.4757" 4757 4.13813694173129
"result.4758" 4758 17.1374647961645
"result.4759" 4759 NA
"result.4760" 4760 1.25827532234611
"result.4761" 4761 0.590089952126843
"result.4762" 4762 1.24499684229286
"result.4763" 4763 12.3954139329864
"result.4764" 4764 3.07810129355722
"result.4765" 4765 NA
"result.4766" 4766 2.82293226140561
"result.4767" 4767 1.01665076433868
"result.4768" 4768 16.5479169624968
"result.4769" 4769 0.624450556586394
"result.4770" 4770 3.05338290326806
"result.4771" 4771 3.02513272915923
"result.4772" 4772 NA
"result.4773" 4773 6.75303790000964
"result.4774" 4774 1.3203099397477
"result.4775" 4775 2.15136561215277
"result.4776" 4776 0.575048693030775
"result.4777" 4777 2.08283866407176
"result.4778" 4778 2.24871240449206
"result.4779" 4779 3.86966751023526
"result.4780" 4780 2.11871932200809
"result.4781" 4781 1.69040120697046
"result.4782" 4782 0.518618033317403
"result.4783" 4783 2.02934646032383
"result.4784" 4784 0.385354749526347
"result.4785" 4785 0.750156294668688
"result.4786" 4786 NA
"result.4787" 4787 17.1279066600037
"result.4788" 4788 NA
"result.4789" 4789 2.01774158122558
"result.4790" 4790 2.23092076414729
"result.4791" 4791 NA
"result.4792" 4792 3.57986332903857
"result.4793" 4793 2.91347949066034
"result.4794" 4794 13.8498612303158
"result.4795" 4795 17.7622361843102
"result.4796" 4796 1.29003371647152
"result.4797" 4797 2.28746371148931
"result.4798" 4798 10.8190994997881
"result.4799" 4799 4.7265724758042
"result.4800" 4800 NA
"result.4801" 4801 2.74452156700822
"result.4802" 4802 19.9907268041899
"result.4803" 4803 1.99810831801054
"result.4804" 4804 0.580350622828813
"result.4805" 4805 1.26600660060608
"result.4806" 4806 NA
"result.4807" 4807 5.17197387023111
"result.4808" 4808 1.33284744251033
"result.4809" 4809 NA
"result.4810" 4810 2.88841726284925
"result.4811" 4811 0.792697077227512
"result.4812" 4812 NA
"result.4813" 4813 3.91537375503572
"result.4814" 4814 2.36263420682515
"result.4815" 4815 1.31007113312226
"result.4816" 4816 0.469749119903224
"result.4817" 4817 NA
"result.4818" 4818 NA
"result.4819" 4819 1.33763415288929
"result.4820" 4820 0.737968397979477
"result.4821" 4821 0.156021154647275
"result.4822" 4822 3.64066316871139
"result.4823" 4823 0.318448053040878
"result.4824" 4824 4.65433139293661
"result.4825" 4825 NA
"result.4826" 4826 3.5168725201596
"result.4827" 4827 3.97363112089467
"result.4828" 4828 4.42376562573055
"result.4829" 4829 2.79490513473432
"result.4830" 4830 8.95712734025962
"result.4831" 4831 NA
"result.4832" 4832 0.337114644857228
"result.4833" 4833 2.95366042983182
"result.4834" 4834 NA
"result.4835" 4835 1.34231809130701
"result.4836" 4836 NA
"result.4837" 4837 3.3032528249393
"result.4838" 4838 0.277798020232235
"result.4839" 4839 2.98915932326554
"result.4840" 4840 0.486626518633852
"result.4841" 4841 1.20546976752162
"result.4842" 4842 3.99466314274915
"result.4843" 4843 2.43053386545961
"result.4844" 4844 5.00010623879377
"result.4845" 4845 14.5529480568216
"result.4846" 4846 3.4279881123149
"result.4847" 4847 11.4891071748799
"result.4848" 4848 0.982718280921206
"result.4849" 4849 4.12495106817544
"result.4850" 4850 NA
"result.4851" 4851 5.8895457274646
"result.4852" 4852 5.53624129736657
"result.4853" 4853 NA
"result.4854" 4854 2.19967915888599
"result.4855" 4855 1.58316219790202
"result.4856" 4856 6.85219293283642
"result.4857" 4857 6.93266491510091
"result.4858" 4858 5.82187755949492
"result.4859" 4859 NA
"result.4860" 4860 3.24771412177522
"result.4861" 4861 NA
"result.4862" 4862 1.32854826900014
"result.4863" 4863 1.10096527872378
"result.4864" 4864 9.42102845437402
"result.4865" 4865 0.51860640623411
"result.4866" 4866 0.749591327723884
"result.4867" 4867 17.7262041462447
"result.4868" 4868 3.92718314461019
"result.4869" 4869 0.0728495282870774
"result.4870" 4870 1.91978909108606
"result.4871" 4871 NA
"result.4872" 4872 NA
"result.4873" 4873 0.683006752152194
"result.4874" 4874 8.72071627038911
"result.4875" 4875 8.60207772327278
"result.4876" 4876 2.97053455162837
"result.4877" 4877 2.12590486150466
"result.4878" 4878 2.17432815449597
"result.4879" 4879 0.192781063623172
"result.4880" 4880 2.85187390611761
"result.4881" 4881 6.16299522622464
"result.4882" 4882 7.22956902388902
"result.4883" 4883 3.52388266444862
"result.4884" 4884 3.29880587584851
"result.4885" 4885 3.76739544838416
"result.4886" 4886 6.84525192604558
"result.4887" 4887 3.72358856622077
"result.4888" 4888 5.6801519243968
"result.4889" 4889 11.8551756372526
"result.4890" 4890 NA
"result.4891" 4891 7.88059715331127
"result.4892" 4892 NA
"result.4893" 4893 0.946272998616985
"result.4894" 4894 2.69211252159633
"result.4895" 4895 5.2831170288429
"result.4896" 4896 2.63118649897314
"result.4897" 4897 0.485449196076349
"result.4898" 4898 0.27699648890481
"result.4899" 4899 17.5009704082461
"result.4900" 4900 5.37893900216941
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.56470218098839
"result.4904" 4904 3.5371964381804
"result.4905" 4905 14.2475978690679
"result.4906" 4906 0.411563261965358
"result.4907" 4907 2.4944810972283
"result.4908" 4908 0.964445116565311
"result.4909" 4909 4.11944897782065
"result.4910" 4910 14.7664444031779
"result.4911" 4911 6.86297566166186
"result.4912" 4912 5.28798518075198
"result.4913" 4913 1.70613072234182
"result.4914" 4914 5.05893453154811
"result.4915" 4915 NA
"result.4916" 4916 3.24496736817044
"result.4917" 4917 NA
"result.4918" 4918 3.01627986669823
"result.4919" 4919 0.542881749587408
"result.4920" 4920 7.58953681662729
"result.4921" 4921 3.12656222030814
"result.4922" 4922 0.902369664002415
"result.4923" 4923 NA
"result.4924" 4924 0.937837668909149
"result.4925" 4925 4.14323176994853
"result.4926" 4926 1.34252581534085
"result.4927" 4927 0.690169532349628
"result.4928" 4928 NA
"result.4929" 4929 0.959412850881488
"result.4930" 4930 1.70724569634228
"result.4931" 4931 NA
"result.4932" 4932 1.28390036922784
"result.4933" 4933 1.87196700419218
"result.4934" 4934 2.6742579460678
"result.4935" 4935 0.220150185834883
"result.4936" 4936 0.701303018830294
"result.4937" 4937 0.640705839811843
"result.4938" 4938 1.33789177635848
"result.4939" 4939 4.12647584792239
"result.4940" 4940 7.42843293852124
"result.4941" 4941 6.07982074273177
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 3.66838578214291
"result.4947" 4947 2.32337942080956
"result.4948" 4948 2.02779246497283
"result.4949" 4949 3.75347334072702
"result.4950" 4950 6.48837707959012
"result.4951" 4951 0.693275307795373
"result.4952" 4952 4.91130370938226
"result.4953" 4953 NA
"result.4954" 4954 7.20712669799071
"result.4955" 4955 5.11830712892747
"result.4956" 4956 4.40947238908988
"result.4957" 4957 0.841429716108416
"result.4958" 4958 5.18620017365856
"result.4959" 4959 1.38321070305359
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 2.62315217361575
"result.4963" 4963 9.53020235776649
"result.4964" 4964 5.73561068912423
"result.4965" 4965 2.52964020424329
"result.4966" 4966 0.3580895453052
"result.4967" 4967 0.741351159096059
"result.4968" 4968 3.74316444335321
"result.4969" 4969 2.99800960449566
"result.4970" 4970 0.305884679325234
"result.4971" 4971 4.94996862401797
"result.4972" 4972 2.66291554056232
"result.4973" 4973 8.42117461121704
"result.4974" 4974 15.9700747850132
"result.4975" 4975 0.479839660836087
"result.4976" 4976 11.500088862535
"result.4977" 4977 1.9210831708128
"result.4978" 4978 0.49794949007506
"result.4979" 4979 0.500038515563356
"result.4980" 4980 4.46439406216585
"result.4981" 4981 NA
"result.4982" 4982 0.425084772159564
"result.4983" 4983 NA
"result.4984" 4984 1.05067303690965
"result.4985" 4985 12.115941966676
"result.4986" 4986 1.19532473956081
"result.4987" 4987 0.406432054420679
"result.4988" 4988 11.6145054343827
"result.4989" 4989 2.82068297579857
"result.4990" 4990 18.6080755667472
"result.4991" 4991 6.5261454280521
"result.4992" 4992 2.86247946597303
"result.4993" 4993 4.14248133210988
"result.4994" 4994 NA
"result.4995" 4995 5.2522887891138
"result.4996" 4996 4.05743578321419
"result.4997" 4997 0.782210565388406
"result.4998" 4998 5.99674493560912
"result.4999" 4999 0.380432642861666
"result.5000" 5000 2.92537018413121
"result.5001" 5001 NA
"result.5002" 5002 6.58061946356269
"result.5003" 5003 4.05198855727996
"result.5004" 5004 NA
"result.5005" 5005 0.753983085120488
"result.5006" 5006 3.49009911966028
"result.5007" 5007 0.390053839340268
"result.5008" 5008 3.25045209006811
"result.5009" 5009 4.26195453130934
"result.5010" 5010 NA
"result.5011" 5011 0.0840520109050917
"result.5012" 5012 1.51276014667931
"result.5013" 5013 2.2204513441627
"result.5014" 5014 17.3062455971757
"result.5015" 5015 0.896055675749741
"result.5016" 5016 0.648151178396973
"result.5017" 5017 0.486591148519851
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 1.0889609256282
"result.5021" 5021 NA
"result.5022" 5022 1.6160978425927
"result.5023" 5023 2.44240465700501
"result.5024" 5024 2.39201650394499
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 1.06904559982146
"result.5028" 5028 3.23644755223403
"result.5029" 5029 1.04327917973285
"result.5030" 5030 1.33304100939687
"result.5031" 5031 2.41989918888893
"result.5032" 5032 0.553633510537513
"result.5033" 5033 0.493243857948945
"result.5034" 5034 9.38402322888917
"result.5035" 5035 10.9003300762411
"result.5036" 5036 2.84550717231776
"result.5037" 5037 20.4990999266255
"result.5038" 5038 5.60651136093268
"result.5039" 5039 20.2734280909323
"result.5040" 5040 0.93605962276985
"result.5041" 5041 8.12325357235878
"result.5042" 5042 7.86599028947411
"result.5043" 5043 2.24455644832344
"result.5044" 5044 3.18026359872384
"result.5045" 5045 6.41107258770098
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 6.99224443438788
"result.5050" 5050 3.00070760595806
"result.5051" 5051 1.05782809676572
"result.5052" 5052 NA
"result.5053" 5053 0.572347273655612
"result.5054" 5054 NA
"result.5055" 5055 1.05463580789583
"result.5056" 5056 1.35939268174013
"result.5057" 5057 0.249495137832984
"result.5058" 5058 1.9438025380963
"result.5059" 5059 NA
"result.5060" 5060 9.24474804849381
"result.5061" 5061 0.966205294155081
"result.5062" 5062 0.346470576891229
"result.5063" 5063 2.96482088341454
"result.5064" 5064 0.644895837605651
"result.5065" 5065 8.18453035848211
"result.5066" 5066 0.500622754275286
"result.5067" 5067 3.77327505945809
"result.5068" 5068 0.358091780553086
"result.5069" 5069 3.85396254567039
"result.5070" 5070 2.22140150731277
"result.5071" 5071 19.9478012563276
"result.5072" 5072 0.489281217525662
"result.5073" 5073 2.53006918669767
"result.5074" 5074 NA
"result.5075" 5075 1.20295714335676
"result.5076" 5076 2.20876544204685
"result.5077" 5077 1.8718666258041
"result.5078" 5078 0.521974022047662
"result.5079" 5079 6.80134192666281
"result.5080" 5080 4.8655961887139
"result.5081" 5081 4.50653727558522
"result.5082" 5082 NA
"result.5083" 5083 2.39113403822334
"result.5084" 5084 3.42587757246311
"result.5085" 5085 2.48997814912272
"result.5086" 5086 NA
"result.5087" 5087 7.77382721647112
"result.5088" 5088 0.106867462633372
"result.5089" 5089 0.446227304899177
"result.5090" 5090 7.6676417831161
"result.5091" 5091 0.31369362505978
"result.5092" 5092 2.07875774015369
"result.5093" 5093 9.97147205466458
"result.5094" 5094 3.5981607823946
"result.5095" 5095 0.25729342257622
"result.5096" 5096 7.13933027049514
"result.5097" 5097 9.94066875351598
"result.5098" 5098 4.72967588338392
"result.5099" 5099 3.52546835409886
"result.5100" 5100 1.28681401370469
"result.5101" 5101 19.8396074106353
"result.5102" 5102 5.26287620875133
"result.5103" 5103 2.67342424737878
"result.5104" 5104 NA
"result.5105" 5105 4.00973547873042
"result.5106" 5106 NA
"result.5107" 5107 4.25420370732192
"result.5108" 5108 2.25332417535749
"result.5109" 5109 3.67880681969389
"result.5110" 5110 0.141940907130192
"result.5111" 5111 0.724722645808977
"result.5112" 5112 3.68331238320624
"result.5113" 5113 4.26461807661519
"result.5114" 5114 NA
"result.5115" 5115 12.3336885293733
"result.5116" 5116 NA
"result.5117" 5117 6.43130293965799
"result.5118" 5118 5.5282270870931
"result.5119" 5119 1.41606522934019
"result.5120" 5120 1.72257433760365
"result.5121" 5121 NA
"result.5122" 5122 16.199569613504
"result.5123" 5123 3.09942942303952
"result.5124" 5124 NA
"result.5125" 5125 5.16357908332793
"result.5126" 5126 2.34381827105179
"result.5127" 5127 3.51023086625162
"result.5128" 5128 NA
"result.5129" 5129 1.21093021346557
"result.5130" 5130 1.10640456799919
"result.5131" 5131 5.44508744964922
"result.5132" 5132 0.671412369013183
"result.5133" 5133 1.60071417418953
"result.5134" 5134 NA
"result.5135" 5135 2.18793157086709
"result.5136" 5136 5.18489877373956
"result.5137" 5137 5.67763721453197
"result.5138" 5138 1.10552666183348
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.30959656192228
"result.5143" 5143 9.66052937380253
"result.5144" 5144 4.32942453730995
"result.5145" 5145 3.94889791449983
"result.5146" 5146 0.135869900942191
"result.5147" 5147 3.06085527729536
"result.5148" 5148 3.71494228035687
"result.5149" 5149 5.62202515666765
"result.5150" 5150 3.94227398307836
"result.5151" 5151 2.32907156466814
"result.5152" 5152 NA
"result.5153" 5153 1.43126142172217
"result.5154" 5154 NA
"result.5155" 5155 10.7883429489128
"result.5156" 5156 3.46628226373067
"result.5157" 5157 1.35488858230271
"result.5158" 5158 3.30797457290638
"result.5159" 5159 2.13525562343707
"result.5160" 5160 0.380961206508696
"result.5161" 5161 NA
"result.5162" 5162 0.549947842910465
"result.5163" 5163 0.837924639784016
"result.5164" 5164 8.07710623796387
"result.5165" 5165 0.348426669766
"result.5166" 5166 0.545425590910087
"result.5167" 5167 1.45793451613848
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.36814723349365
"result.5171" 5171 4.57506065047545
"result.5172" 5172 NA
"result.5173" 5173 1.04623815855771
"result.5174" 5174 NA
"result.5175" 5175 15.7397303892362
"result.5176" 5176 1.29305912517266
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.74447955854039
"result.5180" 5180 1.27207461851101
"result.5181" 5181 6.54457508086695
"result.5182" 5182 NA
"result.5183" 5183 5.11688336658719
"result.5184" 5184 NA
"result.5185" 5185 2.71194339105752
"result.5186" 5186 2.07038220408469
"result.5187" 5187 0.379254007135107
"result.5188" 5188 NA
"result.5189" 5189 5.15311730026842
"result.5190" 5190 3.36373074147274
"result.5191" 5191 2.43024927484266
"result.5192" 5192 6.37727425721421
"result.5193" 5193 9.20431428820979
"result.5194" 5194 0.670949966647581
"result.5195" 5195 1.2993380534328
"result.5196" 5196 2.51748438107091
"result.5197" 5197 NA
"result.5198" 5198 14.0772333766338
"result.5199" 5199 NA
"result.5200" 5200 3.13064507507192
"result.5201" 5201 1.30189132793035
"result.5202" 5202 0.907828415695432
"result.5203" 5203 2.69483540296738
"result.5204" 5204 0.885987742544855
"result.5205" 5205 2.54286703922551
"result.5206" 5206 0.305468693672814
"result.5207" 5207 2.76312038530128
"result.5208" 5208 1.05094031481911
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.46478103345456
"result.5212" 5212 NA
"result.5213" 5213 3.54124000883402
"result.5214" 5214 1.47801260484298
"result.5215" 5215 NA
"result.5216" 5216 6.99742447180566
"result.5217" 5217 9.64958075290458
"result.5218" 5218 8.90379252724502
"result.5219" 5219 0.168571771621421
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 14.4731474611925
"result.5223" 5223 NA
"result.5224" 5224 0.682236058024549
"result.5225" 5225 1.59948195461899
"result.5226" 5226 4.91509236794888
"result.5227" 5227 0.877136506306605
"result.5228" 5228 0.912666784142835
"result.5229" 5229 3.2847569630788
"result.5230" 5230 NA
"result.5231" 5231 0.863436513677874
"result.5232" 5232 14.3636943145988
"result.5233" 5233 3.06902135626541
"result.5234" 5234 4.49327786666294
"result.5235" 5235 0.890131462929912
"result.5236" 5236 3.31578771873407
"result.5237" 5237 0.629560482201445
"result.5238" 5238 0.281954099284309
"result.5239" 5239 0.562005130850645
"result.5240" 5240 0.608068698734325
"result.5241" 5241 1.66646636349262
"result.5242" 5242 2.54473156683917
"result.5243" 5243 0.445655033953642
"result.5244" 5244 NA
"result.5245" 5245 0.274267461475299
"result.5246" 5246 3.07722384604358
"result.5247" 5247 3.82868250337578
"result.5248" 5248 4.42872460805439
"result.5249" 5249 1.76589625377995
"result.5250" 5250 5.73926929779986
"result.5251" 5251 1.68842926073282
"result.5252" 5252 NA
"result.5253" 5253 9.86544893658811
"result.5254" 5254 1.96830194917217
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.5791422993738
"result.5259" 5259 0.712727807730021
"result.5260" 5260 0.999508616777149
"result.5261" 5261 7.95842005381532
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 1.12892370262258
"result.5265" 5265 7.19284375997612
"result.5266" 5266 NA
"result.5267" 5267 10.9290442161546
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.90084598501723
"result.5271" 5271 9.23434941567444
"result.5272" 5272 NA
"result.5273" 5273 4.22280796704458
"result.5274" 5274 NA
"result.5275" 5275 2.14811488054557
"result.5276" 5276 1.91517984059073
"result.5277" 5277 3.36589262077177
"result.5278" 5278 1.97304121902731
"result.5279" 5279 0.776573407720759
"result.5280" 5280 2.25232599344828
"result.5281" 5281 8.31294414138718
"result.5282" 5282 0.301027552496652
"result.5283" 5283 6.38298556521187
"result.5284" 5284 5.57859029043594
"result.5285" 5285 NA
"result.5286" 5286 0.619795093951512
"result.5287" 5287 NA
"result.5288" 5288 1.13803709123082
"result.5289" 5289 2.34850619238065
"result.5290" 5290 0.943805938028723
"result.5291" 5291 0.692838248535285
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 NA
"result.5295" 5295 3.96904118474902
"result.5296" 5296 6.17589358956407
"result.5297" 5297 4.01526486626379
"result.5298" 5298 4.6486361702922
"result.5299" 5299 3.10405870385714
"result.5300" 5300 1.21016717495664
"result.5301" 5301 2.13341866119934
"result.5302" 5302 4.08488840253899
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.52487781006166
"result.5306" 5306 15.7748519004535
"result.5307" 5307 2.5263874404521
"result.5308" 5308 1.70146619513553
"result.5309" 5309 1.00456082082088
"result.5310" 5310 0.435761843155729
"result.5311" 5311 1.70531726760511
"result.5312" 5312 0.766502821771269
"result.5313" 5313 2.40436832199043
"result.5314" 5314 0.177255653268473
"result.5315" 5315 1.97826398486045
"result.5316" 5316 NA
"result.5317" 5317 1.71854299069898
"result.5318" 5318 5.77771022160421
"result.5319" 5319 2.66433069708966
"result.5320" 5320 1.6080604306066
"result.5321" 5321 2.74347213522286
"result.5322" 5322 2.18246829424947
"result.5323" 5323 8.84704733347996
"result.5324" 5324 0.51161222136352
"result.5325" 5325 4.26904646030857
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.199140700250253
"result.5329" 5329 1.88656668628418
"result.5330" 5330 14.6829090869984
"result.5331" 5331 0.385477603503935
"result.5332" 5332 NA
"result.5333" 5333 12.2887575916876
"result.5334" 5334 5.13980331439836
"result.5335" 5335 2.92796405424714
"result.5336" 5336 0.353854564529714
"result.5337" 5337 0.398481265745058
"result.5338" 5338 17.6337079146004
"result.5339" 5339 NA
"result.5340" 5340 5.35673325051954
"result.5341" 5341 1.63986892831944
"result.5342" 5342 4.78887585790118
"result.5343" 5343 2.95446303956507
"result.5344" 5344 2.41383585915691
"result.5345" 5345 0.770434884275768
"result.5346" 5346 0.342838628676447
"result.5347" 5347 3.39452645127526
"result.5348" 5348 6.16247228713407
"result.5349" 5349 2.40901918783351
"result.5350" 5350 NA
"result.5351" 5351 12.2402803772229
"result.5352" 5352 NA
"result.5353" 5353 3.75608308068853
"result.5354" 5354 NA
"result.5355" 5355 0.902138187745799
"result.5356" 5356 NA
"result.5357" 5357 0.604293917367512
"result.5358" 5358 7.57839496579904
"result.5359" 5359 NA
"result.5360" 5360 2.51060583631108
"result.5361" 5361 0.965139103251048
"result.5362" 5362 9.25594330584429
"result.5363" 5363 3.30513417582619
"result.5364" 5364 0.158865795248423
"result.5365" 5365 2.34299805499898
"result.5366" 5366 0.629702636783141
"result.5367" 5367 0.866544563605991
"result.5368" 5368 0.503148074071343
"result.5369" 5369 0.509287864858342
"result.5370" 5370 0.475483439010208
"result.5371" 5371 5.84995303911923
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.409536115124185
"result.5376" 5376 0.25606453469721
"result.5377" 5377 2.08662750973249
"result.5378" 5378 5.21792837757735
"result.5379" 5379 6.75847431669471
"result.5380" 5380 5.82866716344499
"result.5381" 5381 1.12734865911012
"result.5382" 5382 3.51890762500985
"result.5383" 5383 NA
"result.5384" 5384 2.66401705999987
"result.5385" 5385 5.68374055063127
"result.5386" 5386 NA
"result.5387" 5387 2.25264438238365
"result.5388" 5388 2.41594658941787
"result.5389" 5389 0.533995946508526
"result.5390" 5390 6.3331718304518
"result.5391" 5391 NA
"result.5392" 5392 3.38157088533792
"result.5393" 5393 NA
"result.5394" 5394 1.77871151978947
"result.5395" 5395 4.76694673832732
"result.5396" 5396 8.84001155011079
"result.5397" 5397 0.295053244256291
"result.5398" 5398 5.14175755054658
"result.5399" 5399 1.40433162355174
"result.5400" 5400 NA
"result.5401" 5401 1.11286056418474
"result.5402" 5402 NA
"result.5403" 5403 6.18938637886892
"result.5404" 5404 2.68133137108182
"result.5405" 5405 6.73815192534661
"result.5406" 5406 0.55170971300286
"result.5407" 5407 4.86044580671303
"result.5408" 5408 0.903481076773876
"result.5409" 5409 4.46224076049597
"result.5410" 5410 10.2841124808217
"result.5411" 5411 0.594643821218466
"result.5412" 5412 9.80052532724692
"result.5413" 5413 28.5106577587241
"result.5414" 5414 NA
"result.5415" 5415 5.44989615683807
"result.5416" 5416 0.704896241364623
"result.5417" 5417 0.356937895213693
"result.5418" 5418 NA
"result.5419" 5419 4.39919031978156
"result.5420" 5420 10.6149758627353
"result.5421" 5421 2.94063191967644
"result.5422" 5422 12.5995703225732
"result.5423" 5423 3.61777256704376
"result.5424" 5424 NA
"result.5425" 5425 1.04434459028394
"result.5426" 5426 5.58599683896016
"result.5427" 5427 1.94809390949552
"result.5428" 5428 2.85415006366341
"result.5429" 5429 0.698249919517939
"result.5430" 5430 1.26227471861964
"result.5431" 5431 NA
"result.5432" 5432 0.294320594856093
"result.5433" 5433 6.22441270059869
"result.5434" 5434 6.94487912164417
"result.5435" 5435 NA
"result.5436" 5436 1.69999457801712
"result.5437" 5437 3.57289291016705
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 0.14967395998675
"result.5441" 5441 1.37015359398034
"result.5442" 5442 3.74721869007996
"result.5443" 5443 2.81651504076748
"result.5444" 5444 1.33432282609939
"result.5445" 5445 8.44626184704176
"result.5446" 5446 NA
"result.5447" 5447 3.08512583684311
"result.5448" 5448 0.876555576835437
"result.5449" 5449 4.81067262744514
"result.5450" 5450 5.95380592880102
"result.5451" 5451 0.578688741620152
"result.5452" 5452 0.394768534655215
"result.5453" 5453 1.81277908718128
"result.5454" 5454 1.32672075069463
"result.5455" 5455 NA
"result.5456" 5456 3.72012776280354
"result.5457" 5457 0.960554171662091
"result.5458" 5458 0.183899047066806
"result.5459" 5459 1.95910799408182
"result.5460" 5460 4.39095443152786
"result.5461" 5461 3.06271481181894
"result.5462" 5462 6.33418068606909
"result.5463" 5463 1.35419881434695
"result.5464" 5464 1.13498827665078
"result.5465" 5465 5.78654729508558
"result.5466" 5466 7.37281516510623
"result.5467" 5467 4.50658354634107
"result.5468" 5468 1.66091132824103
"result.5469" 5469 NA
"result.5470" 5470 0.225553760065926
"result.5471" 5471 NA
"result.5472" 5472 1.27913912088457
"result.5473" 5473 NA
"result.5474" 5474 1.3389959755642
"result.5475" 5475 1.84542090785397
"result.5476" 5476 0.282690820803189
"result.5477" 5477 2.17994266605022
"result.5478" 5478 0.149236509971405
"result.5479" 5479 2.64046894851552
"result.5480" 5480 11.6137607221111
"result.5481" 5481 0.497229787520971
"result.5482" 5482 7.44674420097797
"result.5483" 5483 6.89947622654063
"result.5484" 5484 11.6337315170841
"result.5485" 5485 NA
