"V1" "V2"
"result.8682" 8682 0.144468800045787
"result.8683" 8683 0.176499380426412
"result.8684" 8684 0.168976036548638
"result.8685" 8685 0.140461126648839
"result.8686" 8686 0.307484422137861
"result.8687" 8687 0.202976621877724
"result.8688" 8688 1.14676433256446
"result.8689" 8689 0.0981580268340278
"result.8690" 8690 0.182582165486635
"result.8691" 8691 0.0941073154315062
"result.8692" 8692 0.128354912787381
"result.8693" 8693 0.227052425096605
"result.8694" 8694 0.255120848820756
"result.8695" 8695 0.065943812549001
"result.8696" 8696 0.128057720249806
"result.8697" 8697 0.462908639979378
"result.8698" 8698 0.0754214768846541
"result.8699" 8699 0.144476075810745
"result.8700" 8700 0.0724510360718084
"result.8701" 8701 0.0983592402737298
"result.8702" 8702 0.0848471052411153
"result.8703" 8703 0.0388871649629978
"result.8704" 8704 0.200148443894528
"result.8705" 8705 0.0751297399824682
"result.8706" 8706 0.0874755326684658
"result.8707" 8707 0.212782710756782
"result.8708" 8708 0.127420408149843
"result.8709" 8709 0.146666171856037
"result.8710" 8710 0.18615458528294
"result.8711" 8711 0.211586360554835
"result.8712" 8712 0.0766582820854246
"result.8713" 8713 0.197709102604207
"result.8714" 8714 0.38853898993434
"result.8715" 8715 0.168276916575513
"result.8716" 8716 0.0542197717929373
"result.8717" 8717 0.114608873161421
"result.8718" 8718 0.344624496256039
"result.8719" 8719 0.327800232594164
"result.8720" 8720 0.196657812707488
"result.8721" 8721 0.234175714845767
"result.8722" 8722 0.191377982021296
"result.8723" 8723 0.187352729024487
"result.8724" 8724 0.128466743641861
"result.8725" 8725 0.11724495524482
"result.8726" 8726 0.259252968298264
"result.8727" 8727 0.142254577213989
"result.8728" 8728 0.141808276252136
"result.8729" 8729 0.135486793534554
"result.8730" 8730 0.0695520366357822
"result.8731" 8731 0.13366790722642
"result.8732" 8732 0.221800828486115
"result.8733" 8733 0.213225212549699
"result.8734" 8734 0.143434424125754
"result.8735" 8735 0.115001980505727
"result.8736" 8736 0.105748212649502
"result.8737" 8737 0.194889950060518
"result.8738" 8738 0.0809810873068891
"result.8739" 8739 0.0743006865563256
"result.8740" 8740 0.0598402959297398
"result.8741" 8741 0.0726715253567534
"result.8742" 8742 0.20742090842875
"result.8743" 8743 0.0672577923843292
"result.8744" 8744 0.196019696074708
"result.8745" 8745 0.142852760874434
"result.8746" 8746 0.0915132862453164
"result.8747" 8747 0.14996971072858
"result.8748" 8748 0.168031133923844
"result.8749" 8749 0.172319329415702
"result.8750" 8750 0.19409803561368
"result.8751" 8751 0.531335410135532
"result.8752" 8752 0.0664140835449345
"result.8753" 8753 0.146961340938545
"result.8754" 8754 0.30722918157924
"result.8755" 8755 1.35897498085635
"result.8756" 8756 0.263997733611653
"result.8757" 8757 0.357619923233407
"result.8758" 8758 0.347798317240527
"result.8759" 8759 0.231911018111263
"result.8760" 8760 0.0627417160693761
"result.8761" 8761 0.139007274944748
"result.8762" 8762 0.0653230597785412
"result.8763" 8763 0.133155281935562
"result.8764" 8764 0.965381390982051
"result.8765" 8765 0.121016859163797
"result.8766" 8766 0.0736742057435427
"result.8767" 8767 0.485038466492453
"result.8768" 8768 0.148722077505329
"result.8769" 8769 0.122372778034858
"result.8770" 8770 0.272173919728051
"result.8771" 8771 0.145931364138224
"result.8772" 8772 0.241173386162598
"result.8773" 8773 0.126382305829072
"result.8774" 8774 0.0999615913607188
"result.8775" 8775 0.243870443662307
"result.8776" 8776 0.228529666928895
"result.8777" 8777 0.158585706035808
"result.8778" 8778 0.191076415801785
"result.8779" 8779 0.305946262240227
"result.8780" 8780 0.119542337939087
"result.8781" 8781 0.138339725713841
"result.8782" 8782 0.122035229308941
"result.8783" 8783 0.1098155295362
"result.8784" 8784 0.20728079440211
"result.8785" 8785 0.237974431324212
"result.8786" 8786 0.144980793575788
"result.8787" 8787 0.103906744977717
"result.8788" 8788 0.119191161920118
"result.8789" 8789 0.0762380254731504
"result.8790" 8790 0.230646040425006
"result.8791" 8791 0.236358521552995
"result.8792" 8792 0.0922842597053888
"result.8793" 8793 0.109778413230889
"result.8794" 8794 0.113543594327087
"result.8795" 8795 0.0913703695937619
"result.8796" 8796 0.100778968868044
"result.8797" 8797 0.109169845105821
"result.8798" 8798 0.0595202154377099
"result.8799" 8799 0.0699563516782315
"result.8800" 8800 0.411802216976502
"result.8801" 8801 0.0730087323110276
"result.8802" 8802 0.0803365645919303
"result.8803" 8803 0.247896535706389
"result.8804" 8804 0.157712762790288
"result.8805" 8805 0.256775935267605
"result.8806" 8806 0.13746235497682
"result.8807" 8807 0.0980441254830674
"result.8808" 8808 0.215140383941096
"result.8809" 8809 0.239057622712762
"result.8810" 8810 0.175782077123742
"result.8811" 8811 0.752835795135582
"result.8812" 8812 0.316918715217829
"result.8813" 8813 0.127535962257064
"result.8814" 8814 0.099755380610127
"result.8815" 8815 0.177595629768096
"result.8816" 8816 0.135034884210042
"result.8817" 8817 0.156184661687202
"result.8818" 8818 0.29140248338988
"result.8819" 8819 0.218010672112176
"result.8820" 8820 0.17384978394365
"result.8821" 8821 0.138465750908585
"result.8822" 8822 0.1780552475379
"result.8823" 8823 0.127098906377451
"result.8824" 8824 0.0702235772248367
"result.8825" 8825 0.0743273862532171
"result.8826" 8826 0.0416159741304981
"result.8827" 8827 0.282764436092489
"result.8828" 8828 0.121817791440461
"result.8829" 8829 0.0593122567669966
"result.8830" 8830 0.0708367210315505
"result.8831" 8831 0.0546425293611653
"result.8832" 8832 0.337858323389117
"result.8833" 8833 0.141958287719629
"result.8834" 8834 0.171930614614715
"result.8835" 8835 0.152022597953325
"result.8836" 8836 0.235345587883743
"result.8837" 8837 0.26663118242541
"result.8838" 8838 0.192036992935339
"result.8839" 8839 0.0879474338924568
"result.8840" 8840 0.104468880379052
"result.8841" 8841 0.429954548044607
"result.8842" 8842 0.113582773910494
"result.8843" 8843 0.0683401432886329
"result.8844" 8844 0.141272110689632
"result.8845" 8845 0.440998926055939
"result.8846" 8846 0.301358901701484
"result.8847" 8847 0.0984621699403306
"result.8848" 8848 0.412487511267408
"result.8849" 8849 0.45236359664611
"result.8850" 8850 0.116048476738213
"result.8851" 8851 0.123802741032145
"result.8852" 8852 0.110676401693712
"result.8853" 8853 0.41840727382706
"result.8854" 8854 0.122647859560262
"result.8855" 8855 0.315413034450126
"result.8856" 8856 0.145709917936604
"result.8857" 8857 0.0846395475402131
"result.8858" 8858 0.118222841425334
"result.8859" 8859 0.395279490799518
"result.8860" 8860 0.0940344500499217
"result.8861" 8861 0.121979060184453
"result.8862" 8862 2.23821200875034
"result.8863" 8863 0.0602030151307846
"result.8864" 8864 0.0960062528471711
"result.8865" 8865 1.00400356098742
"result.8866" 8866 0.493373802931721
"result.8867" 8867 0.0956902351565069
"result.8868" 8868 0.106395809022336
"result.8869" 8869 0.112110132525881
"result.8870" 8870 0.195435785827631
"result.8871" 8871 0.0811495616993583
"result.8872" 8872 0.264624996913051
"result.8873" 8873 0.350641348154338
"result.8874" 8874 0.214499644054437
"result.8875" 8875 0.310290320754486
"result.8876" 8876 0.730701630760386
"result.8877" 8877 0.0804996252566142
"result.8878" 8878 0.0728772185459106
"result.8879" 8879 0.153081399566471
"result.8880" 8880 0.132457777083373
"result.8881" 8881 0.103049293169053
"result.8882" 8882 0.162243198051172
"result.8883" 8883 0.247235454883176
"result.8884" 8884 0.185007557516419
"result.8885" 8885 0.453870261073741
"result.8886" 8886 0.0751299315141137
"result.8887" 8887 0.111700203090171
"result.8888" 8888 0.27782250332677
"result.8889" 8889 0.217507027419046
"result.8890" 8890 0.250978692100103
"result.8891" 8891 0.0947512881443602
"result.8892" 8892 0.339050623668728
"result.8893" 8893 0.0726753187507296
"result.8894" 8894 0.094497002368964
"result.8895" 8895 0.132459558848274
"result.8896" 8896 0.139220378805342
"result.8897" 8897 0.14255313864232
"result.8898" 8898 0.25069164446105
"result.8899" 8899 0.208700265115044
"result.8900" 8900 0.120990477577563
"result.8901" 8901 0.1142110989258
"result.8902" 8902 0.0467118925360631
"result.8903" 8903 0.195810951002122
"result.8904" 8904 0.466913481757954
"result.8905" 8905 0.260211086008328
"result.8906" 8906 0.382720578440572
"result.8907" 8907 0.101157915937001
"result.8908" 8908 0.314177687234711
"result.8909" 8909 0.0776168220850782
"result.8910" 8910 0.146889950134527
"result.8911" 8911 0.0739566792870028
"result.8912" 8912 0.135739015410517
"result.8913" 8913 0.106747693299543
"result.8914" 8914 0.1178886596113
"result.8915" 8915 0.180263730321514
"result.8916" 8916 0.165295058476543
"result.8917" 8917 0.0761986165099001
"result.8918" 8918 0.124309539693683
"result.8919" 8919 0.111753894947807
"result.8920" 8920 0.257163382335371
"result.8921" 8921 0.18970526767982
"result.8922" 8922 0.0868815967456443
"result.8923" 8923 0.18725788713885
"result.8924" 8924 0.285141346554012
"result.8925" 8925 0.139469665194616
"result.8926" 8926 0.215925309370237
"result.8927" 8927 0.231435411412644
"result.8928" 8928 0.418528003022697
"result.8929" 8929 0.705752052156174
"result.8930" 8930 0.0750974790821716
"result.8931" 8931 0.118603518130186
"result.8932" 8932 0.412777164672916
"result.8933" 8933 0.155861114261718
"result.8934" 8934 0.156160286710647
"result.8935" 8935 0.360710338356233
"result.8936" 8936 0.292129576416712
"result.8937" 8937 0.270480335033703
"result.8938" 8938 0.0671589574728932
"result.8939" 8939 0.266982495756674
"result.8940" 8940 0.17446143461479
"result.8941" 8941 0.284441980501657
"result.8942" 8942 0.442399951980121
"result.8943" 8943 0.0803797710317485
"result.8944" 8944 0.0866829907498441
"result.8945" 8945 0.153027495149768
"result.8946" 8946 0.130628003577264
"result.8947" 8947 0.371739519409657
"result.8948" 8948 0.120110535725958
"result.8949" 8949 0.201499589714091
"result.8950" 8950 0.140133613625879
"result.8951" 8951 0.13867657885799
"result.8952" 8952 0.340028755830212
"result.8953" 8953 0.126406721044855
"result.8954" 8954 0.196763571734313
"result.8955" 8955 0.106278432986343
"result.8956" 8956 0.105155275921829
"result.8957" 8957 0.103865099691218
"result.8958" 8958 0.370533069104576
"result.8959" 8959 0.517480751929835
"result.8960" 8960 0.125628073147811
"result.8961" 8961 0.080774502778764
"result.8962" 8962 0.114779278431573
"result.8963" 8963 0.117979888239488
"result.8964" 8964 0.145309090524132
"result.8965" 8965 0.106413410397875
"result.8966" 8966 0.605967896533095
"result.8967" 8967 0.0505104768166606
"result.8968" 8968 0.128921792351138
"result.8969" 8969 0.322395096382651
"result.8970" 8970 0.107707298307662
"result.8971" 8971 0.144066701202797
"result.8972" 8972 0.341600328631693
"result.8973" 8973 0.144741169157774
"result.8974" 8974 0.238205741921169
"result.8975" 8975 0.251269836985106
"result.8976" 8976 0.125260988068013
"result.8977" 8977 0.207714799182534
"result.8978" 8978 0.0410751731287304
"result.8979" 8979 0.24199536033573
"result.8980" 8980 0.0640912158399322
"result.8981" 8981 0.0870319965166815
"result.8982" 8982 0.16920363582329
"result.8983" 8983 0.274544963584971
"result.8984" 8984 0.242424144659113
"result.8985" 8985 0.10087977626814
"result.8986" 8986 0.118009085455547
"result.8987" 8987 0.27322317367491
"result.8988" 8988 0.092366567809726
"result.8989" 8989 0.153377046987123
"result.8990" 8990 0.0989077454719419
"result.8991" 8991 0.113803353451209
"result.8992" 8992 0.825539837809712
"result.8993" 8993 0.388813436806921
"result.8994" 8994 0.393767100298348
"result.8995" 8995 0.0843852565970485
"result.8996" 8996 0.0996159398569441
"result.8997" 8997 0.0748060378515746
"result.8998" 8998 0.101864685400291
"result.8999" 8999 0.18193834008233
"result.9000" 9000 0.19014197228468
"result.9001" 9001 0.0764120885965716
"result.9002" 9002 0.147756987924169
"result.9003" 9003 0.11177401482005
"result.9004" 9004 0.277381440095377
"result.9005" 9005 0.0824680724041753
"result.9006" 9006 0.106939210068928
"result.9007" 9007 0.0454083601883609
"result.9008" 9008 0.171880045487582
"result.9009" 9009 0.117236396110139
"result.9010" 9010 0.218358506316723
"result.9011" 9011 0.0891208900761618
"result.9012" 9012 0.0719166391853026
"result.9013" 9013 0.0992648931935989
"result.9014" 9014 0.131944008494152
"result.9015" 9015 0.365269832418951
"result.9016" 9016 0.515232057460926
"result.9017" 9017 0.136030281660711
"result.9018" 9018 0.560475749212845
"result.9019" 9019 2.51273620535877
"result.9020" 9020 0.0657613548936404
"result.9021" 9021 0.243388300781122
"result.9022" 9022 0.133387747204588
"result.9023" 9023 0.0719153385197969
"result.9024" 9024 0.519630177507681
"result.9025" 9025 0.420120605266077
"result.9026" 9026 0.155132452581877
"result.9027" 9027 0.121776807259595
"result.9028" 9028 0.0814043569530207
"result.9029" 9029 0.13196786658654
"result.9030" 9030 0.267567259191438
"result.9031" 9031 0.0801995367760994
"result.9032" 9032 0.0954357768827005
"result.9033" 9033 0.103074420691274
"result.9034" 9034 0.618371992082113
"result.9035" 9035 0.0715513823469488
"result.9036" 9036 0.205657991118258
"result.9037" 9037 0.0759310402414734
"result.9038" 9038 0.0927156863845534
"result.9039" 9039 0.0907641973902307
"result.9040" 9040 0.0840593571412952
"result.9041" 9041 0.15517931685091
"result.9042" 9042 0.632652509174194
"result.9043" 9043 0.2367280072821
"result.9044" 9044 0.16965832640639
"result.9045" 9045 0.492721571256609
"result.9046" 9046 0.174056580609561
"result.9047" 9047 0.149826203530168
"result.9048" 9048 0.180011676557319
"result.9049" 9049 0.102348203674138
"result.9050" 9050 0.130806440341241
"result.9051" 9051 0.202991934416557
"result.9052" 9052 0.23790635083163
"result.9053" 9053 0.0758870660367707
"result.9054" 9054 0.0797944620419064
"result.9055" 9055 0.0501392103869392
"result.9056" 9056 0.0976717647242556
"result.9057" 9057 0.102236134677489
"result.9058" 9058 0.065277811231064
"result.9059" 9059 0.15202013661493
"result.9060" 9060 0.0907750719020222
"result.9061" 9061 0.138953023797183
"result.9062" 9062 0.143383283827846
"result.9063" 9063 0.176492815709377
"result.9064" 9064 0.18990923111733
"result.9065" 9065 0.132659487427263
"result.9066" 9066 0.0970354174681588
"result.9067" 9067 0.162986337386784
"result.9068" 9068 0.295847905970652
"result.9069" 9069 0.11420415440164
"result.9070" 9070 0.171667197628213
"result.9071" 9071 0.177413769031389
"result.9072" 9072 0.0744714208190258
"result.9073" 9073 0.0933021325612928
"result.9074" 9074 0.338137672793387
"result.9075" 9075 0.080247806289392
"result.9076" 9076 0.182768217735512
"result.9077" 9077 0.0886311063379332
"result.9078" 9078 0.13076566103186
"result.9079" 9079 0.123535641948237
"result.9080" 9080 0.158290723373904
"result.9081" 9081 0.117466761249222
"result.9082" 9082 2.0641846157038
"result.9083" 9083 0.150631238884256
"result.9084" 9084 0.257250759310207
"result.9085" 9085 0.13964238988696
"result.9086" 9086 0.386016953554261
"result.9087" 9087 0.257220068753052
"result.9088" 9088 0.134964437720854
"result.9089" 9089 0.0806797047861456
"result.9090" 9090 0.0869448535021604
"result.9091" 9091 0.147957734791526
"result.9092" 9092 0.130586685284598
"result.9093" 9093 0.0877922685866454
"result.9094" 9094 0.0698317931597694
"result.9095" 9095 0.0546632720728588
"result.9096" 9096 0.255992297298692
"result.9097" 9097 0.0688066736267
"result.9098" 9098 0.166478004977369
"result.9099" 9099 0.0459608747685
"result.9100" 9100 0.101170503594298
"result.9101" 9101 0.0533813995434561
"result.9102" 9102 0.258891359013958
"result.9103" 9103 0.0637381478054386
"result.9104" 9104 0.116291930023475
"result.9105" 9105 0.182410205793952
"result.9106" 9106 0.199596254470841
"result.9107" 9107 0.188363018204355
"result.9108" 9108 0.223063397667909
"result.9109" 9109 0.146651786213963
"result.9110" 9110 0.0413105920051583
"result.9111" 9111 0.116653341814569
"result.9112" 9112 0.115025548385352
"result.9113" 9113 0.081652621764226
"result.9114" 9114 0.0940907485662359
"result.9115" 9115 0.16346941145452
"result.9116" 9116 0.128908092409251
"result.9117" 9117 0.184190484491758
"result.9118" 9118 0.225853424310735
"result.9119" 9119 0.201675536199856
"result.9120" 9120 0.101511101307458
"result.9121" 9121 0.763318378148476
"result.9122" 9122 0.144709692254236
"result.9123" 9123 0.251071867987838
"result.9124" 9124 0.124328099393162
"result.9125" 9125 0.115625429788769
"result.9126" 9126 0.124270402789004
"result.9127" 9127 0.0721587692929725
"result.9128" 9128 0.24061715443407
"result.9129" 9129 0.0692879356160438
"result.9130" 9130 0.276801180393714
"result.9131" 9131 0.189630799441758
"result.9132" 9132 0.196127580438271
"result.9133" 9133 0.12038207837373
"result.9134" 9134 0.282163989135437
"result.9135" 9135 0.182913822133578
"result.9136" 9136 0.0856656159413076
"result.9137" 9137 0.0608535666849574
"result.9138" 9138 0.320075760549328
"result.9139" 9139 0.172194452028077
"result.9140" 9140 0.173325589899482
"result.9141" 9141 0.590420719047657
"result.9142" 9142 0.13729024261433
"result.9143" 9143 0.635897620170216
"result.9144" 9144 0.080544504191926
"result.9145" 9145 0.0738670854040913
"result.9146" 9146 0.118897840419786
"result.9147" 9147 0.116042329507346
"result.9148" 9148 0.453759500197382
"result.9149" 9149 0.478218545894938
"result.9150" 9150 0.254764962189221
"result.9151" 9151 0.0723158048972599
"result.9152" 9152 NA
"result.9153" 9153 0.11498107156916
"result.9154" 9154 0.196018291439056
"result.9155" 9155 0.241677760250123
"result.9156" 9156 0.109090252626797
"result.9157" 9157 0.0974508823211006
"result.9158" 9158 0.173504487147403
"result.9159" 9159 0.123924798289728
"result.9160" 9160 0.572799753738749
"result.9161" 9161 0.179149462077543
"result.9162" 9162 0.195523370380905
"result.9163" 9163 0.119158708025046
"result.9164" 9164 0.223263493890684
"result.9165" 9165 0.0919545598714774
"result.9166" 9166 0.0739077909046506
"result.9167" 9167 0.280592711365271
"result.9168" 9168 0.0950012551541534
"result.9169" 9169 0.157219693424768
"result.9170" 9170 NA
"result.9171" 9171 0.122001140088409
"result.9172" 9172 0.115936101016012
"result.9173" 9173 0.14371896091257
"result.9174" 9174 0.152137425883242
"result.9175" 9175 0.18862359708395
"result.9176" 9176 0.345772333892454
"result.9177" 9177 0.0760792909750115
"result.9178" 9178 0.16940283678653
"result.9179" 9179 0.177182942005204
"result.9180" 9180 0.0585306225475647
"result.9181" 9181 0.075789829801457
"result.9182" 9182 0.163763797270114
"result.9183" 9183 0.116355361413493
"result.9184" 9184 0.518824242869659
"result.9185" 9185 0.138564225580088
"result.9186" 9186 0.297225180375395
"result.9187" 9187 0.107186260340491
"result.9188" 9188 0.252590577167994
"result.9189" 9189 0.0595026711769551
"result.9190" 9190 0.0974947649399741
"result.9191" 9191 1.29270680641081
"result.9192" 9192 0.0900736733651074
"result.9193" 9193 0.85998455602593
"result.9194" 9194 0.182336468589726
"result.9195" 9195 0.150636543581413
"result.9196" 9196 0.114909779421209
"result.9197" 9197 0.0718086690072482
"result.9198" 9198 0.121867031528006
"result.9199" 9199 0.0887166773165211
"result.9200" 9200 0.317731887796581
"result.9201" 9201 0.272096405374743
"result.9202" 9202 0.139896091794026
"result.9203" 9203 0.0742420192285709
"result.9204" 9204 0.126733339946535
"result.9205" 9205 0.103858632177461
"result.9206" 9206 0.121091566013851
"result.9207" 9207 0.250914711257754
"result.9208" 9208 0.224875273191402
"result.9209" 9209 0.073803726614299
"result.9210" 9210 0.0799402497703612
"result.9211" 9211 0.209366738075328
"result.9212" 9212 0.666466916861145
"result.9213" 9213 0.178909246827477
"result.9214" 9214 0.0935827801402538
"result.9215" 9215 0.191385748983576
"result.9216" 9216 0.165724159133732
"result.9217" 9217 0.231646833970345
"result.9218" 9218 0.150731255592054
"result.9219" 9219 0.341901615562938
"result.9220" 9220 0.34038982551776
"result.9221" 9221 0.116172914336054
"result.9222" 9222 0.0781912264285166
"result.9223" 9223 1.38456297455282
"result.9224" 9224 0.243066421488112
"result.9225" 9225 0.591077266535724
"result.9226" 9226 0.0716119295246795
"result.9227" 9227 0.0805728039654729
"result.9228" 9228 0.0754877573614864
"result.9229" 9229 0.116078675495381
"result.9230" 9230 0.283770894728738
"result.9231" 9231 0.12817006012441
"result.9232" 9232 0.122121394208215
"result.9233" 9233 0.24381676514613
"result.9234" 9234 0.0893723603618098
"result.9235" 9235 0.0713850819897463
"result.9236" 9236 0.270799718746896
"result.9237" 9237 0.23977620075773
"result.9238" 9238 0.177425694678394
"result.9239" 9239 0.16286770833448
"result.9240" 9240 0.130869245450378
"result.9241" 9241 0.232574528010869
"result.9242" 9242 0.144693637095477
"result.9243" 9243 0.422502987884748
"result.9244" 9244 0.0922292117491797
"result.9245" 9245 0.2113045871366
"result.9246" 9246 0.120466099500889
"result.9247" 9247 0.111046702385452
"result.9248" 9248 0.107074401081197
"result.9249" 9249 0.190819522226154
"result.9250" 9250 0.20966101096514
"result.9251" 9251 0.200359253828399
"result.9252" 9252 0.0396164900235876
"result.9253" 9253 0.340662102851056
"result.9254" 9254 0.2793714308745
"result.9255" 9255 0.14465407926545
"result.9256" 9256 0.0515035387706635
"result.9257" 9257 0.343776674318087
"result.9258" 9258 0.0965506987537516
"result.9259" 9259 0.10903817111037
"result.9260" 9260 1.23569709075112
"result.9261" 9261 0.375443206602265
"result.9262" 9262 0.0793128147528533
"result.9263" 9263 0.0847548769160227
"result.9264" 9264 0.27775089734508
"result.9265" 9265 0.0679592116951093
"result.9266" 9266 0.502456302342886
"result.9267" 9267 0.137561699637298
"result.9268" 9268 0.0812235685739819
"result.9269" 9269 0.348665797592767
"result.9270" 9270 0.0717247055898318
"result.9271" 9271 0.179211870933608
"result.9272" 9272 0.070829691982019
"result.9273" 9273 0.556861282568495
"result.9274" 9274 0.200534511977497
"result.9275" 9275 0.358146628895239
"result.9276" 9276 0.141852783884075
"result.9277" 9277 0.103677651266712
"result.9278" 9278 0.0579095636192687
"result.9279" 9279 0.115330991230126
"result.9280" 9280 0.0516681016205683
"result.9281" 9281 0.145383215656918
"result.9282" 9282 0.0859263875116076
"result.9283" 9283 0.102919328335247
"result.9284" 9284 0.209608621166202
"result.9285" 9285 0.252719286730701
"result.9286" 9286 0.150352159087373
"result.9287" 9287 0.166087522408301
"result.9288" 9288 0.0786325850014719
"result.9289" 9289 0.400471294210428
"result.9290" 9290 0.201349980273177
"result.9291" 9291 0.881718000842805
"result.9292" 9292 0.102650133589332
"result.9293" 9293 0.139549558863419
"result.9294" 9294 0.151457563457314
"result.9295" 9295 0.102649649145039
"result.9296" 9296 0.0795992875370923
"result.9297" 9297 0.140402225732977
"result.9298" 9298 0.0840211963140386
"result.9299" 9299 0.2696185614843
"result.9300" 9300 0.0998814775861107
"result.9301" 9301 0.109360503167664
"result.9302" 9302 0.105941622379351
"result.9303" 9303 0.245665079503543
"result.9304" 9304 0.116113229293416
"result.9305" 9305 0.165817592824928
"result.9306" 9306 0.120186625496155
"result.9307" 9307 0.224130941911105
"result.9308" 9308 0.0993593628156573
"result.9309" 9309 0.207284493597259
"result.9310" 9310 0.268210303315134
"result.9311" 9311 0.27790424697908
"result.9312" 9312 0.0466731460037036
"result.9313" 9313 0.0635661458652007
"result.9314" 9314 0.144518260341972
"result.9315" 9315 0.0734416215716773
"result.9316" 9316 0.0712478849227267
"result.9317" 9317 0.09886334840953
"result.9318" 9318 0.604945444516509
"result.9319" 9319 0.0861763186619771
"result.9320" 9320 0.318800788511439
"result.9321" 9321 0.233091448493748
"result.9322" 9322 0.14097026972417
"result.9323" 9323 0.0836446545875186
"result.9324" 9324 0.329393997914419
"result.9325" 9325 0.782283142488974
"result.9326" 9326 0.492005883751971
"result.9327" 9327 0.134830125743817
"result.9328" 9328 0.149340811256158
"result.9329" 9329 0.321243792337682
"result.9330" 9330 0.175930249768659
"result.9331" 9331 0.121795393170208
"result.9332" 9332 0.416141787106132
"result.9333" 9333 0.184541618457101
"result.9334" 9334 0.087635629497899
"result.9335" 9335 0.759161827468598
"result.9336" 9336 0.154373161756336
"result.9337" 9337 0.0661985789483682
"result.9338" 9338 0.166495992597509
"result.9339" 9339 0.195148368996184
"result.9340" 9340 0.165750581875889
"result.9341" 9341 0.332038596499693
"result.9342" 9342 0.309154717211602
"result.9343" 9343 0.261892179238755
"result.9344" 9344 0.154318332121394
"result.9345" 9345 0.177086543864569
"result.9346" 9346 0.12233030562742
"result.9347" 9347 0.110767475192102
"result.9348" 9348 0.0910378974556325
"result.9349" 9349 0.0446066690603189
"result.9350" 9350 0.0722858385303575
"result.9351" 9351 0.0824675447683365
"result.9352" 9352 0.134020803423064
"result.9353" 9353 0.0939190805598971
"result.9354" 9354 0.10919296510057
"result.9355" 9355 0.225727215881808
"result.9356" 9356 0.201889916081016
"result.9357" 9357 0.0966907961639205
"result.9358" 9358 0.182557483179548
"result.9359" 9359 0.759892058813387
"result.9360" 9360 0.0863577005684717
"result.9361" 9361 0.170066894596615
"result.9362" 9362 0.410907731656043
"result.9363" 9363 0.260954679920396
"result.9364" 9364 0.215993136235219
"result.9365" 9365 0.222911921690389
"result.9366" 9366 0.192034185444652
"result.9367" 9367 0.0948279067789423
"result.9368" 9368 0.17098465122054
"result.9369" 9369 0.166846941885982
"result.9370" 9370 0.147218515577096
"result.9371" 9371 0.0432184246261304
"result.9372" 9372 0.164238108556084
"result.9373" 9373 1.09975881367365
"result.9374" 9374 0.150578465179905
"result.9375" 9375 0.226547786323156
"result.9376" 9376 0.13632290907431
"result.9377" 9377 0.138126418892595
"result.9378" 9378 0.127766197221643
"result.9379" 9379 0.108623122161583
"result.9380" 9380 0.100521073930593
"result.9381" 9381 0.0760776599255546
"result.9382" 9382 0.0656297381313743
"result.9383" 9383 0.411861891544356
"result.9384" 9384 0.164216923010702
"result.9385" 9385 0.112771680892175
"result.9386" 9386 0.113083984600164
"result.9387" 9387 0.0880212269063865
"result.9388" 9388 0.119080463176588
"result.9389" 9389 0.314880902176782
"result.9390" 9390 0.300274650588191
"result.9391" 9391 0.113463456725952
"result.9392" 9392 0.0780890428047304
"result.9393" 9393 0.106322579638734
"result.9394" 9394 0.172900198496352
"result.9395" 9395 0.196083552262594
"result.9396" 9396 0.196446449673317
"result.9397" 9397 0.268033515154948
"result.9398" 9398 0.599363476851803
"result.9399" 9399 0.194069112261754
"result.9400" 9400 0.117726475169605
"result.9401" 9401 0.0917359749013271
"result.9402" 9402 0.142236453235488
"result.9403" 9403 0.0787900745423097
"result.9404" 9404 0.0825341169992561
"result.9405" 9405 0.333406402538825
"result.9406" 9406 0.163212554316348
"result.9407" 9407 0.109043270120712
"result.9408" 9408 0.107153521091722
"result.9409" 9409 0.113139441478462
"result.9410" 9410 0.0588687162177236
"result.9411" 9411 0.349101994694312
"result.9412" 9412 1.34823968797961
"result.9413" 9413 0.0854843998427197
"result.9414" 9414 0.0535001345486002
"result.9415" 9415 0.103214279709252
"result.9416" 9416 0.144013315673094
"result.9417" 9417 0.242473267530251
"result.9418" 9418 0.634257809459019
"result.9419" 9419 0.150324370702195
"result.9420" 9420 0.4816117350264
"result.9421" 9421 0.0951896502162685
"result.9422" 9422 0.177670136061416
"result.9423" 9423 0.502597371771679
"result.9424" 9424 0.340066412883936
"result.9425" 9425 0.0498396160504338
"result.9426" 9426 0.111731829047183
"result.9427" 9427 0.151573019981982
"result.9428" 9428 0.106578531859324
"result.9429" 9429 0.0848265890345244
"result.9430" 9430 0.0735217679363011
"result.9431" 9431 0.227136675889314
"result.9432" 9432 0.868930969726776
"result.9433" 9433 0.424399177024885
"result.9434" 9434 0.062378786724731
"result.9435" 9435 0.515072692962281
"result.9436" 9436 0.102221489020431
"result.9437" 9437 0.113917539465518
"result.9438" 9438 0.159727260693237
"result.9439" 9439 0.0767500207250158
"result.9440" 9440 0.1682882352989
"result.9441" 9441 0.224449705360686
"result.9442" 9442 0.0999192456004589
"result.9443" 9443 0.0555800357142065
"result.9444" 9444 0.0923566008807199
"result.9445" 9445 0.306423212035087
"result.9446" 9446 1.12569268157802
"result.9447" 9447 0.142519035621012
"result.9448" 9448 0.435241044748159
