"V1" "V2"
"result.5245" 5245 0.0643481294981131
"result.5246" 5246 0.0503692431802702
"result.5247" 5247 0.0912249361110087
"result.5248" 5248 0.0499782455045564
"result.5249" 5249 0.0392658737215226
"result.5250" 5250 0.106128816878702
"result.5251" 5251 0.0416411277397128
"result.5252" 5252 0.0400969101023869
"result.5253" 5253 0.08504646508997
"result.5254" 5254 0.100379352570222
"result.5255" 5255 0.045618467883367
"result.5256" 5256 0.0729958094050988
"result.5257" 5257 0.0811170780152747
"result.5258" 5258 0.0437101934304485
"result.5259" 5259 0.0605963483703057
"result.5260" 5260 0.0687109773372112
"result.5261" 5261 0.075444958928475
"result.5262" 5262 0.0465730380180126
"result.5263" 5263 0.0391262525765922
"result.5264" 5264 0.0722958300211111
"result.5265" 5265 0.0674723543380598
"result.5266" 5266 0.0715738222260835
"result.5267" 5267 0.0772293578433527
"result.5268" 5268 0.0385552143835276
"result.5269" 5269 0.0457676662518544
"result.5270" 5270 0.0806237286746752
"result.5271" 5271 0.0386922537477111
"result.5272" 5272 0.155966098376513
"result.5273" 5273 0.0613853799911083
"result.5274" 5274 0.0653721050275064
"result.5275" 5275 0.0382877214327281
"result.5276" 5276 0.0433946046268604
"result.5277" 5277 0.116057736700088
"result.5278" 5278 0.0457805249424743
"result.5279" 5279 0.0382885531786889
"result.5280" 5280 0.0827984617760126
"result.5281" 5281 0.0808464264625612
"result.5282" 5282 0.0736025767817297
"result.5283" 5283 0.0561100155336586
"result.5284" 5284 0.0885444572934665
"result.5285" 5285 0.0413120898606565
"result.5286" 5286 0.0715893676658924
"result.5287" 5287 0.0550982650097362
"result.5288" 5288 0.079739350420261
"result.5289" 5289 0.0406112574828302
"result.5290" 5290 0.0799305694111101
"result.5291" 5291 0.074328230716587
"result.5292" 5292 0.0626327908024079
"result.5293" 5293 0.0697018738777073
"result.5294" 5294 0.0619059119210639
"result.5295" 5295 0.052333646042197
"result.5296" 5296 0.0394949025749077
"result.5297" 5297 0.0988848698062327
"result.5298" 5298 0.131288931512266
"result.5299" 5299 0.0710784011821862
"result.5300" 5300 0.0556904123952484
"result.5301" 5301 0.0568422159295169
"result.5302" 5302 0.100286611291926
"result.5303" 5303 0.0462520718871973
"result.5304" 5304 0.0680450243075497
"result.5305" 5305 0.042695047976586
"result.5306" 5306 0.0442898010458117
"result.5307" 5307 0.0449574213889736
"result.5308" 5308 0.0705699224207631
"result.5309" 5309 0.0457498343314155
"result.5310" 5310 0.0411998705144611
"result.5311" 5311 0.0679227817777269
"result.5312" 5312 0.0853315756978005
"result.5313" 5313 0.0776997239312748
"result.5314" 5314 0.0495963255827942
"result.5315" 5315 0.093825217570952
"result.5316" 5316 0.0410099237310748
"result.5317" 5317 0.0409206010648353
"result.5318" 5318 0.0549993922803113
"result.5319" 5319 0.0497538745994625
"result.5320" 5320 0.0696237619672893
"result.5321" 5321 0.0986708025085339
"result.5322" 5322 0.052001884083925
"result.5323" 5323 0.0801053761639374
"result.5324" 5324 0.0598282084453434
"result.5325" 5325 0.169939718884544
"result.5326" 5326 0.0448430534111507
"result.5327" 5327 0.0774688327131063
"result.5328" 5328 0.0500614018386419
"result.5329" 5329 0.077335258542629
"result.5330" 5330 0.0502366761099911
"result.5331" 5331 0.0495788307749152
"result.5332" 5332 0.0433103253942062
"result.5333" 5333 0.0847064734077482
"result.5334" 5334 0.0651481506499857
"result.5335" 5335 0.0447181606871153
"result.5336" 5336 0.120395440124326
"result.5337" 5337 0.0541964078919296
"result.5338" 5338 0.0563548387784945
"result.5339" 5339 0.0449694096919796
"result.5340" 5340 0.0476361229795948
"result.5341" 5341 0.0500756034061807
"result.5342" 5342 0.0491126208647917
"result.5343" 5343 0.0687016367731091
"result.5344" 5344 0.046961540317195
"result.5345" 5345 0.0503993540334381
"result.5346" 5346 0.0626326555194936
"result.5347" 5347 0.0499467063947197
"result.5348" 5348 0.142282502678279
"result.5349" 5349 0.0692705271294384
"result.5350" 5350 0.0499764593865352
"result.5351" 5351 0.0626344831070594
"result.5352" 5352 0.147107228181389
"result.5353" 5353 0.053793839978361
"result.5354" 5354 0.0973846503274589
"result.5355" 5355 0.0407232503020395
"result.5356" 5356 0.0652372302522682
"result.5357" 5357 0.0440607768172416
"result.5358" 5358 0.0463844949124349
"result.5359" 5359 0.0505767478156258
"result.5360" 5360 0.0435955319349464
"result.5361" 5361 0.0571430305766613
"result.5362" 5362 0.083047042162581
"result.5363" 5363 0.0434542411694577
"result.5364" 5364 0.0839437197958446
"result.5365" 5365 0.0442062930382931
"result.5366" 5366 0.038626723377153
"result.5367" 5367 0.0498134090933072
"result.5368" 5368 0.110532580859982
"result.5369" 5369 0.0687874700093101
"result.5370" 5370 0.0846386290929822
"result.5371" 5371 0.0996720606428099
"result.5372" 5372 0.0391104252085921
"result.5373" 5373 0.0739482293866119
"result.5374" 5374 0.0483469076945056
"result.5375" 5375 0.0410888675744021
"result.5376" 5376 0.0490163300908894
"result.5377" 5377 0.0820780426533931
"result.5378" 5378 0.0693026187298934
"result.5379" 5379 0.101554956564722
"result.5380" 5380 0.0556655078662082
"result.5381" 5381 0.0456234573674694
"result.5382" 5382 0.0912629850929212
"result.5383" 5383 0.044476780077083
"result.5384" 5384 0.0668589795548409
"result.5385" 5385 0.0941653971592853
"result.5386" 5386 0.0429760373371504
"result.5387" 5387 0.0400979328243127
"result.5388" 5388 0.0589124311026861
"result.5389" 5389 0.0982324094917598
"result.5390" 5390 0.0519559621765077
"result.5391" 5391 0.0785105199009507
"result.5392" 5392 0.0989614420240238
"result.5393" 5393 0.0577231970460232
"result.5394" 5394 0.0673570246184755
"result.5395" 5395 0.0686223701881572
"result.5396" 5396 0.0456671521975111
"result.5397" 5397 0.0491707971163125
"result.5398" 5398 0.0529445489046807
"result.5399" 5399 0.0940925498944809
"result.5400" 5400 0.0628133616498436
"result.5401" 5401 0.0783666163653587
"result.5402" 5402 0.0385322394544391
"result.5403" 5403 0.0948481737035831
"result.5404" 5404 0.0949110012100035
"result.5405" 5405 0.0582718589977057
"result.5406" 5406 0.07396686784046
"result.5407" 5407 0.0767548839943846
"result.5408" 5408 0.0402776970633697
"result.5409" 5409 0.0400608689036673
"result.5410" 5410 0.0368122466530378
"result.5411" 5411 0.120433878146528
"result.5412" 5412 0.053402541530935
"result.5413" 5413 0.0513704355958469
"result.5414" 5414 0.0420185393866319
"result.5415" 5415 0.0393006414980826
"result.5416" 5416 0.049761904546897
"result.5417" 5417 0.100795637599108
"result.5418" 5418 0.0700367418726294
"result.5419" 5419 0.0993205198366044
"result.5420" 5420 0.0376524220581919
"result.5421" 5421 0.0595150451991569
"result.5422" 5422 0.0523264272441653
"result.5423" 5423 0.0555699663473803
"result.5424" 5424 0.0394088499170912
"result.5425" 5425 0.0889190174026373
"result.5426" 5426 0.065668095440876
"result.5427" 5427 0.0521802131287769
"result.5428" 5428 0.0430039643713208
"result.5429" 5429 0.12050296950505
"result.5430" 5430 0.0391425990044571
"result.5431" 5431 0.0452345025698196
"result.5432" 5432 0.0516966306761109
"result.5433" 5433 0.0455314062696812
"result.5434" 5434 0.0389165025102931
"result.5435" 5435 0.0548869268684717
"result.5436" 5436 0.0485983853205932
"result.5437" 5437 0.0798012357509171
"result.5438" 5438 0.0475284951421467
"result.5439" 5439 0.0829804099625497
"result.5440" 5440 0.0568244807789952
"result.5441" 5441 0.061190177235534
"result.5442" 5442 0.0405424949764529
"result.5443" 5443 0.0607784659928492
"result.5444" 5444 0.0555536573703707
"result.5445" 5445 0.0761637588347518
"result.5446" 5446 0.0587289729053282
"result.5447" 5447 0.0385514159470503
"result.5448" 5448 0.121020143029598
"result.5449" 5449 0.0503997053291982
"result.5450" 5450 0.0541860318607357
"result.5451" 5451 0.12501663218221
"result.5452" 5452 0.056092061496931
"result.5453" 5453 0.0406267822251213
"result.5454" 5454 0.0495004855275779
"result.5455" 5455 0.0661246301935626
"result.5456" 5456 0.0465584996604889
"result.5457" 5457 0.0715867098952881
"result.5458" 5458 0.0890436431530679
"result.5459" 5459 0.0549090674124791
"result.5460" 5460 0.0389726402040732
"result.5461" 5461 0.0747871590261951
"result.5462" 5462 0.0622681920622942
"result.5463" 5463 0.0464284423150398
"result.5464" 5464 0.0520928032273892
"result.5465" 5465 0.0921338987338996
"result.5466" 5466 0.0402780312222977
"result.5467" 5467 0.10489273747963
"result.5468" 5468 0.10576551570696
"result.5469" 5469 0.0608350243453012
"result.5470" 5470 0.0473885239746669
"result.5471" 5471 0.0819610850007228
"result.5472" 5472 0.0404051214513058
"result.5473" 5473 0.0595052875737547
"result.5474" 5474 0.0618580115701019
"result.5475" 5475 0.0894643722532704
"result.5476" 5476 0.102174084686679
"result.5477" 5477 0.0494622819166874
"result.5478" 5478 0.0383409208151356
"result.5479" 5479 0.0387611045449789
"result.5480" 5480 0.0636629999156917
"result.5481" 5481 0.0683307872419297
"result.5482" 5482 0.0380724596745023
"result.5483" 5483 0.0467359848583338
"result.5484" 5484 0.0441898559670828
"result.5485" 5485 0.0584194974251805
"result.5486" 5486 0.0764016685866175
"result.5487" 5487 0.0854582551613517
"result.5488" 5488 0.0816619732060178
"result.5489" 5489 0.0466333103641596
"result.5490" 5490 0.042506811765173
"result.5491" 5491 0.0460725924398949
"result.5492" 5492 0.0829673809096057
"result.5493" 5493 0.0541029384581051
"result.5494" 5494 0.0700682116519723
"result.5495" 5495 0.105261031154849
"result.5496" 5496 0.0742591406284579
"result.5497" 5497 0.0500980423257228
"result.5498" 5498 0.0441385701332265
"result.5499" 5499 0.0520307092189949
"result.5500" 5500 0.0380417830075368
"result.5501" 5501 0.0594107821316392
"result.5502" 5502 0.0584343921536055
"result.5503" 5503 0.135792097674478
"result.5504" 5504 0.0405816291327309
"result.5505" 5505 0.0598691032188685
"result.5506" 5506 0.0771607834747724
"result.5507" 5507 0.0797987985699674
"result.5508" 5508 0.0560910570113804
"result.5509" 5509 0.096719826550497
"result.5510" 5510 0.0392673768659318
"result.5511" 5511 0.0418152940893435
"result.5512" 5512 0.0583853353732853
"result.5513" 5513 0.0451888797870265
"result.5514" 5514 0.0811255197387597
"result.5515" 5515 0.0751560595817357
"result.5516" 5516 0.0539579611518909
"result.5517" 5517 0.0619963075943183
"result.5518" 5518 0.0542558380859039
"result.5519" 5519 0.0800544821898353
"result.5520" 5520 0.0940323857030289
"result.5521" 5521 0.0705875778931916
"result.5522" 5522 0.0858484002459906
"result.5523" 5523 0.0421881432947039
"result.5524" 5524 0.0389131004665442
"result.5525" 5525 0.040973518753857
"result.5526" 5526 0.0788838619947474
"result.5527" 5527 0.0838698215187209
"result.5528" 5528 0.0770140073796181
"result.5529" 5529 0.134227998633999
"result.5530" 5530 0.0737623039853353
"result.5531" 5531 0.0501823822060647
"result.5532" 5532 0.0400409527506142
"result.5533" 5533 0.0460753456689444
"result.5534" 5534 0.0499918365797639
"result.5535" 5535 0.0862363684033158
"result.5536" 5536 0.106735819342107
"result.5537" 5537 0.11328564523531
"result.5538" 5538 0.0548693982981203
"result.5539" 5539 0.091292075993116
"result.5540" 5540 0.0597551578973754
"result.5541" 5541 0.051337374945501
"result.5542" 5542 0.0776864496508974
"result.5543" 5543 0.0543339951745796
"result.5544" 5544 0.038224576537224
"result.5545" 5545 0.0802408043181543
"result.5546" 5546 0.0439479211393652
"result.5547" 5547 0.0385104445252717
"result.5548" 5548 0.0669043099001502
"result.5549" 5549 0.0434671591825122
"result.5550" 5550 0.0887354553084248
"result.5551" 5551 0.0370845491434976
"result.5552" 5552 0.0643142665704429
"result.5553" 5553 0.0980673978777153
"result.5554" 5554 0.0391670996865415
"result.5555" 5555 0.0628378467538439
"result.5556" 5556 0.0956194882876507
"result.5557" 5557 0.104608248033739
"result.5558" 5558 0.0421109181849677
"result.5559" 5559 0.038186516570931
"result.5560" 5560 0.0730758269068326
"result.5561" 5561 0.048545765503409
"result.5562" 5562 0.0540554981560898
"result.5563" 5563 0.0505888392429125
"result.5564" 5564 0.0577842924557708
"result.5565" 5565 0.0401603438134598
"result.5566" 5566 0.12565033486271
"result.5567" 5567 0.073965648704574
"result.5568" 5568 0.0802382537443374
"result.5569" 5569 0.0378998036227998
"result.5570" 5570 0.0432126178139687
"result.5571" 5571 0.0477968530799305
"result.5572" 5572 0.0406005731377591
"result.5573" 5573 0.0778191250346535
"result.5574" 5574 0.0568643930085819
"result.5575" 5575 0.096862412521925
"result.5576" 5576 0.0985477974628783
"result.5577" 5577 0.0450575392048347
"result.5578" 5578 0.0921590000838483
"result.5579" 5579 0.103474956830194
"result.5580" 5580 0.0399419988153805
"result.5581" 5581 0.0820662551919123
"result.5582" 5582 0.101700220971013
"result.5583" 5583 0.0768155310245583
"result.5584" 5584 0.0642873400656832
"result.5585" 5585 0.0643617073703727
"result.5586" 5586 0.0538022461950904
"result.5587" 5587 0.0379547697242818
"result.5588" 5588 0.0538550757850337
"result.5589" 5589 0.0519459106655927
"result.5590" 5590 0.0488471624232472
"result.5591" 5591 0.0393416886479133
"result.5592" 5592 0.0530334096620633
"result.5593" 5593 0.159876380183353
"result.5594" 5594 0.0830804230743765
"result.5595" 5595 0.0890757916630412
"result.5596" 5596 0.0487688345096287
"result.5597" 5597 0.0743634411119623
"result.5598" 5598 0.0380978830404108
"result.5599" 5599 0.060449610352443
"result.5600" 5600 0.0383030730972114
"result.5601" 5601 0.0634200200981361
"result.5602" 5602 0.0387940441407039
"result.5603" 5603 0.0793040316644952
"result.5604" 5604 0.0551289266646276
"result.5605" 5605 0.0775638219257864
"result.5606" 5606 0.0747109776981878
"result.5607" 5607 0.0810094423526787
"result.5608" 5608 0.052919573981789
"result.5609" 5609 0.0554673197200651
"result.5610" 5610 0.0852769404823354
"result.5611" 5611 0.110306648663361
"result.5612" 5612 0.046481641225161
"result.5613" 5613 0.0710223002054314
"result.5614" 5614 0.0694440286243348
"result.5615" 5615 0.0561290140276254
"result.5616" 5616 0.0387695107666654
"result.5617" 5617 0.0527095142090671
"result.5618" 5618 0.0391992931154483
"result.5619" 5619 0.0760167832170359
"result.5620" 5620 0.0774494826653695
"result.5621" 5621 0.0719371613876164
"result.5622" 5622 0.0596351933935744
"result.5623" 5623 0.047636924689851
"result.5624" 5624 0.0409865964390066
"result.5625" 5625 0.0412367482479675
"result.5626" 5626 0.0704500752349114
"result.5627" 5627 0.074089835419008
"result.5628" 5628 0.0961682746368521
"result.5629" 5629 0.0386825293412035
"result.5630" 5630 0.046056038597582
"result.5631" 5631 0.0599168427162446
"result.5632" 5632 0.088402183044199
"result.5633" 5633 0.107477511804786
"result.5634" 5634 0.0652988643641665
"result.5635" 5635 0.0733101041928472
"result.5636" 5636 0.0566142108718678
"result.5637" 5637 0.0742472396537383
"result.5638" 5638 0.108747729764048
"result.5639" 5639 0.0397461914495758
"result.5640" 5640 0.0584016878972814
"result.5641" 5641 0.058868638669436
"result.5642" 5642 0.0781068785582239
"result.5643" 5643 0.098110311333598
"result.5644" 5644 0.0889530454922596
"result.5645" 5645 0.042360760602284
"result.5646" 5646 0.0730547910554441
"result.5647" 5647 0.110624178699084
"result.5648" 5648 0.0394157830769942
"result.5649" 5649 0.0607605048401749
"result.5650" 5650 0.0639394390016799
"result.5651" 5651 0.0485139245966404
"result.5652" 5652 0.0444826941545373
"result.5653" 5653 0.0388649830324482
"result.5654" 5654 0.0487798004354188
"result.5655" 5655 0.0786456136260972
"result.5656" 5656 0.0533852670111882
"result.5657" 5657 0.0500436432948712
"result.5658" 5658 0.146041123847353
"result.5659" 5659 0.0891519108522202
"result.5660" 5660 0.043524286211438
"result.5661" 5661 0.0393574691763739
"result.5662" 5662 0.0540097073632655
"result.5663" 5663 0.0567000857076843
"result.5664" 5664 0.183773729715369
"result.5665" 5665 0.0671008473365363
"result.5666" 5666 0.082804518525621
"result.5667" 5667 0.0818224212151024
"result.5668" 5668 0.0569285882829751
"result.5669" 5669 0.0458758093155471
"result.5670" 5670 0.0589305848328551
"result.5671" 5671 0.0879033323173249
"result.5672" 5672 0.101001424476802
"result.5673" 5673 0.0394665571279064
"result.5674" 5674 0.0951903110544006
"result.5675" 5675 0.0417085227645165
"result.5676" 5676 0.0846862092414498
"result.5677" 5677 0.153960388502505
"result.5678" 5678 0.0690689553777432
"result.5679" 5679 0.0413360742635739
"result.5680" 5680 0.0417686179445396
"result.5681" 5681 0.0552387961507313
"result.5682" 5682 0.0422576393042909
"result.5683" 5683 0.0489646465272335
"result.5684" 5684 0.0541645030654173
"result.5685" 5685 0.0385975248864681
"result.5686" 5686 0.0475283774558202
"result.5687" 5687 0.0397984134771022
"result.5688" 5688 0.0758255774718507
"result.5689" 5689 0.0987757015031934
"result.5690" 5690 0.0756103812296861
"result.5691" 5691 0.0407456865173295
"result.5692" 5692 0.0463508227780109
"result.5693" 5693 0.0823610735522099
"result.5694" 5694 0.0432772440715958
"result.5695" 5695 0.0483350950163174
"result.5696" 5696 0.0520151005606499
"result.5697" 5697 0.0374609817856221
"result.5698" 5698 0.079452676604727
"result.5699" 5699 0.0815453748270383
"result.5700" 5700 0.0400371602965312
"result.5701" 5701 0.0431043977983127
"result.5702" 5702 0.145523806560989
"result.5703" 5703 0.0446370712539456
"result.5704" 5704 0.0665740551896319
"result.5705" 5705 0.0392517102953984
"result.5706" 5706 0.038677622753934
"result.5707" 5707 0.070117240640559
"result.5708" 5708 0.0484533551354938
"result.5709" 5709 0.0523589336140221
"result.5710" 5710 0.0735641126246817
"result.5711" 5711 0.0514965337675444
"result.5712" 5712 0.0568229742917059
"result.5713" 5713 0.0480728685806625
"result.5714" 5714 0.160203881698858
"result.5715" 5715 0.0977677877032594
"result.5716" 5716 0.0840293353986682
"result.5717" 5717 0.0428793094099719
"result.5718" 5718 0.103455487522189
"result.5719" 5719 0.066148087093008
"result.5720" 5720 0.0970831672182579
"result.5721" 5721 0.0497384237807515
"result.5722" 5722 0.0679457827209687
"result.5723" 5723 0.0487751677748489
"result.5724" 5724 0.0584386789143586
"result.5725" 5725 0.0804199988120003
"result.5726" 5726 0.0463653093288906
"result.5727" 5727 0.0506014356724135
"result.5728" 5728 0.0472088260845508
"result.5729" 5729 0.042676188417783
"result.5730" 5730 0.0518935649992881
"result.5731" 5731 0.0391794905364238
"result.5732" 5732 0.0428610762330292
"result.5733" 5733 0.075017318620513
"result.5734" 5734 0.070878806302038
"result.5735" 5735 0.0758484883503272
"result.5736" 5736 0.0423051081764011
"result.5737" 5737 0.0404768394112154
"result.5738" 5738 0.111842330023813
"result.5739" 5739 0.0700858638926629
"result.5740" 5740 0.110144645535645
"result.5741" 5741 0.11132497945201
"result.5742" 5742 0.0485950426550761
"result.5743" 5743 0.0968140679323376
"result.5744" 5744 0.0947192827785958
"result.5745" 5745 0.0753415939254339
"result.5746" 5746 0.0845181769633038
"result.5747" 5747 0.0469950308145197
"result.5748" 5748 0.0414083210123578
"result.5749" 5749 0.038963578341779
"result.5750" 5750 0.118139697321673
"result.5751" 5751 0.0532966097834186
"result.5752" 5752 0.0796174589388027
"result.5753" 5753 0.086162968333284
"result.5754" 5754 0.0844113204822881
"result.5755" 5755 0.0548299223229081
"result.5756" 5756 0.0930434272314523
"result.5757" 5757 0.0647988929152532
"result.5758" 5758 0.075748637532567
"result.5759" 5759 0.0369643452664073
"result.5760" 5760 0.0587010681216912
"result.5761" 5761 0.0392320461351988
"result.5762" 5762 0.0373636009413548
"result.5763" 5763 0.0466912541628267
"result.5764" 5764 0.0855026995664852
"result.5765" 5765 0.0455800481166201
"result.5766" 5766 0.0505360328485921
"result.5767" 5767 0.0404625956816695
"result.5768" 5768 0.0651304625182486
"result.5769" 5769 0.0504044150967034
"result.5770" 5770 0.0379411143283072
"result.5771" 5771 0.0844362649439314
"result.5772" 5772 0.0533023702129677
"result.5773" 5773 0.111058738680971
"result.5774" 5774 0.0755080642630869
"result.5775" 5775 0.0490491169254182
"result.5776" 5776 0.0541086683064081
"result.5777" 5777 0.0902016480426866
"result.5778" 5778 0.0931055697753146
"result.5779" 5779 0.0686055431373125
"result.5780" 5780 0.0465455397717733
"result.5781" 5781 0.0402919846817201
"result.5782" 5782 0.0515240627595704
"result.5783" 5783 0.0575698742222671
"result.5784" 5784 0.092368714153608
"result.5785" 5785 0.108224784182649
"result.5786" 5786 0.0816351729346075
"result.5787" 5787 0.0553371254506706
"result.5788" 5788 0.0398868052018802
"result.5789" 5789 0.0442320252207129
"result.5790" 5790 0.0389940799862615
"result.5791" 5791 0.0821900496589033
"result.5792" 5792 0.0678460130592175
"result.5793" 5793 0.0848067564099402
"result.5794" 5794 0.0824807515894001
"result.5795" 5795 0.0410322317323627
"result.5796" 5796 0.0785865420598254
"result.5797" 5797 0.0831826981140771
"result.5798" 5798 0.0919900903395812
"result.5799" 5799 0.0762265276577583
"result.5800" 5800 0.0482531144637429
"result.5801" 5801 0.0384637750756693
"result.5802" 5802 0.0730167859688642
"result.5803" 5803 0.0874558122469181
"result.5804" 5804 0.0652000037386009
"result.5805" 5805 0.0690422102338165
"result.5806" 5806 0.038757861519077
"result.5807" 5807 0.0384295039494965
"result.5808" 5808 0.0832485410549778
"result.5809" 5809 0.0549007168443843
"result.5810" 5810 0.0634711087015808
"result.5811" 5811 0.151953219130296
"result.5812" 5812 0.0653572892970194
"result.5813" 5813 0.0428605755414403
"result.5814" 5814 0.0451838308054003
"result.5815" 5815 0.0702028718738466
"result.5816" 5816 0.0390720864687107
"result.5817" 5817 0.0464820701040876
"result.5818" 5818 0.0827500137027489
"result.5819" 5819 0.0496803449777427
"result.5820" 5820 0.0411527878800327
"result.5821" 5821 0.0514298254701545
"result.5822" 5822 0.0964991540346728
"result.5823" 5823 0.040823513891405
"result.5824" 5824 0.0462419065613063
"result.5825" 5825 0.0875737804865458
"result.5826" 5826 0.0410469274737431
"result.5827" 5827 0.102361366073667
"result.5828" 5828 0.0508765114351228
"result.5829" 5829 0.0784617928425021
"result.5830" 5830 0.0734683383329273
"result.5831" 5831 0.0384294870404686
"result.5832" 5832 0.0480889080393871
"result.5833" 5833 0.0716061796535663
"result.5834" 5834 0.0531425301616193
"result.5835" 5835 0.0884095380673626
"result.5836" 5836 0.0995170690909178
"result.5837" 5837 0.0407624553766196
"result.5838" 5838 0.0423631562870092
"result.5839" 5839 0.077212808990783
"result.5840" 5840 0.0393887954462005
"result.5841" 5841 0.0752943240189251
"result.5842" 5842 0.0668063398414453
"result.5843" 5843 0.0688502178129556
"result.5844" 5844 0.0464958519965858
"result.5845" 5845 0.0811300233840211
"result.5846" 5846 0.0404531155203842
"result.5847" 5847 0.0424796766271606
"result.5848" 5848 0.0834666708915974
"result.5849" 5849 0.0976894464862674
"result.5850" 5850 0.0724431761551281
"result.5851" 5851 0.0459806170935065
"result.5852" 5852 0.0496001017763271
"result.5853" 5853 0.0388106688316241
"result.5854" 5854 0.0686493834388762
"result.5855" 5855 0.063265398397122
"result.5856" 5856 0.100919171119253
"result.5857" 5857 0.0679115455177596
"result.5858" 5858 0.0901220835775388
"result.5859" 5859 0.0730636181736171
"result.5860" 5860 0.095299065267871
"result.5861" 5861 0.062439565868019
"result.5862" 5862 0.0372486834037288
"result.5863" 5863 0.0813813176163823
"result.5864" 5864 0.205585175248187
"result.5865" 5865 0.0827131348641241
"result.5866" 5866 0.0494520404108456
"result.5867" 5867 0.0406102114368911
"result.5868" 5868 0.110476855521752
"result.5869" 5869 0.052625754236184
"result.5870" 5870 0.0643257731484875
"result.5871" 5871 0.0827091552578682
"result.5872" 5872 0.0953561504265321
"result.5873" 5873 0.0395928463956169
"result.5874" 5874 0.0845465141758514
"result.5875" 5875 0.0684026613059661
"result.5876" 5876 0.040990863459938
"result.5877" 5877 0.143431952208533
"result.5878" 5878 0.082100693331569
"result.5879" 5879 0.106198455780382
"result.5880" 5880 0.0976447361828338
"result.5881" 5881 0.040090407255885
"result.5882" 5882 0.0540774769928569
"result.5883" 5883 0.060917729042023
"result.5884" 5884 0.0839632808927857
"result.5885" 5885 0.0922642116237473
"result.5886" 5886 0.0585478205375327
"result.5887" 5887 0.0597140259195692
"result.5888" 5888 0.0369727041168232
"result.5889" 5889 0.0885077580884251
"result.5890" 5890 0.0405316685346396
"result.5891" 5891 0.0491918924201798
"result.5892" 5892 0.0815977956511632
"result.5893" 5893 0.0893605366973259
"result.5894" 5894 0.0906621389357679
"result.5895" 5895 0.0442306069340659
"result.5896" 5896 0.0444084930637441
"result.5897" 5897 0.0549257052974085
"result.5898" 5898 0.0840123803029141
"result.5899" 5899 0.0555651053870795
"result.5900" 5900 0.0450566249355022
"result.5901" 5901 0.0621717594722455
"result.5902" 5902 0.0582323539852787
"result.5903" 5903 0.181384698534848
"result.5904" 5904 0.0878162292914596
"result.5905" 5905 0.0536048307101061
"result.5906" 5906 0.0652680495352302
"result.5907" 5907 0.0839941658662433
"result.5908" 5908 0.071336183812527
"result.5909" 5909 0.0894542952846436
"result.5910" 5910 0.0460814573991328
"result.5911" 5911 0.0567940735586283
"result.5912" 5912 0.0895259754586253
"result.5913" 5913 0.0621003563896333
"result.5914" 5914 0.0528627987362703
"result.5915" 5915 0.0407080045120802
"result.5916" 5916 0.0391052806962898
"result.5917" 5917 0.084847723595653
"result.5918" 5918 0.0407479259454897
"result.5919" 5919 0.0563208340665842
"result.5920" 5920 0.0552593242181327
"result.5921" 5921 0.0494622203819554
"result.5922" 5922 0.0391736464882372
"result.5923" 5923 0.0634208555000641
"result.5924" 5924 0.0393835439864792
"result.5925" 5925 0.0793974987292244
"result.5926" 5926 0.0709454930407677
"result.5927" 5927 0.0383584200299103
"result.5928" 5928 0.063880068048052
"result.5929" 5929 0.0457552043756192
"result.5930" 5930 0.089159722433369
"result.5931" 5931 0.051269615540126
"result.5932" 5932 0.0492279298818359
"result.5933" 5933 0.0871186860977161
"result.5934" 5934 0.0830770505006507
"result.5935" 5935 0.0568950851143722
"result.5936" 5936 0.0541392818542238
"result.5937" 5937 0.0596139494690945
"result.5938" 5938 0.0889740505459254
"result.5939" 5939 0.0393537169476436
"result.5940" 5940 0.0624287201600549
"result.5941" 5941 0.0809454919362741
"result.5942" 5942 0.0835210825294205
"result.5943" 5943 0.0975769722558791
"result.5944" 5944 0.0451600307033826
"result.5945" 5945 0.0463028159146376
"result.5946" 5946 0.0536111627988758
"result.5947" 5947 0.0472341140794064
"result.5948" 5948 0.0743879208528401
"result.5949" 5949 0.0418786573523257
"result.5950" 5950 0.0448421143452699
"result.5951" 5951 0.0889307429620179
"result.5952" 5952 0.0536954689505837
"result.5953" 5953 0.0490243230158021
"result.5954" 5954 0.0557007039599492
"result.5955" 5955 0.040442012251001
"result.5956" 5956 0.0851832958857303
"result.5957" 5957 0.0612416291488197
"result.5958" 5958 0.058781478445677
"result.5959" 5959 0.113264200362385
"result.5960" 5960 0.110494467141792
"result.5961" 5961 0.116757400772714
"result.5962" 5962 0.0765732992575794
"result.5963" 5963 0.155842695336919
"result.5964" 5964 0.0532155919586299
"result.5965" 5965 0.0832062981212481
"result.5966" 5966 0.0384202464686687
"result.5967" 5967 0.0376605040421159
"result.5968" 5968 0.0453590586830035
"result.5969" 5969 0.0862086138274493
"result.5970" 5970 0.0565720785206776
"result.5971" 5971 0.0503885329358527
"result.5972" 5972 0.0612097172156076
"result.5973" 5973 0.0533547248652802
"result.5974" 5974 0.131706416035007
"result.5975" 5975 0.0461291588604059
"result.5976" 5976 0.0506197532368865
"result.5977" 5977 0.0409926548177009
"result.5978" 5978 0.0518121325182021
"result.5979" 5979 0.0593155670993361
"result.5980" 5980 0.0420012945089113
"result.5981" 5981 0.053436833810443
"result.5982" 5982 0.0451449034656943
"result.5983" 5983 0.0520554156552938
"result.5984" 5984 0.0725462417484516
"result.5985" 5985 0.0417144502593555
"result.5986" 5986 0.072434720514096
"result.5987" 5987 0.0568146484936646
