"V1" "V2"
"result.7972" 7972 21.4644306802267
"result.7973" 7973 5.24631146500954
"result.7974" 7974 1.88842003148676
"result.7975" 7975 6.77775538001665
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 3.05223775756703
"result.7980" 7980 5.62462502823249
"result.7981" 7981 1.06138670453941
"result.7982" 7982 4.15592640452248
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.5656255187193
"result.7986" 7986 3.35984188111083
"result.7987" 7987 6.87992570703488
"result.7988" 7988 5.69067373823733
"result.7989" 7989 8.95242049344405
"result.7990" 7990 3.93670481874444
"result.7991" 7991 4.92511609191918
"result.7992" 7992 4.96912252063456
"result.7993" 7993 13.7917081125064
"result.7994" 7994 2.47134998639764
"result.7995" 7995 NA
"result.7996" 7996 9.23019814939223
"result.7997" 7997 1.11106689842595
"result.7998" 7998 1.22580812474227
"result.7999" 7999 4.02615044493731
"result.8000" 8000 0.294246060241192
"result.8001" 8001 14.1861283777621
"result.8002" 8002 4.54485340658895
"result.8003" 8003 2.49680936551876
"result.8004" 8004 12.8235495178364
"result.8005" 8005 2.9668723041308
"result.8006" 8006 17.8961955224532
"result.8007" 8007 NA
"result.8008" 8008 11.0729821277877
"result.8009" 8009 NA
"result.8010" 8010 6.29142672917878
"result.8011" 8011 NA
"result.8012" 8012 5.781777142147
"result.8013" 8013 NA
"result.8014" 8014 3.36534761273153
"result.8015" 8015 11.7997793641881
"result.8016" 8016 6.77284219455891
"result.8017" 8017 11.9502734321331
"result.8018" 8018 2.81138388338345
"result.8019" 8019 NA
"result.8020" 8020 1.7422184210958
"result.8021" 8021 12.074533108635
"result.8022" 8022 14.6974674480037
"result.8023" 8023 4.5751550952506
"result.8024" 8024 8.80893495108407
"result.8025" 8025 3.17916322386161
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 7.30204814332801
"result.8029" 8029 NA
"result.8030" 8030 15.7088410976003
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 17.2217316445376
"result.8034" 8034 6.38136433226091
"result.8035" 8035 NA
"result.8036" 8036 1.86280457445804
"result.8037" 8037 2.14986411290427
"result.8038" 8038 12.7570953215759
"result.8039" 8039 10.5636998684476
"result.8040" 8040 14.5991598044667
"result.8041" 8041 78.9254567603988
"result.8042" 8042 1.33528159271365
"result.8043" 8043 1.46989726144973
"result.8044" 8044 16.8211446451922
"result.8045" 8045 5.80245908210457
"result.8046" 8046 15.4086619095143
"result.8047" 8047 5.23005557577256
"result.8048" 8048 4.05075139833632
"result.8049" 8049 8.27238309459699
"result.8050" 8050 5.47774189419569
"result.8051" 8051 2.88680240801785
"result.8052" 8052 10.3344045275343
"result.8053" 8053 NA
"result.8054" 8054 13.0682583088441
"result.8055" 8055 3.09046158378607
"result.8056" 8056 22.8246144067944
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.2146865977307
"result.8060" 8060 4.41520862703587
"result.8061" 8061 2.00268288785266
"result.8062" 8062 7.97983997278716
"result.8063" 8063 8.66193042011574
"result.8064" 8064 9.91837605236744
"result.8065" 8065 NA
"result.8066" 8066 5.21975416536852
"result.8067" 8067 NA
"result.8068" 8068 5.5978095261949
"result.8069" 8069 4.63653277802718
"result.8070" 8070 2.3654503350581
"result.8071" 8071 4.21240568125397
"result.8072" 8072 1.25147674076693
"result.8073" 8073 16.9493249829592
"result.8074" 8074 15.3654374442827
"result.8075" 8075 19.2414148995327
"result.8076" 8076 3.02971214298862
"result.8077" 8077 NA
"result.8078" 8078 136.744684258896
"result.8079" 8079 2.25301343214963
"result.8080" 8080 11.283018908924
"result.8081" 8081 3.15790955228286
"result.8082" 8082 5.79746627160986
"result.8083" 8083 0.44629468535172
"result.8084" 8084 14.4443561814775
"result.8085" 8085 7.11647378890953
"result.8086" 8086 2.13405761858532
"result.8087" 8087 9.92371414146097
"result.8088" 8088 NA
"result.8089" 8089 2.69515224806111
"result.8090" 8090 4.0538405197454
"result.8091" 8091 NA
"result.8092" 8092 8.92196795294168
"result.8093" 8093 11.5313656763648
"result.8094" 8094 10.6425597490853
"result.8095" 8095 NA
"result.8096" 8096 12.108737570081
"result.8097" 8097 15.1030638912971
"result.8098" 8098 0.95480962743813
"result.8099" 8099 24.109951750605
"result.8100" 8100 10.4102944062115
"result.8101" 8101 6.7119721612563
"result.8102" 8102 15.7317387339581
"result.8103" 8103 6.36504088944381
"result.8104" 8104 4.3892796600411
"result.8105" 8105 2.93902857705563
"result.8106" 8106 3.35785954087678
"result.8107" 8107 10.9185788278331
"result.8108" 8108 1.90357908079886
"result.8109" 8109 8.10034681008328
"result.8110" 8110 NA
"result.8111" 8111 17.5330838150144
"result.8112" 8112 4.35024717405753
"result.8113" 8113 7.29933714637371
"result.8114" 8114 4.4567759897092
"result.8115" 8115 13.7959097953491
"result.8116" 8116 7.81588090391208
"result.8117" 8117 2.33152852924721
"result.8118" 8118 19.2391020436543
"result.8119" 8119 5.39447097818023
"result.8120" 8120 1.68621794827786
"result.8121" 8121 2.81741835583207
"result.8122" 8122 NA
"result.8123" 8123 4.85392427349126
"result.8124" 8124 4.94125078019402
"result.8125" 8125 15.014025955896
"result.8126" 8126 7.90423191093544
"result.8127" 8127 15.4346661572976
"result.8128" 8128 NA
"result.8129" 8129 8.47065122077315
"result.8130" 8130 8.17708577852416
"result.8131" 8131 14.81230072653
"result.8132" 8132 14.4947509623891
"result.8133" 8133 3.58259090737941
"result.8134" 8134 10.6564986824597
"result.8135" 8135 2.62825763067718
"result.8136" 8136 0.509782507108047
"result.8137" 8137 9.53467085248161
"result.8138" 8138 13.8606951050206
"result.8139" 8139 11.7051988456929
"result.8140" 8140 4.39670572607344
"result.8141" 8141 6.33220739036376
"result.8142" 8142 3.81566760183002
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.27465982555307
"result.8146" 8146 2.34258658228965
"result.8147" 8147 11.7348354858624
"result.8148" 8148 2.71485614480809
"result.8149" 8149 NA
"result.8150" 8150 3.61081945084566
"result.8151" 8151 3.63179530746279
"result.8152" 8152 2.27490583210747
"result.8153" 8153 NA
"result.8154" 8154 10.5581048641734
"result.8155" 8155 7.96027383554185
"result.8156" 8156 11.3281957304381
"result.8157" 8157 1.28767003066483
"result.8158" 8158 9.60037459363277
"result.8159" 8159 7.13298971404942
"result.8160" 8160 5.41637085463996
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 5.8996221559548
"result.8164" 8164 8.10375343641101
"result.8165" 8165 8.49110455643047
"result.8166" 8166 6.51146869795173
"result.8167" 8167 16.2730360730676
"result.8168" 8168 2.59247784600886
"result.8169" 8169 3.74639122668576
"result.8170" 8170 14.1766648184635
"result.8171" 8171 NA
"result.8172" 8172 1.85380665186049
"result.8173" 8173 6.63522845457794
"result.8174" 8174 9.42804635613823
"result.8175" 8175 2.46744673759705
"result.8176" 8176 2.04602066322671
"result.8177" 8177 11.0139284518481
"result.8178" 8178 5.50043107388171
"result.8179" 8179 NA
"result.8180" 8180 9.77609313029113
"result.8181" 8181 4.73696394511926
"result.8182" 8182 2.6796125466565
"result.8183" 8183 0.641048638722872
"result.8184" 8184 5.00129685174302
"result.8185" 8185 11.9052995403748
"result.8186" 8186 9.55276328586207
"result.8187" 8187 8.74433946220483
"result.8188" 8188 2.05380080811966
"result.8189" 8189 NA
"result.8190" 8190 5.65206440375488
"result.8191" 8191 10.0246505414757
"result.8192" 8192 5.6121098618367
"result.8193" 8193 11.352892596622
"result.8194" 8194 2.8103818791524
"result.8195" 8195 104.09724139672
"result.8196" 8196 1.69257195012096
"result.8197" 8197 6.46380960581087
"result.8198" 8198 NA
"result.8199" 8199 4.43771783742829
"result.8200" 8200 4.81490110947932
"result.8201" 8201 2.4688656743091
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 1.7455165293672
"result.8206" 8206 7.69767313653443
"result.8207" 8207 5.42796014186479
"result.8208" 8208 9.58516609645314
"result.8209" 8209 2.87954852073255
"result.8210" 8210 1.94379395602286
"result.8211" 8211 NA
"result.8212" 8212 6.46536088895077
"result.8213" 8213 11.2976482789891
"result.8214" 8214 12.1671903927528
"result.8215" 8215 13.9467912870389
"result.8216" 8216 4.59235954350724
"result.8217" 8217 4.18338492238648
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 9.20328605384988
"result.8221" 8221 10.7121336293162
"result.8222" 8222 6.78888398889029
"result.8223" 8223 NA
"result.8224" 8224 6.87504955954892
"result.8225" 8225 1.19107557767515
"result.8226" 8226 19.99143631211
"result.8227" 8227 NA
"result.8228" 8228 6.91135172489961
"result.8229" 8229 6.11095377517363
"result.8230" 8230 NA
"result.8231" 8231 6.42556072206171
"result.8232" 8232 NA
"result.8233" 8233 13.0197590408744
"result.8234" 8234 5.98428545761683
"result.8235" 8235 7.56166867531583
"result.8236" 8236 2.94783098069312
"result.8237" 8237 11.5469928058517
"result.8238" 8238 4.01348205369318
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.94383207005972
"result.8242" 8242 8.27031510871913
"result.8243" 8243 NA
"result.8244" 8244 4.52801610355197
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.3801123558431
"result.8248" 8248 NA
"result.8249" 8249 3.91573602136954
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 1.19501275262884
"result.8254" 8254 2.70250058834394
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 5.51460150730458
"result.8258" 8258 4.15731855199725
"result.8259" 8259 15.6094746781014
"result.8260" 8260 10.4697607549867
"result.8261" 8261 2.67697056735127
"result.8262" 8262 NA
"result.8263" 8263 7.40442176101099
"result.8264" 8264 6.0773585361272
"result.8265" 8265 5.80833430978234
"result.8266" 8266 4.87281840482793
"result.8267" 8267 NA
"result.8268" 8268 1.78558030149469
"result.8269" 8269 14.5530976182887
"result.8270" 8270 4.45025162002409
"result.8271" 8271 15.3891745586343
"result.8272" 8272 14.121142944141
"result.8273" 8273 NA
"result.8274" 8274 10.6214150707334
"result.8275" 8275 1.16991606011255
"result.8276" 8276 1.01195552995771
"result.8277" 8277 3.44763727725842
"result.8278" 8278 4.96254942590767
"result.8279" 8279 2.47356683325211
"result.8280" 8280 4.28105598476139
"result.8281" 8281 NA
"result.8282" 8282 4.16075548548763
"result.8283" 8283 9.62564480555767
"result.8284" 8284 0.93695745792489
"result.8285" 8285 3.75007607710732
"result.8286" 8286 5.01461965810305
"result.8287" 8287 3.84045744182365
"result.8288" 8288 7.51369554862392
"result.8289" 8289 NA
"result.8290" 8290 4.5196994103308
"result.8291" 8291 2.17933056056995
"result.8292" 8292 5.00550255843448
"result.8293" 8293 3.70465594382791
"result.8294" 8294 3.4878466255213
"result.8295" 8295 6.48834234781401
"result.8296" 8296 6.95551405089086
"result.8297" 8297 10.3984452143836
"result.8298" 8298 2.72924942000856
"result.8299" 8299 NA
"result.8300" 8300 5.60373628605119
"result.8301" 8301 9.43582674228225
"result.8302" 8302 NA
"result.8303" 8303 3.40740318464796
"result.8304" 8304 4.33183630139019
"result.8305" 8305 12.9927457956491
"result.8306" 8306 1.89005242049108
"result.8307" 8307 4.8180760365461
"result.8308" 8308 4.29045790638767
"result.8309" 8309 18.0682194223055
"result.8310" 8310 3.12948314643582
"result.8311" 8311 7.04121938349264
"result.8312" 8312 4.830174004444
"result.8313" 8313 5.90509078312001
"result.8314" 8314 19.0339583878073
"result.8315" 8315 5.00638411824616
"result.8316" 8316 2.79846299168313
"result.8317" 8317 2.86301096624148
"result.8318" 8318 NA
"result.8319" 8319 4.5731846015751
"result.8320" 8320 4.28075351702352
"result.8321" 8321 2.4828411721403
"result.8322" 8322 13.9273016174824
"result.8323" 8323 14.072241579437
"result.8324" 8324 14.3949648562391
"result.8325" 8325 7.00247642957393
"result.8326" 8326 5.17579458716392
"result.8327" 8327 NA
"result.8328" 8328 0.763750153876359
"result.8329" 8329 9.34198673487984
"result.8330" 8330 12.414841912319
"result.8331" 8331 0.569456545828719
"result.8332" 8332 5.54742508667255
"result.8333" 8333 2.47793306420854
"result.8334" 8334 13.3045364743663
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.38574131973719
"result.8338" 8338 4.65914259889692
"result.8339" 8339 1.75161343218371
"result.8340" 8340 1.14233929653781
"result.8341" 8341 9.98063615173511
"result.8342" 8342 14.7312464665311
"result.8343" 8343 1.20366374384368
"result.8344" 8344 NA
"result.8345" 8345 3.26838995095169
"result.8346" 8346 9.63340262400473
"result.8347" 8347 7.39502196471354
"result.8348" 8348 4.44962315674036
"result.8349" 8349 5.55303055429292
"result.8350" 8350 NA
"result.8351" 8351 6.83025494354433
"result.8352" 8352 8.94287568703401
"result.8353" 8353 2.31217241871483
"result.8354" 8354 NA
"result.8355" 8355 2.82733163104173
"result.8356" 8356 9.5925981254289
"result.8357" 8357 14.7668370327949
"result.8358" 8358 3.59898724270831
"result.8359" 8359 18.4525939784723
"result.8360" 8360 14.9491499802186
"result.8361" 8361 8.90239524977277
"result.8362" 8362 10.3989258054893
"result.8363" 8363 3.57719046837366
"result.8364" 8364 19.8993179020776
"result.8365" 8365 4.35181646952966
"result.8366" 8366 1.75640779618566
"result.8367" 8367 2.46656592670611
"result.8368" 8368 1.19803440471886
"result.8369" 8369 6.57856927550997
"result.8370" 8370 3.7885422174659
"result.8371" 8371 6.36508221298167
"result.8372" 8372 1.56916624583601
"result.8373" 8373 9.44121172950415
"result.8374" 8374 2.24995677493642
"result.8375" 8375 8.27443976219779
"result.8376" 8376 8.48348276847699
"result.8377" 8377 NA
"result.8378" 8378 7.60914787351102
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 10.3195097099354
"result.8383" 8383 2.23912289756678
"result.8384" 8384 4.85463242736598
"result.8385" 8385 3.05405222625359
"result.8386" 8386 8.38502172618107
"result.8387" 8387 NA
"result.8388" 8388 8.93295347786565
"result.8389" 8389 4.79178975037876
"result.8390" 8390 3.68932132737701
"result.8391" 8391 20.85186441703
"result.8392" 8392 12.2391496060831
"result.8393" 8393 13.529003947602
"result.8394" 8394 13.5921206010004
"result.8395" 8395 6.78701550001201
"result.8396" 8396 NA
"result.8397" 8397 2.45577003719426
"result.8398" 8398 16.5057274944901
"result.8399" 8399 NA
"result.8400" 8400 9.31760450066037
"result.8401" 8401 11.9511653449432
"result.8402" 8402 1.87111588484918
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 6.1840221805304
"result.8406" 8406 13.930663052229
"result.8407" 8407 NA
"result.8408" 8408 12.790134573929
"result.8409" 8409 6.82185126508324
"result.8410" 8410 3.39881975570848
"result.8411" 8411 10.5475823551281
"result.8412" 8412 0.957918288754003
"result.8413" 8413 4.94328208116183
"result.8414" 8414 17.192849587892
"result.8415" 8415 13.3192713340523
"result.8416" 8416 4.80232966894104
"result.8417" 8417 NA
"result.8418" 8418 7.62998306459925
"result.8419" 8419 8.29665611187244
"result.8420" 8420 NA
"result.8421" 8421 3.55326831516553
"result.8422" 8422 13.9426684214134
"result.8423" 8423 4.36544515079028
"result.8424" 8424 7.59974898681875
"result.8425" 8425 2.85199625052609
"result.8426" 8426 1.98310613855101
"result.8427" 8427 3.50252623897945
"result.8428" 8428 6.47312347111412
"result.8429" 8429 9.91157887798523
"result.8430" 8430 1.25948929635664
"result.8431" 8431 3.15971082424371
"result.8432" 8432 9.00317698521976
"result.8433" 8433 7.43635113617839
"result.8434" 8434 7.59626920292115
"result.8435" 8435 16.4238406180427
"result.8436" 8436 5.52933922981981
"result.8437" 8437 NA
"result.8438" 8438 5.35462084913705
"result.8439" 8439 14.4239970469319
"result.8440" 8440 NA
"result.8441" 8441 13.1294784857298
"result.8442" 8442 7.42865869262125
"result.8443" 8443 8.6102012150884
"result.8444" 8444 12.6065775911613
"result.8445" 8445 4.87227666964745
"result.8446" 8446 3.14069711737074
"result.8447" 8447 12.7697496693475
"result.8448" 8448 9.89769689462862
"result.8449" 8449 5.31222593301223
"result.8450" 8450 8.83085455905338
"result.8451" 8451 2.96007717546623
"result.8452" 8452 2.37460238836772
"result.8453" 8453 2.91719711519798
"result.8454" 8454 4.32330050604028
"result.8455" 8455 10.323025318949
"result.8456" 8456 18.6357048068827
"result.8457" 8457 17.4314229059884
"result.8458" 8458 4.95293509363547
"result.8459" 8459 5.80715642184792
"result.8460" 8460 5.55096587115331
"result.8461" 8461 5.07069675828038
"result.8462" 8462 12.9877077054129
"result.8463" 8463 NA
"result.8464" 8464 6.91122530154854
"result.8465" 8465 16.0297962750528
"result.8466" 8466 19.4709461405691
"result.8467" 8467 10.4661688076193
"result.8468" 8468 1.76650278925692
"result.8469" 8469 NA
"result.8470" 8470 4.37587819554131
"result.8471" 8471 3.84756902654316
"result.8472" 8472 NA
"result.8473" 8473 13.3043244651769
"result.8474" 8474 11.6440475961471
"result.8475" 8475 6.51228225097999
"result.8476" 8476 6.54032577604355
"result.8477" 8477 8.62865829075455
"result.8478" 8478 6.74158585510848
"result.8479" 8479 14.1527126720446
"result.8480" 8480 NA
"result.8481" 8481 3.25871541689173
"result.8482" 8482 4.14929832180546
"result.8483" 8483 12.2263384894827
"result.8484" 8484 4.86835424336995
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 8.26930914898377
"result.8488" 8488 4.21643725586972
"result.8489" 8489 9.87070751926434
"result.8490" 8490 12.3855164652336
"result.8491" 8491 2.40240771112551
"result.8492" 8492 6.17290661696825
"result.8493" 8493 18.2339294505711
"result.8494" 8494 6.12571486498978
"result.8495" 8495 5.46658573054129
"result.8496" 8496 11.9650463511058
"result.8497" 8497 5.31026933714864
"result.8498" 8498 14.4469980252835
"result.8499" 8499 1.14774362256486
"result.8500" 8500 4.71045818159353
"result.8501" 8501 7.70565370636095
"result.8502" 8502 11.0621468745053
"result.8503" 8503 5.11314640415167
"result.8504" 8504 10.3698132333324
"result.8505" 8505 4.40940563161784
"result.8506" 8506 5.95097083646561
"result.8507" 8507 NA
"result.8508" 8508 NA
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.961178040505128
"result.8512" 8512 3.96230313095339
"result.8513" 8513 17.7975027981386
"result.8514" 8514 2.62675225766173
"result.8515" 8515 7.66831540929329
"result.8516" 8516 16.2273521930735
"result.8517" 8517 3.3880557007399
"result.8518" 8518 7.66797566383274
"result.8519" 8519 4.44358648997254
"result.8520" 8520 0.66486049608414
"result.8521" 8521 1.05033662829124
"result.8522" 8522 7.73439806049152
"result.8523" 8523 4.08160076137732
"result.8524" 8524 5.26191130533599
"result.8525" 8525 4.51900903312872
"result.8526" 8526 3.42759937903346
"result.8527" 8527 5.36335467214792
"result.8528" 8528 8.85347263979367
"result.8529" 8529 1.92587663188595
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 13.1283162583607
"result.8533" 8533 8.01228516067375
"result.8534" 8534 NA
"result.8535" 8535 5.97708364113672
"result.8536" 8536 3.24777781534629
"result.8537" 8537 5.49128547434009
"result.8538" 8538 NA
"result.8539" 8539 5.80461006826325
"result.8540" 8540 NA
"result.8541" 8541 0.802803143185318
"result.8542" 8542 7.21237998611797
"result.8543" 8543 NA
"result.8544" 8544 3.64607490413018
"result.8545" 8545 NA
"result.8546" 8546 1.47321151007041
"result.8547" 8547 17.5254671620933
"result.8548" 8548 1.94086714692126
"result.8549" 8549 7.23856379115838
"result.8550" 8550 4.63721973009544
"result.8551" 8551 4.63460237797579
"result.8552" 8552 25.0934716666565
"result.8553" 8553 131.350698811852
"result.8554" 8554 6.67284395330433
"result.8555" 8555 NA
"result.8556" 8556 6.89926157155207
"result.8557" 8557 0.68537413399239
"result.8558" 8558 4.89234668020225
"result.8559" 8559 NA
"result.8560" 8560 6.30991279618228
"result.8561" 8561 7.54021460247836
"result.8562" 8562 NA
"result.8563" 8563 7.69023239494333
"result.8564" 8564 8.29228892567084
"result.8565" 8565 9.33365739041272
"result.8566" 8566 4.7418651883892
"result.8567" 8567 9.85494550611302
"result.8568" 8568 1.9390614393854
"result.8569" 8569 6.95336480194068
"result.8570" 8570 7.42475711491366
"result.8571" 8571 14.1552977777978
"result.8572" 8572 10.5795601620339
"result.8573" 8573 1.22071653074767
"result.8574" 8574 9.31496113694295
"result.8575" 8575 10.538731425718
"result.8576" 8576 8.25016795314276
"result.8577" 8577 NA
"result.8578" 8578 1.09030806677698
"result.8579" 8579 6.44945767481478
"result.8580" 8580 NA
"result.8581" 8581 4.80161682037357
"result.8582" 8582 NA
"result.8583" 8583 3.86317841537472
"result.8584" 8584 7.11661461870778
"result.8585" 8585 8.06948460353444
"result.8586" 8586 1.60464705785953
"result.8587" 8587 1.32705385922573
"result.8588" 8588 0.395384096388988
"result.8589" 8589 19.8249528680878
"result.8590" 8590 6.40249030286253
"result.8591" 8591 8.24475918421866
"result.8592" 8592 NA
"result.8593" 8593 1.32206860975862
"result.8594" 8594 13.0628116345232
"result.8595" 8595 8.41646557282681
"result.8596" 8596 7.37007589238086
"result.8597" 8597 14.1413879300664
"result.8598" 8598 4.88735613917065
"result.8599" 8599 10.0346984552516
"result.8600" 8600 2.46470517012346
"result.8601" 8601 17.3842226549441
"result.8602" 8602 5.20446058127252
"result.8603" 8603 5.25741671892666
"result.8604" 8604 4.54670788518095
"result.8605" 8605 7.38869601610428
"result.8606" 8606 4.39218499473238
"result.8607" 8607 9.44846305269154
"result.8608" 8608 NA
"result.8609" 8609 5.79743628698734
"result.8610" 8610 2.11995878785953
"result.8611" 8611 2.15790455267339
"result.8612" 8612 NA
"result.8613" 8613 4.36401114512949
"result.8614" 8614 1.9432813244279
"result.8615" 8615 NA
"result.8616" 8616 4.18541439590213
"result.8617" 8617 NA
"result.8618" 8618 12.5391910794557
"result.8619" 8619 6.10903334007944
"result.8620" 8620 14.1365828208429
"result.8621" 8621 11.5033824851977
"result.8622" 8622 NA
"result.8623" 8623 4.44010686451267
"result.8624" 8624 9.54721011281726
"result.8625" 8625 1.08322633215479
"result.8626" 8626 0.532701421080749
"result.8627" 8627 13.9573187204981
"result.8628" 8628 NA
"result.8629" 8629 6.64291790939562
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 16.9346262394177
"result.8634" 8634 22.9867623076213
"result.8635" 8635 3.44349873163352
"result.8636" 8636 3.71213516427793
"result.8637" 8637 2.37812826068524
"result.8638" 8638 35.3232508034451
"result.8639" 8639 NA
"result.8640" 8640 16.1147484994719
"result.8641" 8641 4.69835041166973
"result.8642" 8642 NA
"result.8643" 8643 4.67273358846551
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.9641713264706
"result.8647" 8647 6.10097159653769
"result.8648" 8648 NA
"result.8649" 8649 2.9118871792876
"result.8650" 8650 13.4580361720066
"result.8651" 8651 7.88009594528046
"result.8652" 8652 9.42470247361511
"result.8653" 8653 NA
"result.8654" 8654 7.9451158303654
"result.8655" 8655 6.66927083781137
"result.8656" 8656 NA
"result.8657" 8657 6.51840556834396
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.3378730703359
"result.8662" 8662 1.99479703031266
"result.8663" 8663 6.14543153641454
"result.8664" 8664 3.41451130665102
"result.8665" 8665 19.7138219897727
"result.8666" 8666 4.75720557935503
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.84092975539085
"result.8670" 8670 14.2598322023984
"result.8671" 8671 1.3295723869588
"result.8672" 8672 1.43845466129512
"result.8673" 8673 NA
"result.8674" 8674 9.16225287351627
"result.8675" 8675 NA
"result.8676" 8676 14.4997204820217
"result.8677" 8677 9.78088838573517
"result.8678" 8678 22.1996424117159
"result.8679" 8679 20.2392248596343
"result.8680" 8680 5.2387837069138
"result.8681" 8681 4.19795876943745
"result.8682" 8682 NA
"result.8683" 8683 8.84769675660177
"result.8684" 8684 7.04455354425795
"result.8685" 8685 13.6182392742101
"result.8686" 8686 5.47491455695994
"result.8687" 8687 11.1378903765218
"result.8688" 8688 3.32541536642081
"result.8689" 8689 10.8619686083639
"result.8690" 8690 4.09628678060681
"result.8691" 8691 13.5774415932666
"result.8692" 8692 8.48611320477861
"result.8693" 8693 4.72592491845611
"result.8694" 8694 10.106148255104
"result.8695" 8695 0.984414420907089
"result.8696" 8696 3.58542421500802
"result.8697" 8697 12.4935283145611
"result.8698" 8698 6.85886745153798
"result.8699" 8699 NA
"result.8700" 8700 10.3593024717008
"result.8701" 8701 5.68342307598568
"result.8702" 8702 NA
"result.8703" 8703 17.2177826454192
"result.8704" 8704 0.824558290762054
"result.8705" 8705 15.1748908030384
"result.8706" 8706 0.698436542221888
"result.8707" 8707 4.48650970998147
"result.8708" 8708 6.49224559021587
"result.8709" 8709 12.198544492758
"result.8710" 8710 NA
"result.8711" 8711 8.77468477529052
"result.8712" 8712 NA
"result.8713" 8713 5.30847519154122
"result.8714" 8714 1.59971991715447
"result.8715" 8715 9.17852406601217
"result.8716" 8716 6.76459235769062
"result.8717" 8717 10.1277369185095
"result.8718" 8718 2.08724680458864
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 12.8869070871209
"result.8722" 8722 0.625202958336921
"result.8723" 8723 4.5449172711448
"result.8724" 8724 9.14744722766186
"result.8725" 8725 9.61025335569279
"result.8726" 8726 NA
"result.8727" 8727 8.6701925960542
"result.8728" 8728 5.05228465685954
"result.8729" 8729 10.8189818020973
"result.8730" 8730 8.20192777408603
"result.8731" 8731 4.43506772030577
"result.8732" 8732 4.78951236374007
"result.8733" 8733 10.3988017734984
"result.8734" 8734 7.87946368364071
"result.8735" 8735 NA
"result.8736" 8736 3.01082702005638
"result.8737" 8737 6.74347437469565
"result.8738" 8738 4.19101827945558
"result.8739" 8739 7.46709672744905
"result.8740" 8740 3.03488654115289
"result.8741" 8741 8.45102323181093
"result.8742" 8742 NA
"result.8743" 8743 9.70293674541555
"result.8744" 8744 3.08926204290147
"result.8745" 8745 NA
"result.8746" 8746 5.79291456470106
"result.8747" 8747 4.55497416783445
"result.8748" 8748 19.6188156922613
"result.8749" 8749 2.46685594358717
"result.8750" 8750 4.3896320710146
"result.8751" 8751 8.60088720281056
"result.8752" 8752 11.0622280208302
"result.8753" 8753 12.3570063441115
"result.8754" 8754 10.5135845026342
"result.8755" 8755 5.29945818418197
"result.8756" 8756 4.5679698586753
"result.8757" 8757 20.0519274381953
"result.8758" 8758 NA
"result.8759" 8759 5.34891182194295
"result.8760" 8760 12.11135375039
"result.8761" 8761 1.08550581724575
"result.8762" 8762 NA
"result.8763" 8763 2.96786587107914
"result.8764" 8764 3.5734457937692
"result.8765" 8765 12.2278512204863
"result.8766" 8766 NA
"result.8767" 8767 5.68273045713217
"result.8768" 8768 NA
"result.8769" 8769 5.19758219640148
"result.8770" 8770 7.10749267274009
"result.8771" 8771 11.2096602619791
"result.8772" 8772 5.76605236699221
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.7807661296786
"result.8776" 8776 11.6878079133927
"result.8777" 8777 9.91830627992653
"result.8778" 8778 0.572747862996503
"result.8779" 8779 NA
"result.8780" 8780 5.06387817496557
"result.8781" 8781 NA
"result.8782" 8782 1.74732832838437
"result.8783" 8783 7.67028165595094
"result.8784" 8784 6.8041510336458
"result.8785" 8785 14.2438886814698
"result.8786" 8786 4.49463060531315
"result.8787" 8787 9.80579906511358
"result.8788" 8788 16.8510914023172
"result.8789" 8789 4.83705392575196
"result.8790" 8790 3.61357297639895
"result.8791" 8791 2.56152641616221
"result.8792" 8792 10.3960157595103
