"V1" "V2"
"result.8633" 8633 14.8239232672457
"result.8634" 8634 24.4452286557889
"result.8635" 8635 3.16465330163135
"result.8636" 8636 3.38255000597755
"result.8637" 8637 1.88755247603161
"result.8638" 8638 30.6857482951978
"result.8639" 8639 NA
"result.8640" 8640 16.2350135974565
"result.8641" 8641 3.59266263237462
"result.8642" 8642 NA
"result.8643" 8643 4.51403852747159
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.1838803951355
"result.8647" 8647 6.07358974349003
"result.8648" 8648 NA
"result.8649" 8649 2.49697909675576
"result.8650" 8650 12.6065934531391
"result.8651" 8651 7.33929665130458
"result.8652" 8652 9.20661957543052
"result.8653" 8653 NA
"result.8654" 8654 6.71469159421005
"result.8655" 8655 6.03419181963116
"result.8656" 8656 NA
"result.8657" 8657 6.16467039980733
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.542417513273
"result.8662" 8662 1.82162710013942
"result.8663" 8663 5.82205110747033
"result.8664" 8664 3.04865627154137
"result.8665" 8665 19.6910975558591
"result.8666" 8666 4.37042112519933
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.53153324992415
"result.8670" 8670 13.8517092078098
"result.8671" 8671 0.994082644977408
"result.8672" 8672 1.11442779300581
"result.8673" 8673 NA
"result.8674" 8674 8.33080278202788
"result.8675" 8675 NA
"result.8676" 8676 12.5196976336052
"result.8677" 8677 9.53122287459358
"result.8678" 8678 23.0645173818868
"result.8679" 8679 19.968560363148
"result.8680" 8680 4.86699814057878
"result.8681" 8681 4.58099086873507
"result.8682" 8682 NA
"result.8683" 8683 8.18165039620634
"result.8684" 8684 5.60487259590331
"result.8685" 8685 13.949842819601
"result.8686" 8686 4.85195526544949
"result.8687" 8687 12.2096943674795
"result.8688" 8688 3.02418303226067
"result.8689" 8689 10.8393370132433
"result.8690" 8690 3.19268487161557
"result.8691" 8691 13.9242285931619
"result.8692" 8692 7.80955656606819
"result.8693" 8693 4.18856661114991
"result.8694" 8694 9.86895389994343
"result.8695" 8695 0.736100113903628
"result.8696" 8696 3.37984562935998
"result.8697" 8697 11.4945676300431
"result.8698" 8698 6.40182036637208
"result.8699" 8699 NA
"result.8700" 8700 9.8210430091274
"result.8701" 8701 5.23755409878402
"result.8702" 8702 NA
"result.8703" 8703 17.5705882227865
"result.8704" 8704 0.200819281886341
"result.8705" 8705 15.0296464942425
"result.8706" 8706 0.502429634483423
"result.8707" 8707 4.13937388521934
"result.8708" 8708 6.29368442325941
"result.8709" 8709 12.1161043839127
"result.8710" 8710 NA
"result.8711" 8711 8.00358426668206
"result.8712" 8712 NA
"result.8713" 8713 5.03305456094766
"result.8714" 8714 1.93420603605893
"result.8715" 8715 9.41012008912994
"result.8716" 8716 9.22160702999495
"result.8717" 8717 9.78666934140097
"result.8718" 8718 1.77400597443137
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.6940396896541
"result.8722" 8722 0.236197973095886
"result.8723" 8723 3.477985959383
"result.8724" 8724 9.28554772766536
"result.8725" 8725 9.10893393797344
"result.8726" 8726 NA
"result.8727" 8727 8.51540668786356
"result.8728" 8728 3.68338138684713
"result.8729" 8729 11.1796464577257
"result.8730" 8730 6.16643472429087
"result.8731" 8731 2.67270027078636
"result.8732" 8732 4.17269711565068
"result.8733" 8733 10.3213700636317
"result.8734" 8734 7.16491739453697
"result.8735" 8735 NA
"result.8736" 8736 2.83665022762958
"result.8737" 8737 6.19978352569154
"result.8738" 8738 4.17947298633006
"result.8739" 8739 7.05476381020201
"result.8740" 8740 2.73461403825293
"result.8741" 8741 7.17640612553764
"result.8742" 8742 NA
"result.8743" 8743 9.07092283656009
"result.8744" 8744 2.47400447565622
"result.8745" 8745 NA
"result.8746" 8746 5.67447026240405
"result.8747" 8747 4.41661714373229
"result.8748" 8748 19.6282733314773
"result.8749" 8749 2.2566325542201
"result.8750" 8750 4.45778117684979
"result.8751" 8751 8.81297643893631
"result.8752" 8752 12.0417289510091
"result.8753" 8753 12.3723086412279
"result.8754" 8754 11.1818613767982
"result.8755" 8755 4.38432425358926
"result.8756" 8756 2.78303386075632
"result.8757" 8757 17.8501575970294
"result.8758" 8758 NA
"result.8759" 8759 4.90243326597953
"result.8760" 8760 11.5323219348486
"result.8761" 8761 0.680494413867229
"result.8762" 8762 NA
"result.8763" 8763 2.6473033416045
"result.8764" 8764 3.0613329137109
"result.8765" 8765 11.9532978769709
"result.8766" 8766 NA
"result.8767" 8767 5.51407684272821
"result.8768" 8768 NA
"result.8769" 8769 4.82998882137062
"result.8770" 8770 5.44553775718689
"result.8771" 8771 10.9475293442767
"result.8772" 8772 5.4764974740536
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.6620992743982
"result.8776" 8776 11.2287724421851
"result.8777" 8777 9.60333312216776
"result.8778" 8778 0.279067308115055
"result.8779" 8779 NA
"result.8780" 8780 4.83725654302013
"result.8781" 8781 NA
"result.8782" 8782 1.26734088250231
"result.8783" 8783 7.51102447445679
"result.8784" 8784 6.68474136285247
"result.8785" 8785 14.2563032214512
"result.8786" 8786 3.42318411265148
"result.8787" 8787 9.09689634703833
"result.8788" 8788 16.6311793132988
"result.8789" 8789 5.9594293988206
"result.8790" 8790 3.28010799427369
"result.8791" 8791 1.03131345536085
"result.8792" 8792 9.94075889778462
"result.8793" 8793 13.0069340612026
"result.8794" 8794 4.96754133661018
"result.8795" 8795 1.42153237918888
"result.8796" 8796 5.00563962490234
"result.8797" 8797 4.48036597032258
"result.8798" 8798 3.45732115804031
"result.8799" 8799 8.09890725411748
"result.8800" 8800 1.69761705000716
"result.8801" 8801 1.90058349845488
"result.8802" 8802 0.438445178743888
"result.8803" 8803 5.14447764521792
"result.8804" 8804 0.25668262458383
"result.8805" 8805 5.82505468023253
"result.8806" 8806 5.88705713338381
"result.8807" 8807 NA
"result.8808" 8808 3.06192136980702
"result.8809" 8809 NA
"result.8810" 8810 3.9181860505024
"result.8811" 8811 6.70582400374939
"result.8812" 8812 5.56334206283334
"result.8813" 8813 5.51788586407735
"result.8814" 8814 8.04257290329094
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 7.01063791141801
"result.8818" 8818 0.88161721636184
"result.8819" 8819 12.3348174994231
"result.8820" 8820 1.01543283012724
"result.8821" 8821 3.59890014255052
"result.8822" 8822 4.11928584118064
"result.8823" 8823 20.4560402281653
"result.8824" 8824 14.9321784554691
"result.8825" 8825 9.6086228168983
"result.8826" 8826 17.1019352287755
"result.8827" 8827 12.8236151737767
"result.8828" 8828 12.8763337186482
"result.8829" 8829 7.63705910610384
"result.8830" 8830 10.5771808426406
"result.8831" 8831 9.89248732117574
"result.8832" 8832 11.4040270764987
"result.8833" 8833 0.803650676183756
"result.8834" 8834 0.935128307947914
"result.8835" 8835 5.631258458357
"result.8836" 8836 NA
"result.8837" 8837 1.50117411690636
"result.8838" 8838 2.45390627439767
"result.8839" 8839 3.28485778045387
"result.8840" 8840 9.28055077700841
"result.8841" 8841 2.90013653707202
"result.8842" 8842 5.12862668892678
"result.8843" 8843 5.8630614552249
"result.8844" 8844 7.53909562439245
"result.8845" 8845 1.99375707719652
"result.8846" 8846 1.68380997972173
"result.8847" 8847 3.29757036149429
"result.8848" 8848 3.98532760426692
"result.8849" 8849 3.63992132239725
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.36435798280402
"result.8853" 8853 2.04310071052423
"result.8854" 8854 10.9947157864077
"result.8855" 8855 8.42105063110166
"result.8856" 8856 12.3299953238033
"result.8857" 8857 5.16556764928044
"result.8858" 8858 NA
"result.8859" 8859 9.48227854025436
"result.8860" 8860 3.62072732209225
"result.8861" 8861 6.36313701929874
"result.8862" 8862 2.21915422106582
"result.8863" 8863 10.1705335772719
"result.8864" 8864 2.77093806787343
"result.8865" 8865 3.96945471884001
"result.8866" 8866 1.10505017594673
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 8.91904935426864
"result.8870" 8870 NA
"result.8871" 8871 15.3671822288364
"result.8872" 8872 1.90063782061071
"result.8873" 8873 NA
"result.8874" 8874 3.50540865250392
"result.8875" 8875 7.0211561026764
"result.8876" 8876 2.0895965075884
"result.8877" 8877 7.07544919431846
"result.8878" 8878 NA
"result.8879" 8879 1.54788971571739
"result.8880" 8880 15.5830464899377
"result.8881" 8881 8.35057658696886
"result.8882" 8882 7.9413616266226
"result.8883" 8883 7.04426219953558
"result.8884" 8884 NA
"result.8885" 8885 13.559730424344
"result.8886" 8886 3.18371796047075
"result.8887" 8887 9.68582969837587
"result.8888" 8888 6.20648230930795
"result.8889" 8889 NA
"result.8890" 8890 1.49777285093776
"result.8891" 8891 NA
"result.8892" 8892 21.7877494212282
"result.8893" 8893 4.52795826363497
"result.8894" 8894 9.22211651287493
"result.8895" 8895 7.4875250138317
"result.8896" 8896 19.642509629878
"result.8897" 8897 NA
"result.8898" 8898 14.7787832603541
"result.8899" 8899 13.5889175973745
"result.8900" 8900 2.2389348522882
"result.8901" 8901 NA
"result.8902" 8902 3.2714044294833
"result.8903" 8903 6.56519151136614
"result.8904" 8904 4.63576960687403
"result.8905" 8905 6.28399268936457
"result.8906" 8906 5.01676937721186
"result.8907" 8907 5.81107694562816
"result.8908" 8908 13.1167075901747
"result.8909" 8909 4.68164728576584
"result.8910" 8910 1.81707541420645
"result.8911" 8911 1.54247955600694
"result.8912" 8912 11.2635141268118
"result.8913" 8913 5.71994751624588
"result.8914" 8914 4.34491858189015
"result.8915" 8915 7.86480870689059
"result.8916" 8916 NA
"result.8917" 8917 6.54290189770965
"result.8918" 8918 11.4504517947738
"result.8919" 8919 8.6907417533607
"result.8920" 8920 5.79173583344275
"result.8921" 8921 3.88421766708325
"result.8922" 8922 8.35938980864785
"result.8923" 8923 2.43732182859526
"result.8924" 8924 4.28548966811885
"result.8925" 8925 2.9025048632136
"result.8926" 8926 NA
"result.8927" 8927 2.99978626845309
"result.8928" 8928 6.60638081298261
"result.8929" 8929 12.3600349978529
"result.8930" 8930 4.4667796071665
"result.8931" 8931 NA
"result.8932" 8932 14.7807125046017
"result.8933" 8933 3.96780403123402
"result.8934" 8934 NA
"result.8935" 8935 15.6997118764454
"result.8936" 8936 7.90528477313405
"result.8937" 8937 NA
"result.8938" 8938 5.01989089029169
"result.8939" 8939 15.5550218881295
"result.8940" 8940 4.1916164845563
"result.8941" 8941 10.9133531945268
"result.8942" 8942 5.05696273622048
"result.8943" 8943 14.6285706378529
"result.8944" 8944 13.4135005582538
"result.8945" 8945 0.941847175000027
"result.8946" 8946 4.90816809143432
"result.8947" 8947 9.84906426961512
"result.8948" 8948 5.12400300155538
"result.8949" 8949 0.681988019179474
"result.8950" 8950 3.66314403500166
"result.8951" 8951 82.7631531153983
"result.8952" 8952 4.50002916672258
"result.8953" 8953 1.37314748176653
"result.8954" 8954 11.3916134943006
"result.8955" 8955 10.0100946658619
"result.8956" 8956 3.48865130929901
"result.8957" 8957 3.80757387807561
"result.8958" 8958 7.17459725829135
"result.8959" 8959 4.52155775456716
"result.8960" 8960 7.10954029417779
"result.8961" 8961 10.0185057650679
"result.8962" 8962 0.550020371228342
"result.8963" 8963 3.46998228322937
"result.8964" 8964 2.06679182671523
"result.8965" 8965 18.5955348736958
"result.8966" 8966 NA
"result.8967" 8967 21.6219032808545
"result.8968" 8968 17.7416443922783
"result.8969" 8969 4.52394353070231
"result.8970" 8970 4.4817467241401
"result.8971" 8971 NA
"result.8972" 8972 4.3025404402218
"result.8973" 8973 5.57546061394993
"result.8974" 8974 NA
"result.8975" 8975 3.03796488979954
"result.8976" 8976 3.65854531506041
"result.8977" 8977 4.28734143797808
"result.8978" 8978 3.35833473070569
"result.8979" 8979 10.625705184545
"result.8980" 8980 0.531213099919668
"result.8981" 8981 4.75128276907301
"result.8982" 8982 4.35004378866262
"result.8983" 8983 9.08017034325299
"result.8984" 8984 0.427842027931697
"result.8985" 8985 1.80704537626798
"result.8986" 8986 5.35434254842731
"result.8987" 8987 13.3743263877273
"result.8988" 8988 11.4602975414423
"result.8989" 8989 NA
"result.8990" 8990 NA
"result.8991" 8991 4.80967370835134
"result.8992" 8992 5.12228151032489
"result.8993" 8993 7.5571109264876
"result.8994" 8994 16.3226370797698
"result.8995" 8995 5.83245463880496
"result.8996" 8996 1.04199136309671
"result.8997" 8997 3.40699558466971
"result.8998" 8998 3.8993378616223
"result.8999" 8999 7.25041953480423
"result.9000" 9000 3.7739806244546
"result.9001" 9001 13.6871017101657
"result.9002" 9002 0.5195419523729
"result.9003" 9003 6.49275049860576
"result.9004" 9004 4.73086561255937
"result.9005" 9005 NA
"result.9006" 9006 NA
"result.9007" 9007 5.07139398163505
"result.9008" 9008 0.810303726192138
"result.9009" 9009 12.3467116992342
"result.9010" 9010 7.45175293026241
"result.9011" 9011 12.8869373520442
"result.9012" 9012 9.39305093105326
"result.9013" 9013 11.242651072086
"result.9014" 9014 NA
"result.9015" 9015 NA
"result.9016" 9016 0.962874207460395
"result.9017" 9017 5.39617394208297
"result.9018" 9018 18.4406832780828
"result.9019" 9019 NA
"result.9020" 9020 2.86933822310472
"result.9021" 9021 3.1687096562117
"result.9022" 9022 15.2121250623922
"result.9023" 9023 7.30017429895685
"result.9024" 9024 7.33455655464654
"result.9025" 9025 8.62590946019396
"result.9026" 9026 5.37838437139584
"result.9027" 9027 11.2120892148549
"result.9028" 9028 3.67653453786833
"result.9029" 9029 2.21693772640622
"result.9030" 9030 NA
"result.9031" 9031 8.20513062559008
"result.9032" 9032 2.28964891221843
"result.9033" 9033 10.6333822085706
"result.9034" 9034 4.59632316887795
"result.9035" 9035 19.0597496192942
"result.9036" 9036 NA
"result.9037" 9037 7.64861443389566
"result.9038" 9038 NA
"result.9039" 9039 2.10425281517461
"result.9040" 9040 5.81314427329433
"result.9041" 9041 NA
"result.9042" 9042 NA
"result.9043" 9043 5.45501688814976
"result.9044" 9044 NA
"result.9045" 9045 10.4741465823695
"result.9046" 9046 8.55498433714322
"result.9047" 9047 NA
"result.9048" 9048 NA
"result.9049" 9049 2.28349458297265
"result.9050" 9050 0.383152663548605
"result.9051" 9051 1.87050070788378
"result.9052" 9052 10.7919851702699
"result.9053" 9053 2.38104294847458
"result.9054" 9054 3.98126475447762
"result.9055" 9055 2.26763385495808
"result.9056" 9056 10.4264539978829
"result.9057" 9057 9.37129438969959
"result.9058" 9058 8.22012723783775
"result.9059" 9059 13.9605394923746
"result.9060" 9060 NA
"result.9061" 9061 10.4733563433698
"result.9062" 9062 17.0495333988028
"result.9063" 9063 12.278984095599
"result.9064" 9064 NA
"result.9065" 9065 20.7507936304862
"result.9066" 9066 NA
"result.9067" 9067 NA
"result.9068" 9068 6.82191178707872
"result.9069" 9069 2.32569536935412
"result.9070" 9070 NA
"result.9071" 9071 8.79586475609567
"result.9072" 9072 2.95986253787009
"result.9073" 9073 0.94768486978651
"result.9074" 9074 2.78929848646137
"result.9075" 9075 5.35947078935616
"result.9076" 9076 NA
"result.9077" 9077 4.44007530061912
"result.9078" 9078 10.3972554218843
"result.9079" 9079 6.22745831982482
"result.9080" 9080 NA
"result.9081" 9081 NA
"result.9082" 9082 NA
"result.9083" 9083 NA
"result.9084" 9084 19.4560042675617
"result.9085" 9085 0.479619591173802
"result.9086" 9086 NA
"result.9087" 9087 NA
"result.9088" 9088 7.06394965326432
"result.9089" 9089 0.639442904735836
"result.9090" 9090 16.3271202850138
"result.9091" 9091 4.1837017783993
"result.9092" 9092 11.1977208176723
"result.9093" 9093 2.46615148792539
"result.9094" 9094 5.49376526854059
"result.9095" 9095 3.48629234328906
"result.9096" 9096 NA
"result.9097" 9097 NA
"result.9098" 9098 5.23312100287339
"result.9099" 9099 NA
"result.9100" 9100 NA
"result.9101" 9101 4.32858182719982
"result.9102" 9102 7.95119986249383
"result.9103" 9103 3.60194566048198
"result.9104" 9104 8.15617433407688
"result.9105" 9105 NA
"result.9106" 9106 NA
"result.9107" 9107 10.755920341692
"result.9108" 9108 9.53742759455577
"result.9109" 9109 1.68264993406443
"result.9110" 9110 4.16873389222025
"result.9111" 9111 4.02634122476307
"result.9112" 9112 7.87921165016561
"result.9113" 9113 7.36062262479291
"result.9114" 9114 13.56398851159
"result.9115" 9115 3.88248889392447
"result.9116" 9116 3.49657908153599
"result.9117" 9117 16.1977476516881
"result.9118" 9118 3.00391433386317
"result.9119" 9119 NA
"result.9120" 9120 3.66908407442063
"result.9121" 9121 1.16983773983484
"result.9122" 9122 18.9211462275538
"result.9123" 9123 NA
"result.9124" 9124 0.659145858400524
"result.9125" 9125 11.0331859881167
"result.9126" 9126 NA
"result.9127" 9127 7.38965997232098
"result.9128" 9128 2.27214718015015
"result.9129" 9129 3.72380037608286
"result.9130" 9130 2.52204496085028
"result.9131" 9131 1.16069505706916
"result.9132" 9132 5.38693806783856
"result.9133" 9133 1.29715968536296
"result.9134" 9134 3.81145095744692
"result.9135" 9135 NA
"result.9136" 9136 9.26737611901588
"result.9137" 9137 1.87028028185053
"result.9138" 9138 NA
"result.9139" 9139 NA
"result.9140" 9140 4.08943404470362
"result.9141" 9141 12.0811217733946
"result.9142" 9142 2.38656797250338
"result.9143" 9143 4.43076557067659
"result.9144" 9144 6.13545696722378
"result.9145" 9145 NA
"result.9146" 9146 2.53711374659001
"result.9147" 9147 NA
"result.9148" 9148 NA
"result.9149" 9149 5.05524451448333
"result.9150" 9150 8.91186684042937
"result.9151" 9151 17.8624595643956
"result.9152" 9152 3.34488801337415
"result.9153" 9153 8.75706423694658
"result.9154" 9154 1.33234268789075
"result.9155" 9155 6.96645192901341
"result.9156" 9156 12.7089549196051
"result.9157" 9157 20.3099866607287
"result.9158" 9158 5.80811617963059
"result.9159" 9159 11.2025141441985
"result.9160" 9160 6.41435360852158
"result.9161" 9161 7.7289717464225
"result.9162" 9162 NA
"result.9163" 9163 11.2093268652528
"result.9164" 9164 NA
"result.9165" 9165 2.93193713957716
"result.9166" 9166 2.24869387149389
"result.9167" 9167 11.8216656109078
"result.9168" 9168 6.07426466516643
"result.9169" 9169 3.08938678574598
"result.9170" 9170 1.04186572748117
"result.9171" 9171 4.54693640849903
"result.9172" 9172 10.2682657422244
"result.9173" 9173 5.82247304835926
"result.9174" 9174 7.52602443659881
"result.9175" 9175 6.07006495175163
"result.9176" 9176 3.90880455274667
"result.9177" 9177 0.435614765405836
"result.9178" 9178 6.71797746068771
"result.9179" 9179 NA
"result.9180" 9180 3.13283604259249
"result.9181" 9181 NA
"result.9182" 9182 15.1247905786022
"result.9183" 9183 11.4886012226452
"result.9184" 9184 NA
"result.9185" 9185 4.49711666812189
"result.9186" 9186 15.394177779287
"result.9187" 9187 7.67601621824439
"result.9188" 9188 4.24762273838898
"result.9189" 9189 NA
"result.9190" 9190 NA
"result.9191" 9191 5.96749794764176
"result.9192" 9192 10.0969397765625
"result.9193" 9193 1.29537135295602
"result.9194" 9194 NA
"result.9195" 9195 15.0010008295117
"result.9196" 9196 2.80000526066203
"result.9197" 9197 2.48789686417758
"result.9198" 9198 NA
"result.9199" 9199 8.22626047324177
"result.9200" 9200 NA
"result.9201" 9201 NA
"result.9202" 9202 17.6383962242841
"result.9203" 9203 11.8279211244298
"result.9204" 9204 1.79886814271885
"result.9205" 9205 4.77779337984441
"result.9206" 9206 7.23373071338652
"result.9207" 9207 0.838513024225994
"result.9208" 9208 9.72960035882775
"result.9209" 9209 16.7568865708275
"result.9210" 9210 10.9536134389589
"result.9211" 9211 0.467164955844977
"result.9212" 9212 1.79624666241006
"result.9213" 9213 2.25840806310148
"result.9214" 9214 16.6439457080252
"result.9215" 9215 6.78967941141152
"result.9216" 9216 19.0854814859743
"result.9217" 9217 7.28045500846697
"result.9218" 9218 NA
"result.9219" 9219 3.5397921782501
"result.9220" 9220 5.25598674611853
"result.9221" 9221 NA
"result.9222" 9222 7.36506940111612
"result.9223" 9223 3.52822244410379
"result.9224" 9224 8.39881930751207
"result.9225" 9225 5.57274453434152
"result.9226" 9226 4.37735936684087
"result.9227" 9227 6.11750958911391
"result.9228" 9228 14.4785647812291
"result.9229" 9229 8.94247351924915
"result.9230" 9230 NA
"result.9231" 9231 17.2251571207132
"result.9232" 9232 22.8901722699598
"result.9233" 9233 28.5440701909865
"result.9234" 9234 4.57666165051206
"result.9235" 9235 3.17166817644014
"result.9236" 9236 15.9620185154845
"result.9237" 9237 NA
"result.9238" 9238 0.174916837121874
"result.9239" 9239 NA
"result.9240" 9240 NA
"result.9241" 9241 6.80259718373567
"result.9242" 9242 NA
"result.9243" 9243 NA
"result.9244" 9244 4.36866327194104
"result.9245" 9245 9.02767407217508
"result.9246" 9246 NA
"result.9247" 9247 4.57763144034464
"result.9248" 9248 6.70015868107499
"result.9249" 9249 13.6102904910483
"result.9250" 9250 15.8712913403968
"result.9251" 9251 NA
"result.9252" 9252 1.87703830182552
"result.9253" 9253 6.56614004936572
"result.9254" 9254 9.41089020858589
"result.9255" 9255 10.2893031423098
"result.9256" 9256 3.93599878940942
"result.9257" 9257 4.09157721778542
"result.9258" 9258 NA
"result.9259" 9259 9.83451030049861
"result.9260" 9260 13.9361974667258
"result.9261" 9261 12.6774747199709
"result.9262" 9262 13.4788464552631
"result.9263" 9263 0.503782489154401
"result.9264" 9264 14.4716239203051
"result.9265" 9265 NA
"result.9266" 9266 7.31492522197065
"result.9267" 9267 12.131050535198
"result.9268" 9268 1.00601861246654
"result.9269" 9269 15.879972678735
"result.9270" 9270 4.22673602517413
"result.9271" 9271 5.479767757585
"result.9272" 9272 NA
"result.9273" 9273 11.1501260606384
"result.9274" 9274 14.5093425753305
"result.9275" 9275 4.53590380882752
"result.9276" 9276 6.32543554822337
"result.9277" 9277 0.419839886985068
"result.9278" 9278 3.27784757177227
"result.9279" 9279 NA
"result.9280" 9280 NA
"result.9281" 9281 5.79906255016142
"result.9282" 9282 2.72270762243315
"result.9283" 9283 4.4991141457183
"result.9284" 9284 10.0695708766614
"result.9285" 9285 11.6723328999858
"result.9286" 9286 17.2526085486677
"result.9287" 9287 0.830767735821188
"result.9288" 9288 7.97017646427681
"result.9289" 9289 9.04738079729777
"result.9290" 9290 4.47067422330643
"result.9291" 9291 5.96974941128394
"result.9292" 9292 4.52303553133168
"result.9293" 9293 13.6629934096965
"result.9294" 9294 3.15678560363397
"result.9295" 9295 15.4102332524367
"result.9296" 9296 9.04675738053934
"result.9297" 9297 15.2161478461569
"result.9298" 9298 3.73971982000821
"result.9299" 9299 1.83316345993577
"result.9300" 9300 2.28604217848553
"result.9301" 9301 1.85534273736283
"result.9302" 9302 4.48818299784678
"result.9303" 9303 6.22596415313586
"result.9304" 9304 3.68499514840785
"result.9305" 9305 3.99574475718329
"result.9306" 9306 4.8220041039683
"result.9307" 9307 NA
"result.9308" 9308 2.32269190194837
"result.9309" 9309 9.22940212248802
"result.9310" 9310 0.557459695071233
"result.9311" 9311 13.4635678527844
"result.9312" 9312 11.9846164398535
"result.9313" 9313 9.84236077955554
"result.9314" 9314 13.0845920983336
"result.9315" 9315 NA
"result.9316" 9316 3.24166689982998
"result.9317" 9317 5.80332911107651
"result.9318" 9318 3.2261038918575
"result.9319" 9319 6.82644057998503
"result.9320" 9320 10.3467438528734
"result.9321" 9321 9.33267207330023
"result.9322" 9322 NA
"result.9323" 9323 NA
"result.9324" 9324 5.91694924853919
"result.9325" 9325 16.0083442829282
"result.9326" 9326 8.34096441068301
"result.9327" 9327 4.39843318928296
"result.9328" 9328 3.14078032641656
"result.9329" 9329 NA
"result.9330" 9330 13.2123030418851
"result.9331" 9331 5.25223084851943
"result.9332" 9332 NA
"result.9333" 9333 18.509291632365
"result.9334" 9334 5.41840395166683
"result.9335" 9335 6.34230948127973
"result.9336" 9336 4.18245748762858
"result.9337" 9337 13.0216133246546
"result.9338" 9338 2.14365200766028
"result.9339" 9339 20.3754367565268
"result.9340" 9340 NA
"result.9341" 9341 10.983051786964
"result.9342" 9342 7.16862418155761
"result.9343" 9343 0.971625707788941
"result.9344" 9344 NA
"result.9345" 9345 NA
"result.9346" 9346 8.6735680498538
"result.9347" 9347 6.43365153017871
"result.9348" 9348 13.3300336317387
"result.9349" 9349 4.75232225390983
"result.9350" 9350 16.3931928342143
"result.9351" 9351 3.18882790985029
"result.9352" 9352 6.32975858714312
"result.9353" 9353 3.92510056646926
"result.9354" 9354 6.25373505481422
"result.9355" 9355 NA
"result.9356" 9356 2.82564340063004
"result.9357" 9357 18.5237384973182
"result.9358" 9358 4.29072834441418
"result.9359" 9359 10.5350969123122
"result.9360" 9360 0.764318209880427
"result.9361" 9361 4.21977537063013
"result.9362" 9362 3.47338168616395
"result.9363" 9363 NA
"result.9364" 9364 13.9200850365756
"result.9365" 9365 2.03176549631903
"result.9366" 9366 1.13397563823177
"result.9367" 9367 NA
"result.9368" 9368 12.1957099156776
"result.9369" 9369 14.7450342480071
"result.9370" 9370 9.70177601672924
"result.9371" 9371 4.0960879847067
"result.9372" 9372 9.5128356364278
"result.9373" 9373 11.0740907569023
"result.9374" 9374 3.96616362133843
"result.9375" 9375 NA
"result.9376" 9376 5.92089388620866
"result.9377" 9377 13.9924306304378
"result.9378" 9378 2.93239229683981
"result.9379" 9379 1.61676908738252
"result.9380" 9380 6.26876504596943
"result.9381" 9381 4.96510302174231
"result.9382" 9382 3.87469369302107
"result.9383" 9383 12.4605274409923
"result.9384" 9384 7.61149650434602
"result.9385" 9385 NA
"result.9386" 9386 0.343640876563868
"result.9387" 9387 11.0277340295382
"result.9388" 9388 13.1745856301656
"result.9389" 9389 NA
"result.9390" 9390 4.00191376407085
"result.9391" 9391 9.36528454299433
"result.9392" 9392 5.53831843318369
"result.9393" 9393 14.1286765337474
"result.9394" 9394 5.91683631913943
"result.9395" 9395 3.98741729999331
"result.9396" 9396 8.46698710144188
"result.9397" 9397 4.1114199118903
"result.9398" 9398 21.8620044525599
"result.9399" 9399 5.68616866704575
"result.9400" 9400 5.93714360811807
"result.9401" 9401 6.85699667940371
"result.9402" 9402 0.0753597449765522
"result.9403" 9403 14.7596321371344
"result.9404" 9404 8.87989967848305
"result.9405" 9405 1.4989907840965
"result.9406" 9406 NA
"result.9407" 9407 NA
"result.9408" 9408 20.4633992915916
"result.9409" 9409 3.71548078704014
"result.9410" 9410 NA
"result.9411" 9411 NA
"result.9412" 9412 3.0282051610573
"result.9413" 9413 11.9167487618043
"result.9414" 9414 6.15821297182381
"result.9415" 9415 12.2446602565144
"result.9416" 9416 2.52793589759595
"result.9417" 9417 5.81734265980176
"result.9418" 9418 5.06610866796172
"result.9419" 9419 9.28849564827818
"result.9420" 9420 5.06424056948946
"result.9421" 9421 13.7061275348443
"result.9422" 9422 0.429972747616321
"result.9423" 9423 NA
"result.9424" 9424 18.2852270564172
"result.9425" 9425 8.92196582569241
"result.9426" 9426 NA
"result.9427" 9427 5.10068131475813
"result.9428" 9428 3.40074660621943
"result.9429" 9429 NA
"result.9430" 9430 5.26848302055947
"result.9431" 9431 4.04877902711564
"result.9432" 9432 3.18137013980481
"result.9433" 9433 3.4518436359808
"result.9434" 9434 NA
"result.9435" 9435 NA
"result.9436" 9436 4.10997707873958
"result.9437" 9437 11.0344602920454
"result.9438" 9438 4.53577804005035
"result.9439" 9439 4.79218922674167
"result.9440" 9440 6.6187276617396
"result.9441" 9441 11.7282639075561
"result.9442" 9442 8.42735698047126
"result.9443" 9443 21.3082557946186
"result.9444" 9444 5.5153544022372
"result.9445" 9445 8.24124755285434
"result.9446" 9446 5.96711176893247
"result.9447" 9447 4.73631912496177
"result.9448" 9448 3.83296449453753
"result.9449" 9449 5.23543941368817
"result.9450" 9450 3.71436458449648
"result.9451" 9451 NA
"result.9452" 9452 7.8051710445683
