"V1" "V2"
"result.4453" 4453 0.0849503925814704
"result.4454" 4454 3.56463139801125
"result.4455" 4455 0.189146661377804
"result.4456" 4456 0.0948231340089853
"result.4457" 4457 0.0913648654945661
"result.4458" 4458 0.115975500326969
"result.4459" 4459 0.0347014371811791
"result.4460" 4460 0.162504178314269
"result.4461" 4461 2.38051962631158
"result.4462" 4462 0.0985900004342652
"result.4463" 4463 2.32396545020651
"result.4464" 4464 0.0739033134707437
"result.4465" 4465 0.276784091384961
"result.4466" 4466 0.0642550352113284
"result.4467" 4467 0.198939589112477
"result.4468" 4468 0.046504459001902
"result.4469" 4469 0.0759880085627128
"result.4470" 4470 0.063890234114803
"result.4471" 4471 0.117072485212596
"result.4472" 4472 0.0831032164369118
"result.4473" 4473 0.103972872537882
"result.4474" 4474 0.0756847072610637
"result.4475" 4475 0.0255908066479826
"result.4476" 4476 0.0776894777710452
"result.4477" 4477 0.0265529649824791
"result.4478" 4478 2.60313148516074
"result.4479" 4479 0.594823295840433
"result.4480" 4480 0.0453444858869594
"result.4481" 4481 0.458608678666868
"result.4482" 4482 0.500529910914204
"result.4483" 4483 0.0968122160172106
"result.4484" 4484 0.0666544182617477
"result.4485" 4485 0.0721816293253119
"result.4486" 4486 0.119067422058065
"result.4487" 4487 0.195259260543217
"result.4488" 4488 0.0934970546602365
"result.4489" 4489 0.183830759926255
"result.4490" 4490 0.631367387893658
"result.4491" 4491 0.147257079381583
"result.4492" 4492 0.0555905721945407
"result.4493" 4493 0.131014698447615
"result.4494" 4494 0.0690717954236101
"result.4495" 4495 0.275622937013787
"result.4496" 4496 0.0969031738786904
"result.4497" 4497 0.046891387732838
"result.4498" 4498 0.0313335035067393
"result.4499" 4499 0.114123663987541
"result.4500" 4500 0.0912106188163907
"result.4501" 4501 0.113787250768706
"result.4502" 4502 0.0526769379988784
"result.4503" 4503 0.0732595158854497
"result.4504" 4504 0.111548162673617
"result.4505" 4505 0.0783115303038496
"result.4506" 4506 0.125673337804845
"result.4507" 4507 0.0989617284931205
"result.4508" 4508 0.167576163990758
"result.4509" 4509 0.045107767388022
"result.4510" 4510 0.278810971431409
"result.4511" 4511 0.828075966275458
"result.4512" 4512 0.294603892634187
"result.4513" 4513 0.222650540983951
"result.4514" 4514 0.0493700294651084
"result.4515" 4515 0.838441733724599
"result.4516" 4516 0.108756799218554
"result.4517" 4517 0.129038433553248
"result.4518" 4518 0.398417611768021
"result.4519" 4519 0.0443832868598223
"result.4520" 4520 0.531409605639467
"result.4521" 4521 0.196065440820176
"result.4522" 4522 0.298074156667583
"result.4523" 4523 0.245216569529585
"result.4524" 4524 0.0982229061030403
"result.4525" 4525 0.0388097106293188
"result.4526" 4526 0.0823333741058366
"result.4527" 4527 0.0852675894937591
"result.4528" 4528 0.641061430910275
"result.4529" 4529 0.0403683775130448
"result.4530" 4530 0.0286136607449744
"result.4531" 4531 0.265999264183609
"result.4532" 4532 0.0768937827424876
"result.4533" 4533 0.167296870677473
"result.4534" 4534 1.08547138071343
"result.4535" 4535 0.0955356280476193
"result.4536" 4536 0.146429133738475
"result.4537" 4537 0.0260665304753842
"result.4538" 4538 0.0608724645608878
"result.4539" 4539 0.0549518379866028
"result.4540" 4540 0.0835706888915004
"result.4541" 4541 0.0990874933317971
"result.4542" 4542 0.622478970225918
"result.4543" 4543 0.106688519815887
"result.4544" 4544 0.032031948990496
"result.4545" 4545 0.120110367541702
"result.4546" 4546 0.263320377815296
"result.4547" 4547 0.093671165854371
"result.4548" 4548 0.0294264125272565
"result.4549" 4549 0.0926131925520751
"result.4550" 4550 0.963616199021712
"result.4551" 4551 0.0637430879935256
"result.4552" 4552 0.069100554303388
"result.4553" 4553 0.0252017079709878
"result.4554" 4554 0.149001691526478
"result.4555" 4555 0.0875098004048054
"result.4556" 4556 0.0230862585362799
"result.4557" 4557 0.490323457955258
"result.4558" 4558 0.0643717994427806
"result.4559" 4559 0.155984259850391
"result.4560" 4560 0.168539190702958
"result.4561" 4561 0.0502535335933002
"result.4562" 4562 0.105285807536788
"result.4563" 4563 0.194823472343168
"result.4564" 4564 0.164039134370605
"result.4565" 4565 0.0554320078151196
"result.4566" 4566 0.0282115280298397
"result.4567" 4567 0.143554436363526
"result.4568" 4568 0.140363818184359
"result.4569" 4569 0.0415422796373074
"result.4570" 4570 0.0781370062272818
"result.4571" 4571 0.369289887970583
"result.4572" 4572 0.0452236441762846
"result.4573" 4573 0.136923921129562
"result.4574" 4574 0.0403804558133917
"result.4575" 4575 0.149523674296729
"result.4576" 4576 0.0953522057028982
"result.4577" 4577 0.0312445015330551
"result.4578" 4578 0.0908920073567534
"result.4579" 4579 0.275456800552473
"result.4580" 4580 0.0390874989603657
"result.4581" 4581 0.0485307298822603
"result.4582" 4582 0.559034370481465
"result.4583" 4583 0.144493548029037
"result.4584" 4584 0.350455383065521
"result.4585" 4585 0.0440099575789708
"result.4586" 4586 0.0642101454441945
"result.4587" 4587 0.0852034889787239
"result.4588" 4588 0.114815933597348
"result.4589" 4589 0.0838933296462482
"result.4590" 4590 0.0992357278811752
"result.4591" 4591 0.134255151470849
"result.4592" 4592 3.08226437710127
"result.4593" 4593 0.152785775237475
"result.4594" 4594 0.0818860466553757
"result.4595" 4595 0.124678996579606
"result.4596" 4596 0.104506488375332
"result.4597" 4597 0.175003207449373
"result.4598" 4598 0.078333190901515
"result.4599" 4599 0.078407045500038
"result.4600" 4600 0.0574187820653316
"result.4601" 4601 0.057281722736094
"result.4602" 4602 1.09717355040725
"result.4603" 4603 0.617981413988686
"result.4604" 4604 0.137395340668342
"result.4605" 4605 0.0536827663971554
"result.4606" 4606 0.0587850528555472
"result.4607" 4607 0.604448006184378
"result.4608" 4608 0.0431465782361746
"result.4609" 4609 0.027170270911216
"result.4610" 4610 0.144224493961385
"result.4611" 4611 0.0481916419018839
"result.4612" 4612 0.0270420719916146
"result.4613" 4613 0.191069703733957
"result.4614" 4614 0.0339569313359044
"result.4615" 4615 0.0442602985945489
"result.4616" 4616 0.817394586752969
"result.4617" 4617 0.0804064358919936
"result.4618" 4618 0.188930950764184
"result.4619" 4619 0.11595110473326
"result.4620" 4620 0.0463309432347614
"result.4621" 4621 0.0633716183480986
"result.4622" 4622 0.168995153843194
"result.4623" 4623 0.405318113745449
"result.4624" 4624 0.0614385041082006
"result.4625" 4625 0.714595877757016
"result.4626" 4626 0.0300661433933339
"result.4627" 4627 0.0400078772721265
"result.4628" 4628 0.471400869105106
"result.4629" 4629 0.125726855158226
"result.4630" 4630 0.956696385628223
"result.4631" 4631 0.529515179337437
"result.4632" 4632 0.0919578142926774
"result.4633" 4633 0.10340637082062
"result.4634" 4634 0.0449802859985274
"result.4635" 4635 0.0362641077216453
"result.4636" 4636 0.122692960201582
"result.4637" 4637 0.130248746718255
"result.4638" 4638 0.04999212199181
"result.4639" 4639 0.697043787082878
"result.4640" 4640 0.514389269316209
"result.4641" 4641 0.0616321035580847
"result.4642" 4642 0.0345299651979918
"result.4643" 4643 0.207600390080282
"result.4644" 4644 0.343114245201263
"result.4645" 4645 0.0589180232966621
"result.4646" 4646 0.142348137762719
"result.4647" 4647 0.126494646869349
"result.4648" 4648 0.0489227271016211
"result.4649" 4649 0.189192235993154
"result.4650" 4650 0.18050358086079
"result.4651" 4651 0.119669666628831
"result.4652" 4652 0.0744470713269692
"result.4653" 4653 0.0620744839794798
"result.4654" 4654 0.0295816673944495
"result.4655" 4655 0.0764899878313238
"result.4656" 4656 0.0986802731382892
"result.4657" 4657 0.0900018639687694
"result.4658" 4658 0.144613869930668
"result.4659" 4659 3.76245747342076
"result.4660" 4660 0.276916781203258
"result.4661" 4661 0.070340221855054
"result.4662" 4662 0.0347251936688701
"result.4663" 4663 0.0354330175728103
"result.4664" 4664 0.0303364653052356
"result.4665" 4665 0.0358652310580169
"result.4666" 4666 0.0438511801214148
"result.4667" 4667 0.0999996761140794
"result.4668" 4668 0.138992450276567
"result.4669" 4669 0.067949094129619
"result.4670" 4670 0.448886389303514
"result.4671" 4671 0.0735908268550405
"result.4672" 4672 NA
"result.4673" 4673 0.11635913391488
"result.4674" 4674 0.238855429797181
"result.4675" 4675 0.848867217306976
"result.4676" 4676 0.0893057081150953
"result.4677" 4677 0.102618566044052
"result.4678" 4678 0.0566336879831665
"result.4679" 4679 0.0493072776635569
"result.4680" 4680 0.0260447379488176
"result.4681" 4681 0.28557326610006
"result.4682" 4682 0.16229594249947
"result.4683" 4683 0.164779260382966
"result.4684" 4684 0.364339365922303
"result.4685" 4685 0.0740052487032288
"result.4686" 4686 0.137412963628772
"result.4687" 4687 0.064877648303466
"result.4688" 4688 0.153033521319805
"result.4689" 4689 0.101198059880127
"result.4690" 4690 0.175659865223563
"result.4691" 4691 0.211807179143719
"result.4692" 4692 0.174823460271111
"result.4693" 4693 0.0357674458629557
"result.4694" 4694 0.0891557912080087
"result.4695" 4695 0.128927353007012
"result.4696" 4696 0.0868095323791123
"result.4697" 4697 0.0808446432946119
"result.4698" 4698 0.0517324122821973
"result.4699" 4699 0.0282475859458094
"result.4700" 4700 0.0892139581077137
"result.4701" 4701 0.221400858918373
"result.4702" 4702 0.0401985185557998
"result.4703" 4703 0.0584150773503757
"result.4704" 4704 0.0831757763065355
"result.4705" 4705 0.0460529762197166
"result.4706" 4706 0.346517988211698
"result.4707" 4707 0.0313447388490673
"result.4708" 4708 0.0704306840907192
"result.4709" 4709 0.0471362631860967
"result.4710" 4710 0.109220593783825
"result.4711" 4711 2.45412353053593
"result.4712" 4712 0.030435033137481
"result.4713" 4713 0.0367672205837217
"result.4714" 4714 0.433107590293055
"result.4715" 4715 0.0908437775213202
"result.4716" 4716 0.143459669618363
"result.4717" 4717 0.173051542707935
"result.4718" 4718 0.167467551118227
"result.4719" 4719 0.193009286765091
"result.4720" 4720 0.0398639334664953
"result.4721" 4721 0.0681826847657379
"result.4722" 4722 0.0270792079401367
"result.4723" 4723 0.102958775245269
"result.4724" 4724 0.114058280347166
"result.4725" 4725 0.0659702539089064
"result.4726" 4726 0.0898613473729103
"result.4727" 4727 0.532382419711734
"result.4728" 4728 0.099577749783465
"result.4729" 4729 0.0229099141390512
"result.4730" 4730 0.0659856940344243
"result.4731" 4731 0.622099569067819
"result.4732" 4732 0.122688418363946
"result.4733" 4733 0.121410339840206
"result.4734" 4734 0.103117899842331
"result.4735" 4735 0.353210763019652
"result.4736" 4736 0.100805575568063
"result.4737" 4737 0.0405701268858013
"result.4738" 4738 1.13701827981141
"result.4739" 4739 0.067656681829159
"result.4740" 4740 1.110404766748
"result.4741" 4741 0.0379052902347531
"result.4742" 4742 0.930617857070669
"result.4743" 4743 0.0956335239628369
"result.4744" 4744 0.100090652486878
"result.4745" 4745 0.166894568297479
"result.4746" 4746 0.243210412427818
"result.4747" 4747 0.0613090096292945
"result.4748" 4748 0.127391523542257
"result.4749" 4749 0.0615813804274545
"result.4750" 4750 0.282212746495549
"result.4751" 4751 0.363097066286029
"result.4752" 4752 2.75445202080083
"result.4753" 4753 0.0233681147699133
"result.4754" 4754 0.0519916808287912
"result.4755" 4755 0.265316111922848
"result.4756" 4756 0.217511454675555
"result.4757" 4757 0.199840363606288
"result.4758" 4758 1.97558103543679
"result.4759" 4759 0.362743296818698
"result.4760" 4760 0.721334552338472
"result.4761" 4761 0.113845605754889
"result.4762" 4762 0.39824757221077
"result.4763" 4763 0.0551663809839977
"result.4764" 4764 0.166950024204942
"result.4765" 4765 0.401205095042224
"result.4766" 4766 0.228444230957929
"result.4767" 4767 0.226443082029839
"result.4768" 4768 0.0853373151964269
"result.4769" 4769 0.122730241707252
"result.4770" 4770 0.434997465160628
"result.4771" 4771 2.86893934389929
"result.4772" 4772 0.182738666981747
"result.4773" 4773 0.333581442896205
"result.4774" 4774 0.172378348349005
"result.4775" 4775 3.18268175974683
"result.4776" 4776 0.051709095195103
"result.4777" 4777 0.0506677068867222
"result.4778" 4778 0.0362892743268152
"result.4779" 4779 0.114423670053954
"result.4780" 4780 0.0794807271511557
"result.4781" 4781 0.0773484464546177
"result.4782" 4782 0.538834248221913
"result.4783" 4783 0.166657317678243
"result.4784" 4784 0.0998153292317572
"result.4785" 4785 0.0710047231630845
"result.4786" 4786 0.127017279334385
"result.4787" 4787 0.790886104973387
"result.4788" 4788 0.0755160661580237
"result.4789" 4789 0.0872041091847675
"result.4790" 4790 0.0411009264468989
"result.4791" 4791 0.0436052015820623
"result.4792" 4792 0.0386449921286622
"result.4793" 4793 0.32564686803941
"result.4794" 4794 0.158946861407397
"result.4795" 4795 0.0947489101759241
"result.4796" 4796 0.112244331894103
"result.4797" 4797 0.0904576398173442
"result.4798" 4798 0.265958025055917
"result.4799" 4799 0.374942376375863
"result.4800" 4800 0.0576491164685566
"result.4801" 4801 0.531798618396211
"result.4802" 4802 0.184839973627779
"result.4803" 4803 0.0942949760956095
"result.4804" 4804 0.0404180943757808
"result.4805" 4805 0.0355641082879267
"result.4806" 4806 0.0841684397948996
"result.4807" 4807 0.129883679601156
"result.4808" 4808 0.0607378791767916
"result.4809" 4809 0.0342246409502926
"result.4810" 4810 0.0680944605446675
"result.4811" 4811 0.0447645835816899
"result.4812" 4812 0.0328793804523199
"result.4813" 4813 0.0699529143640527
"result.4814" 4814 0.398387472111487
"result.4815" 4815 0.368201470691418
"result.4816" 4816 0.0736010215091633
"result.4817" 4817 0.509235199238544
"result.4818" 4818 1.20045690927361
"result.4819" 4819 0.526072690016696
"result.4820" 4820 0.0245764155683132
"result.4821" 4821 0.128136869717854
"result.4822" 4822 0.088908866381157
"result.4823" 4823 0.429297341617999
"result.4824" 4824 0.692600668199746
"result.4825" 4825 0.191083978330496
"result.4826" 4826 0.227923208652864
"result.4827" 4827 0.165302652431709
"result.4828" 4828 0.0427722294528266
"result.4829" 4829 0.423415538497275
"result.4830" 4830 0.0692141957073361
"result.4831" 4831 0.0723319439420792
"result.4832" 4832 0.26485058226474
"result.4833" 4833 0.067597946999795
"result.4834" 4834 0.708664681244791
"result.4835" 4835 0.0737174927341477
"result.4836" 4836 0.106407225751205
"result.4837" 4837 0.235291265696485
"result.4838" 4838 0.0537334248172142
"result.4839" 4839 0.532959661960855
"result.4840" 4840 0.0618896511095992
"result.4841" 4841 0.0525207717998921
"result.4842" 4842 6.35089102966757
"result.4843" 4843 0.102207031871488
"result.4844" 4844 0.045729508098014
"result.4845" 4845 0.553658307715448
"result.4846" 4846 0.204999961486783
"result.4847" 4847 0.354339670164762
"result.4848" 4848 0.0864732977725676
"result.4849" 4849 0.277236991614177
"result.4850" 4850 0.159737156791021
"result.4851" 4851 0.64857940174183
"result.4852" 4852 0.124461367950416
"result.4853" 4853 0.0512794717755328
"result.4854" 4854 0.0863818944414727
"result.4855" 4855 0.0275975228859577
"result.4856" 4856 0.0536928713576914
"result.4857" 4857 0.656541592878838
"result.4858" 4858 0.0943797096244147
"result.4859" 4859 0.221376406206135
"result.4860" 4860 0.0703147768613651
"result.4861" 4861 0.146131295389689
"result.4862" 4862 2.57708823524757
"result.4863" 4863 0.0396702215076844
"result.4864" 4864 0.0412081444626961
"result.4865" 4865 0.0898729620340598
"result.4866" 4866 0.079574899703973
"result.4867" 4867 0.0351870065007099
"result.4868" 4868 0.041437939476026
"result.4869" 4869 0.237129645962926
"result.4870" 4870 0.672268919129639
"result.4871" 4871 2.41696410127107
"result.4872" 4872 0.063528538184638
"result.4873" 4873 0.0927555958325965
"result.4874" 4874 0.0303089337813445
"result.4875" 4875 0.0408295295525335
"result.4876" 4876 0.0940977998165441
"result.4877" 4877 0.111620105690571
"result.4878" 4878 0.0418070823258254
"result.4879" 4879 0.114195900772468
"result.4880" 4880 0.0437229265032934
"result.4881" 4881 0.0787093098069688
"result.4882" 4882 0.0587878170049485
"result.4883" 4883 0.138158517280103
"result.4884" 4884 0.029901500699482
"result.4885" 4885 0.0779963802347565
"result.4886" 4886 0.114796079112596
"result.4887" 4887 0.16637014151196
"result.4888" 4888 0.0329579184939289
"result.4889" 4889 0.0514920447395688
"result.4890" 4890 0.685164375339732
"result.4891" 4891 0.414839650608426
"result.4892" 4892 0.0761658692190383
"result.4893" 4893 0.67418562742817
"result.4894" 4894 0.0779174400282504
"result.4895" 4895 0.0825427669520387
"result.4896" 4896 0.0648431809291408
"result.4897" 4897 1.3301526930394
"result.4898" 4898 0.0309771617217659
"result.4899" 4899 0.453662898893444
"result.4900" 4900 0.0958249783091216
"result.4901" 4901 0.14100349093359
"result.4902" 4902 0.168140710555648
"result.4903" 4903 0.0335880881824262
"result.4904" 4904 0.0387594398003765
"result.4905" 4905 0.124416410130225
"result.4906" 4906 0.114066266298254
"result.4907" 4907 0.144318090755944
"result.4908" 4908 0.0438519744517967
"result.4909" 4909 2.34866332594851
"result.4910" 4910 0.0649926283907635
"result.4911" 4911 0.432859314700606
"result.4912" 4912 0.0409541584201615
"result.4913" 4913 0.023671430098272
"result.4914" 4914 0.233797026021486
"result.4915" 4915 0.0726939162655269
"result.4916" 4916 0.306051544063403
"result.4917" 4917 0.926870182768412
"result.4918" 4918 0.16472865910218
"result.4919" 4919 0.238037658020843
"result.4920" 4920 0.191388838082035
"result.4921" 4921 0.0489052171814236
"result.4922" 4922 0.0935919223409994
"result.4923" 4923 0.0833529576638516
"result.4924" 4924 0.131789906551823
"result.4925" 4925 0.817785515511602
"result.4926" 4926 0.577572934397805
"result.4927" 4927 0.240423027849011
"result.4928" 4928 0.0463781573307212
"result.4929" 4929 0.164486098353945
"result.4930" 4930 0.0722952252023893
"result.4931" 4931 0.0598968093067354
"result.4932" 4932 0.303515447502741
"result.4933" 4933 0.0476633081935504
"result.4934" 4934 0.0719112118813572
"result.4935" 4935 0.0853360699843224
"result.4936" 4936 0.0648722351961395
"result.4937" 4937 0.16376044782691
"result.4938" 4938 0.104430231747101
"result.4939" 4939 0.05575364187824
"result.4940" 4940 0.238746726401306
"result.4941" 4941 0.264341543148384
"result.4942" 4942 0.049415650823693
"result.4943" 4943 0.101017064778647
"result.4944" 4944 0.0259610494149218
"result.4945" 4945 0.113812327339747
"result.4946" 4946 0.10942085525938
"result.4947" 4947 0.616709493470911
"result.4948" 4948 0.30938652060998
"result.4949" 4949 0.135805631084476
"result.4950" 4950 0.171430643688308
"result.4951" 4951 0.099930576954171
"result.4952" 4952 0.0743825353602798
"result.4953" 4953 0.0757364801313651
"result.4954" 4954 0.411053002215044
"result.4955" 4955 0.961063653816157
"result.4956" 4956 0.237490944396544
"result.4957" 4957 1.14987718936851
"result.4958" 4958 0.104428874820511
"result.4959" 4959 0.279687816874904
"result.4960" 4960 0.128349741220067
"result.4961" 4961 0.0980467489412329
"result.4962" 4962 0.25960773802847
"result.4963" 4963 0.111005828008603
"result.4964" 4964 0.0428241382076882
"result.4965" 4965 0.155771591807031
"result.4966" 4966 0.431602105936387
"result.4967" 4967 2.64721921667193
"result.4968" 4968 0.388290151322977
"result.4969" 4969 0.118304339314017
"result.4970" 4970 0.81856644218264
"result.4971" 4971 0.118421385765223
"result.4972" 4972 0.221922841224771
"result.4973" 4973 0.614294876366559
"result.4974" 4974 0.173225181531524
"result.4975" 4975 0.13458185831481
"result.4976" 4976 0.145042489338086
"result.4977" 4977 0.441345389354552
"result.4978" 4978 0.156556239081635
"result.4979" 4979 0.0663630836423674
"result.4980" 4980 0.158581953646289
"result.4981" 4981 0.0463485958032791
"result.4982" 4982 0.3457830248796
"result.4983" 4983 0.0740930354002163
"result.4984" 4984 0.130421461509518
"result.4985" 4985 0.147248904414147
"result.4986" 4986 1.07900015777292
"result.4987" 4987 0.616802771440218
"result.4988" 4988 0.114688149345052
"result.4989" 4989 0.0467989245835421
"result.4990" 4990 0.267683250383687
"result.4991" 4991 0.833888754278497
"result.4992" 4992 0.0329044145250834
"result.4993" 4993 0.0254194309845499
"result.4994" 4994 0.0720138914454162
"result.4995" 4995 0.0718639367090595
"result.4996" 4996 0.068840959382369
"result.4997" 4997 0.480708166530303
"result.4998" 4998 0.0401176507956554
"result.4999" 4999 0.0621043977063459
"result.5000" 5000 0.0282327703561435
"result.5001" 5001 0.18132627294229
"result.5002" 5002 0.173127106206243
"result.5003" 5003 0.201965137283316
"result.5004" 5004 0.754584755737163
"result.5005" 5005 0.108733217618846
"result.5006" 5006 0.0889537155836864
"result.5007" 5007 0.0620032677014424
"result.5008" 5008 0.0854301433323749
"result.5009" 5009 0.0609013379500876
"result.5010" 5010 0.132368309728008
"result.5011" 5011 0.0333990140518536
"result.5012" 5012 0.0890419637068165
"result.5013" 5013 0.0452877633588768
"result.5014" 5014 0.0582410112650742
"result.5015" 5015 0.244911510402965
"result.5016" 5016 0.120613994937105
"result.5017" 5017 0.1728692212131
"result.5018" 5018 0.0341287283957834
"result.5019" 5019 0.295108343200624
"result.5020" 5020 0.0436148748855461
"result.5021" 5021 0.0668392578903186
"result.5022" 5022 0.0919042812049869
"result.5023" 5023 0.111630015540163
"result.5024" 5024 0.385959768304507
"result.5025" 5025 0.0476379059142363
"result.5026" 5026 0.193822387983953
"result.5027" 5027 0.166901786616418
"result.5028" 5028 0.0809413614690138
"result.5029" 5029 0.0319760197748162
"result.5030" 5030 0.302972369953169
"result.5031" 5031 0.0890366647741496
"result.5032" 5032 0.194802578916778
"result.5033" 5033 0.0740648572081231
"result.5034" 5034 0.0371074108842774
"result.5035" 5035 0.670892679096349
"result.5036" 5036 0.0973625296059744
"result.5037" 5037 0.0525722736370434
"result.5038" 5038 0.527591741482324
"result.5039" 5039 0.0777376407439049
"result.5040" 5040 0.0653926531414929
"result.5041" 5041 0.153336050083675
"result.5042" 5042 0.180565263146753
"result.5043" 5043 0.0550603661880543
"result.5044" 5044 0.196217522419262
"result.5045" 5045 0.296553351623981
"result.5046" 5046 0.0552868474475575
"result.5047" 5047 0.84032352927075
"result.5048" 5048 0.0668148992409612
"result.5049" 5049 0.138768250971721
"result.5050" 5050 0.0959887689590952
"result.5051" 5051 0.391378045897114
"result.5052" 5052 0.0663297225608382
"result.5053" 5053 0.0873146229836959
"result.5054" 5054 0.124450209010063
"result.5055" 5055 0.0805379376993711
"result.5056" 5056 0.142631805485382
"result.5057" 5057 0.0620695163608821
"result.5058" 5058 0.0302708685991071
"result.5059" 5059 0.20466282421926
"result.5060" 5060 0.0660534338109221
"result.5061" 5061 0.169749659692737
"result.5062" 5062 1.35089631042077
"result.5063" 5063 0.0348192411564186
"result.5064" 5064 0.728790576096069
"result.5065" 5065 0.0543171057744451
"result.5066" 5066 0.171425146965638
"result.5067" 5067 0.192953946836133
"result.5068" 5068 0.0458540985904194
"result.5069" 5069 0.123719535012682
"result.5070" 5070 0.0432620252809788
"result.5071" 5071 0.028800166385292
"result.5072" 5072 0.120671694429183
"result.5073" 5073 0.0501753197967409
"result.5074" 5074 0.17616154625318
"result.5075" 5075 0.067694086119156
"result.5076" 5076 0.103503916284333
"result.5077" 5077 0.120528515734639
"result.5078" 5078 0.0722745431141635
"result.5079" 5079 0.0410557300207564
"result.5080" 5080 0.776074391743151
"result.5081" 5081 0.0735077274021655
"result.5082" 5082 0.215869420885574
"result.5083" 5083 0.0734661854067055
"result.5084" 5084 0.278627100552373
"result.5085" 5085 0.0936760840340562
"result.5086" 5086 3.12725763108754
"result.5087" 5087 0.0430578232273571
"result.5088" 5088 0.0276737924707654
"result.5089" 5089 0.0898810639032631
"result.5090" 5090 0.0711260996112149
"result.5091" 5091 0.680473559096068
"result.5092" 5092 0.128094265321133
"result.5093" 5093 0.0534319867794716
"result.5094" 5094 0.718454929353217
"result.5095" 5095 0.118008487523441
"result.5096" 5096 0.157244983639648
"result.5097" 5097 0.0635883537074482
"result.5098" 5098 0.381515495388791
"result.5099" 5099 0.0457183186350164
"result.5100" 5100 1.31133509208758
"result.5101" 5101 0.362823930553665
"result.5102" 5102 0.165613135661711
"result.5103" 5103 0.0311332511930805
"result.5104" 5104 0.0547231436967689
"result.5105" 5105 0.0379106090660878
"result.5106" 5106 0.21804100042853
"result.5107" 5107 0.0485939145506095
"result.5108" 5108 0.0613727864594587
"result.5109" 5109 0.0612991584115573
"result.5110" 5110 0.0301881267065411
"result.5111" 5111 0.188685537206815
"result.5112" 5112 0.0680153872756823
"result.5113" 5113 0.0467533133670863
"result.5114" 5114 0.0617803366846689
"result.5115" 5115 0.0229310411854697
"result.5116" 5116 0.130138790599093
"result.5117" 5117 0.106293075418207
"result.5118" 5118 0.28190992569965
"result.5119" 5119 0.0422244219883875
"result.5120" 5120 0.0715394985757491
"result.5121" 5121 0.0951356197539859
"result.5122" 5122 6.5195072160248
"result.5123" 5123 0.210659596300323
"result.5124" 5124 0.0414312812471433
"result.5125" 5125 3.18590290195484
"result.5126" 5126 0.261444619196007
"result.5127" 5127 0.116231182547123
"result.5128" 5128 0.0896798259928372
"result.5129" 5129 0.02755603286862
"result.5130" 5130 0.122645886531588
"result.5131" 5131 0.0329568261310629
"result.5132" 5132 0.0593828713180923
"result.5133" 5133 0.1666548039091
"result.5134" 5134 0.0601330711158107
"result.5135" 5135 0.128840031366337
"result.5136" 5136 0.255605940957197
"result.5137" 5137 0.0495902757065793
"result.5138" 5138 0.0750389496034083
"result.5139" 5139 0.0644030631354209
"result.5140" 5140 0.324993230319235
"result.5141" 5141 0.606748074970047
"result.5142" 5142 0.0297836655894065
"result.5143" 5143 0.119583098131859
"result.5144" 5144 1.60739140964421
"result.5145" 5145 0.0980738408590519
"result.5146" 5146 0.0469320124250396
"result.5147" 5147 0.0825692125208544
"result.5148" 5148 0.0860415622739796
"result.5149" 5149 0.471320716555304
"result.5150" 5150 0.172379699201326
"result.5151" 5151 0.195667183525071
"result.5152" 5152 0.126374174171827
"result.5153" 5153 0.363495895670703
"result.5154" 5154 0.0571153110628131
"result.5155" 5155 0.0436359302743846
"result.5156" 5156 0.0870224209481426
"result.5157" 5157 0.174294132277368
"result.5158" 5158 0.0709858488482656
"result.5159" 5159 0.25689571397993
"result.5160" 5160 0.314948489452215
"result.5161" 5161 0.699212371814308
"result.5162" 5162 0.091991316521861
"result.5163" 5163 0.695308070020323
"result.5164" 5164 0.0299198785278077
"result.5165" 5165 0.577016036725716
"result.5166" 5166 0.0442295142570532
"result.5167" 5167 0.0862350667258011
"result.5168" 5168 0.0760568991487888
"result.5169" 5169 0.0658467158942953
"result.5170" 5170 0.167672721508685
"result.5171" 5171 0.189355022192329
"result.5172" 5172 0.0398041045162606
"result.5173" 5173 0.345043350471274
"result.5174" 5174 0.273537296528885
"result.5175" 5175 0.0313071232372745
"result.5176" 5176 0.255882520859213
"result.5177" 5177 0.71109951986006
"result.5178" 5178 0.0362245814958805
"result.5179" 5179 0.0681940855266871
"result.5180" 5180 0.0954977797035372
"result.5181" 5181 0.0591553394174232
"result.5182" 5182 0.152122905846192
"result.5183" 5183 0.171419261522981
"result.5184" 5184 0.302484929793944
"result.5185" 5185 0.0248234887873363
"result.5186" 5186 0.0484494761907957
"result.5187" 5187 0.137799419452312
"result.5188" 5188 0.168756773487933
"result.5189" 5189 0.154143476748502
"result.5190" 5190 0.151755519420346
"result.5191" 5191 0.156689367756724
"result.5192" 5192 0.515631182100859
"result.5193" 5193 0.0265494600567504
"result.5194" 5194 0.0535881282559504
"result.5195" 5195 0.0839625238464719
"result.5196" 5196 0.0711715933188664
"result.5197" 5197 0.0321546228245792
"result.5198" 5198 0.0401871096438373
"result.5199" 5199 0.0843852938775078
"result.5200" 5200 0.487994618003527
"result.5201" 5201 0.230115412366071
"result.5202" 5202 0.165387159218746
"result.5203" 5203 0.17514586076877
"result.5204" 5204 0.149899395849052
"result.5205" 5205 0.0492835211318962
"result.5206" 5206 0.115967963059901
"result.5207" 5207 0.0864964755081152
"result.5208" 5208 0.0411794885673148
"result.5209" 5209 0.0550310117413166
"result.5210" 5210 0.3760752070297
