"V1" "V2"
"result.8003" 8003 2.29695460482377
"result.8004" 8004 12.2822601807198
"result.8005" 8005 2.48434889529953
"result.8006" 8006 16.5003007355209
"result.8007" 8007 NA
"result.8008" 8008 8.68635773289854
"result.8009" 8009 NA
"result.8010" 8010 6.2038714127837
"result.8011" 8011 NA
"result.8012" 8012 5.34886972428265
"result.8013" 8013 NA
"result.8014" 8014 2.32019982114907
"result.8015" 8015 11.5834317940056
"result.8016" 8016 6.46856949091259
"result.8017" 8017 10.7227930585304
"result.8018" 8018 1.87812172100277
"result.8019" 8019 NA
"result.8020" 8020 2.13074025811016
"result.8021" 8021 11.3690580245117
"result.8022" 8022 14.2319640003317
"result.8023" 8023 4.19410627961901
"result.8024" 8024 9.12866144135358
"result.8025" 8025 3.09347611943026
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 6.95872737486669
"result.8029" 8029 NA
"result.8030" 8030 15.8370103009383
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 12.4276238898261
"result.8034" 8034 8.38800590375498
"result.8035" 8035 NA
"result.8036" 8036 2.09566204623625
"result.8037" 8037 2.74160807667857
"result.8038" 8038 12.8297618872438
"result.8039" 8039 11.7336710616567
"result.8040" 8040 14.8517917464748
"result.8041" 8041 86.5534383429905
"result.8042" 8042 1.20462722156726
"result.8043" 8043 1.26856322674272
"result.8044" 8044 16.1862321044846
"result.8045" 8045 5.39948413709541
"result.8046" 8046 16.1520021428607
"result.8047" 8047 5.15039165445353
"result.8048" 8048 4.22028745752127
"result.8049" 8049 8.75271889230592
"result.8050" 8050 5.19968553039859
"result.8051" 8051 2.93419578916864
"result.8052" 8052 6.48756467633291
"result.8053" 8053 NA
"result.8054" 8054 15.3003669289821
"result.8055" 8055 1.85986314193789
"result.8056" 8056 23.0251140626781
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.25877156961976
"result.8060" 8060 4.12368052786951
"result.8061" 8061 2.64641764562096
"result.8062" 8062 7.43066062452899
"result.8063" 8063 8.37618213870544
"result.8064" 8064 9.4289439395958
"result.8065" 8065 NA
"result.8066" 8066 4.86561115253859
"result.8067" 8067 NA
"result.8068" 8068 6.09203057409102
"result.8069" 8069 4.20415313934306
"result.8070" 8070 2.03497384496258
"result.8071" 8071 4.72372955210437
"result.8072" 8072 1.15795004271514
"result.8073" 8073 11.521186165138
"result.8074" 8074 15.1210670593493
"result.8075" 8075 18.5711314880446
"result.8076" 8076 2.73823939368718
"result.8077" 8077 NA
"result.8078" 8078 150.250338411601
"result.8079" 8079 1.51213424004542
"result.8080" 8080 10.9235842908375
"result.8081" 8081 1.21508913519932
"result.8082" 8082 3.99766889190141
"result.8083" 8083 0.157150950279403
"result.8084" 8084 14.2109127288618
"result.8085" 8085 7.06983244170267
"result.8086" 8086 1.75985406436252
"result.8087" 8087 14.6883190601514
"result.8088" 8088 NA
"result.8089" 8089 3.34212351014379
"result.8090" 8090 3.75411279464443
"result.8091" 8091 NA
"result.8092" 8092 9.1673357070573
"result.8093" 8093 11.3971930959492
"result.8094" 8094 10.2389546142492
"result.8095" 8095 NA
"result.8096" 8096 13.5409534377102
"result.8097" 8097 14.7834968927651
"result.8098" 8098 0.468028593609335
"result.8099" 8099 21.3342147333048
"result.8100" 8100 10.6011529110326
"result.8101" 8101 5.90343479666562
"result.8102" 8102 16.2855462691975
"result.8103" 8103 7.06542754260449
"result.8104" 8104 3.9602737418632
"result.8105" 8105 2.59544520928536
"result.8106" 8106 3.69691825094359
"result.8107" 8107 9.99128958857869
"result.8108" 8108 1.6678139219496
"result.8109" 8109 7.09748648488393
"result.8110" 8110 NA
"result.8111" 8111 17.4120720853405
"result.8112" 8112 4.7684701420445
"result.8113" 8113 8.03864360982875
"result.8114" 8114 3.69449904900029
"result.8115" 8115 13.072978212718
"result.8116" 8116 7.73772595821847
"result.8117" 8117 2.49634199244626
"result.8118" 8118 18.3886617274977
"result.8119" 8119 3.9864158820437
"result.8120" 8120 1.49600761392066
"result.8121" 8121 1.87596328178265
"result.8122" 8122 NA
"result.8123" 8123 4.53002658488377
"result.8124" 8124 4.63325370056871
"result.8125" 8125 8.44160025872366
"result.8126" 8126 7.47887897328652
"result.8127" 8127 13.5756446596971
"result.8128" 8128 NA
"result.8129" 8129 8.01086719337106
"result.8130" 8130 6.04543141581407
"result.8131" 8131 14.4025501659437
"result.8132" 8132 11.927412930915
"result.8133" 8133 3.45041263968544
"result.8134" 8134 9.13939018029358
"result.8135" 8135 2.26226606489685
"result.8136" 8136 0.0997578990559653
"result.8137" 8137 9.21412770155342
"result.8138" 8138 13.3302677810723
"result.8139" 8139 10.5541819038657
"result.8140" 8140 4.13212456667715
"result.8141" 8141 6.46079103292695
"result.8142" 8142 3.27801035808633
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.43680262485599
"result.8146" 8146 2.70891575412736
"result.8147" 8147 11.2103474814435
"result.8148" 8148 2.10384797462189
"result.8149" 8149 NA
"result.8150" 8150 3.44423539742668
"result.8151" 8151 2.78072337432962
"result.8152" 8152 2.00780943343576
"result.8153" 8153 NA
"result.8154" 8154 10.1165848086011
"result.8155" 8155 6.44682185876145
"result.8156" 8156 10.2632464574892
"result.8157" 8157 0.864650190116878
"result.8158" 8158 9.57994251281607
"result.8159" 8159 7.56422278870786
"result.8160" 8160 4.51074145605845
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.79981086840603
"result.8164" 8164 7.26255280655736
"result.8165" 8165 9.06928524033013
"result.8166" 8166 5.77675338894577
"result.8167" 8167 16.1013583350742
"result.8168" 8168 2.52730407932246
"result.8169" 8169 3.22856905440492
"result.8170" 8170 13.4198854099968
"result.8171" 8171 NA
"result.8172" 8172 0.825531430999658
"result.8173" 8173 6.48372476360761
"result.8174" 8174 9.21124837686051
"result.8175" 8175 1.55235129530784
"result.8176" 8176 1.65341036142388
"result.8177" 8177 10.8660012770496
"result.8178" 8178 4.52214028691702
"result.8179" 8179 NA
"result.8180" 8180 9.59926179770274
"result.8181" 8181 4.36693576331012
"result.8182" 8182 1.20704998639266
"result.8183" 8183 0.323546720246385
"result.8184" 8184 5.11550023094128
"result.8185" 8185 11.7651305810536
"result.8186" 8186 9.19890945600425
"result.8187" 8187 8.25612862512203
"result.8188" 8188 1.52963352318868
"result.8189" 8189 NA
"result.8190" 8190 1.00468947756435
"result.8191" 8191 9.8097261956568
"result.8192" 8192 5.33413792947883
"result.8193" 8193 10.7813132137335
"result.8194" 8194 2.4876659812137
"result.8195" 8195 102.659186331686
"result.8196" 8196 1.33087755022961
"result.8197" 8197 5.99317600706295
"result.8198" 8198 NA
"result.8199" 8199 2.37362015914253
"result.8200" 8200 4.70638374577156
"result.8201" 8201 2.31194500386162
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 0.956458010610497
"result.8206" 8206 7.47504341214523
"result.8207" 8207 5.09761892572703
"result.8208" 8208 12.6015163000563
"result.8209" 8209 2.78552991738942
"result.8210" 8210 1.91316707314389
"result.8211" 8211 NA
"result.8212" 8212 5.91121123686098
"result.8213" 8213 13.7253836197835
"result.8214" 8214 13.0280338015446
"result.8215" 8215 13.9799873487522
"result.8216" 8216 3.85594490602369
"result.8217" 8217 3.90571197149376
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 9.4953463760647
"result.8221" 8221 9.9783126159975
"result.8222" 8222 7.35643369869327
"result.8223" 8223 NA
"result.8224" 8224 6.1036368760065
"result.8225" 8225 1.34262056099675
"result.8226" 8226 19.1800553076253
"result.8227" 8227 NA
"result.8228" 8228 6.84506655932904
"result.8229" 8229 6.00061433447785
"result.8230" 8230 NA
"result.8231" 8231 6.25303449151465
"result.8232" 8232 NA
"result.8233" 8233 12.6653476839747
"result.8234" 8234 5.73239068870155
"result.8235" 8235 7.22563641875585
"result.8236" 8236 2.90266423203233
"result.8237" 8237 11.8378976941173
"result.8238" 8238 3.68525404714205
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.55103439031999
"result.8242" 8242 9.45811869584486
"result.8243" 8243 NA
"result.8244" 8244 4.18598581828743
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.24716505729577
"result.8248" 8248 NA
"result.8249" 8249 3.55998522526319
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 0.748264413870007
"result.8254" 8254 1.99856716046555
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 4.88968225136981
"result.8258" 8258 3.86522832704714
"result.8259" 8259 17.1298704803752
"result.8260" 8260 9.98814104757553
"result.8261" 8261 2.33065156593022
"result.8262" 8262 NA
"result.8263" 8263 7.67600837653504
"result.8264" 8264 5.6382970919247
"result.8265" 8265 5.58574470007067
"result.8266" 8266 3.64093164087282
"result.8267" 8267 NA
"result.8268" 8268 1.28284104326782
"result.8269" 8269 14.5352640184611
"result.8270" 8270 4.11715783346514
"result.8271" 8271 15.3270921776501
"result.8272" 8272 14.0819097841642
"result.8273" 8273 NA
"result.8274" 8274 10.0914275334513
"result.8275" 8275 1.35871597485086
"result.8276" 8276 0.651533608900339
"result.8277" 8277 3.3223239643104
"result.8278" 8278 4.91529020076623
"result.8279" 8279 2.1432162854639
"result.8280" 8280 2.97246268477359
"result.8281" 8281 NA
"result.8282" 8282 4.07097430828025
"result.8283" 8283 9.04003529582622
"result.8284" 8284 0.87470888162613
"result.8285" 8285 3.45971736176373
"result.8286" 8286 4.70381573584054
"result.8287" 8287 3.49758958124027
"result.8288" 8288 6.95666980831265
"result.8289" 8289 NA
"result.8290" 8290 4.34037189197792
"result.8291" 8291 1.8611084064521
"result.8292" 8292 4.66758398009357
"result.8293" 8293 1.8285848865046
"result.8294" 8294 2.52839138986914
"result.8295" 8295 6.14703634925623
"result.8296" 8296 6.10480139523368
"result.8297" 8297 10.2690372336083
"result.8298" 8298 2.96227732467458
"result.8299" 8299 NA
"result.8300" 8300 5.19758242243604
"result.8301" 8301 8.67565905669166
"result.8302" 8302 NA
"result.8303" 8303 1.16976426119982
"result.8304" 8304 4.30929153779656
"result.8305" 8305 12.2379558169381
"result.8306" 8306 1.59971830203809
"result.8307" 8307 4.27422864495152
"result.8308" 8308 3.97003565275997
"result.8309" 8309 18.3046364457251
"result.8310" 8310 3.04862379940224
"result.8311" 8311 7.45542809935395
"result.8312" 8312 5.06107801099996
"result.8313" 8313 5.48380908382128
"result.8314" 8314 18.5584250134844
"result.8315" 8315 4.78736490506716
"result.8316" 8316 2.07905477850284
"result.8317" 8317 2.53449328065437
"result.8318" 8318 NA
"result.8319" 8319 4.27429476802102
"result.8320" 8320 3.98960125553778
"result.8321" 8321 2.02319175704465
"result.8322" 8322 13.9409057232645
"result.8323" 8323 13.7789671007444
"result.8324" 8324 13.4364203173065
"result.8325" 8325 6.33650542125695
"result.8326" 8326 4.64529866231726
"result.8327" 8327 NA
"result.8328" 8328 0.605391333921498
"result.8329" 8329 8.67717866399459
"result.8330" 8330 11.165897471067
"result.8331" 8331 0.297243238479646
"result.8332" 8332 4.15790123391812
"result.8333" 8333 2.43091009214667
"result.8334" 8334 13.5146523148563
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.01015152760083
"result.8338" 8338 4.33749278726543
"result.8339" 8339 1.90126167469705
"result.8340" 8340 0.610265634268059
"result.8341" 8341 8.99877522906182
"result.8342" 8342 11.4519744991433
"result.8343" 8343 1.7623065037221
"result.8344" 8344 NA
"result.8345" 8345 2.64838998072054
"result.8346" 8346 12.1903355713083
"result.8347" 8347 7.2122807577331
"result.8348" 8348 3.83098304627157
"result.8349" 8349 4.75715493763094
"result.8350" 8350 NA
"result.8351" 8351 5.22753465673066
"result.8352" 8352 10.490831529964
"result.8353" 8353 1.75859460840844
"result.8354" 8354 NA
"result.8355" 8355 2.49926788308409
"result.8356" 8356 7.90085383243363
"result.8357" 8357 14.4670790152647
"result.8358" 8358 2.74309307946771
"result.8359" 8359 17.2940999139379
"result.8360" 8360 15.4252311310949
"result.8361" 8361 8.84711983930082
"result.8362" 8362 9.60267555599387
"result.8363" 8363 3.57232832114735
"result.8364" 8364 10.6458211442793
"result.8365" 8365 5.00606638045511
"result.8366" 8366 1.44964589144062
"result.8367" 8367 1.76784870297077
"result.8368" 8368 0.0420624462949747
"result.8369" 8369 6.67437087537298
"result.8370" 8370 3.41450539081191
"result.8371" 8371 6.71844720965158
"result.8372" 8372 1.1469248473006
"result.8373" 8373 9.208156521817
"result.8374" 8374 2.46930483987296
"result.8375" 8375 8.05967275965666
"result.8376" 8376 8.31276188748159
"result.8377" 8377 NA
"result.8378" 8378 7.35899492864702
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.06508137357788
"result.8383" 8383 1.52252376790358
"result.8384" 8384 4.96811395991694
"result.8385" 8385 2.49606285398669
"result.8386" 8386 3.07689219737512
"result.8387" 8387 NA
"result.8388" 8388 8.78495136200676
"result.8389" 8389 4.63170092853183
"result.8390" 8390 4.3315983498302
"result.8391" 8391 16.098215444174
"result.8392" 8392 11.7626910791032
"result.8393" 8393 11.5544315831955
"result.8394" 8394 16.542388294641
"result.8395" 8395 5.92479021990045
"result.8396" 8396 NA
"result.8397" 8397 2.17352329459357
"result.8398" 8398 16.5663881294905
"result.8399" 8399 NA
"result.8400" 8400 8.2915072193686
"result.8401" 8401 11.2992884752746
"result.8402" 8402 1.34886823521917
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.77860390301182
"result.8406" 8406 24.4832883120706
"result.8407" 8407 NA
"result.8408" 8408 12.5372893342287
"result.8409" 8409 6.44367554313481
"result.8410" 8410 2.90642100595074
"result.8411" 8411 9.86385211306312
"result.8412" 8412 0.59020540141076
"result.8413" 8413 4.56181620949906
"result.8414" 8414 17.5136162810791
"result.8415" 8415 11.2081271192732
"result.8416" 8416 4.92532344870631
"result.8417" 8417 NA
"result.8418" 8418 7.23664111802032
"result.8419" 8419 8.18314994539065
"result.8420" 8420 NA
"result.8421" 8421 2.82730241115641
"result.8422" 8422 16.3480954638857
"result.8423" 8423 4.07014086026391
"result.8424" 8424 6.67467674889357
"result.8425" 8425 1.64962629194943
"result.8426" 8426 1.81960172595968
"result.8427" 8427 3.22999983215158
"result.8428" 8428 6.33129176448085
"result.8429" 8429 4.48294834782254
"result.8430" 8430 0.975990086864921
"result.8431" 8431 2.90502846827248
"result.8432" 8432 8.85664506234354
"result.8433" 8433 7.4152788717453
"result.8434" 8434 7.77400795693035
"result.8435" 8435 13.5079808303909
"result.8436" 8436 5.24130534252853
"result.8437" 8437 NA
"result.8438" 8438 4.0231825083927
"result.8439" 8439 14.3217920499468
"result.8440" 8440 NA
"result.8441" 8441 7.80683228247594
"result.8442" 8442 7.40275582500564
"result.8443" 8443 7.99152952679768
"result.8444" 8444 9.89052095827754
"result.8445" 8445 4.73323732382153
"result.8446" 8446 2.91785295060394
"result.8447" 8447 12.986187683241
"result.8448" 8448 9.08043337996633
"result.8449" 8449 5.23334054224769
"result.8450" 8450 8.52554887419899
"result.8451" 8451 2.64437066193629
"result.8452" 8452 2.11520039803708
"result.8453" 8453 2.06846585662496
"result.8454" 8454 4.48954698197828
"result.8455" 8455 9.41604850012573
"result.8456" 8456 18.506212176706
"result.8457" 8457 18.0930323845372
"result.8458" 8458 2.74707186768506
"result.8459" 8459 5.5494366246253
"result.8460" 8460 5.25351401459743
"result.8461" 8461 4.67129171174674
"result.8462" 8462 10.6228522969506
"result.8463" 8463 NA
"result.8464" 8464 5.95407270919636
"result.8465" 8465 22.5794498056547
"result.8466" 8466 19.4102447601404
"result.8467" 8467 9.03695190796744
"result.8468" 8468 1.35091354264486
"result.8469" 8469 NA
"result.8470" 8470 3.08024648604364
"result.8471" 8471 2.92830377157484
"result.8472" 8472 NA
"result.8473" 8473 12.8257617262582
"result.8474" 8474 10.5433502811853
"result.8475" 8475 5.60078116620507
"result.8476" 8476 6.76926652568326
"result.8477" 8477 8.31740108289739
"result.8478" 8478 6.37217584336278
"result.8479" 8479 13.5316767586496
"result.8480" 8480 NA
"result.8481" 8481 1.75877829090775
"result.8482" 8482 3.80269821324086
"result.8483" 8483 12.0990040931224
"result.8484" 8484 1.98814066564989
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 8.21509431714828
"result.8488" 8488 3.7336124890078
"result.8489" 8489 9.23384570409969
"result.8490" 8490 12.3482521395092
"result.8491" 8491 1.51236123010354
"result.8492" 8492 6.7496431345132
"result.8493" 8493 16.012582756299
"result.8494" 8494 5.87872587008241
"result.8495" 8495 5.16419438814792
"result.8496" 8496 9.90393009043829
"result.8497" 8497 4.96378702439028
"result.8498" 8498 12.7563491116564
"result.8499" 8499 0.180320838916164
"result.8500" 8500 4.81074157803994
"result.8501" 8501 7.83787516154941
"result.8502" 8502 7.24676267473401
"result.8503" 8503 5.31337471792502
"result.8504" 8504 10.3528658571106
"result.8505" 8505 4.07988810889158
"result.8506" 8506 5.33874987117499
"result.8507" 8507 NA
"result.8508" 8508 13.4278201522354
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.633651831729819
"result.8512" 8512 3.78413646695086
"result.8513" 8513 17.0243785315278
"result.8514" 8514 1.32980890326183
"result.8515" 8515 7.48026536000459
"result.8516" 8516 16.5129464635491
"result.8517" 8517 4.61558065239369
"result.8518" 8518 7.59121836827847
"result.8519" 8519 4.71681271046051
"result.8520" 8520 0.555050503037997
"result.8521" 8521 0.708083027493657
"result.8522" 8522 7.3884239187893
"result.8523" 8523 3.8098722370147
"result.8524" 8524 5.1429740098234
"result.8525" 8525 4.58834749806813
"result.8526" 8526 3.24156420843026
"result.8527" 8527 4.57827196895313
"result.8528" 8528 6.87756064273219
"result.8529" 8529 0.437897154107335
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.7434030199259
"result.8533" 8533 8.09222937487156
"result.8534" 8534 NA
"result.8535" 8535 5.6596858413205
"result.8536" 8536 2.82065231275178
"result.8537" 8537 5.19118939060383
"result.8538" 8538 NA
"result.8539" 8539 5.30297030017668
"result.8540" 8540 NA
"result.8541" 8541 0.352736143147693
"result.8542" 8542 5.77100180532703
"result.8543" 8543 NA
"result.8544" 8544 3.41550491251939
"result.8545" 8545 NA
"result.8546" 8546 1.12906976621069
"result.8547" 8547 17.1605874880892
"result.8548" 8548 0.960342199394829
"result.8549" 8549 6.99334002020792
"result.8550" 8550 4.94479791178785
"result.8551" 8551 4.29178259937486
"result.8552" 8552 20.8253480593714
"result.8553" 8553 114.711715939498
"result.8554" 8554 5.9799489982767
"result.8555" 8555 NA
"result.8556" 8556 6.14535253878113
"result.8557" 8557 0.540614501103978
"result.8558" 8558 5.16478884126924
"result.8559" 8559 NA
"result.8560" 8560 6.13873121866725
"result.8561" 8561 7.24427879206497
"result.8562" 8562 NA
"result.8563" 8563 7.33703143793816
"result.8564" 8564 8.04195897888476
"result.8565" 8565 8.90033602900096
"result.8566" 8566 4.27923508771893
"result.8567" 8567 9.72298146993538
"result.8568" 8568 2.05694491794137
"result.8569" 8569 7.18766408341223
"result.8570" 8570 5.98032226875083
"result.8571" 8571 13.1653871562529
"result.8572" 8572 9.58395854735182
"result.8573" 8573 0.981966451631394
"result.8574" 8574 8.94185107150104
"result.8575" 8575 10.2988506286589
"result.8576" 8576 7.98179958319626
"result.8577" 8577 NA
"result.8578" 8578 0.802479605043298
"result.8579" 8579 5.95589904843953
"result.8580" 8580 NA
"result.8581" 8581 4.42511570804692
"result.8582" 8582 NA
"result.8583" 8583 2.75821762942438
"result.8584" 8584 6.9035521894122
"result.8585" 8585 8.03808541335647
"result.8586" 8586 1.14710031295506
"result.8587" 8587 1.15818999370979
"result.8588" 8588 0.112924911753421
"result.8589" 8589 21.3713018570708
"result.8590" 8590 5.9770056611356
"result.8591" 8591 7.98727061450957
"result.8592" 8592 NA
"result.8593" 8593 1.61035361234663
"result.8594" 8594 13.2374772809954
"result.8595" 8595 7.97716279605442
"result.8596" 8596 7.26512206129213
"result.8597" 8597 14.6436405521031
"result.8598" 8598 4.09655640291021
"result.8599" 8599 10.0505403991623
"result.8600" 8600 1.81159952184914
"result.8601" 8601 16.1989003667373
"result.8602" 8602 5.04385284804192
"result.8603" 8603 5.98821023793201
"result.8604" 8604 3.97507027080753
"result.8605" 8605 7.07763426556197
"result.8606" 8606 4.09693719463863
"result.8607" 8607 8.65299836413026
"result.8608" 8608 NA
"result.8609" 8609 5.4362833588679
"result.8610" 8610 1.88704050715396
"result.8611" 8611 2.12212573115191
"result.8612" 8612 NA
"result.8613" 8613 4.30647772359729
"result.8614" 8614 1.61141670380989
"result.8615" 8615 NA
"result.8616" 8616 4.02466932447995
"result.8617" 8617 NA
"result.8618" 8618 12.6956798704259
"result.8619" 8619 5.65858113195525
"result.8620" 8620 13.7432223094431
"result.8621" 8621 10.3754789588494
"result.8622" 8622 NA
"result.8623" 8623 3.63964865411033
"result.8624" 8624 9.30092357931348
"result.8625" 8625 0.579617842793535
"result.8626" 8626 0.206085894426735
"result.8627" 8627 13.4985714672893
"result.8628" 8628 NA
"result.8629" 8629 6.40334456507275
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 15.4648613548031
"result.8634" 8634 23.6006874654364
"result.8635" 8635 2.98191730569944
"result.8636" 8636 3.47589522423941
"result.8637" 8637 2.01909819840934
"result.8638" 8638 30.249329779191
"result.8639" 8639 NA
"result.8640" 8640 16.1533584666754
"result.8641" 8641 3.55545002840993
"result.8642" 8642 NA
"result.8643" 8643 5.03571919331402
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.2313409882325
"result.8647" 8647 6.21262311052027
"result.8648" 8648 NA
"result.8649" 8649 2.408206118699
"result.8650" 8650 12.6102331201007
"result.8651" 8651 7.57638257066947
"result.8652" 8652 9.22506112007818
"result.8653" 8653 NA
"result.8654" 8654 6.98996109146796
"result.8655" 8655 6.14284723772298
"result.8656" 8656 NA
"result.8657" 8657 6.18707347162892
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.6258855407337
"result.8662" 8662 1.74660193463866
"result.8663" 8663 5.63782135860466
"result.8664" 8664 3.05485212223401
"result.8665" 8665 19.4668247633652
"result.8666" 8666 4.38367975656972
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.53213847061488
"result.8670" 8670 14.0540094956789
"result.8671" 8671 1.14913112740366
"result.8672" 8672 1.24402499229902
"result.8673" 8673 NA
"result.8674" 8674 8.24856541006157
"result.8675" 8675 NA
"result.8676" 8676 12.4466508765
"result.8677" 8677 9.61716441759379
"result.8678" 8678 24.2630934133308
"result.8679" 8679 20.1048821894126
"result.8680" 8680 4.88952252041106
"result.8681" 8681 4.44133876596701
"result.8682" 8682 NA
"result.8683" 8683 7.42824187141819
"result.8684" 8684 5.95927414858566
"result.8685" 8685 13.2238389079561
"result.8686" 8686 5.00411010855596
"result.8687" 8687 12.4273933342167
"result.8688" 8688 2.83334480438579
"result.8689" 8689 10.7369559724392
"result.8690" 8690 3.96425536033753
"result.8691" 8691 13.4455097142404
"result.8692" 8692 7.72373252447594
"result.8693" 8693 4.36478194852266
"result.8694" 8694 9.34208613187532
"result.8695" 8695 0.733032942093585
"result.8696" 8696 3.46883709450773
"result.8697" 8697 11.4844664070053
"result.8698" 8698 6.39814867109861
"result.8699" 8699 NA
"result.8700" 8700 9.63455268513879
"result.8701" 8701 5.45580331258003
"result.8702" 8702 NA
"result.8703" 8703 17.5522593174757
"result.8704" 8704 0.24741502243512
"result.8705" 8705 14.7757336432985
"result.8706" 8706 0.38543939116143
"result.8707" 8707 4.37977908053322
"result.8708" 8708 6.24459165184087
"result.8709" 8709 12.6918360546153
"result.8710" 8710 NA
"result.8711" 8711 7.50104984805336
"result.8712" 8712 NA
"result.8713" 8713 5.05350219645212
"result.8714" 8714 1.39130582122835
"result.8715" 8715 8.84536231241648
"result.8716" 8716 10.73283359553
"result.8717" 8717 9.94600466038225
"result.8718" 8718 2.48373478377277
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.7654401019949
"result.8722" 8722 0.256748670640019
"result.8723" 8723 3.43236972728457
"result.8724" 8724 9.35557900686793
"result.8725" 8725 9.08976531102786
"result.8726" 8726 NA
"result.8727" 8727 8.59460664862126
"result.8728" 8728 3.57115492177713
"result.8729" 8729 10.8484615999877
"result.8730" 8730 7.43843826663848
"result.8731" 8731 2.84779041327237
"result.8732" 8732 4.36097904859484
"result.8733" 8733 10.264995421976
"result.8734" 8734 7.07904538894936
"result.8735" 8735 NA
"result.8736" 8736 2.80494324249113
"result.8737" 8737 6.13893277382421
"result.8738" 8738 4.08138336077289
"result.8739" 8739 7.14967071395263
"result.8740" 8740 2.84384485359726
"result.8741" 8741 7.13052916858554
"result.8742" 8742 NA
"result.8743" 8743 9.05915181399878
"result.8744" 8744 2.48359511075645
"result.8745" 8745 NA
"result.8746" 8746 5.91251682598754
"result.8747" 8747 4.34083409514057
"result.8748" 8748 19.8214309297514
"result.8749" 8749 2.27709242754273
"result.8750" 8750 4.82875611063534
"result.8751" 8751 9.00406558927731
"result.8752" 8752 11.749901901955
"result.8753" 8753 12.4693232824833
"result.8754" 8754 9.27716716793018
"result.8755" 8755 4.17867725779811
"result.8756" 8756 2.88150381606027
"result.8757" 8757 17.7296845441568
"result.8758" 8758 NA
"result.8759" 8759 4.93395144743227
"result.8760" 8760 11.0146106954184
"result.8761" 8761 0.655252403025028
"result.8762" 8762 NA
"result.8763" 8763 2.66149764130513
"result.8764" 8764 3.05456750149292
"result.8765" 8765 12.5714300565135
"result.8766" 8766 NA
"result.8767" 8767 5.51065571049809
"result.8768" 8768 NA
"result.8769" 8769 4.92796150588129
"result.8770" 8770 5.50709017785544
"result.8771" 8771 11.5446344149865
"result.8772" 8772 5.53605506025829
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.1368206450257
"result.8776" 8776 11.1719177595553
"result.8777" 8777 9.77633713605685
"result.8778" 8778 0.259928667462356
"result.8779" 8779 NA
"result.8780" 8780 4.65577259556617
"result.8781" 8781 NA
"result.8782" 8782 1.34394392025721
"result.8783" 8783 7.39020597100687
"result.8784" 8784 6.45448708025745
"result.8785" 8785 13.7724557609898
"result.8786" 8786 3.4014868753654
"result.8787" 8787 9.23954490598088
"result.8788" 8788 17.0470002467154
"result.8789" 8789 5.12756724977113
"result.8790" 8790 3.30856876719923
"result.8791" 8791 1.0386289628196
"result.8792" 8792 9.88271106981661
"result.8793" 8793 12.9322653192108
"result.8794" 8794 4.48277518048256
"result.8795" 8795 1.41602559558635
"result.8796" 8796 5.08112830849859
"result.8797" 8797 4.03918816235308
"result.8798" 8798 3.62378290320213
"result.8799" 8799 8.27316351433041
"result.8800" 8800 1.70500380844145
"result.8801" 8801 2.72423180541604
"result.8802" 8802 0.494094080494287
"result.8803" 8803 4.19481624310045
"result.8804" 8804 0.364874759897241
"result.8805" 8805 4.6025543245967
"result.8806" 8806 6.63174822730322
"result.8807" 8807 NA
"result.8808" 8808 3.08353893116681
"result.8809" 8809 NA
"result.8810" 8810 3.13366949478389
"result.8811" 8811 6.84367699255376
"result.8812" 8812 6.44192464999684
"result.8813" 8813 5.65519780330811
"result.8814" 8814 8.11944307286286
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 6.90315998923745
"result.8818" 8818 0.905405069716182
"result.8819" 8819 12.8151214883969
"result.8820" 8820 0.978336740161955
"result.8821" 8821 3.50733419192588
"result.8822" 8822 4.00395226945284
