"V1" "V2"
"result.5096" 5096 0.698461001240946
"result.5097" 5097 9.25244894607807
"result.5098" 5098 4.53734985648702
"result.5099" 5099 1.44034838559482
"result.5100" 5100 0.34685780475822
"result.5101" 5101 18.3422458342561
"result.5102" 5102 0.150328790812091
"result.5103" 5103 0.25080703401197
"result.5104" 5104 6.04271057346959
"result.5105" 5105 1.4442802462117
"result.5106" 5106 7.74138529641077
"result.5107" 5107 1.88656710958938
"result.5108" 5108 1.65931539980357
"result.5109" 5109 0.528938627167864
"result.5110" 5110 2.11793248910456
"result.5111" 5111 4.25970530176002
"result.5112" 5112 2.08775059093957
"result.5113" 5113 2.42236713335304
"result.5114" 5114 3.86814866368929
"result.5115" 5115 2.25893559019138
"result.5116" 5116 10.1391489864221
"result.5117" 5117 5.02166658316213
"result.5118" 5118 4.15212912702599
"result.5119" 5119 2.50613744716621
"result.5120" 5120 7.09369563587632
"result.5121" 5121 3.07203053808542
"result.5122" 5122 11.6073475079957
"result.5123" 5123 1.56150923454675
"result.5124" 5124 0.804790870696391
"result.5125" 5125 0.765968014453076
"result.5126" 5126 0.877435424178088
"result.5127" 5127 4.03308335644661
"result.5128" 5128 0.396488370680538
"result.5129" 5129 4.33028810584379
"result.5130" 5130 0.905172842068626
"result.5131" 5131 1.20797094393334
"result.5132" 5132 1.57033925177212
"result.5133" 5133 3.48032241924626
"result.5134" 5134 3.33585177300995
"result.5135" 5135 0.515690856855057
"result.5136" 5136 0.241026760199289
"result.5137" 5137 2.33319471391332
"result.5138" 5138 1.4720100825511
"result.5139" 5139 0.297481777034466
"result.5140" 5140 0.233361178019947
"result.5141" 5141 2.00511960941554
"result.5142" 5142 0.934093008135552
"result.5143" 5143 0.609924573699707
"result.5144" 5144 0.297224173247534
"result.5145" 5145 0.558962120704967
"result.5146" 5146 0.417234016144518
"result.5147" 5147 0.31102291937234
"result.5148" 5148 0.266096483870691
"result.5149" 5149 3.77123859345857
"result.5150" 5150 1.89572714209481
"result.5151" 5151 4.09241732107164
"result.5152" 5152 0.214718408675658
"result.5153" 5153 0.684738140934696
"result.5154" 5154 4.67479473121862
"result.5155" 5155 0.723172250353863
"result.5156" 5156 0.806670521404109
"result.5157" 5157 1.9340536285215
"result.5158" 5158 0.853019220982487
"result.5159" 5159 2.48028605346834
"result.5160" 5160 6.22110570888143
"result.5161" 5161 0.37447686347849
"result.5162" 5162 3.4795245058746
"result.5163" 5163 0.699910539920752
"result.5164" 5164 0.567492289925846
"result.5165" 5165 1.4516516959983
"result.5166" 5166 2.10034028780464
"result.5167" 5167 4.30825823206496
"result.5168" 5168 1.70759056555926
"result.5169" 5169 3.14871636419319
"result.5170" 5170 4.22622241064872
"result.5171" 5171 2.15556527860871
"result.5172" 5172 0.610134765669695
"result.5173" 5173 2.62947792923717
"result.5174" 5174 0.838235228802236
"result.5175" 5175 2.22295582743591
"result.5176" 5176 0.514851888211906
"result.5177" 5177 0.647512854376305
"result.5178" 5178 6.86973705222731
"result.5179" 5179 0.286746327223401
"result.5180" 5180 0.607910049467021
"result.5181" 5181 2.37246643746537
"result.5182" 5182 0.298984752630928
"result.5183" 5183 0.631205386165309
"result.5184" 5184 1.60965837893877
"result.5185" 5185 1.52957153008213
"result.5186" 5186 0.580787685864613
"result.5187" 5187 1.89486629801958
"result.5188" 5188 0.133520090827664
"result.5189" 5189 0.627770207699054
"result.5190" 5190 1.81347199964134
"result.5191" 5191 5.6965656576976
"result.5192" 5192 1.70639833277942
"result.5193" 5193 16.5124675639688
"result.5194" 5194 5.54700654047242
"result.5195" 5195 6.37254722473399
"result.5196" 5196 1.18575187367084
"result.5197" 5197 2.43176421869251
"result.5198" 5198 0.961193072479316
"result.5199" 5199 1.66194245167205
"result.5200" 5200 2.07257826430116
"result.5201" 5201 0.832582215883486
"result.5202" 5202 1.12020317326025
"result.5203" 5203 1.85621366830938
"result.5204" 5204 1.04822905974586
"result.5205" 5205 0.736953876892448
"result.5206" 5206 0.568128351380442
"result.5207" 5207 0.584233463960408
"result.5208" 5208 1.16216755220337
"result.5209" 5209 0.671490072763201
"result.5210" 5210 9.25778914145167
"result.5211" 5211 0.918717903282401
"result.5212" 5212 5.28457722949394
"result.5213" 5213 0.6239303521095
"result.5214" 5214 2.83053362526874
"result.5215" 5215 2.86422584796203
"result.5216" 5216 12.5421215596144
"result.5217" 5217 7.72098442841419
"result.5218" 5218 5.79491034527521
"result.5219" 5219 0.242156687613782
"result.5220" 5220 2.36524857136215
"result.5221" 5221 4.71601018958816
"result.5222" 5222 1.5362678395133
"result.5223" 5223 0.816796453156216
"result.5224" 5224 2.77264182031439
"result.5225" 5225 0.132649998978555
"result.5226" 5226 0.592114417081258
"result.5227" 5227 5.0302845831819
"result.5228" 5228 3.75030384241067
"result.5229" 5229 0.497327976188155
"result.5230" 5230 11.3416988498723
"result.5231" 5231 2.35558401526239
"result.5232" 5232 2.32818236322729
"result.5233" 5233 8.73151762577879
"result.5234" 5234 1.96143470211111
"result.5235" 5235 3.66886011464547
"result.5236" 5236 8.30752070725086
"result.5237" 5237 0.473649314646187
"result.5238" 5238 7.19643011800152
"result.5239" 5239 2.24017019529414
"result.5240" 5240 9.2111683987885
"result.5241" 5241 4.65768805687951
"result.5242" 5242 0.665012984795263
"result.5243" 5243 0.687728463783063
"result.5244" 5244 1.08810465554666
"result.5245" 5245 5.70586019007
"result.5246" 5246 3.83640891591226
"result.5247" 5247 3.86081764272909
"result.5248" 5248 1.08304788773039
"result.5249" 5249 2.35063317382346
"result.5250" 5250 1.99078096904227
"result.5251" 5251 3.23008594821549
"result.5252" 5252 1.24700491070905
"result.5253" 5253 0.520165376630785
"result.5254" 5254 5.58244123688824
"result.5255" 5255 1.79824599763819
"result.5256" 5256 0.353007492195358
"result.5257" 5257 8.04423796015219
"result.5258" 5258 1.68363375979399
"result.5259" 5259 0.72131158616661
"result.5260" 5260 6.68044822331636
"result.5261" 5261 1.90472323176403
"result.5262" 5262 0.587374316446455
"result.5263" 5263 1.08267445679261
"result.5264" 5264 1.1333986294179
"result.5265" 5265 0.279056796718514
"result.5266" 5266 0.679349816695098
"result.5267" 5267 5.3869715349907
"result.5268" 5268 0.837155172039759
"result.5269" 5269 1.99207046141601
"result.5270" 5270 1.18474569190071
"result.5271" 5271 1.55420316152695
"result.5272" 5272 1.88856158287244
"result.5273" 5273 10.1404760649047
"result.5274" 5274 2.24678016211864
"result.5275" 5275 1.01259908712779
"result.5276" 5276 1.58517020062058
"result.5277" 5277 0.547940842163673
"result.5278" 5278 9.46829819013937
"result.5279" 5279 7.67717452157779
"result.5280" 5280 1.03055189389899
"result.5281" 5281 0.830959776609717
"result.5282" 5282 3.32950448932026
"result.5283" 5283 1.06580821418083
"result.5284" 5284 1.45168859081993
"result.5285" 5285 5.7718664708417
"result.5286" 5286 0.222263301936211
"result.5287" 5287 0.776565221286316
"result.5288" 5288 6.40557002771766
"result.5289" 5289 0.504710873295314
"result.5290" 5290 8.25955218788784
"result.5291" 5291 0.741814664988782
"result.5292" 5292 8.63313035682634
"result.5293" 5293 0.486774927519208
"result.5294" 5294 0.742204911064074
"result.5295" 5295 3.700362452591
"result.5296" 5296 1.0924832621252
"result.5297" 5297 3.79432339288701
"result.5298" 5298 0.458326353229654
"result.5299" 5299 1.27514932242503
"result.5300" 5300 2.13529939445244
"result.5301" 5301 2.30312929987181
"result.5302" 5302 3.04244480770461
"result.5303" 5303 1.94600276809646
"result.5304" 5304 1.30842396842519
"result.5305" 5305 4.52372208404861
"result.5306" 5306 1.55925943070289
"result.5307" 5307 0.77872820733291
"result.5308" 5308 12.306181451147
"result.5309" 5309 0.661980498792523
"result.5310" 5310 7.9943756928371
"result.5311" 5311 5.09731315690448
"result.5312" 5312 0.390082859765782
"result.5313" 5313 0.533801115905913
"result.5314" 5314 2.9675120717587
"result.5315" 5315 0.642727191528559
"result.5316" 5316 10.2805019516314
"result.5317" 5317 0.268864741865709
"result.5318" 5318 0.196940301811033
"result.5319" 5319 1.84137313304544
"result.5320" 5320 0.256721284495505
"result.5321" 5321 0.307914142303329
"result.5322" 5322 0.391362295213002
"result.5323" 5323 3.17751475875786
"result.5324" 5324 1.63464785993828
"result.5325" 5325 1.24619082947099
"result.5326" 5326 1.09265148804509
"result.5327" 5327 0.506426578300734
"result.5328" 5328 2.06021233460055
"result.5329" 5329 1.09746106302577
"result.5330" 5330 0.925135176926977
"result.5331" 5331 6.04390144661934
"result.5332" 5332 0.567615410162114
"result.5333" 5333 4.26440254849851
"result.5334" 5334 2.84928667251065
"result.5335" 5335 0.980338913729633
"result.5336" 5336 0.504058775281968
"result.5337" 5337 2.7501273649922
"result.5338" 5338 5.82336212854377
"result.5339" 5339 8.24938347477037
"result.5340" 5340 0.388591626346591
"result.5341" 5341 0.430503909051877
"result.5342" 5342 3.76667611061823
"result.5343" 5343 3.22839772140805
"result.5344" 5344 1.42995955453299
"result.5345" 5345 0.57320962234477
"result.5346" 5346 0.364586789057503
"result.5347" 5347 1.84022515271766
"result.5348" 5348 3.10526357078095
"result.5349" 5349 1.0652705086482
"result.5350" 5350 3.82689404049205
"result.5351" 5351 0.592176261403209
"result.5352" 5352 3.47489414504403
"result.5353" 5353 1.30794195973138
"result.5354" 5354 5.55062100424227
"result.5355" 5355 0.809945937900169
"result.5356" 5356 0.926726434039702
"result.5357" 5357 1.80916767948411
"result.5358" 5358 3.57285798155951
"result.5359" 5359 2.3301496848168
"result.5360" 5360 2.94595749108184
"result.5361" 5361 4.67860703511263
"result.5362" 5362 0.563714953444353
"result.5363" 5363 0.521716439008236
"result.5364" 5364 0.319083407407942
"result.5365" 5365 1.32207382774948
"result.5366" 5366 0.852817484122074
"result.5367" 5367 0.879385114934528
"result.5368" 5368 3.8897902302178
"result.5369" 5369 0.865971253228368
"result.5370" 5370 2.18638469697515
"result.5371" 5371 1.77739732972641
"result.5372" 5372 0.741973801564451
"result.5373" 5373 6.07374857178505
"result.5374" 5374 0.361615619833736
"result.5375" 5375 4.14229756287363
"result.5376" 5376 1.60406751065286
"result.5377" 5377 7.32391990544007
"result.5378" 5378 1.11403725126123
"result.5379" 5379 1.91883877227183
"result.5380" 5380 3.42361263063309
"result.5381" 5381 1.68336691462612
"result.5382" 5382 0.348732763256951
"result.5383" 5383 5.67124117423109
"result.5384" 5384 3.6554323370429
"result.5385" 5385 0.534413698444888
"result.5386" 5386 3.1773101670115
"result.5387" 5387 1.02158216841092
"result.5388" 5388 0.889955560633417
"result.5389" 5389 3.81379082455889
"result.5390" 5390 0.627278726273942
"result.5391" 5391 3.74736261302744
"result.5392" 5392 0.387018465120379
"result.5393" 5393 0.204379916048052
"result.5394" 5394 3.10331493097416
"result.5395" 5395 7.40467816070983
"result.5396" 5396 4.27470196302261
"result.5397" 5397 3.27534129867399
"result.5398" 5398 6.17229519070832
"result.5399" 5399 4.93616055675541
"result.5400" 5400 4.86083983068614
"result.5401" 5401 0.40965138740338
"result.5402" 5402 12.451978214196
"result.5403" 5403 1.87164702233907
"result.5404" 5404 1.57285115255381
"result.5405" 5405 5.65317125519064
"result.5406" 5406 0.407111195469321
"result.5407" 5407 0.466481220864264
"result.5408" 5408 11.5867576253064
"result.5409" 5409 2.04651028445849
"result.5410" 5410 5.85332585911088
"result.5411" 5411 0.478646158970819
"result.5412" 5412 0.342156094715577
"result.5413" 5413 1.73131103792934
"result.5414" 5414 4.05212189059783
"result.5415" 5415 4.7038300958337
"result.5416" 5416 2.50267264703662
"result.5417" 5417 0.707363357154297
"result.5418" 5418 7.85558626221595
"result.5419" 5419 3.41340404964855
"result.5420" 5420 0.546424926445732
"result.5421" 5421 13.3017531289111
"result.5422" 5422 0.886914643399527
"result.5423" 5423 4.8989972549125
"result.5424" 5424 2.66405842734079
"result.5425" 5425 2.72460717533379
"result.5426" 5426 3.62371910512058
"result.5427" 5427 0.828089935066172
"result.5428" 5428 0.752518676951503
"result.5429" 5429 3.23570480458883
"result.5430" 5430 0.248761911665868
"result.5431" 5431 0.828305640993105
"result.5432" 5432 2.2367261119747
"result.5433" 5433 0.432395478295307
"result.5434" 5434 1.73854540407942
"result.5435" 5435 3.40663202958037
"result.5436" 5436 10.5257836995829
"result.5437" 5437 0.612207481092726
"result.5438" 5438 0.465049088132657
"result.5439" 5439 8.54212155615146
"result.5440" 5440 4.22032512623907
"result.5441" 5441 1.47916643875101
"result.5442" 5442 0.527261700054216
"result.5443" 5443 4.02877205673725
"result.5444" 5444 0.182437388533629
"result.5445" 5445 10.9040395269498
"result.5446" 5446 2.6395040231642
"result.5447" 5447 1.39018239398473
"result.5448" 5448 3.63657167714399
"result.5449" 5449 1.14943846848719
"result.5450" 5450 1.97493004451664
"result.5451" 5451 2.53622573019075
"result.5452" 5452 2.2783914429805
"result.5453" 5453 5.28818794190133
"result.5454" 5454 3.19278917192854
"result.5455" 5455 0.937133788103252
"result.5456" 5456 5.81094213744906
"result.5457" 5457 0.732448420928915
"result.5458" 5458 17.2687147238132
"result.5459" 5459 2.109715229256
"result.5460" 5460 0.169212828586409
"result.5461" 5461 1.65087800953053
"result.5462" 5462 0.303601353263715
"result.5463" 5463 1.93583031457274
"result.5464" 5464 1.05045069643044
"result.5465" 5465 0.203662777086242
"result.5466" 5466 3.62146385467071
"result.5467" 5467 3.19011814272396
"result.5468" 5468 1.18776826461512
"result.5469" 5469 4.94657313578472
"result.5470" 5470 0.202098617180708
"result.5471" 5471 0.731218005449201
"result.5472" 5472 1.96250710054011
"result.5473" 5473 0.538982927412719
"result.5474" 5474 0.858631490351978
"result.5475" 5475 1.12261306543544
"result.5476" 5476 0.540445326962299
"result.5477" 5477 1.64978869880058
"result.5478" 5478 0.866570742307137
"result.5479" 5479 1.02643410147882
"result.5480" 5480 7.57040582850536
"result.5481" 5481 1.23219823832817
"result.5482" 5482 0.153554330644255
"result.5483" 5483 6.65800951176998
"result.5484" 5484 5.5176750934761
"result.5485" 5485 11.3126558807483
"result.5486" 5486 2.70631814340452
"result.5487" 5487 0.321141977450247
"result.5488" 5488 0.4118969631631
"result.5489" 5489 1.28699457679732
"result.5490" 5490 2.75924282487758
"result.5491" 5491 4.06523785115545
"result.5492" 5492 1.92768706416157
"result.5493" 5493 5.37007861393278
"result.5494" 5494 0.627553972911583
"result.5495" 5495 0.710229624926869
"result.5496" 5496 1.85934476382413
"result.5497" 5497 0.171362691646952
"result.5498" 5498 6.34379373903962
"result.5499" 5499 8.2841385510025
"result.5500" 5500 0.226114993299027
"result.5501" 5501 2.64114530340322
"result.5502" 5502 0.795855917001605
"result.5503" 5503 0.962633635724682
"result.5504" 5504 2.09347657072207
"result.5505" 5505 25.0708108807146
"result.5506" 5506 7.39774563612434
"result.5507" 5507 1.92102105735084
"result.5508" 5508 0.517748413101113
"result.5509" 5509 4.32637207757432
"result.5510" 5510 2.87903945921101
"result.5511" 5511 1.96771855840286
"result.5512" 5512 2.44131806894043
"result.5513" 5513 2.72448925213802
"result.5514" 5514 4.3277551566291
"result.5515" 5515 1.32275486523431
"result.5516" 5516 0.128911978117947
"result.5517" 5517 2.76521551466746
"result.5518" 5518 1.66903429729951
"result.5519" 5519 2.48635973507012
"result.5520" 5520 1.56618307707952
"result.5521" 5521 3.67815934080873
"result.5522" 5522 0.770876021431534
"result.5523" 5523 2.84718162474403
"result.5524" 5524 4.85926930231225
"result.5525" 5525 1.35373820677493
"result.5526" 5526 2.58487911708455
"result.5527" 5527 2.53440186360765
"result.5528" 5528 0.355730669979049
"result.5529" 5529 3.92414329213045
"result.5530" 5530 1.19112599456637
"result.5531" 5531 3.85688823788491
"result.5532" 5532 2.62932682119397
"result.5533" 5533 7.97592935691059
"result.5534" 5534 2.08804394091492
"result.5535" 5535 7.81865965688948
"result.5536" 5536 0.837602217710069
"result.5537" 5537 0.355672098930909
"result.5538" 5538 3.50081064479322
"result.5539" 5539 0.612501390047903
"result.5540" 5540 0.916056600518873
"result.5541" 5541 NA
"result.5542" 5542 3.19775303339518
"result.5543" 5543 16.2088613577704
"result.5544" 5544 0.623842740339816
"result.5545" 5545 3.36194445233856
"result.5546" 5546 0.570729867101661
"result.5547" 5547 5.92024860793036
"result.5548" 5548 0.659421714115203
"result.5549" 5549 1.09670414156339
"result.5550" 5550 2.23837628978072
"result.5551" 5551 0.851689826059009
"result.5552" 5552 4.88544688729469
"result.5553" 5553 0.672680585295706
"result.5554" 5554 1.68385997815121
"result.5555" 5555 2.83781806500744
"result.5556" 5556 0.432690991894629
"result.5557" 5557 0.557301504850275
"result.5558" 5558 0.236915375351921
"result.5559" 5559 6.45717642217118
"result.5560" 5560 5.08973620178528
"result.5561" 5561 5.71376042690293
"result.5562" 5562 3.16986422865403
"result.5563" 5563 0.622125667915454
"result.5564" 5564 2.13652653609
"result.5565" 5565 2.49855002520377
"result.5566" 5566 2.84444816582102
"result.5567" 5567 0.787990461325776
"result.5568" 5568 0.463351213647531
"result.5569" 5569 1.03018508952782
"result.5570" 5570 3.91132238375283
"result.5571" 5571 6.21875781352496
"result.5572" 5572 1.48049618735697
"result.5573" 5573 3.78541857285739
"result.5574" 5574 0.575755603083894
"result.5575" 5575 5.1444371338396
"result.5576" 5576 0.540833287685683
"result.5577" 5577 4.10266651405081
"result.5578" 5578 1.31092672822364
"result.5579" 5579 3.2422023561719
"result.5580" 5580 1.56539004244938
"result.5581" 5581 0.703065945719473
"result.5582" 5582 3.97639834050732
"result.5583" 5583 1.02455380267567
"result.5584" 5584 2.02687235454359
"result.5585" 5585 1.5240684602149
"result.5586" 5586 4.48490984600926
"result.5587" 5587 1.11664793944119
"result.5588" 5588 0.381364156370238
"result.5589" 5589 1.83772157009529
"result.5590" 5590 0.245069562128265
"result.5591" 5591 0.761591321495731
"result.5592" 5592 4.67181063849376
"result.5593" 5593 1.21457919260551
"result.5594" 5594 4.58782857089101
"result.5595" 5595 1.87744442022988
"result.5596" 5596 1.05625166909955
"result.5597" 5597 1.89538775458035
"result.5598" 5598 0.26718397119667
"result.5599" 5599 2.06655603351488
"result.5600" 5600 0.396087635620269
"result.5601" 5601 0.315727303689493
"result.5602" 5602 1.18272941017165
"result.5603" 5603 0.367707522473265
"result.5604" 5604 2.72932074401954
"result.5605" 5605 0.934781871098096
"result.5606" 5606 1.32552986934733
"result.5607" 5607 1.24882390700658
"result.5608" 5608 0.807876056920528
"result.5609" 5609 1.07317572434785
"result.5610" 5610 6.84276171959603
"result.5611" 5611 0.288258536485011
"result.5612" 5612 0.170455223828737
"result.5613" 5613 1.30105549887887
"result.5614" 5614 7.60515444640254
"result.5615" 5615 0.187545140280687
"result.5616" 5616 2.47847048901492
"result.5617" 5617 4.02583436960796
"result.5618" 5618 2.58611037136058
"result.5619" 5619 8.42552067675245
"result.5620" 5620 4.92748335637308
"result.5621" 5621 0.982663191357537
"result.5622" 5622 4.38549089519668
"result.5623" 5623 0.254464677671985
"result.5624" 5624 0.348706361328004
"result.5625" 5625 0.802280840936346
"result.5626" 5626 5.65058121673303
"result.5627" 5627 0.154438756941657
"result.5628" 5628 1.85270384136139
"result.5629" 5629 1.95541417601666
"result.5630" 5630 1.43103064451937
"result.5631" 5631 1.69368694947856
"result.5632" 5632 0.460003087268365
"result.5633" 5633 4.73439821914173
"result.5634" 5634 3.76588237619668
"result.5635" 5635 2.2213681632124
"result.5636" 5636 0.569991351794773
"result.5637" 5637 2.28988371711211
"result.5638" 5638 0.281019315608686
"result.5639" 5639 1.79178359720835
"result.5640" 5640 0.558532036148398
"result.5641" 5641 3.47357335652925
"result.5642" 5642 7.01104408599515
"result.5643" 5643 10.0402930097239
"result.5644" 5644 1.59657294574431
"result.5645" 5645 1.84478523553164
"result.5646" 5646 0.413429520591746
"result.5647" 5647 3.58694982491836
"result.5648" 5648 2.63089451799993
"result.5649" 5649 0.221025887667514
"result.5650" 5650 3.45988454260178
"result.5651" 5651 0.563742859667983
"result.5652" 5652 9.99527200268994
"result.5653" 5653 3.21413792516821
"result.5654" 5654 5.32401846110257
"result.5655" 5655 6.84781622854005
"result.5656" 5656 0.794759713851874
"result.5657" 5657 1.52236732309456
"result.5658" 5658 2.02950282780946
"result.5659" 5659 16.3555709492111
"result.5660" 5660 0.736203329138621
"result.5661" 5661 1.27857280878848
"result.5662" 5662 5.41269425036449
"result.5663" 5663 0.484048764371053
"result.5664" 5664 2.88751549910977
"result.5665" 5665 0.469672792756276
"result.5666" 5666 0.464930745128149
"result.5667" 5667 5.97994818018456
"result.5668" 5668 2.93254192918999
"result.5669" 5669 0.310712578843043
"result.5670" 5670 0.79228298434473
"result.5671" 5671 3.1961508749707
"result.5672" 5672 0.780635902755601
"result.5673" 5673 0.8909075628675
"result.5674" 5674 12.0827511724684
"result.5675" 5675 7.68644380204074
"result.5676" 5676 3.00325752975878
"result.5677" 5677 2.43861081558188
"result.5678" 5678 15.3288848646339
"result.5679" 5679 0.209369001863547
"result.5680" 5680 4.79855969054745
"result.5681" 5681 0.529657149839541
"result.5682" 5682 0.423431423565127
"result.5683" 5683 0.491324278333654
"result.5684" 5684 1.10777141253811
"result.5685" 5685 0.607710355977811
"result.5686" 5686 0.949857788397446
"result.5687" 5687 5.36447630576102
"result.5688" 5688 0.341975109606072
"result.5689" 5689 0.515744963296801
"result.5690" 5690 0.6481588286145
"result.5691" 5691 0.308192465770647
"result.5692" 5692 0.26791868677732
"result.5693" 5693 4.06046987821241
"result.5694" 5694 1.8181871282029
"result.5695" 5695 0.701401222294616
"result.5696" 5696 0.414719111569579
"result.5697" 5697 0.262075607929
"result.5698" 5698 0.412489448837675
"result.5699" 5699 0.177051054883571
"result.5700" 5700 5.36015183254404
"result.5701" 5701 3.12004157452268
"result.5702" 5702 3.35596110765328
"result.5703" 5703 5.64360316260248
"result.5704" 5704 0.427370489509057
"result.5705" 5705 9.47765156070144
"result.5706" 5706 0.816309631589402
"result.5707" 5707 0.695936336173064
"result.5708" 5708 1.25635676242002
"result.5709" 5709 1.28287702295294
"result.5710" 5710 0.294409278521022
"result.5711" 5711 7.167990292463
"result.5712" 5712 1.50660752992833
"result.5713" 5713 0.848074504947335
"result.5714" 5714 3.18505758256269
"result.5715" 5715 4.90678233619751
"result.5716" 5716 12.494856443196
"result.5717" 5717 0.247760635676102
"result.5718" 5718 0.841720605144577
"result.5719" 5719 7.57692668573588
"result.5720" 5720 8.33310532332182
"result.5721" 5721 0.458935478999388
"result.5722" 5722 0.803299238756077
"result.5723" 5723 0.600733589578917
"result.5724" 5724 0.205733794433105
"result.5725" 5725 3.33925302162729
"result.5726" 5726 4.32463731464123
"result.5727" 5727 1.08480998215886
"result.5728" 5728 1.22967399756096
"result.5729" 5729 6.5523398967367
"result.5730" 5730 0.28264207721943
"result.5731" 5731 1.04373005950126
"result.5732" 5732 0.404550791687301
"result.5733" 5733 15.0894305121928
"result.5734" 5734 2.50957787373518
"result.5735" 5735 0.331638191933521
"result.5736" 5736 0.267285984246016
"result.5737" 5737 1.26720138694935
"result.5738" 5738 0.532272857472571
"result.5739" 5739 0.53046882235883
"result.5740" 5740 1.04917490070564
"result.5741" 5741 0.776665968179089
"result.5742" 5742 0.735331593764089
"result.5743" 5743 5.44499960073064
"result.5744" 5744 2.95104538587875
"result.5745" 5745 3.69989727677995
"result.5746" 5746 0.583367391722285
"result.5747" 5747 3.98119850877568
"result.5748" 5748 3.26411365052067
"result.5749" 5749 1.04909419247236
"result.5750" 5750 0.318626853766776
"result.5751" 5751 0.22916753302306
"result.5752" 5752 1.80864416288006
"result.5753" 5753 10.5641125440903
"result.5754" 5754 7.71299269509286
"result.5755" 5755 3.73503129483191
"result.5756" 5756 0.704332325110571
"result.5757" 5757 3.51144501964887
"result.5758" 5758 3.95113843827052
"result.5759" 5759 0.779324603096836
"result.5760" 5760 0.642523426946728
"result.5761" 5761 8.20967325482886
"result.5762" 5762 0.84544205335263
"result.5763" 5763 7.3244288080585
"result.5764" 5764 3.38335160194923
"result.5765" 5765 3.61863123073276
"result.5766" 5766 5.15521074689178
"result.5767" 5767 2.48025618541948
"result.5768" 5768 0.543632097199731
"result.5769" 5769 3.33551477423716
"result.5770" 5770 5.87191757663819
"result.5771" 5771 2.11277519237173
"result.5772" 5772 8.08371725375367
"result.5773" 5773 2.85141918982533
"result.5774" 5774 4.52068721361744
"result.5775" 5775 6.55722778078135
"result.5776" 5776 10.0489259831521
"result.5777" 5777 1.75734850564853
"result.5778" 5778 0.295440123344327
"result.5779" 5779 4.16244080592767
"result.5780" 5780 3.33149327824325
"result.5781" 5781 1.73019547852241
"result.5782" 5782 0.802030660732074
"result.5783" 5783 0.337152799752048
"result.5784" 5784 6.86299568443176
"result.5785" 5785 0.734606348819962
"result.5786" 5786 1.81257457775352
"result.5787" 5787 2.36443402670107
"result.5788" 5788 2.20047350050111
"result.5789" 5789 3.73413748356057
"result.5790" 5790 1.86254461177696
"result.5791" 5791 2.38142960654737
"result.5792" 5792 0.812731047748021
"result.5793" 5793 10.8686133966255
"result.5794" 5794 1.29944806345864
"result.5795" 5795 4.25021523168197
"result.5796" 5796 1.06210795096582
"result.5797" 5797 0.950105344356401
"result.5798" 5798 2.24946783605855
"result.5799" 5799 0.639071645728314
"result.5800" 5800 1.08178148415767
"result.5801" 5801 0.788964697340827
"result.5802" 5802 1.13477777389274
"result.5803" 5803 4.1618251664843
"result.5804" 5804 1.18049799919669
"result.5805" 5805 0.954252245215991
"result.5806" 5806 5.90388153157745
"result.5807" 5807 1.29659275664351
"result.5808" 5808 0.7917585871826
"result.5809" 5809 5.07997625809892
"result.5810" 5810 0.483250564997282
"result.5811" 5811 0.902349579725587
"result.5812" 5812 1.4750252583873
"result.5813" 5813 2.87092441500388
"result.5814" 5814 2.50283843402164
"result.5815" 5815 1.27446808804325
"result.5816" 5816 6.32282579344277
"result.5817" 5817 0.705110698497139
"result.5818" 5818 3.21301823294036
"result.5819" 5819 0.192129019190114
"result.5820" 5820 0.428056139003109
"result.5821" 5821 9.55522164685666
"result.5822" 5822 1.77156184158329
"result.5823" 5823 1.46791460974622
"result.5824" 5824 3.8357868792843
"result.5825" 5825 8.77688623350659
"result.5826" 5826 3.6998670675232
"result.5827" 5827 0.259075142616851
"result.5828" 5828 1.17901215591846
"result.5829" 5829 0.755433999039713
"result.5830" 5830 0.550192966564976
"result.5831" 5831 1.37517895428548
"result.5832" 5832 15.7213345051188
"result.5833" 5833 1.13089022526546
"result.5834" 5834 4.96576435418049
"result.5835" 5835 0.907192776708866
"result.5836" 5836 10.1126257507511
"result.5837" 5837 1.5509807738853
"result.5838" 5838 0.584853105381165
"result.5839" 5839 2.03352466448496
"result.5840" 5840 4.35142344508684
"result.5841" 5841 3.43650856564705
"result.5842" 5842 4.78852028029553
"result.5843" 5843 1.16147927437985
"result.5844" 5844 2.69486833874846
"result.5845" 5845 5.31755094362864
"result.5846" 5846 1.34975957779642
"result.5847" 5847 1.19419071100886
"result.5848" 5848 1.73657633669593
"result.5849" 5849 2.50582735071933
"result.5850" 5850 0.719713799993775
"result.5851" 5851 6.9032646194886
"result.5852" 5852 0.406941055775378
"result.5853" 5853 7.92803912164679
"result.5854" 5854 1.77367339988067
"result.5855" 5855 12.2206264035842
"result.5856" 5856 4.70128922268352
"result.5857" 5857 1.35409111835133
"result.5858" 5858 1.54801455299167
"result.5859" 5859 1.67778220779576
"result.5860" 5860 14.6379690957542
"result.5861" 5861 17.6620533050394
"result.5862" 5862 6.98769715022992
"result.5863" 5863 1.68008192228758
"result.5864" 5864 4.41323977780798
"result.5865" 5865 5.76287024005254
"result.5866" 5866 3.30061160304962
"result.5867" 5867 1.17926814727229
"result.5868" 5868 1.59811552227652
"result.5869" 5869 1.32605426603356
"result.5870" 5870 4.77816081689554
"result.5871" 5871 4.98169683988178
"result.5872" 5872 9.47639226575998
"result.5873" 5873 2.7303371235021
