"V1" "V2"
"result.5107" 5107 0.132406231530474
"result.5108" 5108 0.190384517395444
"result.5109" 5109 0.646008062034208
"result.5110" 5110 0.150986659380098
"result.5111" 5111 0.367865658583322
"result.5112" 5112 0.259898777788737
"result.5113" 5113 0.1755432545357
"result.5114" 5114 0.181607988891599
"result.5115" 5115 0.31805693372223
"result.5116" 5116 0.207333644757123
"result.5117" 5117 0.156618217135883
"result.5118" 5118 0.155475923727029
"result.5119" 5119 0.225628414711942
"result.5120" 5120 0.238159771162926
"result.5121" 5121 0.219492949429784
"result.5122" 5122 0.247810126034105
"result.5123" 5123 0.220317727609334
"result.5124" 5124 0.213243279612867
"result.5125" 5125 0.411750367788038
"result.5126" 5126 0.131401187517802
"result.5127" 5127 0.130601298066797
"result.5128" 5128 0.461072843222468
"result.5129" 5129 0.150300664851094
"result.5130" 5130 0.168926375524663
"result.5131" 5131 0.1883176703322
"result.5132" 5132 1.10749232697964
"result.5133" 5133 0.240893944927899
"result.5134" 5134 0.408128736705615
"result.5135" 5135 0.210480630923732
"result.5136" 5136 0.543431958480963
"result.5137" 5137 0.142647822535281
"result.5138" 5138 0.370286770618911
"result.5139" 5139 0.258429574260184
"result.5140" 5140 0.200905340629226
"result.5141" 5141 0.153656719302644
"result.5142" 5142 0.186999283383691
"result.5143" 5143 0.1427328869102
"result.5144" 5144 0.176154436523165
"result.5145" 5145 0.188589548044454
"result.5146" 5146 0.159848393064501
"result.5147" 5147 0.369990481401435
"result.5148" 5148 0.130351411985776
"result.5149" 5149 0.188589944364663
"result.5150" 5150 0.621237626873355
"result.5151" 5151 0.207409368973032
"result.5152" 5152 0.135152139616978
"result.5153" 5153 0.140041451555213
"result.5154" 5154 0.482274486448112
"result.5155" 5155 0.196289943244389
"result.5156" 5156 0.270918987561741
"result.5157" 5157 0.246038372509778
"result.5158" 5158 0.203370732189999
"result.5159" 5159 0.289674804603186
"result.5160" 5160 0.159750935277121
"result.5161" 5161 0.471437480960073
"result.5162" 5162 0.140247328379528
"result.5163" 5163 0.304908479364687
"result.5164" 5164 0.146942292408028
"result.5165" 5165 0.160689612372555
"result.5166" 5166 0.164118751592027
"result.5167" 5167 0.206462375562775
"result.5168" 5168 0.395650756142175
"result.5169" 5169 0.212250881936952
"result.5170" 5170 0.18083927332835
"result.5171" 5171 0.269594120962017
"result.5172" 5172 0.159431289226298
"result.5173" 5173 0.259347837232386
"result.5174" 5174 0.230006866994853
"result.5175" 5175 0.384628703734129
"result.5176" 5176 0.16916880240763
"result.5177" 5177 0.341532849726062
"result.5178" 5178 0.226072914892615
"result.5179" 5179 0.181321011963415
"result.5180" 5180 0.18671074498939
"result.5181" 5181 0.171954387520717
"result.5182" 5182 0.260965957974643
"result.5183" 5183 0.402675355966731
"result.5184" 5184 0.28722981654285
"result.5185" 5185 0.145329554064623
"result.5186" 5186 0.183949607951396
"result.5187" 5187 0.240883328280693
"result.5188" 5188 0.403036445188481
"result.5189" 5189 0.452279422384008
"result.5190" 5190 0.193534495558996
"result.5191" 5191 0.149352414247115
"result.5192" 5192 0.3347594933955
"result.5193" 5193 0.165525322047361
"result.5194" 5194 0.297815986569237
"result.5195" 5195 0.132158250270864
"result.5196" 5196 0.322346568147674
"result.5197" 5197 0.129383107505229
"result.5198" 5198 0.143415983494731
"result.5199" 5199 0.24676354071849
"result.5200" 5200 0.338997711700886
"result.5201" 5201 0.181711765702664
"result.5202" 5202 0.226550372665958
"result.5203" 5203 0.155022182724935
"result.5204" 5204 0.194540611901313
"result.5205" 5205 0.331769319019786
"result.5206" 5206 0.210845167224482
"result.5207" 5207 0.212719604968247
"result.5208" 5208 0.131035892228159
"result.5209" 5209 0.204198410584865
"result.5210" 5210 0.18577871077213
"result.5211" 5211 0.269048218372969
"result.5212" 5212 0.156472025490792
"result.5213" 5213 0.171940286136636
"result.5214" 5214 0.163470763086307
"result.5215" 5215 0.187341393180516
"result.5216" 5216 0.170812813194971
"result.5217" 5217 0.231081261653352
"result.5218" 5218 0.214469365271438
"result.5219" 5219 0.155540962418193
"result.5220" 5220 0.262514610714337
"result.5221" 5221 0.298779743967872
"result.5222" 5222 0.153780332388082
"result.5223" 5223 0.150421961282265
"result.5224" 5224 0.141837995592549
"result.5225" 5225 0.139262074526803
"result.5226" 5226 0.676561745723333
"result.5227" 5227 0.287714358092436
"result.5228" 5228 0.230173967029268
"result.5229" 5229 0.298074483834848
"result.5230" 5230 0.171058699112352
"result.5231" 5231 0.192658781766813
"result.5232" 5232 0.190404421501662
"result.5233" 5233 1.49303409466402
"result.5234" 5234 0.291656241868321
"result.5235" 5235 0.260874368118544
"result.5236" 5236 0.148183586424445
"result.5237" 5237 0.161508900845449
"result.5238" 5238 0.131415514428217
"result.5239" 5239 0.177851423811017
"result.5240" 5240 0.258049537927946
"result.5241" 5241 0.16387520019874
"result.5242" 5242 0.167992780913291
"result.5243" 5243 0.152262595379709
"result.5244" 5244 0.16250186174599
"result.5245" 5245 0.209320384082234
"result.5246" 5246 0.12650044355912
"result.5247" 5247 0.33925906744759
"result.5248" 5248 0.212092883734589
"result.5249" 5249 0.304693242184606
"result.5250" 5250 0.178030147266648
"result.5251" 5251 0.316427991404913
"result.5252" 5252 2.56487908830224
"result.5253" 5253 0.219006050514958
"result.5254" 5254 0.288097469072895
"result.5255" 5255 0.173291732060358
"result.5256" 5256 0.221957656836463
"result.5257" 5257 0.167575989204941
"result.5258" 5258 0.383236246980614
"result.5259" 5259 0.166556811117208
"result.5260" 5260 0.151395886848217
"result.5261" 5261 0.282106946196099
"result.5262" 5262 0.30330708929179
"result.5263" 5263 0.135184463876256
"result.5264" 5264 0.217426111316447
"result.5265" 5265 0.218743384756606
"result.5266" 5266 0.285697814411609
"result.5267" 5267 0.172527504010376
"result.5268" 5268 0.144193975284596
"result.5269" 5269 0.177704999298828
"result.5270" 5270 0.309403952267558
"result.5271" 5271 0.154642023092961
"result.5272" 5272 0.219473709108388
"result.5273" 5273 0.197655620781396
"result.5274" 5274 0.149134803424754
"result.5275" 5275 0.564984191816593
"result.5276" 5276 0.306168015592234
"result.5277" 5277 0.16183979193574
"result.5278" 5278 0.333722819455293
"result.5279" 5279 0.283736522710417
"result.5280" 5280 0.420829279830931
"result.5281" 5281 0.223914264903961
"result.5282" 5282 0.277438476575606
"result.5283" 5283 0.297436842879358
"result.5284" 5284 0.349512333099722
"result.5285" 5285 0.14975149383185
"result.5286" 5286 0.267256938462547
"result.5287" 5287 0.211313968719949
"result.5288" 5288 0.382700185826705
"result.5289" 5289 0.562794620289807
"result.5290" 5290 0.183442364602783
"result.5291" 5291 0.439010502703604
"result.5292" 5292 0.194871928752041
"result.5293" 5293 0.138865151998112
"result.5294" 5294 0.217907340550076
"result.5295" 5295 0.262836989830525
"result.5296" 5296 0.202077113849153
"result.5297" 5297 0.184661638921755
"result.5298" 5298 0.167678275585263
"result.5299" 5299 0.329555280370949
"result.5300" 5300 0.304232153264503
"result.5301" 5301 0.143279750560561
"result.5302" 5302 0.228350251129154
"result.5303" 5303 0.137576792234764
"result.5304" 5304 0.259508519975558
"result.5305" 5305 0.152706628075101
"result.5306" 5306 0.147077536772422
"result.5307" 5307 0.153287993303523
"result.5308" 5308 0.391903966996791
"result.5309" 5309 0.433098587024656
"result.5310" 5310 0.146161004158109
"result.5311" 5311 1.55710812189495
"result.5312" 5312 0.155918899001799
"result.5313" 5313 0.143381250863451
"result.5314" 5314 0.353371270424228
"result.5315" 5315 0.297520888458884
"result.5316" 5316 0.223410123575909
"result.5317" 5317 0.22619172645846
"result.5318" 5318 0.177081981728399
"result.5319" 5319 0.246957877420492
"result.5320" 5320 0.135547656861717
"result.5321" 5321 0.248010410595773
"result.5322" 5322 0.154386381091092
"result.5323" 5323 0.600494244571753
"result.5324" 5324 0.152904349381087
"result.5325" 5325 0.156042039488664
"result.5326" 5326 0.339157893448712
"result.5327" 5327 0.182689502503139
"result.5328" 5328 0.303907766396878
"result.5329" 5329 0.292403095010711
"result.5330" 5330 0.167672264493219
"result.5331" 5331 0.176692504678738
"result.5332" 5332 0.17075949450477
"result.5333" 5333 0.147266208094243
"result.5334" 5334 0.740771011707851
"result.5335" 5335 0.135031412964647
"result.5336" 5336 0.147759248278512
"result.5337" 5337 0.289618819421385
"result.5338" 5338 0.145632593254982
"result.5339" 5339 0.176049507172532
"result.5340" 5340 0.19010321455314
"result.5341" 5341 0.210223432664688
"result.5342" 5342 0.181776655190119
"result.5343" 5343 0.150380699432509
"result.5344" 5344 0.343176616100685
"result.5345" 5345 0.152015785375645
"result.5346" 5346 0.227098378723994
"result.5347" 5347 0.132492083648479
"result.5348" 5348 0.202269109885471
"result.5349" 5349 0.196496734597243
"result.5350" 5350 0.208019663960602
"result.5351" 5351 0.162637005677783
"result.5352" 5352 0.137492937433293
"result.5353" 5353 0.191723806486875
"result.5354" 5354 0.13559566494339
"result.5355" 5355 0.253692092380891
"result.5356" 5356 0.317168571747453
"result.5357" 5357 0.132396651326969
"result.5358" 5358 0.127374589832332
"result.5359" 5359 0.128994370133065
"result.5360" 5360 0.271609874030935
"result.5361" 5361 0.210647528547961
"result.5362" 5362 0.186221251994834
"result.5363" 5363 0.130499056438256
"result.5364" 5364 0.308863870405461
"result.5365" 5365 0.220689588002136
"result.5366" 5366 0.438817036783302
"result.5367" 5367 0.353458294468246
"result.5368" 5368 0.407774256513433
"result.5369" 5369 0.183066320164217
"result.5370" 5370 0.156177946098021
"result.5371" 5371 0.189336056521387
"result.5372" 5372 0.189390775424899
"result.5373" 5373 0.291338348838256
"result.5374" 5374 0.146568781476877
"result.5375" 5375 0.409916179239357
"result.5376" 5376 0.159495518551447
"result.5377" 5377 0.142357129178025
"result.5378" 5378 0.290114447459803
"result.5379" 5379 0.145636971834646
"result.5380" 5380 0.175940431911217
"result.5381" 5381 0.135976881528169
"result.5382" 5382 0.146918169403456
"result.5383" 5383 0.399356103205647
"result.5384" 5384 0.23064825707566
"result.5385" 5385 0.138855884002592
"result.5386" 5386 0.270663298413558
"result.5387" 5387 0.28923699469249
"result.5388" 5388 0.139809697937712
"result.5389" 5389 0.31130677736494
"result.5390" 5390 0.182318749396161
"result.5391" 5391 0.153449768567684
"result.5392" 5392 0.278405623966454
"result.5393" 5393 0.444245818209638
"result.5394" 5394 0.249356178159742
"result.5395" 5395 0.174796663344328
"result.5396" 5396 0.129104223255628
"result.5397" 5397 0.273493157455458
"result.5398" 5398 0.375282848168645
"result.5399" 5399 0.188430245669099
"result.5400" 5400 0.167650845054242
"result.5401" 5401 0.278835079904856
"result.5402" 5402 0.141789262250673
"result.5403" 5403 0.152160596899306
"result.5404" 5404 0.128250957122673
"result.5405" 5405 0.161480994688303
"result.5406" 5406 0.284403511950403
"result.5407" 5407 0.22815124929287
"result.5408" 5408 0.199087782489642
"result.5409" 5409 0.385455695290209
"result.5410" 5410 0.12769960508733
"result.5411" 5411 0.16122863118208
"result.5412" 5412 0.172660553207925
"result.5413" 5413 0.325882933381353
"result.5414" 5414 0.320573994317141
"result.5415" 5415 0.457771770650812
"result.5416" 5416 0.200660294154391
"result.5417" 5417 0.196730828863431
"result.5418" 5418 0.323334796921187
"result.5419" 5419 0.489991951493602
"result.5420" 5420 0.161321288025764
"result.5421" 5421 0.183018709073894
"result.5422" 5422 0.140882282013231
"result.5423" 5423 0.182477945315368
"result.5424" 5424 0.128553207533139
"result.5425" 5425 0.148468878741229
"result.5426" 5426 0.557856351805199
"result.5427" 5427 0.172267682071966
"result.5428" 5428 0.292975593973387
"result.5429" 5429 0.193878459937897
"result.5430" 5430 0.290499728438126
"result.5431" 5431 0.169535356943008
"result.5432" 5432 0.181667592438703
"result.5433" 5433 0.22221763895471
"result.5434" 5434 0.217058087048778
"result.5435" 5435 0.229050722633923
"result.5436" 5436 0.184775517653841
"result.5437" 5437 0.478238966513972
"result.5438" 5438 0.463870385902751
"result.5439" 5439 0.165625243670929
"result.5440" 5440 0.32943698294121
"result.5441" 5441 0.144474668762657
"result.5442" 5442 0.359129632599421
"result.5443" 5443 0.189713822727938
"result.5444" 5444 0.279612263954123
"result.5445" 5445 0.746147440029629
"result.5446" 5446 0.143896677731593
"result.5447" 5447 0.17078139225493
"result.5448" 5448 0.130114076003078
"result.5449" 5449 0.181909509324246
"result.5450" 5450 0.191888218981584
"result.5451" 5451 0.307917263044743
"result.5452" 5452 0.147062180345236
"result.5453" 5453 0.14454190411943
"result.5454" 5454 0.169568419874204
"result.5455" 5455 0.446913554673597
"result.5456" 5456 0.358656866465581
"result.5457" 5457 0.202146488553921
"result.5458" 5458 0.130482996289985
"result.5459" 5459 0.25176699428581
"result.5460" 5460 0.404986409323086
"result.5461" 5461 0.533465763927739
"result.5462" 5462 0.256493383124915
"result.5463" 5463 0.13164221113339
"result.5464" 5464 0.306541207344476
"result.5465" 5465 0.185560118172165
"result.5466" 5466 0.239293521829445
"result.5467" 5467 0.234636700577432
"result.5468" 5468 0.385726231333808
"result.5469" 5469 0.179260585289202
"result.5470" 5470 0.178393494175163
"result.5471" 5471 0.13876330336913
"result.5472" 5472 0.667688631956872
"result.5473" 5473 0.146784267161305
"result.5474" 5474 0.260928679371146
"result.5475" 5475 0.185346575171309
"result.5476" 5476 0.161779728599119
"result.5477" 5477 0.181181808514328
"result.5478" 5478 0.143062454582085
"result.5479" 5479 0.136551959861828
"result.5480" 5480 0.229627751989943
"result.5481" 5481 0.194031132532598
"result.5482" 5482 0.282355376066038
"result.5483" 5483 0.14505294703305
"result.5484" 5484 0.289626460411419
"result.5485" 5485 0.33284340437022
"result.5486" 5486 0.157828176964535
"result.5487" 5487 0.168649835598434
"result.5488" 5488 0.154242832870575
"result.5489" 5489 0.410130478860552
"result.5490" 5490 0.212312795663953
"result.5491" 5491 0.217784390341399
"result.5492" 5492 0.133943145254402
"result.5493" 5493 0.14981202544646
"result.5494" 5494 0.144072714984152
"result.5495" 5495 0.158053852105371
"result.5496" 5496 0.192925968262152
"result.5497" 5497 0.222749387482813
"result.5498" 5498 0.238000920317632
"result.5499" 5499 0.204640432729083
"result.5500" 5500 0.157932698808494
"result.5501" 5501 0.139601836864155
"result.5502" 5502 0.224914895241015
"result.5503" 5503 0.311949177445504
"result.5504" 5504 0.533654496695052
"result.5505" 5505 0.331619336568734
"result.5506" 5506 0.155459756367952
"result.5507" 5507 0.232487021705345
"result.5508" 5508 0.343138922330167
"result.5509" 5509 0.206037204467563
"result.5510" 5510 0.204440400308528
"result.5511" 5511 0.213742435993369
"result.5512" 5512 0.163854877067015
"result.5513" 5513 0.250305823841739
"result.5514" 5514 0.281962146439141
"result.5515" 5515 0.134713272770735
"result.5516" 5516 0.138802588678926
"result.5517" 5517 0.427530412607004
"result.5518" 5518 0.130977814052282
"result.5519" 5519 0.223122037614716
"result.5520" 5520 0.293465958478226
"result.5521" 5521 0.213735153053849
"result.5522" 5522 0.141074174797503
"result.5523" 5523 0.169928315067429
"result.5524" 5524 0.176416640352261
"result.5525" 5525 0.302058905670845
"result.5526" 5526 0.27975542607648
"result.5527" 5527 0.385543587182244
"result.5528" 5528 0.152118895411699
"result.5529" 5529 0.14259075473804
"result.5530" 5530 0.271158026450717
"result.5531" 5531 0.1888148705063
"result.5532" 5532 0.153462530872349
"result.5533" 5533 0.358966022908117
"result.5534" 5534 0.738088157677393
"result.5535" 5535 0.162234853898468
"result.5536" 5536 0.213330717240368
"result.5537" 5537 0.218652893613654
"result.5538" 5538 0.438960646791657
"result.5539" 5539 1.17592045089065
"result.5540" 5540 0.253605923838266
"result.5541" 5541 0.138497581180085
"result.5542" 5542 0.133753265432767
"result.5543" 5543 0.219876320172898
"result.5544" 5544 0.404067842642395
"result.5545" 5545 0.315660170903389
"result.5546" 5546 0.233940111474347
"result.5547" 5547 0.720820369184483
"result.5548" 5548 0.172212475657455
"result.5549" 5549 0.227597074203285
"result.5550" 5550 0.178869784471551
"result.5551" 5551 0.216281814184567
"result.5552" 5552 0.182379631593313
"result.5553" 5553 0.254648817403386
"result.5554" 5554 0.206414922972138
"result.5555" 5555 0.303841291832869
"result.5556" 5556 0.226800162292838
"result.5557" 5557 0.284644058842051
"result.5558" 5558 0.169770408123644
"result.5559" 5559 0.185512251257753
"result.5560" 5560 0.132692802199112
"result.5561" 5561 0.129452174066028
"result.5562" 5562 0.394453323619064
"result.5563" 5563 0.440305953041559
"result.5564" 5564 0.211338573637176
"result.5565" 5565 0.179320346438999
"result.5566" 5566 0.188786281786075
"result.5567" 5567 0.155187167411048
"result.5568" 5568 0.142446920309907
"result.5569" 5569 0.23506381945136
"result.5570" 5570 0.191982803819304
"result.5571" 5571 0.216693635742724
"result.5572" 5572 0.139607014256399
"result.5573" 5573 0.291407173676991
"result.5574" 5574 0.201687830184963
"result.5575" 5575 0.135562635822142
"result.5576" 5576 0.276240287077798
"result.5577" 5577 0.153118909273462
"result.5578" 5578 0.155304220526341
"result.5579" 5579 0.443400857414098
"result.5580" 5580 0.405193908769657
"result.5581" 5581 0.248593465648009
"result.5582" 5582 0.280942167632156
"result.5583" 5583 0.157345249059657
"result.5584" 5584 0.168947970155432
"result.5585" 5585 0.7097924539067
"result.5586" 5586 0.190989613342272
"result.5587" 5587 0.148127700771565
"result.5588" 5588 0.192908803591148
"result.5589" 5589 0.132743971454909
"result.5590" 5590 0.365397667593097
"result.5591" 5591 0.210144967803648
"result.5592" 5592 0.253208914795696
"result.5593" 5593 0.19485264216142
"result.5594" 5594 0.765715505556835
"result.5595" 5595 0.214574171770277
"result.5596" 5596 0.310314022944584
"result.5597" 5597 0.233396649072578
"result.5598" 5598 0.240596559653908
"result.5599" 5599 0.147135717988104
"result.5600" 5600 0.189162869511417
"result.5601" 5601 0.205061364341485
"result.5602" 5602 0.44385295702905
"result.5603" 5603 0.218281211366944
"result.5604" 5604 0.149409260233952
"result.5605" 5605 0.189332304848202
"result.5606" 5606 0.21873760839258
"result.5607" 5607 0.144265383042162
"result.5608" 5608 0.715082932329813
"result.5609" 5609 0.202802107140836
"result.5610" 5610 0.431993282271435
"result.5611" 5611 0.423247691825478
"result.5612" 5612 0.204287695283073
"result.5613" 5613 0.172286460719674
"result.5614" 5614 0.14912953858888
"result.5615" 5615 0.168565481546136
"result.5616" 5616 0.226765977782008
"result.5617" 5617 0.135352393531796
"result.5618" 5618 0.247666692661462
"result.5619" 5619 0.170575659351189
"result.5620" 5620 0.155569956252014
"result.5621" 5621 0.148806504057286
"result.5622" 5622 0.142740538550897
"result.5623" 5623 0.258386966487443
"result.5624" 5624 0.142725626320454
"result.5625" 5625 0.142379816862593
"result.5626" 5626 0.221331162076885
"result.5627" 5627 0.159903724974833
"result.5628" 5628 0.204272758802242
"result.5629" 5629 0.447602154474973
"result.5630" 5630 0.417946525365777
"result.5631" 5631 0.197201544657625
"result.5632" 5632 0.224530255902425
"result.5633" 5633 0.221475359355378
"result.5634" 5634 0.219214219524433
"result.5635" 5635 0.576579725625088
"result.5636" 5636 0.269621891090205
"result.5637" 5637 0.263784680105936
"result.5638" 5638 0.215176028027585
"result.5639" 5639 0.479431752395292
"result.5640" 5640 0.259327543667449
"result.5641" 5641 0.840635667294773
"result.5642" 5642 0.163213113050073
"result.5643" 5643 0.176275485016616
"result.5644" 5644 0.20896824340961
"result.5645" 5645 0.328739241490741
"result.5646" 5646 0.18147147304559
"result.5647" 5647 0.227129653594673
"result.5648" 5648 0.182036887340109
"result.5649" 5649 0.216904860417169
"result.5650" 5650 0.373489030225508
"result.5651" 5651 0.215668577970137
"result.5652" 5652 0.164384445101643
"result.5653" 5653 0.130036785510795
"result.5654" 5654 0.351316995887442
"result.5655" 5655 0.250659180506792
"result.5656" 5656 0.15664696886214
"result.5657" 5657 0.256055390844133
"result.5658" 5658 0.158746487712508
"result.5659" 5659 0.143405428659731
"result.5660" 5660 0.239232259269705
"result.5661" 5661 0.306101636554272
"result.5662" 5662 0.340174462639606
"result.5663" 5663 0.451905191659966
"result.5664" 5664 0.207473684703588
"result.5665" 5665 0.195297517334686
"result.5666" 5666 0.185062588902575
"result.5667" 5667 0.200381021370013
"result.5668" 5668 0.98965980729386
"result.5669" 5669 0.284855190982545
"result.5670" 5670 0.290416277538459
"result.5671" 5671 0.141637467679009
"result.5672" 5672 0.317463959871102
"result.5673" 5673 0.254871933722988
"result.5674" 5674 0.17324216579607
"result.5675" 5675 0.187722905722571
"result.5676" 5676 0.199173584936444
"result.5677" 5677 0.295383187801472
"result.5678" 5678 0.177403511528968
"result.5679" 5679 0.19174968720658
"result.5680" 5680 0.277437526056379
"result.5681" 5681 0.142502619237732
"result.5682" 5682 0.142100676932436
"result.5683" 5683 0.261763814783925
"result.5684" 5684 0.172424020101983
"result.5685" 5685 0.457663137628449
"result.5686" 5686 0.181290627120721
"result.5687" 5687 0.136892052594143
"result.5688" 5688 0.180258375192957
"result.5689" 5689 0.131161217111625
"result.5690" 5690 0.332766093459199
"result.5691" 5691 0.304940034934815
"result.5692" 5692 0.261223076004337
"result.5693" 5693 0.199780914998897
"result.5694" 5694 0.188587534546632
"result.5695" 5695 0.312572024089747
"result.5696" 5696 0.363444904688268
"result.5697" 5697 0.619050192440962
"result.5698" 5698 0.142596680984823
"result.5699" 5699 0.259621281095953
"result.5700" 5700 0.145400382095483
"result.5701" 5701 0.145748515151281
"result.5702" 5702 0.261556860946975
"result.5703" 5703 0.205893369023094
"result.5704" 5704 0.286245378122139
"result.5705" 5705 0.253470684670608
"result.5706" 5706 0.374989385783476
"result.5707" 5707 0.311513018091893
"result.5708" 5708 0.987201856570998
"result.5709" 5709 0.341288094787579
"result.5710" 5710 0.273651950900269
"result.5711" 5711 0.776404374517018
"result.5712" 5712 0.223392595532634
"result.5713" 5713 0.15986084543627
"result.5714" 5714 0.244787333072883
"result.5715" 5715 0.659642831745283
"result.5716" 5716 0.17145937589655
"result.5717" 5717 0.142774283360897
"result.5718" 5718 0.16411285266612
"result.5719" 5719 0.507095442074096
"result.5720" 5720 0.229699806549584
"result.5721" 5721 0.480203196769007
"result.5722" 5722 0.142938574087279
"result.5723" 5723 0.178645701299025
"result.5724" 5724 0.314931410817482
"result.5725" 5725 0.181870626757048
"result.5726" 5726 0.319225539590939
"result.5727" 5727 0.159019698074097
"result.5728" 5728 0.134756801836505
"result.5729" 5729 0.138475753075832
"result.5730" 5730 0.143515506419345
"result.5731" 5731 0.238345739803513
"result.5732" 5732 0.230238160976919
"result.5733" 5733 0.422849793152529
"result.5734" 5734 0.202686106597135
"result.5735" 5735 0.40507960148407
"result.5736" 5736 0.402013083827936
"result.5737" 5737 0.487414494050405
"result.5738" 5738 0.239065095294841
"result.5739" 5739 0.193167575384431
"result.5740" 5740 0.302377725932776
"result.5741" 5741 0.265303650410408
"result.5742" 5742 0.140468884410319
"result.5743" 5743 0.321530001282128
"result.5744" 5744 0.22956509969275
"result.5745" 5745 0.136611478266901
"result.5746" 5746 0.21617975993333
"result.5747" 5747 0.273345740747519
"result.5748" 5748 0.167424069985791
"result.5749" 5749 0.166736630926985
"result.5750" 5750 0.511881517084328
"result.5751" 5751 0.178010502667571
"result.5752" 5752 0.133516654569279
"result.5753" 5753 0.137690626005549
"result.5754" 5754 0.218209517706385
"result.5755" 5755 0.313209434080881
"result.5756" 5756 0.164114286286779
"result.5757" 5757 0.365020882624562
"result.5758" 5758 0.16397259286477
"result.5759" 5759 0.145401048955477
"result.5760" 5760 0.231993592978832
"result.5761" 5761 0.129247295407036
"result.5762" 5762 0.184552569833517
"result.5763" 5763 0.319195086621083
"result.5764" 5764 0.205883744161814
"result.5765" 5765 0.615061929484947
"result.5766" 5766 0.175757673474276
"result.5767" 5767 0.163489208901906
"result.5768" 5768 0.427507720594779
"result.5769" 5769 0.192272843809226
"result.5770" 5770 0.422552726467139
"result.5771" 5771 0.153128034501086
"result.5772" 5772 0.201272101266994
"result.5773" 5773 0.800557674027429
"result.5774" 5774 0.375106798428808
"result.5775" 5775 0.16752911483034
"result.5776" 5776 0.217790412090324
"result.5777" 5777 0.289773399051886
"result.5778" 5778 0.276345174283825
"result.5779" 5779 0.419263125086906
"result.5780" 5780 0.260563754657621
"result.5781" 5781 0.145250666993208
"result.5782" 5782 0.127326408757489
"result.5783" 5783 0.148091769870789
"result.5784" 5784 0.152312327719855
"result.5785" 5785 0.163192339957221
"result.5786" 5786 0.218910497329389
"result.5787" 5787 0.422000374482181
"result.5788" 5788 0.417007100544058
"result.5789" 5789 0.131850542334913
"result.5790" 5790 0.28724427205473
"result.5791" 5791 0.145332911670844
"result.5792" 5792 0.382196697529504
"result.5793" 5793 0.186513338950747
"result.5794" 5794 0.138517964615945
"result.5795" 5795 0.15929186165268
"result.5796" 5796 0.256375953401014
"result.5797" 5797 0.506614859555712
"result.5798" 5798 0.224153784762096
"result.5799" 5799 0.410929516465167
"result.5800" 5800 0.490240149680408
"result.5801" 5801 0.476828621060349
"result.5802" 5802 0.151975283572677
"result.5803" 5803 0.136123051378712
"result.5804" 5804 0.264538424289703
"result.5805" 5805 0.408847536432712
"result.5806" 5806 0.145741977265705
"result.5807" 5807 0.263799243098108
"result.5808" 5808 0.192410896603324
"result.5809" 5809 0.158468504194603
"result.5810" 5810 0.455725250293258
"result.5811" 5811 0.301555056533984
"result.5812" 5812 0.827525480986051
"result.5813" 5813 0.349888579321172
"result.5814" 5814 0.347347384741428
"result.5815" 5815 0.249662004159786
"result.5816" 5816 0.158506762980879
"result.5817" 5817 0.131070905283035
"result.5818" 5818 0.131806985116634
"result.5819" 5819 0.152827922349548
"result.5820" 5820 0.248012416324634
"result.5821" 5821 0.129782148705877
"result.5822" 5822 0.172841514846864
"result.5823" 5823 0.35827753450239
"result.5824" 5824 0.824259091120969
"result.5825" 5825 0.167290962329293
"result.5826" 5826 0.16391312327848
"result.5827" 5827 0.150141570064369
"result.5828" 5828 0.223410127980409
"result.5829" 5829 0.219449118992
"result.5830" 5830 0.253004960249341
"result.5831" 5831 0.269917961849263
"result.5832" 5832 0.171945819591251
"result.5833" 5833 0.352284922404339
"result.5834" 5834 0.441071385245108
"result.5835" 5835 0.232427163420651
"result.5836" 5836 0.809629052047903
"result.5837" 5837 0.19816007208808
"result.5838" 5838 0.493793969420708
"result.5839" 5839 0.192724330221118
"result.5840" 5840 0.320675274310589
"result.5841" 5841 0.195341017312743
"result.5842" 5842 0.573257290451615
"result.5843" 5843 0.131097536494261
"result.5844" 5844 0.140246329357782
"result.5845" 5845 0.865253014077158
"result.5846" 5846 0.563582492323956
"result.5847" 5847 0.137315291802295
"result.5848" 5848 0.162691082630818
"result.5849" 5849 0.147427360349349
"result.5850" 5850 0.344211826368149
"result.5851" 5851 0.127216971190024
"result.5852" 5852 0.147599313546801
"result.5853" 5853 0.171034621402875
"result.5854" 5854 0.247469915362279
"result.5855" 5855 0.181530520215104
"result.5856" 5856 0.206600473722077
"result.5857" 5857 0.53664306630911
"result.5858" 5858 0.297144229430249
"result.5859" 5859 0.127135271526651
"result.5860" 5860 0.215048817046561
"result.5861" 5861 0.488552268603259
"result.5862" 5862 0.238013994638034
"result.5863" 5863 0.381216201673385
"result.5864" 5864 0.149376326365404
"result.5865" 5865 0.836546785630857
"result.5866" 5866 0.223628383809992
"result.5867" 5867 0.362593643972766
"result.5868" 5868 0.142643808287547
"result.5869" 5869 0.240486156394481
"result.5870" 5870 0.257548019218829
"result.5871" 5871 0.226195832658141
"result.5872" 5872 0.152177422578102
"result.5873" 5873 0.353316873808841
"result.5874" 5874 0.477524908248778
"result.5875" 5875 0.217558008916623
"result.5876" 5876 0.730486658593204
"result.5877" 5877 0.19943281203682
"result.5878" 5878 0.130830503212703
"result.5879" 5879 0.18240943485013
"result.5880" 5880 0.151347113861141
"result.5881" 5881 0.285818535434383
"result.5882" 5882 0.259771385169247
"result.5883" 5883 0.253910431240226
