"V1" "V2"
"result.4691" 4691 18.8743260847686
"result.4692" 4692 4.86270860967041
"result.4693" 4693 0.363423285513603
"result.4694" 4694 1.24923160366311
"result.4695" 4695 66.2256167819715
"result.4696" 4696 4.71231610479111
"result.4697" 4697 3.71343280892223
"result.4698" 4698 6.8862889684039
"result.4699" 4699 4.8153860260054
"result.4700" 4700 18.6011325526962
"result.4701" 4701 3.20215689209389
"result.4702" 4702 5.78425416626549
"result.4703" 4703 NA
"result.4704" 4704 20.0389737668511
"result.4705" 4705 NA
"result.4706" 4706 6.16083200787203
"result.4707" 4707 2.5983411794381
"result.4708" 4708 1.31315393299852
"result.4709" 4709 9.9269194728848
"result.4710" 4710 NA
"result.4711" 4711 3.60251873578614
"result.4712" 4712 NA
"result.4713" 4713 4.30628723089151
"result.4714" 4714 6.90728045723402
"result.4715" 4715 9.5205523778436
"result.4716" 4716 7.00686131827076
"result.4717" 4717 NA
"result.4718" 4718 10.1351579078503
"result.4719" 4719 11.2132709170261
"result.4720" 4720 11.1467871739953
"result.4721" 4721 NA
"result.4722" 4722 7.30578692124147
"result.4723" 4723 2.34763764498929
"result.4724" 4724 11.4802098255824
"result.4725" 4725 8.99631364600919
"result.4726" 4726 NA
"result.4727" 4727 1.55229221837027
"result.4728" 4728 0.558664030303414
"result.4729" 4729 4.94456465335459
"result.4730" 4730 15.5222078204845
"result.4731" 4731 1.95875572662312
"result.4732" 4732 14.5913698282751
"result.4733" 4733 13.7337116306975
"result.4734" 4734 10.8281688730918
"result.4735" 4735 2.86930938707592
"result.4736" 4736 3.31653506520771
"result.4737" 4737 4.79094558038529
"result.4738" 4738 6.41803150921064
"result.4739" 4739 16.9233100569254
"result.4740" 4740 8.25415203924457
"result.4741" 4741 NA
"result.4742" 4742 0.5706389690681
"result.4743" 4743 2.27155199974194
"result.4744" 4744 2.40559331892969
"result.4745" 4745 2.06148121757687
"result.4746" 4746 12.8310794455733
"result.4747" 4747 3.31131838703543
"result.4748" 4748 2.54525922132569
"result.4749" 4749 NA
"result.4750" 4750 12.2765084253882
"result.4751" 4751 8.12971457398221
"result.4752" 4752 NA
"result.4753" 4753 1.89315087509897
"result.4754" 4754 8.05542731790452
"result.4755" 4755 8.31542286414766
"result.4756" 4756 1.08912789323663
"result.4757" 4757 3.43427310452991
"result.4758" 4758 10.0778853561961
"result.4759" 4759 8.5372597253638
"result.4760" 4760 17.9498496537027
"result.4761" 4761 3.89815952425121
"result.4762" 4762 5.59706950091414
"result.4763" 4763 NA
"result.4764" 4764 14.8351356557445
"result.4765" 4765 5.53497049920109
"result.4766" 4766 6.1903360013525
"result.4767" 4767 1.14555195492503
"result.4768" 4768 13.1730803873618
"result.4769" 4769 1.33835690606913
"result.4770" 4770 2.8084661225952
"result.4771" 4771 8.01705425788133
"result.4772" 4772 9.0239079533232
"result.4773" 4773 2.02890635378218
"result.4774" 4774 1.95055823898799
"result.4775" 4775 4.49885935518315
"result.4776" 4776 10.0540960187569
"result.4777" 4777 19.1364096206564
"result.4778" 4778 13.3628089955056
"result.4779" 4779 3.94089372149829
"result.4780" 4780 2.04478135945894
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 4.10944970786454
"result.4784" 4784 4.36899109045112
"result.4785" 4785 12.6904884547932
"result.4786" 4786 7.7516077081125
"result.4787" 4787 1.03105461446535
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.93745572562729
"result.4791" 4791 7.50931753622831
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.942891542825007
"result.4795" 4795 0.586050349061357
"result.4796" 4796 0.850909145871084
"result.4797" 4797 NA
"result.4798" 4798 9.86039286225705
"result.4799" 4799 5.23567460601278
"result.4800" 4800 10.3912241259348
"result.4801" 4801 0.720258228392378
"result.4802" 4802 NA
"result.4803" 4803 12.0552183831359
"result.4804" 4804 6.94471494057061
"result.4805" 4805 5.7545554617115
"result.4806" 4806 0.609464115355025
"result.4807" 4807 14.3098282383981
"result.4808" 4808 3.03926117072067
"result.4809" 4809 3.72356296925494
"result.4810" 4810 13.4126842899361
"result.4811" 4811 4.60756349743816
"result.4812" 4812 4.27984091803071
"result.4813" 4813 5.43364107821528
"result.4814" 4814 14.6280295802232
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.92964432100436
"result.4818" 4818 NA
"result.4819" 4819 7.44331908678077
"result.4820" 4820 NA
"result.4821" 4821 2.80611827682569
"result.4822" 4822 9.1572418028747
"result.4823" 4823 7.24959708499815
"result.4824" 4824 NA
"result.4825" 4825 9.49931667906516
"result.4826" 4826 1.93079517631328
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.579917282014
"result.4830" 4830 4.39693323460039
"result.4831" 4831 3.64683037432111
"result.4832" 4832 5.52586320373757
"result.4833" 4833 4.77458297694693
"result.4834" 4834 11.8443368047015
"result.4835" 4835 9.69616415117947
"result.4836" 4836 17.9276712084812
"result.4837" 4837 5.44248351309806
"result.4838" 4838 12.3342708637324
"result.4839" 4839 8.59100862246945
"result.4840" 4840 18.9506794970954
"result.4841" 4841 NA
"result.4842" 4842 4.86012156861897
"result.4843" 4843 7.20768455219284
"result.4844" 4844 10.9088925872666
"result.4845" 4845 18.3862924850402
"result.4846" 4846 11.9864170695962
"result.4847" 4847 7.70397142938088
"result.4848" 4848 4.51944454338598
"result.4849" 4849 6.35508080116622
"result.4850" 4850 9.59962576454734
"result.4851" 4851 3.8319675859795
"result.4852" 4852 7.40879929542531
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 5.160484015538
"result.4856" 4856 12.6985521996996
"result.4857" 4857 17.2870268947533
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.9362236808552
"result.4861" 4861 1.47870384946454
"result.4862" 4862 7.4613604972142
"result.4863" 4863 13.6746790062802
"result.4864" 4864 NA
"result.4865" 4865 3.79688107871315
"result.4866" 4866 3.55500292119282
"result.4867" 4867 5.33491451337726
"result.4868" 4868 14.0959659686233
"result.4869" 4869 15.8221267753306
"result.4870" 4870 3.97445141102948
"result.4871" 4871 10.7125296625195
"result.4872" 4872 19.7653872187337
"result.4873" 4873 7.00409218803504
"result.4874" 4874 10.2174513738609
"result.4875" 4875 8.73913579822281
"result.4876" 4876 0.780879576493092
"result.4877" 4877 5.27749459434548
"result.4878" 4878 8.83057836257052
"result.4879" 4879 8.81505908690246
"result.4880" 4880 NA
"result.4881" 4881 5.79304850502748
"result.4882" 4882 4.08614150573807
"result.4883" 4883 11.2162248176737
"result.4884" 4884 12.1621971062314
"result.4885" 4885 0.875747919205993
"result.4886" 4886 0.692688545732388
"result.4887" 4887 NA
"result.4888" 4888 15.2904740119212
"result.4889" 4889 16.3976989303631
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 4.89271664281516
"result.4893" 4893 7.03591442262062
"result.4894" 4894 3.84135329850709
"result.4895" 4895 10.9017470237309
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.62575689116984
"result.4899" 4899 12.9221492996298
"result.4900" 4900 2.20090808929661
"result.4901" 4901 1.09758115245692
"result.4902" 4902 3.69571286538868
"result.4903" 4903 4.30811820271213
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.31535871605198
"result.4907" 4907 15.763208885438
"result.4908" 4908 4.18457382834712
"result.4909" 4909 3.4491554539334
"result.4910" 4910 1.83680647973279
"result.4911" 4911 2.4801798165219
"result.4912" 4912 5.48495534428733
"result.4913" 4913 NA
"result.4914" 4914 11.0137043491928
"result.4915" 4915 8.14525598478618
"result.4916" 4916 5.60371507959031
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.64451927535046
"result.4920" 4920 2.06534727006449
"result.4921" 4921 NA
"result.4922" 4922 6.01584892871735
"result.4923" 4923 5.99192255390074
"result.4924" 4924 11.837358979031
"result.4925" 4925 NA
"result.4926" 4926 18.5335659904403
"result.4927" 4927 1.33137804880491
"result.4928" 4928 NA
"result.4929" 4929 6.36341099201771
"result.4930" 4930 6.71066353312982
"result.4931" 4931 6.54513147463872
"result.4932" 4932 5.7982862250975
"result.4933" 4933 7.30695264953323
"result.4934" 4934 12.4460704433498
"result.4935" 4935 NA
"result.4936" 4936 3.03566390462276
"result.4937" 4937 4.53069399214336
"result.4938" 4938 2.49620480098054
"result.4939" 4939 NA
"result.4940" 4940 1.41138874063127
"result.4941" 4941 14.5505663648766
"result.4942" 4942 4.81832603668121
"result.4943" 4943 1.0395208224715
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.60218211495586
"result.4947" 4947 13.8525216203338
"result.4948" 4948 3.08355665318041
"result.4949" 4949 12.8086947648717
"result.4950" 4950 4.4218101079733
"result.4951" 4951 8.4018262584348
"result.4952" 4952 5.4377228793694
"result.4953" 4953 NA
"result.4954" 4954 2.31557454301636
"result.4955" 4955 NA
"result.4956" 4956 9.28940597346204
"result.4957" 4957 10.4214566555915
"result.4958" 4958 15.0825649568656
"result.4959" 4959 2.35454697327275
"result.4960" 4960 NA
"result.4961" 4961 5.19056137251032
"result.4962" 4962 9.07921675320163
"result.4963" 4963 14.7946267765707
"result.4964" 4964 12.3391933229133
"result.4965" 4965 4.57248113014962
"result.4966" 4966 NA
"result.4967" 4967 3.07750416374342
"result.4968" 4968 6.06725322324839
"result.4969" 4969 12.7971317281164
"result.4970" 4970 8.18381263526853
"result.4971" 4971 NA
"result.4972" 4972 7.01761937416947
"result.4973" 4973 15.8559947650479
"result.4974" 4974 8.76098160088932
"result.4975" 4975 3.26993760210832
"result.4976" 4976 2.49711710916699
"result.4977" 4977 17.6663341692074
"result.4978" 4978 7.23393816950012
"result.4979" 4979 9.95166867985284
"result.4980" 4980 6.5680283276275
"result.4981" 4981 8.48550525189357
"result.4982" 4982 5.26646575629863
"result.4983" 4983 NA
"result.4984" 4984 2.62941649988169
"result.4985" 4985 6.07443429890327
"result.4986" 4986 6.15401168353468
"result.4987" 4987 NA
"result.4988" 4988 18.3614147330212
"result.4989" 4989 4.30680079224302
"result.4990" 4990 NA
"result.4991" 4991 5.10891370175349
"result.4992" 4992 3.90242258682906
"result.4993" 4993 10.639619498867
"result.4994" 4994 NA
"result.4995" 4995 16.6534689441932
"result.4996" 4996 NA
"result.4997" 4997 13.3720440595112
"result.4998" 4998 11.7862753306243
"result.4999" 4999 6.65532862281456
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 2.93756359899387
"result.5003" 5003 9.96606120837576
"result.5004" 5004 10.2570083655621
"result.5005" 5005 18.6925985565015
"result.5006" 5006 NA
"result.5007" 5007 1.08687716993007
"result.5008" 5008 NA
"result.5009" 5009 3.23250711211689
"result.5010" 5010 17.3492414935705
"result.5011" 5011 15.8790622146705
"result.5012" 5012 5.51506857894396
"result.5013" 5013 4.98516411641492
"result.5014" 5014 4.93071268565438
"result.5015" 5015 8.65088710403021
"result.5016" 5016 6.87790672884422
"result.5017" 5017 5.00396040815745
"result.5018" 5018 19.3189749327371
"result.5019" 5019 4.25017898621564
"result.5020" 5020 4.92175163479229
"result.5021" 5021 16.8124783987941
"result.5022" 5022 0.289652314203916
"result.5023" 5023 4.73080169100804
"result.5024" 5024 NA
"result.5025" 5025 10.396089459558
"result.5026" 5026 2.39848910130244
"result.5027" 5027 NA
"result.5028" 5028 6.61111650946737
"result.5029" 5029 4.37328100813639
"result.5030" 5030 4.06529123898941
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.86185696819247
"result.5034" 5034 12.4384362190346
"result.5035" 5035 5.07490468211826
"result.5036" 5036 2.36618792499786
"result.5037" 5037 13.2869747117773
"result.5038" 5038 6.11815920076562
"result.5039" 5039 16.2808067513375
"result.5040" 5040 1.21698127477548
"result.5041" 5041 NA
"result.5042" 5042 4.75721403549621
"result.5043" 5043 6.74993680112513
"result.5044" 5044 6.85408978614283
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 4.9911534204928
"result.5048" 5048 10.1275822739588
"result.5049" 5049 17.7466046000535
"result.5050" 5050 1.77936985263207
"result.5051" 5051 11.8372313293956
"result.5052" 5052 NA
"result.5053" 5053 5.5352241868123
"result.5054" 5054 NA
"result.5055" 5055 5.76282078364986
"result.5056" 5056 11.4856871995859
"result.5057" 5057 3.42838185228847
"result.5058" 5058 2.75318277956247
"result.5059" 5059 7.49671703223675
"result.5060" 5060 6.5700648139408
"result.5061" 5061 6.07173598542072
"result.5062" 5062 8.89098542456621
"result.5063" 5063 6.59810461330733
"result.5064" 5064 10.6407457597623
"result.5065" 5065 10.3167726080251
"result.5066" 5066 NA
"result.5067" 5067 6.20477679945167
"result.5068" 5068 4.45254072813061
"result.5069" 5069 14.1280137225804
"result.5070" 5070 4.14683925787106
"result.5071" 5071 0.900902215922446
"result.5072" 5072 14.6807779742474
"result.5073" 5073 7.78765600559092
"result.5074" 5074 NA
"result.5075" 5075 5.61306452617632
"result.5076" 5076 0.376797087133865
"result.5077" 5077 5.93889844351015
"result.5078" 5078 3.09474818824799
"result.5079" 5079 NA
"result.5080" 5080 2.4019517646851
"result.5081" 5081 5.64432542649787
"result.5082" 5082 7.43867182215618
"result.5083" 5083 8.19332306655577
"result.5084" 5084 2.17129734004489
"result.5085" 5085 0.845163931790758
"result.5086" 5086 5.28252251926187
"result.5087" 5087 NA
"result.5088" 5088 8.84212351352787
"result.5089" 5089 5.35443854384405
"result.5090" 5090 13.0414742724046
"result.5091" 5091 NA
"result.5092" 5092 10.81065073018
"result.5093" 5093 20.1540307321882
"result.5094" 5094 NA
"result.5095" 5095 4.66307394419538
"result.5096" 5096 NA
"result.5097" 5097 6.59249169203476
"result.5098" 5098 4.35289632741146
"result.5099" 5099 11.433598760789
"result.5100" 5100 3.9977276791827
"result.5101" 5101 2.81886337156659
"result.5102" 5102 3.09035706286521
"result.5103" 5103 1.88510827797579
"result.5104" 5104 12.0964761742694
"result.5105" 5105 4.08392602944636
"result.5106" 5106 6.86741225479443
"result.5107" 5107 3.51234693018139
"result.5108" 5108 5.96622908144204
"result.5109" 5109 6.14024666026465
"result.5110" 5110 4.96241344857075
"result.5111" 5111 NA
"result.5112" 5112 10.9503950781793
"result.5113" 5113 1.14328533524665
"result.5114" 5114 13.5569710764453
"result.5115" 5115 1.97955798665331
"result.5116" 5116 11.9644624347225
"result.5117" 5117 3.15462536875081
"result.5118" 5118 NA
"result.5119" 5119 15.5390404831653
"result.5120" 5120 2.87037271242306
"result.5121" 5121 3.14584274837883
"result.5122" 5122 3.48589002031049
"result.5123" 5123 NA
"result.5124" 5124 4.6731233700227
"result.5125" 5125 10.9605724268318
"result.5126" 5126 7.20243375391229
"result.5127" 5127 0.508167043656562
"result.5128" 5128 14.4855191035672
"result.5129" 5129 11.4506674678908
"result.5130" 5130 NA
"result.5131" 5131 6.37375565710852
"result.5132" 5132 NA
"result.5133" 5133 3.20833990955379
"result.5134" 5134 9.75825667797701
"result.5135" 5135 NA
"result.5136" 5136 5.70575635004776
"result.5137" 5137 10.689810090153
"result.5138" 5138 2.87413451923766
"result.5139" 5139 3.0376051391509
"result.5140" 5140 4.67991954028299
"result.5141" 5141 5.56281520996128
"result.5142" 5142 13.4151731061753
"result.5143" 5143 1.01093948414426
"result.5144" 5144 16.6535744054198
"result.5145" 5145 0.864845220250861
"result.5146" 5146 NA
"result.5147" 5147 9.13134625758969
"result.5148" 5148 NA
"result.5149" 5149 6.773455103213
"result.5150" 5150 NA
"result.5151" 5151 10.5222660659561
"result.5152" 5152 2.81270548325253
"result.5153" 5153 8.15204368094912
"result.5154" 5154 10.7205540972366
"result.5155" 5155 4.61284043501165
"result.5156" 5156 4.63171544610638
"result.5157" 5157 NA
"result.5158" 5158 1.44315857294654
"result.5159" 5159 3.38771276340321
"result.5160" 5160 6.6447733517887
"result.5161" 5161 NA
"result.5162" 5162 5.1747993474966
"result.5163" 5163 NA
"result.5164" 5164 6.87113437394356
"result.5165" 5165 6.22511281995872
"result.5166" 5166 5.01538520949944
"result.5167" 5167 NA
"result.5168" 5168 12.7995839361653
"result.5169" 5169 9.27781909299898
"result.5170" 5170 4.27473075578262
"result.5171" 5171 NA
"result.5172" 5172 9.81018730357665
"result.5173" 5173 NA
"result.5174" 5174 3.95850590326844
"result.5175" 5175 NA
"result.5176" 5176 8.69139975925614
"result.5177" 5177 5.57446247192691
"result.5178" 5178 14.6498058759944
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 20.7794238784335
"result.5182" 5182 NA
"result.5183" 5183 1.19346163020843
"result.5184" 5184 8.88179843734147
"result.5185" 5185 11.6179564833124
"result.5186" 5186 11.86422263152
"result.5187" 5187 4.37786663030301
"result.5188" 5188 1.10224543978847
"result.5189" 5189 NA
"result.5190" 5190 0.992884139954699
"result.5191" 5191 15.8124775394496
"result.5192" 5192 17.1619345406475
"result.5193" 5193 NA
"result.5194" 5194 4.8685572155458
"result.5195" 5195 7.48224174186533
"result.5196" 5196 3.95741356660854
"result.5197" 5197 2.7721418551515
"result.5198" 5198 0.887624069249449
"result.5199" 5199 NA
"result.5200" 5200 4.31874605995638
"result.5201" 5201 14.7178510642971
"result.5202" 5202 13.4581594618462
"result.5203" 5203 0.503910184910771
"result.5204" 5204 3.0978907100745
"result.5205" 5205 3.59124623000486
"result.5206" 5206 NA
"result.5207" 5207 17.5022695062377
"result.5208" 5208 NA
"result.5209" 5209 8.27045462564015
"result.5210" 5210 9.84432082634609
"result.5211" 5211 6.77714983152482
"result.5212" 5212 NA
"result.5213" 5213 2.79363790604623
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.62229793222523
"result.5217" 5217 13.7985470044572
"result.5218" 5218 15.5535318300935
"result.5219" 5219 5.2550851678068
"result.5220" 5220 3.46967573838081
"result.5221" 5221 5.00607575594867
"result.5222" 5222 5.07644550554664
"result.5223" 5223 7.33503619499898
"result.5224" 5224 1.95782608681622
"result.5225" 5225 3.423333090075
"result.5226" 5226 NA
"result.5227" 5227 11.0179672228557
"result.5228" 5228 9.73937323374034
"result.5229" 5229 6.69160320755089
"result.5230" 5230 12.1020353738406
"result.5231" 5231 1.99549614287157
"result.5232" 5232 10.9767053216164
"result.5233" 5233 15.7628108273585
"result.5234" 5234 17.7993402081002
"result.5235" 5235 2.25135127289637
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.6951713195165
"result.5239" 5239 6.23866232422347
"result.5240" 5240 8.14511865250524
"result.5241" 5241 NA
"result.5242" 5242 3.49276408590488
"result.5243" 5243 5.85123325138965
"result.5244" 5244 3.71062533566452
"result.5245" 5245 4.11878755736476
"result.5246" 5246 14.1660880094759
"result.5247" 5247 5.39464443888624
"result.5248" 5248 NA
"result.5249" 5249 19.8022714348784
"result.5250" 5250 3.49955510522407
"result.5251" 5251 3.08641100248362
"result.5252" 5252 3.27321878408399
"result.5253" 5253 19.7073012276529
"result.5254" 5254 3.82413854218787
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 8.40025943113577
"result.5259" 5259 2.22284390574696
"result.5260" 5260 NA
"result.5261" 5261 14.5075388503695
"result.5262" 5262 NA
"result.5263" 5263 4.17447317214359
"result.5264" 5264 12.9335870022296
"result.5265" 5265 2.51547743696912
"result.5266" 5266 13.3925922450665
"result.5267" 5267 20.0704043799435
"result.5268" 5268 13.264931590102
"result.5269" 5269 4.39027025455506
"result.5270" 5270 3.32539713644022
"result.5271" 5271 5.34707009537276
"result.5272" 5272 0.88159369098791
"result.5273" 5273 6.96350613994903
"result.5274" 5274 13.144203212314
"result.5275" 5275 4.29831853796266
"result.5276" 5276 4.14404085523223
"result.5277" 5277 5.70655434374531
"result.5278" 5278 3.28617534765415
"result.5279" 5279 7.86701344444602
"result.5280" 5280 2.47813156090851
"result.5281" 5281 8.53060708143598
"result.5282" 5282 26.4284920594342
"result.5283" 5283 10.9936551323445
"result.5284" 5284 NA
"result.5285" 5285 1.91575807802471
"result.5286" 5286 11.7194054446575
"result.5287" 5287 8.75477563849123
"result.5288" 5288 5.21495217976047
"result.5289" 5289 0.646671647129677
"result.5290" 5290 5.74524463560152
"result.5291" 5291 2.82621612079659
"result.5292" 5292 5.16616024906461
"result.5293" 5293 5.79548170737983
"result.5294" 5294 NA
"result.5295" 5295 12.935372109429
"result.5296" 5296 NA
"result.5297" 5297 3.73999942664382
"result.5298" 5298 5.64693953325435
"result.5299" 5299 NA
"result.5300" 5300 13.3332805101073
"result.5301" 5301 2.55514188341517
"result.5302" 5302 13.1668895074276
"result.5303" 5303 6.49042291431453
"result.5304" 5304 NA
"result.5305" 5305 14.6432692258389
"result.5306" 5306 3.61525433866662
"result.5307" 5307 NA
"result.5308" 5308 10.7331340164019
"result.5309" 5309 4.84142354860584
"result.5310" 5310 0.307348350169156
"result.5311" 5311 3.97731969506915
"result.5312" 5312 13.0371813898857
"result.5313" 5313 NA
"result.5314" 5314 4.24938948431913
"result.5315" 5315 13.3741781961417
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 3.85416725315413
"result.5319" 5319 2.46967216796014
"result.5320" 5320 4.62917382407713
"result.5321" 5321 1.09884588836305
"result.5322" 5322 2.97106648192303
"result.5323" 5323 13.8630254198562
"result.5324" 5324 12.6739858545342
"result.5325" 5325 10.8918812324592
"result.5326" 5326 1.79146317785559
"result.5327" 5327 NA
"result.5328" 5328 4.91956279761974
"result.5329" 5329 10.8659806725867
"result.5330" 5330 8.20391387411363
"result.5331" 5331 3.47336449118271
"result.5332" 5332 6.49514168040881
"result.5333" 5333 10.317160719729
"result.5334" 5334 9.79900558703167
"result.5335" 5335 9.06237260249486
"result.5336" 5336 2.68555107658203
"result.5337" 5337 5.0916672782093
"result.5338" 5338 NA
"result.5339" 5339 3.62180552059164
"result.5340" 5340 16.6973699541298
"result.5341" 5341 17.2195101145725
"result.5342" 5342 10.4951100851166
"result.5343" 5343 11.1172533070218
"result.5344" 5344 19.935757539242
"result.5345" 5345 NA
"result.5346" 5346 6.5924963895113
"result.5347" 5347 4.28925979598533
"result.5348" 5348 8.48490408318382
"result.5349" 5349 9.62747812063026
"result.5350" 5350 2.00780145780824
"result.5351" 5351 10.1808028353422
"result.5352" 5352 11.4467511330832
"result.5353" 5353 11.5055836427879
"result.5354" 5354 7.14759006174718
"result.5355" 5355 7.62304875613272
"result.5356" 5356 1.76636082664199
"result.5357" 5357 4.5824477489711
"result.5358" 5358 26.4710658234396
"result.5359" 5359 14.0860847323549
"result.5360" 5360 7.21009084856021
"result.5361" 5361 1.7719755087916
"result.5362" 5362 2.28419262432892
"result.5363" 5363 NA
"result.5364" 5364 6.88118356625066
"result.5365" 5365 NA
"result.5366" 5366 1.80238722251166
"result.5367" 5367 19.2821897456324
"result.5368" 5368 9.4705886766688
"result.5369" 5369 3.55722801000444
"result.5370" 5370 NA
"result.5371" 5371 13.0910354250836
"result.5372" 5372 3.21800433292446
"result.5373" 5373 12.1057181661767
"result.5374" 5374 2.76033533158276
"result.5375" 5375 NA
"result.5376" 5376 4.89928492449456
"result.5377" 5377 10.2016788537865
"result.5378" 5378 5.46717025924331
"result.5379" 5379 5.99273046442325
"result.5380" 5380 15.0203301630158
"result.5381" 5381 13.4634594221566
"result.5382" 5382 1.17369299086824
"result.5383" 5383 12.7571426112964
"result.5384" 5384 2.10979561715234
"result.5385" 5385 NA
"result.5386" 5386 5.16987384358809
"result.5387" 5387 3.89730103229659
"result.5388" 5388 10.8152226405243
"result.5389" 5389 NA
"result.5390" 5390 2.3762261523144
"result.5391" 5391 3.18199573112879
"result.5392" 5392 NA
"result.5393" 5393 4.53930262043551
"result.5394" 5394 4.20270231313001
"result.5395" 5395 3.16609185239169
"result.5396" 5396 8.81961252539977
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.90232421978186
"result.5400" 5400 3.16211999207974
"result.5401" 5401 4.29755019675029
"result.5402" 5402 6.70635927778202
"result.5403" 5403 17.9733242683924
"result.5404" 5404 9.47259884136947
"result.5405" 5405 13.3949363522761
"result.5406" 5406 5.40531036513101
"result.5407" 5407 NA
"result.5408" 5408 12.2433758577001
"result.5409" 5409 2.75601481410882
"result.5410" 5410 14.2025955293872
"result.5411" 5411 6.28362351640318
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.33017848714707
"result.5415" 5415 12.5398612495584
"result.5416" 5416 6.58126375738802
"result.5417" 5417 NA
"result.5418" 5418 3.71274679331073
"result.5419" 5419 7.25284486049517
"result.5420" 5420 3.01204036938163
"result.5421" 5421 NA
"result.5422" 5422 8.70318922745996
"result.5423" 5423 15.4844769833856
"result.5424" 5424 8.56733293357856
"result.5425" 5425 NA
"result.5426" 5426 7.32633903142765
"result.5427" 5427 16.7825653519134
"result.5428" 5428 NA
"result.5429" 5429 4.35598786790552
"result.5430" 5430 2.21785791288876
"result.5431" 5431 5.93425498983882
"result.5432" 5432 5.03115121906568
"result.5433" 5433 0.535471729891716
"result.5434" 5434 8.44238689509859
"result.5435" 5435 12.3941024357548
"result.5436" 5436 9.3066296258455
"result.5437" 5437 16.9327857309623
"result.5438" 5438 11.5289782421072
"result.5439" 5439 2.51705016090939
"result.5440" 5440 3.75052314465755
"result.5441" 5441 5.22515451062344
"result.5442" 5442 5.50898697029897
"result.5443" 5443 6.60164181977756
"result.5444" 5444 18.1610099248655
"result.5445" 5445 10.0542454662218
"result.5446" 5446 7.38231688604954
"result.5447" 5447 NA
"result.5448" 5448 1.31923638086025
"result.5449" 5449 10.5081560182556
"result.5450" 5450 NA
"result.5451" 5451 2.07064047822611
"result.5452" 5452 2.270867555403
"result.5453" 5453 5.08492195768937
"result.5454" 5454 NA
"result.5455" 5455 7.07051672426408
"result.5456" 5456 15.3639455504281
"result.5457" 5457 7.43935990371477
"result.5458" 5458 14.3489467658338
"result.5459" 5459 15.7953575859367
"result.5460" 5460 6.19422634211252
"result.5461" 5461 3.29983145253968
"result.5462" 5462 NA
"result.5463" 5463 2.4493912043025
"result.5464" 5464 8.28072337960813
"result.5465" 5465 4.17088293399856
"result.5466" 5466 15.6835579447572
"result.5467" 5467 12.1405395269604
"result.5468" 5468 6.72008290296744
"result.5469" 5469 3.1808836585897
"result.5470" 5470 2.05556247897042
"result.5471" 5471 17.4391956562773
"result.5472" 5472 1.48117980520235
"result.5473" 5473 2.85238372016219
"result.5474" 5474 4.34064038704527
"result.5475" 5475 14.0697308037104
"result.5476" 5476 NA
"result.5477" 5477 5.17144100513724
"result.5478" 5478 6.67727577057032
"result.5479" 5479 7.83430606701164
"result.5480" 5480 5.70820397495322
"result.5481" 5481 2.90732535102698
"result.5482" 5482 4.54850495365835
"result.5483" 5483 10.8351819841639
"result.5484" 5484 3.96148322417279
"result.5485" 5485 6.81084027467094
"result.5486" 5486 4.38171719892722
"result.5487" 5487 11.1253022337519
"result.5488" 5488 4.44066989099648
"result.5489" 5489 1.96231922234326
"result.5490" 5490 4.54570593354294
"result.5491" 5491 18.4394858454849
"result.5492" 5492 6.17916044770516
"result.5493" 5493 8.50085466508942
"result.5494" 5494 8.94247208637338
"result.5495" 5495 5.20026273900835
"result.5496" 5496 3.96490505277569
"result.5497" 5497 3.11600432095542
"result.5498" 5498 12.866780550606
"result.5499" 5499 4.14536701762849
"result.5500" 5500 7.41778466781995
"result.5501" 5501 6.84924919897535
"result.5502" 5502 9.64646673870599
"result.5503" 5503 3.1447836059684
"result.5504" 5504 1.67218293312059
"result.5505" 5505 2.87689244493796
"result.5506" 5506 2.438475492539
"result.5507" 5507 8.0802992791744
"result.5508" 5508 6.0642380202467
"result.5509" 5509 NA
"result.5510" 5510 8.49983273182083
