"V1" "V2"
"result.4669" 4669 7.46065227373016
"result.4670" 4670 2.25059566317858
"result.4671" 4671 0.700100948564751
"result.4672" 4672 1.57328617435524
"result.4673" 4673 1.62600542437219
"result.4674" 4674 6.73502235389448
"result.4675" 4675 4.23561244475422
"result.4676" 4676 0.455895782787214
"result.4677" 4677 5.29350343314887
"result.4678" 4678 6.34054847813952
"result.4679" 4679 5.98159676453381
"result.4680" 4680 3.28493120089761
"result.4681" 4681 4.14092946590156
"result.4682" 4682 5.90907606767919
"result.4683" 4683 1.83053832683891
"result.4684" 4684 6.46722231425341
"result.4685" 4685 6.73910678294642
"result.4686" 4686 10.9425205323362
"result.4687" 4687 1.82757223663881
"result.4688" 4688 13.7098814027036
"result.4689" 4689 NA
"result.4690" 4690 10.2331039323465
"result.4691" 4691 0.97093757022853
"result.4692" 4692 4.51036793654037
"result.4693" 4693 3.00541453142452
"result.4694" 4694 3.10239430101326
"result.4695" 4695 8.25477390346419
"result.4696" 4696 1.34523358322563
"result.4697" 4697 0.358419134177411
"result.4698" 4698 5.52704257663376
"result.4699" 4699 0.481160509653514
"result.4700" 4700 0.60128400054445
"result.4701" 4701 3.93394953649805
"result.4702" 4702 13.040121464917
"result.4703" 4703 0.796600818775468
"result.4704" 4704 0.384344537853622
"result.4705" 4705 4.42598766392272
"result.4706" 4706 0.732541721026768
"result.4707" 4707 4.11675855077988
"result.4708" 4708 4.29201325774733
"result.4709" 4709 4.23449946541247
"result.4710" 4710 4.33823089847241
"result.4711" 4711 0.788863907407077
"result.4712" 4712 5.79745353902424
"result.4713" 4713 5.9917595418484
"result.4714" 4714 3.58752502447962
"result.4715" 4715 5.46438454597514
"result.4716" 4716 5.94790286625173
"result.4717" 4717 3.42496216367228
"result.4718" 4718 5.99562537975114
"result.4719" 4719 1.96549803006379
"result.4720" 4720 5.4166618845755
"result.4721" 4721 3.26008706955401
"result.4722" 4722 3.41813032541589
"result.4723" 4723 7.38019762497399
"result.4724" 4724 5.6107014080834
"result.4725" 4725 7.35063267787169
"result.4726" 4726 12.5767843287868
"result.4727" 4727 4.46250362678877
"result.4728" 4728 0.780640643643641
"result.4729" 4729 6.8057925807782
"result.4730" 4730 6.18479095842245
"result.4731" 4731 7.0272932059999
"result.4732" 4732 8.2761650952299
"result.4733" 4733 14.1147317013899
"result.4734" 4734 10.6011341500707
"result.4735" 4735 1.60114191770706
"result.4736" 4736 15.2399266220326
"result.4737" 4737 5.33116257987947
"result.4738" 4738 9.65176503373867
"result.4739" 4739 2.92759709220164
"result.4740" 4740 0.195757217088851
"result.4741" 4741 6.2451339493844
"result.4742" 4742 6.4337645010797
"result.4743" 4743 5.25187911504948
"result.4744" 4744 16.4000502203607
"result.4745" 4745 3.84639616168827
"result.4746" 4746 4.83528690688679
"result.4747" 4747 3.62018162186868
"result.4748" 4748 6.72101290825849
"result.4749" 4749 11.3265403786136
"result.4750" 4750 7.26166101374488
"result.4751" 4751 15.4847501543499
"result.4752" 4752 6.58413438201805
"result.4753" 4753 16.1774128786772
"result.4754" 4754 1.49686330018933
"result.4755" 4755 2.44622630074953
"result.4756" 4756 2.84754004597241
"result.4757" 4757 0.207593490270914
"result.4758" 4758 5.42495814295355
"result.4759" 4759 6.58760436245492
"result.4760" 4760 5.36266568583944
"result.4761" 4761 4.68397060180868
"result.4762" 4762 2.83045607890266
"result.4763" 4763 1.42396718521138
"result.4764" 4764 13.0686747431724
"result.4765" 4765 9.47644173046322
"result.4766" 4766 12.5719444214781
"result.4767" 4767 9.03896905229776
"result.4768" 4768 0.443618726366256
"result.4769" 4769 5.53009232053378
"result.4770" 4770 2.79750356013779
"result.4771" 4771 3.10523736760354
"result.4772" 4772 5.70841855705241
"result.4773" 4773 1.84082837712624
"result.4774" 4774 10.8848161397204
"result.4775" 4775 12.2846468476472
"result.4776" 4776 7.03559697333388
"result.4777" 4777 9.7519812195175
"result.4778" 4778 10.911110873427
"result.4779" 4779 7.97455615659207
"result.4780" 4780 4.12071234831569
"result.4781" 4781 0.721646538570407
"result.4782" 4782 6.36873730397659
"result.4783" 4783 5.30393277395049
"result.4784" 4784 4.67719572690048
"result.4785" 4785 13.2071061350315
"result.4786" 4786 0.488888875745083
"result.4787" 4787 3.87587706263325
"result.4788" 4788 2.25246271319581
"result.4789" 4789 5.68752287480932
"result.4790" 4790 4.80424591861639
"result.4791" 4791 8.29854676631347
"result.4792" 4792 5.94468815090118
"result.4793" 4793 6.59571667648555
"result.4794" 4794 5.35154771305523
"result.4795" 4795 1.29212373117619
"result.4796" 4796 5.10430239796302
"result.4797" 4797 1.61550710518463
"result.4798" 4798 1.99170717517272
"result.4799" 4799 3.52983162461992
"result.4800" 4800 19.253163854837
"result.4801" 4801 2.191053349806
"result.4802" 4802 4.86470631303081
"result.4803" 4803 1.204124515892
"result.4804" 4804 6.7556698362202
"result.4805" 4805 10.3853440703479
"result.4806" 4806 0.817960545096228
"result.4807" 4807 0.987717419273501
"result.4808" 4808 19.7675353693382
"result.4809" 4809 4.91410886770307
"result.4810" 4810 8.47223001891052
"result.4811" 4811 1.59668592229617
"result.4812" 4812 13.6703780763047
"result.4813" 4813 1.49463279904147
"result.4814" 4814 4.11503844908369
"result.4815" 4815 2.70220843990171
"result.4816" 4816 2.81723479682163
"result.4817" 4817 11.4168616957449
"result.4818" 4818 0.337968473224385
"result.4819" 4819 2.53139369724335
"result.4820" 4820 2.55356661636448
"result.4821" 4821 2.26097987331865
"result.4822" 4822 8.60846183624486
"result.4823" 4823 1.06621209653697
"result.4824" 4824 4.33322148147033
"result.4825" 4825 6.28430408243881
"result.4826" 4826 3.13812026184408
"result.4827" 4827 1.59966359782847
"result.4828" 4828 0.306314463500657
"result.4829" 4829 8.16301147215991
"result.4830" 4830 4.40403065979634
"result.4831" 4831 9.05028265015841
"result.4832" 4832 1.15194660923841
"result.4833" 4833 1.11139751628706
"result.4834" 4834 4.68151151216674
"result.4835" 4835 1.15746011991511
"result.4836" 4836 1.68789987367094
"result.4837" 4837 7.43476491648401
"result.4838" 4838 4.69240912917651
"result.4839" 4839 2.68351375301336
"result.4840" 4840 1.12305825775376
"result.4841" 4841 2.54806463424805
"result.4842" 4842 2.20874169363984
"result.4843" 4843 10.5303417760907
"result.4844" 4844 3.94350430954665
"result.4845" 4845 14.2043367376428
"result.4846" 4846 16.2351431403631
"result.4847" 4847 3.71154363421223
"result.4848" 4848 1.99683186048725
"result.4849" 4849 6.72228958047123
"result.4850" 4850 10.2345092374948
"result.4851" 4851 17.9023081206126
"result.4852" 4852 1.1763197218281
"result.4853" 4853 3.30965718792676
"result.4854" 4854 11.4431650159673
"result.4855" 4855 6.19717473281797
"result.4856" 4856 1.43323766616807
"result.4857" 4857 0.674792980118912
"result.4858" 4858 1.26334592384015
"result.4859" 4859 3.36660244456224
"result.4860" 4860 5.5778820491874
"result.4861" 4861 6.29745440989461
"result.4862" 4862 8.37270395346133
"result.4863" 4863 11.7997865370614
"result.4864" 4864 2.13043563755527
"result.4865" 4865 0.416064148876803
"result.4866" 4866 0.444396634294988
"result.4867" 4867 1.81376139634145
"result.4868" 4868 4.24693048425885
"result.4869" 4869 0.474119279850775
"result.4870" 4870 2.10372671097548
"result.4871" 4871 2.37961278161696
"result.4872" 4872 1.99473741269017
"result.4873" 4873 2.74162498623227
"result.4874" 4874 6.10618432170808
"result.4875" 4875 6.94894071021483
"result.4876" 4876 0.681857345537954
"result.4877" 4877 8.23975364186118
"result.4878" 4878 3.73918250963937
"result.4879" 4879 5.69232434078662
"result.4880" 4880 0.926723063898771
"result.4881" 4881 1.5981985776026
"result.4882" 4882 2.28509750346739
"result.4883" 4883 18.6773025164316
"result.4884" 4884 2.30985770500745
"result.4885" 4885 4.74800469427637
"result.4886" 4886 2.66550765779686
"result.4887" 4887 3.61053379104523
"result.4888" 4888 1.906422564328
"result.4889" 4889 3.33175693050723
"result.4890" 4890 3.53247290227161
"result.4891" 4891 6.35149204224648
"result.4892" 4892 6.75778560486345
"result.4893" 4893 12.9527357832839
"result.4894" 4894 3.36909516847059
"result.4895" 4895 7.56928138169798
"result.4896" 4896 0.530574273724155
"result.4897" 4897 0.162131924663209
"result.4898" 4898 2.72445823004844
"result.4899" 4899 0.212160658284663
"result.4900" 4900 1.66913409237369
"result.4901" 4901 2.77184560593809
"result.4902" 4902 5.40474006068202
"result.4903" 4903 NA
"result.4904" 4904 13.3615542436142
"result.4905" 4905 4.14849340413137
"result.4906" 4906 11.9179174438296
"result.4907" 4907 4.00310549288569
"result.4908" 4908 NA
"result.4909" 4909 11.2879773075762
"result.4910" 4910 6.49182099949128
"result.4911" 4911 0.576530459318671
"result.4912" 4912 4.24540996012971
"result.4913" 4913 0.416095131897757
"result.4914" 4914 1.72988982741272
"result.4915" 4915 1.06874418862718
"result.4916" 4916 3.24609498015099
"result.4917" 4917 5.16834319262289
"result.4918" 4918 4.40058509286328
"result.4919" 4919 1.28125335701434
"result.4920" 4920 6.50217980661173
"result.4921" 4921 7.5980941587949
"result.4922" 4922 9.66505470104974
"result.4923" 4923 3.02637382533208
"result.4924" 4924 3.61515082798238
"result.4925" 4925 3.9060623395589
"result.4926" 4926 1.41597833100059
"result.4927" 4927 6.27116024884768
"result.4928" 4928 4.81803893632394
"result.4929" 4929 3.15535136519585
"result.4930" 4930 4.89754672071797
"result.4931" 4931 0.672034082419212
"result.4932" 4932 5.16060293447336
"result.4933" 4933 2.90154878344674
"result.4934" 4934 0.992590576229997
"result.4935" 4935 3.81572645150504
"result.4936" 4936 4.27622291861426
"result.4937" 4937 4.22099929906777
"result.4938" 4938 12.5024571761999
"result.4939" 4939 10.3687206302883
"result.4940" 4940 4.24203341907478
"result.4941" 4941 5.46713915080233
"result.4942" 4942 7.02083337624725
"result.4943" 4943 2.69612014169229
"result.4944" 4944 3.32247053881689
"result.4945" 4945 8.12196997072113
"result.4946" 4946 0.548751750603508
"result.4947" 4947 2.78933816199563
"result.4948" 4948 10.2236182464934
"result.4949" 4949 7.81668312537755
"result.4950" 4950 2.2205187530283
"result.4951" 4951 3.49519061960995
"result.4952" 4952 1.23640502080412
"result.4953" 4953 17.1302948611694
"result.4954" 4954 5.13428863043455
"result.4955" 4955 7.04000288985253
"result.4956" 4956 3.99141298472415
"result.4957" 4957 0.158211027758303
"result.4958" 4958 9.7047644128328
"result.4959" 4959 14.7326915949399
"result.4960" 4960 3.81601315935966
"result.4961" 4961 6.38568968621407
"result.4962" 4962 15.297923146588
"result.4963" 4963 0.773794125217542
"result.4964" 4964 9.42758723927153
"result.4965" 4965 2.45462297931842
"result.4966" 4966 2.28283696755168
"result.4967" 4967 5.54631019294703
"result.4968" 4968 0.826844960158901
"result.4969" 4969 4.39620899376718
"result.4970" 4970 3.69763296668425
"result.4971" 4971 3.88873250865366
"result.4972" 4972 4.3641512425792
"result.4973" 4973 4.01557918290619
"result.4974" 4974 0.935843618674545
"result.4975" 4975 1.39494676907903
"result.4976" 4976 3.63800855675669
"result.4977" 4977 12.9156771676653
"result.4978" 4978 4.21852744632139
"result.4979" 4979 16.6545655657506
"result.4980" 4980 2.9295771104154
"result.4981" 4981 4.97830143315885
"result.4982" 4982 6.26177052899581
"result.4983" 4983 6.94598464771265
"result.4984" 4984 4.35840724346068
"result.4985" 4985 5.77040405225671
"result.4986" 4986 4.92866668728871
"result.4987" 4987 3.31960574587527
"result.4988" 4988 0.673842085943457
"result.4989" 4989 4.10225380824029
"result.4990" 4990 4.60591855779095
"result.4991" 4991 4.21519631987609
"result.4992" 4992 6.36659880669165
"result.4993" 4993 3.42802531742701
"result.4994" 4994 3.23167883711094
"result.4995" 4995 3.91080617558134
"result.4996" 4996 1.54669544513952
"result.4997" 4997 1.59733039065753
"result.4998" 4998 6.81987357073273
"result.4999" 4999 11.876628808773
"result.5000" 5000 6.64409863830338
"result.5001" 5001 3.38541564757698
"result.5002" 5002 6.44947891522241
"result.5003" 5003 10.3595705987611
"result.5004" 5004 5.62565561410422
"result.5005" 5005 0.764642734280678
"result.5006" 5006 1.82708971336087
"result.5007" 5007 3.39658434415849
"result.5008" 5008 2.05004465237369
"result.5009" 5009 1.27960058486748
"result.5010" 5010 4.63898048633356
"result.5011" 5011 1.40063776572423
"result.5012" 5012 0.628466424926421
"result.5013" 5013 2.31218134632125
"result.5014" 5014 8.8130830370439
"result.5015" 5015 5.917042736955
"result.5016" 5016 4.88874497175605
"result.5017" 5017 0.394543679006578
"result.5018" 5018 9.74265050276365
"result.5019" 5019 17.5240765471225
"result.5020" 5020 NA
"result.5021" 5021 5.06897465279863
"result.5022" 5022 4.02794828317396
"result.5023" 5023 11.3764390184256
"result.5024" 5024 5.80939182412187
"result.5025" 5025 4.27950834427136
"result.5026" 5026 3.05121566842454
"result.5027" 5027 18.0177954180847
"result.5028" 5028 9.24389524027213
"result.5029" 5029 6.17872066537169
"result.5030" 5030 4.367337811074
"result.5031" 5031 1.22262408783037
"result.5032" 5032 5.31474566107842
"result.5033" 5033 3.48307256991506
"result.5034" 5034 4.7735957900421
"result.5035" 5035 1.18703361636299
"result.5036" 5036 0.625607242634617
"result.5037" 5037 9.03792214999268
"result.5038" 5038 22.3743068774217
"result.5039" 5039 0.303691816186462
"result.5040" 5040 7.60121293303578
"result.5041" 5041 7.92767136704961
"result.5042" 5042 9.20486670119249
"result.5043" 5043 8.38043572240158
"result.5044" 5044 14.5360388348952
"result.5045" 5045 1.41186811868964
"result.5046" 5046 0.133535931092727
"result.5047" 5047 4.51916110301229
"result.5048" 5048 1.80203931977193
"result.5049" 5049 1.06059630724396
"result.5050" 5050 4.42059723497713
"result.5051" 5051 3.30510193723651
"result.5052" 5052 6.13548877097012
"result.5053" 5053 5.00655836870466
"result.5054" 5054 3.40427636829659
"result.5055" 5055 14.5857302608901
"result.5056" 5056 4.4535959825417
"result.5057" 5057 19.1821812854019
"result.5058" 5058 5.11420106160069
"result.5059" 5059 6.51193949671001
"result.5060" 5060 5.13005883619254
"result.5061" 5061 2.76017213928638
"result.5062" 5062 11.5048447087692
"result.5063" 5063 3.80197645083914
"result.5064" 5064 4.88603412130077
"result.5065" 5065 6.62183383224893
"result.5066" 5066 13.0356799325752
"result.5067" 5067 1.87347072973491
"result.5068" 5068 2.16385814926055
"result.5069" 5069 1.30824384670512
"result.5070" 5070 9.99199799551462
"result.5071" 5071 6.52321452093555
"result.5072" 5072 9.6260929036197
"result.5073" 5073 1.73238256579493
"result.5074" 5074 3.53161114737853
"result.5075" 5075 5.12978558975005
"result.5076" 5076 5.88928927068844
"result.5077" 5077 3.71471287085324
"result.5078" 5078 2.29106139484459
"result.5079" 5079 0.410761709982886
"result.5080" 5080 0.402806959251617
"result.5081" 5081 NA
"result.5082" 5082 3.52937570502875
"result.5083" 5083 5.45734994730312
"result.5084" 5084 6.59612209842957
"result.5085" 5085 17.9412280108681
"result.5086" 5086 7.88838044250741
"result.5087" 5087 10.4483934112507
"result.5088" 5088 3.73620260346488
"result.5089" 5089 5.41975452940428
"result.5090" 5090 10.0778225812034
"result.5091" 5091 2.63879571604319
"result.5092" 5092 2.45021478271499
"result.5093" 5093 7.44818904338675
"result.5094" 5094 4.02811102601584
"result.5095" 5095 4.13843536014364
"result.5096" 5096 4.99573112616091
"result.5097" 5097 4.55491899520733
"result.5098" 5098 5.2630298416125
"result.5099" 5099 5.94823606617765
"result.5100" 5100 1.16101108524218
"result.5101" 5101 5.7871212847793
"result.5102" 5102 8.84247018041356
"result.5103" 5103 10.9612628736768
"result.5104" 5104 3.64998365815873
"result.5105" 5105 0.997507803987033
"result.5106" 5106 6.58063472882714
"result.5107" 5107 2.86872351853927
"result.5108" 5108 1.56467938384934
"result.5109" 5109 2.3109502044632
"result.5110" 5110 9.7660453891831
"result.5111" 5111 3.18704901490733
"result.5112" 5112 4.79033595486249
"result.5113" 5113 8.25129571983172
"result.5114" 5114 3.86045682854001
"result.5115" 5115 1.7991124074894
"result.5116" 5116 5.55593764464017
"result.5117" 5117 14.0870407679932
"result.5118" 5118 4.30523822919297
"result.5119" 5119 6.03748703732825
"result.5120" 5120 0.552456410606729
"result.5121" 5121 17.956707743108
"result.5122" 5122 12.0276044813062
"result.5123" 5123 8.92735951567562
"result.5124" 5124 5.90747023778822
"result.5125" 5125 5.47069425830237
"result.5126" 5126 11.6405122423683
"result.5127" 5127 0.640587794669043
"result.5128" 5128 1.73666598049461
"result.5129" 5129 4.07050978482369
"result.5130" 5130 0.774227601663256
"result.5131" 5131 0.83061623089236
"result.5132" 5132 4.55056248224592
"result.5133" 5133 3.68232859637293
"result.5134" 5134 0.222197622873645
"result.5135" 5135 10.5692810946884
"result.5136" 5136 13.3663177864362
"result.5137" 5137 11.3181417567814
"result.5138" 5138 1.61606200406642
"result.5139" 5139 3.90541962235575
"result.5140" 5140 4.23971519739811
"result.5141" 5141 6.28935220400027
"result.5142" 5142 NA
"result.5143" 5143 1.98994192164591
"result.5144" 5144 16.2162174045209
"result.5145" 5145 12.6237264315207
"result.5146" 5146 9.88117422549353
"result.5147" 5147 3.60587135781302
"result.5148" 5148 3.68883406638819
"result.5149" 5149 8.99902404998169
"result.5150" 5150 3.85871980661354
"result.5151" 5151 10.0647743083033
"result.5152" 5152 9.12837638848249
"result.5153" 5153 15.6497302717001
"result.5154" 5154 1.14171190535102
"result.5155" 5155 1.53607211666126
"result.5156" 5156 5.5288523053465
"result.5157" 5157 0.149916627694801
"result.5158" 5158 3.23035428386781
"result.5159" 5159 9.35437741273844
"result.5160" 5160 1.89674204589577
"result.5161" 5161 2.38969233686192
"result.5162" 5162 21.6745029036468
"result.5163" 5163 1.40580495507418
"result.5164" 5164 9.34144928949533
"result.5165" 5165 4.20826947967868
"result.5166" 5166 2.47621309315076
"result.5167" 5167 5.85446559206365
"result.5168" 5168 3.097836250643
"result.5169" 5169 10.2873424481419
"result.5170" 5170 1.32868099392559
"result.5171" 5171 7.0206067247765
"result.5172" 5172 9.70645165041162
"result.5173" 5173 10.1212395037682
"result.5174" 5174 8.0403347538325
"result.5175" 5175 3.8062165138735
"result.5176" 5176 2.20180283776878
"result.5177" 5177 0.335477527457724
"result.5178" 5178 15.6528719707444
"result.5179" 5179 5.51966100617445
"result.5180" 5180 5.27687278549237
"result.5181" 5181 11.0282417315961
"result.5182" 5182 6.93826362529626
"result.5183" 5183 3.59405896932422
"result.5184" 5184 11.3211924577567
"result.5185" 5185 7.98177141895682
"result.5186" 5186 2.63073911484379
"result.5187" 5187 1.66220897461993
"result.5188" 5188 1.708483289041
"result.5189" 5189 4.62807560283883
"result.5190" 5190 2.42472750144942
"result.5191" 5191 5.60428499295787
"result.5192" 5192 2.76983448490258
"result.5193" 5193 4.51320619046073
"result.5194" 5194 3.0151604084185
"result.5195" 5195 0.596227180775057
"result.5196" 5196 12.0911851150684
"result.5197" 5197 0.259016523591572
"result.5198" 5198 1.80184423283715
"result.5199" 5199 6.78828568722439
"result.5200" 5200 3.81964494522037
"result.5201" 5201 12.1698449387179
"result.5202" 5202 6.26309307938791
"result.5203" 5203 9.99828809766353
"result.5204" 5204 4.63263870048276
"result.5205" 5205 3.49016198689682
"result.5206" 5206 3.14900531610746
"result.5207" 5207 8.33555996252272
"result.5208" 5208 12.3850978673673
"result.5209" 5209 9.07719379936404
"result.5210" 5210 5.0834951622148
"result.5211" 5211 3.70744963734865
"result.5212" 5212 2.33369091569648
"result.5213" 5213 12.3610255734052
"result.5214" 5214 2.6314359199189
"result.5215" 5215 15.5677390659547
"result.5216" 5216 8.21463523981093
"result.5217" 5217 10.1234596173755
"result.5218" 5218 11.0322108674192
"result.5219" 5219 2.8168202218668
"result.5220" 5220 3.61346710511922
"result.5221" 5221 18.391959541895
"result.5222" 5222 10.8586901083855
"result.5223" 5223 3.07845246923486
"result.5224" 5224 0.538821593491074
"result.5225" 5225 0.887642975525484
"result.5226" 5226 2.93657736964903
"result.5227" 5227 4.0949963822169
"result.5228" 5228 0.479996740942345
"result.5229" 5229 1.92141231475366
"result.5230" 5230 5.53394214653428
"result.5231" 5231 2.5453623580527
"result.5232" 5232 3.0369496801139
"result.5233" 5233 0.541870884182981
"result.5234" 5234 1.78083840183065
"result.5235" 5235 2.17341023374517
"result.5236" 5236 6.06362135657121
"result.5237" 5237 7.77740223529255
"result.5238" 5238 6.71725728768015
"result.5239" 5239 15.7462678840189
"result.5240" 5240 1.54668467012055
"result.5241" 5241 2.83032739019765
"result.5242" 5242 1.64497973264305
"result.5243" 5243 9.92914668654489
"result.5244" 5244 0.416661082155646
"result.5245" 5245 2.17759005700115
"result.5246" 5246 2.41275149915108
"result.5247" 5247 9.38034864694455
"result.5248" 5248 10.1125318576674
"result.5249" 5249 19.9761252593073
"result.5250" 5250 6.96381862895294
"result.5251" 5251 0.944294786377492
"result.5252" 5252 0.523773285572358
"result.5253" 5253 NA
"result.5254" 5254 0.476904751860969
"result.5255" 5255 7.39482855829701
"result.5256" 5256 0.285927976730018
"result.5257" 5257 0.62355855349546
"result.5258" 5258 1.74235583032053
"result.5259" 5259 8.42139036098131
"result.5260" 5260 9.4467632324326
"result.5261" 5261 4.30018810642156
"result.5262" 5262 1.09480603339956
"result.5263" 5263 10.9362610721237
"result.5264" 5264 3.7062329362715
"result.5265" 5265 2.52047854429945
"result.5266" 5266 9.23028926976823
"result.5267" 5267 4.43128871134594
"result.5268" 5268 4.1748213558914
"result.5269" 5269 3.8315524161575
"result.5270" 5270 7.3122032899491
"result.5271" 5271 9.2621792693647
"result.5272" 5272 1.56942766730686
"result.5273" 5273 4.46017057213188
"result.5274" 5274 12.8164964076748
"result.5275" 5275 3.44746715850905
"result.5276" 5276 8.75234125347945
"result.5277" 5277 4.06918037357772
"result.5278" 5278 3.28295018735992
"result.5279" 5279 12.1779680328246
"result.5280" 5280 3.63983687137329
"result.5281" 5281 4.09921521178381
"result.5282" 5282 0.48247206091338
"result.5283" 5283 12.1735168065989
"result.5284" 5284 5.6791770029057
"result.5285" 5285 1.587788822057
"result.5286" 5286 3.33348482045632
"result.5287" 5287 5.48540932469348
"result.5288" 5288 1.23069236409858
"result.5289" 5289 4.38583095028686
"result.5290" 5290 6.81151014678399
"result.5291" 5291 7.66292736365354
"result.5292" 5292 4.56471924614411
"result.5293" 5293 4.33106384903308
"result.5294" 5294 1.56196494182221
"result.5295" 5295 0.446905013300017
"result.5296" 5296 0.283900367050299
"result.5297" 5297 16.1417182829995
"result.5298" 5298 10.2422049144516
"result.5299" 5299 0.697189189439291
"result.5300" 5300 8.74671077286955
"result.5301" 5301 19.3697211739005
"result.5302" 5302 10.8771309926133
"result.5303" 5303 7.57277319313884
"result.5304" 5304 8.95140963318228
"result.5305" 5305 4.06878645779113
"result.5306" 5306 12.8993654747707
"result.5307" 5307 6.81296818038861
"result.5308" 5308 8.59356222188744
"result.5309" 5309 3.73248806419019
"result.5310" 5310 18.4696630262982
"result.5311" 5311 1.17714489673653
"result.5312" 5312 10.2554476425941
"result.5313" 5313 1.70968867738447
"result.5314" 5314 12.1097407472863
"result.5315" 5315 0.721749474577499
"result.5316" 5316 5.38659224093215
"result.5317" 5317 0.963511731652512
"result.5318" 5318 9.2332972914707
"result.5319" 5319 3.29620624850645
"result.5320" 5320 19.7393958116709
"result.5321" 5321 2.71408011948557
"result.5322" 5322 1.36906863029443
"result.5323" 5323 2.663981633112
"result.5324" 5324 0.216048454668674
"result.5325" 5325 12.747821108125
"result.5326" 5326 5.55388486914905
"result.5327" 5327 2.50726570899699
"result.5328" 5328 2.87974177862597
"result.5329" 5329 1.56573929603531
"result.5330" 5330 3.47940542582123
"result.5331" 5331 8.04188805080893
"result.5332" 5332 1.76816839955237
"result.5333" 5333 8.21930902591631
"result.5334" 5334 3.5092166335533
"result.5335" 5335 1.8746652702223
"result.5336" 5336 0.726752143339123
"result.5337" 5337 5.90536421639099
"result.5338" 5338 11.7426304138225
"result.5339" 5339 5.58753217239254
"result.5340" 5340 13.564960426428
"result.5341" 5341 3.37985306373176
"result.5342" 5342 2.71214172982131
"result.5343" 5343 2.16968528135894
"result.5344" 5344 17.6137657819015
"result.5345" 5345 7.31403754914047
"result.5346" 5346 8.50377365270915
"result.5347" 5347 9.57102840002116
"result.5348" 5348 7.93928204576563
"result.5349" 5349 3.11879234924598
"result.5350" 5350 13.0601671905332
"result.5351" 5351 14.2800031567983
"result.5352" 5352 0.721067109159497
"result.5353" 5353 1.38444416583856
"result.5354" 5354 0.377299573865234
"result.5355" 5355 9.11897585198796
"result.5356" 5356 4.38518001409307
"result.5357" 5357 14.5075964192751
"result.5358" 5358 2.11050011576631
"result.5359" 5359 4.08934637781499
"result.5360" 5360 3.11179581660689
"result.5361" 5361 11.4503136701897
"result.5362" 5362 2.64242328805141
"result.5363" 5363 4.42707816508981
"result.5364" 5364 1.67667737528411
"result.5365" 5365 0.582221711494252
"result.5366" 5366 1.82011162438001
"result.5367" 5367 1.02795602466224
"result.5368" 5368 7.30643042398238
"result.5369" 5369 2.0286405228081
"result.5370" 5370 3.25891299281052
"result.5371" 5371 1.7868129006933
"result.5372" 5372 7.56621352420185
"result.5373" 5373 8.54820640119042
"result.5374" 5374 3.25864267427934
"result.5375" 5375 1.21492460214956
"result.5376" 5376 1.70677717161671
"result.5377" 5377 0.8445960459929
"result.5378" 5378 4.63446179306105
"result.5379" 5379 7.33699031334314
"result.5380" 5380 4.39988808441746
"result.5381" 5381 4.79849509279059
"result.5382" 5382 7.83460818978923
"result.5383" 5383 11.5849386039349
"result.5384" 5384 0.344023261724906
"result.5385" 5385 11.6274631076429
"result.5386" 5386 0.221407125208119
"result.5387" 5387 6.58080262258759
"result.5388" 5388 3.18280326969732
"result.5389" 5389 1.48193882789126
"result.5390" 5390 5.08357025040657
"result.5391" 5391 3.15994163396644
"result.5392" 5392 3.25483510368353
"result.5393" 5393 1.44764477598425
"result.5394" 5394 0.910290201242671
"result.5395" 5395 6.25859063525893
"result.5396" 5396 5.55742014685499
"result.5397" 5397 14.115721838891
"result.5398" 5398 5.68939520321178
"result.5399" 5399 1.92842964425111
"result.5400" 5400 9.23557084632239
"result.5401" 5401 3.63924498117526
"result.5402" 5402 6.00357672850689
"result.5403" 5403 2.50384183733588
"result.5404" 5404 10.5042221571749
"result.5405" 5405 3.99820152309991
"result.5406" 5406 0.862904727538453
"result.5407" 5407 2.10905637429766
"result.5408" 5408 7.58844447216988
"result.5409" 5409 1.48608025660799
"result.5410" 5410 4.6431934746503
"result.5411" 5411 5.6709902774604
"result.5412" 5412 0.874060047031459
"result.5413" 5413 6.14494987782782
"result.5414" 5414 2.98372390790364
"result.5415" 5415 1.41736389791008
"result.5416" 5416 10.0969653214397
"result.5417" 5417 8.15198303545065
"result.5418" 5418 0.832231027787198
"result.5419" 5419 0.772619734018248
"result.5420" 5420 2.19119409440143
"result.5421" 5421 7.92406359794723
"result.5422" 5422 3.73442039023635
"result.5423" 5423 2.73420327378767
"result.5424" 5424 5.05481074331171
"result.5425" 5425 14.3899196965742
"result.5426" 5426 4.21566814531763
"result.5427" 5427 1.0853877273265
"result.5428" 5428 3.49436389912629
"result.5429" 5429 15.8530642783982
"result.5430" 5430 12.3247681604392
"result.5431" 5431 10.0186536733467
"result.5432" 5432 0.764829122042052
"result.5433" 5433 2.2950531720441
"result.5434" 5434 0.735149548492674
"result.5435" 5435 5.18667038617564
"result.5436" 5436 5.54942383797788
"result.5437" 5437 2.30117968141029
"result.5438" 5438 0.783032082349286
"result.5439" 5439 10.9075832304648
"result.5440" 5440 8.02883424219041
"result.5441" 5441 8.75455228946122
"result.5442" 5442 17.0068849134315
"result.5443" 5443 3.6845980781869
"result.5444" 5444 5.63270816869082
"result.5445" 5445 7.75219430732388
"result.5446" 5446 1.26263792089542
"result.5447" 5447 4.4008419646915
"result.5448" 5448 1.3320770372003
