"V1" "V2"
"result.5216" 5216 6.46124243581539
"result.5217" 5217 8.480881848854
"result.5218" 5218 15.4377413668603
"result.5219" 5219 5.26059106895175
"result.5220" 5220 3.69412116446739
"result.5221" 5221 4.69039311025444
"result.5222" 5222 6.30317504412298
"result.5223" 5223 7.11983071759348
"result.5224" 5224 1.05033365463229
"result.5225" 5225 2.70036397571183
"result.5226" 5226 NA
"result.5227" 5227 11.1037582854972
"result.5228" 5228 9.78413137597295
"result.5229" 5229 6.47044026521044
"result.5230" 5230 12.1658977350738
"result.5231" 5231 1.82582749208484
"result.5232" 5232 10.8648662673516
"result.5233" 5233 15.6308847634037
"result.5234" 5234 17.3836303473219
"result.5235" 5235 2.16433377008008
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.36168351673655
"result.5239" 5239 5.0374821427521
"result.5240" 5240 6.93785323235258
"result.5241" 5241 NA
"result.5242" 5242 3.61946397907881
"result.5243" 5243 5.26407648483599
"result.5244" 5244 4.67044196082762
"result.5245" 5245 5.58282993071238
"result.5246" 5246 13.8544333311467
"result.5247" 5247 2.91800562473694
"result.5248" 5248 NA
"result.5249" 5249 19.9469284640355
"result.5250" 5250 3.54985027310503
"result.5251" 5251 3.0358679108882
"result.5252" 5252 3.32921178259308
"result.5253" 5253 19.5456957056239
"result.5254" 5254 3.98299208648729
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 10.3996999687736
"result.5259" 5259 1.08406906086781
"result.5260" 5260 NA
"result.5261" 5261 14.7807944381921
"result.5262" 5262 NA
"result.5263" 5263 3.90588604313171
"result.5264" 5264 13.5499900951238
"result.5265" 5265 2.6205688480345
"result.5266" 5266 13.6981505948476
"result.5267" 5267 20.269231927558
"result.5268" 5268 12.0350976755422
"result.5269" 5269 4.30203459750951
"result.5270" 5270 2.85764423921396
"result.5271" 5271 5.32014113042544
"result.5272" 5272 1.02912073907639
"result.5273" 5273 6.41835551277409
"result.5274" 5274 8.63130568828019
"result.5275" 5275 4.43013691068176
"result.5276" 5276 4.62446397664928
"result.5277" 5277 5.64267358562144
"result.5278" 5278 3.35012257170344
"result.5279" 5279 7.66319244572164
"result.5280" 5280 2.16933403537542
"result.5281" 5281 8.67570280092285
"result.5282" 5282 25.3042878870708
"result.5283" 5283 11.4434938229057
"result.5284" 5284 NA
"result.5285" 5285 1.89853280286172
"result.5286" 5286 11.8205026440282
"result.5287" 5287 9.10117970690723
"result.5288" 5288 4.5218379055524
"result.5289" 5289 0.567251077387629
"result.5290" 5290 5.91779365108401
"result.5291" 5291 2.91577134637226
"result.5292" 5292 5.17414436774114
"result.5293" 5293 8.59944801187835
"result.5294" 5294 NA
"result.5295" 5295 13.2174578641732
"result.5296" 5296 NA
"result.5297" 5297 3.55069812524033
"result.5298" 5298 5.46394883550852
"result.5299" 5299 NA
"result.5300" 5300 12.8855482362082
"result.5301" 5301 1.95767802838064
"result.5302" 5302 12.7644412018381
"result.5303" 5303 5.5269656801504
"result.5304" 5304 NA
"result.5305" 5305 15.0611866040516
"result.5306" 5306 2.40233806416727
"result.5307" 5307 NA
"result.5308" 5308 10.767298086946
"result.5309" 5309 4.90527363806267
"result.5310" 5310 0.038842945252496
"result.5311" 5311 4.45509877832207
"result.5312" 5312 10.7217763500861
"result.5313" 5313 NA
"result.5314" 5314 3.73994992926177
"result.5315" 5315 12.8403103598059
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.04830903399299
"result.5319" 5319 2.49894524688226
"result.5320" 5320 4.73516727384962
"result.5321" 5321 0.908895513218508
"result.5322" 5322 3.32577362143276
"result.5323" 5323 11.471228556964
"result.5324" 5324 11.5083202378503
"result.5325" 5325 10.7872784717312
"result.5326" 5326 1.68931526352422
"result.5327" 5327 NA
"result.5328" 5328 5.18322456687004
"result.5329" 5329 10.4853638830206
"result.5330" 5330 7.90703137809724
"result.5331" 5331 3.63028636833393
"result.5332" 5332 8.1940021546462
"result.5333" 5333 9.17149513450974
"result.5334" 5334 9.73806392139242
"result.5335" 5335 9.3026899582619
"result.5336" 5336 2.71772487545632
"result.5337" 5337 5.20128608010679
"result.5338" 5338 NA
"result.5339" 5339 2.81028526184009
"result.5340" 5340 16.7727392067703
"result.5341" 5341 17.7987041717392
"result.5342" 5342 9.54813903147971
"result.5343" 5343 11.3660621102626
"result.5344" 5344 20.1886571451314
"result.5345" 5345 NA
"result.5346" 5346 6.99455345916635
"result.5347" 5347 4.30957140049808
"result.5348" 5348 8.23186077688987
"result.5349" 5349 9.8398216511605
"result.5350" 5350 1.91154318110488
"result.5351" 5351 9.21841056595206
"result.5352" 5352 12.0426176402037
"result.5353" 5353 11.2305951927678
"result.5354" 5354 7.03835147265123
"result.5355" 5355 8.16116183227794
"result.5356" 5356 1.48594513312386
"result.5357" 5357 4.62908490134913
"result.5358" 5358 26.5526812668304
"result.5359" 5359 13.2367136578765
"result.5360" 5360 7.4110419258089
"result.5361" 5361 2.54170119594814
"result.5362" 5362 2.17143429104134
"result.5363" 5363 NA
"result.5364" 5364 6.88393327949633
"result.5365" 5365 NA
"result.5366" 5366 2.06210519365579
"result.5367" 5367 19.573190022292
"result.5368" 5368 9.10842254720252
"result.5369" 5369 3.50676523928191
"result.5370" 5370 NA
"result.5371" 5371 12.870810359037
"result.5372" 5372 3.21991518608543
"result.5373" 5373 12.5318284648891
"result.5374" 5374 2.52204747738511
"result.5375" 5375 NA
"result.5376" 5376 4.88470857947021
"result.5377" 5377 10.5573576757587
"result.5378" 5378 3.55906500137162
"result.5379" 5379 4.92584913762529
"result.5380" 5380 15.7096392630884
"result.5381" 5381 13.8833045472075
"result.5382" 5382 0.984319527917768
"result.5383" 5383 13.8262212464571
"result.5384" 5384 2.16610726462438
"result.5385" 5385 NA
"result.5386" 5386 5.17265315304753
"result.5387" 5387 3.64753285304355
"result.5388" 5388 10.7661885656255
"result.5389" 5389 NA
"result.5390" 5390 1.49087400602833
"result.5391" 5391 1.58887961312503
"result.5392" 5392 NA
"result.5393" 5393 3.74018983862077
"result.5394" 5394 4.43490471643856
"result.5395" 5395 3.61760255448033
"result.5396" 5396 7.26411983424079
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.78830205243348
"result.5400" 5400 4.15465045169865
"result.5401" 5401 4.89270782021575
"result.5402" 5402 6.38854029207797
"result.5403" 5403 15.353598654331
"result.5404" 5404 9.48865940494949
"result.5405" 5405 13.1959939128027
"result.5406" 5406 5.55986397907842
"result.5407" 5407 NA
"result.5408" 5408 10.9615852511936
"result.5409" 5409 1.98558882481741
"result.5410" 5410 14.6201974828523
"result.5411" 5411 6.43054594704288
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.41744883639829
"result.5415" 5415 10.9279492734529
"result.5416" 5416 8.03117212580615
"result.5417" 5417 NA
"result.5418" 5418 3.71351734433587
"result.5419" 5419 7.41893141302116
"result.5420" 5420 3.55974567255482
"result.5421" 5421 NA
"result.5422" 5422 8.94742394530925
"result.5423" 5423 15.6714812310378
"result.5424" 5424 7.16380131794543
"result.5425" 5425 NA
"result.5426" 5426 7.55859436493668
"result.5427" 5427 15.6180508160231
"result.5428" 5428 NA
"result.5429" 5429 4.43322239679343
"result.5430" 5430 2.17820490848665
"result.5431" 5431 5.98277015301921
"result.5432" 5432 4.79523034566641
"result.5433" 5433 0.565040565951662
"result.5434" 5434 8.3275853966886
"result.5435" 5435 12.5144176769863
"result.5436" 5436 9.91149397639111
"result.5437" 5437 17.7212507390094
"result.5438" 5438 11.6343653341543
"result.5439" 5439 2.3932760272205
"result.5440" 5440 4.41993668167388
"result.5441" 5441 5.19690660073449
"result.5442" 5442 5.63305815281088
"result.5443" 5443 5.76723037778509
"result.5444" 5444 18.4742727132888
"result.5445" 5445 10.5707419555965
"result.5446" 5446 7.410667047392
"result.5447" 5447 NA
"result.5448" 5448 1.18770839797259
"result.5449" 5449 11.0503177406231
"result.5450" 5450 NA
"result.5451" 5451 1.66983618986514
"result.5452" 5452 2.39879106170997
"result.5453" 5453 5.3864705594417
"result.5454" 5454 NA
"result.5455" 5455 7.73761531541914
"result.5456" 5456 13.8406649195174
"result.5457" 5457 6.86120702004461
"result.5458" 5458 15.1803388750367
"result.5459" 5459 16.200968986636
"result.5460" 5460 6.23662509125697
"result.5461" 5461 3.4340100975105
"result.5462" 5462 NA
"result.5463" 5463 1.70808531552137
"result.5464" 5464 5.99479552646053
"result.5465" 5465 4.05290508285478
"result.5466" 5466 15.7571683179153
"result.5467" 5467 12.4266676494202
"result.5468" 5468 6.58346540336726
"result.5469" 5469 3.72798076959529
"result.5470" 5470 1.8797518932055
"result.5471" 5471 17.6706190451902
"result.5472" 5472 1.4152804445651
"result.5473" 5473 2.89802063979334
"result.5474" 5474 3.46301049460006
"result.5475" 5475 14.4376093434162
"result.5476" 5476 NA
"result.5477" 5477 5.29855710764963
"result.5478" 5478 6.95549164952253
"result.5479" 5479 6.10015142773981
"result.5480" 5480 5.84803309880411
"result.5481" 5481 3.09386695237699
"result.5482" 5482 4.63551596689189
"result.5483" 5483 12.0957976083905
"result.5484" 5484 1.57453872004066
"result.5485" 5485 6.76628472487922
"result.5486" 5486 4.39249698766703
"result.5487" 5487 12.0152285328771
"result.5488" 5488 4.87295599299158
"result.5489" 5489 1.58812374712381
"result.5490" 5490 5.13583728651095
"result.5491" 5491 18.1136463616368
"result.5492" 5492 5.87276606413293
"result.5493" 5493 8.79462007600438
"result.5494" 5494 10.6669737754983
"result.5495" 5495 5.19891043141711
"result.5496" 5496 4.29680761592614
"result.5497" 5497 3.11196014810856
"result.5498" 5498 12.6897296210665
"result.5499" 5499 2.89785410430588
"result.5500" 5500 7.1770931667449
"result.5501" 5501 7.00005114596849
"result.5502" 5502 9.98605564021947
"result.5503" 5503 3.18857961267555
"result.5504" 5504 1.60850459087569
"result.5505" 5505 3.03387554418935
"result.5506" 5506 2.13361715113894
"result.5507" 5507 8.97879734072066
"result.5508" 5508 5.61158949839403
"result.5509" 5509 NA
"result.5510" 5510 8.22435001920261
"result.5511" 5511 7.80583123401986
"result.5512" 5512 0.904737718091169
"result.5513" 5513 14.070783105328
"result.5514" 5514 NA
"result.5515" 5515 1.74351851867178
"result.5516" 5516 1.4994331291228
"result.5517" 5517 5.71117350633635
"result.5518" 5518 3.33845629907699
"result.5519" 5519 NA
"result.5520" 5520 10.0474312856837
"result.5521" 5521 1.68422478866856
"result.5522" 5522 NA
"result.5523" 5523 9.5976357589832
"result.5524" 5524 6.90002623298539
"result.5525" 5525 3.58108178358554
"result.5526" 5526 NA
"result.5527" 5527 0.309162038332184
"result.5528" 5528 2.44647806375566
"result.5529" 5529 2.62599337281525
"result.5530" 5530 10.0479715732281
"result.5531" 5531 1.88779184874506
"result.5532" 5532 2.32899458038868
"result.5533" 5533 3.61578891451754
"result.5534" 5534 16.8128987478437
"result.5535" 5535 2.24179478390974
"result.5536" 5536 4.40421074773461
"result.5537" 5537 2.18799183230291
"result.5538" 5538 9.80642726406613
"result.5539" 5539 9.42095069186983
"result.5540" 5540 5.83624818015931
"result.5541" 5541 NA
"result.5542" 5542 14.8361433682803
"result.5543" 5543 20.5115243376471
"result.5544" 5544 1.22580799308
"result.5545" 5545 NA
"result.5546" 5546 8.18606048239878
"result.5547" 5547 11.7124843524964
"result.5548" 5548 2.45182490854436
"result.5549" 5549 10.5433358230477
"result.5550" 5550 8.03986996270409
"result.5551" 5551 5.5678169164027
"result.5552" 5552 13.0519647893342
"result.5553" 5553 0.719273389465593
"result.5554" 5554 5.7659370522399
"result.5555" 5555 3.59145946770269
"result.5556" 5556 16.8246408866519
"result.5557" 5557 12.1265308542866
"result.5558" 5558 12.7020839322536
"result.5559" 5559 0.753187713337411
"result.5560" 5560 7.25954693431922
"result.5561" 5561 2.67778771018172
"result.5562" 5562 21.0816193412029
"result.5563" 5563 3.6505027030784
"result.5564" 5564 2.19118263164923
"result.5565" 5565 4.82384617368466
"result.5566" 5566 14.5697671753358
"result.5567" 5567 11.3892207599863
"result.5568" 5568 NA
"result.5569" 5569 14.729756040927
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 7.60207684668802
"result.5573" 5573 5.8494801469055
"result.5574" 5574 1.89813402031773
"result.5575" 5575 12.9580935592676
"result.5576" 5576 3.57825135756233
"result.5577" 5577 6.90455076891493
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 13.0572827854757
"result.5582" 5582 NA
"result.5583" 5583 8.63945616820119
"result.5584" 5584 7.31799758600758
"result.5585" 5585 7.88070987684801
"result.5586" 5586 12.4534133213666
"result.5587" 5587 6.20017592414654
"result.5588" 5588 3.28813154947981
"result.5589" 5589 NA
"result.5590" 5590 13.0668780820159
"result.5591" 5591 3.87233527692868
"result.5592" 5592 10.1094851106557
"result.5593" 5593 10.3652904293229
"result.5594" 5594 6.84542464684808
"result.5595" 5595 2.96356935240475
"result.5596" 5596 0.696812609351421
"result.5597" 5597 1.51157074030853
"result.5598" 5598 14.577188981001
"result.5599" 5599 13.8425819258829
"result.5600" 5600 9.92256833900667
"result.5601" 5601 NA
"result.5602" 5602 44.2131077271082
"result.5603" 5603 4.89457277022345
"result.5604" 5604 4.01360818633452
"result.5605" 5605 4.29211361581652
"result.5606" 5606 12.764395505321
"result.5607" 5607 12.6120535122811
"result.5608" 5608 NA
"result.5609" 5609 4.55177403902189
"result.5610" 5610 9.04338685304132
"result.5611" 5611 1.42416843771864
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.82195075845758
"result.5615" 5615 2.28186662035545
"result.5616" 5616 5.47781842720502
"result.5617" 5617 5.04747911145397
"result.5618" 5618 3.29647675802079
"result.5619" 5619 3.6381602002
"result.5620" 5620 11.2732344093655
"result.5621" 5621 7.56334589530817
"result.5622" 5622 0.781963023080923
"result.5623" 5623 5.88239321873834
"result.5624" 5624 4.36859161868081
"result.5625" 5625 7.89833658810443
"result.5626" 5626 11.9470501259634
"result.5627" 5627 3.90084621183078
"result.5628" 5628 4.4679207792699
"result.5629" 5629 7.41593230256495
"result.5630" 5630 7.33106489679774
"result.5631" 5631 NA
"result.5632" 5632 19.1009641257662
"result.5633" 5633 2.2320127089695
"result.5634" 5634 NA
"result.5635" 5635 10.7744438677474
"result.5636" 5636 6.88619353318674
"result.5637" 5637 NA
"result.5638" 5638 11.1130783779993
"result.5639" 5639 NA
"result.5640" 5640 8.27880299375131
"result.5641" 5641 10.465231186407
"result.5642" 5642 NA
"result.5643" 5643 0.831524894146735
"result.5644" 5644 6.37183553399691
"result.5645" 5645 10.797110279825
"result.5646" 5646 NA
"result.5647" 5647 3.64305158036575
"result.5648" 5648 NA
"result.5649" 5649 14.2697761578812
"result.5650" 5650 NA
"result.5651" 5651 2.14442668902237
"result.5652" 5652 9.67211264003426
"result.5653" 5653 0.253959507911721
"result.5654" 5654 10.5217691967162
"result.5655" 5655 2.25834528804735
"result.5656" 5656 7.86662887254538
"result.5657" 5657 4.19708078497343
"result.5658" 5658 2.68470595415926
"result.5659" 5659 3.37606371630194
"result.5660" 5660 6.30875374216095
"result.5661" 5661 NA
"result.5662" 5662 40.1296579748112
"result.5663" 5663 6.8446321847848
"result.5664" 5664 1.46237766919575
"result.5665" 5665 3.45969392770382
"result.5666" 5666 6.83805470467613
"result.5667" 5667 7.87572326744357
"result.5668" 5668 13.8816492157388
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.14472763445792
"result.5672" 5672 1.04830119109728
"result.5673" 5673 11.2272317789773
"result.5674" 5674 NA
"result.5675" 5675 9.7243811649083
"result.5676" 5676 3.55547398087485
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.25284422062717
"result.5680" 5680 2.01402989371236
"result.5681" 5681 7.73197684534369
"result.5682" 5682 11.35535060563
"result.5683" 5683 13.5193289952012
"result.5684" 5684 3.6675046524459
"result.5685" 5685 NA
"result.5686" 5686 10.7355313704114
"result.5687" 5687 NA
"result.5688" 5688 3.96451551325836
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.97858172686671
"result.5692" 5692 4.22816510891914
"result.5693" 5693 0.89420268728519
"result.5694" 5694 15.4414492798801
"result.5695" 5695 3.03137845914034
"result.5696" 5696 12.9224571958557
"result.5697" 5697 15.3925278601911
"result.5698" 5698 15.4350717615111
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 6.56123691619399
"result.5703" 5703 NA
"result.5704" 5704 6.46314644007114
"result.5705" 5705 10.3094751511455
"result.5706" 5706 NA
"result.5707" 5707 3.34692575272384
"result.5708" 5708 6.393248932326
"result.5709" 5709 3.42850509932076
"result.5710" 5710 5.18793791367795
"result.5711" 5711 0.929915227651671
"result.5712" 5712 4.51802531064271
"result.5713" 5713 0.552059525999259
"result.5714" 5714 7.74181476974617
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.63065341648955
"result.5718" 5718 7.04012287181054
"result.5719" 5719 4.64554461478519
"result.5720" 5720 3.45668406558971
"result.5721" 5721 5.81175866738434
"result.5722" 5722 19.2459001077907
"result.5723" 5723 2.05328922172841
"result.5724" 5724 2.83607658570606
"result.5725" 5725 10.2033319209999
"result.5726" 5726 1.0057864748067
"result.5727" 5727 4.30949232705947
"result.5728" 5728 4.72561665421211
"result.5729" 5729 5.27263006611738
"result.5730" 5730 0.866838432677969
"result.5731" 5731 12.9934369839305
"result.5732" 5732 NA
"result.5733" 5733 1.50064095506498
"result.5734" 5734 7.42797223051063
"result.5735" 5735 2.22766691784442
"result.5736" 5736 5.75269049455955
"result.5737" 5737 0.676444002551445
"result.5738" 5738 1.51778106814537
"result.5739" 5739 3.89525825618312
"result.5740" 5740 2.00113720269806
"result.5741" 5741 12.7227204095374
"result.5742" 5742 NA
"result.5743" 5743 1.98431059774345
"result.5744" 5744 7.76501571703443
"result.5745" 5745 NA
"result.5746" 5746 3.98781911493792
"result.5747" 5747 NA
"result.5748" 5748 17.7557285399148
"result.5749" 5749 NA
"result.5750" 5750 8.13589231675004
"result.5751" 5751 9.28384409526438
"result.5752" 5752 4.20770609718181
"result.5753" 5753 3.30765641219391
"result.5754" 5754 7.49818614170245
"result.5755" 5755 1.09719349320512
"result.5756" 5756 NA
"result.5757" 5757 7.46385726534008
"result.5758" 5758 NA
"result.5759" 5759 7.35670139646531
"result.5760" 5760 11.6132216508859
"result.5761" 5761 12.882015346764
"result.5762" 5762 5.04482434122551
"result.5763" 5763 4.42545724765945
"result.5764" 5764 2.60351162028189
"result.5765" 5765 10.2385629580249
"result.5766" 5766 NA
"result.5767" 5767 9.52858697578594
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.67387092227796
"result.5771" 5771 3.00193431624296
"result.5772" 5772 1.84544116314136
"result.5773" 5773 NA
"result.5774" 5774 13.2254111720911
"result.5775" 5775 5.94296116644297
"result.5776" 5776 NA
"result.5777" 5777 4.03996604731335
"result.5778" 5778 NA
"result.5779" 5779 1.96631538241067
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.3001643653058
"result.5783" 5783 3.99547355785152
"result.5784" 5784 NA
"result.5785" 5785 15.8871444783062
"result.5786" 5786 0.572933001170347
"result.5787" 5787 10.4617525068788
"result.5788" 5788 NA
"result.5789" 5789 1.48980074504976
"result.5790" 5790 2.29668430565635
"result.5791" 5791 NA
"result.5792" 5792 16.3289185228321
"result.5793" 5793 17.0654351668589
"result.5794" 5794 4.89161097238235
"result.5795" 5795 5.51554521986793
"result.5796" 5796 NA
"result.5797" 5797 7.66430390741186
"result.5798" 5798 2.06824749664345
"result.5799" 5799 0.64775651977149
"result.5800" 5800 NA
"result.5801" 5801 13.1252973735289
"result.5802" 5802 6.80638328749229
"result.5803" 5803 4.72391716845804
"result.5804" 5804 11.6122120138014
"result.5805" 5805 3.09706903448962
"result.5806" 5806 NA
"result.5807" 5807 2.78143023826708
"result.5808" 5808 6.21522967125986
"result.5809" 5809 13.9369348509594
"result.5810" 5810 3.89537832642876
"result.5811" 5811 8.16886615462031
"result.5812" 5812 1.17840621663888
"result.5813" 5813 17.4173975549649
"result.5814" 5814 NA
"result.5815" 5815 1.84873411481846
"result.5816" 5816 5.15757771846806
"result.5817" 5817 1.44446875862762
"result.5818" 5818 NA
"result.5819" 5819 6.78812646127811
"result.5820" 5820 NA
"result.5821" 5821 0.548931450408736
"result.5822" 5822 5.87802601945645
"result.5823" 5823 7.22390682129248
"result.5824" 5824 13.8321880859001
"result.5825" 5825 3.56807479719037
"result.5826" 5826 3.77301279918046
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.68104970376573
"result.5831" 5831 NA
"result.5832" 5832 3.82031892739008
"result.5833" 5833 5.71881615241917
"result.5834" 5834 0.732029315490757
"result.5835" 5835 19.8981966070083
"result.5836" 5836 6.01995124435352
"result.5837" 5837 9.73163466506766
"result.5838" 5838 11.3131692127257
"result.5839" 5839 7.48907716095484
"result.5840" 5840 6.50863862426484
"result.5841" 5841 2.42119940035896
"result.5842" 5842 3.11517357991592
"result.5843" 5843 8.51977986705844
"result.5844" 5844 7.35102904472678
"result.5845" 5845 2.00732126447196
"result.5846" 5846 8.09130225482002
"result.5847" 5847 0.550471543042055
"result.5848" 5848 1.25624102105832
"result.5849" 5849 9.28055207964481
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.37545027801384
"result.5853" 5853 9.01691985704504
"result.5854" 5854 10.1569633090132
"result.5855" 5855 NA
"result.5856" 5856 2.14985595687366
"result.5857" 5857 9.85621106057203
"result.5858" 5858 12.0111445515177
"result.5859" 5859 4.34781591749278
"result.5860" 5860 2.00743852240627
"result.5861" 5861 NA
"result.5862" 5862 6.65023941544306
"result.5863" 5863 0.962421846677905
"result.5864" 5864 14.4951206361023
"result.5865" 5865 6.06188009846639
"result.5866" 5866 7.61836658925298
"result.5867" 5867 13.7533291391574
"result.5868" 5868 NA
"result.5869" 5869 2.53994754960323
"result.5870" 5870 4.9469469521433
"result.5871" 5871 7.91953372072906
"result.5872" 5872 11.5788698193388
"result.5873" 5873 6.37740500935244
"result.5874" 5874 4.26170117873913
"result.5875" 5875 7.90180410237716
"result.5876" 5876 NA
"result.5877" 5877 7.37534668629036
"result.5878" 5878 19.4430719117207
"result.5879" 5879 8.92719721521113
"result.5880" 5880 14.7713790039987
"result.5881" 5881 4.67678223180121
"result.5882" 5882 4.95538178142827
"result.5883" 5883 NA
"result.5884" 5884 7.76301501550955
"result.5885" 5885 17.832752773444
"result.5886" 5886 12.3164970978272
"result.5887" 5887 9.47412227474309
"result.5888" 5888 NA
"result.5889" 5889 4.7023956924559
"result.5890" 5890 0.271364029132911
"result.5891" 5891 10.8439039607716
"result.5892" 5892 7.1306604817848
"result.5893" 5893 2.85314254550331
"result.5894" 5894 6.14516837610536
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.72948100036926
"result.5898" 5898 2.27162983291807
"result.5899" 5899 4.21161770460187
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.1505905946307
"result.5903" 5903 7.79893426430274
"result.5904" 5904 NA
"result.5905" 5905 5.67986582959301
"result.5906" 5906 NA
"result.5907" 5907 5.55221235232494
"result.5908" 5908 17.5235283487213
"result.5909" 5909 4.37887994407284
"result.5910" 5910 NA
"result.5911" 5911 8.25429232766196
"result.5912" 5912 2.14295675256215
"result.5913" 5913 13.9517981382891
"result.5914" 5914 15.0563279789954
"result.5915" 5915 17.806187313494
"result.5916" 5916 2.29930151878154
"result.5917" 5917 12.6553499213967
"result.5918" 5918 4.35592036531411
"result.5919" 5919 6.98521987793956
"result.5920" 5920 5.59139210416378
"result.5921" 5921 15.7325424598038
"result.5922" 5922 7.42558468369176
"result.5923" 5923 11.7182482429706
"result.5924" 5924 4.1462240528773
"result.5925" 5925 NA
"result.5926" 5926 10.6479862919983
"result.5927" 5927 NA
"result.5928" 5928 3.3841843809396
"result.5929" 5929 12.6024428236785
"result.5930" 5930 9.26797684452701
"result.5931" 5931 0.543856131823164
"result.5932" 5932 NA
"result.5933" 5933 12.8807564468998
"result.5934" 5934 NA
"result.5935" 5935 6.20274416596733
"result.5936" 5936 10.9068821928838
"result.5937" 5937 1.90764938549325
"result.5938" 5938 9.96069635345882
"result.5939" 5939 NA
"result.5940" 5940 9.56981235850425
"result.5941" 5941 4.20837525239638
"result.5942" 5942 2.19819732611608
"result.5943" 5943 3.42341859257673
"result.5944" 5944 NA
"result.5945" 5945 10.835232737163
"result.5946" 5946 10.3323857011839
"result.5947" 5947 NA
"result.5948" 5948 3.07985027698888
"result.5949" 5949 17.3516386709105
"result.5950" 5950 17.4717876309376
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.17057506140465
"result.5954" 5954 3.31619241001932
"result.5955" 5955 10.4361367915307
"result.5956" 5956 12.6122969737299
"result.5957" 5957 1.48478098832568
"result.5958" 5958 2.43913545503374
"result.5959" 5959 9.85781159317291
"result.5960" 5960 2.79239346199776
"result.5961" 5961 4.48170770016481
"result.5962" 5962 5.36723670061208
"result.5963" 5963 5.74354419125025
"result.5964" 5964 NA
"result.5965" 5965 0.0579399644803153
"result.5966" 5966 1.85201196250281
"result.5967" 5967 9.13534757991964
"result.5968" 5968 11.9495830224756
"result.5969" 5969 9.51880653012079
"result.5970" 5970 NA
"result.5971" 5971 14.1958474779419
"result.5972" 5972 18.9616623612951
"result.5973" 5973 3.60563089103541
"result.5974" 5974 9.80483719420175
"result.5975" 5975 1.16507026145238
"result.5976" 5976 18.635155318023
"result.5977" 5977 9.55559119248213
"result.5978" 5978 2.26939384069789
"result.5979" 5979 17.4100618547209
"result.5980" 5980 NA
"result.5981" 5981 3.82892006808753
"result.5982" 5982 9.90436907209044
"result.5983" 5983 5.09770261343902
"result.5984" 5984 1.6179189398472
"result.5985" 5985 9.64660543957085
"result.5986" 5986 NA
"result.5987" 5987 7.25298933772912
"result.5988" 5988 3.55910941122529
"result.5989" 5989 4.82986220491489
"result.5990" 5990 18.8948895487667
"result.5991" 5991 NA
"result.5992" 5992 5.23288252534879
"result.5993" 5993 NA
"result.5994" 5994 10.952077262508
"result.5995" 5995 NA
"result.5996" 5996 2.25244321743518
"result.5997" 5997 8.01300485207367
"result.5998" 5998 1.09792648122646
"result.5999" 5999 3.23623312823207
"result.6000" 6000 2.28321536472952
"result.6001" 6001 0.474945114341875
"result.6002" 6002 0.930178862019025
"result.6003" 6003 10.3293118705926
"result.6004" 6004 10.0355896780477
"result.6005" 6005 NA
"result.6006" 6006 10.8848709558888
"result.6007" 6007 4.54647452099686
"result.6008" 6008 16.1163376223879
"result.6009" 6009 12.3597206000573
"result.6010" 6010 5.84174004946334
"result.6011" 6011 4.54508946137734
"result.6012" 6012 3.53239621745268
"result.6013" 6013 NA
"result.6014" 6014 0.784862865110782
"result.6015" 6015 5.7645106742765
"result.6016" 6016 5.46109882911158
"result.6017" 6017 7.23144881812547
"result.6018" 6018 5.84358003634949
"result.6019" 6019 3.95216441471633
"result.6020" 6020 6.2280980237016
"result.6021" 6021 0.889191857303307
"result.6022" 6022 8.97898548209215
"result.6023" 6023 3.88429209570639
"result.6024" 6024 19.6818625520149
"result.6025" 6025 10.6878263665641
"result.6026" 6026 14.967861185698
"result.6027" 6027 9.45964822940137
"result.6028" 6028 6.96109032099557
"result.6029" 6029 4.79492779741357
"result.6030" 6030 NA
"result.6031" 6031 4.26428294443727
"result.6032" 6032 3.45355910827796
"result.6033" 6033 NA
"result.6034" 6034 4.66875714834686
"result.6035" 6035 NA
