"V1" "V2"
"result.5637" 5637 0.0346424573793353
"result.5638" 5638 0.0275152766996974
"result.5639" 5639 0.063999481023809
"result.5640" 5640 0.360416317148372
"result.5641" 5641 0.0591149897771717
"result.5642" 5642 0.0228228630535777
"result.5643" 5643 0.1066982050328
"result.5644" 5644 0.042993163783815
"result.5645" 5645 0.050834877515159
"result.5646" 5646 0.128064247617847
"result.5647" 5647 0.67209570384412
"result.5648" 5648 0.0606959261423434
"result.5649" 5649 0.0297623566548
"result.5650" 5650 0.0267070344929352
"result.5651" 5651 0.148112718734297
"result.5652" 5652 0.0440382194498936
"result.5653" 5653 0.0415068665160753
"result.5654" 5654 1.00608613894282
"result.5655" 5655 0.0700984463862138
"result.5656" 5656 0.23685235615485
"result.5657" 5657 0.0263882668384613
"result.5658" 5658 0.183411104465604
"result.5659" 5659 1.71949347045429
"result.5660" 5660 0.306817166787546
"result.5661" 5661 0.370579098141312
"result.5662" 5662 0.0264465984905411
"result.5663" 5663 0.0255902961290215
"result.5664" 5664 0.110460152573503
"result.5665" 5665 0.119348947524579
"result.5666" 5666 0.133286319942203
"result.5667" 5667 0.0524386928808834
"result.5668" 5668 0.188427254110372
"result.5669" 5669 0.0505415174974066
"result.5670" 5670 0.339107925719243
"result.5671" 5671 0.0699189885264506
"result.5672" 5672 0.354192727868315
"result.5673" 5673 0.366408119688791
"result.5674" 5674 0.419958709147163
"result.5675" 5675 0.0311679082954684
"result.5676" 5676 0.0853911154411732
"result.5677" 5677 0.360454013903101
"result.5678" 5678 0.165278864699925
"result.5679" 5679 0.0676076040701912
"result.5680" 5680 0.120354693526656
"result.5681" 5681 0.104693876096015
"result.5682" 5682 0.0627702238755833
"result.5683" 5683 0.111614119409058
"result.5684" 5684 0.236334404099614
"result.5685" 5685 0.0368768212432865
"result.5686" 5686 0.0552375804179783
"result.5687" 5687 0.0426114489606358
"result.5688" 5688 0.0240581938905529
"result.5689" 5689 0.0555923863669746
"result.5690" 5690 0.0226848652597525
"result.5691" 5691 0.200381730145751
"result.5692" 5692 0.0234398978047787
"result.5693" 5693 0.117417473503664
"result.5694" 5694 0.0224157847644603
"result.5695" 5695 0.264979715197331
"result.5696" 5696 0.122350254009794
"result.5697" 5697 0.124625067960483
"result.5698" 5698 0.0393183963114839
"result.5699" 5699 0.0341039488807297
"result.5700" 5700 0.176168308439208
"result.5701" 5701 0.042241026565518
"result.5702" 5702 0.0209650629914693
"result.5703" 5703 0.0247100012072462
"result.5704" 5704 0.0478075006871501
"result.5705" 5705 0.0376892127882687
"result.5706" 5706 0.0314258571733577
"result.5707" 5707 0.0340773149708885
"result.5708" 5708 0.263881524951291
"result.5709" 5709 0.0301113454343922
"result.5710" 5710 0.110564902893546
"result.5711" 5711 0.0201033922393798
"result.5712" 5712 0.203390568752866
"result.5713" 5713 0.0385938381228831
"result.5714" 5714 0.0531070650796859
"result.5715" 5715 0.0262070756815765
"result.5716" 5716 0.0241191815151907
"result.5717" 5717 0.0964296977439144
"result.5718" 5718 0.182723062161673
"result.5719" 5719 0.0414886206704342
"result.5720" 5720 0.747888406841231
"result.5721" 5721 0.260362746713558
"result.5722" 5722 1.20709834024449
"result.5723" 5723 0.371911628395336
"result.5724" 5724 0.0677916993131279
"result.5725" 5725 0.529143156306472
"result.5726" 5726 0.0514617300134279
"result.5727" 5727 0.0808638743946413
"result.5728" 5728 0.0419484846513057
"result.5729" 5729 0.279830447989418
"result.5730" 5730 0.133631674219495
"result.5731" 5731 0.0293500911330579
"result.5732" 5732 0.777748573826482
"result.5733" 5733 0.0232394263955963
"result.5734" 5734 0.0298096898633591
"result.5735" 5735 0.019670320908434
"result.5736" 5736 0.0566939791690142
"result.5737" 5737 0.128272997238673
"result.5738" 5738 0.0216716485821023
"result.5739" 5739 0.0438024714515511
"result.5740" 5740 0.0296728315799511
"result.5741" 5741 0.0536034503747246
"result.5742" 5742 0.123692945249087
"result.5743" 5743 0.0214886429344911
"result.5744" 5744 0.411915462806739
"result.5745" 5745 0.0595181349039416
"result.5746" 5746 0.0247835429726002
"result.5747" 5747 0.103055934850967
"result.5748" 5748 0.0494980782955995
"result.5749" 5749 0.0303846937372987
"result.5750" 5750 0.032767173060631
"result.5751" 5751 0.0228213827963936
"result.5752" 5752 0.112503642140856
"result.5753" 5753 0.0522054669758559
"result.5754" 5754 0.0518438839208928
"result.5755" 5755 0.630085532173207
"result.5756" 5756 0.0264934628189089
"result.5757" 5757 0.0446856459044824
"result.5758" 5758 0.0258358495545132
"result.5759" 5759 0.150494558142091
"result.5760" 5760 0.0517822549185005
"result.5761" 5761 0.214141669408712
"result.5762" 5762 0.062612724248815
"result.5763" 5763 0.164777853638162
"result.5764" 5764 0.0506396056687526
"result.5765" 5765 0.0713163208676615
"result.5766" 5766 0.11163916304416
"result.5767" 5767 0.400671465716306
"result.5768" 5768 0.203919097812882
"result.5769" 5769 0.271959565905215
"result.5770" 5770 0.178332688966152
"result.5771" 5771 0.0440926054647093
"result.5772" 5772 0.600780951923145
"result.5773" 5773 0.287576847607011
"result.5774" 5774 0.101115060944271
"result.5775" 5775 0.176837751222593
"result.5776" 5776 0.81519882797568
"result.5777" 5777 0.107214877786497
"result.5778" 5778 0.483770473632462
"result.5779" 5779 3.12262051183122
"result.5780" 5780 0.176341297217988
"result.5781" 5781 1.12240374617234
"result.5782" 5782 0.733531634581009
"result.5783" 5783 0.0812782174751661
"result.5784" 5784 0.0373369531097231
"result.5785" 5785 0.331203917591747
"result.5786" 5786 0.0257522942618831
"result.5787" 5787 0.0392525701252567
"result.5788" 5788 0.108382690605107
"result.5789" 5789 0.0333434077808118
"result.5790" 5790 0.0411791208220205
"result.5791" 5791 0.0863735276854897
"result.5792" 5792 0.0609655962689129
"result.5793" 5793 0.74470188695235
"result.5794" 5794 0.0343374989790084
"result.5795" 5795 0.0572398846413451
"result.5796" 5796 0.0548196772828981
"result.5797" 5797 0.152579634336076
"result.5798" 5798 0.127343264410014
"result.5799" 5799 0.885138493375227
"result.5800" 5800 0.027006404501895
"result.5801" 5801 0.119486404301567
"result.5802" 5802 0.0589671263217434
"result.5803" 5803 0.04849903863884
"result.5804" 5804 2.00551820566074
"result.5805" 5805 0.821655199661951
"result.5806" 5806 0.0713513954931093
"result.5807" 5807 0.657188043436244
"result.5808" 5808 0.316315342345755
"result.5809" 5809 0.0247693639413689
"result.5810" 5810 0.0286097270305806
"result.5811" 5811 0.0212983758836575
"result.5812" 5812 0.061279029358008
"result.5813" 5813 0.0225412319418007
"result.5814" 5814 0.108155157357996
"result.5815" 5815 0.265387692500083
"result.5816" 5816 0.179687467098949
"result.5817" 5817 0.193202649027765
"result.5818" 5818 0.0224204844677709
"result.5819" 5819 0.0605802657258646
"result.5820" 5820 0.0562047303920804
"result.5821" 5821 3.93939878039398
"result.5822" 5822 1.01874712520772
"result.5823" 5823 0.0536729216679108
"result.5824" 5824 0.419357084475992
"result.5825" 5825 0.296105322530025
"result.5826" 5826 0.109002873433344
"result.5827" 5827 0.245432974144488
"result.5828" 5828 0.111921561752299
"result.5829" 5829 0.0615623898276813
"result.5830" 5830 0.0725303866421066
"result.5831" 5831 0.52279455975756
"result.5832" 5832 0.0242461237250513
"result.5833" 5833 0.0273563511995873
"result.5834" 5834 0.058125510252691
"result.5835" 5835 0.688758152184166
"result.5836" 5836 0.103180571777726
"result.5837" 5837 0.0713681644793542
"result.5838" 5838 0.0199790190990695
"result.5839" 5839 0.459683545079331
"result.5840" 5840 0.205389643086336
"result.5841" 5841 0.065624977170341
"result.5842" 5842 0.245830514004286
"result.5843" 5843 0.0251255709222107
"result.5844" 5844 0.0367190891305221
"result.5845" 5845 0.345419634433252
"result.5846" 5846 2.17881872184979
"result.5847" 5847 0.322525193725475
"result.5848" 5848 0.114682064684918
"result.5849" 5849 0.103600877752945
"result.5850" 5850 0.604592417532689
"result.5851" 5851 0.227481680774469
"result.5852" 5852 0.0724992395933439
"result.5853" 5853 0.0519057854613655
"result.5854" 5854 0.0478730497594915
"result.5855" 5855 0.0314087590471442
"result.5856" 5856 0.0614911453032348
"result.5857" 5857 0.0624986287340815
"result.5858" 5858 0.0344988105905293
"result.5859" 5859 1.73711739704475
"result.5860" 5860 0.0418229563888024
"result.5861" 5861 0.0400119993445753
"result.5862" 5862 0.0621894757940675
"result.5863" 5863 0.092802340314944
"result.5864" 5864 0.130825020056966
"result.5865" 5865 0.0419725447784982
"result.5866" 5866 1.73064137368301
"result.5867" 5867 1.67348586359652
"result.5868" 5868 0.0633245460108571
"result.5869" 5869 0.0297559610690733
"result.5870" 5870 0.454280712203203
"result.5871" 5871 0.49238587047524
"result.5872" 5872 0.0991387135838882
"result.5873" 5873 0.0520096616969686
"result.5874" 5874 0.115759032443136
"result.5875" 5875 0.0616958085766548
"result.5876" 5876 0.157620545714273
"result.5877" 5877 0.0711564840948084
"result.5878" 5878 0.571921873752793
"result.5879" 5879 0.0288754735168909
"result.5880" 5880 0.448550674144911
"result.5881" 5881 0.0548372191632374
"result.5882" 5882 0.0296518647028284
"result.5883" 5883 0.0356978492404637
"result.5884" 5884 0.0413484887630966
"result.5885" 5885 0.189891369804169
"result.5886" 5886 0.0231576719772011
"result.5887" 5887 0.0379520503020012
"result.5888" 5888 0.374401842254932
"result.5889" 5889 0.0529122438959915
"result.5890" 5890 0.0297555273748964
"result.5891" 5891 0.170505059331355
"result.5892" 5892 0.0883767492963713
"result.5893" 5893 0.0190246503206674
"result.5894" 5894 0.0253865244134296
"result.5895" 5895 0.65964363139302
"result.5896" 5896 0.0767126704023771
"result.5897" 5897 0.126830667224446
"result.5898" 5898 0.0736645059183579
"result.5899" 5899 0.0411459601076527
"result.5900" 5900 0.0218211993258985
"result.5901" 5901 0.030904093614086
"result.5902" 5902 0.0904546106158595
"result.5903" 5903 0.045377890279609
"result.5904" 5904 0.0956909890633231
"result.5905" 5905 0.133098318352593
"result.5906" 5906 0.037531126855472
"result.5907" 5907 0.11368646467823
"result.5908" 5908 1.09974601541278
"result.5909" 5909 0.0275342175734225
"result.5910" 5910 0.0291050563335008
"result.5911" 5911 0.0255403500710374
"result.5912" 5912 0.0355228786620999
"result.5913" 5913 0.0979362302554901
"result.5914" 5914 0.400176365029191
"result.5915" 5915 0.310673885951079
"result.5916" 5916 0.0236996574279288
"result.5917" 5917 0.0565527422856739
"result.5918" 5918 0.305431531970736
"result.5919" 5919 0.0490158861972097
"result.5920" 5920 0.90715784148803
"result.5921" 5921 0.0227604303773319
"result.5922" 5922 0.0284519518940112
"result.5923" 5923 0.0638231748009063
"result.5924" 5924 0.0536421841861081
"result.5925" 5925 1.22686427955852
"result.5926" 5926 0.0252727823526069
"result.5927" 5927 0.0329582445604286
"result.5928" 5928 0.196077816932539
"result.5929" 5929 0.212476250127985
"result.5930" 5930 0.0416310161226666
"result.5931" 5931 0.066942320241998
"result.5932" 5932 0.0405597624452647
"result.5933" 5933 0.0750301621410736
"result.5934" 5934 0.0364709475131304
"result.5935" 5935 0.0302229982640027
"result.5936" 5936 0.0382432859487703
"result.5937" 5937 0.0211583392978205
"result.5938" 5938 0.0210388986683065
"result.5939" 5939 0.0590005075445962
"result.5940" 5940 0.0603719617087307
"result.5941" 5941 0.177437530843614
"result.5942" 5942 0.0595877555420887
"result.5943" 5943 0.344301231407248
"result.5944" 5944 0.162821910716836
"result.5945" 5945 0.0589943361206137
"result.5946" 5946 0.213139385960718
"result.5947" 5947 0.0382674456307499
"result.5948" 5948 0.0471748986377725
"result.5949" 5949 0.106026778819935
"result.5950" 5950 0.0376600516321732
"result.5951" 5951 0.200368848753165
"result.5952" 5952 0.144668592188739
"result.5953" 5953 0.198522698030708
"result.5954" 5954 0.0473723636039641
"result.5955" 5955 0.0228348083779151
"result.5956" 5956 0.121280403513418
"result.5957" 5957 0.0532677307674021
"result.5958" 5958 0.336004564514235
"result.5959" 5959 0.0226789354020991
"result.5960" 5960 0.0253315306919743
"result.5961" 5961 0.178140917771491
"result.5962" 5962 0.0204493967918066
"result.5963" 5963 0.105496356677433
"result.5964" 5964 0.0776342160539655
"result.5965" 5965 1.8872032916714
"result.5966" 5966 0.105411972046514
"result.5967" 5967 0.341601509231879
"result.5968" 5968 0.037140475480251
"result.5969" 5969 0.0733553881731182
"result.5970" 5970 0.0294884149210108
"result.5971" 5971 0.028861953860868
"result.5972" 5972 0.23067587124312
"result.5973" 5973 2.68725096323455
"result.5974" 5974 0.129328003791348
"result.5975" 5975 0.196488006562093
"result.5976" 5976 0.0573264304677445
"result.5977" 5977 0.0542112571711811
"result.5978" 5978 0.0436183116138157
"result.5979" 5979 2.79498090433189
"result.5980" 5980 0.736949288404801
"result.5981" 5981 0.0819611330724128
"result.5982" 5982 0.0261044695421796
"result.5983" 5983 0.0310928495844159
"result.5984" 5984 0.0759015524532823
"result.5985" 5985 0.059907163537367
"result.5986" 5986 0.023153397025935
"result.5987" 5987 0.201856175246738
"result.5988" 5988 0.0216699949873589
"result.5989" 5989 0.0423721839986388
"result.5990" 5990 0.0295182473055029
"result.5991" 5991 0.100771246604245
"result.5992" 5992 0.0430288264840454
"result.5993" 5993 1.3606224633848
"result.5994" 5994 0.0419348261264929
"result.5995" 5995 0.113505508034381
"result.5996" 5996 0.0759048469601343
"result.5997" 5997 0.0917717166734548
"result.5998" 5998 0.0311813802276154
"result.5999" 5999 0.128552318059089
"result.6000" 6000 0.161813052673825
"result.6001" 6001 0.232985476039383
"result.6002" 6002 0.365681826122634
"result.6003" 6003 1.43851867788066
"result.6004" 6004 0.0466133845818015
"result.6005" 6005 0.0363384157188043
"result.6006" 6006 0.0329354422346683
"result.6007" 6007 0.208081250732873
"result.6008" 6008 0.0418875762352726
"result.6009" 6009 0.0659050611718648
"result.6010" 6010 0.865169056085686
"result.6011" 6011 0.126166986543506
"result.6012" 6012 0.0738389260319416
"result.6013" 6013 0.58318105728646
"result.6014" 6014 0.0615039792246199
"result.6015" 6015 0.0805479422653886
"result.6016" 6016 0.138686289482601
"result.6017" 6017 0.027159269955508
"result.6018" 6018 0.0605055590780209
"result.6019" 6019 0.0827868035859383
"result.6020" 6020 0.0620504370379014
"result.6021" 6021 0.506893578283838
"result.6022" 6022 0.0384704282784485
"result.6023" 6023 0.104862255862928
"result.6024" 6024 0.211146114752582
"result.6025" 6025 0.313272552536873
"result.6026" 6026 0.0626993149619818
"result.6027" 6027 0.0743869088338315
"result.6028" 6028 0.0293459240125323
"result.6029" 6029 0.0439654856703304
"result.6030" 6030 0.179198730805962
"result.6031" 6031 0.0528464370646587
"result.6032" 6032 0.468478555607042
"result.6033" 6033 0.0683969873404411
"result.6034" 6034 0.0652654538531952
"result.6035" 6035 0.351173594310244
"result.6036" 6036 0.315155954407868
"result.6037" 6037 0.0582622308429395
"result.6038" 6038 0.108133522576813
"result.6039" 6039 0.14856795421187
"result.6040" 6040 0.0471896573997961
"result.6041" 6041 0.753232808790792
"result.6042" 6042 0.14756019792393
"result.6043" 6043 0.0208527873892048
"result.6044" 6044 0.0751170256649634
"result.6045" 6045 0.0789587831349987
"result.6046" 6046 0.0875634424418505
"result.6047" 6047 0.0227772423837074
"result.6048" 6048 0.0337772856266847
"result.6049" 6049 0.911570973145918
"result.6050" 6050 0.0368630279414023
"result.6051" 6051 2.71038640500231
"result.6052" 6052 0.0981883910456556
"result.6053" 6053 0.0599869324954483
"result.6054" 6054 0.65258976192381
"result.6055" 6055 0.0249778060003262
"result.6056" 6056 0.114160710600088
"result.6057" 6057 0.0420671003547474
"result.6058" 6058 0.0229317302534469
"result.6059" 6059 0.0863926627555446
"result.6060" 6060 0.0201430772797565
"result.6061" 6061 0.0314188163128263
"result.6062" 6062 0.212016760498431
"result.6063" 6063 0.144902416759763
"result.6064" 6064 0.120889437396813
"result.6065" 6065 0.191398462062774
"result.6066" 6066 0.075900201721325
"result.6067" 6067 0.317733353981477
"result.6068" 6068 0.0264313370255886
"result.6069" 6069 0.0526473499289476
"result.6070" 6070 0.128094998731102
"result.6071" 6071 0.0850635577774046
"result.6072" 6072 0.0251850122799355
"result.6073" 6073 0.0293574756492217
"result.6074" 6074 0.304651245997082
"result.6075" 6075 0.146766401517296
"result.6076" 6076 0.163189267352395
"result.6077" 6077 0.0416981300966
"result.6078" 6078 0.026756155544061
"result.6079" 6079 0.149998453205763
"result.6080" 6080 0.0346492387172417
"result.6081" 6081 0.125505469713198
"result.6082" 6082 0.0375304196538895
"result.6083" 6083 0.0182696847823601
"result.6084" 6084 0.0215241777400871
"result.6085" 6085 0.146266847017306
"result.6086" 6086 0.276335666715031
"result.6087" 6087 0.0423351091864868
"result.6088" 6088 0.0265683090945957
"result.6089" 6089 0.0409382414199623
"result.6090" 6090 0.0844487297317224
"result.6091" 6091 0.0431263141644058
"result.6092" 6092 0.0962896187952016
"result.6093" 6093 0.483831383475544
"result.6094" 6094 0.0285327530756529
"result.6095" 6095 0.15802507765061
"result.6096" 6096 3.3887283801444
"result.6097" 6097 0.0478007515767409
"result.6098" 6098 0.0338835111595774
"result.6099" 6099 0.165551420739719
"result.6100" 6100 0.0731426625758742
"result.6101" 6101 0.0404916680521087
"result.6102" 6102 0.213595902183481
"result.6103" 6103 0.156719717217565
"result.6104" 6104 0.0236758929777814
"result.6105" 6105 0.106658463069588
"result.6106" 6106 0.39604323687469
"result.6107" 6107 0.145780229584934
"result.6108" 6108 0.0416917890259171
"result.6109" 6109 0.0243906564903561
"result.6110" 6110 0.050518558832741
"result.6111" 6111 0.976253452901005
"result.6112" 6112 0.724879096350444
"result.6113" 6113 0.0600649986092488
"result.6114" 6114 0.115043986861034
"result.6115" 6115 0.092702067284651
"result.6116" 6116 NA
"result.6117" 6117 0.0253270615928091
"result.6118" 6118 0.123620672278588
"result.6119" 6119 0.051397816809953
"result.6120" 6120 0.236531754202725
"result.6121" 6121 0.035114727757997
"result.6122" 6122 0.111420157898999
"result.6123" 6123 0.0273234320071315
"result.6124" 6124 0.0790715321803843
"result.6125" 6125 0.0234879141289279
"result.6126" 6126 0.0293434495695066
"result.6127" 6127 0.455798746277432
"result.6128" 6128 0.033497227933076
"result.6129" 6129 0.88406089767528
"result.6130" 6130 0.0582524725647008
"result.6131" 6131 0.0229462701723866
"result.6132" 6132 0.0734953764765286
"result.6133" 6133 0.395319155208359
"result.6134" 6134 0.195187128319974
"result.6135" 6135 0.0300013378744042
"result.6136" 6136 0.0622876643952863
"result.6137" 6137 3.70805218749321
"result.6138" 6138 0.124931314984129
"result.6139" 6139 0.249513723801943
"result.6140" 6140 0.0992599196316445
"result.6141" 6141 0.0219146128887117
"result.6142" 6142 0.165347039279658
"result.6143" 6143 0.035253199866507
"result.6144" 6144 0.0535099599876431
"result.6145" 6145 0.0407289438424825
"result.6146" 6146 0.533172330255279
"result.6147" 6147 0.0217085213129059
"result.6148" 6148 0.0255663668884833
"result.6149" 6149 0.0244688275916213
"result.6150" 6150 0.182588543398272
"result.6151" 6151 0.0775439241084944
"result.6152" 6152 0.348907732965193
"result.6153" 6153 0.0476841200708462
"result.6154" 6154 0.112683020654663
"result.6155" 6155 0.0310393680206004
"result.6156" 6156 0.0235460391235371
"result.6157" 6157 0.378758717530177
"result.6158" 6158 0.0305712166489569
"result.6159" 6159 0.0407032238598825
"result.6160" 6160 0.0814211518761425
"result.6161" 6161 0.0216305840290292
"result.6162" 6162 0.0262694236473352
"result.6163" 6163 0.0541402998278323
"result.6164" 6164 0.0483349167097057
"result.6165" 6165 0.286556468604948
"result.6166" 6166 0.125163758543131
"result.6167" 6167 NA
"result.6168" 6168 0.191557070420346
"result.6169" 6169 0.0246120024738752
"result.6170" 6170 0.102602321825958
"result.6171" 6171 0.113478197824135
"result.6172" 6172 0.0442362600675762
"result.6173" 6173 0.302887347048275
"result.6174" 6174 0.134705910412236
"result.6175" 6175 0.0431753485160501
"result.6176" 6176 0.363426958350906
"result.6177" 6177 0.437498669259282
"result.6178" 6178 0.0451424742718301
"result.6179" 6179 0.0335834582523005
"result.6180" 6180 0.0885205018453167
"result.6181" 6181 0.131077225492738
"result.6182" 6182 0.0179696868170804
"result.6183" 6183 0.0451995368877237
"result.6184" 6184 0.077544531434332
"result.6185" 6185 0.0210730553725191
"result.6186" 6186 0.299723012370886
"result.6187" 6187 0.0947997105718955
"result.6188" 6188 0.030896524893919
"result.6189" 6189 0.11069065448011
"result.6190" 6190 0.0372416441351514
"result.6191" 6191 0.0316548317014924
"result.6192" 6192 0.228276424247249
"result.6193" 6193 0.795107342216226
"result.6194" 6194 0.0896371513436545
"result.6195" 6195 0.181909041026631
"result.6196" 6196 0.381196540128892
"result.6197" 6197 0.0239927068582127
"result.6198" 6198 0.0410518893092816
"result.6199" 6199 0.143325859681406
"result.6200" 6200 0.0797208614174109
"result.6201" 6201 0.291579432474239
"result.6202" 6202 0.0510834306250413
"result.6203" 6203 0.032881056066296
"result.6204" 6204 1.95930217003373
"result.6205" 6205 0.0415897400411921
"result.6206" 6206 0.0245598069868278
"result.6207" 6207 0.126238977984277
"result.6208" 6208 0.0469163866614183
"result.6209" 6209 0.0387831698628621
"result.6210" 6210 0.0750928976762269
"result.6211" 6211 0.0371236850809049
"result.6212" 6212 0.0305372580828643
"result.6213" 6213 0.023281243393095
"result.6214" 6214 0.0403684016727922
"result.6215" 6215 0.0615563540779408
"result.6216" 6216 0.0531063270711216
"result.6217" 6217 0.456561914554137
"result.6218" 6218 0.0220599976721058
"result.6219" 6219 0.083681288985966
"result.6220" 6220 0.271614813421249
"result.6221" 6221 0.26791208158319
"result.6222" 6222 0.354541640667503
"result.6223" 6223 0.0790483818949314
"result.6224" 6224 0.107460738523952
"result.6225" 6225 0.0636776793301027
"result.6226" 6226 0.0316784574529704
"result.6227" 6227 0.247833952435001
"result.6228" 6228 0.0432145522838197
"result.6229" 6229 0.0862028053723444
"result.6230" 6230 0.0256092772679912
"result.6231" 6231 0.0285783721634553
"result.6232" 6232 0.138407495920819
"result.6233" 6233 0.0303990397505647
"result.6234" 6234 0.122007817105617
"result.6235" 6235 0.0447089026038579
"result.6236" 6236 0.115247011970396
"result.6237" 6237 0.0266956757120062
"result.6238" 6238 0.133075412871089
"result.6239" 6239 0.248266477799336
"result.6240" 6240 0.0496413807649157
"result.6241" 6241 0.0188316437684001
"result.6242" 6242 0.063391080671222
"result.6243" 6243 0.0473904322217427
"result.6244" 6244 0.13833065257014
"result.6245" 6245 0.0456734639363628
"result.6246" 6246 0.0260562858033783
"result.6247" 6247 0.194647248929548
"result.6248" 6248 0.116574621743995
"result.6249" 6249 0.0521324245834491
"result.6250" 6250 0.0559522119234116
"result.6251" 6251 0.0655547641136444
"result.6252" 6252 0.0309420622428535
"result.6253" 6253 0.14921548693286
"result.6254" 6254 0.0813592056192688
"result.6255" 6255 1.49669973720128
"result.6256" 6256 0.233858999449281
"result.6257" 6257 0.0255920855816738
"result.6258" 6258 0.261946314166368
"result.6259" 6259 1.37953242563953
"result.6260" 6260 0.0449629840503179
"result.6261" 6261 0.0301825295406283
"result.6262" 6262 0.0733898019062926
"result.6263" 6263 0.221028169587825
"result.6264" 6264 0.0302184856402901
"result.6265" 6265 3.8190865229012
"result.6266" 6266 0.122868221956579
"result.6267" 6267 0.66506776508679
"result.6268" 6268 0.104725767954843
"result.6269" 6269 0.25940780837108
"result.6270" 6270 0.207193332832188
"result.6271" 6271 0.0215152883057891
"result.6272" 6272 0.0251871138636135
"result.6273" 6273 0.0528556971858145
"result.6274" 6274 0.0597553065169056
"result.6275" 6275 0.122135173258453
"result.6276" 6276 0.0873047034672496
"result.6277" 6277 0.0232151769994712
"result.6278" 6278 0.0506475467210082
"result.6279" 6279 0.107478064843521
"result.6280" 6280 3.81729461256516
"result.6281" 6281 0.0917643487241272
"result.6282" 6282 0.0637879149621451
"result.6283" 6283 0.019598158177565
"result.6284" 6284 0.369468608961497
"result.6285" 6285 0.110482385422761
"result.6286" 6286 0.200599360953886
"result.6287" 6287 0.0515277659935104
"result.6288" 6288 0.0192364593687014
"result.6289" 6289 0.106117678638127
"result.6290" 6290 0.0997920885200736
"result.6291" 6291 0.594805953745638
"result.6292" 6292 0.111340160395566
"result.6293" 6293 0.0389238954625221
"result.6294" 6294 0.120318095761457
"result.6295" 6295 0.28827807194649
"result.6296" 6296 0.0306050469061952
"result.6297" 6297 0.549528352014932
"result.6298" 6298 0.031099831195185
"result.6299" 6299 0.10519654047249
"result.6300" 6300 0.0694724108041568
"result.6301" 6301 0.0836813683167574
"result.6302" 6302 0.0522023657315654
"result.6303" 6303 0.0957871331185075
"result.6304" 6304 0.0491225349362759
"result.6305" 6305 0.44733672759399
"result.6306" 6306 0.0324120358311236
"result.6307" 6307 0.0565783736236582
"result.6308" 6308 0.0408014669458665
"result.6309" 6309 0.0470054063787358
"result.6310" 6310 0.328736341969773
"result.6311" 6311 0.0337548897444806
"result.6312" 6312 0.0477022074690594
"result.6313" 6313 0.109663832859635
"result.6314" 6314 0.110923455487398
"result.6315" 6315 0.0384769063782763
"result.6316" 6316 0.0709965973954962
"result.6317" 6317 0.0786157820031383
"result.6318" 6318 0.0954354338360622
"result.6319" 6319 0.0359684300135596
"result.6320" 6320 0.179597851732622
"result.6321" 6321 0.0812745373048112
"result.6322" 6322 0.191567120051318
"result.6323" 6323 0.061703134681581
"result.6324" 6324 0.851396235879057
"result.6325" 6325 0.0344203870114887
"result.6326" 6326 0.16122968960264
"result.6327" 6327 0.138334076251648
"result.6328" 6328 0.209673346324648
"result.6329" 6329 0.0260452259028177
"result.6330" 6330 0.0555408305183734
"result.6331" 6331 0.107387233945536
"result.6332" 6332 0.829107516472454
"result.6333" 6333 0.73989286350101
"result.6334" 6334 0.136025879678884
"result.6335" 6335 0.333364105202956
"result.6336" 6336 0.0674182386814613
"result.6337" 6337 0.0734761562067966
"result.6338" 6338 0.401448377251575
"result.6339" 6339 0.0335621529031564
"result.6340" 6340 0.0255823566569345
"result.6341" 6341 0.382275667362911
"result.6342" 6342 0.227555321044191
"result.6343" 6343 0.685295783690336
"result.6344" 6344 0.392392356497429
"result.6345" 6345 NA
"result.6346" 6346 0.0254377580467177
"result.6347" 6347 0.0432958008167833
"result.6348" 6348 0.0488777443160626
"result.6349" 6349 4.95277480406988
"result.6350" 6350 0.0975508840121863
"result.6351" 6351 0.409786943017655
"result.6352" 6352 0.106559369747037
"result.6353" 6353 0.0217182724112287
"result.6354" 6354 0.0316548248392022
"result.6355" 6355 NA
"result.6356" 6356 0.0221376842339542
"result.6357" 6357 0.106921159480723
"result.6358" 6358 0.838481407064364
"result.6359" 6359 0.0514808701363908
"result.6360" 6360 0.595414480459876
"result.6361" 6361 0.114018835739461
"result.6362" 6362 0.286878578334658
"result.6363" 6363 0.061616642920621
"result.6364" 6364 0.250139898392784
"result.6365" 6365 0.0811674892007881
"result.6366" 6366 0.0284578575970567
"result.6367" 6367 0.0446710460011342
"result.6368" 6368 0.114079654120102
"result.6369" 6369 1.01560816593938
"result.6370" 6370 0.258008273728281
"result.6371" 6371 0.0849104005959379
"result.6372" 6372 0.0333231427501636
"result.6373" 6373 0.0324777232225286
"result.6374" 6374 0.078066566963304
"result.6375" 6375 0.114578990644397
"result.6376" 6376 0.0666400422998217
"result.6377" 6377 0.0470675435150371
"result.6378" 6378 0.0271124279339494
"result.6379" 6379 0.0355576210847322
"result.6380" 6380 0.0258392269070698
"result.6381" 6381 0.0333542853747719
"result.6382" 6382 0.257808836741676
"result.6383" 6383 0.359728273207336
"result.6384" 6384 0.22019423271727
"result.6385" 6385 0.484022208076102
"result.6386" 6386 0.0514575533268771
"result.6387" 6387 0.0842130048286758
"result.6388" 6388 0.0374393993537779
"result.6389" 6389 0.0527669891255744
"result.6390" 6390 0.0328026651425562
"result.6391" 6391 0.0489688102336034
"result.6392" 6392 0.0221756860158882
