"V1" "V2"
"result.5753" 5753 14.3364793623713
"result.5754" 5754 10.6006384029847
"result.5755" 5755 3.72601942475382
"result.5756" 5756 0.828350559619109
"result.5757" 5757 2.52270956638481
"result.5758" 5758 4.35034395367876
"result.5759" 5759 2.61135285496175
"result.5760" 5760 5.03052252340866
"result.5761" 5761 13.9032704951336
"result.5762" 5762 5.1577559572761
"result.5763" 5763 1.0818569968749
"result.5764" 5764 8.84504279530988
"result.5765" 5765 1.54041946106321
"result.5766" 5766 0.78385360902584
"result.5767" 5767 8.99508288804359
"result.5768" 5768 4.34527543173095
"result.5769" 5769 0.346558651835123
"result.5770" 5770 5.14230924281996
"result.5771" 5771 1.21605859912128
"result.5772" 5772 1.71796307863619
"result.5773" 5773 1.82145480814547
"result.5774" 5774 1.25499052125493
"result.5775" 5775 9.44221298703515
"result.5776" 5776 0.190534808152559
"result.5777" 5777 1.64139694963959
"result.5778" 5778 0.414814659628495
"result.5779" 5779 11.1937606129102
"result.5780" 5780 5.60003234369551
"result.5781" 5781 16.532342365514
"result.5782" 5782 2.63244388994988
"result.5783" 5783 0.402219044467169
"result.5784" 5784 7.22332633951205
"result.5785" 5785 6.96047355642523
"result.5786" 5786 0.420052144622142
"result.5787" 5787 18.269624020385
"result.5788" 5788 4.10332491484486
"result.5789" 5789 3.61152400548346
"result.5790" 5790 15.816521529004
"result.5791" 5791 1.88860206305046
"result.5792" 5792 5.54962538124132
"result.5793" 5793 5.79583304196657
"result.5794" 5794 2.800255127672
"result.5795" 5795 13.7968765881235
"result.5796" 5796 11.2726595647498
"result.5797" 5797 1.04888131019077
"result.5798" 5798 15.1148133081177
"result.5799" 5799 0.542385687809631
"result.5800" 5800 8.96577071060347
"result.5801" 5801 8.63316332757199
"result.5802" 5802 1.50142486092772
"result.5803" 5803 14.8110723686751
"result.5804" 5804 13.227113882054
"result.5805" 5805 3.49307187187138
"result.5806" 5806 3.3537119633909
"result.5807" 5807 13.5314227905269
"result.5808" 5808 3.05460188409044
"result.5809" 5809 5.2828496332495
"result.5810" 5810 5.28449713332687
"result.5811" 5811 7.6766814466846
"result.5812" 5812 3.1204961046727
"result.5813" 5813 11.6809611145462
"result.5814" 5814 6.12849330963357
"result.5815" 5815 3.82648674267126
"result.5816" 5816 3.74017066894261
"result.5817" 5817 6.33183827199166
"result.5818" 5818 10.53025251061
"result.5819" 5819 1.25975903295474
"result.5820" 5820 2.53208097289473
"result.5821" 5821 1.13093234987245
"result.5822" 5822 8.03578069343917
"result.5823" 5823 32.2004872379874
"result.5824" 5824 2.90613456452041
"result.5825" 5825 4.80048454619692
"result.5826" 5826 5.19834070156139
"result.5827" 5827 10.2863929273078
"result.5828" 5828 17.1936298759583
"result.5829" 5829 5.23294701726992
"result.5830" 5830 11.8492418895694
"result.5831" 5831 0.127619747174191
"result.5832" 5832 4.67937989357777
"result.5833" 5833 1.62477041316136
"result.5834" 5834 3.65602783331138
"result.5835" 5835 5.78796681323956
"result.5836" 5836 4.52238605226553
"result.5837" 5837 5.87600122766708
"result.5838" 5838 8.47371557895189
"result.5839" 5839 2.09523065726519
"result.5840" 5840 7.51548518147704
"result.5841" 5841 5.19291898915523
"result.5842" 5842 0.767394776032985
"result.5843" 5843 3.33743770560473
"result.5844" 5844 12.0597727236746
"result.5845" 5845 4.06977472797965
"result.5846" 5846 0.667825262712636
"result.5847" 5847 9.30478873769277
"result.5848" 5848 1.34878484470747
"result.5849" 5849 1.07254286296078
"result.5850" 5850 0.203566587996043
"result.5851" 5851 3.86275737275647
"result.5852" 5852 7.76877570922414
"result.5853" 5853 12.8912160940724
"result.5854" 5854 5.69156851733685
"result.5855" 5855 3.36023306188594
"result.5856" 5856 11.9215849733164
"result.5857" 5857 2.47910452748586
"result.5858" 5858 1.17678900927785
"result.5859" 5859 12.6448258645973
"result.5860" 5860 16.0115648862204
"result.5861" 5861 12.3001158063837
"result.5862" 5862 0.440384600971945
"result.5863" 5863 7.00366588159373
"result.5864" 5864 9.33871357926772
"result.5865" 5865 4.15255557017228
"result.5866" 5866 2.32691446510561
"result.5867" 5867 0.114522830862186
"result.5868" 5868 19.3006876572185
"result.5869" 5869 8.33323790949421
"result.5870" 5870 6.41053705288328
"result.5871" 5871 5.13049679555203
"result.5872" 5872 2.374792493921
"result.5873" 5873 1.88825161542219
"result.5874" 5874 5.63037328054669
"result.5875" 5875 11.4782367261621
"result.5876" 5876 7.04357622551533
"result.5877" 5877 5.30404318903573
"result.5878" 5878 5.95759285876671
"result.5879" 5879 4.22188132279422
"result.5880" 5880 2.27483658561088
"result.5881" 5881 6.3153069310535
"result.5882" 5882 0.506176673671896
"result.5883" 5883 0.251304599858819
"result.5884" 5884 4.37798641710306
"result.5885" 5885 6.94024828150376
"result.5886" 5886 5.11568068960239
"result.5887" 5887 11.7002781864831
"result.5888" 5888 6.05588712520648
"result.5889" 5889 0.79375793972254
"result.5890" 5890 5.21101875905303
"result.5891" 5891 2.65754768797018
"result.5892" 5892 2.83432655663424
"result.5893" 5893 1.6030543916493
"result.5894" 5894 0.487109159536395
"result.5895" 5895 2.07305400644801
"result.5896" 5896 3.92309362114379
"result.5897" 5897 1.97407911107008
"result.5898" 5898 11.5817570380142
"result.5899" 5899 5.59784176891774
"result.5900" 5900 3.43037520089502
"result.5901" 5901 0.431676002104028
"result.5902" 5902 3.74950022984189
"result.5903" 5903 2.79623701577482
"result.5904" 5904 2.43551834056835
"result.5905" 5905 3.65299956715399
"result.5906" 5906 0.746983161278215
"result.5907" 5907 2.40492653493561
"result.5908" 5908 2.15477409708762
"result.5909" 5909 22.0803879728863
"result.5910" 5910 4.38110895856841
"result.5911" 5911 3.87332678245302
"result.5912" 5912 1.50475637870004
"result.5913" 5913 1.94591247972366
"result.5914" 5914 2.21169243162178
"result.5915" 5915 4.85958756698903
"result.5916" 5916 6.30468155141211
"result.5917" 5917 15.7559732508312
"result.5918" 5918 5.9165236442272
"result.5919" 5919 15.4617854366794
"result.5920" 5920 0.235590331681345
"result.5921" 5921 9.42311241756958
"result.5922" 5922 1.32007728297098
"result.5923" 5923 2.22797383681678
"result.5924" 5924 3.75832218910891
"result.5925" 5925 7.29536981876754
"result.5926" 5926 1.80357770438699
"result.5927" 5927 0.774267728275727
"result.5928" 5928 2.14522210586245
"result.5929" 5929 7.50303988063341
"result.5930" 5930 2.21230405256685
"result.5931" 5931 4.95119411235752
"result.5932" 5932 1.48360965566304
"result.5933" 5933 6.28603259485279
"result.5934" 5934 9.02416001022687
"result.5935" 5935 4.04443528551076
"result.5936" 5936 4.85484796833377
"result.5937" 5937 0.76665246675463
"result.5938" 5938 4.63331478705666
"result.5939" 5939 2.09358213122898
"result.5940" 5940 6.77480005242466
"result.5941" 5941 6.41713696377182
"result.5942" 5942 5.84964566933164
"result.5943" 5943 5.39378888739656
"result.5944" 5944 8.39599730989411
"result.5945" 5945 3.72331997194305
"result.5946" 5946 7.99972126930177
"result.5947" 5947 4.31324535281284
"result.5948" 5948 1.0615638097541
"result.5949" 5949 2.37458022603083
"result.5950" 5950 11.5380997270636
"result.5951" 5951 5.84960619070617
"result.5952" 5952 14.796289735577
"result.5953" 5953 13.3838439059003
"result.5954" 5954 3.82447496705513
"result.5955" 5955 2.74279204739221
"result.5956" 5956 3.4412417214303
"result.5957" 5957 6.1785799672509
"result.5958" 5958 9.56843829388977
"result.5959" 5959 3.89654079079171
"result.5960" 5960 3.95039010267564
"result.5961" 5961 14.4489995181227
"result.5962" 5962 1.03830779785675
"result.5963" 5963 9.1984340720763
"result.5964" 5964 6.86167849350212
"result.5965" 5965 2.6386332951453
"result.5966" 5966 8.25149621931117
"result.5967" 5967 4.06909718316837
"result.5968" 5968 2.43324578959969
"result.5969" 5969 7.11823567373961
"result.5970" 5970 4.42882404481892
"result.5971" 5971 0.670043907719718
"result.5972" 5972 6.29441932996931
"result.5973" 5973 10.7153547900044
"result.5974" 5974 7.26222814413362
"result.5975" 5975 5.25641674690175
"result.5976" 5976 0.427587408185535
"result.5977" 5977 1.39552600492157
"result.5978" 5978 4.57348798435496
"result.5979" 5979 5.06343397097532
"result.5980" 5980 6.63705020206536
"result.5981" 5981 2.4098989584559
"result.5982" 5982 12.1344518487649
"result.5983" 5983 10.0752577631816
"result.5984" 5984 1.17708529072048
"result.5985" 5985 5.54972217717477
"result.5986" 5986 0.512128234806999
"result.5987" 5987 7.49700900664824
"result.5988" 5988 3.19356245169506
"result.5989" 5989 4.89862668946086
"result.5990" 5990 1.11655972815853
"result.5991" 5991 7.24446177001977
"result.5992" 5992 3.43778398738454
"result.5993" 5993 1.83504001005168
"result.5994" 5994 15.0221763068459
"result.5995" 5995 1.78855028261901
"result.5996" 5996 10.9041780779107
"result.5997" 5997 11.2258842145461
"result.5998" 5998 8.84399052062749
"result.5999" 5999 10.4570280124077
"result.6000" 6000 9.8374126302721
"result.6001" 6001 4.17498763792107
"result.6002" 6002 6.08091510861214
"result.6003" 6003 2.72783414558659
"result.6004" 6004 16.36975785991
"result.6005" 6005 0.716579922933152
"result.6006" 6006 8.00660022018203
"result.6007" 6007 8.27256222773079
"result.6008" 6008 1.24675345303405
"result.6009" 6009 13.0019096927428
"result.6010" 6010 9.79947808648547
"result.6011" 6011 2.63786524282997
"result.6012" 6012 9.88356144626691
"result.6013" 6013 10.5820586860956
"result.6014" 6014 2.05113557429938
"result.6015" 6015 2.79334799857841
"result.6016" 6016 0.217661269476156
"result.6017" 6017 6.59258932859909
"result.6018" 6018 3.6538904269625
"result.6019" 6019 3.92840675912273
"result.6020" 6020 4.91596773417842
"result.6021" 6021 3.25651709059369
"result.6022" 6022 5.12991503616125
"result.6023" 6023 1.12783285075368
"result.6024" 6024 0.868785198982929
"result.6025" 6025 3.97744650935969
"result.6026" 6026 15.3220662411318
"result.6027" 6027 9.80042341571543
"result.6028" 6028 0.650957297308804
"result.6029" 6029 15.6570409293936
"result.6030" 6030 0.618952207181275
"result.6031" 6031 2.11151832529336
"result.6032" 6032 10.6607078028856
"result.6033" 6033 4.65452982732013
"result.6034" 6034 2.48512246561311
"result.6035" 6035 2.8238858222731
"result.6036" 6036 0.241333641059085
"result.6037" 6037 2.26692583164113
"result.6038" 6038 2.4477265027953
"result.6039" 6039 3.21066189810063
"result.6040" 6040 0.152510114619148
"result.6041" 6041 11.0188708721448
"result.6042" 6042 3.13708384310184
"result.6043" 6043 10.1423958616874
"result.6044" 6044 6.69790675500933
"result.6045" 6045 8.9959335332999
"result.6046" 6046 6.47529710065749
"result.6047" 6047 14.281804220808
"result.6048" 6048 6.82145867898884
"result.6049" 6049 1.01404527833358
"result.6050" 6050 0.519442683942918
"result.6051" 6051 0.930727355469625
"result.6052" 6052 2.78264504333882
"result.6053" 6053 2.39013430486958
"result.6054" 6054 1.50006895595347
"result.6055" 6055 2.65472925220697
"result.6056" 6056 11.5824994212855
"result.6057" 6057 5.42356382472337
"result.6058" 6058 12.0865998622943
"result.6059" 6059 0.278159233885315
"result.6060" 6060 0.997887995209166
"result.6061" 6061 6.10441703871541
"result.6062" 6062 5.73737550704775
"result.6063" 6063 5.02318123847209
"result.6064" 6064 9.68352946274952
"result.6065" 6065 7.700999879576
"result.6066" 6066 3.95967931676145
"result.6067" 6067 0.909655093666204
"result.6068" 6068 5.99898322037487
"result.6069" 6069 15.2555905045718
"result.6070" 6070 1.97260022494542
"result.6071" 6071 6.88089939149674
"result.6072" 6072 2.45286920353202
"result.6073" 6073 7.78554489990897
"result.6074" 6074 3.16283854493445
"result.6075" 6075 3.51419909288387
"result.6076" 6076 5.90163764026204
"result.6077" 6077 9.82862180335972
"result.6078" 6078 1.98465901368424
"result.6079" 6079 4.76135496166719
"result.6080" 6080 17.0368381618698
"result.6081" 6081 4.50567589115846
"result.6082" 6082 2.65736446525045
"result.6083" 6083 9.50432840082483
"result.6084" 6084 5.6886674331916
"result.6085" 6085 6.88737996677027
"result.6086" 6086 1.17526632566333
"result.6087" 6087 10.3952599691639
"result.6088" 6088 2.95721187513193
"result.6089" 6089 12.8396828581858
"result.6090" 6090 0.340523459901415
"result.6091" 6091 2.47827035737035
"result.6092" 6092 6.01744221684149
"result.6093" 6093 3.97288585456231
"result.6094" 6094 5.08252483942411
"result.6095" 6095 7.75094867828487
"result.6096" 6096 1.10842677554784
"result.6097" 6097 7.45004458044777
"result.6098" 6098 1.78967542178514
"result.6099" 6099 11.400809435022
"result.6100" 6100 4.05886891804668
"result.6101" 6101 2.83682112893437
"result.6102" 6102 5.75684322696417
"result.6103" 6103 9.9373389094488
"result.6104" 6104 5.38722367159821
"result.6105" 6105 15.740872625691
"result.6106" 6106 1.79340480517805
"result.6107" 6107 3.36381642905145
"result.6108" 6108 2.90451619087228
"result.6109" 6109 0.598400156422954
"result.6110" 6110 0.96376267423269
"result.6111" 6111 2.67022245842838
"result.6112" 6112 3.44520869667656
"result.6113" 6113 12.5873948018967
"result.6114" 6114 0.0823040886700765
"result.6115" 6115 3.35675018843156
"result.6116" 6116 4.92639373029009
"result.6117" 6117 9.8053014219854
"result.6118" 6118 1.12928272877701
"result.6119" 6119 4.10347459200902
"result.6120" 6120 2.13782422602531
"result.6121" 6121 2.7651190625188
"result.6122" 6122 1.43754077774297
"result.6123" 6123 5.67744571549604
"result.6124" 6124 2.4954454963215
"result.6125" 6125 4.03680590790196
"result.6126" 6126 0.631162550911822
"result.6127" 6127 4.39997717296872
"result.6128" 6128 1.70391571617018
"result.6129" 6129 NA
"result.6130" 6130 2.94245135196588
"result.6131" 6131 4.41281876217802
"result.6132" 6132 1.78408002068353
"result.6133" 6133 1.79260947415191
"result.6134" 6134 5.73388977148894
"result.6135" 6135 5.00681265564831
"result.6136" 6136 2.20671646827175
"result.6137" 6137 8.32838564731795
"result.6138" 6138 1.82587571761794
"result.6139" 6139 18.0088293890724
"result.6140" 6140 22.7485074130491
"result.6141" 6141 9.66554025172117
"result.6142" 6142 1.19001220669836
"result.6143" 6143 1.97946079463888
"result.6144" 6144 1.73043109984367
"result.6145" 6145 5.80105044544791
"result.6146" 6146 1.74428199518328
"result.6147" 6147 1.68397163310591
"result.6148" 6148 0.132088455899714
"result.6149" 6149 9.70911548547747
"result.6150" 6150 3.8176624788015
"result.6151" 6151 5.67827186713802
"result.6152" 6152 0.325321336734996
"result.6153" 6153 15.2756314356518
"result.6154" 6154 9.92325916008762
"result.6155" 6155 2.56216431947626
"result.6156" 6156 1.15434913322472
"result.6157" 6157 6.99170606792379
"result.6158" 6158 7.36034419315463
"result.6159" 6159 1.36841291378633
"result.6160" 6160 4.76731079004548
"result.6161" 6161 8.46996910866935
"result.6162" 6162 14.4531369030966
"result.6163" 6163 3.53763394768499
"result.6164" 6164 2.35673635832946
"result.6165" 6165 3.26070941838991
"result.6166" 6166 3.07348269014086
"result.6167" 6167 3.77596480972667
"result.6168" 6168 1.39977376935381
"result.6169" 6169 0.778224086348843
"result.6170" 6170 4.30110174106137
"result.6171" 6171 2.65820065804618
"result.6172" 6172 4.15091340746106
"result.6173" 6173 5.79168470513168
"result.6174" 6174 3.96294387438902
"result.6175" 6175 2.60342796832464
"result.6176" 6176 2.71481379525101
"result.6177" 6177 3.29604162643694
"result.6178" 6178 2.34626438882481
"result.6179" 6179 0.0762824252039133
"result.6180" 6180 3.36237086352547
"result.6181" 6181 4.03056527234371
"result.6182" 6182 5.92374166638853
"result.6183" 6183 6.14322766016539
"result.6184" 6184 0.349875482294089
"result.6185" 6185 1.18044919351137
"result.6186" 6186 6.12845395420879
"result.6187" 6187 0.264375392410906
"result.6188" 6188 15.9858502841395
"result.6189" 6189 1.84333362788929
"result.6190" 6190 14.0478635700802
"result.6191" 6191 1.42753309119457
"result.6192" 6192 4.16531544099304
"result.6193" 6193 7.68401923868292
"result.6194" 6194 3.97673396482847
"result.6195" 6195 0.717789290967936
"result.6196" 6196 1.80431964750102
"result.6197" 6197 2.97979664371143
"result.6198" 6198 1.26236523606693
"result.6199" 6199 3.62940500770833
"result.6200" 6200 19.1492208805533
"result.6201" 6201 0.720115748722345
"result.6202" 6202 11.474428774
"result.6203" 6203 1.54268153972477
"result.6204" 6204 9.99017682808218
"result.6205" 6205 4.2737823240983
"result.6206" 6206 2.84685174688185
"result.6207" 6207 13.0098830495172
"result.6208" 6208 1.33980959356732
"result.6209" 6209 1.1905717798075
"result.6210" 6210 1.24477679721412
"result.6211" 6211 0.522214992141155
"result.6212" 6212 5.08043547605658
"result.6213" 6213 3.16798309112108
"result.6214" 6214 2.28054050741055
"result.6215" 6215 15.5122565046917
"result.6216" 6216 6.21213989516215
"result.6217" 6217 4.90375458490895
"result.6218" 6218 11.8335163104446
"result.6219" 6219 1.41270875073301
"result.6220" 6220 3.02031034197246
"result.6221" 6221 2.34378288307468
"result.6222" 6222 5.68017111612463
"result.6223" 6223 6.68220102944548
"result.6224" 6224 3.40020113267438
"result.6225" 6225 2.19797849325026
"result.6226" 6226 14.1184202025408
"result.6227" 6227 0.502126263035101
"result.6228" 6228 0.31865110717013
"result.6229" 6229 0.608238482990203
"result.6230" 6230 1.39905962998302
"result.6231" 6231 15.3476086888264
"result.6232" 6232 1.15094141036249
"result.6233" 6233 6.07348720488267
"result.6234" 6234 4.76917958708495
"result.6235" 6235 1.57926743391161
"result.6236" 6236 5.36377418775532
"result.6237" 6237 3.82980763387881
"result.6238" 6238 2.56451564948133
"result.6239" 6239 3.79684923540654
"result.6240" 6240 0.926021710429992
"result.6241" 6241 1.66522773889299
"result.6242" 6242 1.5500077901548
"result.6243" 6243 4.02376164205053
"result.6244" 6244 4.66636939685481
"result.6245" 6245 1.56967609967734
"result.6246" 6246 12.0815203766881
"result.6247" 6247 0.778547799261369
"result.6248" 6248 5.04051464131318
"result.6249" 6249 0.784764906185112
"result.6250" 6250 13.0511378759756
"result.6251" 6251 0.0652532111991462
"result.6252" 6252 3.96686263441514
"result.6253" 6253 2.31029737395008
"result.6254" 6254 14.0644505393829
"result.6255" 6255 0.288053756930961
"result.6256" 6256 6.49141894408266
"result.6257" 6257 2.4102127422252
"result.6258" 6258 2.22560209428074
"result.6259" 6259 1.64825017886817
"result.6260" 6260 6.82470881401424
"result.6261" 6261 3.8790916955343
"result.6262" 6262 5.4895301108485
"result.6263" 6263 0.921607068570007
"result.6264" 6264 22.1728444758622
"result.6265" 6265 NA
"result.6266" 6266 1.70170171101207
"result.6267" 6267 1.99771783097104
"result.6268" 6268 2.79491177753145
"result.6269" 6269 0.608244448644618
"result.6270" 6270 1.36985698754981
"result.6271" 6271 7.37800172700035
"result.6272" 6272 5.90748020436202
"result.6273" 6273 3.90482423969907
"result.6274" 6274 2.10409769566949
"result.6275" 6275 7.10319026440531
"result.6276" 6276 6.30954009893716
"result.6277" 6277 3.32457642061305
"result.6278" 6278 4.99976765808167
"result.6279" 6279 6.67986012996816
"result.6280" 6280 0.345568077171636
"result.6281" 6281 4.61271884965237
"result.6282" 6282 0.793384232433465
"result.6283" 6283 8.00030206539917
"result.6284" 6284 16.6547046105001
"result.6285" 6285 2.41847331642915
"result.6286" 6286 9.18392602824711
"result.6287" 6287 10.9889453007331
"result.6288" 6288 1.58872967413864
"result.6289" 6289 3.58974553152749
"result.6290" 6290 5.08872877706487
"result.6291" 6291 3.17515139467203
"result.6292" 6292 0.541823262358137
"result.6293" 6293 0.105897285650785
"result.6294" 6294 1.94321288162632
"result.6295" 6295 2.28251025978863
"result.6296" 6296 2.28121853680738
"result.6297" 6297 5.91363989460768
"result.6298" 6298 1.61151333215193
"result.6299" 6299 16.3374783453447
"result.6300" 6300 1.65050306150028
"result.6301" 6301 4.24124729187804
"result.6302" 6302 5.12055885747015
"result.6303" 6303 3.23688784099328
"result.6304" 6304 0.364500451024295
"result.6305" 6305 3.41915377143348
"result.6306" 6306 13.710882659615
"result.6307" 6307 1.60844405936486
"result.6308" 6308 5.03195727011853
"result.6309" 6309 2.48537830412401
"result.6310" 6310 4.3700893584241
"result.6311" 6311 1.24666321777607
"result.6312" 6312 4.31306579001652
"result.6313" 6313 2.17353234405799
"result.6314" 6314 3.39346918896355
"result.6315" 6315 2.29813242090631
"result.6316" 6316 5.60967679260068
"result.6317" 6317 12.4727738736921
"result.6318" 6318 2.55887797882832
"result.6319" 6319 5.42763535559189
"result.6320" 6320 3.23277862233776
"result.6321" 6321 4.03052054995758
"result.6322" 6322 3.1141765463569
"result.6323" 6323 2.90036719318988
"result.6324" 6324 1.11218037415236
"result.6325" 6325 12.9541594581142
"result.6326" 6326 4.75898575749034
"result.6327" 6327 4.2141306933293
"result.6328" 6328 3.78720861947926
"result.6329" 6329 9.12432334104481
"result.6330" 6330 3.38226001707566
"result.6331" 6331 1.8533300157967
"result.6332" 6332 14.5213726312461
"result.6333" 6333 0.379948873401696
"result.6334" 6334 9.31007258112499
"result.6335" 6335 1.70139189139225
"result.6336" 6336 13.8916883500686
"result.6337" 6337 12.7821039211949
"result.6338" 6338 5.21370679578532
"result.6339" 6339 6.7138718784398
"result.6340" 6340 0.203717308413154
"result.6341" 6341 2.08955454694982
"result.6342" 6342 0.350603455212788
"result.6343" 6343 2.22714379395807
"result.6344" 6344 9.88851942547704
"result.6345" 6345 1.93718688938209
"result.6346" 6346 5.9142092437865
"result.6347" 6347 2.74442619281298
"result.6348" 6348 12.7593038206833
"result.6349" 6349 1.55053111655636
"result.6350" 6350 6.94393282892999
"result.6351" 6351 0.421411800784112
"result.6352" 6352 1.31427775995735
"result.6353" 6353 0.105238893303086
"result.6354" 6354 8.32401437759703
"result.6355" 6355 3.69378232085208
"result.6356" 6356 0.981706009924468
"result.6357" 6357 2.20995844381296
"result.6358" 6358 12.7352579469287
"result.6359" 6359 18.2585949438058
"result.6360" 6360 10.3318623611292
"result.6361" 6361 2.0522200273693
"result.6362" 6362 5.08041308865502
"result.6363" 6363 6.22929491659564
"result.6364" 6364 9.8780840610801
"result.6365" 6365 1.08246759218861
"result.6366" 6366 3.75187477442802
"result.6367" 6367 14.479663584116
"result.6368" 6368 2.66484972789006
"result.6369" 6369 1.79657608952243
"result.6370" 6370 2.02121355350469
"result.6371" 6371 2.11456588805602
"result.6372" 6372 4.57380286163562
"result.6373" 6373 1.24037352309942
"result.6374" 6374 8.60737003553418
"result.6375" 6375 13.0079461002389
"result.6376" 6376 4.24792189047592
"result.6377" 6377 7.51519636956082
"result.6378" 6378 14.6083301091204
"result.6379" 6379 4.55968010384112
"result.6380" 6380 1.81756964680613
"result.6381" 6381 4.97297618390795
"result.6382" 6382 5.89422095223707
"result.6383" 6383 14.428721688621
"result.6384" 6384 6.77635056556625
"result.6385" 6385 1.72631336428966
"result.6386" 6386 6.01839759526022
"result.6387" 6387 12.7372611641595
"result.6388" 6388 1.09564640056414
"result.6389" 6389 7.14293901785263
"result.6390" 6390 8.31211126878084
"result.6391" 6391 3.51783972963843
"result.6392" 6392 3.45884101189284
"result.6393" 6393 1.17503714556216
"result.6394" 6394 0.626004970738192
"result.6395" 6395 3.2974695796766
"result.6396" 6396 4.16685683831367
"result.6397" 6397 4.95011823342023
"result.6398" 6398 0.702615266509857
"result.6399" 6399 1.42982731495208
"result.6400" 6400 4.0575794467792
"result.6401" 6401 7.80024279959227
"result.6402" 6402 18.6756721601387
"result.6403" 6403 15.5568105303241
"result.6404" 6404 14.7273313409549
"result.6405" 6405 1.88319997834355
"result.6406" 6406 2.25043212752959
"result.6407" 6407 5.11432178266963
"result.6408" 6408 1.62335691426359
"result.6409" 6409 2.47576141496017
"result.6410" 6410 1.01787704986082
"result.6411" 6411 3.99710279499308
"result.6412" 6412 5.38655781080267
"result.6413" 6413 7.95686174134694
"result.6414" 6414 3.99649975883726
"result.6415" 6415 3.9372169078549
"result.6416" 6416 0.0634204090777993
"result.6417" 6417 16.0359262217677
"result.6418" 6418 5.89102368804078
"result.6419" 6419 3.20054155915728
"result.6420" 6420 0.953524006248991
"result.6421" 6421 9.20391613385185
"result.6422" 6422 6.54371139364364
"result.6423" 6423 15.6536360815566
"result.6424" 6424 3.32794963808299
"result.6425" 6425 1.86244249923865
"result.6426" 6426 8.41252929220479
"result.6427" 6427 0.457710561726081
"result.6428" 6428 2.61797844925437
"result.6429" 6429 6.71199635226084
"result.6430" 6430 24.5276879125586
"result.6431" 6431 1.65672415371913
"result.6432" 6432 4.97092951653307
"result.6433" 6433 5.42237700985277
"result.6434" 6434 0.575986020827748
"result.6435" 6435 3.44917698581993
"result.6436" 6436 3.51880465949228
"result.6437" 6437 6.41583103385231
"result.6438" 6438 7.09725828266198
"result.6439" 6439 10.3332854246887
"result.6440" 6440 15.399847682473
"result.6441" 6441 6.74638636630455
"result.6442" 6442 6.95860804983471
"result.6443" 6443 0.390639098402474
"result.6444" 6444 22.0942015859455
"result.6445" 6445 15.3686064282364
"result.6446" 6446 2.29360604685143
"result.6447" 6447 4.97199016383572
"result.6448" 6448 0.243405976323981
"result.6449" 6449 2.61702332296931
"result.6450" 6450 11.0114565466369
"result.6451" 6451 3.79353626906465
"result.6452" 6452 0.576950051371296
"result.6453" 6453 11.1613647926797
"result.6454" 6454 5.07356117228144
"result.6455" 6455 1.85007238370576
"result.6456" 6456 2.56593317803944
"result.6457" 6457 7.90679719176352
"result.6458" 6458 4.46549095159709
"result.6459" 6459 1.47078503188809
"result.6460" 6460 1.29767657534502
"result.6461" 6461 0.043666313731718
"result.6462" 6462 3.90098855534206
"result.6463" 6463 0.992539426560541
"result.6464" 6464 1.56946908173353
"result.6465" 6465 1.87580062665976
"result.6466" 6466 2.86435292841597
"result.6467" 6467 0.265235474284668
"result.6468" 6468 0.336875359095419
"result.6469" 6469 1.8723562678923
"result.6470" 6470 7.05494634488586
"result.6471" 6471 3.31420194969536
"result.6472" 6472 18.9647654992274
"result.6473" 6473 4.13731519872853
"result.6474" 6474 0.155571124057568
"result.6475" 6475 6.46513291724102
"result.6476" 6476 2.75034916037091
"result.6477" 6477 0.676306105743821
"result.6478" 6478 5.21374634840576
"result.6479" 6479 11.5708086833388
"result.6480" 6480 2.34941860243438
"result.6481" 6481 0.674674612857553
"result.6482" 6482 4.96298464441655
"result.6483" 6483 0.124817472831581
"result.6484" 6484 4.12505899893355
"result.6485" 6485 1.40636024751819
"result.6486" 6486 3.44794457715463
"result.6487" 6487 7.18811101984581
"result.6488" 6488 10.2629320682968
"result.6489" 6489 17.6451822299465
"result.6490" 6490 1.91270162088504
"result.6491" 6491 23.4579619559616
"result.6492" 6492 NA
"result.6493" 6493 4.96610602253315
"result.6494" 6494 5.13745657345734
"result.6495" 6495 5.61183056795096
"result.6496" 6496 3.57819620006748
"result.6497" 6497 0.452192537052118
"result.6498" 6498 5.16284526617057
"result.6499" 6499 1.26057782461907
"result.6500" 6500 2.97786918270006
"result.6501" 6501 9.658610914684
"result.6502" 6502 2.20166076375399
"result.6503" 6503 1.71692095488688
"result.6504" 6504 2.18717891583805
"result.6505" 6505 4.061965583484
"result.6506" 6506 3.87995465143058
"result.6507" 6507 2.45991564821578
"result.6508" 6508 11.9778827317383
"result.6509" 6509 0.614804500930543
"result.6510" 6510 4.58522439585676
"result.6511" 6511 3.47227047071941
"result.6512" 6512 1.17026851603795
"result.6513" 6513 0.201608521549607
"result.6514" 6514 3.52281751399761
"result.6515" 6515 5.65619510906089
"result.6516" 6516 0.675502467021292
"result.6517" 6517 10.3075811093924
"result.6518" 6518 10.0237023580972
"result.6519" 6519 3.58575886884323
"result.6520" 6520 1.62688678135429
"result.6521" 6521 3.5736799548799
"result.6522" 6522 2.90286624839888
"result.6523" 6523 9.481639540638
"result.6524" 6524 10.8788798984542
"result.6525" 6525 1.66902733983828
"result.6526" 6526 3.72862664027019
"result.6527" 6527 NA
"result.6528" 6528 5.47339983046153
"result.6529" 6529 1.18914911195604
"result.6530" 6530 16.0476305418274
"result.6531" 6531 6.27107669398584
