"V1" "V2"
"result.5400" 5400 0.0638667050512504
"result.5401" 5401 0.0824636995224712
"result.5402" 5402 0.041110144529697
"result.5403" 5403 0.0614357136237774
"result.5404" 5404 0.0437798725877935
"result.5405" 5405 0.085187026164284
"result.5406" 5406 0.0728069219422899
"result.5407" 5407 0.0357627429169441
"result.5408" 5408 0.0741489639009659
"result.5409" 5409 0.0643268965504861
"result.5410" 5410 0.0688937545836599
"result.5411" 5411 0.0842609974598643
"result.5412" 5412 0.0836259674610502
"result.5413" 5413 0.0586247553389925
"result.5414" 5414 0.0591779678151713
"result.5415" 5415 0.0477349412561409
"result.5416" 5416 0.0442512669114589
"result.5417" 5417 0.0612374912514902
"result.5418" 5418 0.0987993262171955
"result.5419" 5419 0.0633042026337539
"result.5420" 5420 0.0909285871383563
"result.5421" 5421 0.0670671007542945
"result.5422" 5422 0.0399417802353511
"result.5423" 5423 0.0720584608292095
"result.5424" 5424 0.0640152062050141
"result.5425" 5425 0.0405708248988089
"result.5426" 5426 0.049244098946211
"result.5427" 5427 0.0502730860055972
"result.5428" 5428 0.049055718477751
"result.5429" 5429 0.0906554189516669
"result.5430" 5430 0.0599746863904137
"result.5431" 5431 0.0674142850848602
"result.5432" 5432 0.045370721057986
"result.5433" 5433 0.0464641209837196
"result.5434" 5434 0.0442972520472167
"result.5435" 5435 0.0475062496594547
"result.5436" 5436 0.0442784583126432
"result.5437" 5437 0.104341122750056
"result.5438" 5438 0.0533316485972988
"result.5439" 5439 0.0589018363650357
"result.5440" 5440 0.0520351944352737
"result.5441" 5441 0.131733237507052
"result.5442" 5442 0.0402880675709427
"result.5443" 5443 0.0527679889433387
"result.5444" 5444 0.118231433841113
"result.5445" 5445 0.0546551150568569
"result.5446" 5446 0.0487241115993257
"result.5447" 5447 0.0710974498917248
"result.5448" 5448 0.0540456705462061
"result.5449" 5449 0.0430105986301954
"result.5450" 5450 0.0634653554673044
"result.5451" 5451 0.0406637552597396
"result.5452" 5452 0.0732884696185991
"result.5453" 5453 0.0411079796140558
"result.5454" 5454 0.0435287827437497
"result.5455" 5455 0.0437141193282396
"result.5456" 5456 0.0459595585778802
"result.5457" 5457 0.0353903810509438
"result.5458" 5458 0.0416918559872909
"result.5459" 5459 0.0526432519722963
"result.5460" 5460 0.0397738435738864
"result.5461" 5461 0.0848541507247979
"result.5462" 5462 0.0783029509779323
"result.5463" 5463 0.0686915338080128
"result.5464" 5464 0.0462196356488686
"result.5465" 5465 0.0470808819176369
"result.5466" 5466 0.0667344440234591
"result.5467" 5467 0.0589039895178046
"result.5468" 5468 0.0794373457428368
"result.5469" 5469 0.0515070808505662
"result.5470" 5470 0.035494574062037
"result.5471" 5471 0.0478577922426596
"result.5472" 5472 0.0487401980503635
"result.5473" 5473 0.0452425092776144
"result.5474" 5474 0.0423013989112797
"result.5475" 5475 0.039650414493916
"result.5476" 5476 0.044371491465835
"result.5477" 5477 0.0705960766541249
"result.5478" 5478 0.0375958085616069
"result.5479" 5479 0.0400527328581907
"result.5480" 5480 0.0531546343188299
"result.5481" 5481 0.107655163880395
"result.5482" 5482 0.0487002444746258
"result.5483" 5483 0.0669825987965877
"result.5484" 5484 0.0493007687324463
"result.5485" 5485 0.0859789306854232
"result.5486" 5486 0.044863629992906
"result.5487" 5487 0.06259907098975
"result.5488" 5488 0.0544657250051966
"result.5489" 5489 0.0422525816404363
"result.5490" 5490 0.0577994614623103
"result.5491" 5491 0.0460461058673972
"result.5492" 5492 0.0465658042058474
"result.5493" 5493 0.0852832339674606
"result.5494" 5494 0.045779800856468
"result.5495" 5495 0.0423361739263178
"result.5496" 5496 0.0568386802339306
"result.5497" 5497 0.0456388644423108
"result.5498" 5498 0.0641052312617024
"result.5499" 5499 0.0423398138573279
"result.5500" 5500 0.04805937715309
"result.5501" 5501 0.0433222267390549
"result.5502" 5502 0.0581986093716297
"result.5503" 5503 0.0587154547615424
"result.5504" 5504 0.0382484109716736
"result.5505" 5505 0.0614341626908172
"result.5506" 5506 0.0418578004245256
"result.5507" 5507 0.092761665646504
"result.5508" 5508 0.0619442540316873
"result.5509" 5509 0.0691948991480822
"result.5510" 5510 0.107005345127442
"result.5511" 5511 0.0439667236038461
"result.5512" 5512 0.0517301486860033
"result.5513" 5513 0.0615842136521148
"result.5514" 5514 0.0413906085240938
"result.5515" 5515 0.0537776252752413
"result.5516" 5516 0.0629535555965213
"result.5517" 5517 0.0694314656239955
"result.5518" 5518 0.0434234235265363
"result.5519" 5519 0.0669660522238696
"result.5520" 5520 0.0426636278813939
"result.5521" 5521 0.0844662425879456
"result.5522" 5522 0.0782189423368751
"result.5523" 5523 0.0659821286125336
"result.5524" 5524 0.0421218076434143
"result.5525" 5525 0.060753907812097
"result.5526" 5526 0.0503379110207399
"result.5527" 5527 0.0434707821318169
"result.5528" 5528 0.0405201426563737
"result.5529" 5529 0.0628623249161267
"result.5530" 5530 0.0408972086526726
"result.5531" 5531 0.040925273252552
"result.5532" 5532 0.0624238116553509
"result.5533" 5533 0.0482827188605737
"result.5534" 5534 0.0533440787623969
"result.5535" 5535 0.0347696317494932
"result.5536" 5536 0.0443935888238138
"result.5537" 5537 0.0563182055940388
"result.5538" 5538 0.114792988172443
"result.5539" 5539 0.0849993036542468
"result.5540" 5540 0.0481992305441332
"result.5541" 5541 0.0739571344859653
"result.5542" 5542 0.0597171772164213
"result.5543" 5543 0.0381779452554377
"result.5544" 5544 0.0520510963895699
"result.5545" 5545 0.0483708894737365
"result.5546" 5546 0.118330815832255
"result.5547" 5547 0.0618572238141289
"result.5548" 5548 0.0492801854507656
"result.5549" 5549 0.0759630475122251
"result.5550" 5550 0.0401415030851102
"result.5551" 5551 0.0632314288449609
"result.5552" 5552 0.0372183636168973
"result.5553" 5553 0.0364981285099204
"result.5554" 5554 0.0397711304820304
"result.5555" 5555 0.0385336170381349
"result.5556" 5556 0.0418327546012947
"result.5557" 5557 0.0802127286534117
"result.5558" 5558 0.0918936062299668
"result.5559" 5559 0.0614977788273479
"result.5560" 5560 0.0873905291505091
"result.5561" 5561 0.0614236508353524
"result.5562" 5562 0.0439321796199696
"result.5563" 5563 0.0421969152892022
"result.5564" 5564 0.0428897081649133
"result.5565" 5565 0.0472484797030555
"result.5566" 5566 0.0473315044194692
"result.5567" 5567 0.0448691833145831
"result.5568" 5568 0.0974334461057662
"result.5569" 5569 0.0614900251317201
"result.5570" 5570 0.039344557453541
"result.5571" 5571 0.0406630703204903
"result.5572" 5572 0.0412463454846682
"result.5573" 5573 0.0688990087114867
"result.5574" 5574 0.050883535753836
"result.5575" 5575 0.0399195427358444
"result.5576" 5576 0.0564979274847898
"result.5577" 5577 0.0468628083024341
"result.5578" 5578 0.055090718468917
"result.5579" 5579 0.0585917229014142
"result.5580" 5580 0.0666477352104242
"result.5581" 5581 0.0681087774164356
"result.5582" 5582 0.0654778718269391
"result.5583" 5583 0.0660273916325352
"result.5584" 5584 0.051145890117729
"result.5585" 5585 0.0472545654000064
"result.5586" 5586 0.0744857509678159
"result.5587" 5587 0.0548477041405786
"result.5588" 5588 0.0342628484079134
"result.5589" 5589 0.116636939855911
"result.5590" 5590 0.0406936268939107
"result.5591" 5591 0.0534862657805244
"result.5592" 5592 0.041794530655118
"result.5593" 5593 0.0444888095567024
"result.5594" 5594 0.108365561862897
"result.5595" 5595 0.0464067930616061
"result.5596" 5596 0.0508021205581927
"result.5597" 5597 0.0373481168466861
"result.5598" 5598 0.124771729263155
"result.5599" 5599 0.0468992001045744
"result.5600" 5600 0.0523399785259659
"result.5601" 5601 0.0392139248893208
"result.5602" 5602 0.0434037956775606
"result.5603" 5603 0.0467881611006589
"result.5604" 5604 0.0640702114582836
"result.5605" 5605 0.0406538449518015
"result.5606" 5606 0.0376845254105507
"result.5607" 5607 0.0470201505779422
"result.5608" 5608 0.048492395025165
"result.5609" 5609 0.0392788282822042
"result.5610" 5610 0.0361927930036932
"result.5611" 5611 0.0546489589035384
"result.5612" 5612 0.0704430172617123
"result.5613" 5613 0.0531924353456582
"result.5614" 5614 0.0854029566400906
"result.5615" 5615 0.0836709087523699
"result.5616" 5616 0.0773505000076939
"result.5617" 5617 0.0471175088125042
"result.5618" 5618 0.0444807330484107
"result.5619" 5619 0.0464477213581366
"result.5620" 5620 0.0862416304502958
"result.5621" 5621 0.0723934544264256
"result.5622" 5622 0.0695656907755281
"result.5623" 5623 0.0407538492549629
"result.5624" 5624 0.0367134681326697
"result.5625" 5625 0.05031617788817
"result.5626" 5626 0.0364830938524658
"result.5627" 5627 0.12102450659228
"result.5628" 5628 0.0460772205172931
"result.5629" 5629 0.0421677875796628
"result.5630" 5630 0.0552716780813082
"result.5631" 5631 0.0456211314629118
"result.5632" 5632 0.041768418989817
"result.5633" 5633 0.0659681652415235
"result.5634" 5634 0.0504263146442283
"result.5635" 5635 0.0623560179386614
"result.5636" 5636 0.0352818876924182
"result.5637" 5637 0.0457599251386688
"result.5638" 5638 0.0530627804228391
"result.5639" 5639 0.0481280161785029
"result.5640" 5640 0.0546492265917945
"result.5641" 5641 0.0402756338174826
"result.5642" 5642 0.0382262465152176
"result.5643" 5643 0.0675964667731756
"result.5644" 5644 0.0554986355835758
"result.5645" 5645 0.0822532828925368
"result.5646" 5646 0.0535004884142858
"result.5647" 5647 0.046628856463592
"result.5648" 5648 0.125933776240207
"result.5649" 5649 0.0394113394795793
"result.5650" 5650 0.0356796862883395
"result.5651" 5651 0.13845104343906
"result.5652" 5652 0.0464627847411637
"result.5653" 5653 0.0583797374143918
"result.5654" 5654 0.0629139249907141
"result.5655" 5655 0.0377965088199698
"result.5656" 5656 0.0469933376616226
"result.5657" 5657 0.0458317415805858
"result.5658" 5658 0.0731520072266708
"result.5659" 5659 0.0348581377731416
"result.5660" 5660 0.0529443842534528
"result.5661" 5661 0.0433639130902935
"result.5662" 5662 0.0424387834902408
"result.5663" 5663 0.0638391862392078
"result.5664" 5664 0.0410019570041103
"result.5665" 5665 0.0905241374480309
"result.5666" 5666 0.061965055819015
"result.5667" 5667 0.106631807014647
"result.5668" 5668 0.0688945713171536
"result.5669" 5669 0.0485889442122039
"result.5670" 5670 0.0463476020661858
"result.5671" 5671 0.0604322659300522
"result.5672" 5672 0.0516418306050561
"result.5673" 5673 0.0637310928778649
"result.5674" 5674 0.0548366306187026
"result.5675" 5675 0.0410737708931195
"result.5676" 5676 0.0467998044385819
"result.5677" 5677 0.0502788640607809
"result.5678" 5678 0.109734970479911
"result.5679" 5679 0.0573533051852229
"result.5680" 5680 0.0553829246144992
"result.5681" 5681 0.0395421584964333
"result.5682" 5682 0.0706621427658003
"result.5683" 5683 0.0377736973708207
"result.5684" 5684 0.125393661810368
"result.5685" 5685 0.0488295689810982
"result.5686" 5686 0.0613622197443571
"result.5687" 5687 0.0395899817424876
"result.5688" 5688 0.0372598193718882
"result.5689" 5689 0.0470303561843083
"result.5690" 5690 0.205482421236543
"result.5691" 5691 0.0782668453790114
"result.5692" 5692 0.0528998689098631
"result.5693" 5693 0.0349349138429
"result.5694" 5694 0.0483228262922475
"result.5695" 5695 0.0478382440457195
"result.5696" 5696 0.0403545845304185
"result.5697" 5697 0.0440992525842257
"result.5698" 5698 0.0510746697288724
"result.5699" 5699 0.079411471659366
"result.5700" 5700 0.0625511798649427
"result.5701" 5701 0.0476168795413196
"result.5702" 5702 0.0476433626105717
"result.5703" 5703 0.0343491462330656
"result.5704" 5704 0.0473523471883571
"result.5705" 5705 0.0760210512332551
"result.5706" 5706 0.0543323704373041
"result.5707" 5707 0.0345583256450652
"result.5708" 5708 0.0385179867827804
"result.5709" 5709 0.0421669274512502
"result.5710" 5710 0.0549220883125641
"result.5711" 5711 0.0503256064351658
"result.5712" 5712 0.0778559251233528
"result.5713" 5713 0.0762331600626866
"result.5714" 5714 0.0457548175027085
"result.5715" 5715 0.0757387491173088
"result.5716" 5716 0.0836217902091054
"result.5717" 5717 0.0642513490100604
"result.5718" 5718 0.0360362960690897
"result.5719" 5719 0.0589071828564618
"result.5720" 5720 0.0855921531377849
"result.5721" 5721 0.0321020366482317
"result.5722" 5722 0.0476562962644509
"result.5723" 5723 0.0487970265122579
"result.5724" 5724 0.0535811796846124
"result.5725" 5725 0.0598761375506051
"result.5726" 5726 0.0411117715508845
"result.5727" 5727 0.0594547180250884
"result.5728" 5728 0.0412367161095641
"result.5729" 5729 0.0648974878587131
"result.5730" 5730 0.0662280070883495
"result.5731" 5731 0.0710516495265842
"result.5732" 5732 0.0697628902860049
"result.5733" 5733 0.0562679455440979
"result.5734" 5734 0.0480189699853368
"result.5735" 5735 0.0430689225253211
"result.5736" 5736 0.0417202959825911
"result.5737" 5737 0.0395614317433586
"result.5738" 5738 0.0387299799717566
"result.5739" 5739 0.034437864066631
"result.5740" 5740 0.0352030693892484
"result.5741" 5741 0.0756924466491467
"result.5742" 5742 0.116913046038059
"result.5743" 5743 0.0530409456875824
"result.5744" 5744 0.0688212535554292
"result.5745" 5745 0.0424942352664055
"result.5746" 5746 0.0387507431429746
"result.5747" 5747 0.0380584609681636
"result.5748" 5748 0.052614046768216
"result.5749" 5749 0.0635122818000373
"result.5750" 5750 0.0410476502332944
"result.5751" 5751 0.153255097555223
"result.5752" 5752 0.0653975329356961
"result.5753" 5753 0.0770322321648362
"result.5754" 5754 0.0445662089407433
"result.5755" 5755 0.0483093330423888
"result.5756" 5756 0.0406047455438046
"result.5757" 5757 0.0333839151510903
"result.5758" 5758 0.054804024855622
"result.5759" 5759 0.0372599438467961
"result.5760" 5760 0.0490705900517834
"result.5761" 5761 0.0565989058452726
"result.5762" 5762 0.0562830562114151
"result.5763" 5763 0.0734127024534108
"result.5764" 5764 0.0700022797608584
"result.5765" 5765 0.071314617104603
"result.5766" 5766 0.0483683168107596
"result.5767" 5767 0.0453082282892617
"result.5768" 5768 0.0541300503763556
"result.5769" 5769 0.0942522507145241
"result.5770" 5770 0.0921895144598091
"result.5771" 5771 0.057561775972676
"result.5772" 5772 0.0510724103998438
"result.5773" 5773 0.0496165394098321
"result.5774" 5774 0.0838272400179099
"result.5775" 5775 0.0445706124221968
"result.5776" 5776 0.0456189697036311
"result.5777" 5777 0.113244446519607
"result.5778" 5778 0.0497583011060004
"result.5779" 5779 0.0407558579213407
"result.5780" 5780 0.0607194667325901
"result.5781" 5781 0.0474561863075356
"result.5782" 5782 0.0438247958128026
"result.5783" 5783 0.069555815669306
"result.5784" 5784 0.0524144600786248
"result.5785" 5785 0.0748843815755857
"result.5786" 5786 0.0425182636230582
"result.5787" 5787 0.0724915462356765
"result.5788" 5788 0.0521892245931597
"result.5789" 5789 0.0697107308360118
"result.5790" 5790 0.069441557350614
"result.5791" 5791 0.0517600669215322
"result.5792" 5792 0.0438922455048766
"result.5793" 5793 0.0449477900190729
"result.5794" 5794 0.0432300299470943
"result.5795" 5795 0.039992161180685
"result.5796" 5796 0.086768658878507
"result.5797" 5797 0.0418966498743215
"result.5798" 5798 0.089189169527364
"result.5799" 5799 0.0813959308157286
"result.5800" 5800 0.0518415659356942
"result.5801" 5801 0.0467394741264754
"result.5802" 5802 0.0387168981898106
"result.5803" 5803 0.0790388237953277
"result.5804" 5804 0.0512054089200885
"result.5805" 5805 0.0505847740360646
"result.5806" 5806 0.0662957372086371
"result.5807" 5807 0.116121378439343
"result.5808" 5808 0.05937518695121
"result.5809" 5809 0.0423430866254136
"result.5810" 5810 0.0546255893100623
"result.5811" 5811 0.042740373451717
"result.5812" 5812 0.0729718867035662
"result.5813" 5813 0.0701959823078339
"result.5814" 5814 0.0500557777710718
"result.5815" 5815 0.0594877248641964
"result.5816" 5816 0.0771035201586351
"result.5817" 5817 0.0500556521797193
"result.5818" 5818 0.0398942335114435
"result.5819" 5819 0.0778038214436642
"result.5820" 5820 0.0491439717940465
"result.5821" 5821 0.066635508767117
"result.5822" 5822 0.0436981947361531
"result.5823" 5823 0.203304401842686
"result.5824" 5824 0.13423128314401
"result.5825" 5825 0.0380171586593132
"result.5826" 5826 0.0682367513174691
"result.5827" 5827 0.0672853706268205
"result.5828" 5828 0.0448353024758375
"result.5829" 5829 0.0584488419575206
"result.5830" 5830 0.0502999016701324
"result.5831" 5831 0.079170134913187
"result.5832" 5832 0.0376389919892558
"result.5833" 5833 0.0495910738834116
"result.5834" 5834 0.0969117130803704
"result.5835" 5835 0.0497708837800829
"result.5836" 5836 0.0375609238443635
"result.5837" 5837 0.0345187631053587
"result.5838" 5838 0.0362774424201684
"result.5839" 5839 0.0554862301866693
"result.5840" 5840 0.0701888023777552
"result.5841" 5841 0.0510015116682396
"result.5842" 5842 0.0485998841093023
"result.5843" 5843 0.0828103679205418
"result.5844" 5844 0.0367204124747911
"result.5845" 5845 0.0400902619001116
"result.5846" 5846 0.0843616285679078
"result.5847" 5847 0.0389690364473985
"result.5848" 5848 0.0370888345053115
"result.5849" 5849 0.105942787237665
"result.5850" 5850 0.0892054967227713
"result.5851" 5851 0.0440239435218129
"result.5852" 5852 0.034334469614992
"result.5853" 5853 0.0643759038025245
"result.5854" 5854 0.0568059077572838
"result.5855" 5855 0.0453669969577809
"result.5856" 5856 0.033900415692348
"result.5857" 5857 0.113950164323568
"result.5858" 5858 0.037549554588243
"result.5859" 5859 0.117284559933966
"result.5860" 5860 0.0372969243048055
"result.5861" 5861 0.0448535655251556
"result.5862" 5862 0.101733856894985
"result.5863" 5863 0.0493293976017081
"result.5864" 5864 0.0468650807201912
"result.5865" 5865 0.0916526640757205
"result.5866" 5866 0.0723574421528811
"result.5867" 5867 0.0450526185462159
"result.5868" 5868 0.0618615383372132
"result.5869" 5869 0.0605751319828837
"result.5870" 5870 0.0489037198481892
"result.5871" 5871 0.067220395600201
"result.5872" 5872 0.0610931133647108
"result.5873" 5873 0.0645365289411364
"result.5874" 5874 0.0438231946491792
"result.5875" 5875 0.0589608261847017
"result.5876" 5876 0.0575178661548011
"result.5877" 5877 0.0398406422021218
"result.5878" 5878 0.165213516682567
"result.5879" 5879 0.0438457588876837
"result.5880" 5880 0.112083491536405
"result.5881" 5881 0.0795311152148425
"result.5882" 5882 0.0366148844177779
"result.5883" 5883 0.0426558901710376
"result.5884" 5884 0.0574382588408042
"result.5885" 5885 0.0525275350807013
"result.5886" 5886 0.140671776472248
"result.5887" 5887 0.0894923195654036
"result.5888" 5888 0.0403272487351003
"result.5889" 5889 0.0616889032885126
"result.5890" 5890 0.0776874770714907
"result.5891" 5891 0.0399117406255251
"result.5892" 5892 0.0345399703867876
"result.5893" 5893 0.0585180727585103
"result.5894" 5894 0.0703410056674518
"result.5895" 5895 0.0881119078727794
"result.5896" 5896 0.0413381184882391
"result.5897" 5897 0.148781911970893
"result.5898" 5898 0.0586836490878624
"result.5899" 5899 0.0943926742323002
"result.5900" 5900 0.0396049565460784
"result.5901" 5901 0.0501704501063844
"result.5902" 5902 0.0414236065359697
"result.5903" 5903 0.0402714885697754
"result.5904" 5904 0.0676882883896695
"result.5905" 5905 0.0440838279249857
"result.5906" 5906 0.0445087307221492
"result.5907" 5907 0.0405357362042279
"result.5908" 5908 0.154690698644179
"result.5909" 5909 0.0484572266268113
"result.5910" 5910 0.056949746469061
"result.5911" 5911 0.0632087546845491
"result.5912" 5912 0.0395358151745526
"result.5913" 5913 0.0404723392807303
"result.5914" 5914 0.0907431904303456
"result.5915" 5915 0.0434512529971071
"result.5916" 5916 0.0507652744387405
"result.5917" 5917 0.0390177378504224
"result.5918" 5918 0.0563924695817419
"result.5919" 5919 0.0377351789421555
"result.5920" 5920 0.0373298371356845
"result.5921" 5921 0.0422972505089122
"result.5922" 5922 0.0409542312594353
"result.5923" 5923 0.0622503561986605
"result.5924" 5924 0.0412888941392906
"result.5925" 5925 0.0479603204724225
"result.5926" 5926 0.0402025979701197
"result.5927" 5927 0.052378282878642
"result.5928" 5928 0.0668888170271527
"result.5929" 5929 0.0538923061961521
"result.5930" 5930 0.0618185063830181
"result.5931" 5931 0.0457364070461575
"result.5932" 5932 0.0433534779654933
"result.5933" 5933 0.0414522729194785
"result.5934" 5934 0.0805429943313398
"result.5935" 5935 0.0583246543222209
"result.5936" 5936 0.0469848056817313
"result.5937" 5937 0.0478150393094924
"result.5938" 5938 0.0689871822293793
"result.5939" 5939 0.0593615717791211
"result.5940" 5940 0.0451328363016961
"result.5941" 5941 0.0516532066134776
"result.5942" 5942 0.0455447704594523
"result.5943" 5943 0.0429965018477145
"result.5944" 5944 0.11895354856375
"result.5945" 5945 0.0455157403816085
"result.5946" 5946 0.0466207581148336
"result.5947" 5947 0.0637244072026094
"result.5948" 5948 0.0571238059762769
"result.5949" 5949 0.0394975322925446
"result.5950" 5950 0.0427262751669246
"result.5951" 5951 0.124235624713591
"result.5952" 5952 0.0679823894817279
"result.5953" 5953 0.0348866858819875
"result.5954" 5954 0.0608814466049827
"result.5955" 5955 0.0532516136547668
"result.5956" 5956 0.0371976155579107
"result.5957" 5957 0.0617275655098344
"result.5958" 5958 0.0440305142750421
"result.5959" 5959 0.0408633932510227
"result.5960" 5960 0.0676968694087217
"result.5961" 5961 0.0983120202354481
"result.5962" 5962 0.0454619410872312
"result.5963" 5963 0.0464445726417262
"result.5964" 5964 0.0840646039094955
"result.5965" 5965 0.0488071415532499
"result.5966" 5966 0.0549587066892991
"result.5967" 5967 0.0425982580454781
"result.5968" 5968 0.0373839531630363
"result.5969" 5969 0.0374840637857202
"result.5970" 5970 0.0828423968890102
"result.5971" 5971 0.133555502793368
"result.5972" 5972 0.0410651706183502
"result.5973" 5973 0.0539716347761856
"result.5974" 5974 0.0677687566861135
"result.5975" 5975 0.0729314505909901
"result.5976" 5976 0.0459451611229715
"result.5977" 5977 0.089201467509231
"result.5978" 5978 0.0556435444550941
"result.5979" 5979 0.037522718206042
"result.5980" 5980 0.0625350372845984
"result.5981" 5981 0.0500171468586097
"result.5982" 5982 0.0582049530523446
"result.5983" 5983 0.0513850552013673
"result.5984" 5984 0.100425632866021
"result.5985" 5985 0.0403798343393243
"result.5986" 5986 0.033968070112621
"result.5987" 5987 0.0633421280316057
"result.5988" 5988 0.0488197967335298
"result.5989" 5989 0.0512936824016997
"result.5990" 5990 0.0754019359339013
"result.5991" 5991 0.0390363313358683
"result.5992" 5992 0.0849728788495495
"result.5993" 5993 0.0440124525900964
"result.5994" 5994 0.0783302530933627
"result.5995" 5995 0.104897995876561
"result.5996" 5996 0.0507274956696931
"result.5997" 5997 0.0354821094937328
"result.5998" 5998 0.069372052252769
"result.5999" 5999 0.0382539927139772
"result.6000" 6000 0.0874073519794321
"result.6001" 6001 0.0719543665581761
"result.6002" 6002 0.0436532109491699
"result.6003" 6003 0.0644245229452659
"result.6004" 6004 0.0354769663620104
"result.6005" 6005 0.0592837467129414
"result.6006" 6006 0.113502520711824
"result.6007" 6007 0.0550967444460969
"result.6008" 6008 0.0371829289099472
"result.6009" 6009 0.0642556880611546
"result.6010" 6010 0.0561024544057435
"result.6011" 6011 0.0543094282494794
"result.6012" 6012 0.0609887385174151
"result.6013" 6013 0.0426647400061596
"result.6014" 6014 0.0563741895625169
"result.6015" 6015 0.0476834942713825
"result.6016" 6016 0.0506657380651505
"result.6017" 6017 0.0681980143191265
"result.6018" 6018 0.043391583027756
"result.6019" 6019 0.116822670565028
"result.6020" 6020 0.0887901194946827
"result.6021" 6021 0.0789250677197489
"result.6022" 6022 0.164065645216
"result.6023" 6023 0.0434298849727503
"result.6024" 6024 0.0757181809773182
"result.6025" 6025 0.0637157314223565
"result.6026" 6026 0.036388093995873
"result.6027" 6027 0.0720706792889131
"result.6028" 6028 0.0417950506329048
"result.6029" 6029 0.0679273383603892
"result.6030" 6030 0.0566018827401799
"result.6031" 6031 0.0544254562476938
"result.6032" 6032 0.0524911233665015
"result.6033" 6033 0.039058874125802
"result.6034" 6034 0.0773781802936814
"result.6035" 6035 0.0405418302666768
"result.6036" 6036 0.0415238024662632
"result.6037" 6037 0.090192285868198
"result.6038" 6038 0.0382135991141716
"result.6039" 6039 0.0384965771047944
"result.6040" 6040 0.0705041483859564
"result.6041" 6041 0.0522815263192082
"result.6042" 6042 0.0753549914917179
"result.6043" 6043 0.0860454227870142
"result.6044" 6044 0.038292988175313
"result.6045" 6045 0.0451486791885374
"result.6046" 6046 0.0458138935761679
"result.6047" 6047 0.0441036152596151
"result.6048" 6048 0.0476038084526839
"result.6049" 6049 0.0715102059823343
"result.6050" 6050 0.0630234855678231
"result.6051" 6051 0.0764242204763046
"result.6052" 6052 0.158656778002974
"result.6053" 6053 0.0443971506913576
"result.6054" 6054 0.0676609909792085
"result.6055" 6055 0.0682664101027268
"result.6056" 6056 0.045168653460118
"result.6057" 6057 0.0446097281471437
"result.6058" 6058 0.0513733254646818
"result.6059" 6059 0.0956381858633158
"result.6060" 6060 0.0598678579511986
"result.6061" 6061 0.0662908359616581
"result.6062" 6062 0.0717610390610639
"result.6063" 6063 0.038643684604536
"result.6064" 6064 0.0384059717253438
"result.6065" 6065 0.0373603183143038
"result.6066" 6066 0.0352319301848434
"result.6067" 6067 0.0386672419826465
"result.6068" 6068 0.0543563768726424
"result.6069" 6069 0.0580645104480656
"result.6070" 6070 0.0797663731960565
"result.6071" 6071 0.0440007716416336
"result.6072" 6072 0.0454328539954232
"result.6073" 6073 0.0794303732366009
"result.6074" 6074 0.0517679071136083
"result.6075" 6075 0.0399469224314204
"result.6076" 6076 0.0604060440766393
"result.6077" 6077 0.0385732305575592
"result.6078" 6078 0.142558375630366
"result.6079" 6079 0.0577199231368673
"result.6080" 6080 0.0422127283169702
"result.6081" 6081 0.0411118276285447
"result.6082" 6082 0.0714226845233242
"result.6083" 6083 0.0614427118570311
"result.6084" 6084 0.0581178725770656
"result.6085" 6085 0.0728771314920298
"result.6086" 6086 0.0557850871246229
"result.6087" 6087 0.0557086363308566
"result.6088" 6088 0.0506631165637072
"result.6089" 6089 0.0851636245820727
"result.6090" 6090 0.0479562420686109
"result.6091" 6091 0.0370642298734571
"result.6092" 6092 0.0555675339572979
"result.6093" 6093 0.0704854483477084
"result.6094" 6094 0.0419754941942268
"result.6095" 6095 0.0757875132114143
"result.6096" 6096 0.0365147170015701
"result.6097" 6097 0.052302001505
"result.6098" 6098 0.0443989003114135
"result.6099" 6099 0.0539453143253089
"result.6100" 6100 0.0435209288069862
"result.6101" 6101 0.0584600692619769
"result.6102" 6102 0.0644473990956143
"result.6103" 6103 0.0513945916937418
"result.6104" 6104 0.0734920818742793
"result.6105" 6105 0.080298737376615
"result.6106" 6106 0.0690181273180281
"result.6107" 6107 0.0634922952975807
"result.6108" 6108 0.0451993969970906
"result.6109" 6109 0.052172298107767
"result.6110" 6110 0.043930713617613
"result.6111" 6111 0.0540077202113349
"result.6112" 6112 0.0512290093805297
"result.6113" 6113 0.0386497179510188
"result.6114" 6114 0.0681973216896592
"result.6115" 6115 0.0376046304390741
"result.6116" 6116 0.0582352328832217
"result.6117" 6117 0.0457384805840785
"result.6118" 6118 0.0575793494478816
"result.6119" 6119 0.0656053245935136
"result.6120" 6120 0.0489829024035707
"result.6121" 6121 0.0794044867137612
"result.6122" 6122 0.0421139153107874
"result.6123" 6123 0.0603268168354806
"result.6124" 6124 0.0625078781994326
"result.6125" 6125 0.0587436236300295
"result.6126" 6126 0.0400117182559256
"result.6127" 6127 0.103699301639844
"result.6128" 6128 0.0444255018419397
"result.6129" 6129 0.0665261965700595
"result.6130" 6130 0.0479262649137844
"result.6131" 6131 0.0810532886401602
"result.6132" 6132 0.0748978393906484
"result.6133" 6133 0.0663094403563304
"result.6134" 6134 0.0557974756982045
"result.6135" 6135 0.0582241546320139
"result.6136" 6136 0.0433577597056096
"result.6137" 6137 0.037739029155999
"result.6138" 6138 0.0428344669505281
"result.6139" 6139 0.041167085897013
"result.6140" 6140 0.108227677714681
"result.6141" 6141 0.0590770467139005
