"V1" "V2"
"result.4574" 4574 0.312210986116996
"result.4575" 4575 0.0701030240308915
"result.4576" 4576 0.0921427116080223
"result.4577" 4577 0.0864617676503008
"result.4578" 4578 0.0998670858688751
"result.4579" 4579 0.0926571962441159
"result.4580" 4580 0.265851129264353
"result.4581" 4581 0.271739114802982
"result.4582" 4582 0.295794154930372
"result.4583" 4583 0.150727186684238
"result.4584" 4584 0.17461772391157
"result.4585" 4585 0.184742272375138
"result.4586" 4586 0.316161484223612
"result.4587" 4587 0.0376627419996462
"result.4588" 4588 0.101280598573442
"result.4589" 4589 0.107214618701629
"result.4590" 4590 0.0582332828320486
"result.4591" 4591 0.0714895596866582
"result.4592" 4592 0.10718228062668
"result.4593" 4593 0.0991686458873977
"result.4594" 4594 0.151707326426502
"result.4595" 4595 0.15041508811774
"result.4596" 4596 0.361620309130152
"result.4597" 4597 0.119845205484965
"result.4598" 4598 0.113879636319049
"result.4599" 4599 0.127722654302389
"result.4600" 4600 0.107721242170705
"result.4601" 4601 0.102769597264273
"result.4602" 4602 0.146238378041764
"result.4603" 4603 0.113492660040009
"result.4604" 4604 0.311943051035839
"result.4605" 4605 0.0844241517183604
"result.4606" 4606 0.40343331119453
"result.4607" 4607 0.177975975710486
"result.4608" 4608 0.491017446164359
"result.4609" 4609 0.0938890312525451
"result.4610" 4610 0.0791426604526856
"result.4611" 4611 0.150603702250629
"result.4612" 4612 0.442285407473254
"result.4613" 4613 0.225233210921924
"result.4614" 4614 0.063932423349722
"result.4615" 4615 0.134595125525627
"result.4616" 4616 0.117545057934161
"result.4617" 4617 0.0872997627580511
"result.4618" 4618 0.0829763078663258
"result.4619" 4619 0.0991470204791496
"result.4620" 4620 0.259248087992379
"result.4621" 4621 0.0716121560816635
"result.4622" 4622 0.265945519021034
"result.4623" 4623 0.463732244499704
"result.4624" 4624 0.276939464472266
"result.4625" 4625 0.139755350354312
"result.4626" 4626 0.13976112198601
"result.4627" 4627 0.751684231762804
"result.4628" 4628 0.352626627833814
"result.4629" 4629 0.274554154616298
"result.4630" 4630 0.390246901321962
"result.4631" 4631 0.27446308435432
"result.4632" 4632 0.0793114486476279
"result.4633" 4633 0.0590066086369875
"result.4634" 4634 0.156710997045965
"result.4635" 4635 0.11778844679479
"result.4636" 4636 0.263230977159928
"result.4637" 4637 0.167580951460771
"result.4638" 4638 0.152494170305054
"result.4639" 4639 0.152086607702097
"result.4640" 4640 0.0594898287149979
"result.4641" 4641 0.100299246213058
"result.4642" 4642 0.131626960792543
"result.4643" 4643 0.078591208563891
"result.4644" 4644 0.271898088330595
"result.4645" 4645 0.600009008511443
"result.4646" 4646 0.121403779059151
"result.4647" 4647 0.0611381698101159
"result.4648" 4648 0.0795758110948
"result.4649" 4649 0.253518477631045
"result.4650" 4650 0.0830345092533357
"result.4651" 4651 0.117416128362811
"result.4652" 4652 0.124556984011039
"result.4653" 4653 0.0837012001163029
"result.4654" 4654 0.191259106825205
"result.4655" 4655 0.27531875335424
"result.4656" 4656 0.126457875118242
"result.4657" 4657 0.108669816656875
"result.4658" 4658 0.098225159728471
"result.4659" 4659 0.209402737054308
"result.4660" 4660 0.11513135038871
"result.4661" 4661 0.128631956214473
"result.4662" 4662 0.0806745353154251
"result.4663" 4663 0.16549323315831
"result.4664" 4664 0.1145741189679
"result.4665" 4665 0.518522400273764
"result.4666" 4666 0.220348734787481
"result.4667" 4667 0.160692324871942
"result.4668" 4668 0.39146076008108
"result.4669" 4669 0.192809539115948
"result.4670" 4670 0.171195614354542
"result.4671" 4671 0.235323374372683
"result.4672" 4672 0.0731883570854652
"result.4673" 4673 0.0483164852926555
"result.4674" 4674 0.0930284195696549
"result.4675" 4675 0.465953291347478
"result.4676" 4676 0.623881706607244
"result.4677" 4677 0.185399056269262
"result.4678" 4678 0.0893495896232011
"result.4679" 4679 0.131133675760095
"result.4680" 4680 0.252258206207563
"result.4681" 4681 0.116105432428461
"result.4682" 4682 0.168372878082627
"result.4683" 4683 0.131983683286932
"result.4684" 4684 1.41997387056679
"result.4685" 4685 0.142338550633398
"result.4686" 4686 1.58808200557386
"result.4687" 4687 0.385712218542878
"result.4688" 4688 0.209832615721705
"result.4689" 4689 0.0807912516502923
"result.4690" 4690 0.102636054195093
"result.4691" 4691 0.186720297281645
"result.4692" 4692 0.124714229368449
"result.4693" 4693 0.240226365987798
"result.4694" 4694 0.527460867233957
"result.4695" 4695 0.256572133251251
"result.4696" 4696 0.138088520851362
"result.4697" 4697 0.0807936329029651
"result.4698" 4698 0.0580251265985179
"result.4699" 4699 0.0843127414002468
"result.4700" 4700 0.727526192750902
"result.4701" 4701 0.0607199298060024
"result.4702" 4702 0.164459741650706
"result.4703" 4703 0.459037084614897
"result.4704" 4704 0.196820452029938
"result.4705" 4705 0.207722123399383
"result.4706" 4706 0.0938188136005
"result.4707" 4707 0.0414300365334869
"result.4708" 4708 0.295377479640123
"result.4709" 4709 0.15163789432017
"result.4710" 4710 0.136699167077125
"result.4711" 4711 0.10606028279031
"result.4712" 4712 0.277560999619335
"result.4713" 4713 0.241644049586548
"result.4714" 4714 0.17854484898869
"result.4715" 4715 0.104812272915629
"result.4716" 4716 0.069936680808475
"result.4717" 4717 0.0550316649641948
"result.4718" 4718 0.185730080068279
"result.4719" 4719 0.172793811310943
"result.4720" 4720 0.127991862361837
"result.4721" 4721 0.171078317014107
"result.4722" 4722 0.0712791110963075
"result.4723" 4723 0.0943944508539233
"result.4724" 4724 0.0592041755224695
"result.4725" 4725 0.543222829655378
"result.4726" 4726 0.139311629765504
"result.4727" 4727 0.0669089223293102
"result.4728" 4728 0.44701814615405
"result.4729" 4729 0.191864545397545
"result.4730" 4730 0.0837427289673065
"result.4731" 4731 0.647358826961483
"result.4732" 4732 0.945174309115056
"result.4733" 4733 0.489089932217066
"result.4734" 4734 0.0746225581476685
"result.4735" 4735 1.09559511686083
"result.4736" 4736 0.0962316355985095
"result.4737" 4737 0.149410490276262
"result.4738" 4738 0.834478700018648
"result.4739" 4739 0.139144508725882
"result.4740" 4740 0.0682640717428273
"result.4741" 4741 0.0773136250278143
"result.4742" 4742 0.20541777304916
"result.4743" 4743 0.211050142693702
"result.4744" 4744 0.0896423683786397
"result.4745" 4745 0.136334303883618
"result.4746" 4746 0.423095167158327
"result.4747" 4747 0.123862522369941
"result.4748" 4748 0.269292695254056
"result.4749" 4749 0.059148340444331
"result.4750" 4750 0.12768058211707
"result.4751" 4751 0.137179511543547
"result.4752" 4752 0.0466238736999187
"result.4753" 4753 0.040160248299427
"result.4754" 4754 0.0826067757333121
"result.4755" 4755 0.11978116259125
"result.4756" 4756 0.0699453747462544
"result.4757" 4757 0.0991436102653099
"result.4758" 4758 0.423556004161467
"result.4759" 4759 0.336195613464315
"result.4760" 4760 0.46897691903585
"result.4761" 4761 0.425686672098188
"result.4762" 4762 0.599616717167507
"result.4763" 4763 0.0838253004867348
"result.4764" 4764 0.863043838358885
"result.4765" 4765 0.100341725456125
"result.4766" 4766 0.266496415608381
"result.4767" 4767 0.103616044588538
"result.4768" 4768 0.0644949560317288
"result.4769" 4769 0.332707235433577
"result.4770" 4770 0.249524015011115
"result.4771" 4771 0.110028026135302
"result.4772" 4772 0.187463798277654
"result.4773" 4773 0.881826322997784
"result.4774" 4774 0.0735902515718152
"result.4775" 4775 0.0752130328079931
"result.4776" 4776 0.17442313964728
"result.4777" 4777 0.104068267135573
"result.4778" 4778 0.28328900517311
"result.4779" 4779 0.352182952560236
"result.4780" 4780 0.101243797304469
"result.4781" 4781 0.894090267420858
"result.4782" 4782 0.10457903598014
"result.4783" 4783 0.0378595753641028
"result.4784" 4784 0.0598651320656974
"result.4785" 4785 0.0600409386041334
"result.4786" 4786 1.04863685804083
"result.4787" 4787 0.180701733881941
"result.4788" 4788 0.130160432561144
"result.4789" 4789 0.219605307201583
"result.4790" 4790 0.100812916129692
"result.4791" 4791 0.313825110986957
"result.4792" 4792 0.441274818677666
"result.4793" 4793 0.0911580300570463
"result.4794" 4794 0.141264010559405
"result.4795" 4795 0.615038048735945
"result.4796" 4796 0.228785611476626
"result.4797" 4797 0.129635667353306
"result.4798" 4798 0.0815877765275734
"result.4799" 4799 0.353623556956994
"result.4800" 4800 0.0944894902065505
"result.4801" 4801 0.220837389354964
"result.4802" 4802 0.158296135990729
"result.4803" 4803 0.0889252622859917
"result.4804" 4804 0.233304790444764
"result.4805" 4805 0.172382029195987
"result.4806" 4806 0.285737446064037
"result.4807" 4807 0.0808643677593297
"result.4808" 4808 0.0454999275844581
"result.4809" 4809 0.297098938588841
"result.4810" 4810 0.262316981249605
"result.4811" 4811 0.176059672349064
"result.4812" 4812 0.087119183974801
"result.4813" 4813 0.158105815853452
"result.4814" 4814 0.353387153833443
"result.4815" 4815 0.810765484442944
"result.4816" 4816 0.130830624683599
"result.4817" 4817 0.212231461915889
"result.4818" 4818 0.168306294556491
"result.4819" 4819 0.263887583439135
"result.4820" 4820 0.128030618541313
"result.4821" 4821 0.199593498637819
"result.4822" 4822 0.146523095132505
"result.4823" 4823 0.0392776734415068
"result.4824" 4824 0.139058132870614
"result.4825" 4825 0.158533278496922
"result.4826" 4826 0.257736231840935
"result.4827" 4827 0.0767995415269482
"result.4828" 4828 0.111844058655233
"result.4829" 4829 0.263012451194196
"result.4830" 4830 0.0920826669323724
"result.4831" 4831 0.108552424944414
"result.4832" 4832 0.200532993157709
"result.4833" 4833 0.0872910465621986
"result.4834" 4834 0.0765212999958478
"result.4835" 4835 0.373006479813466
"result.4836" 4836 0.0454768092564283
"result.4837" 4837 0.174009233524457
"result.4838" 4838 0.0894436221344622
"result.4839" 4839 0.112296579401845
"result.4840" 4840 0.205086871225742
"result.4841" 4841 0.162446538370773
"result.4842" 4842 0.272036109086279
"result.4843" 4843 0.0497990930573841
"result.4844" 4844 0.201998877559536
"result.4845" 4845 0.442644640404846
"result.4846" 4846 0.242772967212318
"result.4847" 4847 0.153852687326754
"result.4848" 4848 0.375785131351551
"result.4849" 4849 0.0972371921636067
"result.4850" 4850 0.554559577517828
"result.4851" 4851 0.181180505465623
"result.4852" 4852 0.0662346015111142
"result.4853" 4853 0.137451503050615
"result.4854" 4854 0.125463701188697
"result.4855" 4855 0.305160688243115
"result.4856" 4856 0.177260859366646
"result.4857" 4857 0.409168468863306
"result.4858" 4858 0.0813360025782993
"result.4859" 4859 0.151589703337761
"result.4860" 4860 0.402214533389601
"result.4861" 4861 0.115867167432609
"result.4862" 4862 0.152402542693067
"result.4863" 4863 0.429661678427664
"result.4864" 4864 0.123313627956541
"result.4865" 4865 0.238660971570672
"result.4866" 4866 0.145562779220817
"result.4867" 4867 0.104776930454161
"result.4868" 4868 0.490342333133636
"result.4869" 4869 0.0508790673752965
"result.4870" 4870 0.0848387929467278
"result.4871" 4871 0.0915549096148118
"result.4872" 4872 0.153452257744298
"result.4873" 4873 0.165736674059911
"result.4874" 4874 0.154182072005395
"result.4875" 4875 0.0950644584958686
"result.4876" 4876 0.114261784135769
"result.4877" 4877 0.44624735132736
"result.4878" 4878 0.418109335629667
"result.4879" 4879 0.17112336023058
"result.4880" 4880 0.0902602761123172
"result.4881" 4881 0.12211346596547
"result.4882" 4882 0.148506826397904
"result.4883" 4883 0.150437016943565
"result.4884" 4884 0.143459000180393
"result.4885" 4885 0.0845881594567878
"result.4886" 4886 0.0977267454695656
"result.4887" 4887 0.177053439381945
"result.4888" 4888 0.239765322213472
"result.4889" 4889 0.0423428352416964
"result.4890" 4890 0.123594295724773
"result.4891" 4891 0.87614316230235
"result.4892" 4892 0.0812027138728171
"result.4893" 4893 0.0727731699261078
"result.4894" 4894 0.13435642101057
"result.4895" 4895 0.0760180013893075
"result.4896" 4896 0.847652699252388
"result.4897" 4897 0.381540788675503
"result.4898" 4898 0.9969871416995
"result.4899" 4899 0.389013977996932
"result.4900" 4900 0.121865832667662
"result.4901" 4901 0.0568553433991604
"result.4902" 4902 0.216569547353835
"result.4903" 4903 0.260324671573722
"result.4904" 4904 0.186352539724328
"result.4905" 4905 0.276964177714708
"result.4906" 4906 0.383013125828369
"result.4907" 4907 0.0901891120574146
"result.4908" 4908 0.109896683393506
"result.4909" 4909 0.100449892310717
"result.4910" 4910 0.0751789549154669
"result.4911" 4911 0.133304465651911
"result.4912" 4912 0.159254198766308
"result.4913" 4913 0.154162755759768
"result.4914" 4914 0.103404868586028
"result.4915" 4915 0.314668743315932
"result.4916" 4916 0.105833767232954
"result.4917" 4917 0.439183265292238
"result.4918" 4918 0.0996319628448424
"result.4919" 4919 0.726362083187944
"result.4920" 4920 0.173888867579158
"result.4921" 4921 0.150513535929631
"result.4922" 4922 0.0420975775709901
"result.4923" 4923 0.0827903474191076
"result.4924" 4924 0.322210524770101
"result.4925" 4925 0.206375517365141
"result.4926" 4926 0.0872337382680258
"result.4927" 4927 0.116285803085359
"result.4928" 4928 0.059132299348149
"result.4929" 4929 0.0922436115617197
"result.4930" 4930 0.0760789528182573
"result.4931" 4931 0.161959823692012
"result.4932" 4932 0.435322634165089
"result.4933" 4933 0.466594508136032
"result.4934" 4934 0.0940048219079445
"result.4935" 4935 0.14676279410481
"result.4936" 4936 0.15233222105758
"result.4937" 4937 0.151765549527202
"result.4938" 4938 0.196303138684931
"result.4939" 4939 0.0930545689687195
"result.4940" 4940 0.175745656716708
"result.4941" 4941 0.0744886271596622
"result.4942" 4942 0.0592591807789879
"result.4943" 4943 0.1512153196909
"result.4944" 4944 0.134656085944623
"result.4945" 4945 0.447554543317835
"result.4946" 4946 0.20206036802894
"result.4947" 4947 0.0730344394581579
"result.4948" 4948 0.0656826393542008
"result.4949" 4949 0.091606870591014
"result.4950" 4950 0.0966902742474768
"result.4951" 4951 0.178640243081991
"result.4952" 4952 0.237613052998686
"result.4953" 4953 0.739029051633664
"result.4954" 4954 0.246574243343626
"result.4955" 4955 0.270623203244301
"result.4956" 4956 0.16759702735371
"result.4957" 4957 0.280780891137424
"result.4958" 4958 0.146713536795394
"result.4959" 4959 0.298749207320676
"result.4960" 4960 0.128042116447479
"result.4961" 4961 0.203893411865963
"result.4962" 4962 0.136187837129344
"result.4963" 4963 0.27541355176082
"result.4964" 4964 0.130010761037306
"result.4965" 4965 0.0494197437727818
"result.4966" 4966 0.101902650966977
"result.4967" 4967 0.0519660973748166
"result.4968" 4968 0.0613193993734328
"result.4969" 4969 0.360237028946646
"result.4970" 4970 0.0690491422628797
"result.4971" 4971 0.0720202781751036
"result.4972" 4972 0.0633469353531389
"result.4973" 4973 0.851413237613233
"result.4974" 4974 0.371180341548561
"result.4975" 4975 0.0763679010557668
"result.4976" 4976 0.246220498883829
"result.4977" 4977 0.208044193201683
"result.4978" 4978 0.0729968711363575
"result.4979" 4979 0.0998061706228305
"result.4980" 4980 0.162343093114215
"result.4981" 4981 0.0815136024320447
"result.4982" 4982 1.21524317255002
"result.4983" 4983 0.54226328318475
"result.4984" 4984 0.118185624137856
"result.4985" 4985 0.0446621638995267
"result.4986" 4986 0.335436815758343
"result.4987" 4987 0.0580300997302081
"result.4988" 4988 0.982258012210094
"result.4989" 4989 0.595450830832136
"result.4990" 4990 0.10237866971851
"result.4991" 4991 0.113684258992405
"result.4992" 4992 0.471780356730507
"result.4993" 4993 0.0564633377735309
"result.4994" 4994 0.806654496180227
"result.4995" 4995 0.156694174624174
"result.4996" 4996 0.137793702794987
"result.4997" 4997 0.251487622521376
"result.4998" 4998 0.119329955040887
"result.4999" 4999 0.0692339309015907
"result.5000" 5000 0.0864778401226415
"result.5001" 5001 0.206285893838944
"result.5002" 5002 0.112860063352048
"result.5003" 5003 0.240426459224299
"result.5004" 5004 0.0842120978396298
"result.5005" 5005 0.23569720383379
"result.5006" 5006 0.149528303005743
"result.5007" 5007 0.0790440056216881
"result.5008" 5008 0.0670156535892196
"result.5009" 5009 0.0795951353282773
"result.5010" 5010 0.338820964683969
"result.5011" 5011 0.208965144141802
"result.5012" 5012 0.0586270315996184
"result.5013" 5013 0.0686096673078036
"result.5014" 5014 0.341046457213998
"result.5015" 5015 0.757124712768326
"result.5016" 5016 0.0768735634428037
"result.5017" 5017 0.0752702691601172
"result.5018" 5018 0.109070216095747
"result.5019" 5019 0.20511817739816
"result.5020" 5020 0.16651582668128
"result.5021" 5021 0.718871866516555
"result.5022" 5022 0.097845117192984
"result.5023" 5023 0.192612559167022
"result.5024" 5024 0.194362820465642
"result.5025" 5025 0.422077833977034
"result.5026" 5026 0.437236092259432
"result.5027" 5027 0.0525194301732742
"result.5028" 5028 0.0565688029605322
"result.5029" 5029 0.197114336935863
"result.5030" 5030 0.175943870527054
"result.5031" 5031 0.114506639122562
"result.5032" 5032 0.105150918617959
"result.5033" 5033 0.347947172674504
"result.5034" 5034 0.155573489724286
"result.5035" 5035 0.534328808498609
"result.5036" 5036 0.85445660468562
"result.5037" 5037 0.141838804439866
"result.5038" 5038 0.058161343441609
"result.5039" 5039 0.740404673526236
"result.5040" 5040 0.670048192519409
"result.5041" 5041 0.11177275674791
"result.5042" 5042 0.0778780723309069
"result.5043" 5043 0.186741481232553
"result.5044" 5044 0.616367573864178
"result.5045" 5045 0.147320462564989
"result.5046" 5046 0.189273173752518
"result.5047" 5047 0.0995645911065553
"result.5048" 5048 0.0815470217788028
"result.5049" 5049 0.211218639526909
"result.5050" 5050 0.0949022742964387
"result.5051" 5051 0.18266568982964
"result.5052" 5052 0.0802102149506583
"result.5053" 5053 0.54866078949796
"result.5054" 5054 0.0850141811937124
"result.5055" 5055 0.141908313200849
"result.5056" 5056 0.208408317080136
"result.5057" 5057 0.118056946895231
"result.5058" 5058 0.0889651802450174
"result.5059" 5059 0.123100090235886
"result.5060" 5060 0.0388688971542602
"result.5061" 5061 0.122406498565388
"result.5062" 5062 0.0793670934593771
"result.5063" 5063 0.343494941459948
"result.5064" 5064 0.109886796131111
"result.5065" 5065 0.0909960357148544
"result.5066" 5066 0.0617780272671154
"result.5067" 5067 0.0795523822037324
"result.5068" 5068 0.129636265277862
"result.5069" 5069 0.251499588764202
"result.5070" 5070 0.296381443381942
"result.5071" 5071 0.0803867146662266
"result.5072" 5072 0.0767512459613929
"result.5073" 5073 0.0566853719423599
"result.5074" 5074 0.043602312067052
"result.5075" 5075 0.0484362806057701
"result.5076" 5076 0.239175373441046
"result.5077" 5077 0.192368972645943
"result.5078" 5078 0.152547519111681
"result.5079" 5079 0.0770892500065837
"result.5080" 5080 0.127332992437065
"result.5081" 5081 0.0802878718879709
"result.5082" 5082 0.107329675848874
"result.5083" 5083 0.687435719792954
"result.5084" 5084 0.0930573112550727
"result.5085" 5085 0.34123155412503
"result.5086" 5086 0.292432088440404
"result.5087" 5087 0.111943893994043
"result.5088" 5088 0.499290203119411
"result.5089" 5089 0.582339051382802
"result.5090" 5090 0.124136627224292
"result.5091" 5091 0.18909664011491
"result.5092" 5092 0.134002029576584
"result.5093" 5093 0.127311785454803
"result.5094" 5094 0.0948039651397566
"result.5095" 5095 0.13157028422878
"result.5096" 5096 0.122254125552946
"result.5097" 5097 0.40566422380112
"result.5098" 5098 0.263183481914594
"result.5099" 5099 0.148922853230603
"result.5100" 5100 0.154774351379506
"result.5101" 5101 0.460724774146348
"result.5102" 5102 0.192337025989224
"result.5103" 5103 0.114403100822339
"result.5104" 5104 0.283993519895349
"result.5105" 5105 0.268966726296607
"result.5106" 5106 0.306113083601425
"result.5107" 5107 0.0497349219753677
"result.5108" 5108 0.0990637010731535
"result.5109" 5109 0.395612294743814
"result.5110" 5110 0.637440537707326
"result.5111" 5111 0.440550116551741
"result.5112" 5112 0.0748549600299295
"result.5113" 5113 0.0980109160145599
"result.5114" 5114 0.0708336582365798
"result.5115" 5115 0.087164708696303
"result.5116" 5116 0.127395699770883
"result.5117" 5117 0.116224148456016
"result.5118" 5118 0.361961155932887
"result.5119" 5119 0.056637188440002
"result.5120" 5120 0.0746529029734253
"result.5121" 5121 0.126481791498959
"result.5122" 5122 0.0852133105048449
"result.5123" 5123 0.201339128230691
"result.5124" 5124 1.02120278009401
"result.5125" 5125 0.124802684367222
"result.5126" 5126 0.3314491096322
"result.5127" 5127 0.139338549542591
"result.5128" 5128 0.393213173288526
"result.5129" 5129 0.0892455420455845
"result.5130" 5130 0.0849262600009026
"result.5131" 5131 2.47305683843962
"result.5132" 5132 0.299070138265964
"result.5133" 5133 0.175341542438242
"result.5134" 5134 0.196502744411796
"result.5135" 5135 0.357615580642731
"result.5136" 5136 0.0574922866755504
"result.5137" 5137 0.0836843453815219
"result.5138" 5138 0.0647387637525918
"result.5139" 5139 0.0604285369223387
"result.5140" 5140 0.119469019499138
"result.5141" 5141 0.125356676334594
"result.5142" 5142 0.186790228622108
"result.5143" 5143 0.145012761522983
"result.5144" 5144 0.171844211818584
"result.5145" 5145 0.155723607940254
"result.5146" 5146 0.257794078042675
"result.5147" 5147 0.186677671269547
"result.5148" 5148 0.104053612874841
"result.5149" 5149 0.0511520153790915
"result.5150" 5150 0.668808108054281
"result.5151" 5151 0.361638870256324
"result.5152" 5152 0.203511892363155
"result.5153" 5153 0.0715770000266254
"result.5154" 5154 0.143401367635973
"result.5155" 5155 0.0607404808424339
"result.5156" 5156 0.244695506544429
"result.5157" 5157 0.0795763477630111
"result.5158" 5158 0.106649960366579
"result.5159" 5159 0.078090124909131
"result.5160" 5160 0.118801334581552
"result.5161" 5161 0.274065385282183
"result.5162" 5162 0.0447555312443777
"result.5163" 5163 0.194076276856421
"result.5164" 5164 0.0508066972655269
"result.5165" 5165 0.127822147968254
"result.5166" 5166 0.297008530145183
"result.5167" 5167 0.202430891893505
"result.5168" 5168 0.22042978700853
"result.5169" 5169 0.0783131633802562
"result.5170" 5170 1.71412275118369
"result.5171" 5171 0.347030469189798
"result.5172" 5172 0.086670103908933
"result.5173" 5173 0.162723298875364
"result.5174" 5174 0.0622541094752683
"result.5175" 5175 0.163521634141769
"result.5176" 5176 0.0680159893165257
"result.5177" 5177 0.0451075051587583
"result.5178" 5178 0.0762945649402685
"result.5179" 5179 0.079418222211124
"result.5180" 5180 0.0728722625278514
"result.5181" 5181 0.171480573169899
"result.5182" 5182 0.172911010192379
"result.5183" 5183 0.0871824440550504
"result.5184" 5184 0.384979206742791
"result.5185" 5185 0.0500722149920522
"result.5186" 5186 0.0824273145763133
"result.5187" 5187 0.208137175280593
"result.5188" 5188 0.115165382471457
"result.5189" 5189 0.317783168436917
"result.5190" 5190 0.101481439286354
"result.5191" 5191 0.198586748258056
"result.5192" 5192 0.102233778644272
"result.5193" 5193 0.0762946187265646
"result.5194" 5194 0.135609310143009
"result.5195" 5195 0.0845568027509697
"result.5196" 5196 0.163674948327651
"result.5197" 5197 0.16127835905594
"result.5198" 5198 0.423755194648573
"result.5199" 5199 0.120514189807116
"result.5200" 5200 0.0799418159847665
"result.5201" 5201 0.115528624447121
"result.5202" 5202 0.280193944986128
"result.5203" 5203 0.138384755404845
"result.5204" 5204 0.165763392729364
"result.5205" 5205 0.0635486501611826
"result.5206" 5206 0.318411986645528
"result.5207" 5207 0.138616836206597
"result.5208" 5208 0.0440989714977551
"result.5209" 5209 0.152005151350873
"result.5210" 5210 0.141069398777691
"result.5211" 5211 0.153382707538545
"result.5212" 5212 0.107135436516121
"result.5213" 5213 0.075052380848831
"result.5214" 5214 0.116389548217635
"result.5215" 5215 0.126589114593073
"result.5216" 5216 1.34769321774189
"result.5217" 5217 0.278344795144878
"result.5218" 5218 0.100568275935108
"result.5219" 5219 0.0457035616865638
"result.5220" 5220 0.124382031646015
"result.5221" 5221 0.108771456802583
"result.5222" 5222 0.122048980270391
"result.5223" 5223 0.119653471652893
"result.5224" 5224 0.0964285284379288
"result.5225" 5225 0.374902112033642
"result.5226" 5226 0.0945790689808087
"result.5227" 5227 0.119138758939843
"result.5228" 5228 0.435695760815641
"result.5229" 5229 0.932763290861492
"result.5230" 5230 0.318810926686165
"result.5231" 5231 0.163582583272939
"result.5232" 5232 0.0602247327552712
"result.5233" 5233 0.0853097653411856
"result.5234" 5234 0.0828127301397883
"result.5235" 5235 0.121045201997587
"result.5236" 5236 0.113481707515834
"result.5237" 5237 0.118147009535117
"result.5238" 5238 0.0614800352268935
"result.5239" 5239 0.0446847464908224
"result.5240" 5240 0.0447758452371286
"result.5241" 5241 0.237201409881064
"result.5242" 5242 0.0683156588705553
"result.5243" 5243 0.152205859854078
"result.5244" 5244 0.187345455148751
"result.5245" 5245 0.176667570960773
"result.5246" 5246 0.15988569691227
"result.5247" 5247 0.271507873850786
"result.5248" 5248 0.213136951969659
"result.5249" 5249 0.224713515455857
"result.5250" 5250 0.189507865385839
"result.5251" 5251 0.382435524098281
"result.5252" 5252 0.164819012627875
"result.5253" 5253 0.079201291180469
"result.5254" 5254 0.0583021375362857
"result.5255" 5255 0.422459888612534
"result.5256" 5256 0.366170131721341
"result.5257" 5257 0.121204830334259
"result.5258" 5258 0.260183517030635
"result.5259" 5259 0.136287561216129
"result.5260" 5260 0.0607318294868259
"result.5261" 5261 0.0854134543526943
"result.5262" 5262 0.071507675494196
"result.5263" 5263 0.061169497966375
"result.5264" 5264 0.420700908090861
"result.5265" 5265 0.212114347848925
"result.5266" 5266 0.0787573186974931
"result.5267" 5267 0.188435532504727
"result.5268" 5268 0.108234475141681
"result.5269" 5269 0.110201044489083
"result.5270" 5270 0.0670594102916103
"result.5271" 5271 0.0601716207123445
"result.5272" 5272 0.460885462012918
"result.5273" 5273 0.0506571670840293
"result.5274" 5274 0.30345341306161
"result.5275" 5275 0.18628546853781
"result.5276" 5276 0.0518316421167076
"result.5277" 5277 0.272220040823523
"result.5278" 5278 0.199480536139383
"result.5279" 5279 0.157399514129938
"result.5280" 5280 0.788522821631298
"result.5281" 5281 0.392335138378751
"result.5282" 5282 0.053156766237598
"result.5283" 5283 0.341322002093442
"result.5284" 5284 0.080106959387756
"result.5285" 5285 0.277893709675064
"result.5286" 5286 0.109503700525315
"result.5287" 5287 0.174425657690218
"result.5288" 5288 0.0966384452534218
"result.5289" 5289 0.0462199626223419
"result.5290" 5290 0.06413583237284
"result.5291" 5291 0.305284779224284
"result.5292" 5292 0.590736725375487
"result.5293" 5293 0.104476946247165
"result.5294" 5294 0.0668049497826745
"result.5295" 5295 0.411370717177838
"result.5296" 5296 0.67236471602101
"result.5297" 5297 0.241278463612999
"result.5298" 5298 0.136939806562417
"result.5299" 5299 0.262528582153068
"result.5300" 5300 0.15806512835252
"result.5301" 5301 0.08781730123675
"result.5302" 5302 0.342978000040202
"result.5303" 5303 0.125389019011327
"result.5304" 5304 0.31558854266715
"result.5305" 5305 0.154452575269212
"result.5306" 5306 0.0733874668359537
"result.5307" 5307 0.0789743805075169
"result.5308" 5308 0.208388392169791
"result.5309" 5309 0.517196645998384
"result.5310" 5310 0.22349807872637
"result.5311" 5311 0.174800907456133
"result.5312" 5312 0.0981426508892337
"result.5313" 5313 0.0993321615369821
"result.5314" 5314 0.170120729191797
"result.5315" 5315 0.2432043848865
"result.5316" 5316 0.305128226947447
"result.5317" 5317 0.319322188693147
"result.5318" 5318 0.0532250554591431
"result.5319" 5319 1.47070419586424
"result.5320" 5320 0.172668116626517
"result.5321" 5321 0.114813564313766
"result.5322" 5322 0.144450190298786
"result.5323" 5323 0.0609930602049709
"result.5324" 5324 0.188227426384642
"result.5325" 5325 0.223517578164068
"result.5326" 5326 0.12033101236124
"result.5327" 5327 0.228453210267916
"result.5328" 5328 0.0677961782989111
"result.5329" 5329 0.219420938687806
"result.5330" 5330 0.71707596199674
"result.5331" 5331 0.0646827241604012
"result.5332" 5332 0.136494364668175
"result.5333" 5333 0.195867154356072
"result.5334" 5334 0.11608578522782
"result.5335" 5335 0.0938054899664258
"result.5336" 5336 0.15790768169656
"result.5337" 5337 0.0393868788319188
"result.5338" 5338 0.424504730390613
