"V1" "V2"
"result.5262" 5262 2.13237523647775
"result.5263" 5263 3.88294351948019
"result.5264" 5264 2.30078151608019
"result.5265" 5265 2.22487771158081
"result.5266" 5266 0.75337818076008
"result.5267" 5267 2.52948428200124
"result.5268" 5268 2.38259411493598
"result.5269" 5269 0.177538028148023
"result.5270" 5270 2.09105289760023
"result.5271" 5271 0.341658250723835
"result.5272" 5272 0.314333177342157
"result.5273" 5273 1.54318745197268
"result.5274" 5274 0.82954339921414
"result.5275" 5275 1.17734543770729
"result.5276" 5276 9.61145013531221
"result.5277" 5277 0.469402715456882
"result.5278" 5278 0.216257566929507
"result.5279" 5279 1.65398871273462
"result.5280" 5280 0.338068982036063
"result.5281" 5281 2.25862163776105
"result.5282" 5282 1.96308016332304
"result.5283" 5283 0.392494233718135
"result.5284" 5284 2.50557413220945
"result.5285" 5285 4.24482101071128
"result.5286" 5286 0.207821576696724
"result.5287" 5287 0.375393781075287
"result.5288" 5288 2.54198647117637
"result.5289" 5289 0.517377465801513
"result.5290" 5290 2.24070019832832
"result.5291" 5291 9.20466421359342
"result.5292" 5292 4.18212742052972
"result.5293" 5293 0.601002404494738
"result.5294" 5294 0.804537375598022
"result.5295" 5295 0.170831763410192
"result.5296" 5296 1.78835066645685
"result.5297" 5297 2.09898611803889
"result.5298" 5298 0.739999178112751
"result.5299" 5299 6.7585601262156
"result.5300" 5300 1.01182371420899
"result.5301" 5301 2.53977043200702
"result.5302" 5302 1.33688536692845
"result.5303" 5303 9.61470049389105
"result.5304" 5304 1.52626886704319
"result.5305" 5305 2.84506739002512
"result.5306" 5306 1.41031323669772
"result.5307" 5307 0.497565152068017
"result.5308" 5308 0.587830372529723
"result.5309" 5309 6.27018761773951
"result.5310" 5310 2.13474853052207
"result.5311" 5311 0.658169811844198
"result.5312" 5312 0.38599073339477
"result.5313" 5313 2.38580176912092
"result.5314" 5314 0.771819306997285
"result.5315" 5315 15.1511063807087
"result.5316" 5316 13.2240179252973
"result.5317" 5317 2.62607608437213
"result.5318" 5318 0.394592843625591
"result.5319" 5319 2.86392760485477
"result.5320" 5320 1.99967928150392
"result.5321" 5321 0.283640066335668
"result.5322" 5322 0.904184378575806
"result.5323" 5323 4.91511646999392
"result.5324" 5324 1.40581389032254
"result.5325" 5325 0.121905094732932
"result.5326" 5326 0.382961822151635
"result.5327" 5327 0.193021964324345
"result.5328" 5328 0.426732549560354
"result.5329" 5329 1.179306741723
"result.5330" 5330 0.741253165255172
"result.5331" 5331 0.471431275360996
"result.5332" 5332 2.41506746247352
"result.5333" 5333 0.916336646243668
"result.5334" 5334 0.163988438639442
"result.5335" 5335 1.46686970665022
"result.5336" 5336 4.40774620269469
"result.5337" 5337 0.914842509196749
"result.5338" 5338 2.49884132922155
"result.5339" 5339 0.284382987247092
"result.5340" 5340 0.474474100799841
"result.5341" 5341 0.268533286849552
"result.5342" 5342 3.83880463824193
"result.5343" 5343 2.830754880308
"result.5344" 5344 1.93995222095396
"result.5345" 5345 1.34224617856322
"result.5346" 5346 1.11390197623757
"result.5347" 5347 6.3257151280015
"result.5348" 5348 2.23390847554054
"result.5349" 5349 0.0938113186919822
"result.5350" 5350 2.23658409178047
"result.5351" 5351 0.644072043219239
"result.5352" 5352 0.0866917382074484
"result.5353" 5353 5.09405662175059
"result.5354" 5354 0.260730182206455
"result.5355" 5355 1.98379423324574
"result.5356" 5356 0.624070611084734
"result.5357" 5357 0.105386941052833
"result.5358" 5358 6.82454311255766
"result.5359" 5359 4.57055308156984
"result.5360" 5360 1.48586140153325
"result.5361" 5361 0.23845259342821
"result.5362" 5362 0.288872854462333
"result.5363" 5363 0.290533993452462
"result.5364" 5364 4.22096748594729
"result.5365" 5365 4.81532703992049
"result.5366" 5366 0.551069311988582
"result.5367" 5367 0.528494163993505
"result.5368" 5368 2.74207735902279
"result.5369" 5369 1.60488314900187
"result.5370" 5370 0.250917109744077
"result.5371" 5371 0.0971205597719505
"result.5372" 5372 0.186170180319135
"result.5373" 5373 2.95097638994951
"result.5374" 5374 3.17322547598922
"result.5375" 5375 1.4074336527371
"result.5376" 5376 2.66293981316051
"result.5377" 5377 1.31606633731601
"result.5378" 5378 1.14630900262192
"result.5379" 5379 0.0895180534333062
"result.5380" 5380 0.65437754688185
"result.5381" 5381 4.70373910666188
"result.5382" 5382 0.65041579791811
"result.5383" 5383 1.38921788514123
"result.5384" 5384 6.57050048074001
"result.5385" 5385 2.59609794342423
"result.5386" 5386 0.721172211879138
"result.5387" 5387 21.1713400592883
"result.5388" 5388 9.49468763220638
"result.5389" 5389 3.68382164349087
"result.5390" 5390 2.70651970799307
"result.5391" 5391 0.300085541428059
"result.5392" 5392 2.20313628466119
"result.5393" 5393 7.77258098444594
"result.5394" 5394 0.23301376563792
"result.5395" 5395 7.45574031119689
"result.5396" 5396 0.220246317229182
"result.5397" 5397 0.344102883381337
"result.5398" 5398 1.24749947164373
"result.5399" 5399 1.35283545929537
"result.5400" 5400 1.62791149481715
"result.5401" 5401 0.999484236237794
"result.5402" 5402 0.443096290290076
"result.5403" 5403 0.477201981750174
"result.5404" 5404 5.0630433292231
"result.5405" 5405 1.77909129852893
"result.5406" 5406 0.214168778359944
"result.5407" 5407 5.24501089283233
"result.5408" 5408 1.00876367970453
"result.5409" 5409 0.995198234098435
"result.5410" 5410 1.30733100124752
"result.5411" 5411 0.205759218827699
"result.5412" 5412 6.31378951470481
"result.5413" 5413 0.736908423948154
"result.5414" 5414 4.83075156009348
"result.5415" 5415 0.799658894193541
"result.5416" 5416 0.279756747828994
"result.5417" 5417 1.08172536471874
"result.5418" 5418 0.270555754939456
"result.5419" 5419 0.30675282315448
"result.5420" 5420 0.153881439499174
"result.5421" 5421 0.148312198308514
"result.5422" 5422 3.03597327266094
"result.5423" 5423 1.24510079049699
"result.5424" 5424 7.22773386147025
"result.5425" 5425 0.631448813525359
"result.5426" 5426 0.398017523057822
"result.5427" 5427 5.95127183302254
"result.5428" 5428 3.26680451225118
"result.5429" 5429 1.73660945510617
"result.5430" 5430 3.37330807011183
"result.5431" 5431 0.567505397422756
"result.5432" 5432 0.426778107148859
"result.5433" 5433 1.60869213499098
"result.5434" 5434 1.30402521354438
"result.5435" 5435 1.11162985992545
"result.5436" 5436 0.68040715091642
"result.5437" 5437 3.67570065474708
"result.5438" 5438 4.05089881823016
"result.5439" 5439 0.130779818511522
"result.5440" 5440 0.360120726870482
"result.5441" 5441 0.88832866342862
"result.5442" 5442 0.962273901399256
"result.5443" 5443 4.12805554217881
"result.5444" 5444 0.434888401535615
"result.5445" 5445 0.394166253837443
"result.5446" 5446 1.896992366211
"result.5447" 5447 2.13821761708253
"result.5448" 5448 0.978152513127837
"result.5449" 5449 0.209385740951621
"result.5450" 5450 0.860054282305099
"result.5451" 5451 0.27396981870182
"result.5452" 5452 1.64454092509883
"result.5453" 5453 3.60347658846317
"result.5454" 5454 1.37383554103066
"result.5455" 5455 0.773753464155912
"result.5456" 5456 1.16869435850199
"result.5457" 5457 0.277212719160512
"result.5458" 5458 0.334549613915893
"result.5459" 5459 3.17286565929249
"result.5460" 5460 1.61113820471164
"result.5461" 5461 0.312102181730988
"result.5462" 5462 0.103801688455797
"result.5463" 5463 6.18621533756817
"result.5464" 5464 0.0501773438262588
"result.5465" 5465 1.09026276231498
"result.5466" 5466 7.38582514401486
"result.5467" 5467 0.078674928873928
"result.5468" 5468 NA
"result.5469" 5469 0.391553238255472
"result.5470" 5470 0.607858941207827
"result.5471" 5471 0.527561194876858
"result.5472" 5472 0.13556832360238
"result.5473" 5473 4.10896804138611
"result.5474" 5474 5.37106041151999
"result.5475" 5475 0.386107106974227
"result.5476" 5476 0.177305965032588
"result.5477" 5477 0.68334989439261
"result.5478" 5478 0.526221323327163
"result.5479" 5479 0.0609570278412018
"result.5480" 5480 0.235086152851008
"result.5481" 5481 0.181785708369341
"result.5482" 5482 2.67634277936456
"result.5483" 5483 0.522804233803393
"result.5484" 5484 8.98129182754001
"result.5485" 5485 0.947645680658971
"result.5486" 5486 3.20183697450109
"result.5487" 5487 0.503695358767358
"result.5488" 5488 0.628793402531662
"result.5489" 5489 1.05387490249635
"result.5490" 5490 0.561308094066356
"result.5491" 5491 3.0683966960498
"result.5492" 5492 3.86691595198927
"result.5493" 5493 0.951381073882746
"result.5494" 5494 0.414568758894416
"result.5495" 5495 0.691885037961622
"result.5496" 5496 2.09981309614295
"result.5497" 5497 8.73921178214569
"result.5498" 5498 6.1019011485819
"result.5499" 5499 NA
"result.5500" 5500 3.92535517643458
"result.5501" 5501 0.31642902242377
"result.5502" 5502 3.37954015689391
"result.5503" 5503 0.495725675126528
"result.5504" 5504 0.263099318709772
"result.5505" 5505 2.90332420849506
"result.5506" 5506 0.720313774869433
"result.5507" 5507 1.15439609420455
"result.5508" 5508 0.182703515555677
"result.5509" 5509 0.482545967024974
"result.5510" 5510 0.853198296183963
"result.5511" 5511 0.558696102960082
"result.5512" 5512 1.78539812029341
"result.5513" 5513 0.291317948691384
"result.5514" 5514 7.65657620238185
"result.5515" 5515 1.20206808030599
"result.5516" 5516 0.294565446919077
"result.5517" 5517 0.609818866693703
"result.5518" 5518 0.492991512973684
"result.5519" 5519 0.310332099133328
"result.5520" 5520 2.42295820129576
"result.5521" 5521 1.21789615294082
"result.5522" 5522 1.11662965898067
"result.5523" 5523 5.2860540586787
"result.5524" 5524 5.40984162099061
"result.5525" 5525 3.67804490967316
"result.5526" 5526 1.07914738572529
"result.5527" 5527 2.97480189136095
"result.5528" 5528 0.671005240560417
"result.5529" 5529 0.335442981922775
"result.5530" 5530 2.06920199445315
"result.5531" 5531 2.0974254982322
"result.5532" 5532 0.632655265330479
"result.5533" 5533 6.05162355608176
"result.5534" 5534 1.7754697383419
"result.5535" 5535 0.896456178675723
"result.5536" 5536 1.29310360143897
"result.5537" 5537 0.897221192053526
"result.5538" 5538 1.14138186190112
"result.5539" 5539 3.04261047482104
"result.5540" 5540 1.0231231376541
"result.5541" 5541 1.43281419880596
"result.5542" 5542 2.88562075995777
"result.5543" 5543 7.16553130610412
"result.5544" 5544 1.1107279938675
"result.5545" 5545 0.271406102470074
"result.5546" 5546 0.8765580689305
"result.5547" 5547 0.688454575250958
"result.5548" 5548 0.411905326307819
"result.5549" 5549 4.68221537325762
"result.5550" 5550 0.121607006641561
"result.5551" 5551 9.25550677050732
"result.5552" 5552 3.31770919805419
"result.5553" 5553 2.49694295209896
"result.5554" 5554 0.332719069208516
"result.5555" 5555 3.51342701553653
"result.5556" 5556 0.199365951898234
"result.5557" 5557 0.868991353812124
"result.5558" 5558 5.66947762984818
"result.5559" 5559 0.417089872532135
"result.5560" 5560 0.436808636563536
"result.5561" 5561 0.452807727947713
"result.5562" 5562 1.46952200871409
"result.5563" 5563 23.3420969867959
"result.5564" 5564 0.203966179769928
"result.5565" 5565 0.542364750540118
"result.5566" 5566 0.944505630738477
"result.5567" 5567 1.13339210866655
"result.5568" 5568 0.356480333626965
"result.5569" 5569 0.54725347669845
"result.5570" 5570 3.58089032980427
"result.5571" 5571 0.25479776442245
"result.5572" 5572 6.72341409497421
"result.5573" 5573 0.618004212479528
"result.5574" 5574 0.203505451798706
"result.5575" 5575 0.479825319436615
"result.5576" 5576 1.75824871670143
"result.5577" 5577 0.666919984369217
"result.5578" 5578 0.171464255157279
"result.5579" 5579 0.6087652321976
"result.5580" 5580 7.3570882901532
"result.5581" 5581 0.172617536256498
"result.5582" 5582 1.03214045057602
"result.5583" 5583 2.10129282461038
"result.5584" 5584 6.80741038305243
"result.5585" 5585 6.08621093583506
"result.5586" 5586 0.452791725245986
"result.5587" 5587 0.140313017917052
"result.5588" 5588 4.21084310707041
"result.5589" 5589 0.59731305149557
"result.5590" 5590 0.556813555382597
"result.5591" 5591 1.95191424878079
"result.5592" 5592 10.183350121116
"result.5593" 5593 0.219557061666858
"result.5594" 5594 0.152554890626866
"result.5595" 5595 0.142613723169202
"result.5596" 5596 2.59470887760956
"result.5597" 5597 1.72851389908323
"result.5598" 5598 0.329971169838778
"result.5599" 5599 13.575377416469
"result.5600" 5600 0.315374991325655
"result.5601" 5601 1.17437016553524
"result.5602" 5602 0.228332382263022
"result.5603" 5603 0.114413207653412
"result.5604" 5604 3.35475589756002
"result.5605" 5605 5.26329606861361
"result.5606" 5606 0.0508792094266734
"result.5607" 5607 2.59434099991849
"result.5608" 5608 0.126178952508794
"result.5609" 5609 10.2443685693207
"result.5610" 5610 0.729794095201983
"result.5611" 5611 0.292765115043875
"result.5612" 5612 1.34265041424959
"result.5613" 5613 0.438978805549069
"result.5614" 5614 1.06720275327524
"result.5615" 5615 2.34834872949847
"result.5616" 5616 3.69158843807139
"result.5617" 5617 0.0502252888538033
"result.5618" 5618 0.198206486913392
"result.5619" 5619 6.67328694945898
"result.5620" 5620 1.43909108341103
"result.5621" 5621 3.1522600309078
"result.5622" 5622 2.17258612437033
"result.5623" 5623 3.08643807391691
"result.5624" 5624 4.25426130497483
"result.5625" 5625 6.47540908519384
"result.5626" 5626 2.18845515702829
"result.5627" 5627 0.355292631349571
"result.5628" 5628 1.44376707304237
"result.5629" 5629 5.31650061059372
"result.5630" 5630 0.194294379111958
"result.5631" 5631 4.62109457721875
"result.5632" 5632 0.443278910450519
"result.5633" 5633 0.791209576520829
"result.5634" 5634 2.91965231831618
"result.5635" 5635 4.31907433999277
"result.5636" 5636 0.197746249268455
"result.5637" 5637 0.612646296140229
"result.5638" 5638 0.874628264646982
"result.5639" 5639 0.220572860781827
"result.5640" 5640 0.302873123095715
"result.5641" 5641 0.365043749022761
"result.5642" 5642 2.56125705893925
"result.5643" 5643 0.0740519602016317
"result.5644" 5644 9.18438249281901
"result.5645" 5645 6.39243428792292
"result.5646" 5646 0.781335907514026
"result.5647" 5647 0.733089843234129
"result.5648" 5648 0.176463779436156
"result.5649" 5649 10.9177654295754
"result.5650" 5650 5.04518112941522
"result.5651" 5651 0.359032245586053
"result.5652" 5652 0.201592755855575
"result.5653" 5653 0.538739739861972
"result.5654" 5654 2.46893951195908
"result.5655" 5655 0.309618341927006
"result.5656" 5656 1.90941607785678
"result.5657" 5657 0.127007380869394
"result.5658" 5658 1.37440975461026
"result.5659" 5659 1.91473043425531
"result.5660" 5660 2.69419794379585
"result.5661" 5661 1.9423550387191
"result.5662" 5662 1.28222696117277
"result.5663" 5663 0.160875640878462
"result.5664" 5664 2.36624863764742
"result.5665" 5665 0.95503055672531
"result.5666" 5666 2.82513987517514
"result.5667" 5667 0.126247367761698
"result.5668" 5668 0.123812301436816
"result.5669" 5669 1.88596972749649
"result.5670" 5670 0.0457804776300664
"result.5671" 5671 0.0972514571283097
"result.5672" 5672 1.20564105310192
"result.5673" 5673 0.375798679956264
"result.5674" 5674 5.36366003875135
"result.5675" 5675 0.097272433661349
"result.5676" 5676 2.04113368161351
"result.5677" 5677 0.182577329407582
"result.5678" 5678 1.32214955794498
"result.5679" 5679 0.174996209255002
"result.5680" 5680 1.28893105719029
"result.5681" 5681 1.70544472019742
"result.5682" 5682 3.32071114335494
"result.5683" 5683 3.35784081702056
"result.5684" 5684 3.38561961804196
"result.5685" 5685 3.34766408216929
"result.5686" 5686 0.36695258789338
"result.5687" 5687 1.29326372562657
"result.5688" 5688 0.852629118712511
"result.5689" 5689 2.92219778151324
"result.5690" 5690 2.10872851123468
"result.5691" 5691 2.47685981464583
"result.5692" 5692 1.84765006539511
"result.5693" 5693 0.243449532453713
"result.5694" 5694 0.633214776285973
"result.5695" 5695 0.979494778407541
"result.5696" 5696 0.409922466310461
"result.5697" 5697 2.45943764326175
"result.5698" 5698 0.854243710880222
"result.5699" 5699 0.797220413165286
"result.5700" 5700 1.75071853165249
"result.5701" 5701 4.16180531006156
"result.5702" 5702 0.563153636816129
"result.5703" 5703 0.188795107655524
"result.5704" 5704 0.800658301795221
"result.5705" 5705 0.995463215446785
"result.5706" 5706 3.05677640317332
"result.5707" 5707 0.517930033679636
"result.5708" 5708 4.2203841150043
"result.5709" 5709 10.1521636705786
"result.5710" 5710 0.110634842273005
"result.5711" 5711 0.24801128288613
"result.5712" 5712 7.55979144413399
"result.5713" 5713 1.12854617104748
"result.5714" 5714 0.859429763920429
"result.5715" 5715 4.7011528117746
"result.5716" 5716 0.743302838876834
"result.5717" 5717 1.69622124044766
"result.5718" 5718 4.69465395870831
"result.5719" 5719 0.357250422669908
"result.5720" 5720 2.63540203296931
"result.5721" 5721 1.50621884056744
"result.5722" 5722 0.331119737572144
"result.5723" 5723 0.19784296026871
"result.5724" 5724 7.27562575977055
"result.5725" 5725 2.74389138029411
"result.5726" 5726 0.186344180626535
"result.5727" 5727 0.195043669944534
"result.5728" 5728 3.4105792656431
"result.5729" 5729 0.322231795983152
"result.5730" 5730 0.476516118313552
"result.5731" 5731 0.423037680193458
"result.5732" 5732 0.133141747664901
"result.5733" 5733 2.54066963841794
"result.5734" 5734 1.24388638708091
"result.5735" 5735 1.99539979848994
"result.5736" 5736 1.25094725530058
"result.5737" 5737 0.149101923432002
"result.5738" 5738 1.15766161691602
"result.5739" 5739 3.75672903219792
"result.5740" 5740 0.618413196763424
"result.5741" 5741 0.0908214484366937
"result.5742" 5742 4.75685408241476
"result.5743" 5743 0.0803129270819568
"result.5744" 5744 5.29234333198938
"result.5745" 5745 0.87953348321468
"result.5746" 5746 NA
"result.5747" 5747 0.372113090787273
"result.5748" 5748 0.386751807481592
"result.5749" 5749 0.169830269129689
"result.5750" 5750 4.51185669833234
"result.5751" 5751 5.00758172929791
"result.5752" 5752 2.28076236414034
"result.5753" 5753 4.35593697256935
"result.5754" 5754 1.52921854692456
"result.5755" 5755 5.31267239944947
"result.5756" 5756 3.24312655935461
"result.5757" 5757 3.40584220799495
"result.5758" 5758 1.95143652486587
"result.5759" 5759 1.72970608977134
"result.5760" 5760 1.22046014403896
"result.5761" 5761 1.06972835257727
"result.5762" 5762 1.36463025146074
"result.5763" 5763 3.37960527521592
"result.5764" 5764 1.15114094951125
"result.5765" 5765 0.792605139843797
"result.5766" 5766 0.664830575199058
"result.5767" 5767 0.07258291745842
"result.5768" 5768 2.17770988084137
"result.5769" 5769 4.05720137690556
"result.5770" 5770 0.842555856228319
"result.5771" 5771 0.417197644088026
"result.5772" 5772 3.29459526053793
"result.5773" 5773 0.432560514339915
"result.5774" 5774 0.108111566799173
"result.5775" 5775 1.33841783486313
"result.5776" 5776 3.0320374619332
"result.5777" 5777 2.77541337283538
"result.5778" 5778 0.537610228254783
"result.5779" 5779 3.58787815594747
"result.5780" 5780 0.794795431248244
"result.5781" 5781 0.378484626324136
"result.5782" 5782 0.548237651164541
"result.5783" 5783 0.769255872321498
"result.5784" 5784 5.55885892657865
"result.5785" 5785 0.514462825086502
"result.5786" 5786 1.36646701889866
"result.5787" 5787 1.21666541325541
"result.5788" 5788 3.361333650903
"result.5789" 5789 0.369679570275694
"result.5790" 5790 6.53692550793835
"result.5791" 5791 0.683889638605638
"result.5792" 5792 3.94637230774138
"result.5793" 5793 0.101139796998395
"result.5794" 5794 0.358480032337917
"result.5795" 5795 4.97422309406202
"result.5796" 5796 2.36978309483071
"result.5797" 5797 0.336242003834227
"result.5798" 5798 2.93043265193294
"result.5799" 5799 3.13152323075016
"result.5800" 5800 0.51867995758806
"result.5801" 5801 0.36466108277911
"result.5802" 5802 1.2108254015923
"result.5803" 5803 3.45557499829969
"result.5804" 5804 3.23843640108563
"result.5805" 5805 0.322583543270117
"result.5806" 5806 1.22370722777342
"result.5807" 5807 0.6762355955465
"result.5808" 5808 0.140839113941032
"result.5809" 5809 1.7565140342614
"result.5810" 5810 1.96724388095315
"result.5811" 5811 10.4322539716918
"result.5812" 5812 2.15796429410787
"result.5813" 5813 0.605371211995157
"result.5814" 5814 6.99139445703816
"result.5815" 5815 0.162223445079728
"result.5816" 5816 1.80011886621098
"result.5817" 5817 5.15053729166485
"result.5818" 5818 1.20729851229138
"result.5819" 5819 9.47801839987011
"result.5820" 5820 2.30624200534772
"result.5821" 5821 3.95655434568592
"result.5822" 5822 3.53779155979148
"result.5823" 5823 2.11485137772169
"result.5824" 5824 1.16287973288806
"result.5825" 5825 0.619796511362722
"result.5826" 5826 0.946864958331395
"result.5827" 5827 2.44229632079579
"result.5828" 5828 2.8393765245951
"result.5829" 5829 3.47268520156213
"result.5830" 5830 10.0085483942424
"result.5831" 5831 6.18989694652883
"result.5832" 5832 0.620217382687502
"result.5833" 5833 0.587299391478736
"result.5834" 5834 1.80083821234421
"result.5835" 5835 2.26913740274943
"result.5836" 5836 6.42585481027413
"result.5837" 5837 0.612768241498912
"result.5838" 5838 0.323243477425868
"result.5839" 5839 1.83519064518345
"result.5840" 5840 0.317087111682195
"result.5841" 5841 0.68815888318992
"result.5842" 5842 0.172293182705274
"result.5843" 5843 0.261517236407178
"result.5844" 5844 1.33321592167413
"result.5845" 5845 5.45697019269399
"result.5846" 5846 0.97975530913965
"result.5847" 5847 4.94068315606969
"result.5848" 5848 0.201281029267764
"result.5849" 5849 9.50846383376682
"result.5850" 5850 2.40120134543332
"result.5851" 5851 0.259840991684616
"result.5852" 5852 0.120559952370715
"result.5853" 5853 0.59552364810768
"result.5854" 5854 6.03358060438379
"result.5855" 5855 1.09430719048505
"result.5856" 5856 16.4002069748052
"result.5857" 5857 0.363064516412922
"result.5858" 5858 0.33325047929658
"result.5859" 5859 1.89994663952254
"result.5860" 5860 0.157122701161899
"result.5861" 5861 1.34973522665617
"result.5862" 5862 1.01861887464066
"result.5863" 5863 0.569263731620417
"result.5864" 5864 0.511014803234006
"result.5865" 5865 0.817372709515379
"result.5866" 5866 2.81626270260475
"result.5867" 5867 5.2222940670935
"result.5868" 5868 0.476134684151864
"result.5869" 5869 4.21979584804748
"result.5870" 5870 0.185078215825789
"result.5871" 5871 0.542094837614525
"result.5872" 5872 0.863341359012349
"result.5873" 5873 3.18588683889962
"result.5874" 5874 6.4555422092368
"result.5875" 5875 10.4310619114937
"result.5876" 5876 0.225239098718708
"result.5877" 5877 1.12619718255229
"result.5878" 5878 0.625327809177222
"result.5879" 5879 2.441744152525
"result.5880" 5880 3.66559100659801
"result.5881" 5881 3.2447196565107
"result.5882" 5882 2.35812411855737
"result.5883" 5883 1.40311384234626
"result.5884" 5884 0.407675488349194
"result.5885" 5885 0.842358528980441
"result.5886" 5886 0.918641732506656
"result.5887" 5887 0.281500578533077
"result.5888" 5888 3.1740677641085
"result.5889" 5889 0.611524830783967
"result.5890" 5890 1.18524932589376
"result.5891" 5891 0.429726026885385
"result.5892" 5892 5.66405760771801
"result.5893" 5893 0.311670621229676
"result.5894" 5894 0.174276006798199
"result.5895" 5895 0.905263352895856
"result.5896" 5896 4.15178206698583
"result.5897" 5897 1.73872665047736
"result.5898" 5898 4.8345555188149
"result.5899" 5899 0.305383319108085
"result.5900" 5900 1.07993069080056
"result.5901" 5901 1.67646528113741
"result.5902" 5902 4.74083233163302
"result.5903" 5903 1.33202359743972
"result.5904" 5904 7.8940706875479
"result.5905" 5905 5.62572330791312
"result.5906" 5906 0.8481035868006
"result.5907" 5907 0.418387958224314
"result.5908" 5908 4.80619654365726
"result.5909" 5909 6.09143307923451
"result.5910" 5910 0.839964285424435
"result.5911" 5911 0.663786231227568
"result.5912" 5912 0.507929546755453
"result.5913" 5913 0.323690941138968
"result.5914" 5914 0.188696586546057
"result.5915" 5915 7.97277649584106
"result.5916" 5916 1.06382680261523
"result.5917" 5917 4.84603739535736
"result.5918" 5918 0.205891234265269
"result.5919" 5919 0.532938238352968
"result.5920" 5920 1.52011473482254
"result.5921" 5921 1.36924405398038
"result.5922" 5922 0.633650439176186
"result.5923" 5923 1.25335081831669
"result.5924" 5924 12.992017697494
"result.5925" 5925 1.87526336358051
"result.5926" 5926 0.207580077551521
"result.5927" 5927 1.04227012964792
"result.5928" 5928 0.617207695662153
"result.5929" 5929 3.75194267956753
"result.5930" 5930 0.224498003259357
"result.5931" 5931 0.102718978215202
"result.5932" 5932 0.247014442667263
"result.5933" 5933 0.359187263835117
"result.5934" 5934 7.03860346328146
"result.5935" 5935 9.28280692605266
"result.5936" 5936 0.505356497504861
"result.5937" 5937 2.84029266959375
"result.5938" 5938 1.38411668108615
"result.5939" 5939 0.58537946563225
"result.5940" 5940 2.27175196126288
"result.5941" 5941 0.0948732666111478
"result.5942" 5942 1.14795353848518
"result.5943" 5943 0.0816554660095023
"result.5944" 5944 2.66289046678069
"result.5945" 5945 0.542507578154729
"result.5946" 5946 2.45138988136178
"result.5947" 5947 0.300314458361913
"result.5948" 5948 3.70627877917461
"result.5949" 5949 0.739414084929787
"result.5950" 5950 0.518693214345439
"result.5951" 5951 2.66612695326182
"result.5952" 5952 2.17487048385572
"result.5953" 5953 5.00766531862364
"result.5954" 5954 1.81266512369554
"result.5955" 5955 0.221670897196157
"result.5956" 5956 4.52112385162998
"result.5957" 5957 3.23498067263796
"result.5958" 5958 2.29635727543276
"result.5959" 5959 1.83007557377168
"result.5960" 5960 0.819494009293058
"result.5961" 5961 0.628172932299901
"result.5962" 5962 2.16791134807264
"result.5963" 5963 0.529492676634513
"result.5964" 5964 0.204920825346482
"result.5965" 5965 0.766308327228214
"result.5966" 5966 0.447541910145849
"result.5967" 5967 0.434350489608242
"result.5968" 5968 0.871162273393731
"result.5969" 5969 2.37803063026308
"result.5970" 5970 0.478600414600935
"result.5971" 5971 13.6001023907257
"result.5972" 5972 6.61817665422226
"result.5973" 5973 0.125971950187458
"result.5974" 5974 2.73914026176337
"result.5975" 5975 0.494363213632454
"result.5976" 5976 6.58693700072299
"result.5977" 5977 2.3660376191494
"result.5978" 5978 0.118098698279566
"result.5979" 5979 0.91115475558484
"result.5980" 5980 0.874795457242078
"result.5981" 5981 0.848839480044322
"result.5982" 5982 4.51247584310601
"result.5983" 5983 0.33694176392103
"result.5984" 5984 0.34466989198704
"result.5985" 5985 0.457965531086202
"result.5986" 5986 4.29886693535457
"result.5987" 5987 0.157556727992104
"result.5988" 5988 0.297112659248843
"result.5989" 5989 1.92879584745945
"result.5990" 5990 0.162169566312273
"result.5991" 5991 6.63149139626729
"result.5992" 5992 1.95414758984605
"result.5993" 5993 4.35453865375449
"result.5994" 5994 6.36344762804358
"result.5995" 5995 0.553542426494725
"result.5996" 5996 0.7436024662017
"result.5997" 5997 2.05833144475344
"result.5998" 5998 0.36394754593634
"result.5999" 5999 5.58482026231706
"result.6000" 6000 1.84310728323672
"result.6001" 6001 0.202490369669707
"result.6002" 6002 0.322722677118158
"result.6003" 6003 0.296869727988849
"result.6004" 6004 2.2589277890482
"result.6005" 6005 0.821865466993954
"result.6006" 6006 0.436691680247246
"result.6007" 6007 0.29885664357637
"result.6008" 6008 0.663585137122409
"result.6009" 6009 0.707106528156823
"result.6010" 6010 0.357611568774555
"result.6011" 6011 6.27093978292659
"result.6012" 6012 0.531462374507458
"result.6013" 6013 0.103107096709777
"result.6014" 6014 1.51945965246215
"result.6015" 6015 5.77076782535522
"result.6016" 6016 0.160348485687545
"result.6017" 6017 0.293521168158558
"result.6018" 6018 0.0848657872945363
"result.6019" 6019 4.04252019658933
"result.6020" 6020 1.54956167212516
"result.6021" 6021 2.23888876875927
"result.6022" 6022 4.07525959519247
"result.6023" 6023 5.05932523881914
"result.6024" 6024 0.238843293968222
"result.6025" 6025 0.373054956216219
"result.6026" 6026 0.861578132869262
"result.6027" 6027 0.618010845647733
"result.6028" 6028 0.637195930744917
"result.6029" 6029 0.159507050959211
"result.6030" 6030 3.29116945057574
"result.6031" 6031 0.228868704195026
"result.6032" 6032 0.938024158087681
"result.6033" 6033 0.59269770618661
"result.6034" 6034 1.56630555805366
"result.6035" 6035 1.79874168215885
"result.6036" 6036 0.976424884054985
"result.6037" 6037 4.97775778366221
"result.6038" 6038 3.49096020149069
