"V1" "V2"
"result.8130" 8130 6.22777787779531
"result.8131" 8131 14.8292879108482
"result.8132" 8132 13.5125689682783
"result.8133" 8133 2.96071505496597
"result.8134" 8134 9.68580048252453
"result.8135" 8135 2.16515642324738
"result.8136" 8136 0.107658521398832
"result.8137" 8137 9.45630433583165
"result.8138" 8138 13.3360317129536
"result.8139" 8139 11.0922974206487
"result.8140" 8140 4.05956424948085
"result.8141" 8141 6.01206417249062
"result.8142" 8142 3.84940470420153
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.13445074308239
"result.8146" 8146 2.22775509059683
"result.8147" 8147 12.0214718801542
"result.8148" 8148 2.58540908950489
"result.8149" 8149 NA
"result.8150" 8150 3.26263072618649
"result.8151" 8151 2.76145043188965
"result.8152" 8152 2.26502892687489
"result.8153" 8153 NA
"result.8154" 8154 10.3662491771338
"result.8155" 8155 6.47896932130582
"result.8156" 8156 8.7117254587425
"result.8157" 8157 0.737179246914918
"result.8158" 8158 9.7863713020805
"result.8159" 8159 7.35941419029593
"result.8160" 8160 5.14220148503135
"result.8161" 8161 NA
"result.8162" 8162 NA
"result.8163" 8163 4.8567159311255
"result.8164" 8164 7.57196295671707
"result.8165" 8165 8.88465637025579
"result.8166" 8166 6.33901298559921
"result.8167" 8167 16.0727364228355
"result.8168" 8168 2.9101947406092
"result.8169" 8169 3.08643014497977
"result.8170" 8170 13.6515988242164
"result.8171" 8171 NA
"result.8172" 8172 0.754658145904325
"result.8173" 8173 6.21134205790644
"result.8174" 8174 9.32818591294331
"result.8175" 8175 1.36953644323571
"result.8176" 8176 1.84816612805447
"result.8177" 8177 10.749167369825
"result.8178" 8178 4.48919889115253
"result.8179" 8179 NA
"result.8180" 8180 9.8562958087306
"result.8181" 8181 5.34211183180624
"result.8182" 8182 1.23495252019432
"result.8183" 8183 0.320913349816565
"result.8184" 8184 5.11130440997602
"result.8185" 8185 12.4434527591162
"result.8186" 8186 8.54094511733402
"result.8187" 8187 8.24776988519644
"result.8188" 8188 1.62042627236807
"result.8189" 8189 NA
"result.8190" 8190 0.931625548345488
"result.8191" 8191 9.70373131984244
"result.8192" 8192 5.35212040062657
"result.8193" 8193 10.797302761887
"result.8194" 8194 2.62847632420776
"result.8195" 8195 102.928506287707
"result.8196" 8196 1.32342437708563
"result.8197" 8197 5.96974328441565
"result.8198" 8198 NA
"result.8199" 8199 2.29470730983266
"result.8200" 8200 4.72859651803197
"result.8201" 8201 2.38538273588413
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 0.827927635912585
"result.8206" 8206 8.10651282075355
"result.8207" 8207 4.96989224191743
"result.8208" 8208 11.611364142383
"result.8209" 8209 3.2584375246802
"result.8210" 8210 1.77937842215137
"result.8211" 8211 NA
"result.8212" 8212 6.01969874301689
"result.8213" 8213 13.3416880635893
"result.8214" 8214 10.7127149403232
"result.8215" 8215 14.1509148123895
"result.8216" 8216 4.20236919326047
"result.8217" 8217 3.91143469341444
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 9.26729311337307
"result.8221" 8221 9.94671963772428
"result.8222" 8222 6.99112126987775
"result.8223" 8223 NA
"result.8224" 8224 4.82890207235939
"result.8225" 8225 1.2040686551056
"result.8226" 8226 19.2609567328175
"result.8227" 8227 NA
"result.8228" 8228 6.64814767618857
"result.8229" 8229 5.99987135744583
"result.8230" 8230 NA
"result.8231" 8231 6.16379788444856
"result.8232" 8232 NA
"result.8233" 8233 12.9308952267794
"result.8234" 8234 5.69965086897713
"result.8235" 8235 7.05411960056313
"result.8236" 8236 2.98922324791066
"result.8237" 8237 12.5155946030607
"result.8238" 8238 3.55592285739681
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.67989385126439
"result.8242" 8242 10.4943924078193
"result.8243" 8243 NA
"result.8244" 8244 4.15568262026546
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.77149395910398
"result.8248" 8248 NA
"result.8249" 8249 3.68061520766936
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 0.866504457584284
"result.8254" 8254 2.55855200093564
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 5.45460680216185
"result.8258" 8258 4.37124711511602
"result.8259" 8259 15.9268953171721
"result.8260" 8260 10.015761789348
"result.8261" 8261 2.3788111641334
"result.8262" 8262 NA
"result.8263" 8263 7.49759855415232
"result.8264" 8264 5.51314327671776
"result.8265" 8265 5.03310352995364
"result.8266" 8266 4.19427217153988
"result.8267" 8267 NA
"result.8268" 8268 1.4377972197582
"result.8269" 8269 13.5012966632447
"result.8270" 8270 4.15724793691249
"result.8271" 8271 15.3076888039122
"result.8272" 8272 14.2844991383118
"result.8273" 8273 NA
"result.8274" 8274 10.1025852504903
"result.8275" 8275 1.12265674532324
"result.8276" 8276 0.619373689596512
"result.8277" 8277 3.02589402595867
"result.8278" 8278 4.78184943922922
"result.8279" 8279 2.17520643900209
"result.8280" 8280 3.26895189531385
"result.8281" 8281 NA
"result.8282" 8282 3.91392671458848
"result.8283" 8283 9.08683391478781
"result.8284" 8284 0.604129541168488
"result.8285" 8285 3.38761201836349
"result.8286" 8286 4.70350186865859
"result.8287" 8287 3.48089037100656
"result.8288" 8288 10.0808857935589
"result.8289" 8289 NA
"result.8290" 8290 6.10627390626568
"result.8291" 8291 1.68813208803785
"result.8292" 8292 4.64467820540882
"result.8293" 8293 1.98613927111808
"result.8294" 8294 2.62162941557653
"result.8295" 8295 6.14195674162506
"result.8296" 8296 5.42395888948935
"result.8297" 8297 10.353021855188
"result.8298" 8298 3.78280092651978
"result.8299" 8299 NA
"result.8300" 8300 5.20305320356054
"result.8301" 8301 8.02748874247378
"result.8302" 8302 NA
"result.8303" 8303 0.915568451306147
"result.8304" 8304 4.09503787867631
"result.8305" 8305 12.1887578185712
"result.8306" 8306 1.55855986946527
"result.8307" 8307 4.28090498520467
"result.8308" 8308 3.52765467765764
"result.8309" 8309 18.4934022695168
"result.8310" 8310 2.712137074724
"result.8311" 8311 7.72790358769272
"result.8312" 8312 5.31509137492686
"result.8313" 8313 5.4608641897177
"result.8314" 8314 18.7533800696273
"result.8315" 8315 4.66376158580486
"result.8316" 8316 2.0458773117858
"result.8317" 8317 2.67381014194073
"result.8318" 8318 NA
"result.8319" 8319 5.04930332416106
"result.8320" 8320 4.0109110662422
"result.8321" 8321 2.35844110765126
"result.8322" 8322 14.0710379028946
"result.8323" 8323 14.706784114144
"result.8324" 8324 13.3189691228458
"result.8325" 8325 6.57962952361545
"result.8326" 8326 5.25337297230907
"result.8327" 8327 NA
"result.8328" 8328 0.411545179012953
"result.8329" 8329 8.6266709763855
"result.8330" 8330 11.3381260190813
"result.8331" 8331 0.745431962820721
"result.8332" 8332 4.16195513837719
"result.8333" 8333 2.66016100609222
"result.8334" 8334 13.8037709242906
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 2.38421265276478
"result.8338" 8338 4.37517869973799
"result.8339" 8339 1.96287655624477
"result.8340" 8340 0.510013715338878
"result.8341" 8341 9.73110816455318
"result.8342" 8342 11.3190201550657
"result.8343" 8343 0.973646030268048
"result.8344" 8344 NA
"result.8345" 8345 3.01893499987453
"result.8346" 8346 9.99608150619111
"result.8347" 8347 7.20895704143827
"result.8348" 8348 3.70925797619772
"result.8349" 8349 4.86578441701607
"result.8350" 8350 NA
"result.8351" 8351 5.02535126244841
"result.8352" 8352 13.3117465998621
"result.8353" 8353 1.71787083253548
"result.8354" 8354 NA
"result.8355" 8355 2.47850277793195
"result.8356" 8356 9.43626876588211
"result.8357" 8357 14.7058848203562
"result.8358" 8358 2.79050424761303
"result.8359" 8359 17.6394229165872
"result.8360" 8360 14.3189562847415
"result.8361" 8361 8.5005045652356
"result.8362" 8362 9.60816387127422
"result.8363" 8363 3.36296088859378
"result.8364" 8364 10.7685309272193
"result.8365" 8365 5.4813661256905
"result.8366" 8366 1.4569873314311
"result.8367" 8367 1.67275351621793
"result.8368" 8368 0.0704769921393573
"result.8369" 8369 6.72555635518051
"result.8370" 8370 3.75196456984178
"result.8371" 8371 6.44003704824523
"result.8372" 8372 1.40765153936201
"result.8373" 8373 9.05387568604966
"result.8374" 8374 2.6785746195342
"result.8375" 8375 8.04115034781011
"result.8376" 8376 8.09001030967819
"result.8377" 8377 NA
"result.8378" 8378 7.61245747384754
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 6.84314854959956
"result.8383" 8383 1.74656935984322
"result.8384" 8384 5.07812935996129
"result.8385" 8385 2.78793348266466
"result.8386" 8386 3.84620651226771
"result.8387" 8387 NA
"result.8388" 8388 8.70892948896733
"result.8389" 8389 4.44487313934751
"result.8390" 8390 4.15302753161245
"result.8391" 8391 16.2963906320194
"result.8392" 8392 12.1064256179085
"result.8393" 8393 11.6041494472612
"result.8394" 8394 14.9694867421997
"result.8395" 8395 6.01353298492843
"result.8396" 8396 NA
"result.8397" 8397 1.61063875451222
"result.8398" 8398 15.8886734400834
"result.8399" 8399 NA
"result.8400" 8400 8.05188652222611
"result.8401" 8401 11.1793871101656
"result.8402" 8402 2.00492811697293
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.78102635777843
"result.8406" 8406 21.5168432844589
"result.8407" 8407 NA
"result.8408" 8408 12.3027924426129
"result.8409" 8409 6.85400447711851
"result.8410" 8410 2.86461243474388
"result.8411" 8411 9.11563500169072
"result.8412" 8412 0.552073590539567
"result.8413" 8413 4.63487407601429
"result.8414" 8414 17.2473622010739
"result.8415" 8415 11.4491973069691
"result.8416" 8416 4.9641489932542
"result.8417" 8417 NA
"result.8418" 8418 7.67830659138435
"result.8419" 8419 8.15651718618112
"result.8420" 8420 NA
"result.8421" 8421 2.74721286724511
"result.8422" 8422 13.6749625953584
"result.8423" 8423 4.23519896013749
"result.8424" 8424 6.77321679600951
"result.8425" 8425 1.45062085509651
"result.8426" 8426 1.7514535196863
"result.8427" 8427 3.83957721943913
"result.8428" 8428 6.43366053538275
"result.8429" 8429 4.31541042154904
"result.8430" 8430 1.01368154099933
"result.8431" 8431 2.81924126403436
"result.8432" 8432 8.93825529579042
"result.8433" 8433 7.70713125232821
"result.8434" 8434 7.79856224640223
"result.8435" 8435 17.5893307630484
"result.8436" 8436 5.51057039674879
"result.8437" 8437 NA
"result.8438" 8438 4.11995970952572
"result.8439" 8439 14.4449598058868
"result.8440" 8440 NA
"result.8441" 8441 7.28645420104384
"result.8442" 8442 7.49155126755043
"result.8443" 8443 8.27711078825682
"result.8444" 8444 9.10278172239813
"result.8445" 8445 4.90357078655368
"result.8446" 8446 3.3681325826365
"result.8447" 8447 12.7742589881792
"result.8448" 8448 9.14833318180289
"result.8449" 8449 5.28338070712524
"result.8450" 8450 8.47566462814028
"result.8451" 8451 2.75040324774592
"result.8452" 8452 2.17009054278969
"result.8453" 8453 3.0255868666169
"result.8454" 8454 4.67213419963384
"result.8455" 8455 9.02247261105496
"result.8456" 8456 18.8110471743317
"result.8457" 8457 18.3482564942276
"result.8458" 8458 2.86310955635894
"result.8459" 8459 5.41857985826508
"result.8460" 8460 5.08702933698738
"result.8461" 8461 4.6601153704061
"result.8462" 8462 9.75780451990521
"result.8463" 8463 NA
"result.8464" 8464 5.81444779743082
"result.8465" 8465 17.1584536645779
"result.8466" 8466 19.9074673209185
"result.8467" 8467 8.706391737495
"result.8468" 8468 1.53133934240832
"result.8469" 8469 NA
"result.8470" 8470 3.07771466356394
"result.8471" 8471 2.82858214596056
"result.8472" 8472 NA
"result.8473" 8473 12.7137695798013
"result.8474" 8474 10.4629182920028
"result.8475" 8475 5.45360957638286
"result.8476" 8476 6.73851577699797
"result.8477" 8477 8.48254553088809
"result.8478" 8478 6.36103642872096
"result.8479" 8479 14.0202963611367
"result.8480" 8480 NA
"result.8481" 8481 1.75431472080537
"result.8482" 8482 3.78467167520079
"result.8483" 8483 11.7825108617864
"result.8484" 8484 1.93937042202839
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 8.45019241701752
"result.8488" 8488 3.60244183571718
"result.8489" 8489 10.0380589970577
"result.8490" 8490 12.5427876154534
"result.8491" 8491 1.59429068949492
"result.8492" 8492 6.03128133979417
"result.8493" 8493 15.9359831152527
"result.8494" 8494 6.01295743678729
"result.8495" 8495 5.14449408073567
"result.8496" 8496 9.97729509077247
"result.8497" 8497 4.93260798462945
"result.8498" 8498 12.7195337079669
"result.8499" 8499 0.254089632591969
"result.8500" 8500 4.78004397271694
"result.8501" 8501 8.04848320480053
"result.8502" 8502 8.06542970788212
"result.8503" 8503 5.02772981545132
"result.8504" 8504 9.70540899944079
"result.8505" 8505 4.18095280252805
"result.8506" 8506 6.44271785593405
"result.8507" 8507 NA
"result.8508" 8508 13.9762660268082
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.8203761718171
"result.8512" 8512 3.86152453279007
"result.8513" 8513 17.7405949921334
"result.8514" 8514 1.32169985641471
"result.8515" 8515 7.42867510513445
"result.8516" 8516 16.1676860118293
"result.8517" 8517 4.46014675634357
"result.8518" 8518 7.236118597215
"result.8519" 8519 4.39292835690987
"result.8520" 8520 0.413050368218362
"result.8521" 8521 0.849857519806466
"result.8522" 8522 7.34510353995765
"result.8523" 8523 3.88640387413003
"result.8524" 8524 5.31164084193259
"result.8525" 8525 4.10695564208652
"result.8526" 8526 4.25842700048139
"result.8527" 8527 4.55305000528016
"result.8528" 8528 7.71832003400435
"result.8529" 8529 1.124249012569
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.6316748635688
"result.8533" 8533 8.91903876818541
"result.8534" 8534 NA
"result.8535" 8535 5.97551917288703
"result.8536" 8536 2.83843713909561
"result.8537" 8537 5.11942150654098
"result.8538" 8538 NA
"result.8539" 8539 5.69067108326535
"result.8540" 8540 NA
"result.8541" 8541 0.355132961935016
"result.8542" 8542 6.29922616946418
"result.8543" 8543 NA
"result.8544" 8544 3.35479241116472
"result.8545" 8545 NA
"result.8546" 8546 1.07277365099879
"result.8547" 8547 17.3314375820105
"result.8548" 8548 0.900378859890344
"result.8549" 8549 6.87461471195697
"result.8550" 8550 5.3098529104203
"result.8551" 8551 4.30052264430998
"result.8552" 8552 20.9456815591154
"result.8553" 8553 135.882283105578
"result.8554" 8554 5.87367957635556
"result.8555" 8555 NA
"result.8556" 8556 6.15942550497327
"result.8557" 8557 0.464575141289767
"result.8558" 8558 4.34606800346023
"result.8559" 8559 NA
"result.8560" 8560 5.9650873610985
"result.8561" 8561 7.17496822220401
"result.8562" 8562 NA
"result.8563" 8563 7.3403793752089
"result.8564" 8564 8.11477312443622
"result.8565" 8565 8.71903813374113
"result.8566" 8566 4.49430172730115
"result.8567" 8567 10.1356002585072
"result.8568" 8568 2.02393902969205
"result.8569" 8569 8.34916577154531
"result.8570" 8570 5.82968067923942
"result.8571" 8571 12.8570904873704
"result.8572" 8572 9.30153271980969
"result.8573" 8573 1.00517604961102
"result.8574" 8574 9.28179593300723
"result.8575" 8575 12.0046010475529
"result.8576" 8576 8.01362424747623
"result.8577" 8577 NA
"result.8578" 8578 0.805742361304674
"result.8579" 8579 6.82609121526663
"result.8580" 8580 NA
"result.8581" 8581 4.39905340251245
"result.8582" 8582 NA
"result.8583" 8583 3.06231866919052
"result.8584" 8584 6.13423547502794
"result.8585" 8585 8.04904719586822
"result.8586" 8586 1.1366411580093
"result.8587" 8587 1.10056370304805
"result.8588" 8588 0.105555817166118
"result.8589" 8589 22.2115303949606
"result.8590" 8590 5.93720620311063
"result.8591" 8591 7.89706906945608
"result.8592" 8592 NA
"result.8593" 8593 1.04017304414432
"result.8594" 8594 13.1787829861414
"result.8595" 8595 7.95536922604856
"result.8596" 8596 7.2922391220436
"result.8597" 8597 13.7475927984469
"result.8598" 8598 4.10223221467305
"result.8599" 8599 10.0112069787845
"result.8600" 8600 1.76141013774264
"result.8601" 8601 15.9144345529572
"result.8602" 8602 5.83849097416007
"result.8603" 8603 5.32802708823216
"result.8604" 8604 3.76053995769234
"result.8605" 8605 7.01948926730077
"result.8606" 8606 4.95932708687029
"result.8607" 8607 8.54967741623754
"result.8608" 8608 NA
"result.8609" 8609 5.44906544769573
"result.8610" 8610 2.08622114593995
"result.8611" 8611 1.86150375583799
"result.8612" 8612 NA
"result.8613" 8613 4.20149100387401
"result.8614" 8614 1.65992353009925
"result.8615" 8615 NA
"result.8616" 8616 4.06166724342246
"result.8617" 8617 NA
"result.8618" 8618 12.2064261516659
"result.8619" 8619 5.63372461843948
"result.8620" 8620 14.3060401587523
"result.8621" 8621 9.99687238901591
"result.8622" 8622 NA
"result.8623" 8623 3.7183211380479
"result.8624" 8624 9.04113620482664
"result.8625" 8625 1.17409454599529
"result.8626" 8626 0.161628268172929
"result.8627" 8627 13.9295870986668
"result.8628" 8628 NA
"result.8629" 8629 6.31463522615969
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 14.9886622088927
"result.8634" 8634 25.0402002520031
"result.8635" 8635 2.91833405904404
"result.8636" 8636 3.38174925085311
"result.8637" 8637 2.0453606948281
"result.8638" 8638 32.8572963794861
"result.8639" 8639 NA
"result.8640" 8640 15.5288252473019
"result.8641" 8641 3.34218013407158
"result.8642" 8642 NA
"result.8643" 8643 4.33770379037804
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.6277999545844
"result.8647" 8647 5.87077469579135
"result.8648" 8648 NA
"result.8649" 8649 2.69325393126479
"result.8650" 8650 12.7673481094412
"result.8651" 8651 7.76296062555371
"result.8652" 8652 9.06580546684924
"result.8653" 8653 NA
"result.8654" 8654 6.41777249299598
"result.8655" 8655 5.6374739064004
"result.8656" 8656 NA
"result.8657" 8657 6.19788499740704
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.005700420164
"result.8662" 8662 1.63973771141422
"result.8663" 8663 6.46853719596677
"result.8664" 8664 3.04495684725035
"result.8665" 8665 19.4446712398318
"result.8666" 8666 4.3513545270109
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.5485006757503
"result.8670" 8670 15.0730125885313
"result.8671" 8671 1.01236324863041
"result.8672" 8672 1.11664997712934
"result.8673" 8673 NA
"result.8674" 8674 8.00312362550077
"result.8675" 8675 NA
"result.8676" 8676 12.2205349277802
"result.8677" 8677 10.1465574844082
"result.8678" 8678 24.9861303858699
"result.8679" 8679 19.3333094073164
"result.8680" 8680 4.875608333467
"result.8681" 8681 3.90876980837779
"result.8682" 8682 NA
"result.8683" 8683 8.22123999780345
"result.8684" 8684 5.6239902937117
"result.8685" 8685 13.8434109628594
"result.8686" 8686 5.00604838398247
"result.8687" 8687 12.0530648782436
"result.8688" 8688 3.2936126255033
"result.8689" 8689 11.1733172537993
"result.8690" 8690 3.22966800028492
"result.8691" 8691 14.0414489872889
"result.8692" 8692 7.73167650547681
"result.8693" 8693 3.98376258125909
"result.8694" 8694 9.80506403619152
"result.8695" 8695 0.861935614257305
"result.8696" 8696 3.41796056286351
"result.8697" 8697 11.1190905912877
"result.8698" 8698 6.36461962611694
"result.8699" 8699 NA
"result.8700" 8700 9.73929560176767
"result.8701" 8701 5.38995039730311
"result.8702" 8702 NA
"result.8703" 8703 17.2896635369882
"result.8704" 8704 0.237756874345293
"result.8705" 8705 14.7333219809698
"result.8706" 8706 0.399391636953636
"result.8707" 8707 4.57628758093902
"result.8708" 8708 6.45395215542574
"result.8709" 8709 12.6430089271414
"result.8710" 8710 NA
"result.8711" 8711 8.12375182246121
"result.8712" 8712 NA
"result.8713" 8713 5.20622013737532
"result.8714" 8714 1.46658749043185
"result.8715" 8715 8.72632525524637
"result.8716" 8716 9.58776793191326
"result.8717" 8717 9.49798138004705
"result.8718" 8718 2.54366354442911
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 11.7029667649134
"result.8722" 8722 0.34105197799276
"result.8723" 8723 3.47194044610411
"result.8724" 8724 9.14285614772046
"result.8725" 8725 9.22617898945204
"result.8726" 8726 NA
"result.8727" 8727 8.35943286968326
"result.8728" 8728 4.08292496658829
"result.8729" 8729 12.3403059999109
"result.8730" 8730 5.55937001815538
"result.8731" 8731 2.67512421996339
"result.8732" 8732 4.1676481102678
"result.8733" 8733 10.3788009380557
"result.8734" 8734 7.10052129616749
"result.8735" 8735 NA
"result.8736" 8736 2.9139350533147
"result.8737" 8737 6.17763868377201
"result.8738" 8738 3.9949508150704
"result.8739" 8739 7.250863035669
"result.8740" 8740 2.69407509809559
"result.8741" 8741 7.33928355881714
"result.8742" 8742 NA
"result.8743" 8743 9.04285352622614
"result.8744" 8744 3.23786841889156
"result.8745" 8745 NA
"result.8746" 8746 5.83733393302431
"result.8747" 8747 4.50805911045079
"result.8748" 8748 19.992845605686
"result.8749" 8749 2.30461319699622
"result.8750" 8750 4.81646849728408
"result.8751" 8751 8.86892718810725
"result.8752" 8752 12.1794124051378
"result.8753" 8753 12.7189468192024
"result.8754" 8754 10.3471515768226
"result.8755" 8755 4.21791855720563
"result.8756" 8756 2.84521742676525
"result.8757" 8757 18.5801436165189
"result.8758" 8758 NA
"result.8759" 8759 4.88138897956435
"result.8760" 8760 11.9347695135392
"result.8761" 8761 1.25814041479678
"result.8762" 8762 NA
"result.8763" 8763 2.72492407332591
"result.8764" 8764 2.97077720226817
"result.8765" 8765 12.7121272049478
"result.8766" 8766 NA
"result.8767" 8767 5.65396350335362
"result.8768" 8768 NA
"result.8769" 8769 4.86801642923901
"result.8770" 8770 5.52835820363119
"result.8771" 8771 11.1724563171194
"result.8772" 8772 5.48023147296713
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.5309571294703
"result.8776" 8776 11.0710981727219
"result.8777" 8777 9.6189236397279
"result.8778" 8778 0.272132119900143
"result.8779" 8779 NA
"result.8780" 8780 4.61432399886402
"result.8781" 8781 NA
"result.8782" 8782 1.26281637611525
"result.8783" 8783 7.50781941924022
"result.8784" 8784 6.5073302933816
"result.8785" 8785 14.1792145413792
"result.8786" 8786 3.56412270192861
"result.8787" 8787 9.0060056969131
"result.8788" 8788 16.4777390619541
"result.8789" 8789 5.22103810610812
"result.8790" 8790 3.26651604645407
"result.8791" 8791 1.07269771430927
"result.8792" 8792 9.97032275901388
"result.8793" 8793 12.8238664894778
"result.8794" 8794 4.31791146903017
"result.8795" 8795 1.43145376605352
"result.8796" 8796 5.48200265857571
"result.8797" 8797 3.66537411117237
"result.8798" 8798 3.71570663369615
"result.8799" 8799 8.01251164710921
"result.8800" 8800 1.76580276508807
"result.8801" 8801 2.11014927664537
"result.8802" 8802 0.467436128203016
"result.8803" 8803 5.47740320606707
"result.8804" 8804 0.269702812106849
"result.8805" 8805 5.44124920254501
"result.8806" 8806 5.48289147954449
"result.8807" 8807 NA
"result.8808" 8808 3.23260391610132
"result.8809" 8809 NA
"result.8810" 8810 3.06390690202602
"result.8811" 8811 6.9259695380811
"result.8812" 8812 6.41429602174491
"result.8813" 8813 5.60033881082865
"result.8814" 8814 8.07454614953321
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 6.72499232642343
"result.8818" 8818 0.87547139092395
"result.8819" 8819 11.500560903577
"result.8820" 8820 1.08995186010748
"result.8821" 8821 3.62350986528039
"result.8822" 8822 4.45845519136951
"result.8823" 8823 20.4820013917843
"result.8824" 8824 14.7597596177188
"result.8825" 8825 9.7452508658252
"result.8826" 8826 17.1772697938096
"result.8827" 8827 12.8092161659387
"result.8828" 8828 12.9965119915139
"result.8829" 8829 7.5725464153475
"result.8830" 8830 10.0975555749943
"result.8831" 8831 10.1969866317089
"result.8832" 8832 9.74741747870859
"result.8833" 8833 0.826622286351646
"result.8834" 8834 0.788504397725387
"result.8835" 8835 5.67894257677322
"result.8836" 8836 NA
"result.8837" 8837 1.28630965936756
"result.8838" 8838 2.45405422104398
"result.8839" 8839 3.26431960122445
"result.8840" 8840 8.7559735028475
"result.8841" 8841 3.05119341565044
"result.8842" 8842 5.19321245104277
"result.8843" 8843 6.03906846003931
"result.8844" 8844 7.68334442642977
"result.8845" 8845 1.93947551672937
"result.8846" 8846 1.67508577350515
"result.8847" 8847 3.5742151908532
"result.8848" 8848 3.97112163549093
"result.8849" 8849 3.64252153652405
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.46563641307086
"result.8853" 8853 1.90583128580283
"result.8854" 8854 10.6119153390391
"result.8855" 8855 8.33308724185293
"result.8856" 8856 13.6478070010579
"result.8857" 8857 5.34735980701256
"result.8858" 8858 NA
"result.8859" 8859 9.33350306428966
"result.8860" 8860 3.27783068500866
"result.8861" 8861 6.29268536040174
"result.8862" 8862 2.23087239769778
"result.8863" 8863 9.22448263071732
"result.8864" 8864 4.50147994655263
"result.8865" 8865 3.16795407232205
"result.8866" 8866 1.18824760968776
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 8.85050520661091
"result.8870" 8870 NA
"result.8871" 8871 15.2568259269784
"result.8872" 8872 1.67957750948306
"result.8873" 8873 NA
"result.8874" 8874 3.45510841327643
"result.8875" 8875 6.65536561295447
"result.8876" 8876 2.12643843441872
"result.8877" 8877 7.14838053356258
"result.8878" 8878 NA
"result.8879" 8879 1.53254739533679
"result.8880" 8880 15.9474370934814
"result.8881" 8881 8.51554437309201
"result.8882" 8882 7.90230306883934
"result.8883" 8883 7.23148567642733
"result.8884" 8884 NA
"result.8885" 8885 13.435322038653
"result.8886" 8886 3.29136660769064
"result.8887" 8887 9.9191454616314
"result.8888" 8888 8.97139829548723
"result.8889" 8889 NA
"result.8890" 8890 1.4976364820731
"result.8891" 8891 NA
"result.8892" 8892 21.5809401007595
"result.8893" 8893 4.46653953222043
"result.8894" 8894 9.72550358652722
"result.8895" 8895 7.30494441405677
"result.8896" 8896 19.8973858673804
"result.8897" 8897 NA
"result.8898" 8898 14.8647448806382
"result.8899" 8899 12.5821335477298
"result.8900" 8900 2.1896198501097
"result.8901" 8901 NA
"result.8902" 8902 3.25583755457778
"result.8903" 8903 6.47960243021225
"result.8904" 8904 4.58336748935414
"result.8905" 8905 6.27065248017279
"result.8906" 8906 5.23233604214021
"result.8907" 8907 5.7899935730717
"result.8908" 8908 13.2213656121756
"result.8909" 8909 4.3936259049344
"result.8910" 8910 2.37408660556007
"result.8911" 8911 1.44982182010911
"result.8912" 8912 12.1802470148719
"result.8913" 8913 5.67211333182267
"result.8914" 8914 4.40432988237344
"result.8915" 8915 7.87181532125794
"result.8916" 8916 NA
"result.8917" 8917 6.76924898907172
"result.8918" 8918 11.0363893427826
"result.8919" 8919 8.95216280247153
"result.8920" 8920 5.78460071144254
"result.8921" 8921 4.4339764011256
"result.8922" 8922 9.39068765236692
"result.8923" 8923 2.0758311732913
"result.8924" 8924 4.12506734899083
"result.8925" 8925 2.86175052976314
"result.8926" 8926 NA
"result.8927" 8927 3.05228793743446
"result.8928" 8928 6.45072452181681
"result.8929" 8929 13.5944985445635
"result.8930" 8930 4.4446047727326
"result.8931" 8931 NA
"result.8932" 8932 14.2235927745122
"result.8933" 8933 3.28795562977228
"result.8934" 8934 NA
"result.8935" 8935 15.9633485074863
"result.8936" 8936 7.85386002281585
"result.8937" 8937 NA
"result.8938" 8938 5.07711133341383
"result.8939" 8939 16.1309859998426
"result.8940" 8940 4.45775997126931
"result.8941" 8941 11.1138653053235
"result.8942" 8942 5.03463002407818
"result.8943" 8943 14.8581081176138
"result.8944" 8944 13.6890395102139
"result.8945" 8945 0.975022585086225
"result.8946" 8946 5.68080784205379
"result.8947" 8947 9.66870668548312
"result.8948" 8948 5.0299457890138
