"V1" "V2"
"result.4722" 4722 0.0414516648970056
"result.4723" 4723 0.229582117347701
"result.4724" 4724 0.218070663635662
"result.4725" 4725 0.0409982758130886
"result.4726" 4726 0.103826331259839
"result.4727" 4727 0.100429060604072
"result.4728" 4728 0.283895601949894
"result.4729" 4729 0.271353556920034
"result.4730" 4730 0.097851371970894
"result.4731" 4731 1.1122038601311
"result.4732" 4732 0.0683422974372685
"result.4733" 4733 0.180098799903278
"result.4734" 4734 0.045702957450475
"result.4735" 4735 0.0426125177285999
"result.4736" 4736 0.539623919067849
"result.4737" 4737 0.111730787704173
"result.4738" 4738 0.0430345950443153
"result.4739" 4739 0.229530202835894
"result.4740" 4740 0.130211526903316
"result.4741" 4741 0.247418846095587
"result.4742" 4742 0.0482603745387369
"result.4743" 4743 0.295899071187741
"result.4744" 4744 0.0455493289075296
"result.4745" 4745 0.253643719434815
"result.4746" 4746 0.0432200825861783
"result.4747" 4747 0.0848439169209328
"result.4748" 4748 0.170172764218694
"result.4749" 4749 0.39496094500106
"result.4750" 4750 0.102701283018832
"result.4751" 4751 0.130175652134738
"result.4752" 4752 0.147764080399989
"result.4753" 4753 0.0846898301175336
"result.4754" 4754 0.0444523371310623
"result.4755" 4755 0.30193634881572
"result.4756" 4756 0.0615517972192696
"result.4757" 4757 1.82048810527817
"result.4758" 4758 0.0553156445470007
"result.4759" 4759 0.221215956091248
"result.4760" 4760 0.193865792523171
"result.4761" 4761 0.227908493012708
"result.4762" 4762 0.0567130338925422
"result.4763" 4763 0.445561316734166
"result.4764" 4764 0.100969903313582
"result.4765" 4765 0.107321017534604
"result.4766" 4766 0.15408530221954
"result.4767" 4767 0.050120256907826
"result.4768" 4768 0.0642569157238095
"result.4769" 4769 0.40613692955341
"result.4770" 4770 0.0711620864264096
"result.4771" 4771 0.118755911540108
"result.4772" 4772 0.0996695263542131
"result.4773" 4773 0.0522473696672264
"result.4774" 4774 0.194273754954059
"result.4775" 4775 0.503525057111475
"result.4776" 4776 0.215668705872957
"result.4777" 4777 0.808749163791419
"result.4778" 4778 0.107390661880191
"result.4779" 4779 0.0882257224729149
"result.4780" 4780 0.0765494260915567
"result.4781" 4781 0.0435693282204617
"result.4782" 4782 0.090659853431521
"result.4783" 4783 0.10972329074186
"result.4784" 4784 0.0699146272654532
"result.4785" 4785 0.100481090325086
"result.4786" 4786 0.087906866057513
"result.4787" 4787 0.045256048615919
"result.4788" 4788 0.0492108298104092
"result.4789" 4789 4.31966522757841
"result.4790" 4790 0.0498584885769305
"result.4791" 4791 0.245172161323174
"result.4792" 4792 0.0918798335198446
"result.4793" 4793 0.119631750342697
"result.4794" 4794 0.171542276731581
"result.4795" 4795 0.141886836841885
"result.4796" 4796 0.10285207123401
"result.4797" 4797 0.0452566285896659
"result.4798" 4798 0.0672968935197685
"result.4799" 4799 0.0802784416447919
"result.4800" 4800 0.0427642934235719
"result.4801" 4801 0.088987423488243
"result.4802" 4802 0.0584699388047622
"result.4803" 4803 0.112922860596875
"result.4804" 4804 0.343433414729937
"result.4805" 4805 0.0924115068469173
"result.4806" 4806 0.405939681854896
"result.4807" 4807 0.219376703681038
"result.4808" 4808 0.33998883170964
"result.4809" 4809 0.0368811683408395
"result.4810" 4810 0.158242351476337
"result.4811" 4811 0.212804865622804
"result.4812" 4812 0.296854720479497
"result.4813" 4813 0.176234397536605
"result.4814" 4814 0.0372862401572933
"result.4815" 4815 0.0607015580510509
"result.4816" 4816 0.0663381428855112
"result.4817" 4817 0.0403234270776111
"result.4818" 4818 0.0894939884886756
"result.4819" 4819 0.105912158871043
"result.4820" 4820 0.0682979347641157
"result.4821" 4821 0.127932065039274
"result.4822" 4822 0.0412983461994111
"result.4823" 4823 0.0591888844147918
"result.4824" 4824 1.28850198821853
"result.4825" 4825 0.0853756424225683
"result.4826" 4826 0.0891907304091722
"result.4827" 4827 0.0417493704731439
"result.4828" 4828 0.0655764001731841
"result.4829" 4829 0.0369769934714347
"result.4830" 4830 0.050800159412675
"result.4831" 4831 0.0672543950770133
"result.4832" 4832 0.135723965902486
"result.4833" 4833 0.114529719701718
"result.4834" 4834 0.0529502756471174
"result.4835" 4835 0.0545819396745134
"result.4836" 4836 0.238810480813535
"result.4837" 4837 0.0670045012596782
"result.4838" 4838 0.0783354511925545
"result.4839" 4839 0.0478742242003665
"result.4840" 4840 0.177102313825284
"result.4841" 4841 0.225825638773078
"result.4842" 4842 0.0733760473957146
"result.4843" 4843 0.124113146059723
"result.4844" 4844 0.108246557108898
"result.4845" 4845 0.0376147462655602
"result.4846" 4846 0.0467936048323786
"result.4847" 4847 0.560181373460074
"result.4848" 4848 0.127665399671186
"result.4849" 4849 0.200381966086474
"result.4850" 4850 0.107321679773946
"result.4851" 4851 0.192302055343576
"result.4852" 4852 0.109749549931175
"result.4853" 4853 0.0905149201511231
"result.4854" 4854 0.157313230036778
"result.4855" 4855 0.0710213973822908
"result.4856" 4856 0.0880071580001098
"result.4857" 4857 0.124381696587233
"result.4858" 4858 0.0946648750628401
"result.4859" 4859 0.281715900762546
"result.4860" 4860 0.0497484340700995
"result.4861" 4861 0.0527148218899225
"result.4862" 4862 0.0774962690535488
"result.4863" 4863 0.128948160964991
"result.4864" 4864 0.0434433364523802
"result.4865" 4865 0.0412135242121048
"result.4866" 4866 0.113442331930843
"result.4867" 4867 3.29646902758953
"result.4868" 4868 0.0692576139193167
"result.4869" 4869 0.0836180050888786
"result.4870" 4870 0.0411421967945341
"result.4871" 4871 0.135691378114031
"result.4872" 4872 0.660990437624554
"result.4873" 4873 0.242277738903142
"result.4874" 4874 0.0475804033342723
"result.4875" 4875 0.555189668132805
"result.4876" 4876 0.379639911728883
"result.4877" 4877 0.233447021557528
"result.4878" 4878 0.810854127941881
"result.4879" 4879 0.148598345952173
"result.4880" 4880 0.037024254829082
"result.4881" 4881 0.10805429818118
"result.4882" 4882 0.132230588186842
"result.4883" 4883 0.637521474281777
"result.4884" 4884 0.0753108739573768
"result.4885" 4885 0.0371101244508815
"result.4886" 4886 0.129959984172358
"result.4887" 4887 0.11315175916619
"result.4888" 4888 0.212407909442715
"result.4889" 4889 0.0791387062454549
"result.4890" 4890 0.0747853999517363
"result.4891" 4891 0.041759117838159
"result.4892" 4892 0.210869095901451
"result.4893" 4893 0.148540542388071
"result.4894" 4894 0.141794297695249
"result.4895" 4895 0.755393628602358
"result.4896" 4896 0.137689510528109
"result.4897" 4897 0.141784617643321
"result.4898" 4898 0.281718056505785
"result.4899" 4899 0.0531956867425553
"result.4900" 4900 0.0373139865054769
"result.4901" 4901 0.255051987233695
"result.4902" 4902 0.0750439888607491
"result.4903" 4903 0.206079873283622
"result.4904" 4904 0.114194896318737
"result.4905" 4905 0.118362647940954
"result.4906" 4906 0.0456430006618638
"result.4907" 4907 0.0692491909524637
"result.4908" 4908 0.0818961267293898
"result.4909" 4909 0.0994446234000879
"result.4910" 4910 NA
"result.4911" 4911 0.0465335783081426
"result.4912" 4912 0.0492339696454553
"result.4913" 4913 0.0685257097327877
"result.4914" 4914 0.0429522936838673
"result.4915" 4915 0.153221991290991
"result.4916" 4916 0.110996362680144
"result.4917" 4917 0.262262413976679
"result.4918" 4918 0.335565430347544
"result.4919" 4919 0.0440389757445561
"result.4920" 4920 0.132481002442621
"result.4921" 4921 0.0414823926508804
"result.4922" 4922 0.0390996893435395
"result.4923" 4923 0.104947337342392
"result.4924" 4924 0.0901524561465938
"result.4925" 4925 0.0408943807275545
"result.4926" 4926 0.211425107802901
"result.4927" 4927 0.0819206563037999
"result.4928" 4928 0.143295687200465
"result.4929" 4929 0.05870941972779
"result.4930" 4930 0.213133690037049
"result.4931" 4931 0.47355642771314
"result.4932" 4932 0.0388501432768302
"result.4933" 4933 0.120564777968558
"result.4934" 4934 0.0450114431636854
"result.4935" 4935 0.0528279505685957
"result.4936" 4936 0.0509960236146781
"result.4937" 4937 0.161472176307034
"result.4938" 4938 0.0824484139901967
"result.4939" 4939 0.140094095406944
"result.4940" 4940 0.240877101006202
"result.4941" 4941 0.231240054006131
"result.4942" 4942 0.0501373680911523
"result.4943" 4943 0.0772288279057049
"result.4944" 4944 0.0468992731837275
"result.4945" 4945 0.0500932604528685
"result.4946" 4946 0.14039275029913
"result.4947" 4947 0.0605992048373713
"result.4948" 4948 0.0586292497700661
"result.4949" 4949 0.131424380972767
"result.4950" 4950 0.0396028916086231
"result.4951" 4951 0.336729592100891
"result.4952" 4952 0.0679872110203932
"result.4953" 4953 0.126636463681245
"result.4954" 4954 0.0845734113974826
"result.4955" 4955 0.0642043941037877
"result.4956" 4956 0.346877666781412
"result.4957" 4957 0.491596932936755
"result.4958" 4958 0.0913436395435649
"result.4959" 4959 0.102826904109044
"result.4960" 4960 0.0513965280528653
"result.4961" 4961 0.314741764188435
"result.4962" 4962 0.119676846563216
"result.4963" 4963 0.171791448534495
"result.4964" 4964 0.0463753793786713
"result.4965" 4965 0.0659607189632825
"result.4966" 4966 0.111320969029547
"result.4967" 4967 1.52775027497175
"result.4968" 4968 0.0915731899422756
"result.4969" 4969 0.0629340783344434
"result.4970" 4970 0.099407884876662
"result.4971" 4971 0.072916581216707
"result.4972" 4972 0.260798583556796
"result.4973" 4973 0.404008739439498
"result.4974" 4974 0.12202081416231
"result.4975" 4975 0.190448321377042
"result.4976" 4976 0.162617156606624
"result.4977" 4977 0.0492249672295018
"result.4978" 4978 0.039011613839622
"result.4979" 4979 0.163197030931102
"result.4980" 4980 0.136431015088109
"result.4981" 4981 NA
"result.4982" 4982 0.269149174573255
"result.4983" 4983 0.093632675182574
"result.4984" 4984 0.0518329195536467
"result.4985" 4985 0.239186132498016
"result.4986" 4986 0.235919243838172
"result.4987" 4987 4.28649238488413
"result.4988" 4988 0.127729051679813
"result.4989" 4989 0.13154342793549
"result.4990" 4990 0.115018497419754
"result.4991" 4991 0.055026001502899
"result.4992" 4992 0.205188288294331
"result.4993" 4993 0.259408664226937
"result.4994" 4994 0.111246008520768
"result.4995" 4995 0.772901378132099
"result.4996" 4996 0.10470556203818
"result.4997" 4997 0.0812570983039956
"result.4998" 4998 0.126052642909498
"result.4999" 4999 0.0511238421839762
"result.5000" 5000 0.0710235035184556
"result.5001" 5001 0.0420751655481637
"result.5002" 5002 0.205702356261463
"result.5003" 5003 0.0902511101656726
"result.5004" 5004 0.121470767009315
"result.5005" 5005 0.0701097646983707
"result.5006" 5006 0.051086357564905
"result.5007" 5007 0.0476387202058344
"result.5008" 5008 0.0638706014945309
"result.5009" 5009 0.204828837030271
"result.5010" 5010 0.0539628656938329
"result.5011" 5011 0.0767099495316142
"result.5012" 5012 0.152677961449527
"result.5013" 5013 0.103390656925795
"result.5014" 5014 0.350000781320252
"result.5015" 5015 0.15288189873405
"result.5016" 5016 0.0693081140361234
"result.5017" 5017 0.0472120776860489
"result.5018" 5018 0.0983350389435304
"result.5019" 5019 0.157899031228646
"result.5020" 5020 0.141317726523752
"result.5021" 5021 0.0954122323357785
"result.5022" 5022 0.224140883388235
"result.5023" 5023 0.0800355096475513
"result.5024" 5024 0.986858877175826
"result.5025" 5025 0.155698862078873
"result.5026" 5026 0.185520035269256
"result.5027" 5027 0.0493243071254454
"result.5028" 5028 0.149627830658053
"result.5029" 5029 0.554164796110606
"result.5030" 5030 0.044463422212751
"result.5031" 5031 0.245180712554236
"result.5032" 5032 0.209163305484167
"result.5033" 5033 0.136586553279037
"result.5034" 5034 0.293876493503453
"result.5035" 5035 0.403641175314783
"result.5036" 5036 0.206243029508931
"result.5037" 5037 0.0366500150283215
"result.5038" 5038 0.172822513557052
"result.5039" 5039 0.0453106829297967
"result.5040" 5040 0.115184599588296
"result.5041" 5041 0.0514611150972964
"result.5042" 5042 0.0395631411300068
"result.5043" 5043 0.454306613206186
"result.5044" 5044 0.0786721113688326
"result.5045" 5045 0.0403136751755251
"result.5046" 5046 0.0766791271728563
"result.5047" 5047 0.337249441773289
"result.5048" 5048 0.11880169255456
"result.5049" 5049 0.0658416327424717
"result.5050" 5050 0.0831225057031045
"result.5051" 5051 0.0985125992224093
"result.5052" 5052 0.0472563156001935
"result.5053" 5053 0.0682171147891712
"result.5054" 5054 0.192653705381933
"result.5055" 5055 0.0548254572265192
"result.5056" 5056 0.185584734977248
"result.5057" 5057 0.192242900789806
"result.5058" 5058 0.0943460636079977
"result.5059" 5059 0.073595551546774
"result.5060" 5060 0.133136505114823
"result.5061" 5061 0.442999547244405
"result.5062" 5062 0.16185537383375
"result.5063" 5063 0.0896863131995403
"result.5064" 5064 0.176303913861736
"result.5065" 5065 0.108299058944663
"result.5066" 5066 0.0900679459581838
"result.5067" 5067 0.039979994774322
"result.5068" 5068 0.038438614415544
"result.5069" 5069 0.293358997508305
"result.5070" 5070 0.0862059463017224
"result.5071" 5071 0.208336159458525
"result.5072" 5072 0.113700338326369
"result.5073" 5073 0.0396977666520211
"result.5074" 5074 0.0675326266699349
"result.5075" 5075 0.307250019663867
"result.5076" 5076 0.103709932751693
"result.5077" 5077 0.222429457502277
"result.5078" 5078 0.0386517394118418
"result.5079" 5079 0.0886494542127985
"result.5080" 5080 0.184477152555964
"result.5081" 5081 0.125011625240951
"result.5082" 5082 0.853586154952272
"result.5083" 5083 0.0519260582006789
"result.5084" 5084 0.372206439090848
"result.5085" 5085 0.232404911452623
"result.5086" 5086 0.366031501771214
"result.5087" 5087 0.179756812607521
"result.5088" 5088 0.130713026102503
"result.5089" 5089 0.114693870170171
"result.5090" 5090 0.108531055638245
"result.5091" 5091 0.340902733565488
"result.5092" 5092 0.0440727016082326
"result.5093" 5093 0.0713177718581614
"result.5094" 5094 0.291048495027537
"result.5095" 5095 0.0525938493457764
"result.5096" 5096 0.0542648079825002
"result.5097" 5097 0.0942351579798665
"result.5098" 5098 1.15643764856874
"result.5099" 5099 0.175995176215596
"result.5100" 5100 0.0624531643429891
"result.5101" 5101 0.106710242670962
"result.5102" 5102 0.0773559159940989
"result.5103" 5103 0.808414177237853
"result.5104" 5104 0.187680417150874
"result.5105" 5105 0.227287375189144
"result.5106" 5106 0.12476887374182
"result.5107" 5107 0.198335448654817
"result.5108" 5108 0.0427382417567861
"result.5109" 5109 0.629342001703027
"result.5110" 5110 0.0584562584436028
"result.5111" 5111 0.126008623881213
"result.5112" 5112 0.0774718567287222
"result.5113" 5113 0.0944383639651558
"result.5114" 5114 0.112220462233554
"result.5115" 5115 0.0420201312007148
"result.5116" 5116 0.963236470917909
"result.5117" 5117 0.290639245757881
"result.5118" 5118 0.0691257551173314
"result.5119" 5119 0.0468347483084215
"result.5120" 5120 0.0643922733968542
"result.5121" 5121 0.0374738361737589
"result.5122" 5122 0.0501313756793149
"result.5123" 5123 0.817074396238515
"result.5124" 5124 0.138312681454166
"result.5125" 5125 0.0424167109800063
"result.5126" 5126 0.0475895118173532
"result.5127" 5127 0.220624091686756
"result.5128" 5128 0.126264448389253
"result.5129" 5129 0.0433252843223582
"result.5130" 5130 1.22244985500032
"result.5131" 5131 0.141305480519576
"result.5132" 5132 0.0675597858551535
"result.5133" 5133 0.227423736786163
"result.5134" 5134 0.0366132468094394
"result.5135" 5135 0.057513524338558
"result.5136" 5136 0.115262120698968
"result.5137" 5137 0.263025222176605
"result.5138" 5138 0.0432270840789271
"result.5139" 5139 0.163282544273312
"result.5140" 5140 0.0610313307194705
"result.5141" 5141 0.0958898505494521
"result.5142" 5142 0.116966396499041
"result.5143" 5143 0.0859187726376403
"result.5144" 5144 0.108482596629613
"result.5145" 5145 0.309650548973894
"result.5146" 5146 0.0644336100382335
"result.5147" 5147 0.0417055443285031
"result.5148" 5148 0.279294500770767
"result.5149" 5149 0.135367885162221
"result.5150" 5150 0.132346382122335
"result.5151" 5151 0.0660724935088065
"result.5152" 5152 0.0482197513179788
"result.5153" 5153 0.0628405384088582
"result.5154" 5154 0.105430901119542
"result.5155" 5155 0.0749900312008553
"result.5156" 5156 0.042511754853529
"result.5157" 5157 0.224691948902461
"result.5158" 5158 0.0418237364337768
"result.5159" 5159 0.0421533910393979
"result.5160" 5160 0.110202846819934
"result.5161" 5161 0.270176175666749
"result.5162" 5162 0.160480083755945
"result.5163" 5163 0.054543331433597
"result.5164" 5164 0.0592399883418853
"result.5165" 5165 0.135458205096249
"result.5166" 5166 0.983828118876155
"result.5167" 5167 0.0559131770921441
"result.5168" 5168 0.0973252757930193
"result.5169" 5169 0.102086361953118
"result.5170" 5170 0.0967697061733149
"result.5171" 5171 0.121458361187138
"result.5172" 5172 0.059815041311256
"result.5173" 5173 0.10908771874486
"result.5174" 5174 0.0954413079275124
"result.5175" 5175 0.100711212144606
"result.5176" 5176 0.0911339184698519
"result.5177" 5177 0.122152034045411
"result.5178" 5178 0.0592657534768024
"result.5179" 5179 0.255321539094347
"result.5180" 5180 0.127323269347172
"result.5181" 5181 0.331726651679365
"result.5182" 5182 0.104981611237153
"result.5183" 5183 0.0640902293390781
"result.5184" 5184 0.0840551650254127
"result.5185" 5185 NA
"result.5186" 5186 0.18791587805501
"result.5187" 5187 0.0689493705735715
"result.5188" 5188 0.19846695088169
"result.5189" 5189 0.186015107502435
"result.5190" 5190 0.396054500657799
"result.5191" 5191 0.0763536973004111
"result.5192" 5192 0.0419348734795967
"result.5193" 5193 0.0743793322802451
"result.5194" 5194 0.0512945962548373
"result.5195" 5195 0.212864466559579
"result.5196" 5196 0.0915915737778957
"result.5197" 5197 0.144638643676261
"result.5198" 5198 0.0450736125677773
"result.5199" 5199 0.273631559057099
"result.5200" 5200 0.103839494281967
"result.5201" 5201 0.0745943456944361
"result.5202" 5202 0.058739169206403
"result.5203" 5203 0.0457411435300093
"result.5204" 5204 0.0931657693560071
"result.5205" 5205 0.0679990620347082
"result.5206" 5206 0.052435218996437
"result.5207" 5207 0.0903387324339592
"result.5208" 5208 0.0676955014491708
"result.5209" 5209 0.0944219570044433
"result.5210" 5210 0.0488158743865641
"result.5211" 5211 0.136076018272868
"result.5212" 5212 0.0628312812660874
"result.5213" 5213 0.115085425864274
"result.5214" 5214 0.115545836276
"result.5215" 5215 8.03240471841197
"result.5216" 5216 0.42807774255729
"result.5217" 5217 0.183154927095866
"result.5218" 5218 0.322069579480228
"result.5219" 5219 0.0920184626090753
"result.5220" 5220 0.511329118134088
"result.5221" 5221 0.189934232909945
"result.5222" 5222 0.115116609318476
"result.5223" 5223 0.153512950960715
"result.5224" 5224 0.165911737151108
"result.5225" 5225 0.193242413363507
"result.5226" 5226 1.06631901773188
"result.5227" 5227 0.09441999494897
"result.5228" 5228 0.1041339797378
"result.5229" 5229 0.141382598254594
"result.5230" 5230 0.0924372061166327
"result.5231" 5231 0.18664388777233
"result.5232" 5232 0.0660272621922432
"result.5233" 5233 0.0840303841360284
"result.5234" 5234 0.115196030954924
"result.5235" 5235 0.0404034218142153
"result.5236" 5236 0.113097689506203
"result.5237" 5237 0.0931683884913669
"result.5238" 5238 0.274268525361273
"result.5239" 5239 0.0751697718321523
"result.5240" 5240 0.060058136208712
"result.5241" 5241 0.0436999096522271
"result.5242" 5242 0.195696811029789
"result.5243" 5243 0.0961728314330597
"result.5244" 5244 0.0378297480779528
"result.5245" 5245 0.43823283529212
"result.5246" 5246 0.309484295887534
"result.5247" 5247 0.0933642369466982
"result.5248" 5248 0.143422357898597
"result.5249" 5249 0.215033089885955
"result.5250" 5250 0.0430367696895288
"result.5251" 5251 0.128114450148543
"result.5252" 5252 0.350411545178847
"result.5253" 5253 0.13427276774957
"result.5254" 5254 0.0460852103827514
"result.5255" 5255 0.0605939771355428
"result.5256" 5256 0.150085924176584
"result.5257" 5257 0.152737754084704
"result.5258" 5258 0.148220145845994
"result.5259" 5259 0.255954296374293
"result.5260" 5260 0.0585631328800748
"result.5261" 5261 0.0726502421869864
"result.5262" 5262 0.452334976709381
"result.5263" 5263 0.0968343778501844
"result.5264" 5264 0.387942718698474
"result.5265" 5265 0.0962394794841988
"result.5266" 5266 0.0704495348961171
"result.5267" 5267 0.120825916064428
"result.5268" 5268 0.0545172101950017
"result.5269" 5269 0.681499477305748
"result.5270" 5270 0.0869601592917525
"result.5271" 5271 0.0706920319321257
"result.5272" 5272 0.0656238097154361
"result.5273" 5273 2.94503710957486
"result.5274" 5274 0.0408868351891257
"result.5275" 5275 0.0576049698743944
"result.5276" 5276 0.0831056623539851
"result.5277" 5277 0.0912306476272579
"result.5278" 5278 0.149831582451274
"result.5279" 5279 0.248621197546551
"result.5280" 5280 0.313020619654684
"result.5281" 5281 0.229853686146341
"result.5282" 5282 0.215099663166507
"result.5283" 5283 0.123941206866256
"result.5284" 5284 0.220862069137027
"result.5285" 5285 0.297467446574057
"result.5286" 5286 0.0605167812247258
"result.5287" 5287 0.13670343484199
"result.5288" 5288 0.0564087765671298
"result.5289" 5289 0.164457803504623
"result.5290" 5290 0.0911506168600158
"result.5291" 5291 0.370013709621659
"result.5292" 5292 0.106637112722074
"result.5293" 5293 0.307555087254552
"result.5294" 5294 0.0539137317323558
"result.5295" 5295 0.283678495556678
"result.5296" 5296 0.193125451514852
"result.5297" 5297 0.283077195427606
"result.5298" 5298 0.0463592538705449
"result.5299" 5299 0.0780346766684097
"result.5300" 5300 0.584781354251679
"result.5301" 5301 0.0593660491241548
"result.5302" 5302 0.097848437247079
"result.5303" 5303 0.0574391516000951
"result.5304" 5304 0.337428318037757
"result.5305" 5305 0.907013551133776
"result.5306" 5306 0.089297603643239
"result.5307" 5307 0.381419069704184
"result.5308" 5308 0.0827645275117309
"result.5309" 5309 0.0603461387772626
"result.5310" 5310 0.0440954618512766
"result.5311" 5311 0.203412866011924
"result.5312" 5312 0.0534504981361931
"result.5313" 5313 0.119327130937588
"result.5314" 5314 0.101025319304068
"result.5315" 5315 0.136029793765716
"result.5316" 5316 0.114439381200739
"result.5317" 5317 1.86871833550921
"result.5318" 5318 0.136957959505171
"result.5319" 5319 0.0615620740296039
"result.5320" 5320 0.311908370118124
"result.5321" 5321 0.0422019961306679
"result.5322" 5322 0.761576977341365
"result.5323" 5323 0.0460345325494054
"result.5324" 5324 0.207892561559587
"result.5325" 5325 0.0512219853981524
"result.5326" 5326 0.042373715353593
"result.5327" 5327 0.0866381570170144
"result.5328" 5328 1.32316619772764
"result.5329" 5329 0.0697855622734014
"result.5330" 5330 0.197673330440335
"result.5331" 5331 0.0566002741702746
"result.5332" 5332 0.0537614299088638
"result.5333" 5333 0.109351689808898
"result.5334" 5334 0.0503044273338447
"result.5335" 5335 0.0742548488801107
"result.5336" 5336 0.115771366174141
"result.5337" 5337 0.11121086532454
"result.5338" 5338 0.117535138113791
"result.5339" 5339 0.352208558393722
"result.5340" 5340 0.119508299584182
"result.5341" 5341 0.102484942315023
"result.5342" 5342 0.0872864880978443
"result.5343" 5343 0.230157549710294
"result.5344" 5344 0.0821995965984624
"result.5345" 5345 0.0697095139201639
"result.5346" 5346 0.0512938368932748
"result.5347" 5347 0.0440276358053913
"result.5348" 5348 0.0593786398936368
"result.5349" 5349 0.114042696121545
"result.5350" 5350 2.93796578786521
"result.5351" 5351 0.21633993619164
"result.5352" 5352 0.105214456782668
"result.5353" 5353 0.038498321197177
"result.5354" 5354 0.0584882724320683
"result.5355" 5355 0.0487428210294621
"result.5356" 5356 0.200225176010046
"result.5357" 5357 0.0522802972775756
"result.5358" 5358 0.110180989784451
"result.5359" 5359 0.0380571738312653
"result.5360" 5360 0.151375825108265
"result.5361" 5361 0.111788930485736
"result.5362" 5362 2.4197040136159
"result.5363" 5363 0.041385426734128
"result.5364" 5364 0.0533219057102659
"result.5365" 5365 0.0390413132691972
"result.5366" 5366 0.0400147636472154
"result.5367" 5367 0.0466498905271095
"result.5368" 5368 0.258589639985754
"result.5369" 5369 0.0672367663615805
"result.5370" 5370 0.284464781519267
"result.5371" 5371 0.396595415293655
"result.5372" 5372 0.0699796331913286
"result.5373" 5373 0.0997014280790959
"result.5374" 5374 0.0464571113902787
"result.5375" 5375 0.0654243031973557
"result.5376" 5376 0.0530437030528122
"result.5377" 5377 0.0460512517360867
"result.5378" 5378 0.144744938392989
"result.5379" 5379 0.0938378419145387
"result.5380" 5380 0.171421832686746
"result.5381" 5381 0.0929097735336681
"result.5382" 5382 0.0493009173041506
"result.5383" 5383 0.0819520078525439
"result.5384" 5384 0.0721515985263097
"result.5385" 5385 0.0389073798854151
"result.5386" 5386 0.0494697893737445
"result.5387" 5387 0.126865124063637
"result.5388" 5388 0.0959480680748402
"result.5389" 5389 0.105240664298384
"result.5390" 5390 0.203692949768452
"result.5391" 5391 0.0415305868449606
"result.5392" 5392 0.0423588275421071
"result.5393" 5393 0.144664182579798
"result.5394" 5394 0.201471094682927
"result.5395" 5395 0.265621382354287
"result.5396" 5396 0.0437138874479175
"result.5397" 5397 0.0524917356355944
"result.5398" 5398 0.226886850161095
"result.5399" 5399 0.0620236488874207
"result.5400" 5400 0.190782588140728
"result.5401" 5401 0.0431688054820477
"result.5402" 5402 0.107766686439027
"result.5403" 5403 0.102201162556744
"result.5404" 5404 0.0414958972029886
"result.5405" 5405 0.105543262901083
"result.5406" 5406 0.147237517486767
"result.5407" 5407 0.0896216374335405
"result.5408" 5408 0.195288965277559
"result.5409" 5409 0.0394415547504118
"result.5410" 5410 0.134846731471952
"result.5411" 5411 0.065272672056931
"result.5412" 5412 0.136457471550584
"result.5413" 5413 0.15756722361773
"result.5414" 5414 0.0659006856424241
"result.5415" 5415 0.235127134235411
"result.5416" 5416 0.093788549286069
"result.5417" 5417 0.128366386834328
"result.5418" 5418 0.157241061686225
"result.5419" 5419 0.0647114083473717
"result.5420" 5420 0.192633554815178
"result.5421" 5421 0.370787923103408
"result.5422" 5422 0.173921626960091
"result.5423" 5423 0.254963527340677
"result.5424" 5424 0.132539339958389
"result.5425" 5425 0.10107660905256
"result.5426" 5426 0.0526018852142811
"result.5427" 5427 0.0466192136197089
"result.5428" 5428 0.0420767275315308
"result.5429" 5429 0.280560230608261
"result.5430" 5430 0.0392413792387926
"result.5431" 5431 0.196657514687056
"result.5432" 5432 0.0872194952085395
"result.5433" 5433 0.0510363122328706
"result.5434" 5434 0.111697000486532
"result.5435" 5435 0.0797966709649627
"result.5436" 5436 0.072668991452669
"result.5437" 5437 0.07487952588965
"result.5438" 5438 0.123129829160347
"result.5439" 5439 0.0382144086272272
"result.5440" 5440 0.0500113771912934
"result.5441" 5441 0.148588573645403
"result.5442" 5442 0.125147172791577
"result.5443" 5443 0.104244405381354
"result.5444" 5444 0.255356667976873
"result.5445" 5445 0.406786355622155
"result.5446" 5446 0.232046674223764
"result.5447" 5447 0.177035563236704
"result.5448" 5448 0.0728259775236092
"result.5449" 5449 0.0413540002994945
"result.5450" 5450 0.0513727572455717
"result.5451" 5451 0.0527538648678321
"result.5452" 5452 0.0518609263165606
"result.5453" 5453 0.370844257743065
"result.5454" 5454 0.0656947123028624
"result.5455" 5455 0.0400736959844377
"result.5456" 5456 0.0729703716513811
"result.5457" 5457 0.110411383069026
"result.5458" 5458 0.0474086150417212
"result.5459" 5459 0.0465829815590741
"result.5460" 5460 0.0567861674561752
"result.5461" 5461 0.264699990898582
"result.5462" 5462 0.0800576017717905
"result.5463" 5463 0.124083923811325
"result.5464" 5464 0.144102113111682
"result.5465" 5465 0.0911903181475472
"result.5466" 5466 0.144034726249406
"result.5467" 5467 0.198340510816045
"result.5468" 5468 1.2745294275556
"result.5469" 5469 0.0897938004399566
"result.5470" 5470 0.0364140775961038
"result.5471" 5471 1.45999726797459
"result.5472" 5472 0.13874981252673
"result.5473" 5473 0.240386272966066
"result.5474" 5474 0.122702787117896
"result.5475" 5475 0.0955497712658668
"result.5476" 5476 0.0951244789595086
"result.5477" 5477 0.113470898784778
"result.5478" 5478 0.110743479025428
"result.5479" 5479 0.382141410816958
"result.5480" 5480 0.0732005843456586
"result.5481" 5481 0.0520449632947011
