"V1" "V2"
"result.7250" 7250 0.166242828933145
"result.7251" 7251 0.177855544862403
"result.7252" 7252 0.754733531974827
"result.7253" 7253 0.175473308939736
"result.7254" 7254 0.145091394711559
"result.7255" 7255 0.503808833796561
"result.7256" 7256 0.483216043615597
"result.7257" 7257 1.42942172723823
"result.7258" 7258 0.190735437670421
"result.7259" 7259 0.315073503129572
"result.7260" 7260 0.203211350751254
"result.7261" 7261 0.490578497485266
"result.7262" 7262 0.170807553996917
"result.7263" 7263 0.244926219590855
"result.7264" 7264 0.260536360323056
"result.7265" 7265 0.295856304843425
"result.7266" 7266 0.284484419790877
"result.7267" 7267 0.370122780284505
"result.7268" 7268 0.271766827641898
"result.7269" 7269 0.333885614869615
"result.7270" 7270 0.146448281163094
"result.7271" 7271 1.49720462959893
"result.7272" 7272 0.203465560162335
"result.7273" 7273 1.36864680518946
"result.7274" 7274 0.190605656994687
"result.7275" 7275 0.193331600786711
"result.7276" 7276 0.375132025885176
"result.7277" 7277 0.254393607533829
"result.7278" 7278 0.230932971423299
"result.7279" 7279 0.163543601819012
"result.7280" 7280 0.1655769885899
"result.7281" 7281 0.342884306178788
"result.7282" 7282 0.28827936483528
"result.7283" 7283 0.157371712717337
"result.7284" 7284 0.151999097261008
"result.7285" 7285 0.233821753773471
"result.7286" 7286 0.175306355123407
"result.7287" 7287 0.181200089431726
"result.7288" 7288 0.24685945787025
"result.7289" 7289 0.394068420354889
"result.7290" 7290 0.61267112746772
"result.7291" 7291 0.199389377258934
"result.7292" 7292 0.355628965892699
"result.7293" 7293 0.417024860148594
"result.7294" 7294 0.441109533183687
"result.7295" 7295 0.26150987527168
"result.7296" 7296 0.217652570881192
"result.7297" 7297 0.290286140724547
"result.7298" 7298 0.201356955982218
"result.7299" 7299 1.17512723000309
"result.7300" 7300 0.202244123672247
"result.7301" 7301 0.270256223155038
"result.7302" 7302 0.164686064028404
"result.7303" 7303 0.313162983717208
"result.7304" 7304 0.205662305752307
"result.7305" 7305 0.210503679203365
"result.7306" 7306 0.19123329505983
"result.7307" 7307 0.369884848485548
"result.7308" 7308 0.341033554148813
"result.7309" 7309 0.23626437378354
"result.7310" 7310 0.263267854326703
"result.7311" 7311 1.35995540055352
"result.7312" 7312 0.543077329391412
"result.7313" 7313 0.23018754056836
"result.7314" 7314 0.244090188079599
"result.7315" 7315 0.177345330614062
"result.7316" 7316 0.185571081262445
"result.7317" 7317 0.159956269384703
"result.7318" 7318 0.382974598396751
"result.7319" 7319 0.218705387567338
"result.7320" 7320 0.234114106367435
"result.7321" 7321 0.340975872692266
"result.7322" 7322 0.280872357869465
"result.7323" 7323 0.193090159704811
"result.7324" 7324 0.146776580302555
"result.7325" 7325 0.298844240804202
"result.7326" 7326 0.368054882571813
"result.7327" 7327 0.295302207952763
"result.7328" 7328 0.261687847815956
"result.7329" 7329 0.197196546038704
"result.7330" 7330 0.266850119731149
"result.7331" 7331 0.414668241587569
"result.7332" 7332 0.183454244125617
"result.7333" 7333 0.646339568893145
"result.7334" 7334 0.191002552628095
"result.7335" 7335 0.17907086572391
"result.7336" 7336 0.532116048157746
"result.7337" 7337 0.291832632014717
"result.7338" 7338 0.216306441605988
"result.7339" 7339 0.259995904662037
"result.7340" 7340 0.392256742686526
"result.7341" 7341 0.244725866737421
"result.7342" 7342 0.418536948055834
"result.7343" 7343 0.38045116576077
"result.7344" 7344 0.170168147678965
"result.7345" 7345 0.410847608481212
"result.7346" 7346 0.697812813344603
"result.7347" 7347 0.170992477193629
"result.7348" 7348 0.171777816180787
"result.7349" 7349 0.26062031322959
"result.7350" 7350 0.229744710023613
"result.7351" 7351 0.265126485190501
"result.7352" 7352 0.303636523063379
"result.7353" 7353 0.232113525121741
"result.7354" 7354 0.261271937457532
"result.7355" 7355 0.484613581766249
"result.7356" 7356 0.632169399793403
"result.7357" 7357 0.242937746816578
"result.7358" 7358 0.234734722869107
"result.7359" 7359 0.343679729817333
"result.7360" 7360 0.155712488653214
"result.7361" 7361 0.184546463311284
"result.7362" 7362 1.18235865355133
"result.7363" 7363 0.29153090723227
"result.7364" 7364 0.240712555154497
"result.7365" 7365 0.242701824685121
"result.7366" 7366 0.358122182131778
"result.7367" 7367 0.286959419008908
"result.7368" 7368 NA
"result.7369" 7369 0.633864113559557
"result.7370" 7370 0.332697986802072
"result.7371" 7371 0.301081545504101
"result.7372" 7372 0.670848833867401
"result.7373" 7373 0.464403871866746
"result.7374" 7374 0.356053435934871
"result.7375" 7375 0.294937776905525
"result.7376" 7376 0.258859614326024
"result.7377" 7377 0.280782234994938
"result.7378" 7378 0.283723253945448
"result.7379" 7379 0.317476436986199
"result.7380" 7380 0.23361355850919
"result.7381" 7381 0.174302254009251
"result.7382" 7382 0.217775757216182
"result.7383" 7383 0.393552382189475
"result.7384" 7384 0.321309403467689
"result.7385" 7385 0.184955295049748
"result.7386" 7386 0.964778183523555
"result.7387" 7387 0.207399647025562
"result.7388" 7388 0.223703687587336
"result.7389" 7389 0.156589549761286
"result.7390" 7390 0.179692849388793
"result.7391" 7391 0.651177815352006
"result.7392" 7392 0.291787044383937
"result.7393" 7393 0.392951632915741
"result.7394" 7394 0.253368188389684
"result.7395" 7395 0.221115312644265
"result.7396" 7396 0.273234765557477
"result.7397" 7397 0.160413997042479
"result.7398" 7398 0.612995263290015
"result.7399" 7399 0.194229625901965
"result.7400" 7400 0.289983126697002
"result.7401" 7401 0.183354819286854
"result.7402" 7402 0.162758431257593
"result.7403" 7403 0.325860135913397
"result.7404" 7404 0.310150818507904
"result.7405" 7405 0.421788625347293
"result.7406" 7406 0.396363085526266
"result.7407" 7407 0.437270351452042
"result.7408" 7408 0.262915088449475
"result.7409" 7409 0.217049130596883
"result.7410" 7410 0.160881491496971
"result.7411" 7411 0.300571756584258
"result.7412" 7412 0.224988930535667
"result.7413" 7413 0.209241022907972
"result.7414" 7414 1.01664068813891
"result.7415" 7415 0.348410624303732
"result.7416" 7416 0.505644535439653
"result.7417" 7417 0.494621676217462
"result.7418" 7418 0.327412448436409
"result.7419" 7419 0.391757930612612
"result.7420" 7420 0.147910299079936
"result.7421" 7421 0.158056117804238
"result.7422" 7422 0.194830676969742
"result.7423" 7423 0.327203440319309
"result.7424" 7424 0.23959855491019
"result.7425" 7425 0.202843124334734
"result.7426" 7426 0.388318120027696
"result.7427" 7427 0.387584876075984
"result.7428" 7428 0.2350899979774
"result.7429" 7429 0.230465339563386
"result.7430" 7430 0.154108596300089
"result.7431" 7431 0.554243171909083
"result.7432" 7432 0.164568812322087
"result.7433" 7433 0.586855264872666
"result.7434" 7434 0.90551078797666
"result.7435" 7435 0.387539725772762
"result.7436" 7436 0.223374043003927
"result.7437" 7437 0.755815508640046
"result.7438" 7438 0.18643449893296
"result.7439" 7439 0.35224859697638
"result.7440" 7440 0.667768799875376
"result.7441" 7441 0.285019645164622
"result.7442" 7442 0.413326926355264
"result.7443" 7443 0.191759320537444
"result.7444" 7444 0.493919938821449
"result.7445" 7445 0.393296482101152
"result.7446" 7446 0.225754197521565
"result.7447" 7447 0.234066296755339
"result.7448" 7448 0.33508483095935
"result.7449" 7449 3.18815141267036
"result.7450" 7450 0.147493243024823
"result.7451" 7451 0.208489079764342
"result.7452" 7452 0.189503276183701
"result.7453" 7453 0.305268691753079
"result.7454" 7454 0.280405200375112
"result.7455" 7455 0.19069695565374
"result.7456" 7456 0.317139794154527
"result.7457" 7457 0.224757788399099
"result.7458" 7458 0.186099512815879
"result.7459" 7459 0.473780860017738
"result.7460" 7460 0.582240467907987
"result.7461" 7461 0.280870449898335
"result.7462" 7462 0.796813062007347
"result.7463" 7463 0.152824850182294
"result.7464" 7464 0.322680186364563
"result.7465" 7465 0.269161256996848
"result.7466" 7466 0.304088872366387
"result.7467" 7467 0.428147785014962
"result.7468" 7468 0.513853403300239
"result.7469" 7469 0.261933556917153
"result.7470" 7470 0.448786704353877
"result.7471" 7471 0.195591024230216
"result.7472" 7472 0.182263207364154
"result.7473" 7473 0.246990922353002
"result.7474" 7474 0.509822409440698
"result.7475" 7475 0.509221906877904
"result.7476" 7476 0.284108983382921
"result.7477" 7477 0.355164461021169
"result.7478" 7478 0.392784744224243
"result.7479" 7479 0.30541311984115
"result.7480" 7480 0.582068371695219
"result.7481" 7481 0.170038853543653
"result.7482" 7482 0.205308044281457
"result.7483" 7483 0.45716715965901
"result.7484" 7484 0.209928232253027
"result.7485" 7485 0.312421265928057
"result.7486" 7486 0.350480415637181
"result.7487" 7487 0.358111386364027
"result.7488" 7488 0.254411089162262
"result.7489" 7489 0.236000682139577
"result.7490" 7490 0.435086170905796
"result.7491" 7491 0.260722483766887
"result.7492" 7492 0.199524102288942
"result.7493" 7493 0.224678307267467
"result.7494" 7494 0.590655905517859
"result.7495" 7495 0.254574015177814
"result.7496" 7496 0.297194856749644
"result.7497" 7497 0.266699214901859
"result.7498" 7498 0.247916415406636
"result.7499" 7499 0.252139001864548
"result.7500" 7500 0.903890037162856
"result.7501" 7501 0.324893275208031
"result.7502" 7502 0.208422187889786
"result.7503" 7503 0.252226085459388
"result.7504" 7504 0.559841064138715
"result.7505" 7505 0.215040562777041
"result.7506" 7506 0.201835063640183
"result.7507" 7507 0.186811689555493
"result.7508" 7508 0.225184594530081
"result.7509" 7509 0.367897713705006
"result.7510" 7510 0.242455038354868
"result.7511" 7511 0.501331478728059
"result.7512" 7512 0.241140115496948
"result.7513" 7513 0.213243575737214
"result.7514" 7514 0.204884763471357
"result.7515" 7515 0.274429860702085
"result.7516" 7516 0.290412496394873
"result.7517" 7517 0.315073787999998
"result.7518" 7518 0.25375472919276
"result.7519" 7519 0.193613085723898
"result.7520" 7520 0.331129401113862
"result.7521" 7521 0.6003957727493
"result.7522" 7522 0.292682933069733
"result.7523" 7523 0.215940344412935
"result.7524" 7524 0.175804168957133
"result.7525" 7525 0.882028083766423
"result.7526" 7526 0.257856250546469
"result.7527" 7527 0.178639901242806
"result.7528" 7528 0.190467677770488
"result.7529" 7529 0.156176025814807
"result.7530" 7530 0.204554832119573
"result.7531" 7531 0.25396157116744
"result.7532" 7532 0.198999223037321
"result.7533" 7533 0.177334232660995
"result.7534" 7534 0.456552003435426
"result.7535" 7535 NA
"result.7536" 7536 0.17707367138921
"result.7537" 7537 0.457640953690414
"result.7538" 7538 0.176985958229795
"result.7539" 7539 0.156592812005777
"result.7540" 7540 0.251592280972214
"result.7541" 7541 0.205277339194307
"result.7542" 7542 0.267687106352666
"result.7543" 7543 0.646501955230453
"result.7544" 7544 0.705874814912265
"result.7545" 7545 0.204560801132748
"result.7546" 7546 0.309306422557945
"result.7547" 7547 0.217663443466859
"result.7548" 7548 0.281325736385229
"result.7549" 7549 0.160261475558013
"result.7550" 7550 0.204411772567839
"result.7551" 7551 0.171820277877517
"result.7552" 7552 0.403682042464894
"result.7553" 7553 0.218916042942936
"result.7554" 7554 0.202324863709074
"result.7555" 7555 0.202614311501861
"result.7556" 7556 0.325109470723264
"result.7557" 7557 0.320883229435577
"result.7558" 7558 0.159721797855267
"result.7559" 7559 0.244085290208114
"result.7560" 7560 0.26697547602435
"result.7561" 7561 0.239312970547202
"result.7562" 7562 0.327936335658278
"result.7563" 7563 0.33903126057451
"result.7564" 7564 1.66534926116606
"result.7565" 7565 0.350225051969776
"result.7566" 7566 0.288977346673357
"result.7567" 7567 0.252734553872591
"result.7568" 7568 1.56682573107577
"result.7569" 7569 0.194580158538457
"result.7570" 7570 0.357474404556068
"result.7571" 7571 0.239246115859981
"result.7572" 7572 0.258444850357133
"result.7573" 7573 0.232826074326386
"result.7574" 7574 1.34654610518028
"result.7575" 7575 0.233453649660116
"result.7576" 7576 0.279691100058496
"result.7577" 7577 0.624378505867521
"result.7578" 7578 0.203210840807285
"result.7579" 7579 0.259395531866133
"result.7580" 7580 0.332518824425318
"result.7581" 7581 0.160619138577464
"result.7582" 7582 0.213913731926405
"result.7583" 7583 0.522947045701796
"result.7584" 7584 0.208185651912378
"result.7585" 7585 0.423020669898544
"result.7586" 7586 0.192824549674139
"result.7587" 7587 0.207163154379105
"result.7588" 7588 0.152914889410437
"result.7589" 7589 0.200394004081866
"result.7590" 7590 0.288405301256069
"result.7591" 7591 0.226698799962253
"result.7592" 7592 0.359977175905807
"result.7593" 7593 0.3151548240382
"result.7594" 7594 0.294499360634646
"result.7595" 7595 1.29992735865797
"result.7596" 7596 0.394423175214877
"result.7597" 7597 0.200781062372026
"result.7598" 7598 0.409599455155417
"result.7599" 7599 0.199348848106
"result.7600" 7600 0.896779272460223
"result.7601" 7601 0.16722519627315
"result.7602" 7602 0.254822334036347
"result.7603" 7603 0.436601807147981
"result.7604" 7604 0.250015079573315
"result.7605" 7605 0.212722239844821
"result.7606" 7606 0.3225509039137
"result.7607" 7607 0.453591114547781
"result.7608" 7608 0.210020081948556
"result.7609" 7609 0.23541480446625
"result.7610" 7610 0.280574737462249
"result.7611" 7611 0.385099621622156
"result.7612" 7612 0.211840572183351
"result.7613" 7613 0.483513247352153
"result.7614" 7614 0.21346436651606
"result.7615" 7615 0.294367032725006
"result.7616" 7616 0.260490783734748
"result.7617" 7617 0.771048604286913
"result.7618" 7618 0.20676027866186
"result.7619" 7619 0.221685402846208
"result.7620" 7620 1.07924075911619
"result.7621" 7621 0.151151662683334
"result.7622" 7622 0.438696819307855
"result.7623" 7623 0.26058931654094
"result.7624" 7624 0.322567876708134
"result.7625" 7625 0.523640437433603
"result.7626" 7626 0.593132435400393
"result.7627" 7627 0.315884949222997
"result.7628" 7628 0.191466465523848
"result.7629" 7629 0.150654349508191
"result.7630" 7630 0.149806063445582
"result.7631" 7631 0.219694865280976
"result.7632" 7632 0.285547526571648
"result.7633" 7633 0.718280540737281
"result.7634" 7634 0.320790102015904
"result.7635" 7635 0.287692819571727
"result.7636" 7636 0.236497665589361
"result.7637" 7637 0.369623453565251
"result.7638" 7638 0.539397574149565
"result.7639" 7639 0.199222668306704
"result.7640" 7640 0.330418104656712
"result.7641" 7641 0.273842837639189
"result.7642" 7642 1.4706680906805
"result.7643" 7643 0.27655844540674
"result.7644" 7644 0.284886805846412
"result.7645" 7645 0.212382022325641
"result.7646" 7646 0.188494817477519
"result.7647" 7647 0.318704586787791
"result.7648" 7648 0.226119597915872
"result.7649" 7649 0.189766309718978
"result.7650" 7650 0.228141207334321
"result.7651" 7651 0.154487775901628
"result.7652" 7652 0.242488914672676
"result.7653" 7653 0.37987094562501
"result.7654" 7654 0.316312107722007
"result.7655" 7655 0.219105418875442
"result.7656" 7656 0.410681981603052
"result.7657" 7657 0.240578085565081
"result.7658" 7658 0.334728093619144
"result.7659" 7659 0.232028072150466
"result.7660" 7660 0.204088402464959
"result.7661" 7661 0.382722236022334
"result.7662" 7662 0.211373723291394
"result.7663" 7663 0.397118166750371
"result.7664" 7664 0.275008995026108
"result.7665" 7665 0.180967779391922
"result.7666" 7666 0.210977776486261
"result.7667" 7667 0.368156435197878
"result.7668" 7668 0.184054953190462
"result.7669" 7669 0.212671209449275
"result.7670" 7670 0.222106070998845
"result.7671" 7671 0.555401563525376
"result.7672" 7672 0.205399459484033
"result.7673" 7673 0.293894118353871
"result.7674" 7674 0.301479107405068
"result.7675" 7675 0.728021793505088
"result.7676" 7676 0.354460465346154
"result.7677" 7677 0.272950585807552
"result.7678" 7678 0.282460501858983
"result.7679" 7679 0.192310206006725
"result.7680" 7680 0.23267705021006
"result.7681" 7681 0.182778383852654
"result.7682" 7682 0.416917309707206
"result.7683" 7683 0.201986130916939
"result.7684" 7684 0.192516787055878
"result.7685" 7685 0.521817621009504
"result.7686" 7686 0.219417186184113
"result.7687" 7687 0.18037889803927
"result.7688" 7688 0.330372825284467
"result.7689" 7689 0.216948580960814
"result.7690" 7690 0.218861318508503
"result.7691" 7691 0.3267499850042
"result.7692" 7692 0.173425808304727
"result.7693" 7693 0.16821423766217
"result.7694" 7694 0.293297388358486
"result.7695" 7695 0.654351641987314
"result.7696" 7696 0.238968987086684
"result.7697" 7697 0.348351678637267
"result.7698" 7698 0.184802977163804
"result.7699" 7699 0.393559302437204
"result.7700" 7700 0.190028329804
"result.7701" 7701 0.226935537148546
"result.7702" 7702 0.445374141103269
"result.7703" 7703 0.149719647233006
"result.7704" 7704 0.474863923354815
"result.7705" 7705 0.164188338222769
"result.7706" 7706 0.183107727947961
"result.7707" 7707 0.223156700213027
"result.7708" 7708 0.34263461641608
"result.7709" 7709 0.205834092493258
"result.7710" 7710 0.269425051215303
"result.7711" 7711 0.263587155866224
"result.7712" 7712 0.443584728223301
"result.7713" 7713 0.41059083546707
"result.7714" 7714 0.171291506176099
"result.7715" 7715 0.295567700921885
"result.7716" 7716 0.239389948769062
"result.7717" 7717 0.211888874536593
"result.7718" 7718 0.916521102204324
"result.7719" 7719 0.67863240764745
"result.7720" 7720 0.316447024464985
"result.7721" 7721 0.194762226878645
"result.7722" 7722 0.55904851107665
"result.7723" 7723 0.396609324687057
"result.7724" 7724 0.251410373676992
"result.7725" 7725 0.233946427795225
"result.7726" 7726 0.29806083433762
"result.7727" 7727 0.183387454191521
"result.7728" 7728 0.190407199624887
"result.7729" 7729 0.158142372685527
"result.7730" 7730 0.186598392491846
"result.7731" 7731 0.197080145117208
"result.7732" 7732 0.260426183888411
"result.7733" 7733 0.451947740409565
"result.7734" 7734 1.7166177823298
"result.7735" 7735 0.445091711903896
"result.7736" 7736 0.162983634737987
"result.7737" 7737 0.64571640248134
"result.7738" 7738 0.248432099165487
"result.7739" 7739 0.262517542447048
"result.7740" 7740 0.200206523597187
"result.7741" 7741 0.548053593676915
"result.7742" 7742 0.205469749405535
"result.7743" 7743 0.154390319586466
"result.7744" 7744 0.223837250532972
"result.7745" 7745 0.232597458964458
"result.7746" 7746 0.195364723932459
"result.7747" 7747 0.286346612740393
"result.7748" 7748 0.767008224987023
"result.7749" 7749 0.259057045009789
"result.7750" 7750 0.639044676209042
"result.7751" 7751 0.328085019854422
"result.7752" 7752 0.256879442115739
"result.7753" 7753 0.318334237870066
"result.7754" 7754 0.903450899893853
"result.7755" 7755 0.258592808587101
"result.7756" 7756 0.312005237528729
"result.7757" 7757 0.204090488543323
"result.7758" 7758 0.221049951973059
"result.7759" 7759 0.253558650934757
"result.7760" 7760 0.166230744363462
"result.7761" 7761 0.313503177309093
"result.7762" 7762 0.614812526910537
"result.7763" 7763 0.272102283577279
"result.7764" 7764 0.236211347665414
"result.7765" 7765 0.284584568285653
"result.7766" 7766 0.336218447467577
"result.7767" 7767 0.318925791718168
"result.7768" 7768 0.211316256198755
"result.7769" 7769 0.213171985488559
"result.7770" 7770 0.75680461002317
"result.7771" 7771 0.626846490282494
"result.7772" 7772 1.04279729088422
"result.7773" 7773 0.156110693965349
"result.7774" 7774 0.214332440172008
"result.7775" 7775 0.611195774330785
"result.7776" 7776 0.233493827254548
"result.7777" 7777 0.256036105609616
"result.7778" 7778 0.348879070392418
"result.7779" 7779 0.230648420574689
"result.7780" 7780 NA
"result.7781" 7781 0.70267273649296
"result.7782" 7782 0.16536886490501
"result.7783" 7783 0.24009419415522
"result.7784" 7784 0.228132762324774
"result.7785" 7785 0.365183560712196
"result.7786" 7786 0.186151740922894
"result.7787" 7787 0.424701014689692
"result.7788" 7788 0.206621185582861
"result.7789" 7789 0.180869546731098
"result.7790" 7790 0.209888778481155
"result.7791" 7791 0.182851595271302
"result.7792" 7792 0.233569711871162
"result.7793" 7793 0.212689386915865
"result.7794" 7794 0.22634845705204
"result.7795" 7795 0.430910343227971
"result.7796" 7796 0.216181590584653
"result.7797" 7797 0.255731525466639
"result.7798" 7798 0.821093888365725
"result.7799" 7799 0.641038704665363
"result.7800" 7800 0.271611343878311
"result.7801" 7801 0.289567438644818
"result.7802" 7802 0.237731648238548
"result.7803" 7803 0.178099969969662
"result.7804" 7804 0.221407441993317
"result.7805" 7805 0.254191273315911
"result.7806" 7806 0.386358709767204
"result.7807" 7807 0.16601634663489
"result.7808" 7808 0.180467508250692
"result.7809" 7809 0.365074240710132
"result.7810" 7810 0.442321856801171
"result.7811" 7811 0.299013746776398
"result.7812" 7812 0.59550906963984
"result.7813" 7813 0.212628521961357
"result.7814" 7814 0.34444445440719
"result.7815" 7815 0.200793504671744
"result.7816" 7816 0.173900955066033
"result.7817" 7817 0.14574863844801
"result.7818" 7818 0.30651541596855
"result.7819" 7819 0.212745475010752
"result.7820" 7820 0.188670118233596
"result.7821" 7821 0.3535577108829
"result.7822" 7822 0.260878021911637
"result.7823" 7823 0.281978112364598
"result.7824" 7824 0.276312874035702
"result.7825" 7825 0.354684874484282
"result.7826" 7826 0.239336132115852
"result.7827" 7827 0.236755431803071
"result.7828" 7828 0.203501631472514
"result.7829" 7829 0.183058634971853
"result.7830" 7830 0.15217237168446
"result.7831" 7831 0.462324030489905
"result.7832" 7832 0.709495126263126
"result.7833" 7833 0.36925076430296
"result.7834" 7834 0.305802508300882
"result.7835" 7835 0.453863627298328
"result.7836" 7836 0.588568279567881
"result.7837" 7837 0.241980378053035
"result.7838" 7838 0.259853543786808
"result.7839" 7839 0.230020225439655
"result.7840" 7840 0.254973396968987
"result.7841" 7841 0.213939130752106
"result.7842" 7842 0.200848929020016
"result.7843" 7843 0.437744444852398
"result.7844" 7844 0.23848890400527
"result.7845" 7845 0.609382556186095
"result.7846" 7846 0.252026890686002
"result.7847" 7847 0.299926092202015
"result.7848" 7848 0.341028241862376
"result.7849" 7849 0.573106198851788
"result.7850" 7850 0.196463880064665
"result.7851" 7851 0.204427520065014
"result.7852" 7852 0.500984414562832
"result.7853" 7853 0.175263885375693
"result.7854" 7854 0.241256342486149
"result.7855" 7855 0.158502790132487
"result.7856" 7856 0.221854485923434
"result.7857" 7857 0.391496089503685
"result.7858" 7858 0.36768391065901
"result.7859" 7859 0.188601656622687
"result.7860" 7860 0.303605651580515
"result.7861" 7861 0.249372676379443
"result.7862" 7862 0.665226189858255
"result.7863" 7863 0.150525213905272
"result.7864" 7864 0.299041796103784
"result.7865" 7865 0.157441546802665
"result.7866" 7866 0.259303815042647
"result.7867" 7867 0.19814597238089
"result.7868" 7868 0.156456218630427
"result.7869" 7869 0.212724299160056
"result.7870" 7870 0.242450497031334
"result.7871" 7871 0.213568692442506
"result.7872" 7872 0.200799205365997
"result.7873" 7873 0.289957108033157
"result.7874" 7874 0.248142030176021
"result.7875" 7875 0.220420174171549
"result.7876" 7876 0.386860089726099
"result.7877" 7877 0.72222646990808
"result.7878" 7878 NA
"result.7879" 7879 0.222134693037829
"result.7880" 7880 0.35691751144628
"result.7881" 7881 0.193836247147197
"result.7882" 7882 0.155468239440478
"result.7883" 7883 0.307850321961794
"result.7884" 7884 0.374601939416108
"result.7885" 7885 0.160856257007072
"result.7886" 7886 0.218405872337438
"result.7887" 7887 0.19469779566212
"result.7888" 7888 0.209612113239404
"result.7889" 7889 0.2493565659263
"result.7890" 7890 0.285787739933728
"result.7891" 7891 0.680506326055914
"result.7892" 7892 0.729382517586443
"result.7893" 7893 0.175849073149377
"result.7894" 7894 0.32233945356095
"result.7895" 7895 0.210376849456587
"result.7896" 7896 0.350259642872325
"result.7897" 7897 0.734493716783293
"result.7898" 7898 0.182574780536023
"result.7899" 7899 0.24601752078576
"result.7900" 7900 0.500628632569593
"result.7901" 7901 0.386152183207787
"result.7902" 7902 0.20607231768987
"result.7903" 7903 0.352790899780571
"result.7904" 7904 0.379692684766564
"result.7905" 7905 0.162615731930218
"result.7906" 7906 0.205922684547473
"result.7907" 7907 0.212396989900726
"result.7908" 7908 0.364874742598423
"result.7909" 7909 0.221808204370483
"result.7910" 7910 0.246740045248965
"result.7911" 7911 0.262269640430937
"result.7912" 7912 0.193542718468005
"result.7913" 7913 0.355749126407869
"result.7914" 7914 0.226874792337373
"result.7915" 7915 0.289619394332154
"result.7916" 7916 1.07333825196549
"result.7917" 7917 0.354819805193683
"result.7918" 7918 0.314295496445776
"result.7919" 7919 0.292107378664214
"result.7920" 7920 0.176826702106471
"result.7921" 7921 0.152888486146863
"result.7922" 7922 0.201555817072355
"result.7923" 7923 0.217990958545748
"result.7924" 7924 0.530600150435363
"result.7925" 7925 0.197887829425272
"result.7926" 7926 0.277254585988197
"result.7927" 7927 0.142403861760166
"result.7928" 7928 0.194465170540484
"result.7929" 7929 0.233069862998459
"result.7930" 7930 0.1773066290294
"result.7931" 7931 0.270929967904597
"result.7932" 7932 0.201725362524907
"result.7933" 7933 0.227226518920547
"result.7934" 7934 0.252236295976997
"result.7935" 7935 0.235304133200776
"result.7936" 7936 0.190175549893779
"result.7937" 7937 0.683106745922658
"result.7938" 7938 0.313725096982691
"result.7939" 7939 0.209631904261987
"result.7940" 7940 0.180027571941545
"result.7941" 7941 0.280339430685408
"result.7942" 7942 0.298682446870898
"result.7943" 7943 0.615531785677746
"result.7944" 7944 0.229411317495479
"result.7945" 7945 0.200435778348501
"result.7946" 7946 NA
"result.7947" 7947 0.164810325775276
"result.7948" 7948 0.421056643375681
"result.7949" 7949 0.26705441535284
"result.7950" 7950 0.1994223828354
"result.7951" 7951 0.44907012468534
"result.7952" 7952 0.156395793999868
"result.7953" 7953 0.262215163482914
"result.7954" 7954 0.180418816492723
"result.7955" 7955 0.268833530858408
"result.7956" 7956 1.16810293758835
"result.7957" 7957 0.175083482463155
"result.7958" 7958 0.316526223472703
"result.7959" 7959 0.188155248936323
"result.7960" 7960 0.215859681133351
"result.7961" 7961 0.177886458268674
"result.7962" 7962 1.07910574845283
"result.7963" 7963 0.240409398262981
"result.7964" 7964 0.289592880156158
"result.7965" 7965 0.81846125506502
"result.7966" 7966 0.316829622802697
"result.7967" 7967 0.365777007361855
"result.7968" 7968 0.460739522290501
"result.7969" 7969 0.395800535941317
"result.7970" 7970 0.434113657169829
"result.7971" 7971 0.568831370648007
"result.7972" 7972 0.176836889958519
"result.7973" 7973 0.194381490455245
"result.7974" 7974 0.2935772744041
"result.7975" 7975 0.595420484939101
"result.7976" 7976 0.2394315076196
"result.7977" 7977 0.154728893728756
"result.7978" 7978 0.243735287513388
"result.7979" 7979 0.412941617536566
"result.7980" 7980 0.387760222421739
"result.7981" 7981 0.458985749916896
"result.7982" 7982 0.163415795842705
"result.7983" 7983 0.183296746665859
"result.7984" 7984 0.191836007975602
"result.7985" 7985 NA
"result.7986" 7986 0.240629140394901
"result.7987" 7987 0.153141164949292
"result.7988" 7988 0.157634253179083
"result.7989" 7989 0.178381628784667
"result.7990" 7990 0.253407028788331
"result.7991" 7991 0.246323745926167
"result.7992" 7992 0.698535609701741
"result.7993" 7993 0.143888918097038
"result.7994" 7994 0.259711338970355
"result.7995" 7995 0.229014602624546
"result.7996" 7996 0.251177471686663
"result.7997" 7997 0.362725555508885
"result.7998" 7998 0.491252327965266
"result.7999" 7999 0.182247286351301
"result.8000" 8000 0.253375024748115
"result.8001" 8001 0.212676181565735
"result.8002" 8002 0.269155841198615
"result.8003" 8003 0.205413297433799
"result.8004" 8004 0.330575883678579
"result.8005" 8005 0.216075558282242
"result.8006" 8006 0.316721572501344
"result.8007" 8007 0.214893290541179
"result.8008" 8008 0.150695707978857
"result.8009" 8009 0.3051755843628
"result.8010" 8010 0.19005450091731
"result.8011" 8011 0.219739064430377
"result.8012" 8012 0.151460316271295
"result.8013" 8013 0.390475081215973
"result.8014" 8014 NA
"result.8015" 8015 0.516532391725828
"result.8016" 8016 0.210198694569125
"result.8017" 8017 0.211228950959113
"result.8018" 8018 0.218496863817199
"result.8019" 8019 0.174163821252997
"result.8020" 8020 0.168658080168123
"result.8021" 8021 0.154187223032708
"result.8022" 8022 0.175270723469623
"result.8023" 8023 1.68553128322745
"result.8024" 8024 0.381752483157297
"result.8025" 8025 NA
"result.8026" 8026 0.344403923085836
"result.8027" 8027 0.189854818035589
"result.8028" 8028 0.162339875507235
