"V1" "V2"
"result.5701" 5701 0.580179685418251
"result.5702" 5702 4.6648411746787
"result.5703" 5703 0.551923022215997
"result.5704" 5704 0.905977000542523
"result.5705" 5705 0.300307084551162
"result.5706" 5706 1.57784785526744
"result.5707" 5707 0.306583345325876
"result.5708" 5708 0.151417180333247
"result.5709" 5709 0.39959409194553
"result.5710" 5710 0.502515582415078
"result.5711" 5711 0.323744285203847
"result.5712" 5712 0.210365202245468
"result.5713" 5713 2.41839357419698
"result.5714" 5714 0.871358069673971
"result.5715" 5715 0.358521054416969
"result.5716" 5716 0.435252833850591
"result.5717" 5717 0.147935748690397
"result.5718" 5718 NA
"result.5719" 5719 1.54369950480611
"result.5720" 5720 1.12744076861814
"result.5721" 5721 0.518315531404314
"result.5722" 5722 3.43233424335812
"result.5723" 5723 0.956481824117935
"result.5724" 5724 1.04345422992963
"result.5725" 5725 0.792258683602924
"result.5726" 5726 0.215239574220152
"result.5727" 5727 6.61955913018932
"result.5728" 5728 0.555545633793647
"result.5729" 5729 0.729218315720254
"result.5730" 5730 0.264881251730847
"result.5731" 5731 0.427141808653654
"result.5732" 5732 0.171202567946553
"result.5733" 5733 0.328233555386727
"result.5734" 5734 0.218996361035249
"result.5735" 5735 0.369829463386199
"result.5736" 5736 0.658100676318145
"result.5737" 5737 0.347563748016261
"result.5738" 5738 0.432181373328565
"result.5739" 5739 0.83136131475288
"result.5740" 5740 0.913499360827813
"result.5741" 5741 0.401444462029561
"result.5742" 5742 0.616509341926601
"result.5743" 5743 0.350629047905331
"result.5744" 5744 0.294428221258723
"result.5745" 5745 0.374721960472285
"result.5746" 5746 0.166976776903431
"result.5747" 5747 1.31360727382888
"result.5748" 5748 0.530962648741219
"result.5749" 5749 0.447144165200457
"result.5750" 5750 0.216432504187268
"result.5751" 5751 1.57563350868903
"result.5752" 5752 0.42483405119989
"result.5753" 5753 1.73752931475271
"result.5754" 5754 0.159749491995098
"result.5755" 5755 0.334646864077917
"result.5756" 5756 0.159769169210886
"result.5757" 5757 0.610481028388218
"result.5758" 5758 0.485498096658329
"result.5759" 5759 0.352337902757039
"result.5760" 5760 1.61269830690296
"result.5761" 5761 0.72543834291585
"result.5762" 5762 0.190523259285925
"result.5763" 5763 1.77079417168218
"result.5764" 5764 0.305367761848662
"result.5765" 5765 2.12076306723174
"result.5766" 5766 0.431592589181491
"result.5767" 5767 0.812611279440139
"result.5768" 5768 1.1074755474432
"result.5769" 5769 0.912393650201192
"result.5770" 5770 1.00847695615751
"result.5771" 5771 1.59478088589938
"result.5772" 5772 0.374340701112881
"result.5773" 5773 0.610655272330638
"result.5774" 5774 0.480349428297792
"result.5775" 5775 0.473022352117085
"result.5776" 5776 0.269052453906183
"result.5777" 5777 0.287951457603479
"result.5778" 5778 0.282189725975477
"result.5779" 5779 0.40397150466814
"result.5780" 5780 0.542257001130029
"result.5781" 5781 5.76726031670403
"result.5782" 5782 1.80610377201011
"result.5783" 5783 0.742017116618568
"result.5784" 5784 0.227540529959998
"result.5785" 5785 0.266562100043313
"result.5786" 5786 0.199489787855249
"result.5787" 5787 0.482014957869451
"result.5788" 5788 0.57928216146328
"result.5789" 5789 0.369008111241692
"result.5790" 5790 1.57005888489439
"result.5791" 5791 0.373947496385947
"result.5792" 5792 3.223394488362
"result.5793" 5793 1.15871166245444
"result.5794" 5794 0.358034458841493
"result.5795" 5795 0.512423718983735
"result.5796" 5796 0.562380160539676
"result.5797" 5797 0.801105650073917
"result.5798" 5798 0.34104194049736
"result.5799" 5799 6.29642416814905
"result.5800" 5800 0.468484994622349
"result.5801" 5801 0.351205685103657
"result.5802" 5802 0.594118518811082
"result.5803" 5803 0.230140201393016
"result.5804" 5804 0.35578094921906
"result.5805" 5805 0.227704359709755
"result.5806" 5806 3.73195307896785
"result.5807" 5807 4.94966094111541
"result.5808" 5808 0.609227726351164
"result.5809" 5809 0.686852458757748
"result.5810" 5810 0.380465000931358
"result.5811" 5811 0.226937225934426
"result.5812" 5812 0.994340941355854
"result.5813" 5813 0.244717906241152
"result.5814" 5814 0.759602901444586
"result.5815" 5815 0.417053348935747
"result.5816" 5816 0.330740124554432
"result.5817" 5817 0.837849070908797
"result.5818" 5818 0.206157765029962
"result.5819" 5819 0.878503573508014
"result.5820" 5820 1.27167050086173
"result.5821" 5821 1.29531573739744
"result.5822" 5822 0.203305696803475
"result.5823" 5823 0.34222704937906
"result.5824" 5824 0.647523959352455
"result.5825" 5825 1.16402064804784
"result.5826" 5826 0.531413337350736
"result.5827" 5827 0.381027902054694
"result.5828" 5828 0.937859831301945
"result.5829" 5829 17.4145729849909
"result.5830" 5830 0.216189174695331
"result.5831" 5831 0.333765160053008
"result.5832" 5832 0.983884123309584
"result.5833" 5833 0.323264889821634
"result.5834" 5834 0.240129319532073
"result.5835" 5835 0.285467111641965
"result.5836" 5836 0.408036259990601
"result.5837" 5837 0.259071922670871
"result.5838" 5838 0.170851387039402
"result.5839" 5839 0.611069186129328
"result.5840" 5840 0.170330088845485
"result.5841" 5841 0.475718296151981
"result.5842" 5842 1.92347139523465
"result.5843" 5843 0.638883357168105
"result.5844" 5844 0.895103833510361
"result.5845" 5845 0.359956491569676
"result.5846" 5846 0.984975435670551
"result.5847" 5847 1.07733153550343
"result.5848" 5848 4.01167883980685
"result.5849" 5849 0.322355266191275
"result.5850" 5850 1.91429503662525
"result.5851" 5851 1.10871106914139
"result.5852" 5852 0.252788067109028
"result.5853" 5853 2.57300771815629
"result.5854" 5854 0.187832017148381
"result.5855" 5855 1.62755157111468
"result.5856" 5856 0.458253799397664
"result.5857" 5857 0.348930530180767
"result.5858" 5858 0.332397871852119
"result.5859" 5859 1.20304235981562
"result.5860" 5860 0.561546050951943
"result.5861" 5861 1.05768265794362
"result.5862" 5862 0.342322593383268
"result.5863" 5863 1.02835919369992
"result.5864" 5864 0.486414579875329
"result.5865" 5865 0.158355317278314
"result.5866" 5866 0.236318639974794
"result.5867" 5867 2.13700637742842
"result.5868" 5868 2.4812177831471
"result.5869" 5869 1.23548322112892
"result.5870" 5870 0.271607990641001
"result.5871" 5871 0.486812693480903
"result.5872" 5872 1.18516158892131
"result.5873" 5873 6.61679056370734
"result.5874" 5874 NA
"result.5875" 5875 0.413060522374229
"result.5876" 5876 0.545005261957893
"result.5877" 5877 0.181217154087625
"result.5878" 5878 0.918655357855569
"result.5879" 5879 0.198400224889041
"result.5880" 5880 0.365690078708419
"result.5881" 5881 0.392851357966417
"result.5882" 5882 0.5948226471807
"result.5883" 5883 0.790588587826384
"result.5884" 5884 0.228161422584046
"result.5885" 5885 0.866457756278191
"result.5886" 5886 0.43125245317863
"result.5887" 5887 0.439548244364211
"result.5888" 5888 0.431752420939659
"result.5889" 5889 1.05157453755821
"result.5890" 5890 0.363741775308583
"result.5891" 5891 1.37645358813733
"result.5892" 5892 0.291742463267966
"result.5893" 5893 0.985836771559323
"result.5894" 5894 0.767762098517821
"result.5895" 5895 0.217802766396229
"result.5896" 5896 0.363151949365107
"result.5897" 5897 0.34927599791717
"result.5898" 5898 0.267588009534566
"result.5899" 5899 1.09635245742623
"result.5900" 5900 0.225366043017633
"result.5901" 5901 2.27489088326657
"result.5902" 5902 0.302701339901962
"result.5903" 5903 0.179516622688608
"result.5904" 5904 0.558868451826274
"result.5905" 5905 0.600402348823234
"result.5906" 5906 0.381749188177878
"result.5907" 5907 0.245291466528797
"result.5908" 5908 0.218292383370324
"result.5909" 5909 1.02305655177465
"result.5910" 5910 2.42195002879243
"result.5911" 5911 0.316327182892553
"result.5912" 5912 0.461076095624626
"result.5913" 5913 0.67173481559989
"result.5914" 5914 0.274070480083831
"result.5915" 5915 0.394740884664358
"result.5916" 5916 0.19714784362574
"result.5917" 5917 0.145034413704901
"result.5918" 5918 0.167968349476941
"result.5919" 5919 0.619100636435631
"result.5920" 5920 0.936208825508698
"result.5921" 5921 0.254607376143406
"result.5922" 5922 0.521070018481317
"result.5923" 5923 0.698536480772727
"result.5924" 5924 0.427872604692531
"result.5925" 5925 0.342156532755415
"result.5926" 5926 0.26582793550329
"result.5927" 5927 2.4667467243064
"result.5928" 5928 0.522597393082091
"result.5929" 5929 0.590836801014273
"result.5930" 5930 2.35852009559145
"result.5931" 5931 0.371102401604612
"result.5932" 5932 1.8284779642258
"result.5933" 5933 0.566767400246635
"result.5934" 5934 2.3525801501643
"result.5935" 5935 2.23079998826958
"result.5936" 5936 0.216214364334796
"result.5937" 5937 1.49803637801239
"result.5938" 5938 0.611344738760727
"result.5939" 5939 0.312344210943377
"result.5940" 5940 3.55679462681448
"result.5941" 5941 0.250012717000694
"result.5942" 5942 0.354809014544133
"result.5943" 5943 3.40464812560264
"result.5944" 5944 0.267655098180508
"result.5945" 5945 0.189928255781498
"result.5946" 5946 0.765145349677808
"result.5947" 5947 0.807394386107016
"result.5948" 5948 0.347942441153928
"result.5949" 5949 0.218626537962021
"result.5950" 5950 0.463347160330422
"result.5951" 5951 0.34047477586993
"result.5952" 5952 0.467416226664736
"result.5953" 5953 0.233920962462022
"result.5954" 5954 1.51720762377432
"result.5955" 5955 0.703365786553403
"result.5956" 5956 0.608904622745614
"result.5957" 5957 0.260551348230804
"result.5958" 5958 0.306738505287613
"result.5959" 5959 0.238213718267569
"result.5960" 5960 0.359739059580146
"result.5961" 5961 0.339071787914321
"result.5962" 5962 0.183555411354936
"result.5963" 5963 0.321612156361313
"result.5964" 5964 0.328879830021898
"result.5965" 5965 0.814587362990043
"result.5966" 5966 0.414903724459079
"result.5967" 5967 0.975557171338746
"result.5968" 5968 0.400784054898634
"result.5969" 5969 1.62867483340917
"result.5970" 5970 4.20184008405031
"result.5971" 5971 0.257990907893897
"result.5972" 5972 0.322739636325293
"result.5973" 5973 2.54399708819971
"result.5974" 5974 0.958824043051457
"result.5975" 5975 1.6874190887621
"result.5976" 5976 0.425104296821511
"result.5977" 5977 0.300181623772086
"result.5978" 5978 0.497933845471114
"result.5979" 5979 1.55223791990872
"result.5980" 5980 0.400164787683284
"result.5981" 5981 0.476146320865276
"result.5982" 5982 1.43314936402197
"result.5983" 5983 0.52786182232493
"result.5984" 5984 1.49093595228539
"result.5985" 5985 0.554946913989
"result.5986" 5986 0.202233245391368
"result.5987" 5987 0.229465871720263
"result.5988" 5988 0.420820290056198
"result.5989" 5989 7.29423293253175
"result.5990" 5990 0.603805120887911
"result.5991" 5991 0.218161690218896
"result.5992" 5992 2.53796519004402
"result.5993" 5993 0.577972424431504
"result.5994" 5994 0.217949117749717
"result.5995" 5995 0.40836519290235
"result.5996" 5996 0.622273227172787
"result.5997" 5997 0.378659114427814
"result.5998" 5998 0.217465385932263
"result.5999" 5999 0.817147304290824
"result.6000" 6000 0.344424192765929
"result.6001" 6001 0.277019457947576
"result.6002" 6002 0.971444779779932
"result.6003" 6003 0.762841424523663
"result.6004" 6004 2.77218871412418
"result.6005" 6005 0.778267166418608
"result.6006" 6006 0.339770460940135
"result.6007" 6007 0.862972930402571
"result.6008" 6008 0.262115851215543
"result.6009" 6009 1.68152975271469
"result.6010" 6010 0.360439465192983
"result.6011" 6011 0.53060007709215
"result.6012" 6012 0.563568715035787
"result.6013" 6013 0.461110088528485
"result.6014" 6014 0.735157250157874
"result.6015" 6015 0.270788678391332
"result.6016" 6016 0.933275874179375
"result.6017" 6017 0.552043337899768
"result.6018" 6018 0.438492479282184
"result.6019" 6019 0.281536293767472
"result.6020" 6020 0.272409738091589
"result.6021" 6021 2.50539221160712
"result.6022" 6022 0.517469788992283
"result.6023" 6023 3.59013675204489
"result.6024" 6024 0.707502482388033
"result.6025" 6025 0.568251746218421
"result.6026" 6026 2.67111362585421
"result.6027" 6027 0.285851351604457
"result.6028" 6028 2.2156919125286
"result.6029" 6029 0.183303864082916
"result.6030" 6030 0.527199410663595
"result.6031" 6031 1.07910357921148
"result.6032" 6032 0.234476805121306
"result.6033" 6033 0.38949768675185
"result.6034" 6034 0.396947788995234
"result.6035" 6035 0.372649719679744
"result.6036" 6036 0.474015729572935
"result.6037" 6037 0.203669589600108
"result.6038" 6038 0.415807789333747
"result.6039" 6039 0.437218532210698
"result.6040" 6040 0.594156371286173
"result.6041" 6041 1.51220780433251
"result.6042" 6042 1.55832530863937
"result.6043" 6043 1.20599533566564
"result.6044" 6044 0.209378033536436
"result.6045" 6045 0.599300753406738
"result.6046" 6046 1.08738705887389
"result.6047" 6047 0.551076579228362
"result.6048" 6048 0.316849752521684
"result.6049" 6049 0.740641043357309
"result.6050" 6050 0.372036058873734
"result.6051" 6051 0.272453604029377
"result.6052" 6052 0.896592038644282
"result.6053" 6053 1.45405005986283
"result.6054" 6054 1.07678326920909
"result.6055" 6055 0.306346519756623
"result.6056" 6056 1.332321658626
"result.6057" 6057 0.166035224077438
"result.6058" 6058 0.548355916668209
"result.6059" 6059 0.851033080975251
"result.6060" 6060 0.374282149764703
"result.6061" 6061 0.956243023043874
"result.6062" 6062 0.179371791099838
"result.6063" 6063 0.727124366326154
"result.6064" 6064 1.02707889274965
"result.6065" 6065 0.251080640168119
"result.6066" 6066 0.45504500359758
"result.6067" 6067 0.457686974811973
"result.6068" 6068 0.807378707788118
"result.6069" 6069 0.345869364211972
"result.6070" 6070 0.997607582512973
"result.6071" 6071 0.295092242617183
"result.6072" 6072 3.82307685124072
"result.6073" 6073 0.520305013175531
"result.6074" 6074 0.317732409921975
"result.6075" 6075 0.452119238847772
"result.6076" 6076 0.228095895823719
"result.6077" 6077 0.376557530529972
"result.6078" 6078 1.69083351373355
"result.6079" 6079 0.831911326137819
"result.6080" 6080 0.176764830171685
"result.6081" 6081 0.33959603493933
"result.6082" 6082 0.214210029131325
"result.6083" 6083 0.313351895820802
"result.6084" 6084 0.684462365456041
"result.6085" 6085 0.457312401302541
"result.6086" 6086 0.20481526973767
"result.6087" 6087 0.360744785278273
"result.6088" 6088 0.236922794187683
"result.6089" 6089 0.503699213218684
"result.6090" 6090 0.849560310416211
"result.6091" 6091 0.764121277127108
"result.6092" 6092 0.320489683335601
"result.6093" 6093 0.17988198729922
"result.6094" 6094 0.478423478532867
"result.6095" 6095 0.331232669206733
"result.6096" 6096 0.795264588442821
"result.6097" 6097 0.193704716946634
"result.6098" 6098 0.440138855232634
"result.6099" 6099 1.70762808618343
"result.6100" 6100 1.93153873433872
"result.6101" 6101 0.709099629922935
"result.6102" 6102 0.415119715880661
"result.6103" 6103 0.354034173452417
"result.6104" 6104 0.189347448623796
"result.6105" 6105 0.252326493661497
"result.6106" 6106 2.92088441650073
"result.6107" 6107 2.35499140255542
"result.6108" 6108 0.493127841618108
"result.6109" 6109 0.683600753915913
"result.6110" 6110 0.273111562049868
"result.6111" 6111 0.39417928467039
"result.6112" 6112 0.182781169694905
"result.6113" 6113 0.263688260055817
"result.6114" 6114 2.43841456469951
"result.6115" 6115 1.59282989207791
"result.6116" 6116 0.393088297917765
"result.6117" 6117 0.187462198068189
"result.6118" 6118 0.206740823991971
"result.6119" 6119 0.663427150664088
"result.6120" 6120 0.183927155288599
"result.6121" 6121 0.600681202063765
"result.6122" 6122 2.97185633863345
"result.6123" 6123 0.326741286986893
"result.6124" 6124 0.341885176897256
"result.6125" 6125 0.274620233050933
"result.6126" 6126 0.1835191708646
"result.6127" 6127 0.765990015599109
"result.6128" 6128 0.273232769083809
"result.6129" 6129 0.941439879346951
"result.6130" 6130 1.27006534158227
"result.6131" 6131 2.63183626794398
"result.6132" 6132 0.350870374073023
"result.6133" 6133 0.24901040553013
"result.6134" 6134 0.170607957148382
"result.6135" 6135 0.550264676934643
"result.6136" 6136 0.172371511505254
"result.6137" 6137 0.181567971355657
"result.6138" 6138 0.238321118959433
"result.6139" 6139 0.26071611750727
"result.6140" 6140 1.17689501991929
"result.6141" 6141 0.612326467220348
"result.6142" 6142 0.233623737245061
"result.6143" 6143 0.313546303440723
"result.6144" 6144 1.09934614550543
"result.6145" 6145 0.646258320525007
"result.6146" 6146 0.387952111818897
"result.6147" 6147 0.594019300940362
"result.6148" 6148 1.54020296913972
"result.6149" 6149 0.260343174583986
"result.6150" 6150 0.258700719077626
"result.6151" 6151 1.85483152160333
"result.6152" 6152 0.277906414519334
"result.6153" 6153 0.433913782747902
"result.6154" 6154 1.29129157627391
"result.6155" 6155 0.291866163818581
"result.6156" 6156 0.241048099895794
"result.6157" 6157 0.153666052971226
"result.6158" 6158 0.89170141347081
"result.6159" 6159 2.70600668391332
"result.6160" 6160 0.18966105081818
"result.6161" 6161 0.547793594253245
"result.6162" 6162 0.235906755959229
"result.6163" 6163 NA
"result.6164" 6164 1.14724293457404
"result.6165" 6165 1.65385269816612
"result.6166" 6166 0.30111260400588
"result.6167" 6167 0.367622568158718
"result.6168" 6168 0.949730114169809
"result.6169" 6169 0.244544185224294
"result.6170" 6170 4.61872967527329
"result.6171" 6171 0.630605774865155
"result.6172" 6172 0.822733884696255
"result.6173" 6173 0.58176650925145
"result.6174" 6174 0.253101618496134
"result.6175" 6175 1.70025501071683
"result.6176" 6176 0.709947408709581
"result.6177" 6177 0.405136346031801
"result.6178" 6178 NA
"result.6179" 6179 1.86543359345109
"result.6180" 6180 0.269964321934879
"result.6181" 6181 0.191366713387188
"result.6182" 6182 1.50754534621586
"result.6183" 6183 0.363941435301212
"result.6184" 6184 0.800901607950294
"result.6185" 6185 0.567127809217437
"result.6186" 6186 0.448192257071662
"result.6187" 6187 0.40096339374603
"result.6188" 6188 0.253417564803294
"result.6189" 6189 0.679899513692954
"result.6190" 6190 0.353612047927055
"result.6191" 6191 0.280395648947266
"result.6192" 6192 0.434198173986783
"result.6193" 6193 0.159676271489878
"result.6194" 6194 0.298500205860712
"result.6195" 6195 0.375436953647479
"result.6196" 6196 0.307260064474383
"result.6197" 6197 0.160425423788559
"result.6198" 6198 0.880208453926093
"result.6199" 6199 0.378877644277904
"result.6200" 6200 1.05849841514202
"result.6201" 6201 0.273859637340274
"result.6202" 6202 0.677096441798353
"result.6203" 6203 0.170927841623587
"result.6204" 6204 1.90760778492597
"result.6205" 6205 0.304953131372305
"result.6206" 6206 0.247873547586267
"result.6207" 6207 0.608972546154084
"result.6208" 6208 0.37324080634139
"result.6209" 6209 0.447701060429813
"result.6210" 6210 1.75797527112373
"result.6211" 6211 6.41742267731479
"result.6212" 6212 0.372416885902147
"result.6213" 6213 3.47822029611638
"result.6214" 6214 2.39417445733275
"result.6215" 6215 1.15501285653678
"result.6216" 6216 0.303741737482234
"result.6217" 6217 0.424423902726711
"result.6218" 6218 0.318314291852049
"result.6219" 6219 0.776129507152753
"result.6220" 6220 0.221838682982736
"result.6221" 6221 0.316243805265034
"result.6222" 6222 0.207312850994661
"result.6223" 6223 0.623778092564804
"result.6224" 6224 0.304315422696253
"result.6225" 6225 1.45336438615882
"result.6226" 6226 0.617762024729917
"result.6227" 6227 1.24746625188498
"result.6228" 6228 1.32614681822394
"result.6229" 6229 0.333093741141148
"result.6230" 6230 0.142986304634776
"result.6231" 6231 1.01201715527298
"result.6232" 6232 0.157533445439351
"result.6233" 6233 0.425559516533694
"result.6234" 6234 0.195260140988673
"result.6235" 6235 0.228188167439707
"result.6236" 6236 0.284606606678073
"result.6237" 6237 0.178400250870407
"result.6238" 6238 0.204343215802762
"result.6239" 6239 0.28574695894815
"result.6240" 6240 0.652389352628083
"result.6241" 6241 0.756200718371022
"result.6242" 6242 0.38739674159709
"result.6243" 6243 0.30481692125626
"result.6244" 6244 0.268972298443615
"result.6245" 6245 0.873064856061866
"result.6246" 6246 0.282227447759652
"result.6247" 6247 0.917209488483391
"result.6248" 6248 0.260181441990148
"result.6249" 6249 1.2715853681682
"result.6250" 6250 3.72429944669387
"result.6251" 6251 0.591129695550488
"result.6252" 6252 0.680882064661976
"result.6253" 6253 0.267671570831341
"result.6254" 6254 0.616346288215145
"result.6255" 6255 0.315921966206847
"result.6256" 6256 0.545833876165789
"result.6257" 6257 1.59996102595044
"result.6258" 6258 0.200489741058495
"result.6259" 6259 0.626099912871797
"result.6260" 6260 0.328018021498128
"result.6261" 6261 1.98898165461926
"result.6262" 6262 0.380511355440445
"result.6263" 6263 0.463556891274462
"result.6264" 6264 0.67676885606621
"result.6265" 6265 0.652451869067842
"result.6266" 6266 0.218624214137429
"result.6267" 6267 5.6184546327886
"result.6268" 6268 0.857579716464949
"result.6269" 6269 0.982437564913983
"result.6270" 6270 0.201166072197165
"result.6271" 6271 0.641920581268588
"result.6272" 6272 1.88355419314962
"result.6273" 6273 4.15728739100719
"result.6274" 6274 0.301275274978409
"result.6275" 6275 0.200131639741361
"result.6276" 6276 0.605042629152962
"result.6277" 6277 0.217416510164454
"result.6278" 6278 0.391631761155353
"result.6279" 6279 0.487834577693923
"result.6280" 6280 0.22704322518833
"result.6281" 6281 0.811911918785251
"result.6282" 6282 7.45408086070517
"result.6283" 6283 0.579499261860277
"result.6284" 6284 0.239804462532977
"result.6285" 6285 0.338758626778662
"result.6286" 6286 0.571006414006359
"result.6287" 6287 1.03265411784925
"result.6288" 6288 0.243957896931283
"result.6289" 6289 0.587939078756402
"result.6290" 6290 0.985883472155543
"result.6291" 6291 1.46508450265671
"result.6292" 6292 1.07092473559033
"result.6293" 6293 0.516926847668928
"result.6294" 6294 0.367728183105944
"result.6295" 6295 0.518328020616603
"result.6296" 6296 0.214190253695927
"result.6297" 6297 0.928427264388908
"result.6298" 6298 0.281500184048597
"result.6299" 6299 1.41739671571343
"result.6300" 6300 0.222351210929235
"result.6301" 6301 0.882041822910333
"result.6302" 6302 0.298420990283975
"result.6303" 6303 0.238938680570699
"result.6304" 6304 0.245774137382023
"result.6305" 6305 1.39653761314704
"result.6306" 6306 0.607093653668252
"result.6307" 6307 0.63995668052772
"result.6308" 6308 0.405487166140367
"result.6309" 6309 1.29485581411196
"result.6310" 6310 0.874201091574552
"result.6311" 6311 0.542578909342261
"result.6312" 6312 2.71031681578615
"result.6313" 6313 3.53354600632639
"result.6314" 6314 0.412936501208163
"result.6315" 6315 0.369708387262888
"result.6316" 6316 0.444489887946327
"result.6317" 6317 0.915881657301604
"result.6318" 6318 0.289797896266112
"result.6319" 6319 0.824994652659621
"result.6320" 6320 0.403272879173686
"result.6321" 6321 0.17668230329327
"result.6322" 6322 0.266003029063668
"result.6323" 6323 0.288797420425295
"result.6324" 6324 0.825225340177491
"result.6325" 6325 0.652345843866218
"result.6326" 6326 0.272424443544151
"result.6327" 6327 0.782185629501187
"result.6328" 6328 0.258252965685259
"result.6329" 6329 1.30173305327286
"result.6330" 6330 0.316639001197844
"result.6331" 6331 0.186898411941787
"result.6332" 6332 0.352125884815151
"result.6333" 6333 0.259674269402512
"result.6334" 6334 1.92588112415968
"result.6335" 6335 0.594465405222644
"result.6336" 6336 0.700497052131637
"result.6337" 6337 0.207478479163663
"result.6338" 6338 0.682611927209216
"result.6339" 6339 0.230508327488422
"result.6340" 6340 1.5607096944909
"result.6341" 6341 0.472479190486449
"result.6342" 6342 0.310993062568299
"result.6343" 6343 0.239151312795143
"result.6344" 6344 0.631193608835797
"result.6345" 6345 2.818246096833
"result.6346" 6346 0.59675237947309
"result.6347" 6347 0.398746061424062
"result.6348" 6348 0.199526501194183
"result.6349" 6349 1.01064605954644
"result.6350" 6350 1.58907811352419
"result.6351" 6351 2.57060348530351
"result.6352" 6352 0.480737239890102
"result.6353" 6353 0.269373974372836
"result.6354" 6354 0.42948634777189
"result.6355" 6355 0.533676811942178
"result.6356" 6356 0.277274193143821
"result.6357" 6357 0.885301695470663
"result.6358" 6358 0.378910461855662
"result.6359" 6359 0.325083071073493
"result.6360" 6360 0.660830965252082
"result.6361" 6361 0.243613710596066
"result.6362" 6362 0.260494683454962
"result.6363" 6363 0.183171710759601
"result.6364" 6364 0.279393652774399
"result.6365" 6365 0.206626205691958
"result.6366" 6366 0.191693030363377
"result.6367" 6367 1.12061420885253
"result.6368" 6368 3.04307125644291
"result.6369" 6369 1.06619654879919
"result.6370" 6370 NA
"result.6371" 6371 4.13464522584952
"result.6372" 6372 0.756471565047414
"result.6373" 6373 0.288254333935386
"result.6374" 6374 0.195703797197333
"result.6375" 6375 4.62656089177898
"result.6376" 6376 0.372311149937074
"result.6377" 6377 0.397891144500847
"result.6378" 6378 0.530546640455393
"result.6379" 6379 0.330376054076958
"result.6380" 6380 1.14694965854653
"result.6381" 6381 0.188146526183082
"result.6382" 6382 1.08201688899304
"result.6383" 6383 0.729075994835585
"result.6384" 6384 0.299324518560169
"result.6385" 6385 0.663535201852722
"result.6386" 6386 0.185491472171689
"result.6387" 6387 0.251597452769075
"result.6388" 6388 3.71070294191649
"result.6389" 6389 0.971039846552731
"result.6390" 6390 1.17437039673219
"result.6391" 6391 0.735016937276084
"result.6392" 6392 0.86712301936327
"result.6393" 6393 0.149978963748327
"result.6394" 6394 1.14775837596797
"result.6395" 6395 0.205048628746808
"result.6396" 6396 0.552280406416191
"result.6397" 6397 0.192062883776403
"result.6398" 6398 0.365608300972859
"result.6399" 6399 0.583018000986262
"result.6400" 6400 0.54246958563215
"result.6401" 6401 1.33870295831974
"result.6402" 6402 0.306623944374688
"result.6403" 6403 0.423565084625129
"result.6404" 6404 0.99755976280094
"result.6405" 6405 0.319795815793322
"result.6406" 6406 0.472280976378768
"result.6407" 6407 1.40301713323066
"result.6408" 6408 0.591478099221619
"result.6409" 6409 4.19665239012392
"result.6410" 6410 0.326979561983183
"result.6411" 6411 0.699591650722462
"result.6412" 6412 0.669534142553165
"result.6413" 6413 0.358345947778259
"result.6414" 6414 0.297679926873992
"result.6415" 6415 0.161910501272415
"result.6416" 6416 2.73294467129376
"result.6417" 6417 1.51944016901419
"result.6418" 6418 0.702407157624127
"result.6419" 6419 1.52638734785084
"result.6420" 6420 1.75487508086858
"result.6421" 6421 0.430745572605646
"result.6422" 6422 0.242352304408112
"result.6423" 6423 1.14785916259632
"result.6424" 6424 0.262671102939807
"result.6425" 6425 0.20426335491767
"result.6426" 6426 0.309108943257965
"result.6427" 6427 0.67452008450852
"result.6428" 6428 0.235498151829625
"result.6429" 6429 1.63270683904068
"result.6430" 6430 0.33413672636952
"result.6431" 6431 0.992327348704254
"result.6432" 6432 0.826661232894094
"result.6433" 6433 1.49921052056338
"result.6434" 6434 0.746912993452418
"result.6435" 6435 0.591996491503794
"result.6436" 6436 0.908254199011331
"result.6437" 6437 0.58051153224419
"result.6438" 6438 1.16171332077873
"result.6439" 6439 0.521145724519365
"result.6440" 6440 0.634423156403006
"result.6441" 6441 0.41805052313524
"result.6442" 6442 0.217998422057836
"result.6443" 6443 0.348651998732406
"result.6444" 6444 1.10700835599119
"result.6445" 6445 1.07204280400904
"result.6446" 6446 0.189912516779539
"result.6447" 6447 0.669000541542114
"result.6448" 6448 0.340117134641897
"result.6449" 6449 0.251014125841201
"result.6450" 6450 1.4945984005502
"result.6451" 6451 1.88536927652241
"result.6452" 6452 0.216526949795985
"result.6453" 6453 5.25936210350276
"result.6454" 6454 0.980747623360663
"result.6455" 6455 0.8161464952044
"result.6456" 6456 0.734696658124217
"result.6457" 6457 0.569417096836607
"result.6458" 6458 0.238210023819676
"result.6459" 6459 0.371114416860126
"result.6460" 6460 0.417157262750993
"result.6461" 6461 0.570601429902704
"result.6462" 6462 0.216734838628811
"result.6463" 6463 1.7218656441371
"result.6464" 6464 0.253568697344675
"result.6465" 6465 3.30926372215128
"result.6466" 6466 0.197134394897621
"result.6467" 6467 0.199844871922992
"result.6468" 6468 0.687703414483642
"result.6469" 6469 5.73085167157719
"result.6470" 6470 0.516033880950661
"result.6471" 6471 1.27311518258498
"result.6472" 6472 0.899350678306464
"result.6473" 6473 0.445655044833526
"result.6474" 6474 0.667342551128634
"result.6475" 6475 0.856486113113727
"result.6476" 6476 0.537159183080983
"result.6477" 6477 0.628927754939502
"result.6478" 6478 0.264198713014896
