"V1" "V2"
"result.4874" 4874 0.996078837317708
"result.4875" 4875 0.416618522923991
"result.4876" 4876 0.28893224418847
"result.4877" 4877 0.389824921078021
"result.4878" 4878 0.376854711176361
"result.4879" 4879 0.425843089464421
"result.4880" 4880 0.368439516411377
"result.4881" 4881 0.388062765444687
"result.4882" 4882 0.329539456103104
"result.4883" 4883 0.638652932854015
"result.4884" 4884 0.364193408981737
"result.4885" 4885 0.608578013916777
"result.4886" 4886 0.456746374496429
"result.4887" 4887 0.36034528985945
"result.4888" 4888 0.624010952692199
"result.4889" 4889 0.460388491465235
"result.4890" 4890 0.436360431461003
"result.4891" 4891 0.379581507617898
"result.4892" 4892 0.33059639280933
"result.4893" 4893 0.499571210976557
"result.4894" 4894 0.41999242723827
"result.4895" 4895 0.498081590076211
"result.4896" 4896 0.420401725484802
"result.4897" 4897 0.441690275246005
"result.4898" 4898 1.27976985983495
"result.4899" 4899 0.387963143205158
"result.4900" 4900 1.55842257674863
"result.4901" 4901 0.302339682059531
"result.4902" 4902 0.285845503378699
"result.4903" 4903 0.391336115860627
"result.4904" 4904 0.699632535796239
"result.4905" 4905 0.409782002019933
"result.4906" 4906 0.384378139811802
"result.4907" 4907 0.363610266179205
"result.4908" 4908 0.580559289132956
"result.4909" 4909 0.411300190348267
"result.4910" 4910 1.81423734007319
"result.4911" 4911 0.622411938694877
"result.4912" 4912 0.329228712901297
"result.4913" 4913 1.09787360819915
"result.4914" 4914 0.302584662870175
"result.4915" 4915 1.20211830936421
"result.4916" 4916 0.584993979260626
"result.4917" 4917 0.480440271527263
"result.4918" 4918 0.836452055658616
"result.4919" 4919 0.65321058758794
"result.4920" 4920 0.425345091277035
"result.4921" 4921 0.701650733622373
"result.4922" 4922 0.291028999456114
"result.4923" 4923 0.590244493386113
"result.4924" 4924 0.395391363340537
"result.4925" 4925 0.395384209934597
"result.4926" 4926 1.35854817313422
"result.4927" 4927 0.635339551014906
"result.4928" 4928 0.919637287953759
"result.4929" 4929 0.270709314806797
"result.4930" 4930 0.439241198197854
"result.4931" 4931 1.14761874135168
"result.4932" 4932 0.512575400507714
"result.4933" 4933 1.31063757087613
"result.4934" 4934 0.257267428835372
"result.4935" 4935 0.789954594038073
"result.4936" 4936 0.308294756864905
"result.4937" 4937 0.30295652631905
"result.4938" 4938 0.336524710286755
"result.4939" 4939 0.51997595736175
"result.4940" 4940 0.565594100128351
"result.4941" 4941 0.685715058008971
"result.4942" 4942 0.317194368785764
"result.4943" 4943 2.29414218280296
"result.4944" 4944 0.822029357837227
"result.4945" 4945 0.450209194134071
"result.4946" 4946 0.867453539093757
"result.4947" 4947 0.883108782498273
"result.4948" 4948 0.780039186605996
"result.4949" 4949 0.317341636684417
"result.4950" 4950 0.569300891409081
"result.4951" 4951 0.280347184739272
"result.4952" 4952 0.745063983873984
"result.4953" 4953 0.945100542896478
"result.4954" 4954 0.371500175484437
"result.4955" 4955 0.354490287095805
"result.4956" 4956 0.554412255730684
"result.4957" 4957 1.10252305506582
"result.4958" 4958 1.10680580709107
"result.4959" 4959 0.732604042033455
"result.4960" 4960 0.531358871800143
"result.4961" 4961 0.692784970397676
"result.4962" 4962 0.36474346665243
"result.4963" 4963 0.803651960810528
"result.4964" 4964 0.365547610208345
"result.4965" 4965 0.603854431467498
"result.4966" 4966 0.478817965122708
"result.4967" 4967 0.375916422437559
"result.4968" 4968 1.38665342494811
"result.4969" 4969 0.381860795592685
"result.4970" 4970 0.751392774702844
"result.4971" 4971 3.59376129711942
"result.4972" 4972 0.336189705547942
"result.4973" 4973 0.736117362391251
"result.4974" 4974 0.860475833472316
"result.4975" 4975 0.626881646094077
"result.4976" 4976 0.361756175931375
"result.4977" 4977 0.337207642875101
"result.4978" 4978 0.437933291402344
"result.4979" 4979 0.457265802478522
"result.4980" 4980 0.435877077448212
"result.4981" 4981 0.456710408467098
"result.4982" 4982 0.349568480766305
"result.4983" 4983 0.723144486590667
"result.4984" 4984 0.482528661468664
"result.4985" 4985 0.286833374174207
"result.4986" 4986 0.293349878021828
"result.4987" 4987 0.495062789086956
"result.4988" 4988 0.544913154896957
"result.4989" 4989 1.49841823098403
"result.4990" 4990 0.483562720994195
"result.4991" 4991 1.59774267936507
"result.4992" 4992 0.577554997553444
"result.4993" 4993 0.468124174640744
"result.4994" 4994 0.347380747700089
"result.4995" 4995 0.754267246521768
"result.4996" 4996 0.561511429016424
"result.4997" 4997 0.271766431936788
"result.4998" 4998 0.584358624447894
"result.4999" 4999 0.338859089272261
"result.5000" 5000 0.456388356599936
"result.5001" 5001 0.648006255186056
"result.5002" 5002 0.709262147843701
"result.5003" 5003 0.298408688994725
"result.5004" 5004 0.305989736347266
"result.5005" 5005 1.24133411943911
"result.5006" 5006 0.561260939531338
"result.5007" 5007 0.811003714487762
"result.5008" 5008 0.26449067548925
"result.5009" 5009 0.363857739046806
"result.5010" 5010 2.14406865713051
"result.5011" 5011 0.455704230031149
"result.5012" 5012 0.35062642731616
"result.5013" 5013 0.745169285408869
"result.5014" 5014 0.432071349044759
"result.5015" 5015 0.570520725220411
"result.5016" 5016 0.429148407109412
"result.5017" 5017 0.334984601959669
"result.5018" 5018 0.311637562516393
"result.5019" 5019 0.955608912113505
"result.5020" 5020 0.398402107114075
"result.5021" 5021 0.263356150954818
"result.5022" 5022 0.580346980104647
"result.5023" 5023 0.897755398576807
"result.5024" 5024 0.51833881814016
"result.5025" 5025 0.918376732378504
"result.5026" 5026 0.30463520940388
"result.5027" 5027 0.272511604641846
"result.5028" 5028 2.3325009334186
"result.5029" 5029 0.610955905330317
"result.5030" 5030 0.84359893303135
"result.5031" 5031 0.590536027398929
"result.5032" 5032 0.431374681289764
"result.5033" 5033 0.746499335856061
"result.5034" 5034 0.720687002991689
"result.5035" 5035 0.53918743091862
"result.5036" 5036 0.712427514980495
"result.5037" 5037 0.852204429748987
"result.5038" 5038 0.286985333400859
"result.5039" 5039 0.884028462529477
"result.5040" 5040 0.454510402635831
"result.5041" 5041 0.298500618826459
"result.5042" 5042 0.39907565835873
"result.5043" 5043 0.690828406534823
"result.5044" 5044 1.01906713453861
"result.5045" 5045 0.342772940094611
"result.5046" 5046 0.857039717678487
"result.5047" 5047 0.31247813536299
"result.5048" 5048 0.329105450977327
"result.5049" 5049 0.454097452507268
"result.5050" 5050 0.537613497597429
"result.5051" 5051 0.749700465424687
"result.5052" 5052 0.711634027350076
"result.5053" 5053 0.429787593985521
"result.5054" 5054 0.395084006583246
"result.5055" 5055 0.345472617915703
"result.5056" 5056 0.519605610368436
"result.5057" 5057 0.368316217000699
"result.5058" 5058 0.501745446469923
"result.5059" 5059 0.342392158088305
"result.5060" 5060 0.53743898980063
"result.5061" 5061 0.292146357190166
"result.5062" 5062 0.279965580795479
"result.5063" 5063 0.730527701133709
"result.5064" 5064 0.330840795411529
"result.5065" 5065 0.347594568505115
"result.5066" 5066 0.527684299782066
"result.5067" 5067 0.981078673550689
"result.5068" 5068 0.525345244384849
"result.5069" 5069 0.42995192237015
"result.5070" 5070 0.353391408467504
"result.5071" 5071 0.480393591472866
"result.5072" 5072 0.905221564687657
"result.5073" 5073 0.271205973667972
"result.5074" 5074 0.671616704540666
"result.5075" 5075 0.397106811402149
"result.5076" 5076 0.430804989554757
"result.5077" 5077 0.653489312841817
"result.5078" 5078 0.341798717261263
"result.5079" 5079 0.261411710513357
"result.5080" 5080 0.806476138136219
"result.5081" 5081 2.78400205519026
"result.5082" 5082 1.24819708267011
"result.5083" 5083 0.357573477098004
"result.5084" 5084 0.563797748933175
"result.5085" 5085 1.57902781768932
"result.5086" 5086 0.462481171490692
"result.5087" 5087 1.45107352330131
"result.5088" 5088 0.659711238155443
"result.5089" 5089 0.791153322504419
"result.5090" 5090 0.286161770273802
"result.5091" 5091 3.80754049505228
"result.5092" 5092 0.942048953479038
"result.5093" 5093 0.584800442041084
"result.5094" 5094 2.05481270402126
"result.5095" 5095 1.08357109626619
"result.5096" 5096 0.955032501535629
"result.5097" 5097 0.964583090169575
"result.5098" 5098 0.510116776824031
"result.5099" 5099 1.31668592479767
"result.5100" 5100 2.29438998920693
"result.5101" 5101 0.365711992982289
"result.5102" 5102 0.339887239920744
"result.5103" 5103 2.0814340565719
"result.5104" 5104 0.580852528330927
"result.5105" 5105 1.09399586796907
"result.5106" 5106 0.579891081274991
"result.5107" 5107 0.596313754833108
"result.5108" 5108 0.5477475162894
"result.5109" 5109 1.53743509134825
"result.5110" 5110 0.32850406428001
"result.5111" 5111 0.814478548998229
"result.5112" 5112 0.497063586267416
"result.5113" 5113 0.393198670010328
"result.5114" 5114 0.336282858581695
"result.5115" 5115 0.520308340592875
"result.5116" 5116 0.289930934223506
"result.5117" 5117 0.471177395423319
"result.5118" 5118 0.365670979599668
"result.5119" 5119 1.58941784485292
"result.5120" 5120 0.405460531852986
"result.5121" 5121 1.22112375091452
"result.5122" 5122 0.501577905582168
"result.5123" 5123 2.68407516900565
"result.5124" 5124 0.592944256302289
"result.5125" 5125 0.403817998444391
"result.5126" 5126 0.907313684481722
"result.5127" 5127 1.36281970509495
"result.5128" 5128 0.275507713916733
"result.5129" 5129 0.390141080936766
"result.5130" 5130 0.260679163811915
"result.5131" 5131 0.287638618677304
"result.5132" 5132 0.344665023836922
"result.5133" 5133 0.691469984875435
"result.5134" 5134 1.18469639009448
"result.5135" 5135 0.677481269927264
"result.5136" 5136 1.07569160093971
"result.5137" 5137 0.646912107826116
"result.5138" 5138 0.332417198980444
"result.5139" 5139 0.508436940275588
"result.5140" 5140 0.314268848158918
"result.5141" 5141 0.813081167809738
"result.5142" 5142 1.05320823022557
"result.5143" 5143 0.59290555898302
"result.5144" 5144 0.482617897867077
"result.5145" 5145 0.688221322986359
"result.5146" 5146 0.70242104506906
"result.5147" 5147 0.444963261478743
"result.5148" 5148 0.560109376762173
"result.5149" 5149 0.268186270366929
"result.5150" 5150 0.624762121168793
"result.5151" 5151 0.962917656398971
"result.5152" 5152 0.526210145441367
"result.5153" 5153 0.27059184028746
"result.5154" 5154 0.742084962545597
"result.5155" 5155 0.379759447710422
"result.5156" 5156 0.316937967248053
"result.5157" 5157 0.651584805550343
"result.5158" 5158 0.941589229016612
"result.5159" 5159 0.386996322269063
"result.5160" 5160 1.5254324524595
"result.5161" 5161 1.47161659690075
"result.5162" 5162 0.502543065026519
"result.5163" 5163 0.373946122083107
"result.5164" 5164 0.307517917874329
"result.5165" 5165 1.12536721440551
"result.5166" 5166 0.46532215253575
"result.5167" 5167 0.39451234978365
"result.5168" 5168 0.506972461208585
"result.5169" 5169 0.27034001582535
"result.5170" 5170 0.334111077000664
"result.5171" 5171 0.587441841798256
"result.5172" 5172 0.276988259823238
"result.5173" 5173 0.449808406387883
"result.5174" 5174 1.55408079912601
"result.5175" 5175 0.878450004199386
"result.5176" 5176 0.821866230859369
"result.5177" 5177 0.426758031164289
"result.5178" 5178 0.466731103339114
"result.5179" 5179 2.03496721927911
"result.5180" 5180 0.882113337517494
"result.5181" 5181 0.974367654019175
"result.5182" 5182 0.260696671598772
"result.5183" 5183 0.27916583538152
"result.5184" 5184 0.509495771658313
"result.5185" 5185 0.435068447246643
"result.5186" 5186 0.796195478882628
"result.5187" 5187 0.305419061632251
"result.5188" 5188 0.312071255937527
"result.5189" 5189 0.270305164623997
"result.5190" 5190 0.352930240905502
"result.5191" 5191 0.466159614474457
"result.5192" 5192 0.35175871676164
"result.5193" 5193 0.719936576987216
"result.5194" 5194 1.02947422848991
"result.5195" 5195 0.593985305865719
"result.5196" 5196 0.906075749625411
"result.5197" 5197 0.517236188606618
"result.5198" 5198 0.240372051220793
"result.5199" 5199 0.350598017009314
"result.5200" 5200 0.490381785679696
"result.5201" 5201 1.33057584534113
"result.5202" 5202 0.69391213496769
"result.5203" 5203 0.52239705486376
"result.5204" 5204 0.322721883472697
"result.5205" 5205 0.941302611828742
"result.5206" 5206 0.474877888757472
"result.5207" 5207 0.36840753794548
"result.5208" 5208 0.66404310127598
"result.5209" 5209 0.359639734287691
"result.5210" 5210 0.322830433668408
"result.5211" 5211 0.260829696147904
"result.5212" 5212 0.329960251947231
"result.5213" 5213 0.370182403159232
"result.5214" 5214 0.338479997256859
"result.5215" 5215 0.295789431992497
"result.5216" 5216 0.351199988124446
"result.5217" 5217 0.308627100483923
"result.5218" 5218 0.507407550731575
"result.5219" 5219 1.06302376377342
"result.5220" 5220 1.08858528139834
"result.5221" 5221 0.572379856026892
"result.5222" 5222 0.564287678708249
"result.5223" 5223 0.302759900806627
"result.5224" 5224 1.27652910296272
"result.5225" 5225 1.27298831150513
"result.5226" 5226 0.374096598665645
"result.5227" 5227 0.314427697032793
"result.5228" 5228 0.390032623480903
"result.5229" 5229 0.59396027564807
"result.5230" 5230 0.380168781020449
"result.5231" 5231 0.272269946884153
"result.5232" 5232 0.682147219282351
"result.5233" 5233 0.348212691326241
"result.5234" 5234 0.342509537788692
"result.5235" 5235 1.71159483883961
"result.5236" 5236 0.52501995275658
"result.5237" 5237 0.358825304053236
"result.5238" 5238 0.336514259789222
"result.5239" 5239 0.431486177053635
"result.5240" 5240 0.35949964168536
"result.5241" 5241 1.41041757965487
"result.5242" 5242 0.366102858545714
"result.5243" 5243 0.348217376790845
"result.5244" 5244 1.16694678664892
"result.5245" 5245 0.297683994486339
"result.5246" 5246 0.834334884964401
"result.5247" 5247 0.675736081974819
"result.5248" 5248 0.932167315896706
"result.5249" 5249 0.4591916768358
"result.5250" 5250 2.45725593937617
"result.5251" 5251 0.416871377764152
"result.5252" 5252 0.382586984984948
"result.5253" 5253 0.964554764195991
"result.5254" 5254 0.444909990453875
"result.5255" 5255 0.265480218395664
"result.5256" 5256 0.307736278536324
"result.5257" 5257 0.294555406904675
"result.5258" 5258 0.243469155216527
"result.5259" 5259 0.301499069961574
"result.5260" 5260 1.61396157387403
"result.5261" 5261 0.416213768159101
"result.5262" 5262 0.716211031689522
"result.5263" 5263 0.383073709967855
"result.5264" 5264 0.344866386162564
"result.5265" 5265 0.997224277963625
"result.5266" 5266 1.12679337554714
"result.5267" 5267 0.296087119243076
"result.5268" 5268 0.474259873319223
"result.5269" 5269 0.965295018795902
"result.5270" 5270 1.19524221564956
"result.5271" 5271 0.669250906677813
"result.5272" 5272 1.20025337950061
"result.5273" 5273 0.397117927520518
"result.5274" 5274 1.97708004972788
"result.5275" 5275 0.642417398920321
"result.5276" 5276 1.62803676361628
"result.5277" 5277 0.836771912903983
"result.5278" 5278 0.52829656226676
"result.5279" 5279 0.999096153464373
"result.5280" 5280 0.306675646617354
"result.5281" 5281 0.452340867806583
"result.5282" 5282 1.60067712250965
"result.5283" 5283 0.541754228362245
"result.5284" 5284 0.457497091733427
"result.5285" 5285 0.263887303690232
"result.5286" 5286 0.496503014396903
"result.5287" 5287 0.790752261546581
"result.5288" 5288 0.430551606554874
"result.5289" 5289 0.638648140217806
"result.5290" 5290 0.740844037168069
"result.5291" 5291 0.321003867051499
"result.5292" 5292 0.44347451575452
"result.5293" 5293 0.292687882669177
"result.5294" 5294 0.273527790428655
"result.5295" 5295 0.376865209228758
"result.5296" 5296 0.358519310341609
"result.5297" 5297 0.383471357273515
"result.5298" 5298 0.394117851805595
"result.5299" 5299 0.523849820316412
"result.5300" 5300 0.346497532195811
"result.5301" 5301 0.46592881043999
"result.5302" 5302 0.692963868100874
"result.5303" 5303 0.869693541282419
"result.5304" 5304 0.661743618444009
"result.5305" 5305 0.362392712248307
"result.5306" 5306 0.512419220000042
"result.5307" 5307 0.707527831663683
"result.5308" 5308 0.266480957786044
"result.5309" 5309 0.602526182371729
"result.5310" 5310 0.458778623897158
"result.5311" 5311 0.82936783917463
"result.5312" 5312 0.634676511219061
"result.5313" 5313 1.14818006753209
"result.5314" 5314 0.449167220907476
"result.5315" 5315 0.277146253083844
"result.5316" 5316 0.907254808455479
"result.5317" 5317 0.354412737213035
"result.5318" 5318 1.52413027083178
"result.5319" 5319 0.475777518545933
"result.5320" 5320 0.373267247626779
"result.5321" 5321 0.386579888069638
"result.5322" 5322 0.286829381665064
"result.5323" 5323 0.800360891703668
"result.5324" 5324 0.308050257253368
"result.5325" 5325 0.405235260898633
"result.5326" 5326 0.575839696819501
"result.5327" 5327 0.653592012483837
"result.5328" 5328 0.760482208685818
"result.5329" 5329 0.411026347413952
"result.5330" 5330 0.441309906485935
"result.5331" 5331 0.401566377488677
"result.5332" 5332 0.358922604316561
"result.5333" 5333 0.380605041622389
"result.5334" 5334 0.713668479166902
"result.5335" 5335 0.984242717053337
"result.5336" 5336 0.357841690088646
"result.5337" 5337 0.548927342820955
"result.5338" 5338 0.557079397336131
"result.5339" 5339 0.376886167565372
"result.5340" 5340 1.50876385119201
"result.5341" 5341 0.480347582069512
"result.5342" 5342 1.62518106941658
"result.5343" 5343 0.318929467295365
"result.5344" 5344 0.385235924286167
"result.5345" 5345 0.308817783018064
"result.5346" 5346 0.298248832854605
"result.5347" 5347 0.383629337621046
"result.5348" 5348 0.347785686862963
"result.5349" 5349 0.504899076597994
"result.5350" 5350 0.524502837006268
"result.5351" 5351 0.660517132614253
"result.5352" 5352 0.820590227385961
"result.5353" 5353 0.268010321093778
"result.5354" 5354 0.466815264665006
"result.5355" 5355 0.308538118341443
"result.5356" 5356 1.49039727978107
"result.5357" 5357 0.48871866294941
"result.5358" 5358 0.496331223543337
"result.5359" 5359 0.564185513892189
"result.5360" 5360 0.562525528209346
"result.5361" 5361 0.408288370192203
"result.5362" 5362 2.83233306872394
"result.5363" 5363 0.438404012799836
"result.5364" 5364 0.336939296252486
"result.5365" 5365 0.452893237187571
"result.5366" 5366 0.878604367824492
"result.5367" 5367 0.403344216381671
"result.5368" 5368 0.433833732697275
"result.5369" 5369 1.2058035981418
"result.5370" 5370 0.280930442133872
"result.5371" 5371 0.884928964231027
"result.5372" 5372 0.492983106194136
"result.5373" 5373 0.332208845874832
"result.5374" 5374 0.66524059959352
"result.5375" 5375 1.06538878405216
"result.5376" 5376 0.366059739726288
"result.5377" 5377 0.647916390960602
"result.5378" 5378 2.81619227626372
"result.5379" 5379 1.63466014501518
"result.5380" 5380 0.2792766499192
"result.5381" 5381 0.422305787858045
"result.5382" 5382 0.503147089985742
"result.5383" 5383 0.417063006132614
"result.5384" 5384 0.413422191995094
"result.5385" 5385 0.577440042353123
"result.5386" 5386 0.474379892581433
"result.5387" 5387 0.487845141348371
"result.5388" 5388 0.477733580664196
"result.5389" 5389 0.982716273669812
"result.5390" 5390 0.541584451834107
"result.5391" 5391 0.732504423685033
"result.5392" 5392 0.592727342113277
"result.5393" 5393 0.303367743012329
"result.5394" 5394 0.313945441840001
"result.5395" 5395 0.486667299473145
"result.5396" 5396 0.327671440222252
"result.5397" 5397 0.366899363180054
"result.5398" 5398 0.480204948205875
"result.5399" 5399 0.47237786426756
"result.5400" 5400 0.593798050124923
"result.5401" 5401 0.560392461533522
"result.5402" 5402 0.569129948175541
"result.5403" 5403 1.02213170197905
"result.5404" 5404 0.932098842806212
"result.5405" 5405 0.354028450032139
"result.5406" 5406 0.642380519331463
"result.5407" 5407 0.735314611421973
"result.5408" 5408 0.269317255949433
"result.5409" 5409 1.2194597749163
"result.5410" 5410 0.402758524192535
"result.5411" 5411 0.286951185239732
"result.5412" 5412 0.391999470223728
"result.5413" 5413 0.848691827672822
"result.5414" 5414 0.329615697450157
"result.5415" 5415 0.757544893700476
"result.5416" 5416 3.11379253353428
"result.5417" 5417 0.658632422361745
"result.5418" 5418 0.577613689202477
"result.5419" 5419 0.459762802757981
"result.5420" 5420 0.272098399729698
"result.5421" 5421 0.708953859715123
"result.5422" 5422 1.04265105267054
"result.5423" 5423 0.669672981401012
"result.5424" 5424 0.384172110855253
"result.5425" 5425 0.834944029048407
"result.5426" 5426 0.712763124089813
"result.5427" 5427 0.328087477988795
"result.5428" 5428 0.398223796516548
"result.5429" 5429 1.5792277871783
"result.5430" 5430 0.283878607772973
"result.5431" 5431 1.00502922902415
"result.5432" 5432 0.741293384279296
"result.5433" 5433 0.324091646815019
"result.5434" 5434 0.663100039039851
"result.5435" 5435 0.394112112505093
"result.5436" 5436 0.550338356414969
"result.5437" 5437 0.736802153418158
"result.5438" 5438 0.545704481638594
"result.5439" 5439 0.30274591171603
"result.5440" 5440 0.721316921628082
"result.5441" 5441 0.553067119883799
"result.5442" 5442 0.315052845650871
"result.5443" 5443 0.375992332273497
"result.5444" 5444 1.38218354171536
"result.5445" 5445 0.297697927655285
"result.5446" 5446 0.378556493064932
"result.5447" 5447 0.542506847779004
"result.5448" 5448 0.677807217135937
"result.5449" 5449 0.490219104545343
"result.5450" 5450 0.880492395750245
"result.5451" 5451 0.283955705816442
"result.5452" 5452 0.470161881922099
"result.5453" 5453 1.29993115098094
"result.5454" 5454 1.35152263389195
"result.5455" 5455 0.605646408581977
"result.5456" 5456 0.729063788573833
"result.5457" 5457 0.323657241154122
"result.5458" 5458 0.306110838843437
"result.5459" 5459 0.95164738648696
"result.5460" 5460 0.580200198192576
"result.5461" 5461 0.427166097817235
"result.5462" 5462 0.588259885577803
"result.5463" 5463 0.311434954258711
"result.5464" 5464 1.09955737037509
"result.5465" 5465 0.390500551733238
"result.5466" 5466 2.51519158382754
"result.5467" 5467 0.341970977907484
"result.5468" 5468 0.873309327582423
"result.5469" 5469 0.358632892325861
"result.5470" 5470 0.28636046379129
"result.5471" 5471 0.357132984423239
"result.5472" 5472 0.365897202740914
"result.5473" 5473 0.574215371156334
"result.5474" 5474 0.575972757080144
"result.5475" 5475 0.361667563486949
"result.5476" 5476 0.385978210918962
"result.5477" 5477 0.3060002013447
"result.5478" 5478 0.444847224249069
"result.5479" 5479 0.4087675153479
"result.5480" 5480 0.274668182232192
"result.5481" 5481 0.388361145863658
"result.5482" 5482 0.471852897983939
"result.5483" 5483 0.506055290707202
"result.5484" 5484 0.322749969864188
"result.5485" 5485 0.795294799412223
"result.5486" 5486 0.898541188694304
"result.5487" 5487 0.707061219635315
"result.5488" 5488 0.760069049188422
"result.5489" 5489 0.5001908670227
"result.5490" 5490 0.300320758923557
"result.5491" 5491 0.710629755758661
"result.5492" 5492 1.13778545383266
"result.5493" 5493 1.17653336078145
"result.5494" 5494 1.55474645751921
"result.5495" 5495 0.46319778543748
"result.5496" 5496 0.337221803279139
"result.5497" 5497 1.50129614496421
"result.5498" 5498 0.421250072954951
"result.5499" 5499 0.395335165314667
"result.5500" 5500 0.38243398659739
"result.5501" 5501 0.68949221216416
"result.5502" 5502 0.688954586896428
"result.5503" 5503 0.774763182019382
"result.5504" 5504 0.508646789708585
"result.5505" 5505 0.763047905607358
"result.5506" 5506 0.925497363462828
"result.5507" 5507 3.31968460352035
"result.5508" 5508 0.276288732539079
"result.5509" 5509 0.696937488492688
"result.5510" 5510 0.349297607629248
"result.5511" 5511 0.855443978134136
"result.5512" 5512 0.334563809865201
"result.5513" 5513 0.881395487789867
"result.5514" 5514 0.486966006069066
"result.5515" 5515 0.345324963670401
"result.5516" 5516 0.405779976567146
"result.5517" 5517 0.874270882078839
"result.5518" 5518 0.654981447728313
"result.5519" 5519 0.432084312416248
"result.5520" 5520 0.521396570322236
"result.5521" 5521 0.911930911465046
"result.5522" 5522 1.0394466545551
"result.5523" 5523 0.734712233981543
"result.5524" 5524 0.378492480552526
"result.5525" 5525 2.29128901008105
"result.5526" 5526 0.365244281624677
"result.5527" 5527 0.752811635302096
"result.5528" 5528 0.425708713868098
"result.5529" 5529 1.21969589250205
"result.5530" 5530 0.304974140714731
"result.5531" 5531 0.825703190972241
"result.5532" 5532 0.630611982807115
"result.5533" 5533 0.328965772831963
"result.5534" 5534 0.662254505680651
"result.5535" 5535 0.523422376792722
"result.5536" 5536 0.672332304178603
"result.5537" 5537 0.417876442140247
"result.5538" 5538 0.334183896922254
"result.5539" 5539 0.675727760099512
"result.5540" 5540 1.03181542771021
"result.5541" 5541 1.36304846276377
"result.5542" 5542 0.556273435247512
"result.5543" 5543 1.11941898767476
"result.5544" 5544 0.798821324038911
"result.5545" 5545 0.267593002717668
"result.5546" 5546 0.367158678721923
"result.5547" 5547 0.662601213234239
"result.5548" 5548 0.310727327194446
"result.5549" 5549 0.265367612890427
"result.5550" 5550 0.519472974644049
"result.5551" 5551 1.38067581990049
"result.5552" 5552 0.560577909728324
"result.5553" 5553 0.458624686943003
"result.5554" 5554 0.588242670951492
"result.5555" 5555 0.289723704584885
"result.5556" 5556 0.299898292552321
"result.5557" 5557 0.312392263725541
"result.5558" 5558 0.411333183341371
"result.5559" 5559 0.48616737924993
"result.5560" 5560 1.76881764054977
"result.5561" 5561 0.282125378102695
"result.5562" 5562 0.574135558085322
"result.5563" 5563 0.574661129652075
"result.5564" 5564 0.867843424001278
"result.5565" 5565 1.04477599487499
"result.5566" 5566 0.592500163061352
"result.5567" 5567 3.53014746177742
"result.5568" 5568 0.692931784246803
"result.5569" 5569 0.875154826401908
"result.5570" 5570 0.291553215809258
"result.5571" 5571 0.339793115287474
"result.5572" 5572 1.02741028199407
"result.5573" 5573 0.513030168775689
"result.5574" 5574 0.374161109976373
"result.5575" 5575 0.312092811106664
"result.5576" 5576 1.2729800330772
"result.5577" 5577 0.560510042854687
"result.5578" 5578 0.29820020251606
"result.5579" 5579 0.605945401568069
"result.5580" 5580 0.612955021738148
"result.5581" 5581 0.367589388772336
"result.5582" 5582 0.538565357312861
"result.5583" 5583 1.25540655477959
"result.5584" 5584 0.304409824034144
"result.5585" 5585 3.06999972105696
"result.5586" 5586 0.262719412446727
"result.5587" 5587 0.359854520786146
"result.5588" 5588 0.646020897692944
"result.5589" 5589 1.18330028694018
"result.5590" 5590 0.394608589725817
"result.5591" 5591 0.475018808034296
"result.5592" 5592 0.300391399410982
"result.5593" 5593 0.262261161147645
"result.5594" 5594 1.8783296921951
"result.5595" 5595 0.712163279232562
"result.5596" 5596 0.399933682643768
"result.5597" 5597 0.732080319013056
"result.5598" 5598 0.434965796386832
"result.5599" 5599 0.411357121842078
"result.5600" 5600 0.497630464576925
"result.5601" 5601 0.270872749408192
"result.5602" 5602 0.493705135065329
"result.5603" 5603 0.499291887347091
"result.5604" 5604 0.623057438149212
"result.5605" 5605 0.405389057083616
"result.5606" 5606 0.31390697784177
"result.5607" 5607 0.326872969191271
"result.5608" 5608 0.602583239732021
"result.5609" 5609 0.52399499484112
"result.5610" 5610 0.63231586655593
"result.5611" 5611 0.924019473377056
"result.5612" 5612 1.31782312409067
"result.5613" 5613 0.311958373871961
"result.5614" 5614 0.337957164701686
"result.5615" 5615 0.402135908070822
"result.5616" 5616 0.41428133453528
"result.5617" 5617 0.304930535237755
"result.5618" 5618 0.96320442973535
"result.5619" 5619 0.300814270121501
"result.5620" 5620 0.614934184083971
"result.5621" 5621 0.517507446391102
"result.5622" 5622 2.05104913590798
"result.5623" 5623 0.570280940105832
"result.5624" 5624 0.475739351052599
"result.5625" 5625 0.469873225500676
"result.5626" 5626 0.460942832071349
"result.5627" 5627 4.08313036956188
"result.5628" 5628 0.56378960889908
"result.5629" 5629 0.513150667335878
"result.5630" 5630 0.6125277977413
"result.5631" 5631 0.513148707310794
"result.5632" 5632 0.628918857363689
"result.5633" 5633 0.531708056253326
"result.5634" 5634 0.750343670906349
"result.5635" 5635 0.340445543689076
"result.5636" 5636 0.841514391431321
"result.5637" 5637 0.856038675098488
"result.5638" 5638 0.566055692350706
"result.5639" 5639 0.900308043909119
"result.5640" 5640 0.6334124851696
"result.5641" 5641 0.699300196234166
"result.5642" 5642 1.17454047025806
"result.5643" 5643 0.316912634045515
"result.5644" 5644 0.467489844794651
"result.5645" 5645 0.351033960304672
"result.5646" 5646 0.495402267007434
"result.5647" 5647 0.894585048308483
"result.5648" 5648 5.07094543135269
"result.5649" 5649 1.82175438821686
"result.5650" 5650 2.48993470195389
