"V1" "V2"
"result.5718" 5718 0.282114092070578
"result.5719" 5719 0.271907937239183
"result.5720" 5720 0.261720900854247
"result.5721" 5721 0.306190297398435
"result.5722" 5722 0.291391537865325
"result.5723" 5723 0.491531682306562
"result.5724" 5724 0.287689991477473
"result.5725" 5725 0.407283879902624
"result.5726" 5726 0.261682032238043
"result.5727" 5727 0.305821375176392
"result.5728" 5728 0.543129575104865
"result.5729" 5729 0.267656806506451
"result.5730" 5730 0.295697647443476
"result.5731" 5731 0.33606279168313
"result.5732" 5732 0.271157072063039
"result.5733" 5733 0.259955266705459
"result.5734" 5734 0.362539847301029
"result.5735" 5735 0.297620813462933
"result.5736" 5736 0.258194132245285
"result.5737" 5737 0.45280780563751
"result.5738" 5738 0.251056827035384
"result.5739" 5739 0.428874680791915
"result.5740" 5740 0.309869291464743
"result.5741" 5741 0.307253997508383
"result.5742" 5742 0.315762974109375
"result.5743" 5743 0.472426071150792
"result.5744" 5744 0.337936454137645
"result.5745" 5745 0.310816722376172
"result.5746" 5746 0.309598039964543
"result.5747" 5747 0.327225016132301
"result.5748" 5748 0.276171358603597
"result.5749" 5749 0.283472328813905
"result.5750" 5750 0.35206955946556
"result.5751" 5751 0.287156027949005
"result.5752" 5752 0.393285331907912
"result.5753" 5753 0.298520223782765
"result.5754" 5754 0.272780616745227
"result.5755" 5755 0.272705680154049
"result.5756" 5756 0.360408635410592
"result.5757" 5757 0.298579434048792
"result.5758" 5758 0.309797206456972
"result.5759" 5759 0.435725839638511
"result.5760" 5760 0.277678761503497
"result.5761" 5761 0.449359579565161
"result.5762" 5762 0.332122651326013
"result.5763" 5763 0.290532224409223
"result.5764" 5764 0.276549351522134
"result.5765" 5765 0.307125449379155
"result.5766" 5766 0.43701870859018
"result.5767" 5767 0.367285472182327
"result.5768" 5768 0.358760102028629
"result.5769" 5769 0.295005691428944
"result.5770" 5770 0.350787423900375
"result.5771" 5771 0.373011876410503
"result.5772" 5772 0.292077640162322
"result.5773" 5773 0.318971558888168
"result.5774" 5774 0.275358808812635
"result.5775" 5775 0.343759397003199
"result.5776" 5776 0.361366957879608
"result.5777" 5777 0.239275078058647
"result.5778" 5778 0.536234702304589
"result.5779" 5779 0.316360831733932
"result.5780" 5780 0.348361470186594
"result.5781" 5781 0.45462783033774
"result.5782" 5782 0.308168324688719
"result.5783" 5783 0.277944947802517
"result.5784" 5784 1.03737632660301
"result.5785" 5785 0.38544317027449
"result.5786" 5786 0.363043743902015
"result.5787" 5787 0.313995293395755
"result.5788" 5788 0.343662707289759
"result.5789" 5789 0.465741361289557
"result.5790" 5790 0.361425897742705
"result.5791" 5791 0.258638426780453
"result.5792" 5792 0.391552841566666
"result.5793" 5793 0.324471070998424
"result.5794" 5794 0.27296051036724
"result.5795" 5795 0.491642515645145
"result.5796" 5796 0.300591113586914
"result.5797" 5797 0.440041171750821
"result.5798" 5798 0.28797556836313
"result.5799" 5799 0.315978740588838
"result.5800" 5800 0.291884569540528
"result.5801" 5801 0.306192622265767
"result.5802" 5802 0.341853779071239
"result.5803" 5803 0.292590070592413
"result.5804" 5804 0.353202658280894
"result.5805" 5805 0.373767577435566
"result.5806" 5806 0.259533313597331
"result.5807" 5807 0.478899382080743
"result.5808" 5808 0.325687092792153
"result.5809" 5809 0.330282116469206
"result.5810" 5810 0.239887242271283
"result.5811" 5811 0.323329250710257
"result.5812" 5812 0.299721273245602
"result.5813" 5813 0.327571215816889
"result.5814" 5814 0.27357790902056
"result.5815" 5815 0.316687591967073
"result.5816" 5816 0.282478147675565
"result.5817" 5817 0.339197644837777
"result.5818" 5818 0.29074108603954
"result.5819" 5819 0.406498288753535
"result.5820" 5820 0.304448752593521
"result.5821" 5821 0.411215457795657
"result.5822" 5822 0.614139065654219
"result.5823" 5823 0.331882987416115
"result.5824" 5824 0.354465475184043
"result.5825" 5825 0.344366119491591
"result.5826" 5826 0.426297906637766
"result.5827" 5827 0.302734798723372
"result.5828" 5828 0.321365289066425
"result.5829" 5829 0.283923615015431
"result.5830" 5830 0.263073989061299
"result.5831" 5831 0.31626733209858
"result.5832" 5832 0.378904269325757
"result.5833" 5833 0.25227551685405
"result.5834" 5834 0.252364614363926
"result.5835" 5835 0.358799780627789
"result.5836" 5836 0.580935524839852
"result.5837" 5837 0.299070445073672
"result.5838" 5838 0.395359757689482
"result.5839" 5839 0.311026610410974
"result.5840" 5840 0.404995211072036
"result.5841" 5841 0.34905500791557
"result.5842" 5842 0.317906577112611
"result.5843" 5843 0.302987606915125
"result.5844" 5844 0.413179658045115
"result.5845" 5845 0.280313700118689
"result.5846" 5846 0.272180842159556
"result.5847" 5847 0.35009152498689
"result.5848" 5848 0.364689651662654
"result.5849" 5849 0.263438301781893
"result.5850" 5850 0.267089473675375
"result.5851" 5851 0.33788517381962
"result.5852" 5852 0.450162638496837
"result.5853" 5853 0.33873932153841
"result.5854" 5854 0.306083391924537
"result.5855" 5855 0.520075723822251
"result.5856" 5856 0.257046925971076
"result.5857" 5857 0.439791782376692
"result.5858" 5858 0.262567664970257
"result.5859" 5859 0.378810318522514
"result.5860" 5860 0.423655896836265
"result.5861" 5861 0.2794510676614
"result.5862" 5862 0.363666083036558
"result.5863" 5863 0.403987029470886
"result.5864" 5864 0.311614051254777
"result.5865" 5865 0.524915227391051
"result.5866" 5866 0.288423335833265
"result.5867" 5867 0.378442087369904
"result.5868" 5868 0.290583925392479
"result.5869" 5869 0.278737302178344
"result.5870" 5870 0.326940865962943
"result.5871" 5871 0.397725103274309
"result.5872" 5872 0.31653669126428
"result.5873" 5873 0.319187685693901
"result.5874" 5874 0.332248173411657
"result.5875" 5875 0.284540879791507
"result.5876" 5876 0.425866995323685
"result.5877" 5877 0.258183485513531
"result.5878" 5878 0.288727014440147
"result.5879" 5879 0.467121454987636
"result.5880" 5880 0.236509556196684
"result.5881" 5881 0.326103189565277
"result.5882" 5882 0.355062228333952
"result.5883" 5883 0.338190909247436
"result.5884" 5884 0.492652686980038
"result.5885" 5885 0.435877812014356
"result.5886" 5886 0.270195756257275
"result.5887" 5887 0.544610243320465
"result.5888" 5888 0.507866613589952
"result.5889" 5889 0.319171387878363
"result.5890" 5890 0.300465014322356
"result.5891" 5891 0.282628902426015
"result.5892" 5892 0.293416674672327
"result.5893" 5893 0.439449800356315
"result.5894" 5894 0.270568952715119
"result.5895" 5895 0.593136491141528
"result.5896" 5896 0.253936249870963
"result.5897" 5897 0.406327287902358
"result.5898" 5898 0.436739182775969
"result.5899" 5899 0.290870206132455
"result.5900" 5900 0.311265991925713
"result.5901" 5901 0.330514424796341
"result.5902" 5902 0.513048164021561
"result.5903" 5903 0.424989611001367
"result.5904" 5904 0.315667910252474
"result.5905" 5905 0.282461235787132
"result.5906" 5906 0.364530431486347
"result.5907" 5907 0.258796467185808
"result.5908" 5908 0.315918475873027
"result.5909" 5909 0.312536553966836
"result.5910" 5910 0.322477508026908
"result.5911" 5911 0.326915712259265
"result.5912" 5912 0.47106409214143
"result.5913" 5913 0.317671003250401
"result.5914" 5914 0.258002986441526
"result.5915" 5915 0.33160288336503
"result.5916" 5916 0.365735831110666
"result.5917" 5917 0.290299092436543
"result.5918" 5918 0.316765336263061
"result.5919" 5919 0.408126205848422
"result.5920" 5920 0.340118719056967
"result.5921" 5921 0.306168653097849
"result.5922" 5922 0.324613533556305
"result.5923" 5923 0.28235325560269
"result.5924" 5924 0.32004857630623
"result.5925" 5925 0.268121063963984
"result.5926" 5926 0.282828909606655
"result.5927" 5927 0.264264731205138
"result.5928" 5928 0.342542210551892
"result.5929" 5929 0.410597583629382
"result.5930" 5930 0.26927974093862
"result.5931" 5931 0.262732349435231
"result.5932" 5932 0.544941744605095
"result.5933" 5933 0.281045835538157
"result.5934" 5934 0.265095808846367
"result.5935" 5935 0.25120430133831
"result.5936" 5936 0.35678772016532
"result.5937" 5937 0.323230694173097
"result.5938" 5938 0.350723934408855
"result.5939" 5939 0.308782817559623
"result.5940" 5940 0.321186198995975
"result.5941" 5941 0.281857504162059
"result.5942" 5942 0.399914489543061
"result.5943" 5943 0.313682736046
"result.5944" 5944 0.265045881470878
"result.5945" 5945 0.265514778992991
"result.5946" 5946 0.277414561594521
"result.5947" 5947 0.321318077073032
"result.5948" 5948 0.339725795428334
"result.5949" 5949 0.400603872994162
"result.5950" 5950 0.282811697992645
"result.5951" 5951 0.313414589525355
"result.5952" 5952 0.254891324366253
"result.5953" 5953 0.274408849889668
"result.5954" 5954 0.276818083397282
"result.5955" 5955 0.32345685030103
"result.5956" 5956 0.290035023782013
"result.5957" 5957 0.394953938978453
"result.5958" 5958 0.306914125111567
"result.5959" 5959 0.439774183151223
"result.5960" 5960 0.28646636306402
"result.5961" 5961 0.342079920040694
"result.5962" 5962 0.50874523682401
"result.5963" 5963 0.287488008948944
"result.5964" 5964 0.398686873798886
"result.5965" 5965 0.32769090916826
"result.5966" 5966 0.339888609430901
"result.5967" 5967 0.371189107792007
"result.5968" 5968 0.44385977503705
"result.5969" 5969 0.364951395731822
"result.5970" 5970 0.342014485575024
"result.5971" 5971 0.316179122730304
"result.5972" 5972 0.323624347852626
"result.5973" 5973 0.346485490174941
"result.5974" 5974 0.289717576589073
"result.5975" 5975 0.41568010287698
"result.5976" 5976 0.292927896843515
"result.5977" 5977 0.279171014836722
"result.5978" 5978 0.267613100796795
"result.5979" 5979 0.362911228741236
"result.5980" 5980 0.259465175670574
"result.5981" 5981 0.26168306001479
"result.5982" 5982 0.368309393806851
"result.5983" 5983 0.562896258412216
"result.5984" 5984 0.266515866474613
"result.5985" 5985 0.396117920360706
"result.5986" 5986 0.27238336091808
"result.5987" 5987 0.269887039042481
"result.5988" 5988 0.307751460096663
"result.5989" 5989 0.361526208459591
"result.5990" 5990 0.537935496389748
"result.5991" 5991 0.301942041546503
"result.5992" 5992 0.245531435705435
"result.5993" 5993 0.497331738271835
"result.5994" 5994 0.668320316810421
"result.5995" 5995 0.503134165491137
"result.5996" 5996 0.262317651618129
"result.5997" 5997 0.896107731522459
"result.5998" 5998 0.253933690537615
"result.5999" 5999 1.05710115547386
"result.6000" 6000 0.292163437750031
"result.6001" 6001 0.315148436577407
"result.6002" 6002 0.354594104367072
"result.6003" 6003 0.392307325957246
"result.6004" 6004 0.359423813435178
"result.6005" 6005 0.270337026880891
"result.6006" 6006 0.338241984031444
"result.6007" 6007 0.30739402864784
"result.6008" 6008 0.322802575966192
"result.6009" 6009 0.354470162105516
"result.6010" 6010 0.288255217754682
"result.6011" 6011 0.302794628733178
"result.6012" 6012 0.386105035808806
"result.6013" 6013 0.435855777397779
"result.6014" 6014 0.350873891242774
"result.6015" 6015 0.250298051945158
"result.6016" 6016 0.311044365674046
"result.6017" 6017 0.31420768769317
"result.6018" 6018 0.431590014371382
"result.6019" 6019 0.399609582104463
"result.6020" 6020 0.521503405814425
"result.6021" 6021 0.438875217349673
"result.6022" 6022 0.274766538052263
"result.6023" 6023 0.487921464970755
"result.6024" 6024 0.365337592994156
"result.6025" 6025 0.326476131835979
"result.6026" 6026 0.268584563937196
"result.6027" 6027 0.509515094320051
"result.6028" 6028 0.32222037297573
"result.6029" 6029 0.292694628234818
"result.6030" 6030 0.336467558830032
"result.6031" 6031 0.264551653206894
"result.6032" 6032 0.323530771645408
"result.6033" 6033 0.310227743764015
"result.6034" 6034 0.295103824362201
"result.6035" 6035 0.267074879152609
"result.6036" 6036 0.307510283751744
"result.6037" 6037 0.375846439347556
"result.6038" 6038 0.277381724507817
"result.6039" 6039 0.260689949676105
"result.6040" 6040 0.294832594586296
"result.6041" 6041 0.492925965629084
"result.6042" 6042 0.335706522682527
"result.6043" 6043 0.467886318752362
"result.6044" 6044 0.303208650728931
"result.6045" 6045 0.287160716436802
"result.6046" 6046 0.403125934229318
"result.6047" 6047 0.308586157382281
"result.6048" 6048 0.26079446926557
"result.6049" 6049 0.314950588042719
"result.6050" 6050 0.308605310044381
"result.6051" 6051 0.276457883974462
"result.6052" 6052 0.349722225101248
"result.6053" 6053 0.406932582626174
"result.6054" 6054 0.26870338145637
"result.6055" 6055 0.279051960576658
"result.6056" 6056 0.330320209524637
"result.6057" 6057 0.3113221592611
"result.6058" 6058 0.310923425620356
"result.6059" 6059 0.257548952777377
"result.6060" 6060 0.255976651373626
"result.6061" 6061 0.263410851227549
"result.6062" 6062 0.290976448955119
"result.6063" 6063 0.296863857875863
"result.6064" 6064 0.273185676427328
"result.6065" 6065 0.311254548728887
"result.6066" 6066 0.518109948817205
"result.6067" 6067 0.259335196488119
"result.6068" 6068 0.72442170663123
"result.6069" 6069 0.312282408262105
"result.6070" 6070 0.358065941738109
"result.6071" 6071 0.347052168366073
"result.6072" 6072 0.259647169326438
"result.6073" 6073 0.309642373030689
"result.6074" 6074 0.36266287564614
"result.6075" 6075 0.276294797249223
"result.6076" 6076 0.451341977888329
"result.6077" 6077 0.33890145969948
"result.6078" 6078 0.254257666929967
"result.6079" 6079 0.279821631238117
"result.6080" 6080 0.436016429635759
"result.6081" 6081 0.341575474556898
"result.6082" 6082 0.382543982908526
"result.6083" 6083 0.326142561575798
"result.6084" 6084 0.315162368774824
"result.6085" 6085 0.286582616090106
"result.6086" 6086 0.24817777459533
"result.6087" 6087 0.439760065241211
"result.6088" 6088 0.418848287296312
"result.6089" 6089 0.340894768018119
"result.6090" 6090 0.335605162283146
"result.6091" 6091 0.262915437454836
"result.6092" 6092 0.335388875267373
"result.6093" 6093 0.287889351104324
"result.6094" 6094 0.314014935346921
"result.6095" 6095 0.321410881314916
"result.6096" 6096 0.404693314184188
"result.6097" 6097 0.357731845981683
"result.6098" 6098 0.270467609488774
"result.6099" 6099 0.392240520613692
"result.6100" 6100 0.284119567890954
"result.6101" 6101 0.261008308523139
"result.6102" 6102 0.35201649122559
"result.6103" 6103 0.370612198602054
"result.6104" 6104 0.382875671552608
"result.6105" 6105 0.384312053085104
"result.6106" 6106 0.278169671695623
"result.6107" 6107 0.314875694540884
"result.6108" 6108 0.305330195866512
"result.6109" 6109 0.315795465472414
"result.6110" 6110 0.248679986352956
"result.6111" 6111 0.423805765126655
"result.6112" 6112 0.338300621321016
"result.6113" 6113 0.259603844918638
"result.6114" 6114 0.367042701852793
"result.6115" 6115 0.530286883225507
"result.6116" 6116 0.329632451312305
"result.6117" 6117 0.316568613835059
"result.6118" 6118 0.281505186385032
"result.6119" 6119 0.30707361031647
"result.6120" 6120 0.543429691555767
"result.6121" 6121 0.433072121103727
"result.6122" 6122 0.459660389431179
"result.6123" 6123 0.28226110734078
"result.6124" 6124 0.331052273464103
"result.6125" 6125 0.260962149357903
"result.6126" 6126 0.281628907182262
"result.6127" 6127 0.306190835424301
"result.6128" 6128 0.586433807371513
"result.6129" 6129 0.48620678925663
"result.6130" 6130 0.443738193496352
"result.6131" 6131 0.27418503374792
"result.6132" 6132 0.381722514013249
"result.6133" 6133 0.257681912025253
"result.6134" 6134 0.57542878669353
"result.6135" 6135 0.30337240021471
"result.6136" 6136 0.258075888220889
"result.6137" 6137 0.435861000761332
"result.6138" 6138 0.41267895335894
"result.6139" 6139 0.717148185172174
"result.6140" 6140 0.428572576837817
"result.6141" 6141 0.341020700617115
"result.6142" 6142 0.358441847488466
"result.6143" 6143 0.279675744736547
"result.6144" 6144 0.283789779427513
"result.6145" 6145 0.313965717681358
"result.6146" 6146 0.284322220058142
"result.6147" 6147 0.31483269955234
"result.6148" 6148 0.488390893146386
"result.6149" 6149 0.276532699639307
"result.6150" 6150 0.350344072484502
"result.6151" 6151 0.255203351096107
"result.6152" 6152 0.257669786890294
"result.6153" 6153 0.349687454813199
"result.6154" 6154 0.857560547995692
"result.6155" 6155 0.430776366911076
"result.6156" 6156 0.377183984094647
"result.6157" 6157 0.329806104815378
"result.6158" 6158 0.375443912709258
"result.6159" 6159 0.274673340203108
"result.6160" 6160 0.314898363264225
"result.6161" 6161 0.328922876182212
"result.6162" 6162 0.261096487851947
"result.6163" 6163 0.372716078725822
"result.6164" 6164 0.286975220330364
"result.6165" 6165 0.334733472933122
"result.6166" 6166 0.447560133273469
"result.6167" 6167 0.474895254238835
"result.6168" 6168 0.332254366692418
"result.6169" 6169 0.262989897695825
"result.6170" 6170 0.296287183667378
"result.6171" 6171 0.346940502117897
"result.6172" 6172 0.250748990765728
"result.6173" 6173 0.468610620655325
"result.6174" 6174 0.6461410284033
"result.6175" 6175 0.348195470305628
"result.6176" 6176 0.279077723771008
"result.6177" 6177 0.328947642314388
"result.6178" 6178 0.316380557209025
"result.6179" 6179 0.489991186399
"result.6180" 6180 0.287935619046903
"result.6181" 6181 0.335037699623354
"result.6182" 6182 0.342670445821022
"result.6183" 6183 0.260452846308048
"result.6184" 6184 0.309627906426628
"result.6185" 6185 0.281419740865698
"result.6186" 6186 0.559182607579749
"result.6187" 6187 0.447610776462832
"result.6188" 6188 NA
"result.6189" 6189 0.238151077951733
"result.6190" 6190 0.28775746987301
"result.6191" 6191 0.573147666140706
"result.6192" 6192 0.27165336356614
"result.6193" 6193 0.49257129508655
"result.6194" 6194 0.280940783605942
"result.6195" 6195 0.290216837677109
"result.6196" 6196 0.325069270143367
"result.6197" 6197 0.280055721368029
"result.6198" 6198 0.344915578918492
"result.6199" 6199 0.300817965488658
"result.6200" 6200 0.261499201077809
"result.6201" 6201 0.312529838014659
"result.6202" 6202 0.337436010627574
"result.6203" 6203 0.286119594409939
"result.6204" 6204 0.271173482911947
"result.6205" 6205 0.375150015288931
"result.6206" 6206 0.366097139946497
"result.6207" 6207 0.298464993758073
"result.6208" 6208 0.261494224985194
"result.6209" 6209 0.274029778085512
"result.6210" 6210 0.281261723013139
"result.6211" 6211 0.265449078961218
"result.6212" 6212 0.571897547508743
"result.6213" 6213 0.444590139414521
"result.6214" 6214 0.284381955358259
"result.6215" 6215 0.448922438730865
"result.6216" 6216 0.278687801464659
"result.6217" 6217 0.377758950450563
"result.6218" 6218 0.447376780173254
"result.6219" 6219 0.293472815362549
"result.6220" 6220 0.430698046254106
"result.6221" 6221 0.311891902092458
"result.6222" 6222 0.288047648347232
"result.6223" 6223 0.310844531219423
"result.6224" 6224 0.256238739390216
"result.6225" 6225 0.460343239903501
"result.6226" 6226 0.295593493794237
"result.6227" 6227 0.282681576769413
"result.6228" 6228 0.398130275682435
"result.6229" 6229 0.347535031692797
"result.6230" 6230 0.287559596328564
"result.6231" 6231 0.34175313106417
"result.6232" 6232 0.260012385127992
"result.6233" 6233 0.270444350544401
"result.6234" 6234 0.348601529887449
"result.6235" 6235 0.322613519089718
"result.6236" 6236 0.274963308789394
"result.6237" 6237 0.257666966703803
"result.6238" 6238 0.349998579709443
"result.6239" 6239 0.476569997580039
"result.6240" 6240 0.280517705574881
"result.6241" 6241 0.437008858213557
"result.6242" 6242 0.362798491597031
"result.6243" 6243 0.358918706307909
"result.6244" 6244 0.472598759131832
"result.6245" 6245 0.292842190677834
"result.6246" 6246 0.27669492336157
"result.6247" 6247 0.270932009683611
"result.6248" 6248 0.30429953253053
"result.6249" 6249 0.277167870679035
"result.6250" 6250 0.524753293570032
"result.6251" 6251 0.428060897866073
"result.6252" 6252 0.305355925583756
"result.6253" 6253 0.335597006789425
"result.6254" 6254 0.519563912783325
"result.6255" 6255 0.337716880482392
"result.6256" 6256 0.390963555048149
"result.6257" 6257 0.253381143823694
"result.6258" 6258 0.287792135498741
"result.6259" 6259 0.264305698879357
"result.6260" 6260 0.254417540738477
"result.6261" 6261 0.318732415127962
"result.6262" 6262 0.361802864104755
"result.6263" 6263 0.309415062251006
"result.6264" 6264 0.609728567564546
"result.6265" 6265 0.333457026755055
"result.6266" 6266 0.329832805413996
"result.6267" 6267 0.283880098378482
"result.6268" 6268 0.456883854761229
"result.6269" 6269 0.357055095402081
"result.6270" 6270 0.474442937010356
"result.6271" 6271 0.250802874350754
"result.6272" 6272 0.538750320900906
"result.6273" 6273 0.284985744620796
"result.6274" 6274 0.291452487203271
"result.6275" 6275 0.313437985719249
"result.6276" 6276 0.319385209155925
"result.6277" 6277 0.309610629591356
"result.6278" 6278 0.439075689654296
"result.6279" 6279 0.246162244379546
"result.6280" 6280 0.404534129055199
"result.6281" 6281 0.367864192755619
"result.6282" 6282 0.350723300751323
"result.6283" 6283 0.279960587019226
"result.6284" 6284 0.441404838645205
"result.6285" 6285 0.314435544726054
"result.6286" 6286 0.385230852529203
"result.6287" 6287 0.421958437071823
"result.6288" 6288 0.385597622775524
"result.6289" 6289 0.265915372513914
"result.6290" 6290 0.302409539150653
"result.6291" 6291 0.319996655549479
"result.6292" 6292 0.256789698762289
"result.6293" 6293 0.330298645512171
"result.6294" 6294 0.298159314715883
"result.6295" 6295 0.250272665909339
"result.6296" 6296 0.373241001331946
"result.6297" 6297 0.555818764523041
"result.6298" 6298 0.429260839645528
"result.6299" 6299 0.341643550233072
"result.6300" 6300 0.376771758102864
"result.6301" 6301 0.274483396979679
"result.6302" 6302 0.314751503734937
"result.6303" 6303 0.287241167313425
"result.6304" 6304 0.267477378447288
"result.6305" 6305 0.273592835913085
"result.6306" 6306 0.544475806922083
"result.6307" 6307 0.364748164911525
"result.6308" 6308 0.285977652012393
"result.6309" 6309 0.296303302073394
"result.6310" 6310 0.31468496193839
"result.6311" 6311 0.404598407763413
"result.6312" 6312 0.24665158275087
"result.6313" 6313 0.257924189632325
"result.6314" 6314 0.310906006241046
"result.6315" 6315 0.522104356291723
"result.6316" 6316 0.250317641058541
"result.6317" 6317 0.27280039684061
"result.6318" 6318 0.35665286494438
"result.6319" 6319 0.369641513988205
"result.6320" 6320 0.310166335724761
"result.6321" 6321 0.293381048778637
"result.6322" 6322 0.440154832016861
"result.6323" 6323 0.284526654370019
"result.6324" 6324 0.343805878198897
"result.6325" 6325 0.283185788118916
"result.6326" 6326 0.270067558996793
"result.6327" 6327 0.317575238139868
"result.6328" 6328 0.404308442340736
"result.6329" 6329 0.40908699256028
"result.6330" 6330 0.317912084350622
"result.6331" 6331 0.295396418094191
"result.6332" 6332 0.457970762507915
"result.6333" 6333 0.341143087506395
"result.6334" 6334 0.266677734133623
"result.6335" 6335 0.400289463433006
"result.6336" 6336 0.319507963666612
"result.6337" 6337 0.279773494940962
"result.6338" 6338 0.313597825902214
"result.6339" 6339 0.469164483069317
"result.6340" 6340 0.342264154157955
"result.6341" 6341 0.384470213009329
"result.6342" 6342 0.288412028316633
"result.6343" 6343 0.27633914355533
"result.6344" 6344 0.30671553748609
"result.6345" 6345 0.287800010646779
"result.6346" 6346 0.485152668715815
"result.6347" 6347 0.285828980417514
"result.6348" 6348 0.461915574306333
"result.6349" 6349 0.40965593487941
"result.6350" 6350 0.390846606968697
"result.6351" 6351 0.493467940140564
"result.6352" 6352 0.321621695148107
"result.6353" 6353 0.34077651957102
"result.6354" 6354 0.289525010587953
"result.6355" 6355 0.495861683935651
"result.6356" 6356 0.267624039133712
"result.6357" 6357 0.391923965081616
"result.6358" 6358 0.457068457010114
"result.6359" 6359 0.343181503101808
"result.6360" 6360 0.452099385651568
"result.6361" 6361 0.418635773050695
"result.6362" 6362 0.388446660389905
"result.6363" 6363 0.30397898211575
"result.6364" 6364 0.44059467383392
"result.6365" 6365 0.378118027207273
"result.6366" 6366 0.261341148077853
"result.6367" 6367 0.282856112287704
"result.6368" 6368 0.387730866562175
"result.6369" 6369 0.274535645040874
"result.6370" 6370 0.303113948266147
"result.6371" 6371 0.337782319251406
"result.6372" 6372 0.267882801017539
"result.6373" 6373 0.391351334373802
"result.6374" 6374 0.374377001685947
"result.6375" 6375 0.452780213101538
"result.6376" 6376 0.35366422388922
"result.6377" 6377 0.301147479183843
"result.6378" 6378 0.265802803843562
"result.6379" 6379 0.385611875028805
"result.6380" 6380 0.307781827012331
"result.6381" 6381 0.409479340993497
"result.6382" 6382 0.318101941860805
"result.6383" 6383 0.640877703519089
"result.6384" 6384 0.413796818387135
"result.6385" 6385 0.366547451950108
"result.6386" 6386 0.289159561755081
"result.6387" 6387 0.384662212320005
"result.6388" 6388 0.323799481111263
"result.6389" 6389 0.52110655758829
"result.6390" 6390 0.337552850111657
"result.6391" 6391 0.262586048836484
"result.6392" 6392 0.392707476347011
"result.6393" 6393 0.270463509777001
"result.6394" 6394 0.274271317837941
"result.6395" 6395 0.319268185505812
"result.6396" 6396 0.301118788361061
"result.6397" 6397 0.300749206276354
"result.6398" 6398 0.308606261031113
"result.6399" 6399 0.795679036058072
"result.6400" 6400 0.394783832799244
"result.6401" 6401 0.365748152798049
"result.6402" 6402 0.278759465615914
"result.6403" 6403 0.67693674379662
"result.6404" 6404 0.406335557246937
"result.6405" 6405 0.330542701848683
"result.6406" 6406 0.357600172385274
"result.6407" 6407 0.622386565529308
"result.6408" 6408 0.293824658228109
"result.6409" 6409 0.37179898379336
"result.6410" 6410 0.265544151397444
"result.6411" 6411 0.323024280212227
"result.6412" 6412 0.281307069267083
"result.6413" 6413 0.267695996562851
"result.6414" 6414 0.306875039566431
"result.6415" 6415 0.280520328906679
"result.6416" 6416 0.335470500434882
"result.6417" 6417 0.341735672919254
"result.6418" 6418 0.300176388146416
"result.6419" 6419 0.407740542889649
"result.6420" 6420 0.304552139142846
"result.6421" 6421 0.274136797133475
"result.6422" 6422 0.566733859416947
"result.6423" 6423 0.344459979111023
"result.6424" 6424 0.294625609536734
"result.6425" 6425 0.268457493833595
"result.6426" 6426 0.28493627775096
"result.6427" 6427 0.338580406881136
"result.6428" 6428 0.26510419491652
"result.6429" 6429 0.317157775558859
"result.6430" 6430 0.264478588135528
"result.6431" 6431 0.337790478255782
"result.6432" 6432 0.251210063886483
"result.6433" 6433 0.299189808037731
"result.6434" 6434 0.266367330801378
"result.6435" 6435 0.31005865071355
"result.6436" 6436 0.301027942064423
"result.6437" 6437 0.259855037233814
"result.6438" 6438 0.308496418063783
"result.6439" 6439 0.320450836115304
"result.6440" 6440 0.299770956093875
"result.6441" 6441 0.388841876344203
"result.6442" 6442 0.53121541217459
"result.6443" 6443 0.356088804443461
"result.6444" 6444 0.314636867624523
"result.6445" 6445 0.302164384209661
"result.6446" 6446 0.302456741715408
"result.6447" 6447 0.318473374864329
"result.6448" 6448 0.301029364165021
"result.6449" 6449 0.39086762091615
"result.6450" 6450 0.425398806546331
"result.6451" 6451 0.370558507442764
"result.6452" 6452 0.45909062449035
"result.6453" 6453 0.287483374073029
"result.6454" 6454 0.290518355156165
"result.6455" 6455 0.510291019152845
"result.6456" 6456 0.373418171606618
"result.6457" 6457 0.434555371973053
"result.6458" 6458 0.361894504262701
"result.6459" 6459 0.27091592754423
"result.6460" 6460 0.401632633732994
"result.6461" 6461 0.384243551239067
"result.6462" 6462 0.267207244677863
"result.6463" 6463 0.298070184080362
"result.6464" 6464 0.308911398359805
"result.6465" 6465 0.262396230141934
"result.6466" 6466 0.267390189799107
"result.6467" 6467 0.29849760964521
"result.6468" 6468 0.437522439650992
"result.6469" 6469 0.516517879821388
"result.6470" 6470 0.341063512868921
"result.6471" 6471 0.259614934170292
"result.6472" 6472 0.279546963087873
"result.6473" 6473 0.311581707667427
"result.6474" 6474 0.251542295772577
"result.6475" 6475 0.318749935469617
"result.6476" 6476 0.268882585194599
"result.6477" 6477 0.364282285001263
"result.6478" 6478 0.659534010361638
"result.6479" 6479 0.328037568001659
"result.6480" 6480 0.41309829481093
"result.6481" 6481 0.293533186185807
"result.6482" 6482 0.302894602188449
"result.6483" 6483 0.318318011833577
"result.6484" 6484 0.767377325148125
"result.6485" 6485 0.318931744887791
"result.6486" 6486 0.256318252153326
"result.6487" 6487 0.796619177773403
"result.6488" 6488 0.274850277590427
"result.6489" 6489 0.296532249749111
"result.6490" 6490 0.327611466594868
"result.6491" 6491 0.291269887980492
"result.6492" 6492 0.310600117392042
"result.6493" 6493 0.254426611392176
"result.6494" 6494 0.394157818663282
