"V1" "V2"
"result.4616" 4616 11.1799652629727
"result.4617" 4617 5.34576846887743
"result.4618" 4618 2.2731718178815
"result.4619" 4619 2.77825402630686
"result.4620" 4620 NA
"result.4621" 4621 0.752795873806864
"result.4622" 4622 1.98154288159493
"result.4623" 4623 3.8343918210364
"result.4624" 4624 NA
"result.4625" 4625 14.8506643453092
"result.4626" 4626 NA
"result.4627" 4627 6.84001539518537
"result.4628" 4628 5.70058202515057
"result.4629" 4629 NA
"result.4630" 4630 10.7211169972309
"result.4631" 4631 11.3465103214005
"result.4632" 4632 11.6597528557964
"result.4633" 4633 8.41957949941653
"result.4634" 4634 5.12669342791612
"result.4635" 4635 9.77722381490598
"result.4636" 4636 4.28863960480798
"result.4637" 4637 3.64738512629558
"result.4638" 4638 3.44434954598566
"result.4639" 4639 1.66920059552382
"result.4640" 4640 5.41352329822647
"result.4641" 4641 NA
"result.4642" 4642 15.0043523695786
"result.4643" 4643 14.4151145862509
"result.4644" 4644 3.8416362781068
"result.4645" 4645 2.8843901263512
"result.4646" 4646 10.8601021895161
"result.4647" 4647 5.27199943519636
"result.4648" 4648 4.35108296520111
"result.4649" 4649 1.04432058188495
"result.4650" 4650 4.08418721444841
"result.4651" 4651 6.55195300532452
"result.4652" 4652 NA
"result.4653" 4653 1.85448115473991
"result.4654" 4654 20.4648740884189
"result.4655" 4655 8.5110347425208
"result.4656" 4656 4.40279837643323
"result.4657" 4657 1.34837392980121
"result.4658" 4658 6.4872887619747
"result.4659" 4659 15.7897277751927
"result.4660" 4660 8.30352041608235
"result.4661" 4661 2.39575807721188
"result.4662" 4662 16.4919501328791
"result.4663" 4663 8.30556198476285
"result.4664" 4664 2.42435163141022
"result.4665" 4665 3.14831542003901
"result.4666" 4666 16.4632692125555
"result.4667" 4667 13.1014261014364
"result.4668" 4668 2.81935705046091
"result.4669" 4669 12.7490813403302
"result.4670" 4670 6.06570295548299
"result.4671" 4671 6.9236248137469
"result.4672" 4672 13.5042611555996
"result.4673" 4673 3.50802279023871
"result.4674" 4674 NA
"result.4675" 4675 6.01485257087202
"result.4676" 4676 7.60463234355363
"result.4677" 4677 5.00468892291132
"result.4678" 4678 8.75194897217466
"result.4679" 4679 3.06330405336958
"result.4680" 4680 3.95975893722085
"result.4681" 4681 14.0485562347339
"result.4682" 4682 5.58914714789091
"result.4683" 4683 10.615811622588
"result.4684" 4684 9.21492334747872
"result.4685" 4685 6.01041330131021
"result.4686" 4686 2.99873395035994
"result.4687" 4687 NA
"result.4688" 4688 2.5714163927313
"result.4689" 4689 1.95598985202074
"result.4690" 4690 2.68804370575433
"result.4691" 4691 18.8776341948699
"result.4692" 4692 4.88632544172645
"result.4693" 4693 0.22960695341472
"result.4694" 4694 1.72584664070881
"result.4695" 4695 68.3155194464428
"result.4696" 4696 4.72651832925905
"result.4697" 4697 3.80296112366259
"result.4698" 4698 7.0393129859222
"result.4699" 4699 5.04823205403328
"result.4700" 4700 19.0798127534358
"result.4701" 4701 3.00370250933397
"result.4702" 4702 6.13485200022681
"result.4703" 4703 NA
"result.4704" 4704 20.5923197505792
"result.4705" 4705 NA
"result.4706" 4706 4.58876111913617
"result.4707" 4707 2.27817251846468
"result.4708" 4708 1.68836999284114
"result.4709" 4709 10.3576297071839
"result.4710" 4710 NA
"result.4711" 4711 3.66827489752992
"result.4712" 4712 NA
"result.4713" 4713 4.37628560950527
"result.4714" 4714 6.63414007011794
"result.4715" 4715 9.60126610114953
"result.4716" 4716 7.83571297888256
"result.4717" 4717 NA
"result.4718" 4718 7.35100046769953
"result.4719" 4719 12.8055841466383
"result.4720" 4720 11.6686560834323
"result.4721" 4721 NA
"result.4722" 4722 7.95453657154644
"result.4723" 4723 2.69610942230933
"result.4724" 4724 12.8389833064183
"result.4725" 4725 8.59878774231894
"result.4726" 4726 NA
"result.4727" 4727 1.69962136204316
"result.4728" 4728 0.443662892508673
"result.4729" 4729 5.35529399571741
"result.4730" 4730 15.7116500451998
"result.4731" 4731 1.46258472186688
"result.4732" 4732 14.4600209135822
"result.4733" 4733 13.9958252818496
"result.4734" 4734 10.887328055893
"result.4735" 4735 3.12598109568485
"result.4736" 4736 3.80224268342636
"result.4737" 4737 4.40334408150664
"result.4738" 4738 6.45108998413756
"result.4739" 4739 17.7520963526523
"result.4740" 4740 8.42348206203557
"result.4741" 4741 NA
"result.4742" 4742 0.416006268339482
"result.4743" 4743 1.54347520088974
"result.4744" 4744 2.48540945889454
"result.4745" 4745 1.75006875284131
"result.4746" 4746 11.5847894776761
"result.4747" 4747 3.26822287082578
"result.4748" 4748 2.35783005848035
"result.4749" 4749 NA
"result.4750" 4750 12.1847863988108
"result.4751" 4751 7.99840189946647
"result.4752" 4752 NA
"result.4753" 4753 1.98737995528611
"result.4754" 4754 9.34167981388933
"result.4755" 4755 8.36019781718779
"result.4756" 4756 1.26604012204917
"result.4757" 4757 2.93932961294945
"result.4758" 4758 10.231069508927
"result.4759" 4759 9.23587299143539
"result.4760" 4760 18.10502672933
"result.4761" 4761 3.87250702202441
"result.4762" 4762 5.86866275079693
"result.4763" 4763 NA
"result.4764" 4764 14.1374763739256
"result.4765" 4765 5.22677870395657
"result.4766" 4766 6.40780297101376
"result.4767" 4767 0.823022323945824
"result.4768" 4768 14.0753738967942
"result.4769" 4769 1.29268469119616
"result.4770" 4770 2.77598951475105
"result.4771" 4771 6.95314108724321
"result.4772" 4772 8.59916198050204
"result.4773" 4773 2.01348487671805
"result.4774" 4774 1.67129884196861
"result.4775" 4775 4.68012479691016
"result.4776" 4776 9.79777964621688
"result.4777" 4777 17.4340154105386
"result.4778" 4778 13.7330713895141
"result.4779" 4779 3.56622739858713
"result.4780" 4780 1.99575649740837
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 4.04045161525155
"result.4784" 4784 4.58324364908911
"result.4785" 4785 12.1840451428556
"result.4786" 4786 8.34142699584431
"result.4787" 4787 1.06842399209967
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.70741762485853
"result.4791" 4791 8.65358882615624
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.790299942848336
"result.4795" 4795 0.771661569071132
"result.4796" 4796 0.874565674682744
"result.4797" 4797 NA
"result.4798" 4798 8.17423593417699
"result.4799" 4799 8.09299134941329
"result.4800" 4800 10.3824567225733
"result.4801" 4801 0.896863475792464
"result.4802" 4802 NA
"result.4803" 4803 12.223715577397
"result.4804" 4804 6.26323556199117
"result.4805" 4805 5.94829244235265
"result.4806" 4806 0.667797823719473
"result.4807" 4807 14.8625573946368
"result.4808" 4808 2.64026661971977
"result.4809" 4809 4.23699461361455
"result.4810" 4810 13.3494131797622
"result.4811" 4811 5.48114110073016
"result.4812" 4812 3.42667819286725
"result.4813" 4813 5.17308817988175
"result.4814" 4814 15.776343007134
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.89002426015474
"result.4818" 4818 NA
"result.4819" 4819 7.99775282718807
"result.4820" 4820 NA
"result.4821" 4821 2.45060052988652
"result.4822" 4822 8.39718172070653
"result.4823" 4823 7.50277096530341
"result.4824" 4824 NA
"result.4825" 4825 8.4667769736757
"result.4826" 4826 2.16198255002746
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.4629426603196
"result.4830" 4830 4.99983529354034
"result.4831" 4831 3.77685216165336
"result.4832" 4832 4.58744496665074
"result.4833" 4833 3.31572519449837
"result.4834" 4834 11.7975218238264
"result.4835" 4835 10.3144522579827
"result.4836" 4836 18.1445715374662
"result.4837" 4837 5.1738213899722
"result.4838" 4838 12.8908829223772
"result.4839" 4839 8.86057491379985
"result.4840" 4840 19.1298618748595
"result.4841" 4841 NA
"result.4842" 4842 5.1487005680257
"result.4843" 4843 7.41650030799094
"result.4844" 4844 8.1010533380014
"result.4845" 4845 17.7406341658872
"result.4846" 4846 12.0558155813794
"result.4847" 4847 6.92241393422107
"result.4848" 4848 4.42028719010286
"result.4849" 4849 6.2968677723559
"result.4850" 4850 8.80906251889727
"result.4851" 4851 3.91708505327219
"result.4852" 4852 7.13264557855938
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 5.38532062689272
"result.4856" 4856 11.9596390567636
"result.4857" 4857 17.296303348875
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.9210042495347
"result.4861" 4861 2.12700735529437
"result.4862" 4862 7.64808165304092
"result.4863" 4863 14.0443522989851
"result.4864" 4864 NA
"result.4865" 4865 2.56584686948314
"result.4866" 4866 3.96597948705
"result.4867" 4867 3.17495068879842
"result.4868" 4868 15.2683273652321
"result.4869" 4869 16.0786930925735
"result.4870" 4870 3.76934211747739
"result.4871" 4871 10.8142590036317
"result.4872" 4872 12.5322585185375
"result.4873" 4873 6.99858496403413
"result.4874" 4874 10.4120526345668
"result.4875" 4875 8.64999919578123
"result.4876" 4876 0.876566147229087
"result.4877" 4877 5.38271190179412
"result.4878" 4878 9.25151556177994
"result.4879" 4879 6.54254241424766
"result.4880" 4880 NA
"result.4881" 4881 5.4706897237685
"result.4882" 4882 4.54188427146238
"result.4883" 4883 9.68428035074111
"result.4884" 4884 12.738540574819
"result.4885" 4885 1.49999857093244
"result.4886" 4886 0.635482100288673
"result.4887" 4887 NA
"result.4888" 4888 15.2926854132277
"result.4889" 4889 16.4965777454155
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.54360240451684
"result.4893" 4893 7.47308189994839
"result.4894" 4894 1.74281982630446
"result.4895" 4895 11.303593066526
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.55887197426469
"result.4899" 4899 12.999085707236
"result.4900" 4900 2.25349090561367
"result.4901" 4901 1.08656207663732
"result.4902" 4902 3.48401070496575
"result.4903" 4903 4.58173327570391
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.51210284268793
"result.4907" 4907 16.1358657766823
"result.4908" 4908 4.40895229726859
"result.4909" 4909 3.86620135622004
"result.4910" 4910 1.8552418457695
"result.4911" 4911 2.55187776206613
"result.4912" 4912 5.12551657143983
"result.4913" 4913 NA
"result.4914" 4914 11.3981140462275
"result.4915" 4915 8.05254064507937
"result.4916" 4916 5.62684192286794
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.42390451527749
"result.4920" 4920 2.89598956129597
"result.4921" 4921 NA
"result.4922" 4922 7.74809028658366
"result.4923" 4923 6.34240140785661
"result.4924" 4924 12.6680850217883
"result.4925" 4925 NA
"result.4926" 4926 18.0630987972266
"result.4927" 4927 1.50532191276589
"result.4928" 4928 NA
"result.4929" 4929 5.9884442199849
"result.4930" 4930 7.22572424431881
"result.4931" 4931 6.94932710162031
"result.4932" 4932 5.35811425189791
"result.4933" 4933 7.60703520145545
"result.4934" 4934 9.62314860270159
"result.4935" 4935 NA
"result.4936" 4936 3.32816635182563
"result.4937" 4937 4.14042276906304
"result.4938" 4938 2.25578196832298
"result.4939" 4939 NA
"result.4940" 4940 1.44988263702813
"result.4941" 4941 14.4215432863189
"result.4942" 4942 5.12304536888994
"result.4943" 4943 0.957060320290523
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.30458369358762
"result.4947" 4947 14.0248066671626
"result.4948" 4948 3.83479064447329
"result.4949" 4949 13.1548899004659
"result.4950" 4950 4.99292920405708
"result.4951" 4951 7.98457369518362
"result.4952" 4952 6.18934557205516
"result.4953" 4953 NA
"result.4954" 4954 2.18295803561527
"result.4955" 4955 NA
"result.4956" 4956 9.75714082872473
"result.4957" 4957 7.68512749360351
"result.4958" 4958 15.2141715861846
"result.4959" 4959 2.61864123117087
"result.4960" 4960 NA
"result.4961" 4961 6.2917381533553
"result.4962" 4962 8.98243933079118
"result.4963" 4963 15.0676990084556
"result.4964" 4964 12.7704639899668
"result.4965" 4965 5.318348272169
"result.4966" 4966 NA
"result.4967" 4967 4.03926980132337
"result.4968" 4968 5.50586893880731
"result.4969" 4969 13.4906138062716
"result.4970" 4970 9.07821295357387
"result.4971" 4971 NA
"result.4972" 4972 7.35458903735664
"result.4973" 4973 15.926937549096
"result.4974" 4974 8.25724203415722
"result.4975" 4975 1.98230718131125
"result.4976" 4976 2.82148586693297
"result.4977" 4977 18.7761240576247
"result.4978" 4978 8.12177470600814
"result.4979" 4979 10.262045065297
"result.4980" 4980 6.94401049425358
"result.4981" 4981 8.55672048651018
"result.4982" 4982 5.64298737738925
"result.4983" 4983 NA
"result.4984" 4984 2.60624347280032
"result.4985" 4985 6.36754987218478
"result.4986" 4986 5.59175341419327
"result.4987" 4987 NA
"result.4988" 4988 15.6738354642479
"result.4989" 4989 4.90282312883569
"result.4990" 4990 NA
"result.4991" 4991 4.14850031949387
"result.4992" 4992 3.26942678945072
"result.4993" 4993 10.3076009883436
"result.4994" 4994 NA
"result.4995" 4995 17.1287548909654
"result.4996" 4996 NA
"result.4997" 4997 12.9617296119765
"result.4998" 4998 12.1956538773905
"result.4999" 4999 6.13744039455676
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.5227730104531
"result.5003" 5003 8.37455834988199
"result.5004" 5004 10.4447590755505
"result.5005" 5005 18.9601139185512
"result.5006" 5006 NA
"result.5007" 5007 0.521109249985262
"result.5008" 5008 NA
"result.5009" 5009 3.80656024800317
"result.5010" 5010 17.335513455071
"result.5011" 5011 15.9072233914315
"result.5012" 5012 6.28987335203351
"result.5013" 5013 5.35104366886082
"result.5014" 5014 4.75616675851894
"result.5015" 5015 9.08381475367708
"result.5016" 5016 6.68645644832096
"result.5017" 5017 6.30541459170909
"result.5018" 5018 20.881904852919
"result.5019" 5019 3.91404675626127
"result.5020" 5020 3.68807477795252
"result.5021" 5021 17.0588915155405
"result.5022" 5022 0.281515898877219
"result.5023" 5023 5.03475094081854
"result.5024" 5024 NA
"result.5025" 5025 9.7406852610634
"result.5026" 5026 2.65791755534411
"result.5027" 5027 NA
"result.5028" 5028 6.88021661981845
"result.5029" 5029 3.64988537108078
"result.5030" 5030 3.98903636402646
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.54231333527439
"result.5034" 5034 13.46862366153
"result.5035" 5035 5.31624421043587
"result.5036" 5036 2.06303413185385
"result.5037" 5037 13.6242032091535
"result.5038" 5038 5.98908045267782
"result.5039" 5039 16.7212697138259
"result.5040" 5040 1.3658717441318
"result.5041" 5041 NA
"result.5042" 5042 4.90481093998793
"result.5043" 5043 6.53507502406417
"result.5044" 5044 7.05600285979349
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.21389771923138
"result.5048" 5048 10.2309236386109
"result.5049" 5049 17.4747494025119
"result.5050" 5050 1.61012256362075
"result.5051" 5051 11.442903980415
"result.5052" 5052 NA
"result.5053" 5053 7.14364382352364
"result.5054" 5054 NA
"result.5055" 5055 4.58337137036245
"result.5056" 5056 7.50390593985956
"result.5057" 5057 3.80941601765828
"result.5058" 5058 2.92510646596417
"result.5059" 5059 7.49128400875631
"result.5060" 5060 5.90149800625636
"result.5061" 5061 4.26548378250609
"result.5062" 5062 9.18434687297677
"result.5063" 5063 5.26415656621975
"result.5064" 5064 7.33637184448416
"result.5065" 5065 9.88280200808781
"result.5066" 5066 NA
"result.5067" 5067 6.46612424960458
"result.5068" 5068 3.98548364993479
"result.5069" 5069 14.715831195102
"result.5070" 5070 4.34715459457371
"result.5071" 5071 1.16686694204461
"result.5072" 5072 14.3783106800106
"result.5073" 5073 7.12966945295554
"result.5074" 5074 NA
"result.5075" 5075 5.79697200325114
"result.5076" 5076 0.29020060054561
"result.5077" 5077 5.71415760707067
"result.5078" 5078 3.17477633462926
"result.5079" 5079 NA
"result.5080" 5080 2.108570470867
"result.5081" 5081 6.29131916477415
"result.5082" 5082 7.34661831337601
"result.5083" 5083 7.91087980026662
"result.5084" 5084 1.87371369560103
"result.5085" 5085 0.605731858432046
"result.5086" 5086 7.27687077723347
"result.5087" 5087 NA
"result.5088" 5088 8.58471490993164
"result.5089" 5089 5.61869979363838
"result.5090" 5090 13.3607200958683
"result.5091" 5091 NA
"result.5092" 5092 11.209527832437
"result.5093" 5093 19.9326648147813
"result.5094" 5094 NA
"result.5095" 5095 4.89249750708429
"result.5096" 5096 NA
"result.5097" 5097 6.7934850782583
"result.5098" 5098 2.33899500019347
"result.5099" 5099 10.9879706964797
"result.5100" 5100 4.94716702287565
"result.5101" 5101 2.67266651789107
"result.5102" 5102 3.4341203874276
"result.5103" 5103 1.89333994298698
"result.5104" 5104 12.452327240132
"result.5105" 5105 3.90971380724445
"result.5106" 5106 6.90475159939889
"result.5107" 5107 2.88225002066101
"result.5108" 5108 2.57467159853587
"result.5109" 5109 6.09751654078424
"result.5110" 5110 4.93227783227433
"result.5111" 5111 NA
"result.5112" 5112 11.0586670800704
"result.5113" 5113 0.988497386138709
"result.5114" 5114 14.4329471827449
"result.5115" 5115 1.89869063727268
"result.5116" 5116 11.7502161265648
"result.5117" 5117 3.09937208552044
"result.5118" 5118 NA
"result.5119" 5119 15.8099560905932
"result.5120" 5120 2.95146103374371
"result.5121" 5121 3.31386061929541
"result.5122" 5122 6.20025421421324
"result.5123" 5123 NA
"result.5124" 5124 4.66077503409932
"result.5125" 5125 11.6547764082261
"result.5126" 5126 6.1344354081369
"result.5127" 5127 0.563083326942747
"result.5128" 5128 14.8063276338401
"result.5129" 5129 11.0258798098833
"result.5130" 5130 NA
"result.5131" 5131 6.56129481360362
"result.5132" 5132 NA
"result.5133" 5133 2.66453128905113
"result.5134" 5134 10.0460800402589
"result.5135" 5135 NA
"result.5136" 5136 5.41826416987046
"result.5137" 5137 8.4280062217372
"result.5138" 5138 1.28450116730178
"result.5139" 5139 3.12277484134591
"result.5140" 5140 5.78747335000994
"result.5141" 5141 5.91038996586764
"result.5142" 5142 12.269809670719
"result.5143" 5143 0.856580626276225
"result.5144" 5144 18.1623357937296
"result.5145" 5145 0.59570021478866
"result.5146" 5146 NA
"result.5147" 5147 9.43212040746216
"result.5148" 5148 NA
"result.5149" 5149 7.15085720907931
"result.5150" 5150 NA
"result.5151" 5151 10.4588138495538
"result.5152" 5152 2.35467093291507
"result.5153" 5153 7.02168794248707
"result.5154" 5154 10.6622655094307
"result.5155" 5155 4.92757954929789
"result.5156" 5156 5.40455816818026
"result.5157" 5157 NA
"result.5158" 5158 1.4854392925453
"result.5159" 5159 3.50169447048513
"result.5160" 5160 7.08192347816088
"result.5161" 5161 NA
"result.5162" 5162 5.26572820535579
"result.5163" 5163 NA
"result.5164" 5164 5.79936083381016
"result.5165" 5165 6.40336282972473
"result.5166" 5166 5.2039454748971
"result.5167" 5167 NA
"result.5168" 5168 13.1636109110364
"result.5169" 5169 8.76123075539994
"result.5170" 5170 5.02210042870823
"result.5171" 5171 NA
"result.5172" 5172 9.2671954745542
"result.5173" 5173 NA
"result.5174" 5174 4.02048835675683
"result.5175" 5175 NA
"result.5176" 5176 8.89291929286687
"result.5177" 5177 5.5070365713322
"result.5178" 5178 15.239882674753
"result.5179" 5179 1.3659038138535
"result.5180" 5180 NA
"result.5181" 5181 20.0003812269609
"result.5182" 5182 NA
"result.5183" 5183 1.35222886093336
"result.5184" 5184 9.2072918146045
"result.5185" 5185 11.9303974604356
"result.5186" 5186 12.0245892754882
"result.5187" 5187 4.50800480585637
"result.5188" 5188 0.921766339560493
"result.5189" 5189 NA
"result.5190" 5190 0.918516425385948
"result.5191" 5191 15.5243903273233
"result.5192" 5192 17.7934418526324
"result.5193" 5193 NA
"result.5194" 5194 4.84779292855246
"result.5195" 5195 7.83899587678858
"result.5196" 5196 3.97810874165942
"result.5197" 5197 2.79081823907284
"result.5198" 5198 0.786920705780582
"result.5199" 5199 NA
"result.5200" 5200 4.07002023583798
"result.5201" 5201 14.5940189575379
"result.5202" 5202 13.733721953531
"result.5203" 5203 0.285794153824624
"result.5204" 5204 3.80673751104058
"result.5205" 5205 4.04553774942895
"result.5206" 5206 NA
"result.5207" 5207 15.8894094307408
"result.5208" 5208 NA
"result.5209" 5209 10.2818059867303
"result.5210" 5210 8.98424107554795
"result.5211" 5211 7.17933843846051
"result.5212" 5212 NA
"result.5213" 5213 2.31298838952813
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.7345435115365
"result.5217" 5217 9.40497600257803
"result.5218" 5218 16.0224236129932
"result.5219" 5219 5.10610570014094
"result.5220" 5220 3.87764705839998
"result.5221" 5221 4.87033402566177
"result.5222" 5222 6.28430255516056
"result.5223" 5223 5.74033085599006
"result.5224" 5224 2.52440005121565
"result.5225" 5225 3.09838053280948
"result.5226" 5226 NA
"result.5227" 5227 12.5407610385632
"result.5228" 5228 9.89036103940043
"result.5229" 5229 6.4760074800207
"result.5230" 5230 12.3772778306194
"result.5231" 5231 1.73092582176131
"result.5232" 5232 11.1267494021688
"result.5233" 5233 15.5292033614936
"result.5234" 5234 18.0591494656954
"result.5235" 5235 2.47847577788939
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.67396038309151
"result.5239" 5239 5.35699733875246
"result.5240" 5240 6.14311831128529
"result.5241" 5241 NA
"result.5242" 5242 3.70415243008035
"result.5243" 5243 5.8404693722135
"result.5244" 5244 3.91544657966441
"result.5245" 5245 4.92414330118056
"result.5246" 5246 15.0721050685216
"result.5247" 5247 2.88219295788871
"result.5248" 5248 NA
"result.5249" 5249 20.7388142765115
"result.5250" 5250 2.73016817309116
"result.5251" 5251 3.38081384053706
"result.5252" 5252 3.33025458717518
"result.5253" 5253 19.5136290079228
"result.5254" 5254 4.24518257997131
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 10.0579074982231
"result.5259" 5259 2.45020252352072
"result.5260" 5260 NA
"result.5261" 5261 14.8729956378768
"result.5262" 5262 NA
"result.5263" 5263 4.02486605546133
"result.5264" 5264 12.5668625146905
"result.5265" 5265 2.72764170258439
"result.5266" 5266 14.3438324485241
"result.5267" 5267 20.4758062980776
"result.5268" 5268 13.1061942749118
"result.5269" 5269 4.97122258278859
"result.5270" 5270 2.95487148783845
"result.5271" 5271 5.4717787036728
"result.5272" 5272 0.938146156420634
"result.5273" 5273 6.80049978469153
"result.5274" 5274 8.72034823419916
"result.5275" 5275 4.60165627395993
"result.5276" 5276 3.84326270436465
"result.5277" 5277 6.30239256518402
"result.5278" 5278 3.42028622481867
"result.5279" 5279 8.14121366993781
"result.5280" 5280 1.95602099334811
"result.5281" 5281 8.861613642408
"result.5282" 5282 26.6546134124971
"result.5283" 5283 11.1608634352378
"result.5284" 5284 NA
"result.5285" 5285 1.99067825198975
"result.5286" 5286 12.0703107708817
"result.5287" 5287 9.31185863923661
"result.5288" 5288 4.54786637590127
"result.5289" 5289 0.592789822217204
"result.5290" 5290 5.74179744623483
"result.5291" 5291 3.25861598232108
"result.5292" 5292 5.36482061061038
"result.5293" 5293 6.45760500070242
"result.5294" 5294 NA
"result.5295" 5295 13.1130399219791
"result.5296" 5296 NA
"result.5297" 5297 4.85816865717115
"result.5298" 5298 5.73852703161635
"result.5299" 5299 NA
"result.5300" 5300 12.2595364686685
"result.5301" 5301 1.84459852071153
"result.5302" 5302 12.6639928402815
"result.5303" 5303 6.54706070405686
"result.5304" 5304 NA
"result.5305" 5305 15.3315920506724
"result.5306" 5306 2.27059223890543
"result.5307" 5307 NA
"result.5308" 5308 10.9885782855895
"result.5309" 5309 5.22393738938
"result.5310" 5310 0.0552715570794459
"result.5311" 5311 4.34876975019028
"result.5312" 5312 11.3008139512535
"result.5313" 5313 NA
"result.5314" 5314 3.99354438620666
"result.5315" 5315 13.0069649474369
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.20539585334072
"result.5319" 5319 2.07227323055936
"result.5320" 5320 4.88919784961983
"result.5321" 5321 0.920556263836088
"result.5322" 5322 3.44643347288912
"result.5323" 5323 12.5781608819491
"result.5324" 5324 12.1091488597625
"result.5325" 5325 11.2574771965779
"result.5326" 5326 1.72205758314154
"result.5327" 5327 NA
"result.5328" 5328 4.97325338503171
"result.5329" 5329 10.3923205825273
"result.5330" 5330 8.51789161735581
"result.5331" 5331 3.98933921861182
"result.5332" 5332 7.71852638347032
"result.5333" 5333 9.21324831899213
"result.5334" 5334 9.77411306112528
"result.5335" 5335 9.84514989123695
"result.5336" 5336 2.77226552134347
"result.5337" 5337 5.45695801051878
"result.5338" 5338 NA
"result.5339" 5339 2.57636836052048
"result.5340" 5340 16.4389508986905
"result.5341" 5341 18.273235112137
"result.5342" 5342 9.39552426264575
"result.5343" 5343 12.0651985290617
"result.5344" 5344 20.4901307579498
"result.5345" 5345 NA
"result.5346" 5346 6.93659397186619
"result.5347" 5347 4.54430495051822
"result.5348" 5348 8.34498228295858
"result.5349" 5349 9.72637773702407
"result.5350" 5350 1.96963094783695
"result.5351" 5351 9.37991319210005
"result.5352" 5352 11.862151834597
"result.5353" 5353 11.3938754397715
"result.5354" 5354 7.30680129551584
"result.5355" 5355 7.75250001602111
"result.5356" 5356 1.94258580393535
"result.5357" 5357 4.79867370800141
"result.5358" 5358 24.7624414893659
"result.5359" 5359 12.9588277075253
"result.5360" 5360 7.46353065365556
"result.5361" 5361 1.9421327024642
"result.5362" 5362 1.73651033561455
"result.5363" 5363 NA
"result.5364" 5364 7.11619481875587
"result.5365" 5365 NA
"result.5366" 5366 1.8951459828426
"result.5367" 5367 19.8021384026732
"result.5368" 5368 10.626259250901
"result.5369" 5369 3.58177085063137
"result.5370" 5370 NA
"result.5371" 5371 13.9519022603891
"result.5372" 5372 3.29848074795243
"result.5373" 5373 12.8521440428882
"result.5374" 5374 2.68219724672055
"result.5375" 5375 NA
"result.5376" 5376 5.05115971885729
"result.5377" 5377 10.8426989428876
"result.5378" 5378 3.64225491458221
"result.5379" 5379 4.86531706311894
"result.5380" 5380 15.5390759743512
"result.5381" 5381 13.6634598093985
"result.5382" 5382 0.929380896721048
"result.5383" 5383 13.7711015802639
"result.5384" 5384 2.16061861711449
"result.5385" 5385 NA
"result.5386" 5386 4.88171152121554
"result.5387" 5387 3.7977627575081
"result.5388" 5388 10.8799788135407
"result.5389" 5389 NA
"result.5390" 5390 1.41936920861796
"result.5391" 5391 1.73421595075648
"result.5392" 5392 NA
"result.5393" 5393 3.78978844632582
"result.5394" 5394 4.48180094963224
"result.5395" 5395 3.31623409853299
"result.5396" 5396 6.57208590656985
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.81025392797311
"result.5400" 5400 3.12518049241842
"result.5401" 5401 4.59777014144037
"result.5402" 5402 8.3180774274312
"result.5403" 5403 15.6919894209926
"result.5404" 5404 10.1128414006214
"result.5405" 5405 12.5192108260998
"result.5406" 5406 5.63976770681258
"result.5407" 5407 NA
"result.5408" 5408 10.7404224308638
"result.5409" 5409 2.34542818023975
"result.5410" 5410 14.3356757139149
"result.5411" 5411 6.46644579859061
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.82261224599627
"result.5415" 5415 12.7646695808192
"result.5416" 5416 6.63900053903898
"result.5417" 5417 NA
"result.5418" 5418 3.80349096737393
"result.5419" 5419 7.6370956604172
"result.5420" 5420 3.77900856535895
"result.5421" 5421 NA
"result.5422" 5422 8.72312461247063
"result.5423" 5423 15.9639290683234
"result.5424" 5424 6.93572892536098
"result.5425" 5425 NA
"result.5426" 5426 7.58877639737026
"result.5427" 5427 16.0094114699912
"result.5428" 5428 NA
"result.5429" 5429 4.49627905989066
"result.5430" 5430 2.20063876948214
"result.5431" 5431 5.40095537475266
"result.5432" 5432 4.8118391386754
"result.5433" 5433 0.47626910292805
"result.5434" 5434 8.78722417190574
"result.5435" 5435 12.6138841065298
"result.5436" 5436 10.0134261249735
