"V1" "V2"
"result.5298" 5298 2.89679061135158
"result.5299" 5299 13.8978065369166
"result.5300" 5300 10.2126694965934
"result.5301" 5301 6.11039229201392
"result.5302" 5302 5.06582722332784
"result.5303" 5303 6.66002298620065
"result.5304" 5304 8.39928365683035
"result.5305" 5305 5.28111702885301
"result.5306" 5306 5.09539146490297
"result.5307" 5307 5.70538222198749
"result.5308" 5308 5.19228923217625
"result.5309" 5309 4.80561908040453
"result.5310" 5310 18.4192734457788
"result.5311" 5311 4.16521282593953
"result.5312" 5312 5.57652659896982
"result.5313" 5313 4.42959289743483
"result.5314" 5314 2.33326779841404
"result.5315" 5315 0.132732318466445
"result.5316" 5316 20.6989492576299
"result.5317" 5317 1.01190864276291
"result.5318" 5318 9.23353853199402
"result.5319" 5319 0.600213481851291
"result.5320" 5320 19.5063513601075
"result.5321" 5321 5.67854754043873
"result.5322" 5322 2.646001112785
"result.5323" 5323 1.19778966907362
"result.5324" 5324 0.0873459827168259
"result.5325" 5325 8.28888272541208
"result.5326" 5326 5.73908436361966
"result.5327" 5327 3.20432102926552
"result.5328" 5328 11.1901089842563
"result.5329" 5329 0.810764117956046
"result.5330" 5330 3.31137719622423
"result.5331" 5331 NA
"result.5332" 5332 3.15756833896964
"result.5333" 5333 8.42763602250432
"result.5334" 5334 13.7987044964051
"result.5335" 5335 2.10515604020914
"result.5336" 5336 6.76127689985365
"result.5337" 5337 13.4628640468531
"result.5338" 5338 1.48464386513371
"result.5339" 5339 11.5782307150976
"result.5340" 5340 0.157841583261319
"result.5341" 5341 5.08080505465215
"result.5342" 5342 5.88434842390914
"result.5343" 5343 2.78340985546292
"result.5344" 5344 18.5980548519826
"result.5345" 5345 11.432676191635
"result.5346" 5346 9.05998723775124
"result.5347" 5347 7.13071923562301
"result.5348" 5348 15.3210444088926
"result.5349" 5349 0.276805778259928
"result.5350" 5350 3.35456731633539
"result.5351" 5351 4.9383450597987
"result.5352" 5352 1.35366224623379
"result.5353" 5353 9.65132582330422
"result.5354" 5354 3.25522199313332
"result.5355" 5355 10.2090145838302
"result.5356" 5356 1.91433273236945
"result.5357" 5357 15.1273799133687
"result.5358" 5358 1.8699290341932
"result.5359" 5359 2.2125719059913
"result.5360" 5360 0.100546823279122
"result.5361" 5361 6.43913866355014
"result.5362" 5362 0.256921851996888
"result.5363" 5363 6.79047362086714
"result.5364" 5364 3.28987624803534
"result.5365" 5365 3.9949631358183
"result.5366" 5366 1.79005308756701
"result.5367" 5367 1.97345420714355
"result.5368" 5368 0.554904583949947
"result.5369" 5369 3.18177127452439
"result.5370" 5370 1.44029010291114
"result.5371" 5371 2.9214872504373
"result.5372" 5372 18.4522743965648
"result.5373" 5373 5.20605175150925
"result.5374" 5374 1.16584939261926
"result.5375" 5375 2.01890602392376
"result.5376" 5376 15.515274087883
"result.5377" 5377 8.25443844967538
"result.5378" 5378 3.07145175476353
"result.5379" 5379 4.35625540882782
"result.5380" 5380 11.1645783694867
"result.5381" 5381 5.33687920751061
"result.5382" 5382 7.86878197435942
"result.5383" 5383 3.39506534121583
"result.5384" 5384 1.08875783710743
"result.5385" 5385 12.1534521895091
"result.5386" 5386 1.00030065981987
"result.5387" 5387 1.41140068480515
"result.5388" 5388 4.04134411270952
"result.5389" 5389 1.12251878394954
"result.5390" 5390 2.18444042106196
"result.5391" 5391 2.05237023285403
"result.5392" 5392 0.531715244474259
"result.5393" 5393 13.7934762389979
"result.5394" 5394 7.35921315713
"result.5395" 5395 1.33437743063083
"result.5396" 5396 3.43585505557288
"result.5397" 5397 1.16073774293104
"result.5398" 5398 8.92946256546089
"result.5399" 5399 7.12011979707761
"result.5400" 5400 12.9883429659042
"result.5401" 5401 10.0036070383272
"result.5402" 5402 7.4865655405426
"result.5403" 5403 0.884224659007196
"result.5404" 5404 8.51649419979642
"result.5405" 5405 8.14203270150193
"result.5406" 5406 0.363370105122169
"result.5407" 5407 1.95958720939709
"result.5408" 5408 6.27458052652049
"result.5409" 5409 0.207588962244696
"result.5410" 5410 6.85889791840408
"result.5411" 5411 5.45266670569208
"result.5412" 5412 3.1854826607551
"result.5413" 5413 2.95592590787563
"result.5414" 5414 0.14938680873694
"result.5415" 5415 4.35814824959064
"result.5416" 5416 11.0296490998226
"result.5417" 5417 17.2152114148751
"result.5418" 5418 0.108492551484178
"result.5419" 5419 2.79794134620216
"result.5420" 5420 6.52267891112918
"result.5421" 5421 8.83200327633295
"result.5422" 5422 0.661901175125203
"result.5423" 5423 NA
"result.5424" 5424 3.3791225928639
"result.5425" 5425 5.24741117979649
"result.5426" 5426 1.59059522117032
"result.5427" 5427 0.633618269477586
"result.5428" 5428 2.86121992105641
"result.5429" 5429 6.31798810888592
"result.5430" 5430 13.3499838756253
"result.5431" 5431 14.3236118150387
"result.5432" 5432 4.43202501148684
"result.5433" 5433 1.43713841664642
"result.5434" 5434 2.5710092691638
"result.5435" 5435 8.70301127631593
"result.5436" 5436 4.3163419231421
"result.5437" 5437 3.97392738920224
"result.5438" 5438 1.55791447478382
"result.5439" 5439 8.51824629728443
"result.5440" 5440 7.39549882155226
"result.5441" 5441 2.2006201501401
"result.5442" 5442 5.32534388978151
"result.5443" 5443 3.52916440550083
"result.5444" 5444 3.50386018045773
"result.5445" 5445 4.42349362462167
"result.5446" 5446 4.68497318197691
"result.5447" 5447 10.2817426720004
"result.5448" 5448 1.59218674561759
"result.5449" 5449 2.34892053074326
"result.5450" 5450 2.43203537920379
"result.5451" 5451 16.9525063798015
"result.5452" 5452 4.48481364696818
"result.5453" 5453 5.47810591527342
"result.5454" 5454 16.2719513818052
"result.5455" 5455 3.57272160626738
"result.5456" 5456 1.54277280009524
"result.5457" 5457 2.79771625451981
"result.5458" 5458 1.75417521453771
"result.5459" 5459 2.04498150059194
"result.5460" 5460 6.63758912324195
"result.5461" 5461 2.39695165130735
"result.5462" 5462 7.52333999516075
"result.5463" 5463 3.23496255887564
"result.5464" 5464 4.83919170990396
"result.5465" 5465 14.2296272829914
"result.5466" 5466 3.53986701017355
"result.5467" 5467 10.9406464374863
"result.5468" 5468 6.50191965530378
"result.5469" 5469 2.94288346472066
"result.5470" 5470 2.84628268791641
"result.5471" 5471 4.23013031200141
"result.5472" 5472 8.12814175460382
"result.5473" 5473 3.46119301601854
"result.5474" 5474 0.616683700676586
"result.5475" 5475 3.77307960202012
"result.5476" 5476 1.02795476648083
"result.5477" 5477 7.70854505142606
"result.5478" 5478 4.94659427186134
"result.5479" 5479 12.2989073928423
"result.5480" 5480 8.08675156679418
"result.5481" 5481 3.00839911721002
"result.5482" 5482 0.612691893795922
"result.5483" 5483 4.90301350069525
"result.5484" 5484 0.454316662683202
"result.5485" 5485 0.879348336839372
"result.5486" 5486 0.499461284419716
"result.5487" 5487 5.09692414689667
"result.5488" 5488 3.90078264432415
"result.5489" 5489 10.3238898510103
"result.5490" 5490 9.54370682648477
"result.5491" 5491 14.8305366852776
"result.5492" 5492 0.69244565215332
"result.5493" 5493 16.2876970210036
"result.5494" 5494 4.94561724166984
"result.5495" 5495 4.67239275996629
"result.5496" 5496 17.6996766954012
"result.5497" 5497 6.96926746820262
"result.5498" 5498 8.78569045763325
"result.5499" 5499 7.47973091744295
"result.5500" 5500 4.31692696483466
"result.5501" 5501 1.00488972243243
"result.5502" 5502 1.47618957181966
"result.5503" 5503 0.785731979399487
"result.5504" 5504 3.68526470234282
"result.5505" 5505 4.13642869443839
"result.5506" 5506 1.67473936922011
"result.5507" 5507 9.34493493643304
"result.5508" 5508 5.5570991090495
"result.5509" 5509 9.18166905330705
"result.5510" 5510 4.06732236057222
"result.5511" 5511 2.92010120790578
"result.5512" 5512 3.77639763049005
"result.5513" 5513 4.61011030047306
"result.5514" 5514 17.0192198984773
"result.5515" 5515 5.69118242765768
"result.5516" 5516 4.76851426801075
"result.5517" 5517 2.65792115403847
"result.5518" 5518 4.98545330004166
"result.5519" 5519 1.20505034507744
"result.5520" 5520 8.37721826678559
"result.5521" 5521 7.75843765994846
"result.5522" 5522 9.35303009216402
"result.5523" 5523 1.6412079350736
"result.5524" 5524 3.65047863016317
"result.5525" 5525 0.513946742720217
"result.5526" 5526 16.7303516452862
"result.5527" 5527 2.64717622562371
"result.5528" 5528 7.76793229127947
"result.5529" 5529 3.04644471187399
"result.5530" 5530 4.33578039477669
"result.5531" 5531 12.9800484372637
"result.5532" 5532 10.8018013596158
"result.5533" 5533 0.361090118124066
"result.5534" 5534 8.18973754533994
"result.5535" 5535 18.6868389914141
"result.5536" 5536 4.24511274482753
"result.5537" 5537 5.18938529906022
"result.5538" 5538 13.3456021577908
"result.5539" 5539 3.28032190450637
"result.5540" 5540 5.56162027769859
"result.5541" 5541 10.9138075952582
"result.5542" 5542 1.16503992606777
"result.5543" 5543 2.06416542034917
"result.5544" 5544 3.63618900333926
"result.5545" 5545 4.08306006562182
"result.5546" 5546 2.20794074821232
"result.5547" 5547 1.81797730248517
"result.5548" 5548 6.02790773421961
"result.5549" 5549 6.27519389437197
"result.5550" 5550 10.551668987203
"result.5551" 5551 2.49630021560426
"result.5552" 5552 11.6604931801789
"result.5553" 5553 0.598611172912591
"result.5554" 5554 3.62051658486218
"result.5555" 5555 5.95709156467555
"result.5556" 5556 5.68598240067542
"result.5557" 5557 1.34438326705777
"result.5558" 5558 NA
"result.5559" 5559 12.1443569167286
"result.5560" 5560 0.999952024445276
"result.5561" 5561 1.03088971251442
"result.5562" 5562 2.73483563665521
"result.5563" 5563 2.27641337043972
"result.5564" 5564 8.71627690883493
"result.5565" 5565 0.646330025007221
"result.5566" 5566 1.81271403863567
"result.5567" 5567 2.25240257991578
"result.5568" 5568 0.794397970429055
"result.5569" 5569 1.2321286936595
"result.5570" 5570 17.2269017154878
"result.5571" 5571 1.18186356968122
"result.5572" 5572 4.45580535195977
"result.5573" 5573 6.38874199337942
"result.5574" 5574 15.7166960997828
"result.5575" 5575 10.8694428346981
"result.5576" 5576 1.91339400866567
"result.5577" 5577 5.41419259334632
"result.5578" 5578 3.78941382319493
"result.5579" 5579 6.07514424885811
"result.5580" 5580 5.11619191523665
"result.5581" 5581 9.50806734658274
"result.5582" 5582 13.7965821262516
"result.5583" 5583 7.03660631608585
"result.5584" 5584 13.0231099315684
"result.5585" 5585 13.7658427431689
"result.5586" 5586 1.58540166613758
"result.5587" 5587 7.04051252855816
"result.5588" 5588 1.40212600754077
"result.5589" 5589 0.418402876652119
"result.5590" 5590 4.33386405187852
"result.5591" 5591 13.2313097132699
"result.5592" 5592 1.15303272674122
"result.5593" 5593 2.05326553503665
"result.5594" 5594 0.662620518549629
"result.5595" 5595 2.51522304960338
"result.5596" 5596 11.6956539033709
"result.5597" 5597 3.30523923925931
"result.5598" 5598 6.52460873466133
"result.5599" 5599 2.52902293844881
"result.5600" 5600 3.93262565433041
"result.5601" 5601 6.59404605920634
"result.5602" 5602 0.49360109019044
"result.5603" 5603 5.43518463368278
"result.5604" 5604 2.88935579162255
"result.5605" 5605 4.80797810996795
"result.5606" 5606 2.6758896301668
"result.5607" 5607 2.60615965097889
"result.5608" 5608 0.336030283549042
"result.5609" 5609 6.26200353006367
"result.5610" 5610 1.65076144895619
"result.5611" 5611 4.48825047528428
"result.5612" 5612 19.3192294655791
"result.5613" 5613 8.11528806154564
"result.5614" 5614 1.94368570919996
"result.5615" 5615 0.225976259028292
"result.5616" 5616 0.606040611433396
"result.5617" 5617 4.27177628611259
"result.5618" 5618 0.555749672878501
"result.5619" 5619 18.4137642145422
"result.5620" 5620 0.616627288350084
"result.5621" 5621 0.405882557566797
"result.5622" 5622 6.32223205051878
"result.5623" 5623 3.08112108773941
"result.5624" 5624 4.53889660340679
"result.5625" 5625 12.5617229044449
"result.5626" 5626 2.68326925121666
"result.5627" 5627 2.69316332548149
"result.5628" 5628 18.9374337555529
"result.5629" 5629 10.3596965151001
"result.5630" 5630 4.27012786723947
"result.5631" 5631 5.03789285576239
"result.5632" 5632 0.42200330196177
"result.5633" 5633 3.4042300487955
"result.5634" 5634 5.2628020268835
"result.5635" 5635 2.19162432283486
"result.5636" 5636 2.58669742609889
"result.5637" 5637 2.30953958100223
"result.5638" 5638 6.44536084354697
"result.5639" 5639 11.9820297010194
"result.5640" 5640 10.4743691049059
"result.5641" 5641 0.873607180579828
"result.5642" 5642 NA
"result.5643" 5643 4.27585316159729
"result.5644" 5644 0.59166162607774
"result.5645" 5645 0.568047426054744
"result.5646" 5646 17.0336305670006
"result.5647" 5647 9.64825279511165
"result.5648" 5648 0.271244879329807
"result.5649" 5649 11.3497805603878
"result.5650" 5650 7.6569955357286
"result.5651" 5651 7.14553206738981
"result.5652" 5652 10.692885155441
"result.5653" 5653 1.47556928325359
"result.5654" 5654 0.733780438359892
"result.5655" 5655 2.53624550887962
"result.5656" 5656 0.438025023053369
"result.5657" 5657 10.32982235456
"result.5658" 5658 8.85362564582779
"result.5659" 5659 2.6560166421284
"result.5660" 5660 2.11366218737678
"result.5661" 5661 1.53513778675238
"result.5662" 5662 2.56761627301271
"result.5663" 5663 0.663946058024392
"result.5664" 5664 11.4539189344432
"result.5665" 5665 9.58085891132895
"result.5666" 5666 7.63375575450891
"result.5667" 5667 4.20675510497365
"result.5668" 5668 4.9544137564861
"result.5669" 5669 6.38379182197593
"result.5670" 5670 1.49637534100442
"result.5671" 5671 9.23755120356245
"result.5672" 5672 3.50292418696014
"result.5673" 5673 15.0426481748879
"result.5674" 5674 1.09790913466529
"result.5675" 5675 1.32035608764352
"result.5676" 5676 3.30241586280861
"result.5677" 5677 19.6886686828994
"result.5678" 5678 0.517297427573937
"result.5679" 5679 4.3102232037947
"result.5680" 5680 6.97082728086698
"result.5681" 5681 6.72160696618211
"result.5682" 5682 3.07604290063616
"result.5683" 5683 4.19417640007954
"result.5684" 5684 5.51089724223608
"result.5685" 5685 8.50243326158566
"result.5686" 5686 9.46257781515632
"result.5687" 5687 5.25919770671058
"result.5688" 5688 2.16423488990511
"result.5689" 5689 2.09794881722073
"result.5690" 5690 0.0892787110617261
"result.5691" 5691 9.79228072241896
"result.5692" 5692 4.11651961304216
"result.5693" 5693 3.53416502446025
"result.5694" 5694 4.86190068843631
"result.5695" 5695 3.67982385122615
"result.5696" 5696 8.05018934325078
"result.5697" 5697 7.99008324792529
"result.5698" 5698 10.4288080653987
"result.5699" 5699 9.22715657140606
"result.5700" 5700 0.760565728571208
"result.5701" 5701 16.5215015863877
"result.5702" 5702 16.7663345808484
"result.5703" 5703 2.96499436050209
"result.5704" 5704 7.79369720443139
"result.5705" 5705 3.88760052205697
"result.5706" 5706 3.54820171574273
"result.5707" 5707 12.0183799990855
"result.5708" 5708 6.73901988024751
"result.5709" 5709 2.51399262041705
"result.5710" 5710 1.7416707727707
"result.5711" 5711 0.487614703968998
"result.5712" 5712 1.99431902076973
"result.5713" 5713 1.2738628348189
"result.5714" 5714 5.59784062878387
"result.5715" 5715 7.55987213375176
"result.5716" 5716 10.3934447132115
"result.5717" 5717 2.16096456644509
"result.5718" 5718 2.56273918725247
"result.5719" 5719 0.29768293198192
"result.5720" 5720 5.4959478534808
"result.5721" 5721 5.23421845020313
"result.5722" 5722 2.81555944693313
"result.5723" 5723 NA
"result.5724" 5724 4.01462340041754
"result.5725" 5725 8.76056115911101
"result.5726" 5726 1.78807925813181
"result.5727" 5727 3.78838838062616
"result.5728" 5728 3.84484505015784
"result.5729" 5729 1.02209951014472
"result.5730" 5730 17.5215991282935
"result.5731" 5731 6.68201947602972
"result.5732" 5732 10.8742722053775
"result.5733" 5733 6.9055032542298
"result.5734" 5734 0.174957361940088
"result.5735" 5735 3.7771323263557
"result.5736" 5736 6.1856702192615
"result.5737" 5737 3.76310858163397
"result.5738" 5738 0.486518280662551
"result.5739" 5739 1.50946515370771
"result.5740" 5740 4.86049055259543
"result.5741" 5741 4.40554383457042
"result.5742" 5742 10.1317614022552
"result.5743" 5743 4.90159572300531
"result.5744" 5744 4.65220249494753
"result.5745" 5745 4.81105431693487
"result.5746" 5746 11.2502466486113
"result.5747" 5747 5.37160523352715
"result.5748" 5748 3.96642439814563
"result.5749" 5749 6.42194132545835
"result.5750" 5750 10.7757650016517
"result.5751" 5751 6.8031419704189
"result.5752" 5752 1.01393445011981
"result.5753" 5753 5.08597623335304
"result.5754" 5754 6.41851693578061
"result.5755" 5755 11.1372401868401
"result.5756" 5756 4.80952451592481
"result.5757" 5757 3.08044513705776
"result.5758" 5758 6.13083655281264
"result.5759" 5759 11.243834859327
"result.5760" 5760 4.8300677359476
"result.5761" 5761 10.3276616698056
"result.5762" 5762 0.618090070663371
"result.5763" 5763 9.70199448925391
"result.5764" 5764 0.745802180691076
"result.5765" 5765 3.40017290880188
"result.5766" 5766 5.03917676836766
"result.5767" 5767 11.0028780762592
"result.5768" 5768 7.80612225647242
"result.5769" 5769 4.97167418610956
"result.5770" 5770 12.2350284636411
"result.5771" 5771 1.86275925548188
"result.5772" 5772 3.73141197081536
"result.5773" 5773 3.79157041149474
"result.5774" 5774 0.454362898135517
"result.5775" 5775 4.28145761387846
"result.5776" 5776 6.79526519127468
"result.5777" 5777 4.46328322326114
"result.5778" 5778 2.53104154481531
"result.5779" 5779 0.507950036127691
"result.5780" 5780 11.5190389795475
"result.5781" 5781 2.71486244561853
"result.5782" 5782 1.87800497559894
"result.5783" 5783 18.333110895407
"result.5784" 5784 0.487982727508381
"result.5785" 5785 9.96548578636195
"result.5786" 5786 6.9361210396862
"result.5787" 5787 3.57576314429825
"result.5788" 5788 4.8915719955889
"result.5789" 5789 0.602497502463828
"result.5790" 5790 11.45308896741
"result.5791" 5791 1.26043459651746
"result.5792" 5792 2.07201342900913
"result.5793" 5793 2.55125279661867
"result.5794" 5794 6.01163334002033
"result.5795" 5795 4.95122012850466
"result.5796" 5796 6.98600905415895
"result.5797" 5797 11.1367432057529
"result.5798" 5798 0.950107939342721
"result.5799" 5799 1.18969041211477
"result.5800" 5800 2.69173104180184
"result.5801" 5801 1.63651223484525
"result.5802" 5802 8.64588411771189
"result.5803" 5803 0.553015270228176
"result.5804" 5804 19.4460382227716
"result.5805" 5805 3.6368355440727
"result.5806" 5806 1.316979456288
"result.5807" 5807 3.99809791577362
"result.5808" 5808 1.28849143135961
"result.5809" 5809 0.939821703428944
"result.5810" 5810 2.29953368689007
"result.5811" 5811 13.2913288584123
"result.5812" 5812 7.8773946093661
"result.5813" 5813 2.8692382191465
"result.5814" 5814 13.4270722134173
"result.5815" 5815 9.16092259936402
"result.5816" 5816 13.9452741145758
"result.5817" 5817 14.413900579291
"result.5818" 5818 NA
"result.5819" 5819 14.8721537265603
"result.5820" 5820 1.26047468865136
"result.5821" 5821 0.20442206572234
"result.5822" 5822 0.940533183756069
"result.5823" 5823 2.51234111939215
"result.5824" 5824 9.96556821794545
"result.5825" 5825 2.24086292262333
"result.5826" 5826 1.18961299018593
"result.5827" 5827 4.80538934055048
"result.5828" 5828 5.56741250395883
"result.5829" 5829 0.853304890098562
"result.5830" 5830 2.35673987670231
"result.5831" 5831 10.451540069512
"result.5832" 5832 2.56818596035125
"result.5833" 5833 1.48819422152623
"result.5834" 5834 11.2013276419826
"result.5835" 5835 5.48641101235522
"result.5836" 5836 7.11269808524918
"result.5837" 5837 2.5971566836004
"result.5838" 5838 9.58493728794961
"result.5839" 5839 3.37552482120628
"result.5840" 5840 6.97755425245154
"result.5841" 5841 5.59796552767616
"result.5842" 5842 5.12941148336927
"result.5843" 5843 3.97861895040214
"result.5844" 5844 6.28681737738019
"result.5845" 5845 8.32992583032556
"result.5846" 5846 1.28910995390206
"result.5847" 5847 11.2072887765087
"result.5848" 5848 4.7824068838346
"result.5849" 5849 2.78849259691948
"result.5850" 5850 0.937108425678913
"result.5851" 5851 5.53768719642288
"result.5852" 5852 11.44430674793
"result.5853" 5853 0.238837214777196
"result.5854" 5854 5.76122568468585
"result.5855" 5855 1.96132118064529
"result.5856" 5856 1.74959666851748
"result.5857" 5857 2.3104834655609
"result.5858" 5858 15.640502376015
"result.5859" 5859 1.32893299672787
"result.5860" 5860 4.88267812481373
"result.5861" 5861 14.4257123945469
"result.5862" 5862 10.3117917635747
"result.5863" 5863 0.618994072934999
"result.5864" 5864 6.8530479672438
"result.5865" 5865 0.659286858234459
"result.5866" 5866 11.3400490228444
"result.5867" 5867 2.55402000925423
"result.5868" 5868 5.319553450187
"result.5869" 5869 2.97218825151058
"result.5870" 5870 4.36003546854263
"result.5871" 5871 6.95961998718616
"result.5872" 5872 10.9863190452189
"result.5873" 5873 1.9231294250811
"result.5874" 5874 4.53596223313524
"result.5875" 5875 2.53932799386659
"result.5876" 5876 6.269217699063
"result.5877" 5877 8.35861361313557
"result.5878" 5878 18.3324092235235
"result.5879" 5879 6.54872280561952
"result.5880" 5880 2.6352836178008
"result.5881" 5881 3.35270346094199
"result.5882" 5882 5.40372465060639
"result.5883" 5883 0.467488083418098
"result.5884" 5884 2.4276725203595
"result.5885" 5885 3.15499075773866
"result.5886" 5886 3.99568024574887
"result.5887" 5887 0.767475807932847
"result.5888" 5888 9.6589599045876
"result.5889" 5889 7.13053233116985
"result.5890" 5890 6.64735124380636
"result.5891" 5891 11.2594766049932
"result.5892" 5892 4.98587379704306
"result.5893" 5893 1.50470848637674
"result.5894" 5894 0.0970813973798745
"result.5895" 5895 1.21692977674561
"result.5896" 5896 4.28991258394401
"result.5897" 5897 18.439926647371
"result.5898" 5898 0.732596090120851
"result.5899" 5899 3.62748173048315
"result.5900" 5900 4.53007528540986
"result.5901" 5901 4.98724118592252
"result.5902" 5902 1.73103539842114
"result.5903" 5903 5.97536255201969
"result.5904" 5904 7.26745906112744
"result.5905" 5905 4.08429372040789
"result.5906" 5906 1.16655168729823
"result.5907" 5907 2.79205046547698
"result.5908" 5908 4.58756679463465
"result.5909" 5909 0.59135185880451
"result.5910" 5910 7.86874439574802
"result.5911" 5911 1.54067270450851
"result.5912" 5912 4.21027674703264
"result.5913" 5913 0.707775348632271
"result.5914" 5914 4.88404194163101
"result.5915" 5915 2.59527663470978
"result.5916" 5916 12.8824253063482
"result.5917" 5917 4.94988409388795
"result.5918" 5918 10.3492405893266
"result.5919" 5919 0.202053777666551
"result.5920" 5920 14.6023074709394
"result.5921" 5921 5.8028379232422
"result.5922" 5922 4.81470657358379
"result.5923" 5923 5.76853467527353
"result.5924" 5924 5.20728813500922
"result.5925" 5925 1.55670560235129
"result.5926" 5926 1.35170210394217
"result.5927" 5927 0.683973689757067
"result.5928" 5928 4.99011769526734
"result.5929" 5929 6.07257136437202
"result.5930" 5930 12.3943914104803
"result.5931" 5931 5.44039247387909
"result.5932" 5932 5.76453451298743
"result.5933" 5933 0.408102709743648
"result.5934" 5934 11.3978636885947
"result.5935" 5935 2.17857856242872
"result.5936" 5936 6.00875772861432
"result.5937" 5937 3.73491920002177
"result.5938" 5938 0.16126742091182
"result.5939" 5939 2.64360431532987
"result.5940" 5940 5.05647637010833
"result.5941" 5941 8.25421647487013
"result.5942" 5942 6.57739205586267
"result.5943" 5943 1.80137710202624
"result.5944" 5944 1.23369700591823
"result.5945" 5945 3.22874484265128
"result.5946" 5946 10.329451741364
"result.5947" 5947 5.52345922134208
"result.5948" 5948 5.6809727446516
"result.5949" 5949 9.88289060020011
"result.5950" 5950 4.13688535462711
"result.5951" 5951 15.0986861772743
"result.5952" 5952 4.70344121969357
"result.5953" 5953 1.25293868313756
"result.5954" 5954 12.739992925016
"result.5955" 5955 1.79876974368517
"result.5956" 5956 2.51964388291492
"result.5957" 5957 2.17823314024753
"result.5958" 5958 5.12198715513992
"result.5959" 5959 10.6159679956556
"result.5960" 5960 3.92100525198646
"result.5961" 5961 1.87629247678503
"result.5962" 5962 0.727745488776328
"result.5963" 5963 3.39452857011
"result.5964" 5964 6.32540064366878
"result.5965" 5965 8.57907035506725
"result.5966" 5966 7.76219498325871
"result.5967" 5967 12.0752502548202
"result.5968" 5968 6.52829014434859
"result.5969" 5969 2.27286025389367
"result.5970" 5970 0.763397766305163
"result.5971" 5971 11.4180829941424
"result.5972" 5972 5.1208928371302
"result.5973" 5973 6.15617174057918
"result.5974" 5974 3.3312235105177
"result.5975" 5975 4.2571081627304
"result.5976" 5976 0.449009208902057
"result.5977" 5977 0.74747669589524
"result.5978" 5978 6.64468888084125
"result.5979" 5979 15.8870981068819
"result.5980" 5980 4.91238249769782
"result.5981" 5981 1.94588358753956
"result.5982" 5982 1.51267138165353
"result.5983" 5983 10.0050913105022
"result.5984" 5984 8.28670095177695
"result.5985" 5985 7.25994723152541
"result.5986" 5986 2.69210077309839
"result.5987" 5987 0.786285405015431
"result.5988" 5988 7.38757526823703
"result.5989" 5989 3.67500962470128
"result.5990" 5990 5.29210360104405
"result.5991" 5991 11.0697611140158
"result.5992" 5992 10.4790576334668
"result.5993" 5993 3.39678747964788
"result.5994" 5994 1.77600708619008
"result.5995" 5995 2.85092283176746
"result.5996" 5996 2.83929062925326
"result.5997" 5997 6.4820254426031
"result.5998" 5998 4.42688664918792
"result.5999" 5999 14.7634778992682
"result.6000" 6000 14.2696859839742
"result.6001" 6001 6.02092239497951
"result.6002" 6002 2.32546575195462
"result.6003" 6003 6.29200395140882
"result.6004" 6004 1.77733879136793
"result.6005" 6005 15.5489056871711
"result.6006" 6006 5.86631083126531
"result.6007" 6007 14.7345372432496
"result.6008" 6008 10.1676092204199
"result.6009" 6009 1.69219610839062
"result.6010" 6010 13.7047306982524
"result.6011" 6011 9.25809439187918
"result.6012" 6012 2.65610354362004
"result.6013" 6013 9.13153792815574
"result.6014" 6014 18.1526420692635
"result.6015" 6015 1.61819257069424
"result.6016" 6016 6.77964973198668
"result.6017" 6017 4.79629238973518
"result.6018" 6018 0.932759053671488
"result.6019" 6019 10.5882073116414
"result.6020" 6020 2.88697613949728
"result.6021" 6021 7.5600994541756
"result.6022" 6022 2.42502190810158
"result.6023" 6023 0.477141732455459
"result.6024" 6024 0.271788193981514
"result.6025" 6025 4.50582854968169
"result.6026" 6026 5.66555187827359
"result.6027" 6027 1.20471922533654
"result.6028" 6028 2.64303080538384
"result.6029" 6029 0.293999979243497
"result.6030" 6030 11.3316666828185
"result.6031" 6031 1.46563795101092
"result.6032" 6032 6.32005162886211
"result.6033" 6033 11.2818362230087
"result.6034" 6034 4.05407368475919
"result.6035" 6035 4.18314342485962
"result.6036" 6036 2.99549606665833
"result.6037" 6037 1.40596198535291
"result.6038" 6038 12.6381023116264
"result.6039" 6039 7.08770285323492
"result.6040" 6040 1.05648417065652
"result.6041" 6041 5.18452804219555
"result.6042" 6042 10.9871489720547
"result.6043" 6043 3.95098299686528
"result.6044" 6044 8.1909234532369
"result.6045" 6045 1.22327043121725
"result.6046" 6046 1.14069915761458
"result.6047" 6047 1.61202370782118
"result.6048" 6048 11.3806352081412
"result.6049" 6049 2.7337786351968
"result.6050" 6050 2.62152633762972
"result.6051" 6051 0.428874347651663
"result.6052" 6052 0.0593386705829665
"result.6053" 6053 5.04975069991078
"result.6054" 6054 1.39247790226321
"result.6055" 6055 4.59696886456887
"result.6056" 6056 0.205657565555842
"result.6057" 6057 8.94724976642378
"result.6058" 6058 8.47688663035847
"result.6059" 6059 0.317896552368308
"result.6060" 6060 0.47786981281153
"result.6061" 6061 5.90113520698764
"result.6062" 6062 11.921462544864
"result.6063" 6063 3.85347998713459
"result.6064" 6064 13.9857151023047
"result.6065" 6065 0.866649047819756
"result.6066" 6066 5.26467203243318
"result.6067" 6067 2.82162820241524
"result.6068" 6068 0.687140893593861
"result.6069" 6069 4.86438883708453
"result.6070" 6070 3.84886557059316
"result.6071" 6071 5.40065181695431
"result.6072" 6072 11.0437451716947
"result.6073" 6073 2.67912693258956
"result.6074" 6074 4.96284246372183
"result.6075" 6075 5.04660237242668
"result.6076" 6076 0.596617291101145
