"V1" "V2"
"result.5300" 5300 0.303443494888991
"result.5301" 5301 0.562732456927262
"result.5302" 5302 0.305613422815136
"result.5303" 5303 2.4103767396771
"result.5304" 5304 0.420031420434453
"result.5305" 5305 0.408020755153712
"result.5306" 5306 0.705691466254957
"result.5307" 5307 0.667802827541258
"result.5308" 5308 0.324545608878674
"result.5309" 5309 0.268881728177429
"result.5310" 5310 0.469227138547216
"result.5311" 5311 0.313508740518756
"result.5312" 5312 0.548084621121034
"result.5313" 5313 2.11133677033373
"result.5314" 5314 0.389939158885812
"result.5315" 5315 0.184221733676606
"result.5316" 5316 0.345603362682429
"result.5317" 5317 0.221024400916402
"result.5318" 5318 1.17723961834582
"result.5319" 5319 2.38044583199936
"result.5320" 5320 0.630006810501827
"result.5321" 5321 0.508672943369611
"result.5322" 5322 0.976845542660733
"result.5323" 5323 0.526823407838341
"result.5324" 5324 2.13106239477243
"result.5325" 5325 0.649995849844872
"result.5326" 5326 0.298554229674424
"result.5327" 5327 0.647779336789495
"result.5328" 5328 0.148197564553383
"result.5329" 5329 0.497916841328802
"result.5330" 5330 1.38170852828664
"result.5331" 5331 0.381533310472344
"result.5332" 5332 0.537260830379345
"result.5333" 5333 0.43462723321028
"result.5334" 5334 0.844369593366633
"result.5335" 5335 0.481604160487108
"result.5336" 5336 0.339355727964829
"result.5337" 5337 0.574639448481984
"result.5338" 5338 0.804533281857375
"result.5339" 5339 0.716826358721111
"result.5340" 5340 3.15727277630566
"result.5341" 5341 0.260883750757002
"result.5342" 5342 0.308011861686498
"result.5343" 5343 0.406180069472625
"result.5344" 5344 0.20917167750517
"result.5345" 5345 0.517412550795641
"result.5346" 5346 3.29683531500197
"result.5347" 5347 1.97685857038695
"result.5348" 5348 0.317522130767596
"result.5349" 5349 0.370771307315847
"result.5350" 5350 0.283689425893676
"result.5351" 5351 0.484414581845234
"result.5352" 5352 0.723311348347695
"result.5353" 5353 0.351787019891997
"result.5354" 5354 0.587098372932607
"result.5355" 5355 0.421438923827922
"result.5356" 5356 1.40132858379361
"result.5357" 5357 2.0025071118029
"result.5358" 5358 1.42676916422132
"result.5359" 5359 0.246615794112672
"result.5360" 5360 0.330162090487169
"result.5361" 5361 0.746316790245294
"result.5362" 5362 0.431411320460972
"result.5363" 5363 2.38874786015073
"result.5364" 5364 0.411797615279992
"result.5365" 5365 0.65926025602622
"result.5366" 5366 2.66252873812417
"result.5367" 5367 1.35019280280802
"result.5368" 5368 0.481458222259605
"result.5369" 5369 0.364599496277838
"result.5370" 5370 0.592516776537088
"result.5371" 5371 0.410355297154546
"result.5372" 5372 0.861533593472141
"result.5373" 5373 0.897089193570198
"result.5374" 5374 0.519055747738215
"result.5375" 5375 0.430094613870734
"result.5376" 5376 2.21055229241777
"result.5377" 5377 0.183001891523208
"result.5378" 5378 4.55685119775232
"result.5379" 5379 0.707180691934794
"result.5380" 5380 0.693761813767262
"result.5381" 5381 3.20038426712203
"result.5382" 5382 0.55075592516507
"result.5383" 5383 0.9728253724265
"result.5384" 5384 0.290320176611343
"result.5385" 5385 0.273401022822216
"result.5386" 5386 0.167538509733751
"result.5387" 5387 1.82880276629708
"result.5388" 5388 0.195768330686404
"result.5389" 5389 0.687764557533936
"result.5390" 5390 0.402782085711394
"result.5391" 5391 0.383440562241324
"result.5392" 5392 1.32456375015049
"result.5393" 5393 0.38497082720321
"result.5394" 5394 0.495539062499553
"result.5395" 5395 0.585828814889893
"result.5396" 5396 0.505843384021026
"result.5397" 5397 0.250361543665884
"result.5398" 5398 0.619085532426847
"result.5399" 5399 0.178295027168883
"result.5400" 5400 0.598056313658164
"result.5401" 5401 0.339677170055181
"result.5402" 5402 0.578121998352229
"result.5403" 5403 5.52535805218742
"result.5404" 5404 0.449846702060101
"result.5405" 5405 0.757381523855588
"result.5406" 5406 1.26674315232208
"result.5407" 5407 0.487462993237496
"result.5408" 5408 0.296502402204185
"result.5409" 5409 0.573476011702008
"result.5410" 5410 0.347531436401307
"result.5411" 5411 0.241492382991972
"result.5412" 5412 0.30216933877454
"result.5413" 5413 0.475196194330435
"result.5414" 5414 0.354533467679239
"result.5415" 5415 0.572310499412242
"result.5416" 5416 4.49319385350473
"result.5417" 5417 0.259358215509395
"result.5418" 5418 0.246603544577608
"result.5419" 5419 0.243385086882432
"result.5420" 5420 0.292626722251975
"result.5421" 5421 0.311261475978607
"result.5422" 5422 0.811599073083557
"result.5423" 5423 0.331036925109327
"result.5424" 5424 0.723520197985155
"result.5425" 5425 0.377577186797317
"result.5426" 5426 3.90947176183893
"result.5427" 5427 0.30037706413451
"result.5428" 5428 0.579616534800375
"result.5429" 5429 0.494996019448211
"result.5430" 5430 0.416571691565006
"result.5431" 5431 1.32018188266183
"result.5432" 5432 0.80798967419361
"result.5433" 5433 0.570271851680428
"result.5434" 5434 0.800164910943955
"result.5435" 5435 0.241856234461537
"result.5436" 5436 0.735914122383663
"result.5437" 5437 1.61107547515581
"result.5438" 5438 0.294325779483576
"result.5439" 5439 0.420243994829048
"result.5440" 5440 3.73923360250268
"result.5441" 5441 0.438188853143182
"result.5442" 5442 0.258763666153027
"result.5443" 5443 0.552244663843509
"result.5444" 5444 1.66474163892233
"result.5445" 5445 0.887708358682273
"result.5446" 5446 0.470097016893873
"result.5447" 5447 0.785764665684625
"result.5448" 5448 0.865200936804037
"result.5449" 5449 0.287796959410479
"result.5450" 5450 0.229401234243756
"result.5451" 5451 0.542486846920976
"result.5452" 5452 0.172987603139459
"result.5453" 5453 0.195027951781618
"result.5454" 5454 0.582438108785541
"result.5455" 5455 0.494913334447933
"result.5456" 5456 0.990952208348478
"result.5457" 5457 0.521462866380618
"result.5458" 5458 0.45352140979608
"result.5459" 5459 0.265460752047968
"result.5460" 5460 0.818418959421473
"result.5461" 5461 0.33963189417671
"result.5462" 5462 0.30747943445382
"result.5463" 5463 4.13078756336761
"result.5464" 5464 0.314216248506285
"result.5465" 5465 0.293428363853843
"result.5466" 5466 3.21617689968893
"result.5467" 5467 0.415937506905812
"result.5468" 5468 0.683847419589178
"result.5469" 5469 0.358582739899327
"result.5470" 5470 0.501693456174928
"result.5471" 5471 0.213814995873464
"result.5472" 5472 0.552099894397951
"result.5473" 5473 0.249850514928399
"result.5474" 5474 0.965848869489188
"result.5475" 5475 0.474607292502047
"result.5476" 5476 0.258700746905659
"result.5477" 5477 1.09453785644101
"result.5478" 5478 0.321947355981956
"result.5479" 5479 0.367574784675814
"result.5480" 5480 0.817609990494975
"result.5481" 5481 0.500090927172648
"result.5482" 5482 0.596687267684097
"result.5483" 5483 0.430604907311968
"result.5484" 5484 0.314962364264565
"result.5485" 5485 0.485221938157081
"result.5486" 5486 1.44330519532956
"result.5487" 5487 0.452834815660903
"result.5488" 5488 0.265973320469909
"result.5489" 5489 0.250008204257605
"result.5490" 5490 0.436064154242949
"result.5491" 5491 0.537536228463664
"result.5492" 5492 0.351117859608607
"result.5493" 5493 1.10878838636184
"result.5494" 5494 0.49167667017461
"result.5495" 5495 0.452926202205196
"result.5496" 5496 0.962086609030361
"result.5497" 5497 0.880604575481853
"result.5498" 5498 0.278981653562418
"result.5499" 5499 0.390608332948448
"result.5500" 5500 0.749073330930945
"result.5501" 5501 0.71829908351626
"result.5502" 5502 0.863065981476037
"result.5503" 5503 0.346455995063029
"result.5504" 5504 0.879506626709739
"result.5505" 5505 0.765954680359248
"result.5506" 5506 1.66049994874144
"result.5507" 5507 0.936932991889321
"result.5508" 5508 1.04842204746294
"result.5509" 5509 0.536785004604073
"result.5510" 5510 0.456457376266996
"result.5511" 5511 1.07397781811361
"result.5512" 5512 0.782630902792707
"result.5513" 5513 3.02509610197887
"result.5514" 5514 0.289365744367379
"result.5515" 5515 0.376617121009637
"result.5516" 5516 0.47682855547892
"result.5517" 5517 0.250608166787217
"result.5518" 5518 2.3351835163368
"result.5519" 5519 0.504693920646853
"result.5520" 5520 0.224234141902247
"result.5521" 5521 0.549382802653432
"result.5522" 5522 1.53330571637684
"result.5523" 5523 0.39350860183936
"result.5524" 5524 3.47065711995712
"result.5525" 5525 3.42202676934827
"result.5526" 5526 4.80985386949443
"result.5527" 5527 0.581068679203171
"result.5528" 5528 0.415769074299364
"result.5529" 5529 5.63197640644504
"result.5530" 5530 0.32218248914901
"result.5531" 5531 0.983344121953717
"result.5532" 5532 0.172501544688018
"result.5533" 5533 0.457392872710863
"result.5534" 5534 0.873593500659204
"result.5535" 5535 0.556282934312495
"result.5536" 5536 0.174699874841455
"result.5537" 5537 0.292338382430123
"result.5538" 5538 0.276209865411833
"result.5539" 5539 1.25900043942163
"result.5540" 5540 1.37131497209153
"result.5541" 5541 2.27709299554534
"result.5542" 5542 0.559022581758584
"result.5543" 5543 0.587527621814996
"result.5544" 5544 0.629697277621739
"result.5545" 5545 0.707796679583074
"result.5546" 5546 0.291448795047394
"result.5547" 5547 0.408423256174562
"result.5548" 5548 0.422279879257567
"result.5549" 5549 0.602632042370421
"result.5550" 5550 3.271254540345
"result.5551" 5551 4.69862600415385
"result.5552" 5552 0.19368011380073
"result.5553" 5553 0.557463600848015
"result.5554" 5554 0.401413563938703
"result.5555" 5555 0.36605839737651
"result.5556" 5556 0.553354216142572
"result.5557" 5557 0.486019247861736
"result.5558" 5558 0.497883270507991
"result.5559" 5559 0.526303724154149
"result.5560" 5560 0.701911713387967
"result.5561" 5561 1.1831820548471
"result.5562" 5562 0.474379989207671
"result.5563" 5563 2.07895142327864
"result.5564" 5564 0.322173649024873
"result.5565" 5565 0.193720171798759
"result.5566" 5566 0.820886221943818
"result.5567" 5567 3.93007694552362
"result.5568" 5568 0.291738760082578
"result.5569" 5569 3.00249461369432
"result.5570" 5570 0.168311511939039
"result.5571" 5571 0.709068062519248
"result.5572" 5572 0.620332975259441
"result.5573" 5573 1.34556229760151
"result.5574" 5574 3.11890378135909
"result.5575" 5575 1.1988014241847
"result.5576" 5576 0.267944461104749
"result.5577" 5577 0.195735513941857
"result.5578" 5578 1.00149672876433
"result.5579" 5579 0.540922667542237
"result.5580" 5580 0.637680029561581
"result.5581" 5581 5.33866502692373
"result.5582" 5582 0.512774628974206
"result.5583" 5583 0.235374746485828
"result.5584" 5584 0.236528368856628
"result.5585" 5585 1.45540472152446
"result.5586" 5586 0.275586806130526
"result.5587" 5587 0.528303834143181
"result.5588" 5588 0.23410482665704
"result.5589" 5589 0.230549146200526
"result.5590" 5590 0.540354096089121
"result.5591" 5591 0.549470542136254
"result.5592" 5592 1.04140644900836
"result.5593" 5593 0.213848212832806
"result.5594" 5594 0.290971069787345
"result.5595" 5595 0.736132549959112
"result.5596" 5596 0.566173363725927
"result.5597" 5597 1.47190554951001
"result.5598" 5598 0.367316316775566
"result.5599" 5599 0.703048586551726
"result.5600" 5600 0.519067211578956
"result.5601" 5601 0.217075207987858
"result.5602" 5602 0.56224063636178
"result.5603" 5603 1.97519806353133
"result.5604" 5604 0.487557054924516
"result.5605" 5605 0.311310893882002
"result.5606" 5606 0.585743325171981
"result.5607" 5607 0.213249373686474
"result.5608" 5608 1.06524450044228
"result.5609" 5609 0.27329151421891
"result.5610" 5610 3.10156565957727
"result.5611" 5611 0.207151964353867
"result.5612" 5612 0.587511826033523
"result.5613" 5613 0.715008971150185
"result.5614" 5614 0.191735793005323
"result.5615" 5615 0.334170341478763
"result.5616" 5616 1.09222368940071
"result.5617" 5617 1.77084114621116
"result.5618" 5618 0.707635658645725
"result.5619" 5619 0.309815210778
"result.5620" 5620 0.660554200533165
"result.5621" 5621 0.528234558668091
"result.5622" 5622 4.85108709728392
"result.5623" 5623 0.347369164854801
"result.5624" 5624 0.909277230110692
"result.5625" 5625 0.549382382788811
"result.5626" 5626 1.55578959497836
"result.5627" 5627 3.16314014344318
"result.5628" 5628 0.443765166219623
"result.5629" 5629 0.443903552795502
"result.5630" 5630 0.755988244946698
"result.5631" 5631 2.71459184491086
"result.5632" 5632 0.235465411109052
"result.5633" 5633 1.13731799636728
"result.5634" 5634 6.81108512489292
"result.5635" 5635 0.410885875829711
"result.5636" 5636 0.322916227603329
"result.5637" 5637 0.920260266882447
"result.5638" 5638 0.283362623320981
"result.5639" 5639 0.843704560956829
"result.5640" 5640 0.557858795496802
"result.5641" 5641 0.26911240240806
"result.5642" 5642 1.43050925836641
"result.5643" 5643 0.725011713663883
"result.5644" 5644 0.986151091896127
"result.5645" 5645 0.283573344993163
"result.5646" 5646 0.347804007756355
"result.5647" 5647 0.724315148753115
"result.5648" 5648 5.75492646891474
"result.5649" 5649 0.488060199028333
"result.5650" 5650 1.67585415585554
"result.5651" 5651 2.92438252252896
"result.5652" 5652 1.86882369181139
"result.5653" 5653 0.229466652935411
"result.5654" 5654 0.445504059144248
"result.5655" 5655 0.67281205611741
"result.5656" 5656 2.12278384778165
"result.5657" 5657 0.729257741203175
"result.5658" 5658 0.586333301884218
"result.5659" 5659 1.30710757971077
"result.5660" 5660 1.78869474170436
"result.5661" 5661 1.21742061006254
"result.5662" 5662 1.21069540668373
"result.5663" 5663 0.249050177521236
"result.5664" 5664 0.313750473863508
"result.5665" 5665 0.945633265941944
"result.5666" 5666 0.621634706281218
"result.5667" 5667 0.744988134135514
"result.5668" 5668 0.46123812230729
"result.5669" 5669 0.46661242857868
"result.5670" 5670 0.390941736362362
"result.5671" 5671 0.554912565030577
"result.5672" 5672 0.349877388285743
"result.5673" 5673 0.326449248919795
"result.5674" 5674 1.78835975191447
"result.5675" 5675 4.91213240836034
"result.5676" 5676 0.278869942014969
"result.5677" 5677 0.668822502535937
"result.5678" 5678 0.409096553169727
"result.5679" 5679 0.331731483204506
"result.5680" 5680 0.270538728916458
"result.5681" 5681 0.411649466465742
"result.5682" 5682 5.85642758683109
"result.5683" 5683 1.35787789499961
"result.5684" 5684 0.677113031148155
"result.5685" 5685 1.08421087916305
"result.5686" 5686 0.621014522709714
"result.5687" 5687 0.262121453925591
"result.5688" 5688 0.273560128689606
"result.5689" 5689 0.300522099751847
"result.5690" 5690 1.1905364957967
"result.5691" 5691 0.436817676748467
"result.5692" 5692 0.392658515703448
"result.5693" 5693 0.670873430599117
"result.5694" 5694 0.426567719112164
"result.5695" 5695 3.96053147883391
"result.5696" 5696 0.295636463193978
"result.5697" 5697 0.21354847279524
"result.5698" 5698 1.24161323062001
"result.5699" 5699 0.392643180761811
"result.5700" 5700 0.553311427624124
"result.5701" 5701 1.78673439680882
"result.5702" 5702 5.21478256095215
"result.5703" 5703 0.323844282410276
"result.5704" 5704 0.244553155958167
"result.5705" 5705 0.168611036754045
"result.5706" 5706 0.330431122277616
"result.5707" 5707 0.895103065072131
"result.5708" 5708 1.51611272387763
"result.5709" 5709 0.922729962728336
"result.5710" 5710 0.475354545979165
"result.5711" 5711 0.511586230586281
"result.5712" 5712 0.568564925482787
"result.5713" 5713 0.729313301268188
"result.5714" 5714 0.309558639553027
"result.5715" 5715 0.346567997636063
"result.5716" 5716 0.304863775593629
"result.5717" 5717 1.17592064523853
"result.5718" 5718 0.356412998601839
"result.5719" 5719 0.99657788948178
"result.5720" 5720 1.68741281851496
"result.5721" 5721 0.658298204727879
"result.5722" 5722 3.45679607570344
"result.5723" 5723 0.374598288519597
"result.5724" 5724 0.357166778401621
"result.5725" 5725 0.483375535696367
"result.5726" 5726 0.414491489982578
"result.5727" 5727 3.41918639457799
"result.5728" 5728 0.678727211360003
"result.5729" 5729 0.825276785715691
"result.5730" 5730 0.315888391266696
"result.5731" 5731 0.31016924488197
"result.5732" 5732 0.231776254876152
"result.5733" 5733 0.217656982733611
"result.5734" 5734 4.65022980331831
"result.5735" 5735 0.468230436939893
"result.5736" 5736 0.606533081666303
"result.5737" 5737 0.20167521579161
"result.5738" 5738 1.82590434454058
"result.5739" 5739 0.299556848171609
"result.5740" 5740 0.232379634542772
"result.5741" 5741 0.47230156617423
"result.5742" 5742 0.289515470226094
"result.5743" 5743 0.371838771056025
"result.5744" 5744 0.593060177585548
"result.5745" 5745 0.669061334436812
"result.5746" 5746 1.11204540888593
"result.5747" 5747 0.450149434993746
"result.5748" 5748 1.153948082205
"result.5749" 5749 0.411645054724557
"result.5750" 5750 0.527935982701683
"result.5751" 5751 0.278880177559712
"result.5752" 5752 2.06680881927146
"result.5753" 5753 0.28057622861399
"result.5754" 5754 0.263341026292864
"result.5755" 5755 0.646281415006242
"result.5756" 5756 0.574494912146545
"result.5757" 5757 4.65823455922649
"result.5758" 5758 0.656103414886246
"result.5759" 5759 0.382665743847437
"result.5760" 5760 0.645617955049857
"result.5761" 5761 2.0865395132379
"result.5762" 5762 0.5022914295019
"result.5763" 5763 0.529217731134318
"result.5764" 5764 0.732960560775083
"result.5765" 5765 0.362838626846786
"result.5766" 5766 2.9440429938509
"result.5767" 5767 0.266691564683844
"result.5768" 5768 0.23130690013239
"result.5769" 5769 0.637955688292338
"result.5770" 5770 0.873169591419949
"result.5771" 5771 0.22276209398361
"result.5772" 5772 0.259094622536139
"result.5773" 5773 1.05669950190727
"result.5774" 5774 0.265326690385737
"result.5775" 5775 0.380899214555643
"result.5776" 5776 0.283305356802917
"result.5777" 5777 2.89537082536702
"result.5778" 5778 1.62396054903042
"result.5779" 5779 1.04281783388793
"result.5780" 5780 1.20725194142067
"result.5781" 5781 2.47099086734138
"result.5782" 5782 0.506841864138012
"result.5783" 5783 0.864652217594747
"result.5784" 5784 3.10705337455213
"result.5785" 5785 0.414641731418438
"result.5786" 5786 0.339959936213529
"result.5787" 5787 0.742032202973198
"result.5788" 5788 0.445049798760169
"result.5789" 5789 0.698090640289926
"result.5790" 5790 0.661813725566606
"result.5791" 5791 0.346364031945047
"result.5792" 5792 1.07812277776845
"result.5793" 5793 0.657835362270701
"result.5794" 5794 0.422998633957306
"result.5795" 5795 1.66232285290071
"result.5796" 5796 0.253353998689195
"result.5797" 5797 0.272435834443738
"result.5798" 5798 0.440053566551903
"result.5799" 5799 1.3234558037535
"result.5800" 5800 0.223144583611786
"result.5801" 5801 14.0606847819308
"result.5802" 5802 0.517705448577905
"result.5803" 5803 1.01179861169874
"result.5804" 5804 0.717400793650171
"result.5805" 5805 0.339320106834338
"result.5806" 5806 3.17624661243452
"result.5807" 5807 0.600111586353085
"result.5808" 5808 0.230181774657078
"result.5809" 5809 2.26216210892883
"result.5810" 5810 0.241387575442124
"result.5811" 5811 3.42838187830309
"result.5812" 5812 0.878979918123427
"result.5813" 5813 0.290894422353561
"result.5814" 5814 0.727580825005924
"result.5815" 5815 0.2754625262214
"result.5816" 5816 0.290932353044906
"result.5817" 5817 0.36795385158717
"result.5818" 5818 0.613208454314883
"result.5819" 5819 0.636634573552624
"result.5820" 5820 0.35772181473028
"result.5821" 5821 0.40056862524824
"result.5822" 5822 0.69967206167655
"result.5823" 5823 8.49753841153863
"result.5824" 5824 1.45413375722928
"result.5825" 5825 0.422385288750581
"result.5826" 5826 3.28504488722836
"result.5827" 5827 0.403042628102085
"result.5828" 5828 0.254442477993325
"result.5829" 5829 0.460125280800668
"result.5830" 5830 0.325109449883735
"result.5831" 5831 0.784891811633879
"result.5832" 5832 0.285351280394709
"result.5833" 5833 2.55937812335025
"result.5834" 5834 0.483531565304422
"result.5835" 5835 0.165807188458043
"result.5836" 5836 0.488118095623909
"result.5837" 5837 1.72228619703176
"result.5838" 5838 2.0964656476617
"result.5839" 5839 0.622247075917242
"result.5840" 5840 1.32882073860383
"result.5841" 5841 0.545271432085543
"result.5842" 5842 0.7397859898673
"result.5843" 5843 0.422888858235526
"result.5844" 5844 1.14979115298866
"result.5845" 5845 0.67446417723012
"result.5846" 5846 0.68524680260289
"result.5847" 5847 0.340613283788166
"result.5848" 5848 1.91142985045857
"result.5849" 5849 1.25644743665435
"result.5850" 5850 7.5661231437889
"result.5851" 5851 0.516728937063509
"result.5852" 5852 1.89273927278554
"result.5853" 5853 1.77356649965899
"result.5854" 5854 1.29051482762681
"result.5855" 5855 2.04467797023778
"result.5856" 5856 1.57450408992726
"result.5857" 5857 0.345817687291062
"result.5858" 5858 2.90834752641169
"result.5859" 5859 0.192194654022588
"result.5860" 5860 0.634648774153618
"result.5861" 5861 5.09575585168797
"result.5862" 5862 1.49707897865658
"result.5863" 5863 0.537977895950356
"result.5864" 5864 1.56219832040714
"result.5865" 5865 0.644266297165165
"result.5866" 5866 0.483786145639105
"result.5867" 5867 0.81892993908512
"result.5868" 5868 2.69182473622106
"result.5869" 5869 3.28676622747971
"result.5870" 5870 1.3333755287178
"result.5871" 5871 0.816921006094142
"result.5872" 5872 0.203144747674405
"result.5873" 5873 2.73951863425461
"result.5874" 5874 0.530033614358018
"result.5875" 5875 0.221882067945063
"result.5876" 5876 0.305570911705495
"result.5877" 5877 0.379642002839848
"result.5878" 5878 1.09545001234181
"result.5879" 5879 0.430084038705158
"result.5880" 5880 0.82484271265985
"result.5881" 5881 0.412064240357303
"result.5882" 5882 2.52383836185513
"result.5883" 5883 0.741692516859253
"result.5884" 5884 0.757800595917763
"result.5885" 5885 0.211815935741309
"result.5886" 5886 0.19334122690729
"result.5887" 5887 1.30083017133106
"result.5888" 5888 0.755903901886321
"result.5889" 5889 0.388957090259768
"result.5890" 5890 0.305108244464406
"result.5891" 5891 4.33457518090208
"result.5892" 5892 0.373101726637525
"result.5893" 5893 1.77084417319301
"result.5894" 5894 1.10663199693043
"result.5895" 5895 0.502750581420327
"result.5896" 5896 0.366941689147956
"result.5897" 5897 0.867378813758834
"result.5898" 5898 0.275503880278162
"result.5899" 5899 0.400252558980261
"result.5900" 5900 0.491850986625131
"result.5901" 5901 2.00253720634728
"result.5902" 5902 0.664895748974403
"result.5903" 5903 0.417840371074493
"result.5904" 5904 1.15879637141225
"result.5905" 5905 0.418336635013303
"result.5906" 5906 0.474724822623176
"result.5907" 5907 0.444889811424347
"result.5908" 5908 0.557845376821651
"result.5909" 5909 0.310315698085468
"result.5910" 5910 2.91690098358334
"result.5911" 5911 0.834200786543839
"result.5912" 5912 0.416161709937736
"result.5913" 5913 2.44474167458272
"result.5914" 5914 0.585761490891681
"result.5915" 5915 0.462333747944909
"result.5916" 5916 0.454333623269649
"result.5917" 5917 0.374689050827812
"result.5918" 5918 0.502118595941148
"result.5919" 5919 0.8272407428798
"result.5920" 5920 0.574097461344506
"result.5921" 5921 0.296104503923287
"result.5922" 5922 0.555702950840423
"result.5923" 5923 0.685006591474083
"result.5924" 5924 0.928241073469368
"result.5925" 5925 1.15310609599419
"result.5926" 5926 0.296393267790386
"result.5927" 5927 2.00880927023626
"result.5928" 5928 0.626363447966741
"result.5929" 5929 0.23096107199859
"result.5930" 5930 4.69558112917595
"result.5931" 5931 0.375171996617795
"result.5932" 5932 0.190492545974019
"result.5933" 5933 0.795646550646008
"result.5934" 5934 0.477947513111185
"result.5935" 5935 0.254140246832964
"result.5936" 5936 0.613027634468685
"result.5937" 5937 0.21809644273848
"result.5938" 5938 0.82820071368417
"result.5939" 5939 0.500561759686801
"result.5940" 5940 2.25091516358231
"result.5941" 5941 0.873676057233114
"result.5942" 5942 0.305046118584367
"result.5943" 5943 0.794949634599283
"result.5944" 5944 0.376715105009957
"result.5945" 5945 0.264985046279986
"result.5946" 5946 0.374105583765976
"result.5947" 5947 5.37906527392565
"result.5948" 5948 0.379272329839861
"result.5949" 5949 0.226961548739932
"result.5950" 5950 1.26303472974835
"result.5951" 5951 0.29691181333623
"result.5952" 5952 0.286714180264066
"result.5953" 5953 1.56168310942415
"result.5954" 5954 2.90522607653763
"result.5955" 5955 0.177513243089094
"result.5956" 5956 0.90976125666807
"result.5957" 5957 0.656506062296833
"result.5958" 5958 0.79952662130256
"result.5959" 5959 0.179635708794795
"result.5960" 5960 0.317808734580246
"result.5961" 5961 0.489236122082754
"result.5962" 5962 0.367890887491365
"result.5963" 5963 0.240301243092424
"result.5964" 5964 1.33869831710852
"result.5965" 5965 0.632077854974822
"result.5966" 5966 0.834778822864127
"result.5967" 5967 0.924107369206072
"result.5968" 5968 2.77489848204529
"result.5969" 5969 0.833140597512139
"result.5970" 5970 0.811180247566488
"result.5971" 5971 0.530496183132969
"result.5972" 5972 2.23942160467172
"result.5973" 5973 1.16132222589984
"result.5974" 5974 0.442778613971106
"result.5975" 5975 3.83494552798
"result.5976" 5976 0.377289955158644
"result.5977" 5977 0.270508800788018
"result.5978" 5978 0.534352525219014
"result.5979" 5979 3.05825847404213
"result.5980" 5980 2.62609812729086
"result.5981" 5981 3.09143115596691
"result.5982" 5982 3.23153331442621
"result.5983" 5983 0.226664157123387
"result.5984" 5984 0.309879125406192
"result.5985" 5985 0.409406235609448
"result.5986" 5986 1.77934498296929
"result.5987" 5987 0.417511842000148
"result.5988" 5988 0.37120253124141
"result.5989" 5989 2.68273684891036
"result.5990" 5990 0.425661883947405
"result.5991" 5991 2.20309854190528
"result.5992" 5992 2.79997089071302
"result.5993" 5993 2.08364388969581
"result.5994" 5994 0.256702005112705
"result.5995" 5995 0.664219803046641
"result.5996" 5996 0.22290958555772
"result.5997" 5997 0.192631783269081
"result.5998" 5998 0.212036542874015
"result.5999" 5999 1.00577949600907
"result.6000" 6000 0.425359470180091
"result.6001" 6001 0.535941370721272
"result.6002" 6002 1.20757071895022
"result.6003" 6003 0.595953923302997
"result.6004" 6004 2.9304824514776
"result.6005" 6005 3.33024166027343
"result.6006" 6006 0.338263480784729
"result.6007" 6007 0.572866707998573
"result.6008" 6008 0.263847881301108
"result.6009" 6009 0.450142205527055
"result.6010" 6010 0.368516563095748
"result.6011" 6011 0.977147420292032
"result.6012" 6012 4.74849020112078
"result.6013" 6013 0.259995134371349
"result.6014" 6014 0.849762749955556
"result.6015" 6015 1.37252746000244
"result.6016" 6016 0.404862618376122
"result.6017" 6017 0.167210636187276
"result.6018" 6018 4.1341946674585
"result.6019" 6019 0.837327232842564
"result.6020" 6020 0.55437141912583
"result.6021" 6021 0.189611772686751
"result.6022" 6022 0.22056822375976
"result.6023" 6023 4.20537581535948
"result.6024" 6024 0.515349406923428
"result.6025" 6025 0.65931254835905
"result.6026" 6026 0.704212936566182
"result.6027" 6027 1.1124275735278
"result.6028" 6028 0.368205671957369
"result.6029" 6029 0.42213570476895
"result.6030" 6030 0.26397504085814
"result.6031" 6031 0.604652490406078
"result.6032" 6032 0.93628525337749
"result.6033" 6033 0.314920762011329
"result.6034" 6034 0.470347080519313
"result.6035" 6035 0.74659224504394
"result.6036" 6036 0.857522376273095
"result.6037" 6037 0.464130455046208
"result.6038" 6038 0.473550642863103
"result.6039" 6039 0.779573490709561
"result.6040" 6040 2.55994523063957
"result.6041" 6041 4.95523190719098
"result.6042" 6042 2.24511959630494
"result.6043" 6043 0.482057881425346
"result.6044" 6044 0.445643932834902
"result.6045" 6045 1.65309551030851
"result.6046" 6046 0.299456283354514
"result.6047" 6047 0.236605322619269
"result.6048" 6048 0.447327935637322
"result.6049" 6049 1.50538627013532
"result.6050" 6050 0.507433918447829
"result.6051" 6051 0.815452273203576
"result.6052" 6052 0.285001025419868
"result.6053" 6053 2.08211198451824
"result.6054" 6054 1.53874016868139
"result.6055" 6055 0.480183829864767
"result.6056" 6056 3.69342005300026
"result.6057" 6057 0.756884138467055
"result.6058" 6058 0.435371047142419
"result.6059" 6059 0.469603488767986
"result.6060" 6060 0.258241875952995
"result.6061" 6061 2.09729912924478
"result.6062" 6062 1.34291773941715
"result.6063" 6063 0.273173860915418
"result.6064" 6064 0.455678575298584
"result.6065" 6065 2.6396713387408
"result.6066" 6066 0.475042130730296
"result.6067" 6067 0.226042011746451
"result.6068" 6068 0.508921677732085
"result.6069" 6069 0.619063519654703
"result.6070" 6070 1.58267351764295
"result.6071" 6071 0.313103001707117
"result.6072" 6072 5.43956940536785
"result.6073" 6073 0.391182778445045
"result.6074" 6074 0.815035910156041
"result.6075" 6075 0.606214597543484
"result.6076" 6076 0.580310315142596
