"V1" "V2"
"result.5547" 5547 11.1964972610592
"result.5548" 5548 2.64845857870502
"result.5549" 5549 9.96264257421454
"result.5550" 5550 9.42756786843705
"result.5551" 5551 5.76830350095141
"result.5552" 5552 13.2706555582455
"result.5553" 5553 1.12783046335376
"result.5554" 5554 5.92507372085429
"result.5555" 5555 4.20129743526123
"result.5556" 5556 16.6178921436747
"result.5557" 5557 11.8411718945698
"result.5558" 5558 13.7213329921863
"result.5559" 5559 0.790865601350183
"result.5560" 5560 7.41563217627229
"result.5561" 5561 2.54259269519103
"result.5562" 5562 21.393077844703
"result.5563" 5563 4.48315002646408
"result.5564" 5564 2.57565361901013
"result.5565" 5565 5.51877453554821
"result.5566" 5566 15.2987101130488
"result.5567" 5567 11.6396404220948
"result.5568" 5568 NA
"result.5569" 5569 13.9122165931895
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.44884115630688
"result.5573" 5573 5.70289947760982
"result.5574" 5574 4.22565214727597
"result.5575" 5575 12.6571704432256
"result.5576" 5576 3.6706124808599
"result.5577" 5577 7.0645171641395
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 14.8115178202278
"result.5582" 5582 NA
"result.5583" 5583 9.33561265343995
"result.5584" 5584 7.83759585570654
"result.5585" 5585 8.38722374676609
"result.5586" 5586 13.0299675901442
"result.5587" 5587 7.56028434826041
"result.5588" 5588 3.05540429832324
"result.5589" 5589 NA
"result.5590" 5590 12.823039448667
"result.5591" 5591 4.63447874015795
"result.5592" 5592 5.60986711095853
"result.5593" 5593 10.2779303684617
"result.5594" 5594 7.83468883096309
"result.5595" 5595 5.25537782601716
"result.5596" 5596 0.484315732453053
"result.5597" 5597 1.56775109644124
"result.5598" 5598 14.8471291653222
"result.5599" 5599 13.5935690012324
"result.5600" 5600 10.3142292665409
"result.5601" 5601 NA
"result.5602" 5602 41.0221660133496
"result.5603" 5603 5.3147812892395
"result.5604" 5604 3.38695854556273
"result.5605" 5605 4.59202013428774
"result.5606" 5606 12.8957683190279
"result.5607" 5607 12.6540984731476
"result.5608" 5608 NA
"result.5609" 5609 5.15519239042937
"result.5610" 5610 6.90107709529604
"result.5611" 5611 1.83133086308678
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.02483615073301
"result.5615" 5615 2.99767803620078
"result.5616" 5616 5.84105272274883
"result.5617" 5617 5.35029548023195
"result.5618" 5618 3.23345084813877
"result.5619" 5619 3.94347422940893
"result.5620" 5620 11.4379800876084
"result.5621" 5621 7.76102103331553
"result.5622" 5622 0.96989581916106
"result.5623" 5623 6.22950327497759
"result.5624" 5624 4.86935318779778
"result.5625" 5625 7.97732680627433
"result.5626" 5626 12.2305772971952
"result.5627" 5627 6.09837751310095
"result.5628" 5628 4.86526820121989
"result.5629" 5629 7.64471351208056
"result.5630" 5630 6.61962686032777
"result.5631" 5631 NA
"result.5632" 5632 19.7546261513614
"result.5633" 5633 2.48629160638284
"result.5634" 5634 NA
"result.5635" 5635 11.1409179538737
"result.5636" 5636 7.05333123056691
"result.5637" 5637 NA
"result.5638" 5638 11.2523243976288
"result.5639" 5639 NA
"result.5640" 5640 7.76539860031157
"result.5641" 5641 9.76039120361817
"result.5642" 5642 NA
"result.5643" 5643 0.815992010362506
"result.5644" 5644 8.07830849714498
"result.5645" 5645 11.3598486107498
"result.5646" 5646 NA
"result.5647" 5647 4.56499647475446
"result.5648" 5648 NA
"result.5649" 5649 14.2506820860336
"result.5650" 5650 NA
"result.5651" 5651 2.97465958045187
"result.5652" 5652 9.5904033762615
"result.5653" 5653 0.576115170969973
"result.5654" 5654 9.59259327614815
"result.5655" 5655 3.31692438536962
"result.5656" 5656 10.5360478830585
"result.5657" 5657 4.78333977921507
"result.5658" 5658 2.12082457146839
"result.5659" 5659 3.62838980889296
"result.5660" 5660 6.44325525578356
"result.5661" 5661 NA
"result.5662" 5662 40.7370229728531
"result.5663" 5663 8.25183101078499
"result.5664" 5664 2.0919784111304
"result.5665" 5665 3.84736423036983
"result.5666" 5666 6.91375213382345
"result.5667" 5667 7.25485562259571
"result.5668" 5668 14.7956507268926
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 1.96413855633312
"result.5672" 5672 1.52849155313955
"result.5673" 5673 11.7337297983577
"result.5674" 5674 NA
"result.5675" 5675 10.4369742203355
"result.5676" 5676 3.34934196291355
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.30650344980626
"result.5680" 5680 1.81748778046303
"result.5681" 5681 9.9389413231174
"result.5682" 5682 11.1088374121963
"result.5683" 5683 13.8453865652781
"result.5684" 5684 3.79876022886761
"result.5685" 5685 NA
"result.5686" 5686 10.411866816195
"result.5687" 5687 NA
"result.5688" 5688 4.30472534603463
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 10.7606429151819
"result.5692" 5692 4.44363731350899
"result.5693" 5693 1.18101444154458
"result.5694" 5694 15.4342395051098
"result.5695" 5695 3.47864313987591
"result.5696" 5696 13.3211342820934
"result.5697" 5697 15.0235977093794
"result.5698" 5698 15.6504679331486
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 5.15710169493048
"result.5703" 5703 NA
"result.5704" 5704 6.67506103202813
"result.5705" 5705 9.86957475891678
"result.5706" 5706 NA
"result.5707" 5707 3.4674383855466
"result.5708" 5708 7.75368743469643
"result.5709" 5709 4.65630826123005
"result.5710" 5710 5.62416119480254
"result.5711" 5711 0.946365032293151
"result.5712" 5712 5.22410446793498
"result.5713" 5713 0.745472130120794
"result.5714" 5714 7.90682694488097
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.52344517107067
"result.5718" 5718 7.24309691092058
"result.5719" 5719 4.96983513009958
"result.5720" 5720 3.85045512702381
"result.5721" 5721 5.6309202828923
"result.5722" 5722 18.4406869079811
"result.5723" 5723 2.27573539927451
"result.5724" 5724 3.04589089094732
"result.5725" 5725 9.20340833862157
"result.5726" 5726 1.52166514887679
"result.5727" 5727 5.05346815802351
"result.5728" 5728 4.56738052688317
"result.5729" 5729 5.26795968826032
"result.5730" 5730 1.04611749626799
"result.5731" 5731 13.0885056079966
"result.5732" 5732 NA
"result.5733" 5733 1.72073689401698
"result.5734" 5734 7.51255296138456
"result.5735" 5735 2.2210325592289
"result.5736" 5736 5.63547564490552
"result.5737" 5737 0.76502089827512
"result.5738" 5738 2.04677111303513
"result.5739" 5739 4.33738643458555
"result.5740" 5740 2.15041656040037
"result.5741" 5741 12.6415827879249
"result.5742" 5742 NA
"result.5743" 5743 2.01886583710955
"result.5744" 5744 7.94252332203051
"result.5745" 5745 NA
"result.5746" 5746 6.32691984659492
"result.5747" 5747 NA
"result.5748" 5748 18.392205918366
"result.5749" 5749 NA
"result.5750" 5750 10.1445831837443
"result.5751" 5751 9.83294116394281
"result.5752" 5752 4.88082714240635
"result.5753" 5753 3.46667359128517
"result.5754" 5754 7.76078209100429
"result.5755" 5755 1.32374969293977
"result.5756" 5756 NA
"result.5757" 5757 6.75334472908201
"result.5758" 5758 NA
"result.5759" 5759 7.79759307834787
"result.5760" 5760 11.0206593404048
"result.5761" 5761 13.1242177609958
"result.5762" 5762 5.20784369451567
"result.5763" 5763 4.34709600513302
"result.5764" 5764 3.15063586485558
"result.5765" 5765 10.7077891535031
"result.5766" 5766 NA
"result.5767" 5767 9.5259030132671
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.699176853263394
"result.5771" 5771 2.91239174960264
"result.5772" 5772 2.83911613227713
"result.5773" 5773 NA
"result.5774" 5774 12.9954177353956
"result.5775" 5775 5.91250904665613
"result.5776" 5776 NA
"result.5777" 5777 4.46837589106462
"result.5778" 5778 NA
"result.5779" 5779 2.00466957202346
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.58777375202178
"result.5783" 5783 4.2239317519778
"result.5784" 5784 NA
"result.5785" 5785 15.6882886256301
"result.5786" 5786 0.585473913621215
"result.5787" 5787 11.2030884502007
"result.5788" 5788 NA
"result.5789" 5789 1.47600513440395
"result.5790" 5790 2.57225311638546
"result.5791" 5791 NA
"result.5792" 5792 13.9837631236166
"result.5793" 5793 16.92232539968
"result.5794" 5794 5.69251306179253
"result.5795" 5795 5.78463924185968
"result.5796" 5796 NA
"result.5797" 5797 8.40696807386084
"result.5798" 5798 2.09167986416084
"result.5799" 5799 1.07503964070165
"result.5800" 5800 NA
"result.5801" 5801 13.9659644316375
"result.5802" 5802 7.0500249718507
"result.5803" 5803 5.52240464352084
"result.5804" 5804 12.1033097639175
"result.5805" 5805 3.76761362616763
"result.5806" 5806 NA
"result.5807" 5807 4.26245198898624
"result.5808" 5808 6.33346434665623
"result.5809" 5809 13.4477616194767
"result.5810" 5810 4.30785964299245
"result.5811" 5811 8.14279099728617
"result.5812" 5812 1.29283739884412
"result.5813" 5813 18.0724192686314
"result.5814" 5814 NA
"result.5815" 5815 2.35583263952057
"result.5816" 5816 5.42012520843794
"result.5817" 5817 1.47293072973802
"result.5818" 5818 NA
"result.5819" 5819 6.9370613388132
"result.5820" 5820 NA
"result.5821" 5821 0.725213304256557
"result.5822" 5822 6.0586163235591
"result.5823" 5823 7.86605116995665
"result.5824" 5824 15.2162482034454
"result.5825" 5825 3.21427376182528
"result.5826" 5826 4.02315627246307
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.30798807282091
"result.5831" 5831 NA
"result.5832" 5832 6.11127515707274
"result.5833" 5833 5.97989217821562
"result.5834" 5834 0.829963479702355
"result.5835" 5835 19.8173576187317
"result.5836" 5836 6.22619228741741
"result.5837" 5837 8.36332308927108
"result.5838" 5838 11.6264248897371
"result.5839" 5839 7.54445206068148
"result.5840" 5840 6.56231680373879
"result.5841" 5841 3.26664776966994
"result.5842" 5842 4.04521712159254
"result.5843" 5843 8.40331502557818
"result.5844" 5844 7.00994631141489
"result.5845" 5845 1.99276149702603
"result.5846" 5846 8.90246880907714
"result.5847" 5847 0.71474108836125
"result.5848" 5848 1.33807042543212
"result.5849" 5849 9.36451395605813
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 8.26176883707006
"result.5853" 5853 9.16958477147858
"result.5854" 5854 11.0801252196721
"result.5855" 5855 NA
"result.5856" 5856 1.87871786440079
"result.5857" 5857 10.0119096526205
"result.5858" 5858 10.7521056222528
"result.5859" 5859 3.62119638656969
"result.5860" 5860 1.53163287811661
"result.5861" 5861 NA
"result.5862" 5862 7.35165959308559
"result.5863" 5863 1.57339949411711
"result.5864" 5864 14.5916785290556
"result.5865" 5865 6.37470733163195
"result.5866" 5866 7.7655206160367
"result.5867" 5867 13.997726595653
"result.5868" 5868 NA
"result.5869" 5869 2.6159271152835
"result.5870" 5870 5.10138513136404
"result.5871" 5871 8.15051797900406
"result.5872" 5872 11.6197301193306
"result.5873" 5873 6.73714739885481
"result.5874" 5874 5.78655156626198
"result.5875" 5875 8.05937346096369
"result.5876" 5876 NA
"result.5877" 5877 6.97458146220916
"result.5878" 5878 20.0689568876237
"result.5879" 5879 9.71827804172059
"result.5880" 5880 14.3950577408127
"result.5881" 5881 3.72429909798104
"result.5882" 5882 11.6223151071367
"result.5883" 5883 NA
"result.5884" 5884 9.15337284480646
"result.5885" 5885 17.4830088283252
"result.5886" 5886 11.6477855285632
"result.5887" 5887 16.1756177994297
"result.5888" 5888 NA
"result.5889" 5889 5.43271326806996
"result.5890" 5890 0.384949197701367
"result.5891" 5891 11.59324187784
"result.5892" 5892 7.20785114725264
"result.5893" 5893 3.29445332086642
"result.5894" 5894 6.49808125444856
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 6.18916147343503
"result.5898" 5898 4.60124782069362
"result.5899" 5899 4.397119112837
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.1971889653982
"result.5903" 5903 8.08353820842975
"result.5904" 5904 NA
"result.5905" 5905 5.51984804086731
"result.5906" 5906 NA
"result.5907" 5907 5.70882906672987
"result.5908" 5908 17.944218224779
"result.5909" 5909 4.54803843446985
"result.5910" 5910 NA
"result.5911" 5911 8.04675676594597
"result.5912" 5912 2.58432433764403
"result.5913" 5913 15.4951198226438
"result.5914" 5914 14.525325636483
"result.5915" 5915 17.7735444157912
"result.5916" 5916 2.05647113438415
"result.5917" 5917 11.4291393409641
"result.5918" 5918 6.90315678764411
"result.5919" 5919 7.50059573345527
"result.5920" 5920 5.46958668610373
"result.5921" 5921 15.6773960308586
"result.5922" 5922 7.64769412373879
"result.5923" 5923 11.5564026467491
"result.5924" 5924 4.38672201198134
"result.5925" 5925 NA
"result.5926" 5926 10.8213674527887
"result.5927" 5927 NA
"result.5928" 5928 3.23808442823637
"result.5929" 5929 13.0632578479167
"result.5930" 5930 10.9871552837255
"result.5931" 5931 0.749262987940201
"result.5932" 5932 NA
"result.5933" 5933 12.3833160536826
"result.5934" 5934 NA
"result.5935" 5935 6.75032732987357
"result.5936" 5936 11.0940500304783
"result.5937" 5937 1.28100438302107
"result.5938" 5938 9.94667977161738
"result.5939" 5939 NA
"result.5940" 5940 8.92310227447042
"result.5941" 5941 4.07872271609558
"result.5942" 5942 1.90746061459988
"result.5943" 5943 1.72203523705149
"result.5944" 5944 NA
"result.5945" 5945 10.8894295807397
"result.5946" 5946 10.4480102038792
"result.5947" 5947 NA
"result.5948" 5948 3.11957085647541
"result.5949" 5949 17.3021016594248
"result.5950" 5950 16.867687848029
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.41422565358971
"result.5954" 5954 5.07231365561738
"result.5955" 5955 10.6948397487867
"result.5956" 5956 12.7871395852564
"result.5957" 5957 2.12903601452313
"result.5958" 5958 5.40082588018074
"result.5959" 5959 10.7360153147362
"result.5960" 5960 2.81235459518027
"result.5961" 5961 3.88634377573776
"result.5962" 5962 5.16554726000422
"result.5963" 5963 5.93643150340711
"result.5964" 5964 NA
"result.5965" 5965 0.19899192131099
"result.5966" 5966 2.05517628671912
"result.5967" 5967 9.08834691149694
"result.5968" 5968 13.9041276304171
"result.5969" 5969 10.2939851783847
"result.5970" 5970 NA
"result.5971" 5971 13.831207661677
"result.5972" 5972 19.7932831557085
"result.5973" 5973 4.11774525411025
"result.5974" 5974 10.8285122485167
"result.5975" 5975 1.3143350286824
"result.5976" 5976 19.5200911197149
"result.5977" 5977 10.4180563123907
"result.5978" 5978 2.535750289005
"result.5979" 5979 17.2674947888629
"result.5980" 5980 NA
"result.5981" 5981 4.05791020084661
"result.5982" 5982 10.3202602285711
"result.5983" 5983 5.36141205589111
"result.5984" 5984 2.79387519337201
"result.5985" 5985 11.7176923329539
"result.5986" 5986 NA
"result.5987" 5987 6.77271383722428
"result.5988" 5988 3.4927077119987
"result.5989" 5989 6.06689516465628
"result.5990" 5990 19.4361602860171
"result.5991" 5991 NA
"result.5992" 5992 5.73345589712294
"result.5993" 5993 NA
"result.5994" 5994 11.1468108245389
"result.5995" 5995 NA
"result.5996" 5996 2.28876700332956
"result.5997" 5997 8.02651389340079
"result.5998" 5998 1.26410139002635
"result.5999" 5999 2.77670474810059
"result.6000" 6000 2.2750988944079
"result.6001" 6001 0.599331187815511
"result.6002" 6002 1.88511012882203
"result.6003" 6003 10.3417386020546
"result.6004" 6004 11.6505607137904
"result.6005" 6005 NA
"result.6006" 6006 11.3268216221243
"result.6007" 6007 5.63988555653656
"result.6008" 6008 16.2589941602442
"result.6009" 6009 12.738255026873
"result.6010" 6010 6.84827690340381
"result.6011" 6011 4.48318960322223
"result.6012" 6012 3.78158655545229
"result.6013" 6013 NA
"result.6014" 6014 1.19479601547529
"result.6015" 6015 5.93076912299524
"result.6016" 6016 5.55688846130208
"result.6017" 6017 7.51271490444156
"result.6018" 6018 5.75322692626166
"result.6019" 6019 4.29921683959696
"result.6020" 6020 12.0812510797576
"result.6021" 6021 1.16155264840805
"result.6022" 6022 9.67478142356832
"result.6023" 6023 4.7063153931983
"result.6024" 6024 19.6582792927283
"result.6025" 6025 11.0125352892442
"result.6026" 6026 15.151824645073
"result.6027" 6027 10.1248019111694
"result.6028" 6028 7.22667346018746
"result.6029" 6029 5.20726982307585
"result.6030" 6030 NA
"result.6031" 6031 4.31143068404818
"result.6032" 6032 3.88200537128514
"result.6033" 6033 NA
"result.6034" 6034 5.21343105468642
"result.6035" 6035 NA
"result.6036" 6036 14.1143715186878
"result.6037" 6037 16.7636195955319
"result.6038" 6038 NA
"result.6039" 6039 4.7156132899199
"result.6040" 6040 3.63086889231761
"result.6041" 6041 NA
"result.6042" 6042 17.9886281221881
"result.6043" 6043 4.10478414388643
"result.6044" 6044 7.02748473617531
"result.6045" 6045 9.73424110033511
"result.6046" 6046 13.4298317406263
"result.6047" 6047 16.7113999388142
"result.6048" 6048 NA
"result.6049" 6049 4.98742242841259
"result.6050" 6050 NA
"result.6051" 6051 0.645572783438185
"result.6052" 6052 2.43564401340998
"result.6053" 6053 NA
"result.6054" 6054 1.98677575725153
"result.6055" 6055 6.66032999110789
"result.6056" 6056 9.91540247403155
"result.6057" 6057 8.42423668089381
"result.6058" 6058 3.34434140692947
"result.6059" 6059 5.30175427884194
"result.6060" 6060 6.7684595415457
"result.6061" 6061 6.41583601602055
"result.6062" 6062 1.39946548639676
"result.6063" 6063 NA
"result.6064" 6064 8.70635520132064
"result.6065" 6065 2.81590151539313
"result.6066" 6066 NA
"result.6067" 6067 6.57613498299833
"result.6068" 6068 12.9141440400131
"result.6069" 6069 NA
"result.6070" 6070 9.66590295543451
"result.6071" 6071 13.1084233476046
"result.6072" 6072 16.1384054289083
"result.6073" 6073 5.96014440728253
"result.6074" 6074 NA
"result.6075" 6075 8.04230026991162
"result.6076" 6076 6.90850628645038
"result.6077" 6077 NA
"result.6078" 6078 5.03365357330333
"result.6079" 6079 10.7327299681606
"result.6080" 6080 NA
"result.6081" 6081 11.6777451204647
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 1.47639949706058
"result.6085" 6085 7.27094898666848
"result.6086" 6086 0.359316261590546
"result.6087" 6087 4.30270585556487
"result.6088" 6088 7.21719605335445
"result.6089" 6089 19.3957481123077
"result.6090" 6090 2.53356493523547
"result.6091" 6091 2.96696992033374
"result.6092" 6092 NA
"result.6093" 6093 3.98501022941385
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 19.106942649669
"result.6098" 6098 11.5803008640962
"result.6099" 6099 1.37856516883346
"result.6100" 6100 4.8780446596638
"result.6101" 6101 7.45010185891815
"result.6102" 6102 9.08581794329005
"result.6103" 6103 2.17495593573271
"result.6104" 6104 3.36233478568617
"result.6105" 6105 6.45639916969609
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 10.6401353649899
"result.6109" 6109 2.66413104363598
"result.6110" 6110 12.7424863232312
"result.6111" 6111 0.474381239500601
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 11.5852243805033
"result.6115" 6115 NA
"result.6116" 6116 12.9973581705823
"result.6117" 6117 4.21507309282106
"result.6118" 6118 3.04414927938942
"result.6119" 6119 5.22305160874522
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.60915141297033
"result.6123" 6123 4.70274177327605
"result.6124" 6124 6.08179973091512
"result.6125" 6125 4.29878928201953
"result.6126" 6126 12.5449881026748
"result.6127" 6127 9.59447971156221
"result.6128" 6128 10.851926782444
"result.6129" 6129 6.82062074343325
"result.6130" 6130 4.78183032401037
"result.6131" 6131 4.97642975560251
"result.6132" 6132 NA
"result.6133" 6133 3.5139459032837
"result.6134" 6134 4.04208490103259
"result.6135" 6135 3.50299663491413
"result.6136" 6136 3.60992058432959
"result.6137" 6137 4.19611143298927
"result.6138" 6138 11.2532325341552
"result.6139" 6139 17.2257937778813
"result.6140" 6140 10.2907150464696
"result.6141" 6141 4.0403709033175
"result.6142" 6142 4.23039633976226
"result.6143" 6143 9.25178435923374
"result.6144" 6144 16.8637289273386
"result.6145" 6145 1.57288209123772
"result.6146" 6146 11.7663928114473
"result.6147" 6147 3.70434746612008
"result.6148" 6148 7.00633826454845
"result.6149" 6149 6.56678438198734
"result.6150" 6150 7.70860995163475
"result.6151" 6151 15.0378594647671
"result.6152" 6152 6.14010779204465
"result.6153" 6153 NA
"result.6154" 6154 10.0875569605439
"result.6155" 6155 4.16523112624664
"result.6156" 6156 11.3390023756864
"result.6157" 6157 8.42276768977374
"result.6158" 6158 NA
"result.6159" 6159 1.77426150055329
"result.6160" 6160 1.47652292873603
"result.6161" 6161 0.902102817652007
"result.6162" 6162 5.64902255397904
"result.6163" 6163 7.30388590886871
"result.6164" 6164 NA
"result.6165" 6165 15.8233626007098
"result.6166" 6166 2.23038389324302
"result.6167" 6167 8.58528685458053
"result.6168" 6168 4.70422562624107
"result.6169" 6169 6.1113875320784
"result.6170" 6170 NA
"result.6171" 6171 8.9753867376745
"result.6172" 6172 4.27497012016311
"result.6173" 6173 9.21251932292099
"result.6174" 6174 6.27439379463164
"result.6175" 6175 6.49165476731719
"result.6176" 6176 5.63746678458378
"result.6177" 6177 14.9417215791438
"result.6178" 6178 2.18915297145751
"result.6179" 6179 8.04652468666798
"result.6180" 6180 5.9514893997627
"result.6181" 6181 2.23836788839991
"result.6182" 6182 NA
"result.6183" 6183 3.73533665639353
"result.6184" 6184 3.19007480077553
"result.6185" 6185 18.0893489282472
"result.6186" 6186 NA
"result.6187" 6187 3.14191822606027
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.33983260409675
"result.6193" 6193 4.97253650651847
"result.6194" 6194 13.5546967656141
"result.6195" 6195 4.55988669118545
"result.6196" 6196 3.77730539276426
"result.6197" 6197 2.48811602724947
"result.6198" 6198 NA
"result.6199" 6199 6.125295364066
"result.6200" 6200 13.224019704894
"result.6201" 6201 13.2196517284679
"result.6202" 6202 15.0095652330049
"result.6203" 6203 5.26814919796726
"result.6204" 6204 2.82159183075715
"result.6205" 6205 1.86771809816607
"result.6206" 6206 3.11101828111981
"result.6207" 6207 NA
"result.6208" 6208 4.04524308411705
"result.6209" 6209 2.71198503446174
"result.6210" 6210 13.4757835734861
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.3074448964908
"result.6216" 6216 10.0033703625108
"result.6217" 6217 11.2800453031401
"result.6218" 6218 NA
"result.6219" 6219 1.26822983335685
"result.6220" 6220 NA
"result.6221" 6221 4.16810187316487
"result.6222" 6222 2.69223372149678
"result.6223" 6223 NA
"result.6224" 6224 17.4319387760495
"result.6225" 6225 NA
"result.6226" 6226 15.3715293997634
"result.6227" 6227 NA
"result.6228" 6228 9.06138909861471
"result.6229" 6229 12.7828582979758
"result.6230" 6230 8.4205656333558
"result.6231" 6231 6.73180578937447
"result.6232" 6232 1.05962820850656
"result.6233" 6233 2.64949453702392
"result.6234" 6234 2.85982581290763
"result.6235" 6235 1.77227475662651
"result.6236" 6236 4.76716230788614
"result.6237" 6237 8.37517415029078
"result.6238" 6238 3.04225132709732
"result.6239" 6239 11.5794229262219
"result.6240" 6240 3.6774095037418
"result.6241" 6241 7.99423175476643
"result.6242" 6242 4.02885856228942
"result.6243" 6243 8.47290870523045
"result.6244" 6244 4.87588277297242
"result.6245" 6245 12.9293252878855
"result.6246" 6246 2.15467269787378
"result.6247" 6247 4.0829114159656
"result.6248" 6248 NA
"result.6249" 6249 8.35535763953422
"result.6250" 6250 7.96319868971333
"result.6251" 6251 2.1960131740096
"result.6252" 6252 5.36264442689048
"result.6253" 6253 16.0832322526858
"result.6254" 6254 6.05640174556227
"result.6255" 6255 3.7935451183325
"result.6256" 6256 16.9514022163403
"result.6257" 6257 0.89744787747963
"result.6258" 6258 9.86271567048496
"result.6259" 6259 13.0466467435306
"result.6260" 6260 2.50765964851847
"result.6261" 6261 NA
"result.6262" 6262 2.74062369650909
"result.6263" 6263 NA
"result.6264" 6264 5.6030295761362
"result.6265" 6265 8.21601326077024
"result.6266" 6266 5.45855168413806
"result.6267" 6267 NA
"result.6268" 6268 3.5971328160991
"result.6269" 6269 4.19196965891009
"result.6270" 6270 2.6456076616775
"result.6271" 6271 13.1300260229541
"result.6272" 6272 15.5287831725858
"result.6273" 6273 2.81800079425322
"result.6274" 6274 NA
"result.6275" 6275 4.70549938517412
"result.6276" 6276 16.9781417930989
"result.6277" 6277 10.4050187961559
"result.6278" 6278 8.37657715738269
"result.6279" 6279 3.07400139127141
"result.6280" 6280 3.59710343313996
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 3.82534817996102
"result.6284" 6284 7.32884369018027
"result.6285" 6285 3.18545056764157
"result.6286" 6286 7.66463953210456
"result.6287" 6287 8.25916698380554
"result.6288" 6288 17.4983727578889
"result.6289" 6289 5.07150825563413
"result.6290" 6290 5.93756900438019
"result.6291" 6291 7.34309814870889
"result.6292" 6292 9.56324740493723
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 4.74740422397295
"result.6296" 6296 5.49453829258368
"result.6297" 6297 6.7097049863391
"result.6298" 6298 NA
"result.6299" 6299 11.8758957144235
"result.6300" 6300 3.76632307482278
"result.6301" 6301 5.88590399555772
"result.6302" 6302 4.88448853093018
"result.6303" 6303 7.18469760934967
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 5.30815851398421
"result.6308" 6308 11.7350918844462
"result.6309" 6309 NA
"result.6310" 6310 4.46989537145004
"result.6311" 6311 12.1755025092461
"result.6312" 6312 9.27823675409048
"result.6313" 6313 16.8118539097549
"result.6314" 6314 NA
"result.6315" 6315 4.62802354111257
"result.6316" 6316 5.49658222998718
"result.6317" 6317 5.41223186090234
"result.6318" 6318 5.08283281648245
"result.6319" 6319 6.75232235526038
"result.6320" 6320 NA
"result.6321" 6321 9.76907166138275
"result.6322" 6322 6.95085279075764
"result.6323" 6323 5.48665854725611
"result.6324" 6324 5.0644363077377
"result.6325" 6325 7.70750491806176
"result.6326" 6326 4.79071610808419
"result.6327" 6327 2.25719100620876
"result.6328" 6328 15.2986933360791
"result.6329" 6329 13.4884433189651
"result.6330" 6330 NA
"result.6331" 6331 0.582028755277964
"result.6332" 6332 5.09834497659185
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 7.60508851459841
"result.6338" 6338 0.658619545865185
"result.6339" 6339 14.6852045188989
"result.6340" 6340 6.04800175610604
"result.6341" 6341 2.01423034660667
"result.6342" 6342 1.16584066165011
"result.6343" 6343 6.24661330856677
"result.6344" 6344 6.55196629075505
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 6.88572761972594
"result.6348" 6348 1.4178358962839
"result.6349" 6349 NA
"result.6350" 6350 3.61806740385489
"result.6351" 6351 NA
"result.6352" 6352 8.74701021491131
"result.6353" 6353 2.5834619943436
"result.6354" 6354 NA
"result.6355" 6355 4.18415369790715
"result.6356" 6356 15.003125724772
"result.6357" 6357 9.10015643460048
"result.6358" 6358 NA
"result.6359" 6359 10.4271749239681
"result.6360" 6360 7.2349758091406
"result.6361" 6361 5.74152539762719
"result.6362" 6362 5.65833168058636
"result.6363" 6363 NA
"result.6364" 6364 10.5723751331296
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.51597970769862
"result.6368" 6368 12.3400142812675
"result.6369" 6369 3.51409677597805
"result.6370" 6370 4.12298975400785
"result.6371" 6371 5.98653444194667
"result.6372" 6372 2.97667412811132
"result.6373" 6373 1.85773387883904
