"V1" "V2"
"result.4284" 4284 7.27581971826641
"result.4285" 4285 NA
"result.4286" 4286 5.28603213330803
"result.4287" 4287 NA
"result.4288" 4288 0.407492412671321
"result.4289" 4289 9.74485233523906
"result.4290" 4290 0.739857389299405
"result.4291" 4291 6.62021704961096
"result.4292" 4292 1.5203036494261
"result.4293" 4293 16.9733174298214
"result.4294" 4294 NA
"result.4295" 4295 1.07023730275892
"result.4296" 4296 NA
"result.4297" 4297 0.523988007652458
"result.4298" 4298 2.31145828814907
"result.4299" 4299 4.04728073883518
"result.4300" 4300 1.56173374341359
"result.4301" 4301 0.173214143122348
"result.4302" 4302 4.04118778359513
"result.4303" 4303 1.95475141142049
"result.4304" 4304 2.26725811325652
"result.4305" 4305 0.52291157640104
"result.4306" 4306 1.81857416335739
"result.4307" 4307 0.152328842391903
"result.4308" 4308 9.17448407523319
"result.4309" 4309 0.381833561273882
"result.4310" 4310 5.29291929628833
"result.4311" 4311 NA
"result.4312" 4312 6.52275847820119
"result.4313" 4313 2.89199870332288
"result.4314" 4314 NA
"result.4315" 4315 2.99610049618905
"result.4316" 4316 3.47723654155511
"result.4317" 4317 7.07666669559884
"result.4318" 4318 0.0767437739982271
"result.4319" 4319 5.21202924829653
"result.4320" 4320 NA
"result.4321" 4321 0.386914466506317
"result.4322" 4322 12.3804149830706
"result.4323" 4323 0.232403812287045
"result.4324" 4324 6.61144956196008
"result.4325" 4325 NA
"result.4326" 4326 4.78244612800897
"result.4327" 4327 5.20018360728195
"result.4328" 4328 0.485153463610155
"result.4329" 4329 3.36932761453801
"result.4330" 4330 0.327563184575746
"result.4331" 4331 0.99768221166887
"result.4332" 4332 3.49517449812484
"result.4333" 4333 0.646319958552821
"result.4334" 4334 1.27487063255127
"result.4335" 4335 4.54496253989877
"result.4336" 4336 3.06221344409575
"result.4337" 4337 1.00790656580264
"result.4338" 4338 6.93208992305916
"result.4339" 4339 1.68916080748546
"result.4340" 4340 NA
"result.4341" 4341 NA
"result.4342" 4342 NA
"result.4343" 4343 0.381956393357354
"result.4344" 4344 7.11154603764029
"result.4345" 4345 NA
"result.4346" 4346 1.892194175375
"result.4347" 4347 2.86624716123653
"result.4348" 4348 1.3117182925285
"result.4349" 4349 NA
"result.4350" 4350 6.97349418558337
"result.4351" 4351 3.18276184287168
"result.4352" 4352 5.04304001447072
"result.4353" 4353 1.48400274590293
"result.4354" 4354 2.07963240299243
"result.4355" 4355 NA
"result.4356" 4356 20.7709181824674
"result.4357" 4357 0.893391189326516
"result.4358" 4358 16.3705824618129
"result.4359" 4359 13.0618475826929
"result.4360" 4360 0.951401679391933
"result.4361" 4361 3.20021269365163
"result.4362" 4362 0.642660633427057
"result.4363" 4363 2.76446235944779
"result.4364" 4364 7.76271567165734
"result.4365" 4365 2.24172415358037
"result.4366" 4366 NA
"result.4367" 4367 1.05282471625285
"result.4368" 4368 NA
"result.4369" 4369 4.81681965061516
"result.4370" 4370 2.63567986637323
"result.4371" 4371 4.05594807038514
"result.4372" 4372 NA
"result.4373" 4373 0.017729189175142
"result.4374" 4374 3.85400754782802
"result.4375" 4375 1.56953102185433
"result.4376" 4376 2.53469031988276
"result.4377" 4377 NA
"result.4378" 4378 NA
"result.4379" 4379 0.187669365309711
"result.4380" 4380 3.46252705036311
"result.4381" 4381 4.52227182003474
"result.4382" 4382 1.59958897267395
"result.4383" 4383 5.40085938998057
"result.4384" 4384 0.0823617244903647
"result.4385" 4385 1.42286435069952
"result.4386" 4386 NA
"result.4387" 4387 1.63693980903956
"result.4388" 4388 0.846666449572922
"result.4389" 4389 0.531520200234197
"result.4390" 4390 7.14344803824421
"result.4391" 4391 0.333454139265224
"result.4392" 4392 11.2944473689649
"result.4393" 4393 NA
"result.4394" 4394 NA
"result.4395" 4395 0.129084789613135
"result.4396" 4396 6.05464554088551
"result.4397" 4397 NA
"result.4398" 4398 4.80756312585023
"result.4399" 4399 0.645324952333881
"result.4400" 4400 NA
"result.4401" 4401 3.66395942590201
"result.4402" 4402 0.051282317880942
"result.4403" 4403 NA
"result.4404" 4404 0.24737964345039
"result.4405" 4405 0.522234171940262
"result.4406" 4406 NA
"result.4407" 4407 3.50576657753431
"result.4408" 4408 NA
"result.4409" 4409 1.91994563682546
"result.4410" 4410 NA
"result.4411" 4411 NA
"result.4412" 4412 NA
"result.4413" 4413 2.18824318852555
"result.4414" 4414 NA
"result.4415" 4415 NA
"result.4416" 4416 0.146889016282041
"result.4417" 4417 0.588111878729699
"result.4418" 4418 2.85036840553564
"result.4419" 4419 NA
"result.4420" 4420 NA
"result.4421" 4421 NA
"result.4422" 4422 10.7961763748944
"result.4423" 4423 14.2283538999093
"result.4424" 4424 NA
"result.4425" 4425 1.49724993092846
"result.4426" 4426 1.74603774901084
"result.4427" 4427 21.6521388518855
"result.4428" 4428 0.136103709137725
"result.4429" 4429 11.6453822214781
"result.4430" 4430 1.55371217304117
"result.4431" 4431 7.12260560129277
"result.4432" 4432 2.50665337851188
"result.4433" 4433 2.01978473896211
"result.4434" 4434 4.95856841630759
"result.4435" 4435 0.274601965896953
"result.4436" 4436 6.07610642013886
"result.4437" 4437 5.264103094623
"result.4438" 4438 5.05636030590987
"result.4439" 4439 0.793137979404087
"result.4440" 4440 0.482479867957045
"result.4441" 4441 6.41595776745885
"result.4442" 4442 NA
"result.4443" 4443 4.74661930455329
"result.4444" 4444 NA
"result.4445" 4445 0.498822384233534
"result.4446" 4446 3.03282643803165
"result.4447" 4447 7.67923135142779
"result.4448" 4448 0.636955894234976
"result.4449" 4449 NA
"result.4450" 4450 5.82188267682253
"result.4451" 4451 4.70496048710704
"result.4452" 4452 NA
"result.4453" 4453 11.0652834017776
"result.4454" 4454 1.99021261435441
"result.4455" 4455 NA
"result.4456" 4456 0.74274813631954
"result.4457" 4457 2.3576568546457
"result.4458" 4458 16.0865390152967
"result.4459" 4459 NA
"result.4460" 4460 3.26323498866438
"result.4461" 4461 2.32928139986472
"result.4462" 4462 5.71166008791816
"result.4463" 4463 0.498812356333265
"result.4464" 4464 8.43755140016711
"result.4465" 4465 5.18349563646053
"result.4466" 4466 2.00559220841836
"result.4467" 4467 2.22036851654893
"result.4468" 4468 0.529953420077679
"result.4469" 4469 4.93869061638913
"result.4470" 4470 NA
"result.4471" 4471 4.38917239189468
"result.4472" 4472 0.258907365140202
"result.4473" 4473 NA
"result.4474" 4474 6.36145256763594
"result.4475" 4475 2.94856107758343
"result.4476" 4476 3.42322419890317
"result.4477" 4477 NA
"result.4478" 4478 0.387938364781768
"result.4479" 4479 7.23619081843283
"result.4480" 4480 6.26274277067237
"result.4481" 4481 NA
"result.4482" 4482 NA
"result.4483" 4483 5.32240666912267
"result.4484" 4484 3.0263024794045
"result.4485" 4485 0.252224333807726
"result.4486" 4486 NA
"result.4487" 4487 2.61823538920599
"result.4488" 4488 2.9805298166409
"result.4489" 4489 6.10451412584899
"result.4490" 4490 3.93301237038217
"result.4491" 4491 NA
"result.4492" 4492 3.01312768534799
"result.4493" 4493 5.55372905893165
"result.4494" 4494 NA
"result.4495" 4495 NA
"result.4496" 4496 NA
"result.4497" 4497 4.27455812478029
"result.4498" 4498 NA
"result.4499" 4499 0.51256580380184
"result.4500" 4500 0.494556368210671
"result.4501" 4501 1.25452972616935
"result.4502" 4502 1.42505881866995
"result.4503" 4503 12.603037716898
"result.4504" 4504 6.34707823185889
"result.4505" 4505 2.9732879530256
"result.4506" 4506 NA
"result.4507" 4507 2.45715448327793
"result.4508" 4508 NA
"result.4509" 4509 NA
"result.4510" 4510 NA
"result.4511" 4511 2.43923258999634
"result.4512" 4512 2.88383096598925
"result.4513" 4513 2.80117980704386
"result.4514" 4514 NA
"result.4515" 4515 16.1444229234945
"result.4516" 4516 2.50822030259225
"result.4517" 4517 0.698624197088154
"result.4518" 4518 NA
"result.4519" 4519 2.94000925163092
"result.4520" 4520 4.11093209133356
"result.4521" 4521 1.22399054892253
"result.4522" 4522 6.54578938931626
"result.4523" 4523 NA
"result.4524" 4524 1.53866189729422
"result.4525" 4525 7.18297857738286
"result.4526" 4526 1.85976559171861
"result.4527" 4527 10.7164234999681
"result.4528" 4528 5.94152183698977
"result.4529" 4529 NA
"result.4530" 4530 4.52249020789668
"result.4531" 4531 4.48541283256732
"result.4532" 4532 3.76505696013336
"result.4533" 4533 9.91573888692888
"result.4534" 4534 4.62253168374296
"result.4535" 4535 NA
"result.4536" 4536 0.308309011818556
"result.4537" 4537 NA
"result.4538" 4538 1.36695571710906
"result.4539" 4539 3.11824042620519
"result.4540" 4540 5.51762336828173
"result.4541" 4541 3.08844766775324
"result.4542" 4542 2.35159639534948
"result.4543" 4543 4.00062559343669
"result.4544" 4544 0.121288213707291
"result.4545" 4545 5.13756023426752
"result.4546" 4546 NA
"result.4547" 4547 8.20400024028731
"result.4548" 4548 4.24346982395868
"result.4549" 4549 7.41812684994842
"result.4550" 4550 NA
"result.4551" 4551 5.91355114716537
"result.4552" 4552 16.2581596409323
"result.4553" 4553 NA
"result.4554" 4554 NA
"result.4555" 4555 2.21727328320132
"result.4556" 4556 0.754942163418659
"result.4557" 4557 2.1482666790806
"result.4558" 4558 NA
"result.4559" 4559 4.75023800801119
"result.4560" 4560 3.28032845610093
"result.4561" 4561 5.69419110419551
"result.4562" 4562 7.52731270230704
"result.4563" 4563 7.54428202507837
"result.4564" 4564 0.18421721208529
"result.4565" 4565 7.03916594323976
"result.4566" 4566 4.72288511600456
"result.4567" 4567 1.93126334731705
"result.4568" 4568 NA
"result.4569" 4569 1.80084061817024
"result.4570" 4570 1.7533754196561
"result.4571" 4571 0.570644606463899
"result.4572" 4572 NA
"result.4573" 4573 2.19037511650327
"result.4574" 4574 NA
"result.4575" 4575 NA
"result.4576" 4576 0.456161846894777
"result.4577" 4577 0.965456928347244
"result.4578" 4578 NA
"result.4579" 4579 1.657668475844
"result.4580" 4580 6.89244441601661
"result.4581" 4581 5.36637272267233
"result.4582" 4582 13.455358841076
"result.4583" 4583 7.38569180105408
"result.4584" 4584 2.40711835886772
"result.4585" 4585 0.138864170842289
"result.4586" 4586 24.0426984190629
"result.4587" 4587 1.61296493301038
"result.4588" 4588 4.61520487767378
"result.4589" 4589 3.33922308723553
"result.4590" 4590 1.44033849189559
"result.4591" 4591 NA
"result.4592" 4592 5.266559047411
"result.4593" 4593 1.18477511532753
"result.4594" 4594 NA
"result.4595" 4595 0.12947936049835
"result.4596" 4596 1.98521886738363
"result.4597" 4597 NA
"result.4598" 4598 1.55920023561795
"result.4599" 4599 2.40526459730083
"result.4600" 4600 0.383366488610172
"result.4601" 4601 2.28563191618816
"result.4602" 4602 NA
"result.4603" 4603 2.82731179703352
"result.4604" 4604 0.0923090873294454
"result.4605" 4605 3.29743437669774
"result.4606" 4606 4.12139703127153
"result.4607" 4607 8.60283524887722
"result.4608" 4608 0.416213325666789
"result.4609" 4609 0.548816929907271
"result.4610" 4610 9.32731124541614
"result.4611" 4611 NA
"result.4612" 4612 NA
"result.4613" 4613 1.51539771806574
"result.4614" 4614 0.464740370613997
"result.4615" 4615 2.12001822095845
"result.4616" 4616 13.8656896885531
"result.4617" 4617 NA
"result.4618" 4618 3.96551151164248
"result.4619" 4619 7.03384392638008
"result.4620" 4620 9.01279085623185
"result.4621" 4621 3.75177803994026
"result.4622" 4622 NA
"result.4623" 4623 0.850498279276568
"result.4624" 4624 4.02452108942319
"result.4625" 4625 1.31230067970383
"result.4626" 4626 0.588331260032111
"result.4627" 4627 0.384212233113166
"result.4628" 4628 4.48831159563252
"result.4629" 4629 4.74309133743127
"result.4630" 4630 NA
"result.4631" 4631 4.569555304886
"result.4632" 4632 1.45279514642431
"result.4633" 4633 1.95771266508345
"result.4634" 4634 3.70711887309682
"result.4635" 4635 12.3019014648761
"result.4636" 4636 5.9297181615475
"result.4637" 4637 1.8965491945382
"result.4638" 4638 0.575139888631182
"result.4639" 4639 NA
"result.4640" 4640 0.102818795549198
"result.4641" 4641 1.4512650063464
"result.4642" 4642 NA
"result.4643" 4643 25.8519789636689
"result.4644" 4644 0.859033999080745
"result.4645" 4645 NA
"result.4646" 4646 3.55438960513205
"result.4647" 4647 1.30643930025731
"result.4648" 4648 3.09837103877306
"result.4649" 4649 13.133391736934
"result.4650" 4650 3.82637699144089
"result.4651" 4651 NA
"result.4652" 4652 0.635074916909777
"result.4653" 4653 2.1611405041657
"result.4654" 4654 NA
"result.4655" 4655 1.24774225498444
"result.4656" 4656 6.6550002075126
"result.4657" 4657 1.0755774059432
"result.4658" 4658 2.78373473872354
"result.4659" 4659 0.793274902101268
"result.4660" 4660 0.304362921634137
"result.4661" 4661 2.72891901848254
"result.4662" 4662 4.83418693229497
"result.4663" 4663 NA
"result.4664" 4664 NA
"result.4665" 4665 0.191343940459688
"result.4666" 4666 2.04671296403656
"result.4667" 4667 NA
"result.4668" 4668 NA
"result.4669" 4669 0.435034439886686
"result.4670" 4670 1.23728762390796
"result.4671" 4671 NA
"result.4672" 4672 NA
"result.4673" 4673 9.08523867108261
"result.4674" 4674 NA
"result.4675" 4675 1.2245861587261
"result.4676" 4676 0.740946015049539
"result.4677" 4677 4.59907968396178
"result.4678" 4678 4.28552246214687
"result.4679" 4679 1.50737485684327
"result.4680" 4680 NA
"result.4681" 4681 6.59329818627236
"result.4682" 4682 6.39585363272015
"result.4683" 4683 5.70153012865708
"result.4684" 4684 5.51125603476669
"result.4685" 4685 4.05495389639644
"result.4686" 4686 5.26947899203516
"result.4687" 4687 6.92195145551526
"result.4688" 4688 3.62684763034313
"result.4689" 4689 7.07752122848731
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 0.761920354978907
"result.4693" 4693 0.171652614969236
"result.4694" 4694 0.0906382820824218
"result.4695" 4695 NA
"result.4696" 4696 1.45766865075988
"result.4697" 4697 NA
"result.4698" 4698 19.155469756357
"result.4699" 4699 7.99572772163969
"result.4700" 4700 0.989386567699588
"result.4701" 4701 0.35365592073683
"result.4702" 4702 NA
"result.4703" 4703 NA
"result.4704" 4704 18.143315777615
"result.4705" 4705 0.683991020725166
"result.4706" 4706 2.0228960174685
"result.4707" 4707 9.34961848406437
"result.4708" 4708 2.71986296827753
"result.4709" 4709 1.81227807382625
"result.4710" 4710 NA
"result.4711" 4711 2.22281919024381
"result.4712" 4712 5.45862536447691
"result.4713" 4713 6.75161675076022
"result.4714" 4714 7.10596506371262
"result.4715" 4715 1.0183901523575
"result.4716" 4716 11.560007380161
"result.4717" 4717 NA
"result.4718" 4718 6.65425847638482
"result.4719" 4719 2.11652198247111
"result.4720" 4720 0.888657888679162
"result.4721" 4721 NA
"result.4722" 4722 0.456620571221431
"result.4723" 4723 1.2934273910163
"result.4724" 4724 NA
"result.4725" 4725 8.08328280208721
"result.4726" 4726 0.436110716521301
"result.4727" 4727 9.86959913942397
"result.4728" 4728 7.72467188344323
"result.4729" 4729 4.17104294648227
"result.4730" 4730 2.35060371712153
"result.4731" 4731 0.278289591917421
"result.4732" 4732 3.0689364740131
"result.4733" 4733 NA
"result.4734" 4734 1.55498234706031
"result.4735" 4735 2.11811465206972
"result.4736" 4736 5.20455361498502
"result.4737" 4737 10.7222818975164
"result.4738" 4738 NA
"result.4739" 4739 3.74063953832096
"result.4740" 4740 8.39656176696132
"result.4741" 4741 1.74897544987845
"result.4742" 4742 2.60511086278898
"result.4743" 4743 5.95129950855368
"result.4744" 4744 4.49316355701141
"result.4745" 4745 15.1783586570049
"result.4746" 4746 1.53078803051069
"result.4747" 4747 5.31348263595425
"result.4748" 4748 0.526930609583239
"result.4749" 4749 NA
"result.4750" 4750 0.18766985784437
"result.4751" 4751 NA
"result.4752" 4752 0.945712252743945
"result.4753" 4753 NA
"result.4754" 4754 2.12114434826762
"result.4755" 4755 1.05119636081832
"result.4756" 4756 8.02918864775577
"result.4757" 4757 3.89672784972612
"result.4758" 4758 17.2180083703907
"result.4759" 4759 NA
"result.4760" 4760 1.10672420773531
"result.4761" 4761 1.54963734576221
"result.4762" 4762 1.20577240969164
"result.4763" 4763 13.834448407051
"result.4764" 4764 2.88659284521306
"result.4765" 4765 NA
"result.4766" 4766 0.178559901003364
"result.4767" 4767 1.14964896954948
"result.4768" 4768 14.4062221688554
"result.4769" 4769 0.521344475221802
"result.4770" 4770 3.02272641659608
"result.4771" 4771 2.20175122805161
"result.4772" 4772 NA
"result.4773" 4773 6.76972157577858
"result.4774" 4774 1.41941110062252
"result.4775" 4775 2.2085896489781
"result.4776" 4776 0.214597876962608
"result.4777" 4777 1.87020883273143
"result.4778" 4778 8.65088658813992
"result.4779" 4779 2.33921448179772
"result.4780" 4780 2.14111367097599
"result.4781" 4781 1.77839711493813
"result.4782" 4782 0.629670281133818
"result.4783" 4783 0.133616320406576
"result.4784" 4784 0.364594112611856
"result.4785" 4785 0.979191752148802
"result.4786" 4786 NA
"result.4787" 4787 16.8924006390521
"result.4788" 4788 NA
"result.4789" 4789 2.88910211485311
"result.4790" 4790 1.79757772748502
"result.4791" 4791 NA
"result.4792" 4792 3.40265516372926
"result.4793" 4793 2.71129973370294
"result.4794" 4794 14.3282500826784
"result.4795" 4795 13.2023069687075
"result.4796" 4796 0.391290154663541
"result.4797" 4797 2.13630187753814
"result.4798" 4798 9.99964521019714
"result.4799" 4799 4.6305631900781
"result.4800" 4800 1.64214227515789
"result.4801" 4801 2.82401457657392
"result.4802" 4802 25.7335571103812
"result.4803" 4803 1.88068090016957
"result.4804" 4804 0.378709417313711
"result.4805" 4805 1.17429096028526
"result.4806" 4806 NA
"result.4807" 4807 5.23018627327622
"result.4808" 4808 1.60977105294646
"result.4809" 4809 NA
"result.4810" 4810 2.98729141806783
"result.4811" 4811 0.116824187816004
"result.4812" 4812 NA
"result.4813" 4813 3.88121882869235
"result.4814" 4814 1.65161349658702
"result.4815" 4815 1.48435735004599
"result.4816" 4816 0.322360473003772
"result.4817" 4817 NA
"result.4818" 4818 NA
"result.4819" 4819 0.827455260872744
"result.4820" 4820 0.691461184954348
"result.4821" 4821 0.183707839703107
"result.4822" 4822 3.47118046788461
"result.4823" 4823 0.178631080026314
"result.4824" 4824 4.64949431110043
"result.4825" 4825 NA
"result.4826" 4826 2.67569417390936
"result.4827" 4827 4.29115250867118
"result.4828" 4828 4.8923677216816
"result.4829" 4829 2.43452127434843
"result.4830" 4830 8.64703909569309
"result.4831" 4831 NA
"result.4832" 4832 0.0271734294262343
"result.4833" 4833 2.06987443654746
"result.4834" 4834 NA
"result.4835" 4835 0.985006513072096
"result.4836" 4836 NA
"result.4837" 4837 0.346556347375705
"result.4838" 4838 0.174691619184101
"result.4839" 4839 3.08216129464556
"result.4840" 4840 0.573864452945577
"result.4841" 4841 1.01835833717993
"result.4842" 4842 4.02442615762511
"result.4843" 4843 2.18271227795424
"result.4844" 4844 4.96521363802622
"result.4845" 4845 12.4693667091495
"result.4846" 4846 3.08075580634727
"result.4847" 4847 10.6379634245274
"result.4848" 4848 0.999496213487699
"result.4849" 4849 2.48070319101116
"result.4850" 4850 NA
"result.4851" 4851 5.47076429298192
"result.4852" 4852 5.48368077484834
"result.4853" 4853 NA
"result.4854" 4854 2.18377643175173
"result.4855" 4855 1.04766863366717
"result.4856" 4856 7.50787097601138
"result.4857" 4857 5.58714708331953
"result.4858" 4858 6.41596435669264
"result.4859" 4859 NA
"result.4860" 4860 3.00850609973246
"result.4861" 4861 NA
"result.4862" 4862 0.964968654712418
"result.4863" 4863 0.644850598657724
"result.4864" 4864 10.7533846692388
"result.4865" 4865 0.616116439385841
"result.4866" 4866 0.122682249186672
"result.4867" 4867 17.0864229229522
"result.4868" 4868 4.17051691449727
"result.4869" 4869 0.0818346016736879
"result.4870" 4870 1.75710624399023
"result.4871" 4871 NA
"result.4872" 4872 NA
"result.4873" 4873 0.624761074818457
"result.4874" 4874 8.12746155794482
"result.4875" 4875 7.80333301784472
"result.4876" 4876 3.48509654733139
"result.4877" 4877 1.98390784963721
"result.4878" 4878 1.75232107291478
"result.4879" 4879 0.547953787477381
"result.4880" 4880 2.63241410420755
"result.4881" 4881 6.14830239794591
"result.4882" 4882 7.31378955808284
"result.4883" 4883 3.35841631946566
"result.4884" 4884 3.42211834663716
"result.4885" 4885 6.05930780740524
"result.4886" 4886 6.29887694729256
"result.4887" 4887 1.67866443053395
"result.4888" 4888 5.81047612841804
"result.4889" 4889 11.0605837171012
"result.4890" 4890 NA
"result.4891" 4891 7.82451314685313
"result.4892" 4892 6.56080681673019
"result.4893" 4893 0.572034189087897
"result.4894" 4894 2.33703385994061
"result.4895" 4895 4.54392461256111
"result.4896" 4896 0.507877169225695
"result.4897" 4897 0.41356173443965
"result.4898" 4898 0.263320848593414
"result.4899" 4899 15.3048034919278
"result.4900" 4900 5.31805881705683
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.64108498674249
"result.4904" 4904 2.92110086514209
"result.4905" 4905 16.2078266144551
"result.4906" 4906 0.0927191826956045
"result.4907" 4907 2.41003312535795
"result.4908" 4908 0.810913227301367
"result.4909" 4909 3.98801403685016
"result.4910" 4910 16.495377916028
"result.4911" 4911 6.95240833619607
"result.4912" 4912 3.74007617168908
"result.4913" 4913 1.58148919965309
"result.4914" 4914 5.58550844889644
"result.4915" 4915 NA
"result.4916" 4916 3.18986300885017
"result.4917" 4917 NA
"result.4918" 4918 2.81559228554826
"result.4919" 4919 0.581198747485989
"result.4920" 4920 7.65817337886368
"result.4921" 4921 2.60165372825539
"result.4922" 4922 0.500095499790845
"result.4923" 4923 NA
"result.4924" 4924 0.850574696847907
"result.4925" 4925 4.1407724475491
"result.4926" 4926 0.0830647035359703
"result.4927" 4927 0.970921511309893
"result.4928" 4928 NA
"result.4929" 4929 1.06336662682197
"result.4930" 4930 1.83946239446493
"result.4931" 4931 NA
"result.4932" 4932 1.2318142112626
"result.4933" 4933 2.01235129642501
"result.4934" 4934 2.12814185161816
"result.4935" 4935 0.164504770390477
"result.4936" 4936 0.727827550510176
"result.4937" 4937 0.468261512114613
"result.4938" 4938 1.25627543045778
"result.4939" 4939 3.5941032827894
"result.4940" 4940 7.52484533482856
"result.4941" 4941 5.47643636045357
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 2.93771761927857
"result.4947" 4947 2.39585763829905
"result.4948" 4948 2.04070942748537
"result.4949" 4949 3.49154106560099
"result.4950" 4950 5.26958833528704
"result.4951" 4951 0.644832884894325
"result.4952" 4952 3.31589481977265
"result.4953" 4953 NA
"result.4954" 4954 7.25347156974831
"result.4955" 4955 5.5533645802605
"result.4956" 4956 4.69953348168793
"result.4957" 4957 0.993202370713624
"result.4958" 4958 5.08511628005968
"result.4959" 4959 1.42294628264377
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 2.22218926651155
"result.4963" 4963 9.90834845671003
"result.4964" 4964 4.05293293489425
"result.4965" 4965 2.72276756263683
"result.4966" 4966 0.154106354786102
"result.4967" 4967 0.849240146669279
"result.4968" 4968 3.04646235223759
"result.4969" 4969 2.81574157594482
"result.4970" 4970 0.290387044071292
"result.4971" 4971 4.85336551067629
"result.4972" 4972 1.67745352557549
"result.4973" 4973 9.72832679435028
"result.4974" 4974 17.2853326247828
"result.4975" 4975 6.73663416948578
"result.4976" 4976 8.30341981938424
"result.4977" 4977 1.53782078711256
"result.4978" 4978 0.365555480064075
"result.4979" 4979 0.392446577193983
"result.4980" 4980 4.31138111041641
"result.4981" 4981 NA
"result.4982" 4982 0.849837654092505
"result.4983" 4983 NA
"result.4984" 4984 0.133772988812183
"result.4985" 4985 11.2131668282394
"result.4986" 4986 1.16046792993641
"result.4987" 4987 1.83359448962971
"result.4988" 4988 14.968507836616
"result.4989" 4989 2.36604375202924
"result.4990" 4990 19.2203559688509
"result.4991" 4991 5.14814813202331
"result.4992" 4992 2.72349885571857
"result.4993" 4993 3.96808136770643
"result.4994" 4994 NA
"result.4995" 4995 4.88369682349647
"result.4996" 4996 3.48864444837447
"result.4997" 4997 0.947108415916493
"result.4998" 4998 NA
"result.4999" 4999 0.58177697743665
"result.5000" 5000 3.31791777277752
"result.5001" 5001 NA
"result.5002" 5002 6.57713310169758
"result.5003" 5003 3.0338555115401
"result.5004" 5004 NA
"result.5005" 5005 0.719050429885145
"result.5006" 5006 2.24537476428065
"result.5007" 5007 0.0979092718981237
"result.5008" 5008 4.15953395598495
"result.5009" 5009 1.28738365938462
"result.5010" 5010 NA
"result.5011" 5011 0.11227922480086
"result.5012" 5012 2.33948276858024
"result.5013" 5013 1.61884681934565
"result.5014" 5014 15.4786690380003
"result.5015" 5015 0.493733724024022
"result.5016" 5016 0.628968998870279
"result.5017" 5017 0.420593410893815
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 0.925255001839284
"result.5021" 5021 NA
"result.5022" 5022 1.55679666560333
"result.5023" 5023 1.87825478165137
"result.5024" 5024 2.10482645798484
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 1.25378518087631
"result.5028" 5028 2.63605901014476
"result.5029" 5029 0.99022378766185
"result.5030" 5030 0.963191649480866
"result.5031" 5031 2.32018324053086
"result.5032" 5032 0.503482924956348
"result.5033" 5033 0.163099404535753
"result.5034" 5034 8.13849275894021
"result.5035" 5035 12.8113816525203
"result.5036" 5036 2.64537777200992
"result.5037" 5037 21.8552108603934
"result.5038" 5038 6.14919990923989
"result.5039" 5039 19.6601882613186
"result.5040" 5040 0.840708607888733
"result.5041" 5041 8.30478528916764
"result.5042" 5042 7.36951410816763
"result.5043" 5043 2.50575338618736
"result.5044" 5044 3.35486280183161
"result.5045" 5045 5.92818135978307
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 6.89291106434922
"result.5050" 5050 4.05402597609091
"result.5051" 5051 0.909735101497532
"result.5052" 5052 NA
"result.5053" 5053 0.264235065898323
"result.5054" 5054 NA
"result.5055" 5055 1.0406283541662
"result.5056" 5056 1.4888773025066
"result.5057" 5057 0.201447773094418
"result.5058" 5058 1.76265738472196
"result.5059" 5059 NA
"result.5060" 5060 8.00887865309372
"result.5061" 5061 0.801052126823136
"result.5062" 5062 1.16037859875539
"result.5063" 5063 2.82676256627441
"result.5064" 5064 0.54674900028859
"result.5065" 5065 8.54544564626496
"result.5066" 5066 0.533646481107049
"result.5067" 5067 3.06883305975758
"result.5068" 5068 0.197917569571051
"result.5069" 5069 4.9100087981478
"result.5070" 5070 3.07726698486688
"result.5071" 5071 15.5849021276808
"result.5072" 5072 0.329354887741596
"result.5073" 5073 2.70547959069991
"result.5074" 5074 8.44238823256978
"result.5075" 5075 1.3511239883683
"result.5076" 5076 1.96652768282626
"result.5077" 5077 1.33821893718631
"result.5078" 5078 0.372339017222654
"result.5079" 5079 6.95491675871802
"result.5080" 5080 3.50593455668532
"result.5081" 5081 4.58530578527246
"result.5082" 5082 NA
"result.5083" 5083 2.51747811888145
"result.5084" 5084 4.0990906116279
"result.5085" 5085 2.40062731911909
"result.5086" 5086 NA
"result.5087" 5087 6.64097292283583
"result.5088" 5088 0.0895076730728622
"result.5089" 5089 0.422910955595485
"result.5090" 5090 6.71301648660356
"result.5091" 5091 0.39956878404939
"result.5092" 5092 0.432001556794658
"result.5093" 5093 11.2710504817097
"result.5094" 5094 3.97686611145286
"result.5095" 5095 0.397582663683085
"result.5096" 5096 6.67974381034338
"result.5097" 5097 11.1581409091025
"result.5098" 5098 2.67688887793634
"result.5099" 5099 3.64292472705484
"result.5100" 5100 1.05188475714616
"result.5101" 5101 22.0928791374789
"result.5102" 5102 5.20136078743731
"result.5103" 5103 2.33786632210178
"result.5104" 5104 NA
"result.5105" 5105 1.321332842283
"result.5106" 5106 NA
"result.5107" 5107 4.52731589513877
