"dn" "gamma" "eta" "dm" "alpha" "rn"
"8398" 0.0053308324002428 0.195250192364911 9.97094335546767 0.00893264796749856 0.10055573754437 6.68762803275604
"8399" 0.00894752400162979 0.0138996736251283 10.2764412431821 0.0105703032084935 0.100304265650504 3.69095250417013
"8400" 0.00529795820447151 0.163217606567778 9.96112134330025 0.0100727673852349 0.0988987598337573 8.47236172913108
"8401" 0.00640544931182987 0.100735207267571 10.030279224037 0.00941743339174976 0.097954018998111 4.29240152658895
"8402" 0.000217575780071318 0.147448036597343 9.96444311842167 0.00984921993038937 0.0997814384733481 8.63796282943804
"8403" 0.00616929270971124 0.0286473397305235 10.0076028506973 0.00944447765954666 0.0988676904046867 3.79934483370744
"8404" 0.0126213045750363 0.0511633114260621 10.1794820207364 0.0092148366290023 0.0986243180561125 5.48511927563231
"8405" 0.019780743924049 0.13203560506925 10.2328705527766 0.0111596430833979 0.0919247637951973 4.60642451734748
"8406" 0.00426355948000564 0.145988099243259 10.4781791631759 0.0104689327276239 0.101175979506856 7.37330421246588
"8407" 0.0192953990459871 0.0807753702858463 10.0145378073618 0.00921742940457728 0.0969213706044119 6.49786263611168
"8408" 0.0110937566945273 0.210358179182513 9.80651119590526 0.0133033412801352 0.0945689839697682 3.82973807794042
"8409" 0.0151917277294765 0.192041943768272 10.2894707370918 0.00942081049263217 0.0971988827088499 4.28306729218457
"8410" 0.0154144656871501 0.117888894944917 9.89667937112949 0.00980792341978685 0.0988607124818509 4.53348326671403
"8411" 0.0153249992482106 0.0648164710809942 9.92764329732716 0.0101079435237959 0.0999154763312698 6.60946072812658
"8412" 0.0102557703288216 0.194437314274255 9.96459991280299 0.00937716811078818 0.100345486670316 4.0635840910254
"8413" 0.00772065982475667 0.0931485709385015 10.2874685621252 0.00995019485189183 0.100110622108049 3.7703495566966
"8414" 0.0130655216954527 0.21844497323269 10.300384676595 0.0103161629820274 0.0964332883242949 8.29802618711255
"8415" 0.0168790046119946 0.168821703316644 10.2977025563306 0.0091960834008528 0.100230886348129 4.74835210305173
"8416" 0.0041162221321424 0.0868936911260244 9.96752738752223 0.00926316040322149 0.0997015997743004 4.65624802396633
"8417" 0.0116798136082063 0.0569372870842926 9.94751256791965 0.00982892100417772 0.098976165707069 4.86078246089164
"8418" 0.0104229372932687 0.0355844891420566 9.9375129235992 0.00978414570527747 0.101207750141812 6.51386211707722
"8419" 0.00372940090956097 0.115877992202295 10.2735324055991 0.0106868873776636 0.100416459098014 8.45211745926645
"8420" 0.00645530462151766 0.140755171624478 9.77077115480285 0.0118798251788318 0.10240625472588 8.61465579946525
"8421" 0.0106387783345848 0.121047758600907 11.0700561560728 0.00865872601095281 0.101026880362366 6.76278830249794
"8422" 0.00219713749024482 0.0534110889455769 10.3231666078435 0.00972308700420342 0.0994545161775703 7.54675486241467
"8423" 0.0159365553813749 0.174098410939332 9.89895278462947 0.00899310826247434 0.100066491915521 4.49608029017691
"8424" 0.0173914538749424 0.240207759675104 9.88086600149299 0.00957214458481386 0.0970109076236252 4.27610868529882
"8425" 0.00980771034312854 0.218367280464154 9.88414441355402 0.00868232599206028 0.102508174948969 7.11290275759529
"8426" 0.00861922647379711 0.0591301772615407 10.3084204975634 0.0136250719065096 0.104055174744704 4.61337771895342
"8427" 0.00086277034686273 0.203869858777616 9.92601104709419 0.0102442430843004 0.0982806564294813 6.41708336223383
"8428" 0.00799476118190424 0.237547981129028 10.0722333055397 0.0091903220707218 0.103597047341559 8.90704725869
"8429" 0.00940347480223491 0.008671151335584 9.95587144166725 0.00993278878735379 0.0983705199796178 7.0023256103741
"8430" 0.00538330560522759 0.0702872336970177 10.1059217988598 0.0113318505167274 0.0920648927297579 6.06835723551922
"8431" 0.00818696530651627 0.151029165835353 9.40550720726234 0.00803274358530177 0.106295455208519 5.4066192524042
"8432" 0.0166093197335668 0.0699574159667827 9.96919434544914 0.00926508068877955 0.0984344045293026 6.64638848183677
"8433" 0.00331176394529431 0.0556339597515762 10.228649729175 0.00981193448962715 0.0988306650819587 6.24842412082944
"8434" 0.00675782155026379 0.113479498857632 10.0200563393074 0.0100744313552332 0.0995630008625836 6.63587689655833
"8435" 0.00720646036073496 0.0604643122130074 9.91178749616989 0.00952976831273927 0.0983623529899617 5.48009765543975
"8436" 0.0179791977251105 0.0349223463505041 10.1770905081279 0.0110700556763433 0.0947584715491579 4.72922954848036
"8437" 0.00937887874931819 0.0554351685498841 10.0901186645224 0.00824929225858901 0.103422624120138 8.22610362363048
"8438" 0.00527072173103993 0.175027830023319 10.2749788171413 0.009633725407056 0.0999116120779412 8.1876594616333
"8439" 0.00543835751144472 0.188439575451193 9.82602523248853 0.0106493419267962 0.0978236893030881 8.41611853137147
"8440" 0.00887353922752012 0.235384400382172 9.48752315930515 0.00709882766270963 0.105651160866517 8.91274124651682
"8441" 0.00774101033352292 0.151929860716918 10.2243032081379 0.0101368400877861 0.102515545437736 3.67865017952863
"8442" 0.00773850466986862 0.23916856085998 9.90085516032339 0.00964222332777257 0.0986289384996338 3.9297852931777
"8443" 0.0108719964863027 0.0620811868458986 10.2835277655326 0.0100246056203836 0.102675187714625 5.99248008301947
"8444" 0.0190168235652379 0.160816477233311 9.92874379231495 0.00972895401038018 0.100064576985417 5.61806391249411
"8445" 0.00986700521335169 0.238790742561687 9.91208701743029 0.00957055590168286 0.0987863750464511 4.59163625189103
"8446" 0.00588737986781215 0.234916366612306 9.91256626966286 0.0095029907919524 0.098836436665974 7.62994124914985
"8447" 0.00339254344162322 0.0163261820946354 10.0685887255683 0.010298514156216 0.101524208413932 5.94501025241334
"8448" 0.0191030397089808 0.117303107749904 9.77644736006805 0.013468253522012 0.0946456380777608 6.24813862575684
"8449" 0.00488340210901014 0.106243219641037 10.299112582084 0.00955565626327108 0.102414025372963 5.01676633523311
"8450" 0.000200347130066948 0.13921322255861 9.97109348446173 0.00957475606080885 0.100935461559743 6.32516903651413
"8451" 0.0137729433506127 0.0796386296360288 9.92591329347963 0.0104002890754001 0.0998703850547599 4.90133660542779
"8452" 0.004770092179392 0.00931681328336708 10.0061738210533 0.00978959540136476 0.0989593858074444 3.95618518046103
"8453" 0.00832333233498316 0.0798824490152765 9.99640217033254 0.00923385182602935 0.0990859951475175 7.58964078780264
"8454" 0.0114284005887958 0.017863108839374 9.90712575089491 0.00897078679482118 0.0970496422837281 7.94748876278754
"8455" 0.00475033094127639 0.253786469509359 9.94341210697574 0.00990142774305346 0.0995338893677964 4.75827890390065
"8456" 0.0175592808459066 0.141654576000292 9.9472267700883 0.00999802594884438 0.0993813657319509 5.54993157065473
"8457" 0.00745609116857452 0.0169792264525313 9.9134240107123 0.00958523933095958 0.0982942531886423 4.3546094550984
"8458" 0.0142490731871112 0.103418657712173 9.88088272745011 0.0092590152533195 0.0996415558504995 5.70913528092206
"8459" 0.0162040413966691 0.0378815250808839 10.2131458820764 0.00998497162758776 0.0991783173571026 6.70342771301512
"8460" 0.00659974553913833 0.0559060629131272 9.91312021602079 0.00931626272804016 0.0984026398696684 4.91823038551956
"8461" 0.00497638728954154 0.10090650439146 9.91365017909004 0.00966117283419162 0.0973759349176257 4.52404510776978
"8462" 0.000439188460648526 0.13597166299005 9.88394558198622 0.00926553996707161 0.0989728656884876 6.87363675737288
"8463" 0.00825000934007973 0.140333270169795 9.9207327321981 0.0102117570053195 0.0993236786139892 6.95373564725742
"8464" 0.00869683600744815 0.21990341251716 10.2748510118774 0.0116896406852722 0.0941626338489135 8.35974048846401
"8465" 0.00513105325462064 0.0199900892970618 10.0212513037611 0.0090605712979378 0.100821743472921 4.89098806597758
"8466" 0.0106602317483677 0.0841816354601178 10.1748679417701 0.0112849651200464 0.0937700694551369 8.87278400058858
"8467" 0.00153135983972461 0.176486190758878 9.02310484075674 0.0100082479769509 0.104348061911811 8.05332740175072
"8468" 0.0136201157802138 0.231887429265771 10.3104426919398 0.0123311307728896 0.101112813286166 7.81054933986161
"8469" 0.00744235234491015 0.193513588769129 9.85022265334852 0.0103334049911697 0.0986102003833786 6.58602886705194
"8470" 0.0130102837868084 0.243152419206454 10.0089412887746 0.00975916796132317 0.0990215503047955 4.02894189732615
"8471" 0.0126860763865479 0.0589325904764701 10.4396656257758 0.00803513424663015 0.0940552703232531 3.98594314232469
"8472" 0.011776472329715 0.102875776983565 9.99705605993057 0.0102433151566883 0.0990908653599789 3.99427579413168
"8473" 0.0166326881528297 0.156783305014251 10.0099996006583 0.0084313384020025 0.0993426633928225 4.43755676737055
"8474" 0.00147745674282056 0.178197465863777 9.890824072691 0.0100717382397313 0.100106136132672 6.76740634639282
"8475" 0.0034185540587306 0.205383960978361 10.4921442032418 0.0108432791961264 0.1013041819527 6.8783212461276
"8476" 0.000255011926447274 0.048499702566769 10.2850536795052 0.0101778390608656 0.0995143897638799 4.80433456425089
"8477" 0.0104409105330505 0.157759679603623 10.2631182090518 0.00989008211547848 0.101569741159204 5.93845890602097
"8478" 0.0162434721339156 0.123633977903519 10.4516379238361 0.0118399464058662 0.0994291983544621 8.52467130078003
"8479" 0.00360109767705691 0.238776266229106 9.93727468028205 0.00902904746617172 0.0977641598879663 4.42765096144285
"8480" 0.0115490408015864 0.159857254032977 9.92188693514814 0.0105239001061024 0.097533806023773 5.36671983951237
"8481" 0.0177391112845729 0.039480034171138 9.92535655711093 0.00953935249416798 0.0989050611767106 4.80725347041152
"8482" 0.00690348340986879 0.0816735965467524 10.3887508043122 0.0105069618567898 0.101615815647596 3.67050892021507
"8483" 0.00530097287122533 0.121605827886378 10.0837935337419 0.00935831825608917 0.0979693237893862 5.22655498969834
"8484" 0.00426894616728462 0.250826194834663 10.2230457052601 0.010284927818882 0.0894855505967409 4.0719212325057
"8485" 0.0192192473913976 0.00529696576180868 10.3565755153825 0.0101508313128044 0.0998044775622191 8.92828760982957
"8486" 0.00776650015125889 0.1381278975436 10.4203920100605 0.00999739202999095 0.100012260448054 3.84575704915915
"8487" 0.0051250853062761 0.138944960219087 9.85548532714538 0.00983706850942633 0.100362410985042 8.55053560307715
"8488" 0.015321879171419 0.140625486008357 9.92663282145335 0.0098196869783687 0.100078556340066 7.8521815323038
"8489" 0.0105838080695209 0.129936085975496 9.89969436073887 0.00860158288926205 0.10232038833799 4.67039838060737
"8490" 0.00619736831479566 0.104234858427662 10.1118369444155 0.0103242331576922 0.0980946527778488 8.08300076669548
"8491" 0.0197298837084279 0.21808513776632 9.97103608247442 0.00974023004297467 0.0989199346018306 8.21907118172385
"8492" 0.00731036446195794 0.146067343041068 10.3222263272715 0.0101080985588998 0.102057105839179 5.72928888141178
"8493" 0.00583486927857622 0.17685726715019 10.2836609493604 0.0136205431162491 0.103717811968773 4.93591287033632
"8494" 0.00731006876162696 0.0901077636226546 9.9421288012687 0.00981006869207371 0.0988302357621575 7.77324124192819
"8495" 0.0020799607454841 0.233279791105306 9.89617513377242 0.00870502162421084 0.10021930688532 6.69279306638055
"8496" 0.00539796062147757 0.0379609426006209 10.2391544791021 0.0104814576147621 0.0998916498957815 4.48002631717827
"8497" 0.00408577690569591 0.154861046527512 10.335283116083 0.0122567291651069 0.0969116983425995 3.57493261923082
"8498" 0.0128838726958064 0.133128239229554 9.99492692232002 0.00939070508919958 0.0999142367917733 4.952642532764
"8499" 0.0137758503937875 0.228754655009834 10.1475875079113 0.00947745208283524 0.10124671215133 7.42914079257753
"8500" 0.0115485765240842 0.246382909375243 10.7209992394319 0.0211956621924275 0.0784110779127386 5.29298713605385
"8501" 0.00431722620133869 0.144367294196272 9.97365168678003 0.0100418306701412 0.0948942953540045 7.48608993832022
"8502" 0.00848173998283991 0.0895796139910817 9.67756585482228 0.00932258612237635 0.113682961163229 6.33263991307467
"8503" 0.0162707035723531 0.245425158477156 10.4719195756475 0.00973002076211777 0.0986181388287375 5.51984198379796
"8504" 0.0154230755502658 0.258488162893336 10.4591519997832 0.0102862202504249 0.0982709965514016 5.00086273171473
"8505" 0.00632231057504378 0.0221467611240223 9.46510220943386 0.00536225314238 0.112975734929651 6.36115817446262
"8506" 0.0188362818234419 0.0472295215679333 10.0003791090291 0.00904379812199143 0.0970808182923798 7.61756039620377
"8507" 0.00203026663913741 0.172005929899169 10.1474301872223 0.00634851092430162 0.123874592209339 4.24082090449519
"8508" 0.00400713597322558 0.0554476552736014 10.0045571241119 0.00937587058900954 0.0986853979967612 4.21554119070061
"8509" 0.0126147597416625 0.190922328265151 10.2303547841997 0.00979959188159664 0.10017555433464 7.57843281526584
"8510" 0.00274020343859028 0.0154955883452203 10.3310572524894 0.00862623753431254 0.100975182189187 5.93227934581228
"8511" 0.011395074283038 0.192483975058421 10.239338966465 0.00915367614419595 0.105200804737754 4.73740135191474
"8512" 0.010146050735163 0.0793927999271546 9.92770126603119 0.00986266985174664 0.0995339918849451 8.73469796427526
"8513" 0.00156529595055594 0.0289685085311066 10.0740542352574 0.0092703201737869 0.103921840626879 4.87698177457787
"8514" 0.0157714493258635 0.0514579327136744 10.1918913701864 0.0100296997605063 0.102543096677685 6.36017395765521
"8515" 0.00350572745926445 0.156906235067872 9.87615259474525 0.00924620293727312 0.0996942325945333 7.1544093262637
"8516" 0.0145572335135867 0.114508101050742 9.93762139706397 0.00922438305146492 0.0986382408536694 8.74913503124844
"8517" 0.00745145100618131 0.0396096744865645 10.0040758116088 0.00995006029112076 0.0994673419424426 7.30259952344932
"8518" 0.00399189078141819 0.235450076176785 9.87221941016428 0.00938895437537822 0.0997273295072761 7.12043988821097
"8519" 0.00401463118609879 0.103591970271664 10.1512967139762 0.0112791176589145 0.0957345727040297 4.50167858239729
"8520" 0.0167661339612489 0.131562136106659 10.3512758577382 0.00954594890771224 0.0988591047934889 7.50818134250585
"8521" 0.0170904121484219 0.0567413381300867 10.0600119839665 0.00932683304909831 0.0981216725902784 3.59511087194551
"8522" 0.00683530571952253 0.141795271941228 10.3675954279776 0.0105487649800429 0.102839661224534 8.68362973094918
"8523" 0.0127533432673437 0.190325640820665 10.2383341472806 0.0104340450233626 0.101316057267462 4.12682754488196
"8524" 0.00695115795919904 0.193110760747222 10.3553228835613 0.00927069263391704 0.0968048812927665 8.56960260658525
"8525" 0.0184685803018382 0.0359070959873498 12.5457398693265 0.0096965997866631 0.0877378422624565 3.94884283840656
"8526" 0.00242988702090806 0.0780254012637306 9.82666325197497 0.00991938558829972 0.100121199762659 5.10349559027236
"8527" 0.000108952409040881 0.124570239351597 9.92313017340856 0.0097712973134518 0.0993368657461255 4.76738104422111
"8528" 0.011526897825639 0.176339822672307 10.0128820234548 0.00979524453309971 0.0994608815271977 5.31514147890266
"8529" 0.00623956716650422 0.115207659425214 9.99571132447348 0.00977941044834645 0.0993630146069512 5.07595264830161
"8530" 0.0175979052694526 0.253428488046629 9.85772993754214 0.0104340019281645 0.0961205810237825 7.89590708806645
"8531" 0.0150100067038916 0.0530798952141777 9.90799203290678 0.00868897169839169 0.100402165177456 5.79125353519339
"8532" 0.00330047088509635 0.099446666900767 10.0268737545288 0.0103172224195553 0.0995542508588336 5.57654785097111
"8533" 0.0144394832110694 0.112154609463178 9.95919531792853 0.00982375033569336 0.0975711600611111 7.08194661000744
"8534" 0.00531804493987397 0.202438331786543 10.4217576372716 0.0103503940327565 0.098442657965399 3.61803386069369
"8535" 0.0122558383819889 0.0673256930964999 10.2227607845237 0.0102180048220004 0.101045535453036 8.92521796410438
"8536" 0.015411890419923 0.163239176407224 10.0295488521383 0.0101408631567807 0.0994578501195473 5.50500778306741
"8537" 0.00669633258274943 0.144118427619105 9.95959563303846 0.00956990021430635 0.0994222032799601 4.38481735368259
"8538" 0.00383412174251373 0.0616525521525182 10.4888189606331 0.011743171369837 0.10040392538958 5.84487545525189
"8539" 0.00898219242334971 0.211584222640377 10.0323585242795 0.00912335012684383 0.0964376942029068 6.33436902507674
"8540" 0.0123376167283365 0.148802941531176 9.96044948067639 0.00935252876156747 0.0997863478635704 8.99434194108471
"8541" 0.00940593919285922 0.211813016022788 9.91804275722367 0.00978224994565016 0.0996724315344789 6.44964355253614
"8542" 0.00440928009822383 0.206609999211505 9.8127993110668 0.00910466677710918 0.0993471001636675 4.60232728195842
"8543" 0.0131409253680245 0.181405729778344 10.2029227771032 0.0100812383937894 0.102765854685309 5.38266164623201
"8544" 0.0135538682977813 0.0825294427911285 9.9960512960996 0.0090640741306995 0.098536151957488 6.04155307530891
"8545" 0.00582149999563559 0.229931700987509 9.97977307888358 0.00966827826818339 0.0995466413691265 5.78064118709881
"8546" 0.0178132792767812 0.209148427409818 10.3561345835801 0.00801038666682627 0.0893205953677659 7.37833581212908
"8547" 0.00322693360826885 0.133425609491533 10.0080177492029 0.00977566910115574 0.0990817744120002 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 9.95683608723959 0.0097891060591582 0.0975164419557921 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 9.91537347805278 0.00963165439226558 0.099071122168332 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 9.87207768664397 0.0100603478145498 0.0986752270984613 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 9.94119016558093 0.0100686060834734 0.0991728758952933 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 10.1887382108537 0.0101591801521596 0.102653037636729 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 10.3186183331097 0.00900934853111977 0.101548821284101 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 10.283001901997 0.00984754982725764 0.101791712002639 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 10.4096969609454 0.0101210711221872 0.10151184524429 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 9.89777883049757 0.00997635775194241 0.0990472777514258 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 10.1709064623886 0.00904155685093226 0.0938744961380736 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 9.8425097806443 0.00986116920289931 0.0983304305555836 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 10.1450600638479 0.0113933538442804 0.0957257594012162 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 10.3377961926693 0.0100565667295297 0.101476371445906 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 10.2758409903811 0.010235483053907 0.10109458126235 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 9.94813871601539 0.00985521905129392 0.0996052290567182 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 9.92011502943123 0.00910459854974451 0.100285204406792 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 10.361453408874 0.0100026134665847 0.101780271145505 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 10.2400627898868 0.0103163328116984 0.0992873858795197 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 9.60893275881557 0.0104575640768397 0.100223832205575 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 9.96666176368082 0.00897572150372609 0.0991868191942507 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 10.3314405319951 0.00991461089732015 0.0993963630636601 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 9.89631160994264 0.00962333714441784 0.100169755626043 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 10.3406751689554 0.00995076373700151 0.101206656537629 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 10.2738567694257 0.0125652885576445 0.100370682827165 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 9.97332286666329 0.00957535254279608 0.0999690751503619 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 10.0139801785756 0.00967195069759792 0.0992477497359289 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 9.9549156404535 0.00889193340882855 0.100955689203618 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 9.53106467808236 0.0101380279694013 0.105265890451817 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 9.85547150802489 0.00926308926876167 0.0992320599492277 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 9.88382107901712 0.00937335196334346 0.0988707389137488 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 10.0658818394427 0.00875794818717167 0.101659427075801 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 9.92356187851934 0.00901794511999134 0.097638607747463 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 11.8759169232793 0.00415490569990014 0.101760915988246 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 9.98528255094065 0.00918112030553216 0.0993280136515635 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 10.2002007947399 0.0098297946044379 0.101673210634874 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 10.4536284765332 0.00992963354629695 0.100554977566403 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 10.3990284724767 0.00929764285708455 0.0959284901762719 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 9.93798358169994 0.00995294699690385 0.10029582259368 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 10.1141125910172 0.0110807208035935 0.0930539046322384 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 10.0090051389156 0.0100212113259413 0.0997872348241193 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 10.1963725247968 0.0105179364433243 0.0943874504132214 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 9.92512827846839 0.0115152202939957 0.0982592640742584 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 10.5309776723851 0.00990505625961299 0.0990855283156229 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 10.2766376436831 0.0103123617386971 0.100519035950172 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 10.1647044434292 0.00980935353513409 0.102388436263238 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 10.444945569777 0.0127243848359457 0.101804417133954 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 9.44908850383488 0.0107179418336655 0.109512759963995 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 9.95749558528307 0.0102271754325945 0.100007659110528 4.70147144666407
"8596" 0.0010091182650188 0.100294424685417 9.89543603086504 0.00901730596254081 0.0994368501426424 5.39081563055515
"8597" 0.0158706491091233 0.138303676170763 9.40512294924698 0.01183556572215 0.0985690481582011 5.23650430550333
"8598" 0.00734781855333131 0.221313580913702 10.3542698097361 0.00978258289632718 0.0982118557404968 7.47711995523423
"8599" 0.0102672431406293 0.148554686602438 10.327593357548 0.00993394171545286 0.102189733150581 6.14898142742459
"8600" 0.000708409971121466 0.077993110655807 10.2270108093859 0.0102069284734709 0.098937006477009 7.13858612708282
"8601" 0.0037315597943773 0.0802438015502412 9.89551715635532 0.00990348913252333 0.0997483994648399 6.54336362204049
"8602" 0.00879871904811729 0.078735946926754 9.96801361628498 0.0098623635920754 0.0992113255805354 8.70463369041681
"8603" 0.000147885767759522 0.0444111979543231 9.96394222211516 0.0100986515130515 0.10056935556409 3.93847134860698
"8604" 0.0116378449787027 0.145828192245681 9.91930945388658 0.00958824334360701 0.0974357054053604 8.09849539760035
"8605" 0.00510970255935797 0.134034229542594 10.1494635028546 0.0110935239097357 0.0928138841677604 7.44879980932456
"8606" 0.0154526458293134 0.108446284484817 10.1378791121062 0.00932143531795293 0.100458919188255 6.18280839838553
"8607" 0.0107712957225756 0.241096727792174 10.3177896475585 0.0111285110504582 0.101598147048026 8.22346472658683
"8608" 0.0079195374697668 0.0361352180526592 10.0006024186726 0.00888701840232367 0.100202632088761 8.1315909641562
"8609" 0.00895687384181866 0.224590328672202 9.87549214964945 0.00889081897453358 0.0999788864371896 4.48715245828498
"8610" 0.00456491542728245 0.220459213502472 10.0407234302692 0.00946443117849201 0.100045103819067 8.14941392221954
"8611" 0.00735965883153793 0.0619867772306316 10.1830589866509 0.00996807604761092 0.10189391657736 5.73026105191093
"8612" 0.000767149070806801 0.231724341423251 9.96953163912247 0.00899568009166772 0.0996859982403393 4.63478036806919
"8613" 0.0195858324204613 0.0381365129514597 10.2673637628397 0.0100619494940514 0.0996028025727644 5.19380141433794
"8614" 0.00978631244421611 0.259319602809846 10.2390670163354 0.00999224837376721 0.0994049121222582 6.30978645535652
"8615" 0.0143738362154909 0.0487798817793373 9.97269980339843 0.00956237476640204 0.0965741706467143 6.71016493777279
"8616" 0.0155213070043882 0.109885454706382 10.2210629809737 0.00972054702857767 0.101228568150664 6.06860600772779
"8617" 0.00834950398837193 0.09432950179209 9.90634973104333 0.00985537864430454 0.0976838132193599 4.65717780252453
"8618" 0.00252323571873247 0.181041883567814 9.91639772723863 0.00958610129503549 0.0988481130160746 6.86832770844921
"8619" 0.00580539041831554 0.243500366357621 10.2643302136595 0.009832112258202 0.101189943888028 8.82057782716583
"8620" 0.0172159056268306 0.188659166618017 10.1328713559449 0.00932001893388918 0.101538582948597 7.71510727959685
"8621" 0.0163573821791441 0.245818324923748 9.93164924825614 0.00927381599459127 0.10401283985506 8.28803664993029
"8622" 0.0166238116160079 0.0235920146410353 10.5300701593762 0.0104227339723729 0.0984473484125549 3.65192885417491
"8623" 0.00435179174675979 0.134256538097979 10.2306029182892 0.00964892329770142 0.100409704518128 5.18049276003148
"8624" 0.00918807608399051 0.139798533472931 10.4899388791829 0.0101403102756591 0.0994895961670453 5.77886506030336
"8625" 0.0175769649610133 0.153646284486167 9.98284100310549 0.00974261553824664 0.0992595073395095 3.78667718078941
"8626" 0.0179503570422311 0.0412055851100013 10.2153116215023 0.00993424325614459 0.101419443346254 3.68111955106724
"8627" 0.00151715491946344 0.239597295298008 9.90175519529633 0.00971188261300856 0.0994633364220121 8.84952605736908
"8628" 0.0103889441222646 0.201046388221439 9.94394127385342 0.0153264279098611 0.113893010252635 7.56003268319182
"8629" 0.00957491171083157 0.185286919949576 9.98247040235075 0.00910064167521762 0.100364243869593 8.49801787501201
"8630" 0.00766008727721474 0.241932522868738 10.2704750758781 0.00998976926454633 0.100078861974026 8.51644500915427
"8631" 0.0140450122778649 0.0533055482432246 10.1674886783695 0.00964229336009469 0.100870676907904 5.90473222790752
"8632" 0.0127953596480817 0.0671417988766916 10.2385371448889 0.0102846595301392 0.100356506013839 6.39385612576734
"8633" 0.0153719427906461 0.197856377518037 10.0323462807334 0.00960646173779034 0.0991152982461825 5.18860918399878
"8634" 0.011292581502263 0.168705866473028 9.92252658492467 0.00942859001613371 0.0983242373156633 7.68294632446487
"8635" 0.0102109865250632 0.152736687632278 9.99138281826784 0.0104555553040412 0.0948117267104261 3.66776115051471
"8636" 0.00624729777115234 0.100568674969254 10.449366304861 0.010461903912964 0.0993798666359622 4.3456079546595
"8637" 0.0191210421470879 0.22872631001519 10.3421822943349 0.00938913558848125 0.100065277094807 7.34212658926845
"8638" 0.00542101372017432 0.250555893429555 10.0132679770676 0.00946085667140953 0.0975336178556546 7.95645264780615
"8639" 0.0181250069081788 0.0881654867413454 9.93553687705811 0.00841850717253548 0.101308311494818 8.17221219255589
"8640" 0.00802298671379918 0.16471114017535 9.93679672177962 0.00977677926712167 0.09969822911441 4.51223945675883
"8641" 0.0047454444725404 0.0837903050868772 9.67748952951521 0.0100733703704006 0.107534193557285 6.59282560751308
"8642" 0.0188928859510524 0.10197751771193 10.0482138310363 0.00929886524418495 0.0976476664287691 3.7001543994993
"8643" 0.000568669997785939 0.0933979634311982 9.94808871047236 0.0101711083762516 0.0991026395776823 4.85998251277488
"8644" 0.00153425275707268 0.0133834798145108 10.1957495299954 0.0100332034072484 0.100880644859158 8.0864701239625
"8645" 0.0120004182868858 0.01959513825248 10.272283218144 0.0100101191088933 0.10159675455826 8.47218919813167
"8646" 0.00386795893079275 0.0717734016373288 9.84159000792776 0.00908497147076426 0.103683811022624 4.27527535532136
"8647" 0.00261569738517213 0.236321357727284 9.85192927762465 0.00897435555728304 0.0985103692656235 7.96141305426136
