"V1" "V2"
"result.4741" 4741 0.060801624904475
"result.4742" 4742 0.0338087867873561
"result.4743" 4743 0.0111383506845443
"result.4744" 4744 0.0216085870440227
"result.4745" 4745 0.178911309071115
"result.4746" 4746 0.0144828858415805
"result.4747" 4747 0.203703422947221
"result.4748" 4748 0.0343953936205717
"result.4749" 4749 0.0401132114061347
"result.4750" 4750 0.638802755545444
"result.4751" 4751 0.0322739819262358
"result.4752" 4752 0.0120389973470844
"result.4753" 4753 0.0540248660632579
"result.4754" 4754 0.0324265826121357
"result.4755" 4755 0.00962679518870188
"result.4756" 4756 0.163384991281043
"result.4757" 4757 0.0413383137972715
"result.4758" 4758 0.0242983089312301
"result.4759" 4759 0.0165130659165319
"result.4760" 4760 0.0903910728943767
"result.4761" 4761 0.0317804193806424
"result.4762" 4762 0.206110055609478
"result.4763" 4763 0.0254318499199735
"result.4764" 4764 0.411099569294416
"result.4765" 4765 1.05728688177328
"result.4766" 4766 0.0420089347778358
"result.4767" 4767 0.0815010365261113
"result.4768" 4768 0.576125522424538
"result.4769" 4769 0.0430891292379607
"result.4770" 4770 0.155166052648518
"result.4771" 4771 0.0415479064855879
"result.4772" 4772 0.0100944711387028
"result.4773" 4773 0.0304255027851634
"result.4774" 4774 0.0615218638332018
"result.4775" 4775 0.0628875154433765
"result.4776" 4776 0.0242696631960874
"result.4777" 4777 0.00947076599227982
"result.4778" 4778 0.0458069452669991
"result.4779" 4779 0.0562286536739105
"result.4780" 4780 0.0261753001089328
"result.4781" 4781 0.362060333580206
"result.4782" 4782 0.0420945488583355
"result.4783" 4783 0.0455266248517211
"result.4784" 4784 0.00954575946164478
"result.4785" 4785 0.0482300364089434
"result.4786" 4786 0.186801745111463
"result.4787" 4787 0.0102961003656003
"result.4788" 4788 0.0265273921009919
"result.4789" 4789 0.0208558872677
"result.4790" 4790 0.0631730008943792
"result.4791" 4791 0.0658315023073082
"result.4792" 4792 0.0602451426530398
"result.4793" 4793 0.0757355705089576
"result.4794" 4794 0.184673970803223
"result.4795" 4795 0.0177147320183801
"result.4796" 4796 0.126512259048618
"result.4797" 4797 0.0533002249690944
"result.4798" 4798 0.0393619508804053
"result.4799" 4799 0.0129706173167077
"result.4800" 4800 0.0380994697731756
"result.4801" 4801 0.046047172524128
"result.4802" 4802 0.0186009193301195
"result.4803" 4803 0.0228275746493641
"result.4804" 4804 0.0647207242233123
"result.4805" 4805 0.124081111493143
"result.4806" 4806 0.0165833235431042
"result.4807" 4807 0.0723289780762795
"result.4808" 4808 0.0126976949216556
"result.4809" 4809 0.0140653486447144
"result.4810" 4810 0.0456276031013764
"result.4811" 4811 0.105534074456239
"result.4812" 4812 0.0355945088154599
"result.4813" 4813 0.284393342971757
"result.4814" 4814 0.00852450045581105
"result.4815" 4815 0.0138653137843256
"result.4816" 4816 0.0297639731420413
"result.4817" 4817 0.0142205958628914
"result.4818" 4818 0.167305132877483
"result.4819" 4819 0.246810064760184
"result.4820" 4820 0.0205824111521901
"result.4821" 4821 0.15180512195533
"result.4822" 4822 0.0145372035561575
"result.4823" 4823 0.109351469014738
"result.4824" 4824 0.0491224456106485
"result.4825" 4825 0.0121258662133166
"result.4826" 4826 0.133599411026545
"result.4827" 4827 0.00881545314143667
"result.4828" 4828 0.0145985952835932
"result.4829" 4829 0.0250960276523881
"result.4830" 4830 0.0200384437906187
"result.4831" 4831 0.01919159321501
"result.4832" 4832 0.0179256878215051
"result.4833" 4833 0.158099695581437
"result.4834" 4834 0.086909731402967
"result.4835" 4835 0.0376920249293302
"result.4836" 4836 0.0223708489214497
"result.4837" 4837 0.0229129490323762
"result.4838" 4838 0.00725922916366296
"result.4839" 4839 0.0141810084652393
"result.4840" 4840 0.0625048781955133
"result.4841" 4841 0.0135276668389742
"result.4842" 4842 0.106903261131742
"result.4843" 4843 0.0228668682074105
"result.4844" 4844 0.0306156205598981
"result.4845" 4845 0.199140998851767
"result.4846" 4846 0.0959458794787019
"result.4847" 4847 0.0915360111040277
"result.4848" 4848 0.057217570627214
"result.4849" 4849 0.0257734233108898
"result.4850" 4850 0.0373835791812196
"result.4851" 4851 0.0764654834739642
"result.4852" 4852 0.286832140934917
"result.4853" 4853 0.0842983712842112
"result.4854" 4854 0.00863473198030116
"result.4855" 4855 0.0566450994045707
"result.4856" 4856 0.0434185915813531
"result.4857" 4857 0.00671349384290167
"result.4858" 4858 0.0249894893200477
"result.4859" 4859 0.0146071638450093
"result.4860" 4860 0.00799958986742217
"result.4861" 4861 0.0895440363873093
"result.4862" 4862 0.0498818838795498
"result.4863" 4863 0.0324618491819477
"result.4864" 4864 0.370656514058343
"result.4865" 4865 0.0407306819955144
"result.4866" 4866 0.0423361964304253
"result.4867" 4867 0.0194556862021432
"result.4868" 4868 0.0189175361819343
"result.4869" 4869 0.0231010312457431
"result.4870" 4870 0.0104530613292066
"result.4871" 4871 0.0181381185688772
"result.4872" 4872 0.0830388431910298
"result.4873" 4873 0.0142834397980621
"result.4874" 4874 0.031043434350679
"result.4875" 4875 0.0228547169408335
"result.4876" 4876 0.0312813111504101
"result.4877" 4877 0.0179359036729256
"result.4878" 4878 0.0537125641021478
"result.4879" 4879 0.0352517052342732
"result.4880" 4880 0.0151780229969182
"result.4881" 4881 0.300086340197788
"result.4882" 4882 0.0303276878039488
"result.4883" 4883 0.312067653011966
"result.4884" 4884 0.0362312846921388
"result.4885" 4885 0.0107077571930355
"result.4886" 4886 0.0165796527392118
"result.4887" 4887 0.0114130104197327
"result.4888" 4888 0.149040332411052
"result.4889" 4889 0.0185460877769581
"result.4890" 4890 0.0572225275274229
"result.4891" 4891 0.0320045373377549
"result.4892" 4892 0.0121822663307107
"result.4893" 4893 0.0970757601346437
"result.4894" 4894 0.0171515933712434
"result.4895" 4895 0.0339915085550184
"result.4896" 4896 0.0354941638678479
"result.4897" 4897 0.0115950629239997
"result.4898" 4898 0.00896555808200148
"result.4899" 4899 0.114232345463618
"result.4900" 4900 0.011694374864282
"result.4901" 4901 0.0602123796451258
"result.4902" 4902 0.163406617809778
"result.4903" 4903 0.0300017025711416
"result.4904" 4904 0.0181174860237078
"result.4905" 4905 0.0217815997248824
"result.4906" 4906 0.0192136276260243
"result.4907" 4907 0.157207787778288
"result.4908" 4908 0.0326853528796948
"result.4909" 4909 0.0216135014460276
"result.4910" 4910 0.131213332224673
"result.4911" 4911 0.0406697261413576
"result.4912" 4912 0.0625519311471511
"result.4913" 4913 0.0282509483307123
"result.4914" 4914 0.0138186438483188
"result.4915" 4915 0.0152084613990839
"result.4916" 4916 0.0409972014996251
"result.4917" 4917 0.0358771844064659
"result.4918" 4918 0.0341182737983378
"result.4919" 4919 0.423571486328089
"result.4920" 4920 0.0472464540621444
"result.4921" 4921 0.0741472281955482
"result.4922" 4922 0.0360997749764514
"result.4923" 4923 0.0414271926318594
"result.4924" 4924 0.0125226709832096
"result.4925" 4925 0.0229567880941069
"result.4926" 4926 0.0449289384883984
"result.4927" 4927 0.058789495113839
"result.4928" 4928 0.0444370355207752
"result.4929" 4929 0.0692300435898472
"result.4930" 4930 0.0274988697834729
"result.4931" 4931 0.0182244865041429
"result.4932" 4932 0.0172157700777012
"result.4933" 4933 0.0580436684303013
"result.4934" 4934 0.0842950152183906
"result.4935" 4935 0.0282088403870319
"result.4936" 4936 0.177393475460224
"result.4937" 4937 0.0231032854940872
"result.4938" 4938 0.0107023286972582
"result.4939" 4939 0.0439452131462237
"result.4940" 4940 0.123429747572497
"result.4941" 4941 0.083420837481727
"result.4942" 4942 0.0701160164904791
"result.4943" 4943 0.062767887194112
"result.4944" 4944 0.0201904659229485
"result.4945" 4945 0.0165482140427755
"result.4946" 4946 0.00838096060954038
"result.4947" 4947 0.386899246833362
"result.4948" 4948 0.00778483436402237
"result.4949" 4949 0.035187740450974
"result.4950" 4950 0.0344044634146732
"result.4951" 4951 0.0176646439425347
"result.4952" 4952 0.129438210531583
"result.4953" 4953 0.0228917104434374
"result.4954" 4954 0.0934632039608631
"result.4955" 4955 0.0203072851793923
"result.4956" 4956 0.10220337955747
"result.4957" 4957 0.225115826871414
"result.4958" 4958 0.112263245982125
"result.4959" 4959 0.0225494841088322
"result.4960" 4960 0.0219545444939239
"result.4961" 4961 0.0186271330419884
"result.4962" 4962 0.0516541299605994
"result.4963" 4963 0.0223626133850698
"result.4964" 4964 0.012304888585471
"result.4965" 4965 0.0348956970751416
"result.4966" 4966 0.0197730028439656
"result.4967" 4967 0.100953918296973
"result.4968" 4968 0.0189315086851787
"result.4969" 4969 0.0125897499925649
"result.4970" 4970 0.0590979859081039
"result.4971" 4971 0.0113486305372262
"result.4972" 4972 0.0514945838209725
"result.4973" 4973 0.0672278494589946
"result.4974" 4974 0.114731347197133
"result.4975" 4975 0.0195175664479714
"result.4976" 4976 0.0378984398952474
"result.4977" 4977 0.615776900948812
"result.4978" 4978 0.01722189833747
"result.4979" 4979 0.0494233828997505
"result.4980" 4980 0.050534627137591
"result.4981" 4981 0.0360695879221415
"result.4982" 4982 0.0370425115128986
"result.4983" 4983 0.0482017791299268
"result.4984" 4984 0.0841500095454775
"result.4985" 4985 0.0102315259224674
"result.4986" 4986 0.0457976798920626
"result.4987" 4987 0.0380914237470827
"result.4988" 4988 0.017744398064249
"result.4989" 4989 0.0183726565527213
"result.4990" 4990 0.0238542266957377
"result.4991" 4991 0.020311597273253
"result.4992" 4992 0.416662259965274
"result.4993" 4993 0.0183010147308676
"result.4994" 4994 0.0349931946691979
"result.4995" 4995 0.0473003673894138
"result.4996" 4996 0.0221304169662673
"result.4997" 4997 0.0275580027051929
"result.4998" 4998 0.0839900250705248
"result.4999" 4999 0.0198690682246954
"result.5000" 5000 0.118724983381234
"result.5001" 5001 0.144464281892157
"result.5002" 5002 0.0120572539540213
"result.5003" 5003 0.0279450410606141
"result.5004" 5004 0.0262459782864982
"result.5005" 5005 0.00982721192752254
"result.5006" 5006 0.0685147471537643
"result.5007" 5007 0.0553372181831773
"result.5008" 5008 0.0198829018881961
"result.5009" 5009 0.0502624204971833
"result.5010" 5010 0.132022959054198
"result.5011" 5011 0.0430107101399229
"result.5012" 5012 0.0271354840798251
"result.5013" 5013 0.00913990204812694
"result.5014" 5014 0.136634109936353
"result.5015" 5015 0.0114333924223761
"result.5016" 5016 0.0224101616077803
"result.5017" 5017 0.0520542767270484
"result.5018" 5018 0.0521061974172609
"result.5019" 5019 0.015703521397591
"result.5020" 5020 0.0285025612199888
"result.5021" 5021 0.0203656677931308
"result.5022" 5022 0.0859105676230122
"result.5023" 5023 0.113065738638756
"result.5024" 5024 0.0852911838459918
"result.5025" 5025 0.204381932919692
"result.5026" 5026 0.0223273282621025
"result.5027" 5027 0.0348695251905919
"result.5028" 5028 0.00800020707797523
"result.5029" 5029 0.0743325983332064
"result.5030" 5030 0.0503529442134659
"result.5031" 5031 0.0369152335132114
"result.5032" 5032 0.0381973106854059
"result.5033" 5033 0.008911051713352
"result.5034" 5034 0.167995566198451
"result.5035" 5035 0.0538704151582053
"result.5036" 5036 0.0328754428326462
"result.5037" 5037 0.0820125877848732
"result.5038" 5038 0.0252969380546186
"result.5039" 5039 0.0126837601904917
"result.5040" 5040 0.0307837184958544
"result.5041" 5041 0.0441112211922744
"result.5042" 5042 0.0156123045522964
"result.5043" 5043 0.106265440692891
"result.5044" 5044 0.105844951695223
"result.5045" 5045 0.120756367996524
"result.5046" 5046 0.0867658776258104
"result.5047" 5047 0.0586020324678086
"result.5048" 5048 0.174156293438148
"result.5049" 5049 0.0692405453745978
"result.5050" 5050 0.00801787134004343
"result.5051" 5051 0.0239842663672192
"result.5052" 5052 0.042732736995831
"result.5053" 5053 0.0662082188151384
"result.5054" 5054 0.038533077185196
"result.5055" 5055 0.0508532765341373
"result.5056" 5056 0.0342402889985005
"result.5057" 5057 0.248780444024225
"result.5058" 5058 0.0194849601712372
"result.5059" 5059 0.0510513320503234
"result.5060" 5060 0.151319162546201
"result.5061" 5061 0.109705790777309
"result.5062" 5062 0.150276263286686
"result.5063" 5063 0.0161670755442
"result.5064" 5064 0.0137660141331274
"result.5065" 5065 0.0276399085323466
"result.5066" 5066 0.428778297122312
"result.5067" 5067 0.166957553583729
"result.5068" 5068 0.0433884258622924
"result.5069" 5069 0.00954963682729999
"result.5070" 5070 0.0170730161188047
"result.5071" 5071 0.0168176712116977
"result.5072" 5072 0.112781638127087
"result.5073" 5073 0.0130462511988383
"result.5074" 5074 0.143389266787149
"result.5075" 5075 0.10882552958567
"result.5076" 5076 0.0124548510441252
"result.5077" 5077 0.011068001217018
"result.5078" 5078 0.0286103545290002
"result.5079" 5079 0.128534729712527
"result.5080" 5080 0.0383846724092019
"result.5081" 5081 0.0253321940163033
"result.5082" 5082 0.0518727641466788
"result.5083" 5083 0.0159193725226358
"result.5084" 5084 0.0457399500703221
"result.5085" 5085 0.0176766188020452
"result.5086" 5086 0.035233245788201
"result.5087" 5087 0.0396350221449177
"result.5088" 5088 0.0314546648039349
"result.5089" 5089 0.141899948099101
"result.5090" 5090 0.501162657159173
"result.5091" 5091 0.0459619516453253
"result.5092" 5092 0.260988627450448
"result.5093" 5093 0.00990925582008095
"result.5094" 5094 0.100005232674978
"result.5095" 5095 0.0437271159262386
"result.5096" 5096 0.0467802186895474
"result.5097" 5097 0.0290841758444212
"result.5098" 5098 0.0433407439610742
"result.5099" 5099 0.0853840689478178
"result.5100" 5100 0.0520252281488692
"result.5101" 5101 0.0150155203365265
"result.5102" 5102 0.0197827920151425
"result.5103" 5103 0.0104123138372308
"result.5104" 5104 0.0190265488117161
"result.5105" 5105 0.0433965737674354
"result.5106" 5106 0.0265750017727169
"result.5107" 5107 0.0291157942914537
"result.5108" 5108 0.0189457759329608
"result.5109" 5109 0.188781301583772
"result.5110" 5110 0.175391202637879
"result.5111" 5111 0.0250398226037134
"result.5112" 5112 0.231287565474679
"result.5113" 5113 0.00910267559807858
"result.5114" 5114 0.0164845134338776
"result.5115" 5115 0.051837001736862
"result.5116" 5116 0.113748479733546
"result.5117" 5117 0.0433951740106378
"result.5118" 5118 0.0936937656769237
"result.5119" 5119 0.0211381131726888
"result.5120" 5120 0.0262999691743238
"result.5121" 5121 0.0508550703024093
"result.5122" 5122 0.053910539542965
"result.5123" 5123 0.0569972182077836
"result.5124" 5124 0.0278791574629208
"result.5125" 5125 0.256393384821606
"result.5126" 5126 0.0479439417312304
"result.5127" 5127 0.0120732179577256
"result.5128" 5128 0.0338919744804302
"result.5129" 5129 0.0194409247028199
"result.5130" 5130 0.0648835679924541
"result.5131" 5131 0.0598995957506485
"result.5132" 5132 0.193410984267045
"result.5133" 5133 0.0184977433079352
"result.5134" 5134 0.245919128244671
"result.5135" 5135 0.24938544764688
"result.5136" 5136 0.0399395075311386
"result.5137" 5137 0.00769924495603404
"result.5138" 5138 0.0357199515695124
"result.5139" 5139 0.0431843135967009
"result.5140" 5140 0.0186284606958245
"result.5141" 5141 0.00751745364382649
"result.5142" 5142 0.0445741027634543
"result.5143" 5143 0.127957189654839
"result.5144" 5144 0.0477037097621905
"result.5145" 5145 0.0534810308244038
"result.5146" 5146 0.0161635233636509
"result.5147" 5147 0.187899029425545
"result.5148" 5148 0.0179883494067153
"result.5149" 5149 0.017941805029443
"result.5150" 5150 0.0100535148947199
"result.5151" 5151 0.133396531300117
"result.5152" 5152 0.0109482344769069
"result.5153" 5153 0.0194183053476688
"result.5154" 5154 0.100251138785312
"result.5155" 5155 0.0219076934817891
"result.5156" 5156 0.0191423769534213
"result.5157" 5157 0.0544667725677311
"result.5158" 5158 0.0122462905670484
"result.5159" 5159 0.0208233571476465
"result.5160" 5160 0.0217473003940111
"result.5161" 5161 0.0127250092678443
"result.5162" 5162 0.0624423741394847
"result.5163" 5163 0.0288227388927958
"result.5164" 5164 0.0556102672446816
"result.5165" 5165 0.0472070219200892
"result.5166" 5166 0.039655696131185
"result.5167" 5167 0.0521022079499358
"result.5168" 5168 0.0498565050422086
"result.5169" 5169 0.125822844097597
"result.5170" 5170 0.0124988375725781
"result.5171" 5171 0.103124744159754
"result.5172" 5172 0.0203730875172422
"result.5173" 5173 0.0346168219184487
"result.5174" 5174 0.014762928874612
"result.5175" 5175 0.0657744649532906
"result.5176" 5176 0.0138512246479237
"result.5177" 5177 0.0253783347912792
"result.5178" 5178 0.0135189696940502
"result.5179" 5179 0.0584465837768195
"result.5180" 5180 0.0304227319055416
"result.5181" 5181 0.0523930276152006
"result.5182" 5182 0.0173573753065034
"result.5183" 5183 0.190698797988377
"result.5184" 5184 0.144933247696416
"result.5185" 5185 0.0582485390341238
"result.5186" 5186 0.0102547095124318
"result.5187" 5187 0.211899446958445
"result.5188" 5188 0.0260574533069738
"result.5189" 5189 0.0134727015007281
"result.5190" 5190 0.0124972365953449
"result.5191" 5191 0.0130688789146347
"result.5192" 5192 0.0672302377484278
"result.5193" 5193 0.0551794897268955
"result.5194" 5194 0.0879258840251975
"result.5195" 5195 0.0511283552305766
"result.5196" 5196 0.0760578877901021
"result.5197" 5197 0.0163249719114043
"result.5198" 5198 0.0270503930612339
"result.5199" 5199 0.0515941155202541
"result.5200" 5200 0.0399777784487548
"result.5201" 5201 0.0166523954324756
"result.5202" 5202 0.0292528933041043
"result.5203" 5203 0.0359565480905743
"result.5204" 5204 0.021253257338019
"result.5205" 5205 0.0565119789138108
"result.5206" 5206 0.0555781360328466
"result.5207" 5207 0.0121126072631695
"result.5208" 5208 0.0098970666462912
"result.5209" 5209 0.0664228439537174
"result.5210" 5210 0.0129462620814061
"result.5211" 5211 0.0751492586357754
"result.5212" 5212 0.0107019689241278
"result.5213" 5213 0.00870656831728534
"result.5214" 5214 0.0514867838300936
"result.5215" 5215 0.0197804857303129
"result.5216" 5216 0.0153044756932731
"result.5217" 5217 0.0905201648014052
"result.5218" 5218 0.0431882533120346
"result.5219" 5219 0.0826935822456944
"result.5220" 5220 0.123681937759476
"result.5221" 5221 0.0665166722770552
"result.5222" 5222 0.00891213718550094
"result.5223" 5223 0.0327711805465807
"result.5224" 5224 0.0106176135937038
"result.5225" 5225 0.0206992076143363
"result.5226" 5226 0.0293022451041267
"result.5227" 5227 0.0274654126884034
"result.5228" 5228 0.11167769653512
"result.5229" 5229 0.0568019576202691
"result.5230" 5230 0.10190589110589
"result.5231" 5231 0.0363272649503581
"result.5232" 5232 0.046617395417821
"result.5233" 5233 0.333547397997927
"result.5234" 5234 0.0297136366506072
"result.5235" 5235 0.0975767926960371
"result.5236" 5236 0.0634081227980341
"result.5237" 5237 0.0286842642319219
"result.5238" 5238 0.0126447456040844
"result.5239" 5239 0.0285951814345201
"result.5240" 5240 0.0184968550891825
"result.5241" 5241 0.0732401364597434
"result.5242" 5242 0.0175827707346854
"result.5243" 5243 0.0182159298539808
"result.5244" 5244 0.0187971369539318
"result.5245" 5245 0.0170824900776836
"result.5246" 5246 0.0185000855278012
"result.5247" 5247 0.0145171466121464
"result.5248" 5248 0.0807737898179872
"result.5249" 5249 0.0856505043027136
"result.5250" 5250 0.0265233683563638
"result.5251" 5251 0.0307786243551039
"result.5252" 5252 0.054686804377946
"result.5253" 5253 0.0712534847625201
"result.5254" 5254 0.250862675099092
"result.5255" 5255 0.0137241535277363
"result.5256" 5256 0.0367802140608603
"result.5257" 5257 0.0151029666575596
"result.5258" 5258 0.021163251533913
"result.5259" 5259 0.0202684261499601
"result.5260" 5260 0.0409052818220385
"result.5261" 5261 0.0125155211877688
"result.5262" 5262 0.0170440156187932
"result.5263" 5263 0.0365885313668846
"result.5264" 5264 0.100705981263255
"result.5265" 5265 0.0440604014470582
"result.5266" 5266 0.0429659686885886
"result.5267" 5267 0.0435600487592342
"result.5268" 5268 0.215739516215066
"result.5269" 5269 0.0793796264259703
"result.5270" 5270 0.113855942295212
"result.5271" 5271 0.0154203285485591
"result.5272" 5272 0.0495696754824865
"result.5273" 5273 0.0459680375977614
"result.5274" 5274 0.0293513910587701
"result.5275" 5275 0.0340806158623627
"result.5276" 5276 0.0221646376034363
"result.5277" 5277 0.027234028608614
"result.5278" 5278 0.0106967611268668
"result.5279" 5279 0.464785504761571
"result.5280" 5280 0.0269264077116421
"result.5281" 5281 0.0305618681748859
"result.5282" 5282 0.0716284574013252
"result.5283" 5283 0.0561394315665571
"result.5284" 5284 0.0140335297541424
"result.5285" 5285 0.0344379581301808
"result.5286" 5286 0.0203411269811165
"result.5287" 5287 0.0124240821728904
"result.5288" 5288 0.0180616059284112
"result.5289" 5289 0.151525338948443
"result.5290" 5290 0.0116597034777644
"result.5291" 5291 0.139161388774318
"result.5292" 5292 0.0189812633104992
"result.5293" 5293 0.032719920052867
"result.5294" 5294 0.0234348795527219
"result.5295" 5295 0.0579705043056123
"result.5296" 5296 0.00838911515192599
"result.5297" 5297 0.100189414530912
"result.5298" 5298 0.0315757025471638
"result.5299" 5299 0.0546227214810135
"result.5300" 5300 0.0269284721390895
"result.5301" 5301 0.0365132297632958
"result.5302" 5302 0.0481141382548141
"result.5303" 5303 0.0244818871435396
"result.5304" 5304 0.0161286469823839
"result.5305" 5305 0.013067440723833
"result.5306" 5306 0.0470795114251052
"result.5307" 5307 0.00730301646788576
"result.5308" 5308 0.0617875338379763
"result.5309" 5309 0.0403927600634547
"result.5310" 5310 0.0117811116715812
"result.5311" 5311 0.0886694960750004
"result.5312" 5312 0.0652432612134232
"result.5313" 5313 0.0729712659649743
"result.5314" 5314 0.0237985878003983
"result.5315" 5315 0.0127346712150511
"result.5316" 5316 0.00823324066347237
"result.5317" 5317 0.0396903513208552
"result.5318" 5318 0.0313005124284701
"result.5319" 5319 0.15829626458941
"result.5320" 5320 0.04460337456528
"result.5321" 5321 0.0189873181989229
"result.5322" 5322 0.0120868977033899
"result.5323" 5323 0.110002344928266
"result.5324" 5324 0.0204810689173735
"result.5325" 5325 0.00884593040744604
"result.5326" 5326 0.0941746472814403
"result.5327" 5327 0.0180916829474605
"result.5328" 5328 0.405827263609988
"result.5329" 5329 0.012168560183143
"result.5330" 5330 0.0351274481390204
"result.5331" 5331 0.0303073846869265
"result.5332" 5332 0.0228839289647808
"result.5333" 5333 0.0701751361289411
"result.5334" 5334 0.268511388384542
"result.5335" 5335 0.0398988896067578
"result.5336" 5336 0.0590178588498248
"result.5337" 5337 0.0594786265867044
"result.5338" 5338 0.0567022892230119
"result.5339" 5339 0.069120491741563
"result.5340" 5340 0.0134545530899536
"result.5341" 5341 0.0208335745370489
"result.5342" 5342 0.0309839174363172
"result.5343" 5343 0.0701152635065464
"result.5344" 5344 0.0722712355357823
"result.5345" 5345 0.0657980590964501
"result.5346" 5346 0.082350533416691
"result.5347" 5347 0.0323004414424083
"result.5348" 5348 0.0535441734249434
"result.5349" 5349 0.0479429402411184
"result.5350" 5350 0.0229597888571368
"result.5351" 5351 0.0145865563478241
"result.5352" 5352 0.0230199795784668
"result.5353" 5353 0.0226294644695238
"result.5354" 5354 0.0472429828940698
"result.5355" 5355 0.0409506316650209
"result.5356" 5356 0.0627519192648727
"result.5357" 5357 0.0290610728401235
"result.5358" 5358 0.0201898546449687
"result.5359" 5359 0.0181283045232306
"result.5360" 5360 0.10761867937094
"result.5361" 5361 0.00839081563587734
"result.5362" 5362 0.0482044762286774
"result.5363" 5363 0.0233056421765678
"result.5364" 5364 0.0216061946196025
"result.5365" 5365 0.0118562617528707
"result.5366" 5366 0.0515642836094503
"result.5367" 5367 0.0338149679592778
"result.5368" 5368 0.385748676952809
"result.5369" 5369 0.0395303858182213
"result.5370" 5370 0.0432141973194121
"result.5371" 5371 0.0860975772138434
"result.5372" 5372 0.0119664456277479
"result.5373" 5373 0.0986498479046444
"result.5374" 5374 0.0197508877163469
"result.5375" 5375 0.0407088229900036
"result.5376" 5376 0.0489064074976542
"result.5377" 5377 0.0631450383187279
"result.5378" 5378 0.0163184145045032
"result.5379" 5379 0.0263091140302005
"result.5380" 5380 0.0626904516137942
"result.5381" 5381 0.0483860414319603
"result.5382" 5382 0.0274299106887191
"result.5383" 5383 0.0186928610272993
"result.5384" 5384 0.0177235614122711
"result.5385" 5385 0.0172051764223192
"result.5386" 5386 0.0595135117902727
"result.5387" 5387 0.0611839194951873
"result.5388" 5388 0.0186353239432079
"result.5389" 5389 0.142458189353028
"result.5390" 5390 0.0350513413868386
"result.5391" 5391 0.0205285392564941
"result.5392" 5392 0.0792627204659536
"result.5393" 5393 0.129333980747493
"result.5394" 5394 0.0713973541126188
"result.5395" 5395 0.0196911800576587
"result.5396" 5396 0.213958960153087
"result.5397" 5397 0.0212417268117583
"result.5398" 5398 0.128362650082788
"result.5399" 5399 0.0161581267067033
"result.5400" 5400 0.04860431169186
"result.5401" 5401 0.0857857554698962
"result.5402" 5402 0.0484977123695997
"result.5403" 5403 0.0307408216980417
"result.5404" 5404 0.0183107338576985
"result.5405" 5405 0.0151559147296119
"result.5406" 5406 0.0282565010956617
"result.5407" 5407 0.0607716114607951
"result.5408" 5408 0.136432394400811
"result.5409" 5409 0.0679142343422984
"result.5410" 5410 0.0506002893516532
"result.5411" 5411 0.0150798351100639
"result.5412" 5412 0.0841748402364971
"result.5413" 5413 0.104901949561187
"result.5414" 5414 0.219489563673293
"result.5415" 5415 0.0594627296912473
"result.5416" 5416 0.0248365983709964
"result.5417" 5417 0.113763695496451
"result.5418" 5418 0.0258206188367457
"result.5419" 5419 0.0628615023126364
"result.5420" 5420 0.0140120827590042
"result.5421" 5421 0.172529491699262
"result.5422" 5422 0.00860799927614514
"result.5423" 5423 0.066669444827884
"result.5424" 5424 0.0752099405011534
"result.5425" 5425 0.12365707977052
"result.5426" 5426 0.147613094559837
"result.5427" 5427 1.54518049327896
"result.5428" 5428 0.026779460689712
"result.5429" 5429 0.226096311209572
"result.5430" 5430 0.0122538656499961
"result.5431" 5431 0.0156184427948785
"result.5432" 5432 0.0121995692893936
"result.5433" 5433 0.188556448347664
"result.5434" 5434 0.0271919272535974
"result.5435" 5435 0.0123162280997939
"result.5436" 5436 0.0986087368428668
"result.5437" 5437 0.0160186384105265
"result.5438" 5438 0.0104366410771857
"result.5439" 5439 0.0376462422468017
"result.5440" 5440 0.121167262957785
"result.5441" 5441 0.0128747419529449
"result.5442" 5442 0.0245347867290141
"result.5443" 5443 0.104664989667825
"result.5444" 5444 0.0261046412158118
"result.5445" 5445 0.0187335774027667
"result.5446" 5446 0.0225053058705806
"result.5447" 5447 0.0362274053169195
"result.5448" 5448 0.26001502068875
"result.5449" 5449 0.0397505652657288
"result.5450" 5450 0.0134141696611185
"result.5451" 5451 0.206902631981683
"result.5452" 5452 0.0595791005485066
"result.5453" 5453 0.0097533782415918
"result.5454" 5454 0.0183565001028998
"result.5455" 5455 0.176310556875051
"result.5456" 5456 0.113260014096339
"result.5457" 5457 0.0347729186441715
"result.5458" 5458 0.128034513533488
"result.5459" 5459 0.00947639969389657
"result.5460" 5460 0.0156953590893266
"result.5461" 5461 0.0230741736811647
"result.5462" 5462 0.0959086426502344
"result.5463" 5463 0.0705541177108852
"result.5464" 5464 0.178951753235343
"result.5465" 5465 0.00977148215648476
"result.5466" 5466 0.0547337476590166
"result.5467" 5467 0.0343499214236906
"result.5468" 5468 0.039065683443702
"result.5469" 5469 0.0185827657603664
"result.5470" 5470 0.099142330001349
"result.5471" 5471 0.0591917060119767
"result.5472" 5472 0.271475527737437
"result.5473" 5473 0.0117027915043441
"result.5474" 5474 0.484448429679343
"result.5475" 5475 0.0182030755238571
"result.5476" 5476 0.00999299616101972
"result.5477" 5477 0.0409224601103594
"result.5478" 5478 0.0234280894249915
"result.5479" 5479 0.0174561804478077
"result.5480" 5480 0.063041725174492
"result.5481" 5481 0.0260242864705582
"result.5482" 5482 0.0322238406373708
"result.5483" 5483 0.0580663153040878
"result.5484" 5484 0.0332986290493606
"result.5485" 5485 0.0170829996648207
