"V1" "V2"
"result.5704" 5704 1.03627118070941
"result.5705" 5705 0.528543715556992
"result.5706" 5706 0.570691030711438
"result.5707" 5707 0.571774679372542
"result.5708" 5708 0.34393115114335
"result.5709" 5709 0.471188038652866
"result.5710" 5710 0.265559725294042
"result.5711" 5711 0.273097873362125
"result.5712" 5712 0.772340011400727
"result.5713" 5713 0.254701861151771
"result.5714" 5714 0.262313493069071
"result.5715" 5715 0.605473599057987
"result.5716" 5716 0.483932388249808
"result.5717" 5717 0.271138996325894
"result.5718" 5718 0.741267746459683
"result.5719" 5719 0.273608596473211
"result.5720" 5720 0.276039420644789
"result.5721" 5721 0.259691204902771
"result.5722" 5722 0.392529298574298
"result.5723" 5723 0.245028305674744
"result.5724" 5724 0.410481614012108
"result.5725" 5725 0.281382503437023
"result.5726" 5726 0.257395220097392
"result.5727" 5727 0.362786028675538
"result.5728" 5728 0.688632049503813
"result.5729" 5729 0.466847458800954
"result.5730" 5730 0.526689906111929
"result.5731" 5731 0.292628384404332
"result.5732" 5732 2.07218317397667
"result.5733" 5733 0.421170052038172
"result.5734" 5734 0.368708047540809
"result.5735" 5735 1.01342503203165
"result.5736" 5736 0.446065707614611
"result.5737" 5737 0.262426278011114
"result.5738" 5738 0.245454794844898
"result.5739" 5739 0.348704134305683
"result.5740" 5740 0.322028516690573
"result.5741" 5741 0.301316246519832
"result.5742" 5742 2.29358922661505
"result.5743" 5743 0.629435717508021
"result.5744" 5744 0.548712774369824
"result.5745" 5745 0.384745090293896
"result.5746" 5746 0.72527559967774
"result.5747" 5747 0.343373137808443
"result.5748" 5748 0.804604419507518
"result.5749" 5749 1.39915441962185
"result.5750" 5750 1.08624629194164
"result.5751" 5751 0.370482415735848
"result.5752" 5752 0.368990248019614
"result.5753" 5753 0.362327535976596
"result.5754" 5754 0.602554092717856
"result.5755" 5755 0.356272807691368
"result.5756" 5756 0.273543706316893
"result.5757" 5757 0.415913124953464
"result.5758" 5758 0.308437572754666
"result.5759" 5759 0.290387073961565
"result.5760" 5760 0.340280569224849
"result.5761" 5761 1.00447501911901
"result.5762" 5762 0.315018200342788
"result.5763" 5763 0.445251990218571
"result.5764" 5764 0.515622464854826
"result.5765" 5765 0.783493051425295
"result.5766" 5766 0.338433191973152
"result.5767" 5767 0.320518401051793
"result.5768" 5768 0.690871027600164
"result.5769" 5769 1.10138101257478
"result.5770" 5770 0.651636206619494
"result.5771" 5771 0.469336812516793
"result.5772" 5772 0.575487732943453
"result.5773" 5773 0.344452023189148
"result.5774" 5774 0.462583639149526
"result.5775" 5775 0.513115312251723
"result.5776" 5776 0.396786035904344
"result.5777" 5777 0.460352610223156
"result.5778" 5778 0.317937175725887
"result.5779" 5779 0.246884023006159
"result.5780" 5780 0.367644255182743
"result.5781" 5781 0.252731252935605
"result.5782" 5782 0.569661396429285
"result.5783" 5783 0.377703895857193
"result.5784" 5784 0.446180292021777
"result.5785" 5785 0.270584449297261
"result.5786" 5786 0.31766580251836
"result.5787" 5787 0.491256814770124
"result.5788" 5788 0.279302500699763
"result.5789" 5789 0.496147865291849
"result.5790" 5790 0.556899715899185
"result.5791" 5791 0.703070150182465
"result.5792" 5792 0.720997265423838
"result.5793" 5793 0.28595384566968
"result.5794" 5794 0.276419907245571
"result.5795" 5795 0.611271640310255
"result.5796" 5796 0.335774140151741
"result.5797" 5797 0.46531289759005
"result.5798" 5798 1.26109139686594
"result.5799" 5799 0.269205094588781
"result.5800" 5800 0.423652738122366
"result.5801" 5801 0.297938745639779
"result.5802" 5802 0.307600196559735
"result.5803" 5803 0.344402560258237
"result.5804" 5804 0.730246837146322
"result.5805" 5805 0.603521528408734
"result.5806" 5806 0.383424060855802
"result.5807" 5807 0.305019927275154
"result.5808" 5808 0.374946298490438
"result.5809" 5809 2.30257877211619
"result.5810" 5810 0.528032226289811
"result.5811" 5811 0.358948960337072
"result.5812" 5812 0.479922363888908
"result.5813" 5813 0.283089105777355
"result.5814" 5814 0.345140453394902
"result.5815" 5815 0.245929122351235
"result.5816" 5816 0.603914570762458
"result.5817" 5817 0.79902447585081
"result.5818" 5818 0.46749604456801
"result.5819" 5819 1.05771035718765
"result.5820" 5820 0.449465465165483
"result.5821" 5821 0.313819772707772
"result.5822" 5822 0.390138448565424
"result.5823" 5823 0.252850516791369
"result.5824" 5824 0.253295309015632
"result.5825" 5825 0.250830035749765
"result.5826" 5826 0.324235651291786
"result.5827" 5827 0.552747371086452
"result.5828" 5828 0.566119436456165
"result.5829" 5829 0.761491057297254
"result.5830" 5830 0.24053759177634
"result.5831" 5831 0.442864078866724
"result.5832" 5832 1.05405827798253
"result.5833" 5833 0.502214990550462
"result.5834" 5834 0.412247069146866
"result.5835" 5835 0.496222072834618
"result.5836" 5836 0.476140791396114
"result.5837" 5837 0.30903893908711
"result.5838" 5838 0.301297659197669
"result.5839" 5839 0.286130756375213
"result.5840" 5840 2.15875264067056
"result.5841" 5841 0.660372160969769
"result.5842" 5842 0.471043252940777
"result.5843" 5843 0.256188250604425
"result.5844" 5844 0.615679419518953
"result.5845" 5845 0.244676716286912
"result.5846" 5846 0.439494216227413
"result.5847" 5847 0.241926355323179
"result.5848" 5848 0.240995104276269
"result.5849" 5849 0.2484960650744
"result.5850" 5850 0.311830280420076
"result.5851" 5851 0.241887959142177
"result.5852" 5852 0.580197822694147
"result.5853" 5853 1.01425683092676
"result.5854" 5854 0.383400552959561
"result.5855" 5855 0.49210240683492
"result.5856" 5856 0.41178187175658
"result.5857" 5857 0.259875824147427
"result.5858" 5858 0.286990326124598
"result.5859" 5859 0.456066690518652
"result.5860" 5860 0.268306447433793
"result.5861" 5861 0.384882345114426
"result.5862" 5862 0.246722359862635
"result.5863" 5863 1.22867618543459
"result.5864" 5864 0.246930115536426
"result.5865" 5865 0.369296386230463
"result.5866" 5866 0.374638746817908
"result.5867" 5867 0.338007997573548
"result.5868" 5868 0.230724393542269
"result.5869" 5869 0.401726654184696
"result.5870" 5870 0.308992947676535
"result.5871" 5871 1.06445459244896
"result.5872" 5872 0.377333499319638
"result.5873" 5873 0.458707895674341
"result.5874" 5874 0.342018846263102
"result.5875" 5875 0.293728741329777
"result.5876" 5876 0.461183746493845
"result.5877" 5877 0.555453640073377
"result.5878" 5878 0.334897037527615
"result.5879" 5879 0.381137682576752
"result.5880" 5880 0.781361330675893
"result.5881" 5881 1.81114497362792
"result.5882" 5882 0.382926722348438
"result.5883" 5883 0.302573729369171
"result.5884" 5884 0.548287305558297
"result.5885" 5885 0.246481326053012
"result.5886" 5886 0.531887874929322
"result.5887" 5887 0.68660225144983
"result.5888" 5888 0.796002293194721
"result.5889" 5889 0.401845754037772
"result.5890" 5890 0.484830152647907
"result.5891" 5891 0.812492612047919
"result.5892" 5892 0.705140797636524
"result.5893" 5893 0.640525048932391
"result.5894" 5894 0.596819372235364
"result.5895" 5895 1.89406608828374
"result.5896" 5896 0.250953863717777
"result.5897" 5897 0.486613698666074
"result.5898" 5898 0.279287757260568
"result.5899" 5899 0.358731025509133
"result.5900" 5900 0.51981907499131
"result.5901" 5901 0.495917062281913
"result.5902" 5902 0.346023449495649
"result.5903" 5903 0.36407465845722
"result.5904" 5904 0.962579620513754
"result.5905" 5905 0.467635394580405
"result.5906" 5906 0.592737385698918
"result.5907" 5907 0.279036841913029
"result.5908" 5908 0.411554327247279
"result.5909" 5909 0.800770236975671
"result.5910" 5910 0.626995945093841
"result.5911" 5911 0.392424580281901
"result.5912" 5912 0.384550795717414
"result.5913" 5913 0.362987780085074
"result.5914" 5914 0.257450995877862
"result.5915" 5915 0.453601387684312
"result.5916" 5916 0.353592736809112
"result.5917" 5917 0.323326036640631
"result.5918" 5918 0.392162475382323
"result.5919" 5919 0.244886985757573
"result.5920" 5920 0.356520716491057
"result.5921" 5921 0.612748796791802
"result.5922" 5922 0.290697150764116
"result.5923" 5923 0.351404660784385
"result.5924" 5924 0.32328927869426
"result.5925" 5925 0.692666366350263
"result.5926" 5926 0.412004254037891
"result.5927" 5927 0.529418024659978
"result.5928" 5928 0.392374784127282
"result.5929" 5929 0.565305543084878
"result.5930" 5930 1.54533099879941
"result.5931" 5931 0.418111160188365
"result.5932" 5932 0.416485360377748
"result.5933" 5933 0.310696778933566
"result.5934" 5934 0.463107894773182
"result.5935" 5935 0.303309295145296
"result.5936" 5936 0.306196038456489
"result.5937" 5937 0.320375467427557
"result.5938" 5938 0.353438019842354
"result.5939" 5939 0.324869484121451
"result.5940" 5940 0.255788598135098
"result.5941" 5941 0.575955673838796
"result.5942" 5942 0.298463852146219
"result.5943" 5943 0.619924136712358
"result.5944" 5944 0.51114112250335
"result.5945" 5945 0.666959021208705
"result.5946" 5946 0.477735562373609
"result.5947" 5947 0.33150828863807
"result.5948" 5948 0.253031487660012
"result.5949" 5949 0.297660195976999
"result.5950" 5950 0.55457011855622
"result.5951" 5951 0.247777798630431
"result.5952" 5952 0.31901520584466
"result.5953" 5953 0.241252635390431
"result.5954" 5954 0.289439864954091
"result.5955" 5955 0.350090180196386
"result.5956" 5956 0.499083112716691
"result.5957" 5957 0.556048712126424
"result.5958" 5958 0.283211610617584
"result.5959" 5959 0.371246752877145
"result.5960" 5960 0.441126923036249
"result.5961" 5961 0.58980629283795
"result.5962" 5962 0.94468841636453
"result.5963" 5963 0.413800364109906
"result.5964" 5964 0.364379865052203
"result.5965" 5965 0.266914939012488
"result.5966" 5966 0.406788397972931
"result.5967" 5967 0.301104657057954
"result.5968" 5968 0.447038973991475
"result.5969" 5969 0.356717358085292
"result.5970" 5970 0.378123145160236
"result.5971" 5971 0.312501711170647
"result.5972" 5972 0.692500932501487
"result.5973" 5973 0.304425513625417
"result.5974" 5974 0.398283041903393
"result.5975" 5975 0.487055799150883
"result.5976" 5976 0.436244408665341
"result.5977" 5977 0.467015498409763
"result.5978" 5978 1.29874380086951
"result.5979" 5979 0.613098849140646
"result.5980" 5980 0.574006142811591
"result.5981" 5981 0.392791282806254
"result.5982" 5982 0.304757240416939
"result.5983" 5983 0.801151269062256
"result.5984" 5984 0.453744172930822
"result.5985" 5985 0.320194964875301
"result.5986" 5986 0.30198401076074
"result.5987" 5987 0.332449220933446
"result.5988" 5988 1.04531051361108
"result.5989" 5989 1.11783947042572
"result.5990" 5990 0.576172601616862
"result.5991" 5991 0.349372706469739
"result.5992" 5992 0.276498068238865
"result.5993" 5993 0.512093354660438
"result.5994" 5994 0.38960825408657
"result.5995" 5995 0.360148668887915
"result.5996" 5996 0.706728181157369
"result.5997" 5997 0.990695195053651
"result.5998" 5998 0.66823198783678
"result.5999" 5999 0.597192318841423
"result.6000" 6000 0.884255657474746
"result.6001" 6001 0.312907300540626
"result.6002" 6002 0.281223319914882
"result.6003" 6003 0.692472104075451
"result.6004" 6004 0.446436210075839
"result.6005" 6005 0.536085480424718
"result.6006" 6006 0.457153344125192
"result.6007" 6007 0.291199933616224
"result.6008" 6008 0.316400848998083
"result.6009" 6009 0.439054556672265
"result.6010" 6010 0.99446804098417
"result.6011" 6011 1.60816828409015
"result.6012" 6012 0.374017742706841
"result.6013" 6013 0.730148185941907
"result.6014" 6014 0.47976615408093
"result.6015" 6015 0.881585736006964
"result.6016" 6016 0.460414058395112
"result.6017" 6017 0.300457667843064
"result.6018" 6018 0.326150475170366
"result.6019" 6019 0.362385760216651
"result.6020" 6020 0.784166103322218
"result.6021" 6021 0.351669456264473
"result.6022" 6022 0.464933985332953
"result.6023" 6023 0.254256809355682
"result.6024" 6024 0.366728060344161
"result.6025" 6025 0.242800491579458
"result.6026" 6026 0.328239797337576
"result.6027" 6027 0.412942548670929
"result.6028" 6028 0.421086499245119
"result.6029" 6029 0.726253802378303
"result.6030" 6030 0.334131996703652
"result.6031" 6031 0.38941838833039
"result.6032" 6032 0.364410583474186
"result.6033" 6033 0.334353575790864
"result.6034" 6034 0.804287695320112
"result.6035" 6035 0.330125774023737
"result.6036" 6036 0.396987760837365
"result.6037" 6037 0.365669619636456
"result.6038" 6038 0.591400755247477
"result.6039" 6039 0.366943793461507
"result.6040" 6040 0.321511159924791
"result.6041" 6041 0.360943130761836
"result.6042" 6042 0.314555582304261
"result.6043" 6043 0.689210000703301
"result.6044" 6044 0.45356665035873
"result.6045" 6045 0.815970512305463
"result.6046" 6046 0.249336508597374
"result.6047" 6047 0.456732885600378
"result.6048" 6048 0.504430639816904
"result.6049" 6049 0.46374282987963
"result.6050" 6050 0.322077167764774
"result.6051" 6051 0.803765616252254
"result.6052" 6052 0.707779999103564
"result.6053" 6053 0.410260448285838
"result.6054" 6054 0.421597267452933
"result.6055" 6055 0.524746358752682
"result.6056" 6056 0.250877008597619
"result.6057" 6057 0.385326524666947
"result.6058" 6058 0.30366724568105
"result.6059" 6059 0.302565629327679
"result.6060" 6060 0.292921289574227
"result.6061" 6061 0.467606597992464
"result.6062" 6062 1.66446140883855
"result.6063" 6063 0.615224002932872
"result.6064" 6064 1.20329663658181
"result.6065" 6065 0.332308526550126
"result.6066" 6066 0.249325782440607
"result.6067" 6067 0.699736405569561
"result.6068" 6068 0.382893493067052
"result.6069" 6069 2.32887426939461
"result.6070" 6070 0.38999108007867
"result.6071" 6071 0.247017381136549
"result.6072" 6072 0.755501777128666
"result.6073" 6073 1.77652240445918
"result.6074" 6074 0.284820628081333
"result.6075" 6075 0.638917977430908
"result.6076" 6076 0.329289600652562
"result.6077" 6077 0.591586508547526
"result.6078" 6078 0.401860609449605
"result.6079" 6079 0.295609773211344
"result.6080" 6080 0.76440165593643
"result.6081" 6081 0.469591964414674
"result.6082" 6082 0.336212816313089
"result.6083" 6083 0.48912227074412
"result.6084" 6084 0.31279904955866
"result.6085" 6085 0.269245126365296
"result.6086" 6086 0.377940637663174
"result.6087" 6087 0.513180342984298
"result.6088" 6088 0.278099080625499
"result.6089" 6089 0.408698449999541
"result.6090" 6090 0.333771177825598
"result.6091" 6091 0.395953135407806
"result.6092" 6092 0.562495694482739
"result.6093" 6093 0.272198266851565
"result.6094" 6094 0.421943026466917
"result.6095" 6095 0.481976022533866
"result.6096" 6096 0.352272217407697
"result.6097" 6097 0.412932264640609
"result.6098" 6098 0.305603820721635
"result.6099" 6099 0.341725163540737
"result.6100" 6100 0.348443109448484
"result.6101" 6101 0.285684115010237
"result.6102" 6102 0.653572124489924
"result.6103" 6103 0.317889162718827
"result.6104" 6104 0.457404798295577
"result.6105" 6105 0.358012012224098
"result.6106" 6106 0.627098086207861
"result.6107" 6107 1.27714459889349
"result.6108" 6108 0.297121970069584
"result.6109" 6109 0.433391354078674
"result.6110" 6110 0.385477116597067
"result.6111" 6111 0.412542069932998
"result.6112" 6112 0.358612328071123
"result.6113" 6113 0.510855662279112
"result.6114" 6114 0.485188230987415
"result.6115" 6115 0.488541284665036
"result.6116" 6116 0.562041561731527
"result.6117" 6117 0.312960033479348
"result.6118" 6118 0.269335724878257
"result.6119" 6119 0.316389730336663
"result.6120" 6120 0.2521250493052
"result.6121" 6121 1.58274231719213
"result.6122" 6122 0.6630865039628
"result.6123" 6123 1.43048875722478
"result.6124" 6124 0.317028569914504
"result.6125" 6125 0.255003680743146
"result.6126" 6126 0.257598348879589
"result.6127" 6127 0.613100443227788
"result.6128" 6128 0.421832545514812
"result.6129" 6129 0.272274971260073
"result.6130" 6130 0.333180158036826
"result.6131" 6131 0.360041287150687
"result.6132" 6132 0.302784670868562
"result.6133" 6133 0.408628323523262
"result.6134" 6134 0.436016155812731
"result.6135" 6135 1.37684201902331
"result.6136" 6136 2.02104620533865
"result.6137" 6137 0.479284464671148
"result.6138" 6138 0.340900055207725
"result.6139" 6139 0.699145420921753
"result.6140" 6140 0.26281171194439
"result.6141" 6141 0.440599076743366
"result.6142" 6142 0.304715394836239
"result.6143" 6143 0.508244223260439
"result.6144" 6144 0.268718198114447
"result.6145" 6145 0.324046941332844
"result.6146" 6146 0.475316350732948
"result.6147" 6147 0.614873972932478
"result.6148" 6148 0.425907473191381
"result.6149" 6149 0.73627572643511
"result.6150" 6150 0.487546845592826
"result.6151" 6151 0.551749237571085
"result.6152" 6152 0.379497942501847
"result.6153" 6153 0.257766249198762
"result.6154" 6154 0.44251861727236
"result.6155" 6155 0.344086036406975
"result.6156" 6156 0.279191928384613
"result.6157" 6157 0.653726493685395
"result.6158" 6158 0.348391880599767
"result.6159" 6159 0.500298132600431
"result.6160" 6160 0.40900809740915
"result.6161" 6161 0.291272644191686
"result.6162" 6162 0.356330060521724
"result.6163" 6163 0.450001533733292
"result.6164" 6164 0.259036562331942
"result.6165" 6165 0.239676444179286
"result.6166" 6166 0.347469767028346
"result.6167" 6167 0.380890301513031
"result.6168" 6168 0.371357660045845
"result.6169" 6169 0.722400346011275
"result.6170" 6170 0.485142730781817
"result.6171" 6171 0.475868508087847
"result.6172" 6172 0.345357359959972
"result.6173" 6173 0.659495133431456
"result.6174" 6174 0.769382140204421
"result.6175" 6175 0.323447091893622
"result.6176" 6176 0.682800939675213
"result.6177" 6177 0.410016217864386
"result.6178" 6178 0.898202678290754
"result.6179" 6179 0.488646260470642
"result.6180" 6180 0.516716785042638
"result.6181" 6181 0.261761095197267
"result.6182" 6182 0.49742050041576
"result.6183" 6183 0.318599692553885
"result.6184" 6184 0.383736168862382
"result.6185" 6185 0.361869685144004
"result.6186" 6186 0.271219097468239
"result.6187" 6187 0.334481079738676
"result.6188" 6188 0.533607418553871
"result.6189" 6189 0.636352359155325
"result.6190" 6190 0.43859526746363
"result.6191" 6191 0.66545167363816
"result.6192" 6192 0.445661067854289
"result.6193" 6193 0.385216747125108
"result.6194" 6194 0.371532229074772
"result.6195" 6195 0.343562735729091
"result.6196" 6196 0.563621381056156
"result.6197" 6197 0.516667877144122
"result.6198" 6198 0.47237878859561
"result.6199" 6199 0.269725948751432
"result.6200" 6200 0.357501108933533
"result.6201" 6201 0.276205954161654
"result.6202" 6202 0.363501750663504
"result.6203" 6203 0.282812355444897
"result.6204" 6204 0.403157466458098
"result.6205" 6205 0.778018658663705
"result.6206" 6206 0.458461628864259
"result.6207" 6207 0.312272914050384
"result.6208" 6208 0.303055684349739
"result.6209" 6209 0.493006541305228
"result.6210" 6210 0.308458782723338
"result.6211" 6211 0.748879659573999
"result.6212" 6212 0.332578299748679
"result.6213" 6213 0.448738145914139
"result.6214" 6214 0.486581910601243
"result.6215" 6215 0.550632925752626
"result.6216" 6216 0.265800402827158
"result.6217" 6217 0.303717899740319
"result.6218" 6218 0.547238261492224
"result.6219" 6219 0.872734711972897
"result.6220" 6220 0.505133807159552
"result.6221" 6221 0.35147416716342
"result.6222" 6222 0.311012730647981
"result.6223" 6223 0.448492975026746
"result.6224" 6224 0.784665406761089
"result.6225" 6225 0.255905827383881
"result.6226" 6226 0.37399663108891
"result.6227" 6227 0.516623447440142
"result.6228" 6228 0.733906455406463
"result.6229" 6229 0.281406466707806
"result.6230" 6230 0.442326811316887
"result.6231" 6231 0.379816407387309
"result.6232" 6232 0.477122250812781
"result.6233" 6233 0.695081952148332
"result.6234" 6234 0.497105827956844
"result.6235" 6235 0.658259890125558
"result.6236" 6236 0.754783431650502
"result.6237" 6237 0.272878414064551
"result.6238" 6238 0.360170115519677
"result.6239" 6239 0.330766632284261
"result.6240" 6240 0.473863417659328
"result.6241" 6241 0.236373286554334
"result.6242" 6242 0.367454532640779
"result.6243" 6243 0.34141295735181
"result.6244" 6244 0.576295741683128
"result.6245" 6245 0.473565891216298
"result.6246" 6246 0.365377547043251
"result.6247" 6247 0.89062445511254
"result.6248" 6248 0.253205065794183
"result.6249" 6249 0.461251513903306
"result.6250" 6250 0.503456417494166
"result.6251" 6251 0.33828273873067
"result.6252" 6252 0.393275193965688
"result.6253" 6253 0.305004049095337
"result.6254" 6254 0.25288216453573
"result.6255" 6255 0.374977542581206
"result.6256" 6256 0.44225991591517
"result.6257" 6257 0.365042292660513
"result.6258" 6258 0.295585025792079
"result.6259" 6259 0.260177455816621
"result.6260" 6260 0.660731547255768
"result.6261" 6261 0.961133603781953
"result.6262" 6262 0.479115354304527
"result.6263" 6263 0.774187629925636
"result.6264" 6264 0.409344586139499
"result.6265" 6265 0.449290628704268
"result.6266" 6266 0.371411074161124
"result.6267" 6267 0.308117557986019
"result.6268" 6268 0.32385829737305
"result.6269" 6269 0.309911252461145
"result.6270" 6270 0.296696248034553
"result.6271" 6271 0.481392380620942
"result.6272" 6272 0.305481337863609
"result.6273" 6273 0.27335463806168
"result.6274" 6274 0.399801156083286
"result.6275" 6275 0.878938947242334
"result.6276" 6276 0.264918766696409
"result.6277" 6277 0.834511891428613
"result.6278" 6278 0.362710705111408
"result.6279" 6279 0.278349668892888
"result.6280" 6280 0.28420716455631
"result.6281" 6281 3.46557245761592
"result.6282" 6282 0.528574554606455
"result.6283" 6283 0.256080787053242
"result.6284" 6284 0.296960874355656
"result.6285" 6285 0.479940925555879
"result.6286" 6286 0.676575906109351
"result.6287" 6287 0.308784933810454
"result.6288" 6288 0.674705573769856
"result.6289" 6289 0.472045249741431
"result.6290" 6290 0.28913218674882
"result.6291" 6291 0.327547156782239
"result.6292" 6292 0.428263379531116
"result.6293" 6293 0.781075036061536
"result.6294" 6294 0.952940673581631
"result.6295" 6295 0.336543838258122
"result.6296" 6296 0.250097823006862
"result.6297" 6297 0.392603741314555
"result.6298" 6298 0.342941447016109
"result.6299" 6299 0.927558222391982
"result.6300" 6300 0.238236474607421
"result.6301" 6301 0.459649068432174
"result.6302" 6302 0.475149644305175
"result.6303" 6303 0.451411616986514
"result.6304" 6304 0.45860992646272
"result.6305" 6305 0.355589082768101
"result.6306" 6306 0.249801930602582
"result.6307" 6307 0.667963402671138
"result.6308" 6308 0.391116186694147
"result.6309" 6309 0.252604274945215
"result.6310" 6310 0.270088155500932
"result.6311" 6311 0.426500587187454
"result.6312" 6312 0.547485551270381
"result.6313" 6313 0.433721295478346
"result.6314" 6314 0.562758347702797
"result.6315" 6315 0.461609761313837
"result.6316" 6316 0.30750584988899
"result.6317" 6317 0.34143315073992
"result.6318" 6318 0.416399078990592
"result.6319" 6319 0.395387326412989
"result.6320" 6320 1.44154770619304
"result.6321" 6321 0.50420301749748
"result.6322" 6322 1.31269784823525
"result.6323" 6323 0.324053120153971
"result.6324" 6324 0.393397264263249
"result.6325" 6325 0.57150871850853
"result.6326" 6326 0.399369768146916
"result.6327" 6327 0.262900523480476
"result.6328" 6328 0.418565652704556
"result.6329" 6329 0.595843533881569
"result.6330" 6330 0.318830637050427
"result.6331" 6331 0.246789348805552
"result.6332" 6332 0.383923554991351
"result.6333" 6333 0.251448784329546
"result.6334" 6334 1.07158227690284
"result.6335" 6335 0.554071236992737
"result.6336" 6336 0.412404713612714
"result.6337" 6337 0.33962566479646
"result.6338" 6338 0.424674974597519
"result.6339" 6339 0.369098783114461
"result.6340" 6340 0.349160694221208
"result.6341" 6341 1.52949714074037
"result.6342" 6342 0.561917141919275
"result.6343" 6343 0.553400957284218
"result.6344" 6344 0.622567611887673
"result.6345" 6345 0.698912946656445
"result.6346" 6346 0.279011366448929
"result.6347" 6347 0.262658820760708
"result.6348" 6348 0.490816760658034
"result.6349" 6349 0.323679730291838
"result.6350" 6350 0.623082410546941
"result.6351" 6351 0.67168246329679
"result.6352" 6352 0.277345021511578
"result.6353" 6353 0.315286349424863
"result.6354" 6354 0.405746820033261
"result.6355" 6355 0.385728974751319
"result.6356" 6356 0.269042437162096
"result.6357" 6357 0.236583935887326
"result.6358" 6358 0.727749515930561
"result.6359" 6359 0.682197247878001
"result.6360" 6360 0.333794412008235
"result.6361" 6361 0.332342565102542
"result.6362" 6362 0.324573017292162
"result.6363" 6363 0.567805426838404
"result.6364" 6364 0.41769936038598
"result.6365" 6365 0.347113585115917
"result.6366" 6366 0.306868881531605
"result.6367" 6367 0.256272460441846
"result.6368" 6368 1.5197566430107
"result.6369" 6369 0.641050929170634
"result.6370" 6370 0.28212861304647
"result.6371" 6371 0.490022088469485
"result.6372" 6372 0.386955706292064
"result.6373" 6373 0.307310979736011
"result.6374" 6374 0.541747019276225
"result.6375" 6375 0.291755359767056
"result.6376" 6376 0.565829614777308
"result.6377" 6377 0.370370216782532
"result.6378" 6378 0.558947257912304
"result.6379" 6379 0.336772119831712
"result.6380" 6380 0.481819796344648
"result.6381" 6381 0.340596318119154
"result.6382" 6382 0.710901287429228
"result.6383" 6383 0.356215491539096
"result.6384" 6384 0.322926859420208
"result.6385" 6385 0.341469437804697
"result.6386" 6386 0.283416143327768
"result.6387" 6387 0.641517658485454
"result.6388" 6388 0.414632149187002
"result.6389" 6389 0.269835751518071
"result.6390" 6390 0.472135005684635
"result.6391" 6391 0.516530096775724
"result.6392" 6392 0.326232199302484
"result.6393" 6393 0.367111962024866
"result.6394" 6394 0.307646881601179
"result.6395" 6395 1.21205786844635
"result.6396" 6396 0.506872451439958
"result.6397" 6397 0.439871362288839
"result.6398" 6398 0.346665370301455
"result.6399" 6399 0.383711059896434
"result.6400" 6400 0.352615030550657
"result.6401" 6401 0.367480079435505
"result.6402" 6402 0.281929784226706
"result.6403" 6403 0.540398077751653
"result.6404" 6404 0.358364644686953
"result.6405" 6405 0.457114211128059
"result.6406" 6406 0.355575455239819
"result.6407" 6407 0.304595088066211
"result.6408" 6408 0.621405609111631
"result.6409" 6409 0.39549867686161
"result.6410" 6410 0.418007657806599
"result.6411" 6411 0.299848244701012
"result.6412" 6412 0.486609268758119
"result.6413" 6413 0.380330874291929
"result.6414" 6414 0.28695449158717
"result.6415" 6415 0.508078501801773
"result.6416" 6416 0.417712190979399
"result.6417" 6417 1.38251727426822
"result.6418" 6418 0.395272839069679
"result.6419" 6419 0.486233089002933
"result.6420" 6420 0.345427996734525
"result.6421" 6421 0.39137022079621
"result.6422" 6422 1.57656476329772
"result.6423" 6423 0.306307015761748
"result.6424" 6424 0.305640133305859
"result.6425" 6425 0.514292949905628
"result.6426" 6426 0.426363099907771
"result.6427" 6427 0.379794029195098
"result.6428" 6428 0.339807479057385
"result.6429" 6429 0.330272756557758
"result.6430" 6430 0.285280973127478
"result.6431" 6431 0.332317144016355
"result.6432" 6432 0.522142268747321
"result.6433" 6433 0.612383445030676
"result.6434" 6434 0.437722798939496
"result.6435" 6435 0.353489816314468
"result.6436" 6436 0.271449243558942
"result.6437" 6437 0.515532857404934
"result.6438" 6438 0.24590523509163
"result.6439" 6439 0.441655520159319
"result.6440" 6440 0.265433009612276
"result.6441" 6441 0.385842745427782
"result.6442" 6442 0.361186374982691
"result.6443" 6443 0.49348304371244
"result.6444" 6444 0.572973213233818
"result.6445" 6445 0.287587411019248
"result.6446" 6446 0.922326405678466
"result.6447" 6447 0.247794160429547
"result.6448" 6448 0.479983292050524
"result.6449" 6449 0.616339463386463
"result.6450" 6450 0.608495708954723
"result.6451" 6451 0.538545651267285
"result.6452" 6452 0.438163229563189
"result.6453" 6453 0.336424740140037
"result.6454" 6454 0.299306592616558
"result.6455" 6455 0.272491666435378
"result.6456" 6456 0.307024848741591
"result.6457" 6457 0.71220623185908
"result.6458" 6458 0.543037252087198
"result.6459" 6459 0.286407009788756
"result.6460" 6460 0.383592386975599
"result.6461" 6461 0.358436808260239
"result.6462" 6462 0.363733922192932
"result.6463" 6463 0.293644113912718
"result.6464" 6464 0.300304834541712
"result.6465" 6465 0.284059292933103
"result.6466" 6466 0.501219108467884
"result.6467" 6467 0.439750786820533
"result.6468" 6468 0.375004158739344
"result.6469" 6469 0.24898554601023
"result.6470" 6470 0.495879127754472
"result.6471" 6471 1.2105682537796
"result.6472" 6472 0.449794943344617
"result.6473" 6473 0.259897066272827
"result.6474" 6474 0.462863902119561
"result.6475" 6475 0.261770893192958
"result.6476" 6476 0.307288006402799
"result.6477" 6477 0.471269797228671
"result.6478" 6478 0.357982604985216
"result.6479" 6479 0.252904471930937
"result.6480" 6480 0.73076282615544
