"V1" "V2"
"result.7896" 7896 5.36976894870195
"result.7897" 7897 6.04711056599538
"result.7898" 7898 1.59405239078404
"result.7899" 7899 0.619818404674869
"result.7900" 7900 3.04888060906471
"result.7901" 7901 21.2901271411926
"result.7902" 7902 2.88062010376579
"result.7903" 7903 1.8079200210458
"result.7904" 7904 2.98601470789169
"result.7905" 7905 7.36541475289135
"result.7906" 7906 3.40926487977398
"result.7907" 7907 10.6320885002447
"result.7908" 7908 3.61428258313532
"result.7909" 7909 5.81845322095448
"result.7910" 7910 1.77497660682071
"result.7911" 7911 8.42782275874414
"result.7912" 7912 4.04149985824052
"result.7913" 7913 12.7027886169771
"result.7914" 7914 6.14444039168496
"result.7915" 7915 5.63038955367249
"result.7916" 7916 3.8421892355012
"result.7917" 7917 7.45206009656689
"result.7918" 7918 1.01760599888313
"result.7919" 7919 6.19642196863707
"result.7920" 7920 0.639118346716848
"result.7921" 7921 4.89812819568826
"result.7922" 7922 6.78331794142137
"result.7923" 7923 9.7629449004149
"result.7924" 7924 6.95918242415434
"result.7925" 7925 7.38902482969767
"result.7926" 7926 0.587284443677107
"result.7927" 7927 5.35606212303069
"result.7928" 7928 1.62846280764975
"result.7929" 7929 10.0940631852406
"result.7930" 7930 1.16577611029243
"result.7931" 7931 12.1091963695493
"result.7932" 7932 6.97934391662651
"result.7933" 7933 0.868888193657682
"result.7934" 7934 0.874144114554515
"result.7935" 7935 1.14401663956949
"result.7936" 7936 2.76669911400919
"result.7937" 7937 4.02118036648164
"result.7938" 7938 3.41260506317642
"result.7939" 7939 3.46963212846305
"result.7940" 7940 0.521628066957333
"result.7941" 7941 1.908150445957
"result.7942" 7942 2.12390024471134
"result.7943" 7943 3.02243589637295
"result.7944" 7944 5.82713464352347
"result.7945" 7945 1.2097280473561
"result.7946" 7946 6.37827392469837
"result.7947" 7947 4.37067625187445
"result.7948" 7948 10.7319441465766
"result.7949" 7949 4.12498141306694
"result.7950" 7950 3.4204986055493
"result.7951" 7951 3.59338032499115
"result.7952" 7952 4.66837505068931
"result.7953" 7953 2.07972497161916
"result.7954" 7954 1.89372520617454
"result.7955" 7955 3.02047612034646
"result.7956" 7956 5.34303776140193
"result.7957" 7957 4.64009074065481
"result.7958" 7958 6.27363989423244
"result.7959" 7959 4.65162361091654
"result.7960" 7960 3.24847115902255
"result.7961" 7961 6.36446371477065
"result.7962" 7962 3.39029975491531
"result.7963" 7963 15.5864586020325
"result.7964" 7964 4.39885122932297
"result.7965" 7965 6.69150132194314
"result.7966" 7966 1.21370919897588
"result.7967" 7967 2.910050267801
"result.7968" 7968 11.2098466502828
"result.7969" 7969 13.8175556919935
"result.7970" 7970 9.38056521102783
"result.7971" 7971 3.52531506046981
"result.7972" 7972 4.26653914100217
"result.7973" 7973 3.12505929435948
"result.7974" 7974 11.033163998995
"result.7975" 7975 9.84873261984849
"result.7976" 7976 2.21210179784262
"result.7977" 7977 6.01681830521379
"result.7978" 7978 6.80424920201982
"result.7979" 7979 4.05525940124944
"result.7980" 7980 6.71926573083822
"result.7981" 7981 3.04941919186024
"result.7982" 7982 7.04795121822494
"result.7983" 7983 4.93441167552174
"result.7984" 7984 8.77217855064692
"result.7985" 7985 1.75452522162297
"result.7986" 7986 2.6206874174668
"result.7987" 7987 3.65870250177596
"result.7988" 7988 2.88060329591551
"result.7989" 7989 6.95445998762776
"result.7990" 7990 6.15637501153275
"result.7991" 7991 1.13925764758087
"result.7992" 7992 0.324910070229357
"result.7993" 7993 4.69395893628458
"result.7994" 7994 9.76647642753967
"result.7995" 7995 12.8186515681404
"result.7996" 7996 4.53319328478547
"result.7997" 7997 9.369226364035
"result.7998" 7998 1.24333494396278
"result.7999" 7999 10.1799282731782
"result.8000" 8000 9.81425473202114
"result.8001" 8001 0.947863272652332
"result.8002" 8002 11.6132208679882
"result.8003" 8003 4.1969990809941
"result.8004" 8004 1.28934688559883
"result.8005" 8005 2.75962985882334
"result.8006" 8006 11.3800359610331
"result.8007" 8007 13.0301929044449
"result.8008" 8008 2.44571592484589
"result.8009" 8009 1.92734541161846
"result.8010" 8010 5.29801879430963
"result.8011" 8011 10.3955388406066
"result.8012" 8012 6.62102053940481
"result.8013" 8013 19.4381424793929
"result.8014" 8014 8.38359083003934
"result.8015" 8015 3.3924859564893
"result.8016" 8016 8.77417538118426
"result.8017" 8017 4.77370145175956
"result.8018" 8018 4.87996159151118
"result.8019" 8019 4.60808508618881
"result.8020" 8020 3.21107971949822
"result.8021" 8021 2.59480423444743
"result.8022" 8022 4.38826539919031
"result.8023" 8023 2.28452886851109
"result.8024" 8024 11.7974048565104
"result.8025" 8025 8.72223474071175
"result.8026" 8026 3.49880349343733
"result.8027" 8027 0.686170062323582
"result.8028" 8028 9.12628433378477
"result.8029" 8029 7.57707799144932
"result.8030" 8030 7.03725664528203
"result.8031" 8031 0.914566712508958
"result.8032" 8032 3.43171664448896
"result.8033" 8033 0.381818051873321
"result.8034" 8034 3.12807802294975
"result.8035" 8035 6.03788801877846
"result.8036" 8036 14.3899245231601
"result.8037" 8037 5.79641043475066
"result.8038" 8038 1.75907364509914
"result.8039" 8039 11.0114682451584
"result.8040" 8040 0.860616140663292
"result.8041" 8041 1.92558282350696
"result.8042" 8042 5.56735647855205
"result.8043" 8043 3.87205374235839
"result.8044" 8044 15.5966590995136
"result.8045" 8045 6.62481714880716
"result.8046" 8046 4.94506185732994
"result.8047" 8047 9.44510472647165
"result.8048" 8048 10.1826367584858
"result.8049" 8049 4.33164514976215
"result.8050" 8050 7.28614277820243
"result.8051" 8051 18.767118826471
"result.8052" 8052 11.6540844392127
"result.8053" 8053 1.64882472473172
"result.8054" 8054 5.36807455091352
"result.8055" 8055 2.14617199575573
"result.8056" 8056 3.65295076442086
"result.8057" 8057 4.7609460639366
"result.8058" 8058 14.8654275581087
"result.8059" 8059 4.31275663259971
"result.8060" 8060 2.079973210748
"result.8061" 8061 2.21555844201385
"result.8062" 8062 7.61775236214215
"result.8063" 8063 1.33601609298766
"result.8064" 8064 0.89719326290729
"result.8065" 8065 8.42292718109711
"result.8066" 8066 1.18356247347573
"result.8067" 8067 6.73244502111353
"result.8068" 8068 1.50102410902943
"result.8069" 8069 19.990458036539
"result.8070" 8070 2.69227479968804
"result.8071" 8071 3.53829726655977
"result.8072" 8072 9.47271548820831
"result.8073" 8073 10.1411493886015
"result.8074" 8074 11.4043110803073
"result.8075" 8075 0.398967725487577
"result.8076" 8076 6.5030861759503
"result.8077" 8077 2.27988452878425
"result.8078" 8078 19.9495900920401
"result.8079" 8079 2.1895054865079
"result.8080" 8080 15.5777134413311
"result.8081" 8081 4.86051414307643
"result.8082" 8082 2.36570658228865
"result.8083" 8083 3.67888108081438
"result.8084" 8084 4.01870849918547
"result.8085" 8085 3.60902544839736
"result.8086" 8086 18.5148087853981
"result.8087" 8087 8.07803087040171
"result.8088" 8088 6.88962329669765
"result.8089" 8089 7.59210663856301
"result.8090" 8090 15.5369037715112
"result.8091" 8091 1.73948182265953
"result.8092" 8092 4.0910466802954
"result.8093" 8093 11.1768450762567
"result.8094" 8094 0.600208382007047
"result.8095" 8095 16.2213331470321
"result.8096" 8096 13.7200841787383
"result.8097" 8097 15.02459571838
"result.8098" 8098 10.1519792973596
"result.8099" 8099 6.54027681597085
"result.8100" 8100 1.45354374138625
"result.8101" 8101 7.63116603462224
"result.8102" 8102 1.46672161246762
"result.8103" 8103 9.20424659527718
"result.8104" 8104 8.07015297905773
"result.8105" 8105 3.7147162952611
"result.8106" 8106 2.10368814012551
"result.8107" 8107 0.588275707677758
"result.8108" 8108 15.4574448819041
"result.8109" 8109 1.21601502665645
"result.8110" 8110 1.35439386388796
"result.8111" 8111 3.11920514402561
"result.8112" 8112 15.771121182062
"result.8113" 8113 4.76608879809947
"result.8114" 8114 0.581630868319168
"result.8115" 8115 9.31528016279611
"result.8116" 8116 2.11864931488799
"result.8117" 8117 7.96945592527891
"result.8118" 8118 3.47058213253074
"result.8119" 8119 5.83121038969656
"result.8120" 8120 2.22954932729534
"result.8121" 8121 1.18157670340521
"result.8122" 8122 13.2676598895375
"result.8123" 8123 1.60793791194415
"result.8124" 8124 9.7703189235958
"result.8125" 8125 10.2468958602368
"result.8126" 8126 2.05315497677095
"result.8127" 8127 1.99531604507881
"result.8128" 8128 8.59095825933237
"result.8129" 8129 5.97260301746738
"result.8130" 8130 3.92908543725149
"result.8131" 8131 7.01315159225338
"result.8132" 8132 4.52547023669686
"result.8133" 8133 2.99824855497528
"result.8134" 8134 1.75546210341598
"result.8135" 8135 0.764664579575171
"result.8136" 8136 2.02912312543959
"result.8137" 8137 13.1514770623748
"result.8138" 8138 1.68982281126458
"result.8139" 8139 15.0592464195689
"result.8140" 8140 7.3474430798592
"result.8141" 8141 4.20661655983685
"result.8142" 8142 5.16294058449349
"result.8143" 8143 4.28886890289037
"result.8144" 8144 0.664691217144083
"result.8145" 8145 17.7634325385431
"result.8146" 8146 8.97602521170322
"result.8147" 8147 3.91600954327858
"result.8148" 8148 7.79462999776833
"result.8149" 8149 2.29262027717313
"result.8150" 8150 3.67991054359805
"result.8151" 8151 2.48246261667575
"result.8152" 8152 7.83338153886204
"result.8153" 8153 1.16045830492251
"result.8154" 8154 8.65673707353285
"result.8155" 8155 2.80049254904033
"result.8156" 8156 4.34809671237057
"result.8157" 8157 1.72510766306766
"result.8158" 8158 16.7714227536005
"result.8159" 8159 10.4301118113447
"result.8160" 8160 0.612937610777741
"result.8161" 8161 2.79989706186173
"result.8162" 8162 7.77148098879796
"result.8163" 8163 5.61025943473785
"result.8164" 8164 2.42609559446611
"result.8165" 8165 3.46662499804708
"result.8166" 8166 3.20530862521391
"result.8167" 8167 3.16519364525002
"result.8168" 8168 4.21581013358274
"result.8169" 8169 5.55972577214375
"result.8170" 8170 10.0533395551692
"result.8171" 8171 5.76925999579121
"result.8172" 8172 10.6146669931047
"result.8173" 8173 0.862697064863664
"result.8174" 8174 9.46716579197644
"result.8175" 8175 2.30494717150718
"result.8176" 8176 0.300057133209167
"result.8177" 8177 3.34946103944626
"result.8178" 8178 1.14593282712907
"result.8179" 8179 4.83987469174986
"result.8180" 8180 5.03866721115594
"result.8181" 8181 1.21025379830391
"result.8182" 8182 3.05769476522603
"result.8183" 8183 6.76509603067506
"result.8184" 8184 3.18866823612532
"result.8185" 8185 8.7909224803836
"result.8186" 8186 3.97316949655506
"result.8187" 8187 7.27638500384584
"result.8188" 8188 3.86569983420437
"result.8189" 8189 4.8202455385606
"result.8190" 8190 0.480868978533985
"result.8191" 8191 0.458021302833903
"result.8192" 8192 2.1755837555734
"result.8193" 8193 4.20810045841695
"result.8194" 8194 4.59477520285435
"result.8195" 8195 3.46210405151001
"result.8196" 8196 0.584998987259993
"result.8197" 8197 1.88330740016652
"result.8198" 8198 4.61944985506175
"result.8199" 8199 16.4765023123127
"result.8200" 8200 9.24592656374001
"result.8201" 8201 9.28808606882317
"result.8202" 8202 9.42505006790565
"result.8203" 8203 1.81875942314183
"result.8204" 8204 8.9886993452624
"result.8205" 8205 9.1595456862841
"result.8206" 8206 6.28624554920206
"result.8207" 8207 2.22477181223224
"result.8208" 8208 8.94578172574292
"result.8209" 8209 5.34476295727164
"result.8210" 8210 3.93540393931955
"result.8211" 8211 1.92815865534249
"result.8212" 8212 7.17933055991101
"result.8213" 8213 3.72331841227881
"result.8214" 8214 10.5073776054939
"result.8215" 8215 3.7678434715056
"result.8216" 8216 3.6345865557596
"result.8217" 8217 5.98665155555263
"result.8218" 8218 12.4679672307878
"result.8219" 8219 1.89242738433391
"result.8220" 8220 3.11156528323118
"result.8221" 8221 14.8348393210277
"result.8222" 8222 6.5236534880205
"result.8223" 8223 10.6991793790788
"result.8224" 8224 6.14438092178878
"result.8225" 8225 6.24525198724992
"result.8226" 8226 4.05967090927906
"result.8227" 8227 6.74106834255707
"result.8228" 8228 2.30403171999101
"result.8229" 8229 19.3168840175544
"result.8230" 8230 1.28641747943974
"result.8231" 8231 9.77976544954762
"result.8232" 8232 5.47708430538125
"result.8233" 8233 6.65482524751814
"result.8234" 8234 4.41981277983471
"result.8235" 8235 4.5152011773756
"result.8236" 8236 2.75623523345909
"result.8237" 8237 5.73124398133192
"result.8238" 8238 8.08985459627427
"result.8239" 8239 9.60274853951347
"result.8240" 8240 6.41093340068032
"result.8241" 8241 12.6938744946659
"result.8242" 8242 0.748237487656949
"result.8243" 8243 10.4681882892426
"result.8244" 8244 4.91355870853769
"result.8245" 8245 7.0437796930234
"result.8246" 8246 4.57074906748048
"result.8247" 8247 6.84103912806682
"result.8248" 8248 1.08017337925221
"result.8249" 8249 0.843732252684987
"result.8250" 8250 2.75330793212701
"result.8251" 8251 1.80854605945655
"result.8252" 8252 3.61224351601651
"result.8253" 8253 12.1848292248206
"result.8254" 8254 9.1199527444193
"result.8255" 8255 2.61630821274003
"result.8256" 8256 5.90269225747888
"result.8257" 8257 2.61019184028586
"result.8258" 8258 1.40149711455634
"result.8259" 8259 5.61449048024807
"result.8260" 8260 2.13689584025406
"result.8261" 8261 2.37158061135423
"result.8262" 8262 1.62690672135306
"result.8263" 8263 2.07770570467353
"result.8264" 8264 4.39778598659028
"result.8265" 8265 2.16028694337926
"result.8266" 8266 5.06795653316258
"result.8267" 8267 0.799022384820236
"result.8268" 8268 1.94293027058343
"result.8269" 8269 4.53222233246451
"result.8270" 8270 6.90042103963763
"result.8271" 8271 5.92879683819622
"result.8272" 8272 4.86641739849991
"result.8273" 8273 1.60325522728925
"result.8274" 8274 5.26004891040303
"result.8275" 8275 7.74847672547344
"result.8276" 8276 0.770097795902927
"result.8277" 8277 19.2872587435503
"result.8278" 8278 5.35308852842364
"result.8279" 8279 1.1734114881527
"result.8280" 8280 3.71736858771498
"result.8281" 8281 5.28852311558542
"result.8282" 8282 7.31055152116834
"result.8283" 8283 4.65051982174225
"result.8284" 8284 0.368883765961132
"result.8285" 8285 0.824664125453667
"result.8286" 8286 3.77071225640042
"result.8287" 8287 15.1725105884775
"result.8288" 8288 12.0406622372469
"result.8289" 8289 NA
"result.8290" 8290 3.24067830834122
"result.8291" 8291 9.8188848441517
"result.8292" 8292 6.08097753163221
"result.8293" 8293 2.94560753363941
"result.8294" 8294 4.26725990757089
"result.8295" 8295 1.99484404727091
"result.8296" 8296 6.40506542529752
"result.8297" 8297 21.9467141025013
"result.8298" 8298 4.04708831644587
"result.8299" 8299 7.49117331971597
"result.8300" 8300 1.7229404531855
"result.8301" 8301 0.600833743791395
"result.8302" 8302 12.3327653871452
"result.8303" 8303 8.06107175797671
"result.8304" 8304 1.46244820604652
"result.8305" 8305 6.00754263841197
"result.8306" 8306 10.3964838284871
"result.8307" 8307 4.71784347422706
"result.8308" 8308 8.38446277610754
"result.8309" 8309 5.36082193723251
"result.8310" 8310 12.356762626972
"result.8311" 8311 1.83137050821626
"result.8312" 8312 7.4358434977763
"result.8313" 8313 4.38946521360199
"result.8314" 8314 4.87897831436143
"result.8315" 8315 3.45588204149195
"result.8316" 8316 0.730188241106024
"result.8317" 8317 4.92974649546943
"result.8318" 8318 2.25162840042318
"result.8319" 8319 1.80845271345003
"result.8320" 8320 2.08751086055517
"result.8321" 8321 2.22516679077121
"result.8322" 8322 9.34930874654583
"result.8323" 8323 1.2698059613445
"result.8324" 8324 NA
"result.8325" 8325 3.43654369236831
"result.8326" 8326 2.75291664929187
"result.8327" 8327 3.29575729175802
"result.8328" 8328 8.894704000417
"result.8329" 8329 13.8019570119523
"result.8330" 8330 1.19681058247507
"result.8331" 8331 0.971947126023651
"result.8332" 8332 18.2199045522591
"result.8333" 8333 10.808381469454
"result.8334" 8334 4.31731061854671
"result.8335" 8335 5.9838865111531
"result.8336" 8336 8.12136617885906
"result.8337" 8337 3.55813654020465
"result.8338" 8338 13.609851063123
"result.8339" 8339 2.69405892595598
"result.8340" 8340 3.84211849661105
"result.8341" 8341 1.28591796152877
"result.8342" 8342 3.90502255392706
"result.8343" 8343 4.16477120099269
"result.8344" 8344 9.09451572283997
"result.8345" 8345 4.92796534266347
"result.8346" 8346 4.78125443157918
"result.8347" 8347 4.30085331501885
"result.8348" 8348 5.80225732792751
"result.8349" 8349 5.541336103858
"result.8350" 8350 2.34856989434563
"result.8351" 8351 4.60738302049005
"result.8352" 8352 8.15792361341493
"result.8353" 8353 5.01467023859263
"result.8354" 8354 2.27255659940866
"result.8355" 8355 9.77869406216866
"result.8356" 8356 5.41656691750435
"result.8357" 8357 8.06369744286052
"result.8358" 8358 5.84492596499914
"result.8359" 8359 1.73458296636233
"result.8360" 8360 0.867686454546823
"result.8361" 8361 3.35540968452134
"result.8362" 8362 2.20656486359362
"result.8363" 8363 5.07404499183106
"result.8364" 8364 0.363542296894289
"result.8365" 8365 2.37033754051849
"result.8366" 8366 2.1621750341978
"result.8367" 8367 9.32137846692963
"result.8368" 8368 1.28850922094573
"result.8369" 8369 5.85664850924548
"result.8370" 8370 17.0903328104353
"result.8371" 8371 4.85289298543006
"result.8372" 8372 4.48165623593899
"result.8373" 8373 5.18122285211181
"result.8374" 8374 4.61855681413851
"result.8375" 8375 13.9898189960582
"result.8376" 8376 0.487133854162763
"result.8377" 8377 3.91909130809797
"result.8378" 8378 9.36960558301051
"result.8379" 8379 8.33783512750664
"result.8380" 8380 3.23370021728099
"result.8381" 8381 5.3989150496436
"result.8382" 8382 11.3112521859038
"result.8383" 8383 0.978267766428354
"result.8384" 8384 3.40389731095602
"result.8385" 8385 3.42235044708818
"result.8386" 8386 2.61926186804775
"result.8387" 8387 6.02551653033296
"result.8388" 8388 4.93451388639677
"result.8389" 8389 1.79768268620129
"result.8390" 8390 2.06890767788334
"result.8391" 8391 5.021144881079
"result.8392" 8392 2.43382012826534
"result.8393" 8393 1.13432365543818
"result.8394" 8394 7.13104331607009
"result.8395" 8395 2.42986896638113
"result.8396" 8396 7.39496368325871
"result.8397" 8397 2.24583772069795
"result.8398" 8398 5.7462164685749
"result.8399" 8399 7.41831260363926
"result.8400" 8400 3.68590931475674
"result.8401" 8401 4.96729755838509
"result.8402" 8402 5.44748934692583
"result.8403" 8403 1.8373450316085
"result.8404" 8404 1.63678819260089
"result.8405" 8405 10.1213994603381
"result.8406" 8406 3.07905289128911
"result.8407" 8407 2.10811132804071
"result.8408" 8408 4.9350374588837
"result.8409" 8409 3.43814008033579
"result.8410" 8410 2.81345070903621
"result.8411" 8411 3.64644025999273
"result.8412" 8412 1.46038834550743
"result.8413" 8413 3.60788077852681
"result.8414" 8414 14.7296612829397
"result.8415" 8415 2.01872602322135
"result.8416" 8416 4.18096705121838
"result.8417" 8417 1.62530550501093
"result.8418" 8418 7.26859383020997
"result.8419" 8419 7.59321957325973
"result.8420" 8420 2.83829778049857
"result.8421" 8421 2.07089398729748
"result.8422" 8422 5.16102523882526
"result.8423" 8423 4.72666389668665
"result.8424" 8424 2.30721159059271
"result.8425" 8425 2.1070995181349
"result.8426" 8426 13.1758466913437
"result.8427" 8427 2.459802017298
"result.8428" 8428 10.0869986019652
"result.8429" 8429 2.31443983394023
"result.8430" 8430 0.56824347687901
"result.8431" 8431 7.3361944002641
"result.8432" 8432 13.8853656905031
"result.8433" 8433 7.5032933710499
"result.8434" 8434 1.58747177925237
"result.8435" 8435 2.29959722167638
"result.8436" 8436 7.11034888423533
"result.8437" 8437 3.03775036819113
"result.8438" 8438 8.56481328194456
"result.8439" 8439 2.48898033296104
"result.8440" 8440 2.98946781807389
"result.8441" 8441 2.39983678755535
"result.8442" 8442 3.37750829353699
"result.8443" 8443 9.26125534635137
"result.8444" 8444 4.88377690148338
"result.8445" 8445 1.92869592023506
"result.8446" 8446 10.9336922415269
"result.8447" 8447 4.23470760506632
"result.8448" 8448 1.57455094349023
"result.8449" 8449 4.43507461017637
"result.8450" 8450 3.77368339665765
"result.8451" 8451 9.92923151599365
"result.8452" 8452 4.4966366869684
"result.8453" 8453 7.47667543056299
"result.8454" 8454 9.77745244613871
"result.8455" 8455 2.01782273874378
"result.8456" 8456 4.94544410422536
"result.8457" 8457 7.67222901494641
"result.8458" 8458 0.946356616018437
"result.8459" 8459 3.86732405247957
"result.8460" 8460 3.10458374229015
"result.8461" 8461 12.7275505068433
"result.8462" 8462 8.33086638968203
"result.8463" 8463 2.2346221804176
"result.8464" 8464 1.02773858419782
"result.8465" 8465 1.29351125123994
"result.8466" 8466 3.94136740465324
"result.8467" 8467 2.64819388180104
"result.8468" 8468 12.8916856380067
"result.8469" 8469 3.41935204138574
"result.8470" 8470 5.51696055449461
"result.8471" 8471 2.84551995919932
"result.8472" 8472 2.56469493571885
"result.8473" 8473 11.3828081010086
"result.8474" 8474 2.25592332805402
"result.8475" 8475 4.34816934110967
"result.8476" 8476 14.5204958996491
"result.8477" 8477 3.15593650245403
"result.8478" 8478 15.4578805892225
"result.8479" 8479 6.98620783060591
"result.8480" 8480 2.0807677659691
"result.8481" 8481 7.3816164129265
"result.8482" 8482 4.17677784702385
"result.8483" 8483 1.11652215202252
"result.8484" 8484 6.27740101237448
"result.8485" 8485 6.67810823288255
"result.8486" 8486 4.47100277132913
"result.8487" 8487 3.05528254416522
"result.8488" 8488 16.5981772930807
"result.8489" 8489 0.812839108921012
"result.8490" 8490 5.25643465372262
"result.8491" 8491 5.18989609449366
"result.8492" 8492 1.95788132208204
"result.8493" 8493 3.57967834022768
"result.8494" 8494 5.30821232279387
"result.8495" 8495 19.7645675696036
"result.8496" 8496 5.72354667518737
"result.8497" 8497 1.198294480426
"result.8498" 8498 3.39332671562392
"result.8499" 8499 5.29539580080959
"result.8500" 8500 0.634885904221658
"result.8501" 8501 2.50894319248462
"result.8502" 8502 5.72781960590003
"result.8503" 8503 9.79970928241337
"result.8504" 8504 6.88421936523624
"result.8505" 8505 3.56217409967973
"result.8506" 8506 9.33066163677648
"result.8507" 8507 4.42405483362785
"result.8508" 8508 7.86137942358109
"result.8509" 8509 3.6246655084105
"result.8510" 8510 0.930408436349221
"result.8511" 8511 1.04030778332146
"result.8512" 8512 3.71935549127649
"result.8513" 8513 2.26397433642497
"result.8514" 8514 1.79578645428695
"result.8515" 8515 8.28832081296913
"result.8516" 8516 11.8122688472758
"result.8517" 8517 2.26906609388596
"result.8518" 8518 2.80712586237685
"result.8519" 8519 5.74509783467832
"result.8520" 8520 NA
"result.8521" 8521 9.81289089328167
"result.8522" 8522 11.007656638929
"result.8523" 8523 6.58726757148943
"result.8524" 8524 3.55060261781172
"result.8525" 8525 0.503902236561559
"result.8526" 8526 3.86373680695101
"result.8527" 8527 3.06643780243637
"result.8528" 8528 1.27770747607229
"result.8529" 8529 1.54417543182787
"result.8530" 8530 2.83127085053712
"result.8531" 8531 5.27772208135555
"result.8532" 8532 9.95306128171459
"result.8533" 8533 4.62946903642501
"result.8534" 8534 11.0391136272854
"result.8535" 8535 2.6532726487518
"result.8536" 8536 8.46317770752785
"result.8537" 8537 3.55100436187003
"result.8538" 8538 0.706215981201847
"result.8539" 8539 5.15248800234964
"result.8540" 8540 4.41030084867556
"result.8541" 8541 1.1187711548504
"result.8542" 8542 0.968244952244143
"result.8543" 8543 15.4916744606224
"result.8544" 8544 14.5736837471098
"result.8545" 8545 4.50866656897488
"result.8546" 8546 0.903049368386291
"result.8547" 8547 10.8439362362566
"result.8548" 8548 0.409387982639214
"result.8549" 8549 2.91872193409471
"result.8550" 8550 11.1201761046369
"result.8551" 8551 3.76885629563147
"result.8552" 8552 3.56172715045556
"result.8553" 8553 13.3892008131638
"result.8554" 8554 4.95814167319829
"result.8555" 8555 0.601256416027826
"result.8556" 8556 17.6964271001516
"result.8557" 8557 10.1562717741122
"result.8558" 8558 4.20565090360293
"result.8559" 8559 16.398613136219
"result.8560" 8560 3.46757309401042
"result.8561" 8561 16.6484643649839
"result.8562" 8562 4.71820306118405
"result.8563" 8563 2.80854929685083
"result.8564" 8564 6.76333202831399
"result.8565" 8565 3.18642954688083
"result.8566" 8566 0.527346089456165
"result.8567" 8567 5.57328948015088
"result.8568" 8568 2.86482661579706
"result.8569" 8569 3.22627800526342
"result.8570" 8570 4.21057109479958
"result.8571" 8571 10.5718571274001
"result.8572" 8572 2.34763791287191
"result.8573" 8573 11.2165831136171
"result.8574" 8574 5.60588545326189
"result.8575" 8575 7.22445997624071
"result.8576" 8576 1.15566471056148
"result.8577" 8577 1.93849971054051
"result.8578" 8578 3.3980390687015
"result.8579" 8579 3.83620074474289
"result.8580" 8580 1.99137397678542
"result.8581" 8581 2.07198139393417
"result.8582" 8582 0.432597488222336
"result.8583" 8583 1.35040928411296
"result.8584" 8584 1.26729535111983
"result.8585" 8585 3.33595522839484
"result.8586" 8586 5.15694457184644
"result.8587" 8587 12.6919259831981
"result.8588" 8588 13.2733424099757
"result.8589" 8589 0.562234761519164
"result.8590" 8590 7.67875792795647
"result.8591" 8591 14.4825082180849
"result.8592" 8592 8.66891859706317
"result.8593" 8593 3.82478768509742
"result.8594" 8594 0.670510610419046
"result.8595" 8595 9.01491026670428
"result.8596" 8596 2.23785106655418
"result.8597" 8597 7.55275225817964
"result.8598" 8598 3.14775791314806
"result.8599" 8599 2.11956254265391
"result.8600" 8600 3.13772199927841
"result.8601" 8601 3.4134598200789
"result.8602" 8602 8.92286443019432
"result.8603" 8603 8.20426194207314
"result.8604" 8604 3.89924781472933
"result.8605" 8605 1.6291366813653
"result.8606" 8606 6.87819688076767
"result.8607" 8607 1.27787337219007
"result.8608" 8608 9.44133068207358
"result.8609" 8609 1.13897448406115
"result.8610" 8610 11.0624831104247
"result.8611" 8611 0.731857860622454
"result.8612" 8612 3.98981750391981
"result.8613" 8613 17.5742991769069
"result.8614" 8614 3.82160581416787
"result.8615" 8615 3.55522711119446
"result.8616" 8616 12.0321136402651
"result.8617" 8617 6.87296881761891
"result.8618" 8618 4.88465938548588
"result.8619" 8619 10.4805243514633
"result.8620" 8620 2.45185404923624
"result.8621" 8621 12.4441668936311
"result.8622" 8622 4.08275239397211
"result.8623" 8623 6.03956423104035
"result.8624" 8624 2.41411210889769
"result.8625" 8625 2.66824971590014
"result.8626" 8626 7.56354518485485
"result.8627" 8627 3.75921124432275
"result.8628" 8628 3.25990576784363
"result.8629" 8629 5.86389267671987
"result.8630" 8630 12.1505890327581
"result.8631" 8631 7.25615941204933
"result.8632" 8632 0.4264240327975
"result.8633" 8633 1.90183334248901
"result.8634" 8634 2.62774960822338
"result.8635" 8635 4.81201482357102
"result.8636" 8636 10.5073930281689
"result.8637" 8637 3.10545706130772
"result.8638" 8638 3.39660760542055
"result.8639" 8639 4.00434451739693
"result.8640" 8640 5.01364691881944
"result.8641" 8641 2.50561871410257
"result.8642" 8642 2.54265381418478
"result.8643" 8643 9.63834405044501
"result.8644" 8644 2.9425693178267
"result.8645" 8645 5.28600395060077
"result.8646" 8646 1.81571659131392
"result.8647" 8647 1.52528885292385
"result.8648" 8648 6.48994245197814
"result.8649" 8649 3.1269758185801
"result.8650" 8650 3.47122510458851
"result.8651" 8651 3.18314021359012
"result.8652" 8652 1.27547267670463
"result.8653" 8653 3.74669230232434
"result.8654" 8654 13.9303553971746
"result.8655" 8655 17.1847970761509
"result.8656" 8656 8.06543237945016
"result.8657" 8657 10.8606410776624
"result.8658" 8658 1.72640167595126
"result.8659" 8659 6.81608215569744
"result.8660" 8660 8.42718549635703
"result.8661" 8661 2.30075125560417
"result.8662" 8662 1.06961521198115
"result.8663" 8663 2.82947340314309
"result.8664" 8664 2.06723836392312
"result.8665" 8665 5.65962279692286
"result.8666" 8666 5.47064946615291
"result.8667" 8667 4.25274945097333
"result.8668" 8668 0.616262770784175
"result.8669" 8669 7.07872870187393
"result.8670" 8670 3.34977349718971
"result.8671" 8671 3.90313614487602
"result.8672" 8672 10.3792840555593
"result.8673" 8673 3.74914130068997
"result.8674" 8674 11.8216506963516
