"V1" "V2"
"result.4700" 4700 19.4166144011648
"result.4701" 4701 3.23607290870512
"result.4702" 4702 6.59055923515709
"result.4703" 4703 NA
"result.4704" 4704 20.6913104796256
"result.4705" 4705 NA
"result.4706" 4706 5.44664949479178
"result.4707" 4707 2.76620761616687
"result.4708" 4708 1.50002093630177
"result.4709" 4709 10.3780887217246
"result.4710" 4710 NA
"result.4711" 4711 4.01888830150294
"result.4712" 4712 NA
"result.4713" 4713 4.55895590649214
"result.4714" 4714 7.95150638902027
"result.4715" 4715 10.059357168054
"result.4716" 4716 7.61229977192209
"result.4717" 4717 NA
"result.4718" 4718 6.08955611050318
"result.4719" 4719 11.3817712874776
"result.4720" 4720 11.6908068678227
"result.4721" 4721 NA
"result.4722" 4722 9.40148448038923
"result.4723" 4723 2.49134514735074
"result.4724" 4724 11.4475660746211
"result.4725" 4725 9.65433206019269
"result.4726" 4726 NA
"result.4727" 4727 1.79933562617466
"result.4728" 4728 1.14437875570484
"result.4729" 4729 5.40544154374053
"result.4730" 4730 16.0548281402909
"result.4731" 4731 1.72049999791892
"result.4732" 4732 15.3180194101884
"result.4733" 4733 14.2769695359987
"result.4734" 4734 15.1925784097171
"result.4735" 4735 2.97994347189797
"result.4736" 4736 4.15523584111255
"result.4737" 4737 4.89270400846452
"result.4738" 4738 6.65495076596832
"result.4739" 4739 17.8654661956274
"result.4740" 4740 8.54689181434072
"result.4741" 4741 NA
"result.4742" 4742 1.77622682560462
"result.4743" 4743 1.65862602001297
"result.4744" 4744 2.68379410836911
"result.4745" 4745 2.07074921205031
"result.4746" 4746 13.0939699208639
"result.4747" 4747 3.23292415142042
"result.4748" 4748 2.63942233393072
"result.4749" 4749 NA
"result.4750" 4750 12.9156908888364
"result.4751" 4751 8.29578806282883
"result.4752" 4752 NA
"result.4753" 4753 2.16838717652435
"result.4754" 4754 10.229916293457
"result.4755" 4755 8.50591427811731
"result.4756" 4756 1.37608108404865
"result.4757" 4757 3.14071866146821
"result.4758" 4758 12.3816623906253
"result.4759" 4759 9.25510583583717
"result.4760" 4760 18.5416857180991
"result.4761" 4761 3.98764828429006
"result.4762" 4762 6.01485176487215
"result.4763" 4763 NA
"result.4764" 4764 16.5619965716155
"result.4765" 4765 5.69629124882069
"result.4766" 4766 6.61776652879862
"result.4767" 4767 1.0029172033924
"result.4768" 4768 13.9582196936642
"result.4769" 4769 3.20391855477418
"result.4770" 4770 3.01219070783997
"result.4771" 4771 7.51332412840374
"result.4772" 4772 8.62628255171821
"result.4773" 4773 2.22127462164205
"result.4774" 4774 1.81343176819511
"result.4775" 4775 4.96465688435214
"result.4776" 4776 10.0495113088977
"result.4777" 4777 16.8963314394516
"result.4778" 4778 16.6824344297695
"result.4779" 4779 3.85346727323408
"result.4780" 4780 2.2122364822702
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.6057401253613
"result.4784" 4784 4.74750719248965
"result.4785" 4785 12.767554672864
"result.4786" 4786 8.50932607434885
"result.4787" 4787 1.46140842909065
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.95282014443234
"result.4791" 4791 7.59819673481446
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 1.20926737728162
"result.4795" 4795 0.765690150969552
"result.4796" 4796 1.20886034175241
"result.4797" 4797 NA
"result.4798" 4798 6.59825406280636
"result.4799" 4799 5.60426533076865
"result.4800" 4800 11.1090628792032
"result.4801" 4801 0.891594850869082
"result.4802" 4802 NA
"result.4803" 4803 12.1694478077452
"result.4804" 4804 4.87959392436226
"result.4805" 4805 6.16685656067771
"result.4806" 4806 0.819096314429072
"result.4807" 4807 15.0855047389007
"result.4808" 4808 3.28281264939731
"result.4809" 4809 4.14027705655155
"result.4810" 4810 14.6712967186098
"result.4811" 4811 4.68915486420905
"result.4812" 4812 5.72971200825011
"result.4813" 4813 5.28433345407056
"result.4814" 4814 14.9822921461245
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.75120422663794
"result.4818" 4818 NA
"result.4819" 4819 8.83058805359004
"result.4820" 4820 NA
"result.4821" 4821 1.97248334879407
"result.4822" 4822 8.29313461190493
"result.4823" 4823 8.03937075089514
"result.4824" 4824 NA
"result.4825" 4825 9.06540328204061
"result.4826" 4826 2.0352556203629
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 12.1138099510441
"result.4830" 4830 5.09448157431423
"result.4831" 4831 3.61281858821128
"result.4832" 4832 4.48660928060244
"result.4833" 4833 3.62102351232995
"result.4834" 4834 13.4273694189001
"result.4835" 4835 12.0706197655922
"result.4836" 4836 18.6972723484643
"result.4837" 4837 5.3909535330169
"result.4838" 4838 12.9409134247605
"result.4839" 4839 8.75291231346175
"result.4840" 4840 19.0354781241528
"result.4841" 4841 NA
"result.4842" 4842 5.30429156211343
"result.4843" 4843 8.01104335787342
"result.4844" 4844 8.04076086482226
"result.4845" 4845 17.3723404526309
"result.4846" 4846 12.2617058842225
"result.4847" 4847 7.87769919657028
"result.4848" 4848 4.5017689818089
"result.4849" 4849 5.51603425615048
"result.4850" 4850 8.88095020464374
"result.4851" 4851 3.87395954012694
"result.4852" 4852 7.38793495407486
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 6.21905526961353
"result.4856" 4856 12.6661267436454
"result.4857" 4857 17.517664806864
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 16.2848870670077
"result.4861" 4861 3.41559702268536
"result.4862" 4862 7.96143940363665
"result.4863" 4863 14.0753908747376
"result.4864" 4864 NA
"result.4865" 4865 2.67303013453466
"result.4866" 4866 8.31526930416662
"result.4867" 4867 3.24288250136734
"result.4868" 4868 15.3517435843893
"result.4869" 4869 16.4668602992719
"result.4870" 4870 4.00764438773645
"result.4871" 4871 11.6020981245172
"result.4872" 4872 21.7948343707382
"result.4873" 4873 7.11324481613231
"result.4874" 4874 11.010915183255
"result.4875" 4875 8.66177669030847
"result.4876" 4876 0.829662698938597
"result.4877" 4877 5.54142548433902
"result.4878" 4878 9.19147690763532
"result.4879" 4879 7.48754907923004
"result.4880" 4880 NA
"result.4881" 4881 4.79465548517438
"result.4882" 4882 4.07405320593875
"result.4883" 4883 14.0987238534074
"result.4884" 4884 12.6488149149791
"result.4885" 4885 0.997140310401985
"result.4886" 4886 0.805821650344169
"result.4887" 4887 NA
"result.4888" 4888 15.7543132533894
"result.4889" 4889 16.3228759043756
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.92377256691453
"result.4893" 4893 9.21380663239448
"result.4894" 4894 2.25573903522918
"result.4895" 4895 11.514759155123
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 7.13127786991958
"result.4899" 4899 14.3389902498493
"result.4900" 4900 2.39590957628059
"result.4901" 4901 1.68637312273036
"result.4902" 4902 3.66130273974278
"result.4903" 4903 NA
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.63209116396827
"result.4907" 4907 16.0438138022916
"result.4908" 4908 6.34938945917924
"result.4909" 4909 3.75327919705838
"result.4910" 4910 2.08429276494832
"result.4911" 4911 2.78230380418701
"result.4912" 4912 5.37163414499379
"result.4913" 4913 NA
"result.4914" 4914 13.9082178707259
"result.4915" 4915 8.58603783738837
"result.4916" 4916 6.35241739624429
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.56150048171394
"result.4920" 4920 2.22803862093666
"result.4921" 4921 NA
"result.4922" 4922 9.19801883655505
"result.4923" 4923 6.394606786959
"result.4924" 4924 13.4737704121776
"result.4925" 4925 NA
"result.4926" 4926 18.317798269819
"result.4927" 4927 2.03021773778792
"result.4928" 4928 NA
"result.4929" 4929 8.03000648811793
"result.4930" 4930 7.18126090034161
"result.4931" 4931 7.00123978698918
"result.4932" 4932 6.02862436686686
"result.4933" 4933 7.8970583751427
"result.4934" 4934 9.73286497192162
"result.4935" 4935 NA
"result.4936" 4936 3.55572588123564
"result.4937" 4937 4.27952132040165
"result.4938" 4938 2.39284216773486
"result.4939" 4939 NA
"result.4940" 4940 1.60305182834018
"result.4941" 4941 14.7471483554367
"result.4942" 4942 5.19270435756582
"result.4943" 4943 0.989495217378324
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.12081424812978
"result.4947" 4947 13.8396522495104
"result.4948" 4948 4.4034790005129
"result.4949" 4949 15.7284749571637
"result.4950" 4950 5.01298092667306
"result.4951" 4951 8.13438965060084
"result.4952" 4952 6.27517338815179
"result.4953" 4953 NA
"result.4954" 4954 2.2542499523026
"result.4955" 4955 NA
"result.4956" 4956 9.83198738782434
"result.4957" 4957 8.86437337096286
"result.4958" 4958 15.6352588447434
"result.4959" 4959 2.35983505926334
"result.4960" 4960 NA
"result.4961" 4961 5.26797438042042
"result.4962" 4962 7.04396570001994
"result.4963" 4963 16.1094341925258
"result.4964" 4964 13.0460917309882
"result.4965" 4965 5.5621729542196
"result.4966" 4966 NA
"result.4967" 4967 3.23271584028019
"result.4968" 4968 6.37811716830731
"result.4969" 4969 13.9710181246852
"result.4970" 4970 9.69834636002818
"result.4971" 4971 NA
"result.4972" 4972 7.43317096665647
"result.4973" 4973 16.1381853715288
"result.4974" 4974 8.97669877441794
"result.4975" 4975 8.75020503340846
"result.4976" 4976 2.80550045223662
"result.4977" 4977 18.2916242225649
"result.4978" 4978 7.73854164759906
"result.4979" 4979 10.423839338636
"result.4980" 4980 6.86291250978174
"result.4981" 4981 8.06550340975369
"result.4982" 4982 5.55458784885706
"result.4983" 4983 NA
"result.4984" 4984 3.53902152212886
"result.4985" 4985 6.4524879610115
"result.4986" 4986 5.87805286451494
"result.4987" 4987 NA
"result.4988" 4988 17.2917213128359
"result.4989" 4989 4.59826057606284
"result.4990" 4990 NA
"result.4991" 4991 4.67166316252055
"result.4992" 4992 5.70330321856938
"result.4993" 4993 10.4421426685999
"result.4994" 4994 NA
"result.4995" 4995 17.0988684706987
"result.4996" 4996 NA
"result.4997" 4997 13.827787732466
"result.4998" 4998 21.6602548428745
"result.4999" 4999 5.47155971623134
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 2.60809835084806
"result.5003" 5003 9.31275029949824
"result.5004" 5004 10.2406710903045
"result.5005" 5005 19.096685818669
"result.5006" 5006 NA
"result.5007" 5007 0.703957402794174
"result.5008" 5008 NA
"result.5009" 5009 4.38109925110695
"result.5010" 5010 17.7648070633702
"result.5011" 5011 16.4842421140934
"result.5012" 5012 7.74910511151779
"result.5013" 5013 5.35666975889373
"result.5014" 5014 4.98353763966297
"result.5015" 5015 9.58226899516138
"result.5016" 5016 7.21744311891136
"result.5017" 5017 5.6736329947206
"result.5018" 5018 20.5762590046075
"result.5019" 5019 4.06089138464666
"result.5020" 5020 6.18962023749734
"result.5021" 5021 16.7902101380162
"result.5022" 5022 0.587675117115223
"result.5023" 5023 5.10506588836688
"result.5024" 5024 NA
"result.5025" 5025 10.4273135449507
"result.5026" 5026 2.62435855764803
"result.5027" 5027 NA
"result.5028" 5028 4.49452302725548
"result.5029" 5029 3.87622297080566
"result.5030" 5030 4.28416130495471
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 10.0827200681193
"result.5034" 5034 12.9394714500422
"result.5035" 5035 5.42123225555475
"result.5036" 5036 2.32449673832508
"result.5037" 5037 13.9549248612415
"result.5038" 5038 6.1480216102379
"result.5039" 5039 16.3604922586595
"result.5040" 5040 1.41098881632701
"result.5041" 5041 NA
"result.5042" 5042 5.09372101121807
"result.5043" 5043 5.7972632536603
"result.5044" 5044 7.18689462312226
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.44915857821973
"result.5048" 5048 10.1692279422615
"result.5049" 5049 18.7531938946386
"result.5050" 5050 1.73068937736158
"result.5051" 5051 11.6348991996983
"result.5052" 5052 NA
"result.5053" 5053 7.07990771808825
"result.5054" 5054 NA
"result.5055" 5055 4.68773185782024
"result.5056" 5056 9.08475002281418
"result.5057" 5057 4.03970704576471
"result.5058" 5058 3.53489603884816
"result.5059" 5059 7.82729158125631
"result.5060" 5060 5.48163202552365
"result.5061" 5061 6.67036860552825
"result.5062" 5062 9.60470706402524
"result.5063" 5063 3.73351719879613
"result.5064" 5064 8.17942516063997
"result.5065" 5065 10.4920833183714
"result.5066" 5066 NA
"result.5067" 5067 6.62509545639304
"result.5068" 5068 4.18580680615533
"result.5069" 5069 14.5323761111272
"result.5070" 5070 4.49393605318584
"result.5071" 5071 1.12941846698204
"result.5072" 5072 14.7599323813544
"result.5073" 5073 8.62069254211058
"result.5074" 5074 NA
"result.5075" 5075 7.52883336395973
"result.5076" 5076 0.530991333309073
"result.5077" 5077 7.14209032485201
"result.5078" 5078 3.06037852511688
"result.5079" 5079 NA
"result.5080" 5080 3.67083539932315
"result.5081" 5081 6.27482352022654
"result.5082" 5082 7.76176388244061
"result.5083" 5083 12.3660689803359
"result.5084" 5084 2.09376023821793
"result.5085" 5085 1.22599831787745
"result.5086" 5086 5.55061098342287
"result.5087" 5087 NA
"result.5088" 5088 7.90013597479483
"result.5089" 5089 5.1735710316685
"result.5090" 5090 14.2800840204296
"result.5091" 5091 NA
"result.5092" 5092 12.2901216836484
"result.5093" 5093 19.8359370117771
"result.5094" 5094 NA
"result.5095" 5095 5.21600797999954
"result.5096" 5096 NA
"result.5097" 5097 7.25126272669066
"result.5098" 5098 4.11348356373111
"result.5099" 5099 11.0863296964347
"result.5100" 5100 5.15789997813017
"result.5101" 5101 2.87058848210029
"result.5102" 5102 3.5670828287061
"result.5103" 5103 2.11750320356631
"result.5104" 5104 12.946259988987
"result.5105" 5105 3.79226553552202
"result.5106" 5106 6.79712378108952
"result.5107" 5107 3.19359078245678
"result.5108" 5108 2.24918042202244
"result.5109" 5109 6.29637845150344
"result.5110" 5110 5.20973347907225
"result.5111" 5111 NA
"result.5112" 5112 11.4835289402922
"result.5113" 5113 1.12122892314681
"result.5114" 5114 14.3435556228698
"result.5115" 5115 7.93093423044946
"result.5116" 5116 12.1574234068451
"result.5117" 5117 3.60108043265119
"result.5118" 5118 NA
"result.5119" 5119 16.7774163179389
"result.5120" 5120 3.13390081096725
"result.5121" 5121 3.81609355704393
"result.5122" 5122 3.24573029393723
"result.5123" 5123 NA
"result.5124" 5124 6.33117984466343
"result.5125" 5125 11.5292888394496
"result.5126" 5126 6.76593738249111
"result.5127" 5127 0.722067775766544
"result.5128" 5128 15.3499256647694
"result.5129" 5129 11.0899626525107
"result.5130" 5130 NA
"result.5131" 5131 7.48401213049079
"result.5132" 5132 NA
"result.5133" 5133 2.93751723444361
"result.5134" 5134 9.86971147767376
"result.5135" 5135 NA
"result.5136" 5136 5.80441942766336
"result.5137" 5137 8.57843781356521
"result.5138" 5138 1.40676758175959
"result.5139" 5139 3.36415001363318
"result.5140" 5140 5.69173824974931
"result.5141" 5141 5.95841577820562
"result.5142" 5142 12.5211422331398
"result.5143" 5143 1.15085446437716
"result.5144" 5144 17.2056371200951
"result.5145" 5145 1.23412282196243
"result.5146" 5146 NA
"result.5147" 5147 9.35782245815324
"result.5148" 5148 NA
"result.5149" 5149 6.65829866576382
"result.5150" 5150 NA
"result.5151" 5151 9.8132825981926
"result.5152" 5152 2.74218731137753
"result.5153" 5153 6.64115838102253
"result.5154" 5154 11.2019804802215
"result.5155" 5155 5.22817957972284
"result.5156" 5156 5.06864954806417
"result.5157" 5157 NA
"result.5158" 5158 1.9032699489478
"result.5159" 5159 3.45838333453025
"result.5160" 5160 7.39453414009276
"result.5161" 5161 NA
"result.5162" 5162 5.61050750399514
"result.5163" 5163 NA
"result.5164" 5164 6.10159898176928
"result.5165" 5165 5.9331901470938
"result.5166" 5166 5.4505243449082
"result.5167" 5167 NA
"result.5168" 5168 13.2948513499117
"result.5169" 5169 8.24723479403258
"result.5170" 5170 4.15863298853308
"result.5171" 5171 NA
"result.5172" 5172 10.5402798226554
"result.5173" 5173 NA
"result.5174" 5174 4.36713324849287
"result.5175" 5175 NA
"result.5176" 5176 8.94914367718102
"result.5177" 5177 6.5105130773116
"result.5178" 5178 15.0981498815075
"result.5179" 5179 NA
"result.5180" 5180 NA
"result.5181" 5181 21.9730332562401
"result.5182" 5182 NA
"result.5183" 5183 2.43479037524007
"result.5184" 5184 10.0687539395556
"result.5185" 5185 12.0777296685099
"result.5186" 5186 11.8717527864934
"result.5187" 5187 4.6859880672003
"result.5188" 5188 2.20968262361457
"result.5189" 5189 NA
"result.5190" 5190 1.11788032489859
"result.5191" 5191 15.423327281002
"result.5192" 5192 18.6823681436123
"result.5193" 5193 NA
"result.5194" 5194 5.04395107140562
"result.5195" 5195 7.79503408667546
"result.5196" 5196 4.02413721501573
"result.5197" 5197 3.03677500948517
"result.5198" 5198 1.55955361805873
"result.5199" 5199 NA
"result.5200" 5200 3.83320982617677
"result.5201" 5201 14.5034680293151
"result.5202" 5202 14.6659209950909
"result.5203" 5203 0.448561379511144
"result.5204" 5204 3.90108499711614
"result.5205" 5205 4.89681104578334
"result.5206" 5206 NA
"result.5207" 5207 16.8084896843394
"result.5208" 5208 NA
"result.5209" 5209 11.3222373138206
"result.5210" 5210 9.20455023908606
"result.5211" 5211 7.50624646452071
"result.5212" 5212 NA
"result.5213" 5213 2.48793286225081
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.84598821076698
"result.5217" 5217 9.60629773021556
"result.5218" 5218 16.3567356853384
"result.5219" 5219 4.73499774792393
"result.5220" 5220 4.68862269241659
"result.5221" 5221 4.84537738207177
"result.5222" 5222 6.12371117733916
"result.5223" 5223 5.24526279956045
"result.5224" 5224 2.28771796879209
"result.5225" 5225 3.40759338910858
"result.5226" 5226 NA
"result.5227" 5227 11.5083989520228
"result.5228" 5228 10.2593337695495
"result.5229" 5229 6.70292319629169
"result.5230" 5230 11.5409033827726
"result.5231" 5231 2.14437510308698
"result.5232" 5232 12.0911098171269
"result.5233" 5233 16.2716811031375
"result.5234" 5234 19.0296750600203
"result.5235" 5235 2.56683336830173
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.37911235741647
"result.5239" 5239 5.47351466444977
"result.5240" 5240 9.3435646559748
"result.5241" 5241 NA
"result.5242" 5242 3.86398131074752
"result.5243" 5243 5.16361577206025
"result.5244" 5244 6.54285359270776
"result.5245" 5245 5.15778603066209
"result.5246" 5246 13.8511261313974
"result.5247" 5247 3.44983798520738
"result.5248" 5248 NA
"result.5249" 5249 20.824275558935
"result.5250" 5250 3.11160784839931
"result.5251" 5251 3.445788532823
"result.5252" 5252 3.5749224156684
"result.5253" 5253 19.6243169294999
"result.5254" 5254 5.44519082264781
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 10.5873841462007
"result.5259" 5259 1.50575789272077
"result.5260" 5260 NA
"result.5261" 5261 14.9332697299503
"result.5262" 5262 NA
"result.5263" 5263 3.95869955937216
"result.5264" 5264 11.9679395060622
"result.5265" 5265 2.86902956410219
"result.5266" 5266 14.6726320506795
"result.5267" 5267 21.4921934971981
"result.5268" 5268 13.6555592388249
"result.5269" 5269 5.45658901318476
"result.5270" 5270 2.89206311059923
"result.5271" 5271 5.60056009804593
"result.5272" 5272 1.08732783234082
"result.5273" 5273 7.0422713755196
"result.5274" 5274 8.34431596363648
"result.5275" 5275 4.62549883934536
"result.5276" 5276 4.08477361840529
"result.5277" 5277 5.92854577389659
"result.5278" 5278 3.60722245471267
"result.5279" 5279 9.62933502589659
"result.5280" 5280 2.94408024297314
"result.5281" 5281 9.06633305103937
"result.5282" 5282 24.2606074424721
"result.5283" 5283 11.4593159299048
"result.5284" 5284 NA
"result.5285" 5285 2.32380954930376
"result.5286" 5286 12.1173646600436
"result.5287" 5287 9.52167599957715
"result.5288" 5288 5.75079421090181
"result.5289" 5289 0.786394598051277
"result.5290" 5290 5.32947849758395
"result.5291" 5291 3.53642371376872
"result.5292" 5292 5.45127887838054
"result.5293" 5293 12.5606778467005
"result.5294" 5294 NA
"result.5295" 5295 13.531482534443
"result.5296" 5296 NA
"result.5297" 5297 3.43290482928558
"result.5298" 5298 6.04512764319367
"result.5299" 5299 NA
"result.5300" 5300 13.0271727852969
"result.5301" 5301 1.97153812087619
"result.5302" 5302 15.3455333374839
"result.5303" 5303 6.04070003023407
"result.5304" 5304 NA
"result.5305" 5305 17.2726578332035
"result.5306" 5306 2.52465192308564
"result.5307" 5307 NA
"result.5308" 5308 11.2508956817074
"result.5309" 5309 5.29236360361506
"result.5310" 5310 0.542946502903636
"result.5311" 5311 5.23980612944059
"result.5312" 5312 11.3710782001678
"result.5313" 5313 NA
"result.5314" 5314 4.93408145701758
"result.5315" 5315 13.6351234846936
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.15722823965757
"result.5319" 5319 2.18783219755419
"result.5320" 5320 4.971016284632
"result.5321" 5321 1.27755989938059
"result.5322" 5322 3.85142807109697
"result.5323" 5323 11.4304036606297
"result.5324" 5324 12.0672164364215
"result.5325" 5325 11.6072927184025
"result.5326" 5326 1.94091140575382
"result.5327" 5327 NA
"result.5328" 5328 5.05568373113632
"result.5329" 5329 10.9759761484285
"result.5330" 5330 8.20004373619523
"result.5331" 5331 3.85641273770073
"result.5332" 5332 8.56520609433027
"result.5333" 5333 9.79562102330053
"result.5334" 5334 10.1850119944601
"result.5335" 5335 9.68282835577266
"result.5336" 5336 3.10254542480003
"result.5337" 5337 5.6361036242307
"result.5338" 5338 NA
"result.5339" 5339 4.15460421856978
"result.5340" 5340 16.5796303775898
"result.5341" 5341 17.9564457779851
"result.5342" 5342 9.65181958065576
"result.5343" 5343 8.56958885578386
"result.5344" 5344 20.4136282435757
"result.5345" 5345 NA
"result.5346" 5346 7.14800533427039
"result.5347" 5347 4.57490151576156
"result.5348" 5348 9.97296002061008
"result.5349" 5349 10.0231973821456
"result.5350" 5350 11.2528100707104
"result.5351" 5351 9.54122961422842
"result.5352" 5352 12.3770723186549
"result.5353" 5353 11.4850392266637
"result.5354" 5354 7.31087165076449
"result.5355" 5355 8.19346765690749
"result.5356" 5356 1.60061214527029
"result.5357" 5357 4.92835506377608
"result.5358" 5358 25.9451016146886
"result.5359" 5359 13.6776815932529
"result.5360" 5360 7.70178117940817
"result.5361" 5361 2.06750368635053
"result.5362" 5362 1.77926413069711
"result.5363" 5363 NA
"result.5364" 5364 7.47525438750655
"result.5365" 5365 NA
"result.5366" 5366 1.93506721224451
"result.5367" 5367 20.3002150331995
"result.5368" 5368 9.41571813920445
"result.5369" 5369 3.76764916891987
"result.5370" 5370 NA
"result.5371" 5371 13.2296697502038
"result.5372" 5372 3.88208190559249
"result.5373" 5373 12.8394508387998
"result.5374" 5374 2.57439432596833
"result.5375" 5375 NA
"result.5376" 5376 5.5252105984932
"result.5377" 5377 11.2222345136454
"result.5378" 5378 4.01437394327848
"result.5379" 5379 5.18748408705306
"result.5380" 5380 15.8490167247238
"result.5381" 5381 13.3589186574798
"result.5382" 5382 1.33126947595441
"result.5383" 5383 13.7395223215261
"result.5384" 5384 2.4249577242288
"result.5385" 5385 NA
"result.5386" 5386 5.21099521684174
"result.5387" 5387 4.13701135977325
"result.5388" 5388 11.1126516678434
"result.5389" 5389 NA
"result.5390" 5390 2.72548554358787
"result.5391" 5391 1.96461381792116
"result.5392" 5392 NA
"result.5393" 5393 3.69696754820296
"result.5394" 5394 4.87917361505262
"result.5395" 5395 3.51383279965354
"result.5396" 5396 9.00375720380722
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 2.11983919017998
"result.5400" 5400 3.89444618658672
"result.5401" 5401 4.71668045722024
"result.5402" 5402 8.35220161854116
"result.5403" 5403 16.1756648392488
"result.5404" 5404 10.1139532240902
"result.5405" 5405 14.159057935251
"result.5406" 5406 5.80670489675988
"result.5407" 5407 NA
"result.5408" 5408 11.0809828386047
"result.5409" 5409 2.32891163643463
"result.5410" 5410 15.2286076887066
"result.5411" 5411 6.42698419945072
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.36104849520071
"result.5415" 5415 11.4555326681656
"result.5416" 5416 7.08022420049016
"result.5417" 5417 NA
"result.5418" 5418 3.96298272911458
"result.5419" 5419 7.69855412983043
"result.5420" 5420 3.80382991412028
"result.5421" 5421 NA
"result.5422" 5422 9.14106178963007
"result.5423" 5423 15.8914982006756
"result.5424" 5424 6.67388951001265
"result.5425" 5425 NA
"result.5426" 5426 7.77735316981233
"result.5427" 5427 17.1489389362017
"result.5428" 5428 NA
"result.5429" 5429 4.60725439152137
"result.5430" 5430 2.71219750850516
"result.5431" 5431 5.58849170915164
"result.5432" 5432 4.80525978981646
"result.5433" 5433 0.78287052471632
"result.5434" 5434 8.63305636160557
"result.5435" 5435 12.783960619256
"result.5436" 5436 9.98450611696272
"result.5437" 5437 17.8746534439484
"result.5438" 5438 12.0569190655437
"result.5439" 5439 2.53680244443592
"result.5440" 5440 4.94101084232228
"result.5441" 5441 5.60040965111534
"result.5442" 5442 5.89264934348809
"result.5443" 5443 5.32534232593214
"result.5444" 5444 18.2467620152445
"result.5445" 5445 10.4894443608706
"result.5446" 5446 7.95714852149211
"result.5447" 5447 NA
"result.5448" 5448 2.16503703635487
"result.5449" 5449 12.4822939547878
"result.5450" 5450 NA
"result.5451" 5451 2.72789103610098
"result.5452" 5452 2.56694571974994
"result.5453" 5453 5.35297920623302
"result.5454" 5454 NA
"result.5455" 5455 7.82050311491629
"result.5456" 5456 16.5175922176007
"result.5457" 5457 7.58574773411568
"result.5458" 5458 14.7968031776631
"result.5459" 5459 16.358536364006
"result.5460" 5460 6.898416089923
"result.5461" 5461 3.12576090968042
"result.5462" 5462 NA
"result.5463" 5463 2.22432533168482
"result.5464" 5464 7.16538952634855
"result.5465" 5465 4.30393292926614
"result.5466" 5466 17.2546741171225
"result.5467" 5467 13.2418397028876
"result.5468" 5468 7.08133145722801
"result.5469" 5469 3.38685584252795
"result.5470" 5470 2.21471707038979
"result.5471" 5471 18.2527797984552
"result.5472" 5472 2.29898800619698
"result.5473" 5473 3.1274567036329
"result.5474" 5474 3.31701141175624
"result.5475" 5475 14.4116487087646
"result.5476" 5476 NA
"result.5477" 5477 5.61265628178738
"result.5478" 5478 7.40373639127776
"result.5479" 5479 6.11878983849029
"result.5480" 5480 6.19153306384656
"result.5481" 5481 3.58769103449185
"result.5482" 5482 4.88312247978191
"result.5483" 5483 10.4290637405536
"result.5484" 5484 2.40588899950361
"result.5485" 5485 8.17072611882457
"result.5486" 5486 4.2479468311136
"result.5487" 5487 11.7822142504843
"result.5488" 5488 5.29067089147227
"result.5489" 5489 1.92074702343048
"result.5490" 5490 4.7326274930146
"result.5491" 5491 17.9404605928558
"result.5492" 5492 5.98981532344467
"result.5493" 5493 9.03621664382667
"result.5494" 5494 9.63341254203758
"result.5495" 5495 5.44628114829899
"result.5496" 5496 4.41161336198933
"result.5497" 5497 3.56110114823721
"result.5498" 5498 12.7743142045253
"result.5499" 5499 4.14950855828403
"result.5500" 5500 7.63434581855989
"result.5501" 5501 6.94492954296134
"result.5502" 5502 10.1295224671046
"result.5503" 5503 3.51225469761431
"result.5504" 5504 1.83987821202547
"result.5505" 5505 4.61241584515556
"result.5506" 5506 2.00540315504476
"result.5507" 5507 8.98738440626392
"result.5508" 5508 6.00233551324754
"result.5509" 5509 NA
"result.5510" 5510 8.45881308519447
"result.5511" 5511 8.07906738035344
"result.5512" 5512 1.12563228662674
"result.5513" 5513 14.9627937470469
"result.5514" 5514 NA
"result.5515" 5515 2.8134535734119
"result.5516" 5516 1.91007225415615
"result.5517" 5517 5.75433999133137
"result.5518" 5518 3.60761010795631
"result.5519" 5519 NA
"result.5520" 5520 11.2288859294351
